2015.07.29 16:12:33.987,1.10173,1.10175,1.12,1.50
2015.07.29 16:12:34.040,1.10169,1.1017,3.82,1.00
2015.07.29 16:12:34.091,1.1017,1.10171,1.00,4.35
2015.07.29 16:12:34.401,1.10169,1.10171,1.00,2.32
2015.07.29 16:12:34.453,1.1017,1.10172,3.75,3.37
2015.07.29 16:12:34.605,1.10172,1.10174,1.12,1.50
2015.07.29 16:12:34.909,1.10172,1.10176,3.45,1.10
2015.07.29 16:12:35.498,1.10174,1.10177,1.87,2.32
2015.07.29 16:12:36.006,1.10175,1.10178,2.70,2.25
2015.07.29 16:12:36.512,1.10175,1.10179,1.20,6.97
2015.07.29 16:12:37.026,1.10175,1.10178,1.20,1.00
2015.07.29 16:12:37.644,1.10175,1.10178,1.95,2.25
2015.07.29 16:12:37.948,1.10172,1.10174,3.75,6.22
2015.07.29 16:12:38.491,1.10164,1.10165,1.05,6.75
2015.07.29 16:12:38.696,1.10163,1.10165,1.00,4.12
2015.07.29 16:12:38.747,1.10162,1.10164,1.00,1.37
2015.07.29 16:12:38.850,1.10156,1.10159,10.50,8.85
2015.07.29 16:12:38.953,1.10159,1.1016,2.32,2.62
2015.07.29 16:12:39.055,1.10159,1.1016,1.50,1.12
2015.07.29 16:12:39.376,1.10164,1.10166,1.12,1.12
2015.07.29 16:12:39.478,1.10165,1.10166,1.00,1.00
2015.07.29 16:12:39.580,1.10166,1.10167,1.50,1.72
2015.07.29 16:12:39.632,1.10163,1.10167,3.37,1.72
2015.07.29 16:12:39.835,1.10166,1.10168,1.00,6.22
2015.07.29 16:12:40.451,1.10166,1.10168,1.50,5.92
2015.07.29 16:12:44.256,1.10165,1.10167,1.50,4.35
2015.07.29 16:12:44.358,1.10163,1.10164,1.50,2.10
2015.07.29 16:12:44.596,1.10162,1.10164,4.82,6.60
2015.07.29 16:12:44.656,1.10162,1.10165,1.00,18.45
2015.07.29 16:12:44.809,1.10162,1.10164,1.00,1.00
2015.07.29 16:12:44.961,1.10164,1.10166,1.00,1.50
2015.07.29 16:12:46.034,1.10165,1.10167,1.00,4.35
2015.07.29 16:12:48.370,1.10165,1.10166,1.00,1.00
2015.07.29 16:12:49.146,1.10164,1.10166,2.25,3.60
2015.07.29 16:12:49.349,1.10164,1.10165,1.00,1.00
2015.07.29 16:12:49.501,1.10166,1.10167,1.00,1.00
2015.07.29 16:12:50.007,1.10166,1.10168,1.00,3.60
2015.07.29 16:12:50.495,1.10165,1.10169,2.25,1.00
2015.07.29 16:12:50.546,1.10167,1.1017,1.00,6.97
2015.07.29 16:12:51.052,1.10168,1.1017,1.00,1.00
2015.07.29 16:12:53.922,1.10169,1.1017,1.00,1.00
2015.07.29 16:12:54.428,1.10169,1.10171,1.00,1.00
2015.07.29 16:12:55.357,1.10168,1.10171,1.50,3.97
2015.07.29 16:12:55.560,1.10169,1.10172,1.50,6.60
2015.07.29 16:12:56.441,1.10168,1.10172,2.25,2.25
2015.07.29 16:12:56.730,1.1017,1.10172,7.12,2.25
2015.07.29 16:12:56.782,1.10173,1.10177,1.12,3.75
2015.07.29 16:12:57.917,1.10175,1.10177,2.85,1.50
2015.07.29 16:12:58.222,1.10182,1.10184,1.00,7.12
2015.07.29 16:12:58.425,1.10182,1.10184,1.00,1.50
2015.07.29 16:12:58.902,1.1018,1.10182,1.50,1.87
2015.07.29 16:12:59.156,1.10176,1.10179,4.57,2.10
2015.07.29 16:12:59.712,1.10175,1.10179,2.25,2.85
2015.07.29 16:13:00.467,1.10174,1.10179,3.37,3.60
2015.07.29 16:13:00.975,1.10175,1.10179,1.00,3.60
2015.07.29 16:13:01.026,1.10174,1.10177,2.62,2.10
2015.07.29 16:13:01.773,1.10172,1.10174,1.20,1.00
2015.07.29 16:13:02.179,1.10171,1.10172,3.75,2.10
2015.07.29 16:13:02.483,1.10168,1.10169,1.00,2.10
2015.07.29 16:13:02.535,1.10166,1.10169,1.50,2.10
2015.07.29 16:13:04.484,1.10165,1.10169,4.12,3.60
2015.07.29 16:13:10.994,1.10166,1.10169,1.00,3.60
2015.07.29 16:13:13.403,1.10165,1.10169,1.87,4.35
2015.07.29 16:13:13.952,1.10166,1.10169,1.00,1.50
2015.07.29 16:13:14.609,1.10165,1.10169,2.62,1.50
2015.07.29 16:13:14.985,1.10167,1.10169,1.00,1.50
2015.07.29 16:13:15.494,1.10166,1.1017,1.50,2.25
2015.07.29 16:13:19.741,1.10166,1.10168,1.00,1.00
2015.07.29 16:13:20.047,1.10177,1.10178,2.25,3.00
2015.07.29 16:13:20.099,1.10176,1.10178,4.12,1.00
2015.07.29 16:13:20.302,1.10176,1.10179,2.62,1.12
2015.07.29 16:13:20.680,1.10175,1.10177,3.37,1.00
2015.07.29 16:13:25.799,1.10174,1.10177,6.75,1.00
2015.07.29 16:13:28.929,1.10175,1.10177,1.12,1.00
2015.07.29 16:13:31.993,1.10173,1.10175,5.25,1.50
2015.07.29 16:13:32.551,1.10172,1.10174,1.95,1.50
2015.07.29 16:13:32.602,1.10173,1.10174,1.50,1.50
2015.07.29 16:13:32.755,1.10173,1.10175,2.62,1.50
2015.07.29 16:13:32.907,1.10174,1.10176,2.62,1.50
2015.07.29 16:13:33.414,1.10175,1.10176,1.50,1.00
2015.07.29 16:13:33.776,1.10175,1.10176,2.25,1.00
2015.07.29 16:13:34.032,1.10172,1.10174,4.87,3.75
2015.07.29 16:13:34.185,1.10172,1.10173,11.62,3.00
2015.07.29 16:13:35.340,1.10172,1.10173,10.50,3.75
2015.07.29 16:13:35.392,1.10173,1.10174,1.12,5.85
2015.07.29 16:13:35.595,1.10172,1.10174,5.62,6.75
2015.07.29 16:13:36.785,1.10173,1.10175,1.37,3.00
2015.07.29 16:13:39.959,1.10173,1.10174,1.87,1.50
2015.07.29 16:13:41.065,1.1017,1.10172,33.82,1.00
2015.07.29 16:13:41.369,1.10171,1.10173,8.25,3.25
2015.07.29 16:13:41.421,1.10171,1.10172,3.00,1.50
2015.07.29 16:13:41.662,1.10172,1.10174,3.75,9.75
2015.07.29 16:13:42.170,1.10172,1.10173,4.87,2.25
2015.07.29 16:13:43.944,1.10172,1.10174,5.24,9.00
2015.07.29 16:13:44.197,1.10171,1.10172,7.87,1.50
2015.07.29 16:13:45.112,1.10171,1.10172,4.12,9.00
2015.07.29 16:13:45.416,1.10167,1.10169,21.82,9.85
2015.07.29 16:13:45.620,1.10172,1.10174,3.37,3.75
2015.07.29 16:13:46.508,1.10173,1.10174,2.62,1.50
2015.07.29 16:13:47.130,1.10173,1.10174,2.62,1.50
2015.07.29 16:13:47.640,1.10174,1.10175,1.87,3.00
2015.07.29 16:13:50.816,1.10172,1.10174,6.75,1.00
2015.07.29 16:13:53.598,1.10173,1.10175,1.87,3.00
2015.07.29 16:13:54.625,1.10172,1.10174,4.50,1.00
2015.07.29 16:13:59.551,1.10171,1.10172,14.62,1.50
2015.07.29 16:13:59.602,1.1017,1.10171,3.75,2.85
2015.07.29 16:13:59.805,1.10171,1.10173,3.37,1.00
2015.07.29 16:13:59.907,1.1017,1.10171,6.00,3.22
2015.07.29 16:14:00.212,1.10172,1.10173,1.00,3.00
2015.07.29 16:14:00.314,1.10171,1.10172,4.87,1.00
2015.07.29 16:14:01.651,1.10172,1.10173,5.62,1.00
2015.07.29 16:14:03.220,1.10172,1.10174,5.62,1.95
2015.07.29 16:14:03.758,1.10172,1.10173,4.50,1.00
2015.07.29 16:14:04.315,1.10172,1.10176,7.87,4.35
2015.07.29 16:14:05.633,1.10172,1.10174,9.00,1.00
2015.07.29 16:14:06.396,1.10171,1.10173,10.87,1.00
2015.07.29 16:14:06.549,1.1017,1.10172,1.00,1.00
2015.07.29 16:14:06.816,1.10172,1.10175,4.87,3.00
2015.07.29 16:14:07.024,1.10173,1.10175,1.87,1.00
2015.07.29 16:14:08.607,1.10175,1.10176,1.00,1.00
2015.07.29 16:14:09.124,1.10173,1.10176,4.87,1.00
2015.07.29 16:14:10.482,1.10175,1.10176,1.00,1.00
2015.07.29 16:14:14.728,1.10173,1.10175,3.00,1.00
2015.07.29 16:14:15.721,1.10175,1.10176,1.00,1.50
2015.07.29 16:14:17.703,1.10174,1.10176,4.87,1.00
2015.07.29 16:14:18.259,1.10175,1.10177,3.37,2.25
2015.07.29 16:14:22.721,1.10177,1.10178,6.37,1.00
2015.07.29 16:14:22.774,1.10179,1.10181,2.25,2.25
2015.07.29 16:14:23.332,1.10177,1.1018,1.65,1.00
2015.07.29 16:14:23.486,1.10176,1.10178,2.17,1.00
2015.07.29 16:14:23.931,1.10174,1.10176,3.00,1.00
2015.07.29 16:14:24.590,1.10172,1.10175,6.56,1.00
2015.07.29 16:14:25.586,1.10175,1.10176,1.00,1.00
2015.07.29 16:14:26.707,1.10172,1.10175,9.56,1.00
2015.07.29 16:14:27.696,1.10175,1.10176,1.00,1.00
2015.07.29 16:14:28.626,1.10173,1.10175,1.37,1.00
2015.07.29 16:14:29.580,1.10175,1.10176,1.00,1.00
2015.07.29 16:14:30.787,1.10173,1.10175,1.37,1.00
2015.07.29 16:14:32.722,1.10175,1.10176,1.00,1.00
2015.07.29 16:14:36.879,1.10172,1.10175,9.37,1.00
2015.07.29 16:14:37.732,1.10175,1.10176,1.00,1.50
2015.07.29 16:14:38.742,1.10173,1.10177,2.62,3.00
2015.07.29 16:14:40.886,1.10173,1.10177,6.00,1.50
2015.07.29 16:14:43.917,1.10174,1.10177,2.62,1.00
2015.07.29 16:14:44.452,1.10174,1.10176,2.62,1.00
2015.07.29 16:14:47.535,1.10173,1.10176,1.87,1.00
2015.07.29 16:14:47.864,1.10172,1.10175,8.62,1.00
2015.07.29 16:14:48.017,1.1017,1.10171,3.45,1.00
2015.07.29 16:14:48.068,1.1017,1.10173,10.12,1.50
2015.07.29 16:14:48.119,1.10172,1.10174,1.87,3.00
2015.07.29 16:14:48.624,1.10172,1.10175,4.87,1.00
2015.07.29 16:14:51.510,1.10175,1.10176,1.00,1.50
2015.07.29 16:14:52.631,1.10173,1.10175,3.00,1.00
2015.07.29 16:14:53.623,1.10175,1.10176,1.12,1.50
2015.07.29 16:14:55.613,1.10173,1.10175,3.00,1.00
2015.07.29 16:14:57.633,1.10173,1.10176,3.00,1.00
2015.07.29 16:14:59.183,1.10173,1.10176,2.25,1.00
2015.07.29 16:15:00.161,1.10175,1.10176,1.00,1.00
2015.07.29 16:15:01.159,1.10173,1.10176,3.00,1.00
2015.07.29 16:15:04.639,1.10173,1.10174,1.12,3.22
2015.07.29 16:15:05.074,1.10173,1.10176,3.00,3.00
2015.07.29 16:15:05.682,1.10173,1.10175,2.25,1.00
2015.07.29 16:15:08.574,1.10173,1.10175,3.37,1.50
2015.07.29 16:15:09.082,1.10173,1.10176,4.12,2.25
2015.07.29 16:15:09.624,1.10175,1.10176,1.12,2.25
2015.07.29 16:15:11.609,1.10173,1.10175,3.75,1.00
2015.07.29 16:15:11.904,1.10173,1.10176,2.25,2.25
2015.07.29 16:15:14.621,1.10175,1.10176,1.00,2.25
2015.07.29 16:15:15.126,1.10174,1.10176,1.12,2.25
2015.07.29 16:15:15.675,1.10175,1.10176,1.00,2.25
2015.07.29 16:15:16.182,1.10173,1.10176,1.87,2.25
2015.07.29 16:15:16.713,1.10175,1.10176,1.00,2.25
2015.07.29 16:15:17.227,1.10174,1.10176,1.12,2.25
2015.07.29 16:15:17.754,1.10173,1.10175,1.37,1.00
2015.07.29 16:15:18.266,1.10173,1.10176,2.62,1.50
2015.07.29 16:15:20.505,1.10175,1.10177,2.50,2.25
2015.07.29 16:15:20.986,1.10178,1.10179,1.50,1.00
2015.07.29 16:15:21.695,1.10176,1.10178,1.00,2.10
2015.07.29 16:15:22.201,1.10174,1.10178,2.62,5.10
2015.07.29 16:15:25.815,1.10174,1.10178,2.62,3.60
2015.07.29 16:15:26.707,1.10174,1.10178,2.62,3.60
2015.07.29 16:15:28.385,1.10175,1.10177,1.12,1.00
2015.07.29 16:15:28.928,1.10174,1.10177,1.00,2.25
2015.07.29 16:15:30.689,1.10174,1.10177,1.37,2.25
2015.07.29 16:15:31.710,1.10174,1.10177,1.12,2.25
2015.07.29 16:15:32.216,1.10175,1.10177,1.00,2.25
2015.07.29 16:15:32.827,1.10174,1.10177,1.87,2.25
2015.07.29 16:15:33.731,1.10174,1.10177,1.87,2.25
2015.07.29 16:15:36.698,1.10174,1.10177,1.87,2.25
2015.07.29 16:15:38.124,1.10175,1.10177,1.00,2.25
2015.07.29 16:15:39.134,1.10174,1.10177,1.50,2.25
2015.07.29 16:15:46.427,1.10175,1.10177,1.00,1.00
2015.07.29 16:15:46.729,1.10179,1.10182,9.00,21.15
2015.07.29 16:15:46.783,1.10181,1.10183,3.75,4.35
2015.07.29 16:15:46.834,1.10183,1.10185,1.12,1.00
2015.07.29 16:15:46.885,1.10183,1.10186,1.12,2.62
2015.07.29 16:15:47.038,1.10183,1.10187,1.37,3.75
2015.07.29 16:15:47.342,1.10183,1.10184,1.50,2.85
2015.07.29 16:15:47.636,1.10179,1.10182,1.37,1.00
2015.07.29 16:15:47.738,1.10178,1.10182,1.50,2.62
2015.07.29 16:15:48.245,1.10177,1.10181,1.50,4.35
2015.07.29 16:15:48.835,1.10177,1.10181,1.00,4.72
2015.07.29 16:15:49.343,1.10178,1.10181,1.00,4.72
2015.07.29 16:15:49.900,1.10177,1.10181,1.50,2.62
2015.07.29 16:15:52.531,1.10178,1.10181,1.00,2.62
2015.07.29 16:15:54.291,1.10181,1.10184,1.00,15.75
2015.07.29 16:15:54.495,1.10184,1.10185,1.12,1.00
2015.07.29 16:15:55.003,1.10184,1.10186,1.87,1.00
2015.07.29 16:15:55.696,1.10185,1.10186,1.00,1.00
2015.07.29 16:15:56.252,1.10184,1.10186,2.62,1.00
2015.07.29 16:15:56.772,1.10185,1.10186,1.00,1.00
2015.07.29 16:15:56.823,1.10185,1.10186,1.00,2.85
2015.07.29 16:15:57.101,1.10183,1.10184,1.87,3.00
2015.07.29 16:15:57.203,1.10183,1.10186,2.25,2.25
2015.07.29 16:15:57.254,1.10183,1.10186,4.12,2.25
2015.07.29 16:15:58.064,1.10185,1.10188,1.12,3.75
2015.07.29 16:16:07.816,1.10184,1.10188,1.87,3.37
2015.07.29 16:16:08.394,1.10184,1.10188,1.37,3.00
2015.07.29 16:16:13.017,1.10185,1.10187,1.87,1.00
2015.07.29 16:16:19.575,1.10185,1.10188,1.87,1.50
2015.07.29 16:16:20.493,1.10185,1.10187,1.87,1.00
2015.07.29 16:16:28.119,1.10185,1.10186,1.12,1.00
2015.07.29 16:16:28.275,1.10183,1.10185,1.50,1.00
2015.07.29 16:16:29.263,1.10182,1.10184,5.62,1.00
2015.07.29 16:16:30.276,1.10182,1.10185,5.62,3.75
2015.07.29 16:16:30.821,1.10182,1.10185,5.62,1.50
2015.07.29 16:16:33.268,1.10182,1.10185,4.12,1.50
2015.07.29 16:16:37.474,1.10183,1.10185,2.62,1.00
2015.07.29 16:16:37.981,1.10185,1.10186,1.00,2.25
2015.07.29 16:16:38.335,1.10185,1.10187,2.62,1.00
2015.07.29 16:16:46.590,1.10184,1.10188,2.62,3.60
2015.07.29 16:16:51.815,1.10186,1.10188,1.50,1.50
2015.07.29 16:16:52.181,1.10192,1.10193,3.75,11.10
2015.07.29 16:16:52.232,1.10192,1.10194,4.50,1.00
2015.07.29 16:16:52.738,1.10192,1.10195,4.50,1.50
2015.07.29 16:16:53.092,1.10192,1.10195,6.37,1.50
2015.07.29 16:16:53.518,1.10193,1.10198,3.37,6.65
2015.07.29 16:16:54.025,1.10193,1.10198,3.75,5.53
2015.07.29 16:16:54.990,1.10193,1.10198,3.00,6.65
2015.07.29 16:16:57.992,1.10195,1.10198,1.12,4.78
2015.07.29 16:17:04.040,1.10193,1.10198,5.62,6.50
2015.07.29 16:17:06.266,1.10195,1.10198,1.00,6.50
2015.07.29 16:17:06.933,1.10194,1.10198,1.12,5.75
2015.07.29 16:17:07.465,1.10195,1.10198,1.12,5.38
2015.07.29 16:17:10.021,1.10193,1.10198,4.57,5.75
2015.07.29 16:17:11.550,1.10194,1.10198,1.12,1.87
2015.07.29 16:17:12.167,1.10193,1.10198,4.95,1.50
2015.07.29 16:17:19.438,1.10196,1.10198,1.00,1.50
2015.07.29 16:17:19.590,1.10198,1.10199,2.25,1.12
2015.07.29 16:17:19.742,1.10201,1.10203,6.37,1.50
2015.07.29 16:17:20.096,1.10202,1.10205,2.32,1.50
2015.07.29 16:17:20.602,1.10202,1.10205,3.45,1.50
2015.07.29 16:17:21.835,1.10203,1.10205,1.00,5.92
2015.07.29 16:17:21.939,1.10204,1.10206,1.50,1.57
2015.07.29 16:17:22.142,1.10204,1.10208,1.00,1.50
2015.07.29 16:17:22.651,1.10203,1.10208,4.12,1.50
2015.07.29 16:17:23.708,1.10203,1.10207,5.62,1.00
2015.07.29 16:17:25.962,1.10203,1.10207,5.25,1.50
2015.07.29 16:17:32.787,1.10203,1.10207,1.12,4.35
2015.07.29 16:17:34.032,1.10202,1.10207,4.12,5.47
2015.07.29 16:17:34.558,1.10203,1.10207,1.50,4.72
2015.07.29 16:17:37.678,1.10203,1.10207,1.87,1.00
2015.07.29 16:17:38.857,1.10203,1.10208,3.75,6.60
2015.07.29 16:17:39.712,1.10203,1.10208,2.62,6.60
2015.07.29 16:17:42.678,1.10205,1.10208,1.00,5.85
2015.07.29 16:17:43.432,1.10204,1.10208,1.00,5.85
2015.07.29 16:17:43.978,1.10205,1.10208,1.00,5.85
2015.07.29 16:17:44.474,1.10202,1.10204,3.37,1.50
2015.07.29 16:17:44.526,1.102,1.10202,5.25,3.97
2015.07.29 16:17:44.678,1.10199,1.10201,1.50,3.22
2015.07.29 16:17:44.958,1.10198,1.10199,1.00,1.00
2015.07.29 16:17:45.009,1.10196,1.10199,1.00,1.50
2015.07.29 16:17:45.515,1.10194,1.10199,6.37,4.35
2015.07.29 16:17:46.246,1.10195,1.10198,1.00,1.50
2015.07.29 16:17:49.767,1.10195,1.10199,1.00,3.60
2015.07.29 16:17:50.971,1.10195,1.10198,1.12,1.00
2015.07.29 16:17:51.124,1.10192,1.10194,6.00,3.10
2015.07.29 16:17:51.457,1.1019,1.10191,1.12,2.10
2015.07.29 16:17:51.508,1.10189,1.10191,3.00,2.10
2015.07.29 16:17:51.661,1.10192,1.10193,1.00,7.50
2015.07.29 16:17:51.712,1.10192,1.10193,1.00,3.00
2015.07.29 16:17:51.814,1.10193,1.10197,1.00,2.62
2015.07.29 16:17:52.462,1.10194,1.10198,1.50,1.50
2015.07.29 16:17:57.588,1.10197,1.10199,1.00,3.90
2015.07.29 16:17:57.791,1.10199,1.10202,2.25,1.00
2015.07.29 16:17:58.701,1.10198,1.10202,1.00,4.72
2015.07.29 16:17:59.409,1.10198,1.10201,1.00,1.00
2015.07.29 16:17:59.564,1.10196,1.10198,1.57,2.10
2015.07.29 16:17:59.716,1.10195,1.10197,1.10,2.10
2015.07.29 16:18:00.266,1.10194,1.10198,1.37,2.10
2015.07.29 16:18:00.773,1.10194,1.10198,1.12,2.10
2015.07.29 16:18:02.084,1.10194,1.10198,1.12,2.85
2015.07.29 16:18:05.011,1.10193,1.10198,4.12,5.10
2015.07.29 16:18:07.229,1.10193,1.10197,2.62,1.00
2015.07.29 16:18:07.432,1.10193,1.10195,1.87,2.10
2015.07.29 16:18:08.179,1.10186,1.10187,10.87,1.10
2015.07.29 16:18:08.331,1.10184,1.10186,1.00,7.87
2015.07.29 16:18:09.134,1.10185,1.10187,1.00,2.85
2015.07.29 16:18:09.652,1.10185,1.10186,1.00,2.10
2015.07.29 16:18:10.346,1.10185,1.10187,1.00,2.85
2015.07.29 16:18:10.858,1.10185,1.10186,1.00,2.10
2015.07.29 16:18:11.387,1.10182,1.10184,8.25,1.50
2015.07.29 16:18:11.438,1.10181,1.10182,2.62,2.85
2015.07.29 16:18:11.709,1.10179,1.1018,2.25,1.50
2015.07.29 16:18:12.115,1.10178,1.1018,1.00,1.00
2015.07.29 16:18:12.828,1.10178,1.10179,1.50,1.00
2015.07.29 16:18:13.287,1.10177,1.10179,1.00,3.60
2015.07.29 16:18:13.815,1.10176,1.10178,1.00,2.25
2015.07.29 16:18:14.374,1.10177,1.10179,1.00,3.60
2015.07.29 16:18:15.492,1.10176,1.10179,1.50,3.60
2015.07.29 16:18:16.000,1.10177,1.1018,1.00,4.72
2015.07.29 16:18:16.558,1.10177,1.10179,1.00,2.10
2015.07.29 16:18:16.811,1.10176,1.10177,1.50,4.50
2015.07.29 16:18:17.337,1.10177,1.10178,1.00,3.22
2015.07.29 16:18:17.491,1.10175,1.10177,5.62,2.10
2015.07.29 16:18:18.019,1.10174,1.10176,2.25,2.10
2015.07.29 16:18:20.557,1.10174,1.10177,4.12,2.10
2015.07.29 16:18:21.143,1.10177,1.10179,1.50,2.85
2015.07.29 16:18:21.448,1.10184,1.10186,2.25,2.25
2015.07.29 16:18:21.501,1.10185,1.10186,3.75,2.25
2015.07.29 16:18:21.855,1.10186,1.10187,1.50,2.85
2015.07.29 16:18:22.295,1.10184,1.10187,2.25,2.10
2015.07.29 16:18:22.801,1.10184,1.10188,3.75,2.10
2015.07.29 16:18:23.004,1.10186,1.10189,1.00,4.35
2015.07.29 16:18:23.106,1.10187,1.1019,1.00,3.37
2015.07.29 16:18:23.762,1.10186,1.10189,1.50,2.10
2015.07.29 16:18:24.277,1.10185,1.1019,3.07,3.75
2015.07.29 16:18:24.784,1.10185,1.10189,1.87,2.10
2015.07.29 16:18:25.651,1.10185,1.1019,1.87,8.47
2015.07.29 16:18:26.627,1.10186,1.1019,1.00,1.50
2015.07.29 16:18:26.912,1.10187,1.10191,1.87,3.00
2015.07.29 16:18:27.446,1.10187,1.10192,5.62,3.00
2015.07.29 16:18:28.220,1.10187,1.10192,4.50,5.85
2015.07.29 16:18:29.215,1.10187,1.10191,1.00,2.62
2015.07.29 16:18:29.722,1.10186,1.1019,1.00,3.37
2015.07.29 16:18:30.258,1.10186,1.1019,1.00,5.47
2015.07.29 16:18:30.764,1.10187,1.1019,1.00,1.00
2015.07.29 16:18:31.707,1.10186,1.1019,1.10,4.72
2015.07.29 16:18:32.215,1.10186,1.10189,1.10,2.10
2015.07.29 16:18:33.100,1.10186,1.1019,1.00,5.47
2015.07.29 16:18:33.606,1.10186,1.10189,1.00,2.10
2015.07.29 16:18:34.314,1.10186,1.10187,1.50,1.00
2015.07.29 16:18:35.533,1.10188,1.10191,1.00,3.97
2015.07.29 16:18:36.106,1.10191,1.10193,1.50,3.37
2015.07.29 16:18:36.411,1.102,1.10201,1.00,5.62
2015.07.29 16:18:36.715,1.10203,1.10204,1.00,1.00
2015.07.29 16:18:36.767,1.10204,1.10205,1.00,2.25
2015.07.29 16:18:36.818,1.10204,1.10205,1.00,2.25
2015.07.29 16:18:37.206,1.10204,1.10205,1.50,1.50
2015.07.29 16:18:37.359,1.10206,1.10207,1.00,2.49
2015.07.29 16:18:37.865,1.10206,1.10208,1.50,1.00
2015.07.29 16:18:38.403,1.10207,1.10209,1.00,3.00
2015.07.29 16:18:40.610,1.10206,1.10209,1.50,2.62
2015.07.29 16:18:43.316,1.10205,1.10207,1.00,3.97
2015.07.29 16:18:43.468,1.10204,1.10207,1.00,3.97
2015.07.29 16:18:43.747,1.10206,1.10207,1.00,1.12
2015.07.29 16:18:43.798,1.10207,1.10208,1.00,1.00
2015.07.29 16:18:44.102,1.10205,1.10208,5.25,1.00
2015.07.29 16:18:47.181,1.10205,1.10207,5.62,1.00
2015.07.29 16:18:49.832,1.10204,1.10207,7.87,1.00
2015.07.29 16:18:50.340,1.10204,1.10206,5.62,1.00
2015.07.29 16:18:50.890,1.10203,1.10206,9.37,1.00
2015.07.29 16:18:52.487,1.10204,1.10206,4.87,1.00
2015.07.29 16:18:53.040,1.10204,1.10206,4.87,1.00
2015.07.29 16:18:54.911,1.10204,1.10206,4.12,1.00
2015.07.29 16:18:56.461,1.10203,1.10206,9.37,1.00
2015.07.29 16:18:57.017,1.10205,1.10207,1.00,2.10
2015.07.29 16:18:57.068,1.10205,1.10209,1.00,3.97
2015.07.29 16:18:57.930,1.10206,1.10209,1.10,3.60
2015.07.29 16:18:58.084,1.10206,1.10208,1.10,1.00
2015.07.29 16:18:58.338,1.10208,1.10209,1.50,1.00
2015.07.29 16:18:58.389,1.1021,1.10211,1.50,1.50
2015.07.29 16:18:58.441,1.10211,1.10213,5.50,3.37
2015.07.29 16:18:58.545,1.10212,1.10213,3.00,1.00
2015.07.29 16:18:58.649,1.10214,1.10216,1.87,1.00
2015.07.29 16:18:59.023,1.10217,1.10219,1.00,1.00
2015.07.29 16:18:59.075,1.10216,1.10218,3.00,1.00
2015.07.29 16:18:59.582,1.10217,1.10219,1.50,1.00
2015.07.29 16:18:59.838,1.1022,1.10221,1.00,1.12
2015.07.29 16:19:00.207,1.10221,1.10222,1.00,1.12
2015.07.29 16:19:00.513,1.10217,1.10219,14.25,3.10
2015.07.29 16:19:00.616,1.10218,1.10219,3.00,1.00
2015.07.29 16:19:00.667,1.10216,1.10218,2.70,1.00
2015.07.29 16:19:04.241,1.10217,1.10218,1.00,1.00
2015.07.29 16:19:04.747,1.10217,1.10219,3.00,1.00
2015.07.29 16:19:06.038,1.10217,1.10218,1.00,1.00
2015.07.29 16:19:07.924,1.10216,1.10218,5.32,1.00
2015.07.29 16:19:09.247,1.10215,1.10216,3.07,1.00
2015.07.29 16:19:11.977,1.10216,1.10217,1.00,1.00
2015.07.29 16:19:12.988,1.10215,1.10216,6.82,1.00
2015.07.29 16:19:13.562,1.10214,1.10216,4.20,1.00
2015.07.29 16:19:14.070,1.10215,1.10216,1.50,1.00
2015.07.29 16:19:15.960,1.10217,1.10218,1.50,1.50
2015.07.29 16:19:16.011,1.10221,1.10222,1.50,3.07
2015.07.29 16:19:16.113,1.10222,1.10224,2.87,4.50
2015.07.29 16:19:16.352,1.10227,1.10229,1.50,6.60
2015.07.29 16:19:16.404,1.1023,1.10231,1.20,1.00
2015.07.29 16:19:16.789,1.10228,1.1023,4.57,2.50
2015.07.29 16:19:16.840,1.10224,1.10226,8.10,1.00
2015.07.29 16:19:16.891,1.10222,1.10224,2.17,2.25
2015.07.29 16:19:16.993,1.1022,1.10221,3.00,1.00
2015.07.29 16:19:17.044,1.10219,1.1022,1.48,3.60
2015.07.29 16:19:17.419,1.10216,1.10217,1.00,2.85
2015.07.29 16:19:17.470,1.10213,1.10216,5.62,1.00
2015.07.29 16:19:17.977,1.10214,1.10217,1.87,3.10
2015.07.29 16:19:18.674,1.10213,1.10216,5.62,1.00
2015.07.29 16:19:20.600,1.10212,1.10214,8.32,1.00
2015.07.29 16:19:20.651,1.1021,1.10212,38.25,2.10
2015.07.29 16:19:20.956,1.10208,1.10209,2.62,1.00
2015.07.29 16:19:21.699,1.10206,1.10208,3.00,1.00
2015.07.29 16:19:21.954,1.10207,1.10209,1.50,1.00
2015.07.29 16:19:22.512,1.10207,1.1021,2.25,1.00
2015.07.29 16:19:23.087,1.10206,1.10209,1.00,4.57
2015.07.29 16:19:23.747,1.10207,1.10209,1.00,1.72
2015.07.29 16:19:24.489,1.10206,1.10208,1.50,1.00
2015.07.29 16:19:24.744,1.10205,1.10207,2.25,1.00
2015.07.29 16:19:25.268,1.10205,1.10207,2.25,1.00
2015.07.29 16:19:26.359,1.10204,1.10206,4.87,1.00
2015.07.29 16:19:26.865,1.10204,1.10206,3.00,1.00
2015.07.29 16:19:33.890,1.10204,1.10208,3.37,3.97
2015.07.29 16:19:34.928,1.10205,1.10209,1.00,3.37
2015.07.29 16:19:35.438,1.10205,1.10209,1.50,1.42
2015.07.29 16:19:36.860,1.10205,1.10208,1.10,1.00
2015.07.29 16:19:37.952,1.10205,1.1021,1.00,13.95
