2015.07.21 14:33:21.689,1.09121,1.09126,1.87,3.60
2015.07.21 14:33:22.204,1.09121,1.09124,1.00,1.00
2015.07.21 14:33:23.135,1.09121,1.09123,1.00,1.00
2015.07.21 14:33:24.570,1.0912,1.09124,4.50,1.35
2015.07.21 14:33:25.566,1.0912,1.09123,6.75,2.10
2015.07.21 14:33:25.770,1.09116,1.09117,1.10,1.00
2015.07.21 14:33:25.923,1.09113,1.09117,1.95,1.87
2015.07.21 14:33:27.204,1.09111,1.09116,1.85,1.00
2015.07.21 14:33:27.255,1.09112,1.09116,1.00,2.62
2015.07.21 14:33:27.716,1.09111,1.09115,1.57,2.25
2015.07.21 14:33:28.021,1.0911,1.09112,3.67,1.00
2015.07.21 14:33:28.530,1.09105,1.09107,9.37,2.25
2015.07.21 14:33:28.581,1.09105,1.09108,4.87,3.00
2015.07.21 14:33:29.140,1.09107,1.0911,1.87,2.62
2015.07.21 14:33:29.664,1.09106,1.09111,4.12,4.50
2015.07.21 14:33:29.715,1.09105,1.09108,11.40,2.50
2015.07.21 14:33:29.868,1.09105,1.09107,3.00,2.50
2015.07.21 14:33:29.919,1.09106,1.09107,1.35,1.50
2015.07.21 14:33:30.277,1.09109,1.09112,1.00,1.00
2015.07.21 14:33:30.850,1.0911,1.09113,3.00,1.87
2015.07.21 14:33:31.155,1.09111,1.09115,1.00,4.57
2015.07.21 14:33:32.070,1.0911,1.09115,6.75,4.20
2015.07.21 14:33:32.576,1.09112,1.09117,1.12,3.00
2015.07.21 14:33:32.678,1.09112,1.09117,1.87,2.62
2015.07.21 14:33:33.191,1.09114,1.09118,1.12,3.00
2015.07.21 14:33:34.171,1.09114,1.09118,1.50,2.62
2015.07.21 14:33:34.478,1.0912,1.09122,4.57,1.00
2015.07.21 14:33:34.529,1.09121,1.09124,1.00,1.12
2015.07.21 14:33:35.039,1.09122,1.09125,1.20,1.00
2015.07.21 14:33:35.393,1.09122,1.09127,2.62,1.87
2015.07.21 14:33:35.698,1.0912,1.09125,7.12,10.35
2015.07.21 14:33:36.228,1.09121,1.09125,1.10,9.60
2015.07.21 14:33:36.633,1.0912,1.09123,6.00,5.47
2015.07.21 14:33:36.735,1.09119,1.09122,1.50,3.22
2015.07.21 14:33:37.168,1.0912,1.09123,4.50,2.25
2015.07.21 14:33:37.270,1.09121,1.09124,1.37,1.00
2015.07.21 14:33:37.779,1.09122,1.09125,1.00,1.00
2015.07.21 14:33:38.394,1.09122,1.09125,1.00,2.62
2015.07.21 14:33:38.699,1.09119,1.09124,1.12,3.22
2015.07.21 14:33:39.221,1.09117,1.09124,4.50,10.94
2015.07.21 14:33:40.226,1.09119,1.09123,3.07,4.72
2015.07.21 14:33:40.532,1.09118,1.09121,2.25,1.50
2015.07.21 14:33:40.583,1.09119,1.09121,1.00,1.12
2015.07.21 14:33:41.168,1.09119,1.09122,1.00,1.72
2015.07.21 14:33:41.709,1.09117,1.0912,1.00,6.37
2015.07.21 14:33:42.216,1.09117,1.0912,1.00,8.62
2015.07.21 14:33:42.727,1.09117,1.09121,1.27,5.70
2015.07.21 14:33:43.308,1.09117,1.0912,1.27,1.12
2015.07.21 14:33:43.843,1.09117,1.0912,1.00,3.37
2015.07.21 14:33:44.380,1.09116,1.0912,1.00,3.37
2015.07.21 14:33:45.819,1.09116,1.09118,1.00,1.00
2015.07.21 14:33:45.920,1.09114,1.09118,1.10,1.87
2015.07.21 14:33:46.123,1.09113,1.09115,1.00,1.87
2015.07.21 14:33:46.680,1.0911,1.09114,6.97,1.87
2015.07.21 14:33:46.883,1.0911,1.09113,8.62,1.87
2015.07.21 14:33:47.244,1.0911,1.09114,7.50,1.12
2015.07.21 14:33:47.757,1.0911,1.09114,6.00,1.12
2015.07.21 14:33:48.550,1.0911,1.09113,6.00,1.00
2015.07.21 14:33:49.056,1.0911,1.09114,7.12,1.12
2015.07.21 14:33:50.228,1.0911,1.09114,7.12,1.87
2015.07.21 14:33:50.758,1.0911,1.09114,7.50,1.12
2015.07.21 14:33:51.315,1.0911,1.09114,6.00,1.87
2015.07.21 14:33:52.007,1.0911,1.09114,2.25,1.87
2015.07.21 14:33:52.210,1.0911,1.09113,4.87,3.00
2015.07.21 14:33:52.514,1.09107,1.09111,2.62,4.72
2015.07.21 14:33:52.616,1.09106,1.0911,1.57,1.12
2015.07.21 14:33:53.734,1.09107,1.09111,1.12,2.62
2015.07.21 14:33:54.438,1.09107,1.09111,1.12,5.72
2015.07.21 14:33:54.591,1.09106,1.09108,1.10,1.50
2015.07.21 14:33:54.692,1.09104,1.09108,1.95,4.72
2015.07.21 14:33:55.200,1.09103,1.09108,2.62,5.47
2015.07.21 14:33:55.706,1.09103,1.09108,2.62,6.22
2015.07.21 14:33:56.267,1.09104,1.09108,1.10,6.22
2015.07.21 14:33:56.824,1.09104,1.09108,1.57,1.12
2015.07.21 14:33:57.329,1.09104,1.09108,1.20,1.87
2015.07.21 14:33:58.134,1.09104,1.09106,1.20,1.00
2015.07.21 14:33:59.499,1.09103,1.09106,1.20,2.62
2015.07.21 14:34:00.008,1.09102,1.09105,1.20,1.00
2015.07.21 14:34:01.017,1.09101,1.09104,1.50,1.00
2015.07.21 14:34:02.335,1.091,1.09102,8.96,2.25
2015.07.21 14:34:02.386,1.091,1.09102,3.37,2.25
2015.07.21 14:34:02.539,1.09098,1.09101,1.00,6.22
2015.07.21 14:34:02.742,1.09096,1.09099,0.20,1.12
2015.07.21 14:34:03.257,1.09098,1.091,3.00,7.12
2015.07.21 14:34:03.511,1.09102,1.09104,1.00,1.50
2015.07.21 14:34:04.025,1.091,1.09103,2.25,4.12
2015.07.21 14:34:04.321,1.09096,1.09101,7.57,2.25
2015.07.21 14:34:04.625,1.09099,1.09103,1.12,3.37
2015.07.21 14:34:04.727,1.09099,1.09104,1.37,2.25
2015.07.21 14:34:05.187,1.091,1.09102,2.62,2.25
2015.07.21 14:34:05.447,1.09096,1.09099,0.70,1.00
2015.07.21 14:34:05.802,1.09097,1.09099,1.07,1.50
2015.07.21 14:34:05.904,1.09096,1.09099,4.80,1.00
2015.07.21 14:34:05.955,1.09097,1.09099,1.37,1.00
2015.07.21 14:34:06.326,1.09096,1.09099,0.30,1.30
2015.07.21 14:34:06.580,1.09096,1.09097,0.20,1.00
2015.07.21 14:34:07.467,1.09096,1.09098,0.20,2.25
2015.07.21 14:34:08.175,1.09096,1.09097,0.20,1.00
2015.07.21 14:34:08.681,1.09098,1.09099,2.25,1.00
2015.07.21 14:34:08.985,1.091,1.09103,7.50,4.50
2015.07.21 14:34:09.087,1.09101,1.09104,1.87,3.45
2015.07.21 14:34:09.645,1.09102,1.09105,1.87,1.00
2015.07.21 14:34:10.557,1.09101,1.09105,1.47,3.60
2015.07.21 14:34:11.093,1.091,1.09105,6.07,6.00
2015.07.21 14:34:11.599,1.091,1.09104,6.07,1.00
2015.07.21 14:34:13.354,1.091,1.09104,6.45,1.12
2015.07.21 14:34:14.119,1.09099,1.09103,2.70,2.10
2015.07.21 14:34:14.170,1.09099,1.09101,1.12,1.12
2015.07.21 14:34:14.373,1.09096,1.091,2.57,1.50
2015.07.21 14:34:14.908,1.09097,1.09102,3.00,4.12
2015.07.21 14:34:15.415,1.09097,1.09102,3.75,1.87
2015.07.21 14:34:15.517,1.091,1.09102,2.25,1.12
2015.07.21 14:34:16.063,1.091,1.09103,7.50,1.87
2015.07.21 14:34:16.368,1.09102,1.09105,1.00,3.37
2015.07.21 14:34:16.930,1.09101,1.09104,1.57,1.12
2015.07.21 14:34:17.437,1.09101,1.09103,1.00,1.00
2015.07.21 14:34:17.943,1.09101,1.09105,1.00,7.87
2015.07.21 14:34:19.009,1.091,1.09103,6.82,1.00
2015.07.21 14:34:19.313,1.09098,1.091,1.20,1.00
2015.07.21 14:34:19.415,1.09098,1.09102,1.20,2.62
2015.07.21 14:34:19.565,1.091,1.09102,1.00,5.10
2015.07.21 14:34:19.616,1.09098,1.09102,1.95,5.10
2015.07.21 14:34:20.072,1.091,1.09102,1.00,2.25
2015.07.21 14:34:20.326,1.09101,1.09104,1.50,1.00
2015.07.21 14:34:20.871,1.09101,1.09105,1.50,4.20
2015.07.21 14:34:21.378,1.09101,1.09105,1.87,3.07
2015.07.21 14:34:21.479,1.091,1.09104,2.62,3.97
2015.07.21 14:34:21.783,1.09096,1.09098,0.20,1.12
2015.07.21 14:34:22.089,1.09096,1.09097,0.20,10.12
2015.07.21 14:34:22.191,1.09096,1.09097,0.20,7.12
2015.07.21 14:34:22.293,1.09092,1.09096,1.20,1.12
2015.07.21 14:34:22.344,1.09095,1.09096,1.50,1.12
2015.07.21 14:34:22.497,1.09099,1.09101,1.20,3.00
2015.07.21 14:34:23.029,1.09098,1.091,1.00,1.12
2015.07.21 14:34:23.435,1.09096,1.09101,1.80,1.72
2015.07.21 14:34:23.940,1.09096,1.09102,2.64,5.47
2015.07.21 14:34:24.769,1.09099,1.09102,1.00,4.12
2015.07.21 14:34:25.711,1.09099,1.09102,1.00,1.50
2015.07.21 14:34:26.572,1.091,1.09102,1.00,1.50
2015.07.21 14:34:26.993,1.091,1.09104,1.50,3.45
2015.07.21 14:34:28.136,1.09099,1.09104,5.32,1.95
2015.07.21 14:34:28.647,1.091,1.09104,1.87,1.95
2015.07.21 14:34:29.154,1.091,1.09103,1.00,6.60
2015.07.21 14:34:29.458,1.09095,1.09099,4.50,2.47
2015.07.21 14:34:29.864,1.09095,1.09098,2.32,1.50
2015.07.21 14:34:30.806,1.09096,1.09098,1.00,1.00
2015.07.21 14:34:30.857,1.09096,1.091,1.57,6.43
2015.07.21 14:34:31.110,1.09095,1.09099,5.25,1.37
2015.07.21 14:34:31.769,1.09094,1.09098,1.50,1.12
2015.07.21 14:34:32.277,1.09093,1.09098,3.00,4.12
2015.07.21 14:34:32.817,1.09092,1.09096,3.00,1.12
2015.07.21 14:34:33.324,1.09094,1.09098,1.10,4.12
2015.07.21 14:34:33.835,1.09095,1.09098,1.00,3.37
2015.07.21 14:34:34.342,1.09095,1.09099,1.87,1.37
2015.07.21 14:34:34.673,1.09097,1.091,1.50,6.50
2015.07.21 14:34:34.775,1.09101,1.09103,2.10,1.87
2015.07.21 14:34:34.826,1.09104,1.09105,1.00,6.00
2015.07.21 14:34:34.928,1.09106,1.09108,1.00,1.20
2015.07.21 14:34:35.029,1.09109,1.0911,3.75,3.00
2015.07.21 14:34:35.132,1.0911,1.09112,1.50,1.12
2015.07.21 14:34:35.184,1.0911,1.09113,5.32,1.00
2015.07.21 14:34:35.235,1.09111,1.09116,4.12,2.85
2015.07.21 14:34:35.286,1.09112,1.09116,3.75,1.60
2015.07.21 14:34:35.462,1.09113,1.09118,1.87,1.37
2015.07.21 14:34:35.513,1.09113,1.09119,2.62,3.97
2015.07.21 14:34:35.876,1.09114,1.09119,1.10,3.10
2015.07.21 14:34:35.978,1.09114,1.09119,1.57,2.10
2015.07.21 14:34:36.482,1.09115,1.09119,1.57,1.37
2015.07.21 14:34:37.038,1.09119,1.09121,4.00,2.62
2015.07.21 14:34:37.291,1.09122,1.09125,1.00,1.00
2015.07.21 14:34:37.804,1.09122,1.09127,2.25,3.00
2015.07.21 14:34:38.311,1.09123,1.09127,1.20,1.87
2015.07.21 14:34:39.256,1.09122,1.09127,2.70,1.87
2015.07.21 14:34:41.308,1.09123,1.09126,1.00,1.12
2015.07.21 14:34:42.321,1.09124,1.09127,1.00,1.95
2015.07.21 14:34:42.372,1.09126,1.09127,1.72,1.57
2015.07.21 14:34:42.525,1.09127,1.09131,2.10,2.25
2015.07.21 14:34:42.576,1.0913,1.09131,3.00,1.50
2015.07.21 14:34:43.084,1.09129,1.09131,1.00,2.62
2015.07.21 14:34:43.616,1.09128,1.09131,1.12,2.62
2015.07.21 14:34:43.819,1.0913,1.09133,1.12,2.32
2015.07.21 14:34:44.433,1.0913,1.09133,1.00,1.37
2015.07.21 14:34:44.938,1.0913,1.09134,1.87,2.32
2015.07.21 14:34:45.439,1.0913,1.09134,1.00,3.82
2015.07.21 14:34:45.642,1.09128,1.09132,4.87,8.85
2015.07.21 14:34:45.845,1.09124,1.09129,1.00,3.82
2015.07.21 14:34:45.948,1.09122,1.09125,1.00,5.62
2015.07.21 14:34:46.237,1.09116,1.0912,1.50,3.00
2015.07.21 14:34:46.338,1.09117,1.0912,1.00,6.52
2015.07.21 14:34:46.541,1.09116,1.0912,1.87,4.57
2015.07.21 14:34:47.048,1.09116,1.09119,1.50,1.27
2015.07.21 14:34:47.587,1.09118,1.09119,1.00,1.00
2015.07.21 14:34:47.894,1.09119,1.0912,2.25,1.00
2015.07.21 14:34:48.300,1.09117,1.09119,1.20,1.00
2015.07.21 14:34:49.958,1.09116,1.09118,1.87,1.00
2015.07.21 14:34:50.009,1.09115,1.09118,5.32,1.00
2015.07.21 14:34:50.212,1.09117,1.09118,1.50,1.00
2015.07.21 14:34:50.466,1.09115,1.09119,1.20,5.85
2015.07.21 14:34:50.568,1.09113,1.09117,5.70,1.12
2015.07.21 14:34:50.720,1.09114,1.09117,2.10,1.12
2015.07.21 14:34:51.049,1.09122,1.09124,1.12,3.75
2015.07.21 14:34:51.404,1.09123,1.09126,4.87,1.12
2015.07.21 14:34:51.911,1.09125,1.09128,1.00,2.32
2015.07.21 14:34:52.363,1.09123,1.09124,1.87,2.25
2015.07.21 14:34:52.414,1.09117,1.09119,1.95,2.92
2015.07.21 14:34:52.465,1.09116,1.09118,1.00,1.65
2015.07.21 14:34:52.719,1.09115,1.09118,1.00,1.30
2015.07.21 14:34:53.185,1.09114,1.09119,2.62,1.50
2015.07.21 14:34:53.489,1.09114,1.09119,3.75,1.50
2015.07.21 14:34:54.172,1.09115,1.09119,2.25,1.20
2015.07.21 14:34:54.679,1.09114,1.09118,1.87,2.25
2015.07.21 14:34:54.832,1.09112,1.09118,2.25,6.30
2015.07.21 14:34:55.347,1.09112,1.09117,1.95,1.00
2015.07.21 14:34:56.297,1.09112,1.09118,1.95,5.70
2015.07.21 14:34:56.818,1.09112,1.09118,1.95,6.30
2015.07.21 14:34:57.695,1.09112,1.09118,1.95,5.92
2015.07.21 14:34:58.198,1.09113,1.09118,1.12,5.42
2015.07.21 14:34:58.706,1.09113,1.09118,1.27,4.57
2015.07.21 14:34:59.212,1.09113,1.09118,1.12,3.67
2015.07.21 14:35:00.295,1.09114,1.09118,1.00,1.47
2015.07.21 14:35:00.661,1.09112,1.09116,7.87,3.97
2015.07.21 14:35:00.712,1.09113,1.09116,2.25,2.99
2015.07.21 14:35:00.815,1.09113,1.09117,4.87,1.30
2015.07.21 14:35:01.808,1.09114,1.09118,1.20,2.47
2015.07.21 14:35:03.708,1.09113,1.09117,1.47,1.00
2015.07.21 14:35:04.259,1.09111,1.09116,7.87,1.00
2015.07.21 14:35:04.723,1.09111,1.09114,6.00,1.35
2015.07.21 14:35:05.077,1.0911,1.09113,2.25,3.67
2015.07.21 14:35:05.230,1.0911,1.09114,2.25,3.45
2015.07.21 14:35:05.738,1.09111,1.09115,1.12,3.45
2015.07.21 14:35:06.682,1.09111,1.09115,2.25,1.95
2015.07.21 14:35:07.242,1.09111,1.09115,2.25,1.87
2015.07.21 14:35:07.749,1.09111,1.09115,1.87,1.50
2015.07.21 14:35:08.405,1.09111,1.09115,3.45,1.00
2015.07.21 14:35:09.782,1.09111,1.09116,4.05,4.20
2015.07.21 14:35:09.834,1.09111,1.09115,1.87,1.12
2015.07.21 14:35:10.290,1.0911,1.09113,1.50,1.00
2015.07.21 14:35:10.597,1.09109,1.0911,1.50,1.12
2015.07.21 14:35:10.699,1.09107,1.0911,2.32,1.12
2015.07.21 14:35:10.902,1.09108,1.09112,1.87,4.87
2015.07.21 14:35:11.408,1.09108,1.09112,1.00,4.35
2015.07.21 14:35:11.914,1.09108,1.09112,3.75,3.97
2015.07.21 14:35:12.218,1.09109,1.09115,2.47,10.50
2015.07.21 14:35:12.734,1.09111,1.09115,1.20,1.87
2015.07.21 14:35:13.241,1.09111,1.09115,1.00,4.12
2015.07.21 14:35:13.394,1.09111,1.09115,1.00,5.62
2015.07.21 14:35:13.943,1.09111,1.09115,1.20,1.87
2015.07.21 14:35:14.399,1.09111,1.09115,1.47,2.62
2015.07.21 14:35:14.786,1.0911,1.09115,2.70,7.72
2015.07.21 14:35:14.888,1.0911,1.09114,1.95,6.22
2015.07.21 14:35:15.243,1.09109,1.09111,1.10,2.10
2015.07.21 14:35:15.294,1.09107,1.09111,1.10,2.84
2015.07.21 14:35:15.982,1.09107,1.09112,1.37,4.20
2015.07.21 14:35:16.084,1.09107,1.09112,2.62,1.95
2015.07.21 14:35:16.590,1.09107,1.09111,1.50,1.87
2015.07.21 14:35:17.154,1.09107,1.09112,1.87,6.30
2015.07.21 14:35:17.508,1.09107,1.09112,1.75,1.20
2015.07.21 14:35:17.905,1.09108,1.09112,1.12,1.20
2015.07.21 14:35:18.410,1.09108,1.09112,1.00,1.95
2015.07.21 14:35:18.714,1.09107,1.09112,2.32,1.87
2015.07.21 14:35:18.815,1.09108,1.09112,1.00,1.12
2015.07.21 14:35:19.626,1.09109,1.09113,1.00,1.95
2015.07.21 14:35:20.144,1.09108,1.09113,1.87,3.45
2015.07.21 14:35:20.398,1.0911,1.09113,1.50,6.45
2015.07.21 14:35:20.703,1.09114,1.09117,2.02,1.12
2015.07.21 14:35:20.906,1.09116,1.09118,1.50,1.00
2015.07.21 14:35:21.081,1.09118,1.09119,4.50,1.00
2015.07.21 14:35:21.139,1.0912,1.09123,7.12,1.00
2015.07.21 14:35:21.190,1.09123,1.09124,1.12,1.00
2015.07.21 14:35:21.495,1.09129,1.09131,3.45,1.00
2015.07.21 14:35:21.546,1.09131,1.09132,1.50,1.00
2015.07.21 14:35:21.699,1.09132,1.09134,1.50,1.00
2015.07.21 14:35:21.750,1.09132,1.09136,3.00,2.25
2015.07.21 14:35:22.258,1.09132,1.09136,1.87,1.12
2015.07.21 14:35:22.765,1.09132,1.09137,1.87,4.57
2015.07.21 14:35:23.269,1.09133,1.09138,3.00,3.45
2015.07.21 14:35:23.877,1.09134,1.09138,1.12,3.22
2015.07.21 14:35:24.383,1.09133,1.09137,1.00,3.22
2015.07.21 14:35:24.890,1.09132,1.09136,3.30,1.00
2015.07.21 14:35:25.404,1.09133,1.09138,3.37,1.95
2015.07.21 14:35:25.913,1.09134,1.09138,1.95,1.72
2015.07.21 14:35:27.556,1.09134,1.09137,1.57,1.12
2015.07.21 14:35:28.517,1.09134,1.09138,1.87,2.02
2015.07.21 14:35:29.018,1.09135,1.09138,1.00,1.87
2015.07.21 14:35:30.455,1.09134,1.09138,2.62,2.47
2015.07.21 14:35:30.961,1.09134,1.09138,1.50,1.37
2015.07.21 14:35:31.518,1.09134,1.09138,1.12,1.12
2015.07.21 14:35:33.956,1.09136,1.09139,2.10,7.95
2015.07.21 14:35:34.263,1.09141,1.09146,2.32,1.37
2015.07.21 14:35:34.467,1.09142,1.09147,1.95,1.00
2015.07.21 14:35:36.287,1.09143,1.09148,1.87,2.92
2015.07.21 14:35:38.027,1.09144,1.09148,3.00,1.20
2015.07.21 14:35:38.535,1.09146,1.0915,1.00,3.30
2015.07.21 14:35:39.073,1.09144,1.09148,3.75,1.35
2015.07.21 14:35:39.124,1.09143,1.09146,2.32,1.30
2015.07.21 14:35:39.631,1.09143,1.09146,1.50,1.49
2015.07.21 14:35:41.628,1.09143,1.09147,1.00,3.00
2015.07.21 14:35:42.134,1.09143,1.09147,1.12,2.55
2015.07.21 14:35:42.845,1.09142,1.09147,1.87,2.80
2015.07.21 14:35:43.150,1.09141,1.09143,1.00,9.22
2015.07.21 14:35:43.251,1.09139,1.09142,1.00,1.12
2015.07.21 14:35:43.303,1.09137,1.09139,6.75,1.37
2015.07.21 14:35:43.455,1.09136,1.0914,1.50,2.62
2015.07.21 14:35:44.155,1.09135,1.0914,5.62,3.37
2015.07.21 14:35:44.714,1.09135,1.0914,5.25,1.37
2015.07.21 14:35:45.677,1.09136,1.0914,1.00,1.87
2015.07.21 14:35:46.186,1.09135,1.0914,6.00,1.87
2015.07.21 14:35:47.885,1.09137,1.0914,1.00,1.37
2015.07.21 14:35:48.199,1.09142,1.09144,2.62,1.00
2015.07.21 14:35:48.251,1.09144,1.09145,1.00,1.00
2015.07.21 14:35:48.352,1.09144,1.09147,1.00,3.37
2015.07.21 14:35:48.962,1.09144,1.09148,2.62,1.20
2015.07.21 14:35:49.619,1.09147,1.09149,1.12,1.50
2015.07.21 14:35:49.923,1.09151,1.09155,2.25,1.57
2015.07.21 14:35:49.974,1.09151,1.09155,2.70,1.00
2015.07.21 14:35:50.286,1.09154,1.09156,1.00,1.00
2015.07.21 14:35:50.793,1.09155,1.09157,1.00,1.95
2015.07.21 14:35:51.225,1.09155,1.09158,1.00,1.20
2015.07.21 14:35:52.039,1.09155,1.09159,1.50,1.12
2015.07.21 14:35:54.480,1.09156,1.0916,1.00,5.06
2015.07.21 14:35:54.531,1.09159,1.09161,1.50,3.26
2015.07.21 14:35:54.780,1.09163,1.09165,1.10,2.25
2015.07.21 14:35:54.933,1.09163,1.09166,1.47,1.00
2015.07.21 14:35:54.984,1.09163,1.09169,4.20,5.70
2015.07.21 14:35:55.389,1.09167,1.09172,1.00,4.95
2015.07.21 14:35:55.850,1.09169,1.09172,2.10,4.50
2015.07.21 14:35:56.053,1.09174,1.09175,1.50,1.12
2015.07.21 14:35:56.205,1.09175,1.09178,1.87,1.10
2015.07.21 14:35:57.094,1.09173,1.09178,3.07,1.87
2015.07.21 14:35:57.398,1.09177,1.09179,1.00,1.20
2015.07.21 14:35:57.911,1.09177,1.0918,1.50,1.72
2015.07.21 14:35:58.962,1.09176,1.0918,1.00,2.55
2015.07.21 14:35:59.469,1.09175,1.09179,3.37,2.55
2015.07.21 14:35:59.699,1.09172,1.09176,1.00,3.82
2015.07.21 14:35:59.802,1.0917,1.09172,1.00,1.72
2015.07.21 14:36:00.309,1.09171,1.09173,1.00,3.45
2015.07.21 14:36:00.412,1.09168,1.09171,1.00,1.50
2015.07.21 14:36:00.873,1.09165,1.0917,5.25,2.70
2015.07.21 14:36:01.383,1.09166,1.0917,1.50,4.20
2015.07.21 14:36:01.887,1.09165,1.09167,1.50,1.50
2015.07.21 14:36:02.343,1.09165,1.09167,1.50,2.10
2015.07.21 14:36:02.547,1.0916,1.09161,1.10,1.87
2015.07.21 14:36:02.698,1.09158,1.09159,1.50,1.50
2015.07.21 14:36:03.205,1.09155,1.09158,5.66,1.12
2015.07.21 14:36:03.257,1.09155,1.09157,4.54,1.87
2015.07.21 14:36:03.762,1.09155,1.09158,5.29,1.50
2015.07.21 14:36:03.965,1.09155,1.09157,4.54,1.50
2015.07.21 14:36:04.574,1.09154,1.09156,6.11,1.00
2015.07.21 14:36:05.957,1.09156,1.09158,1.00,1.50
2015.07.21 14:36:06.008,1.09156,1.09158,1.12,1.00
2015.07.21 14:36:06.515,1.09155,1.09159,1.57,2.85
2015.07.21 14:36:07.021,1.09154,1.09159,1.57,1.87
2015.07.21 14:36:07.123,1.09153,1.09156,3.00,1.00
2015.07.21 14:36:07.326,1.09155,1.09158,1.00,1.87
2015.07.21 14:36:07.479,1.09153,1.09154,1.87,1.00
2015.07.21 14:36:07.683,1.09145,1.09148,1.00,1.37
2015.07.21 14:36:07.852,1.09142,1.09147,2.62,3.00
2015.07.21 14:36:08.207,1.09142,1.09144,1.87,1.00
2015.07.21 14:36:08.314,1.09142,1.09147,1.12,1.87
2015.07.21 14:36:08.415,1.09142,1.09144,1.87,1.00
2015.07.21 14:36:08.619,1.09144,1.09146,1.00,1.00
2015.07.21 14:36:09.138,1.09144,1.09147,1.00,1.12
2015.07.21 14:36:09.644,1.09145,1.09147,2.25,1.12
2015.07.21 14:36:10.716,1.09145,1.09148,1.50,1.00
2015.07.21 14:36:11.221,1.09145,1.09146,1.00,1.00
2015.07.21 14:36:11.727,1.09142,1.09146,3.37,1.00
2015.07.21 14:36:12.031,1.09142,1.09144,1.50,1.00
2015.07.21 14:36:12.465,1.09141,1.09142,1.00,1.00
2015.07.21 14:36:12.618,1.09138,1.0914,1.50,1.00
2015.07.21 14:36:12.821,1.09136,1.09139,1.00,1.37
2015.07.21 14:36:13.023,1.09133,1.09137,1.12,1.00
2015.07.21 14:36:13.562,1.09132,1.09138,3.75,1.87
2015.07.21 14:36:13.969,1.09135,1.09139,1.00,1.12
2015.07.21 14:36:14.273,1.0914,1.09144,1.12,1.12
2015.07.21 14:36:14.587,1.0914,1.09145,1.50,1.50
2015.07.21 14:36:16.331,1.0914,1.09145,2.62,4.50
2015.07.21 14:36:16.843,1.0914,1.09145,3.75,5.62
2015.07.21 14:36:17.364,1.09141,1.09145,2.25,3.00
2015.07.21 14:36:17.870,1.09142,1.09145,1.12,1.12
2015.07.21 14:36:18.390,1.09141,1.09146,1.37,4.95
2015.07.21 14:36:18.844,1.0914,1.09145,4.57,2.62
2015.07.21 14:36:19.830,1.0914,1.09145,4.95,2.25
2015.07.21 14:36:20.378,1.09141,1.09146,1.87,6.07
2015.07.21 14:36:20.893,1.09141,1.09146,4.12,4.50
2015.07.21 14:36:22.111,1.09141,1.09147,2.25,1.12
2015.07.21 14:36:22.439,1.0914,1.09145,4.87,2.62
2015.07.21 14:36:22.744,1.09142,1.09146,2.25,3.75
2015.07.21 14:36:22.845,1.09143,1.09148,1.42,4.12
2015.07.21 14:36:23.251,1.09143,1.09148,1.50,1.37
2015.07.21 14:36:23.753,1.09144,1.09149,1.57,2.25
2015.07.21 14:36:24.260,1.09144,1.09149,1.57,2.25
2015.07.21 14:36:25.098,1.09143,1.09149,1.87,1.50
2015.07.21 14:36:25.604,1.09143,1.09149,1.87,2.25
2015.07.21 14:36:26.678,1.09143,1.09148,1.12,1.12
2015.07.21 14:36:27.183,1.09144,1.09148,1.10,1.87
2015.07.21 14:36:29.545,1.09144,1.09147,1.10,1.00
2015.07.21 14:36:30.318,1.09143,1.09146,1.12,1.00
2015.07.21 14:36:30.824,1.09143,1.09147,1.12,1.00
2015.07.21 14:36:31.158,1.09146,1.09147,1.00,1.00
2015.07.21 14:36:31.462,1.09145,1.09149,1.12,1.50
2015.07.21 14:36:31.867,1.09146,1.09149,3.75,1.00
2015.07.21 14:36:32.173,1.09156,1.09159,1.50,7.50
2015.07.21 14:36:32.478,1.09164,1.09166,1.50,1.00
2015.07.21 14:36:32.635,1.09167,1.09169,3.60,1.00
2015.07.21 14:36:32.688,1.09168,1.09171,2.62,1.00
2015.07.21 14:36:33.199,1.09168,1.09171,4.12,1.00
2015.07.21 14:36:33.250,1.09168,1.09171,4.12,1.00
2015.07.21 14:36:33.353,1.09168,1.09172,2.62,1.50
2015.07.21 14:36:33.537,1.0917,1.09174,3.82,2.32
2015.07.21 14:36:33.690,1.09171,1.09175,1.80,1.00
2015.07.21 14:36:34.045,1.09171,1.09174,4.12,1.00
2015.07.21 14:36:34.553,1.09171,1.09174,1.50,5.25
2015.07.21 14:36:34.711,1.09157,1.0916,1.00,2.25
2015.07.21 14:36:34.915,1.09153,1.09155,1.50,1.50
2015.07.21 14:36:35.377,1.09154,1.09157,1.00,1.12
2015.07.21 14:36:35.530,1.09156,1.09158,2.25,1.37
2015.07.21 14:36:35.632,1.09159,1.09161,3.75,1.12
2015.07.21 14:36:35.734,1.0916,1.09164,1.00,1.00
2015.07.21 14:36:35.988,1.0916,1.09163,1.00,3.00
2015.07.21 14:36:36.090,1.09158,1.09161,1.00,1.87
2015.07.21 14:36:36.305,1.09156,1.09161,1.00,1.87
2015.07.21 14:36:36.812,1.09155,1.09159,3.75,1.12
2015.07.21 14:36:37.118,1.09158,1.0916,1.00,1.12
2015.07.21 14:36:37.374,1.09159,1.09163,1.12,1.87
