2015.07.29 10:11:43.064,1.10657,1.10662,1.87,2.25
2015.07.29 10:11:43.562,1.10659,1.10663,1.00,1.50
2015.07.29 10:11:44.097,1.10659,1.10662,1.00,1.50
2015.07.29 10:11:44.871,1.10659,1.10662,1.37,1.00
2015.07.29 10:11:45.158,1.10659,1.10664,1.87,1.50
2015.07.29 10:11:45.664,1.10659,1.10663,1.37,1.00
2015.07.29 10:11:47.163,1.10659,1.10664,1.37,1.50
2015.07.29 10:11:47.366,1.10662,1.10665,1.87,4.50
2015.07.29 10:11:47.619,1.10663,1.10667,1.87,1.00
2015.07.29 10:11:47.960,1.10664,1.10667,1.37,1.00
2015.07.29 10:11:48.472,1.10664,1.10668,3.75,1.00
2015.07.29 10:11:49.150,1.10664,1.10668,1.12,1.50
2015.07.29 10:11:49.812,1.10663,1.10666,1.95,2.85
2015.07.29 10:11:50.306,1.10659,1.10663,3.37,1.50
2015.07.29 10:11:50.357,1.10658,1.10662,3.00,1.00
2015.07.29 10:11:50.873,1.10657,1.10662,3.75,1.87
2015.07.29 10:11:50.924,1.10657,1.1066,1.87,1.00
2015.07.29 10:11:51.604,1.10657,1.10659,1.50,1.00
2015.07.29 10:11:54.290,1.10656,1.10659,1.87,1.00
2015.07.29 10:11:59.463,1.10655,1.1066,2.62,1.00
2015.07.29 10:11:59.970,1.10655,1.10659,2.62,1.00
2015.07.29 10:12:00.488,1.10655,1.10659,1.00,1.00
2015.07.29 10:12:00.994,1.10656,1.10659,1.12,1.00
2015.07.29 10:12:01.896,1.10659,1.1066,1.00,1.00
2015.07.29 10:12:02.200,1.10665,1.10666,1.87,1.00
2015.07.29 10:12:02.302,1.10665,1.10667,1.87,1.00
2015.07.29 10:12:02.753,1.10668,1.1067,1.22,1.50
2015.07.29 10:12:03.259,1.10668,1.10671,1.13,1.00
2015.07.29 10:12:03.715,1.10671,1.10672,1.50,1.50
2015.07.29 10:12:04.033,1.10675,1.10676,2.25,1.12
2015.07.29 10:12:04.084,1.10676,1.10678,2.62,1.00
2015.07.29 10:12:04.186,1.10677,1.10679,3.60,1.00
2015.07.29 10:12:04.339,1.10679,1.10682,1.00,1.00
2015.07.29 10:12:04.846,1.10678,1.10682,1.12,1.00
2015.07.29 10:12:05.664,1.10677,1.10682,3.37,2.25
2015.07.29 10:12:06.172,1.10677,1.10679,2.25,1.00
2015.07.29 10:12:06.524,1.10675,1.10677,1.12,1.00
2015.07.29 10:12:06.727,1.10673,1.10677,1.95,2.43
2015.07.29 10:12:06.829,1.10673,1.10677,1.95,3.55
2015.07.29 10:12:07.564,1.10672,1.10673,1.50,1.87
2015.07.29 10:12:07.615,1.10669,1.10673,1.00,3.00
2015.07.29 10:12:07.820,1.10671,1.10674,1.50,1.37
2015.07.29 10:12:08.176,1.10671,1.10675,1.50,1.00
2015.07.29 10:12:08.278,1.10672,1.10677,1.87,3.37
2015.07.29 10:12:08.644,1.10674,1.10677,1.12,1.00
2015.07.29 10:12:08.851,1.10676,1.10681,3.37,1.10
2015.07.29 10:12:09.155,1.10678,1.10683,1.00,3.37
2015.07.29 10:12:11.274,1.10677,1.10682,1.00,1.00
2015.07.29 10:12:11.616,1.10678,1.10681,1.37,1.00
2015.07.29 10:12:12.124,1.10678,1.10682,1.50,1.00
2015.07.29 10:12:12.911,1.10677,1.10681,1.00,1.00
2015.07.29 10:12:15.541,1.10677,1.10682,2.25,3.00
2015.07.29 10:12:25.466,1.10677,1.10681,1.00,1.00
2015.07.29 10:12:25.972,1.10677,1.1068,1.50,1.00
2015.07.29 10:12:27.353,1.10676,1.1068,3.07,1.00
2015.07.29 10:12:34.242,1.10675,1.1068,3.07,1.50
2015.07.29 10:12:34.749,1.10675,1.1068,3.82,1.50
2015.07.29 10:12:38.032,1.10675,1.1068,2.32,1.50
2015.07.29 10:12:38.558,1.10675,1.1068,3.07,1.50
2015.07.29 10:12:41.185,1.10675,1.10678,2.32,1.00
2015.07.29 10:12:41.504,1.10668,1.1067,1.65,1.00
2015.07.29 10:12:41.606,1.10666,1.10669,5.55,1.00
2015.07.29 10:12:42.114,1.10666,1.1067,1.00,1.12
2015.07.29 10:12:42.651,1.10667,1.10671,1.00,1.87
2015.07.29 10:12:44.269,1.10666,1.10671,1.50,2.62
2015.07.29 10:12:44.472,1.10665,1.10669,1.12,1.00
2015.07.29 10:12:44.978,1.10664,1.10669,1.57,2.62
2015.07.29 10:12:45.509,1.10664,1.10668,1.10,1.00
2015.07.29 10:12:46.896,1.10664,1.10669,1.57,1.50
2015.07.29 10:12:50.480,1.10665,1.10669,1.12,1.50
2015.07.29 10:12:52.042,1.10666,1.10669,1.00,1.50
2015.07.29 10:12:52.194,1.10667,1.10671,1.00,7.50
2015.07.29 10:12:52.820,1.10668,1.10671,1.00,2.25
2015.07.29 10:12:53.326,1.10668,1.1067,1.00,1.00
2015.07.29 10:12:53.580,1.10666,1.1067,1.10,2.25
2015.07.29 10:12:54.106,1.10665,1.10669,1.20,3.00
2015.07.29 10:12:54.613,1.10665,1.10668,1.20,1.00
2015.07.29 10:12:58.149,1.10664,1.10668,3.75,1.00
2015.07.29 10:12:58.862,1.10665,1.10668,1.12,1.00
2015.07.29 10:13:00.970,1.10665,1.10667,1.12,1.00
2015.07.29 10:13:01.605,1.10664,1.10667,2.25,1.50
2015.07.29 10:13:02.169,1.10665,1.10667,1.12,1.50
2015.07.29 10:13:02.676,1.10664,1.10667,2.62,1.50
2015.07.29 10:13:03.203,1.10665,1.10667,1.12,1.50
2015.07.29 10:13:03.457,1.10663,1.10666,1.50,3.75
2015.07.29 10:13:03.702,1.10662,1.10663,1.54,1.00
2015.07.29 10:13:03.753,1.10661,1.10663,1.00,1.00
2015.07.29 10:13:04.260,1.1066,1.10663,1.12,1.50
2015.07.29 10:13:04.361,1.10658,1.10663,4.95,1.87
2015.07.29 10:13:07.295,1.10659,1.10662,1.00,1.50
2015.07.29 10:13:07.346,1.10661,1.10662,1.00,1.50
2015.07.29 10:13:07.448,1.10662,1.10664,1.12,1.50
2015.07.29 10:13:07.550,1.10662,1.10666,4.12,3.82
2015.07.29 10:13:08.091,1.10662,1.10665,4.12,1.00
2015.07.29 10:13:10.192,1.10662,1.10666,4.87,1.57
2015.07.29 10:13:11.832,1.10662,1.10667,6.37,8.25
2015.07.29 10:13:13.347,1.10662,1.10667,6.37,8.25
2015.07.29 10:13:16.572,1.10662,1.10666,5.25,1.00
2015.07.29 10:13:16.927,1.10662,1.10663,1.00,1.00
2015.07.29 10:13:16.978,1.10662,1.10665,1.00,2.25
2015.07.29 10:13:18.029,1.10661,1.10665,3.00,1.00
2015.07.29 10:13:18.560,1.10662,1.10666,1.00,3.00
2015.07.29 10:13:19.140,1.10664,1.10666,1.00,3.00
2015.07.29 10:13:19.444,1.10666,1.10668,1.50,1.50
2015.07.29 10:13:19.749,1.10674,1.10675,1.00,2.62
2015.07.29 10:13:19.800,1.10674,1.10675,1.87,1.00
2015.07.29 10:13:20.043,1.10676,1.10677,1.12,1.57
2015.07.29 10:13:20.197,1.10676,1.1068,1.87,2.92
2015.07.29 10:13:20.704,1.10676,1.1068,1.87,1.00
2015.07.29 10:13:21.707,1.10676,1.1068,2.62,1.50
2015.07.29 10:13:23.240,1.10677,1.1068,1.00,1.50
2015.07.29 10:13:24.005,1.10676,1.1068,3.75,1.00
2015.07.29 10:13:31.188,1.10676,1.10679,2.25,1.00
2015.07.29 10:13:33.293,1.10676,1.1068,2.25,1.50
2015.07.29 10:13:34.953,1.10676,1.10679,2.25,1.00
2015.07.29 10:13:38.307,1.10675,1.10679,3.75,1.00
2015.07.29 10:13:38.917,1.10675,1.10678,4.12,1.50
2015.07.29 10:13:42.269,1.10674,1.10678,2.25,1.50
2015.07.29 10:13:42.879,1.10674,1.10678,3.00,1.50
2015.07.29 10:13:44.092,1.10674,1.10679,3.75,1.00
2015.07.29 10:13:46.071,1.10674,1.10679,3.75,1.00
2015.07.29 10:13:46.578,1.10675,1.10679,1.12,1.00
2015.07.29 10:13:52.694,1.10678,1.10679,1.00,1.00
2015.07.29 10:13:52.896,1.10678,1.10681,1.00,2.25
2015.07.29 10:13:53.863,1.10679,1.10681,1.00,1.00
2015.07.29 10:13:54.370,1.10679,1.10682,2.25,1.00
2015.07.29 10:13:59.914,1.1068,1.10682,1.00,1.00
2015.07.29 10:14:03.341,1.10679,1.10682,1.00,1.00
2015.07.29 10:14:05.099,1.10679,1.1068,1.00,1.00
2015.07.29 10:14:05.201,1.10677,1.10679,1.50,1.00
2015.07.29 10:14:05.252,1.10675,1.10677,7.20,1.00
2015.07.29 10:14:05.303,1.10674,1.10675,1.87,2.62
2015.07.29 10:14:05.354,1.10673,1.10674,1.72,1.00
2015.07.29 10:14:05.608,1.10674,1.10677,1.50,1.00
2015.07.29 10:14:05.861,1.10675,1.1068,2.62,3.37
2015.07.29 10:14:12.554,1.10675,1.10679,1.87,1.00
2015.07.29 10:14:13.075,1.10675,1.1068,1.87,6.68
2015.07.29 10:14:13.580,1.10675,1.10679,1.87,1.00
2015.07.29 10:14:14.122,1.10675,1.1068,1.87,5.56
2015.07.29 10:14:19.324,1.10676,1.1068,1.00,5.56
2015.07.29 10:14:28.894,1.10678,1.1068,1.00,1.00
2015.07.29 10:14:29.543,1.10687,1.10689,1.00,1.00
2015.07.29 10:14:29.645,1.10686,1.10689,1.00,1.00
2015.07.29 10:14:29.950,1.10688,1.1069,1.00,1.87
2015.07.29 10:14:30.825,1.10686,1.1069,1.00,1.50
2015.07.29 10:14:39.194,1.10684,1.10687,9.15,3.75
2015.07.29 10:14:39.853,1.10684,1.10686,1.50,3.75
2015.07.29 10:14:40.489,1.10686,1.10687,1.00,3.75
2015.07.29 10:14:40.540,1.10686,1.10689,1.00,3.00
2015.07.29 10:14:41.048,1.10686,1.1069,1.00,3.37
2015.07.29 10:14:41.591,1.10685,1.1069,2.62,4.12
2015.07.29 10:14:45.201,1.10686,1.1069,1.00,3.75
2015.07.29 10:14:45.455,1.10689,1.10691,1.00,3.00
2015.07.29 10:14:47.332,1.10688,1.10691,2.62,1.50
2015.07.29 10:14:47.847,1.10688,1.1069,1.00,1.00
2015.07.29 10:14:48.353,1.10687,1.1069,1.00,1.00
2015.07.29 10:14:50.093,1.10686,1.1069,2.62,1.00
2015.07.29 10:14:50.645,1.10687,1.1069,1.00,1.00
2015.07.29 10:14:54.663,1.10687,1.1069,3.00,1.00
2015.07.29 10:14:55.124,1.10702,1.10703,1.50,1.00
2015.07.29 10:14:55.179,1.10705,1.10706,1.00,6.75
2015.07.29 10:14:55.434,1.10705,1.10709,1.50,1.00
2015.07.29 10:14:55.586,1.10704,1.10708,1.50,2.25
2015.07.29 10:14:55.789,1.10702,1.10704,1.20,1.12
2015.07.29 10:14:56.122,1.107,1.10701,2.25,1.00
2015.07.29 10:14:56.275,1.10699,1.107,1.00,1.00
2015.07.29 10:14:56.326,1.10697,1.107,1.00,3.07
2015.07.29 10:14:56.529,1.10695,1.107,3.00,1.57
2015.07.29 10:14:56.681,1.10697,1.107,1.00,1.00
2015.07.29 10:14:57.225,1.10696,1.107,1.00,1.50
2015.07.29 10:14:57.732,1.10695,1.107,2.25,1.50
2015.07.29 10:14:58.040,1.10695,1.10698,1.50,1.00
2015.07.29 10:15:02.621,1.10695,1.107,1.12,4.50
2015.07.29 10:15:08.100,1.10694,1.10699,1.87,1.00
2015.07.29 10:15:08.607,1.10694,1.10699,3.37,1.00
2015.07.29 10:15:09.373,1.10694,1.10699,3.37,1.00
2015.07.29 10:15:10.233,1.10694,1.10697,2.62,1.00
2015.07.29 10:15:10.689,1.10691,1.10694,1.00,4.50
2015.07.29 10:15:10.843,1.10685,1.10688,1.87,1.00
2015.07.29 10:15:11.352,1.10685,1.10687,1.00,1.00
2015.07.29 10:15:11.892,1.10684,1.10687,1.50,1.00
2015.07.29 10:15:16.467,1.10685,1.10687,1.00,1.00
2015.07.29 10:15:16.571,1.10686,1.10689,1.00,1.10
2015.07.29 10:15:17.077,1.10685,1.10689,1.00,1.50
2015.07.29 10:15:17.583,1.10686,1.10689,1.00,1.00
2015.07.29 10:15:18.182,1.10686,1.1069,1.00,3.00
2015.07.29 10:15:18.538,1.10686,1.10687,1.00,2.25
2015.07.29 10:15:18.792,1.10684,1.10687,1.12,2.25
2015.07.29 10:15:19.503,1.10684,1.10688,1.87,1.00
2015.07.29 10:15:21.196,1.10684,1.10687,1.00,1.00
2015.07.29 10:15:21.702,1.10684,1.10688,1.12,1.50
2015.07.29 10:15:22.107,1.10684,1.10686,1.12,1.00
2015.07.29 10:15:22.158,1.10682,1.10684,3.71,1.00
2015.07.29 10:15:22.493,1.10679,1.1068,1.12,1.00
2015.07.29 10:15:22.544,1.10675,1.1068,4.12,3.00
2015.07.29 10:15:22.747,1.10674,1.10678,3.37,1.00
2015.07.29 10:15:24.840,1.10674,1.10678,2.25,1.00
2015.07.29 10:15:25.499,1.10674,1.10679,2.25,6.00
2015.07.29 10:15:26.066,1.10676,1.10679,1.37,2.62
2015.07.29 10:15:27.115,1.10677,1.10678,1.12,2.25
2015.07.29 10:15:27.855,1.10676,1.10679,1.37,1.87
2015.07.29 10:15:35.864,1.10675,1.10679,1.37,1.50
2015.07.29 10:15:36.524,1.10675,1.10679,1.37,1.50
2015.07.29 10:15:39.991,1.10673,1.10674,2.62,1.50
2015.07.29 10:15:40.149,1.10668,1.10672,3.00,1.87
2015.07.29 10:15:40.352,1.10668,1.10672,1.87,3.37
2015.07.29 10:15:40.454,1.10668,1.1067,1.12,1.00
2015.07.29 10:15:41.078,1.10667,1.10671,3.00,1.50
2015.07.29 10:15:41.385,1.10672,1.10674,1.00,1.00
2015.07.29 10:15:41.541,1.10673,1.10676,1.00,1.00
2015.07.29 10:15:42.050,1.10673,1.10678,1.00,1.87
2015.07.29 10:15:42.311,1.10672,1.10676,1.87,1.00
2015.07.29 10:15:42.616,1.1067,1.10673,1.00,2.25
2015.07.29 10:15:42.667,1.10668,1.10673,1.16,2.25
2015.07.29 10:15:42.973,1.10668,1.10669,1.00,1.00
2015.07.29 10:15:43.503,1.10667,1.10669,1.00,1.00
2015.07.29 10:15:44.010,1.10667,1.1067,1.00,1.00
2015.07.29 10:15:51.873,1.10667,1.10671,1.00,1.50
2015.07.29 10:15:59.703,1.10667,1.10672,1.50,1.87
2015.07.29 10:16:00.563,1.10666,1.10671,2.62,1.00
2015.07.29 10:16:01.269,1.10666,1.10671,4.12,1.00
2015.07.29 10:16:08.283,1.10666,1.10671,5.62,1.00
2015.07.29 10:16:08.587,1.10672,1.10673,1.00,1.00
2015.07.29 10:16:08.740,1.10671,1.10675,1.00,1.00
2015.07.29 10:16:09.255,1.10673,1.10676,1.00,1.57
2015.07.29 10:16:09.560,1.10675,1.1068,1.12,2.25
2015.07.29 10:16:10.065,1.10676,1.1068,1.50,1.00
2015.07.29 10:16:11.853,1.10679,1.10682,1.00,1.20
2015.07.29 10:16:12.716,1.10679,1.10683,1.00,3.75
2015.07.29 10:16:15.385,1.10678,1.10683,3.75,1.87
2015.07.29 10:16:17.173,1.10679,1.10683,1.00,1.12
2015.07.29 10:16:17.799,1.10683,1.10684,1.12,1.57
2015.07.29 10:16:17.901,1.10683,1.10686,2.47,1.10
2015.07.29 10:16:19.095,1.10683,1.10687,1.87,1.57
2015.07.29 10:16:22.599,1.10684,1.10687,1.50,1.00
2015.07.29 10:16:22.954,1.10686,1.10688,2.85,1.57
2015.07.29 10:16:23.240,1.10695,1.10696,1.12,10.50
2015.07.29 10:16:23.393,1.10695,1.10697,4.35,1.00
2015.07.29 10:16:23.496,1.10696,1.10698,1.00,1.00
2015.07.29 10:16:23.648,1.10696,1.107,1.00,1.91
2015.07.29 10:16:23.902,1.10696,1.10697,1.00,1.00
2015.07.29 10:16:24.423,1.10695,1.10697,1.50,1.00
2015.07.29 10:16:28.202,1.10696,1.10697,1.00,1.00
2015.07.29 10:16:28.708,1.10696,1.10698,1.00,1.00
2015.07.29 10:16:30.530,1.10695,1.10698,1.87,1.00
2015.07.29 10:16:32.131,1.10695,1.10699,1.50,1.00
2015.07.29 10:16:33.766,1.10695,1.10696,1.50,1.00
2015.07.29 10:16:34.021,1.10697,1.10699,1.00,1.10
2015.07.29 10:16:34.577,1.10695,1.10699,1.50,3.22
2015.07.29 10:16:34.679,1.10695,1.10697,1.00,1.00
2015.07.29 10:16:35.771,1.10694,1.10697,1.00,1.35
2015.07.29 10:16:36.076,1.10693,1.10695,2.25,9.60
2015.07.29 10:16:36.600,1.10692,1.10695,1.00,2.70
2015.07.29 10:16:37.947,1.10692,1.10695,1.00,1.95
2015.07.29 10:16:38.252,1.10692,1.10693,1.00,1.00
2015.07.29 10:16:38.759,1.10691,1.10694,2.25,1.00
2015.07.29 10:16:39.389,1.10691,1.10695,2.25,3.30
2015.07.29 10:16:39.938,1.10691,1.10694,2.25,1.00
2015.07.29 10:16:41.666,1.10689,1.10694,8.49,1.00
2015.07.29 10:16:41.971,1.10686,1.10687,2.25,1.00
2015.07.29 10:16:42.173,1.10684,1.10686,1.12,1.00
2015.07.29 10:16:44.935,1.10682,1.10686,8.25,2.10
2015.07.29 10:16:44.986,1.10682,1.10684,4.12,1.00
2015.07.29 10:16:45.571,1.10681,1.10682,1.00,1.12
2015.07.29 10:16:45.627,1.10677,1.10679,1.50,1.00
2015.07.29 10:16:45.931,1.10679,1.1068,1.00,1.00
2015.07.29 10:16:45.983,1.10681,1.10683,1.00,1.20
2015.07.29 10:16:46.034,1.10682,1.10684,2.50,1.12
2015.07.29 10:16:46.237,1.10686,1.10688,1.00,1.87
2015.07.29 10:16:46.440,1.10686,1.1069,1.12,1.00
2015.07.29 10:16:46.983,1.10688,1.10691,1.00,1.00
2015.07.29 10:16:49.500,1.10688,1.10692,1.50,1.00
2015.07.29 10:16:50.013,1.10689,1.10691,1.00,1.00
2015.07.29 10:16:53.184,1.1069,1.10691,1.00,1.00
2015.07.29 10:16:54.916,1.1069,1.10692,1.00,1.00
2015.07.29 10:16:55.422,1.10689,1.10692,3.00,1.00
2015.07.29 10:16:56.336,1.10689,1.10691,1.50,1.00
2015.07.29 10:17:03.517,1.10688,1.1069,1.00,1.00
2015.07.29 10:17:04.050,1.10687,1.1069,1.00,1.00
2015.07.29 10:17:05.702,1.10687,1.10689,1.00,1.00
2015.07.29 10:17:06.080,1.10682,1.10683,5.47,1.00
2015.07.29 10:17:06.132,1.10679,1.10681,1.37,1.12
2015.07.29 10:17:06.184,1.10679,1.10681,1.00,1.00
2015.07.29 10:17:06.235,1.1068,1.10682,1.50,2.02
2015.07.29 10:17:06.338,1.10687,1.1069,1.00,1.87
2015.07.29 10:17:06.389,1.10689,1.1069,1.50,1.00
2015.07.29 10:17:06.699,1.10688,1.10692,1.87,3.00
2015.07.29 10:17:07.216,1.10687,1.10691,2.25,1.50
2015.07.29 10:17:09.437,1.10686,1.10689,1.50,1.00
2015.07.29 10:17:09.960,1.10686,1.10689,1.00,1.00
2015.07.29 10:17:12.439,1.10685,1.10687,1.00,1.00
2015.07.29 10:17:12.945,1.10684,1.10687,2.25,1.00
2015.07.29 10:17:13.450,1.10684,1.10688,2.25,1.00
2015.07.29 10:17:13.995,1.10685,1.10688,1.00,1.00
2015.07.29 10:17:17.088,1.10688,1.10691,1.00,2.40
2015.07.29 10:17:17.596,1.10688,1.10692,1.00,1.00
2015.07.29 10:17:18.540,1.10686,1.10691,5.25,1.00
2015.07.29 10:17:18.794,1.10685,1.10688,2.40,1.00
2015.07.29 10:17:19.516,1.10685,1.10688,1.00,1.00
2015.07.29 10:17:20.075,1.10684,1.10688,3.37,1.00
2015.07.29 10:17:20.583,1.10685,1.10689,1.00,1.00
2015.07.29 10:17:21.336,1.10684,1.10689,5.70,1.00
2015.07.29 10:17:22.173,1.10687,1.10689,1.00,1.00
2015.07.29 10:17:22.275,1.10687,1.10691,1.50,1.00
2015.07.29 10:17:22.971,1.10688,1.10693,1.00,4.50
2015.07.29 10:17:23.493,1.10688,1.10693,1.00,4.12
2015.07.29 10:17:23.747,1.10688,1.10691,1.00,1.00
2015.07.29 10:17:24.462,1.1069,1.10691,1.00,1.00
2015.07.29 10:17:25.531,1.10688,1.10691,1.50,1.00
2015.07.29 10:17:26.051,1.10689,1.10691,1.00,1.00
2015.07.29 10:17:27.028,1.10689,1.1069,1.50,1.00
2015.07.29 10:17:27.543,1.10688,1.1069,1.50,1.50
2015.07.29 10:17:28.660,1.10689,1.1069,1.00,1.50
2015.07.29 10:17:28.762,1.10691,1.10693,1.00,2.70
2015.07.29 10:17:28.864,1.10694,1.10695,1.00,1.50
2015.07.29 10:17:28.966,1.10694,1.10696,1.00,1.20
2015.07.29 10:17:29.542,1.10694,1.10697,1.12,2.25
2015.07.29 10:17:29.593,1.10696,1.10698,1.00,1.87
2015.07.29 10:17:30.218,1.10696,1.10698,1.00,1.00
2015.07.29 10:17:31.574,1.10695,1.10698,1.00,1.00
2015.07.29 10:17:31.986,1.10695,1.10696,1.00,1.50
2015.07.29 10:17:32.087,1.10692,1.10695,10.80,1.00
2015.07.29 10:17:32.830,1.10694,1.10695,1.00,1.00
2015.07.29 10:17:33.083,1.10695,1.10698,1.00,1.00
2015.07.29 10:17:33.713,1.10696,1.10698,1.00,1.00
2015.07.29 10:17:35.170,1.10695,1.10698,2.25,1.50
2015.07.29 10:17:35.817,1.10695,1.10697,1.00,1.00
2015.07.29 10:17:40.939,1.10694,1.10697,1.50,1.00
2015.07.29 10:17:43.217,1.10693,1.10695,3.00,1.00
2015.07.29 10:17:43.521,1.10691,1.10692,1.00,1.12
2015.07.29 10:17:44.060,1.10689,1.10691,1.00,1.87
2015.07.29 10:17:44.569,1.10689,1.10691,1.00,1.00
2015.07.29 10:17:44.721,1.10687,1.10691,1.12,1.00
2015.07.29 10:17:47.034,1.10687,1.10689,1.00,1.00
2015.07.29 10:17:48.662,1.10688,1.10691,1.00,2.25
2015.07.29 10:17:48.716,1.1069,1.10692,1.00,1.50
2015.07.29 10:17:49.221,1.10691,1.10692,1.50,1.00
2015.07.29 10:17:50.894,1.10691,1.10693,1.50,1.95
2015.07.29 10:17:51.401,1.10692,1.10693,1.00,1.00
2015.07.29 10:17:52.396,1.10692,1.10694,1.00,3.37
2015.07.29 10:17:52.901,1.10692,1.10694,1.00,3.62
2015.07.29 10:17:53.407,1.10691,1.10694,1.00,3.62
2015.07.29 10:17:53.913,1.1069,1.10694,2.62,2.87
2015.07.29 10:17:54.420,1.1069,1.10693,2.62,1.50
2015.07.29 10:18:03.319,1.10689,1.10693,4.50,1.12
2015.07.29 10:18:03.987,1.10689,1.10693,2.25,1.12
2015.07.29 10:18:08.915,1.1069,1.10693,1.00,1.12
2015.07.29 10:18:09.219,1.10688,1.1069,1.00,1.00
2015.07.29 10:18:09.515,1.10685,1.10689,8.17,1.00
2015.07.29 10:18:10.021,1.10686,1.10689,1.00,1.00
2015.07.29 10:18:13.548,1.10686,1.10688,1.00,1.00
2015.07.29 10:18:13.700,1.10683,1.10685,11.70,3.75
2015.07.29 10:18:13.803,1.10681,1.10682,3.75,1.12
2015.07.29 10:18:13.854,1.1068,1.10682,2.25,1.37
2015.07.29 10:18:14.106,1.10677,1.10678,1.00,1.00
2015.07.29 10:18:14.157,1.10675,1.10678,2.62,1.37
2015.07.29 10:18:14.208,1.10674,1.10676,1.87,1.50
2015.07.29 10:18:14.310,1.10673,1.10677,1.50,1.37
2015.07.29 10:18:14.766,1.10673,1.10678,2.25,2.25
2015.07.29 10:18:15.314,1.10672,1.10677,3.00,1.00
2015.07.29 10:18:15.517,1.10674,1.10677,1.00,1.00
2015.07.29 10:18:15.923,1.10676,1.10677,1.00,1.00
2015.07.29 10:18:15.974,1.10676,1.1068,1.00,1.57
2015.07.29 10:18:16.499,1.10676,1.10681,1.00,2.62
2015.07.29 10:18:18.030,1.10675,1.10681,3.00,2.25
2015.07.29 10:18:18.992,1.10676,1.10681,1.00,3.00
2015.07.29 10:18:19.497,1.10675,1.10681,1.50,3.75
2015.07.29 10:18:19.851,1.10677,1.10681,1.00,3.37
2015.07.29 10:18:20.156,1.10679,1.10681,2.85,1.00
2015.07.29 10:18:20.688,1.10679,1.10682,2.85,1.00
2015.07.29 10:18:20.998,1.10677,1.1068,5.62,1.00
2015.07.29 10:18:23.111,1.10676,1.1068,3.45,1.00
2015.07.29 10:18:23.759,1.10677,1.1068,2.25,1.00
2015.07.29 10:18:29.109,1.10679,1.1068,1.00,1.00
2015.07.29 10:18:30.581,1.10678,1.1068,1.50,1.00
2015.07.29 10:18:37.099,1.10678,1.10681,1.00,1.00
2015.07.29 10:18:39.163,1.10678,1.1068,1.00,1.00
2015.07.29 10:18:41.833,1.10678,1.10681,1.00,1.00
2015.07.29 10:18:46.180,1.10677,1.10681,2.25,1.00
2015.07.29 10:18:46.713,1.10678,1.1068,1.00,1.00
2015.07.29 10:18:49.455,1.10677,1.1068,2.25,1.00
2015.07.29 10:18:53.607,1.10678,1.1068,1.00,1.00
2015.07.29 10:18:55.591,1.10677,1.1068,1.50,1.00
2015.07.29 10:18:55.908,1.10682,1.10683,1.87,1.10
2015.07.29 10:18:56.010,1.10684,1.10685,1.12,1.00
2015.07.29 10:18:56.518,1.10683,1.10686,1.50,1.00
2015.07.29 10:18:56.670,1.10682,1.10683,1.00,1.50
2015.07.29 10:18:56.985,1.10677,1.10678,1.12,1.00
2015.07.29 10:18:57.036,1.10676,1.10678,3.30,1.50
2015.07.29 10:18:57.138,1.10673,1.10674,2.55,1.50
2015.07.29 10:18:57.291,1.1067,1.10671,3.37,1.12
2015.07.29 10:18:57.445,1.10668,1.1067,1.00,1.87
2015.07.29 10:18:57.546,1.10666,1.10668,2.40,1.00
2015.07.29 10:18:57.975,1.10669,1.1067,1.00,1.00
2015.07.29 10:18:58.483,1.10669,1.10671,1.50,1.50
2015.07.29 10:18:59.004,1.1067,1.10672,1.00,2.25
2015.07.29 10:18:59.312,1.10675,1.10677,2.62,1.50
2015.07.29 10:18:59.819,1.10676,1.10677,1.00,1.00
2015.07.29 10:19:00.297,1.10677,1.10679,1.00,1.00
2015.07.29 10:19:00.703,1.10678,1.10681,1.00,3.00
2015.07.29 10:19:01.166,1.10678,1.10679,1.00,2.25
2015.07.29 10:19:01.217,1.10678,1.10679,1.00,2.25
2015.07.29 10:19:01.474,1.10676,1.10678,1.87,1.00
2015.07.29 10:19:01.526,1.10674,1.10676,10.50,1.50
2015.07.29 10:19:01.679,1.10672,1.10674,3.00,1.37
2015.07.29 10:19:01.882,1.10671,1.10674,1.00,3.37
2015.07.29 10:19:02.035,1.10672,1.10674,1.00,2.25
2015.07.29 10:19:02.556,1.10676,1.10679,2.25,1.00
2015.07.29 10:19:03.062,1.10677,1.1068,1.00,1.12
2015.07.29 10:19:03.569,1.10678,1.10679,1.00,1.00
2015.07.29 10:19:04.093,1.10677,1.1068,1.50,2.25
2015.07.29 10:19:06.572,1.1068,1.10682,1.00,5.25
2015.07.29 10:19:07.251,1.1068,1.10682,1.00,2.25
2015.07.29 10:19:09.088,1.1068,1.10682,1.00,2.25
2015.07.29 10:19:09.240,1.10678,1.10681,2.32,1.35
2015.07.29 10:19:09.897,1.10677,1.1068,1.50,3.00
2015.07.29 10:19:10.303,1.10678,1.1068,1.00,3.00
2015.07.29 10:19:10.591,1.10679,1.10682,1.00,3.37
2015.07.29 10:19:14.835,1.10679,1.10681,1.00,1.00
2015.07.29 10:19:17.167,1.10678,1.10681,2.25,1.00
2015.07.29 10:19:17.669,1.10678,1.1068,1.50,1.00
2015.07.29 10:19:18.185,1.10679,1.10681,1.00,1.50
2015.07.29 10:19:18.721,1.1068,1.10682,2.25,3.00
2015.07.29 10:19:18.824,1.10681,1.10683,1.00,1.50
