2015.07.19 22:31:54.796,1.08418,1.08424,1.50,1.00
2015.07.19 22:31:55.331,1.08417,1.08424,6.00,1.00
2015.07.19 22:32:12.007,1.08418,1.08424,1.50,1.00
2015.07.19 22:32:12.519,1.08417,1.08424,4.50,1.50
2015.07.19 22:32:26.579,1.08418,1.08424,1.00,1.22
2015.07.19 22:32:27.102,1.08417,1.08425,6.00,3.09
2015.07.19 22:32:35.933,1.08418,1.08425,1.00,4.59
2015.07.19 22:32:44.579,1.08417,1.08424,4.50,1.22
2015.07.19 22:32:54.399,1.08418,1.08425,1.00,3.84
2015.07.19 22:33:17.693,1.08417,1.08425,4.50,4.59
2015.07.19 22:33:24.017,1.08418,1.08424,1.00,1.22
2015.07.19 22:33:24.541,1.08417,1.08424,4.50,1.22
2015.07.19 22:33:35.507,1.08418,1.08424,1.00,1.22
2015.07.19 22:33:53.444,1.08418,1.08421,1.00,1.00
2015.07.19 22:33:53.990,1.08417,1.0842,3.75,1.00
2015.07.19 22:33:56.219,1.08417,1.08419,3.75,1.00
2015.07.19 22:33:56.371,1.08414,1.08417,1.50,1.00
2015.07.19 22:33:56.473,1.0841,1.08417,2.25,1.00
2015.07.19 22:33:57.003,1.0841,1.08418,1.00,3.00
2015.07.19 22:33:59.297,1.0841,1.08417,1.00,1.00
2015.07.19 22:34:01.009,1.08409,1.08417,1.50,1.00
2015.07.19 22:34:01.529,1.0841,1.08417,1.00,1.00
2015.07.19 22:34:03.710,1.0841,1.08418,1.00,3.00
2015.07.19 22:34:04.218,1.0841,1.08417,3.00,1.00
2015.07.19 22:34:05.673,1.08409,1.08417,3.00,1.00
2015.07.19 22:34:06.217,1.0841,1.08417,1.00,1.00
2015.07.19 22:34:07.592,1.08409,1.08417,3.75,1.00
2015.07.19 22:34:08.115,1.0841,1.08417,1.00,1.00
2015.07.19 22:34:08.764,1.08409,1.08417,2.25,1.12
2015.07.19 22:34:09.298,1.0841,1.08417,1.00,1.12
2015.07.19 22:34:21.467,1.08409,1.08417,1.00,1.50
2015.07.19 22:34:22.085,1.0841,1.08417,1.00,1.50
2015.07.19 22:34:30.271,1.08409,1.08417,1.00,1.00
2015.07.19 22:34:30.803,1.0841,1.08417,1.00,1.50
2015.07.19 22:34:35.296,1.08409,1.08417,1.00,1.50
2015.07.19 22:34:36.301,1.0841,1.08417,1.00,1.50
2015.07.19 22:34:36.853,1.08409,1.08417,1.00,1.50
2015.07.19 22:34:37.382,1.0841,1.08417,1.00,1.50
2015.07.19 22:34:40.326,1.08409,1.08417,1.00,1.50
2015.07.19 22:34:42.054,1.0841,1.08417,1.00,1.50
2015.07.19 22:34:45.750,1.08409,1.08417,1.00,1.50
2015.07.19 22:34:46.290,1.0841,1.08417,1.00,1.50
2015.07.19 22:34:48.484,1.08409,1.08417,1.00,1.50
2015.07.19 22:34:49.067,1.0841,1.08417,1.00,1.50
2015.07.19 22:34:49.597,1.08409,1.08417,1.00,1.50
2015.07.19 22:34:50.148,1.0841,1.08417,1.00,1.50
2015.07.19 22:34:50.694,1.08409,1.08417,1.00,1.50
2015.07.19 22:34:51.245,1.0841,1.08417,1.00,1.50
2015.07.19 22:34:52.217,1.08409,1.08417,1.00,1.50
2015.07.19 22:34:52.725,1.0841,1.08417,1.00,1.50
2015.07.19 22:35:01.221,1.08409,1.08417,1.00,1.50
2015.07.19 22:35:01.732,1.0841,1.08417,1.12,1.50
2015.07.19 22:35:04.553,1.08408,1.08417,5.25,1.00
2015.07.19 22:35:05.059,1.08408,1.08416,3.75,1.00
2015.07.19 22:35:58.531,1.08408,1.08417,4.50,1.50
2015.07.19 22:37:19.661,1.08408,1.08411,1.50,1.00
2015.07.19 22:37:20.067,1.08402,1.08409,1.00,1.00
2015.07.19 22:37:21.645,1.08401,1.08409,1.50,1.00
2015.07.19 22:37:22.248,1.08402,1.08409,1.00,1.00
2015.07.19 22:37:24.181,1.08402,1.08407,1.00,1.00
2015.07.19 22:37:24.703,1.084,1.08407,1.37,1.00
2015.07.19 22:37:26.415,1.084,1.08407,1.37,1.00
2015.07.19 22:37:28.270,1.084,1.08407,1.37,1.00
2015.07.19 22:37:38.421,1.084,1.08407,1.37,1.50
2015.07.19 22:37:38.969,1.084,1.08407,1.37,1.50
2015.07.19 22:37:41.729,1.08402,1.08407,1.00,1.50
2015.07.19 22:37:48.446,1.08401,1.08407,1.00,1.50
2015.07.19 22:37:50.662,1.08402,1.08407,1.00,1.50
2015.07.19 22:38:00.498,1.08401,1.08407,1.00,1.50
2015.07.19 22:38:01.108,1.08402,1.08407,1.00,1.50
2015.07.19 22:38:03.608,1.084,1.08407,1.50,1.50
2015.07.19 22:38:04.123,1.08401,1.08407,1.00,1.50
2015.07.19 22:38:08.696,1.084,1.08407,1.50,1.00
2015.07.19 22:38:09.199,1.08401,1.08407,1.00,1.00
2015.07.19 22:38:11.123,1.084,1.08407,1.50,1.00
2015.07.19 22:38:11.625,1.08401,1.08407,1.00,1.00
2015.07.19 22:38:12.952,1.084,1.08407,1.00,1.00
2015.07.19 22:38:13.485,1.08401,1.08407,1.00,1.00
2015.07.19 22:38:14.850,1.08399,1.08407,1.00,1.00
2015.07.19 22:38:16.564,1.08401,1.08407,1.00,1.00
2015.07.19 22:38:19.315,1.084,1.08407,1.50,1.50
2015.07.19 22:38:19.366,1.08398,1.08407,3.00,2.25
2015.07.19 22:38:24.323,1.08398,1.08407,1.37,1.50
2015.07.19 22:38:25.720,1.08398,1.08407,2.25,2.25
2015.07.19 22:38:37.657,1.084,1.08407,1.00,2.25
2015.07.19 22:38:40.335,1.08399,1.08407,1.00,3.00
2015.07.19 22:38:40.840,1.08398,1.08406,2.25,1.00
2015.07.19 22:38:59.570,1.08398,1.08407,3.75,1.00
2015.07.19 22:39:02.190,1.08398,1.08406,3.00,1.00
2015.07.19 22:39:06.801,1.08398,1.08405,3.00,1.00
2015.07.19 22:39:35.470,1.08397,1.08405,4.50,1.00
2015.07.19 22:39:36.071,1.08398,1.08405,1.00,1.00
2015.07.19 22:39:41.734,1.08397,1.08405,4.50,1.00
2015.07.19 22:39:42.237,1.08398,1.08405,1.00,1.00
2015.07.19 22:39:45.535,1.08397,1.08405,7.87,1.00
2015.07.19 22:39:46.518,1.08398,1.08405,1.00,1.50
2015.07.19 22:39:47.525,1.08397,1.08405,6.00,1.50
2015.07.19 22:39:48.031,1.08398,1.08405,2.25,1.50
2015.07.19 22:40:07.543,1.084,1.08405,1.00,1.00
2015.07.19 22:40:07.942,1.08397,1.08405,8.44,1.00
2015.07.19 22:40:14.222,1.084,1.08405,1.00,1.00
2015.07.19 22:40:24.160,1.08397,1.08405,8.44,1.00
2015.07.19 22:40:45.261,1.08397,1.08405,8.07,1.00
2015.07.19 22:40:59.103,1.08398,1.08405,2.25,1.00
2015.07.19 22:41:07.877,1.084,1.08405,1.00,1.50
2015.07.19 22:41:08.281,1.08398,1.08405,2.25,1.50
2015.07.19 22:41:08.333,1.084,1.08405,1.00,1.50
2015.07.19 22:41:09.268,1.08397,1.08398,6.37,1.00
2015.07.19 22:41:09.421,1.08397,1.084,3.00,1.00
2015.07.19 22:41:09.523,1.08396,1.08398,1.50,1.00
2015.07.19 22:41:09.574,1.08392,1.08397,1.37,1.00
2015.07.19 22:41:09.625,1.08391,1.08397,2.25,1.00
2015.07.19 22:41:09.778,1.08392,1.08396,1.00,1.00
2015.07.19 22:41:09.931,1.08389,1.08396,1.00,1.00
2015.07.19 22:41:10.478,1.08388,1.08396,1.51,1.00
2015.07.19 22:41:13.437,1.08388,1.08397,3.01,3.75
2015.07.19 22:41:13.488,1.08388,1.08395,1.01,1.00
2015.07.19 22:41:14.051,1.08389,1.08395,1.00,1.00
2015.07.19 22:41:15.037,1.08389,1.08396,1.00,1.00
2015.07.19 22:41:15.568,1.08388,1.08396,1.50,1.00
2015.07.19 22:41:23.724,1.08388,1.08392,2.25,1.00
2015.07.19 22:41:24.031,1.08387,1.08389,1.50,3.00
2015.07.19 22:41:24.134,1.08385,1.08388,1.00,1.50
2015.07.19 22:41:24.185,1.08382,1.08387,1.00,1.50
2015.07.19 22:41:24.338,1.0838,1.08386,1.00,1.00
2015.07.19 22:41:24.851,1.08378,1.08387,3.37,3.75
2015.07.19 22:41:25.363,1.0838,1.08387,1.00,3.00
2015.07.19 22:41:26.082,1.08379,1.08387,1.00,3.00
2015.07.19 22:41:26.608,1.0838,1.08386,1.00,1.00
2015.07.19 22:41:26.710,1.08382,1.08386,1.50,1.00
2015.07.19 22:41:26.863,1.08378,1.08386,3.75,1.00
2015.07.19 22:41:27.757,1.08378,1.08385,2.25,1.00
2015.07.19 22:41:32.271,1.08378,1.08387,1.50,1.50
2015.07.19 22:41:38.346,1.08378,1.08386,2.25,1.00
2015.07.19 22:41:39.072,1.08378,1.08387,2.25,2.62
2015.07.19 22:41:42.657,1.08377,1.08387,6.00,3.37
2015.07.19 22:41:42.759,1.08377,1.08384,4.50,1.00
2015.07.19 22:41:46.005,1.08377,1.08387,6.00,3.37
2015.07.19 22:41:52.855,1.08377,1.08387,6.00,3.75
2015.07.19 22:41:55.437,1.08377,1.08387,6.00,3.75
2015.07.19 22:41:56.351,1.08377,1.08387,4.50,3.75
2015.07.19 22:42:00.786,1.08377,1.08387,6.00,3.75
2015.07.19 22:42:01.524,1.08377,1.08387,6.00,3.37
2015.07.19 22:42:02.093,1.08377,1.08387,6.00,3.37
2015.07.19 22:42:02.645,1.08377,1.08387,6.00,3.75
2015.07.19 22:42:03.176,1.08377,1.08387,6.00,3.75
2015.07.19 22:42:04.003,1.08377,1.08387,6.00,3.75
2015.07.19 22:42:05.872,1.08377,1.08387,6.00,3.75
2015.07.19 22:42:06.390,1.08377,1.08387,6.00,3.75
2015.07.19 22:42:07.068,1.08377,1.08387,6.00,3.75
2015.07.19 22:42:07.769,1.08377,1.08387,6.00,3.75
2015.07.19 22:42:08.270,1.08377,1.08387,4.50,3.75
2015.07.19 22:42:08.787,1.08377,1.08387,6.00,3.75
2015.07.19 22:42:11.889,1.08377,1.08387,6.00,3.75
2015.07.19 22:42:12.419,1.08377,1.08387,6.00,3.75
2015.07.19 22:42:15.386,1.08377,1.08387,6.00,3.37
2015.07.19 22:42:15.987,1.08377,1.08387,6.00,3.37
2015.07.19 22:42:21.115,1.08377,1.08387,6.00,3.75
2015.07.19 22:42:21.618,1.08377,1.08387,6.00,3.75
2015.07.19 22:42:29.261,1.08377,1.08387,6.00,3.75
2015.07.19 22:42:30.568,1.08377,1.08387,6.00,3.75
2015.07.19 22:42:47.068,1.08377,1.08387,6.00,3.37
2015.07.19 22:42:47.573,1.08377,1.08387,6.00,3.37
2015.07.19 22:42:49.093,1.08377,1.08387,6.00,3.37
2015.07.19 22:42:49.635,1.08377,1.08387,6.00,3.37
2015.07.19 22:42:53.197,1.08377,1.08387,6.00,3.37
2015.07.19 22:42:53.836,1.08377,1.08387,6.00,3.37
2015.07.19 22:42:54.430,1.08377,1.08387,6.00,3.37
2015.07.19 22:42:55.030,1.08377,1.08387,6.00,3.37
2015.07.19 22:42:55.812,1.08377,1.08387,6.00,3.37
2015.07.19 22:42:57.232,1.08377,1.08387,6.00,3.37
2015.07.19 22:42:59.122,1.08377,1.08387,6.00,3.37
2015.07.19 22:42:59.631,1.08377,1.08387,6.00,3.37
2015.07.19 22:43:03.660,1.08377,1.08387,6.00,3.37
2015.07.19 22:43:04.232,1.08377,1.08387,6.00,3.37
2015.07.19 22:43:07.140,1.08377,1.08387,6.00,3.37
2015.07.19 22:43:07.696,1.08377,1.08387,6.00,3.37
2015.07.19 22:43:09.547,1.08377,1.08387,5.25,3.37
2015.07.19 22:43:10.049,1.08377,1.08387,5.25,3.37
2015.07.19 22:43:10.437,1.08377,1.08387,5.25,3.00
2015.07.19 22:43:10.638,1.08377,1.08387,3.75,3.37
2015.07.19 22:43:11.191,1.08377,1.08387,5.25,3.37
2015.07.19 22:43:11.852,1.08377,1.08387,5.25,3.37
2015.07.19 22:43:14.748,1.08377,1.08386,3.75,1.87
2015.07.19 22:43:15.249,1.08377,1.08386,3.75,1.87
2015.07.19 22:43:18.513,1.08377,1.08385,3.75,1.50
2015.07.19 22:43:19.110,1.08377,1.08385,3.75,1.12
2015.07.19 22:43:25.475,1.08377,1.08386,3.75,1.87
2015.07.19 22:43:26.054,1.08377,1.08386,2.25,1.87
2015.07.19 22:43:26.609,1.08377,1.08386,2.25,1.87
2015.07.19 22:43:27.204,1.08377,1.08386,3.75,1.87
2015.07.19 22:43:27.981,1.08377,1.08386,3.75,1.87
2015.07.19 22:43:28.613,1.08377,1.08386,3.75,1.87
2015.07.19 22:43:31.608,1.08377,1.08386,3.75,1.87
2015.07.19 22:43:32.733,1.08377,1.08386,3.75,1.87
2015.07.19 22:43:37.503,1.08377,1.08386,3.75,1.87
2015.07.19 22:43:38.004,1.08377,1.08386,2.25,1.87
2015.07.19 22:43:44.438,1.08377,1.08386,3.75,1.87
2015.07.19 22:43:45.033,1.08378,1.08386,1.00,1.87
2015.07.19 22:43:47.150,1.08377,1.08386,3.00,2.62
2015.07.19 22:44:01.763,1.08377,1.08386,3.00,2.62
2015.07.19 22:44:02.264,1.08377,1.08386,3.00,2.62
2015.07.19 22:44:05.672,1.08377,1.08386,3.00,2.62
2015.07.19 22:44:06.201,1.08377,1.08386,3.00,2.62
2015.07.19 22:44:07.575,1.08377,1.08386,3.00,2.62
2015.07.19 22:44:08.199,1.08377,1.08386,3.00,2.62
2015.07.19 22:44:11.282,1.08377,1.08386,1.50,2.62
2015.07.19 22:44:11.976,1.08377,1.08386,3.00,2.62
2015.07.19 22:44:13.497,1.08377,1.08384,3.00,1.50
2015.07.19 22:44:20.775,1.08377,1.0838,3.00,1.00
2015.07.19 22:44:20.927,1.08371,1.08379,1.00,1.00
2015.07.19 22:44:21.130,1.08369,1.08379,2.25,3.52
2015.07.19 22:44:21.658,1.08369,1.08378,1.00,1.00
2015.07.19 22:44:27.771,1.08368,1.08378,2.25,1.50
2015.07.19 22:44:34.295,1.08367,1.08377,7.50,1.00
2015.07.19 22:44:47.926,1.08367,1.08376,6.00,1.00
2015.07.19 22:44:48.648,1.08367,1.08375,4.50,1.00
2015.07.19 22:45:00.529,1.08367,1.08376,5.25,1.87
2015.07.19 22:45:01.086,1.08367,1.08377,8.25,1.50
2015.07.19 22:45:36.721,1.08367,1.08375,4.50,1.00
2015.07.19 22:45:41.491,1.08367,1.08376,3.75,1.87
2015.07.19 22:45:42.154,1.08367,1.08377,6.75,2.25
2015.07.19 22:45:54.971,1.08368,1.08377,1.50,2.25
2015.07.19 22:45:55.276,1.08375,1.08381,3.00,1.37
2015.07.19 22:45:55.580,1.08372,1.08381,1.00,1.37
2015.07.19 22:45:56.105,1.08371,1.08381,2.25,1.50
2015.07.19 22:46:07.256,1.08371,1.0838,1.00,1.00
2015.07.19 22:46:07.762,1.0837,1.0838,5.25,1.50
2015.07.19 22:46:18.613,1.08371,1.0838,1.00,2.02
2015.07.19 22:46:26.503,1.08371,1.08379,1.00,1.00
2015.07.19 22:46:27.071,1.08371,1.0838,1.00,1.50
2015.07.19 22:46:54.352,1.08371,1.08381,2.25,2.25
2015.07.19 22:47:14.366,1.0837,1.0838,7.50,1.50
2015.07.19 22:47:21.365,1.0837,1.08374,6.00,1.00
2015.07.19 22:47:21.873,1.0837,1.08375,1.50,1.00
2015.07.19 22:47:21.924,1.08371,1.08379,1.00,2.25
2015.07.19 22:47:22.432,1.0837,1.08379,3.75,1.00
2015.07.19 22:47:26.093,1.0837,1.08376,3.75,1.00
2015.07.19 22:47:26.397,1.0837,1.08372,1.00,1.00
2015.07.19 22:47:26.619,1.0837,1.08376,1.00,2.25
2015.07.19 22:47:27.129,1.08369,1.08377,1.50,2.25
2015.07.19 22:47:27.652,1.0837,1.08377,1.00,2.25
2015.07.19 22:47:29.720,1.08369,1.08377,1.00,2.25
2015.07.19 22:47:34.774,1.08368,1.08377,1.50,1.50
2015.07.19 22:47:35.280,1.08367,1.08377,2.25,1.50
2015.07.19 22:47:35.792,1.08368,1.08377,1.50,1.50
2015.07.19 22:47:37.793,1.08369,1.08377,1.00,1.50
2015.07.19 22:47:50.668,1.08369,1.08371,1.00,1.50
2015.07.19 22:47:50.721,1.08366,1.08369,1.00,3.00
2015.07.19 22:47:50.926,1.08367,1.08374,2.25,2.62
2015.07.19 22:47:50.978,1.08367,1.08374,2.25,2.25
2015.07.19 22:47:51.029,1.08365,1.08374,1.50,3.00
2015.07.19 22:47:51.083,1.08365,1.08372,1.00,1.00
2015.07.19 22:47:51.388,1.0836,1.08368,1.50,1.50
2015.07.19 22:47:51.563,1.08359,1.08368,1.00,1.50
2015.07.19 22:47:57.137,1.0836,1.08368,1.00,1.50
2015.07.19 22:47:58.572,1.08361,1.08368,1.00,1.50
2015.07.19 22:47:58.724,1.08361,1.0837,3.00,1.00
2015.07.19 22:48:00.197,1.08362,1.0837,1.00,1.00
2015.07.19 22:48:00.248,1.08365,1.0837,1.00,1.00
2015.07.19 22:48:00.552,1.08368,1.08371,2.25,1.00
2015.07.19 22:48:12.575,1.08368,1.08374,1.50,1.00
2015.07.19 22:48:43.823,1.0837,1.08374,1.00,1.00
2015.07.19 22:48:45.152,1.08369,1.08374,2.25,1.00
2015.07.19 22:48:45.739,1.0837,1.08374,1.00,1.00
2015.07.19 22:48:50.013,1.08369,1.08374,1.50,1.00
2015.07.19 22:48:50.639,1.0837,1.08374,1.00,1.00
2015.07.19 22:48:52.040,1.08369,1.08374,1.00,1.00
2015.07.19 22:48:52.600,1.0837,1.08374,1.00,1.00
2015.07.19 22:49:00.090,1.08369,1.08374,1.00,1.00
2015.07.19 22:49:00.664,1.08368,1.08374,2.25,1.00
2015.07.19 22:49:15.971,1.08368,1.08376,1.50,1.50
2015.07.19 22:49:22.424,1.08368,1.08375,2.25,1.00
2015.07.19 22:49:23.009,1.08368,1.08376,1.00,1.12
2015.07.19 22:49:24.273,1.0837,1.08376,1.00,1.00
2015.07.19 22:49:24.780,1.08368,1.08376,2.25,1.00
2015.07.19 22:49:30.544,1.08369,1.08376,1.00,1.00
2015.07.19 22:49:31.083,1.08369,1.08377,1.00,2.62
2015.07.19 22:49:34.519,1.0837,1.08377,1.00,1.12
2015.07.19 22:49:36.229,1.08369,1.08377,1.00,1.12
2015.07.19 22:49:36.773,1.08368,1.08377,3.00,1.12
2015.07.19 22:49:37.322,1.08368,1.08376,2.25,1.12
2015.07.19 22:49:57.290,1.08369,1.08376,1.00,1.20
2015.07.19 22:49:57.797,1.0837,1.08377,1.00,1.12
2015.07.19 22:49:58.339,1.08369,1.08377,1.50,1.12
2015.07.19 22:49:58.847,1.0837,1.08377,1.00,1.12
2015.07.19 22:49:59.353,1.08369,1.08377,1.00,1.12
2015.07.19 22:50:01.662,1.08369,1.08378,1.00,2.25
2015.07.19 22:50:13.236,1.0837,1.08378,1.00,1.50
2015.07.19 22:50:15.440,1.08369,1.08378,3.00,1.12
2015.07.19 22:50:15.981,1.0837,1.08378,1.00,1.12
2015.07.19 22:50:16.606,1.08369,1.08378,3.00,1.12
2015.07.19 22:50:17.444,1.0837,1.08378,1.00,1.12
2015.07.19 22:50:18.485,1.08369,1.08378,2.25,1.00
2015.07.19 22:50:22.257,1.0837,1.08378,1.50,1.12
2015.07.19 22:50:32.196,1.08369,1.08378,2.25,1.00
2015.07.19 22:50:32.247,1.08369,1.08375,1.50,1.00
2015.07.19 22:50:32.778,1.08368,1.08375,1.50,1.00
2015.07.19 22:50:33.082,1.08368,1.08377,2.25,2.25
2015.07.19 22:51:14.350,1.08369,1.08377,1.00,1.00
2015.07.19 22:51:26.013,1.08369,1.08379,3.00,2.32
2015.07.19 22:51:26.529,1.0837,1.08379,1.00,1.50
2015.07.19 22:51:34.266,1.08369,1.08379,3.07,1.50
2015.07.19 22:51:35.195,1.0837,1.08379,1.00,1.50
2015.07.19 22:51:36.849,1.08371,1.08379,1.00,1.50
2015.07.19 22:51:37.002,1.08372,1.08382,2.25,2.32
2015.07.19 22:51:37.509,1.08373,1.08383,1.50,2.32
2015.07.19 22:51:50.578,1.08373,1.08382,1.00,1.00
2015.07.19 22:51:51.087,1.08373,1.08383,1.50,2.25
2015.07.19 22:52:28.967,1.08375,1.08383,1.00,2.25
2015.07.19 22:52:29.301,1.08379,1.08384,1.00,1.00
2015.07.19 22:52:29.884,1.08379,1.08387,1.00,1.07
2015.07.19 22:52:30.386,1.08379,1.08387,1.00,1.00
2015.07.19 22:52:33.814,1.0838,1.08387,1.00,1.00
2015.07.19 22:52:37.831,1.08379,1.08387,3.00,1.00
2015.07.19 22:52:38.342,1.0838,1.08387,1.00,1.00
2015.07.19 22:52:38.883,1.08379,1.08387,3.00,1.00
2015.07.19 22:52:39.586,1.0838,1.08387,1.00,1.00
2015.07.19 22:52:43.915,1.08381,1.08387,1.50,1.00
2015.07.19 22:52:53.397,1.0838,1.08387,3.00,1.00
2015.07.19 22:53:03.432,1.08385,1.08387,1.50,1.00
2015.07.19 22:53:03.736,1.08387,1.08391,3.75,1.50
2015.07.19 22:53:13.661,1.08388,1.08391,1.50,1.50
2015.07.19 22:53:17.054,1.08387,1.08391,2.25,1.50
2015.07.19 22:53:18.522,1.08387,1.0839,2.25,1.00
2015.07.19 22:53:18.675,1.08385,1.08388,1.00,1.00
2015.07.19 22:53:18.981,1.08384,1.08386,1.00,1.00
2015.07.19 22:53:19.517,1.08383,1.08385,1.00,1.50
2015.07.19 22:53:22.019,1.08383,1.08386,1.00,1.50
2015.07.19 22:53:22.070,1.0838,1.08385,1.00,1.50
2015.07.19 22:53:24.682,1.08379,1.08385,1.00,1.50
2015.07.19 22:53:33.311,1.08379,1.08386,1.00,1.50
2015.07.19 22:53:33.824,1.08379,1.08385,1.00,1.50
2015.07.19 22:53:49.573,1.08379,1.08387,2.25,1.57
2015.07.19 22:54:33.655,1.08379,1.08387,1.00,1.07
2015.07.19 22:54:36.698,1.08379,1.08382,1.00,1.00
2015.07.19 22:54:36.800,1.08377,1.08382,1.50,1.50
2015.07.19 22:54:36.902,1.08379,1.08386,1.50,1.17
2015.07.19 22:54:36.954,1.08379,1.08387,1.50,1.57
2015.07.19 22:54:40.609,1.08379,1.08385,1.50,1.00
2015.07.19 22:54:41.555,1.08379,1.08384,1.50,1.00
2015.07.19 22:54:44.962,1.08379,1.08387,1.50,1.57
2015.07.19 22:55:15.976,1.08379,1.08385,1.50,2.25
2015.07.19 22:55:16.508,1.08379,1.08386,1.50,2.25
2015.07.19 22:55:18.396,1.08379,1.08385,1.50,2.25
2015.07.19 22:55:19.567,1.0838,1.08385,1.00,2.25
2015.07.19 22:55:20.187,1.08379,1.08385,2.25,2.25
2015.07.19 22:55:20.796,1.0838,1.08385,1.00,2.25
2015.07.19 22:55:21.585,1.08379,1.08385,2.25,2.25
2015.07.19 22:55:22.117,1.0838,1.08385,1.00,2.25
2015.07.19 22:55:24.529,1.08379,1.08385,2.25,2.25
2015.07.19 22:55:25.089,1.0838,1.08385,1.00,2.25
2015.07.19 22:55:27.346,1.08379,1.08385,2.25,2.25
2015.07.19 22:55:28.062,1.0838,1.08385,1.00,2.25
2015.07.19 22:55:34.185,1.0838,1.08387,3.75,1.57
2015.07.19 22:55:35.676,1.08379,1.08387,3.00,1.57
2015.07.19 22:55:36.780,1.0838,1.08387,1.00,1.57
2015.07.19 22:55:46.369,1.08386,1.08388,3.75,1.07
2015.07.19 22:55:46.472,1.08385,1.08389,1.50,1.00
2015.07.19 22:55:46.523,1.08383,1.08392,1.50,2.17
2015.07.19 22:55:46.625,1.08387,1.08393,1.00,2.47
2015.07.19 22:55:46.828,1.08388,1.08394,1.00,1.00
2015.07.19 22:55:46.880,1.08385,1.08394,1.50,1.50
2015.07.19 22:55:47.032,1.08386,1.08394,1.00,2.62
2015.07.19 22:55:47.083,1.08384,1.08394,1.00,2.62
2015.07.19 22:55:47.635,1.08387,1.08394,1.00,2.62
2015.07.19 22:55:47.939,1.08391,1.08394,1.37,1.00
2015.07.19 22:55:48.041,1.08388,1.08391,1.50,1.00
2015.07.19 22:55:48.092,1.08386,1.08391,1.00,1.00
2015.07.19 22:55:48.143,1.08386,1.08393,1.00,1.00
2015.07.19 22:55:48.195,1.08387,1.08391,1.50,1.00
2015.07.19 22:55:48.296,1.08384,1.08391,1.00,1.00
2015.07.19 22:55:49.739,1.08383,1.08391,2.25,1.10
2015.07.19 22:56:01.712,1.08385,1.08391,1.00,1.57
2015.07.19 22:56:02.018,1.08387,1.08395,2.25,1.37
2015.07.19 22:56:02.548,1.08387,1.08395,7.50,1.37
2015.07.19 22:56:02.650,1.08388,1.08395,1.50,1.07
2015.07.19 22:56:03.266,1.08389,1.08396,1.00,2.62
2015.07.19 22:56:03.317,1.08391,1.08396,1.00,1.87
2015.07.19 22:56:03.571,1.08388,1.08396,4.50,1.57
2015.07.19 22:56:03.773,1.08388,1.08396,3.00,2.62
2015.07.19 22:56:04.432,1.08389,1.08396,1.00,1.37
2015.07.19 22:56:06.637,1.08389,1.08396,1.50,1.12
2015.07.19 22:56:34.467,1.08388,1.08395,4.50,1.57
2015.07.19 22:56:34.771,1.08388,1.08391,1.50,1.00
2015.07.19 22:56:35.407,1.08388,1.08392,1.00,3.07
2015.07.19 22:56:36.218,1.08388,1.08391,1.50,1.00
2015.07.19 22:56:46.072,1.08388,1.08392,1.00,3.07
2015.07.19 22:56:46.683,1.08388,1.08391,1.50,1.00
2015.07.19 22:56:47.966,1.08388,1.08392,1.00,3.07
2015.07.19 22:56:48.668,1.08388,1.08391,1.50,1.00
2015.07.19 22:56:50.576,1.08388,1.08392,1.00,3.07
2015.07.19 22:56:51.219,1.08388,1.08391,1.50,1.00
2015.07.19 22:56:52.429,1.08388,1.08392,1.00,3.07
2015.07.19 22:56:52.738,1.08388,1.0839,1.50,1.00
2015.07.19 22:57:01.209,1.08388,1.08391,1.50,1.50
2015.07.19 22:57:37.212,1.0839,1.08391,1.00,1.00
2015.07.19 22:57:37.364,1.08391,1.08396,1.37,1.07
2015.07.19 22:57:37.882,1.0839,1.08397,1.37,1.07
2015.07.19 22:57:38.507,1.08391,1.08397,1.37,1.07
2015.07.19 22:57:39.289,1.0839,1.08397,2.62,1.07
2015.07.19 22:57:45.032,1.08391,1.08397,1.37,1.57
2015.07.19 22:57:45.559,1.08391,1.08397,1.37,1.07
2015.07.19 22:57:49.626,1.08394,1.08397,1.00,1.57
2015.07.19 22:57:50.133,1.0839,1.08397,1.00,1.10
2015.07.19 22:57:50.488,1.0839,1.08396,1.00,1.07
2015.07.19 22:57:50.641,1.08388,1.08396,2.25,1.07
2015.07.19 22:58:26.883,1.08388,1.08394,1.50,1.50
2015.07.19 22:58:26.985,1.08388,1.08391,1.00,1.00
2015.07.19 22:58:32.650,1.08388,1.08392,1.00,3.07
2015.07.19 22:58:33.204,1.08388,1.08391,1.50,1.00
2015.07.19 22:58:37.094,1.08388,1.08392,1.00,3.07
2015.07.19 22:58:37.631,1.08388,1.08391,1.50,1.00
2015.07.19 22:58:42.213,1.08388,1.08392,1.00,3.07
2015.07.19 22:58:43.067,1.08388,1.08391,1.50,1.00
2015.07.19 22:58:44.069,1.08388,1.08392,1.00,3.07
2015.07.19 22:58:45.087,1.08388,1.08391,1.50,1.00
2015.07.19 22:58:55.098,1.08388,1.08392,1.00,3.07
2015.07.19 22:58:55.707,1.08388,1.08391,1.50,1.00
2015.07.19 22:58:57.118,1.08388,1.08392,1.00,3.07
2015.07.19 22:58:57.632,1.08388,1.08391,1.50,1.00
2015.07.19 22:58:59.118,1.08388,1.08392,1.00,3.07
2015.07.19 22:58:59.668,1.08388,1.08391,1.50,1.00
2015.07.19 22:59:03.135,1.08388,1.08392,1.00,3.07
