2015.07.03 04:47:52.348,1.10914,1.10918,1.50,1.57
2015.07.03 04:47:56.597,1.10914,1.10917,1.00,1.35
2015.07.03 04:47:57.044,1.10907,1.1091,1.87,1.50
2015.07.03 04:47:57.146,1.10906,1.1091,1.10,1.50
2015.07.03 04:47:57.652,1.10905,1.1091,1.20,2.25
2015.07.03 04:47:58.344,1.10906,1.10911,1.00,1.57
2015.07.03 04:47:59.260,1.10905,1.10911,3.07,3.07
2015.07.03 04:48:01.304,1.10906,1.10911,1.00,1.10
2015.07.03 04:48:01.506,1.10909,1.10913,1.00,3.37
2015.07.03 04:48:02.016,1.10909,1.10914,2.25,1.87
2015.07.03 04:48:02.321,1.10911,1.10914,1.35,1.10
2015.07.03 04:48:03.094,1.10912,1.10914,1.20,1.00
2015.07.03 04:48:07.443,1.10911,1.10914,1.87,3.60
2015.07.03 04:48:07.696,1.10908,1.10913,3.37,1.50
2015.07.03 04:48:08.203,1.10908,1.10912,1.12,1.00
2015.07.03 04:48:08.506,1.10907,1.10912,1.10,2.25
2015.07.03 04:48:09.168,1.10908,1.10912,1.00,2.25
2015.07.03 04:48:13.089,1.10907,1.10912,1.00,2.25
2015.07.03 04:48:13.594,1.10908,1.10912,1.00,1.50
2015.07.03 04:48:15.908,1.10908,1.10911,1.00,1.00
2015.07.03 04:48:16.936,1.10907,1.10911,1.00,1.00
2015.07.03 04:48:17.438,1.10906,1.10911,3.07,1.00
2015.07.03 04:48:17.943,1.10906,1.10912,3.07,3.07
2015.07.03 04:48:18.487,1.10907,1.10912,1.50,3.30
2015.07.03 04:48:18.992,1.10906,1.10912,3.07,4.05
2015.07.03 04:48:27.079,1.10907,1.10912,1.00,3.30
2015.07.03 04:48:27.333,1.10909,1.10913,1.00,2.62
2015.07.03 04:48:27.653,1.10906,1.10909,10.50,1.50
2015.07.03 04:48:27.806,1.10908,1.1091,2.25,1.00
2015.07.03 04:48:27.908,1.10905,1.10907,9.37,2.85
2015.07.03 04:48:28.010,1.10905,1.10907,1.57,2.85
2015.07.03 04:48:32.441,1.10907,1.10909,1.00,4.50
2015.07.03 04:48:32.544,1.10908,1.10909,2.10,3.75
2015.07.03 04:48:32.646,1.10909,1.10911,1.00,1.50
2015.07.03 04:48:33.151,1.10909,1.10913,1.00,2.47
2015.07.03 04:48:33.901,1.10908,1.10914,3.00,9.22
2015.07.03 04:48:34.403,1.10908,1.10914,3.00,9.22
2015.07.03 04:48:42.200,1.1091,1.10914,2.85,5.62
2015.07.03 04:48:42.632,1.10914,1.10916,1.50,1.00
2015.07.03 04:48:42.689,1.10915,1.10919,2.25,1.00
2015.07.03 04:48:42.942,1.10915,1.10921,1.50,1.57
2015.07.03 04:48:43.470,1.10915,1.1092,1.50,1.00
2015.07.03 04:48:53.930,1.10914,1.1092,3.45,3.00
2015.07.03 04:48:55.388,1.10915,1.1092,1.00,2.25
2015.07.03 04:48:57.448,1.10915,1.10921,3.00,3.07
2015.07.03 04:48:57.701,1.10917,1.10921,1.00,1.57
2015.07.03 04:48:58.216,1.10917,1.10922,1.00,2.25
2015.07.03 04:49:11.692,1.10919,1.10922,1.00,1.50
2015.07.03 04:49:12.217,1.10917,1.10922,1.50,1.50
2015.07.03 04:49:12.741,1.10918,1.10922,1.00,1.00
2015.07.03 04:49:15.999,1.10917,1.10922,2.25,1.00
2015.07.03 04:49:17.181,1.10916,1.10921,2.32,1.00
2015.07.03 04:49:17.283,1.10916,1.10919,1.10,1.00
2015.07.03 04:49:17.812,1.10915,1.10919,3.45,1.00
2015.07.03 04:49:19.824,1.10915,1.10918,1.20,1.00
2015.07.03 04:49:20.363,1.10913,1.10918,1.50,3.00
2015.07.03 04:49:20.997,1.10913,1.10918,1.10,3.00
2015.07.03 04:49:46.700,1.10913,1.10917,1.00,1.00
2015.07.03 04:49:47.758,1.10914,1.10917,1.35,1.00
2015.07.03 04:49:48.149,1.10916,1.10919,1.35,1.00
2015.07.03 04:49:48.657,1.10915,1.10918,1.50,1.50
2015.07.03 04:49:49.178,1.10916,1.10918,1.00,1.50
2015.07.03 04:49:49.686,1.10916,1.10919,1.50,2.25
2015.07.03 04:49:58.978,1.10918,1.10919,1.00,1.00
2015.07.03 04:49:59.282,1.10923,1.10925,1.50,1.37
2015.07.03 04:49:59.333,1.10925,1.10927,1.00,1.50
2015.07.03 04:49:59.384,1.10925,1.10929,1.00,2.25
2015.07.03 04:49:59.907,1.10925,1.10929,2.25,1.57
2015.07.03 04:50:05.644,1.10926,1.10929,1.00,1.50
2015.07.03 04:50:06.150,1.10926,1.1093,1.00,1.10
2015.07.03 04:50:06.738,1.10925,1.1093,4.87,1.10
2015.07.03 04:50:07.497,1.10926,1.1093,1.00,1.10
2015.07.03 04:50:08.053,1.10926,1.10929,1.00,1.00
2015.07.03 04:50:17.914,1.10926,1.1093,2.25,1.10
2015.07.03 04:50:23.205,1.10926,1.10932,4.50,4.20
2015.07.03 04:50:26.240,1.10926,1.10931,3.00,1.50
2015.07.03 04:50:26.746,1.10926,1.10932,4.50,3.45
2015.07.03 04:50:27.251,1.10926,1.10931,3.00,1.50
2015.07.03 04:50:28.873,1.10926,1.10932,4.50,3.45
2015.07.03 04:50:32.330,1.10926,1.10932,4.50,3.37
2015.07.03 04:50:34.786,1.10926,1.10929,2.25,1.00
2015.07.03 04:50:35.297,1.10925,1.10929,6.37,1.10
2015.07.03 04:50:36.294,1.10925,1.10929,1.50,1.12
2015.07.03 04:50:36.809,1.10925,1.10927,3.00,1.00
2015.07.03 04:50:38.906,1.10924,1.10927,4.50,1.00
2015.07.03 04:50:39.411,1.10924,1.10928,4.50,1.10
2015.07.03 04:50:40.471,1.10925,1.10928,1.50,1.10
2015.07.03 04:50:42.580,1.10925,1.10929,6.37,1.10
2015.07.03 04:50:44.616,1.10926,1.10929,1.50,1.10
2015.07.03 04:50:45.526,1.10927,1.1093,1.00,1.00
2015.07.03 04:50:46.075,1.10927,1.10932,2.25,2.25
2015.07.03 04:50:51.496,1.10928,1.10932,1.00,1.87
2015.07.03 04:50:52.138,1.10928,1.10932,2.25,1.10
2015.07.03 04:50:53.244,1.10928,1.10931,1.00,1.10
2015.07.03 04:50:54.100,1.10927,1.10932,4.50,1.12
2015.07.03 04:50:54.601,1.10928,1.10932,1.00,1.12
2015.07.03 04:50:55.313,1.10927,1.10932,4.50,1.12
2015.07.03 04:50:55.912,1.10928,1.10932,1.00,1.12
2015.07.03 04:50:57.128,1.10927,1.10931,4.50,1.10
2015.07.03 04:50:58.615,1.10927,1.10933,5.25,5.10
2015.07.03 04:51:04.798,1.1093,1.10932,1.00,1.12
2015.07.03 04:51:05.102,1.10934,1.10936,1.50,1.10
2015.07.03 04:51:05.203,1.10936,1.10937,1.00,1.00
2015.07.03 04:51:05.585,1.10936,1.10939,2.25,1.00
2015.07.03 04:51:06.342,1.10936,1.10938,2.25,1.00
2015.07.03 04:51:09.507,1.10936,1.10939,1.50,1.00
2015.07.03 04:51:10.053,1.10936,1.1094,2.25,1.00
2015.07.03 04:51:18.634,1.10935,1.1094,6.07,1.00
2015.07.03 04:51:19.223,1.10935,1.10939,1.57,1.00
2015.07.03 04:51:19.728,1.10935,1.10938,1.12,1.00
2015.07.03 04:51:20.185,1.10936,1.10941,1.00,2.32
2015.07.03 04:51:25.799,1.10936,1.10939,1.50,1.00
2015.07.03 04:51:26.307,1.10936,1.1094,1.50,1.00
2015.07.03 04:51:26.809,1.10936,1.10942,2.25,3.75
2015.07.03 04:51:27.870,1.10937,1.10942,1.00,3.00
2015.07.03 04:51:28.268,1.10939,1.10943,2.25,1.10
2015.07.03 04:51:29.349,1.1094,1.10945,1.00,7.12
2015.07.03 04:51:29.891,1.10939,1.10945,3.00,7.50
2015.07.03 04:51:32.832,1.10942,1.10945,1.00,3.00
2015.07.03 04:51:33.034,1.10943,1.10946,2.25,1.10
2015.07.03 04:51:33.086,1.10945,1.10949,1.00,3.75
2015.07.03 04:51:33.310,1.10946,1.10951,1.00,4.05
2015.07.03 04:51:33.817,1.10947,1.10952,1.50,2.25
2015.07.03 04:51:34.323,1.10946,1.10951,2.25,1.57
2015.07.03 04:51:34.866,1.10945,1.1095,1.12,4.20
2015.07.03 04:51:35.170,1.10945,1.10947,1.87,1.00
2015.07.03 04:51:35.676,1.10944,1.10948,2.25,1.00
2015.07.03 04:51:36.248,1.10944,1.10949,3.00,1.10
2015.07.03 04:51:37.295,1.10945,1.10949,1.50,1.10
2015.07.03 04:51:37.811,1.10946,1.10949,1.00,1.10
2015.07.03 04:51:38.856,1.10945,1.10949,4.12,1.10
2015.07.03 04:51:40.236,1.10946,1.10951,1.00,1.87
2015.07.03 04:51:40.764,1.10946,1.10951,1.00,1.87
2015.07.03 04:51:41.271,1.10945,1.1095,2.62,1.57
2015.07.03 04:51:41.777,1.10945,1.1095,1.12,2.62
2015.07.03 04:51:42.278,1.10944,1.1095,3.00,2.62
2015.07.03 04:51:50.437,1.10944,1.1095,3.07,3.07
2015.07.03 04:51:54.911,1.10945,1.1095,1.00,3.07
2015.07.03 04:51:55.462,1.10944,1.1095,4.57,3.07
2015.07.03 04:51:56.167,1.10945,1.1095,1.50,3.07
2015.07.03 04:51:57.135,1.10944,1.10949,1.57,1.00
2015.07.03 04:51:57.464,1.10943,1.10946,1.87,2.02
2015.07.03 04:51:57.565,1.10941,1.10945,1.10,2.85
2015.07.03 04:51:57.616,1.1094,1.10942,3.75,1.00
2015.07.03 04:51:57.819,1.1094,1.10943,1.12,1.00
2015.07.03 04:51:58.325,1.1094,1.10944,3.37,1.12
2015.07.03 04:51:58.478,1.10942,1.10944,1.00,1.12
2015.07.03 04:51:58.780,1.10945,1.1095,1.50,4.87
2015.07.03 04:51:59.288,1.10945,1.10949,1.50,1.10
2015.07.03 04:51:59.793,1.10944,1.10947,1.50,1.00
2015.07.03 04:52:00.160,1.10941,1.10946,3.07,1.50
2015.07.03 04:52:00.414,1.1094,1.10944,1.87,1.00
2015.07.03 04:52:00.718,1.10938,1.10941,1.57,1.00
2015.07.03 04:52:01.224,1.10937,1.10941,1.10,1.00
2015.07.03 04:52:01.755,1.10937,1.10942,2.32,1.00
2015.07.03 04:52:02.261,1.10939,1.10943,1.00,1.57
2015.07.03 04:52:02.824,1.10939,1.10944,1.00,2.32
2015.07.03 04:52:04.667,1.10938,1.10944,4.57,2.32
2015.07.03 04:52:06.336,1.10938,1.10943,3.07,1.00
2015.07.03 04:52:06.974,1.10938,1.10944,3.07,3.82
2015.07.03 04:52:07.380,1.10938,1.10942,3.00,1.00
2015.07.03 04:52:07.885,1.10938,1.10943,3.75,1.10
2015.07.03 04:52:28.957,1.10938,1.10942,2.25,1.00
2015.07.03 04:52:33.281,1.10938,1.10941,1.00,1.00
2015.07.03 04:52:33.637,1.10936,1.1094,1.00,1.10
2015.07.03 04:52:34.144,1.10935,1.10939,2.62,1.10
2015.07.03 04:52:34.650,1.10934,1.10938,2.32,1.00
2015.07.03 04:52:35.106,1.10934,1.10936,2.25,1.00
2015.07.03 04:52:35.561,1.10935,1.10939,3.75,1.12
2015.07.03 04:52:39.503,1.10935,1.1094,1.50,2.25
2015.07.03 04:52:40.453,1.10935,1.10939,1.50,1.12
2015.07.03 04:52:40.986,1.10934,1.10938,3.00,1.10
2015.07.03 04:52:43.698,1.10935,1.10939,1.00,1.12
2015.07.03 04:52:44.225,1.10935,1.1094,3.75,1.12
2015.07.03 04:52:52.617,1.10934,1.10937,2.32,1.50
2015.07.03 04:52:53.124,1.10935,1.10937,1.00,1.00
2015.07.03 04:52:53.759,1.10934,1.10937,1.50,1.12
2015.07.03 04:52:54.165,1.10933,1.10934,1.50,1.00
2015.07.03 04:52:54.266,1.10931,1.10933,1.00,1.00
2015.07.03 04:52:54.368,1.10929,1.10932,1.50,1.00
2015.07.03 04:52:54.571,1.10928,1.10931,1.00,1.12
2015.07.03 04:52:55.017,1.10926,1.10929,1.50,1.10
2015.07.03 04:52:55.982,1.10926,1.1093,1.00,1.57
2015.07.03 04:52:56.531,1.10926,1.10929,1.00,1.10
2015.07.03 04:53:05.787,1.10926,1.1093,1.00,1.20
2015.07.03 04:53:09.169,1.10926,1.10931,1.57,1.10
2015.07.03 04:53:09.320,1.10928,1.10931,1.00,1.10
2015.07.03 04:53:12.818,1.10926,1.10931,1.57,1.10
2015.07.03 04:53:30.880,1.10927,1.10931,1.00,1.10
2015.07.03 04:53:31.384,1.10926,1.10931,1.57,1.10
2015.07.03 04:53:40.639,1.10927,1.10932,1.00,2.62
2015.07.03 04:53:40.690,1.1093,1.10932,3.25,2.62
2015.07.03 04:53:41.095,1.10935,1.10937,1.50,1.87
2015.07.03 04:53:41.151,1.10936,1.10938,1.00,1.00
2015.07.03 04:53:47.247,1.10939,1.10941,1.00,14.25
2015.07.03 04:53:47.450,1.10943,1.10945,1.00,7.20
2015.07.03 04:53:47.652,1.10945,1.10948,1.00,1.87
2015.07.03 04:53:47.805,1.10945,1.10949,2.25,1.10
2015.07.03 04:53:49.034,1.10946,1.10949,1.00,1.57
2015.07.03 04:53:49.539,1.10947,1.10949,1.00,1.57
2015.07.03 04:53:54.247,1.10946,1.10949,1.00,1.57
2015.07.03 04:53:57.194,1.10944,1.10949,3.75,1.57
2015.07.03 04:54:09.183,1.10945,1.10949,2.62,1.87
2015.07.03 04:54:18.853,1.10945,1.10947,1.12,1.00
2015.07.03 04:54:19.359,1.10945,1.10946,1.00,1.00
2015.07.03 04:54:19.897,1.10944,1.10947,1.00,1.00
2015.07.03 04:54:22.783,1.10944,1.10945,1.00,1.00
2015.07.03 04:54:23.293,1.10943,1.10945,1.50,1.00
2015.07.03 04:54:23.796,1.10941,1.10942,8.62,1.35
2015.07.03 04:54:23.949,1.10938,1.1094,4.75,1.57
2015.07.03 04:54:24.405,1.10934,1.10936,2.25,1.35
2015.07.03 04:54:24.507,1.10931,1.10932,3.00,1.00
2015.07.03 04:54:24.608,1.1093,1.10933,1.50,2.17
2015.07.03 04:54:24.759,1.1093,1.10933,1.00,3.22
2015.07.03 04:54:24.810,1.10926,1.1093,1.50,1.50
2015.07.03 04:54:25.316,1.10925,1.1093,1.87,3.07
2015.07.03 04:54:25.916,1.10924,1.10929,3.07,1.50
2015.07.03 04:54:26.422,1.10924,1.10928,3.00,2.25
2015.07.03 04:54:31.794,1.10927,1.10929,2.10,1.50
2015.07.03 04:54:32.100,1.10932,1.10933,1.12,1.00
2015.07.03 04:54:32.303,1.1093,1.10933,6.00,1.00
2015.07.03 04:54:32.486,1.10931,1.10934,1.52,1.10
2015.07.03 04:54:33.005,1.10932,1.10935,1.27,1.00
2015.07.03 04:54:43.016,1.10931,1.10933,2.32,2.10
2015.07.03 04:54:43.302,1.10931,1.10934,3.00,1.57
2015.07.03 04:54:43.556,1.1093,1.10932,1.00,1.50
2015.07.03 04:54:43.810,1.10927,1.10931,3.00,2.10
2015.07.03 04:54:44.316,1.10927,1.1093,2.25,3.75
2015.07.03 04:54:44.865,1.10927,1.10929,2.25,2.25
2015.07.03 04:54:45.370,1.10924,1.10929,3.82,2.25
2015.07.03 04:54:51.553,1.10927,1.10929,2.85,1.50
2015.07.03 04:54:51.756,1.10932,1.10934,4.35,1.00
2015.07.03 04:54:51.908,1.10932,1.10936,5.17,2.25
2015.07.03 04:54:52.431,1.10932,1.10936,4.57,2.25
2015.07.03 04:55:10.706,1.10933,1.10936,1.00,1.50
2015.07.03 04:55:11.238,1.10934,1.10936,1.10,1.00
2015.07.03 04:55:11.542,1.10933,1.10939,4.12,5.25
2015.07.03 04:55:13.270,1.10934,1.10939,2.32,5.25
2015.07.03 04:55:15.740,1.10938,1.10939,5.85,3.75
2015.07.03 04:55:15.994,1.10941,1.10945,9.22,1.10
2015.07.03 04:55:26.641,1.1094,1.10942,21.07,2.10
2015.07.03 04:55:26.946,1.10937,1.10939,2.25,4.72
2015.07.03 04:55:27.549,1.10934,1.10936,1.50,1.00
2015.07.03 04:55:30.311,1.10934,1.10937,1.50,1.00
2015.07.03 04:55:33.975,1.10933,1.10937,1.50,1.00
2015.07.03 04:55:37.614,1.10935,1.10938,1.00,4.72
2015.07.03 04:55:41.187,1.10935,1.10937,1.00,2.62
2015.07.03 04:55:51.154,1.10934,1.10937,1.00,2.62
2015.07.03 04:55:51.843,1.10934,1.10937,1.00,4.12
2015.07.03 04:55:53.234,1.10934,1.10935,1.00,1.00
2015.07.03 04:55:53.566,1.10928,1.10929,1.00,1.50
2015.07.03 04:55:53.622,1.10927,1.10929,1.00,1.57
2015.07.03 04:55:54.128,1.10927,1.10929,1.00,1.10
2015.07.03 04:55:57.193,1.10928,1.1093,1.00,5.25
2015.07.03 04:56:02.722,1.10927,1.10929,1.50,1.10
2015.07.03 04:56:08.762,1.10928,1.10929,1.50,1.50
2015.07.03 04:56:08.965,1.10932,1.10933,1.35,6.75
2015.07.03 04:56:09.117,1.10933,1.10935,1.00,1.95
2015.07.03 04:56:09.320,1.10935,1.10937,1.00,1.10
2015.07.03 04:56:09.868,1.10935,1.10937,1.00,1.00
2015.07.03 04:56:17.288,1.10936,1.10938,1.00,2.25
2015.07.03 04:56:18.794,1.10936,1.10937,1.00,1.00
2015.07.03 04:56:19.318,1.10936,1.10938,1.00,2.25
2015.07.03 04:56:19.975,1.10936,1.10937,1.00,1.00
2015.07.03 04:56:21.107,1.10935,1.10937,1.00,1.00
2015.07.03 04:56:22.733,1.10935,1.10937,1.00,1.00
2015.07.03 04:56:23.286,1.10936,1.10939,1.00,6.30
2015.07.03 04:56:23.884,1.10936,1.10937,1.00,1.00
2015.07.03 04:56:24.789,1.10936,1.10938,1.00,3.07
2015.07.03 04:56:25.334,1.10936,1.10937,1.00,1.00
2015.07.03 04:56:27.772,1.10935,1.10937,1.00,1.00
2015.07.03 04:56:28.309,1.10936,1.10939,1.00,3.37
2015.07.03 04:56:30.311,1.10935,1.10937,1.00,1.00
2015.07.03 04:56:32.100,1.10934,1.10936,1.00,3.60
2015.07.03 04:56:32.305,1.10932,1.10934,1.00,2.85
2015.07.03 04:56:32.356,1.10931,1.10932,1.00,1.00
2015.07.03 04:56:32.707,1.10928,1.10929,1.50,1.00
2015.07.03 04:56:33.262,1.10928,1.1093,1.50,1.57
2015.07.03 04:56:35.168,1.10928,1.10931,1.00,4.12
2015.07.03 04:56:43.409,1.10928,1.1093,1.00,2.25
2015.07.03 04:56:43.918,1.10929,1.10931,1.00,1.10
2015.07.03 04:56:44.471,1.10928,1.1093,1.00,1.10
2015.07.03 04:56:45.772,1.10928,1.1093,1.00,6.30
2015.07.03 04:56:46.025,1.10924,1.10928,1.50,1.10
2015.07.03 04:56:46.177,1.10924,1.10926,1.50,1.00
2015.07.03 04:56:46.380,1.10921,1.10925,4.35,2.70
2015.07.03 04:56:46.482,1.10921,1.10925,3.60,3.37
2015.07.03 04:56:46.818,1.10923,1.10926,1.00,3.22
2015.07.03 04:56:47.329,1.10924,1.10925,1.00,1.50
2015.07.03 04:56:47.632,1.10924,1.10927,1.00,2.62
2015.07.03 04:56:47.835,1.10926,1.10928,1.00,2.32
2015.07.03 04:56:48.384,1.10926,1.10929,1.00,2.32
2015.07.03 04:56:48.891,1.10927,1.10929,1.00,2.25
2015.07.03 04:56:49.432,1.10927,1.1093,1.00,4.20
2015.07.03 04:56:55.532,1.10926,1.10929,1.00,1.50
2015.07.03 04:56:55.795,1.10931,1.10933,2.32,1.05
2015.07.03 04:56:55.847,1.10933,1.10935,1.00,1.12
2015.07.03 04:56:55.949,1.10934,1.10937,1.00,1.87
2015.07.03 04:56:56.354,1.10935,1.10938,1.00,1.10
2015.07.03 04:56:59.253,1.10937,1.1094,1.00,3.00
2015.07.03 04:57:01.028,1.10938,1.1094,1.00,3.07
2015.07.03 04:57:02.331,1.10937,1.1094,1.00,1.20
2015.07.03 04:57:07.413,1.10938,1.1094,1.00,1.20
2015.07.03 04:57:09.575,1.10938,1.1094,1.00,1.95
2015.07.03 04:57:12.546,1.10937,1.10939,1.00,1.35
2015.07.03 04:57:13.059,1.10937,1.10939,1.00,1.35
2015.07.03 04:57:13.568,1.10937,1.10939,1.00,1.35
2015.07.03 04:57:19.809,1.10937,1.1094,1.00,6.45
2015.07.03 04:57:19.962,1.10938,1.1094,1.00,3.45
2015.07.03 04:57:29.054,1.10938,1.1094,1.00,2.25
2015.07.03 04:57:30.252,1.10938,1.1094,1.00,2.25
2015.07.03 04:57:40.525,1.10937,1.1094,1.00,4.12
2015.07.03 04:57:51.956,1.10937,1.10939,1.00,1.10
2015.07.03 04:57:55.111,1.10937,1.1094,1.00,4.12
2015.07.03 04:57:58.996,1.10937,1.1094,1.00,4.12
2015.07.03 04:57:59.502,1.10938,1.1094,1.00,4.12
2015.07.03 04:58:06.883,1.10938,1.1094,1.00,1.50
2015.07.03 04:58:17.673,1.10937,1.1094,1.00,3.75
2015.07.03 04:58:18.181,1.10937,1.1094,1.00,4.50
2015.07.03 04:58:19.756,1.10937,1.1094,1.00,4.50
2015.07.03 04:58:20.009,1.10935,1.10939,1.00,2.92
2015.07.03 04:58:20.515,1.10935,1.10938,1.00,1.72
2015.07.03 04:58:30.685,1.10936,1.10938,1.00,1.12
2015.07.03 04:58:31.886,1.10935,1.10938,1.00,2.47
2015.07.03 04:58:33.634,1.10936,1.10938,1.00,1.27
2015.07.03 04:58:40.101,1.10935,1.10938,1.00,2.85
2015.07.03 04:59:42.500,1.10936,1.10939,1.00,2.70
2015.07.03 04:59:43.004,1.10937,1.10939,1.00,1.95
2015.07.03 04:59:43.511,1.10936,1.10938,1.00,1.00
2015.07.03 04:59:58.064,1.10936,1.10939,1.00,3.07
2015.07.03 04:59:58.460,1.10946,1.10947,1.00,4.20
2015.07.03 04:59:58.563,1.1095,1.10952,10.12,2.62
2015.07.03 04:59:58.666,1.10952,1.10954,1.00,1.10
2015.07.03 04:59:58.767,1.10955,1.10957,1.50,5.62
2015.07.03 04:59:59.223,1.10958,1.10959,1.00,2.62
2015.07.03 04:59:59.425,1.1096,1.10962,1.00,1.12
2015.07.03 04:59:59.881,1.10961,1.10965,2.10,1.10
2015.07.03 04:59:59.983,1.10964,1.10966,1.00,1.12
