2015.07.14 18:23:01.321,1.10092,1.10094,1.10,1.00
2015.07.14 18:23:01.574,1.1009,1.10093,2.25,2.25
2015.07.14 18:23:01.878,1.10089,1.10091,1.00,1.00
2015.07.14 18:23:01.980,1.10086,1.10091,4.50,1.00
2015.07.14 18:23:03.322,1.10086,1.10091,2.32,1.10
2015.07.14 18:23:04.805,1.10087,1.10092,1.00,5.62
2015.07.14 18:23:05.353,1.10087,1.10092,1.10,5.32
2015.07.14 18:23:06.000,1.10086,1.10091,2.62,1.00
2015.07.14 18:23:12.233,1.10086,1.10091,1.10,1.57
2015.07.14 18:23:13.273,1.10085,1.1009,1.87,1.00
2015.07.14 18:23:20.990,1.10087,1.1009,1.00,1.00
2015.07.14 18:23:21.584,1.10087,1.10091,1.00,1.20
2015.07.14 18:23:25.212,1.10086,1.10091,1.57,2.32
2015.07.14 18:23:28.356,1.10087,1.10091,1.00,1.95
2015.07.14 18:23:28.869,1.10086,1.10091,4.95,1.95
2015.07.14 18:23:31.618,1.10087,1.10091,1.00,1.95
2015.07.14 18:23:33.028,1.10086,1.10091,5.32,1.57
2015.07.14 18:23:34.233,1.10087,1.10091,1.00,2.70
2015.07.14 18:23:37.384,1.10087,1.1009,1.00,1.12
2015.07.14 18:23:38.347,1.10086,1.1009,2.70,1.12
2015.07.14 18:23:39.874,1.10086,1.10091,2.32,3.82
2015.07.14 18:23:40.380,1.10086,1.1009,2.32,1.12
2015.07.14 18:23:48.988,1.10087,1.1009,1.00,1.00
2015.07.14 18:23:49.541,1.10087,1.10091,1.00,2.32
2015.07.14 18:23:52.100,1.10088,1.10091,1.00,1.57
2015.07.14 18:23:55.888,1.10086,1.10091,2.70,2.32
2015.07.14 18:23:56.420,1.10087,1.10091,1.50,2.32
2015.07.14 18:24:00.313,1.10086,1.10091,2.32,2.32
2015.07.14 18:24:00.415,1.10088,1.1009,1.00,1.00
2015.07.14 18:24:02.171,1.10086,1.1009,1.87,1.10
2015.07.14 18:24:02.324,1.10085,1.10088,2.32,1.50
2015.07.14 18:24:02.628,1.10084,1.10086,1.00,1.10
2015.07.14 18:24:02.951,1.10086,1.10088,1.00,1.12
2015.07.14 18:24:03.052,1.10086,1.1009,1.00,5.62
2015.07.14 18:24:04.012,1.10085,1.10088,3.00,1.00
2015.07.14 18:24:06.881,1.10084,1.10088,1.50,1.10
2015.07.14 18:24:16.693,1.10085,1.10088,1.00,1.10
2015.07.14 18:24:21.470,1.10085,1.10087,1.00,1.00
2015.07.14 18:24:21.643,1.10082,1.10085,1.95,3.60
2015.07.14 18:24:21.745,1.10081,1.10085,1.10,4.35
2015.07.14 18:24:22.250,1.10081,1.10084,1.12,1.50
2015.07.14 18:24:22.403,1.10081,1.10082,1.00,1.00
2015.07.14 18:24:22.504,1.10078,1.10082,1.87,2.25
2015.07.14 18:24:22.807,1.10077,1.1008,1.50,1.00
2015.07.14 18:24:22.971,1.10076,1.1008,3.75,1.00
2015.07.14 18:24:23.528,1.10077,1.1008,1.00,1.12
2015.07.14 18:24:24.853,1.10076,1.1008,3.82,1.12
2015.07.14 18:24:27.758,1.10076,1.10079,3.82,1.00
2015.07.14 18:24:29.750,1.10076,1.1008,1.50,2.70
2015.07.14 18:24:40.399,1.10077,1.1008,1.00,2.62
2015.07.14 18:24:44.806,1.10077,1.10081,1.00,2.32
2015.07.14 18:25:00.880,1.10077,1.1008,1.50,1.00
2015.07.14 18:25:05.292,1.10077,1.10079,1.50,1.00
2015.07.14 18:25:09.717,1.10076,1.10079,2.32,1.00
2015.07.14 18:25:15.455,1.10077,1.10079,1.00,1.00
2015.07.14 18:25:21.538,1.10077,1.1008,1.00,3.45
2015.07.14 18:25:57.197,1.10078,1.1008,1.00,1.95
2015.07.14 18:26:00.637,1.10077,1.1008,2.25,1.95
2015.07.14 18:26:06.000,1.10077,1.10081,2.25,3.45
2015.07.14 18:26:06.501,1.10077,1.1008,2.25,1.12
2015.07.14 18:26:08.008,1.10077,1.10081,2.25,3.45
2015.07.14 18:26:08.558,1.10077,1.1008,2.25,1.12
2015.07.14 18:26:09.618,1.10078,1.1008,1.00,1.87
2015.07.14 18:26:22.888,1.10077,1.1008,1.50,1.87
2015.07.14 18:26:23.393,1.10078,1.1008,1.00,1.87
2015.07.14 18:26:23.990,1.10077,1.1008,1.12,1.87
2015.07.14 18:26:24.503,1.10078,1.1008,1.00,1.12
2015.07.14 18:26:25.045,1.10077,1.1008,2.25,1.12
2015.07.14 18:26:25.659,1.10078,1.1008,1.00,1.12
2015.07.14 18:26:32.614,1.10078,1.10081,1.00,4.20
2015.07.14 18:26:33.270,1.10078,1.1008,1.00,1.12
2015.07.14 18:26:34.323,1.10078,1.10081,1.00,4.20
2015.07.14 18:26:34.870,1.10078,1.1008,1.00,1.12
2015.07.14 18:26:35.482,1.10077,1.1008,1.12,1.12
2015.07.14 18:26:40.135,1.10077,1.10081,1.87,4.57
2015.07.14 18:26:40.666,1.10077,1.1008,1.87,1.12
2015.07.14 18:26:41.812,1.10077,1.10081,1.87,4.57
2015.07.14 18:26:42.512,1.10077,1.1008,1.87,1.12
2015.07.14 18:26:44.645,1.10077,1.10081,1.50,4.57
2015.07.14 18:26:45.148,1.10077,1.1008,1.50,1.12
2015.07.14 18:26:45.685,1.10077,1.10081,1.50,4.20
2015.07.14 18:26:46.202,1.10077,1.1008,1.00,1.12
2015.07.14 18:26:47.566,1.10077,1.10081,1.50,4.20
2015.07.14 18:26:48.125,1.10077,1.1008,1.50,1.12
2015.07.14 18:26:53.348,1.10078,1.1008,1.00,1.12
2015.07.14 18:26:57.470,1.10078,1.10081,1.00,4.12
2015.07.14 18:26:57.980,1.10078,1.1008,1.50,1.12
2015.07.14 18:27:05.102,1.10078,1.10081,1.00,4.12
2015.07.14 18:27:05.624,1.10077,1.10081,1.57,4.12
2015.07.14 18:27:06.125,1.10077,1.1008,1.57,1.12
2015.07.14 18:27:29.301,1.10076,1.1008,2.32,1.87
2015.07.14 18:27:29.809,1.10077,1.1008,1.00,1.87
2015.07.14 18:27:47.458,1.10076,1.1008,1.95,1.87
2015.07.14 18:27:48.005,1.10077,1.1008,1.00,1.87
2015.07.14 18:27:48.904,1.10077,1.10079,1.00,1.00
2015.07.14 18:27:49.965,1.10076,1.10079,1.57,1.00
2015.07.14 18:27:51.532,1.10077,1.10079,1.00,1.00
2015.07.14 18:28:07.382,1.10076,1.10079,2.32,1.00
2015.07.14 18:28:17.029,1.10077,1.10079,1.00,1.00
2015.07.14 18:28:20.051,1.10077,1.1008,1.00,1.87
2015.07.14 18:28:22.088,1.10076,1.1008,2.32,1.12
2015.07.14 18:28:23.235,1.10076,1.10081,2.32,3.45
2015.07.14 18:28:23.782,1.10077,1.1008,1.00,1.12
2015.07.14 18:28:24.878,1.10077,1.10081,1.00,1.95
2015.07.14 18:28:25.405,1.10077,1.1008,1.00,1.12
2015.07.14 18:28:25.952,1.10077,1.10081,1.00,1.95
2015.07.14 18:28:26.647,1.10077,1.1008,1.00,1.12
2015.07.14 18:28:29.786,1.10077,1.10081,1.87,1.95
2015.07.14 18:28:30.414,1.10077,1.1008,1.87,1.12
2015.07.14 18:28:33.468,1.10077,1.10081,1.87,2.32
2015.07.14 18:28:34.095,1.10077,1.1008,1.87,1.12
2015.07.14 18:28:35.218,1.10077,1.10081,1.00,2.32
2015.07.14 18:28:35.732,1.10077,1.1008,1.00,1.87
2015.07.14 18:28:46.058,1.10076,1.10078,3.45,1.00
2015.07.14 18:28:46.412,1.10075,1.10078,1.57,1.39
2015.07.14 18:28:59.602,1.10074,1.10077,1.12,1.00
2015.07.14 18:29:00.173,1.10074,1.10077,1.10,1.50
2015.07.14 18:29:05.678,1.10074,1.10078,1.10,2.89
2015.07.14 18:29:06.205,1.10074,1.10078,1.12,4.39
2015.07.14 18:30:22.975,1.10074,1.10078,1.20,2.89
2015.07.14 18:30:28.916,1.10074,1.10078,1.50,1.39
2015.07.14 18:30:38.624,1.1008,1.10082,1.00,12.16
2015.07.14 18:30:38.853,1.10085,1.10086,1.00,1.50
2015.07.14 18:30:38.955,1.10085,1.10088,1.50,1.10
2015.07.14 18:30:39.058,1.10086,1.10088,2.85,1.00
2015.07.14 18:30:39.363,1.10089,1.1009,8.85,1.12
2015.07.14 18:30:39.415,1.10089,1.10092,8.85,1.87
2015.07.14 18:30:40.190,1.10089,1.10093,8.85,1.12
2015.07.14 18:30:41.353,1.10089,1.10092,8.85,1.00
2015.07.14 18:30:42.041,1.10089,1.10091,6.75,1.00
2015.07.14 18:30:46.456,1.10089,1.10092,6.75,1.12
2015.07.14 18:30:50.624,1.1009,1.10092,1.00,1.00
2015.07.14 18:30:50.726,1.10091,1.10094,1.00,1.57
2015.07.14 18:30:50.828,1.10092,1.10095,1.67,5.25
2015.07.14 18:30:51.246,1.10095,1.10097,6.75,3.00
2015.07.14 18:30:52.267,1.10096,1.10097,6.75,1.10
2015.07.14 18:30:52.773,1.10096,1.10098,6.75,1.00
2015.07.14 18:30:55.671,1.10095,1.10098,1.00,1.00
2015.07.14 18:30:56.774,1.10094,1.10097,3.75,1.00
2015.07.14 18:30:57.196,1.10094,1.10096,3.00,1.00
2015.07.14 18:30:57.348,1.10092,1.10095,1.50,1.50
2015.07.14 18:30:57.850,1.10093,1.10095,1.50,1.50
2015.07.14 18:30:58.388,1.10094,1.10096,2.85,1.00
2015.07.14 18:31:14.476,1.10094,1.10096,1.50,1.00
2015.07.14 18:31:16.595,1.10094,1.10096,3.00,1.00
2015.07.14 18:31:17.257,1.10094,1.10096,3.00,1.50
2015.07.14 18:31:17.918,1.10094,1.10096,3.00,1.50
2015.07.14 18:31:18.565,1.10093,1.10094,1.00,4.50
2015.07.14 18:31:19.073,1.1009,1.10093,1.30,1.00
2015.07.14 18:31:20.328,1.10089,1.10092,9.97,1.00
2015.07.14 18:31:20.834,1.10089,1.10091,6.97,1.00
2015.07.14 18:31:24.689,1.10089,1.10093,8.55,2.62
2015.07.14 18:31:25.199,1.10089,1.10093,8.85,1.12
2015.07.14 18:31:33.265,1.1009,1.10094,1.05,10.12
2015.07.14 18:31:33.876,1.1009,1.10094,1.05,10.12
2015.07.14 18:31:37.409,1.1009,1.10094,1.05,10.12
2015.07.14 18:31:37.818,1.10092,1.10094,1.00,9.37
2015.07.14 18:31:38.157,1.10095,1.10097,1.50,1.37
2015.07.14 18:31:38.359,1.10095,1.10098,2.25,1.50
2015.07.14 18:31:39.219,1.10094,1.10098,2.32,1.50
2015.07.14 18:31:39.728,1.10095,1.10098,1.50,1.00
2015.07.14 18:31:42.178,1.10094,1.10098,2.70,1.00
2015.07.14 18:31:45.026,1.10095,1.10098,1.00,1.00
2015.07.14 18:31:48.080,1.10096,1.10098,1.00,1.00
2015.07.14 18:31:48.131,1.10096,1.101,1.50,3.45
2015.07.14 18:31:48.637,1.10097,1.101,1.50,1.50
2015.07.14 18:31:50.306,1.10098,1.101,1.00,2.62
2015.07.14 18:31:50.357,1.10099,1.10101,9.60,3.82
2015.07.14 18:31:50.649,1.10104,1.10105,1.00,2.70
2015.07.14 18:31:50.751,1.10104,1.10107,1.00,1.10
2015.07.14 18:31:51.460,1.10103,1.10108,2.25,5.62
2015.07.14 18:31:56.795,1.10103,1.10106,2.25,1.00
2015.07.14 18:31:57.300,1.10104,1.10106,1.00,1.00
2015.07.14 18:32:00.368,1.10103,1.10106,2.85,1.00
2015.07.14 18:32:00.894,1.10102,1.10105,4.42,1.00
2015.07.14 18:32:07.662,1.10104,1.10106,1.00,1.10
2015.07.14 18:32:08.180,1.10105,1.10106,1.00,1.00
2015.07.14 18:32:08.653,1.10102,1.10106,3.67,1.00
2015.07.14 18:32:09.916,1.10102,1.10105,1.10,1.50
2015.07.14 18:32:10.466,1.101,1.10104,1.57,5.62
2015.07.14 18:32:10.669,1.101,1.10102,1.20,1.00
2015.07.14 18:32:11.530,1.101,1.10101,1.00,1.00
2015.07.14 18:32:11.581,1.10097,1.10101,3.00,1.12
2015.07.14 18:32:11.785,1.10096,1.10099,3.00,1.00
2015.07.14 18:32:12.646,1.10096,1.10098,3.37,1.00
2015.07.14 18:32:17.655,1.10095,1.10098,2.25,1.00
2015.07.14 18:32:19.997,1.10095,1.10098,1.37,1.00
2015.07.14 18:32:21.308,1.10098,1.10099,1.00,1.00
2015.07.14 18:32:21.359,1.10096,1.10098,3.60,1.00
2015.07.14 18:32:21.461,1.10096,1.101,5.47,1.00
2015.07.14 18:32:21.967,1.10096,1.10101,1.87,1.50
2015.07.14 18:32:22.506,1.10096,1.10101,1.50,1.50
2015.07.14 18:32:26.736,1.10096,1.10099,2.47,1.00
2015.07.14 18:32:26.938,1.10096,1.10101,2.47,2.62
2015.07.14 18:32:28.946,1.10095,1.10101,6.30,2.25
2015.07.14 18:32:29.769,1.10095,1.10101,6.30,2.25
2015.07.14 18:32:33.864,1.10095,1.101,7.42,1.00
2015.07.14 18:32:34.370,1.10095,1.10099,6.30,1.00
2015.07.14 18:32:34.895,1.10095,1.10098,2.70,1.00
2015.07.14 18:32:37.407,1.10095,1.10097,3.45,1.00
2015.07.14 18:32:37.922,1.10095,1.10096,1.10,1.00
2015.07.14 18:32:42.268,1.10094,1.10097,4.72,1.50
2015.07.14 18:32:42.788,1.10095,1.10098,4.72,1.00
2015.07.14 18:32:45.213,1.10096,1.101,3.05,1.57
2015.07.14 18:32:45.668,1.10095,1.10097,3.37,1.00
2015.07.14 18:32:45.897,1.10093,1.10098,8.25,1.00
2015.07.14 18:32:48.358,1.10094,1.10099,1.10,3.07
2015.07.14 18:32:48.708,1.10094,1.10097,1.10,1.00
2015.07.14 18:32:49.481,1.10094,1.10096,1.10,1.00
2015.07.14 18:32:50.011,1.10094,1.10097,2.92,1.00
2015.07.14 18:32:50.520,1.10094,1.10096,3.30,1.00
2015.07.14 18:32:51.021,1.10094,1.10097,3.30,1.00
2015.07.14 18:32:53.131,1.10094,1.10097,5.10,1.00
2015.07.14 18:32:53.333,1.10094,1.10099,5.10,1.50
2015.07.14 18:32:54.786,1.10096,1.10099,1.00,1.50
2015.07.14 18:32:56.942,1.10096,1.10098,1.00,1.00
2015.07.14 18:32:57.443,1.10096,1.10099,1.00,1.50
2015.07.14 18:32:58.006,1.10096,1.10098,1.00,1.00
2015.07.14 18:32:58.512,1.10095,1.10097,1.57,1.00
2015.07.14 18:32:59.426,1.10095,1.10098,1.57,1.50
2015.07.14 18:33:00.071,1.10095,1.10097,1.57,1.00
2015.07.14 18:33:00.616,1.10093,1.10097,2.62,1.00
2015.07.14 18:33:01.123,1.10094,1.10098,1.57,1.10
2015.07.14 18:33:01.943,1.10096,1.10099,1.50,1.00
2015.07.14 18:33:05.063,1.10096,1.10098,1.50,1.00
2015.07.14 18:33:05.611,1.10095,1.10098,1.95,1.00
2015.07.14 18:33:06.121,1.10094,1.10097,2.25,1.00
2015.07.14 18:33:06.634,1.10094,1.10097,1.95,1.00
2015.07.14 18:33:07.183,1.10094,1.10096,1.57,1.00
2015.07.14 18:33:08.689,1.10094,1.10097,1.57,1.00
2015.07.14 18:33:12.612,1.10094,1.10096,1.57,1.00
2015.07.14 18:33:12.816,1.10093,1.10097,1.00,3.75
2015.07.14 18:33:18.426,1.10094,1.10098,1.72,2.25
2015.07.14 18:33:18.629,1.10096,1.101,1.00,4.50
2015.07.14 18:33:19.149,1.10095,1.101,4.20,1.57
2015.07.14 18:33:19.707,1.10096,1.101,1.00,1.57
2015.07.14 18:33:20.089,1.10095,1.10098,4.57,1.00
2015.07.14 18:33:21.074,1.10095,1.10099,2.70,1.50
2015.07.14 18:33:21.697,1.10095,1.101,2.32,1.10
2015.07.14 18:33:23.502,1.10095,1.10099,3.07,1.00
2015.07.14 18:33:24.291,1.10095,1.10099,3.07,1.00
2015.07.14 18:33:25.403,1.10095,1.10099,4.57,1.00
2015.07.14 18:33:33.834,1.10095,1.10099,4.20,1.00
2015.07.14 18:33:38.929,1.10095,1.10099,4.57,1.00
2015.07.14 18:33:39.436,1.10095,1.10099,4.57,1.00
2015.07.14 18:33:45.662,1.10095,1.10099,4.95,1.00
2015.07.14 18:33:46.387,1.10095,1.10099,4.95,1.50
2015.07.14 18:33:56.474,1.10097,1.10099,1.00,1.50
2015.07.14 18:33:59.303,1.10096,1.10099,1.50,1.50
2015.07.14 18:33:59.814,1.10097,1.10099,1.00,1.00
2015.07.14 18:34:00.405,1.10097,1.101,1.00,1.57
2015.07.14 18:34:02.237,1.10097,1.10099,1.00,1.00
2015.07.14 18:34:02.781,1.10097,1.101,1.00,1.57
2015.07.14 18:34:07.186,1.10097,1.10098,1.00,1.00
2015.07.14 18:34:07.493,1.10095,1.10098,1.57,1.00
2015.07.14 18:34:10.290,1.10095,1.10099,1.47,1.00
2015.07.14 18:34:12.810,1.10095,1.10097,3.82,1.00
2015.07.14 18:34:13.315,1.10095,1.10098,1.57,1.00
2015.07.14 18:34:13.916,1.10095,1.10098,1.47,1.00
2015.07.14 18:34:14.573,1.10095,1.10097,1.57,1.00
2015.07.14 18:34:15.078,1.10095,1.10098,1.50,1.00
2015.07.14 18:34:15.583,1.10095,1.10097,1.37,1.00
2015.07.14 18:34:16.135,1.10095,1.10097,1.12,1.00
2015.07.14 18:34:18.303,1.10095,1.10098,1.12,1.50
2015.07.14 18:34:19.178,1.10094,1.10098,3.07,1.00
2015.07.14 18:34:20.495,1.10095,1.10098,1.87,1.00
2015.07.14 18:34:21.012,1.10095,1.10098,1.95,1.00
2015.07.14 18:34:23.290,1.10095,1.10099,1.95,1.00
2015.07.14 18:34:34.443,1.10095,1.10099,2.32,1.00
2015.07.14 18:34:34.965,1.10095,1.10099,3.45,1.00
2015.07.14 18:34:35.763,1.10095,1.10099,1.57,2.25
2015.07.14 18:34:36.269,1.10095,1.10099,1.47,1.50
2015.07.14 18:34:38.681,1.10096,1.101,2.62,2.32
2015.07.14 18:34:43.180,1.10096,1.10099,3.07,1.00
2015.07.14 18:34:43.333,1.10096,1.10097,1.20,1.00
2015.07.14 18:34:43.838,1.10095,1.10098,1.37,1.00
2015.07.14 18:34:46.542,1.10095,1.10099,1.37,1.50
2015.07.14 18:34:47.966,1.10097,1.10099,1.00,1.00
2015.07.14 18:34:48.068,1.10099,1.10101,1.00,4.20
2015.07.14 18:34:51.892,1.10099,1.10101,1.00,1.50
2015.07.14 18:34:52.420,1.10099,1.10101,2.25,1.50
2015.07.14 18:34:52.923,1.101,1.10101,1.00,1.50
2015.07.14 18:34:56.423,1.10099,1.10101,1.00,1.50
2015.07.14 18:34:56.525,1.10097,1.101,4.87,1.00
2015.07.14 18:34:57.030,1.10097,1.10099,3.82,1.50
2015.07.14 18:34:57.613,1.10098,1.10099,3.75,1.50
2015.07.14 18:34:58.333,1.10097,1.101,3.45,1.00
2015.07.14 18:34:59.471,1.10097,1.10101,4.05,1.50
2015.07.14 18:34:59.572,1.101,1.10102,1.00,1.10
2015.07.14 18:35:01.041,1.101,1.10103,1.50,2.62
2015.07.14 18:35:01.591,1.101,1.10102,1.50,1.00
2015.07.14 18:35:02.256,1.101,1.10103,1.87,2.25
2015.07.14 18:35:02.761,1.101,1.10102,2.62,1.00
2015.07.14 18:35:03.355,1.101,1.10103,2.62,1.50
2015.07.14 18:35:03.660,1.10105,1.10108,1.00,1.87
2015.07.14 18:35:04.166,1.10104,1.10108,1.00,2.47
2015.07.14 18:35:04.714,1.10105,1.10108,1.00,2.62
2015.07.14 18:35:05.221,1.10105,1.10108,1.00,2.62
2015.07.14 18:35:06.992,1.10104,1.10108,2.25,2.62
2015.07.14 18:35:08.333,1.10103,1.10108,1.87,3.97
2015.07.14 18:35:08.874,1.10104,1.10108,1.50,2.62
2015.07.14 18:35:09.279,1.10106,1.10109,1.00,2.62
2015.07.14 18:35:09.583,1.10109,1.10111,1.00,1.54
2015.07.14 18:35:10.108,1.10109,1.10111,1.00,1.57
2015.07.14 18:35:10.623,1.10109,1.10111,1.00,1.57
2015.07.14 18:35:17.077,1.10109,1.10111,1.00,2.32
2015.07.14 18:35:17.599,1.10109,1.10111,1.00,2.32
2015.07.14 18:35:18.195,1.10109,1.10111,1.00,2.32
2015.07.14 18:35:18.723,1.10109,1.10111,1.00,2.32
2015.07.14 18:35:21.869,1.10109,1.1011,1.00,1.00
2015.07.14 18:35:21.970,1.10105,1.10108,3.82,1.00
2015.07.14 18:35:23.869,1.10104,1.10108,1.00,2.32
2015.07.14 18:35:24.422,1.10105,1.10108,1.00,2.32
2015.07.14 18:35:25.067,1.10104,1.10108,1.00,2.32
2015.07.14 18:35:25.580,1.10105,1.10108,1.00,2.32
2015.07.14 18:35:27.288,1.10104,1.10108,1.00,2.32
2015.07.14 18:35:27.791,1.10105,1.10108,1.00,2.32
2015.07.14 18:35:32.212,1.10104,1.10108,1.00,2.32
2015.07.14 18:35:32.821,1.10105,1.10108,1.00,2.32
2015.07.14 18:35:34.647,1.10104,1.10108,1.00,3.07
2015.07.14 18:35:35.220,1.10105,1.10108,1.00,3.07
2015.07.14 18:35:36.644,1.10104,1.10108,1.50,2.32
2015.07.14 18:35:37.160,1.10105,1.10108,1.00,2.32
2015.07.14 18:35:39.347,1.10104,1.10108,1.00,3.07
2015.07.14 18:35:39.877,1.10105,1.10108,1.00,3.07
2015.07.14 18:35:40.213,1.10104,1.10106,1.00,1.00
2015.07.14 18:35:40.314,1.10105,1.10107,1.00,1.57
2015.07.14 18:35:40.366,1.10103,1.10107,2.25,1.57
2015.07.14 18:35:40.670,1.10105,1.10108,1.00,3.37
2015.07.14 18:35:41.184,1.10105,1.10108,1.00,3.07
2015.07.14 18:35:43.257,1.10104,1.10108,2.25,3.07
2015.07.14 18:35:44.053,1.10105,1.10108,1.12,3.07
2015.07.14 18:35:45.256,1.10104,1.10108,1.12,2.32
2015.07.14 18:35:45.803,1.10105,1.10108,1.00,1.57
2015.07.14 18:35:49.482,1.10104,1.10108,1.00,1.57
2015.07.14 18:35:50.053,1.10105,1.10108,1.00,1.57
2015.07.14 18:35:51.075,1.10104,1.10108,1.00,1.57
2015.07.14 18:35:51.616,1.10105,1.10108,1.00,1.57
2015.07.14 18:35:56.624,1.10103,1.10108,6.07,1.57
2015.07.14 18:36:01.332,1.10103,1.10108,4.87,1.87
2015.07.14 18:36:04.044,1.10103,1.10107,4.87,2.17
2015.07.14 18:36:04.254,1.10103,1.10104,2.25,1.00
2015.07.14 18:36:04.964,1.10102,1.10104,3.75,10.12
2015.07.14 18:36:05.685,1.10101,1.10104,1.00,10.12
2015.07.14 18:36:07.746,1.10101,1.10104,1.00,7.57
2015.07.14 18:36:11.497,1.101,1.10104,3.82,7.57
2015.07.14 18:36:35.397,1.10101,1.10104,1.00,7.57
2015.07.14 18:36:40.970,1.101,1.10104,5.25,7.95
2015.07.14 18:36:41.481,1.10101,1.10104,1.00,7.95
2015.07.14 18:36:46.244,1.10101,1.10102,1.00,1.00
2015.07.14 18:36:46.447,1.10097,1.10099,1.00,2.25
2015.07.14 18:36:47.749,1.10097,1.101,1.00,1.00
2015.07.14 18:36:49.817,1.10098,1.101,1.00,1.00
2015.07.14 18:36:50.362,1.10098,1.10101,1.00,1.57
2015.07.14 18:36:51.826,1.10099,1.10101,1.00,1.50
2015.07.14 18:36:53.797,1.101,1.10101,1.00,1.00
2015.07.14 18:36:53.898,1.10103,1.10104,1.50,2.25
2015.07.14 18:36:54.072,1.10105,1.10108,1.00,1.50
2015.07.14 18:36:54.586,1.10105,1.10109,1.00,4.57
2015.07.14 18:37:02.179,1.10105,1.10107,1.12,1.00
2015.07.14 18:37:02.552,1.10101,1.10103,1.00,1.27
2015.07.14 18:37:03.062,1.101,1.10103,2.25,2.40
2015.07.14 18:37:11.565,1.101,1.10102,1.50,1.50
2015.07.14 18:37:11.667,1.10098,1.10102,1.50,6.22
2015.07.14 18:37:11.870,1.10097,1.10099,1.00,1.00
2015.07.14 18:37:12.389,1.10097,1.10101,1.50,3.75
2015.07.14 18:37:15.933,1.10097,1.10102,2.25,3.07
2015.07.14 18:37:16.500,1.10098,1.10102,1.00,3.07
2015.07.14 18:37:17.035,1.10099,1.10102,1.00,2.70
2015.07.14 18:37:18.040,1.10098,1.10102,1.50,3.45
2015.07.14 18:37:18.396,1.101,1.10102,1.00,3.45
2015.07.14 18:37:19.361,1.10099,1.10102,1.50,2.70
2015.07.14 18:37:19.862,1.101,1.10102,1.00,1.50
2015.07.14 18:37:21.253,1.10099,1.10102,1.10,1.50
2015.07.14 18:37:21.768,1.101,1.10102,1.00,1.50
2015.07.14 18:37:23.077,1.10099,1.10102,1.10,1.50
2015.07.14 18:37:34.959,1.10098,1.10102,1.00,3.37
2015.07.14 18:37:37.386,1.10097,1.10102,2.32,3.75
2015.07.14 18:37:37.978,1.10098,1.10102,1.00,3.75
2015.07.14 18:37:43.500,1.10097,1.10102,2.32,3.37
2015.07.14 18:37:46.199,1.10098,1.10102,1.00,4.50
2015.07.14 18:37:46.709,1.10098,1.10102,1.00,3.75
2015.07.14 18:37:48.365,1.10097,1.10102,2.32,5.25
2015.07.14 18:37:49.891,1.10098,1.10102,1.00,4.50
2015.07.14 18:37:50.421,1.10099,1.10102,1.00,4.50
2015.07.14 18:37:53.190,1.10099,1.10101,1.00,1.00
2015.07.14 18:37:58.469,1.10097,1.10099,3.00,1.00
2015.07.14 18:37:58.621,1.10083,1.10085,9.00,1.00
2015.07.14 18:37:58.723,1.1008,1.10081,4.87,1.00
2015.07.14 18:37:58.970,1.10069,1.10071,2.40,4.50
2015.07.14 18:37:59.073,1.10067,1.1007,1.00,1.00
2015.07.14 18:37:59.479,1.10065,1.10069,2.62,1.50
2015.07.14 18:38:00.012,1.10066,1.1007,1.50,1.50
2015.07.14 18:38:00.872,1.10067,1.1007,1.00,1.50
2015.07.14 18:38:00.924,1.10072,1.10073,1.00,4.12
2015.07.14 18:38:01.026,1.10072,1.10074,1.00,1.00
2015.07.14 18:38:01.137,1.10074,1.10075,1.00,3.00
2015.07.14 18:38:01.238,1.10074,1.10077,1.00,3.00
2015.07.14 18:38:02.698,1.10074,1.10079,1.50,5.47
2015.07.14 18:38:03.333,1.10075,1.10079,1.00,4.72
2015.07.14 18:38:04.193,1.10075,1.10078,1.00,2.10
2015.07.14 18:38:04.244,1.10073,1.10075,1.37,2.10
2015.07.14 18:38:04.295,1.10071,1.10075,5.77,1.87
2015.07.14 18:38:04.346,1.10074,1.10075,1.00,1.12
2015.07.14 18:38:04.862,1.10075,1.10076,1.00,1.00
2015.07.14 18:38:04.913,1.10075,1.10078,1.00,1.50
2015.07.14 18:38:05.971,1.10077,1.10079,1.00,3.00
2015.07.14 18:38:06.477,1.10076,1.10079,1.00,1.00
2015.07.14 18:38:06.998,1.10077,1.10079,1.00,1.00
2015.07.14 18:38:09.145,1.10076,1.10079,1.00,1.50
2015.07.14 18:38:09.740,1.10076,1.1008,1.00,10.12
2015.07.14 18:38:16.023,1.10076,1.10079,1.00,1.00
2015.07.14 18:38:22.008,1.10076,1.1008,1.00,5.25
2015.07.14 18:38:22.312,1.10078,1.1008,1.00,1.50
2015.07.14 18:38:22.464,1.1008,1.10082,1.00,2.70
2015.07.14 18:38:22.718,1.10081,1.10085,1.95,1.10
2015.07.14 18:38:23.232,1.10082,1.10085,1.57,1.00
2015.07.14 18:38:23.839,1.10083,1.10085,1.00,1.00
2015.07.14 18:38:24.325,1.10085,1.10087,1.00,1.12
2015.07.14 18:38:27.207,1.10085,1.10089,1.50,2.62
2015.07.14 18:38:31.051,1.10085,1.10087,1.50,1.50
2015.07.14 18:38:38.720,1.10084,1.10085,1.50,1.35
2015.07.14 18:38:38.873,1.10081,1.10084,1.12,9.97
2015.07.14 18:38:38.975,1.1008,1.10084,1.95,11.17
2015.07.14 18:38:44.028,1.1008,1.10083,1.57,3.22
