2015.07.16 06:35:06.388,1.09276,1.09279,1.00,1.87
2015.07.16 06:35:06.440,1.09274,1.09277,1.00,3.37
2015.07.16 06:35:06.898,1.09277,1.0928,1.00,4.12
2015.07.16 06:35:07.202,1.09274,1.09276,1.00,1.30
2015.07.16 06:35:07.393,1.09274,1.09277,1.00,4.05
2015.07.16 06:35:07.901,1.09274,1.09276,1.00,1.20
2015.07.16 06:35:08.003,1.09271,1.09275,3.00,1.00
2015.07.16 06:35:08.686,1.0927,1.09274,2.25,1.30
2015.07.16 06:35:08.737,1.0927,1.09272,1.87,1.00
2015.07.16 06:35:08.839,1.09268,1.09273,1.20,1.50
2015.07.16 06:35:09.144,1.09267,1.09271,1.00,1.00
2015.07.16 06:35:10.710,1.09269,1.09273,1.00,1.23
2015.07.16 06:35:11.037,1.09273,1.09275,1.12,1.00
2015.07.16 06:35:11.090,1.09273,1.09279,2.40,1.87
2015.07.16 06:35:11.550,1.09277,1.0928,1.00,1.20
2015.07.16 06:35:11.652,1.0928,1.09283,1.00,1.87
2015.07.16 06:35:12.131,1.09279,1.09284,1.00,1.20
2015.07.16 06:35:13.295,1.09282,1.09285,1.00,6.60
2015.07.16 06:35:14.055,1.0928,1.09285,1.00,6.37
2015.07.16 06:35:14.502,1.09282,1.09285,1.00,3.75
2015.07.16 06:35:15.008,1.09283,1.09286,1.00,4.20
2015.07.16 06:35:15.463,1.0928,1.09285,1.00,3.45
2015.07.16 06:35:15.993,1.09279,1.09285,1.57,1.57
2015.07.16 06:35:16.500,1.0928,1.09285,1.20,1.12
2015.07.16 06:35:16.551,1.09282,1.09285,1.00,1.00
2015.07.16 06:35:16.653,1.09282,1.09287,2.62,3.37
2015.07.16 06:35:16.704,1.09282,1.09289,3.45,3.30
2015.07.16 06:35:17.233,1.09284,1.0929,1.12,6.07
2015.07.16 06:35:17.639,1.09284,1.09288,1.00,1.50
2015.07.16 06:35:17.975,1.09281,1.09284,1.00,1.12
2015.07.16 06:35:18.026,1.09278,1.09284,2.77,1.50
2015.07.16 06:35:18.687,1.09279,1.09285,1.87,2.25
2015.07.16 06:35:19.231,1.09279,1.09285,1.87,1.87
2015.07.16 06:35:22.747,1.09283,1.09285,1.00,2.62
2015.07.16 06:35:23.270,1.09283,1.09286,1.00,6.82
2015.07.16 06:35:23.776,1.09283,1.09285,1.00,2.32
2015.07.16 06:35:24.080,1.0928,1.09286,4.87,1.12
2015.07.16 06:35:24.595,1.09281,1.09286,1.00,1.20
2015.07.16 06:35:25.149,1.09281,1.09286,1.00,1.57
2015.07.16 06:35:26.395,1.0928,1.09285,1.57,1.00
2015.07.16 06:35:26.914,1.09281,1.09285,1.00,1.00
2015.07.16 06:35:29.137,1.0928,1.09285,1.57,1.00
2015.07.16 06:35:29.638,1.09281,1.09285,1.00,1.00
2015.07.16 06:35:30.145,1.0928,1.09285,1.57,1.00
2015.07.16 06:35:30.842,1.09281,1.09285,1.00,1.00
2015.07.16 06:35:31.800,1.09282,1.09285,1.00,1.12
2015.07.16 06:35:32.082,1.09282,1.09284,1.00,1.50
2015.07.16 06:35:36.648,1.09281,1.09283,1.00,1.00
2015.07.16 06:35:36.851,1.09282,1.09284,1.00,1.00
2015.07.16 06:35:37.333,1.09284,1.09286,1.00,1.20
2015.07.16 06:35:37.586,1.09282,1.09284,1.12,2.10
2015.07.16 06:35:37.638,1.09279,1.09281,14.62,6.37
2015.07.16 06:35:37.689,1.09275,1.09277,3.37,3.00
2015.07.16 06:35:37.842,1.09273,1.09275,1.00,1.10
2015.07.16 06:35:37.893,1.09272,1.09275,1.50,1.10
2015.07.16 06:35:38.046,1.09275,1.09277,1.00,1.50
2015.07.16 06:35:38.592,1.09276,1.09279,2.62,3.00
2015.07.16 06:35:38.795,1.09277,1.09279,1.12,1.00
2015.07.16 06:35:39.049,1.09278,1.09281,1.50,1.87
2015.07.16 06:35:40.490,1.0928,1.09281,1.00,1.00
2015.07.16 06:35:40.761,1.09282,1.09283,1.00,1.00
2015.07.16 06:35:40.813,1.09282,1.09284,1.00,1.50
2015.07.16 06:35:41.017,1.09286,1.09288,1.00,1.57
2015.07.16 06:35:41.119,1.09286,1.0929,1.12,3.00
2015.07.16 06:35:41.740,1.09287,1.09291,1.20,3.08
2015.07.16 06:35:42.247,1.09285,1.09292,5.25,2.78
2015.07.16 06:35:42.349,1.09289,1.09292,1.00,2.03
2015.07.16 06:35:44.962,1.09289,1.09292,1.00,1.65
2015.07.16 06:35:46.213,1.0929,1.09292,1.00,1.57
2015.07.16 06:35:53.133,1.09289,1.09292,1.00,1.50
2015.07.16 06:35:53.651,1.09287,1.0929,1.00,1.87
2015.07.16 06:35:53.804,1.09285,1.09287,1.00,3.00
2015.07.16 06:35:54.137,1.09286,1.09289,1.00,1.57
2015.07.16 06:35:54.342,1.09289,1.09292,1.00,2.62
2015.07.16 06:35:54.857,1.09289,1.09292,1.00,2.62
2015.07.16 06:35:55.981,1.09289,1.09292,1.00,1.87
2015.07.16 06:35:56.514,1.0929,1.09292,1.00,1.10
2015.07.16 06:35:57.220,1.0929,1.09292,1.00,1.10
2015.07.16 06:35:59.850,1.09288,1.09292,1.87,1.10
2015.07.16 06:36:00.073,1.09291,1.09293,1.00,1.87
2015.07.16 06:36:01.580,1.0929,1.09292,1.00,1.10
2015.07.16 06:36:01.681,1.09292,1.09294,1.00,1.00
2015.07.16 06:36:03.296,1.09293,1.09295,1.00,2.62
2015.07.16 06:36:03.805,1.09292,1.09294,1.00,1.00
2015.07.16 06:36:03.907,1.09292,1.09294,1.00,1.00
2015.07.16 06:36:06.125,1.09292,1.09295,1.00,4.50
2015.07.16 06:36:06.327,1.09293,1.09295,1.00,3.75
2015.07.16 06:36:06.834,1.09292,1.09294,1.00,1.00
2015.07.16 06:36:07.154,1.09292,1.09294,1.00,1.00
2015.07.16 06:36:07.647,1.09293,1.09296,1.00,3.37
2015.07.16 06:36:07.749,1.09295,1.09296,1.50,1.50
2015.07.16 06:36:07.800,1.09296,1.09298,1.37,3.37
2015.07.16 06:36:07.954,1.09296,1.09302,3.37,1.50
2015.07.16 06:36:08.107,1.09298,1.09304,1.12,1.50
2015.07.16 06:36:08.436,1.09303,1.09304,1.00,1.00
2015.07.16 06:36:08.945,1.09302,1.09304,1.00,1.00
2015.07.16 06:36:09.862,1.09303,1.09305,1.00,1.87
2015.07.16 06:36:10.369,1.09302,1.09305,1.00,3.25
2015.07.16 06:36:11.145,1.09301,1.09305,1.00,8.62
2015.07.16 06:36:11.297,1.09301,1.09305,1.00,13.12
2015.07.16 06:36:14.145,1.09301,1.09304,1.00,1.20
2015.07.16 06:36:15.843,1.09301,1.09304,1.00,1.20
2015.07.16 06:36:16.097,1.09301,1.09305,1.00,1.47
2015.07.16 06:36:16.249,1.09301,1.09307,1.00,8.25
2015.07.16 06:36:16.755,1.09301,1.09306,1.00,2.70
2015.07.16 06:36:17.294,1.09301,1.09306,1.00,2.89
2015.07.16 06:36:18.318,1.09301,1.09306,1.00,1.95
2015.07.16 06:36:18.875,1.093,1.09306,1.10,2.70
2015.07.16 06:36:19.602,1.093,1.09306,1.10,1.95
2015.07.16 06:36:20.427,1.093,1.09306,1.87,2.62
2015.07.16 06:36:20.933,1.093,1.09306,3.37,2.62
2015.07.16 06:36:22.934,1.09299,1.09306,2.77,3.19
2015.07.16 06:36:24.696,1.093,1.09305,1.00,1.37
2015.07.16 06:36:25.374,1.09301,1.09305,1.00,1.37
2015.07.16 06:36:25.577,1.09305,1.09309,2.62,1.65
2015.07.16 06:36:25.628,1.09305,1.0931,3.75,7.72
2015.07.16 06:36:25.881,1.09307,1.09312,1.87,3.60
2015.07.16 06:36:26.196,1.0931,1.09315,2.62,4.35
2015.07.16 06:36:26.703,1.09311,1.09316,1.00,1.75
2015.07.16 06:36:27.361,1.0931,1.09316,1.50,1.50
2015.07.16 06:36:27.969,1.09311,1.09316,1.00,1.50
2015.07.16 06:36:28.275,1.09316,1.09319,1.72,1.95
2015.07.16 06:36:28.326,1.09316,1.0932,1.72,2.77
2015.07.16 06:36:28.568,1.0932,1.09323,1.00,1.50
2015.07.16 06:36:29.074,1.09321,1.09324,1.00,2.32
2015.07.16 06:36:29.645,1.09321,1.09323,1.00,1.00
2015.07.16 06:36:30.202,1.0932,1.09323,1.00,2.25
2015.07.16 06:36:32.599,1.09315,1.09317,4.50,2.50
2015.07.16 06:36:33.107,1.09315,1.09318,4.12,3.00
2015.07.16 06:36:33.159,1.09315,1.09318,5.62,3.00
2015.07.16 06:36:33.362,1.09315,1.09322,10.50,2.02
2015.07.16 06:36:33.594,1.09316,1.09317,1.12,3.75
2015.07.16 06:36:34.101,1.09313,1.09317,1.00,5.62
2015.07.16 06:36:35.806,1.09313,1.09316,1.00,1.12
2015.07.16 06:36:36.463,1.09314,1.09316,1.00,1.00
2015.07.16 06:36:36.817,1.09317,1.0932,1.00,1.87
2015.07.16 06:36:36.919,1.09314,1.09317,6.90,1.00
2015.07.16 06:36:37.387,1.0931,1.09313,5.62,1.00
2015.07.16 06:36:37.438,1.09313,1.09314,1.00,1.00
2015.07.16 06:36:37.692,1.09311,1.09313,1.87,1.00
2015.07.16 06:36:37.946,1.09315,1.09317,1.00,5.25
2015.07.16 06:36:38.562,1.09314,1.09317,1.00,3.75
2015.07.16 06:36:39.072,1.09315,1.09318,1.00,2.25
2015.07.16 06:36:39.376,1.09313,1.09318,2.25,2.25
2015.07.16 06:36:39.978,1.09315,1.09318,1.00,2.25
2015.07.16 06:36:40.181,1.09318,1.0932,1.00,2.32
2015.07.16 06:36:40.232,1.09318,1.0932,1.00,1.12
2015.07.16 06:36:40.485,1.0932,1.09323,1.00,5.25
2015.07.16 06:36:40.998,1.09321,1.09326,1.37,2.25
2015.07.16 06:36:41.202,1.09321,1.09326,1.12,2.25
2015.07.16 06:36:41.708,1.0932,1.09326,4.87,2.25
2015.07.16 06:36:41.961,1.09324,1.09327,1.00,4.50
2015.07.16 06:36:43.150,1.09323,1.09326,1.00,3.37
2015.07.16 06:36:43.692,1.09326,1.09327,1.12,1.50
2015.07.16 06:36:44.102,1.09323,1.09325,1.00,2.62
2015.07.16 06:36:44.623,1.09321,1.09324,1.00,1.12
2015.07.16 06:36:44.879,1.09322,1.09323,1.00,1.00
2015.07.16 06:36:44.982,1.0932,1.09322,1.00,1.12
2015.07.16 06:36:45.236,1.09319,1.0932,1.00,1.00
2015.07.16 06:36:45.287,1.09316,1.0932,4.87,1.00
2015.07.16 06:36:45.799,1.09317,1.09321,1.10,1.00
2015.07.16 06:36:46.406,1.09317,1.09322,1.57,1.12
2015.07.16 06:36:48.476,1.09318,1.09322,1.00,1.00
2015.07.16 06:36:48.696,1.09317,1.0932,2.70,1.00
2015.07.16 06:36:49.002,1.09314,1.09315,1.50,2.62
2015.07.16 06:36:49.053,1.09312,1.09314,1.00,1.00
2015.07.16 06:36:49.155,1.09309,1.09311,1.37,1.00
2015.07.16 06:36:49.257,1.09306,1.09307,1.87,3.00
2015.07.16 06:36:49.360,1.09304,1.09305,1.00,1.00
2015.07.16 06:36:49.644,1.093,1.09305,1.57,6.00
2015.07.16 06:36:49.746,1.093,1.09304,2.32,1.70
2015.07.16 06:36:50.000,1.09288,1.09292,1.00,1.27
2015.07.16 06:36:50.255,1.09285,1.09292,3.00,3.75
2015.07.16 06:36:50.565,1.09283,1.09285,4.95,1.00
2015.07.16 06:36:50.667,1.09282,1.09284,1.00,3.97
2015.07.16 06:36:50.718,1.09277,1.0928,2.25,1.87
2015.07.16 06:36:50.770,1.09277,1.09278,1.00,1.00
2015.07.16 06:36:50.821,1.09273,1.09278,4.12,2.47
2015.07.16 06:36:50.873,1.09273,1.09276,3.00,1.50
2015.07.16 06:36:51.028,1.0927,1.09276,1.12,6.00
2015.07.16 06:36:51.130,1.09268,1.09275,3.00,1.50
2015.07.16 06:36:52.439,1.09268,1.09275,1.87,3.75
2015.07.16 06:36:53.436,1.0927,1.09275,1.00,1.50
2015.07.16 06:36:53.588,1.09271,1.09277,1.35,4.12
2015.07.16 06:36:53.639,1.09274,1.09277,1.00,4.12
2015.07.16 06:36:53.854,1.0928,1.09282,1.00,1.37
2015.07.16 06:36:53.956,1.0928,1.09283,1.00,1.87
2015.07.16 06:36:54.462,1.09281,1.09284,1.00,1.87
2015.07.16 06:36:57.275,1.0928,1.09283,1.00,1.12
2015.07.16 06:36:57.655,1.09276,1.09278,4.12,4.50
2015.07.16 06:36:57.712,1.09275,1.09277,1.00,6.22
2015.07.16 06:36:57.864,1.09272,1.09277,1.12,6.22
2015.07.16 06:36:58.371,1.0927,1.09277,9.75,6.97
2015.07.16 06:36:58.884,1.09276,1.0928,1.00,11.25
2015.07.16 06:36:59.038,1.09278,1.09284,1.50,4.12
2015.07.16 06:37:00.043,1.09279,1.09284,1.00,1.50
2015.07.16 06:37:00.249,1.09282,1.09284,1.00,1.00
2015.07.16 06:37:00.707,1.09283,1.09286,1.00,2.25
2015.07.16 06:37:01.420,1.09284,1.09286,1.00,1.12
2015.07.16 06:37:01.725,1.09283,1.09286,1.00,1.12
2015.07.16 06:37:01.928,1.09288,1.0929,1.00,4.12
2015.07.16 06:37:02.194,1.0929,1.09291,1.12,1.30
2015.07.16 06:37:02.499,1.09292,1.09295,1.00,4.12
2015.07.16 06:37:02.651,1.09293,1.09296,1.00,1.87
2015.07.16 06:37:03.641,1.09293,1.09296,1.00,2.25
2015.07.16 06:37:04.147,1.09293,1.09295,1.00,3.37
2015.07.16 06:37:04.753,1.09292,1.09295,1.00,3.37
2015.07.16 06:37:07.527,1.09292,1.09294,1.00,1.12
2015.07.16 06:37:08.035,1.09292,1.09294,1.00,1.12
2015.07.16 06:37:09.168,1.09289,1.09291,1.12,1.00
2015.07.16 06:37:09.472,1.09284,1.09285,1.00,1.00
2015.07.16 06:37:09.840,1.0928,1.09285,1.00,4.12
2015.07.16 06:37:10.144,1.09282,1.09285,1.00,3.75
2015.07.16 06:37:10.246,1.09284,1.09286,1.00,1.00
2015.07.16 06:37:10.347,1.09284,1.0929,1.50,4.27
2015.07.16 06:37:10.449,1.09287,1.09291,1.00,2.25
2015.07.16 06:37:10.974,1.09287,1.09292,1.50,1.12
2015.07.16 06:37:11.531,1.09287,1.09293,1.50,2.25
2015.07.16 06:37:12.032,1.09286,1.09292,1.00,1.37
2015.07.16 06:37:12.352,1.09293,1.09296,1.00,1.50
2015.07.16 06:37:12.454,1.09294,1.09297,1.00,1.87
2015.07.16 06:37:12.556,1.09296,1.093,1.00,5.92
2015.07.16 06:37:13.297,1.09295,1.09297,1.10,1.00
2015.07.16 06:37:13.806,1.09293,1.09295,1.00,1.00
2015.07.16 06:37:14.321,1.09294,1.09295,1.00,1.00
2015.07.16 06:37:16.318,1.09295,1.09297,1.00,4.12
2015.07.16 06:37:16.842,1.09295,1.09296,1.00,1.00
2015.07.16 06:37:16.944,1.09296,1.093,3.37,6.45
2015.07.16 06:37:17.149,1.093,1.09302,1.00,1.50
2015.07.16 06:37:17.200,1.09301,1.09303,1.00,1.50
2015.07.16 06:37:17.402,1.09301,1.09304,1.00,1.87
2015.07.16 06:37:17.707,1.09302,1.09304,1.00,1.50
2015.07.16 06:37:18.189,1.09306,1.0931,1.00,3.90
2015.07.16 06:37:18.291,1.0931,1.09312,1.00,2.25
2015.07.16 06:37:18.393,1.09311,1.09314,1.00,2.70
2015.07.16 06:37:18.699,1.09313,1.09316,1.00,2.62
2015.07.16 06:37:19.225,1.09313,1.09315,1.00,1.12
2015.07.16 06:37:19.276,1.0931,1.09315,1.12,4.50
2015.07.16 06:37:19.327,1.0931,1.09311,1.12,1.12
2015.07.16 06:37:19.480,1.09308,1.09311,1.00,2.62
2015.07.16 06:37:19.531,1.09308,1.09311,1.00,2.62
2015.07.16 06:37:19.583,1.09304,1.0931,2.25,1.87
2015.07.16 06:37:20.107,1.09304,1.0931,2.25,1.87
2015.07.16 06:37:20.212,1.09303,1.09307,1.87,1.00
2015.07.16 06:37:20.314,1.09304,1.09309,1.27,1.12
2015.07.16 06:37:20.416,1.09307,1.0931,1.50,1.00
2015.07.16 06:37:20.468,1.09307,1.09312,2.70,2.25
2015.07.16 06:37:20.570,1.09309,1.09313,1.20,1.12
2015.07.16 06:37:20.876,1.0931,1.09316,3.37,2.25
2015.07.16 06:37:21.409,1.0931,1.09316,2.25,1.12
2015.07.16 06:37:21.713,1.09314,1.09316,1.00,1.12
2015.07.16 06:37:22.017,1.09315,1.09317,1.00,2.25
2015.07.16 06:37:22.356,1.09317,1.09323,1.50,2.25
2015.07.16 06:37:22.459,1.0932,1.09323,1.00,1.50
2015.07.16 06:37:22.766,1.09322,1.09324,1.00,1.12
2015.07.16 06:37:25.179,1.09322,1.09324,1.00,1.72
2015.07.16 06:37:25.230,1.0932,1.09321,1.10,1.35
2015.07.16 06:37:25.281,1.09318,1.0932,1.30,1.80
2015.07.16 06:37:25.434,1.09315,1.09321,4.50,2.75
2015.07.16 06:37:25.747,1.09321,1.09322,1.00,1.12
2015.07.16 06:37:25.798,1.09321,1.09326,1.57,1.12
2015.07.16 06:37:26.315,1.09321,1.09326,1.12,1.50
2015.07.16 06:37:26.825,1.09321,1.09325,1.12,1.00
2015.07.16 06:37:27.318,1.09321,1.09324,1.12,1.00
2015.07.16 06:37:27.999,1.09322,1.09325,1.00,1.50
2015.07.16 06:37:28.302,1.09323,1.09326,1.00,9.37
2015.07.16 06:37:28.505,1.09319,1.0932,2.25,1.00
2015.07.16 06:37:28.658,1.09317,1.09319,1.10,1.12
2015.07.16 06:37:28.709,1.09315,1.0932,2.62,3.37
2015.07.16 06:37:29.920,1.09315,1.0932,3.45,2.25
2015.07.16 06:37:30.072,1.09317,1.0932,1.00,1.00
2015.07.16 06:37:30.578,1.09317,1.0932,1.12,1.00
2015.07.16 06:37:30.832,1.09315,1.0932,2.70,3.75
2015.07.16 06:37:31.187,1.09318,1.0932,1.00,1.20
2015.07.16 06:37:31.529,1.09319,1.0932,1.00,1.00
2015.07.16 06:37:32.036,1.09319,1.09321,1.10,1.00
2015.07.16 06:37:35.229,1.09322,1.09325,1.00,3.07
2015.07.16 06:37:35.281,1.09322,1.09325,1.00,1.57
2015.07.16 06:37:35.332,1.09322,1.09325,1.00,1.00
2015.07.16 06:37:35.600,1.09323,1.09326,1.00,1.87
2015.07.16 06:37:36.107,1.09321,1.09324,1.00,1.00
2015.07.16 06:37:36.638,1.09322,1.09325,1.00,1.20
2015.07.16 06:37:37.140,1.09323,1.09326,1.00,3.75
2015.07.16 06:37:37.975,1.0932,1.09322,1.00,1.50
2015.07.16 06:37:38.256,1.09316,1.09319,2.32,1.00
2015.07.16 06:37:38.307,1.09316,1.09319,2.25,1.00
2015.07.16 06:37:40.155,1.09315,1.09319,3.00,1.00
2015.07.16 06:37:41.715,1.09315,1.09319,2.32,1.12
2015.07.16 06:37:42.788,1.09315,1.09319,1.57,1.72
2015.07.16 06:37:43.195,1.09316,1.09318,1.00,1.00
2015.07.16 06:37:43.713,1.09312,1.09317,1.12,3.37
2015.07.16 06:37:43.916,1.09309,1.09315,3.75,1.50
2015.07.16 06:37:48.323,1.09312,1.09314,1.00,1.72
2015.07.16 06:37:48.475,1.09311,1.09313,1.00,2.25
2015.07.16 06:37:48.779,1.09308,1.09311,1.10,1.00
2015.07.16 06:37:50.126,1.0931,1.09311,1.00,1.00
2015.07.16 06:37:50.664,1.09308,1.09311,6.00,1.00
2015.07.16 06:37:50.970,1.09311,1.09313,1.00,1.50
2015.07.16 06:37:52.080,1.09311,1.09312,1.00,1.00
2015.07.16 06:37:52.595,1.09311,1.09312,1.00,1.00
2015.07.16 06:37:53.603,1.0931,1.09312,7.50,1.00
2015.07.16 06:37:55.923,1.09311,1.09312,1.00,1.00
2015.07.16 06:37:56.496,1.0931,1.09312,7.50,1.00
2015.07.16 06:37:58.734,1.09311,1.09312,1.00,1.00
2015.07.16 06:37:59.239,1.0931,1.09312,7.50,1.00
2015.07.16 06:38:02.865,1.09311,1.09312,1.00,1.00
2015.07.16 06:38:03.371,1.0931,1.09312,1.00,2.25
2015.07.16 06:38:04.473,1.09308,1.0931,1.10,1.87
2015.07.16 06:38:04.676,1.09307,1.0931,1.00,1.00
2015.07.16 06:38:04.778,1.09306,1.0931,2.70,1.50
2015.07.16 06:38:05.302,1.09306,1.0931,3.00,1.50
2015.07.16 06:38:05.962,1.09308,1.0931,1.00,1.50
2015.07.16 06:38:06.165,1.0931,1.09312,1.50,1.00
2015.07.16 06:38:06.372,1.09313,1.09316,1.00,1.87
2015.07.16 06:38:06.423,1.09313,1.09317,1.50,1.20
2015.07.16 06:38:06.830,1.09314,1.09317,1.00,7.12
2015.07.16 06:38:07.033,1.09313,1.09315,1.00,1.12
2015.07.16 06:38:08.054,1.09312,1.09315,1.00,4.50
2015.07.16 06:38:12.075,1.09312,1.09314,1.00,1.12
2015.07.16 06:38:12.530,1.0931,1.09314,1.00,2.62
2015.07.16 06:38:14.521,1.09311,1.09314,1.00,1.87
2015.07.16 06:38:15.760,1.0931,1.09313,1.00,2.10
2015.07.16 06:38:16.064,1.09305,1.09308,3.24,7.12
2015.07.16 06:38:16.115,1.09305,1.09306,2.25,2.47
2015.07.16 06:38:16.581,1.09301,1.09306,2.25,2.25
2015.07.16 06:38:17.290,1.09301,1.09306,2.25,2.25
2015.07.16 06:38:17.677,1.09301,1.09307,4.87,1.87
2015.07.16 06:38:17.829,1.09305,1.09307,1.00,1.87
2015.07.16 06:38:17.981,1.09305,1.09309,6.37,1.50
2015.07.16 06:38:18.594,1.09305,1.09308,7.12,1.50
2015.07.16 06:38:18.646,1.09304,1.09306,5.62,1.00
2015.07.16 06:38:18.798,1.09303,1.09305,1.00,1.00
2015.07.16 06:38:20.916,1.09304,1.09306,1.35,1.50
2015.07.16 06:38:20.967,1.09306,1.09307,1.12,1.50
2015.07.16 06:38:21.243,1.09308,1.09311,1.00,1.75
2015.07.16 06:38:21.752,1.09308,1.0931,1.00,1.50
2015.07.16 06:38:22.836,1.09308,1.09312,1.00,1.00
2015.07.16 06:38:24.204,1.09309,1.09312,1.00,1.00
2015.07.16 06:38:24.306,1.09311,1.09312,1.00,1.00
2015.07.16 06:38:24.409,1.09316,1.09317,1.00,8.32
2015.07.16 06:38:24.511,1.09316,1.09317,1.50,1.50
2015.07.16 06:38:24.613,1.09318,1.0932,1.00,2.62
2015.07.16 06:38:25.141,1.09318,1.09319,1.00,1.00
2015.07.16 06:38:25.547,1.09318,1.09321,1.00,1.00
2015.07.16 06:38:27.424,1.09318,1.09322,1.00,1.50
2015.07.16 06:38:28.308,1.09318,1.09322,1.00,1.00
2015.07.16 06:38:28.612,1.0932,1.09322,1.00,1.00
2015.07.16 06:38:31.548,1.09321,1.09323,1.00,2.32
2015.07.16 06:38:32.114,1.0932,1.09323,1.00,1.10
2015.07.16 06:38:32.664,1.09322,1.09324,1.00,1.00
2015.07.16 06:38:32.867,1.09324,1.09327,1.00,3.82
2015.07.16 06:38:33.441,1.09324,1.09326,1.00,1.87
2015.07.16 06:38:34.447,1.09323,1.09325,1.00,1.00
2015.07.16 06:38:36.654,1.09323,1.09325,1.00,1.12
2015.07.16 06:38:36.976,1.09319,1.09323,3.75,1.12
2015.07.16 06:38:37.230,1.09319,1.09323,1.00,3.15
2015.07.16 06:38:37.484,1.09315,1.09321,4.12,1.87
2015.07.16 06:38:37.741,1.09317,1.09322,1.00,1.87
2015.07.16 06:38:38.049,1.0932,1.09324,1.00,1.12
2015.07.16 06:38:38.562,1.0932,1.09325,3.75,1.12
2015.07.16 06:38:40.171,1.09323,1.09325,1.00,1.00
2015.07.16 06:38:42.360,1.09323,1.09326,1.00,2.25
2015.07.16 06:38:44.488,1.09323,1.09326,1.00,2.25
2015.07.16 06:38:44.995,1.09324,1.09326,1.00,1.50
2015.07.16 06:38:45.347,1.09337,1.09338,1.00,1.00
2015.07.16 06:38:45.399,1.0934,1.09342,1.00,2.62
2015.07.16 06:38:45.451,1.09341,1.09342,2.10,1.00
2015.07.16 06:38:45.503,1.09345,1.09347,4.00,5.62
2015.07.16 06:38:45.605,1.09348,1.09351,1.00,1.00
2015.07.16 06:38:45.860,1.09351,1.09355,1.00,2.85
2015.07.16 06:38:46.187,1.09354,1.09357,1.00,2.62
2015.07.16 06:38:46.340,1.09354,1.09357,1.50,2.62
2015.07.16 06:38:46.391,1.0936,1.09366,5.25,19.87
2015.07.16 06:38:46.443,1.09365,1.09366,3.00,1.50
2015.07.16 06:38:46.495,1.09366,1.09368,1.00,2.25
2015.07.16 06:38:46.923,1.09364,1.09367,1.00,1.87
2015.07.16 06:38:47.179,1.09362,1.09366,1.50,1.50
2015.07.16 06:38:47.842,1.09363,1.09368,1.00,6.00
2015.07.16 06:38:48.046,1.09361,1.09364,1.87,1.12
2015.07.16 06:38:48.250,1.09354,1.09358,1.00,2.32
2015.07.16 06:38:48.402,1.09352,1.09358,1.00,10.49
2015.07.16 06:38:48.941,1.0935,1.09356,1.00,2.55
2015.07.16 06:38:49.144,1.09348,1.09355,1.12,4.87
2015.07.16 06:38:49.665,1.09347,1.09354,1.10,3.90
2015.07.16 06:38:50.191,1.09346,1.09354,1.20,10.12
2015.07.16 06:38:50.974,1.09345,1.09351,9.37,1.72
2015.07.16 06:38:51.267,1.0934,1.09345,1.12,3.97
2015.07.16 06:38:51.318,1.09338,1.09345,1.00,6.22
2015.07.16 06:38:51.369,1.09338,1.09343,1.00,1.12
2015.07.16 06:38:52.571,1.09338,1.09342,1.00,2.47
2015.07.16 06:38:52.876,1.09335,1.09337,1.87,1.00
2015.07.16 06:38:52.978,1.09335,1.0934,3.75,1.37
2015.07.16 06:38:53.388,1.09335,1.09342,6.37,1.12
2015.07.16 06:38:53.894,1.09336,1.09342,1.37,1.37
2015.07.16 06:38:54.097,1.09336,1.09339,1.37,1.12
2015.07.16 06:38:54.249,1.09333,1.09337,1.00,2.62
2015.07.16 06:38:54.546,1.09331,1.09338,1.00,2.40
2015.07.16 06:38:55.189,1.09335,1.09339,3.75,3.90
2015.07.16 06:38:55.392,1.09339,1.09341,2.85,1.00
2015.07.16 06:38:55.443,1.09342,1.09343,1.00,1.00
2015.07.16 06:38:55.661,1.09342,1.09345,1.00,1.87
2015.07.16 06:38:56.167,1.09342,1.09345,1.00,2.25
2015.07.16 06:38:56.797,1.09342,1.09345,1.00,1.87
2015.07.16 06:38:57.303,1.09341,1.09343,1.00,1.00
2015.07.16 06:38:57.405,1.09338,1.09343,1.00,1.00
2015.07.16 06:38:57.607,1.09338,1.09341,1.00,1.00
2015.07.16 06:38:57.884,1.09335,1.09339,1.00,1.00
2015.07.16 06:38:58.144,1.09332,1.09337,4.12,3.00
2015.07.16 06:38:58.195,1.09331,1.09337,1.50,3.37
2015.07.16 06:38:58.247,1.09335,1.09338,4.12,1.87
2015.07.16 06:38:58.348,1.09335,1.09342,6.75,3.07
2015.07.16 06:38:58.603,1.09333,1.0934,3.45,1.12
2015.07.16 06:38:58.870,1.09335,1.09341,5.25,1.87
2015.07.16 06:38:59.023,1.09336,1.09341,1.12,1.57
2015.07.16 06:38:59.378,1.09335,1.09337,9.07,2.50
2015.07.16 06:38:59.480,1.09336,1.09339,1.00,1.00
2015.07.16 06:38:59.531,1.09338,1.0934,1.00,1.20
2015.07.16 06:38:59.683,1.09339,1.09343,1.00,2.25
2015.07.16 06:38:59.999,1.09337,1.09338,1.00,1.12
2015.07.16 06:39:00.304,1.0934,1.09342,1.37,15.00
2015.07.16 06:39:00.355,1.09339,1.09342,1.87,1.50
2015.07.16 06:39:00.406,1.09339,1.09342,1.50,1.00
2015.07.16 06:39:00.558,1.09337,1.09343,1.37,1.50
2015.07.16 06:39:00.609,1.09336,1.09339,1.87,3.20
