2015.07.17 18:33:33.520,1.08546,1.08549,1.12,1.00
2015.07.17 18:33:34.053,1.08545,1.08549,5.85,1.00
2015.07.17 18:33:34.636,1.08546,1.08549,2.17,1.00
2015.07.17 18:33:35.142,1.08545,1.08549,6.60,1.00
2015.07.17 18:33:41.511,1.08546,1.0855,1.10,6.75
2015.07.17 18:33:46.395,1.08548,1.0855,6.75,4.50
2015.07.17 18:34:07.702,1.08548,1.08549,6.75,1.00
2015.07.17 18:34:10.690,1.08547,1.08549,6.75,3.82
2015.07.17 18:34:17.229,1.08546,1.08549,6.75,6.00
2015.07.17 18:34:18.388,1.08542,1.08545,6.75,1.00
2015.07.17 18:34:58.297,1.0854,1.08545,1.12,2.32
2015.07.17 18:35:00.432,1.08539,1.08545,2.70,3.82
2015.07.17 18:35:00.534,1.08541,1.08545,1.00,3.07
2015.07.17 18:35:02.587,1.0854,1.08545,4.12,1.10
2015.07.17 18:35:03.120,1.0854,1.08544,3.00,1.00
2015.07.17 18:35:03.821,1.0854,1.08545,3.37,3.07
2015.07.17 18:35:07.747,1.0854,1.08544,4.12,1.00
2015.07.17 18:35:08.435,1.0854,1.08545,2.25,3.07
2015.07.17 18:35:17.918,1.0854,1.08546,6.45,3.82
2015.07.17 18:35:18.452,1.0854,1.08545,4.95,1.00
2015.07.17 18:35:27.856,1.0854,1.08544,7.20,1.00
2015.07.17 18:35:28.373,1.0854,1.08545,6.45,1.00
2015.07.17 18:35:37.690,1.0854,1.08546,7.20,3.82
2015.07.17 18:35:38.789,1.08543,1.08546,6.75,3.82
2015.07.17 18:35:39.409,1.08543,1.08545,6.75,1.00
2015.07.17 18:35:40.275,1.08541,1.08545,1.50,1.00
2015.07.17 18:35:42.740,1.08541,1.08546,1.50,3.82
2015.07.17 18:35:43.290,1.08541,1.08545,1.50,1.00
2015.07.17 18:35:43.442,1.08543,1.08545,6.75,1.00
2015.07.17 18:35:44.241,1.08541,1.08546,1.50,3.82
2015.07.17 18:35:44.948,1.08541,1.08545,1.50,1.00
2015.07.17 18:35:45.320,1.08543,1.08545,6.75,1.50
2015.07.17 18:35:46.418,1.08541,1.08545,1.00,1.50
2015.07.17 18:35:46.960,1.08542,1.08545,1.00,1.00
2015.07.17 18:35:47.619,1.08543,1.08545,6.75,1.00
2015.07.17 18:35:48.153,1.08542,1.08545,1.00,1.00
2015.07.17 18:35:58.649,1.08543,1.08545,6.75,1.00
2015.07.17 18:35:59.301,1.08543,1.08546,6.75,1.57
2015.07.17 18:36:00.250,1.08545,1.08547,6.75,2.25
2015.07.17 18:36:00.758,1.08544,1.08546,6.75,1.00
2015.07.17 18:36:00.961,1.08543,1.08545,6.75,1.00
2015.07.17 18:36:12.340,1.08543,1.08546,6.75,1.50
2015.07.17 18:36:12.949,1.08543,1.08545,6.75,1.00
2015.07.17 18:36:14.841,1.08543,1.08546,6.75,1.00
2015.07.17 18:36:15.434,1.08543,1.08545,6.75,1.00
2015.07.17 18:36:18.241,1.08543,1.08546,6.75,1.00
2015.07.17 18:36:19.021,1.08543,1.08545,6.75,1.00
2015.07.17 18:36:25.511,1.08543,1.08546,6.75,1.00
2015.07.17 18:36:26.063,1.08543,1.08545,6.75,1.00
2015.07.17 18:36:27.073,1.08543,1.08546,6.75,1.50
2015.07.17 18:36:27.782,1.08543,1.08545,6.75,1.50
2015.07.17 18:36:28.315,1.08544,1.08546,6.75,3.75
2015.07.17 18:37:16.942,1.08544,1.08545,6.75,1.00
2015.07.17 18:37:17.758,1.08544,1.08546,6.75,3.82
2015.07.17 18:37:22.687,1.08544,1.08545,6.75,1.00
2015.07.17 18:37:23.193,1.08544,1.08546,6.75,3.75
2015.07.17 18:37:28.060,1.08541,1.08546,1.57,3.00
2015.07.17 18:37:34.545,1.08544,1.08546,2.25,2.25
2015.07.17 18:37:35.064,1.08544,1.08546,6.75,2.25
2015.07.17 18:37:39.847,1.08544,1.08545,6.75,1.00
2015.07.17 18:37:40.453,1.08544,1.08546,6.75,3.82
2015.07.17 18:38:06.253,1.08544,1.08546,2.25,1.00
2015.07.17 18:38:28.700,1.08543,1.08546,1.00,1.00
2015.07.17 18:38:31.152,1.08543,1.08545,1.00,1.00
2015.07.17 18:38:44.621,1.08543,1.08546,1.00,1.00
2015.07.17 18:38:59.934,1.08543,1.08545,1.00,1.00
2015.07.17 18:39:00.390,1.08541,1.08543,5.70,2.10
2015.07.17 18:39:00.593,1.08536,1.0854,3.00,4.50
2015.07.17 18:39:00.897,1.08536,1.08538,1.00,1.50
2015.07.17 18:39:01.227,1.08531,1.08537,2.25,1.50
2015.07.17 18:39:01.733,1.08531,1.08537,2.62,1.50
2015.07.17 18:39:15.196,1.08531,1.08536,1.12,1.50
2015.07.17 18:39:16.121,1.0853,1.08532,5.02,1.00
2015.07.17 18:39:16.428,1.08527,1.08531,5.62,2.25
2015.07.17 18:39:20.342,1.08527,1.0853,5.62,2.10
2015.07.17 18:39:20.495,1.08526,1.08528,1.00,1.00
2015.07.17 18:39:20.647,1.08523,1.08527,1.00,1.00
2015.07.17 18:39:21.161,1.08522,1.08527,1.57,1.00
2015.07.17 18:39:24.191,1.08522,1.08526,1.57,1.00
2015.07.17 18:39:24.968,1.08521,1.08526,1.10,2.25
2015.07.17 18:39:25.476,1.08522,1.08526,1.00,1.50
2015.07.17 18:39:26.203,1.0852,1.08526,5.25,1.50
2015.07.17 18:39:28.312,1.0852,1.08523,3.00,1.00
2015.07.17 18:39:28.732,1.08518,1.0852,1.10,1.00
2015.07.17 18:39:28.936,1.08518,1.08522,1.10,2.25
2015.07.17 18:39:29.871,1.08519,1.08523,1.00,3.60
2015.07.17 18:39:31.517,1.0852,1.08524,1.00,3.52
2015.07.17 18:39:32.043,1.0852,1.08524,1.00,1.00
2015.07.17 18:39:32.576,1.0852,1.08525,1.10,2.25
2015.07.17 18:39:35.784,1.08523,1.08525,1.00,1.50
2015.07.17 18:39:36.244,1.08529,1.08531,1.00,1.50
2015.07.17 18:39:36.295,1.08529,1.08533,1.00,3.07
2015.07.17 18:39:37.544,1.08529,1.08532,1.00,1.00
2015.07.17 18:39:41.847,1.08529,1.08533,1.00,3.07
2015.07.17 18:39:43.820,1.08527,1.08531,12.00,1.00
2015.07.17 18:39:44.275,1.08527,1.0853,6.82,2.10
2015.07.17 18:39:44.686,1.08523,1.08526,4.00,2.25
2015.07.17 18:39:44.737,1.0852,1.08526,3.45,2.32
2015.07.17 18:39:45.744,1.08521,1.08526,1.00,3.07
2015.07.17 18:39:46.298,1.0852,1.08526,2.32,3.07
2015.07.17 18:39:49.035,1.0852,1.08525,2.32,1.00
2015.07.17 18:39:49.925,1.0852,1.08524,1.57,1.35
2015.07.17 18:39:49.976,1.0852,1.08522,1.20,1.00
2015.07.17 18:39:50.380,1.08517,1.08521,8.47,3.00
2015.07.17 18:39:50.897,1.08517,1.0852,7.20,3.00
2015.07.17 18:39:54.366,1.08517,1.08521,6.82,3.97
2015.07.17 18:39:54.837,1.0851,1.08516,61.50,1.37
2015.07.17 18:39:55.201,1.08507,1.08511,3.45,2.62
2015.07.17 18:39:55.362,1.08507,1.0851,7.01,1.87
2015.07.17 18:39:56.457,1.08507,1.08511,7.76,4.50
2015.07.17 18:39:56.997,1.08507,1.0851,7.76,1.12
2015.07.17 18:40:01.390,1.08507,1.08511,6.37,2.25
2015.07.17 18:40:01.795,1.08508,1.0851,1.00,1.00
2015.07.17 18:40:01.896,1.08507,1.08511,9.26,2.25
2015.07.17 18:40:03.391,1.08507,1.0851,8.89,1.00
2015.07.17 18:40:03.695,1.08508,1.08511,1.35,2.25
2015.07.17 18:40:03.848,1.0851,1.08514,2.32,2.25
2015.07.17 18:40:03.950,1.0851,1.08515,3.37,2.25
2015.07.17 18:40:08.004,1.0851,1.08513,5.25,1.00
2015.07.17 18:40:08.327,1.0851,1.08511,1.10,1.50
2015.07.17 18:40:13.568,1.08507,1.08511,5.51,1.00
2015.07.17 18:40:13.669,1.08511,1.08513,1.00,2.25
2015.07.17 18:40:13.772,1.0851,1.08515,1.50,3.82
2015.07.17 18:40:20.127,1.08512,1.08516,1.00,1.20
2015.07.17 18:40:21.266,1.08511,1.08515,3.07,1.00
2015.07.17 18:40:21.570,1.08508,1.0851,3.45,1.00
2015.07.17 18:40:23.139,1.08508,1.08511,3.07,2.10
2015.07.17 18:40:25.411,1.0851,1.08512,1.00,1.00
2015.07.17 18:40:25.512,1.0851,1.08515,1.00,6.45
2015.07.17 18:40:27.459,1.0851,1.08515,4.50,1.00
2015.07.17 18:40:33.743,1.0851,1.08514,2.62,1.00
2015.07.17 18:40:33.844,1.0851,1.08512,1.12,2.25
2015.07.17 18:40:34.470,1.08508,1.0851,3.00,1.00
2015.07.17 18:40:34.623,1.0851,1.08514,1.87,2.25
2015.07.17 18:40:35.130,1.0851,1.08515,2.25,1.87
2015.07.17 18:40:42.076,1.08512,1.08516,1.50,1.87
2015.07.17 18:40:44.553,1.08512,1.08515,2.32,1.00
2015.07.17 18:40:44.604,1.08512,1.08513,1.57,1.00
2015.07.17 18:40:44.756,1.08508,1.08511,1.20,1.50
2015.07.17 18:40:45.274,1.0851,1.08514,2.25,1.50
2015.07.17 18:40:46.366,1.0851,1.08516,1.87,4.50
2015.07.17 18:40:47.193,1.08512,1.08516,1.10,1.87
2015.07.17 18:40:48.187,1.08511,1.08515,1.87,1.00
2015.07.17 18:40:51.891,1.08511,1.08513,1.12,1.00
2015.07.17 18:40:51.942,1.08509,1.08512,1.50,1.50
2015.07.17 18:40:52.043,1.08508,1.0851,1.87,1.50
2015.07.17 18:40:52.784,1.08509,1.08513,1.72,1.00
2015.07.17 18:40:53.133,1.0851,1.08515,2.62,2.25
2015.07.17 18:41:03.204,1.08509,1.08512,3.75,1.00
2015.07.17 18:41:03.590,1.08508,1.0851,1.12,1.50
2015.07.17 18:41:04.154,1.08507,1.08511,4.76,1.50
2015.07.17 18:41:04.781,1.08507,1.0851,7.76,1.50
2015.07.17 18:41:08.704,1.08509,1.08513,1.72,2.25
2015.07.17 18:41:10.686,1.08504,1.08509,10.50,4.35
2015.07.17 18:41:10.788,1.08503,1.08505,4.50,7.12
2015.07.17 18:41:10.839,1.08498,1.08499,3.45,3.60
2015.07.17 18:41:11.130,1.08494,1.08495,1.50,1.50
2015.07.17 18:41:11.187,1.08492,1.08495,1.00,1.87
2015.07.17 18:41:11.238,1.0849,1.08495,1.10,1.87
2015.07.17 18:41:11.541,1.08494,1.08497,1.19,8.70
2015.07.17 18:41:11.746,1.08496,1.08499,2.10,1.00
2015.07.17 18:41:11.898,1.08498,1.08502,1.35,1.57
2015.07.17 18:41:12.426,1.08499,1.08503,1.00,1.10
2015.07.17 18:41:12.932,1.08498,1.08502,1.12,3.07
2015.07.17 18:41:13.758,1.08502,1.08503,5.25,1.50
2015.07.17 18:41:13.809,1.08504,1.08508,1.12,2.25
2015.07.17 18:41:13.860,1.08507,1.08508,1.00,1.50
2015.07.17 18:41:13.911,1.08507,1.08511,1.00,1.12
2015.07.17 18:41:14.317,1.08507,1.08512,1.12,1.57
2015.07.17 18:41:15.172,1.08509,1.08513,1.00,3.52
2015.07.17 18:41:15.831,1.08509,1.08513,1.12,2.32
2015.07.17 18:41:16.416,1.08498,1.08501,1.35,1.10
2015.07.17 18:41:16.467,1.08496,1.08499,1.10,1.00
2015.07.17 18:41:16.972,1.08497,1.085,4.12,1.95
2015.07.17 18:41:17.644,1.08498,1.08504,1.87,4.50
2015.07.17 18:41:18.202,1.08498,1.08502,1.87,1.50
2015.07.17 18:41:18.709,1.08497,1.08501,6.07,1.50
2015.07.17 18:41:25.005,1.08497,1.08501,5.70,1.50
2015.07.17 18:41:25.597,1.08497,1.08501,4.80,1.50
2015.07.17 18:41:25.800,1.08499,1.08503,2.85,1.57
2015.07.17 18:41:26.322,1.085,1.08504,1.12,1.00
2015.07.17 18:41:26.848,1.08501,1.08505,1.00,1.95
2015.07.17 18:41:28.307,1.085,1.08501,1.20,1.50
2015.07.17 18:41:28.509,1.08497,1.085,6.00,1.00
2015.07.17 18:41:30.013,1.08498,1.085,1.70,1.50
2015.07.17 18:41:30.165,1.08499,1.08502,1.00,1.00
2015.07.17 18:41:30.318,1.085,1.08504,1.00,1.57
2015.07.17 18:41:30.823,1.085,1.08505,1.95,2.70
2015.07.17 18:41:33.364,1.08501,1.08505,1.57,1.50
2015.07.17 18:41:39.622,1.085,1.08502,1.50,1.00
2015.07.17 18:41:39.926,1.08497,1.085,7.20,1.00
2015.07.17 18:41:40.421,1.08499,1.08503,1.12,2.10
2015.07.17 18:41:40.530,1.085,1.08505,1.00,1.10
2015.07.17 18:41:41.213,1.085,1.08506,3.07,2.70
2015.07.17 18:41:41.635,1.08503,1.08506,1.00,2.32
2015.07.17 18:41:42.117,1.08502,1.08506,2.25,1.10
2015.07.17 18:41:44.728,1.08503,1.08507,1.00,1.20
2015.07.17 18:41:44.881,1.08506,1.08509,2.10,7.87
2015.07.17 18:41:45.035,1.0851,1.08511,1.50,1.00
2015.07.17 18:41:45.137,1.0851,1.08512,2.25,1.00
2015.07.17 18:41:45.542,1.0851,1.08515,1.00,2.85
2015.07.17 18:41:46.051,1.0851,1.08511,1.50,1.00
2015.07.17 18:41:46.254,1.08503,1.08505,1.10,1.50
2015.07.17 18:41:46.305,1.08501,1.08503,1.57,1.00
2015.07.17 18:41:46.356,1.085,1.08502,3.37,1.00
2015.07.17 18:41:46.407,1.08499,1.08502,4.12,1.00
2015.07.17 18:41:46.744,1.08498,1.085,1.10,1.00
2015.07.17 18:41:47.438,1.08498,1.08502,1.00,1.00
2015.07.17 18:41:47.540,1.08498,1.08504,3.15,1.00
2015.07.17 18:41:47.590,1.08501,1.08504,1.00,1.00
2015.07.17 18:41:47.743,1.08501,1.08506,1.00,3.45
2015.07.17 18:41:50.298,1.085,1.08506,2.70,3.07
2015.07.17 18:41:50.602,1.085,1.08505,1.57,12.22
2015.07.17 18:41:50.905,1.08498,1.08501,1.50,1.50
2015.07.17 18:41:51.560,1.08498,1.08501,1.12,1.50
2015.07.17 18:41:53.265,1.08499,1.08503,1.87,1.50
2015.07.17 18:41:53.785,1.085,1.08503,1.00,1.00
2015.07.17 18:41:54.106,1.085,1.08502,1.12,1.00
2015.07.17 18:41:54.613,1.08498,1.08501,3.00,1.00
2015.07.17 18:41:55.665,1.08498,1.08501,2.70,1.50
2015.07.17 18:42:07.233,1.08497,1.085,6.94,1.00
2015.07.17 18:42:09.141,1.08497,1.08501,7.54,2.10
2015.07.17 18:42:17.905,1.08497,1.08499,6.49,5.10
2015.07.17 18:42:18.176,1.08487,1.08488,1.50,1.12
2015.07.17 18:42:18.232,1.08485,1.08487,1.00,1.00
2015.07.17 18:42:18.284,1.08483,1.08487,1.00,1.00
2015.07.17 18:42:19.915,1.08485,1.08488,1.00,1.87
2015.07.17 18:42:20.220,1.08494,1.08496,1.50,1.10
2015.07.17 18:42:20.323,1.08495,1.08498,1.00,1.50
2015.07.17 18:42:20.746,1.08498,1.08499,1.00,1.00
2015.07.17 18:42:20.899,1.08499,1.08501,1.50,1.00
2015.07.17 18:42:21.355,1.08497,1.08499,1.50,1.50
2015.07.17 18:42:21.559,1.08499,1.08501,1.50,1.00
2015.07.17 18:42:21.610,1.085,1.08502,1.00,1.00
2015.07.17 18:42:21.661,1.08501,1.08503,1.00,1.20
2015.07.17 18:42:21.903,1.08502,1.08504,1.00,1.87
2015.07.17 18:42:22.208,1.08504,1.08507,1.00,4.95
2015.07.17 18:42:22.715,1.08505,1.08507,1.50,2.70
2015.07.17 18:42:23.428,1.08501,1.08503,8.62,1.00
2015.07.17 18:42:23.480,1.08499,1.085,6.75,3.75
2015.07.17 18:42:23.683,1.08497,1.08499,1.50,1.00
2015.07.17 18:42:24.191,1.08497,1.08499,1.50,1.27
2015.07.17 18:42:24.757,1.08499,1.085,3.60,2.25
2015.07.17 18:42:24.911,1.08502,1.08504,1.50,3.30
2015.07.17 18:42:25.420,1.08502,1.08503,1.50,1.42
2015.07.17 18:42:25.521,1.08501,1.08503,2.25,2.17
2015.07.17 18:42:25.927,1.0849,1.08499,3.75,8.51
2015.07.17 18:42:26.251,1.0849,1.08497,1.50,1.67
2015.07.17 18:42:26.483,1.08489,1.0849,3.07,1.72
2015.07.17 18:42:26.839,1.08489,1.08491,4.00,2.10
2015.07.17 18:42:26.940,1.08492,1.08494,1.00,2.85
2015.07.17 18:42:27.092,1.08491,1.08493,1.00,1.50
2015.07.17 18:42:27.772,1.08491,1.08494,1.50,1.00
2015.07.17 18:42:28.278,1.0849,1.08494,10.12,1.00
2015.07.17 18:42:28.784,1.08491,1.08494,1.50,1.00
2015.07.17 18:42:36.091,1.08491,1.08495,3.00,1.72
2015.07.17 18:42:36.630,1.08491,1.08495,3.00,1.22
2015.07.17 18:42:37.533,1.08491,1.08495,2.25,1.29
2015.07.17 18:42:38.152,1.08491,1.08495,2.25,1.22
2015.07.17 18:42:39.436,1.08491,1.08495,2.25,1.29
2015.07.17 18:42:40.016,1.08491,1.08495,2.25,1.22
2015.07.17 18:42:41.338,1.08491,1.08494,3.00,2.10
2015.07.17 18:42:41.389,1.0849,1.08492,10.12,1.00
2015.07.17 18:42:41.734,1.08489,1.08491,3.07,1.50
2015.07.17 18:42:42.098,1.0849,1.08493,1.12,1.00
2015.07.17 18:42:42.149,1.08493,1.08495,1.00,4.95
2015.07.17 18:42:42.200,1.08493,1.08495,1.50,4.12
2015.07.17 18:42:44.304,1.0849,1.08492,10.87,1.00
2015.07.17 18:42:44.406,1.08489,1.0849,2.32,1.12
2015.07.17 18:42:44.508,1.08488,1.0849,2.32,2.10
2015.07.17 18:42:44.660,1.08489,1.08491,1.00,1.50
2015.07.17 18:42:44.967,1.08488,1.0849,1.00,2.47
2015.07.17 18:42:45.070,1.08489,1.08491,1.50,1.50
2015.07.17 18:42:46.541,1.0849,1.08492,1.50,2.25
2015.07.17 18:42:46.592,1.08492,1.08493,1.50,1.00
2015.07.17 18:42:50.362,1.08493,1.08495,1.00,5.25
2015.07.17 18:42:51.781,1.08493,1.08494,1.50,1.00
2015.07.17 18:42:51.832,1.08491,1.08492,2.25,1.35
2015.07.17 18:42:51.934,1.08489,1.08491,1.87,1.50
2015.07.17 18:42:52.087,1.08488,1.0849,1.10,3.22
2015.07.17 18:42:52.603,1.08488,1.08491,1.00,1.50
2015.07.17 18:42:56.584,1.08493,1.08495,1.00,1.87
2015.07.17 18:42:59.271,1.08491,1.08494,1.00,1.35
2015.07.17 18:42:59.322,1.0849,1.08492,1.57,1.00
2015.07.17 18:42:59.880,1.08489,1.08491,1.57,1.12
2015.07.17 18:43:00.558,1.08486,1.08489,2.32,5.85
2015.07.17 18:43:00.661,1.08488,1.0849,1.50,4.95
2015.07.17 18:43:02.756,1.08489,1.08491,1.50,1.50
2015.07.17 18:43:03.264,1.08488,1.08489,1.50,1.50
2015.07.17 18:43:03.771,1.08488,1.0849,1.50,1.00
2015.07.17 18:43:07.750,1.08488,1.08491,1.50,1.50
2015.07.17 18:43:10.305,1.08489,1.08491,1.50,1.50
2015.07.17 18:43:13.117,1.0849,1.08491,1.50,1.50
2015.07.17 18:43:14.035,1.08489,1.08491,1.57,1.50
2015.07.17 18:43:18.115,1.0849,1.08491,1.50,1.50
2015.07.17 18:43:18.368,1.08493,1.08495,1.00,3.00
2015.07.17 18:43:18.900,1.08494,1.08495,1.50,1.00
2015.07.17 18:43:25.252,1.08494,1.08496,1.50,1.50
2015.07.17 18:43:26.838,1.08494,1.08497,1.50,4.20
2015.07.17 18:43:27.842,1.08494,1.08496,1.50,1.00
2015.07.17 18:43:28.845,1.08494,1.08497,1.50,4.20
2015.07.17 18:43:29.901,1.08494,1.08496,1.50,1.00
2015.07.17 18:43:30.551,1.08494,1.08497,1.50,4.20
2015.07.17 18:43:31.058,1.08494,1.08496,1.50,1.00
2015.07.17 18:43:34.109,1.08494,1.08497,1.50,4.20
2015.07.17 18:43:35.557,1.08494,1.08496,1.50,1.00
2015.07.17 18:43:37.817,1.08494,1.08497,1.50,4.20
2015.07.17 18:43:38.660,1.08494,1.08496,1.50,1.00
2015.07.17 18:43:46.782,1.08494,1.08497,1.50,4.80
2015.07.17 18:43:47.415,1.08494,1.08496,1.50,1.00
2015.07.17 18:43:47.946,1.08494,1.08497,1.50,4.80
2015.07.17 18:43:48.455,1.08494,1.08496,1.50,1.00
2015.07.17 18:43:50.245,1.08494,1.08497,1.50,4.80
2015.07.17 18:43:50.758,1.08494,1.08496,1.50,1.00
2015.07.17 18:43:54.799,1.08494,1.08497,1.50,4.80
2015.07.17 18:43:55.378,1.08494,1.08496,1.50,1.00
2015.07.17 18:44:18.873,1.08493,1.08496,1.00,2.25
2015.07.17 18:44:21.655,1.08493,1.08495,1.00,1.00
2015.07.17 18:44:22.156,1.08493,1.08496,1.00,2.25
2015.07.17 18:44:48.377,1.08494,1.08496,1.00,2.25
2015.07.17 18:44:48.581,1.08494,1.08498,2.25,3.82
2015.07.17 18:45:31.391,1.08495,1.08498,1.00,4.57
2015.07.17 18:45:31.442,1.08497,1.08498,2.56,4.57
2015.07.17 18:45:31.753,1.08499,1.08504,2.25,2.06
2015.07.17 18:45:32.057,1.08501,1.08503,1.00,1.00
2015.07.17 18:45:33.668,1.085,1.08503,1.00,1.00
2015.07.17 18:45:35.186,1.085,1.08504,1.00,1.10
2015.07.17 18:45:46.431,1.08498,1.085,1.57,1.35
2015.07.17 18:45:46.635,1.08494,1.08496,2.10,2.25
2015.07.17 18:45:46.787,1.08492,1.08494,1.50,1.00
2015.07.17 18:45:47.161,1.0849,1.08494,3.45,1.50
2015.07.17 18:46:25.199,1.08492,1.08495,2.62,1.00
2015.07.17 18:46:25.787,1.08491,1.08494,3.37,1.50
2015.07.17 18:46:26.142,1.08489,1.08492,4.57,3.00
2015.07.17 18:46:26.244,1.08489,1.0849,3.45,3.00
2015.07.17 18:46:26.563,1.08485,1.08489,2.25,6.75
2015.07.17 18:46:27.423,1.08485,1.08488,2.25,2.25
2015.07.17 18:46:28.421,1.08484,1.08485,2.25,1.00
2015.07.17 18:46:28.625,1.08482,1.08486,1.12,6.19
2015.07.17 18:46:28.777,1.08482,1.08486,1.00,3.07
2015.07.17 18:46:28.828,1.08484,1.08486,1.00,3.07
2015.07.17 18:46:29.427,1.08483,1.08487,1.50,1.12
2015.07.17 18:46:29.936,1.08484,1.08487,1.00,1.00
2015.07.17 18:46:32.756,1.08485,1.08487,1.00,3.00
2015.07.17 18:46:36.270,1.08484,1.08487,1.00,1.00
2015.07.17 18:46:36.801,1.08485,1.08487,1.00,1.00
2015.07.17 18:46:37.915,1.08484,1.08487,1.00,1.00
2015.07.17 18:46:40.211,1.08483,1.08487,2.25,3.00
2015.07.17 18:46:40.724,1.08483,1.08485,1.00,1.50
2015.07.17 18:46:41.029,1.08479,1.08481,3.00,1.50
2015.07.17 18:46:41.712,1.08479,1.0848,1.00,4.50
2015.07.17 18:46:41.865,1.08475,1.08477,4.57,1.00
2015.07.17 18:46:42.283,1.08473,1.08477,2.25,1.00
2015.07.17 18:46:42.687,1.08475,1.08478,1.50,1.10
2015.07.17 18:46:43.424,1.08476,1.08478,1.10,1.00
2015.07.17 18:46:44.233,1.08474,1.08477,1.50,2.25
2015.07.17 18:46:44.387,1.08474,1.08475,1.00,1.00
2015.07.17 18:46:44.438,1.08474,1.08477,1.00,1.00
2015.07.17 18:46:48.973,1.08473,1.08477,1.50,1.00
2015.07.17 18:46:49.633,1.08474,1.08477,1.00,1.00
2015.07.17 18:46:51.808,1.08473,1.08477,1.50,1.00
2015.07.17 18:46:52.011,1.08475,1.08479,3.00,4.57
2015.07.17 18:46:52.517,1.08475,1.0848,1.10,8.32
2015.07.17 18:46:53.132,1.08475,1.08477,1.10,1.00
2015.07.17 18:46:53.638,1.08474,1.08477,1.10,1.00
2015.07.17 18:46:54.910,1.08472,1.08477,4.57,1.00
2015.07.17 18:46:56.919,1.08473,1.08477,1.00,1.00
2015.07.17 18:46:59.624,1.08474,1.08479,3.00,3.07
2015.07.17 18:47:00.312,1.08475,1.08479,1.00,2.32
2015.07.17 18:47:00.854,1.08474,1.08479,2.32,2.25
2015.07.17 18:47:01.360,1.08473,1.08478,2.18,1.00
2015.07.17 18:47:02.276,1.08473,1.08475,1.87,1.00
2015.07.17 18:47:02.530,1.08471,1.08474,1.57,1.00
2015.07.17 18:47:02.834,1.08472,1.08476,2.25,4.35
2015.07.17 18:47:17.545,1.08473,1.08476,1.00,1.50
2015.07.17 18:47:18.087,1.08479,1.0848,1.00,22.59
2015.07.17 18:47:18.142,1.08479,1.08484,3.00,1.50
2015.07.17 18:47:18.294,1.08479,1.08482,2.25,1.00
2015.07.17 18:47:19.472,1.08479,1.08484,2.25,1.57
2015.07.17 18:47:25.176,1.0848,1.08484,1.00,2.32
2015.07.17 18:47:25.683,1.0848,1.08485,4.20,1.00
2015.07.17 18:47:26.389,1.08481,1.08486,1.00,2.32
2015.07.17 18:47:28.096,1.08481,1.08487,2.32,2.32
2015.07.17 18:47:28.749,1.08481,1.08486,2.32,1.00
2015.07.17 18:47:29.286,1.08481,1.08487,2.32,3.82
2015.07.17 18:47:47.824,1.08482,1.08486,1.00,1.00
2015.07.17 18:47:48.354,1.08482,1.08487,1.00,2.32
2015.07.17 18:47:50.099,1.08483,1.08487,1.00,2.32
2015.07.17 18:47:50.626,1.08482,1.08487,2.25,1.10
2015.07.17 18:47:52.125,1.08483,1.08487,1.00,1.10
2015.07.17 18:47:52.693,1.08482,1.08486,1.50,1.00
2015.07.17 18:47:55.559,1.08482,1.08487,2.25,1.57
2015.07.17 18:48:01.136,1.08484,1.08488,1.00,6.37
2015.07.17 18:48:01.442,1.08487,1.0849,2.25,1.20
2015.07.17 18:48:01.866,1.08489,1.08493,1.50,1.10
2015.07.17 18:48:03.717,1.08489,1.08492,1.50,1.00
2015.07.17 18:48:04.631,1.08489,1.08494,3.00,1.87
2015.07.17 18:48:05.077,1.08491,1.08494,1.50,1.50
2015.07.17 18:48:10.666,1.08491,1.08495,1.50,1.95
2015.07.17 18:48:11.184,1.08491,1.08497,2.32,4.20
2015.07.17 18:48:12.826,1.08492,1.08497,1.00,3.07
2015.07.17 18:48:13.373,1.08493,1.08497,1.50,1.57
2015.07.17 18:48:15.243,1.08492,1.08497,1.00,2.32
2015.07.17 18:48:17.004,1.08492,1.08496,1.00,1.00
2015.07.17 18:48:17.616,1.08491,1.08496,2.32,1.00
2015.07.17 18:48:27.024,1.08492,1.08497,1.00,3.07
2015.07.17 18:48:27.565,1.08492,1.08496,2.25,1.00
2015.07.17 18:48:44.017,1.08491,1.08495,1.10,1.00
2015.07.17 18:48:44.069,1.0849,1.08492,2.25,1.00
2015.07.17 18:48:44.323,1.08486,1.08489,1.87,3.00
2015.07.17 18:48:44.527,1.08484,1.08488,1.87,1.00
2015.07.17 18:48:45.034,1.08484,1.08488,1.00,1.00
2015.07.17 18:48:48.376,1.08483,1.08487,1.50,1.50
2015.07.17 18:48:56.049,1.08482,1.08487,1.57,3.00
2015.07.17 18:48:56.556,1.08482,1.08486,1.50,1.00
2015.07.17 18:49:17.137,1.08482,1.08486,1.00,1.87
2015.07.17 18:49:33.886,1.08481,1.08485,1.00,1.10
2015.07.17 18:49:35.884,1.0848,1.08485,3.45,1.57
2015.07.17 18:49:36.496,1.08481,1.08485,1.00,1.57
2015.07.17 18:49:46.348,1.0848,1.08485,1.57,1.10
2015.07.17 18:49:46.876,1.08481,1.08485,1.00,1.10
2015.07.17 18:50:03.107,1.08481,1.08482,2.25,1.35
2015.07.17 18:50:03.259,1.0848,1.08484,1.10,2.25
2015.07.17 18:50:07.680,1.0848,1.08486,4.20,4.12
