2015.07.08 12:32:18.585,1.10338,1.1034,1.00,1.50
2015.07.08 12:32:19.263,1.10337,1.1034,2.25,1.50
2015.07.08 12:32:20.180,1.10338,1.1034,1.00,1.50
2015.07.08 12:32:20.282,1.1034,1.10341,1.50,1.00
2015.07.08 12:32:20.623,1.1034,1.10342,1.50,1.37
2015.07.08 12:32:21.130,1.10338,1.1034,2.10,1.00
2015.07.08 12:32:22.000,1.10338,1.1034,1.50,1.12
2015.07.08 12:32:22.557,1.10338,1.10341,3.97,1.10
2015.07.08 12:32:22.609,1.1034,1.10342,1.00,1.87
2015.07.08 12:32:22.862,1.10341,1.10344,1.00,1.27
2015.07.08 12:32:23.353,1.10342,1.10346,5.02,1.20
2015.07.08 12:32:23.859,1.10343,1.10346,3.22,1.00
2015.07.08 12:32:25.640,1.10345,1.10346,1.00,1.00
2015.07.08 12:32:26.425,1.10346,1.10348,1.00,1.50
2015.07.08 12:32:26.527,1.10344,1.10348,1.12,1.50
2015.07.08 12:32:27.034,1.10345,1.10348,1.00,1.10
2015.07.08 12:32:27.187,1.10347,1.10349,1.00,2.70
2015.07.08 12:32:27.574,1.10349,1.1035,22.50,0.10
2015.07.08 12:32:27.879,1.10353,1.10366,2.17,1.10
2015.07.08 12:32:27.930,1.10364,1.10369,5.17,2.77
2015.07.08 12:32:28.183,1.10366,1.1037,2.47,1.95
2015.07.08 12:32:28.696,1.10367,1.10369,1.12,1.00
2015.07.08 12:32:28.949,1.10366,1.10367,1.12,1.00
2015.07.08 12:32:29.456,1.10365,1.10367,2.10,1.00
2015.07.08 12:32:30.231,1.10366,1.10367,1.00,1.00
2015.07.08 12:32:30.484,1.10362,1.10364,3.22,1.00
2015.07.08 12:32:30.981,1.10359,1.10361,3.00,1.12
2015.07.08 12:32:31.500,1.10359,1.1036,1.50,1.00
2015.07.08 12:32:32.006,1.10359,1.10361,3.00,1.12
2015.07.08 12:32:32.366,1.10358,1.1036,1.27,1.00
2015.07.08 12:32:32.871,1.10356,1.10359,3.75,1.00
2015.07.08 12:32:34.911,1.10356,1.10358,2.62,1.00
2015.07.08 12:32:37.522,1.10357,1.10358,1.00,1.00
2015.07.08 12:32:38.094,1.10358,1.1036,1.00,2.25
2015.07.08 12:32:38.195,1.10359,1.1036,1.50,1.12
2015.07.08 12:32:38.701,1.10359,1.10362,1.00,2.70
2015.07.08 12:32:39.227,1.10361,1.10363,2.25,1.95
2015.07.08 12:32:39.531,1.10376,1.10378,1.00,12.37
2015.07.08 12:32:39.683,1.10377,1.10378,1.12,1.00
2015.07.08 12:32:40.056,1.10377,1.1038,1.87,2.21
2015.07.08 12:32:40.573,1.10377,1.1038,1.37,1.00
2015.07.08 12:32:40.927,1.10376,1.1038,3.75,1.00
2015.07.08 12:32:41.448,1.10377,1.1038,1.00,1.00
2015.07.08 12:32:41.954,1.10376,1.1038,3.75,1.00
2015.07.08 12:32:42.156,1.10376,1.10378,3.75,1.00
2015.07.08 12:32:42.494,1.10361,1.10363,5.40,3.37
2015.07.08 12:32:42.546,1.10361,1.10363,4.20,1.12
2015.07.08 12:32:42.597,1.10361,1.10364,4.20,1.00
2015.07.08 12:32:42.649,1.10361,1.10364,4.35,1.37
2015.07.08 12:32:42.751,1.10364,1.10366,1.00,1.10
2015.07.08 12:32:43.106,1.10368,1.10371,1.50,10.50
2015.07.08 12:32:43.537,1.10377,1.10378,4.12,3.82
2015.07.08 12:32:43.588,1.10377,1.1038,4.87,1.45
2015.07.08 12:32:43.791,1.10377,1.1038,5.62,1.20
2015.07.08 12:32:43.894,1.10382,1.10385,1.00,1.87
2015.07.08 12:32:44.047,1.10385,1.10386,1.50,1.35
2015.07.08 12:32:44.099,1.10386,1.10387,1.12,1.50
2015.07.08 12:32:44.501,1.10383,1.10388,4.87,1.00
2015.07.08 12:32:45.007,1.10384,1.10387,1.12,1.00
2015.07.08 12:32:45.663,1.10385,1.10387,1.00,1.12
2015.07.08 12:32:46.575,1.10388,1.10389,1.00,1.00
2015.07.08 12:32:46.937,1.10389,1.10391,1.87,1.20
2015.07.08 12:32:47.038,1.10388,1.10391,1.50,1.20
2015.07.08 12:32:47.544,1.10387,1.10392,2.25,4.50
2015.07.08 12:32:47.978,1.10387,1.1039,1.00,1.57
2015.07.08 12:32:48.080,1.10385,1.10387,4.12,1.00
2015.07.08 12:32:48.132,1.10384,1.10386,4.87,1.00
2015.07.08 12:32:48.639,1.10384,1.10386,1.00,1.12
2015.07.08 12:32:49.153,1.10383,1.10387,1.00,1.47
2015.07.08 12:32:49.760,1.10382,1.10386,3.37,1.12
2015.07.08 12:32:50.064,1.10383,1.10384,1.00,1.12
2015.07.08 12:32:50.431,1.10383,1.10384,3.75,1.20
2015.07.08 12:32:50.937,1.10383,1.10385,1.12,2.50
2015.07.08 12:32:51.672,1.10382,1.10383,2.62,3.75
2015.07.08 12:32:52.181,1.10383,1.10384,1.00,1.00
2015.07.08 12:32:52.768,1.10382,1.10383,1.05,4.12
2015.07.08 12:32:52.828,1.1038,1.10381,1.87,1.12
2015.07.08 12:32:53.336,1.10377,1.10382,2.25,2.47
2015.07.08 12:32:54.991,1.10377,1.1038,4.35,1.20
2015.07.08 12:32:55.042,1.10378,1.10381,6.75,1.42
2015.07.08 12:32:55.405,1.10387,1.10389,1.87,1.87
2015.07.08 12:32:55.460,1.10387,1.10391,3.75,3.07
2015.07.08 12:32:55.613,1.10387,1.10391,3.37,1.50
2015.07.08 12:32:55.715,1.10387,1.10392,4.72,2.25
2015.07.08 12:32:55.767,1.1039,1.10393,1.50,4.12
2015.07.08 12:32:55.869,1.10391,1.10394,3.00,1.35
2015.07.08 12:32:55.971,1.10389,1.10392,3.00,1.00
2015.07.08 12:32:56.509,1.10389,1.10392,1.12,1.47
2015.07.08 12:32:57.420,1.10389,1.10392,1.12,1.47
2015.07.08 12:32:57.783,1.10387,1.1039,3.37,1.87
2015.07.08 12:32:57.936,1.10382,1.10384,5.25,1.35
2015.07.08 12:32:58.037,1.10381,1.10384,2.25,2.10
2015.07.08 12:32:58.928,1.10381,1.10385,1.00,10.12
2015.07.08 12:32:59.436,1.10381,1.10385,2.62,4.87
2015.07.08 12:32:59.741,1.10384,1.10387,1.12,2.25
2015.07.08 12:32:59.842,1.10384,1.10389,2.62,1.50
2015.07.08 12:33:00.389,1.10385,1.1039,7.12,1.47
2015.07.08 12:33:00.946,1.10385,1.1039,4.50,2.57
2015.07.08 12:33:01.099,1.10387,1.1039,1.50,3.07
2015.07.08 12:33:01.413,1.10387,1.10389,1.50,1.12
2015.07.08 12:33:01.568,1.10388,1.1039,1.00,1.20
2015.07.08 12:33:02.077,1.10389,1.10391,1.50,1.50
2015.07.08 12:33:02.895,1.1039,1.10391,1.69,1.50
2015.07.08 12:33:03.415,1.10389,1.10391,2.25,1.10
2015.07.08 12:33:05.544,1.10389,1.1039,2.25,1.00
2015.07.08 12:33:07.183,1.10385,1.10388,7.12,1.10
2015.07.08 12:33:10.624,1.10385,1.10387,5.25,1.00
2015.07.08 12:33:10.776,1.10384,1.10386,4.87,4.35
2015.07.08 12:33:11.327,1.10381,1.10383,1.00,5.47
2015.07.08 12:33:11.840,1.1038,1.10383,1.50,3.75
2015.07.08 12:33:12.297,1.10379,1.10383,1.00,4.50
2015.07.08 12:33:12.801,1.10378,1.10382,4.87,1.12
2015.07.08 12:33:13.307,1.10379,1.10382,1.00,1.87
2015.07.08 12:33:13.813,1.10379,1.10382,1.50,2.62
2015.07.08 12:33:14.751,1.10379,1.10381,1.00,1.37
2015.07.08 12:33:14.904,1.10376,1.10379,1.12,1.00
2015.07.08 12:33:15.355,1.10378,1.1038,1.00,1.20
2015.07.08 12:33:16.017,1.10378,1.1038,1.00,2.70
2015.07.08 12:33:16.545,1.10378,1.1038,1.00,1.20
2015.07.08 12:33:17.060,1.10377,1.1038,1.00,1.20
2015.07.08 12:33:17.617,1.10376,1.1038,3.37,1.20
2015.07.08 12:33:18.213,1.10377,1.1038,1.00,1.20
2015.07.08 12:33:21.828,1.10378,1.10382,1.00,3.75
2015.07.08 12:33:22.352,1.10378,1.10382,2.25,2.70
2015.07.08 12:33:22.859,1.10378,1.10382,1.87,1.20
2015.07.08 12:33:23.847,1.10384,1.10386,1.50,20.10
2015.07.08 12:33:23.898,1.10385,1.10387,5.47,3.75
2015.07.08 12:33:23.949,1.10385,1.10389,10.87,1.50
2015.07.08 12:33:24.606,1.10386,1.10389,1.87,1.00
2015.07.08 12:33:25.247,1.10386,1.1039,1.87,1.87
2015.07.08 12:33:25.753,1.10386,1.10389,1.87,1.00
2015.07.08 12:33:27.433,1.10386,1.1039,1.12,1.87
2015.07.08 12:33:28.017,1.10386,1.1039,1.37,1.50
2015.07.08 12:33:28.931,1.10386,1.10389,1.12,1.00
2015.07.08 12:33:28.983,1.10386,1.10387,1.12,1.00
2015.07.08 12:33:29.455,1.10379,1.1038,1.00,1.50
2015.07.08 12:33:29.861,1.10377,1.1038,4.87,1.50
2015.07.08 12:33:32.380,1.10377,1.10378,1.00,1.00
2015.07.08 12:33:32.837,1.10377,1.10379,2.25,1.00
2015.07.08 12:33:33.484,1.10375,1.10377,1.37,1.00
2015.07.08 12:33:33.990,1.10375,1.10377,1.87,1.00
2015.07.08 12:33:34.815,1.10375,1.10377,1.87,1.00
2015.07.08 12:33:35.327,1.10375,1.10378,2.62,1.00
2015.07.08 12:33:35.479,1.10375,1.1038,5.62,4.12
2015.07.08 12:33:36.365,1.10375,1.10379,6.00,1.00
2015.07.08 12:33:37.224,1.10375,1.10378,4.87,1.00
2015.07.08 12:33:38.887,1.10375,1.10379,3.75,2.32
2015.07.08 12:33:40.646,1.10376,1.10378,1.87,1.00
2015.07.08 12:33:41.152,1.10376,1.10377,1.87,1.35
2015.07.08 12:33:41.203,1.10372,1.10374,7.57,1.00
2015.07.08 12:33:41.304,1.1037,1.10371,1.00,1.12
2015.07.08 12:33:41.355,1.10368,1.10371,4.42,1.37
2015.07.08 12:33:41.697,1.10366,1.10368,1.50,1.00
2015.07.08 12:33:42.206,1.10365,1.10369,1.87,1.00
2015.07.08 12:33:42.358,1.10365,1.10367,1.50,1.00
2015.07.08 12:33:42.862,1.10364,1.10368,1.37,2.25
2015.07.08 12:33:43.393,1.10365,1.10369,2.62,1.20
2015.07.08 12:33:44.205,1.10364,1.10366,4.87,1.50
2015.07.08 12:33:44.357,1.10362,1.10365,1.12,2.62
2015.07.08 12:33:44.459,1.10362,1.10363,1.00,1.00
2015.07.08 12:33:44.611,1.10358,1.10362,1.63,3.37
2015.07.08 12:33:46.881,1.10358,1.10361,1.05,2.62
2015.07.08 12:33:48.330,1.10356,1.10359,1.12,2.25
2015.07.08 12:33:48.382,1.10353,1.10357,2.25,1.50
2015.07.08 12:33:48.889,1.10354,1.10356,1.00,1.00
2015.07.08 12:33:49.607,1.10349,1.1035,1.50,1.12
2015.07.08 12:33:50.117,1.10346,1.1035,1.50,1.87
2015.07.08 12:33:50.663,1.10346,1.10349,1.37,1.00
2015.07.08 12:33:51.170,1.10346,1.10348,1.12,1.00
2015.07.08 12:33:52.540,1.10346,1.10349,2.55,2.25
2015.07.08 12:33:53.217,1.10346,1.10348,2.55,1.00
2015.07.08 12:33:53.428,1.10343,1.10346,1.95,1.00
2015.07.08 12:33:53.580,1.10343,1.10345,1.50,1.00
2015.07.08 12:33:53.631,1.10342,1.10344,5.06,2.25
2015.07.08 12:33:53.835,1.10342,1.10345,3.00,3.45
2015.07.08 12:33:54.332,1.10344,1.10345,1.00,1.50
2015.07.08 12:33:54.841,1.10343,1.10346,2.06,2.25
2015.07.08 12:33:55.347,1.10343,1.10346,1.12,2.25
2015.07.08 12:33:55.859,1.10343,1.10346,1.37,2.25
2015.07.08 12:33:56.164,1.10338,1.1034,1.00,1.00
2015.07.08 12:33:56.368,1.10336,1.10339,2.59,1.00
2015.07.08 12:33:57.258,1.10338,1.1034,1.00,2.62
2015.07.08 12:33:57.411,1.10339,1.10342,1.50,3.82
2015.07.08 12:33:57.462,1.10341,1.10343,1.37,3.37
2015.07.08 12:33:57.564,1.1034,1.10344,3.75,3.37
2015.07.08 12:33:58.130,1.1034,1.10343,1.12,1.00
2015.07.08 12:33:58.687,1.10341,1.10344,1.00,5.62
2015.07.08 12:33:58.789,1.10343,1.10344,1.12,1.00
2015.07.08 12:33:58.992,1.10343,1.10346,1.37,2.10
2015.07.08 12:33:59.423,1.10342,1.10343,1.42,4.50
2015.07.08 12:33:59.474,1.1034,1.10342,1.00,1.12
2015.07.08 12:33:59.778,1.10341,1.10345,1.12,3.75
2015.07.08 12:34:00.679,1.10341,1.10344,1.12,1.00
2015.07.08 12:34:01.713,1.1034,1.10345,5.17,3.00
2015.07.08 12:34:02.038,1.1034,1.10341,1.50,2.62
2015.07.08 12:34:02.095,1.10337,1.1034,2.62,1.00
2015.07.08 12:34:03.776,1.10336,1.1034,3.56,1.12
2015.07.08 12:34:04.303,1.10337,1.10341,1.50,1.87
2015.07.08 12:34:05.080,1.10337,1.10341,1.12,2.62
2015.07.08 12:34:05.586,1.10338,1.10342,1.87,3.07
2015.07.08 12:34:05.890,1.10343,1.10345,1.12,1.57
2015.07.08 12:34:06.546,1.10342,1.10346,3.90,1.10
2015.07.08 12:34:08.103,1.10339,1.10341,1.10,1.37
2015.07.08 12:34:08.155,1.10336,1.10339,1.31,1.00
2015.07.08 12:34:08.611,1.10337,1.10341,1.87,1.20
2015.07.08 12:34:11.105,1.10336,1.10337,2.06,1.50
2015.07.08 12:34:11.763,1.10335,1.10338,2.44,1.00
2015.07.08 12:34:12.269,1.10335,1.10339,3.94,1.87
2015.07.08 12:34:12.925,1.10335,1.10338,1.19,1.00
2015.07.08 12:34:13.430,1.10333,1.10338,4.12,5.25
2015.07.08 12:34:14.051,1.10333,1.10338,3.37,5.62
2015.07.08 12:34:16.504,1.10334,1.10338,1.37,4.50
2015.07.08 12:34:18.463,1.10332,1.10334,2.70,8.29
2015.07.08 12:34:18.566,1.10329,1.1033,1.12,1.00
2015.07.08 12:34:18.718,1.10326,1.1033,1.50,5.25
2015.07.08 12:34:19.124,1.10329,1.10331,1.00,3.82
2015.07.08 12:34:19.675,1.10329,1.1033,1.00,1.00
2015.07.08 12:34:20.180,1.10328,1.1033,1.00,1.00
2015.07.08 12:34:20.484,1.10331,1.10332,8.47,1.57
2015.07.08 12:34:20.586,1.10335,1.10337,1.12,1.50
2015.07.08 12:34:21.129,1.10335,1.10338,1.37,1.50
2015.07.08 12:34:21.634,1.10336,1.10339,1.87,1.00
2015.07.08 12:34:22.198,1.10336,1.1034,1.87,6.00
2015.07.08 12:34:22.705,1.10336,1.1034,1.87,5.62
2015.07.08 12:34:24.420,1.10339,1.1034,2.62,1.50
2015.07.08 12:34:24.624,1.1034,1.10344,7.27,1.00
2015.07.08 12:34:24.973,1.10342,1.10346,2.40,1.00
2015.07.08 12:34:25.479,1.10343,1.10347,2.62,1.00
2015.07.08 12:34:27.056,1.10343,1.10346,2.62,1.60
2015.07.08 12:34:27.531,1.1034,1.10341,1.12,1.12
2015.07.08 12:34:27.733,1.10339,1.10341,1.00,4.87
2015.07.08 12:34:28.151,1.10337,1.10341,1.87,4.87
2015.07.08 12:34:28.787,1.10336,1.1034,1.37,1.00
2015.07.08 12:34:29.310,1.10336,1.1034,1.12,1.87
2015.07.08 12:34:30.104,1.10336,1.1034,1.00,4.12
2015.07.08 12:34:30.363,1.10335,1.10338,1.50,2.62
2015.07.08 12:34:30.465,1.10333,1.10337,1.12,1.12
2015.07.08 12:34:31.485,1.10333,1.10337,1.00,1.87
2015.07.08 12:34:31.990,1.10332,1.10337,3.62,1.12
2015.07.08 12:34:32.344,1.10331,1.10333,3.00,1.00
2015.07.08 12:34:32.446,1.1033,1.10332,2.32,1.50
2015.07.08 12:34:32.982,1.10329,1.10331,1.00,4.87
2015.07.08 12:34:33.285,1.10328,1.1033,1.00,1.50
2015.07.08 12:34:34.045,1.10326,1.1033,2.62,2.25
2015.07.08 12:34:35.315,1.10323,1.10326,6.12,1.50
2015.07.08 12:34:35.420,1.10324,1.10328,1.37,1.00
2015.07.08 12:34:35.940,1.10325,1.10329,1.36,2.25
2015.07.08 12:34:36.507,1.10325,1.10329,1.69,2.25
2015.07.08 12:34:38.000,1.10325,1.10328,1.74,1.00
2015.07.08 12:34:38.355,1.10325,1.10327,1.36,1.00
2015.07.08 12:34:38.862,1.10327,1.10329,1.35,2.50
2015.07.08 12:34:38.914,1.10327,1.1033,1.50,4.20
2015.07.08 12:34:39.299,1.10325,1.10328,5.11,1.00
2015.07.08 12:34:40.947,1.10325,1.10328,3.99,1.00
2015.07.08 12:34:43.078,1.10325,1.10328,3.99,1.00
2015.07.08 12:34:44.578,1.10325,1.10328,3.99,1.00
2015.07.08 12:34:44.882,1.1032,1.10321,2.25,1.12
2015.07.08 12:34:45.216,1.10316,1.10319,1.87,1.00
2015.07.08 12:34:45.731,1.10316,1.10319,3.22,1.00
2015.07.08 12:34:46.037,1.10318,1.10322,1.87,1.20
2015.07.08 12:34:46.088,1.10318,1.10323,2.85,3.07
2015.07.08 12:34:46.454,1.10321,1.10325,1.80,3.00
2015.07.08 12:34:46.505,1.10322,1.10326,2.17,1.00
2015.07.08 12:34:47.012,1.10323,1.10327,1.87,1.00
2015.07.08 12:34:47.712,1.10325,1.10328,1.50,1.00
2015.07.08 12:34:48.472,1.10323,1.10327,1.87,1.00
2015.07.08 12:34:49.594,1.10324,1.10327,1.12,1.00
2015.07.08 12:34:50.102,1.10325,1.10328,1.00,1.00
2015.07.08 12:34:52.274,1.10324,1.10328,1.87,2.62
2015.07.08 12:34:52.325,1.10324,1.10325,1.12,1.00
2015.07.08 12:34:52.376,1.10322,1.10325,1.42,2.47
2015.07.08 12:34:52.427,1.10322,1.10323,1.10,2.25
2015.07.08 12:34:52.478,1.1032,1.10323,1.87,4.12
2015.07.08 12:34:53.143,1.10321,1.10322,1.00,1.00
2015.07.08 12:34:53.194,1.10321,1.10325,1.12,3.00
2015.07.08 12:34:53.296,1.10321,1.10326,1.87,3.30
2015.07.08 12:34:53.600,1.10329,1.10331,2.25,5.47
2015.07.08 12:34:53.652,1.10332,1.10333,1.57,4.87
2015.07.08 12:34:53.703,1.10332,1.10333,2.70,1.00
2015.07.08 12:34:53.805,1.10334,1.10336,1.87,1.12
2015.07.08 12:34:53.857,1.10335,1.10337,2.62,1.00
2015.07.08 12:34:54.414,1.10335,1.10337,1.87,1.00
2015.07.08 12:34:54.465,1.10335,1.10339,1.37,3.52
2015.07.08 12:34:54.516,1.10334,1.10337,2.62,1.00
2015.07.08 12:34:54.719,1.10334,1.10337,1.50,1.12
2015.07.08 12:34:54.770,1.10333,1.10335,3.37,1.00
2015.07.08 12:34:55.241,1.10329,1.10331,4.12,1.00
2015.07.08 12:34:55.343,1.10332,1.10333,1.05,1.50
2015.07.08 12:34:55.394,1.10333,1.10335,1.50,2.25
2015.07.08 12:34:55.698,1.10334,1.10336,1.50,1.72
2015.07.08 12:34:55.800,1.10333,1.10335,2.25,1.12
2015.07.08 12:34:56.003,1.10332,1.10333,3.00,1.50
2015.07.08 12:34:56.332,1.1033,1.10331,4.87,1.00
2015.07.08 12:34:56.384,1.10326,1.10328,3.82,1.00
2015.07.08 12:34:56.893,1.10327,1.10329,1.50,1.00
2015.07.08 12:34:57.742,1.10327,1.1033,4.12,1.00
2015.07.08 12:34:58.249,1.10328,1.1033,1.50,1.00
2015.07.08 12:34:58.830,1.10329,1.10332,2.25,1.37
2015.07.08 12:34:58.881,1.10332,1.10334,1.27,3.22
2015.07.08 12:34:59.190,1.10334,1.10336,1.12,2.10
2015.07.08 12:34:59.241,1.10334,1.10338,1.12,2.62
2015.07.08 12:34:59.596,1.10333,1.10336,2.62,1.00
2015.07.08 12:35:00.575,1.10337,1.10338,1.00,1.00
2015.07.08 12:35:00.828,1.10334,1.10339,4.12,4.87
2015.07.08 12:35:00.930,1.10334,1.10337,2.62,1.00
2015.07.08 12:35:01.446,1.10337,1.10338,1.50,1.00
2015.07.08 12:35:01.549,1.10337,1.1034,2.25,3.86
2015.07.08 12:35:01.751,1.10339,1.1034,1.86,1.00
2015.07.08 12:35:01.904,1.1034,1.10345,3.37,4.27
2015.07.08 12:35:02.334,1.10342,1.10344,1.12,5.25
2015.07.08 12:35:02.385,1.10338,1.10343,3.00,4.12
2015.07.08 12:35:02.915,1.10338,1.1034,1.50,1.00
2015.07.08 12:35:03.269,1.10342,1.10343,1.00,2.62
2015.07.08 12:35:03.576,1.10343,1.10347,1.37,1.10
2015.07.08 12:35:04.085,1.10345,1.10348,7.50,1.12
2015.07.08 12:35:04.136,1.10347,1.10348,1.00,1.00
2015.07.08 12:35:04.690,1.1035,1.10351,6.75,1.12
2015.07.08 12:35:05.249,1.10347,1.10349,1.50,3.22
2015.07.08 12:35:05.403,1.10334,1.10336,3.25,2.25
2015.07.08 12:35:05.456,1.10332,1.10333,1.10,1.12
2015.07.08 12:35:05.853,1.10334,1.10337,1.37,1.37
2015.07.08 12:35:06.005,1.10336,1.10338,1.00,1.12
2015.07.08 12:35:06.410,1.10336,1.1034,2.62,1.12
2015.07.08 12:35:06.940,1.10336,1.10341,2.62,2.70
2015.07.08 12:35:07.448,1.10338,1.10342,1.12,1.50
2015.07.08 12:35:07.600,1.1034,1.10343,1.00,6.45
2015.07.08 12:35:08.113,1.10345,1.10346,2.02,10.87
2015.07.08 12:35:08.173,1.10345,1.1035,3.52,3.37
2015.07.08 12:35:08.729,1.10345,1.1035,3.75,2.62
2015.07.08 12:35:09.859,1.10347,1.1035,1.00,3.37
2015.07.08 12:35:10.466,1.10346,1.1035,1.87,2.62
2015.07.08 12:35:10.765,1.10349,1.10351,1.00,1.20
2015.07.08 12:35:11.069,1.1034,1.10341,1.00,1.12
2015.07.08 12:35:11.374,1.10338,1.10341,1.00,2.47
2015.07.08 12:35:11.897,1.10339,1.10341,1.00,2.47
2015.07.08 12:35:12.403,1.10338,1.10341,1.50,2.47
2015.07.08 12:35:12.909,1.10339,1.10341,1.00,3.22
2015.07.08 12:35:13.413,1.10339,1.10341,1.00,2.85
2015.07.08 12:35:13.949,1.10338,1.10341,1.50,3.60
2015.07.08 12:35:14.407,1.10338,1.10339,1.00,2.85
2015.07.08 12:35:14.715,1.10329,1.10331,19.20,1.37
2015.07.08 12:35:14.767,1.10328,1.1033,1.00,1.30
2015.07.08 12:35:14.818,1.10327,1.10331,1.50,4.05
2015.07.08 12:35:15.327,1.10328,1.10329,1.00,1.12
2015.07.08 12:35:15.962,1.10327,1.10329,1.00,1.35
2015.07.08 12:35:16.468,1.10326,1.1033,3.37,2.85
2015.07.08 12:35:16.973,1.10327,1.1033,1.00,3.97
2015.07.08 12:35:17.529,1.10328,1.1033,1.00,3.37
2015.07.08 12:35:17.835,1.10322,1.10323,4.50,1.87
2015.07.08 12:35:18.140,1.1032,1.10322,3.75,3.22
2015.07.08 12:35:18.241,1.1032,1.10321,1.50,1.87
2015.07.08 12:35:18.575,1.10319,1.10323,5.62,2.47
2015.07.08 12:35:18.626,1.10321,1.10323,1.00,2.47
2015.07.08 12:35:18.879,1.10326,1.1033,1.50,2.70
2015.07.08 12:35:19.385,1.10326,1.10331,1.12,6.45
2015.07.08 12:35:19.993,1.10326,1.10331,2.62,6.67
2015.07.08 12:35:20.398,1.10325,1.1033,4.87,2.23
2015.07.08 12:35:20.651,1.10323,1.10324,3.30,2.85
2015.07.08 12:35:20.955,1.1032,1.10323,2.25,3.22
2015.07.08 12:35:21.562,1.10321,1.10323,2.25,1.72
2015.07.08 12:35:21.866,1.10321,1.10324,5.62,1.50
2015.07.08 12:35:22.127,1.10322,1.10326,2.92,1.10
2015.07.08 12:35:22.383,1.10321,1.10325,2.32,3.37
2015.07.08 12:35:22.484,1.10321,1.10323,3.00,1.87
2015.07.08 12:35:22.990,1.1032,1.10322,1.00,1.12
2015.07.08 12:35:23.445,1.10322,1.10325,4.65,2.85
2015.07.08 12:35:23.748,1.10324,1.10326,1.00,1.50
2015.07.08 12:35:23.850,1.10323,1.10324,1.50,1.00
2015.07.08 12:35:24.587,1.10322,1.10325,2.62,1.12
2015.07.08 12:35:25.248,1.10324,1.10325,1.00,1.12
2015.07.08 12:35:25.350,1.10324,1.10327,1.50,1.20
2015.07.08 12:35:26.064,1.10325,1.10327,1.50,1.12
2015.07.08 12:35:26.374,1.10326,1.10329,1.50,1.12
2015.07.08 12:35:26.880,1.10327,1.10331,2.25,1.37
2015.07.08 12:35:26.982,1.10329,1.10331,1.00,1.00
2015.07.08 12:35:27.306,1.10331,1.10333,1.00,3.37
2015.07.08 12:35:27.458,1.10329,1.10333,2.70,3.37
2015.07.08 12:35:27.660,1.10329,1.1033,1.00,1.00
2015.07.08 12:35:28.843,1.10327,1.1033,6.82,1.00
2015.07.08 12:35:28.996,1.10327,1.10328,1.10,1.00
2015.07.08 12:35:29.199,1.10325,1.10328,3.00,1.00
2015.07.08 12:35:29.453,1.10324,1.10325,1.00,1.50
2015.07.08 12:35:29.972,1.10325,1.10329,2.25,1.95
2015.07.08 12:35:30.479,1.10326,1.1033,1.00,1.47
2015.07.08 12:35:31.072,1.10326,1.1033,2.25,1.20
2015.07.08 12:35:32.698,1.10324,1.10329,3.37,1.12
2015.07.08 12:35:33.406,1.10323,1.10326,6.82,1.37
2015.07.08 12:35:33.860,1.10319,1.10323,3.33,2.62
2015.07.08 12:35:34.366,1.10321,1.10323,1.00,2.62
2015.07.08 12:35:34.873,1.10322,1.10323,1.50,1.00
2015.07.08 12:35:35.146,1.10325,1.10327,2.50,6.37
2015.07.08 12:35:35.197,1.10327,1.1033,1.00,1.20
2015.07.08 12:35:35.703,1.10327,1.10331,2.62,1.20
2015.07.08 12:35:36.301,1.10328,1.10332,1.00,1.47
2015.07.08 12:35:41.938,1.10328,1.10332,2.62,1.10
2015.07.08 12:35:41.989,1.10332,1.10333,1.00,5.25
2015.07.08 12:35:42.293,1.10338,1.10341,6.00,1.50
2015.07.08 12:35:42.616,1.10341,1.10343,1.00,4.20
2015.07.08 12:35:43.124,1.10342,1.10343,1.50,1.50
2015.07.08 12:35:43.744,1.10342,1.10344,1.87,1.50
2015.07.08 12:35:43.795,1.10343,1.10346,1.12,3.45
2015.07.08 12:35:43.947,1.10345,1.10348,4.50,2.17
2015.07.08 12:35:45.064,1.10345,1.1035,5.25,2.32
2015.07.08 12:35:45.368,1.10339,1.10341,3.71,1.37
2015.07.08 12:35:45.470,1.10338,1.10341,3.00,1.37
2015.07.08 12:35:46.158,1.10338,1.10341,2.25,1.12
2015.07.08 12:35:46.471,1.10336,1.10338,3.00,1.00
2015.07.08 12:35:46.674,1.10335,1.10337,1.50,1.72
2015.07.08 12:35:47.384,1.10335,1.10339,1.12,2.25
2015.07.08 12:35:47.905,1.10335,1.10339,6.37,2.62
2015.07.08 12:35:48.593,1.10335,1.10339,9.37,1.50
2015.07.08 12:35:50.527,1.10337,1.10339,3.00,1.00
2015.07.08 12:35:50.578,1.10339,1.1034,1.50,1.10
2015.07.08 12:35:51.132,1.10338,1.1034,26.99,3.75
2015.07.08 12:35:51.187,1.10332,1.10333,1.12,1.12
2015.07.08 12:35:51.288,1.1033,1.10331,1.00,1.50
2015.07.08 12:35:51.592,1.10332,1.10334,3.37,1.12
2015.07.08 12:35:51.745,1.10336,1.10339,2.25,1.95
2015.07.08 12:35:52.246,1.10336,1.1034,1.50,2.55
2015.07.08 12:35:52.752,1.10337,1.10339,1.50,1.00
2015.07.08 12:35:53.157,1.10337,1.10339,2.25,3.60
2015.07.08 12:35:53.537,1.10336,1.1034,1.50,3.37
2015.07.08 12:35:54.499,1.10337,1.1034,1.50,1.37
2015.07.08 12:35:55.089,1.10338,1.1034,1.50,1.37
