2015.07.14 22:19:41.965,1.10129,1.10132,1.00,2.44
2015.07.14 22:19:42.647,1.10125,1.10131,1.50,1.19
2015.07.14 22:19:42.749,1.10123,1.1013,1.20,1.31
2015.07.14 22:19:43.256,1.10122,1.10129,1.35,1.00
2015.07.14 22:19:43.639,1.10126,1.10129,1.50,1.00
2015.07.14 22:19:43.894,1.10124,1.10129,2.25,1.00
2015.07.14 22:19:45.747,1.10124,1.10133,1.50,5.06
2015.07.14 22:19:46.427,1.10131,1.10132,1.00,1.00
2015.07.14 22:19:46.478,1.10129,1.10133,1.50,2.25
2015.07.14 22:19:47.136,1.10127,1.10133,1.00,2.25
2015.07.14 22:19:48.192,1.10126,1.10133,1.00,2.25
2015.07.14 22:19:48.396,1.10126,1.10135,1.00,3.00
2015.07.14 22:19:48.497,1.10124,1.10135,1.50,3.00
2015.07.14 22:19:49.957,1.10132,1.10135,1.00,2.25
2015.07.14 22:19:50.261,1.10136,1.10143,2.25,3.00
2015.07.14 22:19:50.312,1.10137,1.10143,1.50,1.87
2015.07.14 22:19:50.414,1.10136,1.10142,1.00,1.27
2015.07.14 22:19:50.629,1.10133,1.10141,2.62,1.00
2015.07.14 22:19:51.464,1.10132,1.10142,1.35,1.57
2015.07.14 22:19:51.616,1.10132,1.1014,1.35,1.12
2015.07.14 22:19:52.292,1.10132,1.10141,1.35,1.50
2015.07.14 22:19:52.826,1.10132,1.1014,1.35,1.12
2015.07.14 22:19:54.442,1.10132,1.10141,1.35,1.50
2015.07.14 22:19:54.990,1.10132,1.1014,1.35,1.12
2015.07.14 22:19:56.765,1.10132,1.10141,1.35,1.50
2015.07.14 22:19:57.369,1.10132,1.1014,1.35,1.12
2015.07.14 22:20:00.496,1.10133,1.10142,3.15,2.25
2015.07.14 22:20:00.952,1.10132,1.10139,1.50,1.00
2015.07.14 22:20:01.427,1.10129,1.10139,1.50,1.65
2015.07.14 22:20:01.957,1.10128,1.10139,1.00,3.00
2015.07.14 22:20:02.464,1.10129,1.10139,1.00,2.70
2015.07.14 22:20:03.024,1.10128,1.10139,1.00,2.25
2015.07.14 22:20:03.615,1.10129,1.10139,1.00,2.25
2015.07.14 22:20:10.046,1.10129,1.1014,1.00,3.37
2015.07.14 22:20:10.552,1.10128,1.1014,3.00,2.62
2015.07.14 22:20:11.087,1.10129,1.1014,1.00,3.37
2015.07.14 22:20:11.594,1.10129,1.10139,1.00,2.25
2015.07.14 22:20:13.017,1.10136,1.10139,1.00,1.50
2015.07.14 22:20:13.220,1.10135,1.1014,1.00,1.00
2015.07.14 22:20:13.322,1.10132,1.10142,5.25,2.62
2015.07.14 22:20:13.373,1.10134,1.10142,1.00,2.62
2015.07.14 22:20:13.626,1.10135,1.10143,1.00,3.00
2015.07.14 22:20:14.878,1.10135,1.10143,1.50,3.37
2015.07.14 22:20:15.131,1.1014,1.10143,1.00,1.37
2015.07.14 22:20:15.404,1.10137,1.10143,2.25,1.37
2015.07.14 22:20:15.658,1.10135,1.10144,1.00,2.62
2015.07.14 22:20:16.860,1.10141,1.10142,1.00,1.00
2015.07.14 22:20:17.012,1.10139,1.10142,1.50,1.00
2015.07.14 22:20:17.064,1.10137,1.10142,1.00,1.00
2015.07.14 22:20:17.469,1.10135,1.10142,1.00,1.00
2015.07.14 22:20:18.018,1.10134,1.10141,3.00,1.00
2015.07.14 22:20:18.575,1.10139,1.10141,1.00,1.00
2015.07.14 22:20:18.728,1.10138,1.10141,1.00,1.00
2015.07.14 22:20:18.829,1.10137,1.10143,1.00,1.00
2015.07.14 22:20:19.218,1.10135,1.10143,1.00,1.00
2015.07.14 22:20:19.522,1.10134,1.10146,3.75,3.37
2015.07.14 22:20:19.927,1.1014,1.10146,1.00,1.87
2015.07.14 22:20:20.304,1.10149,1.10151,1.00,2.25
2015.07.14 22:20:20.406,1.10145,1.10149,2.25,2.25
2015.07.14 22:20:20.914,1.10144,1.10149,1.00,2.25
2015.07.14 22:20:21.146,1.10144,1.10154,1.00,3.90
2015.07.14 22:20:21.585,1.10145,1.10149,1.00,1.00
2015.07.14 22:20:21.687,1.10142,1.10147,1.50,1.87
2015.07.14 22:20:21.738,1.10136,1.10147,1.07,1.87
2015.07.14 22:20:21.789,1.10136,1.10147,1.50,2.25
2015.07.14 22:20:22.296,1.10135,1.10146,3.75,1.50
2015.07.14 22:20:24.155,1.10136,1.10147,1.00,1.87
2015.07.14 22:20:24.207,1.10144,1.10147,1.00,1.87
2015.07.14 22:20:24.361,1.10147,1.10154,1.00,2.25
2015.07.14 22:20:24.413,1.10145,1.10154,2.25,1.20
2015.07.14 22:20:24.616,1.10145,1.10154,1.50,1.50
2015.07.14 22:20:25.508,1.10145,1.10154,1.00,3.00
2015.07.14 22:20:25.559,1.10145,1.10153,1.00,1.50
2015.07.14 22:20:26.648,1.10145,1.10154,1.50,3.37
2015.07.14 22:20:27.347,1.10144,1.10154,1.50,3.37
2015.07.14 22:20:34.591,1.10144,1.10154,1.50,4.12
2015.07.14 22:20:35.974,1.10144,1.10154,1.50,4.57
2015.07.14 22:20:36.278,1.10143,1.10152,1.50,2.25
2015.07.14 22:20:36.983,1.10143,1.10152,2.25,2.25
2015.07.14 22:20:37.593,1.10143,1.10152,2.25,2.25
2015.07.14 22:20:39.009,1.10143,1.10152,2.25,1.87
2015.07.14 22:20:40.679,1.10143,1.10151,2.25,1.37
2015.07.14 22:20:41.103,1.10143,1.10151,2.25,1.37
2015.07.14 22:20:43.009,1.10143,1.10151,1.00,1.37
2015.07.14 22:20:46.928,1.10142,1.10152,1.50,3.37
2015.07.14 22:20:47.471,1.10143,1.10151,1.00,1.00
2015.07.14 22:20:47.932,1.10142,1.10152,1.50,3.37
2015.07.14 22:20:48.449,1.10143,1.10152,1.00,2.62
2015.07.14 22:20:49.937,1.10142,1.10151,1.50,1.12
2015.07.14 22:20:50.522,1.10143,1.10151,1.00,1.12
2015.07.14 22:20:51.144,1.10143,1.1015,1.00,1.50
2015.07.14 22:20:51.650,1.10142,1.1015,3.00,1.87
2015.07.14 22:20:52.175,1.10143,1.10149,1.00,1.05
2015.07.14 22:20:52.480,1.10143,1.10145,1.50,3.75
2015.07.14 22:20:58.479,1.10143,1.1015,1.00,2.62
2015.07.14 22:20:59.380,1.10142,1.1015,1.50,1.50
2015.07.14 22:20:59.884,1.10143,1.1015,1.00,1.00
2015.07.14 22:21:01.684,1.10142,1.1015,1.50,1.00
2015.07.14 22:21:02.302,1.10143,1.1015,1.00,1.00
2015.07.14 22:21:07.476,1.10142,1.1015,1.50,1.00
2015.07.14 22:21:07.993,1.10143,1.1015,1.00,1.00
2015.07.14 22:21:10.831,1.10142,1.1015,1.50,1.00
2015.07.14 22:21:10.983,1.10143,1.10145,1.00,2.25
2015.07.14 22:21:11.034,1.10141,1.10145,1.50,3.00
2015.07.14 22:21:11.136,1.10136,1.10145,1.50,7.87
2015.07.14 22:21:11.674,1.10135,1.10144,2.25,1.00
2015.07.14 22:21:16.399,1.10133,1.10144,5.25,1.00
2015.07.14 22:21:16.905,1.10134,1.10144,1.00,1.00
2015.07.14 22:21:17.176,1.10134,1.10142,1.00,3.75
2015.07.14 22:21:30.588,1.10134,1.10143,1.00,3.75
2015.07.14 22:21:39.482,1.10135,1.10144,1.00,4.50
2015.07.14 22:21:39.584,1.10137,1.10144,1.00,4.50
2015.07.14 22:21:39.787,1.10135,1.10144,1.50,4.50
2015.07.14 22:21:41.712,1.10135,1.10144,1.50,1.00
2015.07.14 22:21:50.586,1.10134,1.10144,3.75,1.00
2015.07.14 22:21:51.130,1.10135,1.10144,1.50,1.00
2015.07.14 22:21:56.104,1.10134,1.10144,3.75,1.00
2015.07.14 22:21:56.605,1.10135,1.10144,1.50,1.00
2015.07.14 22:21:59.372,1.10143,1.10146,1.00,1.00
2015.07.14 22:21:59.423,1.1014,1.10148,3.00,1.87
2015.07.14 22:21:59.525,1.10138,1.10148,1.00,1.87
2015.07.14 22:22:00.337,1.10138,1.10147,1.00,1.00
2015.07.14 22:22:00.864,1.10137,1.10149,2.25,6.00
2015.07.14 22:22:02.385,1.10137,1.10148,2.25,3.75
2015.07.14 22:22:02.918,1.10138,1.10148,1.00,3.75
2015.07.14 22:22:03.424,1.10136,1.10147,2.62,1.12
2015.07.14 22:22:04.262,1.10137,1.10147,1.00,1.12
2015.07.14 22:22:05.518,1.10136,1.10147,1.50,1.12
2015.07.14 22:22:10.825,1.10136,1.10144,1.00,1.00
2015.07.14 22:22:10.977,1.10134,1.10144,2.25,1.00
2015.07.14 22:22:11.520,1.10135,1.10144,1.00,2.25
2015.07.14 22:22:14.559,1.10135,1.10144,1.00,3.75
2015.07.14 22:22:15.082,1.10134,1.10144,1.50,3.75
2015.07.14 22:22:16.948,1.10142,1.10145,1.00,4.50
2015.07.14 22:22:17.050,1.10139,1.10147,2.25,1.50
2015.07.14 22:22:18.400,1.10138,1.10147,1.00,4.50
2015.07.14 22:22:18.906,1.10138,1.10146,1.00,1.00
2015.07.14 22:22:19.412,1.10138,1.10147,1.00,1.50
2015.07.14 22:22:24.221,1.10136,1.10147,3.00,1.00
2015.07.14 22:22:24.744,1.10135,1.10146,1.12,1.50
2015.07.14 22:22:25.278,1.10135,1.10147,2.62,2.25
2015.07.14 22:22:29.311,1.10135,1.10145,1.87,1.00
2015.07.14 22:22:29.462,1.10133,1.10145,8.62,8.62
2015.07.14 22:22:37.421,1.10136,1.10145,1.00,6.37
2015.07.14 22:22:37.675,1.1014,1.1015,1.50,3.15
2015.07.14 22:22:38.207,1.10139,1.1015,2.25,2.62
2015.07.14 22:22:40.515,1.10139,1.10149,2.25,1.00
2015.07.14 22:22:41.717,1.1014,1.10149,1.00,1.00
2015.07.14 22:22:41.768,1.10143,1.10149,1.00,1.00
2015.07.14 22:22:42.073,1.10149,1.10155,1.00,7.50
2015.07.14 22:22:42.275,1.10145,1.10153,1.00,1.00
2015.07.14 22:22:42.777,1.10144,1.10153,1.50,1.50
2015.07.14 22:22:42.828,1.10144,1.10153,1.50,3.75
2015.07.14 22:22:52.880,1.10145,1.10153,1.00,3.00
2015.07.14 22:23:00.849,1.10144,1.10153,2.25,3.00
2015.07.14 22:23:01.414,1.10145,1.10153,1.00,3.00
2015.07.14 22:23:03.560,1.10144,1.10153,2.25,3.00
2015.07.14 22:23:04.199,1.10145,1.10153,1.00,3.00
2015.07.14 22:23:06.410,1.10145,1.10152,3.00,1.00
2015.07.14 22:23:16.379,1.10144,1.10153,1.50,1.50
2015.07.14 22:23:17.131,1.10145,1.10153,1.00,1.50
2015.07.14 22:23:21.211,1.10144,1.10153,1.50,1.50
2015.07.14 22:23:21.810,1.10145,1.10153,1.00,1.50
2015.07.14 22:23:34.437,1.10145,1.10154,5.25,3.00
2015.07.14 22:23:35.807,1.10147,1.10154,1.00,3.00
2015.07.14 22:23:36.302,1.10145,1.10154,1.87,1.50
2015.07.14 22:23:36.403,1.10145,1.10152,1.87,1.00
2015.07.14 22:23:36.606,1.10145,1.10154,1.87,3.00
2015.07.14 22:23:37.585,1.10145,1.10153,1.50,1.00
2015.07.14 22:23:38.628,1.10145,1.10154,1.50,2.25
2015.07.14 22:23:38.730,1.10146,1.10154,1.37,1.50
2015.07.14 22:23:39.034,1.10153,1.10156,2.62,1.00
2015.07.14 22:23:39.085,1.10151,1.10157,1.00,1.17
2015.07.14 22:23:39.136,1.10154,1.10157,1.00,1.17
2015.07.14 22:23:39.901,1.10153,1.1016,1.00,1.92
2015.07.14 22:23:40.119,1.10155,1.1016,1.00,3.80
2015.07.14 22:23:41.550,1.10154,1.10157,1.00,1.17
2015.07.14 22:23:41.652,1.10152,1.10156,1.00,1.00
2015.07.14 22:23:42.057,1.10154,1.10156,1.00,1.00
2015.07.14 22:23:42.750,1.10154,1.10156,1.00,1.00
2015.07.14 22:23:42.954,1.1015,1.10156,1.87,1.00
2015.07.14 22:23:43.511,1.1015,1.10157,1.87,1.12
2015.07.14 22:23:44.052,1.1015,1.10156,1.87,1.00
2015.07.14 22:23:44.555,1.1015,1.10157,1.37,1.17
2015.07.14 22:23:45.156,1.1015,1.10156,1.87,1.00
2015.07.14 22:23:46.482,1.10154,1.10156,1.00,1.00
2015.07.14 22:23:47.002,1.10155,1.10161,1.12,4.55
2015.07.14 22:23:48.441,1.10156,1.10162,1.50,1.80
2015.07.14 22:23:48.932,1.10155,1.10161,1.00,1.80
2015.07.14 22:23:50.782,1.10154,1.1016,1.00,1.92
2015.07.14 22:23:51.284,1.10155,1.1016,1.00,3.42
2015.07.14 22:23:57.705,1.10151,1.10158,1.00,1.42
2015.07.14 22:23:58.210,1.1015,1.10157,2.25,1.17
2015.07.14 22:23:58.636,1.10147,1.10154,1.00,1.00
2015.07.14 22:23:58.687,1.10145,1.10154,1.12,1.00
2015.07.14 22:23:59.194,1.10145,1.10153,1.00,2.25
2015.07.14 22:23:59.893,1.10145,1.1015,1.00,1.12
2015.07.14 22:24:00.249,1.10145,1.10152,1.00,3.75
2015.07.14 22:24:00.350,1.10145,1.1015,1.00,1.00
2015.07.14 22:24:00.504,1.10141,1.1015,1.50,1.87
2015.07.14 22:24:06.235,1.10142,1.1015,1.00,6.75
2015.07.14 22:24:06.794,1.10141,1.1015,1.00,6.37
2015.07.14 22:24:09.823,1.1014,1.1015,3.75,5.62
2015.07.14 22:24:10.334,1.10141,1.1015,1.00,7.12
2015.07.14 22:24:15.438,1.10141,1.10149,1.50,1.00
2015.07.14 22:24:30.474,1.10141,1.1015,1.50,7.65
2015.07.14 22:25:04.332,1.10141,1.10148,1.50,1.87
2015.07.14 22:25:04.434,1.10137,1.10147,1.50,3.00
2015.07.14 22:25:04.535,1.10137,1.10147,1.00,4.12
2015.07.14 22:25:05.274,1.10137,1.10147,1.00,5.62
2015.07.14 22:25:05.780,1.10137,1.10145,1.00,1.12
2015.07.14 22:25:05.882,1.10135,1.10144,2.25,1.00
2015.07.14 22:25:41.231,1.10136,1.10144,1.00,1.00
2015.07.14 22:25:41.282,1.1014,1.10144,1.50,1.00
2015.07.14 22:25:41.485,1.10137,1.10145,1.50,1.12
2015.07.14 22:25:41.840,1.10135,1.10145,1.87,1.50
2015.07.14 22:25:42.885,1.10135,1.10143,1.87,1.00
2015.07.14 22:25:42.987,1.10135,1.10145,1.87,11.62
2015.07.14 22:25:43.492,1.10134,1.10143,1.50,1.00
2015.07.14 22:25:43.654,1.10134,1.10145,1.50,5.25
2015.07.14 22:25:45.808,1.1014,1.10145,1.00,8.62
2015.07.14 22:25:46.062,1.10138,1.10146,2.32,1.00
2015.07.14 22:25:46.580,1.10138,1.10147,1.50,1.00
2015.07.14 22:25:47.377,1.10138,1.10147,1.00,1.87
2015.07.14 22:25:47.882,1.10137,1.10147,1.00,1.50
2015.07.14 22:25:49.268,1.10144,1.10147,1.00,1.00
2015.07.14 22:25:49.471,1.10149,1.10154,1.00,2.25
2015.07.14 22:25:50.016,1.10149,1.10155,1.00,9.75
2015.07.14 22:25:50.067,1.10146,1.10153,1.00,1.00
2015.07.14 22:25:50.118,1.10144,1.10153,1.00,1.00
2015.07.14 22:25:50.625,1.10142,1.10153,1.65,3.37
2015.07.14 22:25:51.335,1.10142,1.10153,1.35,2.62
2015.07.14 22:25:55.140,1.10141,1.10152,4.80,1.50
2015.07.14 22:25:55.293,1.10141,1.1015,1.50,4.12
2015.07.14 22:26:00.576,1.10141,1.10149,1.65,1.00
2015.07.14 22:26:01.097,1.10141,1.1015,1.80,3.37
2015.07.14 22:26:09.826,1.10141,1.10147,1.80,1.00
2015.07.14 22:26:10.086,1.10137,1.10145,1.00,1.87
2015.07.14 22:26:10.643,1.10137,1.10147,1.50,2.25
2015.07.14 22:26:10.795,1.10137,1.10145,1.00,1.00
2015.07.14 22:26:10.896,1.10137,1.10147,1.00,3.75
2015.07.14 22:26:22.919,1.10137,1.10146,1.00,1.00
2015.07.14 22:26:26.760,1.10136,1.10147,1.50,1.12
2015.07.14 22:26:27.311,1.10137,1.10147,1.50,1.00
2015.07.14 22:26:29.844,1.10144,1.10147,1.00,1.00
2015.07.14 22:26:30.047,1.10145,1.10153,3.37,1.37
2015.07.14 22:26:30.389,1.1014,1.1015,1.12,1.50
2015.07.14 22:26:30.491,1.10138,1.10149,1.00,1.50
2015.07.14 22:26:31.150,1.10138,1.10148,1.00,1.00
2015.07.14 22:26:31.656,1.10136,1.10147,3.37,1.00
2015.07.14 22:26:32.177,1.10136,1.10148,2.25,2.25
2015.07.14 22:26:36.232,1.10137,1.10148,1.00,1.00
2015.07.14 22:26:36.862,1.10138,1.10149,1.00,2.25
2015.07.14 22:26:42.430,1.10145,1.10149,1.12,1.50
2015.07.14 22:26:42.584,1.10149,1.10154,1.00,3.37
2015.07.14 22:26:43.754,1.10148,1.10154,1.00,1.00
2015.07.14 22:26:43.856,1.10145,1.10153,5.62,1.00
2015.07.14 22:26:44.058,1.10142,1.10153,2.55,3.37
2015.07.14 22:26:45.016,1.10142,1.10153,2.55,1.57
2015.07.14 22:26:47.120,1.10142,1.10153,2.55,1.95
2015.07.14 22:26:53.151,1.10141,1.10153,3.30,4.57
2015.07.14 22:26:53.556,1.10141,1.10152,2.55,2.32
2015.07.14 22:26:55.157,1.10141,1.10152,2.55,2.62
2015.07.14 22:27:01.397,1.10141,1.10152,1.80,2.70
2015.07.14 22:27:02.185,1.10141,1.10152,2.55,2.25
2015.07.14 22:27:06.281,1.10141,1.1015,3.30,1.00
2015.07.14 22:27:06.622,1.1014,1.1015,2.62,2.70
2015.07.14 22:27:07.229,1.1014,1.10149,2.10,1.07
2015.07.14 22:27:07.280,1.1014,1.10149,1.20,1.07
2015.07.14 22:27:07.896,1.10138,1.10146,1.37,1.00
2015.07.14 22:27:08.403,1.10138,1.10145,1.87,1.00
2015.07.14 22:27:08.908,1.10138,1.10146,1.37,1.00
2015.07.14 22:27:09.439,1.10138,1.10145,1.37,1.00
2015.07.14 22:27:10.937,1.10138,1.10147,1.37,1.37
2015.07.14 22:27:11.447,1.10138,1.10146,1.37,1.37
2015.07.14 22:27:11.499,1.10138,1.10143,1.37,1.00
2015.07.14 22:27:11.550,1.10136,1.10143,1.50,1.00
2015.07.14 22:27:12.057,1.10135,1.10142,1.50,1.00
2015.07.14 22:27:12.617,1.10135,1.10141,1.50,1.00
2015.07.14 22:27:12.718,1.10133,1.10141,4.50,1.00
2015.07.14 22:27:13.227,1.10133,1.1014,4.50,1.00
2015.07.14 22:27:14.050,1.10133,1.10141,4.50,1.50
2015.07.14 22:27:14.578,1.10133,1.1014,4.50,1.00
2015.07.14 22:27:16.495,1.10133,1.10141,5.25,1.50
2015.07.14 22:27:17.666,1.10133,1.1014,5.25,1.00
2015.07.14 22:27:19.291,1.10133,1.10143,6.75,3.00
2015.07.14 22:27:19.814,1.10134,1.10143,1.00,1.00
2015.07.14 22:27:21.014,1.10134,1.10144,1.00,3.75
2015.07.14 22:27:42.823,1.10139,1.10144,1.00,2.25
2015.07.14 22:27:43.127,1.10141,1.10145,1.80,1.00
2015.07.14 22:27:43.632,1.10142,1.10145,1.00,1.00
2015.07.14 22:27:43.683,1.10143,1.10148,1.00,1.12
2015.07.14 22:27:44.191,1.10142,1.10148,1.00,1.00
2015.07.14 22:27:44.676,1.10146,1.10148,1.00,1.00
2015.07.14 22:27:44.727,1.10146,1.10152,1.00,2.90
2015.07.14 22:27:44.829,1.10147,1.10154,1.50,1.50
2015.07.14 22:27:44.931,1.10147,1.1015,1.00,2.77
2015.07.14 22:27:45.084,1.10142,1.10147,1.37,1.50
2015.07.14 22:27:45.135,1.10137,1.10147,1.87,2.25
2015.07.14 22:27:45.351,1.10135,1.10145,5.25,1.00
2015.07.14 22:27:45.885,1.10135,1.10146,3.00,1.00
2015.07.14 22:27:46.391,1.10135,1.10145,2.25,1.12
2015.07.14 22:27:46.931,1.10135,1.10146,1.50,2.25
2015.07.14 22:27:49.644,1.10135,1.10145,4.12,1.00
2015.07.14 22:27:54.898,1.10135,1.10144,1.50,1.00
2015.07.14 22:27:55.410,1.10134,1.10144,1.00,1.00
2015.07.14 22:28:00.572,1.10138,1.10144,1.37,1.00
2015.07.14 22:28:00.784,1.10143,1.1015,4.12,1.57
2015.07.14 22:28:00.938,1.10146,1.1015,1.00,1.50
2015.07.14 22:28:01.091,1.10148,1.10154,1.50,1.50
2015.07.14 22:28:02.029,1.10148,1.10153,1.50,1.37
2015.07.14 22:28:02.080,1.10145,1.1015,1.87,1.00
2015.07.14 22:28:02.537,1.10143,1.1015,1.50,1.12
2015.07.14 22:28:05.825,1.10149,1.10151,1.00,1.00
2015.07.14 22:28:06.028,1.10145,1.1015,2.62,1.00
2015.07.14 22:28:06.553,1.10145,1.10151,1.87,1.00
2015.07.14 22:28:06.604,1.10145,1.10155,1.12,4.12
2015.07.14 22:28:06.908,1.10145,1.10153,1.12,1.00
2015.07.14 22:28:07.464,1.10145,1.10152,1.50,1.00
2015.07.14 22:28:08.197,1.10146,1.10152,1.00,1.00
2015.07.14 22:28:09.427,1.10146,1.1015,1.00,1.00
2015.07.14 22:28:09.748,1.10143,1.1015,1.65,1.00
2015.07.14 22:28:10.738,1.10145,1.10153,1.00,2.25
2015.07.14 22:28:11.443,1.10145,1.10153,1.00,4.12
2015.07.14 22:28:13.228,1.10144,1.10153,1.00,4.12
2015.07.14 22:28:13.735,1.10145,1.10152,1.00,1.37
2015.07.14 22:28:14.266,1.10145,1.10151,1.00,1.00
2015.07.14 22:28:15.685,1.1015,1.10153,1.15,1.12
2015.07.14 22:28:15.838,1.10154,1.10155,1.00,1.87
2015.07.14 22:28:15.891,1.10155,1.1016,1.00,1.87
2015.07.14 22:28:15.994,1.10157,1.1016,1.00,1.37
2015.07.14 22:28:16.224,1.10156,1.1016,1.00,5.25
2015.07.14 22:28:16.326,1.1015,1.10159,2.92,1.00
2015.07.14 22:28:16.377,1.1015,1.10157,2.17,1.00
2015.07.14 22:28:16.428,1.1015,1.10157,1.00,1.12
2015.07.14 22:28:17.377,1.1015,1.10154,1.00,1.00
2015.07.14 22:28:17.682,1.10145,1.10154,1.87,3.75
2015.07.14 22:28:18.188,1.10145,1.10154,1.12,3.75
2015.07.14 22:28:19.682,1.1015,1.10154,1.00,4.12
2015.07.14 22:28:21.715,1.10152,1.10155,1.00,6.37
2015.07.14 22:28:22.067,1.10153,1.10155,1.37,3.00
2015.07.14 22:28:22.118,1.10154,1.10157,1.37,1.12
2015.07.14 22:28:24.953,1.10153,1.10157,1.37,1.12
2015.07.14 22:28:30.722,1.1015,1.10157,1.87,1.87
2015.07.14 22:28:32.193,1.1015,1.10157,1.87,1.87
2015.07.14 22:28:32.726,1.1015,1.10157,1.87,1.87
2015.07.14 22:28:33.401,1.1015,1.10157,1.87,1.87
2015.07.14 22:28:33.911,1.1015,1.10157,1.87,1.87
2015.07.14 22:28:36.232,1.10151,1.10157,1.37,1.12
2015.07.14 22:28:36.766,1.10151,1.10157,1.50,1.12
2015.07.14 22:28:37.065,1.10155,1.10157,1.00,1.12
2015.07.14 22:28:37.217,1.10151,1.10157,1.50,1.12
2015.07.14 22:28:40.780,1.10151,1.10157,1.12,1.12
2015.07.14 22:28:54.904,1.10151,1.10155,1.00,1.50
2015.07.14 22:28:55.698,1.10151,1.10158,1.12,1.37
2015.07.14 22:28:58.294,1.10151,1.10158,1.50,1.12
2015.07.14 22:29:00.576,1.10155,1.10158,1.00,1.12
2015.07.14 22:29:00.729,1.10154,1.10162,2.62,1.87
2015.07.14 22:29:00.947,1.10154,1.10165,3.00,15.00
2015.07.14 22:29:00.999,1.10155,1.10164,1.00,1.00
2015.07.14 22:29:01.505,1.10155,1.10163,1.00,1.00
2015.07.14 22:29:01.778,1.10157,1.10163,1.00,1.00
2015.07.14 22:29:02.300,1.10156,1.10164,1.50,2.25
2015.07.14 22:29:02.605,1.10153,1.1016,4.87,1.00
2015.07.14 22:29:03.111,1.10153,1.10161,4.87,1.00
2015.07.14 22:29:03.617,1.10153,1.10162,4.87,1.50
2015.07.14 22:29:04.656,1.10153,1.10161,2.62,1.00
2015.07.14 22:29:06.695,1.10158,1.10161,1.00,1.12
2015.07.14 22:29:07.127,1.10155,1.1016,1.00,1.00
2015.07.14 22:29:07.178,1.10153,1.1016,5.62,1.00
2015.07.14 22:29:07.997,1.10158,1.10161,1.00,1.37
2015.07.14 22:29:08.251,1.10157,1.10162,1.00,1.00
2015.07.14 22:29:08.672,1.10153,1.10162,6.75,2.25
2015.07.14 22:29:11.101,1.10158,1.10162,1.00,1.50
2015.07.14 22:29:11.355,1.10158,1.10165,1.00,1.12
2015.07.14 22:29:11.558,1.10155,1.10163,1.50,1.00
2015.07.14 22:29:11.660,1.10153,1.10165,9.22,8.62
2015.07.14 22:29:11.761,1.10153,1.10163,7.87,1.00
2015.07.14 22:29:12.293,1.10153,1.10162,6.75,1.00
2015.07.14 22:29:12.598,1.1016,1.10163,2.50,2.25
2015.07.14 22:29:12.649,1.10161,1.10164,1.00,1.00
2015.07.14 22:29:12.750,1.10156,1.10164,1.87,1.00
2015.07.14 22:29:13.105,1.10153,1.10163,7.12,1.00
2015.07.14 22:29:17.158,1.10159,1.10163,1.00,1.00
2015.07.14 22:29:17.361,1.10158,1.10165,1.12,4.87
2015.07.14 22:29:17.520,1.10155,1.10165,2.25,1.00
2015.07.14 22:29:18.387,1.10157,1.10166,1.00,2.06
2015.07.14 22:29:18.691,1.10167,1.10172,1.00,1.00
2015.07.14 22:29:19.014,1.10163,1.10172,3.75,1.75
2015.07.14 22:29:19.269,1.10159,1.10169,1.87,1.44
2015.07.14 22:29:19.320,1.10159,1.10169,1.50,1.81
2015.07.14 22:29:19.472,1.10157,1.10165,1.87,1.00
2015.07.14 22:29:20.641,1.10155,1.10165,2.25,2.25
2015.07.14 22:29:21.180,1.10155,1.10164,2.25,1.50
2015.07.14 22:29:21.442,1.10153,1.10164,4.50,2.25
2015.07.14 22:29:21.493,1.10155,1.10164,1.00,2.25
2015.07.14 22:29:23.160,1.1016,1.10162,3.00,1.00
2015.07.14 22:29:23.314,1.1016,1.10164,3.00,3.00
2015.07.14 22:29:23.415,1.10157,1.10161,1.87,1.00
2015.07.14 22:29:24.100,1.10155,1.10161,2.25,1.00
2015.07.14 22:29:24.303,1.10153,1.10161,6.37,1.00
2015.07.14 22:29:24.837,1.10153,1.1016,4.12,1.00
2015.07.14 22:29:26.218,1.10154,1.1016,1.00,1.00
2015.07.14 22:29:26.724,1.10155,1.1016,1.50,1.00
2015.07.14 22:29:31.411,1.10155,1.10159,1.35,1.00
2015.07.14 22:29:31.908,1.10158,1.1016,2.25,1.00
2015.07.14 22:29:31.959,1.10161,1.10162,1.00,1.00
2015.07.14 22:29:32.010,1.10158,1.1016,1.00,1.00
2015.07.14 22:29:32.111,1.10156,1.10159,1.00,1.00
2015.07.14 22:29:32.621,1.10155,1.10159,1.94,1.00
2015.07.14 22:29:38.895,1.10154,1.10159,1.94,1.00
2015.07.14 22:29:39.430,1.10155,1.10159,1.19,1.00
2015.07.14 22:29:45.419,1.10154,1.10159,1.94,1.00
2015.07.14 22:29:45.923,1.10155,1.10159,1.19,1.00
2015.07.14 22:29:58.590,1.10154,1.10159,2.69,1.00
2015.07.14 22:29:59.101,1.10155,1.10159,1.19,1.00
2015.07.14 22:30:07.019,1.10155,1.1016,1.19,1.00
2015.07.14 22:30:09.682,1.10154,1.1016,2.39,1.00
2015.07.14 22:30:10.467,1.10154,1.1016,2.39,1.00
2015.07.14 22:30:12.861,1.10155,1.10159,1.19,1.00
2015.07.14 22:30:14.430,1.10156,1.10159,1.00,1.00
2015.07.14 22:30:14.481,1.10159,1.10161,2.40,1.00
2015.07.14 22:30:14.634,1.10161,1.10163,1.20,2.25
2015.07.14 22:30:14.736,1.1016,1.10164,2.40,1.00
