2015.07.03 03:23:43.871,1.10939,1.10942,1.20,1.00
2015.07.03 03:23:44.390,1.1094,1.10942,1.12,1.00
2015.07.03 03:23:45.392,1.10939,1.10942,1.18,1.00
2015.07.03 03:23:45.893,1.1094,1.10942,1.11,1.00
2015.07.03 03:23:46.463,1.10939,1.10942,1.18,1.00
2015.07.03 03:23:46.971,1.1094,1.10942,1.11,1.00
2015.07.03 03:23:48.366,1.10938,1.10942,2.62,1.00
2015.07.03 03:24:05.356,1.10939,1.10943,1.10,1.50
2015.07.03 03:24:25.261,1.10938,1.10944,4.87,11.85
2015.07.03 03:24:29.448,1.10938,1.10943,4.12,1.12
2015.07.03 03:25:08.229,1.10939,1.10944,2.32,2.62
2015.07.03 03:25:08.629,1.10943,1.10946,5.10,1.00
2015.07.03 03:25:08.933,1.10948,1.10949,1.50,1.00
2015.07.03 03:25:10.032,1.10948,1.10952,1.50,1.00
2015.07.03 03:25:13.959,1.10947,1.10952,1.10,1.50
2015.07.03 03:25:26.843,1.10949,1.10952,1.00,1.50
2015.07.03 03:25:26.944,1.10948,1.10952,2.25,1.50
2015.07.03 03:25:27.248,1.10951,1.10952,1.35,1.00
2015.07.03 03:25:27.650,1.10954,1.10956,1.35,1.00
2015.07.03 03:25:27.702,1.10954,1.10957,1.35,1.50
2015.07.03 03:25:28.209,1.10955,1.10958,1.00,1.00
2015.07.03 03:25:28.715,1.10955,1.10959,1.57,1.00
2015.07.03 03:25:31.523,1.10955,1.1096,2.32,6.00
2015.07.03 03:25:32.122,1.10955,1.10959,1.57,1.00
2015.07.03 03:25:32.646,1.10956,1.1096,2.10,1.00
2015.07.03 03:25:32.798,1.10957,1.10962,1.00,3.82
2015.07.03 03:25:33.304,1.10958,1.10962,2.25,1.57
2015.07.03 03:25:35.950,1.10959,1.10962,1.00,1.50
2015.07.03 03:25:40.547,1.10959,1.10963,1.00,3.07
2015.07.03 03:25:42.261,1.10961,1.10963,1.00,3.07
2015.07.03 03:25:51.376,1.10961,1.10963,1.00,3.00
2015.07.03 03:25:51.769,1.10959,1.1096,1.10,3.97
2015.07.03 03:25:51.921,1.10954,1.10957,4.50,1.00
2015.07.03 03:25:52.124,1.10952,1.10955,1.10,1.00
2015.07.03 03:25:52.531,1.10953,1.10957,1.35,2.32
2015.07.03 03:25:53.038,1.10954,1.10957,1.00,1.00
2015.07.03 03:25:53.982,1.10953,1.10957,2.17,1.00
2015.07.03 03:25:54.510,1.10954,1.10957,1.00,1.00
2015.07.03 03:25:57.462,1.10953,1.10957,1.50,1.50
2015.07.03 03:26:00.529,1.10953,1.10955,1.00,1.00
2015.07.03 03:26:01.035,1.10951,1.10954,1.12,1.50
2015.07.03 03:26:01.836,1.10951,1.10954,1.10,1.50
2015.07.03 03:26:09.249,1.10952,1.10954,1.00,1.50
2015.07.03 03:26:09.981,1.10951,1.10954,1.10,1.50
2015.07.03 03:26:10.514,1.10952,1.10954,1.00,1.00
2015.07.03 03:26:12.693,1.10951,1.10954,1.10,1.00
2015.07.03 03:26:13.286,1.10952,1.10954,1.00,1.00
2015.07.03 03:26:14.885,1.10952,1.10955,1.00,3.00
2015.07.03 03:26:15.087,1.10952,1.10957,5.85,3.07
2015.07.03 03:26:15.442,1.10954,1.10957,1.50,1.50
2015.07.03 03:26:19.510,1.10953,1.10957,3.75,1.50
2015.07.03 03:26:20.060,1.10954,1.10957,1.00,1.50
2015.07.03 03:26:23.458,1.10953,1.10957,3.75,1.50
2015.07.03 03:26:23.995,1.10954,1.10957,1.00,1.50
2015.07.03 03:26:25.859,1.10954,1.10957,3.82,1.50
2015.07.03 03:26:25.910,1.10955,1.10959,2.47,1.10
2015.07.03 03:26:26.376,1.10956,1.10961,1.57,3.07
2015.07.03 03:26:30.487,1.10956,1.1096,1.57,1.00
2015.07.03 03:26:38.862,1.10956,1.10961,2.32,3.82
2015.07.03 03:26:39.790,1.10957,1.10961,1.00,1.57
2015.07.03 03:26:40.298,1.10957,1.10962,3.07,3.07
2015.07.03 03:26:48.363,1.10957,1.10962,3.00,3.37
2015.07.03 03:26:49.493,1.10956,1.1096,3.07,1.00
2015.07.03 03:26:50.000,1.10955,1.1096,3.82,2.70
2015.07.03 03:27:02.809,1.10956,1.1096,1.00,1.20
2015.07.03 03:27:03.314,1.10957,1.10963,3.75,3.75
2015.07.03 03:27:03.884,1.10958,1.10963,1.00,2.62
2015.07.03 03:27:04.316,1.1096,1.10963,1.35,1.12
2015.07.03 03:27:04.620,1.10963,1.10967,3.60,1.37
2015.07.03 03:27:04.671,1.10963,1.10967,2.25,1.00
2015.07.03 03:27:05.025,1.10963,1.10965,1.10,1.00
2015.07.03 03:27:05.543,1.1096,1.10964,2.25,1.20
2015.07.03 03:27:06.062,1.10963,1.10965,2.10,1.20
2015.07.03 03:27:06.215,1.10965,1.10969,1.50,1.50
2015.07.03 03:27:06.368,1.10965,1.10969,3.00,1.10
2015.07.03 03:27:06.963,1.10966,1.10969,1.50,1.00
2015.07.03 03:27:09.021,1.10965,1.10969,4.12,1.00
2015.07.03 03:27:10.079,1.10964,1.10967,3.82,1.00
2015.07.03 03:27:10.430,1.10963,1.10966,3.07,1.00
2015.07.03 03:27:10.935,1.10963,1.10966,2.25,1.00
2015.07.03 03:27:11.633,1.10963,1.10967,3.00,1.00
2015.07.03 03:27:15.427,1.10961,1.10965,2.62,1.37
2015.07.03 03:27:15.933,1.10961,1.10965,2.62,1.12
2015.07.03 03:27:17.178,1.10961,1.10965,2.62,1.52
2015.07.03 03:27:17.690,1.10961,1.10965,1.10,1.52
2015.07.03 03:27:18.647,1.10962,1.10965,1.00,1.52
2015.07.03 03:27:37.573,1.1096,1.10962,3.00,1.00
2015.07.03 03:27:37.978,1.10958,1.10961,1.87,1.00
2015.07.03 03:27:40.558,1.10957,1.1096,1.50,1.00
2015.07.03 03:27:41.105,1.10957,1.1096,1.12,1.00
2015.07.03 03:27:42.216,1.10956,1.10959,2.25,1.00
2015.07.03 03:27:42.725,1.10955,1.10959,1.87,1.00
2015.07.03 03:27:42.928,1.10955,1.10957,1.87,1.00
2015.07.03 03:27:43.134,1.10952,1.10955,2.25,1.00
2015.07.03 03:27:43.645,1.10951,1.10956,3.37,1.00
2015.07.03 03:27:45.973,1.10951,1.10955,2.62,1.00
2015.07.03 03:27:47.092,1.1095,1.10955,3.97,2.25
2015.07.03 03:27:48.117,1.10954,1.10955,1.00,1.50
2015.07.03 03:27:48.269,1.10956,1.10958,1.00,3.07
2015.07.03 03:27:48.724,1.10955,1.1096,1.00,2.62
2015.07.03 03:27:51.001,1.10956,1.1096,1.00,1.00
2015.07.03 03:28:03.316,1.10956,1.10961,1.95,2.25
2015.07.03 03:28:03.637,1.10957,1.10961,1.12,1.00
2015.07.03 03:28:04.143,1.10957,1.10962,1.12,3.00
2015.07.03 03:28:15.710,1.10957,1.10961,4.12,1.00
2015.07.03 03:28:16.208,1.10962,1.10963,1.00,1.57
2015.07.03 03:28:16.663,1.10962,1.10965,3.67,1.00
2015.07.03 03:28:17.037,1.10963,1.10966,4.35,1.00
2015.07.03 03:28:17.088,1.10965,1.10968,1.50,1.10
2015.07.03 03:28:17.593,1.10966,1.10969,1.50,1.00
2015.07.03 03:28:18.099,1.10966,1.1097,2.25,2.62
2015.07.03 03:28:18.646,1.10967,1.1097,3.00,1.12
2015.07.03 03:28:19.190,1.10967,1.10971,1.50,1.95
2015.07.03 03:28:19.695,1.10967,1.10971,3.00,1.37
2015.07.03 03:28:20.705,1.10968,1.10971,1.00,1.37
2015.07.03 03:28:25.556,1.10966,1.1097,2.25,1.12
2015.07.03 03:28:33.377,1.10966,1.1097,4.35,1.12
2015.07.03 03:28:33.428,1.10969,1.1097,1.00,1.12
2015.07.03 03:28:33.630,1.10966,1.1097,2.25,1.00
2015.07.03 03:28:34.981,1.10968,1.1097,1.00,1.00
2015.07.03 03:28:36.106,1.10968,1.10971,1.00,1.00
2015.07.03 03:28:37.879,1.10967,1.10971,1.00,1.00
2015.07.03 03:28:38.765,1.10967,1.1097,1.00,1.00
2015.07.03 03:28:39.070,1.1096,1.10963,4.50,1.00
2015.07.03 03:28:39.121,1.1096,1.10962,2.32,1.00
2015.07.03 03:28:40.380,1.10957,1.10962,2.25,1.50
2015.07.03 03:28:40.959,1.10959,1.10963,1.50,1.00
2015.07.03 03:28:41.468,1.1096,1.10964,2.25,1.00
2015.07.03 03:28:41.981,1.10961,1.10965,2.25,1.87
2015.07.03 03:28:52.745,1.10962,1.10965,1.50,1.12
2015.07.03 03:28:54.932,1.10961,1.10965,2.32,1.12
2015.07.03 03:28:56.071,1.10962,1.10967,1.00,3.07
2015.07.03 03:28:56.384,1.10965,1.10969,1.00,2.25
2015.07.03 03:28:58.456,1.10965,1.10968,3.00,1.00
2015.07.03 03:28:58.976,1.10964,1.10967,1.50,1.00
2015.07.03 03:28:59.483,1.10964,1.10968,1.50,1.57
2015.07.03 03:29:00.208,1.10964,1.10969,2.25,2.25
2015.07.03 03:29:00.714,1.10965,1.10969,1.50,3.00
2015.07.03 03:29:01.767,1.10965,1.10968,3.00,1.00
2015.07.03 03:29:02.273,1.10964,1.10967,2.32,1.00
2015.07.03 03:29:02.526,1.10965,1.10969,1.00,3.00
2015.07.03 03:29:02.899,1.10965,1.10967,1.00,1.00
2015.07.03 03:29:03.410,1.10964,1.10967,2.32,1.00
2015.07.03 03:29:04.604,1.10964,1.10968,1.00,1.50
2015.07.03 03:29:05.112,1.10964,1.10969,2.32,3.00
2015.07.03 03:29:05.415,1.10964,1.10967,2.32,1.00
2015.07.03 03:29:05.952,1.10965,1.10967,1.00,1.00
2015.07.03 03:29:06.155,1.10965,1.10969,1.35,2.25
2015.07.03 03:29:06.711,1.10963,1.10968,2.92,1.00
2015.07.03 03:29:06.914,1.10963,1.10966,1.57,1.00
2015.07.03 03:29:08.111,1.10963,1.10968,3.67,2.25
2015.07.03 03:29:08.466,1.10962,1.10965,2.62,1.00
2015.07.03 03:29:09.013,1.10962,1.10965,2.32,1.00
2015.07.03 03:29:14.846,1.10962,1.10964,1.57,1.00
2015.07.03 03:29:15.099,1.10958,1.10963,2.62,1.00
2015.07.03 03:29:15.642,1.10957,1.10962,2.62,1.00
2015.07.03 03:29:17.353,1.10958,1.10963,1.10,1.50
2015.07.03 03:29:18.211,1.10958,1.10964,3.82,2.70
2015.07.03 03:29:18.734,1.10959,1.10964,2.32,1.00
2015.07.03 03:29:20.709,1.1096,1.10964,1.50,1.00
2015.07.03 03:29:25.080,1.1096,1.10965,1.10,2.62
2015.07.03 03:29:25.586,1.1096,1.10964,1.57,1.00
2015.07.03 03:29:26.121,1.10959,1.10964,2.32,1.00
2015.07.03 03:29:27.274,1.10959,1.10964,3.75,1.00
2015.07.03 03:29:30.283,1.10959,1.10963,2.25,1.00
2015.07.03 03:29:30.790,1.10959,1.10962,1.12,1.00
2015.07.03 03:29:31.095,1.10958,1.1096,1.12,1.00
2015.07.03 03:29:36.199,1.10955,1.1096,1.20,1.50
2015.07.03 03:29:36.402,1.10954,1.10958,1.57,1.00
2015.07.03 03:29:38.355,1.10954,1.10959,1.57,1.00
2015.07.03 03:29:40.311,1.10954,1.10959,4.42,1.00
2015.07.03 03:29:43.890,1.10955,1.10959,1.75,2.25
2015.07.03 03:29:46.539,1.10955,1.1096,3.00,2.25
2015.07.03 03:29:47.056,1.10956,1.10961,2.25,1.50
2015.07.03 03:29:53.531,1.10961,1.10962,1.00,2.25
2015.07.03 03:29:53.633,1.10962,1.10965,2.10,3.37
2015.07.03 03:29:53.736,1.10964,1.10966,2.10,1.00
2015.07.03 03:29:53.787,1.10964,1.10967,2.10,3.00
2015.07.03 03:29:53.889,1.10963,1.10967,1.95,1.00
2015.07.03 03:29:54.041,1.10964,1.10967,1.12,1.00
2015.07.03 03:29:54.092,1.10964,1.10969,1.12,2.62
2015.07.03 03:29:55.013,1.10965,1.1097,4.35,1.37
2015.07.03 03:29:55.326,1.10965,1.10971,5.85,3.00
2015.07.03 03:30:00.493,1.10965,1.1097,2.25,1.50
2015.07.03 03:30:00.848,1.10964,1.10969,1.87,1.00
2015.07.03 03:30:10.919,1.10965,1.1097,1.42,1.50
2015.07.03 03:30:11.462,1.10965,1.1097,3.22,1.00
2015.07.03 03:30:13.022,1.10965,1.10971,6.22,3.00
2015.07.03 03:30:13.174,1.10966,1.10971,1.67,3.00
2015.07.03 03:30:15.479,1.10965,1.10971,5.85,3.00
2015.07.03 03:30:16.528,1.10965,1.1097,3.60,1.00
2015.07.03 03:30:23.263,1.10967,1.10971,1.57,1.50
2015.07.03 03:30:30.627,1.10967,1.10972,4.57,1.00
2015.07.03 03:30:33.707,1.10967,1.10973,5.32,3.37
2015.07.03 03:30:34.297,1.10968,1.10973,1.00,1.87
2015.07.03 03:30:35.757,1.10968,1.10972,1.00,1.00
2015.07.03 03:30:41.112,1.10968,1.10973,2.25,1.50
2015.07.03 03:30:42.627,1.10968,1.10972,1.00,1.00
2015.07.03 03:30:45.559,1.10968,1.10971,1.00,1.00
2015.07.03 03:30:48.569,1.10969,1.10973,1.00,1.00
2015.07.03 03:30:50.504,1.1097,1.10973,1.00,2.25
2015.07.03 03:30:51.075,1.10971,1.10973,2.10,2.25
2015.07.03 03:30:51.380,1.10975,1.10979,1.87,2.25
2015.07.03 03:30:51.871,1.10974,1.10975,1.57,2.25
2015.07.03 03:30:51.973,1.10971,1.10975,1.42,1.35
2015.07.03 03:30:52.280,1.10972,1.10977,1.00,2.32
2015.07.03 03:30:52.432,1.10974,1.10977,1.00,1.10
2015.07.03 03:30:52.752,1.10975,1.1098,3.37,1.12
2015.07.03 03:30:56.072,1.10975,1.10979,2.70,1.00
2015.07.03 03:31:01.382,1.10974,1.10976,2.70,2.50
2015.07.03 03:31:01.536,1.10972,1.10975,3.75,1.00
2015.07.03 03:31:01.688,1.10972,1.10974,2.25,3.07
2015.07.03 03:31:02.358,1.10968,1.10972,1.57,1.00
2015.07.03 03:31:24.613,1.10969,1.10972,1.00,1.00
2015.07.03 03:31:27.602,1.10968,1.10972,1.00,1.00
2015.07.03 03:31:35.319,1.10968,1.10971,1.00,1.00
2015.07.03 03:31:35.825,1.10968,1.10972,1.00,1.50
2015.07.03 03:31:41.990,1.10968,1.10971,1.00,1.00
2015.07.03 03:31:54.005,1.10966,1.10971,5.62,2.25
2015.07.03 03:31:56.565,1.10966,1.1097,2.32,1.00
2015.07.03 03:31:57.958,1.10967,1.1097,1.00,1.00
2015.07.03 03:32:09.894,1.10967,1.10971,1.00,2.25
2015.07.03 03:32:39.181,1.10966,1.10971,2.32,1.50
2015.07.03 03:32:39.507,1.10966,1.10969,1.57,1.00
2015.07.03 03:32:39.810,1.10965,1.10967,3.00,1.00
2015.07.03 03:32:39.861,1.10965,1.10969,3.00,1.57
2015.07.03 03:32:41.084,1.10965,1.10971,4.20,2.62
2015.07.03 03:32:41.628,1.10967,1.10972,1.00,3.00
2015.07.03 03:32:41.781,1.10967,1.10972,1.50,2.32
2015.07.03 03:32:43.077,1.10966,1.10972,3.07,3.07
2015.07.03 03:32:46.556,1.10966,1.10971,2.32,1.00
2015.07.03 03:32:53.983,1.10967,1.10971,1.50,1.00
2015.07.03 03:33:09.474,1.10967,1.10972,1.50,1.57
2015.07.03 03:33:09.998,1.10967,1.10971,1.50,1.00
2015.07.03 03:33:13.951,1.10966,1.10971,2.32,1.00
2015.07.03 03:33:14.456,1.10967,1.10971,1.00,1.00
2015.07.03 03:33:15.913,1.10966,1.10971,2.32,1.00
2015.07.03 03:33:16.456,1.10967,1.10971,1.00,1.00
2015.07.03 03:33:17.931,1.10966,1.10971,2.32,1.00
2015.07.03 03:33:18.749,1.10967,1.10971,1.00,1.00
2015.07.03 03:33:19.934,1.10966,1.10971,3.07,1.00
2015.07.03 03:33:20.447,1.10967,1.10971,1.00,1.00
2015.07.03 03:33:21.955,1.10966,1.10971,2.32,1.00
2015.07.03 03:33:22.478,1.10967,1.10971,1.00,1.00
2015.07.03 03:33:25.941,1.10966,1.10971,2.70,1.00
2015.07.03 03:33:26.482,1.10967,1.10971,1.00,1.00
2015.07.03 03:33:27.946,1.10966,1.10971,2.32,1.00
2015.07.03 03:33:30.132,1.10967,1.10971,1.00,1.00
2015.07.03 03:33:32.065,1.10966,1.10971,2.32,1.00
2015.07.03 03:33:32.588,1.10967,1.10971,1.00,1.00
2015.07.03 03:33:33.957,1.10966,1.10971,3.07,1.00
2015.07.03 03:33:34.480,1.10967,1.10971,1.00,1.00
2015.07.03 03:33:35.939,1.10966,1.10971,3.07,1.00
2015.07.03 03:33:36.593,1.10967,1.10971,1.00,1.00
2015.07.03 03:33:37.703,1.10966,1.10971,2.32,1.00
2015.07.03 03:33:38.208,1.10967,1.10971,1.00,1.00
2015.07.03 03:33:39.956,1.10966,1.10971,2.32,1.00
2015.07.03 03:33:40.463,1.10967,1.10971,1.00,1.00
2015.07.03 03:33:42.076,1.10966,1.10971,2.70,1.00
2015.07.03 03:33:44.280,1.10967,1.10971,1.00,1.00
2015.07.03 03:33:46.052,1.10966,1.10971,2.32,1.00
2015.07.03 03:33:46.572,1.10967,1.10971,1.00,1.00
2015.07.03 03:33:48.055,1.10966,1.10971,2.32,1.00
2015.07.03 03:33:48.577,1.10967,1.10971,1.00,1.00
2015.07.03 03:33:49.109,1.10966,1.10971,2.32,1.50
2015.07.03 03:33:49.655,1.10966,1.1097,1.00,1.00
2015.07.03 03:33:50.161,1.10965,1.10969,4.20,1.00
2015.07.03 03:33:50.697,1.10966,1.10969,1.00,1.00
2015.07.03 03:33:55.974,1.10965,1.10969,3.82,1.00
2015.07.03 03:34:02.403,1.10965,1.10969,3.70,1.00
2015.07.03 03:34:02.971,1.10965,1.10969,3.03,1.00
2015.07.03 03:34:07.445,1.10965,1.10968,1.90,1.00
2015.07.03 03:34:07.639,1.10965,1.10967,1.06,1.00
2015.07.03 03:34:07.845,1.10963,1.10969,5.41,3.07
2015.07.03 03:34:08.762,1.10963,1.10967,3.31,1.00
2015.07.03 03:34:09.412,1.10964,1.10968,1.23,1.00
2015.07.03 03:34:15.771,1.10964,1.10967,2.48,1.00
2015.07.03 03:34:20.483,1.10964,1.10967,1.50,1.00
2015.07.03 03:34:23.395,1.10962,1.10965,2.62,1.00
2015.07.03 03:34:23.699,1.1096,1.10963,2.58,1.00
2015.07.03 03:34:23.953,1.1096,1.10963,1.91,1.00
2015.07.03 03:34:30.517,1.10958,1.10962,4.08,1.00
2015.07.03 03:34:33.991,1.10957,1.10962,1.50,1.50
2015.07.03 03:34:34.092,1.10957,1.10962,1.10,1.50
2015.07.03 03:34:35.474,1.10956,1.10961,2.62,1.00
2015.07.03 03:34:52.055,1.10956,1.10961,2.32,1.00
2015.07.03 03:35:15.959,1.10957,1.10961,1.00,1.00
2015.07.03 03:35:16.635,1.10955,1.10961,6.37,1.50
2015.07.03 03:35:25.973,1.10955,1.1096,3.75,1.00
2015.07.03 03:35:27.188,1.10954,1.1096,4.87,3.00
2015.07.03 03:35:27.694,1.10955,1.10961,2.32,3.07
2015.07.03 03:35:34.882,1.10955,1.10961,3.37,3.00
2015.07.03 03:35:46.365,1.10955,1.1096,3.00,1.00
2015.07.03 03:35:46.567,1.10955,1.1096,1.57,1.50
2015.07.03 03:35:47.085,1.10955,1.10961,2.62,3.07
2015.07.03 03:35:47.541,1.10956,1.10962,4.50,3.00
2015.07.03 03:36:13.557,1.10957,1.10961,1.12,1.00
2015.07.03 03:36:14.064,1.10957,1.10962,1.12,2.25
2015.07.03 03:36:14.746,1.10957,1.10961,1.12,1.00
2015.07.03 03:36:15.285,1.10957,1.10962,1.10,1.57
2015.07.03 03:36:15.848,1.10957,1.10962,1.12,2.25
2015.07.03 03:36:30.134,1.10957,1.10961,1.87,1.00
2015.07.03 03:36:32.886,1.10957,1.10962,1.87,1.00
2015.07.03 03:36:36.861,1.10957,1.10961,1.87,1.50
2015.07.03 03:36:37.063,1.10955,1.1096,1.12,3.00
2015.07.03 03:36:37.215,1.10954,1.10958,2.62,1.00
2015.07.03 03:36:37.728,1.10954,1.10957,1.50,1.00
2015.07.03 03:36:38.274,1.10954,1.10958,1.50,1.50
2015.07.03 03:36:39.445,1.10954,1.10959,2.10,1.50
2015.07.03 03:36:39.990,1.10955,1.10959,3.00,1.50
2015.07.03 03:36:40.503,1.10956,1.1096,1.00,3.75
2015.07.03 03:36:41.014,1.10955,1.10959,2.32,1.00
2015.07.03 03:36:41.527,1.10954,1.10958,4.87,1.00
2015.07.03 03:36:41.832,1.10951,1.10952,4.50,1.00
2015.07.03 03:36:41.884,1.1095,1.10952,1.87,1.00
2015.07.03 03:36:42.087,1.10949,1.10952,1.57,1.00
2015.07.03 03:36:42.709,1.1095,1.10952,1.00,1.00
2015.07.03 03:36:42.761,1.1095,1.10954,1.00,1.27
2015.07.03 03:36:43.273,1.1095,1.10953,1.00,1.00
2015.07.03 03:36:52.116,1.1095,1.10952,1.10,1.00
2015.07.03 03:36:56.726,1.10948,1.10951,3.37,1.00
2015.07.03 03:36:57.231,1.10948,1.1095,1.12,1.00
2015.07.03 03:36:57.737,1.10946,1.10949,4.12,1.00
2015.07.03 03:36:57.940,1.10947,1.10949,1.10,1.00
2015.07.03 03:37:00.218,1.10947,1.1095,1.57,1.50
2015.07.03 03:37:01.833,1.10947,1.10951,2.92,1.00
2015.07.03 03:37:02.035,1.10949,1.10953,1.00,3.00
2015.07.03 03:37:02.343,1.10953,1.10955,2.10,1.00
2015.07.03 03:37:02.395,1.10953,1.10957,3.60,2.32
2015.07.03 03:37:02.901,1.10953,1.10958,3.97,1.00
2015.07.03 03:37:03.434,1.10953,1.10958,3.07,1.50
2015.07.03 03:37:04.934,1.10954,1.10958,1.50,1.50
2015.07.03 03:37:05.513,1.10955,1.10958,1.00,1.50
2015.07.03 03:37:06.019,1.10955,1.10959,3.75,1.00
2015.07.03 03:37:08.225,1.10955,1.10958,3.75,1.00
2015.07.03 03:37:08.276,1.10955,1.10957,3.75,1.00
2015.07.03 03:37:08.469,1.10951,1.10954,1.10,2.25
2015.07.03 03:37:08.521,1.1095,1.10952,2.32,1.00
2015.07.03 03:37:09.838,1.1095,1.10951,1.00,1.00
2015.07.03 03:37:10.401,1.10949,1.10951,1.00,1.00
2015.07.03 03:37:11.082,1.10949,1.10952,1.00,1.00
2015.07.03 03:37:20.362,1.10948,1.10952,3.82,1.00
2015.07.03 03:37:20.957,1.10949,1.10952,1.00,1.00
2015.07.03 03:37:23.813,1.10948,1.10954,4.12,4.50
2015.07.03 03:37:24.154,1.10951,1.10955,1.00,1.87
2015.07.03 03:37:24.255,1.10952,1.10957,1.00,1.87
2015.07.03 03:37:24.560,1.10954,1.10958,2.25,1.57
2015.07.03 03:37:24.712,1.10955,1.1096,1.00,5.32
2015.07.03 03:37:24.864,1.10957,1.1096,1.50,1.00
2015.07.03 03:37:24.916,1.10957,1.10962,1.50,3.45
2015.07.03 03:37:25.879,1.10957,1.10961,4.50,1.00
2015.07.03 03:37:26.403,1.10957,1.10962,4.50,1.10
2015.07.03 03:37:41.284,1.10957,1.10962,4.50,1.00
2015.07.03 03:37:41.790,1.10958,1.10963,1.87,1.50
2015.07.03 03:37:42.297,1.10958,1.10963,5.25,1.00
2015.07.03 03:37:45.910,1.1096,1.10964,1.12,1.87
2015.07.03 03:37:46.223,1.10966,1.10968,1.00,1.50
2015.07.03 03:37:46.274,1.10967,1.1097,1.10,1.87
2015.07.03 03:37:46.528,1.10966,1.10971,1.87,1.00
2015.07.03 03:37:47.044,1.10965,1.1097,5.62,1.00
2015.07.03 03:37:47.720,1.10966,1.10971,1.87,1.50
2015.07.03 03:37:48.225,1.10967,1.10972,2.62,2.25
2015.07.03 03:37:55.380,1.10966,1.10971,1.87,1.00
2015.07.03 03:37:57.482,1.10966,1.10971,1.87,1.00
2015.07.03 03:38:03.514,1.10967,1.10972,3.07,1.00
2015.07.03 03:38:04.209,1.10967,1.10972,4.12,1.00
2015.07.03 03:38:54.089,1.10967,1.10972,3.07,1.00
2015.07.03 03:39:01.931,1.10967,1.1097,3.07,1.00
2015.07.03 03:39:02.234,1.10961,1.10962,1.50,1.00
2015.07.03 03:39:12.769,1.10959,1.10962,6.60,1.00
2015.07.03 03:39:20.679,1.10959,1.10962,4.35,1.00
2015.07.03 03:39:21.390,1.10959,1.10963,4.35,1.00
2015.07.03 03:39:29.545,1.10959,1.10963,6.60,1.00
2015.07.03 03:39:43.488,1.1096,1.10964,1.00,6.00
2015.07.03 03:39:45.987,1.10959,1.10964,7.35,6.00
2015.07.03 03:39:46.717,1.1096,1.10964,1.00,6.00
2015.07.03 03:39:48.247,1.1096,1.10963,1.12,1.00
2015.07.03 03:39:48.551,1.10957,1.1096,2.25,1.00
2015.07.03 03:39:48.924,1.10956,1.10958,1.00,1.50
2015.07.03 03:39:51.381,1.10955,1.10958,1.50,1.50
2015.07.03 03:39:52.233,1.10955,1.10959,1.00,2.25
2015.07.03 03:39:57.502,1.10955,1.1096,2.25,4.20
2015.07.03 03:40:01.774,1.10956,1.1096,1.00,2.25
2015.07.03 03:40:03.426,1.10955,1.10958,4.57,1.00
2015.07.03 03:40:05.240,1.10956,1.10958,1.00,1.10
2015.07.03 03:40:07.362,1.10956,1.10957,1.00,1.00
2015.07.03 03:40:09.501,1.10954,1.10955,3.37,1.50
2015.07.03 03:40:09.703,1.1095,1.10953,2.62,3.75
2015.07.03 03:40:09.805,1.1095,1.10951,1.50,1.00
2015.07.03 03:40:10.110,1.10948,1.10949,1.00,4.50
2015.07.03 03:40:11.097,1.10946,1.10949,3.75,4.50
2015.07.03 03:40:16.293,1.10946,1.1095,2.25,1.20
2015.07.03 03:40:17.388,1.10947,1.1095,1.00,1.10
2015.07.03 03:40:30.220,1.10946,1.1095,2.25,1.10
2015.07.03 03:40:48.486,1.10947,1.1095,2.25,1.12
2015.07.03 03:40:48.857,1.10948,1.10952,4.50,2.32
2015.07.03 03:41:12.983,1.10948,1.10951,3.75,1.00
2015.07.03 03:41:14.457,1.10947,1.10951,4.50,1.00
2015.07.03 03:41:20.463,1.10947,1.1095,2.32,1.00
2015.07.03 03:41:33.682,1.10947,1.10951,1.10,1.00
2015.07.03 03:41:35.156,1.10948,1.10951,3.75,1.00
2015.07.03 03:41:36.998,1.10947,1.10951,2.32,1.00
2015.07.03 03:41:41.908,1.10947,1.10952,2.25,1.57
2015.07.03 03:41:46.657,1.10948,1.10953,2.25,4.12
2015.07.03 03:41:46.758,1.10951,1.10954,2.10,3.75
2015.07.03 03:41:46.961,1.10953,1.10955,3.60,1.95
2015.07.03 03:41:47.321,1.10953,1.10958,1.50,4.87
2015.07.03 03:41:49.027,1.10952,1.10958,5.32,5.32
2015.07.03 03:41:49.229,1.10954,1.10958,1.00,2.32
2015.07.03 03:41:49.735,1.10955,1.1096,1.00,4.50
2015.07.03 03:41:50.280,1.10955,1.1096,3.00,1.95
2015.07.03 03:41:56.704,1.10956,1.10961,1.00,4.20
2015.07.03 03:41:57.249,1.10956,1.1096,3.75,1.12
2015.07.03 03:41:57.554,1.10958,1.10962,1.00,1.50
2015.07.03 03:41:58.071,1.10959,1.10963,1.00,4.12
2015.07.03 03:42:00.944,1.10957,1.10963,3.75,4.12
2015.07.03 03:42:03.474,1.10958,1.10963,1.00,3.37
2015.07.03 03:42:10.485,1.10958,1.10963,1.00,3.45
2015.07.03 03:42:15.321,1.10958,1.10962,1.00,1.35
2015.07.03 03:42:15.372,1.10956,1.10958,4.87,1.00
2015.07.03 03:42:15.524,1.10951,1.10952,1.12,1.00
2015.07.03 03:42:15.732,1.10949,1.10951,1.10,2.25
2015.07.03 03:42:15.985,1.10948,1.10949,1.00,1.00
2015.07.03 03:42:16.087,1.10945,1.10949,1.12,1.50
