2015.07.21 20:22:29.305,1.09414,1.09419,1.50,1.42
2015.07.21 20:22:37.239,1.09414,1.09419,1.00,4.35
2015.07.21 20:22:46.220,1.09414,1.09419,1.00,1.57
2015.07.21 20:22:46.770,1.09413,1.09419,3.82,3.67
2015.07.21 20:22:47.277,1.09414,1.09419,1.00,2.17
2015.07.21 20:22:47.794,1.09413,1.09419,3.82,3.67
2015.07.21 20:22:48.397,1.09414,1.09419,1.00,3.67
2015.07.21 20:22:51.311,1.09413,1.09419,3.82,2.17
2015.07.21 20:22:52.010,1.09414,1.09419,1.00,2.17
2015.07.21 20:22:52.804,1.09413,1.09419,3.82,2.17
2015.07.21 20:22:53.350,1.09414,1.09419,1.00,2.17
2015.07.21 20:22:55.944,1.09413,1.09419,3.82,2.17
2015.07.21 20:22:56.456,1.09414,1.09419,1.00,2.17
2015.07.21 20:22:58.364,1.09414,1.09418,1.00,1.00
2015.07.21 20:22:58.466,1.09414,1.09417,1.00,2.85
2015.07.21 20:22:58.771,1.09409,1.0941,2.25,1.35
2015.07.21 20:22:58.974,1.09404,1.09409,1.10,1.00
2015.07.21 20:22:59.495,1.09403,1.0941,1.12,1.10
2015.07.21 20:23:00.220,1.09402,1.09409,3.75,1.50
2015.07.21 20:23:02.226,1.09402,1.09408,3.00,1.00
2015.07.21 20:23:02.530,1.09402,1.09404,2.25,1.35
2015.07.21 20:23:02.820,1.09401,1.09403,1.00,1.00
2015.07.21 20:23:02.871,1.09398,1.09402,24.00,2.10
2015.07.21 20:23:03.074,1.09397,1.09399,8.32,2.50
2015.07.21 20:23:03.580,1.09394,1.09398,3.75,2.10
2015.07.21 20:23:03.835,1.09394,1.09397,1.10,1.50
2015.07.21 20:23:04.336,1.09392,1.09396,1.12,1.00
2015.07.21 20:23:04.591,1.09391,1.09396,1.57,1.00
2015.07.21 20:23:04.997,1.09395,1.09397,1.45,1.50
2015.07.21 20:23:05.150,1.09393,1.094,1.20,3.37
2015.07.21 20:23:05.503,1.09392,1.094,4.12,3.90
2015.07.21 20:23:06.039,1.09392,1.094,4.12,3.90
2015.07.21 20:23:08.341,1.09392,1.09398,3.00,1.00
2015.07.21 20:23:08.645,1.09392,1.09396,2.62,1.00
2015.07.21 20:23:11.811,1.09392,1.09397,1.12,1.50
2015.07.21 20:23:15.565,1.09393,1.09398,1.10,2.02
2015.07.21 20:23:18.489,1.0939,1.09392,6.37,1.00
2015.07.21 20:23:18.692,1.09387,1.09389,1.00,3.00
2015.07.21 20:23:18.897,1.09381,1.09388,4.12,4.05
2015.07.21 20:23:18.948,1.09381,1.09387,4.12,2.10
2015.07.21 20:23:19.482,1.09381,1.09387,1.87,1.50
2015.07.21 20:23:19.841,1.09384,1.09387,1.12,2.25
2015.07.21 20:23:20.146,1.09389,1.09392,1.00,1.10
2015.07.21 20:23:22.603,1.09389,1.09393,1.00,1.57
2015.07.21 20:23:23.862,1.0939,1.09395,1.50,2.62
2015.07.21 20:23:23.913,1.09391,1.09396,1.00,1.12
2015.07.21 20:23:24.419,1.09392,1.09398,1.00,3.00
2015.07.21 20:23:27.698,1.09392,1.09398,1.10,2.62
2015.07.21 20:23:28.967,1.09394,1.09398,1.00,1.12
2015.07.21 20:23:30.761,1.09394,1.09398,1.00,1.00
2015.07.21 20:23:31.267,1.09393,1.09398,1.10,1.50
2015.07.21 20:23:39.654,1.09392,1.09397,1.12,1.00
2015.07.21 20:23:39.999,1.09391,1.09395,1.12,1.00
2015.07.21 20:23:47.678,1.09391,1.09396,1.12,1.00
2015.07.21 20:24:00.390,1.09391,1.09396,1.10,1.57
2015.07.21 20:24:00.696,1.09387,1.09389,1.00,2.25
2015.07.21 20:24:00.900,1.09385,1.09388,1.00,1.50
2015.07.21 20:24:01.422,1.09384,1.09388,1.00,1.50
2015.07.21 20:24:03.101,1.09384,1.09387,1.00,1.00
2015.07.21 20:24:05.620,1.09383,1.09387,1.10,1.00
2015.07.21 20:24:09.939,1.09383,1.09388,1.10,1.50
2015.07.21 20:24:15.045,1.09383,1.09387,1.10,1.50
2015.07.21 20:24:15.580,1.09382,1.09387,1.10,1.57
2015.07.21 20:24:16.818,1.09383,1.09387,1.00,1.57
2015.07.21 20:24:19.353,1.09382,1.09386,1.12,1.50
2015.07.21 20:24:19.861,1.09382,1.09386,1.00,1.57
2015.07.21 20:24:20.368,1.09381,1.09385,2.32,1.00
2015.07.21 20:24:28.560,1.09379,1.09385,2.62,1.10
2015.07.21 20:24:29.066,1.09379,1.09384,2.32,1.10
2015.07.21 20:24:31.257,1.0938,1.09384,1.00,1.57
2015.07.21 20:24:38.659,1.09379,1.09384,2.32,1.10
2015.07.21 20:24:38.762,1.09379,1.09383,1.00,2.25
2015.07.21 20:24:39.227,1.09374,1.09377,1.50,1.10
2015.07.21 20:24:39.334,1.09373,1.09376,1.00,1.12
2015.07.21 20:24:39.638,1.09371,1.09375,1.12,1.12
2015.07.21 20:24:42.200,1.09373,1.09376,1.00,1.50
2015.07.21 20:24:42.537,1.09402,1.09408,1.50,1.50
2015.07.21 20:24:42.591,1.09403,1.09409,2.25,1.87
2015.07.21 20:24:42.895,1.09404,1.09409,2.17,2.10
2015.07.21 20:24:43.429,1.09408,1.09409,5.25,1.50
2015.07.21 20:24:43.737,1.09411,1.09414,1.50,2.25
2015.07.21 20:24:43.941,1.09411,1.09415,2.94,1.87
2015.07.21 20:24:44.043,1.09412,1.09416,1.75,1.12
2015.07.21 20:24:44.094,1.09413,1.09417,1.50,1.50
2015.07.21 20:24:44.821,1.09413,1.09417,1.75,1.00
2015.07.21 20:24:49.296,1.09412,1.09417,4.50,1.00
2015.07.21 20:24:50.463,1.09413,1.09418,2.62,1.50
2015.07.21 20:24:50.616,1.09414,1.09419,2.25,1.50
2015.07.21 20:24:50.957,1.0941,1.09413,21.60,2.10
2015.07.21 20:24:51.059,1.09411,1.09412,1.12,2.10
2015.07.21 20:24:51.363,1.09411,1.09414,1.57,2.25
2015.07.21 20:24:51.414,1.09412,1.09417,1.10,1.00
2015.07.21 20:24:51.515,1.09412,1.09417,2.25,1.00
2015.07.21 20:24:52.036,1.09413,1.09417,1.50,1.00
2015.07.21 20:24:53.460,1.09414,1.09418,1.87,1.00
2015.07.21 20:24:54.365,1.09416,1.09418,2.25,1.00
2015.07.21 20:24:54.619,1.0942,1.09423,1.00,1.10
2015.07.21 20:24:54.930,1.09422,1.09427,1.00,1.10
2015.07.21 20:24:56.322,1.09422,1.09426,1.00,1.00
2015.07.21 20:24:56.830,1.09421,1.09425,1.50,1.10
2015.07.21 20:24:57.338,1.09421,1.09423,1.00,1.35
2015.07.21 20:24:57.653,1.09416,1.0942,2.25,3.60
2015.07.21 20:24:57.705,1.09416,1.0942,1.00,5.47
2015.07.21 20:24:57.756,1.09416,1.09417,1.00,1.00
2015.07.21 20:24:58.263,1.09415,1.09417,1.00,1.00
2015.07.21 20:24:59.438,1.09415,1.09419,1.00,1.57
2015.07.21 20:25:01.130,1.09415,1.09417,1.00,2.85
2015.07.21 20:25:01.335,1.09411,1.09415,2.32,1.50
2015.07.21 20:25:01.538,1.09413,1.09415,1.00,1.50
2015.07.21 20:25:02.049,1.09412,1.09417,1.00,3.75
2015.07.21 20:25:02.663,1.09412,1.09417,1.00,3.37
2015.07.21 20:25:03.473,1.09412,1.09417,2.32,2.32
2015.07.21 20:25:05.047,1.09413,1.09417,1.00,1.57
2015.07.21 20:25:05.591,1.09413,1.09418,1.10,3.07
2015.07.21 20:25:05.896,1.09417,1.09419,1.00,1.12
2015.07.21 20:25:06.403,1.09419,1.09422,1.00,4.50
2015.07.21 20:25:06.948,1.09419,1.09423,1.00,5.85
2015.07.21 20:25:07.455,1.09419,1.09423,1.50,1.50
2015.07.21 20:25:07.961,1.0942,1.09424,1.00,1.50
2015.07.21 20:25:08.510,1.0942,1.09425,1.52,1.00
2015.07.21 20:25:08.612,1.09421,1.09426,1.50,1.00
2015.07.21 20:25:09.393,1.09421,1.09427,2.25,3.00
2015.07.21 20:25:11.056,1.0942,1.09427,2.25,3.82
2015.07.21 20:25:11.631,1.0942,1.09427,1.87,4.12
2015.07.21 20:25:12.167,1.09422,1.09427,1.10,1.50
2015.07.21 20:25:13.910,1.09425,1.09428,1.60,1.57
2015.07.21 20:25:14.215,1.09429,1.0943,1.00,3.00
2015.07.21 20:25:14.571,1.09429,1.09432,2.10,13.50
2015.07.21 20:25:15.181,1.09431,1.09433,2.10,6.00
2015.07.21 20:25:15.232,1.09432,1.09434,2.10,2.62
2015.07.21 20:25:15.283,1.09431,1.09435,1.35,5.02
2015.07.21 20:25:15.335,1.09429,1.09435,2.25,3.90
2015.07.21 20:25:15.488,1.09428,1.09431,2.32,1.00
2015.07.21 20:25:15.539,1.09425,1.09431,1.20,1.12
2015.07.21 20:25:18.536,1.09423,1.09429,3.60,1.00
2015.07.21 20:25:19.946,1.09424,1.0943,1.12,1.57
2015.07.21 20:25:32.049,1.09423,1.09429,1.67,1.00
2015.07.21 20:25:34.601,1.09422,1.09428,5.25,1.00
2015.07.21 20:25:34.652,1.09422,1.09426,2.25,1.00
2015.07.21 20:25:34.703,1.09422,1.09426,1.12,1.00
2015.07.21 20:25:35.238,1.09421,1.09426,5.25,1.00
2015.07.21 20:25:37.106,1.09421,1.09426,3.60,1.00
2015.07.21 20:25:39.859,1.09421,1.09424,1.50,1.00
2015.07.21 20:25:40.195,1.09418,1.0942,1.00,1.00
2015.07.21 20:25:40.499,1.09415,1.0942,1.10,1.10
2015.07.21 20:25:51.873,1.09415,1.0942,1.72,1.00
2015.07.21 20:25:52.374,1.09415,1.0942,2.85,1.00
2015.07.21 20:25:53.183,1.09414,1.0942,5.85,1.00
2015.07.21 20:26:02.021,1.09417,1.09421,1.00,2.32
2015.07.21 20:26:02.527,1.09415,1.09422,6.97,1.50
2015.07.21 20:26:04.509,1.09416,1.09422,1.12,1.87
2015.07.21 20:26:07.646,1.09414,1.0942,3.75,1.00
2015.07.21 20:26:08.153,1.09414,1.09419,2.25,1.00
2015.07.21 20:26:09.909,1.09414,1.09419,3.00,1.00
2015.07.21 20:26:26.170,1.09414,1.0942,1.67,1.57
2015.07.21 20:26:26.676,1.09414,1.09419,1.72,1.10
2015.07.21 20:26:29.698,1.09413,1.09417,5.25,1.00
2015.07.21 20:26:34.747,1.09413,1.09417,1.10,1.00
2015.07.21 20:26:54.208,1.09416,1.09417,2.25,1.00
2015.07.21 20:26:54.360,1.09418,1.09421,8.25,2.25
2015.07.21 20:26:54.462,1.0942,1.09421,1.00,2.25
2015.07.21 20:26:54.969,1.09419,1.09421,1.10,2.25
2015.07.21 20:26:55.541,1.09419,1.09421,1.12,2.25
2015.07.21 20:26:59.703,1.09419,1.09422,1.87,3.37
2015.07.21 20:27:00.269,1.09419,1.09421,1.87,2.25
2015.07.21 20:27:01.179,1.09419,1.09422,1.12,3.37
2015.07.21 20:27:01.691,1.09419,1.09421,1.12,2.25
2015.07.21 20:27:06.535,1.09419,1.09423,2.25,5.62
2015.07.21 20:27:11.317,1.09419,1.09423,1.75,5.62
2015.07.21 20:27:12.124,1.0942,1.09421,1.00,2.25
2015.07.21 20:27:14.716,1.09419,1.09423,1.75,5.62
2015.07.21 20:27:15.255,1.0942,1.09421,1.00,2.25
2015.07.21 20:27:15.804,1.0942,1.09422,1.72,3.37
2015.07.21 20:27:16.305,1.0942,1.09422,5.85,3.37
2015.07.21 20:27:16.938,1.09421,1.09423,3.97,1.12
2015.07.21 20:27:17.497,1.09422,1.09424,3.22,1.87
2015.07.21 20:27:19.637,1.09423,1.09425,2.32,1.12
2015.07.21 20:27:19.739,1.09423,1.09426,3.22,1.00
2015.07.21 20:27:19.790,1.09423,1.09428,2.47,3.00
2015.07.21 20:27:20.977,1.09423,1.09427,3.22,1.00
2015.07.21 20:27:33.409,1.09423,1.09428,1.72,1.50
2015.07.21 20:27:41.310,1.09424,1.09429,1.42,2.32
2015.07.21 20:27:41.867,1.09424,1.09429,1.12,2.25
2015.07.21 20:27:48.453,1.09424,1.09428,1.12,1.00
2015.07.21 20:28:09.056,1.09424,1.09429,1.12,1.00
2015.07.21 20:28:13.244,1.09426,1.0943,1.00,2.70
2015.07.21 20:28:13.753,1.09425,1.09429,1.10,1.00
2015.07.21 20:28:21.057,1.09424,1.09428,1.10,1.00
2015.07.21 20:28:23.667,1.09424,1.09428,3.67,1.00
2015.07.21 20:28:23.870,1.09425,1.09431,1.42,1.12
2015.07.21 20:28:28.800,1.09425,1.09431,1.00,2.25
2015.07.21 20:28:29.201,1.09429,1.09431,1.35,1.42
2015.07.21 20:28:29.353,1.09431,1.09434,1.00,1.50
2015.07.21 20:28:30.728,1.09428,1.09433,1.00,3.37
2015.07.21 20:28:30.779,1.09425,1.09433,3.82,6.00
2015.07.21 20:28:35.200,1.09425,1.09428,1.57,1.50
2015.07.21 20:28:35.505,1.09422,1.09425,1.10,1.00
2015.07.21 20:28:39.684,1.09421,1.09426,3.45,1.00
2015.07.21 20:28:40.235,1.09425,1.09429,1.00,1.50
2015.07.21 20:28:40.438,1.09423,1.09427,1.57,1.00
2015.07.21 20:28:40.954,1.09423,1.0943,1.10,3.00
2015.07.21 20:28:41.561,1.09422,1.09428,1.20,1.12
2015.07.21 20:28:42.111,1.09423,1.09428,1.00,1.87
2015.07.21 20:28:44.135,1.09424,1.09428,1.00,1.12
2015.07.21 20:28:44.187,1.09426,1.09428,1.50,1.12
2015.07.21 20:28:44.538,1.09431,1.09434,1.50,1.50
2015.07.21 20:28:44.642,1.0943,1.09435,1.00,4.12
2015.07.21 20:28:47.752,1.09431,1.09435,1.00,1.50
2015.07.21 20:28:48.288,1.09431,1.09435,1.00,1.12
2015.07.21 20:28:59.088,1.09431,1.09436,1.00,2.62
2015.07.21 20:28:59.608,1.09432,1.09437,1.00,1.12
2015.07.21 20:29:00.151,1.09431,1.09437,1.57,1.12
2015.07.21 20:29:01.353,1.09434,1.09437,1.00,1.12
2015.07.21 20:29:01.456,1.09434,1.09437,1.00,1.12
2015.07.21 20:29:01.615,1.09432,1.09437,2.32,1.10
2015.07.21 20:29:03.237,1.09436,1.09437,1.20,1.10
2015.07.21 20:29:03.542,1.0944,1.09442,1.50,1.00
2015.07.21 20:29:03.593,1.0944,1.09443,1.00,1.87
2015.07.21 20:29:03.644,1.09437,1.09443,4.65,1.12
2015.07.21 20:29:04.210,1.09438,1.09443,1.00,2.62
2015.07.21 20:29:04.262,1.09436,1.09443,1.89,2.62
2015.07.21 20:29:04.364,1.09436,1.09443,1.12,2.62
2015.07.21 20:29:05.910,1.09435,1.09441,1.12,1.10
2015.07.21 20:29:06.569,1.09435,1.09442,1.10,3.75
2015.07.21 20:29:07.076,1.09432,1.0944,2.62,6.37
2015.07.21 20:29:11.927,1.09432,1.09437,1.12,1.00
2015.07.21 20:29:12.473,1.09432,1.09437,1.00,1.12
2015.07.21 20:29:24.270,1.09432,1.09437,1.10,1.10
2015.07.21 20:29:27.628,1.09435,1.09438,1.00,2.62
2015.07.21 20:29:27.831,1.09434,1.09438,1.00,2.62
2015.07.21 20:29:28.353,1.09432,1.09438,1.10,3.37
2015.07.21 20:29:37.852,1.09433,1.09438,1.00,1.12
2015.07.21 20:29:39.078,1.09432,1.09439,1.12,4.87
2015.07.21 20:29:47.974,1.09432,1.09437,1.87,1.00
2015.07.21 20:29:51.937,1.09432,1.09437,1.35,1.50
2015.07.21 20:29:52.140,1.09431,1.09437,2.25,1.50
2015.07.21 20:29:52.191,1.0943,1.09437,5.32,1.57
2015.07.21 20:29:53.113,1.09431,1.09437,1.00,2.32
2015.07.21 20:29:57.027,1.09431,1.09437,1.12,1.00
2015.07.21 20:29:57.998,1.09431,1.09438,1.87,3.75
2015.07.21 20:30:00.077,1.09433,1.09438,1.00,1.50
2015.07.21 20:30:00.598,1.09433,1.09439,1.00,1.57
2015.07.21 20:30:00.650,1.09433,1.09437,1.00,1.00
2015.07.21 20:30:01.156,1.09432,1.09437,1.00,1.10
2015.07.21 20:30:01.460,1.0943,1.09435,7.12,1.00
2015.07.21 20:30:01.883,1.0943,1.09432,1.00,1.00
2015.07.21 20:30:02.036,1.09427,1.09432,1.12,1.66
2015.07.21 20:30:02.240,1.09423,1.09431,1.12,1.28
2015.07.21 20:30:02.342,1.09422,1.09431,1.50,2.41
2015.07.21 20:30:02.866,1.09423,1.0943,1.00,1.50
2015.07.21 20:30:03.377,1.09421,1.09428,1.12,1.10
2015.07.21 20:30:03.530,1.09422,1.09428,1.10,1.81
2015.07.21 20:30:03.934,1.09424,1.09425,1.00,1.21
2015.07.21 20:30:04.037,1.09427,1.0943,1.72,8.11
2015.07.21 20:30:04.145,1.09428,1.0943,1.50,5.62
2015.07.21 20:30:04.203,1.09429,1.09435,2.17,1.50
2015.07.21 20:30:04.254,1.09429,1.09435,2.70,1.12
2015.07.21 20:30:04.458,1.09431,1.09436,1.00,2.62
2015.07.21 20:30:04.763,1.09427,1.09436,5.25,2.25
2015.07.21 20:30:05.338,1.09426,1.0943,3.45,1.50
2015.07.21 20:30:05.493,1.09425,1.0943,1.10,1.10
2015.07.21 20:30:06.003,1.09422,1.09429,4.50,1.10
2015.07.21 20:30:06.309,1.09421,1.09427,3.00,1.00
2015.07.21 20:30:06.699,1.09421,1.09427,1.10,1.12
2015.07.21 20:30:10.192,1.09425,1.09427,2.25,1.12
2015.07.21 20:30:10.345,1.09427,1.0943,1.00,1.20
2015.07.21 20:30:10.863,1.09427,1.09433,1.00,1.50
2015.07.21 20:30:15.621,1.09427,1.09434,1.57,3.00
2015.07.21 20:30:16.179,1.09427,1.09434,1.50,3.00
2015.07.21 20:30:28.828,1.09426,1.09433,1.27,1.50
2015.07.21 20:30:37.055,1.09429,1.09434,1.00,3.00
2015.07.21 20:30:37.309,1.09432,1.09437,1.10,1.10
2015.07.21 20:30:37.810,1.09431,1.09439,1.00,3.37
2015.07.21 20:30:42.154,1.0943,1.09439,1.20,5.25
2015.07.21 20:30:47.034,1.09434,1.09438,1.00,1.87
2015.07.21 20:30:47.335,1.09432,1.09437,1.00,1.12
2015.07.21 20:30:48.623,1.09431,1.09437,1.10,1.12
2015.07.21 20:30:50.069,1.09431,1.09439,2.25,3.75
2015.07.21 20:31:03.359,1.09431,1.09436,1.12,1.00
2015.07.21 20:31:04.773,1.0943,1.09436,1.87,1.57
2015.07.21 20:31:08.308,1.0943,1.09435,1.87,1.00
2015.07.21 20:31:16.415,1.0943,1.09437,1.95,1.50
2015.07.21 20:31:16.937,1.09431,1.09437,1.00,1.50
2015.07.21 20:31:17.791,1.09431,1.09437,1.10,1.10
2015.07.21 20:31:18.433,1.09432,1.09437,1.00,1.10
2015.07.21 20:31:18.972,1.09431,1.09436,1.10,1.00
2015.07.21 20:31:20.450,1.0943,1.09438,1.50,2.62
2015.07.21 20:31:20.957,1.09432,1.09438,2.25,1.00
2015.07.21 20:31:21.726,1.09432,1.09439,3.00,1.50
2015.07.21 20:31:23.485,1.09435,1.0944,1.00,1.10
2015.07.21 20:31:23.789,1.09438,1.09443,4.50,2.25
2015.07.21 20:31:23.841,1.09438,1.09443,4.57,1.57
2015.07.21 20:31:24.171,1.09438,1.0944,3.82,1.00
2015.07.21 20:31:24.326,1.09437,1.09442,1.12,1.50
2015.07.21 20:31:24.845,1.09435,1.09442,3.37,1.57
2015.07.21 20:31:26.649,1.09435,1.09441,3.00,1.00
2015.07.21 20:31:28.455,1.09434,1.09441,1.20,1.12
2015.07.21 20:31:28.962,1.09433,1.0944,1.95,1.12
2015.07.21 20:31:29.491,1.09433,1.0944,1.57,1.12
2015.07.21 20:31:30.943,1.09434,1.09437,1.00,1.00
2015.07.21 20:31:31.095,1.09432,1.09437,1.10,1.10
2015.07.21 20:31:31.450,1.09432,1.0944,2.62,5.62
2015.07.21 20:31:32.900,1.09436,1.0944,1.00,1.12
2015.07.21 20:31:34.078,1.09437,1.0944,1.00,1.12
2015.07.21 20:31:34.823,1.09436,1.0944,1.50,1.12
2015.07.21 20:31:35.332,1.09436,1.0944,1.00,1.10
2015.07.21 20:31:38.563,1.09437,1.0944,1.00,1.10
2015.07.21 20:31:39.065,1.09438,1.09442,1.00,2.25
2015.07.21 20:31:39.578,1.09437,1.09442,1.50,3.00
2015.07.21 20:31:41.593,1.09438,1.09442,1.00,3.00
2015.07.21 20:31:41.848,1.09438,1.09442,1.00,2.25
2015.07.21 20:31:42.367,1.09437,1.09442,1.00,1.12
2015.07.21 20:31:45.026,1.09438,1.09442,1.00,1.12
2015.07.21 20:31:45.179,1.09439,1.09442,1.00,1.12
2015.07.21 20:31:45.382,1.0944,1.09444,1.00,1.12
2015.07.21 20:31:51.007,1.09439,1.09445,1.50,3.00
2015.07.21 20:32:01.812,1.09438,1.09443,3.07,1.10
2015.07.21 20:32:02.014,1.09436,1.09443,1.57,1.57
2015.07.21 20:32:13.108,1.09437,1.09444,1.00,1.87
2015.07.21 20:32:13.807,1.09438,1.09443,1.00,1.10
2015.07.21 20:32:14.314,1.09438,1.09442,1.10,1.00
2015.07.21 20:32:17.733,1.09437,1.09441,1.10,1.10
2015.07.21 20:32:17.784,1.09437,1.09439,1.10,1.00
2015.07.21 20:32:17.936,1.09434,1.09437,1.00,1.00
2015.07.21 20:32:18.175,1.09432,1.09437,1.10,1.10
2015.07.21 20:32:28.839,1.09432,1.09435,1.12,1.00
2015.07.21 20:32:38.540,1.09432,1.09435,1.12,1.00
2015.07.21 20:32:39.046,1.09432,1.09435,1.12,1.00
2015.07.21 20:32:50.202,1.09432,1.09434,1.10,1.00
2015.07.21 20:32:55.367,1.09431,1.09434,1.57,1.00
2015.07.21 20:32:56.898,1.09431,1.09434,1.57,1.00
2015.07.21 20:33:04.123,1.09431,1.09433,1.50,1.00
2015.07.21 20:33:06.204,1.09433,1.09434,1.00,1.00
2015.07.21 20:33:06.717,1.09432,1.09433,1.00,1.00
2015.07.21 20:33:07.219,1.09432,1.09434,1.00,1.00
2015.07.21 20:33:10.220,1.09432,1.09435,1.50,1.00
2015.07.21 20:33:11.787,1.09433,1.09435,1.00,1.00
2015.07.21 20:33:12.195,1.09434,1.09436,1.87,1.00
2015.07.21 20:33:12.500,1.09438,1.09439,3.00,1.10
2015.07.21 20:33:12.727,1.09439,1.09441,1.10,1.00
2015.07.21 20:33:12.940,1.09439,1.09441,1.10,1.00
2015.07.21 20:33:13.447,1.09439,1.09441,1.10,1.00
2015.07.21 20:33:13.802,1.09439,1.09442,2.25,1.00
2015.07.21 20:33:20.866,1.09439,1.09443,1.50,1.00
2015.07.21 20:33:23.043,1.0944,1.09443,1.12,1.00
2015.07.21 20:33:25.380,1.09441,1.09443,1.42,1.00
2015.07.21 20:33:25.583,1.09442,1.09446,6.07,1.00
2015.07.21 20:33:26.075,1.09442,1.09445,1.87,1.00
2015.07.21 20:33:26.278,1.09442,1.09447,1.57,1.57
2015.07.21 20:33:30.298,1.09445,1.09447,1.00,1.57
2015.07.21 20:33:30.849,1.09445,1.09447,3.00,1.00
2015.07.21 20:33:31.575,1.09442,1.09446,1.10,1.50
2015.07.21 20:33:31.626,1.09441,1.09444,2.25,1.00
2015.07.21 20:33:31.728,1.09439,1.09444,6.00,1.00
2015.07.21 20:33:32.234,1.09441,1.09443,1.00,1.00
2015.07.21 20:33:32.741,1.09441,1.09444,1.50,1.00
2015.07.21 20:33:33.971,1.0944,1.09443,1.00,1.00
2015.07.21 20:33:34.073,1.09438,1.09443,5.25,1.50
2015.07.21 20:33:34.175,1.09437,1.0944,1.00,1.00
2015.07.21 20:33:34.693,1.09437,1.09441,1.00,1.00
2015.07.21 20:33:35.200,1.09438,1.09441,3.00,1.00
2015.07.21 20:33:35.674,1.09436,1.09438,1.50,1.00
2015.07.21 20:33:35.827,1.09433,1.09437,1.12,1.00
2015.07.21 20:33:36.688,1.09432,1.09437,1.12,1.00
2015.07.21 20:33:38.995,1.09435,1.09439,1.00,1.12
2015.07.21 20:33:39.501,1.09432,1.09438,3.00,1.00
2015.07.21 20:33:40.198,1.09436,1.09439,1.00,1.10
2015.07.21 20:33:46.992,1.09436,1.0944,1.00,1.00
2015.07.21 20:33:47.523,1.09436,1.09441,1.50,1.57
2015.07.21 20:33:59.027,1.09437,1.09441,1.00,1.10
2015.07.21 20:33:59.534,1.09437,1.0944,1.50,1.00
2015.07.21 20:34:00.151,1.09438,1.0944,1.50,1.00
2015.07.21 20:34:00.658,1.09439,1.0944,1.00,1.00
2015.07.21 20:34:01.195,1.09439,1.09441,1.00,1.00
2015.07.21 20:34:11.033,1.09439,1.09441,1.12,1.00
2015.07.21 20:34:15.950,1.09441,1.09442,1.00,1.00
2015.07.21 20:34:16.001,1.09441,1.09444,1.50,1.10
2015.07.21 20:34:16.215,1.09442,1.09445,1.87,1.00
2015.07.21 20:34:16.266,1.09442,1.09447,3.37,1.50
2015.07.21 20:34:16.773,1.09444,1.09448,1.00,1.00
2015.07.21 20:34:17.280,1.09444,1.09448,1.12,1.00
2015.07.21 20:34:25.751,1.09443,1.09447,1.50,1.00
2015.07.21 20:34:26.254,1.09443,1.09447,1.12,1.00
2015.07.21 20:34:26.756,1.09442,1.09448,1.50,1.00
2015.07.21 20:34:32.675,1.09442,1.09447,1.50,1.00
2015.07.21 20:34:51.015,1.09442,1.09448,2.25,1.00
2015.07.21 20:34:51.268,1.09443,1.09448,1.75,1.00
2015.07.21 20:35:00.920,1.09443,1.09447,1.75,1.00
2015.07.21 20:35:01.426,1.09442,1.09447,3.00,1.00
2015.07.21 20:35:01.939,1.09442,1.09447,2.25,1.00
2015.07.21 20:35:03.141,1.09441,1.09446,4.50,1.00
2015.07.21 20:35:03.375,1.09441,1.09446,3.37,1.00
2015.07.21 20:35:03.946,1.09443,1.09448,1.00,2.25
2015.07.21 20:35:04.452,1.09444,1.09448,1.00,1.12
2015.07.21 20:35:05.005,1.09444,1.09448,1.10,1.00
2015.07.21 20:35:19.793,1.09442,1.09447,1.50,1.00
2015.07.21 20:35:26.232,1.09442,1.09446,1.50,1.00
2015.07.21 20:35:26.842,1.09442,1.09446,1.12,1.00
2015.07.21 20:35:27.501,1.09442,1.09447,1.12,1.00
2015.07.21 20:35:28.574,1.09444,1.09447,1.00,1.00
2015.07.21 20:35:28.780,1.09445,1.09449,2.62,1.00
2015.07.21 20:35:29.085,1.09449,1.09453,1.00,2.25
2015.07.21 20:35:29.338,1.0945,1.09454,1.00,3.07
2015.07.21 20:35:29.861,1.09451,1.09454,1.10,1.00
2015.07.21 20:35:30.367,1.09451,1.09457,1.87,1.10
2015.07.21 20:35:31.078,1.09451,1.09456,1.87,1.00
2015.07.21 20:35:34.712,1.09451,1.09456,1.57,1.10
2015.07.21 20:35:36.605,1.09452,1.09456,1.00,1.10
2015.07.21 20:35:36.910,1.09455,1.09457,1.00,1.10
2015.07.21 20:35:37.062,1.09455,1.09459,1.00,1.00
2015.07.21 20:35:37.114,1.09456,1.09461,1.00,1.20
2015.07.21 20:35:37.648,1.09456,1.09463,1.12,3.22
2015.07.21 20:35:38.155,1.09456,1.09462,1.00,1.35
2015.07.21 20:35:38.662,1.09455,1.09462,1.10,2.10
2015.07.21 20:35:40.562,1.09455,1.0946,1.00,1.07
2015.07.21 20:35:41.399,1.09454,1.0946,1.10,1.07
2015.07.21 20:35:52.349,1.09451,1.09458,1.87,1.00
2015.07.21 20:35:52.493,1.09452,1.09459,1.10,3.00
2015.07.21 20:36:00.234,1.0945,1.09455,1.50,2.25
2015.07.21 20:36:00.539,1.09451,1.09453,1.00,1.10
2015.07.21 20:36:00.744,1.09453,1.09458,1.57,1.10
2015.07.21 20:36:00.795,1.09453,1.09456,2.25,1.00
2015.07.21 20:36:00.896,1.09453,1.0946,3.00,2.55
2015.07.21 20:36:01.341,1.09453,1.09458,2.25,1.00
