2015.07.01 18:29:33.525,1.10468,1.1047,1.61,8.29
2015.07.01 18:29:33.831,1.1046,1.10462,3.75,1.50
2015.07.01 18:29:34.035,1.10456,1.10458,1.10,1.00
2015.07.01 18:29:34.187,1.10451,1.10456,1.50,3.00
2015.07.01 18:29:34.238,1.1045,1.10456,2.36,3.00
2015.07.01 18:29:34.492,1.1045,1.10453,1.00,1.00
2015.07.01 18:29:35.003,1.10449,1.10454,1.00,1.00
2015.07.01 18:29:35.511,1.1045,1.10454,1.00,1.00
2015.07.01 18:29:36.018,1.10451,1.10454,2.25,1.00
2015.07.01 18:29:36.339,1.10446,1.10447,3.75,1.50
2015.07.01 18:29:36.390,1.10446,1.10447,2.70,1.50
2015.07.01 18:29:36.745,1.10444,1.10445,1.50,1.00
2015.07.01 18:29:37.195,1.10441,1.10444,1.50,1.05
2015.07.01 18:29:37.297,1.10442,1.10446,1.00,3.00
2015.07.01 18:29:37.601,1.1044,1.10445,1.54,4.87
2015.07.01 18:29:37.855,1.10442,1.10445,1.00,1.87
2015.07.01 18:29:38.159,1.10445,1.10447,9.75,1.00
2015.07.01 18:29:38.352,1.10447,1.10448,1.00,1.00
2015.07.01 18:29:38.908,1.10446,1.10448,2.36,1.50
2015.07.01 18:29:39.010,1.10443,1.10447,1.15,1.00
2015.07.01 18:29:39.162,1.10441,1.10445,3.45,1.50
2015.07.01 18:29:39.685,1.1044,1.10445,2.36,2.25
2015.07.01 18:29:40.190,1.1044,1.10446,2.29,4.50
2015.07.01 18:29:40.498,1.10446,1.10448,1.50,2.29
2015.07.01 18:29:40.752,1.10442,1.10447,2.32,1.50
2015.07.01 18:29:42.915,1.10443,1.10447,1.00,1.50
2015.07.01 18:29:43.421,1.10442,1.10447,2.29,2.25
2015.07.01 18:29:43.523,1.10442,1.10445,1.05,1.00
2015.07.01 18:29:43.827,1.10442,1.10447,1.00,2.29
2015.07.01 18:29:44.883,1.10444,1.10447,1.00,1.50
2015.07.01 18:29:45.187,1.10448,1.1045,2.29,3.37
2015.07.01 18:29:45.705,1.10447,1.1045,1.00,1.12
2015.07.01 18:29:46.266,1.10447,1.10451,1.00,1.00
2015.07.01 18:29:46.939,1.10446,1.10448,3.49,1.00
2015.07.01 18:29:47.265,1.1044,1.10442,2.25,1.00
2015.07.01 18:29:47.367,1.1044,1.10445,2.25,3.00
2015.07.01 18:29:47.878,1.10441,1.10444,1.50,1.00
2015.07.01 18:29:49.044,1.10441,1.10445,1.00,1.00
2015.07.01 18:29:49.594,1.10442,1.10445,1.00,1.00
2015.07.01 18:29:51.261,1.10444,1.10445,1.00,1.00
2015.07.01 18:29:52.150,1.10442,1.10443,1.00,1.00
2015.07.01 18:29:52.260,1.10441,1.10443,1.50,1.50
2015.07.01 18:29:52.311,1.10439,1.10442,1.54,1.00
2015.07.01 18:29:52.817,1.1044,1.10445,3.75,2.66
2015.07.01 18:29:53.223,1.1044,1.10442,1.50,1.00
2015.07.01 18:29:53.724,1.10439,1.10442,1.00,2.25
2015.07.01 18:29:54.078,1.10438,1.10442,2.29,4.12
2015.07.01 18:29:54.711,1.10439,1.10441,1.00,1.04
2015.07.01 18:29:54.812,1.1044,1.10443,1.00,1.00
2015.07.01 18:29:55.318,1.10441,1.10443,1.00,1.05
2015.07.01 18:29:55.369,1.10439,1.10443,2.25,1.05
2015.07.01 18:29:55.975,1.10438,1.10443,3.04,1.54
2015.07.01 18:29:56.671,1.10439,1.10443,1.00,1.54
2015.07.01 18:29:57.388,1.10438,1.10443,2.25,1.05
2015.07.01 18:29:57.906,1.10439,1.10444,1.50,3.04
2015.07.01 18:29:58.430,1.10439,1.10441,1.00,1.00
2015.07.01 18:29:58.634,1.10436,1.10439,7.87,1.00
2015.07.01 18:29:58.737,1.10434,1.10438,3.79,1.00
2015.07.01 18:29:58.839,1.10437,1.1044,1.04,2.66
2015.07.01 18:29:59.152,1.10442,1.10445,1.05,1.50
2015.07.01 18:29:59.608,1.10442,1.10447,1.00,1.54
2015.07.01 18:30:00.140,1.10444,1.10447,1.00,1.54
2015.07.01 18:30:00.734,1.10445,1.10447,1.00,2.29
2015.07.01 18:30:00.836,1.10444,1.10448,1.50,2.25
2015.07.01 18:30:01.974,1.10447,1.10448,1.00,2.25
2015.07.01 18:30:02.025,1.10448,1.1045,1.50,10.95
2015.07.01 18:30:02.177,1.10449,1.10452,1.00,3.00
2015.07.01 18:30:02.708,1.10449,1.10452,1.72,1.50
2015.07.01 18:30:03.214,1.10449,1.10451,1.72,1.00
2015.07.01 18:30:03.315,1.10448,1.10449,1.00,1.54
2015.07.01 18:30:03.366,1.10446,1.10449,1.05,3.04
2015.07.01 18:30:03.904,1.10445,1.10449,1.00,3.00
2015.07.01 18:30:04.409,1.10446,1.10449,1.54,2.25
2015.07.01 18:30:04.918,1.10446,1.1045,2.25,1.50
2015.07.01 18:30:05.374,1.10445,1.10448,2.25,1.00
2015.07.01 18:30:05.678,1.10447,1.1045,2.25,1.50
2015.07.01 18:30:06.216,1.10448,1.10451,1.00,2.29
2015.07.01 18:30:06.965,1.10449,1.10451,1.00,1.50
2015.07.01 18:30:07.269,1.10453,1.10455,1.00,1.00
2015.07.01 18:30:07.511,1.1045,1.10453,6.37,1.00
2015.07.01 18:30:07.869,1.10448,1.10452,2.25,1.50
2015.07.01 18:30:08.174,1.10449,1.10454,2.25,3.75
2015.07.01 18:30:08.680,1.1045,1.10454,1.12,3.00
2015.07.01 18:30:09.294,1.1045,1.10455,4.12,3.00
2015.07.01 18:30:09.799,1.10451,1.10455,1.00,3.00
2015.07.01 18:30:10.167,1.10451,1.10453,1.00,1.00
2015.07.01 18:30:10.782,1.10452,1.10455,1.50,1.00
2015.07.01 18:30:11.360,1.10453,1.10454,1.00,1.00
2015.07.01 18:30:11.461,1.10451,1.10453,2.32,1.00
2015.07.01 18:30:11.867,1.1045,1.10451,2.25,1.00
2015.07.01 18:30:12.171,1.10448,1.1045,2.25,4.50
2015.07.01 18:30:12.272,1.1045,1.10451,2.25,1.50
2015.07.01 18:30:12.374,1.10452,1.10454,1.00,2.25
2015.07.01 18:30:12.425,1.10452,1.10454,1.00,1.50
2015.07.01 18:30:12.939,1.10451,1.10453,1.00,2.29
2015.07.01 18:30:13.451,1.1045,1.10453,2.25,1.50
2015.07.01 18:30:14.151,1.10451,1.10453,1.00,1.50
2015.07.01 18:30:14.657,1.10451,1.10454,1.00,1.00
2015.07.01 18:30:16.198,1.10451,1.10455,1.00,6.00
2015.07.01 18:30:16.824,1.10451,1.10454,1.00,1.00
2015.07.01 18:30:18.713,1.10451,1.10452,1.00,1.00
2015.07.01 18:30:18.865,1.10448,1.10451,1.57,1.00
2015.07.01 18:30:19.285,1.10449,1.10453,1.00,2.25
2015.07.01 18:30:20.267,1.10449,1.10452,1.50,1.00
2015.07.01 18:30:21.004,1.1045,1.10452,1.00,1.00
2015.07.01 18:30:21.510,1.10449,1.10453,1.50,1.50
2015.07.01 18:30:22.090,1.10448,1.10452,1.50,1.50
2015.07.01 18:30:22.394,1.10452,1.10453,1.00,1.50
2015.07.01 18:30:22.496,1.10452,1.10455,1.00,7.50
2015.07.01 18:30:22.900,1.10453,1.10455,1.00,2.25
2015.07.01 18:30:23.451,1.10454,1.10455,1.00,2.25
2015.07.01 18:30:24.047,1.10455,1.10458,1.00,3.90
2015.07.01 18:30:24.553,1.10456,1.10458,1.00,3.15
2015.07.01 18:30:24.705,1.10457,1.10459,1.61,1.00
2015.07.01 18:30:25.012,1.10462,1.10463,1.00,3.00
2015.07.01 18:30:25.063,1.10461,1.10463,2.25,1.50
2015.07.01 18:30:25.164,1.10462,1.10464,1.00,1.50
2015.07.01 18:30:25.672,1.10462,1.10465,3.00,1.00
2015.07.01 18:30:26.284,1.10462,1.10466,2.25,1.54
2015.07.01 18:30:26.944,1.10463,1.10466,1.00,1.50
2015.07.01 18:30:28.678,1.10462,1.10464,3.04,1.00
2015.07.01 18:30:28.830,1.10464,1.10466,1.00,2.25
2015.07.01 18:30:29.334,1.10464,1.10467,1.00,2.25
2015.07.01 18:30:30.315,1.10463,1.10467,3.07,3.00
2015.07.01 18:30:30.823,1.10464,1.10466,1.00,1.00
2015.07.01 18:30:31.329,1.10464,1.10467,1.00,1.50
2015.07.01 18:30:31.734,1.10467,1.10469,1.00,5.25
2015.07.01 18:30:32.255,1.10466,1.10469,1.12,3.75
2015.07.01 18:30:32.508,1.10464,1.10468,1.95,1.00
2015.07.01 18:30:33.014,1.10463,1.10467,1.65,2.25
2015.07.01 18:30:33.561,1.10462,1.10465,1.57,1.00
2015.07.01 18:30:34.067,1.10463,1.10465,1.00,1.00
2015.07.01 18:30:34.580,1.10462,1.10465,2.32,1.00
2015.07.01 18:30:35.097,1.10462,1.10466,3.75,1.50
2015.07.01 18:30:35.451,1.10462,1.10464,1.00,1.00
2015.07.01 18:30:36.779,1.10463,1.10466,1.00,2.10
2015.07.01 18:30:36.830,1.10463,1.10468,2.25,3.79
2015.07.01 18:30:36.982,1.10465,1.10468,1.00,1.05
2015.07.01 18:30:37.286,1.10462,1.10465,2.25,1.00
2015.07.01 18:30:37.791,1.10462,1.10466,1.50,1.00
2015.07.01 18:30:38.479,1.10462,1.10465,1.50,1.00
2015.07.01 18:30:39.935,1.10463,1.10465,1.00,1.00
2015.07.01 18:30:40.440,1.10463,1.10466,1.00,1.50
2015.07.01 18:30:40.703,1.10466,1.1047,1.50,9.75
2015.07.01 18:30:41.225,1.10465,1.10469,4.54,1.00
2015.07.01 18:30:41.730,1.10464,1.10468,1.00,1.50
2015.07.01 18:30:42.467,1.10465,1.10467,1.04,1.00
2015.07.01 18:30:42.571,1.10464,1.10469,3.79,2.25
2015.07.01 18:30:42.622,1.10466,1.1047,1.00,3.37
2015.07.01 18:30:43.126,1.10465,1.1047,2.29,1.00
2015.07.01 18:30:43.636,1.10466,1.1047,1.00,1.50
2015.07.01 18:30:44.495,1.10467,1.10471,1.00,2.29
2015.07.01 18:30:45.001,1.10466,1.1047,1.00,1.00
2015.07.01 18:30:45.519,1.10467,1.1047,1.00,1.00
2015.07.01 18:30:45.621,1.10467,1.10472,1.00,3.00
2015.07.01 18:30:46.556,1.10467,1.10471,2.25,1.00
2015.07.01 18:30:47.471,1.10466,1.10468,3.75,1.00
2015.07.01 18:30:47.573,1.10465,1.10467,1.87,1.00
2015.07.01 18:30:47.876,1.10465,1.10469,1.00,8.25
2015.07.01 18:30:49.352,1.10465,1.10468,1.50,1.00
2015.07.01 18:30:49.859,1.10465,1.10467,1.00,1.00
2015.07.01 18:30:50.165,1.10465,1.10469,1.50,3.75
2015.07.01 18:30:50.672,1.10466,1.10469,1.00,3.00
2015.07.01 18:30:50.774,1.10468,1.10471,1.50,2.25
2015.07.01 18:30:51.077,1.10471,1.10472,1.00,1.00
2015.07.01 18:30:51.790,1.10469,1.10472,1.00,1.00
2015.07.01 18:30:52.399,1.10469,1.10473,1.05,2.25
2015.07.01 18:30:53.409,1.1047,1.10473,1.00,1.00
2015.07.01 18:30:53.662,1.10472,1.10474,1.00,1.00
2015.07.01 18:30:54.171,1.10471,1.10474,1.50,1.00
2015.07.01 18:30:54.677,1.10472,1.10475,1.00,3.00
2015.07.01 18:30:55.969,1.10472,1.10474,1.50,1.00
2015.07.01 18:30:56.525,1.10471,1.10474,1.54,1.50
2015.07.01 18:30:58.420,1.10473,1.10474,1.00,1.00
2015.07.01 18:30:58.940,1.10472,1.10474,1.00,1.00
2015.07.01 18:30:59.244,1.10472,1.10474,1.00,1.00
2015.07.01 18:30:59.295,1.10472,1.10474,1.00,1.00
2015.07.01 18:31:00.071,1.10473,1.10475,1.00,1.65
2015.07.01 18:31:00.589,1.10472,1.10474,1.00,1.00
2015.07.01 18:31:01.105,1.10474,1.10475,1.00,1.20
2015.07.01 18:31:01.638,1.10472,1.10474,1.00,1.00
2015.07.01 18:31:03.459,1.10476,1.10478,1.00,2.25
2015.07.01 18:31:03.561,1.10477,1.10479,1.00,3.00
2015.07.01 18:31:04.085,1.10476,1.10479,1.00,1.00
2015.07.01 18:31:04.591,1.10475,1.10479,1.50,1.50
2015.07.01 18:31:05.645,1.10475,1.10478,1.00,1.00
2015.07.01 18:31:05.949,1.10474,1.10476,1.50,1.00
2015.07.01 18:31:06.454,1.10473,1.10476,2.25,1.00
2015.07.01 18:31:07.519,1.10474,1.10476,1.00,1.00
2015.07.01 18:31:08.092,1.10474,1.10475,1.00,1.00
2015.07.01 18:31:09.207,1.10472,1.10475,1.50,1.00
2015.07.01 18:31:09.258,1.10472,1.10473,1.00,1.00
2015.07.01 18:31:09.762,1.10471,1.10473,3.00,1.00
2015.07.01 18:31:10.268,1.10471,1.10474,2.25,1.50
2015.07.01 18:31:11.619,1.1047,1.10474,5.62,2.21
2015.07.01 18:31:11.771,1.10464,1.10465,1.00,2.25
2015.07.01 18:31:11.872,1.10463,1.10467,1.50,1.00
2015.07.01 18:31:12.469,1.10463,1.10468,2.25,1.00
2015.07.01 18:31:12.975,1.10463,1.10467,2.25,1.00
2015.07.01 18:31:14.449,1.10464,1.10467,1.00,1.00
2015.07.01 18:31:15.116,1.10464,1.10465,1.00,1.00
2015.07.01 18:31:15.622,1.10463,1.10465,1.00,1.00
2015.07.01 18:31:16.630,1.10463,1.10467,1.00,2.25
2015.07.01 18:31:17.167,1.10464,1.10467,1.00,2.25
2015.07.01 18:31:18.755,1.10464,1.10466,1.00,1.00
2015.07.01 18:31:18.806,1.10463,1.10464,1.00,1.50
2015.07.01 18:31:19.110,1.10456,1.10457,1.00,1.00
2015.07.01 18:31:19.314,1.10454,1.10455,1.50,1.50
2015.07.01 18:31:19.415,1.10453,1.10458,1.50,4.54
2015.07.01 18:31:19.466,1.10455,1.10458,1.00,3.04
2015.07.01 18:31:19.720,1.10458,1.10462,1.00,1.00
2015.07.01 18:31:20.456,1.10459,1.10462,1.00,1.00
2015.07.01 18:31:21.116,1.10459,1.10463,1.50,1.50
2015.07.01 18:31:22.140,1.10459,1.1046,1.00,1.50
2015.07.01 18:31:22.242,1.10456,1.10461,3.79,1.54
2015.07.01 18:31:22.344,1.10458,1.10461,1.00,1.04
2015.07.01 18:31:22.749,1.10456,1.10461,6.37,1.50
2015.07.01 18:31:22.800,1.10458,1.10461,1.50,1.00
2015.07.01 18:31:23.571,1.10458,1.10463,2.25,1.00
2015.07.01 18:31:23.925,1.10458,1.10461,2.25,1.00
2015.07.01 18:31:24.430,1.10457,1.10461,1.50,1.00
2015.07.01 18:31:24.780,1.10455,1.10458,2.25,1.00
2015.07.01 18:31:25.085,1.10456,1.1046,1.50,1.00
2015.07.01 18:31:25.601,1.10456,1.10461,3.00,1.50
2015.07.01 18:31:25.958,1.10458,1.10461,1.00,1.50
2015.07.01 18:31:26.485,1.10457,1.10461,2.25,1.50
2015.07.01 18:31:28.438,1.10457,1.10462,3.00,1.05
2015.07.01 18:31:28.943,1.10459,1.10463,1.00,1.50
2015.07.01 18:31:29.543,1.10458,1.10463,3.75,1.00
2015.07.01 18:31:30.280,1.10458,1.1046,3.00,1.00
2015.07.01 18:31:30.432,1.10456,1.10459,1.00,1.20
2015.07.01 18:31:30.584,1.10457,1.1046,1.34,1.04
2015.07.01 18:31:31.110,1.10457,1.1046,1.34,1.87
2015.07.01 18:31:31.616,1.10457,1.10461,1.34,3.41
2015.07.01 18:31:32.450,1.10457,1.1046,1.34,1.12
2015.07.01 18:31:33.040,1.10457,1.10461,1.34,2.66
2015.07.01 18:31:33.584,1.10457,1.1046,1.34,1.91
2015.07.01 18:31:36.080,1.10458,1.10462,1.09,5.29
2015.07.01 18:31:36.299,1.10459,1.10463,1.00,2.29
2015.07.01 18:31:36.845,1.10459,1.10464,1.00,2.29
2015.07.01 18:31:37.351,1.10461,1.10465,1.00,1.91
2015.07.01 18:31:37.859,1.10461,1.10465,1.00,3.79
2015.07.01 18:31:37.961,1.10459,1.10465,3.00,6.29
2015.07.01 18:31:42.778,1.10459,1.1046,1.00,1.50
2015.07.01 18:31:43.031,1.10454,1.10459,3.37,3.04
2015.07.01 18:31:45.978,1.10454,1.10457,1.00,1.00
2015.07.01 18:31:46.487,1.10453,1.10458,3.00,1.54
2015.07.01 18:31:46.802,1.10453,1.10455,1.00,1.50
2015.07.01 18:31:47.258,1.10454,1.10457,1.00,6.04
2015.07.01 18:31:47.410,1.10456,1.10458,1.00,1.50
2015.07.01 18:31:47.563,1.10457,1.1046,1.00,2.25
2015.07.01 18:31:47.867,1.10459,1.10462,1.00,1.00
2015.07.01 18:31:47.918,1.1046,1.10465,1.00,5.66
2015.07.01 18:31:48.425,1.10461,1.10465,1.00,2.29
2015.07.01 18:31:50.591,1.10461,1.10464,1.50,1.00
2015.07.01 18:31:50.736,1.1046,1.10462,1.00,1.05
2015.07.01 18:31:51.191,1.10459,1.10465,2.25,7.54
2015.07.01 18:31:51.708,1.1046,1.10465,1.50,6.04
2015.07.01 18:31:54.021,1.10459,1.10465,2.29,7.54
2015.07.01 18:31:54.325,1.10459,1.10463,3.04,1.00
2015.07.01 18:31:55.361,1.10457,1.10458,1.50,1.50
2015.07.01 18:31:55.463,1.10456,1.10458,1.00,2.29
2015.07.01 18:31:55.564,1.10453,1.10457,3.00,1.00
2015.07.01 18:31:56.074,1.10454,1.10457,1.00,1.00
2015.07.01 18:31:56.493,1.10456,1.10457,1.00,1.00
2015.07.01 18:31:56.544,1.10454,1.10458,3.00,3.04
2015.07.01 18:31:56.595,1.10455,1.10459,1.04,1.00
2015.07.01 18:31:56.747,1.10456,1.10461,2.62,1.05
2015.07.01 18:31:56.899,1.10456,1.10459,3.00,1.00
2015.07.01 18:31:58.012,1.10458,1.10462,1.50,3.00
2015.07.01 18:31:58.720,1.10458,1.10463,3.00,1.00
2015.07.01 18:31:59.310,1.10459,1.10464,3.00,2.25
2015.07.01 18:31:59.571,1.10461,1.10465,1.00,7.16
2015.07.01 18:32:00.087,1.10461,1.10466,2.25,1.50
2015.07.01 18:32:00.392,1.1046,1.10464,1.00,3.04
2015.07.01 18:32:00.902,1.10459,1.10463,1.05,1.00
2015.07.01 18:32:04.305,1.10459,1.10462,1.05,1.00
2015.07.01 18:32:07.155,1.10459,1.10463,2.29,1.00
2015.07.01 18:32:08.448,1.10459,1.10462,1.54,1.50
2015.07.01 18:32:08.752,1.10456,1.10459,2.25,1.00
2015.07.01 18:32:09.259,1.10456,1.10458,1.50,3.00
2015.07.01 18:32:09.563,1.10457,1.1046,1.00,1.50
2015.07.01 18:32:09.718,1.10456,1.10458,1.50,3.04
2015.07.01 18:32:10.547,1.10457,1.1046,2.25,1.50
2015.07.01 18:32:10.599,1.10457,1.1046,2.25,3.00
2015.07.01 18:32:10.751,1.10456,1.10458,1.50,3.00
2015.07.01 18:32:11.063,1.10457,1.10461,1.00,1.00
2015.07.01 18:32:11.518,1.10459,1.10462,1.00,1.50
2015.07.01 18:32:13.392,1.10458,1.10462,1.54,1.50
2015.07.01 18:32:15.014,1.10459,1.10462,1.00,1.50
2015.07.01 18:32:15.678,1.10458,1.10462,2.29,1.50
2015.07.01 18:32:16.877,1.10458,1.10461,1.00,1.50
2015.07.01 18:32:17.419,1.10457,1.10461,1.50,1.50
2015.07.01 18:32:17.814,1.10457,1.10459,1.00,2.25
2015.07.01 18:32:18.227,1.10456,1.10461,1.50,1.50
2015.07.01 18:32:18.278,1.10456,1.10459,1.50,1.00
2015.07.01 18:32:18.881,1.10456,1.1046,1.50,2.25
2015.07.01 18:32:19.447,1.10456,1.10459,1.50,1.00
2015.07.01 18:32:20.516,1.10455,1.10457,3.75,1.00
2015.07.01 18:32:20.669,1.10453,1.10454,1.00,2.25
2015.07.01 18:32:20.966,1.10451,1.10453,1.50,1.00
2015.07.01 18:32:21.169,1.10452,1.10455,1.00,5.29
2015.07.01 18:32:24.922,1.10453,1.10456,1.00,1.50
2015.07.01 18:32:26.249,1.10456,1.10458,1.00,3.75
2015.07.01 18:32:26.300,1.10456,1.1046,1.00,1.54
2015.07.01 18:32:26.817,1.10456,1.10461,4.50,1.00
2015.07.01 18:32:27.223,1.10456,1.10459,1.50,1.00
2015.07.01 18:32:27.476,1.10454,1.10458,4.50,1.05
2015.07.01 18:32:28.323,1.10454,1.10457,1.00,1.00
2015.07.01 18:32:28.830,1.10453,1.10457,1.00,2.25
2015.07.01 18:32:30.732,1.10453,1.10455,1.00,1.00
2015.07.01 18:32:31.238,1.10453,1.10457,1.00,1.50
2015.07.01 18:32:31.754,1.10453,1.10458,1.00,8.29
2015.07.01 18:32:33.717,1.10453,1.10457,1.00,1.00
2015.07.01 18:32:36.299,1.10452,1.10457,4.54,1.00
2015.07.01 18:32:39.516,1.10453,1.10457,1.00,1.00
2015.07.01 18:32:40.022,1.10453,1.10458,1.50,6.79
2015.07.01 18:32:43.870,1.10454,1.10458,1.00,6.04
2015.07.01 18:32:45.232,1.10454,1.10456,1.00,1.00
2015.07.01 18:32:45.283,1.10453,1.10455,1.50,1.22
2015.07.01 18:32:45.334,1.10452,1.10456,1.00,3.19
2015.07.01 18:32:45.386,1.10452,1.10455,1.00,2.96
2015.07.01 18:32:45.437,1.1045,1.10455,1.50,2.29
2015.07.01 18:32:46.847,1.10451,1.10455,1.00,1.00
2015.07.01 18:32:47.050,1.10453,1.10457,1.00,3.00
2015.07.01 18:32:47.766,1.10453,1.10457,2.29,1.00
2015.07.01 18:32:48.271,1.10453,1.10458,1.50,4.50
2015.07.01 18:32:51.896,1.10455,1.10458,1.00,5.29
2015.07.01 18:32:52.150,1.10453,1.10457,2.25,2.25
2015.07.01 18:32:52.201,1.10453,1.10457,1.50,3.37
2015.07.01 18:32:52.610,1.10453,1.10459,2.29,4.50
2015.07.01 18:32:52.913,1.10454,1.10459,1.54,3.00
2015.07.01 18:32:53.319,1.10458,1.10459,1.00,1.00
2015.07.01 18:32:53.471,1.1046,1.10463,3.04,1.54
2015.07.01 18:32:53.622,1.1046,1.10464,5.66,1.00
2015.07.01 18:32:53.775,1.1046,1.10466,5.62,2.29
2015.07.01 18:32:53.927,1.1046,1.10463,4.54,1.00
2015.07.01 18:32:54.232,1.10451,1.10452,3.07,1.50
2015.07.01 18:32:54.334,1.1045,1.10452,1.00,1.00
2015.07.01 18:32:54.435,1.10451,1.10454,1.00,1.54
2015.07.01 18:32:54.633,1.10451,1.10456,1.54,1.54
2015.07.01 18:32:55.140,1.10452,1.10456,1.00,1.54
2015.07.01 18:32:55.281,1.10454,1.10457,1.50,1.04
2015.07.01 18:32:55.536,1.10456,1.10459,2.36,2.25
2015.07.01 18:32:55.689,1.10455,1.10457,1.57,1.00
2015.07.01 18:32:55.986,1.10453,1.10458,3.04,5.25
2015.07.01 18:32:56.495,1.10452,1.10457,1.00,1.50
2015.07.01 18:32:57.073,1.10456,1.10457,1.00,1.00
2015.07.01 18:32:57.276,1.1046,1.10463,2.25,1.04
2015.07.01 18:32:57.582,1.10459,1.10464,2.29,1.50
2015.07.01 18:32:58.239,1.10459,1.1046,1.05,2.25
2015.07.01 18:32:58.341,1.10458,1.10463,3.04,1.54
2015.07.01 18:32:58.842,1.10458,1.10463,3.00,1.50
2015.07.01 18:32:58.943,1.10458,1.10461,2.25,1.00
2015.07.01 18:32:59.146,1.10455,1.10459,1.16,1.50
2015.07.01 18:32:59.651,1.10454,1.10459,2.29,2.25
2015.07.01 18:33:00.893,1.10455,1.10459,1.05,2.25
2015.07.01 18:33:01.045,1.10457,1.1046,4.50,1.00
2015.07.01 18:33:01.248,1.1046,1.10464,1.00,2.25
2015.07.01 18:33:01.754,1.10459,1.10464,2.25,3.00
2015.07.01 18:33:02.298,1.1046,1.10464,1.00,3.00
2015.07.01 18:33:09.358,1.1046,1.10463,1.00,1.00
2015.07.01 18:33:13.147,1.10461,1.10464,1.50,2.29
2015.07.01 18:33:13.359,1.10462,1.10467,2.29,1.00
2015.07.01 18:33:13.612,1.10466,1.10468,1.00,3.75
2015.07.01 18:33:13.764,1.10467,1.1047,3.04,4.50
2015.07.01 18:33:13.966,1.10469,1.10471,2.25,1.54
2015.07.01 18:33:14.017,1.10469,1.10474,2.29,1.54
2015.07.01 18:33:14.533,1.1047,1.10474,1.00,1.00
2015.07.01 18:33:17.531,1.10472,1.10474,1.00,1.50
2015.07.01 18:33:17.734,1.10475,1.10477,1.00,1.50
2015.07.01 18:33:17.939,1.10472,1.10477,3.75,1.00
2015.07.01 18:33:17.991,1.10474,1.10477,1.00,1.00
2015.07.01 18:33:18.194,1.10471,1.10477,3.79,2.25
2015.07.01 18:33:18.700,1.10471,1.10476,2.25,1.00
2015.07.01 18:33:20.542,1.10472,1.10476,1.00,1.00
2015.07.01 18:33:21.049,1.10472,1.10477,1.05,3.75
2015.07.01 18:33:21.866,1.10472,1.10476,1.05,1.00
2015.07.01 18:33:22.383,1.10471,1.10476,2.25,1.00
2015.07.01 18:33:22.980,1.1047,1.10476,7.91,2.25
2015.07.01 18:33:24.680,1.10471,1.10476,1.00,2.25
2015.07.01 18:33:25.189,1.10471,1.10475,1.00,1.50
2015.07.01 18:33:28.347,1.10471,1.10476,2.25,1.00
2015.07.01 18:33:31.052,1.10472,1.10476,1.00,1.00
2015.07.01 18:33:32.134,1.10472,1.10477,1.50,1.50
2015.07.01 18:33:32.236,1.10473,1.10476,2.62,1.50
2015.07.01 18:33:32.540,1.10472,1.10473,1.50,1.00
2015.07.01 18:33:32.692,1.10471,1.10473,1.50,1.00
2015.07.01 18:33:33.198,1.10471,1.10474,1.00,1.00
2015.07.01 18:33:33.748,1.10472,1.10475,1.50,1.00
2015.07.01 18:33:34.299,1.10472,1.10476,1.50,2.29
2015.07.01 18:33:35.253,1.10473,1.10477,2.25,1.54
2015.07.01 18:33:39.065,1.10473,1.10475,1.00,1.00
2015.07.01 18:33:39.573,1.10472,1.10476,1.50,1.00
2015.07.01 18:33:40.105,1.10472,1.10475,2.25,1.00
2015.07.01 18:33:40.620,1.10472,1.10476,2.25,1.00
2015.07.01 18:33:43.166,1.10472,1.10475,1.50,1.00
2015.07.01 18:33:43.317,1.10475,1.10476,1.00,1.00
2015.07.01 18:33:43.825,1.10474,1.10475,1.00,1.12
2015.07.01 18:33:43.976,1.10474,1.10477,1.00,1.00
2015.07.01 18:33:44.502,1.10474,1.10478,1.00,2.25
2015.07.01 18:33:45.132,1.10473,1.10478,1.54,2.25
2015.07.01 18:33:45.334,1.10475,1.10478,5.62,1.50
2015.07.01 18:33:45.436,1.10476,1.10481,1.04,1.54
2015.07.01 18:33:45.948,1.10476,1.10482,3.79,1.50
2015.07.01 18:33:46.454,1.10477,1.10482,3.00,1.00
2015.07.01 18:33:47.143,1.10477,1.10483,3.00,3.75
2015.07.01 18:33:47.648,1.10477,1.10482,2.25,1.00
2015.07.01 18:33:48.158,1.10477,1.10483,2.25,3.00
2015.07.01 18:33:48.766,1.10477,1.10479,1.50,1.00
2015.07.01 18:33:48.918,1.10475,1.10478,2.62,4.54
2015.07.01 18:33:49.424,1.10474,1.10476,1.00,1.00
2015.07.01 18:33:49.927,1.10475,1.10477,1.00,2.25
2015.07.01 18:33:49.978,1.10473,1.10477,1.50,2.25
2015.07.01 18:33:50.489,1.10472,1.10477,1.50,1.00
2015.07.01 18:33:50.994,1.10472,1.10476,1.00,1.00
2015.07.01 18:33:53.967,1.10471,1.10476,2.25,1.00
2015.07.01 18:34:02.756,1.10471,1.10475,1.00,1.00
2015.07.01 18:34:03.012,1.10469,1.10471,4.87,5.25
2015.07.01 18:34:03.165,1.10465,1.10466,1.12,1.00
2015.07.01 18:34:03.671,1.10461,1.10466,5.25,1.00
2015.07.01 18:34:03.722,1.10461,1.10466,4.54,1.00
2015.07.01 18:34:06.084,1.10462,1.10466,1.00,1.00
2015.07.01 18:34:06.667,1.10463,1.10466,1.00,1.00
