2015.07.16 00:15:55.498,1.09342,1.09345,1.00,1.00
2015.07.16 00:15:56.456,1.0934,1.09342,5.32,2.85
2015.07.16 00:15:56.609,1.09338,1.09342,1.50,4.72
2015.07.16 00:15:57.903,1.09338,1.09341,1.00,1.00
2015.07.16 00:15:58.416,1.09338,1.09342,1.00,5.47
2015.07.16 00:15:58.467,1.09336,1.09342,4.05,5.47
2015.07.16 00:15:58.518,1.09336,1.0934,4.05,1.00
2015.07.16 00:16:01.251,1.09336,1.09341,2.62,1.72
2015.07.16 00:16:04.189,1.09338,1.09341,1.00,1.72
2015.07.16 00:16:08.016,1.09338,1.09342,2.85,1.50
2015.07.16 00:16:08.523,1.09338,1.0934,2.25,1.00
2015.07.16 00:16:08.675,1.09336,1.0934,1.00,2.25
2015.07.16 00:16:09.976,1.09335,1.0934,9.75,1.00
2015.07.16 00:16:11.896,1.09336,1.0934,1.00,1.00
2015.07.16 00:16:12.150,1.09336,1.09339,1.87,1.00
2015.07.16 00:16:12.251,1.09336,1.09339,1.35,1.00
2015.07.16 00:16:13.283,1.09335,1.09339,9.60,1.00
2015.07.16 00:16:15.596,1.09335,1.09339,9.60,1.50
2015.07.16 00:16:16.639,1.09335,1.09339,9.60,1.50
2015.07.16 00:16:19.055,1.09335,1.09339,8.10,1.00
2015.07.16 00:16:20.725,1.09336,1.0934,3.22,2.25
2015.07.16 00:16:22.778,1.09336,1.09339,2.66,1.00
2015.07.16 00:16:23.284,1.09335,1.09339,6.60,1.00
2015.07.16 00:16:23.795,1.09335,1.09339,4.87,1.00
2015.07.16 00:16:25.594,1.09335,1.0934,6.22,3.00
2015.07.16 00:16:25.948,1.09336,1.0934,2.47,1.50
2015.07.16 00:16:26.151,1.09335,1.0934,6.60,1.50
2015.07.16 00:16:30.845,1.09335,1.09341,6.97,7.35
2015.07.16 00:16:31.375,1.09335,1.0934,9.60,1.00
2015.07.16 00:16:32.965,1.09335,1.09337,6.75,1.50
2015.07.16 00:16:33.269,1.09333,1.09334,1.00,1.00
2015.07.16 00:16:33.472,1.09329,1.09332,3.97,1.00
2015.07.16 00:16:33.847,1.09327,1.09331,2.25,1.00
2015.07.16 00:16:34.352,1.09328,1.09331,1.50,1.00
2015.07.16 00:16:34.858,1.09328,1.0933,1.50,1.00
2015.07.16 00:16:35.386,1.09328,1.09331,1.50,1.00
2015.07.16 00:16:35.539,1.09328,1.09333,1.50,1.12
2015.07.16 00:16:35.995,1.09326,1.09332,5.62,1.50
2015.07.16 00:16:36.504,1.09327,1.09332,1.50,1.50
2015.07.16 00:16:41.368,1.09326,1.09332,2.25,2.25
2015.07.16 00:16:41.970,1.09326,1.09332,2.25,3.37
2015.07.16 00:16:42.529,1.09331,1.09332,3.00,1.87
2015.07.16 00:16:42.681,1.09333,1.09335,1.00,1.00
2015.07.16 00:16:42.732,1.0933,1.09335,5.25,1.00
2015.07.16 00:16:42.783,1.09332,1.09337,1.00,3.75
2015.07.16 00:16:43.161,1.09334,1.09339,1.12,3.00
2015.07.16 00:16:43.467,1.09337,1.09342,1.50,1.00
2015.07.16 00:16:43.984,1.09338,1.09343,1.50,1.00
2015.07.16 00:16:45.199,1.09338,1.09342,1.50,1.00
2015.07.16 00:16:46.820,1.09338,1.09342,1.50,1.07
2015.07.16 00:16:49.405,1.09336,1.09342,4.12,2.32
2015.07.16 00:16:52.226,1.09336,1.09341,1.50,1.00
2015.07.16 00:16:52.429,1.09336,1.09339,1.50,1.00
2015.07.16 00:16:52.732,1.09335,1.09337,3.00,1.00
2015.07.16 00:16:53.037,1.09332,1.09334,1.00,1.50
2015.07.16 00:16:53.245,1.09329,1.09332,1.00,1.00
2015.07.16 00:16:54.054,1.09329,1.09331,1.50,1.00
2015.07.16 00:16:54.630,1.0933,1.09331,1.00,1.00
2015.07.16 00:16:58.968,1.0933,1.09332,1.00,1.00
2015.07.16 00:17:01.097,1.0933,1.09333,1.00,1.50
2015.07.16 00:17:04.937,1.09329,1.09333,1.00,1.50
2015.07.16 00:17:07.059,1.09329,1.09332,1.00,1.00
2015.07.16 00:17:07.565,1.09329,1.09333,1.00,1.50
2015.07.16 00:17:11.460,1.09328,1.09333,3.75,1.50
2015.07.16 00:17:14.737,1.09328,1.09333,5.85,1.00
2015.07.16 00:17:15.642,1.09329,1.09332,1.00,1.50
2015.07.16 00:17:16.149,1.09329,1.09333,3.00,1.00
2015.07.16 00:17:19.121,1.09333,1.09335,2.10,9.75
2015.07.16 00:17:19.427,1.09336,1.09338,2.25,1.50
2015.07.16 00:17:19.802,1.09337,1.09341,1.00,2.25
2015.07.16 00:17:22.047,1.09336,1.09341,2.25,2.25
2015.07.16 00:17:22.681,1.09337,1.09341,1.00,1.50
2015.07.16 00:17:29.867,1.09338,1.09343,1.50,3.00
2015.07.16 00:17:30.373,1.09339,1.09344,1.00,2.25
2015.07.16 00:17:35.057,1.09338,1.09344,3.00,3.00
2015.07.16 00:17:45.858,1.09341,1.09344,1.37,2.25
2015.07.16 00:17:46.214,1.09344,1.09347,2.47,2.62
2015.07.16 00:17:46.517,1.09344,1.09345,1.65,1.00
2015.07.16 00:17:46.619,1.09344,1.09349,1.65,1.50
2015.07.16 00:17:47.294,1.09344,1.09348,3.15,1.00
2015.07.16 00:17:47.763,1.09346,1.09348,1.00,1.00
2015.07.16 00:17:48.062,1.09346,1.0935,1.50,4.87
2015.07.16 00:17:50.844,1.09347,1.0935,1.00,1.00
2015.07.16 00:17:51.370,1.09346,1.0935,2.25,1.50
2015.07.16 00:17:51.908,1.09347,1.0935,1.00,1.50
2015.07.16 00:17:52.599,1.09347,1.09351,1.50,3.75
2015.07.16 00:17:53.148,1.09347,1.0935,1.50,1.00
2015.07.16 00:17:53.518,1.09346,1.09348,2.25,2.85
2015.07.16 00:17:53.823,1.09342,1.09344,1.00,1.76
2015.07.16 00:17:53.874,1.09339,1.09344,2.25,2.51
2015.07.16 00:17:58.387,1.09344,1.09346,1.00,7.87
2015.07.16 00:17:58.488,1.09346,1.09347,1.00,1.50
2015.07.16 00:17:58.640,1.09346,1.0935,2.10,1.47
2015.07.16 00:18:00.068,1.09346,1.0935,2.10,2.25
2015.07.16 00:18:01.114,1.09347,1.0935,1.00,3.00
2015.07.16 00:18:01.667,1.09347,1.09349,1.00,1.00
2015.07.16 00:18:02.184,1.09347,1.0935,1.00,2.25
2015.07.16 00:18:04.294,1.09346,1.09348,1.00,1.00
2015.07.16 00:18:04.599,1.09344,1.0935,5.47,5.25
2015.07.16 00:18:08.944,1.09346,1.0935,1.00,3.00
2015.07.16 00:18:10.683,1.09347,1.0935,1.00,2.25
2015.07.16 00:18:10.887,1.09348,1.0935,1.00,1.50
2015.07.16 00:18:11.041,1.09349,1.09353,1.00,1.50
2015.07.16 00:18:11.143,1.0935,1.09355,1.00,5.62
2015.07.16 00:18:11.884,1.09349,1.09351,3.75,2.50
2015.07.16 00:18:12.139,1.09345,1.0935,1.00,4.50
2015.07.16 00:18:12.344,1.09347,1.0935,1.00,1.87
2015.07.16 00:18:12.649,1.09343,1.09346,3.75,1.50
2015.07.16 00:18:12.853,1.09341,1.09346,1.50,1.50
2015.07.16 00:18:13.006,1.09343,1.09346,1.00,1.00
2015.07.16 00:18:13.714,1.09343,1.09349,2.25,3.75
2015.07.16 00:18:14.227,1.09345,1.09349,1.35,2.62
2015.07.16 00:18:16.654,1.09344,1.09349,1.50,1.50
2015.07.16 00:18:17.165,1.09345,1.09349,1.35,1.50
2015.07.16 00:18:18.839,1.09346,1.09349,2.10,1.50
2015.07.16 00:18:19.344,1.09346,1.0935,1.35,1.00
2015.07.16 00:18:34.251,1.09346,1.09351,1.30,3.00
2015.07.16 00:18:35.111,1.09346,1.0935,1.30,1.00
2015.07.16 00:18:35.516,1.09345,1.09348,7.50,1.00
2015.07.16 00:18:35.924,1.09345,1.0935,7.50,1.00
2015.07.16 00:18:36.967,1.09345,1.09351,7.95,3.37
2015.07.16 00:18:39.626,1.09348,1.09351,1.00,2.25
2015.07.16 00:18:40.081,1.0935,1.09351,1.00,1.50
2015.07.16 00:18:40.293,1.09349,1.09355,3.00,3.75
2015.07.16 00:18:41.009,1.09349,1.09351,2.25,1.00
2015.07.16 00:18:41.060,1.09347,1.09351,3.07,1.00
2015.07.16 00:18:42.882,1.09345,1.09351,10.50,3.75
2015.07.16 00:18:50.122,1.09347,1.09351,1.00,2.25
2015.07.16 00:18:50.835,1.09345,1.09351,10.50,3.00
2015.07.16 00:18:52.874,1.09345,1.0935,7.50,1.50
2015.07.16 00:18:53.162,1.09343,1.09348,2.55,1.00
2015.07.16 00:18:54.064,1.09343,1.09347,1.20,1.00
2015.07.16 00:18:54.317,1.09341,1.09345,2.70,3.37
2015.07.16 00:18:54.570,1.09341,1.09345,1.00,7.87
2015.07.16 00:18:54.722,1.0934,1.09343,1.00,1.00
2015.07.16 00:18:54.824,1.09337,1.09343,5.10,3.00
2015.07.16 00:18:58.878,1.09337,1.09343,3.22,3.00
2015.07.16 00:18:59.704,1.09337,1.09342,2.62,1.50
2015.07.16 00:19:00.281,1.09336,1.09341,1.00,2.25
2015.07.16 00:19:02.181,1.09335,1.09341,2.25,2.25
2015.07.16 00:19:06.358,1.09335,1.0934,1.50,1.00
2015.07.16 00:19:07.863,1.09335,1.09339,1.50,1.50
2015.07.16 00:19:07.915,1.09335,1.09336,1.50,1.00
2015.07.16 00:19:08.067,1.09332,1.09334,1.00,1.87
2015.07.16 00:19:08.219,1.09328,1.09334,2.25,4.12
2015.07.16 00:19:08.739,1.09329,1.09333,1.00,1.87
2015.07.16 00:19:09.549,1.09329,1.09334,1.00,3.75
2015.07.16 00:19:10.113,1.09329,1.09334,1.00,3.75
2015.07.16 00:19:17.490,1.0933,1.09334,1.00,2.25
2015.07.16 00:19:21.028,1.09329,1.09334,1.00,1.50
2015.07.16 00:19:26.305,1.09328,1.09334,1.50,2.25
2015.07.16 00:19:48.912,1.09328,1.09329,1.00,1.00
2015.07.16 00:19:49.288,1.09326,1.0933,1.00,1.50
2015.07.16 00:19:49.592,1.09328,1.09331,1.50,1.00
2015.07.16 00:19:49.643,1.09329,1.09334,1.00,1.50
2015.07.16 00:19:50.401,1.09328,1.09334,2.25,3.00
2015.07.16 00:19:50.992,1.09328,1.09334,2.25,2.62
2015.07.16 00:20:05.902,1.09329,1.09334,1.00,2.62
2015.07.16 00:20:23.895,1.09329,1.09333,1.50,1.00
2015.07.16 00:20:41.497,1.09331,1.09335,1.00,1.50
2015.07.16 00:20:41.701,1.09332,1.09337,1.50,1.12
2015.07.16 00:20:44.347,1.09333,1.09337,1.00,1.50
2015.07.16 00:20:44.853,1.09332,1.09337,1.50,1.00
2015.07.16 00:20:45.259,1.09334,1.09337,1.00,1.00
2015.07.16 00:20:45.512,1.09335,1.09339,1.00,1.00
2015.07.16 00:20:45.911,1.09337,1.09339,1.00,1.00
2015.07.16 00:20:46.417,1.09337,1.0934,1.00,1.00
2015.07.16 00:20:48.760,1.09338,1.0934,1.50,1.00
2015.07.16 00:20:49.265,1.09338,1.09341,1.50,1.00
2015.07.16 00:20:49.781,1.09338,1.09342,1.50,1.50
2015.07.16 00:20:50.192,1.09337,1.09339,1.00,1.00
2015.07.16 00:20:50.498,1.09333,1.09335,1.00,3.37
2015.07.16 00:20:50.600,1.09333,1.09337,1.00,1.50
2015.07.16 00:20:50.867,1.09332,1.09335,2.25,1.50
2015.07.16 00:20:51.120,1.09333,1.09337,2.25,1.00
2015.07.16 00:20:51.627,1.09333,1.09338,2.32,1.00
2015.07.16 00:20:54.800,1.09334,1.09338,1.00,1.00
2015.07.16 00:21:03.780,1.09335,1.09338,1.00,1.00
2015.07.16 00:21:04.326,1.09335,1.09339,1.50,1.50
2015.07.16 00:21:12.999,1.09335,1.0934,2.25,3.75
2015.07.16 00:21:15.245,1.09335,1.09339,2.25,1.00
2015.07.16 00:21:17.083,1.09335,1.0934,2.25,3.75
2015.07.16 00:21:18.147,1.09335,1.0934,2.25,3.37
2015.07.16 00:21:19.494,1.09335,1.0934,2.62,2.62
2015.07.16 00:21:20.028,1.09336,1.0934,1.00,1.00
2015.07.16 00:21:26.626,1.09336,1.09341,1.00,3.75
2015.07.16 00:21:28.361,1.09337,1.09341,1.00,3.00
2015.07.16 00:21:28.818,1.09338,1.09344,1.50,2.62
2015.07.16 00:21:29.535,1.09339,1.09344,1.00,1.12
2015.07.16 00:21:34.868,1.0934,1.09345,1.50,6.75
2015.07.16 00:21:35.071,1.09339,1.09343,1.00,1.00
2015.07.16 00:21:35.224,1.09337,1.09343,4.57,2.25
2015.07.16 00:21:38.369,1.09337,1.0934,1.00,1.00
2015.07.16 00:21:38.521,1.09335,1.0934,6.00,1.50
2015.07.16 00:21:39.027,1.09336,1.0934,1.50,2.25
2015.07.16 00:21:41.475,1.09338,1.0934,1.00,2.25
2015.07.16 00:21:42.276,1.09337,1.09338,1.50,1.00
2015.07.16 00:21:42.429,1.09335,1.09339,2.25,2.25
2015.07.16 00:21:43.192,1.09335,1.09338,1.00,1.00
2015.07.16 00:21:44.387,1.09334,1.09338,2.25,3.67
2015.07.16 00:21:44.877,1.09336,1.09338,1.00,1.50
2015.07.16 00:21:45.183,1.09338,1.09339,1.00,1.00
2015.07.16 00:21:45.234,1.09338,1.0934,1.00,4.50
2015.07.16 00:21:45.336,1.09336,1.0934,2.10,6.00
2015.07.16 00:21:47.242,1.09338,1.0934,1.00,2.25
2015.07.16 00:21:47.801,1.09339,1.09342,1.00,1.00
2015.07.16 00:21:48.079,1.09339,1.09344,2.25,1.50
2015.07.16 00:21:49.272,1.09339,1.09343,2.25,1.00
2015.07.16 00:22:04.338,1.09339,1.09342,1.50,1.00
2015.07.16 00:22:04.856,1.09338,1.09342,1.00,1.00
2015.07.16 00:22:06.312,1.09338,1.09343,1.00,4.12
2015.07.16 00:22:08.320,1.09337,1.09343,3.00,3.75
2015.07.16 00:22:09.840,1.09338,1.09343,1.00,3.00
2015.07.16 00:22:17.503,1.09337,1.09343,3.00,2.62
2015.07.16 00:22:17.554,1.09337,1.0934,2.25,1.00
2015.07.16 00:22:17.859,1.09334,1.09337,1.50,1.00
2015.07.16 00:22:18.112,1.09334,1.0934,3.60,5.32
2015.07.16 00:22:18.673,1.09334,1.09339,2.25,1.00
2015.07.16 00:22:24.920,1.09334,1.09338,2.25,1.00
2015.07.16 00:22:25.071,1.09336,1.09338,1.00,1.00
2015.07.16 00:22:25.621,1.09335,1.09338,1.00,1.00
2015.07.16 00:22:26.977,1.09336,1.09338,1.00,1.00
2015.07.16 00:22:27.028,1.09338,1.0934,1.00,3.00
2015.07.16 00:22:27.079,1.09339,1.09341,1.00,1.95
2015.07.16 00:22:27.182,1.0934,1.09343,1.00,1.00
2015.07.16 00:22:27.586,1.0934,1.09345,1.87,6.75
2015.07.16 00:22:33.659,1.09341,1.09345,1.00,6.75
2015.07.16 00:22:33.814,1.09343,1.09345,1.00,6.00
2015.07.16 00:22:34.119,1.09346,1.0935,1.00,6.75
2015.07.16 00:22:34.625,1.09345,1.09349,4.50,1.37
2015.07.16 00:22:35.897,1.09346,1.09348,1.50,1.00
2015.07.16 00:22:36.461,1.09346,1.09348,1.50,1.00
2015.07.16 00:22:37.110,1.09346,1.09348,1.50,1.00
2015.07.16 00:22:38.275,1.09346,1.09348,1.00,1.50
2015.07.16 00:22:38.784,1.09346,1.09347,1.00,1.00
2015.07.16 00:22:39.308,1.09345,1.09347,2.25,1.00
2015.07.16 00:22:43.774,1.09346,1.09347,1.00,1.00
2015.07.16 00:22:46.364,1.09346,1.09348,1.00,1.50
2015.07.16 00:22:46.668,1.0935,1.09351,1.35,1.00
2015.07.16 00:22:46.879,1.09352,1.09355,1.00,3.75
2015.07.16 00:22:47.392,1.09351,1.09355,1.12,4.50
2015.07.16 00:22:49.036,1.09351,1.09353,1.00,1.00
2015.07.16 00:22:49.560,1.0935,1.09352,3.75,1.00
2015.07.16 00:22:50.271,1.09349,1.09351,1.00,2.85
2015.07.16 00:22:50.323,1.09348,1.0935,3.37,1.00
2015.07.16 00:22:50.531,1.09347,1.0935,2.25,3.22
2015.07.16 00:22:50.582,1.09346,1.09348,1.50,1.00
2015.07.16 00:22:50.987,1.09344,1.09346,5.62,4.50
2015.07.16 00:22:51.139,1.09342,1.09345,1.50,6.97
2015.07.16 00:22:51.242,1.09341,1.09343,1.50,1.00
2015.07.16 00:22:51.758,1.0934,1.09343,2.25,1.00
2015.07.16 00:22:52.316,1.09339,1.09343,1.50,1.00
2015.07.16 00:22:53.186,1.0934,1.09343,1.50,1.00
2015.07.16 00:22:53.540,1.09341,1.09346,2.25,1.00
2015.07.16 00:22:54.306,1.09343,1.09346,1.00,1.00
2015.07.16 00:22:54.611,1.09346,1.09347,1.00,1.00
2015.07.16 00:22:56.245,1.09346,1.09348,1.25,1.50
2015.07.16 00:22:56.761,1.09346,1.09347,1.25,1.00
2015.07.16 00:23:00.890,1.09346,1.09349,1.00,1.50
2015.07.16 00:23:03.209,1.09346,1.09347,1.00,1.00
2015.07.16 00:23:03.361,1.09344,1.09347,1.57,1.00
2015.07.16 00:23:03.615,1.09343,1.09345,1.50,1.00
2015.07.16 00:23:04.120,1.09342,1.09345,1.00,1.50
2015.07.16 00:23:04.948,1.09343,1.09345,1.00,1.00
2015.07.16 00:23:05.100,1.09343,1.09347,1.80,1.00
2015.07.16 00:23:05.621,1.09343,1.09347,1.50,1.00
2015.07.16 00:23:08.107,1.09343,1.09346,1.50,1.00
2015.07.16 00:23:09.428,1.09343,1.09347,1.50,1.50
2015.07.16 00:23:09.950,1.09343,1.09346,1.50,1.00
2015.07.16 00:23:13.057,1.09343,1.09347,1.50,1.50
2015.07.16 00:23:13.564,1.09343,1.09346,1.50,1.00
2015.07.16 00:23:13.867,1.09341,1.09345,2.25,1.00
2015.07.16 00:23:13.969,1.09341,1.09342,1.00,1.00
2015.07.16 00:23:14.236,1.09338,1.09342,4.87,1.12
2015.07.16 00:23:14.895,1.09338,1.09341,5.25,1.00
2015.07.16 00:23:15.436,1.09338,1.09342,4.50,1.50
2015.07.16 00:23:16.905,1.09338,1.09343,3.00,1.12
2015.07.16 00:23:17.412,1.09339,1.09343,2.25,1.00
2015.07.16 00:23:17.968,1.09339,1.09344,2.25,2.25
2015.07.16 00:23:32.296,1.09339,1.09343,1.50,1.00
2015.07.16 00:23:32.347,1.09338,1.0934,1.50,1.00
2015.07.16 00:23:32.398,1.09337,1.09339,1.50,1.00
2015.07.16 00:23:32.500,1.09335,1.09339,2.25,1.50
2015.07.16 00:23:32.551,1.09335,1.09337,1.50,4.35
2015.07.16 00:23:32.895,1.0933,1.09334,1.87,3.60
2015.07.16 00:23:32.946,1.0933,1.09331,1.50,1.00
2015.07.16 00:23:33.048,1.09329,1.09333,2.47,1.00
2015.07.16 00:23:33.099,1.09332,1.09335,1.00,4.50
2015.07.16 00:23:33.354,1.09328,1.09333,1.10,5.47
2015.07.16 00:23:33.506,1.09328,1.09331,1.00,2.10
2015.07.16 00:23:33.558,1.09327,1.09332,1.95,3.60
2015.07.16 00:23:34.064,1.09327,1.09331,1.50,1.30
2015.07.16 00:23:38.408,1.09329,1.09331,1.00,1.12
2015.07.16 00:23:38.679,1.09327,1.09332,1.00,1.50
2015.07.16 00:23:39.187,1.09326,1.09331,2.70,1.00
2015.07.16 00:23:39.751,1.09326,1.09332,2.70,6.60
2015.07.16 00:23:40.317,1.09326,1.09331,2.70,1.00
2015.07.16 00:23:41.939,1.09326,1.09331,1.50,2.25
2015.07.16 00:23:43.268,1.09326,1.09332,2.25,6.97
2015.07.16 00:23:43.485,1.09326,1.09328,2.25,1.00
2015.07.16 00:23:45.700,1.09326,1.09329,1.50,1.00
2015.07.16 00:23:46.742,1.09326,1.09328,1.50,1.00
2015.07.16 00:23:50.652,1.09325,1.09331,4.95,4.87
2015.07.16 00:23:51.159,1.09325,1.09329,1.57,1.00
2015.07.16 00:23:51.914,1.09325,1.09328,1.57,1.00
2015.07.16 00:23:54.564,1.09325,1.09329,2.32,1.00
2015.07.16 00:23:54.888,1.09325,1.09327,2.32,1.00
2015.07.16 00:23:55.143,1.09322,1.09325,1.00,4.87
2015.07.16 00:23:55.346,1.0932,1.09325,1.20,6.75
2015.07.16 00:23:55.848,1.0932,1.09325,2.10,5.62
2015.07.16 00:23:58.338,1.09321,1.09325,3.60,3.00
2015.07.16 00:23:58.844,1.09321,1.09326,1.57,2.25
2015.07.16 00:23:59.072,1.0932,1.09323,1.87,1.00
2015.07.16 00:23:59.275,1.09317,1.09321,1.10,1.50
2015.07.16 00:24:00.147,1.09316,1.09321,5.17,1.50
2015.07.16 00:24:00.501,1.09316,1.09318,3.67,1.00
2015.07.16 00:24:00.805,1.09315,1.09318,9.37,1.00
2015.07.16 00:24:01.317,1.09316,1.09318,1.87,1.00
2015.07.16 00:24:01.572,1.09314,1.09315,1.57,4.35
2015.07.16 00:24:01.623,1.09312,1.09313,4.12,2.85
2015.07.16 00:24:01.674,1.09311,1.09313,1.00,1.50
2015.07.16 00:24:01.725,1.09309,1.09311,3.00,1.00
2015.07.16 00:24:01.826,1.09308,1.09313,2.25,2.25
2015.07.16 00:24:02.368,1.09308,1.09314,1.50,2.62
2015.07.16 00:24:02.725,1.09311,1.09314,1.00,1.87
2015.07.16 00:24:03.080,1.09309,1.09314,1.00,1.87
2015.07.16 00:24:03.434,1.09309,1.09312,1.00,1.50
2015.07.16 00:24:03.950,1.09308,1.09312,1.00,1.00
2015.07.16 00:24:06.783,1.09308,1.09313,2.25,1.00
2015.07.16 00:24:07.378,1.09308,1.09314,2.85,4.87
2015.07.16 00:24:07.888,1.09309,1.09314,1.00,3.37
2015.07.16 00:24:08.358,1.09311,1.09315,1.50,1.87
2015.07.16 00:24:08.663,1.09315,1.09317,2.10,1.87
2015.07.16 00:24:08.867,1.09316,1.09318,2.10,1.12
2015.07.16 00:24:09.070,1.09316,1.09319,2.10,1.00
2015.07.16 00:24:09.583,1.09316,1.09318,2.10,1.00
2015.07.16 00:24:10.997,1.09315,1.09318,3.60,1.00
2015.07.16 00:24:13.633,1.09314,1.09316,2.70,1.50
2015.07.16 00:24:13.839,1.09312,1.09317,1.87,1.50
2015.07.16 00:24:13.991,1.09311,1.09316,1.10,3.00
2015.07.16 00:24:14.295,1.09314,1.09317,2.10,4.12
2015.07.16 00:24:14.600,1.09317,1.09319,2.10,1.00
2015.07.16 00:24:15.157,1.09316,1.09319,2.10,1.00
2015.07.16 00:24:16.167,1.09316,1.0932,2.10,1.12
2015.07.16 00:24:17.418,1.09316,1.09321,2.10,4.87
2015.07.16 00:24:18.043,1.09316,1.0932,2.10,1.12
2015.07.16 00:24:19.368,1.09316,1.09321,2.10,3.82
2015.07.16 00:24:19.870,1.09316,1.09321,2.10,3.82
2015.07.16 00:24:20.385,1.09316,1.09321,2.10,3.82
2015.07.16 00:24:20.899,1.09316,1.09321,2.10,3.82
2015.07.16 00:24:22.620,1.09316,1.09321,2.10,4.12
2015.07.16 00:24:23.153,1.09316,1.09321,2.10,4.12
2015.07.16 00:24:23.663,1.09315,1.0932,2.85,1.00
2015.07.16 00:24:24.176,1.09315,1.09319,1.00,1.00
2015.07.16 00:24:24.683,1.09316,1.09318,1.35,1.00
2015.07.16 00:24:24.985,1.09316,1.0932,1.35,4.87
2015.07.16 00:24:33.891,1.09317,1.09321,1.35,2.62
2015.07.16 00:24:34.133,1.09317,1.09322,2.10,3.00
2015.07.16 00:24:34.184,1.09319,1.09324,2.25,2.25
2015.07.16 00:24:34.489,1.09322,1.09324,2.10,1.00
2015.07.16 00:24:34.592,1.09324,1.09329,1.50,1.00
2015.07.16 00:24:35.102,1.09325,1.09331,3.07,4.87
2015.07.16 00:24:35.611,1.09325,1.09329,1.50,1.12
2015.07.16 00:24:36.120,1.09325,1.09328,1.50,1.00
2015.07.16 00:24:36.864,1.09325,1.09329,1.50,1.12
2015.07.16 00:24:37.659,1.09325,1.0933,3.60,1.50
2015.07.16 00:24:39.350,1.09325,1.09331,4.42,5.62
2015.07.16 00:24:39.855,1.09326,1.09331,1.00,4.12
2015.07.16 00:24:40.361,1.09325,1.0933,3.45,1.00
2015.07.16 00:24:41.563,1.09325,1.09331,4.20,4.72
2015.07.16 00:24:42.122,1.09325,1.0933,3.45,1.00
2015.07.16 00:24:48.093,1.09326,1.09331,1.50,3.22
2015.07.16 00:24:48.609,1.09325,1.0933,3.37,1.35
2015.07.16 00:24:50.240,1.09325,1.09329,3.75,1.00
2015.07.16 00:24:52.693,1.09325,1.09328,3.75,1.00
2015.07.16 00:24:53.149,1.09324,1.09326,4.57,2.85
2015.07.16 00:24:53.451,1.0932,1.09322,1.00,1.00
2015.07.16 00:24:53.957,1.09319,1.09322,1.50,1.00
2015.07.16 00:25:04.264,1.09319,1.09321,1.50,1.00
2015.07.16 00:25:04.365,1.09317,1.0932,1.50,2.10
2015.07.16 00:25:04.569,1.09315,1.09318,1.50,1.00
2015.07.16 00:25:04.721,1.09314,1.09316,2.47,2.10
2015.07.16 00:25:04.874,1.09312,1.09313,1.50,1.00
2015.07.16 00:25:05.138,1.09313,1.09316,1.37,1.37
2015.07.16 00:25:05.191,1.09314,1.09317,2.85,1.12
2015.07.16 00:25:05.598,1.09315,1.0932,2.32,1.00
2015.07.16 00:25:06.136,1.09315,1.09321,3.45,5.47
2015.07.16 00:25:07.173,1.09315,1.0932,3.45,1.00
2015.07.16 00:25:07.426,1.09317,1.0932,1.00,1.00
2015.07.16 00:25:07.871,1.09319,1.09322,1.50,1.00
2015.07.16 00:25:08.726,1.09319,1.09323,1.50,1.00
2015.07.16 00:25:08.878,1.09321,1.09326,1.00,3.00
2015.07.16 00:25:09.240,1.09323,1.09327,1.72,1.50
2015.07.16 00:25:09.746,1.09324,1.09329,2.55,1.50
2015.07.16 00:25:13.014,1.09324,1.09329,2.55,1.00
2015.07.16 00:25:14.849,1.09324,1.09328,1.95,2.10
2015.07.16 00:25:14.900,1.09324,1.09326,1.20,1.00
2015.07.16 00:25:14.951,1.09322,1.09325,3.00,3.97
2015.07.16 00:25:15.154,1.0932,1.09324,1.50,2.85
2015.07.16 00:25:15.758,1.09319,1.09324,1.00,1.50
2015.07.16 00:25:16.715,1.09319,1.09323,1.00,1.00
2015.07.16 00:25:19.170,1.09319,1.09324,1.50,2.62
2015.07.16 00:25:23.801,1.0932,1.09324,1.00,2.62
2015.07.16 00:25:24.478,1.09321,1.09325,1.00,5.25
2015.07.16 00:25:24.985,1.09322,1.09325,1.00,6.00
2015.07.16 00:25:27.788,1.09323,1.09325,1.00,4.50
2015.07.16 00:25:27.840,1.09324,1.09327,3.00,1.87
2015.07.16 00:25:28.348,1.09324,1.0933,4.72,5.85
2015.07.16 00:25:28.968,1.09325,1.0933,1.00,6.75
2015.07.16 00:25:29.323,1.09327,1.0933,1.00,3.75
2015.07.16 00:25:30.415,1.09328,1.0933,1.00,3.97
2015.07.16 00:25:30.516,1.09328,1.09329,1.00,1.50
2015.07.16 00:25:31.046,1.09327,1.09329,1.00,4.35
2015.07.16 00:25:31.148,1.09326,1.09328,1.00,1.37
2015.07.16 00:25:31.662,1.09325,1.09327,1.00,1.00
2015.07.16 00:25:33.252,1.09325,1.09328,2.25,2.25
2015.07.16 00:25:33.519,1.09327,1.0933,1.00,1.87
2015.07.16 00:25:34.860,1.09326,1.09328,1.50,1.00
2015.07.16 00:25:35.486,1.09326,1.0933,1.00,5.47
2015.07.16 00:25:37.386,1.09326,1.0933,1.50,1.87
2015.07.16 00:25:37.893,1.09327,1.09329,1.00,1.00
2015.07.16 00:25:39.696,1.09328,1.0933,1.00,1.50
2015.07.16 00:25:41.033,1.09327,1.0933,2.25,2.25
2015.07.16 00:25:41.576,1.09328,1.0933,1.00,1.50
