2015.07.31 03:32:25.983,1.09483,1.09484,1.50,1.50
2015.07.31 03:32:26.034,1.0948,1.09483,3.75,1.50
2015.07.31 03:32:29.294,1.09482,1.09483,1.00,1.50
2015.07.31 03:32:30.065,1.09481,1.09484,3.00,1.00
2015.07.31 03:32:31.094,1.09481,1.09485,2.25,2.25
2015.07.31 03:32:31.398,1.09484,1.09486,2.25,1.00
2015.07.31 03:32:38.327,1.09482,1.09486,1.50,3.82
2015.07.31 03:32:38.948,1.09483,1.09485,1.00,1.50
2015.07.31 03:32:39.729,1.09482,1.09484,1.00,1.50
2015.07.31 03:32:39.934,1.09478,1.0948,1.00,1.50
2015.07.31 03:32:40.036,1.09477,1.0948,1.00,1.87
2015.07.31 03:32:42.352,1.09477,1.09481,1.00,6.75
2015.07.31 03:32:43.235,1.09477,1.0948,1.00,1.12
2015.07.31 03:32:50.210,1.09476,1.0948,3.75,2.62
2015.07.31 03:32:52.576,1.09476,1.09479,2.85,1.00
2015.07.31 03:32:53.342,1.09476,1.09478,2.25,1.00
2015.07.31 03:32:53.393,1.09474,1.09477,4.50,1.00
2015.07.31 03:32:53.444,1.09474,1.09479,4.50,3.75
2015.07.31 03:32:54.431,1.09474,1.09478,5.25,1.00
2015.07.31 03:32:55.165,1.09475,1.09478,1.00,1.00
2015.07.31 03:32:55.672,1.09476,1.09479,1.00,1.87
2015.07.31 03:32:55.882,1.09478,1.09479,1.35,1.00
2015.07.31 03:32:56.628,1.09478,1.09482,1.50,1.87
2015.07.31 03:32:56.679,1.09478,1.09482,1.00,1.50
2015.07.31 03:32:58.809,1.09479,1.09482,1.00,1.50
2015.07.31 03:33:03.660,1.09479,1.09481,1.00,1.00
2015.07.31 03:33:12.456,1.09478,1.09481,1.50,1.50
2015.07.31 03:33:13.163,1.09477,1.0948,2.25,1.00
2015.07.31 03:33:16.238,1.09477,1.0948,4.35,1.12
2015.07.31 03:33:16.593,1.09476,1.0948,3.00,1.00
2015.07.31 03:33:18.320,1.09477,1.0948,1.00,1.00
2015.07.31 03:33:20.777,1.09476,1.0948,2.25,1.00
2015.07.31 03:33:20.828,1.09476,1.09478,2.25,1.00
2015.07.31 03:33:26.221,1.09476,1.09477,1.00,1.00
2015.07.31 03:33:26.597,1.09472,1.09473,2.25,3.00
2015.07.31 03:33:26.648,1.0947,1.09473,3.75,3.00
2015.07.31 03:33:27.154,1.0947,1.09472,3.00,1.50
2015.07.31 03:33:27.785,1.0947,1.09473,1.50,4.50
2015.07.31 03:33:28.725,1.0947,1.09472,1.50,1.00
2015.07.31 03:33:29.231,1.0947,1.09473,4.12,3.00
2015.07.31 03:33:29.739,1.0947,1.09472,4.50,1.00
2015.07.31 03:33:38.392,1.0947,1.09473,3.37,3.00
2015.07.31 03:33:40.415,1.0947,1.09472,1.00,1.00
2015.07.31 03:33:41.335,1.09469,1.09471,2.35,1.50
2015.07.31 03:34:01.797,1.0947,1.09471,1.35,1.00
2015.07.31 03:34:02.050,1.0947,1.09473,1.00,4.87
2015.07.31 03:34:03.835,1.0947,1.09472,1.35,1.00
2015.07.31 03:34:04.766,1.09469,1.09472,1.60,2.25
2015.07.31 03:34:05.272,1.09467,1.09471,4.45,1.00
2015.07.31 03:34:13.180,1.09467,1.0947,3.10,1.50
2015.07.31 03:34:13.282,1.09467,1.09469,1.50,1.00
2015.07.31 03:34:13.385,1.09465,1.09466,7.87,1.50
2015.07.31 03:34:13.883,1.09462,1.09463,1.50,2.25
2015.07.31 03:34:13.935,1.09459,1.09462,1.11,2.25
2015.07.31 03:34:17.969,1.09461,1.09463,1.00,1.50
2015.07.31 03:34:18.122,1.09462,1.09465,2.25,1.50
2015.07.31 03:34:18.629,1.09463,1.09467,3.75,2.25
2015.07.31 03:34:18.731,1.09464,1.09467,1.00,1.00
2015.07.31 03:34:19.280,1.09465,1.09466,1.00,1.00
2015.07.31 03:34:19.483,1.09465,1.09468,1.00,1.50
2015.07.31 03:34:20.210,1.09464,1.09468,1.50,2.25
2015.07.31 03:34:20.781,1.09464,1.09469,3.75,1.50
2015.07.31 03:34:21.287,1.09465,1.09468,1.00,1.00
2015.07.31 03:34:21.793,1.09465,1.09469,1.00,1.00
2015.07.31 03:34:23.653,1.09465,1.0947,1.50,6.37
2015.07.31 03:34:30.101,1.09465,1.09469,2.25,2.25
2015.07.31 03:34:30.607,1.09464,1.09469,2.25,5.25
2015.07.31 03:34:39.885,1.09464,1.09468,2.25,1.00
2015.07.31 03:34:43.730,1.09463,1.09468,4.50,3.00
2015.07.31 03:34:46.284,1.09464,1.09468,1.00,2.25
2015.07.31 03:35:01.737,1.09464,1.09467,1.50,1.00
2015.07.31 03:35:03.417,1.09462,1.09467,8.25,2.25
2015.07.31 03:35:03.937,1.09463,1.09467,1.50,1.00
2015.07.31 03:35:09.187,1.09463,1.09466,1.50,1.50
2015.07.31 03:35:09.881,1.09461,1.09462,2.25,1.00
2015.07.31 03:35:09.984,1.09458,1.0946,1.00,1.87
2015.07.31 03:35:10.492,1.09456,1.0946,3.00,4.87
2015.07.31 03:35:11.579,1.09457,1.0946,1.00,3.75
2015.07.31 03:35:12.098,1.09456,1.09459,3.00,1.00
2015.07.31 03:35:12.709,1.09456,1.0946,4.35,3.37
2015.07.31 03:35:16.738,1.09454,1.09456,8.32,4.00
2015.07.31 03:35:17.282,1.09446,1.09448,1.50,2.25
2015.07.31 03:35:17.639,1.09447,1.09449,1.00,4.50
2015.07.31 03:35:18.162,1.09447,1.09449,1.00,1.50
2015.07.31 03:35:22.930,1.09448,1.09449,1.00,1.50
2015.07.31 03:35:23.770,1.09448,1.0945,1.00,2.62
2015.07.31 03:35:27.216,1.09447,1.0945,2.25,2.62
2015.07.31 03:35:27.572,1.09448,1.09452,1.50,2.25
2015.07.31 03:35:30.054,1.09451,1.09452,1.00,1.50
2015.07.31 03:35:30.689,1.0945,1.09452,2.25,2.50
2015.07.31 03:35:30.740,1.09447,1.09451,1.50,2.25
2015.07.31 03:35:31.246,1.09446,1.0945,3.37,4.12
2015.07.31 03:35:37.070,1.09447,1.0945,1.00,3.37
2015.07.31 03:35:37.579,1.09446,1.0945,1.87,2.25
2015.07.31 03:35:58.471,1.09445,1.09449,3.37,1.50
2015.07.31 03:35:58.977,1.09445,1.09448,1.50,1.00
2015.07.31 03:36:00.046,1.09444,1.09448,2.25,1.00
2015.07.31 03:36:02.928,1.09445,1.09448,1.00,1.00
2015.07.31 03:36:03.453,1.09444,1.09449,3.00,3.00
2015.07.31 03:36:04.961,1.09446,1.09449,1.00,2.25
2015.07.31 03:36:05.620,1.09445,1.09449,2.25,1.00
2015.07.31 03:36:09.243,1.09445,1.09448,1.50,1.00
2015.07.31 03:36:09.726,1.09442,1.09444,1.00,1.50
2015.07.31 03:36:09.929,1.09438,1.09441,1.00,1.50
2015.07.31 03:36:10.436,1.09437,1.09441,1.50,1.50
2015.07.31 03:36:12.138,1.09437,1.09441,1.50,1.87
2015.07.31 03:36:12.648,1.09435,1.0944,3.00,2.25
2015.07.31 03:36:13.168,1.09436,1.0944,1.00,3.37
2015.07.31 03:36:18.480,1.09437,1.0944,1.50,2.62
2015.07.31 03:36:19.363,1.09437,1.0944,4.35,1.50
2015.07.31 03:36:19.414,1.0944,1.09444,1.00,4.57
2015.07.31 03:36:19.667,1.09442,1.09444,1.00,2.62
2015.07.31 03:36:19.972,1.09445,1.09446,1.00,1.50
2015.07.31 03:36:20.074,1.09444,1.09448,2.25,2.25
2015.07.31 03:36:27.609,1.09443,1.09448,3.75,2.25
2015.07.31 03:36:34.364,1.09446,1.09449,1.00,1.00
2015.07.31 03:36:34.874,1.09445,1.09449,3.00,1.00
2015.07.31 03:36:42.303,1.09444,1.09448,2.25,1.00
2015.07.31 03:36:42.858,1.09443,1.09444,1.00,1.50
2015.07.31 03:36:42.909,1.0944,1.09443,2.62,3.00
2015.07.31 03:36:43.417,1.09439,1.09442,4.50,1.00
2015.07.31 03:36:44.464,1.09438,1.0944,1.00,1.50
2015.07.31 03:36:44.517,1.09436,1.0944,1.00,2.25
2015.07.31 03:36:48.039,1.09436,1.09438,1.00,2.25
2015.07.31 03:36:49.885,1.09435,1.09438,1.50,2.25
2015.07.31 03:36:50.419,1.09435,1.09437,1.50,3.37
2015.07.31 03:36:50.780,1.09435,1.09439,1.50,1.00
2015.07.31 03:36:57.766,1.09435,1.09438,1.50,1.00
2015.07.31 03:36:58.349,1.09435,1.09439,1.50,1.00
2015.07.31 03:37:00.673,1.09435,1.0944,1.50,2.25
2015.07.31 03:37:02.499,1.09436,1.0944,1.00,3.37
2015.07.31 03:37:03.029,1.09435,1.09439,2.62,1.00
2015.07.31 03:37:03.232,1.09435,1.09437,3.37,1.00
2015.07.31 03:37:03.606,1.0943,1.09431,3.37,2.25
2015.07.31 03:37:03.658,1.09431,1.09432,2.25,1.00
2015.07.31 03:37:03.760,1.09433,1.09435,1.00,1.00
2015.07.31 03:37:03.862,1.09433,1.09437,2.25,1.87
2015.07.31 03:37:04.166,1.09435,1.09438,1.00,1.50
2015.07.31 03:37:05.456,1.09435,1.09437,1.00,1.00
2015.07.31 03:37:05.889,1.09433,1.09437,3.75,2.25
2015.07.31 03:37:06.427,1.09434,1.09437,1.00,2.25
2015.07.31 03:37:07.661,1.09434,1.09438,2.25,1.87
2015.07.31 03:37:11.428,1.09435,1.09438,1.00,1.00
2015.07.31 03:37:15.777,1.09435,1.09439,1.00,4.12
2015.07.31 03:37:16.182,1.09438,1.09439,1.00,1.00
2015.07.31 03:37:16.233,1.09438,1.09441,1.00,2.25
2015.07.31 03:37:18.036,1.09437,1.09441,1.50,2.25
2015.07.31 03:37:23.929,1.09441,1.09442,1.00,1.50
2015.07.31 03:37:24.081,1.09445,1.09449,1.00,3.75
2015.07.31 03:37:24.488,1.09445,1.09447,2.62,1.00
2015.07.31 03:37:24.639,1.09443,1.09447,1.00,1.00
2015.07.31 03:37:25.225,1.09443,1.09448,1.50,1.50
2015.07.31 03:37:27.064,1.09444,1.09448,1.00,1.50
2015.07.31 03:37:41.506,1.09445,1.09448,1.00,1.00
2015.07.31 03:37:42.209,1.09445,1.09449,2.62,1.50
2015.07.31 03:37:43.474,1.09446,1.09449,1.00,1.50
2015.07.31 03:37:44.021,1.09446,1.0945,1.00,1.50
2015.07.31 03:37:48.926,1.09445,1.0945,6.37,1.50
2015.07.31 03:37:50.117,1.09446,1.0945,1.50,1.50
2015.07.31 03:37:50.706,1.09445,1.0945,6.00,1.50
2015.07.31 03:37:51.633,1.09446,1.0945,1.50,1.50
2015.07.31 03:37:53.435,1.09446,1.09451,6.00,1.50
2015.07.31 03:37:53.486,1.09448,1.09451,1.00,1.50
2015.07.31 03:37:53.792,1.0945,1.09453,1.12,1.00
2015.07.31 03:37:54.513,1.0945,1.09454,1.12,1.50
2015.07.31 03:37:55.141,1.09449,1.09454,1.50,1.50
2015.07.31 03:37:57.959,1.0945,1.09454,1.00,1.50
2015.07.31 03:37:58.480,1.0945,1.09455,4.12,2.92
2015.07.31 03:38:07.731,1.09451,1.09455,1.50,2.92
2015.07.31 03:38:14.069,1.09452,1.09455,1.50,3.67
2015.07.31 03:38:14.373,1.09457,1.0946,1.00,4.20
2015.07.31 03:38:14.931,1.09457,1.09461,1.00,1.87
2015.07.31 03:38:15.446,1.09456,1.09461,1.50,4.12
2015.07.31 03:38:15.963,1.09456,1.0946,1.00,1.50
2015.07.31 03:38:16.466,1.09455,1.0946,1.87,3.75
2015.07.31 03:38:24.060,1.09455,1.09459,1.50,1.00
2015.07.31 03:38:24.567,1.09454,1.09459,2.25,1.00
2015.07.31 03:38:25.377,1.09455,1.09459,1.00,1.00
2015.07.31 03:38:43.180,1.09456,1.0946,1.00,2.25
2015.07.31 03:38:49.356,1.09457,1.0946,1.00,2.25
2015.07.31 03:38:49.903,1.09455,1.0946,4.87,2.25
2015.07.31 03:38:50.409,1.09455,1.09459,3.37,2.25
2015.07.31 03:38:52.468,1.09455,1.09458,3.37,3.37
2015.07.31 03:38:57.724,1.09455,1.0946,3.00,3.00
2015.07.31 03:38:58.302,1.09455,1.09459,3.00,1.00
2015.07.31 03:39:17.243,1.09455,1.0946,2.25,1.50
2015.07.31 03:39:18.691,1.09455,1.09459,3.75,1.00
2015.07.31 03:39:20.679,1.09455,1.0946,3.00,3.00
2015.07.31 03:39:26.391,1.09455,1.09459,2.25,1.00
2015.07.31 03:39:27.335,1.09455,1.0946,1.50,1.50
2015.07.31 03:39:28.083,1.09458,1.0946,2.85,1.00
2015.07.31 03:39:28.394,1.09462,1.09466,4.35,3.07
2015.07.31 03:39:29.060,1.09464,1.09466,1.50,2.25
2015.07.31 03:39:29.584,1.09464,1.09467,1.50,1.50
2015.07.31 03:39:31.366,1.09464,1.09468,2.10,2.25
2015.07.31 03:39:36.203,1.09464,1.09467,2.25,1.00
2015.07.31 03:39:38.272,1.09464,1.09469,5.25,3.00
2015.07.31 03:39:38.476,1.09466,1.09469,1.00,1.50
2015.07.31 03:39:39.184,1.09466,1.0947,2.25,1.57
2015.07.31 03:39:46.722,1.09467,1.0947,1.00,1.00
2015.07.31 03:39:48.365,1.09466,1.0947,2.25,1.00
2015.07.31 03:39:58.786,1.09467,1.0947,1.00,1.10
2015.07.31 03:39:59.242,1.09469,1.09471,1.00,2.32
2015.07.31 03:39:59.343,1.09471,1.09473,1.50,3.00
2015.07.31 03:39:59.445,1.0947,1.09473,1.00,3.75
2015.07.31 03:39:59.955,1.09471,1.09473,1.35,3.75
2015.07.31 03:40:00.311,1.09471,1.09475,2.25,1.35
2015.07.31 03:40:00.463,1.09473,1.09476,1.00,1.57
2015.07.31 03:40:00.971,1.09474,1.09477,1.00,1.00
2015.07.31 03:40:01.495,1.09474,1.09478,1.00,2.25
2015.07.31 03:40:03.328,1.09474,1.09477,1.00,1.50
2015.07.31 03:40:04.787,1.09473,1.09475,3.00,1.00
2015.07.31 03:40:05.196,1.09471,1.09472,3.00,2.25
2015.07.31 03:40:05.357,1.09468,1.09469,1.00,3.37
2015.07.31 03:40:05.865,1.09467,1.09469,1.50,3.37
2015.07.31 03:40:09.660,1.09467,1.09469,1.50,3.37
2015.07.31 03:40:11.232,1.09467,1.09469,1.50,3.37
2015.07.31 03:40:11.435,1.09466,1.09468,4.87,3.37
2015.07.31 03:40:11.966,1.09466,1.09468,4.50,3.37
2015.07.31 03:40:13.764,1.09465,1.09467,3.00,3.37
2015.07.31 03:40:14.069,1.0946,1.09461,2.25,3.37
2015.07.31 03:40:14.120,1.0946,1.09461,1.50,3.37
2015.07.31 03:40:14.171,1.0946,1.09461,1.00,3.37
2015.07.31 03:40:14.889,1.09457,1.0946,4.87,2.25
2015.07.31 03:40:15.395,1.09457,1.09461,3.00,2.25
2015.07.31 03:40:17.154,1.09457,1.0946,3.75,2.25
2015.07.31 03:40:20.209,1.09457,1.09462,6.00,2.62
2015.07.31 03:40:20.958,1.09459,1.09463,2.25,3.37
2015.07.31 03:40:21.060,1.09459,1.09464,4.50,2.32
2015.07.31 03:40:21.566,1.0946,1.09464,1.00,2.32
2015.07.31 03:40:23.380,1.0946,1.09464,2.10,1.87
2015.07.31 03:40:23.887,1.09462,1.09465,1.00,3.22
2015.07.31 03:40:24.782,1.09461,1.09464,2.25,1.12
2015.07.31 03:40:24.834,1.09461,1.09463,2.25,1.00
2015.07.31 03:40:25.402,1.09461,1.09463,3.00,1.00
2015.07.31 03:40:27.561,1.09461,1.09463,4.50,1.00
2015.07.31 03:40:27.866,1.09459,1.09461,1.50,1.00
2015.07.31 03:40:28.388,1.09457,1.0946,1.50,1.50
2015.07.31 03:40:28.452,1.09455,1.09458,4.50,1.00
2015.07.31 03:40:30.270,1.09455,1.09457,3.00,3.37
2015.07.31 03:40:33.350,1.09454,1.09456,3.00,3.37
2015.07.31 03:40:34.768,1.09454,1.09455,1.50,3.37
2015.07.31 03:40:36.832,1.09454,1.09457,2.10,1.12
2015.07.31 03:40:36.883,1.09456,1.09458,1.00,1.87
2015.07.31 03:40:42.254,1.09457,1.09458,1.00,1.00
2015.07.31 03:41:02.069,1.09457,1.0946,1.00,7.50
2015.07.31 03:41:02.728,1.09457,1.09459,1.50,1.00
2015.07.31 03:41:04.816,1.09458,1.0946,1.00,1.50
2015.07.31 03:41:05.698,1.09457,1.0946,2.25,1.50
2015.07.31 03:41:07.744,1.09458,1.0946,1.00,1.50
2015.07.31 03:41:10.267,1.09458,1.09459,1.00,1.00
2015.07.31 03:41:10.776,1.09457,1.09459,1.00,1.00
2015.07.31 03:41:11.386,1.09457,1.0946,1.00,1.00
2015.07.31 03:41:11.924,1.09458,1.0946,1.00,1.00
2015.07.31 03:41:13.607,1.09457,1.0946,1.50,1.00
2015.07.31 03:41:15.012,1.09458,1.0946,1.00,1.00
2015.07.31 03:41:15.963,1.09458,1.09461,4.35,2.25
2015.07.31 03:41:16.470,1.0946,1.09462,4.35,1.00
2015.07.31 03:41:21.046,1.0946,1.09462,4.50,1.00
2015.07.31 03:41:21.200,1.09458,1.09461,1.50,2.25
2015.07.31 03:41:21.874,1.09458,1.0946,1.00,1.00
2015.07.31 03:41:22.413,1.09457,1.09459,1.50,1.00
2015.07.31 03:41:23.453,1.09456,1.09458,2.25,1.50
2015.07.31 03:41:23.825,1.09451,1.09453,1.37,1.00
2015.07.31 03:41:24.972,1.09451,1.09453,3.75,1.00
2015.07.31 03:41:25.514,1.09452,1.09453,1.50,1.00
2015.07.31 03:41:32.202,1.09453,1.09455,1.00,1.00
2015.07.31 03:41:33.062,1.09453,1.09454,1.00,1.00
2015.07.31 03:41:33.734,1.09454,1.09456,1.00,1.00
2015.07.31 03:41:34.109,1.09454,1.09455,1.00,1.00
2015.07.31 03:41:34.613,1.09453,1.09454,2.25,1.00
2015.07.31 03:41:38.901,1.09453,1.09455,3.00,1.00
2015.07.31 03:41:39.424,1.09453,1.09455,3.75,1.00
2015.07.31 03:41:40.612,1.09454,1.09455,1.00,1.00
2015.07.31 03:41:47.228,1.09453,1.09455,1.50,1.00
2015.07.31 03:41:48.551,1.09452,1.09454,6.00,1.00
2015.07.31 03:41:50.141,1.09453,1.09456,3.75,1.00
2015.07.31 03:41:50.726,1.09453,1.09455,3.75,1.00
2015.07.31 03:41:54.481,1.09453,1.09456,4.50,1.00
2015.07.31 03:41:55.020,1.09454,1.09456,1.50,1.00
2015.07.31 03:41:58.012,1.09453,1.09455,4.87,1.00
2015.07.31 03:41:58.519,1.09453,1.09454,2.25,1.00
2015.07.31 03:42:01.799,1.09453,1.09454,2.25,1.00
2015.07.31 03:42:02.356,1.09452,1.09455,5.10,1.00
2015.07.31 03:42:08.729,1.09453,1.09455,1.00,1.00
2015.07.31 03:42:21.194,1.09452,1.09454,2.85,1.00
2015.07.31 03:42:28.252,1.09453,1.09455,1.50,1.00
2015.07.31 03:42:28.810,1.09454,1.09455,1.50,1.00
2015.07.31 03:42:35.485,1.09454,1.09456,1.50,1.00
2015.07.31 03:42:36.008,1.09452,1.09454,2.25,1.00
2015.07.31 03:42:46.052,1.09451,1.09453,6.97,1.00
2015.07.31 03:42:53.384,1.09452,1.09454,1.35,1.00
2015.07.31 03:42:53.893,1.09452,1.09454,1.00,1.00
2015.07.31 03:42:55.445,1.09452,1.09454,1.00,1.00
2015.07.31 03:42:55.801,1.0945,1.09452,3.75,1.00
2015.07.31 03:42:56.401,1.0945,1.09452,1.87,2.25
2015.07.31 03:42:57.867,1.0945,1.09452,1.87,2.50
2015.07.31 03:43:33.020,1.0945,1.09452,3.97,1.00
2015.07.31 03:43:40.054,1.0945,1.09452,4.72,1.00
2015.07.31 03:43:47.537,1.09449,1.09451,3.37,1.00
2015.07.31 03:43:48.046,1.09449,1.09451,3.60,1.00
2015.07.31 03:44:10.588,1.0945,1.09452,1.00,1.50
2015.07.31 03:44:13.428,1.09451,1.09453,1.00,2.62
2015.07.31 03:44:23.022,1.09451,1.09453,2.25,1.00
2015.07.31 03:44:25.360,1.0945,1.09452,2.25,1.00
2015.07.31 03:44:25.816,1.09448,1.09451,5.10,1.00
2015.07.31 03:44:26.170,1.0945,1.09451,1.00,1.00
2015.07.31 03:44:47.071,1.09449,1.09451,3.00,1.00
2015.07.31 03:44:48.499,1.0945,1.09451,1.50,1.00
2015.07.31 03:44:48.602,1.09447,1.09448,3.00,1.00
2015.07.31 03:44:48.704,1.09444,1.09445,1.95,1.00
2015.07.31 03:44:48.755,1.09443,1.09445,1.87,1.00
2015.07.31 03:44:48.807,1.09442,1.09444,2.62,1.87
2015.07.31 03:44:49.186,1.09439,1.0944,12.60,1.87
2015.07.31 03:44:49.241,1.09436,1.09438,2.62,1.00
2015.07.31 03:44:49.766,1.09435,1.09436,1.61,1.00
2015.07.31 03:44:50.440,1.09434,1.09436,1.11,1.50
2015.07.31 03:44:50.942,1.09432,1.09434,3.07,1.00
2015.07.31 03:44:55.383,1.09431,1.09433,8.62,1.00
2015.07.31 03:44:55.891,1.09431,1.09433,7.87,1.00
2015.07.31 03:45:18.270,1.09431,1.09433,1.35,1.00
2015.07.31 03:45:18.625,1.09431,1.09435,1.35,3.37
2015.07.31 03:45:23.234,1.0943,1.09433,2.62,1.00
2015.07.31 03:45:23.589,1.0943,1.09431,1.61,1.00
2015.07.31 03:45:23.894,1.09425,1.09427,1.00,2.25
2015.07.31 03:45:23.996,1.09422,1.09427,3.37,3.75
2015.07.31 03:45:24.991,1.09424,1.09428,1.50,1.00
2015.07.31 03:45:25.446,1.09425,1.0943,1.50,6.00
2015.07.31 03:45:26.440,1.09426,1.0943,1.00,1.50
2015.07.31 03:45:27.149,1.09427,1.0943,1.00,1.00
2015.07.31 03:45:27.403,1.09428,1.09432,1.00,1.50
2015.07.31 03:45:27.786,1.0943,1.09433,3.00,1.00
2015.07.31 03:45:27.989,1.09432,1.09437,3.75,4.50
2015.07.31 03:45:28.194,1.09435,1.09437,1.50,2.25
2015.07.31 03:45:28.974,1.09437,1.09438,1.00,2.25
2015.07.31 03:45:29.134,1.09437,1.09442,1.50,3.75
2015.07.31 03:45:38.371,1.09439,1.09442,1.00,1.50
2015.07.31 03:45:38.727,1.0944,1.09444,1.50,1.00
2015.07.31 03:45:38.778,1.09443,1.09444,1.00,1.00
2015.07.31 03:45:38.983,1.09444,1.09447,1.00,1.00
2015.07.31 03:45:39.362,1.09442,1.09444,1.50,1.00
2015.07.31 03:45:39.515,1.0944,1.09443,1.12,1.00
2015.07.31 03:45:40.023,1.09439,1.09443,1.87,1.00
2015.07.31 03:45:41.417,1.0944,1.09443,1.50,1.00
2015.07.31 03:45:42.471,1.0944,1.09444,1.50,1.00
2015.07.31 03:45:43.013,1.09441,1.09444,1.50,1.00
2015.07.31 03:46:03.130,1.0944,1.09443,2.25,1.00
2015.07.31 03:46:03.283,1.09438,1.09442,1.00,2.25
2015.07.31 03:46:03.385,1.09436,1.0944,2.32,1.00
2015.07.31 03:46:23.195,1.09437,1.0944,1.00,1.00
2015.07.31 03:46:23.499,1.09439,1.09441,1.50,1.00
2015.07.31 03:46:28.440,1.09436,1.09441,3.07,2.85
2015.07.31 03:46:28.972,1.09436,1.0944,1.50,1.50
2015.07.31 03:46:35.788,1.09436,1.09439,1.00,2.25
2015.07.31 03:46:36.306,1.09436,1.09438,1.00,3.37
2015.07.31 03:46:37.955,1.09436,1.09439,1.00,3.37
2015.07.31 03:46:40.401,1.09436,1.09437,1.00,3.37
2015.07.31 03:46:43.775,1.09436,1.09438,1.50,3.37
2015.07.31 03:46:48.742,1.09436,1.09438,1.50,3.37
2015.07.31 03:46:56.387,1.09436,1.09438,1.50,2.25
2015.07.31 03:47:02.701,1.09436,1.09437,1.50,1.00
2015.07.31 03:47:03.005,1.09429,1.09431,1.00,9.00
2015.07.31 03:47:03.373,1.09425,1.09426,1.50,3.37
2015.07.31 03:47:09.201,1.09425,1.09428,1.50,1.00
2015.07.31 03:47:10.280,1.09424,1.09428,1.50,1.00
2015.07.31 03:47:18.730,1.09424,1.09427,1.50,1.00
2015.07.31 03:47:35.898,1.09424,1.09425,1.00,1.00
2015.07.31 03:47:35.949,1.09422,1.09425,1.57,1.50
2015.07.31 03:47:36.101,1.09422,1.09423,1.00,1.35
2015.07.31 03:47:36.254,1.09419,1.09422,5.92,1.00
2015.07.31 03:47:36.305,1.09419,1.09424,4.50,4.35
2015.07.31 03:47:36.980,1.09419,1.09422,2.25,1.00
2015.07.31 03:47:37.183,1.0942,1.09424,1.00,3.75
2015.07.31 03:47:38.107,1.0942,1.09423,1.00,1.00
2015.07.31 03:47:38.715,1.0942,1.09424,1.00,3.75
2015.07.31 03:47:42.784,1.09422,1.09424,1.00,1.00
2015.07.31 03:47:43.312,1.09422,1.09425,1.50,1.00
2015.07.31 03:47:43.568,1.09424,1.09428,1.50,1.00
2015.07.31 03:47:45.985,1.09424,1.09427,2.25,1.00
2015.07.31 03:47:46.188,1.09422,1.09423,1.50,2.10
2015.07.31 03:47:46.290,1.0942,1.09423,2.62,1.50
2015.07.31 03:47:46.443,1.09417,1.09422,4.50,2.25
2015.07.31 03:47:46.831,1.09417,1.0942,1.50,1.00
2015.07.31 03:47:46.882,1.09417,1.09422,2.25,3.00
2015.07.31 03:47:47.442,1.09418,1.09422,1.00,2.25
2015.07.31 03:47:52.067,1.09419,1.09422,1.00,1.50
2015.07.31 03:47:52.942,1.0942,1.09423,2.25,1.87
2015.07.31 03:47:59.748,1.09422,1.09424,2.10,6.00
2015.07.31 03:48:00.176,1.09425,1.09426,1.35,7.50
2015.07.31 03:48:00.227,1.09425,1.09429,5.10,1.50
2015.07.31 03:48:00.735,1.09425,1.09429,6.22,1.50
2015.07.31 03:48:01.400,1.09425,1.09429,6.22,1.50
2015.07.31 03:48:05.756,1.09428,1.09429,1.00,1.50
2015.07.31 03:48:06.062,1.0943,1.09432,5.32,1.00
2015.07.31 03:48:06.113,1.09431,1.09433,2.25,2.85
2015.07.31 03:48:06.215,1.09429,1.09431,7.50,1.00
2015.07.31 03:48:06.368,1.09427,1.0943,3.00,1.00
2015.07.31 03:48:06.896,1.09426,1.0943,2.85,1.50
2015.07.31 03:48:09.983,1.09427,1.09429,2.10,1.00
2015.07.31 03:48:10.489,1.09426,1.09429,3.07,1.00
2015.07.31 03:48:11.081,1.09426,1.09431,3.07,4.87
2015.07.31 03:48:11.618,1.09427,1.09431,3.60,1.00
2015.07.31 03:48:11.905,1.09431,1.09432,1.00,3.00
2015.07.31 03:48:12.057,1.09434,1.09436,1.00,4.50
2015.07.31 03:48:12.159,1.09435,1.09438,1.00,1.12
2015.07.31 03:48:12.706,1.09435,1.09439,1.87,1.00
2015.07.31 03:48:13.212,1.09435,1.09438,1.87,1.00
2015.07.31 03:48:30.344,1.09435,1.09439,1.87,1.00
2015.07.31 03:48:31.019,1.09436,1.09439,1.50,1.00
2015.07.31 03:48:36.606,1.09436,1.0944,1.50,1.00
2015.07.31 03:48:43.506,1.09437,1.0944,1.00,1.00
2015.07.31 03:48:46.044,1.09436,1.0944,2.25,1.00
2015.07.31 03:48:46.547,1.09437,1.0944,1.50,1.00
2015.07.31 03:48:55.186,1.09436,1.0944,2.25,1.00
2015.07.31 03:48:57.211,1.09437,1.0944,1.00,1.00
2015.07.31 03:48:57.313,1.09439,1.0944,1.00,1.00
2015.07.31 03:48:57.991,1.09439,1.09441,1.50,1.00
2015.07.31 03:48:58.552,1.09439,1.09442,1.50,1.00
2015.07.31 03:49:01.364,1.09439,1.09443,2.25,1.00
2015.07.31 03:49:02.986,1.09439,1.09442,1.50,1.00
2015.07.31 03:49:03.492,1.09438,1.09441,1.50,1.00
2015.07.31 03:49:05.656,1.09438,1.09442,2.25,1.00
2015.07.31 03:49:06.433,1.09439,1.09443,2.25,1.00
2015.07.31 03:49:07.308,1.09439,1.09444,2.25,2.25
