2015.07.06 20:35:08.816,1.10585,1.10589,2.66,1.00
2015.07.06 20:35:18.367,1.10587,1.10589,1.00,1.05
2015.07.06 20:35:18.619,1.10591,1.10593,3.00,3.04
2015.07.06 20:35:18.670,1.10592,1.10597,1.00,1.00
2015.07.06 20:35:19.190,1.10592,1.10598,1.50,1.00
2015.07.06 20:35:21.022,1.10593,1.10598,1.00,1.00
2015.07.06 20:35:23.321,1.10593,1.10597,1.00,1.00
2015.07.06 20:35:23.833,1.10592,1.10598,2.25,1.54
2015.07.06 20:35:24.338,1.10593,1.10598,1.00,1.00
2015.07.06 20:35:47.182,1.10593,1.10597,1.00,1.00
2015.07.06 20:35:51.469,1.10593,1.10598,1.00,3.04
2015.07.06 20:35:53.231,1.10592,1.10597,1.00,1.00
2015.07.06 20:35:53.941,1.1059,1.10597,7.16,1.05
2015.07.06 20:35:56.434,1.10591,1.10597,1.50,1.05
2015.07.06 20:35:57.844,1.10592,1.10597,1.00,1.05
2015.07.06 20:36:16.757,1.1059,1.10594,1.87,1.00
2015.07.06 20:36:16.811,1.10588,1.10594,1.00,1.00
2015.07.06 20:36:17.411,1.10587,1.10594,1.10,1.00
2015.07.06 20:36:17.640,1.10587,1.10595,1.95,1.05
2015.07.06 20:36:18.560,1.10588,1.10596,1.87,3.04
2015.07.06 20:36:45.438,1.10589,1.10595,1.37,1.00
2015.07.06 20:36:45.790,1.10587,1.10591,2.25,1.54
2015.07.06 20:36:53.039,1.10587,1.1059,1.00,1.00
2015.07.06 20:36:53.559,1.10586,1.1059,1.50,3.04
2015.07.06 20:36:54.761,1.10587,1.1059,1.00,2.29
2015.07.06 20:36:55.118,1.10588,1.10592,1.00,1.00
2015.07.06 20:36:56.886,1.10588,1.10593,1.00,4.54
2015.07.06 20:36:57.956,1.10586,1.1059,1.50,2.25
2015.07.06 20:37:02.244,1.10587,1.1059,1.00,3.04
2015.07.06 20:37:05.758,1.10588,1.1059,1.00,2.29
2015.07.06 20:37:06.063,1.10591,1.10592,1.00,1.05
2015.07.06 20:37:06.165,1.10591,1.10596,1.00,2.25
2015.07.06 20:37:06.705,1.1059,1.10597,9.07,1.00
2015.07.06 20:37:07.245,1.10591,1.10597,1.00,1.00
2015.07.06 20:37:08.097,1.1059,1.10594,3.82,1.00
2015.07.06 20:37:08.588,1.10588,1.10591,3.37,1.54
2015.07.06 20:37:08.901,1.1059,1.10591,1.00,1.54
2015.07.06 20:37:09.306,1.10592,1.10594,1.00,3.75
2015.07.06 20:37:11.709,1.10591,1.10594,1.00,3.00
2015.07.06 20:37:14.046,1.10592,1.10594,1.00,3.00
2015.07.06 20:37:15.000,1.10591,1.10592,1.00,1.00
2015.07.06 20:37:15.051,1.10588,1.1059,3.00,1.50
2015.07.06 20:37:15.579,1.10589,1.10591,1.00,2.29
2015.07.06 20:37:20.171,1.10589,1.10592,1.00,1.50
2015.07.06 20:37:20.706,1.10588,1.10592,4.50,1.54
2015.07.06 20:37:24.243,1.1059,1.10592,1.00,1.54
2015.07.06 20:37:24.652,1.10596,1.10598,1.00,2.50
2015.07.06 20:37:24.703,1.10596,1.106,1.00,1.05
2015.07.06 20:37:25.006,1.10598,1.106,1.00,1.05
2015.07.06 20:37:28.711,1.10598,1.10601,1.00,2.29
2015.07.06 20:37:34.308,1.106,1.10602,1.00,3.04
2015.07.06 20:37:34.613,1.10598,1.106,1.00,1.00
2015.07.06 20:37:35.301,1.10598,1.10601,1.00,2.25
2015.07.06 20:37:43.765,1.10598,1.106,1.00,1.00
2015.07.06 20:37:48.663,1.10598,1.106,1.60,1.00
2015.07.06 20:37:48.815,1.10599,1.10602,2.25,1.00
2015.07.06 20:37:48.867,1.10602,1.10603,1.00,1.00
2015.07.06 20:37:49.019,1.106,1.10603,2.10,1.00
2015.07.06 20:37:49.580,1.106,1.10604,2.10,1.00
2015.07.06 20:37:50.681,1.106,1.10603,2.10,1.00
2015.07.06 20:37:58.451,1.10599,1.10604,2.06,1.50
2015.07.06 20:38:00.562,1.10599,1.10603,2.06,1.00
2015.07.06 20:38:00.917,1.10599,1.10601,1.05,1.00
2015.07.06 20:38:03.182,1.10598,1.10601,4.12,2.29
2015.07.06 20:38:03.698,1.10599,1.10602,1.00,2.29
2015.07.06 20:38:09.019,1.10599,1.10602,1.37,1.00
2015.07.06 20:38:11.086,1.10599,1.10604,1.57,4.50
2015.07.06 20:38:13.463,1.10599,1.10603,1.37,1.00
2015.07.06 20:38:14.777,1.10599,1.10602,1.37,1.00
2015.07.06 20:38:15.475,1.10599,1.10602,1.00,1.50
2015.07.06 20:38:17.433,1.10599,1.10602,1.37,1.54
2015.07.06 20:38:18.802,1.10599,1.10603,1.37,1.50
2015.07.06 20:38:18.853,1.10599,1.10601,1.00,1.00
2015.07.06 20:38:19.374,1.10599,1.106,1.00,1.00
2015.07.06 20:38:19.880,1.10598,1.106,1.00,1.00
2015.07.06 20:38:20.878,1.10598,1.10601,1.50,2.29
2015.07.06 20:38:21.385,1.10599,1.10602,1.00,1.50
2015.07.06 20:38:48.414,1.10599,1.10603,1.50,3.04
2015.07.06 20:38:54.320,1.10598,1.10603,3.82,1.54
2015.07.06 20:39:00.552,1.10598,1.10602,3.82,1.00
2015.07.06 20:39:01.160,1.10597,1.10602,1.10,1.00
2015.07.06 20:39:06.273,1.10599,1.10602,1.00,1.50
2015.07.06 20:39:06.602,1.10599,1.10603,1.88,1.50
2015.07.06 20:39:14.893,1.10597,1.10603,4.61,3.75
2015.07.06 20:39:14.994,1.10598,1.10601,1.10,1.00
2015.07.06 20:39:16.774,1.10597,1.10602,1.57,3.04
2015.07.06 20:39:48.952,1.10598,1.10601,1.10,1.00
2015.07.06 20:39:49.503,1.10596,1.10601,3.82,2.25
2015.07.06 20:39:50.014,1.10598,1.10601,1.10,1.54
2015.07.06 20:39:50.520,1.10598,1.10602,1.07,3.79
2015.07.06 20:39:52.306,1.106,1.10602,1.00,1.50
2015.07.06 20:39:52.357,1.106,1.10604,1.57,2.25
2015.07.06 20:39:52.459,1.10598,1.10602,3.11,1.00
2015.07.06 20:39:52.612,1.10599,1.10604,1.87,1.54
2015.07.06 20:39:53.021,1.10603,1.10605,1.00,1.00
2015.07.06 20:39:53.558,1.106,1.10606,1.12,2.29
2015.07.06 20:39:53.659,1.10599,1.10606,2.66,2.29
2015.07.06 20:39:59.090,1.106,1.10605,2.17,1.00
2015.07.06 20:39:59.141,1.10602,1.10605,1.00,1.05
2015.07.06 20:39:59.646,1.10603,1.10605,1.00,1.05
2015.07.06 20:40:00.635,1.10602,1.10605,1.10,1.50
2015.07.06 20:40:01.141,1.10601,1.10605,1.10,2.29
2015.07.06 20:40:01.650,1.10601,1.10606,1.10,3.04
2015.07.06 20:40:13.702,1.10601,1.10605,1.10,1.00
2015.07.06 20:40:15.009,1.10601,1.10605,1.07,1.00
2015.07.06 20:40:25.187,1.10602,1.10606,1.10,1.54
2015.07.06 20:40:37.695,1.10602,1.10605,1.10,1.00
2015.07.06 20:40:37.847,1.10599,1.10605,1.95,1.05
2015.07.06 20:40:37.948,1.106,1.10607,1.12,3.04
2015.07.06 20:40:38.607,1.10599,1.10607,2.14,3.00
2015.07.06 20:40:38.760,1.10599,1.10607,1.95,3.37
2015.07.06 20:40:43.625,1.10599,1.10607,3.49,4.12
2015.07.06 20:40:44.131,1.10601,1.10607,1.00,2.62
2015.07.06 20:40:44.301,1.10601,1.10607,1.00,2.25
2015.07.06 20:40:58.247,1.10602,1.10608,1.00,3.79
2015.07.06 20:41:00.769,1.10602,1.10607,1.00,1.00
2015.07.06 20:41:09.680,1.10602,1.10608,1.00,3.79
2015.07.06 20:41:12.119,1.10601,1.10608,1.00,3.04
2015.07.06 20:41:12.664,1.10602,1.10608,1.15,2.29
2015.07.06 20:41:13.437,1.10605,1.10607,1.00,1.05
2015.07.06 20:41:13.538,1.10605,1.10609,1.00,2.29
2015.07.06 20:41:15.320,1.10603,1.10609,4.46,1.54
2015.07.06 20:41:15.821,1.10605,1.10609,1.00,2.29
2015.07.06 20:41:16.842,1.10604,1.10609,1.80,1.54
2015.07.06 20:41:19.994,1.10604,1.10609,1.84,1.54
2015.07.06 20:41:32.755,1.10604,1.10609,1.84,1.50
2015.07.06 20:41:33.760,1.10604,1.10609,1.84,1.54
2015.07.06 20:41:34.569,1.10603,1.10607,3.07,1.00
2015.07.06 20:41:34.773,1.10605,1.10609,1.05,1.00
2015.07.06 20:41:35.278,1.10604,1.1061,1.05,4.87
2015.07.06 20:41:35.483,1.10603,1.10608,1.09,1.00
2015.07.06 20:41:35.838,1.10601,1.10608,1.05,3.79
2015.07.06 20:41:39.441,1.10601,1.10607,1.05,1.00
2015.07.06 20:41:43.446,1.106,1.10606,1.39,1.00
2015.07.06 20:41:43.599,1.10599,1.10604,2.06,1.50
2015.07.06 20:41:43.853,1.10597,1.10603,1.54,1.50
2015.07.06 20:41:46.159,1.10597,1.10602,1.54,1.00
2015.07.06 20:41:46.697,1.10597,1.10603,1.54,5.29
2015.07.06 20:41:47.233,1.10597,1.10602,1.54,1.00
2015.07.06 20:41:47.775,1.10598,1.10602,1.00,1.00
2015.07.06 20:41:50.236,1.10597,1.10602,1.54,1.00
2015.07.06 20:41:59.740,1.10598,1.10603,1.50,3.75
2015.07.06 20:42:00.268,1.10598,1.10602,1.50,3.04
2015.07.06 20:42:00.627,1.10596,1.106,1.14,1.50
2015.07.06 20:42:01.285,1.10596,1.106,1.15,1.50
2015.07.06 20:42:16.179,1.10596,1.10601,1.05,2.29
2015.07.06 20:42:16.826,1.10596,1.106,1.05,1.00
2015.07.06 20:42:17.583,1.10595,1.106,1.00,1.50
2015.07.06 20:42:18.128,1.10595,1.10601,1.00,1.50
2015.07.06 20:42:18.634,1.10596,1.106,1.00,1.50
2015.07.06 20:42:19.304,1.10596,1.10601,1.00,3.04
2015.07.06 20:42:37.580,1.10596,1.106,1.00,1.00
2015.07.06 20:42:41.881,1.10596,1.106,1.07,1.00
2015.07.06 20:42:42.412,1.10597,1.10601,1.56,1.00
2015.07.06 20:42:43.414,1.10597,1.10601,1.37,1.00
2015.07.06 20:42:57.728,1.10597,1.10601,1.00,6.75
2015.07.06 20:43:07.847,1.10596,1.106,1.50,1.00
2015.07.06 20:43:11.959,1.10595,1.106,1.00,1.00
2015.07.06 20:43:14.060,1.10595,1.10599,1.00,1.00
2015.07.06 20:43:15.002,1.10593,1.10597,1.00,1.00
2015.07.06 20:43:15.255,1.10588,1.10595,1.87,2.62
2015.07.06 20:43:15.586,1.10587,1.10592,2.29,1.00
2015.07.06 20:43:15.739,1.10583,1.1059,3.79,1.50
2015.07.06 20:43:16.246,1.10583,1.1059,3.00,2.29
2015.07.06 20:43:16.792,1.10582,1.1059,2.25,3.37
2015.07.06 20:43:18.312,1.10582,1.10589,1.50,1.00
2015.07.06 20:43:18.817,1.10583,1.10588,1.00,2.29
2015.07.06 20:43:25.713,1.10583,1.10588,1.60,2.25
2015.07.06 20:43:25.815,1.10587,1.10589,1.00,1.00
2015.07.06 20:43:25.866,1.10588,1.10591,1.00,1.57
2015.07.06 20:43:25.917,1.10584,1.10591,2.25,2.29
2015.07.06 20:43:26.292,1.10583,1.10587,1.05,1.00
2015.07.06 20:43:26.344,1.1058,1.10587,4.65,1.00
2015.07.06 20:43:26.445,1.1058,1.10585,3.52,1.00
2015.07.06 20:43:28.224,1.10577,1.10584,1.99,1.00
2015.07.06 20:43:28.729,1.10577,1.10585,1.95,4.99
2015.07.06 20:43:31.597,1.10577,1.10584,2.25,1.00
2015.07.06 20:43:32.314,1.10577,1.10585,1.50,6.11
2015.07.06 20:43:34.538,1.10577,1.10584,1.50,1.00
2015.07.06 20:43:35.519,1.10577,1.10585,1.50,6.11
2015.07.06 20:43:35.723,1.10577,1.10585,1.87,6.11
2015.07.06 20:43:36.491,1.10576,1.10584,4.20,1.50
2015.07.06 20:43:37.088,1.10579,1.10585,1.20,4.61
2015.07.06 20:43:49.242,1.10579,1.10584,1.20,1.00
2015.07.06 20:43:57.782,1.10579,1.10585,1.65,1.05
2015.07.06 20:43:58.334,1.10579,1.10586,2.40,1.54
2015.07.06 20:43:58.883,1.10579,1.10585,2.40,1.00
2015.07.06 20:44:02.287,1.10579,1.10584,2.40,1.00
2015.07.06 20:44:02.795,1.10579,1.10585,2.40,1.50
2015.07.06 20:44:10.965,1.10579,1.10584,2.40,1.00
2015.07.06 20:44:15.085,1.10579,1.10583,1.65,1.00
2015.07.06 20:44:15.594,1.10579,1.10584,1.20,1.00
2015.07.06 20:44:16.281,1.10578,1.10584,2.44,1.00
2015.07.06 20:44:16.993,1.10579,1.10585,1.20,1.50
2015.07.06 20:44:17.299,1.10576,1.10582,1.54,1.00
2015.07.06 20:44:17.553,1.10574,1.10581,1.00,1.00
2015.07.06 20:44:17.604,1.10574,1.10578,1.00,1.00
2015.07.06 20:44:17.655,1.10572,1.10578,1.16,1.50
2015.07.06 20:44:17.757,1.1057,1.10578,4.16,2.25
2015.07.06 20:44:29.150,1.10571,1.10578,1.00,2.29
2015.07.06 20:44:33.889,1.1057,1.10578,3.37,3.04
2015.07.06 20:44:34.875,1.1057,1.10578,3.41,2.29
2015.07.06 20:44:36.373,1.1057,1.10578,4.12,3.79
2015.07.06 20:44:39.639,1.1057,1.10573,3.37,1.00
2015.07.06 20:44:39.944,1.10554,1.10555,1.00,4.87
2015.07.06 20:44:40.096,1.10543,1.1055,1.50,1.50
2015.07.06 20:44:40.198,1.1054,1.1055,2.29,1.54
2015.07.06 20:44:40.496,1.10547,1.10554,1.00,1.65
2015.07.06 20:44:41.309,1.10547,1.10555,1.00,1.87
2015.07.06 20:44:41.857,1.10552,1.10557,1.00,1.50
2015.07.06 20:44:41.908,1.10552,1.10559,1.50,1.00
2015.07.06 20:44:42.010,1.10552,1.10561,1.50,1.00
2015.07.06 20:44:42.213,1.10553,1.10563,1.50,1.50
2015.07.06 20:44:42.928,1.10552,1.10562,1.50,1.50
2015.07.06 20:44:43.452,1.10553,1.10562,1.00,1.50
2015.07.06 20:44:44.097,1.10554,1.10562,1.00,1.50
2015.07.06 20:44:44.485,1.10556,1.10563,1.00,1.00
2015.07.06 20:44:44.536,1.10556,1.10565,1.50,1.00
2015.07.06 20:44:45.048,1.10558,1.10566,1.00,1.10
2015.07.06 20:44:45.563,1.10559,1.10569,1.50,2.44
2015.07.06 20:44:47.468,1.10558,1.10567,1.50,1.17
2015.07.06 20:44:48.967,1.10558,1.10566,1.87,1.10
2015.07.06 20:44:49.734,1.1056,1.10566,1.00,1.57
2015.07.06 20:44:49.988,1.1056,1.10569,6.37,1.10
2015.07.06 20:44:51.520,1.10561,1.10569,1.00,1.57
2015.07.06 20:44:52.036,1.10562,1.10569,1.00,1.50
2015.07.06 20:44:53.127,1.10561,1.10569,1.50,1.50
2015.07.06 20:44:53.941,1.10562,1.10569,1.00,1.50
2015.07.06 20:44:54.346,1.1056,1.10569,5.25,1.00
2015.07.06 20:44:54.447,1.1056,1.10568,1.50,1.37
2015.07.06 20:44:54.910,1.10554,1.10563,2.29,1.57
2015.07.06 20:44:55.012,1.10554,1.10561,1.00,2.25
2015.07.06 20:44:55.063,1.10551,1.10561,1.54,3.07
2015.07.06 20:44:55.367,1.10549,1.10559,2.29,1.10
2015.07.06 20:44:55.874,1.10549,1.10559,2.29,1.57
2015.07.06 20:44:56.472,1.10549,1.10559,1.91,1.61
2015.07.06 20:44:56.979,1.1055,1.10559,1.12,1.61
2015.07.06 20:44:59.976,1.10552,1.10559,1.00,1.12
2015.07.06 20:45:00.231,1.10553,1.1056,1.00,2.29
2015.07.06 20:45:00.774,1.10554,1.1056,1.00,1.05
2015.07.06 20:45:01.325,1.10555,1.10561,1.00,1.54
2015.07.06 20:45:03.213,1.10556,1.10561,1.00,1.54
2015.07.06 20:45:03.264,1.10559,1.10563,1.50,1.12
2015.07.06 20:45:03.937,1.10558,1.10563,1.00,1.54
2015.07.06 20:45:05.523,1.10558,1.10563,1.00,2.29
2015.07.06 20:45:05.840,1.10558,1.10564,1.54,1.50
2015.07.06 20:45:06.374,1.10558,1.10563,1.00,1.00
2015.07.06 20:45:06.918,1.10558,1.10564,1.00,2.29
2015.07.06 20:45:07.550,1.10557,1.10564,1.00,2.29
2015.07.06 20:45:08.159,1.10558,1.10564,1.00,2.29
2015.07.06 20:45:08.934,1.10556,1.10564,1.50,1.54
2015.07.06 20:45:09.035,1.10556,1.10563,1.00,1.50
2015.07.06 20:45:09.575,1.10555,1.10562,1.12,3.00
2015.07.06 20:45:10.076,1.10556,1.10562,1.00,3.00
2015.07.06 20:45:15.908,1.10556,1.10561,1.50,1.50
2015.07.06 20:45:16.212,1.10558,1.10561,1.00,1.50
2015.07.06 20:45:24.477,1.10556,1.10561,1.00,1.50
2015.07.06 20:45:24.683,1.10558,1.10561,1.00,1.50
2015.07.06 20:45:28.038,1.10558,1.10563,1.00,2.29
2015.07.06 20:45:31.300,1.10555,1.10561,4.12,1.00
2015.07.06 20:45:31.351,1.10555,1.10559,2.62,1.00
2015.07.06 20:45:35.561,1.10554,1.10558,1.12,1.00
2015.07.06 20:45:36.282,1.10553,1.10558,1.00,1.00
2015.07.06 20:45:36.596,1.10553,1.10555,1.00,1.00
2015.07.06 20:45:37.240,1.10553,1.10558,1.00,2.29
2015.07.06 20:45:42.527,1.10555,1.10558,1.00,2.29
2015.07.06 20:45:43.017,1.10556,1.10559,1.00,1.54
2015.07.06 20:45:50.717,1.10557,1.1056,1.00,3.79
2015.07.06 20:45:51.398,1.10555,1.1056,1.00,3.79
2015.07.06 20:45:51.994,1.10555,1.10559,1.00,1.05
2015.07.06 20:45:55.943,1.10554,1.10559,1.50,1.05
2015.07.06 20:45:57.118,1.10555,1.10559,1.00,1.00
2015.07.06 20:45:57.644,1.10554,1.10559,1.50,1.00
2015.07.06 20:45:58.471,1.10555,1.10559,1.00,1.05
2015.07.06 20:45:59.116,1.10554,1.10559,1.50,1.05
2015.07.06 20:45:59.686,1.10555,1.10559,1.00,1.05
2015.07.06 20:46:00.455,1.10554,1.10559,1.50,1.05
2015.07.06 20:46:02.216,1.10554,1.1056,1.50,3.79
2015.07.06 20:46:02.737,1.10556,1.1056,1.00,2.29
2015.07.06 20:46:02.890,1.10554,1.1056,3.00,2.29
2015.07.06 20:46:03.594,1.10555,1.1056,1.00,1.54
2015.07.06 20:46:09.930,1.10557,1.1056,1.00,2.25
2015.07.06 20:46:12.864,1.10555,1.1056,1.00,2.29
2015.07.06 20:46:13.450,1.10556,1.1056,1.00,1.54
2015.07.06 20:46:24.978,1.10555,1.10561,1.00,2.29
2015.07.06 20:46:31.749,1.10555,1.10561,1.00,3.04
2015.07.06 20:46:32.562,1.10554,1.1056,3.37,3.75
2015.07.06 20:46:33.067,1.10555,1.1056,1.12,3.04
2015.07.06 20:46:34.746,1.10555,1.10561,1.00,2.29
2015.07.06 20:46:36.884,1.10555,1.10561,1.87,3.04
2015.07.06 20:46:38.481,1.10557,1.10561,1.00,2.29
2015.07.06 20:46:39.087,1.10557,1.10561,1.04,2.29
2015.07.06 20:46:39.604,1.10557,1.10562,1.04,3.04
2015.07.06 20:46:45.628,1.10556,1.10562,1.54,3.00
2015.07.06 20:46:46.159,1.10556,1.10562,2.25,3.04
2015.07.06 20:46:46.974,1.10563,1.10564,1.00,1.87
2015.07.06 20:46:47.076,1.10563,1.10567,1.00,1.00
2015.07.06 20:46:47.279,1.10562,1.10569,1.00,2.66
2015.07.06 20:46:47.786,1.10561,1.10569,6.11,1.12
2015.07.06 20:46:54.129,1.10562,1.10569,1.50,1.00
2015.07.06 20:46:54.676,1.10563,1.10571,3.00,4.54
2015.07.06 20:46:55.241,1.10563,1.10571,2.25,4.16
2015.07.06 20:46:56.421,1.10564,1.10571,1.00,2.29
2015.07.06 20:47:01.349,1.10563,1.10571,3.00,4.54
2015.07.06 20:47:02.173,1.10565,1.10571,1.12,4.50
2015.07.06 20:47:04.372,1.10564,1.10571,1.12,4.54
2015.07.06 20:47:04.909,1.10565,1.10571,1.12,4.54
2015.07.06 20:47:13.881,1.10564,1.10571,1.12,3.79
2015.07.06 20:47:14.432,1.10565,1.10571,1.12,4.54
2015.07.06 20:47:15.019,1.10564,1.10571,1.12,4.54
2015.07.06 20:47:15.522,1.10565,1.10571,1.12,4.54
2015.07.06 20:47:17.088,1.10565,1.1057,1.12,1.00
2015.07.06 20:47:17.291,1.10563,1.1057,2.25,3.04
2015.07.06 20:47:23.175,1.10564,1.1057,1.00,3.04
2015.07.06 20:47:24.133,1.10563,1.1057,2.25,3.00
2015.07.06 20:47:25.136,1.10563,1.10569,2.25,1.00
2015.07.06 20:47:25.717,1.10563,1.1057,1.50,1.50
2015.07.06 20:47:31.731,1.10566,1.1057,1.00,3.41
2015.07.06 20:47:31.833,1.10564,1.1057,1.05,1.91
2015.07.06 20:47:41.998,1.10563,1.1057,2.25,1.00
2015.07.06 20:47:42.595,1.10564,1.1057,1.00,1.00
2015.07.06 20:47:44.627,1.10564,1.10571,1.00,4.54
2015.07.06 20:47:47.259,1.10565,1.10571,1.00,3.79
2015.07.06 20:47:53.154,1.10564,1.10571,2.32,3.00
2015.07.06 20:47:58.010,1.10563,1.10571,6.75,3.00
2015.07.06 20:48:00.646,1.10563,1.1057,2.25,1.50
2015.07.06 20:48:03.374,1.10563,1.10569,3.75,1.00
2015.07.06 20:48:06.278,1.10563,1.1057,3.75,3.37
2015.07.06 20:48:12.467,1.10562,1.1057,3.00,3.00
2015.07.06 20:48:17.771,1.10563,1.1057,3.00,3.41
2015.07.06 20:48:18.276,1.10562,1.10569,1.00,2.25
2015.07.06 20:48:22.968,1.10563,1.10569,1.00,2.25
2015.07.06 20:48:23.626,1.10563,1.10568,1.00,1.00
2015.07.06 20:48:24.924,1.10563,1.10569,1.00,2.25
2015.07.06 20:48:27.178,1.10563,1.10568,1.00,1.00
2015.07.06 20:48:31.808,1.10563,1.10567,1.00,1.00
2015.07.06 20:48:32.328,1.10562,1.10567,1.00,1.00
2015.07.06 20:48:45.999,1.10564,1.10567,1.00,1.00
2015.07.06 20:48:46.652,1.10562,1.10567,1.10,1.00
2015.07.06 20:48:46.753,1.10565,1.10567,1.00,1.00
2015.07.06 20:48:56.410,1.10565,1.10568,1.00,2.25
2015.07.06 20:48:58.986,1.10565,1.10568,1.00,2.25
2015.07.06 20:49:00.160,1.10564,1.10568,1.00,1.50
2015.07.06 20:49:00.674,1.10565,1.10568,1.00,2.25
2015.07.06 20:49:01.181,1.10565,1.10567,1.00,1.00
2015.07.06 20:49:03.577,1.10565,1.10567,1.00,1.00
2015.07.06 20:49:11.640,1.10565,1.10568,1.00,2.25
2015.07.06 20:49:13.926,1.10563,1.10566,1.00,1.00
2015.07.06 20:49:14.028,1.10563,1.10564,1.00,1.00
2015.07.06 20:49:14.332,1.10561,1.10567,1.12,4.50
2015.07.06 20:49:14.383,1.10565,1.10567,1.00,1.50
2015.07.06 20:49:17.837,1.10565,1.10568,1.00,2.29
2015.07.06 20:49:40.461,1.10565,1.10568,1.00,1.50
2015.07.06 20:49:40.983,1.10565,1.10568,1.00,1.50
2015.07.06 20:49:55.634,1.10566,1.1057,1.00,6.04
2015.07.06 20:50:01.455,1.10566,1.1057,1.00,5.66
2015.07.06 20:50:02.016,1.10565,1.10569,1.00,1.05
2015.07.06 20:50:02.616,1.10566,1.10569,1.00,1.00
2015.07.06 20:50:03.137,1.10565,1.10569,1.00,1.00
2015.07.06 20:50:12.625,1.10565,1.10567,1.00,1.00
2015.07.06 20:50:12.966,1.10564,1.10566,1.00,1.04
2015.07.06 20:50:13.506,1.10565,1.10568,1.00,1.50
2015.07.06 20:50:14.008,1.10565,1.10569,1.00,2.29
2015.07.06 20:50:15.511,1.10565,1.10568,1.00,1.00
2015.07.06 20:50:17.952,1.10565,1.1057,1.00,2.62
2015.07.06 20:50:18.155,1.10568,1.10572,1.00,3.79
2015.07.06 20:50:22.243,1.10568,1.10573,1.00,4.54
2015.07.06 20:50:22.549,1.1057,1.10573,1.00,1.00
2015.07.06 20:50:22.650,1.10567,1.10573,1.00,1.00
2015.07.06 20:50:23.168,1.10567,1.10572,1.00,1.00
2015.07.06 20:50:27.478,1.10567,1.10573,1.00,2.25
2015.07.06 20:50:32.598,1.10568,1.10573,1.00,1.50
2015.07.06 20:50:38.193,1.10568,1.10572,1.00,1.00
2015.07.06 20:50:46.237,1.10568,1.10571,1.00,1.00
2015.07.06 20:50:47.502,1.10567,1.1057,1.00,1.00
2015.07.06 20:50:47.604,1.10567,1.10569,1.00,1.04
2015.07.06 20:50:48.115,1.10567,1.10569,1.00,1.05
2015.07.06 20:50:48.419,1.10566,1.10569,1.00,1.50
2015.07.06 20:50:51.604,1.10567,1.10569,1.00,1.04
2015.07.06 20:50:52.075,1.10565,1.10569,1.00,1.04
2015.07.06 20:50:52.858,1.10566,1.10569,1.00,1.04
2015.07.06 20:50:57.276,1.10566,1.10571,1.00,1.75
2015.07.06 20:50:57.681,1.10565,1.10571,1.00,1.50
2015.07.06 20:50:58.184,1.10565,1.10571,1.00,1.75
2015.07.06 20:50:59.294,1.10565,1.10571,1.00,1.50
2015.07.06 20:50:59.906,1.10565,1.10571,1.00,1.75
2015.07.06 20:51:05.780,1.10565,1.10571,1.00,1.50
2015.07.06 20:51:07.789,1.10565,1.10571,1.00,1.75
2015.07.06 20:51:09.807,1.10565,1.10571,1.00,1.50
2015.07.06 20:51:10.316,1.10566,1.10571,1.00,1.50
2015.07.06 20:51:14.230,1.10566,1.10569,1.00,1.50
2015.07.06 20:51:15.278,1.10566,1.10571,1.00,3.00
2015.07.06 20:51:16.941,1.10566,1.10571,1.00,2.29
2015.07.06 20:51:17.393,1.10566,1.10571,1.00,3.00
2015.07.06 20:51:17.582,1.10566,1.10571,1.00,3.00
2015.07.06 20:51:18.131,1.10566,1.10571,1.00,2.29
2015.07.06 20:51:18.666,1.10566,1.10571,1.00,3.00
2015.07.06 20:51:19.261,1.10566,1.10569,1.00,1.50
2015.07.06 20:51:19.465,1.10566,1.10571,1.00,3.00
2015.07.06 20:51:21.269,1.10566,1.10569,1.00,1.04
2015.07.06 20:51:21.472,1.10566,1.10571,1.00,2.29
2015.07.06 20:51:22.056,1.10566,1.10571,1.00,3.00
2015.07.06 20:51:23.429,1.10566,1.10571,1.00,3.00
2015.07.06 20:51:23.582,1.10566,1.10571,1.00,3.00
2015.07.06 20:51:25.302,1.10566,1.10569,1.00,1.04
2015.07.06 20:51:25.946,1.10566,1.10571,1.00,3.00
2015.07.06 20:51:27.211,1.10566,1.10569,1.00,1.50
2015.07.06 20:51:27.514,1.10566,1.10571,1.00,3.00
2015.07.06 20:51:28.256,1.10566,1.10571,1.00,1.50
2015.07.06 20:51:29.055,1.10566,1.10572,1.00,2.25
2015.07.06 20:51:29.157,1.10564,1.10572,3.75,2.25
2015.07.06 20:51:29.798,1.10565,1.10572,1.00,2.25
2015.07.06 20:51:30.475,1.10564,1.10572,4.50,2.25
2015.07.06 20:51:31.035,1.10565,1.10572,1.00,2.25
2015.07.06 20:51:31.967,1.10564,1.10572,4.50,2.25
2015.07.06 20:51:32.790,1.10565,1.10572,1.00,2.25
2015.07.06 20:51:33.320,1.10564,1.10572,4.50,2.25
2015.07.06 20:51:33.988,1.10565,1.10572,1.00,2.25
2015.07.06 20:51:47.749,1.10564,1.10572,5.66,1.50
2015.07.06 20:51:48.359,1.10565,1.10572,1.12,1.50
2015.07.06 20:51:49.805,1.10564,1.10572,6.37,1.50
2015.07.06 20:51:50.340,1.10565,1.10572,1.12,1.50
2015.07.06 20:51:50.857,1.10564,1.10572,5.66,1.50
2015.07.06 20:51:51.389,1.10565,1.10572,1.12,1.50
2015.07.06 20:51:51.911,1.10564,1.10572,6.41,1.50
