2015.07.31 19:09:46.960,1.09816,1.09819,1.00,1.50
2015.07.31 19:09:47.492,1.09816,1.09818,1.00,1.50
2015.07.31 19:09:48.242,1.09815,1.09817,1.00,1.00
2015.07.31 19:09:52.109,1.09815,1.09817,1.00,2.25
2015.07.31 19:09:53.964,1.09814,1.09817,1.00,3.00
2015.07.31 19:09:55.138,1.09814,1.09816,1.00,1.00
2015.07.31 19:10:01.757,1.09813,1.09816,1.00,5.85
2015.07.31 19:10:01.809,1.09811,1.09812,1.00,1.00
2015.07.31 19:10:01.961,1.09805,1.09809,1.00,2.85
2015.07.31 19:10:02.662,1.09805,1.09807,1.00,1.00
2015.07.31 19:10:04.580,1.09805,1.09807,1.00,1.50
2015.07.31 19:10:05.292,1.09805,1.09806,1.00,1.00
2015.07.31 19:10:05.823,1.09804,1.09805,1.00,1.50
2015.07.31 19:10:06.842,1.09803,1.09805,1.00,2.25
2015.07.31 19:10:08.630,1.09799,1.09801,2.85,9.37
2015.07.31 19:10:08.681,1.09795,1.09797,1.50,1.50
2015.07.31 19:10:08.783,1.09793,1.09797,1.00,2.25
2015.07.31 19:10:09.140,1.09795,1.09798,1.00,4.50
2015.07.31 19:10:09.293,1.09797,1.09799,1.00,1.00
2015.07.31 19:10:09.813,1.09797,1.09798,1.00,1.50
2015.07.31 19:10:10.022,1.09795,1.09798,1.00,1.50
2015.07.31 19:10:10.276,1.09795,1.09796,1.00,1.00
2015.07.31 19:10:10.480,1.09793,1.09796,1.12,1.00
2015.07.31 19:10:11.316,1.09796,1.09797,2.10,1.50
2015.07.31 19:10:11.622,1.09802,1.09804,1.50,3.75
2015.07.31 19:10:11.674,1.09802,1.09805,2.25,1.50
2015.07.31 19:10:12.236,1.09803,1.09804,3.00,1.50
2015.07.31 19:10:13.654,1.09804,1.09805,1.00,1.50
2015.07.31 19:10:18.834,1.09802,1.09804,3.00,1.00
2015.07.31 19:10:21.319,1.09803,1.09804,1.00,1.50
2015.07.31 19:10:21.773,1.09806,1.09807,1.00,2.25
2015.07.31 19:10:22.292,1.09806,1.09807,1.00,1.00
2015.07.31 19:10:24.036,1.09805,1.09806,1.50,1.00
2015.07.31 19:10:26.401,1.09805,1.09806,1.00,1.00
2015.07.31 19:10:26.935,1.09804,1.09805,1.00,1.00
2015.07.31 19:10:27.359,1.09802,1.09805,2.25,1.00
2015.07.31 19:10:27.410,1.09804,1.09805,1.00,1.00
2015.07.31 19:10:31.256,1.09796,1.09797,3.60,1.50
2015.07.31 19:10:31.762,1.09795,1.09798,1.00,3.00
2015.07.31 19:10:33.653,1.09796,1.09798,1.00,1.50
2015.07.31 19:10:34.164,1.09796,1.09797,1.00,1.00
2015.07.31 19:10:35.754,1.09796,1.09798,1.00,1.50
2015.07.31 19:10:36.944,1.09797,1.09798,2.25,1.00
2015.07.31 19:10:37.147,1.09803,1.09805,1.00,1.87
2015.07.31 19:10:37.199,1.09803,1.09805,1.00,2.25
2015.07.31 19:10:37.725,1.09805,1.09806,1.00,1.00
2015.07.31 19:10:38.902,1.09803,1.09805,1.00,1.00
2015.07.31 19:10:39.759,1.09805,1.09806,3.75,1.00
2015.07.31 19:10:41.140,1.09805,1.09807,3.60,1.00
2015.07.31 19:10:42.320,1.09806,1.09807,1.00,1.50
2015.07.31 19:10:45.223,1.09806,1.09807,1.00,1.50
2015.07.31 19:10:45.902,1.09806,1.09807,1.50,1.50
2015.07.31 19:10:46.603,1.09806,1.09807,1.00,1.00
2015.07.31 19:10:46.889,1.09811,1.09812,1.87,6.00
2015.07.31 19:10:46.945,1.09813,1.09816,1.00,1.50
2015.07.31 19:10:47.046,1.09812,1.09816,1.50,1.50
2015.07.31 19:10:48.118,1.09814,1.09816,1.00,1.50
2015.07.31 19:10:48.472,1.09813,1.09814,1.00,1.00
2015.07.31 19:10:48.574,1.09811,1.09813,1.87,1.00
2015.07.31 19:10:48.991,1.09812,1.09813,1.00,1.00
2015.07.31 19:10:50.539,1.09812,1.09814,1.00,1.00
2015.07.31 19:10:50.590,1.09814,1.09817,1.00,3.75
2015.07.31 19:10:51.399,1.09814,1.09816,1.00,1.50
2015.07.31 19:10:52.538,1.09814,1.09816,1.00,1.50
2015.07.31 19:10:53.046,1.09814,1.09816,1.00,1.50
2015.07.31 19:11:02.740,1.09813,1.09815,1.00,2.25
2015.07.31 19:11:02.841,1.09811,1.09815,3.00,3.00
2015.07.31 19:11:06.436,1.09811,1.09813,1.50,1.00
2015.07.31 19:11:06.646,1.09812,1.09815,1.00,3.00
2015.07.31 19:11:07.154,1.09813,1.09815,1.00,3.00
2015.07.31 19:11:12.345,1.09809,1.09811,11.62,1.00
2015.07.31 19:11:12.397,1.0981,1.09811,2.25,1.50
2015.07.31 19:11:12.549,1.09806,1.09808,1.00,1.00
2015.07.31 19:11:13.055,1.09806,1.09807,1.00,1.00
2015.07.31 19:11:14.061,1.09806,1.09808,1.00,1.50
2015.07.31 19:11:14.850,1.09806,1.09807,1.00,1.00
2015.07.31 19:11:15.052,1.09806,1.09809,1.00,3.00
2015.07.31 19:11:15.596,1.09806,1.09808,1.00,2.25
2015.07.31 19:11:24.968,1.09804,1.09807,1.00,3.75
2015.07.31 19:11:25.509,1.09804,1.09806,1.00,1.00
2015.07.31 19:11:28.767,1.09804,1.09805,1.00,1.00
2015.07.31 19:11:29.590,1.09798,1.098,1.37,3.75
2015.07.31 19:11:29.641,1.09797,1.09798,1.00,1.00
2015.07.31 19:11:31.334,1.09796,1.09799,1.00,1.50
2015.07.31 19:11:32.280,1.09798,1.09801,1.00,6.00
2015.07.31 19:11:32.433,1.09795,1.098,1.50,3.00
2015.07.31 19:11:33.106,1.09798,1.09801,1.00,3.75
2015.07.31 19:11:33.461,1.09795,1.09799,3.52,1.50
2015.07.31 19:11:33.513,1.09795,1.09801,5.02,3.00
2015.07.31 19:11:34.121,1.09797,1.09801,1.00,1.50
2015.07.31 19:11:34.496,1.09801,1.09804,1.00,3.37
2015.07.31 19:11:34.770,1.09803,1.09805,1.00,1.50
2015.07.31 19:11:34.826,1.09801,1.09802,1.00,1.00
2015.07.31 19:11:35.132,1.09797,1.09799,1.00,1.50
2015.07.31 19:11:35.638,1.09799,1.09801,1.00,1.50
2015.07.31 19:11:35.740,1.09801,1.09803,1.00,1.50
2015.07.31 19:11:37.088,1.09799,1.098,2.25,2.25
2015.07.31 19:11:37.392,1.09796,1.09798,1.00,1.00
2015.07.31 19:11:37.494,1.09796,1.09798,1.00,1.50
2015.07.31 19:11:37.947,1.09793,1.09794,1.50,1.00
2015.07.31 19:11:37.998,1.09793,1.09795,1.00,1.50
2015.07.31 19:11:42.861,1.09794,1.09796,1.00,5.25
2015.07.31 19:11:45.733,1.09794,1.09797,1.00,3.75
2015.07.31 19:11:46.242,1.09794,1.09796,1.00,1.50
2015.07.31 19:11:46.445,1.09797,1.09799,1.00,3.00
2015.07.31 19:11:46.547,1.09799,1.09801,4.50,1.50
2015.07.31 19:11:47.159,1.09805,1.09807,1.00,1.00
2015.07.31 19:11:47.709,1.09805,1.09808,1.00,2.25
2015.07.31 19:11:48.225,1.09806,1.09807,1.00,1.00
2015.07.31 19:11:49.256,1.09807,1.09809,1.00,4.50
2015.07.31 19:11:51.453,1.09805,1.09807,1.00,1.00
2015.07.31 19:11:52.320,1.09804,1.09806,1.00,1.00
2015.07.31 19:11:54.318,1.09804,1.09806,1.00,1.00
2015.07.31 19:11:56.770,1.09804,1.09807,1.00,3.00
2015.07.31 19:11:58.433,1.09804,1.09806,1.00,1.00
2015.07.31 19:11:58.998,1.09805,1.09807,1.00,1.50
2015.07.31 19:12:03.492,1.09804,1.09807,1.00,1.50
2015.07.31 19:12:07.970,1.09805,1.09807,1.00,1.00
2015.07.31 19:12:12.641,1.09805,1.09808,1.00,2.25
2015.07.31 19:12:13.148,1.09805,1.09807,1.00,1.00
2015.07.31 19:12:14.796,1.09804,1.09807,2.25,1.00
2015.07.31 19:12:20.584,1.09804,1.09808,6.00,1.00
2015.07.31 19:12:21.437,1.09807,1.09809,1.00,1.00
2015.07.31 19:12:21.944,1.09806,1.09808,1.00,1.00
2015.07.31 19:12:22.586,1.09806,1.09809,1.00,1.50
2015.07.31 19:12:23.892,1.09806,1.09808,1.00,1.00
2015.07.31 19:12:23.994,1.09804,1.09806,2.25,1.00
2015.07.31 19:12:24.198,1.098,1.09802,5.25,1.00
2015.07.31 19:12:24.608,1.09796,1.09801,3.00,1.50
2015.07.31 19:12:25.014,1.09798,1.098,1.00,1.00
2015.07.31 19:12:25.318,1.09805,1.09807,1.00,1.50
2015.07.31 19:12:25.420,1.09805,1.09809,1.00,1.00
2015.07.31 19:12:27.989,1.09805,1.09808,1.00,1.00
2015.07.31 19:12:28.494,1.09805,1.09809,1.00,3.00
2015.07.31 19:12:29.413,1.09805,1.09808,1.00,1.00
2015.07.31 19:12:29.991,1.09805,1.09809,1.00,4.50
2015.07.31 19:12:30.578,1.09806,1.09809,1.00,1.00
2015.07.31 19:12:31.043,1.09808,1.09809,1.53,1.00
2015.07.31 19:12:31.644,1.0982,1.09822,6.07,16.12
2015.07.31 19:12:31.746,1.09827,1.09831,1.00,1.00
2015.07.31 19:12:31.848,1.09825,1.09831,2.25,2.25
2015.07.31 19:12:32.354,1.09825,1.0983,1.00,2.25
2015.07.31 19:12:32.506,1.09825,1.09828,1.00,1.00
2015.07.31 19:12:33.371,1.09823,1.09827,1.87,1.50
2015.07.31 19:12:33.827,1.0982,1.09822,10.12,1.00
2015.07.31 19:12:33.929,1.0982,1.09821,4.50,1.00
2015.07.31 19:12:34.082,1.09816,1.0982,1.00,1.35
2015.07.31 19:12:34.678,1.09815,1.09818,1.00,2.25
2015.07.31 19:12:37.016,1.09815,1.09817,1.00,1.00
2015.07.31 19:12:37.323,1.09808,1.09809,1.50,2.25
2015.07.31 19:12:37.376,1.09806,1.09809,1.00,2.25
2015.07.31 19:12:37.932,1.09805,1.09807,1.00,1.50
2015.07.31 19:12:40.035,1.09806,1.09808,1.50,1.50
2015.07.31 19:12:40.339,1.09812,1.09815,1.00,2.62
2015.07.31 19:12:40.492,1.09813,1.09816,1.00,5.25
2015.07.31 19:12:41.027,1.09816,1.09819,1.00,1.50
2015.07.31 19:12:41.678,1.09816,1.09818,1.00,1.00
2015.07.31 19:12:41.881,1.09812,1.09816,2.25,1.00
2015.07.31 19:12:42.411,1.09812,1.09815,1.00,3.75
2015.07.31 19:12:42.817,1.0981,1.09811,1.50,1.00
2015.07.31 19:12:42.869,1.09809,1.0981,1.50,1.00
2015.07.31 19:12:43.072,1.09806,1.09808,1.00,1.00
2015.07.31 19:12:44.149,1.09802,1.09805,1.00,1.00
2015.07.31 19:12:44.656,1.09802,1.09806,1.00,4.50
2015.07.31 19:12:45.165,1.09803,1.09806,1.00,1.00
2015.07.31 19:12:45.756,1.09799,1.09801,2.25,2.50
2015.07.31 19:12:45.807,1.09796,1.09798,1.00,1.00
2015.07.31 19:12:47.473,1.09796,1.09799,1.00,2.25
2015.07.31 19:12:47.777,1.09797,1.09799,1.00,2.25
2015.07.31 19:12:48.450,1.09798,1.09799,1.00,1.00
2015.07.31 19:12:48.885,1.09801,1.09802,1.50,1.00
2015.07.31 19:12:48.938,1.09803,1.09805,1.00,2.25
2015.07.31 19:12:49.792,1.09801,1.09802,1.00,1.00
2015.07.31 19:12:49.995,1.09799,1.09801,1.00,2.25
2015.07.31 19:12:53.263,1.09798,1.098,1.00,1.00
2015.07.31 19:12:54.667,1.09797,1.098,1.00,3.75
2015.07.31 19:12:57.313,1.09801,1.09803,1.00,4.95
2015.07.31 19:12:57.365,1.09801,1.09803,2.10,1.45
2015.07.31 19:12:57.417,1.09802,1.09804,2.35,2.32
2015.07.31 19:12:57.772,1.09805,1.09808,1.00,2.25
2015.07.31 19:13:00.675,1.09805,1.09809,1.50,2.62
2015.07.31 19:13:01.207,1.09805,1.09808,1.00,1.00
2015.07.31 19:13:03.075,1.09805,1.09808,1.28,1.00
2015.07.31 19:13:03.582,1.09807,1.09809,1.00,2.25
2015.07.31 19:13:04.788,1.09806,1.09809,1.00,2.25
2015.07.31 19:13:05.632,1.09805,1.09809,1.00,2.25
2015.07.31 19:13:08.021,1.09805,1.09808,1.00,1.00
2015.07.31 19:13:11.812,1.09805,1.09809,1.00,2.25
2015.07.31 19:13:14.369,1.09805,1.09808,1.00,1.00
2015.07.31 19:13:14.907,1.09804,1.09808,1.50,1.00
2015.07.31 19:13:16.226,1.09803,1.09808,2.25,3.00
2015.07.31 19:13:17.452,1.09803,1.09807,1.00,1.00
2015.07.31 19:13:19.431,1.09803,1.09806,1.00,1.00
2015.07.31 19:13:19.938,1.09802,1.09806,1.00,2.10
2015.07.31 19:13:21.149,1.09806,1.09807,1.00,4.50
2015.07.31 19:13:21.200,1.09808,1.09809,1.00,1.50
2015.07.31 19:13:21.251,1.09808,1.09809,1.00,1.00
2015.07.31 19:13:21.774,1.09807,1.09809,1.50,1.00
2015.07.31 19:13:24.160,1.09808,1.09809,1.00,1.50
2015.07.31 19:13:25.244,1.09807,1.09809,1.50,1.00
2015.07.31 19:13:26.172,1.09807,1.09808,1.50,1.00
2015.07.31 19:13:26.698,1.09806,1.09808,1.50,1.50
2015.07.31 19:13:27.394,1.09806,1.09809,2.25,3.37
2015.07.31 19:13:30.121,1.09806,1.09808,1.50,1.00
2015.07.31 19:13:32.141,1.09806,1.09809,2.25,3.37
2015.07.31 19:13:33.072,1.09807,1.09809,1.00,3.37
2015.07.31 19:13:34.365,1.09806,1.09809,1.50,3.37
2015.07.31 19:13:34.878,1.09805,1.09809,3.00,3.58
2015.07.31 19:13:35.182,1.09806,1.09808,1.50,1.00
2015.07.31 19:13:38.866,1.09805,1.09808,1.50,1.00
2015.07.31 19:13:40.379,1.09805,1.09809,1.50,4.65
2015.07.31 19:13:40.887,1.09805,1.09808,1.50,1.00
2015.07.31 19:13:43.777,1.09805,1.09809,2.25,3.90
2015.07.31 19:13:44.484,1.09805,1.09808,3.00,1.00
2015.07.31 19:13:44.835,1.09804,1.09806,2.25,2.51
2015.07.31 19:13:45.038,1.09798,1.098,1.50,1.12
2015.07.31 19:13:46.285,1.09797,1.098,1.00,1.87
2015.07.31 19:13:46.851,1.09797,1.098,1.00,1.78
2015.07.31 19:13:46.953,1.09797,1.098,1.00,3.75
2015.07.31 19:13:49.020,1.09797,1.09801,2.25,2.25
2015.07.31 19:13:49.527,1.09797,1.098,2.25,1.00
2015.07.31 19:13:50.217,1.09797,1.09801,2.25,3.75
2015.07.31 19:13:50.731,1.09797,1.098,2.25,1.00
2015.07.31 19:13:51.265,1.09797,1.09801,2.25,3.00
2015.07.31 19:13:55.202,1.09797,1.098,1.00,1.50
2015.07.31 19:13:55.735,1.09797,1.09801,1.00,3.52
2015.07.31 19:13:56.273,1.09796,1.09801,3.75,3.75
2015.07.31 19:13:56.833,1.09797,1.09801,1.00,3.97
2015.07.31 19:13:56.986,1.09798,1.09802,2.25,10.12
2015.07.31 19:13:57.492,1.09798,1.09801,2.25,1.00
2015.07.31 19:13:59.416,1.09799,1.09801,1.00,1.00
2015.07.31 19:14:00.448,1.09797,1.09801,1.50,1.50
2015.07.31 19:14:00.914,1.09802,1.09804,1.00,7.87
2015.07.31 19:14:00.965,1.09802,1.09806,1.50,2.25
2015.07.31 19:14:01.068,1.09805,1.09806,1.00,1.00
2015.07.31 19:14:01.170,1.09806,1.09809,1.00,5.25
2015.07.31 19:14:01.677,1.09807,1.09809,1.00,1.00
2015.07.31 19:14:02.391,1.09806,1.09809,1.00,1.00
2015.07.31 19:14:02.898,1.09806,1.0981,1.00,1.00
2015.07.31 19:14:03.442,1.09805,1.0981,1.00,2.25
2015.07.31 19:14:04.219,1.09803,1.09806,3.00,2.25
2015.07.31 19:14:04.524,1.09805,1.09808,1.50,1.50
2015.07.31 19:14:05.942,1.09804,1.09806,1.50,3.36
2015.07.31 19:14:06.196,1.09802,1.09805,1.50,2.06
2015.07.31 19:14:06.702,1.09802,1.09806,2.25,1.50
2015.07.31 19:14:07.277,1.09803,1.09806,1.00,1.50
2015.07.31 19:14:15.253,1.09805,1.09806,1.00,2.25
2015.07.31 19:14:15.765,1.09806,1.09809,1.00,1.50
2015.07.31 19:14:16.931,1.09804,1.09809,1.00,3.75
2015.07.31 19:14:16.982,1.09804,1.09807,1.00,1.00
2015.07.31 19:14:17.084,1.09802,1.09807,3.37,1.50
2015.07.31 19:14:17.594,1.09801,1.09807,3.00,4.50
2015.07.31 19:14:18.100,1.09802,1.09807,1.00,4.50
2015.07.31 19:14:19.442,1.09802,1.09806,1.00,1.00
2015.07.31 19:14:20.101,1.09802,1.09807,1.00,5.25
2015.07.31 19:14:20.407,1.09804,1.09807,1.00,1.00
2015.07.31 19:14:21.032,1.09807,1.09809,1.00,1.50
2015.07.31 19:14:21.084,1.09806,1.09811,1.00,6.00
2015.07.31 19:14:21.135,1.09806,1.09809,1.00,1.00
2015.07.31 19:14:21.640,1.09804,1.09809,1.00,2.25
2015.07.31 19:14:23.708,1.09804,1.09808,1.00,1.00
2015.07.31 19:14:24.064,1.09801,1.09807,2.25,3.37
2015.07.31 19:14:24.878,1.09802,1.09806,1.00,2.25
2015.07.31 19:14:25.966,1.09801,1.09803,1.50,1.12
2015.07.31 19:14:26.271,1.09801,1.09804,1.50,2.25
2015.07.31 19:14:26.671,1.09802,1.09805,3.00,1.00
2015.07.31 19:14:26.722,1.09804,1.09807,1.00,1.00
2015.07.31 19:14:27.026,1.09802,1.09807,3.75,1.00
2015.07.31 19:14:27.128,1.09804,1.09806,1.00,1.50
2015.07.31 19:14:27.231,1.09805,1.09808,1.00,1.00
2015.07.31 19:14:28.079,1.09808,1.09809,1.00,1.00
2015.07.31 19:14:28.131,1.09808,1.0981,1.00,1.00
2015.07.31 19:14:28.400,1.0981,1.09811,1.50,3.75
2015.07.31 19:14:28.552,1.09809,1.09813,1.50,1.50
2015.07.31 19:14:29.008,1.09807,1.09812,5.62,1.12
2015.07.31 19:14:29.110,1.09807,1.0981,1.50,1.50
2015.07.31 19:14:29.821,1.09809,1.0981,1.00,1.50
2015.07.31 19:14:29.923,1.0981,1.09812,3.00,1.50
2015.07.31 19:14:30.429,1.0981,1.09813,3.75,1.00
2015.07.31 19:14:31.334,1.09811,1.09813,1.00,1.00
2015.07.31 19:14:31.871,1.09812,1.09813,1.00,1.00
2015.07.31 19:14:32.377,1.09811,1.09813,2.25,1.00
2015.07.31 19:14:32.883,1.09811,1.09814,2.25,1.00
2015.07.31 19:14:33.249,1.09814,1.09815,1.00,2.25
2015.07.31 19:14:33.301,1.09814,1.09816,1.00,1.00
2015.07.31 19:14:33.453,1.09814,1.09818,1.00,4.50
2015.07.31 19:14:34.190,1.09817,1.09818,1.00,2.25
2015.07.31 19:14:34.292,1.09818,1.0982,1.00,3.00
2015.07.31 19:14:40.561,1.09815,1.0982,2.25,1.50
2015.07.31 19:14:41.100,1.09815,1.09821,3.00,1.00
2015.07.31 19:14:42.050,1.09815,1.0982,3.75,2.25
2015.07.31 19:14:46.418,1.09815,1.09819,2.25,1.00
2015.07.31 19:14:47.647,1.09806,1.09808,1.00,1.50
2015.07.31 19:14:48.255,1.09806,1.09808,1.00,1.50
2015.07.31 19:14:48.762,1.09807,1.09809,1.00,1.50
2015.07.31 19:14:49.298,1.09808,1.0981,1.00,1.50
2015.07.31 19:14:55.693,1.09802,1.09803,2.32,9.00
2015.07.31 19:14:55.744,1.09794,1.09799,3.90,6.97
2015.07.31 19:14:55.795,1.09794,1.09797,2.40,1.00
2015.07.31 19:14:55.846,1.09793,1.09796,2.25,1.50
2015.07.31 19:14:56.303,1.09794,1.09796,1.00,2.25
2015.07.31 19:14:59.233,1.09791,1.09792,2.02,1.00
2015.07.31 19:14:59.285,1.0979,1.09792,2.77,3.00
2015.07.31 19:14:59.337,1.09789,1.0979,1.27,1.00
2015.07.31 19:14:59.388,1.09789,1.0979,1.27,1.50
2015.07.31 19:14:59.897,1.09788,1.09789,1.00,1.00
2015.07.31 19:15:01.886,1.09788,1.0979,1.00,1.50
2015.07.31 19:15:10.130,1.09788,1.09791,1.00,3.00
2015.07.31 19:15:12.232,1.09787,1.09791,1.50,1.00
2015.07.31 19:15:14.905,1.09787,1.0979,1.00,1.00
2015.07.31 19:15:18.502,1.09786,1.0979,1.50,2.25
2015.07.31 19:15:28.353,1.09786,1.0979,1.00,4.50
2015.07.31 19:15:28.861,1.09785,1.09789,1.00,2.62
2015.07.31 19:15:29.727,1.09785,1.09788,1.00,1.00
2015.07.31 19:15:33.766,1.09786,1.09788,1.00,1.00
2015.07.31 19:15:34.070,1.09788,1.0979,1.00,2.25
2015.07.31 19:15:43.897,1.09788,1.09791,1.00,2.85
2015.07.31 19:15:44.447,1.09788,1.0979,1.00,1.50
2015.07.31 19:15:45.880,1.09789,1.09791,1.00,2.25
2015.07.31 19:15:45.982,1.09787,1.09791,1.00,1.50
2015.07.31 19:15:46.437,1.09787,1.09789,1.00,1.00
2015.07.31 19:15:47.039,1.09787,1.0979,1.00,2.25
2015.07.31 19:15:50.655,1.09787,1.09789,1.00,1.00
2015.07.31 19:15:57.091,1.09784,1.09786,2.25,1.00
2015.07.31 19:16:01.539,1.09784,1.09786,4.35,1.50
2015.07.31 19:16:04.060,1.09784,1.09786,1.50,1.50
2015.07.31 19:16:07.381,1.09785,1.09786,1.00,1.50
2015.07.31 19:16:07.888,1.09784,1.09786,1.50,1.50
2015.07.31 19:16:16.738,1.09794,1.09795,1.00,3.00
2015.07.31 19:16:16.789,1.09796,1.09797,1.00,1.00
2015.07.31 19:16:17.195,1.09794,1.09796,1.50,1.00
2015.07.31 19:16:17.348,1.09793,1.09795,1.00,1.00
2015.07.31 19:16:18.204,1.09793,1.09796,3.75,1.00
2015.07.31 19:16:18.727,1.09793,1.09795,3.75,1.00
2015.07.31 19:16:20.186,1.09788,1.0979,3.37,1.50
2015.07.31 19:16:20.241,1.09787,1.09788,1.00,1.00
2015.07.31 19:16:23.057,1.09786,1.09788,1.00,1.00
2015.07.31 19:16:23.160,1.09785,1.09787,1.50,1.00
2015.07.31 19:16:23.665,1.09785,1.09788,1.50,1.50
2015.07.31 19:16:24.967,1.09785,1.09787,1.50,1.00
2015.07.31 19:16:33.954,1.09785,1.09788,1.00,1.50
2015.07.31 19:16:35.349,1.09784,1.09788,1.00,1.50
2015.07.31 19:16:35.501,1.09784,1.09788,2.85,1.00
2015.07.31 19:16:35.919,1.09789,1.09791,12.00,3.75
2015.07.31 19:16:35.971,1.09792,1.09795,1.50,2.25
2015.07.31 19:16:36.477,1.09792,1.09794,1.00,1.00
2015.07.31 19:16:36.983,1.09792,1.09795,1.00,2.25
2015.07.31 19:16:37.693,1.09792,1.09794,2.25,1.00
2015.07.31 19:16:37.898,1.0979,1.09792,1.00,1.00
2015.07.31 19:16:38.405,1.09791,1.09793,1.50,1.00
2015.07.31 19:16:48.899,1.09788,1.09791,13.50,1.00
2015.07.31 19:16:49.355,1.09786,1.09788,3.75,1.50
2015.07.31 19:16:57.695,1.09785,1.09787,3.75,1.00
2015.07.31 19:16:57.797,1.09783,1.09785,3.75,1.00
2015.07.31 19:16:58.320,1.09783,1.09786,1.50,1.00
2015.07.31 19:17:00.162,1.09785,1.09786,1.00,1.00
2015.07.31 19:17:00.567,1.09781,1.09783,10.57,1.00
2015.07.31 19:17:00.669,1.0978,1.09782,6.52,1.50
2015.07.31 19:17:00.822,1.09778,1.0978,1.50,2.50
2015.07.31 19:17:01.594,1.09776,1.09778,1.00,1.00
2015.07.31 19:17:04.003,1.09775,1.09778,3.00,1.00
2015.07.31 19:17:04.959,1.09776,1.09778,6.75,1.00
2015.07.31 19:17:05.264,1.09779,1.09781,7.50,3.00
2015.07.31 19:17:05.694,1.09782,1.09783,8.25,1.50
2015.07.31 19:17:05.745,1.09782,1.09783,8.25,1.50
2015.07.31 19:17:06.541,1.09781,1.09782,8.25,1.00
2015.07.31 19:17:07.328,1.09779,1.09781,7.50,1.50
2015.07.31 19:17:07.379,1.0978,1.09781,7.50,1.50
2015.07.31 19:17:08.773,1.09781,1.09783,7.50,2.25
2015.07.31 19:17:09.700,1.09782,1.09783,7.50,1.50
2015.07.31 19:17:11.747,1.09782,1.09784,6.75,1.50
2015.07.31 19:17:15.490,1.09782,1.09783,1.00,1.00
2015.07.31 19:17:16.661,1.09781,1.09783,1.00,1.50
2015.07.31 19:17:16.719,1.0978,1.09782,7.50,2.62
2015.07.31 19:17:17.025,1.0978,1.09781,7.50,1.00
2015.07.31 19:17:17.483,1.09781,1.09783,6.75,6.60
2015.07.31 19:17:20.349,1.09779,1.0978,1.00,1.00
2015.07.31 19:17:24.387,1.0978,1.09781,1.50,2.25
2015.07.31 19:17:24.438,1.09781,1.09783,8.25,1.95
2015.07.31 19:17:24.793,1.09782,1.09784,6.75,1.50
2015.07.31 19:17:26.686,1.09784,1.09785,7.50,3.75
2015.07.31 19:17:26.738,1.09784,1.09786,8.25,1.50
2015.07.31 19:17:27.192,1.09787,1.09788,7.50,1.50
2015.07.31 19:17:27.651,1.09784,1.09786,11.25,1.00
2015.07.31 19:17:27.906,1.09781,1.09782,1.00,1.50
2015.07.31 19:17:29.194,1.09783,1.09785,6.75,7.41
2015.07.31 19:17:29.717,1.09781,1.09782,8.25,1.00
2015.07.31 19:17:30.228,1.09783,1.09785,6.75,3.75
2015.07.31 19:17:30.757,1.09781,1.09783,8.25,1.00
2015.07.31 19:17:31.308,1.09787,1.0979,3.00,6.75
2015.07.31 19:17:31.359,1.09791,1.09794,4.12,1.00
2015.07.31 19:17:31.715,1.09793,1.09794,1.00,1.00
2015.07.31 19:17:32.021,1.0979,1.09792,1.00,1.00
2015.07.31 19:17:32.788,1.09791,1.09793,6.75,1.00
2015.07.31 19:17:33.194,1.09789,1.09791,9.00,1.00
2015.07.31 19:17:33.702,1.09788,1.09789,7.50,1.00
2015.07.31 19:17:34.030,1.09788,1.0979,7.75,3.00
2015.07.31 19:17:34.538,1.09787,1.09789,7.50,1.00
2015.07.31 19:17:34.993,1.09786,1.09787,6.75,1.00
2015.07.31 19:17:36.111,1.09786,1.09787,6.75,2.25
2015.07.31 19:17:36.617,1.09786,1.09788,7.50,1.00
2015.07.31 19:17:36.923,1.09785,1.09786,10.50,1.00
2015.07.31 19:17:37.862,1.09785,1.09786,3.75,1.00
2015.07.31 19:17:40.077,1.09785,1.09788,1.00,3.75
2015.07.31 19:17:43.620,1.09785,1.09787,1.00,1.00
2015.07.31 19:17:50.698,1.09784,1.09787,1.50,3.00
2015.07.31 19:17:52.195,1.09784,1.09786,1.50,1.00
2015.07.31 19:17:54.166,1.09782,1.09785,1.50,1.00
2015.07.31 19:17:55.668,1.09781,1.09782,1.50,2.25
2015.07.31 19:17:55.722,1.0978,1.09781,1.00,1.50
2015.07.31 19:17:56.238,1.09779,1.09781,1.00,2.25
2015.07.31 19:17:56.745,1.09778,1.09779,1.00,1.00
2015.07.31 19:17:57.168,1.09776,1.09779,1.50,3.00
2015.07.31 19:17:57.690,1.09776,1.09778,1.00,1.00
2015.07.31 19:18:00.048,1.09776,1.09779,1.00,4.50
2015.07.31 19:18:00.554,1.09776,1.09778,1.00,1.00
2015.07.31 19:18:01.739,1.09776,1.09779,1.00,5.85
2015.07.31 19:18:02.278,1.09776,1.09778,1.00,1.00
2015.07.31 19:18:03.392,1.09776,1.09779,1.50,3.00
2015.07.31 19:18:03.898,1.09777,1.09779,1.00,2.25
2015.07.31 19:18:07.569,1.09778,1.09779,1.00,1.00
2015.07.31 19:18:07.823,1.0978,1.09782,1.00,6.37
2015.07.31 19:18:08.330,1.0978,1.09781,1.00,1.00
2015.07.31 19:18:08.382,1.09779,1.09781,1.00,2.25
