2015.07.30 18:19:42.338,1.0913,1.09134,4.50,1.00
2015.07.30 18:19:44.134,1.0913,1.09131,3.00,1.00
2015.07.30 18:19:44.702,1.09125,1.09126,2.25,1.00
2015.07.30 18:19:44.766,1.09121,1.09126,1.57,1.50
2015.07.30 18:19:45.654,1.09122,1.09126,1.00,3.00
2015.07.30 18:19:46.599,1.09122,1.09126,1.00,3.37
2015.07.30 18:19:49.517,1.09122,1.09126,1.00,3.37
2015.07.30 18:19:49.670,1.09125,1.09127,1.00,9.75
2015.07.30 18:19:49.772,1.09127,1.09129,1.00,1.50
2015.07.30 18:19:50.065,1.09129,1.0913,2.25,3.00
2015.07.30 18:19:50.116,1.0913,1.09132,1.00,1.00
2015.07.30 18:19:50.573,1.09131,1.09134,1.00,1.00
2015.07.30 18:19:52.288,1.09131,1.09135,1.00,3.37
2015.07.30 18:19:55.448,1.09132,1.09135,2.25,3.37
2015.07.30 18:19:55.500,1.09135,1.09136,2.25,1.87
2015.07.30 18:19:55.551,1.09135,1.09137,3.75,7.50
2015.07.30 18:19:55.976,1.09138,1.0914,2.50,10.72
2015.07.30 18:19:56.077,1.09139,1.09141,6.00,9.15
2015.07.30 18:19:56.432,1.09141,1.09142,1.00,6.75
2015.07.30 18:19:56.939,1.09142,1.09143,1.00,7.50
2015.07.30 18:19:57.141,1.0914,1.09142,3.75,6.75
2015.07.30 18:19:58.110,1.09139,1.0914,1.00,1.00
2015.07.30 18:19:58.161,1.09137,1.09138,3.75,1.00
2015.07.30 18:19:58.213,1.09136,1.09137,1.00,1.00
2015.07.30 18:19:58.517,1.09133,1.09136,1.00,1.50
2015.07.30 18:19:59.891,1.09131,1.09136,3.75,4.50
2015.07.30 18:20:00.655,1.0913,1.09134,3.00,6.75
2015.07.30 18:20:00.961,1.09133,1.09134,1.50,6.75
2015.07.30 18:20:01.267,1.09135,1.09136,1.50,1.12
2015.07.30 18:20:01.319,1.09135,1.09137,3.75,7.50
2015.07.30 18:20:01.472,1.09135,1.09138,3.90,9.75
2015.07.30 18:20:02.020,1.09135,1.09137,1.50,6.75
2015.07.30 18:20:02.528,1.09134,1.09137,3.75,6.75
2015.07.30 18:20:03.049,1.09135,1.09138,1.00,1.50
2015.07.30 18:20:03.794,1.09134,1.09138,2.25,2.25
2015.07.30 18:20:04.300,1.09133,1.09136,1.00,2.25
2015.07.30 18:20:04.810,1.09134,1.09136,2.25,2.25
2015.07.30 18:20:06.371,1.09133,1.09136,1.50,2.25
2015.07.30 18:20:11.900,1.09135,1.09137,1.00,2.25
2015.07.30 18:20:12.053,1.09139,1.0914,7.50,6.75
2015.07.30 18:20:13.108,1.09139,1.09141,6.75,6.75
2015.07.30 18:20:15.954,1.0914,1.09142,1.00,6.75
2015.07.30 18:20:19.767,1.0914,1.09141,3.00,6.75
2015.07.30 18:20:26.592,1.09139,1.09141,6.75,6.75
2015.07.30 18:20:31.900,1.0914,1.09141,1.00,6.75
2015.07.30 18:20:35.328,1.09138,1.09139,6.00,1.50
2015.07.30 18:20:35.431,1.09134,1.09137,1.50,2.25
2015.07.30 18:20:35.532,1.09134,1.09135,1.00,2.25
2015.07.30 18:20:36.041,1.09133,1.09135,1.00,2.25
2015.07.30 18:20:38.522,1.09133,1.09136,1.00,3.75
2015.07.30 18:20:42.524,1.09134,1.09136,1.00,3.75
2015.07.30 18:20:42.828,1.09139,1.0914,2.25,7.87
2015.07.30 18:20:43.236,1.09138,1.0914,1.00,1.00
2015.07.30 18:20:43.287,1.09136,1.09139,1.00,1.00
2015.07.30 18:20:43.793,1.09136,1.0914,1.00,3.37
2015.07.30 18:20:44.447,1.09138,1.0914,3.75,2.62
2015.07.30 18:20:44.949,1.09139,1.09141,7.50,2.25
2015.07.30 18:20:51.052,1.09138,1.0914,4.50,1.00
2015.07.30 18:20:51.103,1.09137,1.0914,1.00,1.50
2015.07.30 18:20:51.424,1.09136,1.09137,1.00,1.50
2015.07.30 18:20:51.478,1.09133,1.09137,2.25,4.50
2015.07.30 18:21:03.539,1.09133,1.09136,1.00,1.00
2015.07.30 18:21:04.064,1.09132,1.09135,1.00,1.87
2015.07.30 18:21:04.571,1.09132,1.09134,1.00,1.50
2015.07.30 18:21:09.233,1.09131,1.09134,1.50,1.50
2015.07.30 18:21:09.901,1.0913,1.09134,1.00,3.00
2015.07.30 18:21:10.459,1.0913,1.09133,1.00,1.00
2015.07.30 18:21:11.322,1.09131,1.09133,1.00,1.00
2015.07.30 18:21:11.373,1.09132,1.09135,1.50,3.37
2015.07.30 18:21:12.521,1.09132,1.09136,2.25,4.12
2015.07.30 18:21:13.109,1.09132,1.09135,2.25,1.12
2015.07.30 18:21:14.011,1.09131,1.09135,4.50,1.87
2015.07.30 18:21:15.373,1.09131,1.09133,4.50,2.85
2015.07.30 18:21:15.677,1.0913,1.09132,1.50,3.75
2015.07.30 18:21:15.931,1.0913,1.09133,3.00,1.00
2015.07.30 18:21:16.443,1.09131,1.09133,1.00,1.00
2015.07.30 18:21:16.958,1.09131,1.09134,1.50,2.25
2015.07.30 18:21:21.703,1.0913,1.09134,4.50,2.25
2015.07.30 18:21:25.061,1.0913,1.09133,1.00,1.00
2015.07.30 18:21:26.694,1.0913,1.09134,1.50,2.25
2015.07.30 18:21:30.531,1.0913,1.09132,1.50,1.00
2015.07.30 18:21:31.072,1.09129,1.09131,8.25,2.50
2015.07.30 18:21:31.586,1.09129,1.0913,9.75,3.37
2015.07.30 18:21:31.944,1.09129,1.0913,2.70,2.25
2015.07.30 18:21:32.047,1.09125,1.09126,3.75,1.00
2015.07.30 18:21:32.099,1.09125,1.09126,2.25,1.00
2015.07.30 18:21:32.302,1.09123,1.09124,1.50,1.00
2015.07.30 18:21:34.309,1.09122,1.09123,1.50,1.50
2015.07.30 18:21:44.705,1.09121,1.09123,3.00,1.00
2015.07.30 18:21:44.908,1.0912,1.09122,6.75,1.00
2015.07.30 18:21:45.212,1.09116,1.09117,3.75,3.60
2015.07.30 18:21:45.606,1.09112,1.09114,10.16,1.50
2015.07.30 18:21:45.657,1.0911,1.09112,3.00,1.00
2015.07.30 18:21:46.164,1.09109,1.09113,9.75,1.00
2015.07.30 18:21:46.855,1.0911,1.09113,2.25,1.00
2015.07.30 18:21:47.310,1.0911,1.09115,3.00,4.12
2015.07.30 18:21:47.512,1.0911,1.09113,2.25,1.00
2015.07.30 18:21:48.099,1.0911,1.09112,1.50,1.00
2015.07.30 18:21:51.616,1.09111,1.09112,1.00,1.00
2015.07.30 18:21:56.777,1.09109,1.09111,15.00,1.00
2015.07.30 18:21:57.183,1.09109,1.09112,11.10,1.00
2015.07.30 18:21:57.567,1.09111,1.09113,1.50,1.00
2015.07.30 18:21:59.693,1.09116,1.09117,5.25,4.12
2015.07.30 18:21:59.745,1.0912,1.09122,1.00,1.00
2015.07.30 18:22:00.253,1.09119,1.09122,11.25,1.00
2015.07.30 18:22:00.761,1.0912,1.09122,1.00,1.00
2015.07.30 18:22:01.230,1.09122,1.09123,2.25,1.00
2015.07.30 18:22:01.995,1.0912,1.09122,6.00,1.00
2015.07.30 18:22:02.047,1.09119,1.09122,11.62,1.00
2015.07.30 18:22:02.593,1.09115,1.09117,4.50,1.00
2015.07.30 18:22:04.488,1.09114,1.09116,4.50,1.00
2015.07.30 18:22:05.049,1.09114,1.09116,4.50,1.00
2015.07.30 18:22:08.763,1.09114,1.09116,1.50,1.00
2015.07.30 18:22:17.672,1.09118,1.0912,1.00,9.37
2015.07.30 18:22:18.178,1.09119,1.0912,1.00,1.50
2015.07.30 18:22:18.773,1.09117,1.09118,3.00,1.00
2015.07.30 18:22:18.824,1.09115,1.09117,3.00,1.00
2015.07.30 18:22:19.332,1.09114,1.09116,1.50,1.00
2015.07.30 18:22:22.621,1.09114,1.09116,1.50,1.00
2015.07.30 18:22:24.062,1.09113,1.09115,1.50,1.00
2015.07.30 18:22:24.400,1.09112,1.09113,2.25,3.00
2015.07.30 18:22:24.948,1.09111,1.09113,3.75,3.00
2015.07.30 18:22:25.263,1.09119,1.0912,2.85,10.95
2015.07.30 18:22:25.314,1.09118,1.09119,4.72,1.42
2015.07.30 18:22:25.907,1.09118,1.0912,20.10,4.77
2015.07.30 18:22:26.924,1.09119,1.0912,6.75,1.09
2015.07.30 18:22:27.467,1.09115,1.09117,6.75,1.00
2015.07.30 18:22:27.671,1.09114,1.09116,3.60,1.00
2015.07.30 18:22:31.493,1.09115,1.09116,1.35,1.00
2015.07.30 18:22:32.001,1.09115,1.09117,3.75,1.00
2015.07.30 18:22:32.660,1.09115,1.09117,3.60,1.00
2015.07.30 18:22:33.368,1.09118,1.0912,1.00,5.77
2015.07.30 18:22:33.521,1.09119,1.0912,11.85,1.87
2015.07.30 18:22:34.093,1.09119,1.09121,6.97,1.00
2015.07.30 18:22:34.399,1.09116,1.09117,1.00,1.00
2015.07.30 18:22:34.936,1.09114,1.09116,3.60,1.00
2015.07.30 18:22:35.619,1.09113,1.09115,11.85,1.00
2015.07.30 18:22:36.703,1.09114,1.09115,1.00,1.00
2015.07.30 18:22:38.793,1.09114,1.09115,1.00,1.00
2015.07.30 18:22:39.505,1.09112,1.09115,8.10,1.00
2015.07.30 18:22:41.746,1.09113,1.09115,2.25,1.00
2015.07.30 18:22:43.216,1.09114,1.09115,1.00,1.00
2015.07.30 18:22:49.332,1.09114,1.09117,1.00,1.50
2015.07.30 18:22:53.554,1.09115,1.09117,3.00,1.50
2015.07.30 18:22:53.859,1.09131,1.09132,1.50,2.40
2015.07.30 18:22:53.911,1.09131,1.09133,1.00,2.40
2015.07.30 18:22:54.014,1.09132,1.09133,1.00,2.40
2015.07.30 18:22:54.271,1.09133,1.09135,4.35,1.12
2015.07.30 18:22:54.323,1.09134,1.09135,2.85,1.87
2015.07.30 18:22:54.862,1.09135,1.09137,1.50,1.00
2015.07.30 18:22:55.527,1.09135,1.09137,1.50,1.00
2015.07.30 18:22:56.036,1.09135,1.09137,1.50,1.00
2015.07.30 18:22:56.542,1.09135,1.09137,1.00,1.00
2015.07.30 18:23:00.504,1.09134,1.09136,3.00,1.00
2015.07.30 18:23:01.010,1.09135,1.09137,1.00,1.00
2015.07.30 18:23:01.062,1.09135,1.09138,1.00,1.00
2015.07.30 18:23:01.163,1.09135,1.09137,1.00,1.00
2015.07.30 18:23:04.942,1.09135,1.09138,1.00,1.00
2015.07.30 18:23:05.451,1.09135,1.09137,1.00,1.00
2015.07.30 18:23:06.280,1.09135,1.09138,1.00,1.00
2015.07.30 18:23:06.917,1.09135,1.09137,1.00,1.00
2015.07.30 18:23:08.043,1.09136,1.09137,2.10,1.00
2015.07.30 18:23:08.094,1.09138,1.0914,9.75,13.27
2015.07.30 18:23:08.145,1.09138,1.0914,10.50,9.15
2015.07.30 18:23:08.587,1.09136,1.09138,1.50,1.00
2015.07.30 18:23:09.122,1.09135,1.09139,2.25,2.25
2015.07.30 18:23:09.660,1.09135,1.09138,2.25,1.00
2015.07.30 18:23:13.141,1.09134,1.09136,1.50,1.00
2015.07.30 18:23:14.480,1.09136,1.09137,1.50,1.00
2015.07.30 18:23:14.786,1.09134,1.09135,2.25,1.00
2015.07.30 18:23:16.870,1.09135,1.09137,1.00,1.00
2015.07.30 18:23:17.385,1.09134,1.09135,2.25,1.00
2015.07.30 18:23:19.651,1.09135,1.09137,1.00,1.00
2015.07.30 18:23:20.857,1.09136,1.09137,1.00,1.00
2015.07.30 18:23:22.363,1.09135,1.09137,1.00,1.00
2015.07.30 18:23:29.312,1.09136,1.09137,1.00,1.00
2015.07.30 18:23:31.374,1.09135,1.09137,1.00,1.00
2015.07.30 18:23:32.038,1.09134,1.09135,1.50,1.00
2015.07.30 18:23:32.191,1.09131,1.09133,1.50,1.00
2015.07.30 18:23:32.742,1.09129,1.09132,7.87,1.00
2015.07.30 18:23:33.249,1.0913,1.09132,2.62,1.00
2015.07.30 18:23:36.172,1.09131,1.09132,2.10,1.00
2015.07.30 18:23:36.223,1.09131,1.09133,3.60,1.00
2015.07.30 18:23:36.830,1.09132,1.09133,1.00,1.00
2015.07.30 18:23:39.528,1.09131,1.09133,2.25,1.00
2015.07.30 18:23:39.877,1.09129,1.09131,8.10,1.00
2015.07.30 18:23:40.385,1.0913,1.09131,1.00,1.00
2015.07.30 18:23:40.893,1.09131,1.09132,1.00,1.00
2015.07.30 18:23:41.432,1.0913,1.09131,1.50,1.00
2015.07.30 18:23:41.977,1.0913,1.09132,1.00,1.00
2015.07.30 18:23:43.353,1.09132,1.09133,1.00,1.00
2015.07.30 18:23:43.404,1.09132,1.09134,1.00,1.50
2015.07.30 18:23:44.848,1.09133,1.09134,2.10,1.00
2015.07.30 18:23:45.355,1.09134,1.09135,3.60,1.87
2015.07.30 18:23:51.840,1.09134,1.09136,4.60,2.62
2015.07.30 18:23:55.987,1.09134,1.09135,3.60,1.12
2015.07.30 18:23:56.948,1.09134,1.09136,1.50,2.62
2015.07.30 18:23:57.696,1.09134,1.09135,1.50,1.12
2015.07.30 18:24:00.336,1.09133,1.09135,3.60,1.12
2015.07.30 18:24:01.498,1.09133,1.09136,3.60,2.62
2015.07.30 18:24:02.056,1.09133,1.09135,3.60,1.12
2015.07.30 18:24:03.061,1.09133,1.09136,3.60,2.62
2015.07.30 18:24:03.503,1.09133,1.09134,1.50,1.00
2015.07.30 18:24:03.656,1.09131,1.09134,1.50,1.00
2015.07.30 18:24:15.216,1.0913,1.09134,4.35,1.00
2015.07.30 18:24:19.060,1.0913,1.09132,1.50,1.00
2015.07.30 18:24:19.364,1.09129,1.0913,2.10,1.00
2015.07.30 18:24:19.466,1.09129,1.09131,9.60,1.00
2015.07.30 18:24:20.013,1.0913,1.09131,1.50,1.00
2015.07.30 18:24:20.902,1.0913,1.09131,1.50,1.00
2015.07.30 18:24:21.954,1.0913,1.09132,1.50,1.00
2015.07.30 18:24:23.199,1.0913,1.09131,1.50,1.00
2015.07.30 18:24:28.070,1.09129,1.0913,1.20,1.00
2015.07.30 18:24:28.121,1.09128,1.0913,1.50,1.00
2015.07.30 18:24:28.274,1.09127,1.09128,1.50,1.00
2015.07.30 18:24:28.325,1.09126,1.09128,1.00,1.00
2015.07.30 18:24:28.376,1.09125,1.09126,1.50,2.25
2015.07.30 18:24:28.739,1.09117,1.0912,2.25,2.25
2015.07.30 18:24:28.790,1.09115,1.09119,4.72,1.00
2015.07.30 18:24:28.842,1.09115,1.09117,4.72,1.00
2015.07.30 18:24:29.146,1.09116,1.09119,1.00,1.00
2015.07.30 18:24:29.197,1.09117,1.09119,1.00,1.00
2015.07.30 18:24:29.502,1.09115,1.09117,6.67,1.00
2015.07.30 18:24:29.887,1.09115,1.09117,2.92,1.00
2015.07.30 18:24:30.487,1.09116,1.09117,1.00,1.00
2015.07.30 18:24:31.644,1.09115,1.09118,3.92,1.00
2015.07.30 18:24:33.797,1.09115,1.09117,3.92,1.00
2015.07.30 18:24:35.304,1.09115,1.09118,3.92,1.00
2015.07.30 18:24:37.298,1.09115,1.09116,1.12,1.00
2015.07.30 18:24:41.213,1.09114,1.09115,1.50,1.00
2015.07.30 18:24:41.416,1.09112,1.09115,2.85,1.87
2015.07.30 18:24:41.467,1.09111,1.09114,5.10,1.00
2015.07.30 18:24:42.661,1.09112,1.09114,4.35,1.00
2015.07.30 18:24:45.277,1.09112,1.09114,3.60,1.00
2015.07.30 18:24:45.809,1.09112,1.09114,3.60,1.00
2015.07.30 18:24:46.645,1.09114,1.09116,1.00,1.50
2015.07.30 18:24:51.271,1.09114,1.09115,1.00,2.25
2015.07.30 18:24:51.800,1.09113,1.09115,1.00,6.75
2015.07.30 18:24:52.329,1.09112,1.09115,2.25,5.62
2015.07.30 18:24:53.990,1.09112,1.09114,2.25,1.00
2015.07.30 18:24:57.182,1.09109,1.09112,8.25,1.00
2015.07.30 18:24:57.436,1.0911,1.09112,1.00,1.00
2015.07.30 18:24:59.277,1.0911,1.09111,1.00,1.00
2015.07.30 18:25:00.375,1.09111,1.09112,1.50,1.00
2015.07.30 18:25:00.835,1.09112,1.09114,3.60,1.50
2015.07.30 18:25:00.936,1.09111,1.09112,2.62,1.00
2015.07.30 18:25:01.191,1.09107,1.09108,1.00,1.00
2015.07.30 18:25:01.896,1.09105,1.09107,2.85,1.00
2015.07.30 18:25:01.960,1.09105,1.09106,1.00,1.00
2015.07.30 18:25:02.394,1.09102,1.09104,1.50,1.00
2015.07.30 18:25:06.306,1.09101,1.09104,3.60,1.00
2015.07.30 18:25:06.816,1.09102,1.09104,2.10,1.00
2015.07.30 18:25:07.322,1.09103,1.09104,2.85,1.00
2015.07.30 18:25:07.663,1.09108,1.0911,5.85,15.07
2015.07.30 18:25:07.764,1.09109,1.0911,5.85,2.02
2015.07.30 18:25:07.967,1.0911,1.09112,1.50,2.25
2015.07.30 18:25:10.615,1.0911,1.09114,3.00,4.50
2015.07.30 18:25:11.692,1.09111,1.09114,2.10,1.00
2015.07.30 18:25:12.197,1.0911,1.09113,7.35,1.00
2015.07.30 18:25:12.875,1.09105,1.09106,1.50,1.00
2015.07.30 18:25:12.927,1.09103,1.09105,1.50,1.00
2015.07.30 18:25:13.434,1.09104,1.09105,1.00,1.00
2015.07.30 18:25:14.844,1.09103,1.09105,2.25,1.00
2015.07.30 18:25:15.048,1.09106,1.09107,2.85,1.10
2015.07.30 18:25:15.152,1.09106,1.09109,2.85,2.32
2015.07.30 18:25:15.644,1.09105,1.09107,4.35,1.00
2015.07.30 18:25:16.189,1.09105,1.09107,2.25,1.00
2015.07.30 18:25:19.160,1.09103,1.09106,5.10,1.00
2015.07.30 18:25:19.675,1.09104,1.09106,1.50,1.00
2015.07.30 18:25:28.769,1.09105,1.09106,1.00,1.00
2015.07.30 18:25:34.782,1.09104,1.09106,1.00,1.00
2015.07.30 18:25:35.838,1.09105,1.09106,1.00,1.00
2015.07.30 18:25:40.385,1.09104,1.09106,1.00,1.00
2015.07.30 18:25:43.771,1.09103,1.09105,3.60,1.00
2015.07.30 18:25:44.076,1.09106,1.09107,1.00,1.00
2015.07.30 18:25:44.228,1.09107,1.09108,1.00,2.25
2015.07.30 18:25:44.330,1.09104,1.09106,6.60,1.00
2015.07.30 18:25:44.381,1.09104,1.09106,3.75,1.00
2015.07.30 18:25:45.288,1.09105,1.09106,1.00,1.00
2015.07.30 18:25:45.821,1.09104,1.09105,1.50,1.00
2015.07.30 18:25:53.977,1.09106,1.09107,2.85,1.00
2015.07.30 18:25:54.130,1.09108,1.0911,1.00,2.62
2015.07.30 18:25:54.181,1.09109,1.0911,1.50,5.62
2015.07.30 18:25:55.071,1.09105,1.09106,1.00,1.00
2015.07.30 18:26:05.077,1.09104,1.09106,2.85,1.00
2015.07.30 18:26:05.938,1.09104,1.09106,2.85,1.00
2015.07.30 18:26:06.191,1.09104,1.09106,1.00,1.00
2015.07.30 18:26:06.994,1.09102,1.09105,5.85,1.00
2015.07.30 18:26:08.228,1.09104,1.09106,2.10,1.00
2015.07.30 18:26:08.763,1.09106,1.09107,1.00,4.12
2015.07.30 18:26:09.270,1.09105,1.09107,1.00,1.00
2015.07.30 18:26:09.782,1.09104,1.09105,1.00,1.00
2015.07.30 18:26:10.479,1.09103,1.09105,2.85,1.00
2015.07.30 18:26:11.011,1.09102,1.09104,4.35,1.00
2015.07.30 18:26:11.521,1.09103,1.09104,2.85,1.00
2015.07.30 18:26:12.220,1.09102,1.09104,2.85,1.00
2015.07.30 18:26:13.689,1.09103,1.09104,1.00,1.00
2015.07.30 18:26:14.510,1.09101,1.09102,2.25,1.00
2015.07.30 18:26:14.814,1.09092,1.09093,1.50,1.00
2015.07.30 18:26:15.205,1.09089,1.0909,5.10,3.37
2015.07.30 18:26:15.256,1.09089,1.0909,5.10,2.62
2015.07.30 18:26:15.458,1.09089,1.09092,11.10,1.50
2015.07.30 18:26:15.509,1.09091,1.09094,2.10,2.25
2015.07.30 18:26:15.813,1.09095,1.09096,1.00,1.12
2015.07.30 18:26:16.607,1.09094,1.09097,2.85,1.00
2015.07.30 18:26:18.133,1.09096,1.09098,1.00,1.50
2015.07.30 18:26:18.440,1.09099,1.091,11.47,1.00
2015.07.30 18:26:18.745,1.09101,1.09102,2.85,1.00
2015.07.30 18:26:21.317,1.09101,1.09102,1.00,1.00
2015.07.30 18:26:24.607,1.091,1.09101,1.00,1.00
2015.07.30 18:26:27.880,1.09101,1.09103,2.85,1.00
2015.07.30 18:26:27.982,1.09102,1.09103,2.10,1.00
2015.07.30 18:26:28.423,1.09105,1.09106,1.00,1.12
2015.07.30 18:26:28.576,1.09105,1.09107,2.85,1.50
2015.07.30 18:26:29.090,1.09105,1.09106,1.00,1.00
2015.07.30 18:26:33.175,1.09104,1.09106,2.85,1.00
2015.07.30 18:26:33.927,1.09105,1.09106,1.00,1.00
2015.07.30 18:26:38.416,1.09104,1.09106,2.10,1.00
2015.07.30 18:26:46.344,1.09102,1.09104,5.25,4.75
2015.07.30 18:26:46.752,1.09097,1.09099,1.12,2.25
2015.07.30 18:26:46.804,1.09095,1.09097,2.85,1.00
2015.07.30 18:26:47.057,1.09099,1.091,2.25,4.12
2015.07.30 18:26:47.159,1.09099,1.091,8.47,1.00
2015.07.30 18:26:47.810,1.091,1.09101,1.00,1.00
2015.07.30 18:26:49.325,1.09101,1.09102,1.00,1.00
2015.07.30 18:26:49.427,1.09102,1.09103,1.00,1.00
2015.07.30 18:26:49.579,1.09103,1.09105,2.85,2.62
2015.07.30 18:26:51.230,1.09103,1.09105,2.10,1.87
2015.07.30 18:26:51.382,1.09106,1.09107,1.00,2.25
2015.07.30 18:26:51.537,1.09109,1.09111,9.85,8.02
2015.07.30 18:26:51.941,1.09109,1.09111,6.00,2.25
2015.07.30 18:26:51.992,1.09109,1.0911,6.00,2.62
2015.07.30 18:26:52.044,1.09106,1.09108,1.50,1.00
2015.07.30 18:26:52.145,1.09105,1.09107,1.00,1.00
2015.07.30 18:27:00.695,1.09109,1.09111,2.10,24.15
2015.07.30 18:27:00.797,1.0911,1.09111,2.85,6.52
2015.07.30 18:27:01.152,1.09111,1.09112,1.00,1.50
2015.07.30 18:27:01.204,1.09112,1.09114,2.10,3.00
2015.07.30 18:27:01.630,1.09113,1.09115,2.10,4.87
2015.07.30 18:27:04.354,1.09112,1.09115,7.35,2.62
2015.07.30 18:27:04.506,1.09114,1.09115,2.85,1.87
2015.07.30 18:27:05.084,1.09114,1.09115,5.10,1.12
2015.07.30 18:27:05.625,1.09115,1.09116,2.10,1.87
2015.07.30 18:27:06.157,1.09115,1.09117,2.10,2.25
2015.07.30 18:27:06.819,1.09114,1.09116,5.10,1.00
2015.07.30 18:27:07.379,1.09114,1.09115,2.10,1.00
2015.07.30 18:27:07.582,1.09113,1.09115,2.25,1.00
2015.07.30 18:27:08.609,1.09114,1.09115,1.00,1.00
2015.07.30 18:27:10.483,1.09114,1.09116,1.50,1.00
2015.07.30 18:27:11.459,1.09114,1.09115,2.70,1.00
2015.07.30 18:27:11.966,1.09113,1.09115,2.70,1.00
2015.07.30 18:27:14.146,1.09114,1.09115,2.10,1.00
2015.07.30 18:27:19.137,1.09114,1.09116,3.10,2.25
2015.07.30 18:27:19.648,1.09114,1.09115,2.10,1.00
2015.07.30 18:27:20.468,1.09115,1.09116,2.85,1.00
2015.07.30 18:27:21.018,1.09115,1.09116,2.85,1.00
2015.07.30 18:27:25.308,1.09115,1.09117,2.85,1.00
2015.07.30 18:27:28.297,1.09114,1.09117,2.10,1.00
2015.07.30 18:27:29.458,1.09113,1.09118,8.10,2.25
2015.07.30 18:27:32.552,1.09113,1.09118,5.10,3.00
2015.07.30 18:27:33.054,1.09113,1.09117,3.60,1.50
2015.07.30 18:27:41.817,1.09115,1.09117,1.00,1.50
2015.07.30 18:27:53.942,1.09115,1.09118,2.10,1.50
2015.07.30 18:27:54.449,1.09116,1.09119,2.85,3.00
2015.07.30 18:27:54.501,1.09118,1.0912,2.85,10.50
2015.07.30 18:27:55.010,1.0912,1.09123,1.00,3.00
2015.07.30 18:27:55.351,1.09119,1.09121,2.85,2.25
2015.07.30 18:27:55.402,1.09117,1.0912,1.35,1.12
2015.07.30 18:27:55.453,1.09119,1.0912,4.50,1.12
2015.07.30 18:27:56.010,1.09119,1.09122,1.00,1.50
2015.07.30 18:27:57.085,1.0912,1.09123,1.00,1.00
2015.07.30 18:27:57.610,1.0912,1.09124,1.00,4.50
2015.07.30 18:27:58.129,1.09119,1.09123,1.00,3.00
2015.07.30 18:28:00.420,1.0912,1.09123,1.00,1.00
2015.07.30 18:28:08.191,1.0912,1.09124,1.00,4.50
2015.07.30 18:28:11.427,1.09121,1.09124,1.00,4.50
2015.07.30 18:28:12.433,1.09119,1.09123,10.87,1.50
2015.07.30 18:28:12.939,1.0912,1.09123,1.00,1.50
2015.07.30 18:28:13.322,1.09119,1.0912,1.50,1.00
2015.07.30 18:28:13.474,1.09116,1.0912,8.47,1.00
2015.07.30 18:28:13.576,1.09118,1.0912,1.20,1.00
2015.07.30 18:28:13.728,1.09118,1.09122,2.10,2.25
2015.07.30 18:28:14.325,1.09119,1.09122,2.85,1.50
2015.07.30 18:28:14.840,1.09119,1.09123,4.80,1.50
2015.07.30 18:28:15.513,1.09119,1.09122,4.20,2.25
2015.07.30 18:28:15.564,1.09118,1.09119,1.20,1.00
2015.07.30 18:28:15.615,1.09117,1.09119,3.00,1.00
2015.07.30 18:28:16.129,1.09115,1.09118,1.25,1.50
2015.07.30 18:28:16.635,1.09114,1.09118,1.27,1.50
2015.07.30 18:28:18.506,1.09114,1.09118,1.27,1.50
2015.07.30 18:28:20.264,1.09117,1.09118,2.10,1.50
2015.07.30 18:28:20.416,1.09118,1.0912,2.10,6.00
2015.07.30 18:28:20.620,1.0912,1.09121,1.00,6.37
2015.07.30 18:28:21.223,1.0912,1.09124,1.00,3.00
2015.07.30 18:28:21.679,1.09119,1.09122,7.50,2.25
2015.07.30 18:28:22.187,1.0912,1.09122,1.00,1.00
2015.07.30 18:28:22.628,1.09117,1.09122,2.25,5.32
2015.07.30 18:28:24.659,1.09118,1.09122,2.10,4.57
2015.07.30 18:28:25.164,1.09117,1.09121,4.35,1.00
2015.07.30 18:28:27.689,1.09117,1.09121,4.35,1.00
2015.07.30 18:28:29.220,1.09118,1.09121,2.10,1.00
2015.07.30 18:28:29.524,1.0912,1.09122,1.00,1.50
2015.07.30 18:28:30.361,1.09119,1.09122,2.25,1.50
2015.07.30 18:28:30.665,1.09117,1.0912,1.00,4.12
2015.07.30 18:28:33.306,1.09116,1.0912,3.75,4.87
2015.07.30 18:28:33.856,1.09114,1.09117,1.50,2.25
2015.07.30 18:28:34.383,1.0911,1.09111,3.00,7.50
2015.07.30 18:28:34.486,1.09098,1.09099,8.25,1.00
2015.07.30 18:28:34.689,1.09097,1.09099,3.75,2.25
2015.07.30 18:28:35.237,1.09099,1.091,4.72,2.32
2015.07.30 18:28:35.338,1.091,1.09102,2.10,1.95
2015.07.30 18:28:35.389,1.09101,1.09102,2.10,1.00
2015.07.30 18:28:35.491,1.09102,1.09104,2.25,2.25
2015.07.30 18:28:35.745,1.09104,1.09105,1.12,1.87
2015.07.30 18:28:36.400,1.09103,1.09105,2.10,1.12
2015.07.30 18:28:37.107,1.09103,1.09106,2.85,2.62
2015.07.30 18:28:37.964,1.09103,1.09105,2.85,1.12
2015.07.30 18:28:38.479,1.09104,1.09105,1.12,1.12
2015.07.30 18:28:39.107,1.09104,1.09106,1.12,2.62
2015.07.30 18:28:39.649,1.09104,1.09105,1.12,1.12
2015.07.30 18:28:40.658,1.09103,1.09105,1.00,1.12
2015.07.30 18:28:43.119,1.09103,1.09106,1.00,2.62
2015.07.30 18:28:44.023,1.09103,1.09105,1.00,1.12
2015.07.30 18:28:48.214,1.09103,1.09106,4.35,1.12
