2015.07.02 00:22:22.485,1.10413,1.10415,1.00,4.91
2015.07.02 00:22:22.690,1.10415,1.10418,1.00,2.29
2015.07.02 00:22:22.943,1.10414,1.10419,1.12,2.29
2015.07.02 00:22:24.486,1.10414,1.10416,1.12,1.00
2015.07.02 00:22:24.638,1.10412,1.10418,3.37,4.50
2015.07.02 00:22:24.790,1.10412,1.10418,3.07,3.00
2015.07.02 00:22:25.043,1.10413,1.10418,1.87,1.50
2015.07.02 00:22:28.378,1.10413,1.10419,2.62,2.25
2015.07.02 00:22:28.953,1.10413,1.10417,1.87,1.00
2015.07.02 00:22:29.258,1.1041,1.10414,1.87,3.04
2015.07.02 00:22:29.309,1.1041,1.10413,1.50,1.50
2015.07.02 00:22:29.816,1.10409,1.10414,1.87,1.87
2015.07.02 00:22:30.395,1.10412,1.10414,1.00,1.00
2015.07.02 00:22:30.496,1.10413,1.10418,1.50,2.36
2015.07.02 00:22:31.002,1.10413,1.10418,1.87,1.50
2015.07.02 00:22:34.128,1.10411,1.10417,4.91,1.00
2015.07.02 00:22:34.671,1.10412,1.10417,1.54,1.00
2015.07.02 00:22:37.329,1.10412,1.10416,1.12,1.00
2015.07.02 00:22:37.583,1.10411,1.10413,1.12,1.00
2015.07.02 00:22:37.884,1.10409,1.10411,3.75,2.50
2015.07.02 00:22:37.997,1.10405,1.1041,5.62,2.25
2015.07.02 00:22:38.301,1.10405,1.10408,1.12,1.00
2015.07.02 00:22:38.555,1.10402,1.10406,1.10,1.05
2015.07.02 00:22:39.066,1.104,1.10405,3.00,2.25
2015.07.02 00:22:39.733,1.10401,1.10406,1.10,5.66
2015.07.02 00:22:39.784,1.10403,1.10406,1.00,2.29
2015.07.02 00:22:39.936,1.10403,1.10408,1.50,1.54
2015.07.02 00:22:39.987,1.10405,1.10408,1.00,1.50
2015.07.02 00:22:43.287,1.10402,1.10405,5.29,1.00
2015.07.02 00:22:43.807,1.10402,1.10406,6.04,1.00
2015.07.02 00:22:44.684,1.10402,1.10405,5.29,1.00
2015.07.02 00:22:45.203,1.10402,1.10405,4.91,1.00
2015.07.02 00:22:49.542,1.10402,1.10407,4.16,1.50
2015.07.02 00:22:49.645,1.10402,1.10407,3.11,1.50
2015.07.02 00:22:50.167,1.10402,1.10408,3.86,3.75
2015.07.02 00:22:50.711,1.10402,1.10407,2.36,1.50
2015.07.02 00:22:59.741,1.10402,1.10407,2.36,1.50
2015.07.02 00:23:00.351,1.10402,1.10407,2.36,1.50
2015.07.02 00:23:00.900,1.10403,1.10407,1.00,1.50
2015.07.02 00:23:01.513,1.10403,1.10408,2.25,1.50
2015.07.02 00:23:08.029,1.10403,1.10409,3.00,3.79
2015.07.02 00:23:09.069,1.10403,1.10407,2.32,1.00
2015.07.02 00:23:09.948,1.10402,1.10404,3.79,1.00
2015.07.02 00:23:10.252,1.10399,1.10401,1.12,1.00
2015.07.02 00:23:10.775,1.10398,1.104,1.00,4.54
2015.07.02 00:23:11.281,1.10398,1.10399,1.00,1.50
2015.07.02 00:23:17.167,1.10398,1.104,1.00,3.41
2015.07.02 00:23:17.679,1.10397,1.10399,1.00,1.50
2015.07.02 00:23:19.747,1.10398,1.104,1.00,1.91
2015.07.02 00:23:20.253,1.10401,1.10403,1.50,1.00
2015.07.02 00:23:20.355,1.10401,1.10406,3.11,1.00
2015.07.02 00:23:20.901,1.10402,1.10406,2.36,1.00
2015.07.02 00:23:21.539,1.10402,1.10406,1.87,1.00
2015.07.02 00:23:22.360,1.10402,1.10403,1.87,1.50
2015.07.02 00:23:22.563,1.10399,1.10401,1.12,1.50
2015.07.02 00:23:22.766,1.10396,1.104,2.62,1.50
2015.07.02 00:23:23.277,1.10394,1.10399,3.37,1.00
2015.07.02 00:23:23.783,1.10394,1.10398,2.62,1.00
2015.07.02 00:23:24.290,1.10394,1.10399,1.87,1.91
2015.07.02 00:23:25.245,1.10394,1.10398,1.87,1.00
2015.07.02 00:23:35.823,1.10392,1.10397,4.91,1.00
2015.07.02 00:23:36.077,1.10392,1.10397,1.87,3.75
2015.07.02 00:23:36.609,1.10392,1.10397,2.32,3.04
2015.07.02 00:23:38.558,1.10392,1.10396,1.57,1.00
2015.07.02 00:23:43.979,1.10393,1.10396,1.00,1.00
2015.07.02 00:23:44.513,1.10392,1.10396,1.10,1.00
2015.07.02 00:23:44.867,1.10394,1.10398,2.25,1.50
2015.07.02 00:23:45.171,1.10397,1.104,1.50,1.87
2015.07.02 00:23:45.693,1.10397,1.10401,1.50,3.00
2015.07.02 00:23:48.745,1.10395,1.10401,5.66,3.75
2015.07.02 00:23:49.525,1.10396,1.10399,1.05,1.00
2015.07.02 00:23:50.042,1.10395,1.10399,2.29,1.00
2015.07.02 00:23:50.700,1.10395,1.10399,3.79,1.00
2015.07.02 00:23:51.241,1.10395,1.104,3.79,2.62
2015.07.02 00:23:55.419,1.10396,1.10401,1.05,4.54
2015.07.02 00:23:55.963,1.10396,1.10401,1.05,4.54
2015.07.02 00:23:57.204,1.10397,1.10401,1.50,2.66
2015.07.02 00:23:57.738,1.10397,1.10401,2.29,1.00
2015.07.02 00:23:58.042,1.10405,1.10407,1.54,1.37
2015.07.02 00:23:58.249,1.10406,1.1041,2.25,1.16
2015.07.02 00:23:58.757,1.10406,1.10411,1.54,1.54
2015.07.02 00:23:59.212,1.10406,1.10409,1.54,1.00
2015.07.02 00:23:59.532,1.10404,1.10407,1.50,1.00
2015.07.02 00:24:00.038,1.10405,1.10408,5.29,1.00
2015.07.02 00:24:00.565,1.10405,1.10409,5.29,1.00
2015.07.02 00:24:03.723,1.10406,1.1041,2.25,1.50
2015.07.02 00:24:04.265,1.10407,1.1041,1.54,1.00
2015.07.02 00:24:07.669,1.10407,1.10411,2.29,2.29
2015.07.02 00:24:13.106,1.10409,1.10412,1.00,5.66
2015.07.02 00:24:13.411,1.10415,1.10417,2.29,1.05
2015.07.02 00:24:13.461,1.10415,1.10419,3.04,1.50
2015.07.02 00:24:13.880,1.10415,1.10421,5.29,3.07
2015.07.02 00:24:14.395,1.10415,1.1042,4.54,1.00
2015.07.02 00:24:16.190,1.10415,1.10417,3.04,1.00
2015.07.02 00:24:17.041,1.10415,1.10418,3.04,1.00
2015.07.02 00:24:17.548,1.10415,1.10417,1.50,1.00
2015.07.02 00:24:18.080,1.10414,1.10417,1.50,1.00
2015.07.02 00:24:24.701,1.10414,1.10416,1.50,1.00
2015.07.02 00:24:24.904,1.10414,1.10418,3.00,1.54
2015.07.02 00:24:28.880,1.10414,1.10417,1.50,1.00
2015.07.02 00:24:29.095,1.10414,1.10415,1.50,1.00
2015.07.02 00:24:29.299,1.10408,1.10409,2.17,1.05
2015.07.02 00:24:29.401,1.10405,1.10406,1.61,1.05
2015.07.02 00:24:29.553,1.10403,1.10406,2.32,1.00
2015.07.02 00:24:30.027,1.10402,1.10404,1.00,1.00
2015.07.02 00:24:30.231,1.104,1.10403,1.05,1.00
2015.07.02 00:24:30.737,1.10401,1.10403,1.00,1.00
2015.07.02 00:24:31.978,1.104,1.10402,6.11,1.00
2015.07.02 00:24:32.282,1.10396,1.10398,1.20,1.00
2015.07.02 00:24:34.663,1.10395,1.10398,3.75,1.00
2015.07.02 00:24:35.250,1.10396,1.10397,1.00,1.00
2015.07.02 00:24:38.053,1.10395,1.10398,1.50,1.00
2015.07.02 00:24:38.585,1.10396,1.10397,1.00,1.00
2015.07.02 00:24:40.259,1.10395,1.10397,1.04,1.00
2015.07.02 00:24:42.462,1.10395,1.10398,1.50,1.05
2015.07.02 00:24:45.195,1.10396,1.10398,1.04,1.05
2015.07.02 00:24:46.525,1.10394,1.10398,1.75,1.00
2015.07.02 00:24:46.728,1.10393,1.10396,3.07,1.00
2015.07.02 00:24:47.076,1.10393,1.10395,2.32,1.00
2015.07.02 00:24:47.127,1.10393,1.10395,1.15,1.00
2015.07.02 00:24:48.477,1.10392,1.10394,1.16,1.00
2015.07.02 00:24:54.342,1.10392,1.10394,1.16,1.00
2015.07.02 00:24:57.393,1.10392,1.10395,1.54,1.50
2015.07.02 00:24:58.386,1.10393,1.10394,1.15,1.00
2015.07.02 00:24:59.057,1.10393,1.10395,1.15,1.54
2015.07.02 00:24:59.596,1.10393,1.10395,1.14,1.05
2015.07.02 00:25:00.147,1.10394,1.10396,1.05,2.29
2015.07.02 00:25:00.198,1.10396,1.10398,1.00,3.04
2015.07.02 00:25:00.301,1.10396,1.10399,2.25,1.54
2015.07.02 00:25:00.476,1.10397,1.104,1.14,3.00
2015.07.02 00:25:00.983,1.10397,1.10401,1.57,1.87
2015.07.02 00:25:01.520,1.10397,1.10401,1.14,1.87
2015.07.02 00:25:02.191,1.10401,1.10404,2.25,1.87
2015.07.02 00:25:02.293,1.10402,1.10405,1.04,1.00
2015.07.02 00:25:02.801,1.10402,1.10405,3.37,1.00
2015.07.02 00:25:03.307,1.10402,1.10405,1.91,1.00
2015.07.02 00:25:03.816,1.10401,1.10404,1.14,1.00
2015.07.02 00:25:04.323,1.10399,1.10403,3.07,1.50
2015.07.02 00:25:05.760,1.10399,1.10403,3.00,1.12
2015.07.02 00:25:05.912,1.10399,1.104,1.00,1.00
2015.07.02 00:25:05.963,1.10398,1.104,1.50,1.00
2015.07.02 00:25:06.065,1.10396,1.10399,3.04,1.00
2015.07.02 00:25:10.343,1.10396,1.10398,1.54,1.00
2015.07.02 00:25:10.844,1.10395,1.10398,1.04,1.10
2015.07.02 00:25:12.063,1.10395,1.10398,1.50,1.10
2015.07.02 00:25:12.591,1.10395,1.10398,1.50,1.10
2015.07.02 00:25:18.232,1.10395,1.10398,1.50,1.10
2015.07.02 00:25:23.428,1.10394,1.10398,1.50,1.57
2015.07.02 00:25:23.933,1.10394,1.10397,1.50,1.10
2015.07.02 00:25:26.298,1.10393,1.10396,3.75,1.00
2015.07.02 00:25:26.886,1.10393,1.10397,3.00,2.62
2015.07.02 00:25:27.337,1.10395,1.10397,1.05,1.12
2015.07.02 00:25:27.439,1.10394,1.10398,3.00,1.50
2015.07.02 00:25:27.490,1.10394,1.10398,3.00,1.50
2015.07.02 00:25:27.540,1.10394,1.10398,1.50,1.87
2015.07.02 00:25:30.158,1.10393,1.10398,3.75,3.37
2015.07.02 00:25:30.667,1.10393,1.10398,3.75,3.37
2015.07.02 00:25:35.196,1.10393,1.10397,3.00,1.12
2015.07.02 00:25:35.805,1.10393,1.10396,1.50,1.15
2015.07.02 00:25:36.325,1.10393,1.10397,1.50,5.25
2015.07.02 00:25:37.544,1.10394,1.10396,1.04,1.15
2015.07.02 00:25:38.409,1.10394,1.10396,1.05,1.15
2015.07.02 00:25:38.948,1.10394,1.10396,1.00,1.15
2015.07.02 00:25:42.975,1.10394,1.10396,1.04,1.61
2015.07.02 00:25:43.077,1.10392,1.10394,1.00,2.89
2015.07.02 00:25:43.606,1.10391,1.10393,1.05,3.41
2015.07.02 00:25:44.167,1.1039,1.10391,3.00,1.00
2015.07.02 00:25:44.692,1.1039,1.10391,2.29,2.10
2015.07.02 00:25:44.844,1.10387,1.1039,11.85,1.50
2015.07.02 00:25:44.947,1.10388,1.10389,1.46,1.57
2015.07.02 00:25:44.998,1.10386,1.10388,2.21,1.00
2015.07.02 00:25:45.208,1.10384,1.10386,1.05,1.16
2015.07.02 00:25:46.170,1.10383,1.10385,1.04,1.10
2015.07.02 00:25:46.688,1.10383,1.10386,1.50,1.91
2015.07.02 00:25:47.219,1.10383,1.10386,1.04,1.91
2015.07.02 00:25:47.713,1.10384,1.10387,3.00,2.62
2015.07.02 00:25:52.420,1.10384,1.10387,1.54,1.37
2015.07.02 00:25:52.970,1.10384,1.10387,2.25,1.87
2015.07.02 00:25:53.864,1.10385,1.10387,1.04,1.57
2015.07.02 00:25:54.370,1.10384,1.10387,2.25,1.87
2015.07.02 00:25:55.370,1.10383,1.10386,2.25,1.87
2015.07.02 00:25:56.360,1.10386,1.10388,1.04,2.32
2015.07.02 00:25:56.701,1.10384,1.10388,2.29,3.00
2015.07.02 00:25:57.816,1.10383,1.10386,2.25,1.37
2015.07.02 00:25:58.300,1.10382,1.10385,1.50,1.91
2015.07.02 00:25:58.807,1.10383,1.10385,1.00,1.35
2015.07.02 00:26:04.424,1.10381,1.10385,4.87,2.29
2015.07.02 00:26:04.627,1.10383,1.10386,1.00,4.91
2015.07.02 00:26:05.388,1.10381,1.10384,5.62,1.37
2015.07.02 00:26:06.323,1.10382,1.10384,2.25,1.30
2015.07.02 00:26:06.871,1.10383,1.10384,1.00,1.00
2015.07.02 00:26:07.074,1.10381,1.10384,4.54,1.37
2015.07.02 00:26:12.137,1.10381,1.10384,4.54,1.37
2015.07.02 00:26:14.968,1.10381,1.10384,4.54,1.37
2015.07.02 00:26:16.306,1.10381,1.10384,1.00,1.42
2015.07.02 00:26:16.458,1.10379,1.10381,1.54,1.00
2015.07.02 00:26:16.610,1.10376,1.10378,1.00,2.32
2015.07.02 00:26:16.712,1.10375,1.10378,2.25,1.91
2015.07.02 00:26:17.025,1.10373,1.10376,1.00,1.10
2015.07.02 00:26:17.078,1.10371,1.10376,3.37,2.62
2015.07.02 00:26:17.584,1.10371,1.10376,3.41,4.54
2015.07.02 00:26:23.278,1.10371,1.10376,5.66,6.00
2015.07.02 00:26:23.860,1.10371,1.10376,5.66,6.04
2015.07.02 00:26:25.814,1.10373,1.10376,1.00,4.54
2015.07.02 00:26:26.181,1.10373,1.10376,1.50,3.79
2015.07.02 00:26:33.303,1.10373,1.10376,1.04,3.75
2015.07.02 00:26:33.845,1.10373,1.10376,1.50,3.79
2015.07.02 00:26:43.280,1.10371,1.10374,2.65,1.16
2015.07.02 00:26:43.335,1.1037,1.10373,8.65,1.50
2015.07.02 00:26:43.846,1.10371,1.10375,5.31,3.79
2015.07.02 00:26:45.673,1.10373,1.10375,1.90,3.41
2015.07.02 00:26:46.326,1.10373,1.10376,1.90,5.29
2015.07.02 00:26:48.961,1.10373,1.10375,1.18,1.00
2015.07.02 00:26:50.480,1.10373,1.10376,1.90,5.29
2015.07.02 00:26:51.030,1.10373,1.10375,1.18,1.00
2015.07.02 00:26:51.536,1.10373,1.10376,1.90,5.29
2015.07.02 00:26:52.880,1.10371,1.10376,6.81,5.29
2015.07.02 00:26:57.496,1.10374,1.10376,2.10,4.54
2015.07.02 00:26:57.552,1.10376,1.10377,1.30,1.91
2015.07.02 00:26:57.603,1.10377,1.10379,1.31,4.91
2015.07.02 00:26:57.654,1.10378,1.1038,1.00,8.66
2015.07.02 00:26:57.806,1.1038,1.10381,3.75,4.91
2015.07.02 00:26:58.325,1.10378,1.10382,1.16,1.79
2015.07.02 00:26:58.782,1.10377,1.1038,1.00,1.15
2015.07.02 00:26:59.326,1.10376,1.1038,1.00,1.91
2015.07.02 00:27:02.534,1.10375,1.10379,3.79,1.10
2015.07.02 00:27:02.585,1.10375,1.10379,2.25,1.54
2015.07.02 00:27:06.027,1.10376,1.10378,1.00,1.12
2015.07.02 00:27:06.533,1.10376,1.10378,1.00,1.10
2015.07.02 00:27:07.132,1.10377,1.10378,1.00,1.10
2015.07.02 00:27:07.666,1.10375,1.10379,4.87,2.66
2015.07.02 00:27:08.716,1.10375,1.10378,1.50,1.10
2015.07.02 00:27:09.346,1.10376,1.10379,1.00,1.12
2015.07.02 00:27:13.264,1.10375,1.10379,1.00,4.16
2015.07.02 00:27:16.274,1.10376,1.10378,1.00,1.10
2015.07.02 00:27:16.577,1.10377,1.10379,1.00,2.66
2015.07.02 00:27:16.928,1.10376,1.10379,1.00,2.66
2015.07.02 00:27:18.673,1.10377,1.10379,1.00,1.12
2015.07.02 00:27:25.076,1.10378,1.1038,1.60,3.79
2015.07.02 00:27:25.228,1.10379,1.10383,8.66,6.04
2015.07.02 00:27:25.755,1.10381,1.10382,1.00,1.00
2015.07.02 00:27:26.347,1.1038,1.10383,4.27,4.54
2015.07.02 00:27:28.212,1.10381,1.10383,1.54,1.12
2015.07.02 00:27:32.964,1.10381,1.10385,1.54,7.54
2015.07.02 00:27:35.716,1.10384,1.10385,1.00,4.54
2015.07.02 00:27:36.227,1.10383,1.10384,1.50,1.00
2015.07.02 00:27:39.132,1.10382,1.10385,1.54,1.54
2015.07.02 00:28:24.381,1.10382,1.10386,1.54,5.29
2015.07.02 00:28:24.634,1.1038,1.10384,1.87,1.12
2015.07.02 00:28:24.988,1.10378,1.10383,1.00,3.79
2015.07.02 00:28:25.140,1.10377,1.10381,1.00,3.37
2015.07.02 00:28:25.447,1.10376,1.1038,1.12,6.00
2015.07.02 00:28:26.898,1.10377,1.1038,1.50,5.29
2015.07.02 00:28:27.404,1.10377,1.10381,1.50,2.25
2015.07.02 00:28:33.285,1.10378,1.10381,1.00,2.25
2015.07.02 00:28:33.791,1.10377,1.10382,1.50,6.00
2015.07.02 00:28:35.081,1.10378,1.10382,1.00,4.50
2015.07.02 00:28:35.435,1.10379,1.10382,1.12,1.04
2015.07.02 00:28:35.587,1.10381,1.10383,1.00,3.00
2015.07.02 00:28:35.638,1.10382,1.10383,1.10,1.50
2015.07.02 00:28:35.791,1.10384,1.10385,1.00,1.87
2015.07.02 00:28:35.942,1.10384,1.10386,1.10,1.50
2015.07.02 00:28:35.993,1.10385,1.10388,1.00,3.41
2015.07.02 00:28:36.398,1.10387,1.10389,1.00,1.00
2015.07.02 00:28:36.905,1.10388,1.1039,1.00,1.50
2015.07.02 00:28:40.614,1.10387,1.1039,1.10,1.12
2015.07.02 00:28:42.676,1.10387,1.10391,1.10,4.91
2015.07.02 00:28:43.477,1.10387,1.1039,1.10,1.12
2015.07.02 00:28:44.078,1.10387,1.10391,1.10,4.91
2015.07.02 00:28:44.601,1.10387,1.1039,1.10,1.12
2015.07.02 00:28:46.489,1.10387,1.10391,1.10,4.54
2015.07.02 00:28:46.990,1.10387,1.1039,1.10,1.12
2015.07.02 00:28:48.507,1.10387,1.10391,1.10,3.00
2015.07.02 00:28:49.128,1.10387,1.1039,1.10,1.12
2015.07.02 00:28:55.511,1.10388,1.1039,1.00,1.50
2015.07.02 00:28:57.516,1.10388,1.10391,1.00,3.00
2015.07.02 00:28:58.110,1.10388,1.1039,1.00,1.12
2015.07.02 00:29:01.542,1.10388,1.10391,1.50,3.75
2015.07.02 00:29:02.127,1.10388,1.1039,1.50,1.12
2015.07.02 00:29:03.477,1.10389,1.10391,1.00,1.91
2015.07.02 00:29:06.774,1.1039,1.10392,1.00,1.87
2015.07.02 00:29:07.080,1.10396,1.10398,1.00,1.54
2015.07.02 00:29:07.181,1.10397,1.10399,1.00,1.16
2015.07.02 00:29:07.385,1.10398,1.104,1.00,1.87
2015.07.02 00:29:09.096,1.10397,1.104,1.05,2.25
2015.07.02 00:29:09.248,1.10395,1.104,3.86,3.00
2015.07.02 00:29:09.793,1.10395,1.10399,2.32,3.79
2015.07.02 00:29:11.731,1.10395,1.10399,1.10,3.79
2015.07.02 00:29:21.487,1.10395,1.10399,1.10,3.79
2015.07.02 00:29:22.677,1.10391,1.10393,22.16,1.00
2015.07.02 00:29:22.933,1.10389,1.1039,1.00,1.87
2015.07.02 00:29:23.085,1.10387,1.10389,1.00,1.00
2015.07.02 00:29:25.068,1.10388,1.10389,1.00,1.00
2015.07.02 00:29:25.576,1.10388,1.10391,1.10,4.91
2015.07.02 00:29:26.125,1.10388,1.10391,1.10,4.16
2015.07.02 00:29:29.533,1.10388,1.1039,1.10,1.00
2015.07.02 00:29:31.232,1.10389,1.10391,1.00,3.41
2015.07.02 00:29:35.321,1.10389,1.10391,1.00,1.05
2015.07.02 00:29:37.354,1.10386,1.10391,2.25,5.29
2015.07.02 00:29:37.904,1.10386,1.10391,2.25,6.04
2015.07.02 00:29:40.995,1.10388,1.1039,1.00,3.04
2015.07.02 00:29:43.994,1.10387,1.1039,1.00,2.29
2015.07.02 00:29:44.684,1.10387,1.1039,1.00,1.91
2015.07.02 00:29:56.322,1.10388,1.1039,1.00,1.87
2015.07.02 00:29:56.474,1.10389,1.1039,1.00,1.10
2015.07.02 00:30:00.594,1.10388,1.10391,1.00,1.91
2015.07.02 00:30:01.111,1.10388,1.10392,1.50,1.91
2015.07.02 00:30:02.703,1.1039,1.10392,1.00,1.91
2015.07.02 00:30:03.366,1.10391,1.10394,1.00,2.29
2015.07.02 00:30:03.878,1.1039,1.10392,1.00,1.10
2015.07.02 00:30:04.182,1.10389,1.1039,1.00,1.05
2015.07.02 00:30:04.335,1.10388,1.1039,1.00,1.15
2015.07.02 00:30:05.293,1.10387,1.10389,1.00,1.00
2015.07.02 00:30:07.741,1.10385,1.10389,1.00,1.15
2015.07.02 00:30:07.994,1.10386,1.10388,1.00,2.25
2015.07.02 00:30:08.521,1.10385,1.10388,1.00,1.61
2015.07.02 00:30:10.640,1.10387,1.10389,1.00,1.61
2015.07.02 00:30:10.792,1.10386,1.10389,1.50,1.54
2015.07.02 00:30:11.298,1.10387,1.10389,1.00,2.36
2015.07.02 00:30:15.116,1.10389,1.10392,1.00,1.91
2015.07.02 00:30:15.641,1.1039,1.10392,1.00,1.12
2015.07.02 00:30:24.289,1.10388,1.1039,2.25,1.00
2015.07.02 00:30:24.805,1.10387,1.10392,1.69,7.54
2015.07.02 00:30:25.321,1.10388,1.10392,1.50,4.16
2015.07.02 00:30:25.839,1.10389,1.10392,3.00,1.37
2015.07.02 00:30:26.383,1.10389,1.10392,3.00,1.12
2015.07.02 00:30:33.287,1.1039,1.10392,1.00,1.12
2015.07.02 00:30:33.822,1.10389,1.10393,3.04,1.91
2015.07.02 00:30:36.892,1.1039,1.10392,1.00,1.10
2015.07.02 00:30:38.172,1.10389,1.10391,1.00,1.10
2015.07.02 00:30:38.684,1.10388,1.10392,1.00,6.79
2015.07.02 00:30:40.074,1.10388,1.10392,1.00,7.16
2015.07.02 00:30:43.705,1.10387,1.10392,1.69,8.66
2015.07.02 00:30:45.137,1.10388,1.10392,1.00,7.91
2015.07.02 00:30:45.340,1.1039,1.10393,3.00,3.75
2015.07.02 00:30:45.847,1.10389,1.10394,3.00,2.29
2015.07.02 00:30:52.100,1.1039,1.10394,1.00,2.25
2015.07.02 00:30:52.640,1.10391,1.10395,3.04,4.12
2015.07.02 00:30:52.691,1.10393,1.10395,1.00,3.75
2015.07.02 00:30:53.169,1.10391,1.10395,4.54,3.07
2015.07.02 00:30:53.305,1.10391,1.10393,3.79,1.00
2015.07.02 00:30:53.458,1.10389,1.10392,1.50,1.16
2015.07.02 00:30:53.762,1.10387,1.10392,2.29,1.87
2015.07.02 00:30:54.269,1.10388,1.10392,2.25,1.12
2015.07.02 00:30:54.682,1.10389,1.10392,1.12,1.00
2015.07.02 00:30:55.036,1.1039,1.10394,1.10,1.00
2015.07.02 00:30:55.087,1.10393,1.10395,1.00,4.50
2015.07.02 00:30:55.390,1.10394,1.10397,1.50,1.10
2015.07.02 00:30:55.593,1.10396,1.10399,1.00,2.29
2015.07.02 00:30:56.140,1.10396,1.10399,1.00,1.16
2015.07.02 00:30:57.427,1.10396,1.104,1.00,4.61
2015.07.02 00:30:58.583,1.10396,1.104,1.00,7.09
2015.07.02 00:31:01.460,1.10395,1.10399,1.00,4.76
2015.07.02 00:31:01.978,1.10394,1.10398,1.50,1.24
2015.07.02 00:31:03.035,1.10394,1.10398,1.00,2.29
2015.07.02 00:31:03.542,1.10395,1.10398,1.00,2.29
2015.07.02 00:31:04.069,1.10395,1.10399,1.00,3.04
2015.07.02 00:31:11.245,1.10394,1.10399,1.50,3.04
2015.07.02 00:31:12.249,1.10394,1.10399,1.50,2.74
2015.07.02 00:31:13.416,1.10394,1.10398,1.00,1.00
2015.07.02 00:31:13.718,1.10393,1.10397,1.57,1.69
2015.07.02 00:31:14.073,1.10393,1.10397,1.57,1.69
2015.07.02 00:31:14.478,1.10394,1.10398,1.00,1.54
2015.07.02 00:31:18.685,1.10395,1.10398,1.00,1.15
2015.07.02 00:31:19.504,1.10393,1.10398,4.50,1.24
2015.07.02 00:31:20.011,1.10393,1.10398,4.50,1.16
2015.07.02 00:31:20.555,1.10394,1.10399,1.54,4.16
2015.07.02 00:31:31.645,1.10394,1.10399,1.54,3.79
2015.07.02 00:31:32.136,1.10395,1.10396,1.00,1.00
2015.07.02 00:31:32.505,1.10395,1.10399,1.00,3.41
2015.07.02 00:31:35.883,1.10396,1.104,1.00,8.10
2015.07.02 00:31:36.885,1.10396,1.104,2.29,5.14
2015.07.02 00:31:47.069,1.10395,1.10399,1.00,2.36
2015.07.02 00:31:52.614,1.10396,1.10399,1.00,1.57
2015.07.02 00:31:53.225,1.10396,1.10399,1.00,1.61
2015.07.02 00:31:53.748,1.10396,1.10399,1.00,1.61
2015.07.02 00:31:55.463,1.10395,1.10399,1.00,1.61
2015.07.02 00:32:02.045,1.10394,1.10399,2.29,2.36
2015.07.02 00:32:02.200,1.10394,1.10397,1.00,1.35
2015.07.02 00:32:02.504,1.10388,1.10391,1.00,1.91
2015.07.02 00:32:03.485,1.10388,1.10389,1.00,1.00
2015.07.02 00:32:05.846,1.10387,1.10388,1.00,1.00
2015.07.02 00:32:06.355,1.10385,1.10387,1.50,1.00
2015.07.02 00:32:06.457,1.10384,1.10387,1.50,1.15
2015.07.02 00:32:06.609,1.10381,1.10382,1.00,1.50
2015.07.02 00:32:06.862,1.10382,1.10385,1.00,1.61
2015.07.02 00:32:07.064,1.10383,1.10386,1.50,1.00
2015.07.02 00:32:07.315,1.10385,1.10387,1.00,1.54
2015.07.02 00:32:07.822,1.10385,1.10389,1.00,3.49
2015.07.02 00:32:08.328,1.10386,1.10388,1.00,1.50
2015.07.02 00:32:08.747,1.10384,1.10388,1.10,1.00
2015.07.02 00:32:09.256,1.10384,1.10387,1.10,1.00
2015.07.02 00:32:10.171,1.10384,1.10388,1.10,1.50
2015.07.02 00:32:10.710,1.10385,1.10387,1.00,1.00
2015.07.02 00:32:11.224,1.10384,1.10387,1.00,1.00
2015.07.02 00:32:12.612,1.10385,1.10387,1.00,1.00
2015.07.02 00:32:13.166,1.10384,1.10387,1.00,1.00
2015.07.02 00:32:13.914,1.10384,1.10388,1.00,1.50
2015.07.02 00:32:14.723,1.10385,1.10387,1.00,1.00
2015.07.02 00:32:15.229,1.10385,1.10388,1.00,1.50
2015.07.02 00:32:16.800,1.10385,1.10386,1.00,1.00
2015.07.02 00:32:17.319,1.10384,1.10386,1.00,1.00
2015.07.02 00:32:18.715,1.10385,1.10387,1.00,1.00
2015.07.02 00:32:19.221,1.10385,1.10388,1.00,1.50
2015.07.02 00:32:24.421,1.10385,1.10387,1.00,1.00
2015.07.02 00:32:24.998,1.10384,1.10386,1.00,1.00
2015.07.02 00:32:26.411,1.10385,1.10386,1.00,1.00
2015.07.02 00:32:28.654,1.10385,1.10387,1.00,1.50
2015.07.02 00:32:29.184,1.10384,1.10388,1.00,1.50
2015.07.02 00:32:29.738,1.10384,1.10387,1.00,1.00
2015.07.02 00:32:30.305,1.10383,1.10387,2.32,2.29
2015.07.02 00:32:33.198,1.10383,1.10386,1.57,1.05
2015.07.02 00:32:34.621,1.10383,1.10387,1.57,3.04
2015.07.02 00:32:35.147,1.10383,1.10384,1.10,1.35
2015.07.02 00:32:35.350,1.10378,1.10379,5.92,2.25
2015.07.02 00:32:35.844,1.10376,1.10378,1.00,1.00
2015.07.02 00:32:36.351,1.10375,1.10377,1.00,1.00
2015.07.02 00:32:37.247,1.10375,1.10378,1.50,1.87
2015.07.02 00:32:38.791,1.10376,1.10378,1.00,1.12
2015.07.02 00:32:38.893,1.10375,1.10378,1.50,1.12
2015.07.02 00:32:40.526,1.10375,1.10378,1.50,1.50
2015.07.02 00:32:40.915,1.10375,1.10377,1.50,1.12
2015.07.02 00:32:41.017,1.10375,1.10378,1.50,1.50
2015.07.02 00:32:42.982,1.10376,1.10378,1.00,2.25
