2015.07.31 09:34:25.364,1.09559,1.09561,1.00,1.00
2015.07.31 09:34:25.669,1.09558,1.09559,1.00,1.00
2015.07.31 09:34:26.176,1.09558,1.0956,1.00,1.00
2015.07.31 09:34:27.247,1.09556,1.0956,1.50,1.00
2015.07.31 09:34:29.347,1.09556,1.09561,1.50,1.50
2015.07.31 09:34:30.742,1.09555,1.0956,3.75,3.00
2015.07.31 09:34:32.639,1.09556,1.0956,1.00,1.50
2015.07.31 09:34:32.791,1.09558,1.09561,2.25,2.25
2015.07.31 09:34:33.271,1.0956,1.09563,1.00,3.75
2015.07.31 09:34:33.529,1.09558,1.09563,1.50,2.85
2015.07.31 09:34:34.972,1.09562,1.09564,2.87,12.00
2015.07.31 09:34:35.491,1.09558,1.09562,1.00,1.12
2015.07.31 09:34:36.023,1.09558,1.09561,1.00,1.00
2015.07.31 09:34:36.535,1.09557,1.09561,1.00,1.50
2015.07.31 09:34:37.239,1.09555,1.09557,4.50,1.87
2015.07.31 09:34:37.292,1.09552,1.09557,4.20,1.87
2015.07.31 09:34:37.547,1.09557,1.0956,2.10,10.95
2015.07.31 09:34:37.599,1.09557,1.09559,1.00,1.95
2015.07.31 09:34:37.701,1.09558,1.0956,1.00,2.32
2015.07.31 09:34:37.752,1.09559,1.09561,1.00,1.10
2015.07.31 09:34:37.905,1.0956,1.09564,1.12,15.67
2015.07.31 09:34:38.444,1.0956,1.09562,1.00,1.12
2015.07.31 09:34:38.802,1.09563,1.09565,1.00,4.95
2015.07.31 09:34:38.854,1.09564,1.09566,1.00,1.00
2015.07.31 09:34:39.059,1.09564,1.09569,1.12,3.00
2015.07.31 09:34:39.569,1.09565,1.09569,1.12,1.00
2015.07.31 09:34:39.825,1.09565,1.09567,1.12,1.00
2015.07.31 09:34:40.028,1.09563,1.09567,1.00,1.00
2015.07.31 09:34:40.246,1.09563,1.0957,2.62,9.37
2015.07.31 09:34:40.776,1.09564,1.0957,1.00,5.62
2015.07.31 09:34:40.928,1.09564,1.09568,1.00,1.00
2015.07.31 09:34:41.439,1.09564,1.09567,1.00,1.00
2015.07.31 09:34:42.151,1.09564,1.09568,1.12,1.00
2015.07.31 09:34:42.254,1.09565,1.0957,2.25,3.75
2015.07.31 09:34:42.661,1.09569,1.09572,1.00,3.37
2015.07.31 09:34:43.297,1.09571,1.09574,3.75,4.87
2015.07.31 09:34:43.975,1.09572,1.09574,1.00,7.87
2015.07.31 09:34:46.407,1.09573,1.09575,2.25,3.00
2015.07.31 09:34:46.459,1.09573,1.09577,2.25,1.10
2015.07.31 09:34:46.865,1.09574,1.09579,3.00,2.25
2015.07.31 09:34:47.858,1.09575,1.0958,1.00,6.07
2015.07.31 09:34:47.961,1.09577,1.0958,1.00,5.32
2015.07.31 09:34:48.283,1.0959,1.09592,8.10,6.75
2015.07.31 09:34:48.629,1.09598,1.096,11.30,2.10
2015.07.31 09:34:48.682,1.09612,1.09613,3.00,3.60
2015.07.31 09:34:48.733,1.0962,1.09622,7.50,6.75
2015.07.31 09:34:48.887,1.09625,1.09626,1.12,2.25
2015.07.31 09:34:48.938,1.09624,1.09625,1.00,1.00
2015.07.31 09:34:49.288,1.09613,1.09614,22.83,1.50
2015.07.31 09:34:49.340,1.09611,1.09612,3.10,1.12
2015.07.31 09:34:49.391,1.09609,1.09612,4.12,1.72
2015.07.31 09:34:49.442,1.09608,1.0961,4.50,2.47
2015.07.31 09:34:49.748,1.09604,1.09606,2.25,1.65
2015.07.31 09:34:50.087,1.09604,1.09606,2.25,1.65
2015.07.31 09:34:50.138,1.09604,1.09608,1.12,1.00
2015.07.31 09:34:50.595,1.09604,1.09606,1.00,1.00
2015.07.31 09:34:50.915,1.09602,1.09606,1.00,1.00
2015.07.31 09:34:51.356,1.09601,1.09603,4.64,1.00
2015.07.31 09:34:51.611,1.09602,1.09604,1.00,7.35
2015.07.31 09:34:51.763,1.09599,1.09604,1.00,7.35
2015.07.31 09:34:51.968,1.09601,1.09604,1.50,3.00
2015.07.31 09:34:52.380,1.09603,1.09608,2.62,5.32
2015.07.31 09:34:52.433,1.09604,1.09608,1.00,1.00
2015.07.31 09:34:52.789,1.09605,1.0961,1.87,3.00
2015.07.31 09:34:53.144,1.09604,1.09607,1.00,1.87
2015.07.31 09:34:53.566,1.09601,1.09604,1.00,6.22
2015.07.31 09:34:53.621,1.09599,1.09604,1.00,10.35
2015.07.31 09:34:54.026,1.09598,1.096,1.12,1.00
2015.07.31 09:34:54.127,1.09598,1.09603,1.37,2.62
2015.07.31 09:34:54.431,1.09598,1.09601,1.00,1.37
2015.07.31 09:34:55.294,1.09597,1.096,1.00,1.50
2015.07.31 09:34:55.651,1.09596,1.096,1.00,1.50
2015.07.31 09:34:56.506,1.09597,1.096,1.00,1.87
2015.07.31 09:34:57.065,1.09596,1.096,1.00,1.87
2015.07.31 09:34:58.565,1.096,1.09602,3.25,5.02
2015.07.31 09:34:59.157,1.09606,1.09609,1.72,2.50
2015.07.31 09:34:59.208,1.09606,1.0961,1.37,1.00
2015.07.31 09:34:59.716,1.09606,1.0961,1.00,1.95
2015.07.31 09:35:00.523,1.09605,1.09609,1.12,1.00
2015.07.31 09:35:00.574,1.09598,1.09601,1.00,6.15
2015.07.31 09:35:00.625,1.09597,1.096,1.00,3.15
2015.07.31 09:35:00.676,1.09595,1.096,1.12,3.15
2015.07.31 09:35:01.182,1.09594,1.09599,1.00,1.87
2015.07.31 09:35:01.725,1.09594,1.096,3.75,2.81
2015.07.31 09:35:02.236,1.09596,1.09599,1.00,2.81
2015.07.31 09:35:02.493,1.09593,1.09595,1.00,1.87
2015.07.31 09:35:03.043,1.09595,1.09596,1.00,1.20
2015.07.31 09:35:03.094,1.09595,1.09599,1.00,1.72
2015.07.31 09:35:03.600,1.09595,1.09599,1.00,1.87
2015.07.31 09:35:04.413,1.09596,1.096,1.00,3.00
2015.07.31 09:35:04.920,1.09595,1.096,1.00,4.50
2015.07.31 09:35:05.225,1.09595,1.09596,1.00,1.00
2015.07.31 09:35:05.612,1.09591,1.09593,1.00,3.00
2015.07.31 09:35:05.666,1.09594,1.09596,1.00,1.60
2015.07.31 09:35:05.820,1.09596,1.09598,1.00,1.00
2015.07.31 09:35:06.327,1.09596,1.096,1.00,4.12
2015.07.31 09:35:06.853,1.09595,1.09599,1.00,1.50
2015.07.31 09:35:08.048,1.09596,1.09599,1.00,1.50
2015.07.31 09:35:08.555,1.09596,1.096,1.00,4.50
2015.07.31 09:35:09.933,1.09597,1.096,1.00,2.25
2015.07.31 09:35:10.085,1.09599,1.096,1.00,1.00
2015.07.31 09:35:10.589,1.09609,1.0961,1.50,10.12
2015.07.31 09:35:10.641,1.09611,1.09613,1.50,1.12
2015.07.31 09:35:10.693,1.09613,1.09615,1.12,4.95
2015.07.31 09:35:10.846,1.09615,1.09617,1.00,2.47
2015.07.31 09:35:10.948,1.09613,1.09614,1.50,3.37
2015.07.31 09:35:11.050,1.09612,1.09614,1.00,1.50
2015.07.31 09:35:11.152,1.09612,1.09617,2.62,1.87
2015.07.31 09:35:11.599,1.09611,1.09612,3.75,1.00
2015.07.31 09:35:12.112,1.09607,1.09612,1.12,1.50
2015.07.31 09:35:14.820,1.09609,1.09612,2.25,1.00
2015.07.31 09:35:15.125,1.09611,1.09617,1.00,1.00
2015.07.31 09:35:15.633,1.09614,1.09619,1.00,4.12
2015.07.31 09:35:16.172,1.09614,1.09617,1.00,1.00
2015.07.31 09:35:16.883,1.09614,1.09618,1.00,1.50
2015.07.31 09:35:18.297,1.09615,1.09618,1.00,1.50
2015.07.31 09:35:19.394,1.09613,1.09615,1.50,1.50
2015.07.31 09:35:19.742,1.09614,1.09616,1.87,1.00
2015.07.31 09:35:19.894,1.09614,1.09618,1.37,1.00
2015.07.31 09:35:20.148,1.09613,1.09618,1.12,2.02
2015.07.31 09:35:21.003,1.09613,1.09617,1.12,1.00
2015.07.31 09:35:22.718,1.09613,1.09616,1.00,1.00
2015.07.31 09:35:23.309,1.09612,1.09614,4.12,1.00
2015.07.31 09:35:23.361,1.09613,1.09617,1.00,2.25
2015.07.31 09:35:25.823,1.09612,1.09616,3.75,1.00
2015.07.31 09:35:26.426,1.09612,1.09617,3.00,1.00
2015.07.31 09:35:26.785,1.09616,1.09619,1.00,1.57
2015.07.31 09:35:27.144,1.09617,1.09621,1.00,1.50
2015.07.31 09:35:27.659,1.09617,1.0962,1.00,1.00
2015.07.31 09:35:28.184,1.09618,1.0962,1.00,1.00
2015.07.31 09:35:28.691,1.09617,1.0962,1.00,1.00
2015.07.31 09:35:29.691,1.09617,1.09621,2.10,2.25
2015.07.31 09:35:29.743,1.0962,1.09621,1.00,1.00
2015.07.31 09:35:30.125,1.09618,1.09622,2.25,1.00
2015.07.31 09:35:30.666,1.09618,1.09623,3.22,3.00
2015.07.31 09:35:30.970,1.0962,1.09622,1.00,1.50
2015.07.31 09:35:31.631,1.0962,1.09622,1.00,1.00
2015.07.31 09:35:32.154,1.0962,1.09623,1.00,1.50
2015.07.31 09:35:32.458,1.0962,1.09621,1.00,1.00
2015.07.31 09:35:32.610,1.09618,1.0962,1.00,1.00
2015.07.31 09:35:32.713,1.09615,1.09617,9.60,2.25
2015.07.31 09:35:32.814,1.09614,1.09616,1.57,1.00
2015.07.31 09:35:33.356,1.09613,1.09617,1.00,1.50
2015.07.31 09:35:33.408,1.09615,1.09617,1.00,1.50
2015.07.31 09:35:33.914,1.09615,1.09618,1.00,1.00
2015.07.31 09:35:36.287,1.09615,1.09616,1.00,1.00
2015.07.31 09:35:36.594,1.09612,1.09613,2.10,1.50
2015.07.31 09:35:36.900,1.09615,1.09617,1.12,1.50
2015.07.31 09:35:37.443,1.09616,1.0962,1.00,6.37
2015.07.31 09:35:37.799,1.09613,1.09618,3.37,1.00
2015.07.31 09:35:38.307,1.09615,1.09618,1.00,1.00
2015.07.31 09:35:39.533,1.09616,1.09618,1.00,1.87
2015.07.31 09:35:40.733,1.09616,1.09619,1.00,1.00
2015.07.31 09:35:43.565,1.09616,1.0962,1.00,1.12
2015.07.31 09:35:44.246,1.09617,1.09619,1.00,1.00
2015.07.31 09:35:44.298,1.09614,1.09618,1.50,1.00
2015.07.31 09:35:44.957,1.09613,1.09618,4.20,1.00
2015.07.31 09:35:47.274,1.09613,1.09619,3.37,4.12
2015.07.31 09:35:50.343,1.09614,1.09619,1.00,3.00
2015.07.31 09:35:52.117,1.09613,1.09617,4.12,1.00
2015.07.31 09:35:52.656,1.09613,1.09618,4.12,1.00
2015.07.31 09:35:53.652,1.09613,1.09619,4.12,5.25
2015.07.31 09:35:54.158,1.09613,1.09618,3.37,1.00
2015.07.31 09:35:58.178,1.09612,1.09618,3.75,2.25
2015.07.31 09:35:58.716,1.09613,1.09618,1.87,2.25
2015.07.31 09:36:01.769,1.09614,1.09618,1.00,1.57
2015.07.31 09:36:02.946,1.09615,1.09618,1.00,1.50
2015.07.31 09:36:03.369,1.09617,1.09618,1.00,1.00
2015.07.31 09:36:03.572,1.09618,1.0962,1.00,4.12
2015.07.31 09:36:04.206,1.09617,1.09618,1.00,1.50
2015.07.31 09:36:04.496,1.09615,1.09618,1.00,2.25
2015.07.31 09:36:05.510,1.09613,1.09618,2.62,1.50
2015.07.31 09:36:06.035,1.09614,1.09618,1.00,1.50
2015.07.31 09:36:07.428,1.09614,1.0962,1.50,8.70
2015.07.31 09:36:07.940,1.09615,1.0962,1.00,8.70
2015.07.31 09:36:08.093,1.09618,1.0962,1.50,6.00
2015.07.31 09:36:08.545,1.09626,1.09628,2.62,12.75
2015.07.31 09:36:08.596,1.09631,1.09632,5.47,8.25
2015.07.31 09:36:08.698,1.09635,1.09637,1.37,1.10
2015.07.31 09:36:08.902,1.09635,1.09639,1.37,1.00
2015.07.31 09:36:09.700,1.09634,1.09639,2.62,2.25
2015.07.31 09:36:10.249,1.09635,1.09638,1.00,1.00
2015.07.31 09:36:10.934,1.09635,1.09639,1.50,1.50
2015.07.31 09:36:11.253,1.09637,1.09639,1.00,1.00
2015.07.31 09:36:12.420,1.0964,1.09641,1.87,6.75
2015.07.31 09:36:12.524,1.09643,1.09644,1.12,2.32
2015.07.31 09:36:12.761,1.09644,1.09648,1.00,3.45
2015.07.31 09:36:13.563,1.09643,1.09648,2.25,1.00
2015.07.31 09:36:13.614,1.09646,1.09648,2.25,1.00
2015.07.31 09:36:13.918,1.09646,1.0965,4.35,7.76
2015.07.31 09:36:13.969,1.09648,1.0965,1.00,4.95
2015.07.31 09:36:14.273,1.09654,1.09655,1.87,1.12
2015.07.31 09:36:14.651,1.09657,1.09659,1.00,1.07
2015.07.31 09:36:14.702,1.09656,1.0966,1.00,1.50
2015.07.31 09:36:14.907,1.09654,1.0966,3.82,1.00
2015.07.31 09:36:14.958,1.09655,1.0966,6.75,1.00
2015.07.31 09:36:15.059,1.09655,1.0966,6.00,1.50
2015.07.31 09:36:15.313,1.09654,1.09656,6.45,1.50
2015.07.31 09:36:15.744,1.09648,1.0965,2.32,2.62
2015.07.31 09:36:15.795,1.09646,1.0965,1.57,2.62
2015.07.31 09:36:16.301,1.09647,1.09648,1.00,1.00
2015.07.31 09:36:16.402,1.09647,1.0965,1.50,1.00
2015.07.31 09:36:17.234,1.09647,1.09651,2.85,2.62
2015.07.31 09:36:17.541,1.09652,1.09662,2.77,2.25
2015.07.31 09:36:17.592,1.09661,1.09663,1.00,1.00
2015.07.31 09:36:17.694,1.09661,1.09665,1.00,2.92
2015.07.31 09:36:17.745,1.09661,1.09662,1.00,1.00
2015.07.31 09:36:18.187,1.09661,1.09665,1.37,3.60
2015.07.31 09:36:18.239,1.09662,1.09666,7.83,1.00
2015.07.31 09:36:18.747,1.09663,1.09667,1.12,1.00
2015.07.31 09:36:19.400,1.09663,1.09668,1.01,1.00
2015.07.31 09:36:20.722,1.09665,1.09667,1.01,1.00
2015.07.31 09:36:21.128,1.09666,1.09669,2.85,1.00
2015.07.31 09:36:21.230,1.09667,1.09672,2.62,7.27
2015.07.31 09:36:21.282,1.09668,1.09672,2.62,3.15
2015.07.31 09:36:21.803,1.09665,1.09667,4.27,1.00
2015.07.31 09:36:21.855,1.09663,1.09667,1.00,1.87
2015.07.31 09:36:21.907,1.09663,1.09664,1.00,1.00
2015.07.31 09:36:22.315,1.09661,1.09662,4.87,1.00
2015.07.31 09:36:22.606,1.09656,1.09659,1.00,1.50
2015.07.31 09:36:22.952,1.09658,1.0966,1.00,2.25
2015.07.31 09:36:23.458,1.09658,1.09661,1.00,2.25
2015.07.31 09:36:24.153,1.09657,1.0966,1.27,2.62
2015.07.31 09:36:24.472,1.09655,1.09659,1.00,1.00
2015.07.31 09:36:24.675,1.09652,1.09658,10.35,2.25
2015.07.31 09:36:24.979,1.09652,1.09654,5.85,1.00
2015.07.31 09:36:25.417,1.09652,1.09653,1.87,1.30
2015.07.31 09:36:25.569,1.09652,1.09657,3.37,5.62
2015.07.31 09:36:25.722,1.09652,1.09655,3.75,2.62
2015.07.31 09:36:26.026,1.09655,1.09657,1.00,1.37
2015.07.31 09:36:26.916,1.09653,1.09657,1.12,1.50
2015.07.31 09:36:28.390,1.09655,1.09658,1.00,3.00
2015.07.31 09:36:29.202,1.09654,1.09658,1.12,2.25
2015.07.31 09:36:29.748,1.09655,1.09658,1.50,2.25
2015.07.31 09:36:30.001,1.09655,1.09658,4.50,1.00
2015.07.31 09:36:30.906,1.09654,1.09658,1.87,1.00
2015.07.31 09:36:32.172,1.09653,1.09658,1.87,1.12
2015.07.31 09:36:35.254,1.09653,1.09658,2.62,1.50
2015.07.31 09:36:37.323,1.09654,1.09659,1.12,1.50
2015.07.31 09:36:37.374,1.09654,1.09656,1.12,1.00
2015.07.31 09:36:37.782,1.09654,1.09658,1.72,2.62
2015.07.31 09:36:39.108,1.09654,1.09659,2.62,1.00
2015.07.31 09:36:39.675,1.09659,1.09661,18.00,3.07
2015.07.31 09:36:39.881,1.09665,1.09666,1.12,1.00
2015.07.31 09:36:40.187,1.09667,1.0967,1.00,3.45
2015.07.31 09:36:40.393,1.09667,1.0967,1.00,2.25
2015.07.31 09:36:40.942,1.09666,1.0967,1.00,3.00
2015.07.31 09:36:41.452,1.09665,1.0967,1.12,3.75
2015.07.31 09:36:42.203,1.09665,1.0967,6.00,3.00
2015.07.31 09:36:42.741,1.09667,1.09671,1.50,1.00
2015.07.31 09:36:43.247,1.09666,1.09671,1.35,3.00
2015.07.31 09:36:44.178,1.09666,1.09671,1.00,3.45
2015.07.31 09:36:44.897,1.09662,1.09667,2.25,1.10
2015.07.31 09:36:47.855,1.09657,1.09659,12.82,1.12
2015.07.31 09:36:47.910,1.09655,1.09659,1.12,2.62
2015.07.31 09:36:48.013,1.09655,1.09659,1.12,6.37
2015.07.31 09:36:48.166,1.09652,1.09658,12.75,1.12
2015.07.31 09:36:48.471,1.09654,1.09658,2.10,1.00
2015.07.31 09:36:48.901,1.09654,1.0966,3.22,3.07
2015.07.31 09:36:49.421,1.09655,1.0966,1.12,3.07
2015.07.31 09:36:49.961,1.09654,1.0966,1.87,3.72
2015.07.31 09:36:50.311,1.09653,1.09659,6.22,3.07
2015.07.31 09:36:50.362,1.09652,1.09657,1.00,4.35
2015.07.31 09:36:50.464,1.0965,1.09655,10.87,2.47
2015.07.31 09:36:50.618,1.09651,1.09655,8.47,6.62
2015.07.31 09:36:50.771,1.09652,1.09657,1.72,1.95
2015.07.31 09:36:51.609,1.09655,1.09658,2.25,1.95
2015.07.31 09:36:51.812,1.09653,1.09658,1.50,1.87
2015.07.31 09:36:52.323,1.09653,1.09658,1.00,3.37
2015.07.31 09:36:52.944,1.09652,1.09657,3.37,1.12
2015.07.31 09:36:53.623,1.09652,1.09656,3.37,5.62
2015.07.31 09:36:53.927,1.09649,1.09652,2.25,5.70
2015.07.31 09:36:54.347,1.09647,1.09652,1.00,6.29
2015.07.31 09:36:54.398,1.09645,1.09651,1.12,5.85
2015.07.31 09:36:55.924,1.09645,1.0965,1.00,5.85
2015.07.31 09:36:56.430,1.09644,1.09649,1.00,1.50
2015.07.31 09:36:58.681,1.09645,1.09648,1.50,1.50
2015.07.31 09:36:59.341,1.09645,1.09647,1.87,1.00
2015.07.31 09:37:00.219,1.09645,1.09648,1.00,1.00
2015.07.31 09:37:00.472,1.09643,1.09647,1.00,1.12
2015.07.31 09:37:01.648,1.09642,1.09647,1.12,1.12
2015.07.31 09:37:02.516,1.09644,1.09648,1.00,1.87
2015.07.31 09:37:03.038,1.09644,1.09648,3.37,1.00
2015.07.31 09:37:03.764,1.09645,1.09648,1.12,1.00
2015.07.31 09:37:05.726,1.09645,1.09647,1.12,1.00
2015.07.31 09:37:06.773,1.09645,1.09646,1.00,1.00
2015.07.31 09:37:06.926,1.09642,1.09646,3.37,2.62
2015.07.31 09:37:07.180,1.09642,1.09646,3.22,3.00
2015.07.31 09:37:07.976,1.09644,1.09647,1.00,1.50
2015.07.31 09:37:08.283,1.09645,1.09648,1.00,5.25
2015.07.31 09:37:08.789,1.09645,1.09646,1.50,1.00
2015.07.31 09:37:09.645,1.09643,1.09647,2.62,1.50
2015.07.31 09:37:12.598,1.09638,1.09639,32.47,1.00
2015.07.31 09:37:12.649,1.09638,1.0964,1.50,3.60
2015.07.31 09:37:12.700,1.09636,1.09638,1.00,1.50
2015.07.31 09:37:12.802,1.09633,1.09638,1.87,4.87
2015.07.31 09:37:13.108,1.09635,1.09638,1.00,5.40
2015.07.31 09:37:13.210,1.09634,1.09637,1.00,1.00
2015.07.31 09:37:13.704,1.09634,1.09639,1.00,2.25
2015.07.31 09:37:14.213,1.09634,1.09638,1.00,1.50
2015.07.31 09:37:15.195,1.09633,1.09637,1.00,1.00
2015.07.31 09:37:15.398,1.09633,1.09635,1.00,1.00
2015.07.31 09:37:15.703,1.0963,1.09635,5.62,4.65
2015.07.31 09:37:15.805,1.0963,1.09633,1.00,1.00
2015.07.31 09:37:15.958,1.09628,1.09632,1.00,1.50
2015.07.31 09:37:16.405,1.0963,1.09632,1.00,1.50
2015.07.31 09:37:16.912,1.09629,1.09632,1.00,1.50
2015.07.31 09:37:17.418,1.0963,1.09632,1.20,1.00
2015.07.31 09:37:17.805,1.09635,1.09638,1.50,4.50
2015.07.31 09:37:17.957,1.09635,1.09638,1.00,3.75
2015.07.31 09:37:18.261,1.09635,1.09638,1.00,2.25
2015.07.31 09:37:20.034,1.09632,1.09638,1.87,3.00
2015.07.31 09:37:20.544,1.09632,1.09637,2.62,1.00
2015.07.31 09:37:21.496,1.09632,1.09637,1.87,1.87
2015.07.31 09:37:22.681,1.09633,1.09637,1.00,5.25
2015.07.31 09:37:22.985,1.09635,1.09637,1.00,1.12
2015.07.31 09:37:23.506,1.09633,1.09637,1.37,1.12
2015.07.31 09:37:24.064,1.09633,1.09637,1.50,1.50
2015.07.31 09:37:24.400,1.09633,1.09635,1.00,1.00
2015.07.31 09:37:24.938,1.09633,1.09635,1.00,1.87
2015.07.31 09:37:25.837,1.09632,1.09635,1.00,3.75
2015.07.31 09:37:26.142,1.09633,1.09634,1.00,1.00
2015.07.31 09:37:26.193,1.09631,1.09634,6.00,3.75
2015.07.31 09:37:26.396,1.09629,1.09633,1.12,1.50
2015.07.31 09:37:27.033,1.09628,1.09629,1.00,1.00
2015.07.31 09:37:27.089,1.09626,1.09629,1.00,1.50
2015.07.31 09:37:27.190,1.09623,1.09628,3.00,1.00
2015.07.31 09:37:27.696,1.09624,1.09627,1.00,1.00
2015.07.31 09:37:28.260,1.09625,1.09627,1.00,1.00
2015.07.31 09:37:29.039,1.09625,1.09627,1.00,1.00
2015.07.31 09:37:30.052,1.09624,1.09627,1.00,2.25
2015.07.31 09:37:30.154,1.09622,1.09627,1.00,2.25
2015.07.31 09:37:30.661,1.09622,1.09626,1.00,1.00
2015.07.31 09:37:31.346,1.09622,1.09627,1.00,4.12
2015.07.31 09:37:31.854,1.09622,1.09626,1.00,1.50
2015.07.31 09:37:36.105,1.09622,1.09626,2.50,1.12
2015.07.31 09:37:36.409,1.09628,1.0963,1.00,2.70
2015.07.31 09:37:37.979,1.09628,1.09631,1.00,3.37
2015.07.31 09:37:38.817,1.09628,1.09631,1.00,3.37
2015.07.31 09:37:39.352,1.09627,1.09631,1.00,4.12
2015.07.31 09:37:39.504,1.09627,1.09631,3.00,4.12
2015.07.31 09:37:40.424,1.09632,1.09636,3.75,1.50
2015.07.31 09:37:40.476,1.09633,1.09638,1.87,1.00
2015.07.31 09:37:40.982,1.09633,1.09638,2.12,1.00
2015.07.31 09:37:41.533,1.09632,1.09637,1.87,1.00
2015.07.31 09:37:41.787,1.09631,1.09633,6.75,1.00
2015.07.31 09:37:42.092,1.09624,1.09626,7.50,11.10
2015.07.31 09:37:42.631,1.09615,1.09619,1.37,1.00
2015.07.31 09:37:43.139,1.09615,1.09619,1.00,1.50
2015.07.31 09:37:44.098,1.09615,1.09618,1.00,1.00
2015.07.31 09:37:44.994,1.09614,1.09618,1.00,1.50
2015.07.31 09:37:45.461,1.09611,1.09612,15.00,1.00
2015.07.31 09:37:45.780,1.09609,1.09611,1.00,2.10
2015.07.31 09:37:45.836,1.09611,1.09613,2.62,2.25
2015.07.31 09:37:46.176,1.09611,1.09615,9.37,4.87
2015.07.31 09:37:46.227,1.09613,1.09617,3.37,1.00
2015.07.31 09:37:46.329,1.09614,1.09619,1.12,2.10
2015.07.31 09:37:46.380,1.09613,1.09615,1.87,1.00
2015.07.31 09:37:46.432,1.09612,1.09615,1.50,2.25
2015.07.31 09:37:46.483,1.09612,1.09613,1.00,1.00
2015.07.31 09:37:46.687,1.09611,1.09616,6.52,1.12
2015.07.31 09:37:46.839,1.09612,1.09614,1.19,1.00
2015.07.31 09:37:47.410,1.09613,1.09616,1.87,1.07
2015.07.31 09:37:47.564,1.09614,1.09618,1.12,1.00
2015.07.31 09:37:47.870,1.09613,1.09616,1.37,1.00
2015.07.31 09:37:48.024,1.09612,1.09616,1.50,1.00
2015.07.31 09:37:48.408,1.09615,1.09617,1.00,1.00
2015.07.31 09:37:50.215,1.09617,1.09618,2.85,1.00
2015.07.31 09:37:50.266,1.0962,1.09621,2.25,14.70
2015.07.31 09:37:50.521,1.09618,1.09622,1.10,1.37
2015.07.31 09:37:50.622,1.09617,1.09621,1.07,1.00
2015.07.31 09:37:50.826,1.09616,1.0962,2.25,1.12
2015.07.31 09:37:51.666,1.09616,1.09619,1.12,1.00
2015.07.31 09:37:52.173,1.09613,1.09618,3.00,1.00
2015.07.31 09:37:52.721,1.09613,1.09617,2.25,2.25
2015.07.31 09:37:53.025,1.09615,1.09619,1.12,1.50
2015.07.31 09:37:53.430,1.09615,1.09619,5.47,1.00
2015.07.31 09:37:53.634,1.09618,1.09621,1.00,2.62
2015.07.31 09:37:54.040,1.09615,1.09619,3.45,1.00
2015.07.31 09:37:54.345,1.09615,1.09619,1.50,1.00
2015.07.31 09:37:55.786,1.09617,1.0962,1.50,7.12
2015.07.31 09:37:56.090,1.09623,1.09625,1.37,1.87
2015.07.31 09:37:56.693,1.09624,1.0963,2.62,7.50
2015.07.31 09:37:57.200,1.09624,1.09629,1.87,1.50
2015.07.31 09:37:58.212,1.09624,1.09628,1.87,1.00
2015.07.31 09:37:58.718,1.09624,1.09627,1.00,1.00
2015.07.31 09:38:00.384,1.09623,1.09628,1.50,2.25
2015.07.31 09:38:01.569,1.0963,1.09631,10.87,8.47
2015.07.31 09:38:01.623,1.09632,1.09635,7.50,1.00
2015.07.31 09:38:01.675,1.09632,1.09636,2.62,1.00
2015.07.31 09:38:02.081,1.09632,1.09634,1.87,4.00
2015.07.31 09:38:02.183,1.0963,1.09632,1.10,1.00
2015.07.31 09:38:02.679,1.09627,1.09631,1.87,1.00
2015.07.31 09:38:03.189,1.09624,1.09629,3.00,2.25
2015.07.31 09:38:03.924,1.09624,1.09628,1.87,1.00
2015.07.31 09:38:05.832,1.09627,1.09629,1.00,3.75
2015.07.31 09:38:06.038,1.09628,1.0963,1.00,2.62
2015.07.31 09:38:06.559,1.09625,1.09628,1.87,1.00
2015.07.31 09:38:07.130,1.09624,1.09628,1.12,1.87
2015.07.31 09:38:07.943,1.09623,1.09627,1.00,1.00
2015.07.31 09:38:07.995,1.09618,1.09621,3.75,1.35
2015.07.31 09:38:08.299,1.09624,1.09625,1.00,1.87
2015.07.31 09:38:08.553,1.09624,1.09627,1.00,2.25
2015.07.31 09:38:09.320,1.09623,1.09627,2.25,2.25
2015.07.31 09:38:09.827,1.09623,1.09628,1.50,1.00
2015.07.31 09:38:11.022,1.09627,1.09629,1.00,4.12
2015.07.31 09:38:11.124,1.09626,1.0963,3.00,4.87
2015.07.31 09:38:11.175,1.09629,1.0963,1.00,3.37
2015.07.31 09:38:12.257,1.09632,1.09636,2.48,1.00
2015.07.31 09:38:12.767,1.09632,1.09637,2.11,1.12
2015.07.31 09:38:13.520,1.09632,1.09637,2.48,1.00
2015.07.31 09:38:15.568,1.09632,1.09638,1.87,6.22
2015.07.31 09:38:17.419,1.09632,1.09638,1.37,4.35
2015.07.31 09:38:17.925,1.09632,1.09638,1.37,4.35
2015.07.31 09:38:18.335,1.0963,1.09632,16.12,2.25
2015.07.31 09:38:18.437,1.0963,1.09631,1.50,3.00
2015.07.31 09:38:18.538,1.09628,1.0963,1.00,1.00
2015.07.31 09:38:18.792,1.09625,1.09629,4.50,1.00
2015.07.31 09:38:22.048,1.09624,1.09629,1.87,3.00
2015.07.31 09:38:22.849,1.09624,1.09628,1.87,1.50
2015.07.31 09:38:28.429,1.09623,1.09628,1.87,2.25
2015.07.31 09:38:29.211,1.09623,1.09627,1.12,1.00
2015.07.31 09:38:29.717,1.09623,1.09626,1.00,1.50
2015.07.31 09:38:30.399,1.09622,1.09623,1.12,1.00
