2015.07.30 00:12:27.089,1.09664,1.09667,1.50,1.00
2015.07.30 00:12:31.903,1.09667,1.09669,1.00,2.25
2015.07.30 00:12:37.532,1.09667,1.09668,1.00,1.50
2015.07.30 00:12:37.634,1.09665,1.09668,1.87,3.00
2015.07.30 00:12:38.174,1.09667,1.09669,1.00,2.25
2015.07.30 00:12:40.147,1.09667,1.09668,1.00,1.00
2015.07.30 00:12:40.350,1.09664,1.09666,1.00,1.50
2015.07.30 00:12:40.401,1.09662,1.09666,4.12,1.50
2015.07.30 00:12:41.029,1.0966,1.09663,3.37,1.00
2015.07.30 00:12:42.248,1.09659,1.09663,1.50,3.37
2015.07.30 00:12:42.792,1.09659,1.09662,1.50,2.62
2015.07.30 00:12:46.915,1.09659,1.09663,1.50,3.37
2015.07.30 00:12:47.466,1.09659,1.09662,1.50,1.12
2015.07.30 00:12:48.262,1.0966,1.09664,1.50,1.50
2015.07.30 00:12:55.818,1.0966,1.09663,1.50,1.00
2015.07.30 00:12:57.077,1.09658,1.09663,4.50,3.00
2015.07.30 00:13:00.111,1.09659,1.09663,1.00,2.25
2015.07.30 00:13:04.127,1.09659,1.09662,1.50,1.00
2015.07.30 00:13:04.330,1.09659,1.0966,1.00,1.00
2015.07.30 00:13:04.734,1.09656,1.09659,5.62,1.00
2015.07.30 00:13:06.137,1.09656,1.0966,6.37,2.62
2015.07.30 00:13:06.590,1.09659,1.09662,1.00,1.50
2015.07.30 00:13:06.895,1.09659,1.09664,3.75,2.62
2015.07.30 00:13:17.718,1.0966,1.09664,1.12,2.25
2015.07.30 00:13:18.327,1.09659,1.09661,2.62,1.00
2015.07.30 00:13:18.429,1.09658,1.0966,1.50,1.00
2015.07.30 00:13:19.041,1.09657,1.0966,1.50,3.75
2015.07.30 00:13:19.358,1.09658,1.09662,1.00,2.25
2015.07.30 00:13:19.864,1.09658,1.09663,3.00,3.00
2015.07.30 00:13:20.904,1.09656,1.09658,4.87,2.25
2015.07.30 00:13:21.157,1.09653,1.09656,1.00,1.50
2015.07.30 00:13:21.463,1.09655,1.09656,1.00,1.00
2015.07.30 00:13:21.970,1.09655,1.09657,1.00,1.50
2015.07.30 00:13:22.515,1.09656,1.09657,1.00,1.50
2015.07.30 00:13:23.023,1.09655,1.09657,1.00,1.50
2015.07.30 00:13:25.165,1.09655,1.09656,1.00,1.00
2015.07.30 00:13:25.216,1.09653,1.09656,1.87,2.25
2015.07.30 00:13:25.369,1.09652,1.09655,3.37,2.25
2015.07.30 00:13:25.939,1.09652,1.09655,1.87,2.25
2015.07.30 00:13:25.990,1.09655,1.09656,1.00,1.00
2015.07.30 00:13:26.041,1.09655,1.09657,1.00,1.87
2015.07.30 00:13:26.092,1.09655,1.09657,1.00,1.00
2015.07.30 00:13:26.346,1.09659,1.09661,1.00,2.25
2015.07.30 00:13:26.700,1.0966,1.09663,1.87,3.37
2015.07.30 00:13:27.306,1.09661,1.09663,1.87,2.62
2015.07.30 00:13:28.386,1.0966,1.09661,3.37,1.00
2015.07.30 00:13:28.437,1.09658,1.0966,1.00,1.00
2015.07.30 00:13:29.281,1.09657,1.09658,1.00,4.12
2015.07.30 00:13:29.342,1.09657,1.09658,1.00,1.12
2015.07.30 00:13:29.899,1.09655,1.09659,3.00,3.97
2015.07.30 00:13:30.406,1.09655,1.09659,3.00,3.97
2015.07.30 00:13:34.311,1.09655,1.09657,3.00,1.00
2015.07.30 00:13:43.367,1.09656,1.09657,1.12,1.00
2015.07.30 00:13:44.407,1.09657,1.09659,1.00,7.60
2015.07.30 00:13:44.458,1.09657,1.09659,2.12,4.60
2015.07.30 00:13:44.711,1.09661,1.09662,1.87,1.00
2015.07.30 00:13:45.343,1.09663,1.09664,1.00,1.00
2015.07.30 00:13:45.394,1.09663,1.09665,1.00,1.12
2015.07.30 00:13:46.102,1.09662,1.09665,2.25,1.50
2015.07.30 00:13:46.645,1.09663,1.09665,1.00,1.50
2015.07.30 00:13:48.583,1.09662,1.09665,1.00,1.50
2015.07.30 00:13:53.651,1.09661,1.09662,1.87,1.00
2015.07.30 00:13:53.753,1.09659,1.09662,1.00,1.50
2015.07.30 00:13:53.805,1.09659,1.0966,1.00,1.00
2015.07.30 00:13:54.211,1.09658,1.09662,1.00,5.62
2015.07.30 00:13:54.313,1.09658,1.0966,1.00,1.00
2015.07.30 00:13:54.836,1.09658,1.09661,1.00,1.00
2015.07.30 00:13:55.344,1.09658,1.09661,1.00,1.37
2015.07.30 00:13:55.546,1.09655,1.09658,2.62,1.50
2015.07.30 00:13:56.107,1.09654,1.09657,1.00,1.00
2015.07.30 00:14:00.277,1.09655,1.09657,1.00,1.00
2015.07.30 00:14:02.556,1.09654,1.09657,1.00,1.00
2015.07.30 00:14:06.600,1.09654,1.09658,1.87,2.25
2015.07.30 00:14:07.140,1.09654,1.09657,1.87,1.50
2015.07.30 00:14:08.490,1.09655,1.09657,1.00,1.00
2015.07.30 00:14:08.997,1.09655,1.09658,1.50,1.50
2015.07.30 00:14:09.988,1.09656,1.09658,1.00,1.00
2015.07.30 00:14:10.495,1.09656,1.09659,1.00,1.65
2015.07.30 00:14:11.003,1.09655,1.09659,1.50,1.00
2015.07.30 00:14:11.055,1.09657,1.09659,1.00,1.50
2015.07.30 00:14:11.208,1.0966,1.09661,1.12,1.00
2015.07.30 00:14:11.525,1.09659,1.09663,1.00,2.25
2015.07.30 00:14:11.844,1.09657,1.09662,2.25,1.50
2015.07.30 00:14:12.148,1.0966,1.09661,1.00,1.00
2015.07.30 00:14:12.250,1.0966,1.09664,1.00,2.25
2015.07.30 00:14:12.756,1.0966,1.09665,2.25,4.12
2015.07.30 00:14:13.776,1.09659,1.09663,3.60,1.00
2015.07.30 00:14:14.433,1.09658,1.09663,1.50,1.50
2015.07.30 00:14:14.960,1.09657,1.09662,3.00,1.50
2015.07.30 00:14:15.986,1.09657,1.09661,2.25,1.00
2015.07.30 00:14:16.341,1.09654,1.09659,5.62,1.00
2015.07.30 00:14:18.291,1.09656,1.09659,1.00,1.00
2015.07.30 00:14:22.092,1.09658,1.0966,1.00,1.50
2015.07.30 00:14:22.396,1.09661,1.09662,1.00,1.50
2015.07.30 00:14:22.902,1.09661,1.09665,2.25,3.37
2015.07.30 00:14:23.334,1.09661,1.09666,2.25,6.00
2015.07.30 00:14:23.992,1.09664,1.09666,1.00,5.25
2015.07.30 00:14:24.296,1.09667,1.09669,1.50,3.00
2015.07.30 00:14:24.728,1.09667,1.09671,1.50,1.50
2015.07.30 00:14:24.881,1.09667,1.09669,1.50,1.00
2015.07.30 00:14:26.635,1.09666,1.09668,8.62,2.50
2015.07.30 00:14:26.939,1.0966,1.09663,1.07,1.50
2015.07.30 00:14:27.091,1.09659,1.09663,3.75,1.00
2015.07.30 00:14:28.738,1.0966,1.09663,1.00,1.00
2015.07.30 00:14:28.840,1.09662,1.09664,1.00,1.50
2015.07.30 00:14:29.210,1.09661,1.09667,1.00,3.75
2015.07.30 00:14:29.807,1.09662,1.09666,1.00,1.12
2015.07.30 00:14:30.352,1.09662,1.09667,1.00,3.75
2015.07.30 00:14:30.724,1.09665,1.09668,1.00,2.32
2015.07.30 00:14:33.385,1.09665,1.09668,2.10,1.00
2015.07.30 00:14:35.973,1.09666,1.09669,1.20,1.00
2015.07.30 00:14:36.787,1.09666,1.0967,2.70,2.62
2015.07.30 00:14:37.316,1.09669,1.09671,1.00,1.27
2015.07.30 00:14:37.367,1.09669,1.09673,1.00,1.50
2015.07.30 00:14:40.956,1.09669,1.09672,1.00,1.00
2015.07.30 00:14:41.628,1.09668,1.09672,2.25,1.50
2015.07.30 00:14:41.730,1.09668,1.09669,1.50,1.50
2015.07.30 00:14:41.883,1.09665,1.09669,1.50,3.97
2015.07.30 00:14:42.136,1.09664,1.09667,1.00,1.00
2015.07.30 00:14:42.187,1.09662,1.09667,3.37,1.50
2015.07.30 00:14:42.833,1.09661,1.09666,4.12,1.50
2015.07.30 00:14:43.356,1.09661,1.09666,3.37,1.50
2015.07.30 00:14:45.995,1.09663,1.09666,1.00,1.50
2015.07.30 00:14:46.992,1.09664,1.09669,2.25,3.37
2015.07.30 00:14:52.629,1.09665,1.09669,2.55,1.50
2015.07.30 00:14:53.369,1.09666,1.0967,1.95,3.37
2015.07.30 00:14:54.267,1.09666,1.0967,1.95,3.75
2015.07.30 00:15:00.945,1.09666,1.0967,1.95,2.62
2015.07.30 00:15:01.503,1.09666,1.09669,1.95,1.00
2015.07.30 00:15:01.756,1.09664,1.09668,3.75,1.50
2015.07.30 00:15:03.337,1.09666,1.09668,1.00,1.50
2015.07.30 00:15:03.914,1.09666,1.09669,1.05,1.00
2015.07.30 00:15:05.995,1.09665,1.09668,1.45,1.35
2015.07.30 00:15:06.045,1.09664,1.09667,3.00,1.00
2015.07.30 00:15:06.197,1.09662,1.09667,4.50,2.25
2015.07.30 00:15:12.113,1.09666,1.09667,2.25,1.50
2015.07.30 00:15:12.467,1.09664,1.09668,3.00,2.85
2015.07.30 00:15:15.140,1.09663,1.09668,3.60,2.25
2015.07.30 00:15:15.685,1.09664,1.09668,1.35,1.50
2015.07.30 00:15:17.643,1.09665,1.09668,1.00,1.50
2015.07.30 00:15:18.807,1.09665,1.09667,1.00,1.00
2015.07.30 00:15:20.104,1.09662,1.09667,4.50,2.25
2015.07.30 00:15:21.117,1.09661,1.09663,7.72,1.12
2015.07.30 00:15:22.672,1.09659,1.09661,8.77,1.00
2015.07.30 00:15:22.875,1.09659,1.09663,1.87,2.10
2015.07.30 00:15:22.927,1.09659,1.09661,1.00,2.10
2015.07.30 00:15:22.978,1.09657,1.0966,1.00,1.35
2015.07.30 00:15:23.080,1.09657,1.09658,1.00,1.00
2015.07.30 00:15:23.283,1.09654,1.09657,3.00,1.00
2015.07.30 00:15:23.914,1.09654,1.09656,3.00,1.00
2015.07.30 00:15:28.676,1.09655,1.09657,1.00,1.00
2015.07.30 00:15:28.779,1.09655,1.09658,3.00,1.00
2015.07.30 00:15:28.830,1.09657,1.09659,1.50,1.00
2015.07.30 00:15:29.143,1.09659,1.09661,1.50,1.00
2015.07.30 00:15:29.816,1.09658,1.0966,1.00,1.00
2015.07.30 00:15:30.538,1.09656,1.09658,3.00,1.00
2015.07.30 00:15:32.090,1.09657,1.09659,1.00,1.00
2015.07.30 00:15:32.596,1.09656,1.09659,3.75,1.00
2015.07.30 00:15:32.901,1.09658,1.09659,1.50,1.87
2015.07.30 00:15:40.546,1.09658,1.09659,1.00,1.00
2015.07.30 00:15:41.076,1.09656,1.09658,1.95,1.00
2015.07.30 00:15:41.878,1.09655,1.09657,4.35,1.00
2015.07.30 00:15:43.228,1.09654,1.09657,2.10,1.00
2015.07.30 00:15:43.279,1.09654,1.09656,1.50,1.00
2015.07.30 00:15:43.787,1.09656,1.09657,3.60,1.00
2015.07.30 00:15:44.092,1.09657,1.09659,2.85,1.87
2015.07.30 00:15:47.361,1.09657,1.09658,2.25,1.87
2015.07.30 00:15:50.763,1.09656,1.09658,6.22,2.12
2015.07.30 00:15:54.305,1.09655,1.09657,14.10,2.12
2015.07.30 00:15:54.508,1.09653,1.09656,6.22,1.00
2015.07.30 00:15:55.014,1.09654,1.09656,1.00,1.00
2015.07.30 00:16:02.082,1.09654,1.09656,3.00,1.00
2015.07.30 00:16:02.184,1.09655,1.09657,1.95,1.87
2015.07.30 00:16:02.690,1.09655,1.09656,1.00,1.87
2015.07.30 00:16:03.485,1.09654,1.09656,3.75,1.00
2015.07.30 00:16:04.005,1.09655,1.09656,1.00,1.87
2015.07.30 00:16:07.417,1.09655,1.09656,2.25,1.87
2015.07.30 00:16:07.721,1.0966,1.09661,2.10,1.00
2015.07.30 00:16:08.063,1.09659,1.09661,1.35,1.00
2015.07.30 00:16:08.116,1.09657,1.0966,1.50,1.00
2015.07.30 00:16:08.219,1.09655,1.09657,3.37,1.00
2015.07.30 00:16:08.372,1.09654,1.09656,2.25,1.00
2015.07.30 00:16:08.527,1.09652,1.09654,1.50,1.00
2015.07.30 00:16:08.579,1.09652,1.09654,1.50,1.00
2015.07.30 00:16:09.251,1.0965,1.09653,6.97,1.00
2015.07.30 00:16:09.458,1.09653,1.09654,2.10,1.00
2015.07.30 00:16:09.509,1.09654,1.09656,2.10,1.00
2015.07.30 00:16:10.052,1.09654,1.09656,1.00,2.99
2015.07.30 00:16:10.728,1.09654,1.09656,2.25,3.00
2015.07.30 00:16:11.314,1.09656,1.09658,1.05,1.87
2015.07.30 00:16:11.821,1.09655,1.09657,2.25,1.00
2015.07.30 00:16:12.473,1.09654,1.09657,3.60,1.00
2015.07.30 00:16:17.455,1.09654,1.09656,3.60,1.00
2015.07.30 00:16:18.513,1.09654,1.09656,5.85,1.00
2015.07.30 00:16:26.854,1.09654,1.09656,4.35,1.00
2015.07.30 00:16:27.160,1.09652,1.09653,2.25,1.87
2015.07.30 00:16:27.968,1.09651,1.09653,5.47,2.12
2015.07.30 00:16:28.527,1.0965,1.09652,4.35,2.12
2015.07.30 00:16:28.630,1.0965,1.09652,2.25,2.12
2015.07.30 00:16:28.987,1.09648,1.0965,3.00,2.99
2015.07.30 00:16:29.512,1.09648,1.09649,1.50,1.12
2015.07.30 00:16:30.758,1.09648,1.0965,2.25,3.00
2015.07.30 00:16:31.437,1.09648,1.0965,2.25,2.99
2015.07.30 00:16:35.166,1.09647,1.09649,5.25,1.12
2015.07.30 00:16:37.180,1.09648,1.0965,2.25,2.99
2015.07.30 00:16:37.825,1.09647,1.09649,5.62,1.12
2015.07.30 00:16:39.571,1.09648,1.0965,2.25,2.99
2015.07.30 00:16:40.148,1.09647,1.09649,5.62,1.12
2015.07.30 00:16:42.411,1.09648,1.0965,2.25,2.99
2015.07.30 00:16:42.934,1.09647,1.09649,5.62,1.12
2015.07.30 00:16:43.690,1.09648,1.0965,2.25,2.99
2015.07.30 00:16:44.392,1.09647,1.09649,6.22,1.12
2015.07.30 00:16:44.896,1.09648,1.0965,2.25,2.99
2015.07.30 00:16:45.398,1.09647,1.09649,6.22,1.12
2015.07.30 00:16:46.004,1.09648,1.09649,1.50,1.12
2015.07.30 00:16:46.607,1.09647,1.09649,3.97,1.12
2015.07.30 00:16:48.507,1.09648,1.09649,1.50,1.12
2015.07.30 00:16:49.298,1.09647,1.09649,4.72,1.12
2015.07.30 00:16:50.313,1.09648,1.09649,1.50,1.12
2015.07.30 00:16:50.819,1.09647,1.09649,4.72,1.12
2015.07.30 00:16:54.529,1.09648,1.0965,1.87,2.99
2015.07.30 00:16:55.033,1.09647,1.09649,3.97,1.12
2015.07.30 00:16:56.268,1.09648,1.09649,1.50,1.12
2015.07.30 00:16:56.791,1.09647,1.09649,3.97,1.12
2015.07.30 00:17:06.473,1.09648,1.09649,1.50,1.00
2015.07.30 00:17:06.525,1.09648,1.0965,1.00,2.85
2015.07.30 00:17:06.576,1.09646,1.09648,7.57,1.00
2015.07.30 00:17:06.728,1.09644,1.09645,1.00,1.00
2015.07.30 00:17:06.880,1.09641,1.09643,7.87,2.12
2015.07.30 00:17:07.586,1.09641,1.09643,3.97,1.87
2015.07.30 00:17:08.091,1.09641,1.09642,3.60,1.87
2015.07.30 00:17:08.405,1.0964,1.09642,1.00,3.00
2015.07.30 00:17:08.457,1.09639,1.0964,2.62,3.00
2015.07.30 00:17:08.508,1.09638,1.09639,3.00,1.56
2015.07.30 00:17:08.660,1.09638,1.0964,3.00,2.94
2015.07.30 00:17:08.711,1.09639,1.0964,1.50,1.87
2015.07.30 00:17:09.533,1.09638,1.0964,3.75,1.00
2015.07.30 00:17:09.685,1.09638,1.0964,2.25,1.00
2015.07.30 00:17:10.190,1.09637,1.0964,4.87,1.00
2015.07.30 00:17:10.809,1.09639,1.0964,1.00,1.00
2015.07.30 00:17:11.624,1.0964,1.09641,1.00,1.00
2015.07.30 00:17:11.878,1.0964,1.09643,4.35,1.00
2015.07.30 00:17:11.929,1.09643,1.09645,2.10,3.75
2015.07.30 00:17:12.530,1.09643,1.09645,1.50,1.00
2015.07.30 00:17:13.036,1.09642,1.09644,1.00,1.00
2015.07.30 00:17:16.145,1.09642,1.09644,1.00,1.00
2015.07.30 00:17:16.298,1.09639,1.09641,2.62,1.00
2015.07.30 00:17:17.239,1.09642,1.09643,2.10,1.00
2015.07.30 00:17:17.290,1.09643,1.09645,1.00,4.50
2015.07.30 00:17:17.341,1.09644,1.09646,1.00,4.87
2015.07.30 00:17:17.882,1.09646,1.09648,1.50,1.87
2015.07.30 00:17:18.186,1.09644,1.09645,2.25,1.87
2015.07.30 00:17:18.691,1.09642,1.09645,4.72,1.00
2015.07.30 00:17:19.241,1.09643,1.09645,1.50,1.00
2015.07.30 00:17:19.804,1.09645,1.09647,2.10,1.00
2015.07.30 00:17:19.956,1.09647,1.09649,1.00,3.37
2015.07.30 00:17:20.158,1.09646,1.09648,1.50,1.00
2015.07.30 00:17:20.462,1.09642,1.09645,15.60,2.12
2015.07.30 00:17:21.043,1.09641,1.09643,7.35,1.00
2015.07.30 00:17:21.094,1.09642,1.09643,1.50,1.00
2015.07.30 00:17:21.601,1.09641,1.09642,1.50,1.00
2015.07.30 00:17:24.414,1.09641,1.09643,1.50,1.00
2015.07.30 00:17:24.566,1.09642,1.09644,1.00,1.00
2015.07.30 00:17:26.017,1.09643,1.09645,2.10,1.00
2015.07.30 00:17:26.320,1.09641,1.09643,3.37,1.00
2015.07.30 00:17:26.473,1.09642,1.09644,1.50,1.87
2015.07.30 00:17:35.842,1.09641,1.09644,1.00,1.87
2015.07.30 00:17:36.142,1.0964,1.09641,1.50,1.00
2015.07.30 00:17:36.294,1.09638,1.0964,1.12,1.00
2015.07.30 00:17:37.414,1.09637,1.0964,5.85,1.00
2015.07.30 00:17:42.468,1.09637,1.0964,6.22,1.00
2015.07.30 00:17:47.593,1.09637,1.0964,5.10,1.00
2015.07.30 00:17:49.067,1.09637,1.0964,7.35,1.00
2015.07.30 00:17:49.679,1.09637,1.0964,7.35,1.00
2015.07.30 00:17:54.142,1.09633,1.09634,29.10,1.00
2015.07.30 00:17:54.194,1.09632,1.09634,3.75,1.00
2015.07.30 00:17:54.398,1.0963,1.09633,1.50,1.00
2015.07.30 00:17:54.917,1.0963,1.09631,1.00,1.00
2015.07.30 00:17:55.427,1.0963,1.09632,1.00,3.00
2015.07.30 00:17:56.687,1.0963,1.09632,1.00,3.00
2015.07.30 00:17:58.838,1.09629,1.09632,1.00,3.00
2015.07.30 00:17:59.696,1.09629,1.09631,1.00,1.00
2015.07.30 00:18:00.496,1.09629,1.09632,1.00,3.00
2015.07.30 00:18:08.365,1.09618,1.09625,1.50,5.10
2015.07.30 00:18:08.416,1.09621,1.09624,27.00,2.85
2015.07.30 00:18:08.468,1.09621,1.09624,3.00,7.35
2015.07.30 00:18:08.569,1.09617,1.09619,9.75,1.37
2015.07.30 00:18:08.621,1.09616,1.09619,7.50,3.37
2015.07.30 00:18:08.925,1.09616,1.09619,3.60,1.61
2015.07.30 00:18:09.433,1.09616,1.09619,3.37,4.35
2015.07.30 00:18:09.535,1.09617,1.09619,2.10,4.65
2015.07.30 00:18:09.636,1.09616,1.09619,1.50,4.35
2015.07.30 00:18:09.839,1.09615,1.09616,1.00,1.00
2015.07.30 00:18:10.456,1.09616,1.09618,1.50,7.12
2015.07.30 00:18:10.760,1.09618,1.09619,2.10,1.00
2015.07.30 00:18:11.323,1.09617,1.0962,2.85,1.00
2015.07.30 00:18:11.780,1.09617,1.09618,1.00,2.85
2015.07.30 00:18:11.983,1.09615,1.09617,1.00,5.25
2015.07.30 00:18:12.034,1.09612,1.09616,1.50,1.00
2015.07.30 00:18:12.946,1.09611,1.09616,2.85,2.25
2015.07.30 00:18:13.453,1.09612,1.09617,1.50,2.62
2015.07.30 00:18:14.566,1.09612,1.09615,1.50,1.00
2015.07.30 00:18:15.035,1.09611,1.09612,1.50,1.00
2015.07.30 00:18:15.289,1.09607,1.09609,1.00,1.65
2015.07.30 00:18:15.824,1.09606,1.09608,1.87,2.25
2015.07.30 00:18:16.134,1.09604,1.09608,2.25,1.50
2015.07.30 00:18:16.661,1.09603,1.09608,1.50,6.75
2015.07.30 00:18:16.915,1.09601,1.09606,2.62,2.10
2015.07.30 00:18:17.218,1.09596,1.09598,9.60,1.00
2015.07.30 00:18:17.272,1.09593,1.09597,1.87,1.00
2015.07.30 00:18:17.476,1.09593,1.09596,1.12,1.50
2015.07.30 00:18:18.188,1.09594,1.09599,5.10,1.50
2015.07.30 00:18:18.694,1.09595,1.09598,1.00,1.00
2015.07.30 00:18:18.897,1.09593,1.09598,2.47,5.25
2015.07.30 00:18:19.410,1.09594,1.09598,1.00,1.00
2015.07.30 00:18:19.819,1.09592,1.09596,3.45,1.50
2015.07.30 00:18:20.174,1.09593,1.09598,1.12,8.62
2015.07.30 00:18:21.075,1.09593,1.09597,1.00,1.00
2015.07.30 00:18:21.590,1.09594,1.09599,1.00,2.62
2015.07.30 00:18:22.097,1.09594,1.09599,1.50,2.25
2015.07.30 00:18:22.249,1.09596,1.096,2.10,3.45
2015.07.30 00:18:22.766,1.09595,1.096,5.62,3.22
2015.07.30 00:18:23.273,1.09595,1.09599,2.62,1.00
2015.07.30 00:18:24.618,1.09595,1.096,4.12,6.37
2015.07.30 00:18:25.137,1.09595,1.096,4.20,1.00
2015.07.30 00:18:25.694,1.09596,1.09598,3.37,1.00
2015.07.30 00:18:26.200,1.09594,1.09598,2.25,3.37
2015.07.30 00:18:26.757,1.09595,1.09598,1.50,1.87
2015.07.30 00:18:26.960,1.09596,1.096,5.47,2.62
2015.07.30 00:18:28.554,1.09595,1.096,5.40,2.25
2015.07.30 00:18:29.060,1.09595,1.09599,4.35,1.00
2015.07.30 00:18:29.565,1.09595,1.096,5.47,1.50
2015.07.30 00:18:30.910,1.09595,1.096,3.97,5.85
2015.07.30 00:18:31.164,1.09594,1.09598,1.12,3.37
2015.07.30 00:18:31.691,1.09593,1.09598,5.25,4.12
2015.07.30 00:18:32.013,1.09596,1.09598,2.10,3.37
2015.07.30 00:18:32.217,1.09597,1.09601,2.10,1.87
2015.07.30 00:18:32.674,1.09596,1.096,4.05,1.00
2015.07.30 00:18:34.064,1.09599,1.09601,1.00,1.10
2015.07.30 00:18:34.522,1.09601,1.09603,1.00,1.00
2015.07.30 00:18:34.576,1.09601,1.09605,1.00,1.87
2015.07.30 00:18:34.881,1.09604,1.09605,1.50,1.50
2015.07.30 00:18:35.034,1.09606,1.09611,1.50,3.60
2015.07.30 00:18:35.086,1.09607,1.09611,1.30,5.25
2015.07.30 00:18:35.289,1.09606,1.09609,2.62,1.35
2015.07.30 00:18:35.747,1.09603,1.09607,2.25,1.00
2015.07.30 00:18:36.253,1.09604,1.09608,1.50,1.50
2015.07.30 00:18:38.164,1.09604,1.09609,3.97,3.07
2015.07.30 00:18:38.266,1.09606,1.09609,1.00,2.25
2015.07.30 00:18:40.780,1.09606,1.09608,1.00,1.00
2015.07.30 00:18:42.480,1.09605,1.09608,4.12,1.00
2015.07.30 00:18:43.950,1.09605,1.09607,1.00,1.00
2015.07.30 00:18:44.457,1.09605,1.09608,1.00,2.25
2015.07.30 00:18:45.458,1.09608,1.0961,2.85,5.32
2015.07.30 00:18:45.560,1.09608,1.0961,3.97,2.25
2015.07.30 00:18:46.219,1.09611,1.09614,1.00,1.50
2015.07.30 00:18:46.726,1.0961,1.09613,1.87,1.00
2015.07.30 00:18:47.029,1.0961,1.09612,1.87,1.00
2015.07.30 00:18:47.283,1.0961,1.09613,1.12,1.00
2015.07.30 00:18:48.464,1.0961,1.09614,1.00,3.00
2015.07.30 00:18:49.833,1.09612,1.09617,2.25,4.87
2015.07.30 00:18:50.342,1.09613,1.09617,1.50,1.12
2015.07.30 00:18:50.698,1.09616,1.09618,1.00,6.00
2015.07.30 00:18:51.144,1.09617,1.09621,1.35,1.50
2015.07.30 00:18:51.685,1.09617,1.0962,2.10,1.00
2015.07.30 00:18:52.192,1.09618,1.09621,1.00,1.87
2015.07.30 00:18:52.886,1.09617,1.09621,4.72,1.87
2015.07.30 00:18:53.392,1.09617,1.0962,1.00,1.00
2015.07.30 00:18:53.898,1.09617,1.09621,1.50,1.50
2015.07.30 00:19:00.838,1.09618,1.09621,1.00,1.50
2015.07.30 00:19:02.169,1.09617,1.09621,3.00,1.50
2015.07.30 00:19:02.816,1.09618,1.09621,1.00,2.25
2015.07.30 00:19:04.213,1.09617,1.09621,2.25,1.50
2015.07.30 00:19:04.797,1.09618,1.09621,1.00,2.25
2015.07.30 00:19:06.456,1.09618,1.0962,1.00,1.12
2015.07.30 00:19:07.316,1.09617,1.0962,3.00,1.12
2015.07.30 00:19:07.858,1.09618,1.0962,1.00,1.12
2015.07.30 00:19:09.006,1.09619,1.0962,1.00,1.12
2015.07.30 00:19:09.381,1.09619,1.09622,1.00,1.50
2015.07.30 00:19:09.891,1.09619,1.09621,1.00,1.00
2015.07.30 00:19:10.044,1.09622,1.09624,1.50,4.12
2015.07.30 00:19:10.146,1.09624,1.09625,1.00,14.85
2015.07.30 00:19:10.448,1.09625,1.09629,5.25,1.00
2015.07.30 00:19:10.550,1.09623,1.09626,2.32,2.10
2015.07.30 00:19:10.601,1.09624,1.09628,1.50,1.50
2015.07.30 00:19:11.109,1.09625,1.09628,1.00,1.50
2015.07.30 00:19:11.786,1.09627,1.09628,1.00,1.50
2015.07.30 00:19:11.938,1.09627,1.09631,1.50,3.75
2015.07.30 00:19:12.483,1.09627,1.09631,1.50,2.25
2015.07.30 00:19:13.200,1.09628,1.09632,2.25,1.00
2015.07.30 00:19:13.354,1.09628,1.09633,2.62,2.25
2015.07.30 00:19:13.761,1.09632,1.09636,1.00,5.62
2015.07.30 00:19:14.526,1.09631,1.09633,1.50,1.00
2015.07.30 00:19:14.588,1.0963,1.09632,2.25,1.00
2015.07.30 00:19:15.093,1.0963,1.09633,1.50,1.00
2015.07.30 00:19:15.558,1.09631,1.09633,1.00,1.50
2015.07.30 00:19:18.167,1.09631,1.09633,1.87,1.00
2015.07.30 00:19:18.573,1.0963,1.09631,1.12,1.00
2015.07.30 00:19:18.879,1.09624,1.09626,1.00,3.75
2015.07.30 00:19:19.599,1.09623,1.09625,1.00,1.50
2015.07.30 00:19:23.659,1.09624,1.09626,1.00,4.12
2015.07.30 00:19:24.165,1.09624,1.09626,1.00,1.87
2015.07.30 00:19:25.857,1.09625,1.09627,3.25,3.37
2015.07.30 00:19:27.769,1.09625,1.09627,1.00,3.37
2015.07.30 00:19:31.379,1.09626,1.09628,2.12,6.37
2015.07.30 00:19:31.710,1.09628,1.0963,1.50,10.57
2015.07.30 00:19:31.914,1.09632,1.09634,1.00,2.25
2015.07.30 00:19:32.219,1.09632,1.09633,1.00,1.00
2015.07.30 00:19:32.271,1.09634,1.09636,1.00,6.45
2015.07.30 00:19:32.803,1.09634,1.09636,1.00,1.87
2015.07.30 00:19:33.743,1.09634,1.09636,1.00,1.50
2015.07.30 00:19:33.946,1.09632,1.09635,1.50,2.85
2015.07.30 00:19:33.997,1.09631,1.09632,2.25,1.35
2015.07.30 00:19:34.149,1.0963,1.09632,1.00,1.50
2015.07.30 00:19:34.532,1.09632,1.09633,1.00,1.00
2015.07.30 00:19:35.038,1.09632,1.09633,1.87,1.50
2015.07.30 00:19:35.544,1.09632,1.09633,1.87,1.50
2015.07.30 00:19:36.092,1.09632,1.09634,2.12,3.00
2015.07.30 00:19:36.598,1.09633,1.09634,1.87,2.25
2015.07.30 00:19:38.220,1.09633,1.09634,1.12,1.50
2015.07.30 00:19:38.526,1.09637,1.09638,1.00,1.00
2015.07.30 00:19:38.830,1.09637,1.0964,1.00,9.37
2015.07.30 00:19:39.341,1.09637,1.09639,1.00,2.25
2015.07.30 00:19:41.477,1.09638,1.09639,1.12,1.50
