2015.07.08 03:21:29.957,1.09839,1.09841,3.00,1.00
2015.07.08 03:21:30.160,1.09836,1.09839,2.25,1.35
2015.07.08 03:21:30.741,1.09835,1.09839,1.54,2.25
2015.07.08 03:21:31.502,1.09835,1.09839,1.05,5.85
2015.07.08 03:21:31.603,1.09833,1.09836,3.79,1.00
2015.07.08 03:21:32.072,1.09834,1.09838,1.37,1.54
2015.07.08 03:21:32.578,1.09835,1.09839,1.16,3.75
2015.07.08 03:21:44.966,1.09836,1.09839,1.00,1.00
2015.07.08 03:21:45.472,1.09835,1.09839,1.05,1.50
2015.07.08 03:21:46.008,1.09834,1.09839,3.79,1.50
2015.07.08 03:21:46.710,1.09834,1.09838,1.91,1.00
2015.07.08 03:21:46.863,1.09832,1.09836,3.11,1.00
2015.07.08 03:21:47.065,1.09833,1.09838,2.25,6.04
2015.07.08 03:21:47.595,1.09833,1.09838,4.54,2.25
2015.07.08 03:21:48.272,1.09833,1.09838,4.54,2.25
2015.07.08 03:21:48.814,1.09833,1.09838,4.91,2.25
2015.07.08 03:21:49.319,1.09833,1.09838,4.91,1.50
2015.07.08 03:21:49.904,1.09833,1.09838,4.91,1.50
2015.07.08 03:21:51.421,1.09833,1.09837,4.16,1.00
2015.07.08 03:21:51.748,1.09831,1.09834,1.37,1.00
2015.07.08 03:21:51.805,1.0983,1.09834,3.41,2.14
2015.07.08 03:21:52.313,1.09831,1.09834,1.35,1.50
2015.07.08 03:21:53.054,1.09832,1.09834,1.00,1.50
2015.07.08 03:21:53.410,1.09834,1.09835,1.00,2.25
2015.07.08 03:21:53.917,1.09835,1.09836,1.16,2.25
2015.07.08 03:21:54.332,1.09836,1.09839,2.25,1.00
2015.07.08 03:21:54.839,1.09837,1.0984,1.00,1.00
2015.07.08 03:21:56.539,1.09836,1.0984,1.50,2.25
2015.07.08 03:21:57.071,1.09837,1.0984,1.50,1.50
2015.07.08 03:22:05.459,1.09841,1.09842,1.00,5.25
2015.07.08 03:22:05.510,1.0984,1.09843,1.05,1.54
2015.07.08 03:22:05.612,1.09842,1.09843,1.00,1.00
2015.07.08 03:22:05.764,1.09844,1.09848,2.29,4.87
2015.07.08 03:22:06.388,1.09847,1.09849,1.00,1.00
2015.07.08 03:22:06.440,1.09847,1.09851,2.25,1.54
2015.07.08 03:22:08.620,1.09848,1.09851,1.00,1.50
2015.07.08 03:22:09.158,1.09848,1.09852,2.25,2.25
2015.07.08 03:22:10.543,1.09849,1.09853,1.00,1.50
2015.07.08 03:22:11.188,1.09849,1.09854,2.29,2.25
2015.07.08 03:22:17.728,1.09849,1.09853,1.50,1.00
2015.07.08 03:22:19.966,1.09848,1.09853,3.75,1.50
2015.07.08 03:22:20.700,1.09849,1.09853,1.00,1.50
2015.07.08 03:22:21.207,1.09848,1.09853,3.75,2.25
2015.07.08 03:22:22.415,1.09848,1.09852,2.25,1.00
2015.07.08 03:22:22.967,1.09847,1.09852,3.00,2.25
2015.07.08 03:22:25.187,1.09848,1.09852,1.00,3.00
2015.07.08 03:22:26.248,1.09847,1.09852,2.25,3.00
2015.07.08 03:22:27.131,1.09847,1.09851,2.25,1.00
2015.07.08 03:22:28.845,1.09846,1.09851,2.25,1.50
2015.07.08 03:22:29.449,1.09846,1.0985,1.54,1.00
2015.07.08 03:22:29.956,1.09845,1.09849,2.66,1.00
2015.07.08 03:22:31.468,1.09845,1.0985,1.50,3.04
2015.07.08 03:22:31.974,1.09845,1.09849,1.87,1.00
2015.07.08 03:22:33.580,1.09845,1.0985,2.62,3.00
2015.07.08 03:22:34.087,1.09846,1.09851,1.00,3.00
2015.07.08 03:22:34.138,1.09846,1.09849,1.00,1.00
2015.07.08 03:22:34.739,1.09845,1.09849,3.79,1.00
2015.07.08 03:22:35.245,1.09845,1.09848,1.87,1.00
2015.07.08 03:22:36.527,1.09846,1.09849,1.00,1.00
2015.07.08 03:22:37.033,1.09845,1.09848,2.62,1.00
2015.07.08 03:22:39.152,1.09845,1.0985,3.37,2.29
2015.07.08 03:22:40.637,1.09846,1.0985,1.00,1.00
2015.07.08 03:22:41.144,1.09846,1.09851,1.54,2.25
2015.07.08 03:22:54.665,1.09845,1.09851,4.91,3.00
2015.07.08 03:23:00.724,1.09845,1.09851,5.66,3.00
2015.07.08 03:23:01.237,1.09846,1.09851,1.91,1.50
2015.07.08 03:23:04.500,1.09847,1.09852,2.29,1.00
2015.07.08 03:23:05.005,1.09848,1.09852,1.00,2.25
2015.07.08 03:23:05.522,1.09847,1.09852,1.91,2.25
2015.07.08 03:23:09.766,1.09847,1.09851,1.00,1.50
2015.07.08 03:23:14.083,1.09847,1.0985,1.00,1.00
2015.07.08 03:23:14.422,1.09845,1.0985,2.29,1.50
2015.07.08 03:23:15.709,1.09846,1.0985,1.00,1.50
2015.07.08 03:23:16.240,1.09847,1.09851,1.00,1.50
2015.07.08 03:23:17.986,1.09849,1.09852,1.00,1.50
2015.07.08 03:23:18.493,1.09847,1.09852,1.54,1.50
2015.07.08 03:23:19.247,1.09849,1.09852,1.00,1.00
2015.07.08 03:23:20.407,1.09849,1.09853,1.00,2.25
2015.07.08 03:23:21.310,1.09849,1.09854,1.00,1.50
2015.07.08 03:23:22.735,1.0985,1.09854,1.00,1.50
2015.07.08 03:23:29.687,1.0985,1.09853,1.00,1.00
2015.07.08 03:23:30.238,1.09849,1.09853,1.00,2.25
2015.07.08 03:23:30.741,1.09849,1.09852,1.00,2.25
2015.07.08 03:23:31.248,1.09848,1.09851,1.00,2.25
2015.07.08 03:23:40.226,1.09848,1.09851,1.00,2.25
2015.07.08 03:23:41.945,1.09848,1.0985,1.00,1.00
2015.07.08 03:23:42.645,1.09849,1.09851,1.00,1.50
2015.07.08 03:23:43.661,1.09849,1.09852,1.00,1.50
2015.07.08 03:23:45.407,1.0985,1.09852,1.00,1.00
2015.07.08 03:23:45.610,1.09848,1.09852,1.00,1.00
2015.07.08 03:23:47.837,1.09846,1.09852,1.05,2.29
2015.07.08 03:23:51.549,1.09848,1.09852,1.00,2.29
2015.07.08 03:23:52.054,1.09849,1.09853,1.00,1.50
2015.07.08 03:23:52.559,1.0985,1.09853,1.00,1.50
2015.07.08 03:23:54.521,1.09851,1.09853,1.00,1.50
2015.07.08 03:23:55.032,1.09851,1.09854,1.00,2.25
2015.07.08 03:23:56.700,1.09851,1.09855,1.00,3.00
2015.07.08 03:23:57.055,1.09853,1.09855,1.00,1.50
2015.07.08 03:23:57.157,1.09853,1.09858,6.79,2.25
2015.07.08 03:23:57.309,1.09855,1.09859,1.00,1.00
2015.07.08 03:23:58.092,1.09854,1.09859,1.00,1.00
2015.07.08 03:24:00.855,1.09854,1.09859,1.76,1.00
2015.07.08 03:24:04.471,1.09853,1.09858,9.00,1.00
2015.07.08 03:24:04.724,1.09853,1.09857,2.29,1.35
2015.07.08 03:24:04.876,1.09851,1.09855,1.91,1.00
2015.07.08 03:24:05.832,1.09851,1.09856,1.00,2.29
2015.07.08 03:24:07.277,1.09851,1.09855,1.00,1.00
2015.07.08 03:24:07.959,1.0985,1.09855,1.16,1.50
2015.07.08 03:24:08.464,1.0985,1.09854,1.16,1.50
2015.07.08 03:24:09.196,1.09851,1.09854,1.00,1.50
2015.07.08 03:24:09.927,1.0985,1.09854,1.00,1.50
2015.07.08 03:24:11.834,1.09849,1.09854,1.05,2.25
2015.07.08 03:24:12.344,1.09848,1.09853,1.00,3.00
2015.07.08 03:24:12.650,1.09846,1.09851,3.79,1.00
2015.07.08 03:24:13.157,1.09846,1.09852,3.79,2.25
2015.07.08 03:24:15.150,1.09847,1.09852,1.00,1.50
2015.07.08 03:24:16.478,1.09849,1.09852,1.00,1.50
2015.07.08 03:24:16.529,1.09847,1.09852,1.00,1.50
2015.07.08 03:24:18.209,1.09848,1.09852,1.00,1.50
2015.07.08 03:24:18.412,1.0985,1.09853,1.00,1.50
2015.07.08 03:24:18.919,1.0985,1.09854,1.00,1.50
2015.07.08 03:24:19.467,1.09848,1.09853,1.16,1.50
2015.07.08 03:24:19.821,1.09847,1.09851,2.25,1.00
2015.07.08 03:24:20.328,1.09847,1.09852,1.00,2.25
2015.07.08 03:24:20.928,1.0985,1.09852,1.00,1.00
2015.07.08 03:24:21.183,1.09848,1.09853,1.05,2.25
2015.07.08 03:24:22.397,1.09847,1.09852,1.16,1.50
2015.07.08 03:24:24.235,1.09848,1.09852,1.00,2.25
2015.07.08 03:24:27.078,1.09847,1.09852,1.00,2.25
2015.07.08 03:24:28.790,1.09847,1.09853,2.25,3.04
2015.07.08 03:24:29.718,1.09848,1.09853,1.05,1.50
2015.07.08 03:24:31.527,1.09848,1.09853,1.54,1.00
2015.07.08 03:24:31.629,1.09851,1.09855,1.00,4.54
2015.07.08 03:24:31.934,1.09849,1.09855,3.00,1.50
2015.07.08 03:24:32.509,1.0985,1.09856,1.00,3.04
2015.07.08 03:24:34.288,1.09851,1.09856,1.00,1.50
2015.07.08 03:24:35.787,1.09852,1.09856,1.00,1.00
2015.07.08 03:24:36.138,1.09856,1.09859,1.00,2.25
2015.07.08 03:24:36.900,1.09855,1.09859,1.00,5.10
2015.07.08 03:24:37.362,1.09852,1.09855,1.00,3.79
2015.07.08 03:24:37.666,1.09853,1.09857,1.00,1.50
2015.07.08 03:24:38.122,1.09855,1.09858,1.00,1.50
2015.07.08 03:24:38.703,1.09855,1.09857,1.00,2.85
2015.07.08 03:24:39.008,1.09852,1.09855,1.00,2.85
2015.07.08 03:24:40.205,1.09853,1.09856,1.00,1.50
2015.07.08 03:24:40.711,1.09853,1.09855,1.00,1.00
2015.07.08 03:24:41.015,1.09854,1.09856,2.25,1.00
2015.07.08 03:24:41.303,1.09858,1.0986,1.00,1.50
2015.07.08 03:24:41.508,1.09857,1.09862,1.00,3.79
2015.07.08 03:24:42.015,1.09856,1.09861,1.00,2.25
2015.07.08 03:24:42.638,1.09855,1.0986,1.00,2.25
2015.07.08 03:24:43.146,1.09854,1.09859,1.37,2.25
2015.07.08 03:24:43.408,1.09853,1.09859,2.62,3.00
2015.07.08 03:24:43.953,1.09854,1.09859,1.00,2.25
2015.07.08 03:24:44.474,1.09855,1.0986,1.00,1.50
2015.07.08 03:24:45.004,1.09854,1.0986,3.00,3.00
2015.07.08 03:24:45.546,1.09855,1.0986,1.00,1.50
2015.07.08 03:24:47.675,1.09857,1.0986,1.00,1.00
2015.07.08 03:24:48.652,1.09856,1.0986,1.00,1.00
2015.07.08 03:24:49.946,1.09857,1.0986,1.00,1.50
2015.07.08 03:24:51.628,1.09857,1.09861,1.00,1.00
2015.07.08 03:24:52.133,1.09856,1.0986,3.00,1.00
2015.07.08 03:24:52.902,1.09858,1.0986,1.00,1.00
2015.07.08 03:24:53.408,1.09857,1.0986,2.62,1.00
2015.07.08 03:24:53.965,1.09858,1.0986,1.00,1.00
2015.07.08 03:24:55.490,1.09857,1.0986,2.62,1.50
2015.07.08 03:25:03.380,1.09856,1.09861,4.54,1.00
2015.07.08 03:25:04.022,1.09856,1.0986,4.54,1.00
2015.07.08 03:25:05.593,1.09856,1.09861,4.54,1.00
2015.07.08 03:25:06.098,1.09856,1.0986,4.54,1.00
2015.07.08 03:25:11.833,1.09857,1.0986,1.00,1.50
2015.07.08 03:25:16.825,1.09857,1.09861,1.00,1.05
2015.07.08 03:25:18.529,1.09857,1.09862,1.00,2.29
2015.07.08 03:25:19.300,1.09857,1.09862,1.00,2.29
2015.07.08 03:25:20.224,1.09857,1.09859,1.00,1.00
2015.07.08 03:25:20.761,1.09857,1.0986,1.00,1.00
2015.07.08 03:25:23.117,1.09857,1.09862,1.00,3.79
2015.07.08 03:25:23.727,1.09857,1.09862,1.00,3.79
2015.07.08 03:25:24.238,1.09857,1.09862,1.00,3.04
2015.07.08 03:25:26.247,1.09857,1.09862,1.00,3.04
2015.07.08 03:25:26.892,1.09857,1.09862,1.00,3.04
2015.07.08 03:25:31.686,1.09857,1.0986,1.50,1.00
2015.07.08 03:25:32.386,1.09857,1.09861,1.50,1.05
2015.07.08 03:25:33.025,1.09857,1.0986,1.50,1.00
2015.07.08 03:25:35.905,1.09857,1.09861,1.00,1.05
2015.07.08 03:25:36.441,1.09856,1.0986,2.66,1.00
2015.07.08 03:25:38.468,1.09857,1.0986,1.00,1.00
2015.07.08 03:25:39.531,1.09857,1.09861,1.00,1.05
2015.07.08 03:25:40.042,1.09857,1.0986,1.00,1.00
2015.07.08 03:25:45.147,1.09857,1.09861,1.00,1.05
2015.07.08 03:25:45.663,1.09857,1.0986,1.00,1.00
2015.07.08 03:25:46.274,1.09857,1.09861,1.50,1.00
2015.07.08 03:25:47.200,1.09857,1.0986,1.50,1.00
2015.07.08 03:25:47.931,1.09858,1.0986,1.50,1.00
2015.07.08 03:25:48.134,1.09859,1.09864,1.05,2.10
2015.07.08 03:25:48.710,1.0986,1.09864,1.00,1.35
2015.07.08 03:25:52.801,1.09861,1.09864,1.00,1.35
2015.07.08 03:25:54.859,1.09859,1.09864,1.41,1.00
2015.07.08 03:25:55.369,1.09859,1.09864,1.00,1.35
2015.07.08 03:25:59.634,1.09859,1.09864,3.79,1.50
2015.07.08 03:26:00.576,1.09861,1.09864,1.00,1.00
2015.07.08 03:26:00.627,1.09863,1.09865,2.10,3.79
2015.07.08 03:26:01.127,1.09862,1.09863,1.00,1.00
2015.07.08 03:26:01.633,1.09861,1.09863,1.00,2.25
2015.07.08 03:26:01.836,1.09859,1.09863,1.50,2.25
2015.07.08 03:26:02.381,1.0986,1.09863,1.00,2.25
2015.07.08 03:26:02.889,1.09862,1.09863,1.50,1.50
2015.07.08 03:26:03.043,1.09864,1.09866,2.10,1.00
2015.07.08 03:26:03.145,1.09864,1.09869,3.00,2.70
2015.07.08 03:26:03.652,1.09861,1.09863,1.10,1.00
2015.07.08 03:26:03.956,1.09864,1.09869,2.85,2.32
2015.07.08 03:26:04.007,1.09867,1.09869,1.00,1.10
2015.07.08 03:26:04.261,1.09868,1.09871,1.00,2.25
2015.07.08 03:26:04.813,1.09869,1.09872,1.00,1.00
2015.07.08 03:26:05.322,1.0987,1.09872,1.00,1.50
2015.07.08 03:26:05.851,1.09871,1.09872,1.00,1.50
2015.07.08 03:26:08.076,1.09869,1.09872,1.00,2.25
2015.07.08 03:26:10.569,1.09872,1.09873,2.55,1.54
2015.07.08 03:26:10.671,1.09873,1.09876,1.05,1.50
2015.07.08 03:26:11.082,1.0987,1.09873,3.37,1.00
2015.07.08 03:26:11.285,1.0987,1.09871,1.12,1.00
2015.07.08 03:26:11.691,1.09869,1.09871,1.00,1.50
2015.07.08 03:26:15.233,1.09868,1.09871,1.00,1.50
2015.07.08 03:26:15.878,1.09867,1.09871,1.00,3.75
2015.07.08 03:26:16.396,1.09866,1.09871,1.00,3.75
2015.07.08 03:26:17.105,1.09863,1.09865,13.95,3.25
2015.07.08 03:26:17.157,1.0986,1.09863,1.91,1.00
2015.07.08 03:26:21.146,1.09861,1.09864,1.35,3.75
2015.07.08 03:26:21.197,1.09862,1.09864,2.40,2.25
2015.07.08 03:26:21.350,1.09864,1.09868,1.05,1.50
2015.07.08 03:26:21.856,1.09866,1.09869,1.00,1.00
2015.07.08 03:26:23.160,1.09868,1.09871,1.00,1.50
2015.07.08 03:26:23.673,1.09869,1.09872,1.00,1.50
2015.07.08 03:26:25.140,1.09873,1.09874,3.00,1.54
2015.07.08 03:26:25.293,1.09873,1.09877,5.29,1.00
2015.07.08 03:26:25.445,1.09875,1.09878,1.00,1.00
2015.07.08 03:26:26.558,1.09875,1.09876,1.00,1.00
2015.07.08 03:26:26.761,1.09872,1.09873,1.10,1.50
2015.07.08 03:26:27.167,1.09868,1.09872,2.25,1.50
2015.07.08 03:26:28.181,1.09868,1.09873,1.00,3.75
2015.07.08 03:26:28.523,1.0987,1.09873,1.00,1.50
2015.07.08 03:26:28.827,1.09872,1.09874,2.55,1.00
2015.07.08 03:26:28.929,1.09874,1.09878,1.00,3.75
2015.07.08 03:26:29.081,1.09876,1.09878,1.00,2.25
2015.07.08 03:26:29.673,1.09875,1.09878,1.00,3.00
2015.07.08 03:26:31.028,1.09875,1.09877,1.00,1.50
2015.07.08 03:26:31.281,1.09873,1.09874,1.00,1.00
2015.07.08 03:26:31.383,1.09871,1.09873,1.10,2.25
2015.07.08 03:26:32.090,1.0987,1.09872,1.00,1.00
2015.07.08 03:26:32.598,1.09871,1.09873,1.00,3.75
2015.07.08 03:26:32.700,1.0987,1.09872,1.00,1.00
2015.07.08 03:26:33.206,1.09871,1.09873,1.00,2.25
2015.07.08 03:26:33.737,1.09871,1.09873,1.00,1.50
2015.07.08 03:26:36.363,1.09872,1.09874,3.60,1.54
2015.07.08 03:26:36.516,1.09875,1.09877,1.00,3.00
2015.07.08 03:26:36.910,1.09874,1.09876,1.00,1.50
2015.07.08 03:26:37.974,1.09874,1.09875,1.00,1.00
2015.07.08 03:26:38.969,1.09872,1.09873,1.00,1.00
2015.07.08 03:26:39.222,1.09871,1.09872,1.00,1.50
2015.07.08 03:26:39.744,1.0987,1.09873,1.00,3.75
2015.07.08 03:26:40.054,1.09868,1.0987,1.00,1.00
2015.07.08 03:26:40.105,1.09869,1.0987,1.00,1.50
2015.07.08 03:26:40.611,1.09868,1.0987,1.00,2.25
2015.07.08 03:26:42.161,1.09868,1.09869,1.00,1.00
2015.07.08 03:26:42.781,1.09868,1.0987,1.00,3.00
2015.07.08 03:26:43.440,1.09867,1.09869,1.00,1.00
2015.07.08 03:26:45.141,1.09868,1.0987,1.00,3.00
2015.07.08 03:26:46.391,1.09866,1.0987,1.00,3.00
2015.07.08 03:26:47.850,1.09867,1.0987,1.00,1.00
2015.07.08 03:26:48.401,1.09866,1.0987,2.25,1.00
2015.07.08 03:26:48.912,1.09867,1.0987,1.00,1.00
2015.07.08 03:26:49.643,1.09867,1.09871,1.00,2.25
2015.07.08 03:26:49.977,1.09869,1.0987,1.00,1.00
2015.07.08 03:26:50.564,1.09868,1.0987,1.00,1.00
2015.07.08 03:26:51.487,1.09868,1.09871,1.00,1.00
2015.07.08 03:26:53.276,1.09868,1.09872,1.00,4.50
2015.07.08 03:26:53.748,1.09872,1.09875,1.00,7.50
2015.07.08 03:26:54.254,1.09873,1.09876,1.00,3.75
2015.07.08 03:26:54.608,1.09872,1.09875,3.64,1.00
2015.07.08 03:26:55.792,1.09872,1.09876,5.51,1.00
2015.07.08 03:26:56.362,1.09872,1.09875,6.26,1.00
2015.07.08 03:26:59.074,1.09872,1.09875,3.26,1.00
2015.07.08 03:27:00.126,1.09872,1.09874,1.87,2.10
2015.07.08 03:27:00.380,1.0987,1.09873,2.70,1.00
2015.07.08 03:27:00.431,1.09869,1.09872,4.35,1.00
2015.07.08 03:27:00.684,1.09868,1.09873,1.54,4.50
2015.07.08 03:27:01.228,1.09868,1.09873,2.89,1.50
2015.07.08 03:27:01.733,1.09868,1.09872,3.04,1.00
2015.07.08 03:27:01.936,1.09867,1.09871,1.07,1.00
2015.07.08 03:27:02.455,1.09866,1.0987,2.29,1.00
2015.07.08 03:27:04.272,1.09865,1.09869,4.91,1.00
2015.07.08 03:27:05.082,1.09867,1.0987,1.00,2.25
2015.07.08 03:27:05.587,1.09866,1.0987,1.00,1.50
2015.07.08 03:27:05.739,1.09868,1.0987,1.00,1.50
2015.07.08 03:27:06.285,1.09867,1.09869,1.00,1.00
2015.07.08 03:27:06.488,1.09866,1.09869,1.00,1.00
2015.07.08 03:27:06.996,1.09865,1.09869,5.96,1.00
2015.07.08 03:27:07.608,1.09866,1.0987,1.00,2.25
2015.07.08 03:27:08.119,1.09866,1.09869,1.00,1.00
2015.07.08 03:27:09.926,1.09865,1.09869,4.61,1.00
2015.07.08 03:27:12.357,1.09866,1.09869,1.00,1.00
2015.07.08 03:27:12.864,1.09866,1.0987,1.00,1.00
2015.07.08 03:27:13.685,1.09866,1.09869,1.00,1.00
2015.07.08 03:27:14.200,1.09865,1.09869,5.96,1.00
2015.07.08 03:27:14.706,1.09866,1.09869,1.00,1.00
2015.07.08 03:27:16.353,1.09866,1.09868,1.00,1.00
2015.07.08 03:27:16.505,1.09864,1.09865,3.41,1.50
2015.07.08 03:27:16.658,1.09862,1.09865,1.50,5.89
2015.07.08 03:27:16.760,1.0986,1.09863,1.54,1.35
2015.07.08 03:27:17.165,1.09862,1.09865,1.00,3.04
2015.07.08 03:27:17.470,1.09861,1.09863,1.00,1.00
2015.07.08 03:27:17.976,1.09861,1.09864,1.00,1.50
2015.07.08 03:27:18.527,1.0986,1.09864,1.00,1.57
2015.07.08 03:27:19.033,1.0986,1.09863,1.00,1.00
2015.07.08 03:27:20.114,1.0986,1.09864,1.00,1.61
2015.07.08 03:27:20.620,1.09861,1.09863,1.00,1.00
2015.07.08 03:27:21.302,1.09861,1.09864,1.00,1.54
2015.07.08 03:27:25.179,1.0986,1.09864,2.29,2.29
2015.07.08 03:27:26.440,1.0986,1.09864,2.29,1.50
2015.07.08 03:27:26.945,1.0986,1.09864,2.25,1.50
2015.07.08 03:27:29.165,1.09861,1.09864,1.00,1.50
2015.07.08 03:27:29.732,1.09863,1.09865,2.10,3.79
2015.07.08 03:27:30.079,1.09866,1.09868,1.00,1.12
2015.07.08 03:27:30.130,1.09869,1.09872,1.00,1.91
2015.07.08 03:27:30.282,1.09869,1.09872,1.00,1.10
2015.07.08 03:27:30.687,1.09867,1.0987,1.10,1.00
2015.07.08 03:27:31.250,1.09867,1.09871,1.00,1.00
2015.07.08 03:27:33.057,1.09867,1.09872,2.25,1.00
2015.07.08 03:27:33.361,1.09869,1.09872,1.00,1.00
2015.07.08 03:27:39.016,1.09869,1.09873,1.00,2.25
2015.07.08 03:27:39.364,1.09871,1.09874,1.00,3.04
2015.07.08 03:27:43.849,1.09871,1.09872,1.00,1.00
2015.07.08 03:27:44.001,1.09867,1.09872,1.16,4.35
2015.07.08 03:27:44.544,1.09866,1.0987,1.00,1.00
2015.07.08 03:27:46.087,1.09865,1.09871,3.75,3.75
2015.07.08 03:27:47.738,1.09865,1.09869,4.16,1.00
2015.07.08 03:27:54.864,1.09865,1.09867,3.79,1.00
2015.07.08 03:27:55.168,1.09864,1.09866,3.79,2.85
2015.07.08 03:27:55.320,1.0986,1.09862,1.54,1.00
2015.07.08 03:27:55.854,1.09859,1.09862,5.14,1.00
2015.07.08 03:27:56.668,1.09859,1.09862,3.64,1.00
2015.07.08 03:28:01.711,1.09858,1.09861,3.79,1.00
2015.07.08 03:28:02.116,1.09856,1.0986,2.29,1.00
2015.07.08 03:28:02.388,1.09858,1.09859,1.00,1.00
2015.07.08 03:28:02.908,1.09857,1.09858,1.00,1.00
2015.07.08 03:28:04.565,1.09858,1.09859,1.00,1.00
2015.07.08 03:28:04.875,1.09858,1.09861,1.00,1.05
2015.07.08 03:28:05.479,1.0986,1.09862,1.00,1.50
2015.07.08 03:28:05.784,1.09862,1.09865,1.50,2.32
2015.07.08 03:28:05.987,1.09865,1.09867,1.00,2.29
2015.07.08 03:28:06.494,1.09865,1.09867,1.00,1.00
2015.07.08 03:28:07.981,1.09864,1.09867,1.00,1.00
2015.07.08 03:28:08.483,1.09862,1.09864,3.60,1.00
2015.07.08 03:28:08.635,1.09862,1.09863,1.00,1.00
2015.07.08 03:28:09.922,1.0986,1.09861,1.00,1.00
2015.07.08 03:28:09.973,1.0986,1.09861,1.00,1.00
2015.07.08 03:28:10.277,1.09858,1.09861,1.12,1.00
2015.07.08 03:28:10.790,1.09859,1.09861,1.00,1.00
2015.07.08 03:28:14.800,1.0986,1.09862,1.00,1.15
2015.07.08 03:28:15.112,1.09862,1.09864,1.00,1.50
2015.07.08 03:28:15.618,1.09862,1.09863,1.00,1.00
2015.07.08 03:28:16.923,1.09861,1.09862,1.00,1.00
2015.07.08 03:28:17.126,1.09863,1.09864,1.00,2.29
2015.07.08 03:28:17.379,1.09864,1.09867,1.54,1.05
2015.07.08 03:28:17.531,1.09865,1.09869,1.50,1.15
2015.07.08 03:28:18.037,1.09867,1.09871,1.00,1.50
2015.07.08 03:28:18.350,1.09866,1.09868,1.05,1.00
2015.07.08 03:28:19.261,1.09864,1.09865,1.05,2.25
2015.07.08 03:28:19.414,1.09861,1.09862,1.50,1.00
2015.07.08 03:28:19.515,1.09859,1.09862,1.50,1.00
2015.07.08 03:28:20.023,1.0986,1.09862,1.00,1.00
2015.07.08 03:28:20.582,1.0986,1.09863,1.00,1.00
2015.07.08 03:28:21.107,1.09859,1.09863,2.25,1.00
2015.07.08 03:28:23.356,1.09859,1.09862,1.50,1.00
2015.07.08 03:28:23.861,1.09859,1.09861,1.50,1.00
2015.07.08 03:28:24.700,1.09859,1.09862,1.50,1.00
2015.07.08 03:28:27.307,1.09859,1.09863,2.25,1.10
2015.07.08 03:28:27.560,1.09861,1.09864,1.00,1.10
2015.07.08 03:28:28.201,1.09864,1.09866,1.00,1.61
2015.07.08 03:28:28.404,1.09864,1.09868,4.39,1.00
2015.07.08 03:28:28.759,1.09866,1.09868,1.00,1.00
2015.07.08 03:28:29.879,1.09865,1.09868,2.25,1.00
2015.07.08 03:28:31.263,1.09865,1.09866,2.25,1.00
2015.07.08 03:28:31.415,1.09865,1.09868,1.50,2.89
2015.07.08 03:28:31.466,1.09864,1.09866,1.00,1.00
2015.07.08 03:28:31.871,1.09865,1.09867,1.00,1.00
2015.07.08 03:28:32.416,1.09866,1.09868,1.00,1.00
2015.07.08 03:28:38.237,1.09866,1.09867,1.00,1.00
2015.07.08 03:28:38.288,1.09863,1.09865,6.41,1.00
2015.07.08 03:28:38.795,1.09863,1.09866,1.50,1.00
2015.07.08 03:28:39.396,1.09863,1.09865,1.50,1.00
2015.07.08 03:28:41.286,1.09864,1.09865,1.00,1.00
2015.07.08 03:28:42.858,1.09865,1.09866,1.00,1.00
2015.07.08 03:28:44.293,1.09863,1.09865,2.25,1.00
2015.07.08 03:28:45.244,1.09865,1.09866,1.00,1.00
2015.07.08 03:28:45.983,1.09865,1.09866,1.00,1.00
2015.07.08 03:28:46.631,1.09864,1.09866,1.00,1.00
2015.07.08 03:28:47.905,1.09864,1.09866,1.00,1.00
2015.07.08 03:28:48.517,1.09864,1.09866,1.00,1.00
2015.07.08 03:28:49.696,1.09864,1.09866,1.00,1.00
2015.07.08 03:28:50.260,1.09864,1.09866,1.00,1.00
2015.07.08 03:28:51.635,1.09864,1.09866,1.00,1.00
2015.07.08 03:28:52.140,1.09863,1.09865,8.29,2.10
2015.07.08 03:28:52.450,1.09861,1.09862,1.00,1.00
2015.07.08 03:28:52.965,1.09861,1.09863,1.00,1.05
2015.07.08 03:28:53.865,1.0986,1.09863,1.00,1.05
2015.07.08 03:28:57.918,1.0986,1.09862,1.00,1.00
2015.07.08 03:28:59.198,1.0986,1.09863,1.00,1.00
2015.07.08 03:29:00.693,1.0986,1.09862,1.00,1.00
2015.07.08 03:29:01.198,1.0986,1.09861,1.00,1.00
2015.07.08 03:29:01.350,1.09858,1.09862,1.00,1.00
2015.07.08 03:29:07.488,1.09858,1.0986,1.00,1.00
2015.07.08 03:29:09.279,1.09858,1.09861,1.00,1.00
2015.07.08 03:29:09.827,1.09858,1.0986,1.00,1.00
2015.07.08 03:29:13.332,1.09858,1.09861,2.25,1.00
2015.07.08 03:29:13.898,1.09858,1.0986,2.25,1.00
2015.07.08 03:29:14.408,1.09858,1.09862,2.25,1.00
2015.07.08 03:29:16.298,1.09859,1.09862,1.00,1.00
2015.07.08 03:29:16.805,1.0986,1.09861,1.00,1.00
2015.07.08 03:29:17.586,1.09858,1.09861,1.00,1.00
2015.07.08 03:29:18.092,1.09857,1.0986,2.25,1.00
2015.07.08 03:29:23.603,1.09857,1.09861,1.50,1.05
2015.07.08 03:29:25.757,1.09857,1.09862,1.50,2.25
2015.07.08 03:29:26.273,1.09858,1.09862,1.50,1.50
