2015.07.01 20:26:01.741,1.10547,1.10551,1.05,1.00
2015.07.01 20:26:02.742,1.10547,1.1055,1.00,1.00
2015.07.01 20:26:05.202,1.10548,1.1055,1.00,1.00
2015.07.01 20:26:19.010,1.10549,1.1055,1.00,1.00
2015.07.01 20:26:33.130,1.10551,1.10553,1.05,2.50
2015.07.01 20:26:33.472,1.1056,1.10562,3.04,1.05
2015.07.01 20:26:33.523,1.1056,1.10564,4.54,1.96
2015.07.01 20:26:33.624,1.10561,1.10565,1.04,1.15
2015.07.01 20:26:34.129,1.10561,1.10566,2.29,1.65
2015.07.01 20:26:35.960,1.1056,1.10565,3.04,1.15
2015.07.01 20:26:36.835,1.10561,1.10565,1.04,1.15
2015.07.01 20:26:36.937,1.10562,1.10566,1.54,2.32
2015.07.01 20:26:37.139,1.10564,1.10566,1.00,1.00
2015.07.01 20:26:37.645,1.10564,1.10567,3.04,1.00
2015.07.01 20:26:37.948,1.10564,1.10569,3.75,1.50
2015.07.01 20:26:39.311,1.10564,1.10566,3.04,1.00
2015.07.01 20:26:39.616,1.10552,1.10555,1.50,1.54
2015.07.01 20:26:39.667,1.10552,1.10555,1.00,1.54
2015.07.01 20:26:41.151,1.10553,1.10555,1.50,1.05
2015.07.01 20:26:41.303,1.10554,1.10557,1.54,2.25
2015.07.01 20:26:42.093,1.10555,1.10557,1.00,1.50
2015.07.01 20:26:44.005,1.10556,1.10557,1.00,1.00
2015.07.01 20:26:44.107,1.10558,1.10559,1.00,1.05
2015.07.01 20:26:44.453,1.10564,1.10567,3.00,1.37
2015.07.01 20:26:44.757,1.10569,1.1057,1.50,4.50
2015.07.01 20:26:44.808,1.10561,1.10565,6.00,5.25
2015.07.01 20:26:44.909,1.10551,1.10552,1.50,1.00
2015.07.01 20:26:44.960,1.1055,1.10551,1.15,1.00
2015.07.01 20:26:45.163,1.10547,1.10551,2.62,1.50
2015.07.01 20:26:49.831,1.10547,1.1055,4.16,1.00
2015.07.01 20:26:57.687,1.10549,1.1055,1.50,1.00
2015.07.01 20:26:57.738,1.10551,1.10552,2.25,1.54
2015.07.01 20:26:57.941,1.10555,1.10558,2.29,2.36
2015.07.01 20:27:01.592,1.10554,1.10557,2.29,13.88
2015.07.01 20:27:01.643,1.10545,1.10547,1.10,1.54
2015.07.01 20:27:02.149,1.10542,1.10546,1.87,1.50
2015.07.01 20:27:04.099,1.10542,1.10545,1.87,1.00
2015.07.01 20:27:08.027,1.10542,1.10545,2.66,2.25
2015.07.01 20:27:08.128,1.10541,1.10543,2.32,1.00
2015.07.01 20:27:08.634,1.10541,1.10543,1.00,1.00
2015.07.01 20:27:29.827,1.10541,1.10544,1.00,1.00
2015.07.01 20:27:32.956,1.10541,1.10543,2.25,1.00
2015.07.01 20:27:37.450,1.1054,1.10542,3.00,3.75
2015.07.01 20:27:38.265,1.10538,1.1054,2.66,3.00
2015.07.01 20:27:38.778,1.10538,1.1054,1.00,1.00
2015.07.01 20:27:39.081,1.10541,1.10542,1.54,3.75
2015.07.01 20:27:48.665,1.1054,1.10542,1.54,1.00
2015.07.01 20:27:49.507,1.1054,1.10542,2.29,1.00
2015.07.01 20:28:00.100,1.10541,1.10543,1.50,1.00
2015.07.01 20:28:02.750,1.1054,1.10542,3.04,1.00
2015.07.01 20:28:03.430,1.1054,1.10542,3.04,1.00
2015.07.01 20:28:03.977,1.10541,1.10542,1.05,1.00
2015.07.01 20:28:04.291,1.10556,1.10558,1.04,2.62
2015.07.01 20:28:04.393,1.10554,1.10556,3.79,1.00
2015.07.01 20:28:04.898,1.10555,1.10557,3.04,1.00
2015.07.01 20:28:04.999,1.10558,1.1056,1.05,1.00
2015.07.01 20:28:05.050,1.10558,1.10562,1.54,2.32
2015.07.01 20:28:05.354,1.10557,1.1056,3.79,1.00
2015.07.01 20:28:05.541,1.10528,1.1053,3.00,7.00
2015.07.01 20:28:05.593,1.10527,1.10528,1.50,2.25
2015.07.01 20:28:05.655,1.10528,1.10529,1.05,7.91
2015.07.01 20:28:06.163,1.10525,1.10528,1.87,1.05
2015.07.01 20:28:06.822,1.10525,1.10528,1.87,1.00
2015.07.01 20:28:07.630,1.10525,1.10528,1.54,1.00
2015.07.01 20:28:08.138,1.10525,1.10529,1.87,4.54
2015.07.01 20:28:08.442,1.1053,1.10531,1.00,2.32
2015.07.01 20:28:08.746,1.10527,1.10529,2.36,1.00
2015.07.01 20:28:09.050,1.10527,1.10531,1.00,1.50
2015.07.01 20:28:11.457,1.10525,1.10531,2.62,3.37
2015.07.01 20:28:12.002,1.10525,1.10531,2.32,3.37
2015.07.01 20:28:12.778,1.10525,1.1053,2.32,1.00
2015.07.01 20:28:12.879,1.10527,1.1053,1.00,1.00
2015.07.01 20:28:18.582,1.10527,1.10531,1.00,2.25
2015.07.01 20:28:18.887,1.10531,1.10533,1.00,1.00
2015.07.01 20:28:19.042,1.10531,1.10536,2.29,1.04
2015.07.01 20:28:19.093,1.10531,1.10537,2.29,4.12
2015.07.01 20:28:20.506,1.10532,1.10538,2.29,3.04
2015.07.01 20:28:20.857,1.10535,1.1054,1.57,2.29
2015.07.01 20:28:21.263,1.10536,1.10542,2.25,1.50
2015.07.01 20:28:21.768,1.10537,1.10543,1.00,1.00
2015.07.01 20:28:22.274,1.10538,1.10544,1.00,1.00
2015.07.01 20:28:27.725,1.10538,1.10543,1.00,1.00
2015.07.01 20:28:28.031,1.10535,1.1054,3.37,1.50
2015.07.01 20:28:28.184,1.10536,1.10542,3.82,1.00
2015.07.01 20:28:28.285,1.10538,1.10543,1.50,1.00
2015.07.01 20:28:28.601,1.10537,1.1054,1.54,1.10
2015.07.01 20:28:28.652,1.10538,1.10543,1.00,1.00
2015.07.01 20:28:29.157,1.10539,1.10544,1.00,1.50
2015.07.01 20:28:30.836,1.10538,1.10544,2.29,1.50
2015.07.01 20:28:31.380,1.10538,1.10543,1.54,1.50
2015.07.01 20:28:32.524,1.10538,1.10543,1.87,1.00
2015.07.01 20:28:39.766,1.10538,1.10543,1.10,1.00
2015.07.01 20:28:45.406,1.10538,1.10542,1.10,1.00
2015.07.01 20:28:45.507,1.10535,1.1054,4.87,3.07
2015.07.01 20:28:45.660,1.10535,1.1054,1.87,3.82
2015.07.01 20:28:46.217,1.10536,1.10542,1.57,2.29
2015.07.01 20:28:46.805,1.10535,1.1054,2.29,1.50
2015.07.01 20:28:47.108,1.10537,1.10542,1.50,1.05
2015.07.01 20:28:47.564,1.10535,1.1054,3.04,1.00
2015.07.01 20:28:47.767,1.10536,1.10542,2.32,2.25
2015.07.01 20:28:48.222,1.10538,1.1054,1.00,1.00
2015.07.01 20:28:48.434,1.10535,1.1054,2.29,1.57
2015.07.01 20:28:49.301,1.10537,1.10541,1.50,1.00
2015.07.01 20:28:49.352,1.1054,1.10543,1.00,1.54
2015.07.01 20:28:49.403,1.1054,1.10546,2.25,6.07
2015.07.01 20:28:49.505,1.1054,1.10546,2.25,3.07
2015.07.01 20:28:49.809,1.10542,1.10547,1.50,1.50
2015.07.01 20:28:50.728,1.10541,1.10547,1.54,1.50
2015.07.01 20:28:51.032,1.10543,1.10547,1.54,1.00
2015.07.01 20:28:52.495,1.10543,1.10547,1.54,1.00
2015.07.01 20:28:53.011,1.10543,1.10547,1.54,1.00
2015.07.01 20:28:53.562,1.10543,1.10547,1.54,1.00
2015.07.01 20:28:54.204,1.10542,1.10547,2.70,1.00
2015.07.01 20:29:01.448,1.10542,1.10547,2.36,1.00
2015.07.01 20:29:02.141,1.10542,1.10547,2.70,1.00
2015.07.01 20:29:02.477,1.10542,1.10547,2.36,1.50
2015.07.01 20:29:04.402,1.10547,1.10549,1.00,6.56
2015.07.01 20:29:04.554,1.10545,1.10548,4.16,1.00
2015.07.01 20:29:04.897,1.10544,1.10548,1.00,1.00
2015.07.01 20:29:05.496,1.10543,1.10548,2.25,1.00
2015.07.01 20:29:06.864,1.10542,1.10543,2.32,1.50
2015.07.01 20:29:07.119,1.10535,1.10539,2.25,4.91
2015.07.01 20:29:07.170,1.10533,1.10537,1.61,1.00
2015.07.01 20:29:07.677,1.10533,1.10536,1.50,1.00
2015.07.01 20:29:08.284,1.10532,1.10536,1.50,1.00
2015.07.01 20:29:32.176,1.1053,1.10532,4.54,1.87
2015.07.01 20:29:32.227,1.10529,1.10532,1.61,1.87
2015.07.01 20:29:32.278,1.10529,1.10532,1.14,1.00
2015.07.01 20:29:32.787,1.10529,1.10532,1.50,1.00
2015.07.01 20:29:33.748,1.10529,1.10532,1.00,1.04
2015.07.01 20:29:34.255,1.10528,1.10532,1.10,1.56
2015.07.01 20:29:36.681,1.10528,1.10532,1.10,1.04
2015.07.01 20:29:38.496,1.10529,1.10532,1.00,1.04
2015.07.01 20:29:43.123,1.10529,1.10532,1.00,1.41
2015.07.01 20:29:43.736,1.10529,1.10533,1.00,4.87
2015.07.01 20:29:44.343,1.10529,1.10533,1.57,2.29
2015.07.01 20:29:44.848,1.1053,1.10534,1.50,2.29
2015.07.01 20:29:45.309,1.10532,1.10534,1.00,1.00
2015.07.01 20:29:51.496,1.1053,1.10531,4.20,2.21
2015.07.01 20:29:51.708,1.10528,1.10531,1.00,1.50
2015.07.01 20:29:51.762,1.10528,1.10534,2.25,2.29
2015.07.01 20:29:52.016,1.1053,1.10534,1.00,1.54
2015.07.01 20:29:52.521,1.10531,1.10533,1.00,1.00
2015.07.01 20:29:53.027,1.10532,1.10534,1.50,1.05
2015.07.01 20:29:54.373,1.10532,1.10533,1.50,1.00
2015.07.01 20:29:54.575,1.1053,1.10534,1.54,1.00
2015.07.01 20:29:56.000,1.1053,1.10536,1.50,3.79
2015.07.01 20:29:57.728,1.10533,1.10536,1.50,1.50
2015.07.01 20:29:58.321,1.10533,1.10537,1.50,1.05
2015.07.01 20:29:59.129,1.10531,1.10537,1.50,3.79
2015.07.01 20:29:59.230,1.10531,1.10534,1.50,1.00
2015.07.01 20:29:59.779,1.10531,1.10533,1.50,1.10
2015.07.01 20:30:00.133,1.10529,1.10533,2.29,1.10
2015.07.01 20:30:00.639,1.1053,1.10534,1.00,1.16
2015.07.01 20:30:01.172,1.10531,1.10535,1.00,2.29
2015.07.01 20:30:01.676,1.10528,1.10531,5.66,3.25
2015.07.01 20:30:01.778,1.10524,1.10527,6.00,5.12
2015.07.01 20:30:01.829,1.10522,1.10524,4.50,2.87
2015.07.01 20:30:01.981,1.10516,1.1052,1.87,1.00
2015.07.01 20:30:02.032,1.10516,1.10518,1.46,1.37
2015.07.01 20:30:02.083,1.10516,1.10518,1.05,1.42
2015.07.01 20:30:02.252,1.10513,1.10516,1.00,1.24
2015.07.01 20:30:02.356,1.10512,1.10514,1.05,1.57
2015.07.01 20:30:02.407,1.10509,1.10513,1.04,1.00
2015.07.01 20:30:02.458,1.10509,1.10511,1.04,4.50
2015.07.01 20:30:02.509,1.10506,1.1051,1.54,1.00
2015.07.01 20:30:03.017,1.10508,1.10511,1.00,2.62
2015.07.01 20:30:06.457,1.10508,1.10511,2.29,1.10
2015.07.01 20:30:08.168,1.10509,1.10512,1.00,1.16
2015.07.01 20:30:14.729,1.10508,1.10512,2.29,1.91
2015.07.01 20:30:15.147,1.10509,1.1051,1.00,1.50
2015.07.01 20:30:15.198,1.10506,1.10508,1.50,2.29
2015.07.01 20:30:15.350,1.10505,1.10507,1.00,1.05
2015.07.01 20:30:15.856,1.10505,1.10508,1.00,1.15
2015.07.01 20:30:16.369,1.10507,1.1051,1.00,3.75
2015.07.01 20:30:16.724,1.10507,1.1051,1.00,1.00
2015.07.01 20:30:17.830,1.10507,1.10512,1.00,2.66
2015.07.01 20:30:18.342,1.10507,1.10512,1.00,2.25
2015.07.01 20:30:19.034,1.10507,1.10513,1.00,5.25
2015.07.01 20:30:19.573,1.10507,1.10513,1.00,5.25
2015.07.01 20:30:20.104,1.10507,1.10513,1.00,3.75
2015.07.01 20:30:20.849,1.10507,1.10513,1.00,3.75
2015.07.01 20:30:23.054,1.10508,1.1051,1.05,3.00
2015.07.01 20:30:23.156,1.10506,1.10508,1.00,1.05
2015.07.01 20:30:23.680,1.10509,1.10512,1.00,1.00
2015.07.01 20:30:25.587,1.1051,1.10512,1.00,1.00
2015.07.01 20:30:26.646,1.1051,1.10511,1.00,1.00
2015.07.01 20:30:28.021,1.10511,1.10512,1.00,1.00
2015.07.01 20:30:28.375,1.10509,1.1051,1.05,1.50
2015.07.01 20:30:28.935,1.10507,1.10509,1.00,3.04
2015.07.01 20:30:39.487,1.10508,1.1051,1.00,1.15
2015.07.01 20:30:40.258,1.10508,1.1051,1.00,1.15
2015.07.01 20:30:40.871,1.10508,1.1051,1.00,1.14
2015.07.01 20:30:41.379,1.10509,1.10511,1.00,1.15
2015.07.01 20:30:41.673,1.1051,1.10512,1.00,1.00
2015.07.01 20:30:45.235,1.10507,1.10513,1.10,1.00
2015.07.01 20:30:53.138,1.10506,1.10512,1.50,1.50
2015.07.01 20:30:53.189,1.10506,1.1051,1.00,1.12
2015.07.01 20:30:53.291,1.10504,1.10509,1.95,3.04
2015.07.01 20:30:53.797,1.10504,1.10508,1.00,1.00
2015.07.01 20:31:00.423,1.10504,1.10509,1.10,3.04
2015.07.01 20:31:00.575,1.10506,1.10511,1.05,1.00
2015.07.01 20:31:01.113,1.10507,1.10512,1.00,1.00
2015.07.01 20:31:02.168,1.10506,1.10512,1.61,3.00
2015.07.01 20:31:02.515,1.10506,1.1051,1.10,1.27
2015.07.01 20:31:07.241,1.10507,1.1051,1.00,1.27
2015.07.01 20:31:08.855,1.10505,1.1051,1.10,1.27
2015.07.01 20:31:09.833,1.10506,1.10512,1.00,1.00
2015.07.01 20:31:10.339,1.10507,1.10512,1.00,1.00
2015.07.01 20:31:20.129,1.10507,1.10511,1.00,1.52
2015.07.01 20:31:20.635,1.10506,1.1051,1.00,1.27
2015.07.01 20:31:23.958,1.10506,1.10512,1.50,1.12
2015.07.01 20:31:33.741,1.10506,1.1051,1.00,2.25
2015.07.01 20:31:34.048,1.10505,1.10506,1.00,6.37
2015.07.01 20:31:34.593,1.10504,1.10505,1.00,6.37
2015.07.01 20:31:36.605,1.10502,1.10505,2.25,6.37
2015.07.01 20:31:46.530,1.10503,1.10505,1.00,6.37
2015.07.01 20:31:50.822,1.10502,1.10505,1.50,6.37
2015.07.01 20:31:55.725,1.10501,1.10503,1.50,7.12
2015.07.01 20:31:55.826,1.10499,1.105,1.10,4.54
2015.07.01 20:31:55.877,1.10497,1.10498,1.54,1.00
2015.07.01 20:31:55.979,1.10495,1.10498,1.50,1.00
2015.07.01 20:31:56.081,1.10493,1.10495,1.57,6.37
2015.07.01 20:31:56.845,1.10493,1.10499,1.00,1.54
2015.07.01 20:31:57.383,1.10493,1.10499,1.57,1.00
2015.07.01 20:31:57.890,1.10495,1.10499,1.00,1.00
2015.07.01 20:31:59.561,1.10495,1.10501,4.54,1.00
2015.07.01 20:32:00.362,1.10499,1.10501,1.00,1.00
2015.07.01 20:32:01.067,1.10498,1.10501,1.00,1.00
2015.07.01 20:32:01.270,1.105,1.10501,1.00,1.00
2015.07.01 20:32:03.465,1.10497,1.105,2.29,1.50
2015.07.01 20:32:03.566,1.10495,1.10499,1.10,6.79
2015.07.01 20:32:03.718,1.10492,1.10499,1.87,6.79
2015.07.01 20:32:06.191,1.10493,1.10497,1.10,1.00
2015.07.01 20:32:12.778,1.10496,1.10499,1.00,3.04
2015.07.01 20:32:13.318,1.10496,1.105,1.54,1.00
2015.07.01 20:32:14.054,1.10495,1.105,3.79,1.00
2015.07.01 20:32:14.360,1.10488,1.10492,1.12,1.50
2015.07.01 20:32:14.664,1.10487,1.10489,4.91,2.50
2015.07.01 20:32:15.209,1.10487,1.1049,4.91,4.00
2015.07.01 20:32:16.322,1.10488,1.1049,1.10,1.50
2015.07.01 20:32:21.843,1.10485,1.1049,2.62,1.00
2015.07.01 20:32:23.233,1.10486,1.10491,1.12,1.00
2015.07.01 20:32:28.809,1.10488,1.10491,1.00,1.00
2015.07.01 20:32:29.020,1.10489,1.10493,1.50,1.00
2015.07.01 20:32:29.172,1.1049,1.10497,1.50,1.10
2015.07.01 20:32:29.374,1.10492,1.10499,1.00,3.00
2015.07.01 20:32:29.928,1.10493,1.10499,1.00,1.50
2015.07.01 20:32:30.491,1.10492,1.10499,1.50,6.79
2015.07.01 20:32:31.003,1.10492,1.10499,1.87,5.25
2015.07.01 20:32:33.564,1.10493,1.105,2.32,1.05
2015.07.01 20:32:36.454,1.10494,1.105,1.50,1.05
2015.07.01 20:32:36.607,1.10496,1.10503,3.00,1.61
2015.07.01 20:32:45.809,1.10498,1.10503,1.05,1.00
2015.07.01 20:32:46.113,1.105,1.10504,1.00,1.00
2015.07.01 20:32:48.958,1.105,1.10503,1.00,1.00
2015.07.01 20:32:56.333,1.10501,1.10503,1.00,1.00
2015.07.01 20:33:00.405,1.10501,1.10504,1.00,1.00
2015.07.01 20:33:00.557,1.10499,1.10504,1.54,1.00
2015.07.01 20:33:01.067,1.10499,1.10505,2.29,1.12
2015.07.01 20:33:03.771,1.10499,1.10506,3.75,1.20
2015.07.01 20:33:04.321,1.10499,1.10506,3.79,1.47
2015.07.01 20:33:10.846,1.10499,1.10506,3.79,1.20
2015.07.01 20:33:11.353,1.10499,1.10506,3.00,1.47
2015.07.01 20:33:12.573,1.10501,1.10506,1.00,1.37
2015.07.01 20:33:13.827,1.10501,1.10507,1.00,1.87
2015.07.01 20:33:14.570,1.10501,1.10507,1.00,1.87
2015.07.01 20:33:16.748,1.10501,1.10507,1.00,1.87
2015.07.01 20:33:17.294,1.10501,1.10507,1.00,1.37
2015.07.01 20:33:21.452,1.105,1.10507,2.25,1.37
2015.07.01 20:33:21.967,1.10501,1.10507,1.00,1.87
2015.07.01 20:33:22.589,1.105,1.10507,1.50,1.87
2015.07.01 20:33:23.130,1.10501,1.10507,1.00,1.87
2015.07.01 20:33:25.439,1.10501,1.10507,1.00,1.87
2015.07.01 20:33:25.940,1.10501,1.10507,1.00,1.87
2015.07.01 20:33:31.440,1.10501,1.10507,1.00,1.87
2015.07.01 20:33:31.947,1.10501,1.10507,1.00,1.87
2015.07.01 20:33:32.048,1.10501,1.10507,1.00,1.50
2015.07.01 20:33:36.076,1.10501,1.10506,1.00,1.00
2015.07.01 20:33:42.857,1.105,1.10506,4.54,1.00
2015.07.01 20:33:48.841,1.105,1.10506,4.16,1.00
2015.07.01 20:33:49.629,1.10502,1.10506,1.00,1.00
2015.07.01 20:33:50.404,1.10501,1.10503,1.10,1.00
2015.07.01 20:33:50.607,1.10498,1.105,1.10,1.00
2015.07.01 20:33:50.810,1.10495,1.105,2.40,1.00
2015.07.01 20:33:52.966,1.10496,1.10499,1.10,2.25
2015.07.01 20:33:53.220,1.10494,1.105,1.10,1.00
2015.07.01 20:33:53.738,1.10493,1.10497,1.12,1.00
2015.07.01 20:33:53.891,1.1049,1.10497,2.62,2.29
2015.07.01 20:33:54.487,1.1049,1.10498,4.91,2.25
2015.07.01 20:33:56.325,1.10493,1.10498,1.00,1.50
2015.07.01 20:33:56.832,1.10493,1.10499,2.25,1.00
2015.07.01 20:33:57.367,1.10493,1.105,3.00,1.00
2015.07.01 20:34:00.271,1.10493,1.105,1.12,2.25
2015.07.01 20:34:02.142,1.10493,1.105,1.10,1.50
2015.07.01 20:34:02.590,1.10493,1.10495,1.10,1.50
2015.07.01 20:34:02.742,1.1049,1.10492,1.12,2.25
2015.07.01 20:34:02.843,1.10488,1.10491,1.12,1.50
2015.07.01 20:34:04.378,1.10488,1.10492,1.12,1.50
2015.07.01 20:34:11.332,1.10489,1.10492,2.36,1.00
2015.07.01 20:34:11.585,1.10487,1.10489,3.37,1.00
2015.07.01 20:34:11.749,1.10485,1.10488,3.00,1.00
2015.07.01 20:34:11.805,1.10482,1.10488,1.50,1.00
2015.07.01 20:34:11.856,1.1048,1.10488,10.24,2.25
2015.07.01 20:34:12.367,1.1048,1.10488,8.36,2.29
2015.07.01 20:34:12.885,1.1048,1.10488,7.57,2.29
2015.07.01 20:34:13.404,1.1048,1.10487,7.57,1.00
2015.07.01 20:34:13.562,1.10482,1.10486,1.00,1.00
2015.07.01 20:34:24.124,1.10482,1.10487,1.00,1.50
2015.07.01 20:34:24.877,1.10482,1.10486,1.50,1.00
2015.07.01 20:34:35.925,1.10483,1.10487,1.00,1.50
2015.07.01 20:34:36.407,1.10482,1.10485,1.50,1.00
2015.07.01 20:34:37.806,1.10483,1.10485,1.00,1.12
2015.07.01 20:34:40.803,1.10482,1.10486,1.05,1.37
2015.07.01 20:34:41.350,1.10481,1.10486,3.04,2.62
2015.07.01 20:34:42.118,1.10482,1.10486,1.00,2.62
2015.07.01 20:34:42.650,1.10482,1.10486,2.62,2.25
2015.07.01 20:34:52.299,1.10483,1.10485,1.10,1.00
2015.07.01 20:34:59.155,1.10482,1.10485,2.25,1.50
2015.07.01 20:35:00.758,1.10483,1.10485,1.00,2.25
2015.07.01 20:35:25.575,1.10484,1.10486,1.50,1.54
2015.07.01 20:35:25.828,1.10483,1.10485,3.00,2.25
2015.07.01 20:35:27.830,1.10484,1.10485,1.50,1.50
2015.07.01 20:35:28.336,1.10483,1.10486,2.32,1.54
2015.07.01 20:35:34.011,1.10482,1.10486,1.57,1.54
2015.07.01 20:35:38.432,1.10482,1.10485,1.57,1.00
2015.07.01 20:35:38.836,1.10482,1.10487,1.50,3.00
2015.07.01 20:35:39.583,1.10482,1.10483,1.00,1.00
2015.07.01 20:35:39.858,1.1048,1.10483,3.07,1.50
2015.07.01 20:35:40.417,1.1048,1.10484,3.00,1.00
2015.07.01 20:35:41.458,1.1048,1.10485,3.00,2.62
2015.07.01 20:35:41.714,1.10482,1.10486,1.50,1.00
2015.07.01 20:35:42.399,1.10483,1.10487,1.50,2.25
2015.07.01 20:35:44.750,1.10483,1.10486,1.50,1.00
2015.07.01 20:35:45.302,1.10482,1.10486,1.54,1.00
2015.07.01 20:35:49.830,1.10482,1.10487,1.54,2.25
2015.07.01 20:35:53.933,1.10481,1.10487,2.25,1.00
2015.07.01 20:36:00.446,1.10481,1.10488,1.57,5.29
2015.07.01 20:36:00.854,1.10481,1.10486,1.61,1.00
2015.07.01 20:36:02.666,1.10481,1.10488,1.10,1.50
2015.07.01 20:36:03.171,1.1048,1.10487,5.66,1.50
2015.07.01 20:36:06.146,1.1048,1.10486,3.37,1.00
2015.07.01 20:36:06.458,1.10485,1.10488,1.00,4.54
2015.07.01 20:36:06.862,1.1049,1.10494,3.79,1.50
2015.07.01 20:36:06.913,1.1049,1.10497,4.16,1.54
2015.07.01 20:36:07.418,1.10491,1.10498,1.15,1.50
2015.07.01 20:36:09.089,1.10491,1.10497,2.36,1.00
2015.07.01 20:36:09.661,1.10491,1.10498,2.36,2.25
2015.07.01 20:36:10.786,1.10491,1.10497,1.15,1.00
2015.07.01 20:36:23.419,1.1049,1.10497,1.54,4.50
2015.07.01 20:36:23.922,1.10489,1.10497,3.79,4.50
2015.07.01 20:36:32.451,1.10495,1.10497,1.00,1.00
2015.07.01 20:36:32.603,1.10495,1.10499,3.52,1.05
2015.07.01 20:36:32.857,1.10496,1.10502,1.50,1.54
2015.07.01 20:36:33.060,1.10494,1.10499,1.54,2.29
2015.07.01 20:36:33.162,1.10493,1.10499,1.10,3.37
2015.07.01 20:36:33.692,1.10491,1.10499,1.87,3.37
2015.07.01 20:36:34.245,1.10491,1.10499,1.87,3.04
2015.07.01 20:36:34.775,1.10491,1.10499,1.87,3.00
2015.07.01 20:36:35.294,1.10491,1.10499,1.87,3.41
2015.07.01 20:36:35.833,1.10491,1.10499,1.87,2.62
2015.07.01 20:36:36.380,1.10491,1.10499,1.87,3.04
2015.07.01 20:36:36.917,1.10491,1.10499,1.87,3.37
2015.07.01 20:36:37.578,1.10491,1.10499,1.87,3.41
2015.07.01 20:36:38.112,1.10491,1.10499,1.87,3.75
2015.07.01 20:36:38.979,1.10491,1.10499,1.87,3.41
2015.07.01 20:36:39.510,1.10491,1.10499,1.87,3.75
2015.07.01 20:36:40.035,1.10491,1.10499,1.87,2.66
2015.07.01 20:36:40.791,1.10491,1.10499,1.87,3.75
2015.07.01 20:36:45.454,1.10491,1.10498,1.87,1.05
2015.07.01 20:36:46.422,1.10491,1.10498,1.87,1.04
2015.07.01 20:36:50.877,1.10491,1.10498,1.87,1.16
2015.07.01 20:36:51.382,1.10491,1.10498,1.87,1.16
2015.07.01 20:36:55.405,1.10491,1.10498,1.87,1.05
2015.07.01 20:36:56.218,1.10491,1.10498,1.87,1.04
2015.07.01 20:36:56.825,1.1049,1.10497,2.66,2.62
2015.07.01 20:36:56.927,1.1049,1.10497,1.87,1.50
2015.07.01 20:36:57.283,1.10494,1.10498,5.25,1.00
2015.07.01 20:36:57.588,1.10497,1.10499,1.00,1.50
2015.07.01 20:36:57.943,1.10498,1.10504,1.00,1.00
2015.07.01 20:36:58.283,1.105,1.10504,1.12,1.00
2015.07.01 20:36:58.564,1.10498,1.10504,1.00,1.00
2015.07.01 20:36:59.070,1.10497,1.10503,3.04,1.00
2015.07.01 20:37:08.854,1.10497,1.10502,1.50,1.00
2015.07.01 20:37:09.367,1.10496,1.10503,2.29,3.07
2015.07.01 20:37:11.873,1.10497,1.10503,1.00,2.32
2015.07.01 20:37:20.672,1.10497,1.10499,3.79,2.50
2015.07.01 20:37:20.874,1.10495,1.10498,1.87,1.00
2015.07.01 20:37:21.178,1.10492,1.10498,1.12,1.00
2015.07.01 20:37:21.679,1.10492,1.10497,1.50,1.00
2015.07.01 20:37:21.882,1.1049,1.10497,6.49,1.00
2015.07.01 20:37:23.225,1.1049,1.10498,4.99,2.32
2015.07.01 20:37:29.714,1.1049,1.10498,7.57,3.07
2015.07.01 20:37:30.234,1.10491,1.10498,2.70,1.50
2015.07.01 20:37:40.906,1.10491,1.10497,2.32,1.00
2015.07.01 20:37:42.727,1.10491,1.10498,2.25,1.50
2015.07.01 20:37:58.696,1.10492,1.10499,1.00,3.07
2015.07.01 20:38:02.190,1.10492,1.10498,1.50,1.00
2015.07.01 20:38:27.783,1.10492,1.10499,1.50,3.79
2015.07.01 20:38:29.999,1.10492,1.10499,4.91,1.50
2015.07.01 20:38:32.257,1.10492,1.10499,3.75,1.50
2015.07.01 20:38:48.623,1.10492,1.10498,2.25,1.00
2015.07.01 20:38:49.128,1.10493,1.10497,1.00,1.00
2015.07.01 20:38:51.838,1.10493,1.10498,1.00,1.00
2015.07.01 20:38:56.509,1.10492,1.10498,2.25,1.00
2015.07.01 20:38:57.063,1.10493,1.10498,1.00,1.50
2015.07.01 20:39:06.062,1.10493,1.10497,1.00,1.00
2015.07.01 20:39:11.244,1.10493,1.10498,1.00,1.00
2015.07.01 20:39:20.584,1.10494,1.10499,1.50,1.00
2015.07.01 20:39:25.589,1.10494,1.10497,1.50,1.00
2015.07.01 20:39:25.880,1.10495,1.105,5.95,2.29
2015.07.01 20:39:25.981,1.10497,1.105,1.00,1.00
2015.07.01 20:39:26.133,1.10497,1.10502,1.54,1.54
2015.07.01 20:39:26.662,1.10498,1.10502,1.50,1.00
2015.07.01 20:39:26.713,1.10498,1.10502,4.16,1.00
2015.07.01 20:39:27.228,1.10499,1.10503,1.12,1.00
2015.07.01 20:39:27.684,1.10501,1.10504,1.50,1.00
2015.07.01 20:39:32.982,1.10502,1.10506,3.00,1.10
2015.07.01 20:39:33.488,1.10503,1.10506,1.50,1.00
2015.07.01 20:39:34.073,1.10502,1.10506,5.29,1.00
2015.07.01 20:39:36.830,1.10502,1.10505,1.54,1.00
2015.07.01 20:39:44.717,1.10502,1.10506,1.50,1.00
2015.07.01 20:39:48.471,1.10502,1.10507,5.29,1.50
2015.07.01 20:39:54.013,1.10503,1.10507,1.50,1.50
