2015.07.16 14:19:33.650,1.09187,1.09189,1.00,1.00
2015.07.16 14:19:34.172,1.09187,1.0919,1.00,2.25
2015.07.16 14:19:34.527,1.09181,1.09184,30.90,2.85
2015.07.16 14:19:34.788,1.09179,1.0918,21.52,1.00
2015.07.16 14:19:34.840,1.09177,1.09178,3.00,3.22
2015.07.16 14:19:34.993,1.09173,1.09176,1.00,2.62
2015.07.16 14:19:35.045,1.09171,1.09176,2.25,3.00
2015.07.16 14:19:35.147,1.09174,1.09176,1.50,1.00
2015.07.16 14:19:35.200,1.09176,1.0918,1.00,11.62
2015.07.16 14:19:35.788,1.09179,1.09182,1.00,1.12
2015.07.16 14:19:35.995,1.09185,1.0919,1.87,3.75
2015.07.16 14:19:36.451,1.09184,1.09187,4.50,2.47
2015.07.16 14:19:36.552,1.09183,1.09186,1.00,4.72
2015.07.16 14:19:36.813,1.09181,1.09185,3.00,1.30
2015.07.16 14:19:37.320,1.09182,1.09186,1.87,1.12
2015.07.16 14:19:37.371,1.09184,1.09186,1.00,1.12
2015.07.16 14:19:37.472,1.09185,1.09189,2.25,2.25
2015.07.16 14:19:39.678,1.09187,1.09191,1.00,2.25
2015.07.16 14:19:39.730,1.09189,1.09191,1.00,2.25
2015.07.16 14:19:40.137,1.09186,1.0919,1.12,1.35
2015.07.16 14:19:40.647,1.09186,1.09191,2.47,3.00
2015.07.16 14:19:43.746,1.09186,1.0919,1.12,2.85
2015.07.16 14:19:44.253,1.09186,1.0919,1.12,4.35
2015.07.16 14:19:45.116,1.09185,1.09189,1.50,1.35
2015.07.16 14:19:45.622,1.09185,1.09189,1.50,1.72
2015.07.16 14:19:46.046,1.09184,1.09185,1.12,1.00
2015.07.16 14:19:46.098,1.0918,1.09184,1.95,1.50
2015.07.16 14:19:46.300,1.09179,1.09184,1.87,1.37
2015.07.16 14:19:46.554,1.09181,1.09184,1.35,1.37
2015.07.16 14:19:46.605,1.09183,1.09186,3.75,2.70
2015.07.16 14:19:46.707,1.09185,1.09187,1.12,1.00
2015.07.16 14:19:48.428,1.09184,1.09186,1.87,4.35
2015.07.16 14:19:48.531,1.09178,1.09181,1.12,1.50
2015.07.16 14:19:49.038,1.09176,1.0918,1.87,1.00
2015.07.16 14:19:50.307,1.09176,1.09181,4.12,1.50
2015.07.16 14:19:50.913,1.09176,1.0918,2.62,1.50
2015.07.16 14:19:50.965,1.09175,1.09176,3.75,1.50
2015.07.16 14:19:51.067,1.09173,1.09175,1.00,1.00
2015.07.16 14:19:51.372,1.09175,1.09176,1.00,1.00
2015.07.16 14:19:51.423,1.09175,1.09178,1.12,2.47
2015.07.16 14:19:51.474,1.09177,1.09178,1.12,1.50
2015.07.16 14:19:51.576,1.09177,1.09182,1.87,2.25
2015.07.16 14:19:52.113,1.09177,1.09182,4.87,1.00
2015.07.16 14:19:52.265,1.0918,1.09183,1.00,1.87
2015.07.16 14:19:52.367,1.0918,1.09185,2.62,4.57
2015.07.16 14:19:52.418,1.09184,1.09185,2.25,1.20
2015.07.16 14:19:52.671,1.09182,1.09186,1.00,6.97
2015.07.16 14:19:53.208,1.0918,1.09184,3.37,1.30
2015.07.16 14:19:54.262,1.09181,1.09186,1.00,9.82
2015.07.16 14:19:55.084,1.09183,1.09184,1.00,1.12
2015.07.16 14:19:55.446,1.09188,1.09189,1.50,1.27
2015.07.16 14:19:55.666,1.09194,1.09198,1.87,1.50
2015.07.16 14:19:55.717,1.09194,1.092,2.62,3.45
2015.07.16 14:19:56.383,1.09194,1.09199,3.00,1.37
2015.07.16 14:19:56.892,1.09194,1.09199,2.62,1.87
2015.07.16 14:19:57.398,1.09194,1.09199,4.50,1.50
2015.07.16 14:19:58.102,1.09196,1.09199,1.37,1.50
2015.07.16 14:19:59.089,1.09198,1.09199,1.00,1.00
2015.07.16 14:19:59.595,1.09198,1.092,1.00,1.57
2015.07.16 14:20:00.161,1.09196,1.092,1.72,1.10
2015.07.16 14:20:01.935,1.09195,1.092,2.62,3.15
2015.07.16 14:20:02.931,1.09194,1.09195,1.87,1.00
2015.07.16 14:20:02.983,1.09193,1.09195,1.57,2.25
2015.07.16 14:20:03.493,1.09192,1.09194,1.20,1.12
2015.07.16 14:20:03.545,1.0919,1.09194,2.32,1.12
2015.07.16 14:20:04.087,1.0919,1.09194,1.87,1.50
2015.07.16 14:20:05.343,1.0919,1.09193,1.87,1.35
2015.07.16 14:20:05.495,1.09191,1.09193,1.00,1.50
2015.07.16 14:20:05.598,1.09193,1.09195,1.00,1.87
2015.07.16 14:20:05.700,1.09196,1.09198,1.00,1.95
2015.07.16 14:20:06.055,1.09197,1.09199,1.00,3.37
2015.07.16 14:20:06.488,1.09195,1.09196,1.00,1.00
2015.07.16 14:20:06.691,1.09196,1.09199,1.00,3.37
2015.07.16 14:20:06.844,1.09194,1.09197,1.00,1.00
2015.07.16 14:20:06.895,1.09196,1.09197,1.00,1.00
2015.07.16 14:20:07.384,1.092,1.09201,1.00,1.50
2015.07.16 14:20:07.688,1.09206,1.0921,1.87,4.87
2015.07.16 14:20:07.790,1.09206,1.09207,1.12,1.00
2015.07.16 14:20:07.893,1.09204,1.09205,1.00,1.00
2015.07.16 14:20:08.390,1.09199,1.09201,5.55,3.25
2015.07.16 14:20:08.442,1.09196,1.09198,1.50,1.00
2015.07.16 14:20:08.797,1.09195,1.092,1.87,5.62
2015.07.16 14:20:09.302,1.09195,1.092,1.87,3.00
2015.07.16 14:20:09.741,1.09197,1.092,1.37,1.00
2015.07.16 14:20:09.894,1.09199,1.09204,1.30,1.37
2015.07.16 14:20:11.000,1.09202,1.09204,1.00,1.12
2015.07.16 14:20:11.507,1.09203,1.09205,1.00,2.62
2015.07.16 14:20:11.609,1.09204,1.09207,2.85,1.12
2015.07.16 14:20:11.660,1.09206,1.09207,1.12,1.00
2015.07.16 14:20:11.899,1.09208,1.09212,1.12,1.87
2015.07.16 14:20:12.406,1.09208,1.09212,1.00,2.62
2015.07.16 14:20:12.508,1.09208,1.09209,1.00,1.00
2015.07.16 14:20:12.970,1.09205,1.09209,1.12,1.12
2015.07.16 14:20:13.226,1.09205,1.09206,1.12,1.00
2015.07.16 14:20:13.432,1.09202,1.09206,1.87,1.00
2015.07.16 14:20:13.635,1.09204,1.09208,1.37,3.15
2015.07.16 14:20:14.153,1.09204,1.09209,1.12,2.40
2015.07.16 14:20:17.155,1.09204,1.09208,1.37,1.00
2015.07.16 14:20:17.662,1.09205,1.0921,1.50,3.37
2015.07.16 14:20:18.197,1.09205,1.0921,1.37,1.50
2015.07.16 14:20:19.545,1.09205,1.09207,3.25,1.12
2015.07.16 14:20:19.798,1.092,1.09204,8.92,3.00
2015.07.16 14:20:20.002,1.092,1.09201,1.12,1.00
2015.07.16 14:20:20.540,1.09199,1.09201,4.95,1.00
2015.07.16 14:20:21.199,1.092,1.09202,3.52,2.40
2015.07.16 14:20:21.614,1.09196,1.09198,12.22,1.00
2015.07.16 14:20:21.767,1.09195,1.09198,3.21,2.62
2015.07.16 14:20:22.020,1.09194,1.09195,1.00,1.00
2015.07.16 14:20:22.224,1.09189,1.09192,1.57,1.37
2015.07.16 14:20:22.753,1.09189,1.09192,1.00,1.87
2015.07.16 14:20:23.260,1.09189,1.09191,1.00,1.00
2015.07.16 14:20:23.412,1.09185,1.09187,10.12,1.00
2015.07.16 14:20:23.513,1.09185,1.09186,3.00,3.00
2015.07.16 14:20:23.864,1.09184,1.09187,5.62,2.25
2015.07.16 14:20:23.966,1.09185,1.0919,1.00,1.12
2015.07.16 14:20:24.472,1.09185,1.09191,1.00,3.37
2015.07.16 14:20:24.910,1.09186,1.09192,1.87,3.75
2015.07.16 14:20:25.417,1.09187,1.09192,3.00,1.87
2015.07.16 14:20:26.023,1.09187,1.0919,1.37,1.00
2015.07.16 14:20:26.529,1.09187,1.09191,1.12,2.40
2015.07.16 14:20:27.485,1.09187,1.09192,1.12,2.02
2015.07.16 14:20:28.142,1.09188,1.09192,1.50,1.27
2015.07.16 14:20:28.672,1.09188,1.09192,3.62,1.00
2015.07.16 14:20:29.901,1.09184,1.09186,5.17,5.50
2015.07.16 14:20:29.955,1.09184,1.09185,1.57,1.00
2015.07.16 14:20:30.465,1.09184,1.09188,3.22,2.85
2015.07.16 14:20:30.866,1.09184,1.09186,1.00,1.00
2015.07.16 14:20:31.322,1.09183,1.09185,1.12,1.50
2015.07.16 14:20:31.476,1.0918,1.09182,5.10,1.00
2015.07.16 14:20:31.578,1.0918,1.09183,2.47,3.37
2015.07.16 14:20:31.680,1.09177,1.09181,2.92,3.00
2015.07.16 14:20:31.969,1.09169,1.09174,3.37,1.12
2015.07.16 14:20:32.020,1.09169,1.09173,1.00,1.52
2015.07.16 14:20:32.122,1.09169,1.09174,2.47,1.50
2015.07.16 14:20:32.375,1.0917,1.09172,1.12,1.00
2015.07.16 14:20:32.579,1.09167,1.09171,1.87,1.00
2015.07.16 14:20:33.128,1.09166,1.09171,1.87,1.00
2015.07.16 14:20:33.635,1.09166,1.09172,3.75,2.25
2015.07.16 14:20:33.737,1.0917,1.09172,1.00,1.00
2015.07.16 14:20:34.069,1.09171,1.09174,1.00,6.00
2015.07.16 14:20:34.373,1.09173,1.09174,1.35,1.10
2015.07.16 14:20:34.526,1.09177,1.09178,3.60,2.25
2015.07.16 14:20:34.627,1.09179,1.0918,1.50,3.00
2015.07.16 14:20:34.678,1.09179,1.0918,1.50,1.50
2015.07.16 14:20:34.730,1.09179,1.09181,1.00,2.25
2015.07.16 14:20:35.112,1.09178,1.09179,1.00,1.00
2015.07.16 14:20:35.214,1.09177,1.09179,1.00,1.50
2015.07.16 14:20:36.154,1.09176,1.09179,1.12,1.50
2015.07.16 14:20:36.662,1.09177,1.09179,1.00,1.00
2015.07.16 14:20:37.484,1.09176,1.09179,1.00,1.50
2015.07.16 14:20:37.991,1.09177,1.09179,1.00,1.50
2015.07.16 14:20:40.285,1.09177,1.0918,1.00,3.00
2015.07.16 14:20:40.583,1.09178,1.0918,1.00,2.25
2015.07.16 14:20:42.632,1.09179,1.09181,1.37,1.50
2015.07.16 14:20:42.734,1.0918,1.09183,1.12,1.50
2015.07.16 14:20:42.785,1.09181,1.09183,1.00,1.00
2015.07.16 14:20:42.988,1.09181,1.09183,1.00,1.00
2015.07.16 14:20:43.492,1.09181,1.09182,1.00,1.00
2015.07.16 14:20:43.544,1.0918,1.09182,1.00,1.00
2015.07.16 14:20:43.646,1.09177,1.09181,1.87,1.00
2015.07.16 14:20:44.548,1.09176,1.0918,1.12,1.87
2015.07.16 14:20:44.650,1.09176,1.09178,1.12,1.00
2015.07.16 14:20:45.105,1.09173,1.09175,2.77,1.00
2015.07.16 14:20:45.259,1.09171,1.09174,1.50,1.00
2015.07.16 14:20:45.453,1.09173,1.09175,1.50,2.25
2015.07.16 14:20:45.554,1.09174,1.09176,5.62,1.00
2015.07.16 14:20:45.706,1.09174,1.09178,4.87,1.00
2015.07.16 14:20:45.959,1.09176,1.0918,1.12,1.50
2015.07.16 14:20:46.465,1.09177,1.09179,1.00,3.00
2015.07.16 14:20:46.720,1.09173,1.09175,7.87,2.12
2015.07.16 14:20:46.772,1.09172,1.09174,1.20,1.00
2015.07.16 14:20:46.824,1.09171,1.09173,1.12,1.00
2015.07.16 14:20:47.330,1.09169,1.09174,1.95,3.00
2015.07.16 14:20:47.684,1.09173,1.09174,1.00,1.00
2015.07.16 14:20:47.934,1.09174,1.09177,7.87,1.00
2015.07.16 14:20:48.035,1.09172,1.09176,1.37,1.00
2015.07.16 14:20:48.340,1.0917,1.09175,1.37,5.25
2015.07.16 14:20:48.980,1.09173,1.09175,1.00,4.50
2015.07.16 14:20:49.082,1.09172,1.09175,1.12,4.75
2015.07.16 14:20:49.336,1.0917,1.09174,1.20,3.00
2015.07.16 14:20:49.843,1.0917,1.09173,1.20,3.00
2015.07.16 14:20:50.332,1.09172,1.09173,1.00,2.25
2015.07.16 14:20:50.383,1.09172,1.09174,1.35,1.87
2015.07.16 14:20:50.586,1.09173,1.09176,1.12,6.00
2015.07.16 14:20:51.406,1.09174,1.09176,1.00,4.00
2015.07.16 14:20:51.457,1.09172,1.09173,1.00,1.00
2015.07.16 14:20:51.508,1.09171,1.09172,1.20,1.00
2015.07.16 14:20:51.711,1.09167,1.09171,2.62,1.50
2015.07.16 14:20:52.217,1.09166,1.0917,1.72,1.00
2015.07.16 14:20:52.664,1.09165,1.0917,6.94,1.87
2015.07.16 14:20:53.323,1.09166,1.09171,4.72,2.25
2015.07.16 14:20:53.865,1.09168,1.09172,1.87,3.75
2015.07.16 14:20:54.372,1.09168,1.09172,1.50,2.25
2015.07.16 14:20:54.878,1.09168,1.09171,1.12,2.25
2015.07.16 14:20:55.386,1.09166,1.0917,1.37,1.00
2015.07.16 14:20:55.891,1.09166,1.09171,1.37,4.12
2015.07.16 14:20:56.219,1.09166,1.09168,2.10,2.25
2015.07.16 14:20:56.525,1.09169,1.0917,1.27,2.25
2015.07.16 14:20:57.451,1.09169,1.09172,1.12,2.25
2015.07.16 14:20:58.722,1.09171,1.09172,1.00,2.25
2015.07.16 14:20:59.231,1.09171,1.09173,1.00,1.12
2015.07.16 14:20:59.585,1.09167,1.0917,3.37,1.00
2015.07.16 14:20:59.637,1.09167,1.09169,3.37,1.00
2015.07.16 14:20:59.940,1.09169,1.09171,2.25,3.75
2015.07.16 14:20:59.992,1.09171,1.09173,1.35,1.50
2015.07.16 14:21:00.501,1.09168,1.09173,3.00,1.00
2015.07.16 14:21:01.066,1.09172,1.09173,3.75,1.00
2015.07.16 14:21:01.270,1.09177,1.0918,1.37,2.17
2015.07.16 14:21:01.423,1.09176,1.09181,2.57,1.50
2015.07.16 14:21:01.626,1.09179,1.09181,1.00,1.87
2015.07.16 14:21:02.220,1.09179,1.09181,1.00,1.12
2015.07.16 14:21:03.092,1.0918,1.09182,1.00,2.62
2015.07.16 14:21:03.431,1.0918,1.09183,1.00,3.37
2015.07.16 14:21:03.944,1.0918,1.09182,1.00,1.87
2015.07.16 14:21:04.147,1.09176,1.0918,3.00,1.50
2015.07.16 14:21:04.682,1.09175,1.09179,3.00,2.25
2015.07.16 14:21:05.293,1.09175,1.09179,1.87,2.25
2015.07.16 14:21:06.365,1.09177,1.09179,1.00,3.00
2015.07.16 14:21:07.752,1.09177,1.09178,1.00,1.00
2015.07.16 14:21:07.854,1.09175,1.09176,1.00,1.12
2015.07.16 14:21:07.905,1.09174,1.09175,1.00,1.12
2015.07.16 14:21:07.956,1.09171,1.09173,4.95,1.87
2015.07.16 14:21:08.109,1.09168,1.09172,1.12,1.12
2015.07.16 14:21:08.768,1.09167,1.09172,4.12,2.25
2015.07.16 14:21:10.316,1.09171,1.09172,1.00,1.00
2015.07.16 14:21:10.822,1.09169,1.09172,1.00,10.12
2015.07.16 14:21:11.126,1.09166,1.09171,3.30,4.12
2015.07.16 14:21:11.815,1.09167,1.0917,1.12,1.00
2015.07.16 14:21:12.422,1.09166,1.09171,1.37,4.12
2015.07.16 14:21:12.961,1.09167,1.09172,3.37,2.62
2015.07.16 14:21:15.959,1.09167,1.09171,1.67,1.00
2015.07.16 14:21:16.493,1.09168,1.0917,1.00,4.12
2015.07.16 14:21:16.999,1.09168,1.09169,1.00,1.00
2015.07.16 14:21:17.501,1.09168,1.0917,1.00,4.12
2015.07.16 14:21:18.008,1.09167,1.0917,1.00,4.12
2015.07.16 14:21:25.272,1.09167,1.09168,1.00,1.00
2015.07.16 14:21:25.576,1.09162,1.09164,1.00,1.71
2015.07.16 14:21:25.627,1.09161,1.09164,1.50,1.71
2015.07.16 14:21:26.021,1.09159,1.09161,3.75,3.15
2015.07.16 14:21:26.073,1.09156,1.0916,1.50,1.12
2015.07.16 14:21:26.124,1.09156,1.0916,1.12,1.87
2015.07.16 14:21:26.630,1.09156,1.09161,4.35,1.20
2015.07.16 14:21:27.864,1.09157,1.09162,3.97,3.37
2015.07.16 14:21:28.168,1.09158,1.09163,4.57,1.57
2015.07.16 14:21:28.219,1.09161,1.09163,1.12,1.00
2015.07.16 14:21:28.552,1.09167,1.09172,1.87,2.17
2015.07.16 14:21:28.654,1.09167,1.09173,1.87,4.12
2015.07.16 14:21:29.160,1.09167,1.09174,3.97,5.77
2015.07.16 14:21:29.312,1.09168,1.09174,1.30,6.97
2015.07.16 14:21:29.661,1.09175,1.09177,1.12,1.00
2015.07.16 14:21:29.763,1.09176,1.09179,1.12,2.25
2015.07.16 14:21:30.270,1.09176,1.0918,1.12,6.20
2015.07.16 14:21:30.665,1.09175,1.09177,1.87,1.50
2015.07.16 14:21:31.173,1.09175,1.09177,1.00,2.25
2015.07.16 14:21:31.527,1.09173,1.09176,1.00,7.35
2015.07.16 14:21:31.913,1.09179,1.0918,1.00,4.50
2015.07.16 14:21:31.964,1.09179,1.09181,1.00,1.87
2015.07.16 14:21:32.015,1.09179,1.09181,1.12,1.87
2015.07.16 14:21:32.168,1.09182,1.09184,1.00,2.62
2015.07.16 14:21:32.320,1.09181,1.09184,1.00,4.37
2015.07.16 14:21:32.421,1.09181,1.09184,1.00,4.87
2015.07.16 14:21:32.965,1.09179,1.09184,1.00,8.25
2015.07.16 14:21:33.472,1.0918,1.09184,1.00,9.07
2015.07.16 14:21:34.507,1.09179,1.09184,1.00,6.37
2015.07.16 14:21:35.266,1.09179,1.09183,1.00,2.62
2015.07.16 14:21:36.311,1.09178,1.09181,1.12,1.50
2015.07.16 14:21:36.514,1.09176,1.0918,1.12,4.12
2015.07.16 14:21:36.666,1.09173,1.09177,6.45,2.22
2015.07.16 14:21:36.921,1.09167,1.09171,1.10,5.10
2015.07.16 14:21:37.276,1.09165,1.09168,1.50,1.00
2015.07.16 14:21:38.092,1.09166,1.09169,1.00,1.00
2015.07.16 14:21:38.849,1.09166,1.09169,1.37,1.00
2015.07.16 14:21:39.405,1.09166,1.09168,1.37,1.00
2015.07.16 14:21:39.867,1.09166,1.0917,1.37,6.00
2015.07.16 14:21:40.373,1.09167,1.09169,1.12,1.00
2015.07.16 14:21:41.361,1.09166,1.09168,1.00,1.00
2015.07.16 14:21:41.866,1.09165,1.09168,1.12,1.00
2015.07.16 14:21:42.393,1.09166,1.09169,1.00,1.87
2015.07.16 14:21:46.071,1.09166,1.0917,1.12,4.12
2015.07.16 14:21:46.172,1.09168,1.0917,1.00,3.75
2015.07.16 14:21:46.970,1.09167,1.09169,1.12,1.50
2015.07.16 14:21:47.275,1.09165,1.09169,1.50,1.87
2015.07.16 14:21:48.150,1.09165,1.09169,1.87,1.50
2015.07.16 14:21:49.181,1.09165,1.09169,1.87,1.87
2015.07.16 14:21:49.939,1.09165,1.09168,1.12,1.00
2015.07.16 14:21:50.041,1.09167,1.09169,1.00,1.87
2015.07.16 14:21:51.059,1.09167,1.09169,1.00,1.50
2015.07.16 14:21:51.582,1.09167,1.09168,1.00,1.00
2015.07.16 14:21:52.778,1.09167,1.09169,1.00,1.00
2015.07.16 14:21:56.745,1.09168,1.0917,1.00,2.70
2015.07.16 14:21:57.555,1.09165,1.09166,1.50,2.25
2015.07.16 14:21:57.607,1.09163,1.09165,8.32,1.00
2015.07.16 14:21:57.658,1.09161,1.09162,2.55,1.00
2015.07.16 14:21:57.810,1.0916,1.09162,1.00,1.50
2015.07.16 14:21:58.047,1.09156,1.09162,3.75,1.50
2015.07.16 14:21:58.558,1.09156,1.09162,4.50,1.00
2015.07.16 14:22:00.362,1.09157,1.09163,1.87,2.25
2015.07.16 14:22:00.464,1.09153,1.09155,24.22,2.35
2015.07.16 14:22:00.735,1.0915,1.09151,1.12,1.12
2015.07.16 14:22:00.837,1.09147,1.09151,2.62,1.87
2015.07.16 14:22:01.512,1.09147,1.09152,1.00,1.50
2015.07.16 14:22:02.733,1.09147,1.09151,1.00,1.00
2015.07.16 14:22:02.784,1.09146,1.09149,3.00,1.00
2015.07.16 14:22:03.137,1.09147,1.0915,1.37,6.52
2015.07.16 14:22:03.290,1.09145,1.09147,1.00,1.12
2015.07.16 14:22:03.392,1.09145,1.09147,1.00,6.22
2015.07.16 14:22:03.494,1.09141,1.09146,3.07,2.40
2015.07.16 14:22:03.899,1.09143,1.09145,1.00,1.30
2015.07.16 14:22:04.185,1.09145,1.09147,2.25,1.00
2015.07.16 14:22:04.236,1.09145,1.09149,2.25,1.12
2015.07.16 14:22:06.634,1.09145,1.09149,1.12,1.50
2015.07.16 14:22:07.637,1.09144,1.09148,3.00,1.50
2015.07.16 14:22:07.790,1.09144,1.09148,2.62,1.37
2015.07.16 14:22:08.273,1.09148,1.0915,2.10,5.47
2015.07.16 14:22:08.578,1.09156,1.09159,1.12,1.00
2015.07.16 14:22:08.679,1.09158,1.09159,1.00,1.00
2015.07.16 14:22:08.781,1.09158,1.09162,1.00,1.95
2015.07.16 14:22:09.380,1.09156,1.09158,4.87,3.00
2015.07.16 14:22:09.431,1.09155,1.09157,1.50,1.87
2015.07.16 14:22:09.533,1.09154,1.09157,1.00,4.12
2015.07.16 14:22:09.635,1.09152,1.09156,1.50,4.87
2015.07.16 14:22:09.838,1.09154,1.09156,1.00,4.87
2015.07.16 14:22:09.939,1.09155,1.09157,1.12,4.57
2015.07.16 14:22:10.219,1.09155,1.0916,1.87,6.75
2015.07.16 14:22:10.525,1.09155,1.09158,1.00,1.37
2015.07.16 14:22:10.829,1.09155,1.09158,1.00,5.10
2015.07.16 14:22:10.981,1.09152,1.09156,1.10,2.10
2015.07.16 14:22:11.714,1.09152,1.09155,2.10,1.50
2015.07.16 14:22:11.867,1.09148,1.09151,12.82,2.50
2015.07.16 14:22:12.172,1.09146,1.09149,1.20,3.00
2015.07.16 14:22:12.626,1.09145,1.09148,2.25,1.00
2015.07.16 14:22:13.133,1.09145,1.09147,1.50,1.00
2015.07.16 14:22:14.023,1.09145,1.09148,1.12,1.50
2015.07.16 14:22:14.529,1.09144,1.09147,3.37,1.00
2015.07.16 14:22:14.897,1.09146,1.09147,1.00,1.00
2015.07.16 14:22:15.387,1.09143,1.09144,1.87,2.10
2015.07.16 14:22:15.541,1.0914,1.09143,1.87,1.37
2015.07.16 14:22:16.051,1.09141,1.09144,1.12,1.37
2015.07.16 14:22:16.526,1.09142,1.09145,2.02,3.75
2015.07.16 14:22:16.830,1.09145,1.09148,1.50,1.37
2015.07.16 14:22:17.604,1.09146,1.09148,1.00,1.37
2015.07.16 14:22:19.165,1.09146,1.09149,1.87,1.50
2015.07.16 14:22:20.411,1.09146,1.09149,1.50,1.00
2015.07.16 14:22:21.226,1.09146,1.09149,1.87,1.00
2015.07.16 14:22:21.867,1.09148,1.09149,1.00,1.00
2015.07.16 14:22:22.374,1.09147,1.0915,1.12,3.52
2015.07.16 14:22:26.250,1.09146,1.0915,2.62,2.77
2015.07.16 14:22:26.758,1.09149,1.0915,1.00,2.02
2015.07.16 14:22:30.129,1.09148,1.0915,3.00,2.25
2015.07.16 14:22:30.869,1.09149,1.0915,1.00,2.02
2015.07.16 14:22:30.921,1.09148,1.0915,1.00,1.50
2015.07.16 14:22:30.972,1.09148,1.09152,3.97,1.00
2015.07.16 14:22:31.024,1.09152,1.09154,1.20,3.37
2015.07.16 14:22:31.126,1.09155,1.09156,1.12,1.00
2015.07.16 14:22:31.177,1.09157,1.09158,1.12,1.10
2015.07.16 14:22:31.279,1.09157,1.09159,1.12,1.00
2015.07.16 14:22:31.609,1.09159,1.0916,1.00,7.91
2015.07.16 14:22:32.820,1.09158,1.0916,1.00,3.04
2015.07.16 14:22:33.332,1.09157,1.0916,1.12,2.29
2015.07.16 14:22:36.746,1.09159,1.09161,1.00,4.16
2015.07.16 14:22:37.085,1.09161,1.09164,1.72,1.37
2015.07.16 14:22:37.238,1.09164,1.09165,2.85,6.45
2015.07.16 14:22:37.390,1.09165,1.09169,3.37,2.62
2015.07.16 14:22:37.441,1.09165,1.09169,3.00,1.57
2015.07.16 14:22:37.795,1.09165,1.0917,2.25,6.52
2015.07.16 14:22:38.906,1.09165,1.09168,1.00,1.37
2015.07.16 14:22:39.464,1.09164,1.09168,2.25,1.37
2015.07.16 14:22:39.971,1.09165,1.09168,2.25,1.00
2015.07.16 14:22:40.275,1.09167,1.0917,1.30,3.15
2015.07.16 14:22:40.805,1.09168,1.09171,4.87,1.87
2015.07.16 14:22:40.907,1.09169,1.09173,3.22,1.12
2015.07.16 14:22:41.008,1.09171,1.09174,1.00,1.50
2015.07.16 14:22:41.674,1.09172,1.09175,1.00,1.50
2015.07.16 14:22:41.979,1.09173,1.09177,1.87,2.02
2015.07.16 14:22:42.334,1.09175,1.09179,1.00,1.37
2015.07.16 14:22:43.020,1.09174,1.09178,1.87,1.72
2015.07.16 14:22:43.324,1.09173,1.09176,1.00,8.85
2015.07.16 14:22:44.113,1.09175,1.09179,1.50,1.47
2015.07.16 14:22:44.215,1.09176,1.0918,1.87,4.12
2015.07.16 14:22:44.721,1.09176,1.09179,1.87,1.00
2015.07.16 14:22:44.927,1.09174,1.09176,10.87,1.00
2015.07.16 14:22:45.536,1.09173,1.09175,1.00,3.75
2015.07.16 14:22:45.691,1.09175,1.09176,1.00,5.25
2015.07.16 14:22:45.743,1.09175,1.09178,1.50,1.95
2015.07.16 14:22:45.895,1.09176,1.09179,1.87,1.00
2015.07.16 14:22:48.063,1.09177,1.0918,1.00,3.75
2015.07.16 14:22:48.569,1.09177,1.0918,1.00,3.00
2015.07.16 14:22:50.582,1.09176,1.0918,2.25,1.50
2015.07.16 14:22:51.270,1.09176,1.09179,2.25,1.00
2015.07.16 14:22:51.783,1.09175,1.09178,1.00,2.62
2015.07.16 14:22:52.373,1.09176,1.09179,1.00,1.12
2015.07.16 14:22:53.296,1.09176,1.09178,1.00,1.35
2015.07.16 14:22:55.026,1.09175,1.09178,3.00,1.35
2015.07.16 14:22:55.669,1.09176,1.09178,1.00,1.67
2015.07.16 14:22:56.304,1.09176,1.09178,1.00,1.35
2015.07.16 14:22:57.833,1.09175,1.09178,3.00,2.77
2015.07.16 14:22:58.364,1.09175,1.09177,1.00,1.12
2015.07.16 14:22:58.883,1.09175,1.09177,1.00,1.37
2015.07.16 14:23:00.510,1.09174,1.09177,1.50,1.50
2015.07.16 14:23:01.548,1.09172,1.09175,4.20,2.62
2015.07.16 14:23:02.164,1.09171,1.09175,3.67,1.87
2015.07.16 14:23:02.675,1.09171,1.09176,2.25,13.12
2015.07.16 14:23:03.180,1.09171,1.09175,2.25,1.50
2015.07.16 14:23:03.687,1.0917,1.09172,1.87,2.12
2015.07.16 14:23:03.890,1.09168,1.0917,1.87,2.62
2015.07.16 14:23:04.425,1.09167,1.0917,1.00,3.37
2015.07.16 14:23:07.224,1.09167,1.09169,1.50,1.00
2015.07.16 14:23:07.731,1.09166,1.09169,3.00,1.87
2015.07.16 14:23:09.503,1.09166,1.09168,3.00,1.00
2015.07.16 14:23:09.554,1.09166,1.09168,2.25,4.00
2015.07.16 14:23:09.834,1.09156,1.0916,1.95,2.25
2015.07.16 14:23:10.037,1.09156,1.0916,1.87,1.87
2015.07.16 14:23:10.542,1.09156,1.0916,1.72,1.50
2015.07.16 14:23:11.358,1.09156,1.0916,2.47,1.50
2015.07.16 14:23:11.867,1.09155,1.09159,4.87,1.37
2015.07.16 14:23:12.565,1.09154,1.09158,4.12,1.87
2015.07.16 14:23:13.072,1.09154,1.09158,1.50,1.37
2015.07.16 14:23:15.631,1.09154,1.09156,1.00,1.00
2015.07.16 14:23:15.683,1.09153,1.09155,1.50,1.37
2015.07.16 14:23:15.735,1.09152,1.09154,1.50,1.12
2015.07.16 14:23:16.382,1.09151,1.09154,1.00,1.87
2015.07.16 14:23:16.911,1.0915,1.09154,7.50,3.37
2015.07.16 14:23:17.416,1.0915,1.09154,5.92,2.49
2015.07.16 14:23:17.951,1.0915,1.09154,8.17,2.49
