2015.07.09 22:26:24.632,1.1074,1.10748,1.50,1.12
2015.07.09 22:26:24.937,1.10738,1.10748,1.87,1.00
2015.07.09 22:26:25.470,1.10738,1.10747,1.87,1.22
2015.07.09 22:26:25.521,1.10734,1.10745,1.12,5.25
2015.07.09 22:26:26.028,1.10732,1.10744,4.87,2.25
2015.07.09 22:26:26.382,1.10732,1.10736,4.12,1.00
2015.07.09 22:26:26.857,1.10723,1.1073,1.00,1.12
2015.07.09 22:26:27.365,1.10722,1.1073,1.00,1.50
2015.07.09 22:26:27.416,1.1072,1.1073,2.77,1.00
2015.07.09 22:26:27.923,1.10721,1.10731,1.00,1.50
2015.07.09 22:26:28.675,1.1072,1.10731,1.00,2.25
2015.07.09 22:26:29.190,1.1072,1.1073,1.00,1.50
2015.07.09 22:26:29.595,1.10725,1.1073,1.00,1.00
2015.07.09 22:26:29.901,1.1073,1.10739,1.00,2.62
2015.07.09 22:26:30.266,1.1073,1.10741,1.00,2.62
2015.07.09 22:26:30.772,1.1073,1.10739,1.00,1.50
2015.07.09 22:26:33.187,1.10728,1.10739,1.50,2.25
2015.07.09 22:26:33.563,1.1073,1.10739,1.00,3.00
2015.07.09 22:26:33.867,1.10728,1.10737,1.00,1.50
2015.07.09 22:26:35.331,1.10731,1.1074,1.00,1.87
2015.07.09 22:26:37.163,1.10729,1.10738,1.00,1.00
2015.07.09 22:26:37.470,1.10727,1.10735,1.00,1.00
2015.07.09 22:26:37.978,1.10727,1.10736,1.00,1.00
2015.07.09 22:26:38.508,1.10727,1.10732,1.00,1.50
2015.07.09 22:26:38.560,1.10723,1.10732,1.00,2.25
2015.07.09 22:26:38.662,1.10726,1.10732,1.00,2.25
2015.07.09 22:26:39.021,1.10724,1.10732,1.00,1.00
2015.07.09 22:26:39.073,1.10722,1.10732,2.62,1.50
2015.07.09 22:26:39.278,1.10724,1.10732,1.00,3.00
2015.07.09 22:26:39.704,1.1073,1.10735,2.62,1.00
2015.07.09 22:26:39.755,1.1073,1.10738,2.25,1.50
2015.07.09 22:26:39.910,1.10728,1.10738,1.50,1.50
2015.07.09 22:26:40.597,1.10736,1.10738,1.00,1.00
2015.07.09 22:26:40.699,1.10735,1.10742,1.00,1.12
2015.07.09 22:26:40.750,1.10733,1.10742,1.00,1.12
2015.07.09 22:26:41.751,1.10738,1.10743,1.00,1.87
2015.07.09 22:26:41.903,1.10735,1.10744,1.37,1.00
2015.07.09 22:26:42.408,1.10735,1.10744,1.00,1.50
2015.07.09 22:26:43.596,1.10733,1.10743,1.87,1.00
2015.07.09 22:26:43.647,1.10733,1.10741,1.50,1.00
2015.07.09 22:26:44.254,1.10733,1.1074,1.50,1.00
2015.07.09 22:26:46.873,1.10731,1.1074,1.50,1.12
2015.07.09 22:26:47.025,1.10728,1.10738,1.37,1.00
2015.07.09 22:26:47.127,1.10727,1.10738,1.00,1.50
2015.07.09 22:26:47.432,1.10726,1.10736,1.50,1.00
2015.07.09 22:26:47.818,1.10724,1.10735,1.00,1.50
2015.07.09 22:26:48.473,1.10724,1.10735,1.87,1.50
2015.07.09 22:26:49.075,1.10724,1.10735,1.87,1.50
2015.07.09 22:26:49.595,1.10724,1.10735,1.87,1.50
2015.07.09 22:26:51.583,1.10731,1.10735,1.00,1.50
2015.07.09 22:26:51.975,1.10736,1.10738,1.00,1.00
2015.07.09 22:26:52.026,1.10734,1.1074,1.00,1.00
2015.07.09 22:26:54.247,1.10732,1.1074,3.00,1.87
2015.07.09 22:26:55.215,1.10732,1.10741,3.00,3.00
2015.07.09 22:26:55.949,1.10732,1.10741,1.00,2.62
2015.07.09 22:27:01.234,1.10732,1.10738,2.19,1.00
2015.07.09 22:27:01.285,1.1073,1.10738,1.00,1.00
2015.07.09 22:27:01.336,1.10728,1.10738,1.50,1.50
2015.07.09 22:27:02.690,1.10734,1.10738,1.00,1.50
2015.07.09 22:27:02.842,1.10733,1.1074,1.12,1.12
2015.07.09 22:27:03.146,1.10732,1.10743,3.75,1.00
2015.07.09 22:27:04.756,1.10735,1.10743,1.00,1.00
2015.07.09 22:27:05.665,1.10733,1.10743,1.00,2.25
2015.07.09 22:27:05.717,1.10733,1.10743,1.50,2.25
2015.07.09 22:27:06.657,1.10732,1.10739,3.75,1.00
2015.07.09 22:27:06.810,1.10731,1.10739,1.00,1.50
2015.07.09 22:27:07.320,1.1073,1.1074,1.12,1.00
2015.07.09 22:27:08.892,1.10736,1.10741,1.00,1.87
2015.07.09 22:27:09.044,1.10738,1.10743,1.00,1.00
2015.07.09 22:27:09.095,1.10738,1.10741,1.00,1.27
2015.07.09 22:27:09.449,1.10734,1.10744,1.95,3.12
2015.07.09 22:27:09.988,1.10734,1.10743,1.50,1.14
2015.07.09 22:27:10.545,1.10734,1.10743,1.50,2.67
2015.07.09 22:27:11.962,1.10734,1.10743,1.10,2.74
2015.07.09 22:27:13.894,1.1074,1.10743,1.00,1.10
2015.07.09 22:27:14.410,1.1074,1.10744,1.12,1.50
2015.07.09 22:27:14.664,1.10736,1.10744,1.12,1.50
2015.07.09 22:27:14.866,1.10737,1.10746,1.00,5.25
2015.07.09 22:27:16.222,1.10736,1.10746,3.00,5.25
2015.07.09 22:27:16.846,1.10737,1.10745,1.00,1.50
2015.07.09 22:27:17.582,1.10737,1.10743,1.00,1.00
2015.07.09 22:27:17.633,1.10735,1.10743,1.87,1.00
2015.07.09 22:27:21.424,1.10736,1.10743,1.00,1.00
2015.07.09 22:27:21.942,1.10735,1.10743,1.12,1.50
2015.07.09 22:27:23.076,1.10737,1.10743,4.50,1.50
2015.07.09 22:27:24.812,1.10743,1.10745,4.50,2.62
2015.07.09 22:27:24.863,1.10744,1.1075,1.12,2.25
2015.07.09 22:27:25.370,1.10743,1.1075,4.87,1.00
2015.07.09 22:27:26.023,1.10743,1.1075,5.25,1.00
2015.07.09 22:27:26.557,1.10742,1.1075,1.00,2.10
2015.07.09 22:27:26.608,1.1074,1.1075,1.12,2.25
2015.07.09 22:27:26.659,1.10739,1.10748,1.87,1.00
2015.07.09 22:27:27.166,1.10739,1.10748,1.00,2.25
2015.07.09 22:27:28.510,1.1074,1.10748,1.00,1.50
2015.07.09 22:27:28.612,1.10739,1.1075,2.62,2.25
2015.07.09 22:27:29.117,1.10743,1.10749,1.00,1.50
2015.07.09 22:27:29.319,1.10744,1.10751,3.00,2.25
2015.07.09 22:27:33.007,1.10744,1.10752,3.75,2.25
2015.07.09 22:27:33.110,1.10751,1.10752,1.50,2.25
2015.07.09 22:27:33.212,1.10751,1.10755,1.87,1.50
2015.07.09 22:27:33.314,1.10751,1.10759,1.87,3.75
2015.07.09 22:27:33.863,1.10751,1.10758,1.87,2.25
2015.07.09 22:27:34.392,1.10751,1.10758,1.87,2.25
2015.07.09 22:27:34.670,1.10754,1.10758,1.00,1.50
2015.07.09 22:27:34.823,1.10754,1.1076,1.00,2.25
2015.07.09 22:27:35.526,1.10753,1.1076,1.00,1.00
2015.07.09 22:27:35.627,1.10755,1.1076,1.00,1.00
2015.07.09 22:27:35.931,1.1076,1.10763,2.50,2.25
2015.07.09 22:27:35.982,1.10756,1.10762,1.12,1.50
2015.07.09 22:27:36.134,1.10759,1.10762,1.20,2.25
2015.07.09 22:27:36.337,1.10764,1.10768,1.00,1.00
2015.07.09 22:27:36.439,1.10763,1.1077,1.00,1.50
2015.07.09 22:27:36.489,1.10763,1.10771,1.37,1.00
2015.07.09 22:27:36.591,1.10764,1.10767,1.00,1.50
2015.07.09 22:27:36.894,1.10763,1.10764,2.25,1.00
2015.07.09 22:27:37.198,1.10759,1.10761,2.25,1.50
2015.07.09 22:27:37.502,1.10758,1.10762,2.25,2.25
2015.07.09 22:27:37.705,1.10758,1.1076,2.50,1.00
2015.07.09 22:27:38.310,1.10758,1.10761,2.25,2.25
2015.07.09 22:27:38.932,1.10752,1.10761,2.25,1.50
2015.07.09 22:27:39.337,1.10752,1.10759,1.00,1.00
2015.07.09 22:27:40.236,1.10752,1.10761,1.00,1.50
2015.07.09 22:27:40.749,1.10753,1.10762,1.00,1.87
2015.07.09 22:27:42.192,1.10752,1.10762,1.25,1.50
2015.07.09 22:27:42.243,1.1075,1.10757,4.31,1.87
2015.07.09 22:27:42.447,1.1075,1.1076,2.06,2.62
2015.07.09 22:27:42.498,1.1075,1.10757,1.00,1.00
2015.07.09 22:27:42.599,1.10745,1.10756,2.51,1.50
2015.07.09 22:27:43.525,1.10747,1.10758,1.31,1.37
2015.07.09 22:27:43.577,1.10748,1.1076,1.69,5.62
2015.07.09 22:27:43.729,1.10749,1.1076,1.31,2.62
2015.07.09 22:27:44.386,1.10752,1.1076,1.00,1.50
2015.07.09 22:27:44.790,1.10752,1.10762,1.00,2.25
2015.07.09 22:27:45.426,1.10752,1.10761,1.00,1.50
2015.07.09 22:27:46.627,1.10761,1.10763,1.00,2.25
2015.07.09 22:27:46.729,1.10763,1.10765,1.37,3.75
2015.07.09 22:27:47.096,1.10763,1.10772,1.50,1.50
2015.07.09 22:27:47.602,1.10761,1.1077,1.37,1.00
2015.07.09 22:27:47.653,1.10759,1.1077,1.50,1.12
2015.07.09 22:27:48.159,1.10758,1.1077,1.50,2.62
2015.07.09 22:27:48.956,1.10759,1.10771,2.25,3.00
2015.07.09 22:27:49.648,1.10759,1.10767,1.50,1.00
2015.07.09 22:27:49.851,1.10753,1.10763,2.25,1.00
2015.07.09 22:27:50.363,1.10753,1.10764,1.87,3.00
2015.07.09 22:27:50.853,1.10753,1.10761,1.50,1.00
2015.07.09 22:27:51.355,1.10753,1.1076,1.50,1.12
2015.07.09 22:27:51.507,1.10753,1.10764,1.50,3.75
2015.07.09 22:27:52.067,1.10753,1.10761,1.00,1.00
2015.07.09 22:27:52.612,1.10752,1.10761,4.12,1.50
2015.07.09 22:27:53.394,1.10753,1.10761,1.00,1.00
2015.07.09 22:27:53.783,1.10752,1.10759,4.50,1.00
2015.07.09 22:27:54.300,1.10747,1.10759,2.25,2.25
2015.07.09 22:27:56.016,1.10747,1.10758,2.25,1.00
2015.07.09 22:27:57.640,1.10747,1.10758,1.87,1.50
2015.07.09 22:27:58.301,1.10755,1.10758,1.00,1.50
2015.07.09 22:27:58.353,1.10753,1.10763,1.00,2.25
2015.07.09 22:27:58.859,1.10753,1.10764,1.00,3.00
2015.07.09 22:28:01.311,1.10753,1.10763,1.00,1.50
2015.07.09 22:28:04.521,1.10752,1.10762,3.00,1.50
2015.07.09 22:28:04.909,1.1075,1.1076,1.20,1.00
2015.07.09 22:28:05.212,1.1075,1.10758,1.20,1.00
2015.07.09 22:28:05.745,1.1075,1.10757,1.00,1.50
2015.07.09 22:28:05.797,1.10747,1.10757,1.50,1.50
2015.07.09 22:28:05.848,1.1075,1.10756,1.00,1.50
2015.07.09 22:28:06.129,1.1075,1.10758,1.00,1.50
2015.07.09 22:28:06.181,1.10747,1.10756,1.00,1.50
2015.07.09 22:28:07.708,1.10749,1.10756,1.00,1.50
2015.07.09 22:28:07.860,1.10749,1.10758,1.00,2.25
2015.07.09 22:28:08.654,1.10756,1.10758,1.00,1.50
2015.07.09 22:28:08.756,1.10755,1.10761,3.00,1.00
2015.07.09 22:28:08.807,1.10756,1.10762,1.37,1.00
2015.07.09 22:28:08.959,1.10753,1.10764,1.75,3.00
2015.07.09 22:28:09.112,1.10752,1.10762,3.00,1.00
2015.07.09 22:28:09.366,1.1075,1.1076,2.62,1.00
2015.07.09 22:28:09.896,1.10747,1.10759,2.25,1.50
2015.07.09 22:28:10.357,1.10749,1.1076,1.00,1.50
2015.07.09 22:28:12.112,1.10748,1.1076,1.00,1.87
2015.07.09 22:28:14.558,1.10749,1.1076,1.00,1.12
2015.07.09 22:28:14.862,1.10745,1.10757,2.62,1.65
2015.07.09 22:28:15.014,1.1075,1.10757,1.65,1.50
2015.07.09 22:28:15.217,1.1075,1.1076,3.90,1.12
2015.07.09 22:28:15.750,1.1075,1.10762,3.15,1.87
2015.07.09 22:28:15.801,1.10754,1.10762,1.00,1.12
2015.07.09 22:28:15.902,1.10751,1.10761,1.87,1.00
2015.07.09 22:28:16.054,1.10752,1.10763,2.25,1.37
2015.07.09 22:28:16.413,1.10752,1.10763,2.25,1.12
2015.07.09 22:28:17.275,1.10753,1.10763,1.37,1.00
2015.07.09 22:28:17.881,1.10755,1.10764,1.87,3.00
2015.07.09 22:28:18.244,1.10756,1.10765,1.37,4.87
2015.07.09 22:28:18.548,1.10758,1.10767,1.37,3.15
2015.07.09 22:28:18.904,1.10759,1.1077,1.50,1.87
2015.07.09 22:28:19.432,1.10758,1.1077,2.25,3.00
2015.07.09 22:28:19.590,1.10761,1.1077,1.00,2.62
2015.07.09 22:28:19.895,1.1077,1.10774,1.00,1.00
2015.07.09 22:28:19.996,1.1077,1.10777,1.00,1.12
2015.07.09 22:28:20.149,1.10772,1.10779,1.00,1.87
2015.07.09 22:28:20.251,1.10768,1.10779,1.50,3.75
2015.07.09 22:28:20.353,1.1077,1.10774,1.00,1.00
2015.07.09 22:28:20.405,1.10767,1.10774,1.00,1.00
2015.07.09 22:28:20.456,1.1077,1.10772,1.00,1.00
2015.07.09 22:28:20.834,1.10765,1.10772,1.87,1.00
2015.07.09 22:28:21.354,1.10765,1.10771,1.12,1.00
2015.07.09 22:28:21.859,1.10764,1.10771,4.12,1.00
2015.07.09 22:28:22.365,1.10765,1.10771,1.12,1.50
2015.07.09 22:28:22.961,1.10764,1.10771,5.25,1.50
2015.07.09 22:28:23.063,1.10766,1.10771,1.00,1.50
2015.07.09 22:28:23.215,1.10766,1.10773,2.25,1.00
2015.07.09 22:28:23.721,1.10767,1.10773,1.00,1.00
2015.07.09 22:28:25.324,1.10767,1.10774,1.00,1.00
2015.07.09 22:28:30.284,1.10771,1.10774,1.00,1.50
2015.07.09 22:28:30.335,1.1077,1.10774,3.00,1.50
2015.07.09 22:28:30.386,1.10772,1.10774,3.00,1.00
2015.07.09 22:28:30.437,1.1077,1.10774,2.25,1.00
2015.07.09 22:28:30.488,1.10771,1.10777,1.00,1.00
2015.07.09 22:28:32.222,1.10774,1.10777,1.00,1.00
2015.07.09 22:28:32.324,1.10783,1.10784,1.00,1.12
2015.07.09 22:28:32.476,1.10783,1.10786,2.25,1.00
2015.07.09 22:28:33.090,1.10783,1.1079,1.00,1.87
2015.07.09 22:28:33.749,1.10786,1.10792,1.00,2.25
2015.07.09 22:28:33.851,1.10786,1.10792,1.00,1.50
2015.07.09 22:28:33.902,1.10786,1.10794,1.00,1.00
2015.07.09 22:28:34.104,1.10784,1.10793,3.75,1.00
2015.07.09 22:28:34.357,1.10784,1.10791,1.00,1.37
2015.07.09 22:28:34.739,1.10787,1.1079,1.00,1.12
2015.07.09 22:28:34.841,1.108,1.10801,6.75,12.82
2015.07.09 22:28:34.893,1.10801,1.10803,4.50,6.45
2015.07.09 22:28:34.995,1.10802,1.10803,2.25,1.50
2015.07.09 22:28:35.098,1.10799,1.10801,6.00,1.00
2015.07.09 22:28:35.504,1.10801,1.10803,5.25,1.41
2015.07.09 22:28:36.056,1.10802,1.10812,1.00,1.87
2015.07.09 22:28:36.158,1.10802,1.1081,2.25,1.03
2015.07.09 22:28:36.259,1.10802,1.10812,3.75,1.37
2015.07.09 22:28:36.311,1.10802,1.10812,3.75,1.00
2015.07.09 22:28:36.716,1.10804,1.10813,1.00,1.50
2015.07.09 22:28:39.678,1.10805,1.10814,1.00,1.37
2015.07.09 22:28:40.186,1.10806,1.10813,1.50,1.12
2015.07.09 22:28:40.689,1.10805,1.10812,3.75,1.00
2015.07.09 22:28:40.842,1.10805,1.10814,3.75,1.00
2015.07.09 22:28:41.418,1.10806,1.10815,1.50,3.00
2015.07.09 22:28:43.026,1.10806,1.10813,1.00,1.37
2015.07.09 22:28:43.528,1.10805,1.10811,2.25,1.00
2015.07.09 22:28:43.681,1.10802,1.10811,5.25,1.50
2015.07.09 22:28:44.338,1.10802,1.1081,1.50,1.00
2015.07.09 22:28:44.912,1.10802,1.10809,4.50,1.00
2015.07.09 22:28:45.263,1.10802,1.10806,2.25,1.00
2015.07.09 22:28:45.314,1.10802,1.10808,1.50,1.50
2015.07.09 22:28:45.466,1.10801,1.10805,1.50,2.25
2015.07.09 22:28:45.568,1.10794,1.10804,2.62,1.50
2015.07.09 22:28:45.720,1.10794,1.10802,1.00,1.50
2015.07.09 22:28:46.227,1.10793,1.10802,1.00,1.50
2015.07.09 22:28:48.181,1.10793,1.10801,1.00,1.00
2015.07.09 22:28:48.750,1.10791,1.10799,3.75,2.25
2015.07.09 22:28:49.055,1.10787,1.10793,1.50,2.25
2015.07.09 22:28:49.207,1.10778,1.10789,2.62,1.00
2015.07.09 22:28:49.360,1.1078,1.10787,1.37,1.00
2015.07.09 22:28:49.512,1.10775,1.10785,1.28,1.00
2015.07.09 22:28:51.630,1.1078,1.10785,1.00,1.50
2015.07.09 22:28:52.008,1.10777,1.10788,1.12,1.50
2015.07.09 22:28:53.917,1.10778,1.10788,1.00,1.00
2015.07.09 22:28:54.221,1.1078,1.1079,1.00,1.50
2015.07.09 22:28:54.426,1.10782,1.10793,3.75,1.50
2015.07.09 22:28:55.588,1.10783,1.10792,1.00,1.00
2015.07.09 22:28:56.101,1.10783,1.10793,1.00,1.00
2015.07.09 22:28:57.200,1.10782,1.10784,3.75,1.00
2015.07.09 22:28:57.603,1.10773,1.10775,1.00,3.00
2015.07.09 22:28:57.654,1.10775,1.10777,1.50,1.87
2015.07.09 22:28:57.858,1.10778,1.10783,1.00,1.87
2015.07.09 22:28:57.959,1.10779,1.10785,1.00,1.00
2015.07.09 22:28:58.062,1.10779,1.1079,1.50,4.87
2015.07.09 22:28:58.163,1.1078,1.1079,3.00,1.12
2015.07.09 22:28:58.215,1.10782,1.10791,1.00,1.37
2015.07.09 22:28:58.581,1.10782,1.10794,6.75,3.75
2015.07.09 22:28:59.062,1.10782,1.10787,2.25,1.00
2015.07.09 22:28:59.265,1.10778,1.10789,1.00,2.25
2015.07.09 22:28:59.419,1.10778,1.10781,1.00,1.00
2015.07.09 22:28:59.571,1.10774,1.10781,1.12,1.65
2015.07.09 22:28:59.622,1.1077,1.1078,2.62,1.00
2015.07.09 22:28:59.673,1.1077,1.1078,1.50,2.25
2015.07.09 22:29:00.079,1.10768,1.1078,2.25,2.62
2015.07.09 22:29:01.159,1.10774,1.1078,1.00,2.25
2015.07.09 22:29:01.413,1.10778,1.10787,1.00,2.77
2015.07.09 22:29:01.463,1.10778,1.10787,1.00,3.15
2015.07.09 22:29:01.565,1.10775,1.10787,1.50,3.52
2015.07.09 22:29:02.794,1.10774,1.10785,1.50,1.00
2015.07.09 22:29:03.532,1.10776,1.10786,1.00,2.62
2015.07.09 22:29:04.112,1.10777,1.10786,1.50,1.87
2015.07.09 22:29:04.163,1.1078,1.1079,1.00,1.50
2015.07.09 22:29:04.366,1.10784,1.10791,1.00,1.37
2015.07.09 22:29:04.471,1.10784,1.10793,1.00,1.50
2015.07.09 22:29:04.523,1.10783,1.10793,1.87,1.87
2015.07.09 22:29:04.726,1.10783,1.10793,1.00,1.12
2015.07.09 22:29:05.138,1.10783,1.10791,1.37,1.00
2015.07.09 22:29:05.660,1.10783,1.10791,1.00,1.00
2015.07.09 22:29:07.825,1.10785,1.10791,1.00,1.00
2015.07.09 22:29:08.129,1.10793,1.10798,1.00,1.00
2015.07.09 22:29:08.484,1.10791,1.10798,1.00,1.00
2015.07.09 22:29:09.001,1.10792,1.10798,1.00,1.00
2015.07.09 22:29:10.536,1.10792,1.10801,1.00,2.25
2015.07.09 22:29:11.044,1.10792,1.10802,1.00,1.00
2015.07.09 22:29:12.063,1.10793,1.10803,1.00,3.00
2015.07.09 22:29:12.114,1.10795,1.10803,1.00,3.00
2015.07.09 22:29:12.418,1.10797,1.10804,1.50,1.00
2015.07.09 22:29:13.243,1.10797,1.10805,1.50,2.62
2015.07.09 22:29:13.548,1.10799,1.10805,1.00,1.00
2015.07.09 22:29:14.055,1.10799,1.10806,1.00,2.10
2015.07.09 22:29:14.561,1.10798,1.10806,1.00,2.25
2015.07.09 22:29:25.520,1.10799,1.10806,1.00,2.25
2015.07.09 22:29:26.719,1.108,1.10806,1.00,1.00
2015.07.09 22:29:27.040,1.10804,1.10806,1.50,1.00
2015.07.09 22:29:27.091,1.10806,1.10809,1.00,1.00
2015.07.09 22:29:27.142,1.1081,1.10813,1.00,2.62
2015.07.09 22:29:27.649,1.10809,1.10817,1.00,3.00
2015.07.09 22:29:28.015,1.10811,1.10816,1.00,1.87
2015.07.09 22:29:28.074,1.10811,1.10816,1.00,1.37
2015.07.09 22:29:28.595,1.1081,1.10816,1.00,1.37
2015.07.09 22:29:31.136,1.1081,1.10814,1.00,1.00
2015.07.09 22:29:31.720,1.10812,1.10814,1.00,1.00
2015.07.09 22:29:31.770,1.10812,1.10816,1.00,1.00
2015.07.09 22:29:32.317,1.1081,1.10817,1.20,1.00
2015.07.09 22:29:32.857,1.1081,1.10817,1.37,1.00
2015.07.09 22:29:33.327,1.10812,1.10819,1.50,1.50
2015.07.09 22:29:35.016,1.10812,1.10819,1.37,1.50
2015.07.09 22:29:35.543,1.10812,1.10819,1.12,1.50
2015.07.09 22:29:36.045,1.10812,1.10819,1.37,1.00
2015.07.09 22:29:36.554,1.10812,1.1082,1.87,3.75
2015.07.09 22:29:37.068,1.10812,1.10819,1.87,1.00
2015.07.09 22:29:37.801,1.10812,1.10819,1.87,1.00
2015.07.09 22:29:38.480,1.10813,1.10818,1.00,1.00
2015.07.09 22:29:39.024,1.10812,1.10817,1.12,1.00
2015.07.09 22:29:39.530,1.10812,1.10818,1.87,1.00
2015.07.09 22:29:41.617,1.10812,1.10815,1.00,1.50
2015.07.09 22:29:41.769,1.10811,1.10818,1.00,1.00
2015.07.09 22:29:42.530,1.1081,1.10819,1.37,1.12
2015.07.09 22:29:43.170,1.1081,1.10819,1.87,1.12
2015.07.09 22:29:43.534,1.1081,1.10813,1.12,1.00
2015.07.09 22:29:43.585,1.10808,1.10813,1.50,1.00
2015.07.09 22:29:44.154,1.10806,1.10813,2.32,1.00
2015.07.09 22:29:44.206,1.10809,1.10814,1.00,1.50
2015.07.09 22:29:45.172,1.10808,1.10814,1.00,1.00
2015.07.09 22:29:45.894,1.10809,1.10814,1.00,1.50
2015.07.09 22:29:46.488,1.10809,1.1081,1.00,1.00
2015.07.09 22:29:46.590,1.10805,1.10811,1.87,2.25
2015.07.09 22:29:47.036,1.10804,1.10807,1.50,1.50
2015.07.09 22:29:47.190,1.10801,1.1081,2.25,1.50
2015.07.09 22:29:47.792,1.108,1.10811,2.25,1.50
2015.07.09 22:29:48.328,1.108,1.1081,2.25,1.50
2015.07.09 22:29:50.530,1.10804,1.1081,1.00,1.50
2015.07.09 22:29:50.682,1.10802,1.10812,5.62,1.00
2015.07.09 22:29:51.187,1.10802,1.10813,4.87,1.87
2015.07.09 22:29:52.114,1.10802,1.10805,3.37,1.00
2015.07.09 22:29:52.316,1.10796,1.10803,1.37,1.50
2015.07.09 22:29:52.570,1.10795,1.10799,2.25,1.00
2015.07.09 22:29:52.671,1.10795,1.10803,2.25,1.50
2015.07.09 22:29:53.497,1.10795,1.10802,1.12,1.00
2015.07.09 22:29:54.165,1.10795,1.10803,2.25,1.00
2015.07.09 22:29:54.318,1.10794,1.10802,1.37,1.00
2015.07.09 22:29:54.421,1.10791,1.10802,1.50,1.50
2015.07.09 22:29:54.957,1.1079,1.10801,1.00,1.12
2015.07.09 22:29:56.919,1.1079,1.10801,1.50,1.00
2015.07.09 22:29:57.425,1.1079,1.10802,3.00,3.00
2015.07.09 22:29:58.256,1.1079,1.10802,2.62,3.00
2015.07.09 22:29:58.824,1.10792,1.10802,1.00,2.25
2015.07.09 22:29:59.228,1.10794,1.10803,1.00,2.25
2015.07.09 22:29:59.761,1.10794,1.10803,1.50,2.25
2015.07.09 22:30:00.891,1.10794,1.10803,1.00,2.25
2015.07.09 22:30:01.793,1.10793,1.10803,1.50,2.25
2015.07.09 22:30:02.097,1.108,1.10803,1.00,1.50
2015.07.09 22:30:02.249,1.108,1.10805,1.50,1.00
2015.07.09 22:30:02.350,1.10801,1.10807,1.50,1.00
2015.07.09 22:30:02.553,1.10802,1.10809,2.25,1.00
2015.07.09 22:30:03.347,1.10802,1.10807,3.00,1.00
2015.07.09 22:30:05.132,1.10801,1.10804,1.87,1.00
2015.07.09 22:30:05.183,1.10801,1.10805,1.37,1.12
2015.07.09 22:30:05.692,1.108,1.10804,1.87,1.00
2015.07.09 22:30:06.192,1.10799,1.10803,1.50,1.00
2015.07.09 22:30:06.250,1.10797,1.10806,2.62,1.00
2015.07.09 22:30:06.530,1.10797,1.10806,2.62,1.00
2015.07.09 22:30:07.046,1.10797,1.10806,2.62,1.00
2015.07.09 22:30:07.097,1.10797,1.10806,2.62,1.00
2015.07.09 22:30:07.900,1.108,1.10806,1.37,1.00
2015.07.09 22:30:08.204,1.10812,1.10818,4.12,1.00
2015.07.09 22:30:08.256,1.10812,1.10821,4.12,1.00
2015.07.09 22:30:08.408,1.10814,1.10822,1.37,1.00
2015.07.09 22:30:08.712,1.10815,1.1082,1.87,1.00
2015.07.09 22:30:09.296,1.10815,1.10822,1.37,1.00
2015.07.09 22:30:09.708,1.10814,1.10822,2.25,1.00
2015.07.09 22:30:10.214,1.10814,1.10823,3.00,1.50
2015.07.09 22:30:10.696,1.10814,1.10821,2.25,1.50
2015.07.09 22:30:11.202,1.10813,1.10821,2.25,1.00
2015.07.09 22:30:14.174,1.10815,1.10821,1.00,1.00
2015.07.09 22:30:14.891,1.10815,1.10822,1.00,1.00
2015.07.09 22:30:15.246,1.10817,1.10822,1.00,1.00
2015.07.09 22:30:16.480,1.10817,1.1082,1.00,1.00
2015.07.09 22:30:16.582,1.10815,1.10821,1.12,1.50
2015.07.09 22:30:16.683,1.10817,1.10823,1.87,1.50
2015.07.09 22:30:16.988,1.10815,1.10821,1.00,1.00
2015.07.09 22:30:17.614,1.10816,1.10821,1.00,1.00
2015.07.09 22:30:18.268,1.10815,1.10821,1.00,1.00
2015.07.09 22:30:18.807,1.10816,1.10821,1.00,1.00
2015.07.09 22:30:19.452,1.10815,1.10821,1.00,1.00
2015.07.09 22:30:19.969,1.10814,1.1082,1.12,1.00
2015.07.09 22:30:20.427,1.10814,1.10817,1.00,1.00
2015.07.09 22:30:20.528,1.10815,1.10819,1.00,1.00
2015.07.09 22:30:20.579,1.10813,1.10819,2.25,1.00
2015.07.09 22:30:21.302,1.10815,1.1082,1.00,1.00
2015.07.09 22:30:22.940,1.10814,1.1082,1.00,1.00
2015.07.09 22:30:23.473,1.10813,1.10819,1.87,1.00
2015.07.09 22:30:23.840,1.10814,1.10821,1.00,1.50
2015.07.09 22:30:27.040,1.10814,1.10817,1.50,1.00
2015.07.09 22:30:27.091,1.10814,1.1082,1.00,1.00
2015.07.09 22:30:27.620,1.10814,1.10821,1.50,1.00
2015.07.09 22:30:32.294,1.10812,1.10821,1.12,1.00
2015.07.09 22:30:35.706,1.10812,1.10817,1.12,1.00
2015.07.09 22:30:35.757,1.10812,1.1082,1.12,3.00
2015.07.09 22:30:44.378,1.10812,1.10821,1.50,3.00
2015.07.09 22:30:44.482,1.10815,1.10821,1.00,1.50
2015.07.09 22:30:44.902,1.10812,1.10821,1.12,1.50
2015.07.09 22:30:50.934,1.10816,1.10821,1.00,1.00
2015.07.09 22:30:50.986,1.10817,1.10823,1.50,1.00
2015.07.09 22:30:51.499,1.10816,1.10822,1.50,1.00
2015.07.09 22:30:53.316,1.10817,1.1082,1.12,1.00
2015.07.09 22:30:55.519,1.10819,1.10821,1.87,1.00
2015.07.09 22:30:55.621,1.10819,1.10825,1.00,3.00
2015.07.09 22:30:55.672,1.10821,1.10825,1.00,1.12
