2015.07.17 02:21:46.129,1.0888,1.08882,1.00,2.02
2015.07.17 02:21:46.723,1.0888,1.08881,1.00,1.50
2015.07.17 02:21:49.930,1.0888,1.08882,1.00,2.25
2015.07.17 02:21:51.830,1.08881,1.08882,1.00,1.00
2015.07.17 02:21:51.932,1.08882,1.08883,1.50,1.10
2015.07.17 02:21:52.085,1.08886,1.08888,1.00,2.62
2015.07.17 02:21:52.359,1.08887,1.0889,1.00,1.57
2015.07.17 02:21:52.887,1.08888,1.08892,1.00,2.62
2015.07.17 02:21:53.495,1.08889,1.08892,1.00,2.62
2015.07.17 02:21:55.087,1.08888,1.08893,1.50,2.25
2015.07.17 02:21:55.476,1.08885,1.08887,1.00,3.00
2015.07.17 02:21:55.531,1.08884,1.08887,1.00,3.07
2015.07.17 02:22:01.829,1.08885,1.08888,1.00,8.47
2015.07.17 02:22:02.138,1.0889,1.08891,1.00,3.07
2015.07.17 02:22:02.291,1.0889,1.08894,2.25,2.25
2015.07.17 02:22:02.804,1.08891,1.08894,1.00,2.25
2015.07.17 02:22:03.308,1.0889,1.08894,3.00,1.87
2015.07.17 02:22:03.813,1.08891,1.08894,1.00,1.87
2015.07.17 02:22:05.162,1.0889,1.08894,3.00,1.87
2015.07.17 02:22:05.664,1.08891,1.08894,1.00,1.87
2015.07.17 02:22:07.269,1.0889,1.08894,3.00,2.62
2015.07.17 02:22:07.868,1.08891,1.08894,1.00,2.62
2015.07.17 02:22:12.305,1.0889,1.08894,3.00,2.25
2015.07.17 02:22:22.178,1.08892,1.08894,1.00,2.25
2015.07.17 02:22:22.432,1.08894,1.08896,2.10,1.10
2015.07.17 02:22:22.483,1.08896,1.08897,1.00,1.87
2015.07.17 02:22:22.586,1.08896,1.08898,1.00,1.57
2015.07.17 02:22:23.109,1.08895,1.08898,1.00,1.57
2015.07.17 02:22:23.616,1.08894,1.08897,1.12,3.00
2015.07.17 02:22:24.279,1.08894,1.08897,1.00,2.32
2015.07.17 02:22:24.789,1.08893,1.08897,2.32,3.07
2015.07.17 02:22:30.275,1.08893,1.08897,1.00,3.75
2015.07.17 02:22:30.919,1.08894,1.08897,1.00,3.75
2015.07.17 02:22:31.430,1.08893,1.08897,1.00,4.50
2015.07.17 02:22:33.932,1.08894,1.08897,1.00,3.00
2015.07.17 02:22:34.337,1.08895,1.08898,1.00,6.00
2015.07.17 02:22:36.805,1.08894,1.08899,2.25,3.75
2015.07.17 02:22:40.651,1.08894,1.08896,1.00,1.50
2015.07.17 02:22:41.161,1.08894,1.08898,1.00,2.62
2015.07.17 02:22:42.436,1.08895,1.08898,1.00,2.62
2015.07.17 02:22:48.315,1.08896,1.08898,1.00,1.12
2015.07.17 02:22:48.847,1.08896,1.08898,1.00,1.00
2015.07.17 02:22:54.029,1.08896,1.08899,1.00,3.07
2015.07.17 02:23:04.382,1.08896,1.08898,1.00,1.50
2015.07.17 02:23:10.399,1.08896,1.08899,1.00,3.07
2015.07.17 02:23:11.452,1.08895,1.08899,2.32,3.07
2015.07.17 02:23:12.597,1.08895,1.08899,1.00,2.62
2015.07.17 02:23:16.466,1.08894,1.08898,1.57,3.90
2015.07.17 02:23:16.771,1.08893,1.08895,1.12,1.50
2015.07.17 02:23:17.494,1.08894,1.08897,1.00,2.62
2015.07.17 02:23:25.791,1.08894,1.08897,1.00,1.57
2015.07.17 02:23:30.107,1.08893,1.08897,1.57,2.32
2015.07.17 02:23:30.512,1.08892,1.08895,3.00,1.00
2015.07.17 02:23:36.650,1.08893,1.08896,1.12,1.95
2015.07.17 02:23:37.235,1.08893,1.08896,1.12,1.95
2015.07.17 02:23:37.770,1.08893,1.08896,1.12,1.57
2015.07.17 02:23:54.613,1.08894,1.08896,2.85,1.57
2015.07.17 02:23:54.814,1.0889,1.08893,9.75,1.37
2015.07.17 02:23:54.968,1.08888,1.08891,1.00,1.20
2015.07.17 02:23:55.424,1.08886,1.0889,2.32,5.32
2015.07.17 02:23:55.475,1.08886,1.08889,2.32,1.37
2015.07.17 02:23:55.577,1.08884,1.08887,1.10,1.12
2015.07.17 02:23:55.935,1.08887,1.08889,1.00,2.10
2015.07.17 02:23:56.191,1.08888,1.0889,1.00,4.65
2015.07.17 02:23:57.233,1.08886,1.08888,2.10,3.00
2015.07.17 02:23:57.588,1.08885,1.08887,2.85,1.12
2015.07.17 02:23:58.211,1.08885,1.08887,1.00,1.72
2015.07.17 02:24:00.604,1.08884,1.08885,1.00,1.12
2015.07.17 02:24:00.655,1.08883,1.08885,1.00,1.20
2015.07.17 02:24:01.112,1.08884,1.08887,2.25,2.25
2015.07.17 02:24:01.459,1.08888,1.0889,1.00,4.05
2015.07.17 02:24:01.663,1.08886,1.08887,1.10,1.35
2015.07.17 02:24:01.967,1.08883,1.08885,2.10,2.62
2015.07.17 02:24:02.018,1.08882,1.08885,1.00,3.60
2015.07.17 02:24:02.724,1.08881,1.08885,1.00,2.47
2015.07.17 02:24:03.533,1.0888,1.08885,6.00,2.47
2015.07.17 02:24:03.737,1.08878,1.08882,1.95,3.07
2015.07.17 02:24:04.247,1.08878,1.08882,1.00,3.37
2015.07.17 02:24:06.444,1.08878,1.0888,1.00,1.00
2015.07.17 02:24:11.809,1.08877,1.0888,1.00,1.27
2015.07.17 02:24:11.961,1.08876,1.08877,1.12,1.50
2015.07.17 02:24:12.468,1.08875,1.08877,1.37,3.00
2015.07.17 02:24:12.570,1.08874,1.08877,1.00,2.25
2015.07.17 02:24:13.017,1.08873,1.08875,1.00,1.50
2015.07.17 02:24:13.523,1.08873,1.08877,2.25,4.12
2015.07.17 02:24:13.827,1.08875,1.08877,1.00,3.37
2015.07.17 02:24:14.342,1.08874,1.08877,1.50,3.07
2015.07.17 02:24:14.650,1.08874,1.08877,1.37,1.57
2015.07.17 02:24:15.057,1.08873,1.08876,1.10,1.00
2015.07.17 02:24:16.767,1.08874,1.08877,1.00,2.62
2015.07.17 02:24:17.331,1.08873,1.08877,1.47,1.57
2015.07.17 02:24:17.988,1.08874,1.08876,1.12,1.00
2015.07.17 02:24:18.489,1.08873,1.08877,1.47,1.57
2015.07.17 02:24:22.486,1.08876,1.08878,1.00,3.00
2015.07.17 02:24:22.791,1.08879,1.0888,1.00,1.12
2015.07.17 02:24:23.150,1.08877,1.0888,1.10,2.70
2015.07.17 02:24:23.252,1.08878,1.0888,1.00,4.20
2015.07.17 02:24:23.556,1.08874,1.08875,1.87,4.95
2015.07.17 02:24:23.711,1.08868,1.08871,1.87,1.50
2015.07.17 02:24:23.866,1.08867,1.08869,1.87,1.00
2015.07.17 02:24:24.157,1.08861,1.08865,1.37,2.32
2015.07.17 02:24:24.259,1.08862,1.08864,1.00,1.87
2015.07.17 02:24:24.361,1.08861,1.08864,1.50,1.12
2015.07.17 02:24:24.868,1.08863,1.08865,1.00,1.37
2015.07.17 02:24:25.251,1.08863,1.08866,1.50,2.62
2015.07.17 02:24:25.404,1.08864,1.08866,1.00,1.12
2015.07.17 02:24:25.711,1.08867,1.08872,4.50,1.12
2015.07.17 02:24:25.814,1.08869,1.08873,3.00,1.75
2015.07.17 02:24:26.358,1.08868,1.08873,3.75,1.75
2015.07.17 02:24:26.867,1.08869,1.08871,3.00,1.12
2015.07.17 02:24:27.021,1.0887,1.08874,1.50,4.12
2015.07.17 02:24:27.449,1.08876,1.08878,2.25,1.05
2015.07.17 02:24:27.500,1.0888,1.08883,1.00,1.57
2015.07.17 02:24:27.805,1.08881,1.08883,1.00,1.50
2015.07.17 02:24:28.629,1.08883,1.08886,1.00,2.25
2015.07.17 02:24:28.680,1.08885,1.08887,1.00,1.10
2015.07.17 02:24:28.883,1.08885,1.08889,1.10,2.70
2015.07.17 02:24:29.412,1.08885,1.08888,1.10,1.00
2015.07.17 02:24:29.965,1.08883,1.08887,3.00,1.00
2015.07.17 02:24:30.573,1.08886,1.08888,1.00,1.10
2015.07.17 02:24:30.879,1.0889,1.08892,1.00,1.12
2015.07.17 02:24:32.528,1.08889,1.08892,2.25,1.12
2015.07.17 02:24:32.783,1.08888,1.08889,1.00,1.50
2015.07.17 02:24:32.885,1.08888,1.0889,1.00,1.00
2015.07.17 02:24:32.937,1.08887,1.08889,2.25,1.00
2015.07.17 02:24:33.140,1.08885,1.08889,1.10,1.57
2015.07.17 02:24:33.647,1.08885,1.08889,1.00,1.12
2015.07.17 02:24:35.687,1.08885,1.08887,1.00,1.00
2015.07.17 02:24:36.194,1.08885,1.08888,1.00,1.57
2015.07.17 02:24:37.097,1.08883,1.08888,2.62,1.57
2015.07.17 02:24:39.013,1.08885,1.08888,1.00,1.57
2015.07.17 02:24:41.124,1.08884,1.08888,1.10,1.57
2015.07.17 02:24:42.053,1.08885,1.08888,1.00,1.57
2015.07.17 02:24:42.565,1.08884,1.08887,1.00,1.57
2015.07.17 02:24:43.728,1.08883,1.08887,1.10,2.32
2015.07.17 02:24:43.830,1.08883,1.08885,1.20,1.00
2015.07.17 02:24:43.983,1.08883,1.08887,1.10,1.95
2015.07.17 02:24:44.501,1.08882,1.08887,1.57,3.75
2015.07.17 02:24:45.011,1.08882,1.08886,1.00,2.25
2015.07.17 02:24:45.625,1.08881,1.08886,3.07,2.25
2015.07.17 02:24:47.222,1.0888,1.08882,1.10,1.00
2015.07.17 02:24:47.750,1.08879,1.08883,2.25,2.32
2015.07.17 02:24:51.226,1.08881,1.08883,1.00,2.32
2015.07.17 02:24:51.531,1.08883,1.08887,1.50,2.25
2015.07.17 02:24:51.633,1.08883,1.08887,1.50,1.50
2015.07.17 02:24:51.735,1.08885,1.08887,2.25,1.50
2015.07.17 02:24:54.229,1.08885,1.08886,1.50,1.00
2015.07.17 02:24:56.046,1.08882,1.08886,1.57,2.32
2015.07.17 02:24:56.553,1.08881,1.08885,3.07,1.10
2015.07.17 02:24:58.997,1.08881,1.08884,1.57,1.00
2015.07.17 02:24:59.352,1.08879,1.08884,1.10,1.87
2015.07.17 02:25:00.313,1.08879,1.08883,1.50,1.50
2015.07.17 02:25:34.103,1.08883,1.08884,1.50,1.12
2015.07.17 02:25:34.255,1.08885,1.08887,3.75,1.42
2015.07.17 02:25:34.357,1.08888,1.08891,1.00,2.62
2015.07.17 02:25:34.409,1.08889,1.08892,3.00,2.92
2015.07.17 02:25:34.460,1.0889,1.08892,1.00,2.32
2015.07.17 02:25:34.863,1.08893,1.08895,1.00,2.70
2015.07.17 02:25:35.118,1.08896,1.08897,1.25,2.62
2015.07.17 02:25:35.270,1.08898,1.089,1.50,1.05
2015.07.17 02:25:35.423,1.08899,1.08901,1.00,2.70
2015.07.17 02:25:35.925,1.08898,1.089,1.50,1.00
2015.07.17 02:25:36.869,1.08898,1.08899,1.50,1.00
2015.07.17 02:25:38.363,1.08899,1.089,1.00,1.00
2015.07.17 02:25:38.465,1.089,1.08902,3.10,4.12
2015.07.17 02:25:38.820,1.08902,1.08905,11.25,4.57
2015.07.17 02:25:38.873,1.08902,1.08903,1.00,1.00
2015.07.17 02:25:38.925,1.08905,1.08907,3.75,6.37
2015.07.17 02:25:38.977,1.08908,1.08909,1.50,1.00
2015.07.17 02:25:39.028,1.08908,1.08909,1.50,2.85
2015.07.17 02:25:39.181,1.08908,1.0891,3.75,1.00
2015.07.17 02:25:39.384,1.08911,1.08912,3.07,1.00
2015.07.17 02:25:39.436,1.08911,1.08917,3.45,4.87
2015.07.17 02:25:39.487,1.08911,1.08917,4.12,3.07
2015.07.17 02:25:40.018,1.08912,1.08918,3.37,4.20
2015.07.17 02:25:40.324,1.08915,1.08917,1.50,3.00
2015.07.17 02:25:40.578,1.08912,1.08915,1.57,1.00
2015.07.17 02:25:41.137,1.08912,1.08917,1.57,4.95
2015.07.17 02:25:42.149,1.0891,1.08916,6.75,1.50
2015.07.17 02:25:42.495,1.08915,1.08917,1.50,7.95
2015.07.17 02:25:43.306,1.08916,1.08918,1.00,13.50
2015.07.17 02:25:43.967,1.08917,1.08919,1.00,3.22
2015.07.17 02:25:44.474,1.08918,1.08919,1.00,1.00
2015.07.17 02:25:45.909,1.08917,1.08919,1.50,1.00
2015.07.17 02:25:46.548,1.08918,1.08919,1.00,1.00
2015.07.17 02:25:47.466,1.08919,1.08921,1.00,5.25
2015.07.17 02:25:50.497,1.08919,1.08921,1.00,4.95
2015.07.17 02:25:51.037,1.08919,1.08921,1.00,5.70
2015.07.17 02:25:54.414,1.08918,1.08921,1.50,2.70
2015.07.17 02:25:54.945,1.08919,1.08921,1.00,4.20
2015.07.17 02:25:57.899,1.08919,1.08921,1.00,4.57
2015.07.17 02:25:58.423,1.08919,1.08921,1.00,4.20
2015.07.17 02:25:58.955,1.08918,1.08921,1.50,2.32
2015.07.17 02:25:59.494,1.08919,1.08921,1.00,2.25
2015.07.17 02:26:00.310,1.0892,1.08921,1.50,1.00
2015.07.17 02:26:00.616,1.08924,1.08926,1.00,1.87
2015.07.17 02:26:00.868,1.08924,1.08927,1.00,4.20
2015.07.17 02:26:01.679,1.08925,1.08927,1.00,2.62
2015.07.17 02:26:02.214,1.08926,1.08927,1.50,4.12
2015.07.17 02:26:02.316,1.08927,1.08929,1.00,1.87
2015.07.17 02:26:02.621,1.0893,1.08934,1.00,3.00
2015.07.17 02:26:02.825,1.0893,1.08934,1.10,2.32
2015.07.17 02:26:03.686,1.0893,1.08933,1.10,1.00
2015.07.17 02:26:04.394,1.08929,1.08933,1.95,1.10
2015.07.17 02:26:05.017,1.08929,1.08931,1.00,3.00
2015.07.17 02:26:05.220,1.08927,1.08928,1.00,4.12
2015.07.17 02:26:06.637,1.08927,1.08928,1.00,4.12
2015.07.17 02:26:07.162,1.08925,1.08928,3.37,4.12
2015.07.17 02:26:10.149,1.08925,1.08926,1.10,2.25
2015.07.17 02:26:10.200,1.08925,1.08926,1.10,1.00
2015.07.17 02:26:10.403,1.08923,1.08926,1.00,1.00
2015.07.17 02:26:11.779,1.08921,1.08927,3.97,6.82
2015.07.17 02:26:12.285,1.08922,1.08927,1.12,8.32
2015.07.17 02:26:12.996,1.08922,1.08927,1.10,7.87
2015.07.17 02:26:13.367,1.0892,1.08924,4.12,1.00
2015.07.17 02:26:13.872,1.0892,1.08924,4.87,1.00
2015.07.17 02:26:14.690,1.08918,1.0892,6.37,2.85
2015.07.17 02:26:15.045,1.08915,1.08918,1.95,6.75
2015.07.17 02:26:15.758,1.08915,1.08918,1.20,7.50
2015.07.17 02:26:16.295,1.08915,1.08918,1.47,4.50
2015.07.17 02:26:16.979,1.08915,1.08918,1.20,4.50
2015.07.17 02:26:17.943,1.08915,1.08918,1.47,4.50
2015.07.17 02:26:19.266,1.08915,1.08918,1.95,5.25
2015.07.17 02:26:19.793,1.08915,1.08918,1.47,6.00
2015.07.17 02:26:20.108,1.08917,1.0892,1.00,1.95
2015.07.17 02:26:20.260,1.08919,1.08922,1.00,2.47
2015.07.17 02:26:20.488,1.08919,1.08923,1.95,1.10
2015.07.17 02:26:20.542,1.08922,1.08924,1.00,1.50
2015.07.17 02:26:21.048,1.08922,1.08925,1.00,1.87
2015.07.17 02:26:21.816,1.08922,1.08924,1.00,1.60
2015.07.17 02:26:22.121,1.08919,1.08922,1.50,4.72
2015.07.17 02:26:22.173,1.08918,1.0892,1.10,1.30
2015.07.17 02:26:22.225,1.08917,1.08918,1.12,1.00
2015.07.17 02:26:22.377,1.08915,1.08917,2.25,1.50
2015.07.17 02:26:22.929,1.08915,1.08918,1.95,9.37
2015.07.17 02:26:25.025,1.08915,1.08919,1.95,1.57
2015.07.17 02:26:26.870,1.08916,1.08918,1.10,1.50
2015.07.17 02:26:26.921,1.08915,1.08917,1.87,1.00
2015.07.17 02:26:27.326,1.08915,1.08919,1.95,4.27
2015.07.17 02:26:27.939,1.08915,1.08919,1.57,4.27
2015.07.17 02:26:28.451,1.08916,1.08919,1.00,3.90
2015.07.17 02:26:30.536,1.08916,1.08918,1.00,1.00
2015.07.17 02:26:31.081,1.08915,1.08918,1.20,1.95
2015.07.17 02:26:31.587,1.08915,1.08917,1.10,2.25
2015.07.17 02:26:32.170,1.08913,1.08917,3.75,3.00
2015.07.17 02:26:45.009,1.08915,1.08917,1.00,1.00
2015.07.17 02:26:46.911,1.08914,1.08917,1.57,1.00
2015.07.17 02:26:47.616,1.08915,1.08917,1.00,1.00
2015.07.17 02:26:55.346,1.08914,1.08917,1.57,1.00
2015.07.17 02:26:55.864,1.08915,1.08917,1.00,1.00
2015.07.17 02:26:58.050,1.08914,1.08917,1.57,1.00
2015.07.17 02:26:58.608,1.08915,1.08917,1.00,1.00
2015.07.17 02:26:59.800,1.08914,1.08917,1.10,1.00
2015.07.17 02:27:00.331,1.08915,1.08917,1.00,1.00
2015.07.17 02:27:05.932,1.08914,1.08917,1.57,3.37
2015.07.17 02:27:06.537,1.08915,1.08917,1.00,3.00
2015.07.17 02:27:11.054,1.08914,1.08917,1.57,3.37
2015.07.17 02:27:11.878,1.08915,1.08917,1.00,3.37
2015.07.17 02:27:13.280,1.08913,1.08917,1.50,3.37
2015.07.17 02:27:15.501,1.08912,1.08917,6.22,3.82
2015.07.17 02:27:16.190,1.08912,1.08917,1.20,5.62
2015.07.17 02:27:22.954,1.08912,1.08915,1.20,1.00
2015.07.17 02:27:23.207,1.0891,1.08914,1.10,2.25
2015.07.17 02:27:23.411,1.08909,1.08911,1.12,1.00
2015.07.17 02:27:23.564,1.08906,1.08908,3.07,2.25
2015.07.17 02:27:23.870,1.08906,1.08912,3.07,4.12
2015.07.17 02:27:24.418,1.08907,1.08913,2.32,6.00
2015.07.17 02:27:24.954,1.08907,1.08913,2.32,3.75
2015.07.17 02:27:26.012,1.08907,1.0891,1.57,1.00
2015.07.17 02:27:26.473,1.08905,1.08908,3.37,3.37
2015.07.17 02:27:26.726,1.08903,1.08908,1.12,5.25
2015.07.17 02:27:27.248,1.08902,1.08907,3.00,1.00
2015.07.17 02:27:31.340,1.08902,1.08906,2.25,1.00
2015.07.17 02:27:31.913,1.08901,1.08906,3.00,3.75
2015.07.17 02:27:36.932,1.08902,1.08907,1.87,4.20
2015.07.17 02:27:37.481,1.08903,1.08906,1.10,1.00
2015.07.17 02:27:39.179,1.08903,1.08906,1.12,1.00
2015.07.17 02:27:44.748,1.08904,1.08907,1.10,3.75
2015.07.17 02:27:46.375,1.08905,1.08907,1.00,3.37
2015.07.17 02:27:46.613,1.08907,1.08908,2.25,1.10
2015.07.17 02:27:46.665,1.0891,1.08911,1.00,1.50
2015.07.17 02:27:46.716,1.0891,1.08914,1.00,1.87
2015.07.17 02:27:46.767,1.08912,1.08914,1.00,1.00
2015.07.17 02:27:46.869,1.08913,1.08916,1.00,1.57
2015.07.17 02:27:47.123,1.08914,1.08919,1.87,3.07
2015.07.17 02:27:47.633,1.08915,1.08919,1.12,3.00
2015.07.17 02:27:48.911,1.08915,1.08919,1.50,1.00
2015.07.17 02:27:50.474,1.08914,1.08918,2.62,1.00
2015.07.17 02:27:50.981,1.08914,1.08919,1.50,3.75
2015.07.17 02:27:53.959,1.08914,1.08918,1.50,1.00
2015.07.17 02:27:57.143,1.08917,1.08919,1.00,1.50
2015.07.17 02:27:57.347,1.08918,1.08923,3.75,1.12
2015.07.17 02:27:57.871,1.08919,1.08924,2.62,1.00
2015.07.17 02:28:00.907,1.0892,1.08923,1.10,1.00
2015.07.17 02:28:01.545,1.08919,1.08922,1.12,1.00
2015.07.17 02:28:03.745,1.08917,1.0892,2.25,1.00
2015.07.17 02:28:04.253,1.08916,1.0892,3.00,1.00
2015.07.17 02:28:06.042,1.08915,1.0892,2.62,1.10
2015.07.17 02:28:10.107,1.08914,1.0892,2.62,4.50
2015.07.17 02:28:14.052,1.08914,1.08917,2.62,1.00
2015.07.17 02:28:14.255,1.08911,1.08916,1.87,1.00
2015.07.17 02:28:14.761,1.08911,1.08916,1.57,1.87
2015.07.17 02:28:15.579,1.0891,1.08915,1.10,2.62
2015.07.17 02:28:16.185,1.08911,1.08915,1.00,2.62
2015.07.17 02:28:16.686,1.0891,1.08915,1.50,3.00
2015.07.17 02:28:17.142,1.08912,1.08915,1.00,3.00
2015.07.17 02:28:17.496,1.08913,1.08916,1.00,3.00
2015.07.17 02:28:25.207,1.08912,1.08915,1.00,2.62
2015.07.17 02:28:25.765,1.08911,1.08915,1.00,3.37
2015.07.17 02:28:31.077,1.08911,1.08915,1.57,1.95
2015.07.17 02:28:40.678,1.0891,1.08915,1.47,4.50
2015.07.17 02:28:41.260,1.08909,1.08915,3.75,4.50
2015.07.17 02:28:41.564,1.08909,1.08912,1.87,1.00
2015.07.17 02:28:42.113,1.08909,1.08912,1.50,1.00
2015.07.17 02:28:49.834,1.08908,1.08912,1.10,1.00
2015.07.17 02:28:52.142,1.08907,1.0891,3.00,1.00
2015.07.17 02:28:52.544,1.08909,1.08912,1.00,1.10
2015.07.17 02:28:53.051,1.08908,1.08913,3.37,1.10
2015.07.17 02:28:53.204,1.08908,1.08913,1.00,3.00
2015.07.17 02:28:53.508,1.08906,1.08908,1.00,2.62
2015.07.17 02:28:53.786,1.08901,1.08906,1.87,2.25
2015.07.17 02:28:54.293,1.089,1.08905,1.50,3.00
2015.07.17 02:29:01.031,1.08901,1.08905,1.00,2.25
2015.07.17 02:29:06.685,1.089,1.08905,3.00,1.75
2015.07.17 02:29:07.271,1.08899,1.08905,3.00,4.50
2015.07.17 02:29:07.968,1.089,1.08905,1.00,3.75
2015.07.17 02:29:08.473,1.08899,1.08905,2.25,3.75
2015.07.17 02:29:09.012,1.089,1.08905,1.00,3.75
2015.07.17 02:29:09.772,1.08901,1.08906,1.00,3.75
2015.07.17 02:29:10.853,1.089,1.08905,2.25,1.75
2015.07.17 02:29:14.954,1.08901,1.08905,1.00,3.00
2015.07.17 02:29:15.157,1.08903,1.08907,1.00,3.75
2015.07.17 02:29:15.663,1.08902,1.08908,3.00,3.75
2015.07.17 02:29:16.793,1.08901,1.08907,3.00,3.75
2015.07.17 02:29:17.299,1.08902,1.08907,1.00,3.00
2015.07.17 02:29:19.143,1.08901,1.08906,2.25,1.50
2015.07.17 02:29:19.692,1.089,1.08905,1.00,3.00
2015.07.17 02:29:24.166,1.08901,1.08904,1.00,1.87
2015.07.17 02:29:30.890,1.089,1.08904,1.00,1.87
2015.07.17 02:29:33.219,1.089,1.08904,1.00,2.25
2015.07.17 02:29:35.120,1.08902,1.08904,2.85,1.00
2015.07.17 02:29:35.222,1.08903,1.08907,2.92,2.32
2015.07.17 02:29:35.374,1.08905,1.08908,1.00,1.12
2015.07.17 02:29:35.877,1.08906,1.08909,1.00,1.87
2015.07.17 02:29:36.030,1.08904,1.08908,1.20,1.57
2015.07.17 02:29:36.234,1.08903,1.08908,1.87,3.75
2015.07.17 02:29:42.202,1.08903,1.08908,1.87,3.75
2015.07.17 02:29:43.451,1.08903,1.08908,3.37,1.75
2015.07.17 02:29:44.049,1.08903,1.08908,3.37,1.75
2015.07.17 02:29:44.845,1.08905,1.08908,1.50,1.75
2015.07.17 02:29:44.897,1.08905,1.08909,1.50,2.25
2015.07.17 02:29:45.444,1.08906,1.08911,2.25,3.00
2015.07.17 02:29:54.751,1.08907,1.08912,1.50,3.75
2015.07.17 02:29:55.264,1.08908,1.08913,1.00,3.75
2015.07.17 02:30:02.126,1.08907,1.08912,3.00,2.25
2015.07.17 02:30:02.634,1.08908,1.08912,1.50,1.12
2015.07.17 02:30:03.159,1.08908,1.08913,1.50,2.25
2015.07.17 02:30:06.299,1.08909,1.08913,1.00,2.25
2015.07.17 02:30:09.353,1.08906,1.08911,3.82,3.97
2015.07.17 02:30:09.859,1.08905,1.08909,2.25,2.62
2015.07.17 02:30:10.544,1.08904,1.08909,1.57,1.87
2015.07.17 02:30:21.998,1.08906,1.08909,1.00,1.87
2015.07.17 02:30:26.378,1.08907,1.08909,1.00,1.12
2015.07.17 02:30:26.581,1.08908,1.08913,1.00,5.25
2015.07.17 02:30:27.173,1.08908,1.08913,1.50,2.25
2015.07.17 02:30:33.682,1.08909,1.08913,1.00,2.25
2015.07.17 02:30:36.890,1.08908,1.08911,1.00,1.10
2015.07.17 02:30:37.248,1.08906,1.08911,1.10,3.22
2015.07.17 02:30:46.869,1.08906,1.08911,1.10,3.60
2015.07.17 02:30:49.273,1.08905,1.08909,1.20,1.10
2015.07.17 02:30:49.934,1.08904,1.08909,2.25,1.95
2015.07.17 02:30:58.877,1.08906,1.08909,1.00,2.32
2015.07.17 02:30:59.910,1.08905,1.08909,3.00,1.00
2015.07.17 02:31:01.789,1.08904,1.08909,3.82,1.00
2015.07.17 02:31:04.480,1.08905,1.0891,1.00,3.82
2015.07.17 02:31:04.987,1.08905,1.0891,1.50,1.95
2015.07.17 02:31:08.850,1.08906,1.0891,1.00,1.10
2015.07.17 02:31:24.907,1.08907,1.08911,1.00,1.87
2015.07.17 02:31:25.406,1.08908,1.08913,2.32,1.87
2015.07.17 02:31:25.912,1.08909,1.08914,1.50,1.50
2015.07.17 02:31:26.867,1.08908,1.08913,1.57,1.12
2015.07.17 02:31:31.854,1.08909,1.08913,1.00,2.62
2015.07.17 02:31:41.060,1.0891,1.08913,1.00,2.62
2015.07.17 02:31:41.667,1.08911,1.08913,1.00,1.87
2015.07.17 02:31:42.210,1.08912,1.08915,1.50,2.25
2015.07.17 02:31:43.062,1.08913,1.08915,1.00,1.57
2015.07.17 02:31:44.070,1.08911,1.08915,1.57,1.10
2015.07.17 02:31:49.858,1.08911,1.08915,1.00,1.12
2015.07.17 02:31:51.988,1.0891,1.08915,4.95,1.12
2015.07.17 02:31:53.291,1.08909,1.08914,2.25,1.50
2015.07.17 02:31:53.922,1.08911,1.08913,1.00,1.12
2015.07.17 02:31:54.023,1.08911,1.08915,1.50,1.20
2015.07.17 02:32:04.793,1.08911,1.08915,1.50,1.47
2015.07.17 02:32:07.968,1.08911,1.08912,1.00,1.50
2015.07.17 02:32:08.070,1.08911,1.08914,1.00,1.50
2015.07.17 02:32:08.223,1.08909,1.08914,1.00,2.62
2015.07.17 02:32:08.578,1.08908,1.08912,2.32,1.00
2015.07.17 02:32:12.964,1.08907,1.08911,1.87,1.00
2015.07.17 02:32:13.625,1.08905,1.0891,10.12,1.00
2015.07.17 02:32:13.929,1.08905,1.08909,2.70,1.57
2015.07.17 02:32:29.984,1.08906,1.0891,1.00,3.75
2015.07.17 02:32:32.132,1.08906,1.08907,1.00,1.00
2015.07.17 02:32:32.234,1.08904,1.08906,1.00,1.50
2015.07.17 02:32:32.487,1.08905,1.08906,1.00,1.00
2015.07.17 02:32:32.769,1.08902,1.08904,1.10,1.50
2015.07.17 02:32:35.558,1.08902,1.08905,1.95,1.00
2015.07.17 02:32:36.100,1.08902,1.08906,1.95,3.75
2015.07.17 02:32:43.477,1.08903,1.08906,1.00,3.00
2015.07.17 02:32:43.680,1.08905,1.08908,1.00,2.25
2015.07.17 02:32:44.197,1.08906,1.08909,1.00,2.62
2015.07.17 02:32:48.366,1.08905,1.08909,1.50,1.87
2015.07.17 02:32:53.157,1.08905,1.08907,1.00,1.50
2015.07.17 02:32:53.544,1.08902,1.08905,1.00,3.37
2015.07.17 02:32:54.048,1.08902,1.08905,1.00,3.37
2015.07.17 02:33:16.319,1.089,1.08904,2.62,1.10
2015.07.17 02:33:16.829,1.089,1.08905,1.57,3.00
2015.07.17 02:33:32.360,1.089,1.08904,1.00,1.12
2015.07.17 02:33:33.135,1.08899,1.08901,3.00,1.00
2015.07.17 02:33:33.237,1.089,1.08904,1.00,1.50
2015.07.17 02:33:35.489,1.08899,1.08904,3.00,1.50
2015.07.17 02:33:36.969,1.089,1.08905,1.50,4.87
2015.07.17 02:33:40.386,1.089,1.08905,2.25,4.20
2015.07.17 02:33:47.448,1.089,1.08905,2.25,3.00
2015.07.17 02:33:52.683,1.08902,1.08905,1.00,2.25
