2015.07.09 04:38:50.071,1.10796,1.108,1.10,2.32
2015.07.09 04:38:50.324,1.10798,1.10802,1.00,1.50
2015.07.09 04:38:53.464,1.10797,1.10802,2.32,1.87
2015.07.09 04:38:54.525,1.10797,1.10801,1.10,2.17
2015.07.09 04:38:55.810,1.10796,1.108,2.62,2.10
2015.07.09 04:38:56.116,1.10792,1.10796,1.50,2.10
2015.07.09 04:38:56.636,1.10792,1.10797,1.12,5.17
2015.07.09 04:38:59.060,1.10792,1.10797,1.12,5.55
2015.07.09 04:38:59.465,1.10793,1.10796,1.00,2.17
2015.07.09 04:38:59.971,1.10791,1.10796,4.12,2.17
2015.07.09 04:39:02.204,1.10791,1.10795,4.12,2.47
2015.07.09 04:39:02.712,1.10792,1.10796,1.00,3.60
2015.07.09 04:39:03.248,1.10791,1.10796,1.10,3.60
2015.07.09 04:39:06.507,1.1079,1.10795,3.37,2.17
2015.07.09 04:39:07.013,1.1079,1.10795,1.50,3.67
2015.07.09 04:39:07.623,1.1079,1.10795,2.25,8.92
2015.07.09 04:39:08.130,1.10789,1.10795,3.00,12.97
2015.07.09 04:39:10.160,1.10789,1.10793,2.25,2.10
2015.07.09 04:39:10.692,1.10789,1.1079,1.00,1.00
2015.07.09 04:39:11.203,1.10787,1.1079,1.95,1.00
2015.07.09 04:39:12.124,1.10784,1.10788,1.95,4.20
2015.07.09 04:39:12.175,1.10782,1.10786,3.30,2.10
2015.07.09 04:39:12.327,1.10781,1.10785,1.00,3.00
2015.07.09 04:39:12.834,1.10779,1.10785,3.37,4.35
2015.07.09 04:39:17.804,1.10782,1.10785,1.00,6.22
2015.07.09 04:39:22.912,1.10785,1.10786,2.25,2.62
2015.07.09 04:39:23.245,1.10789,1.10791,1.00,1.57
2015.07.09 04:39:23.397,1.1079,1.10793,1.00,3.22
2015.07.09 04:39:23.904,1.10791,1.10793,1.00,2.17
2015.07.09 04:39:24.468,1.10788,1.1079,1.87,1.35
2015.07.09 04:39:24.570,1.10786,1.1079,2.10,2.10
2015.07.09 04:39:26.929,1.10785,1.10791,3.22,2.47
2015.07.09 04:39:38.854,1.10786,1.10791,2.70,1.12
2015.07.09 04:39:38.956,1.10787,1.10792,1.95,2.32
2015.07.09 04:39:39.110,1.10789,1.10792,1.00,2.32
2015.07.09 04:39:39.616,1.10789,1.10794,2.32,1.12
2015.07.09 04:39:40.130,1.1079,1.10795,1.10,3.75
2015.07.09 04:39:46.639,1.10789,1.10793,1.00,1.57
2015.07.09 04:39:50.667,1.10788,1.10793,1.00,1.57
2015.07.09 04:39:52.875,1.10787,1.10793,3.82,1.57
2015.07.09 04:39:53.381,1.10788,1.10793,1.00,1.57
2015.07.09 04:39:54.195,1.10787,1.10793,3.82,1.57
2015.07.09 04:40:00.503,1.10787,1.10792,3.07,1.00
2015.07.09 04:40:01.008,1.10788,1.10792,1.50,1.00
2015.07.09 04:40:01.548,1.10787,1.10792,1.57,2.25
2015.07.09 04:40:02.624,1.10787,1.10791,1.10,1.00
2015.07.09 04:40:05.621,1.10785,1.1079,4.65,1.00
2015.07.09 04:40:06.560,1.10785,1.1079,4.27,1.10
2015.07.09 04:40:08.856,1.10784,1.10787,1.12,2.25
2015.07.09 04:40:09.008,1.10781,1.10786,4.87,1.00
2015.07.09 04:40:09.518,1.10781,1.10786,3.00,1.00
2015.07.09 04:40:10.833,1.10781,1.10787,3.00,2.62
2015.07.09 04:40:16.237,1.10782,1.10787,2.62,1.10
2015.07.09 04:40:25.561,1.10783,1.10787,1.00,2.62
2015.07.09 04:40:33.027,1.10782,1.10787,1.10,2.62
2015.07.09 04:40:33.180,1.10783,1.10787,1.12,2.25
2015.07.09 04:40:39.097,1.10783,1.10786,1.12,1.00
2015.07.09 04:40:39.719,1.10782,1.10785,1.10,1.00
2015.07.09 04:40:43.285,1.1078,1.10785,1.87,1.10
2015.07.09 04:40:45.295,1.10781,1.10786,1.12,1.95
2015.07.09 04:41:02.541,1.10782,1.10786,1.00,3.37
2015.07.09 04:41:04.303,1.10782,1.10785,1.00,5.32
2015.07.09 04:41:08.315,1.10782,1.10785,1.00,4.57
2015.07.09 04:41:09.429,1.10783,1.10785,1.00,3.82
2015.07.09 04:41:09.971,1.10782,1.10785,1.00,3.82
2015.07.09 04:41:27.411,1.10781,1.10785,1.10,1.57
2015.07.09 04:41:35.247,1.10782,1.10785,1.00,2.32
2015.07.09 04:41:35.467,1.10783,1.10785,1.00,2.32
2015.07.09 04:41:37.110,1.10784,1.10786,1.00,1.57
2015.07.09 04:41:37.616,1.10784,1.10786,1.00,1.10
2015.07.09 04:41:38.638,1.10785,1.10787,1.00,3.45
2015.07.09 04:41:38.944,1.10792,1.10793,1.10,1.87
2015.07.09 04:41:39.096,1.10794,1.10796,1.00,1.00
2015.07.09 04:41:39.615,1.10794,1.10798,1.00,1.87
2015.07.09 04:41:40.122,1.10794,1.10798,1.10,1.57
2015.07.09 04:41:40.922,1.10794,1.10798,1.00,1.87
2015.07.09 04:41:41.883,1.10792,1.10797,3.37,1.42
2015.07.09 04:41:44.961,1.10793,1.10797,1.70,1.10
2015.07.09 04:41:45.012,1.10796,1.10798,3.37,2.62
2015.07.09 04:41:45.366,1.10797,1.10799,1.12,1.00
2015.07.09 04:41:49.675,1.10798,1.10801,1.10,1.87
2015.07.09 04:41:50.657,1.10798,1.10802,1.12,1.00
2015.07.09 04:41:52.869,1.10798,1.108,1.12,2.10
2015.07.09 04:41:53.073,1.10797,1.10798,1.10,1.35
2015.07.09 04:41:53.729,1.10796,1.10798,1.12,1.35
2015.07.09 04:41:55.387,1.10796,1.10801,1.12,9.22
2015.07.09 04:41:56.106,1.10797,1.10801,1.00,6.97
2015.07.09 04:42:01.552,1.10797,1.10799,1.00,2.47
2015.07.09 04:42:01.653,1.10796,1.10797,1.10,2.10
2015.07.09 04:42:01.857,1.10793,1.10797,2.62,2.47
2015.07.09 04:42:02.509,1.10793,1.10797,2.62,2.47
2015.07.09 04:42:07.418,1.10794,1.10797,1.10,3.60
2015.07.09 04:42:08.762,1.10795,1.10797,1.00,2.10
2015.07.09 04:42:10.022,1.10795,1.10797,1.00,3.60
2015.07.09 04:42:10.327,1.10793,1.10796,1.00,2.10
2015.07.09 04:42:10.378,1.10793,1.10797,1.00,2.85
2015.07.09 04:42:10.893,1.10794,1.10796,1.00,2.10
2015.07.09 04:42:11.403,1.10794,1.10797,1.00,2.47
2015.07.09 04:42:12.779,1.10794,1.10797,1.00,3.97
2015.07.09 04:42:12.881,1.10792,1.10797,1.10,4.72
2015.07.09 04:42:13.388,1.10792,1.10796,1.10,4.80
2015.07.09 04:42:15.374,1.10791,1.10796,1.10,5.85
2015.07.09 04:42:16.168,1.10791,1.10795,1.10,2.17
2015.07.09 04:42:27.020,1.10789,1.10795,2.62,6.22
2015.07.09 04:42:50.808,1.10791,1.10795,1.00,4.72
2015.07.09 04:42:51.315,1.1079,1.10795,1.10,3.97
2015.07.09 04:42:53.420,1.10791,1.10795,1.00,1.87
2015.07.09 04:42:53.674,1.10792,1.10797,1.10,3.60
2015.07.09 04:42:53.927,1.10795,1.10797,1.50,1.87
2015.07.09 04:42:54.249,1.10798,1.10802,2.25,1.12
2015.07.09 04:42:54.401,1.10799,1.10804,1.10,2.62
2015.07.09 04:42:58.871,1.10798,1.108,2.62,1.00
2015.07.09 04:42:59.177,1.10791,1.10797,3.37,5.10
2015.07.09 04:42:59.699,1.10791,1.10797,3.37,4.42
2015.07.09 04:43:00.701,1.10791,1.10797,3.37,2.92
2015.07.09 04:43:01.591,1.10791,1.10797,3.37,3.60
2015.07.09 04:43:20.014,1.10791,1.10797,2.62,5.85
2015.07.09 04:43:20.633,1.10791,1.10797,2.25,3.82
2015.07.09 04:43:25.014,1.10791,1.10796,2.25,1.00
2015.07.09 04:43:33.419,1.10791,1.10796,1.50,1.42
2015.07.09 04:43:42.407,1.10793,1.10796,1.10,1.00
2015.07.09 04:43:42.509,1.10795,1.10796,2.25,1.00
2015.07.09 04:43:42.611,1.10796,1.108,10.50,2.25
2015.07.09 04:43:42.712,1.10797,1.10803,3.07,4.87
2015.07.09 04:43:43.125,1.10797,1.10803,3.75,2.70
2015.07.09 04:43:50.852,1.10799,1.10804,1.12,2.70
2015.07.09 04:43:56.149,1.10798,1.10803,2.25,1.00
2015.07.09 04:43:56.679,1.10798,1.10803,1.87,1.10
2015.07.09 04:44:09.421,1.10798,1.10803,1.87,3.67
2015.07.09 04:44:09.775,1.10795,1.10801,4.12,2.92
2015.07.09 04:44:10.297,1.10795,1.108,1.10,1.87
2015.07.09 04:44:13.723,1.10795,1.10798,1.10,2.85
2015.07.09 04:44:14.265,1.10793,1.10798,1.00,3.67
2015.07.09 04:44:14.775,1.10792,1.10796,1.95,2.10
2015.07.09 04:44:15.868,1.10792,1.10797,1.12,2.17
2015.07.09 04:44:17.244,1.10794,1.10797,1.00,1.42
2015.07.09 04:44:17.758,1.10793,1.10796,1.10,1.50
2015.07.09 04:44:18.600,1.10793,1.10798,1.57,2.62
2015.07.09 04:44:19.695,1.10793,1.10798,3.37,2.92
2015.07.09 04:44:20.201,1.10794,1.10798,1.10,4.42
2015.07.09 04:44:20.915,1.10793,1.10798,1.12,2.32
2015.07.09 04:44:26.468,1.10795,1.108,6.30,2.25
2015.07.09 04:44:26.975,1.10796,1.108,8.92,1.87
2015.07.09 04:44:27.481,1.10796,1.108,9.67,1.50
2015.07.09 04:44:28.241,1.10797,1.108,1.00,1.50
2015.07.09 04:44:31.931,1.10797,1.10799,1.00,2.10
2015.07.09 04:44:32.437,1.10796,1.108,1.10,4.42
2015.07.09 04:44:32.791,1.10794,1.10797,3.37,2.10
2015.07.09 04:44:33.295,1.10794,1.10798,1.00,3.75
2015.07.09 04:44:34.137,1.10795,1.10799,2.85,2.62
2015.07.09 04:44:34.390,1.10796,1.108,1.80,3.37
2015.07.09 04:44:35.403,1.10794,1.10799,4.57,2.47
2015.07.09 04:44:36.639,1.10795,1.10799,1.12,1.30
2015.07.09 04:44:37.448,1.10796,1.10799,1.10,2.47
2015.07.09 04:44:37.803,1.10793,1.10797,1.00,4.72
2015.07.09 04:44:38.316,1.10793,1.10797,1.00,5.10
2015.07.09 04:44:40.271,1.10794,1.10797,1.00,5.10
2015.07.09 04:44:40.813,1.10794,1.10797,1.00,4.80
2015.07.09 04:44:42.248,1.10792,1.10797,1.12,2.55
2015.07.09 04:44:48.048,1.10793,1.10798,1.12,2.92
2015.07.09 04:44:50.218,1.10794,1.10797,1.10,1.50
2015.07.09 04:44:50.588,1.10791,1.10796,1.10,2.47
2015.07.09 04:44:51.348,1.1079,1.10796,2.32,3.22
2015.07.09 04:44:59.392,1.10789,1.10795,1.57,6.00
2015.07.09 04:45:01.344,1.10789,1.10792,1.57,2.10
2015.07.09 04:45:01.653,1.10784,1.10786,1.87,2.10
2015.07.09 04:45:01.704,1.10783,1.10786,1.50,2.47
2015.07.09 04:45:01.805,1.1078,1.10785,5.25,1.50
2015.07.09 04:45:02.149,1.1078,1.10785,1.57,1.12
2015.07.09 04:45:02.695,1.1078,1.10786,1.50,3.75
2015.07.09 04:45:04.007,1.1078,1.10786,1.57,4.72
2015.07.09 04:45:06.415,1.10779,1.10785,1.57,3.75
2015.07.09 04:45:07.615,1.1078,1.10785,1.00,3.37
2015.07.09 04:45:08.137,1.1078,1.10785,1.10,2.62
2015.07.09 04:45:09.375,1.10782,1.10785,1.00,1.12
2015.07.09 04:45:09.679,1.10785,1.10787,5.25,3.75
2015.07.09 04:45:09.832,1.10787,1.10788,1.00,1.57
2015.07.09 04:45:10.299,1.10785,1.10787,1.10,1.00
2015.07.09 04:45:10.401,1.10783,1.10787,1.10,2.92
2015.07.09 04:45:16.642,1.10782,1.10786,1.12,1.00
2015.07.09 04:45:16.743,1.1078,1.10786,1.87,1.87
2015.07.09 04:45:20.742,1.10779,1.10785,3.37,4.12
2015.07.09 04:45:21.252,1.10779,1.10785,2.32,7.50
2015.07.09 04:45:24.089,1.10781,1.10785,1.00,5.25
2015.07.09 04:45:24.343,1.10781,1.10786,1.50,1.12
2015.07.09 04:45:25.055,1.10782,1.10787,1.00,2.25
2015.07.09 04:45:26.617,1.10783,1.10787,1.00,2.25
2015.07.09 04:45:30.196,1.10783,1.10788,1.00,5.10
2015.07.09 04:45:30.903,1.10782,1.10787,1.57,1.72
2015.07.09 04:45:33.354,1.1078,1.10784,6.75,1.30
2015.07.09 04:45:33.607,1.1078,1.10783,1.00,2.55
2015.07.09 04:45:34.115,1.10778,1.10783,2.62,1.05
2015.07.09 04:45:36.228,1.10778,1.10783,1.10,5.85
2015.07.09 04:45:36.431,1.10779,1.10783,4.35,2.62
2015.07.09 04:45:37.132,1.10779,1.10783,6.67,2.32
2015.07.09 04:45:39.612,1.10779,1.10785,6.67,5.85
2015.07.09 04:45:39.916,1.10782,1.10786,1.00,3.75
2015.07.09 04:45:39.967,1.10782,1.10786,1.10,2.32
2015.07.09 04:45:41.931,1.10783,1.10787,1.00,1.87
2015.07.09 04:45:42.440,1.10782,1.10787,1.10,1.87
2015.07.09 04:46:00.245,1.1078,1.10785,5.25,1.00
2015.07.09 04:46:00.751,1.1078,1.10785,2.62,1.57
2015.07.09 04:46:08.126,1.10779,1.10785,1.87,5.25
2015.07.09 04:46:13.534,1.10779,1.10783,1.87,1.00
2015.07.09 04:46:14.041,1.10779,1.10785,1.87,5.62
2015.07.09 04:46:20.985,1.10779,1.10784,1.87,3.45
2015.07.09 04:46:21.086,1.10779,1.10782,1.87,1.72
2015.07.09 04:46:21.240,1.10776,1.1078,2.25,1.00
2015.07.09 04:46:21.787,1.10775,1.1078,2.25,1.00
2015.07.09 04:46:22.299,1.10775,1.10781,2.25,4.42
2015.07.09 04:46:22.452,1.10773,1.10779,4.50,3.75
2015.07.09 04:46:22.656,1.10772,1.10778,5.25,1.50
2015.07.09 04:46:25.161,1.10772,1.10778,3.75,1.57
2015.07.09 04:46:27.318,1.10772,1.10777,3.75,1.37
2015.07.09 04:46:27.622,1.10771,1.10776,2.32,2.92
2015.07.09 04:46:28.475,1.10772,1.10777,1.50,1.35
2015.07.09 04:46:29.203,1.10773,1.10778,1.00,6.37
2015.07.09 04:46:29.893,1.10773,1.10778,1.10,4.87
2015.07.09 04:46:34.641,1.10771,1.10777,2.62,6.97
2015.07.09 04:46:43.022,1.10773,1.10777,1.00,3.22
2015.07.09 04:46:44.880,1.10774,1.10777,1.00,1.87
2015.07.09 04:46:45.162,1.10776,1.10778,8.25,2.25
2015.07.09 04:46:45.213,1.10776,1.1078,7.12,3.75
2015.07.09 04:46:45.735,1.10775,1.1078,17.10,3.00
2015.07.09 04:46:46.435,1.10776,1.10778,3.37,2.10
2015.07.09 04:46:46.959,1.10775,1.10778,2.32,2.85
2015.07.09 04:46:48.103,1.10775,1.10777,1.10,2.10
2015.07.09 04:46:48.407,1.10772,1.10777,1.87,3.30
2015.07.09 04:47:04.027,1.10771,1.10777,1.87,5.10
2015.07.09 04:47:04.737,1.10771,1.10777,1.57,5.47
2015.07.09 04:47:18.623,1.10771,1.10775,1.57,2.17
2015.07.09 04:47:19.132,1.1077,1.10773,1.95,2.10
2015.07.09 04:47:27.018,1.1077,1.10773,1.09,2.92
2015.07.09 04:47:27.523,1.1077,1.10773,1.09,2.92
2015.07.09 04:47:27.625,1.10769,1.10772,1.57,2.10
2015.07.09 04:47:28.128,1.10768,1.10773,1.87,4.05
2015.07.09 04:47:28.634,1.10768,1.10773,1.57,4.35
2015.07.09 04:47:29.509,1.10768,1.1077,1.57,1.00
2015.07.09 04:47:30.142,1.10763,1.10766,1.00,1.72
2015.07.09 04:47:30.194,1.10761,1.10765,1.57,1.57
2015.07.09 04:47:38.823,1.1076,1.10766,2.32,5.47
2015.07.09 04:47:39.387,1.10761,1.10766,1.00,3.37
2015.07.09 04:47:40.280,1.10763,1.10766,1.00,1.87
2015.07.09 04:47:40.533,1.10767,1.1077,1.00,1.87
2015.07.09 04:47:40.584,1.10767,1.10771,3.07,1.20
2015.07.09 04:47:41.114,1.10768,1.10771,1.57,1.00
2015.07.09 04:47:42.878,1.10767,1.10769,2.62,1.00
2015.07.09 04:47:42.980,1.10766,1.10769,3.07,1.00
2015.07.09 04:47:43.335,1.10763,1.10767,1.12,3.22
2015.07.09 04:47:43.840,1.10762,1.10767,2.62,4.05
2015.07.09 04:47:44.386,1.10762,1.10767,2.62,4.05
2015.07.09 04:47:48.772,1.10762,1.10767,1.87,1.57
2015.07.09 04:47:50.664,1.10762,1.10766,1.87,1.00
2015.07.09 04:47:53.612,1.10762,1.10766,1.57,1.57
2015.07.09 04:47:54.017,1.10762,1.10764,1.57,1.00
2015.07.09 04:47:55.189,1.10762,1.10766,1.57,1.95
2015.07.09 04:48:01.438,1.10764,1.10766,1.00,1.20
2015.07.09 04:48:01.944,1.10762,1.10766,1.87,1.00
2015.07.09 04:48:03.327,1.10765,1.10766,1.00,1.12
2015.07.09 04:48:03.972,1.10766,1.10769,7.87,1.00
2015.07.09 04:48:04.326,1.10766,1.10768,2.62,1.00
2015.07.09 04:48:05.828,1.10765,1.10767,2.92,2.85
2015.07.09 04:48:05.980,1.10763,1.10767,1.12,3.22
2015.07.09 04:48:06.487,1.10762,1.10766,1.87,4.35
2015.07.09 04:48:07.001,1.10759,1.10765,3.37,2.25
2015.07.09 04:48:07.861,1.10759,1.10765,2.62,5.10
2015.07.09 04:48:18.292,1.10759,1.10765,3.75,1.95
2015.07.09 04:48:48.588,1.10759,1.10764,3.00,1.00
2015.07.09 04:48:51.091,1.10759,1.10764,2.32,1.00
2015.07.09 04:48:54.146,1.10759,1.10762,1.10,3.00
2015.07.09 04:48:54.450,1.10757,1.1076,1.50,1.87
2015.07.09 04:48:54.997,1.10757,1.1076,1.12,1.87
2015.07.09 04:48:55.301,1.10757,1.10762,1.87,1.57
2015.07.09 04:48:57.262,1.10757,1.1076,1.87,1.00
2015.07.09 04:48:57.565,1.10755,1.10756,1.50,2.85
2015.07.09 04:48:57.921,1.10753,1.10754,1.10,1.87
2015.07.09 04:48:58.429,1.10749,1.10754,1.75,1.50
2015.07.09 04:49:00.617,1.10749,1.10754,1.12,2.25
2015.07.09 04:49:01.352,1.10748,1.10753,3.00,1.00
2015.07.09 04:49:01.859,1.10748,1.10752,1.87,1.00
2015.07.09 04:49:02.739,1.10747,1.10753,2.25,1.10
2015.07.09 04:49:03.245,1.10747,1.10753,1.87,1.12
2015.07.09 04:49:04.025,1.10748,1.10754,1.50,3.07
2015.07.09 04:49:19.085,1.10751,1.10756,1.00,4.50
2015.07.09 04:49:19.468,1.10753,1.10757,1.00,1.12
2015.07.09 04:49:19.974,1.10753,1.10759,1.57,3.22
2015.07.09 04:49:21.958,1.10753,1.10759,2.62,2.10
2015.07.09 04:49:22.610,1.10759,1.10761,1.87,2.25
2015.07.09 04:49:22.662,1.10759,1.10765,4.12,2.25
2015.07.09 04:49:23.840,1.10759,1.10763,1.50,1.87
2015.07.09 04:49:24.348,1.10757,1.10763,1.57,4.12
2015.07.09 04:49:25.678,1.10757,1.10763,1.50,4.50
2015.07.09 04:49:26.185,1.10757,1.10763,2.32,3.75
2015.07.09 04:49:26.787,1.10758,1.10763,1.00,4.50
2015.07.09 04:49:29.618,1.10757,1.10763,2.32,3.00
2015.07.09 04:49:29.770,1.10756,1.1076,1.50,1.12
2015.07.09 04:49:30.283,1.10754,1.1076,3.37,3.37
2015.07.09 04:49:32.429,1.10754,1.1076,2.32,4.87
2015.07.09 04:49:33.375,1.10752,1.10757,1.50,1.50
2015.07.09 04:49:33.426,1.10752,1.10757,1.10,3.97
2015.07.09 04:49:33.731,1.1075,1.10755,2.25,1.10
2015.07.09 04:49:37.398,1.10751,1.10756,1.00,4.87
2015.07.09 04:49:37.805,1.10754,1.10756,1.00,1.50
2015.07.09 04:49:38.175,1.1076,1.10763,1.00,1.57
2015.07.09 04:49:38.984,1.10759,1.10765,3.07,4.12
2015.07.09 04:49:39.498,1.10759,1.10765,3.37,4.50
2015.07.09 04:49:40.104,1.10759,1.10764,3.07,1.12
2015.07.09 04:49:40.611,1.10757,1.10762,1.12,2.32
2015.07.09 04:49:41.116,1.10756,1.10761,1.12,2.32
2015.07.09 04:49:41.623,1.10755,1.1076,1.12,2.92
2015.07.09 04:49:49.790,1.10755,1.10758,1.12,3.97
2015.07.09 04:49:50.043,1.10753,1.10757,1.00,4.87
2015.07.09 04:49:50.549,1.10752,1.10756,1.10,2.92
2015.07.09 04:49:57.985,1.10753,1.10756,1.00,1.20
2015.07.09 04:49:58.490,1.10752,1.10756,1.57,1.20
2015.07.09 04:49:59.427,1.10753,1.10756,1.00,1.20
2015.07.09 04:49:59.991,1.10752,1.10756,1.57,1.10
2015.07.09 04:50:00.498,1.10752,1.10756,1.50,1.12
2015.07.09 04:50:01.359,1.10753,1.10756,1.00,1.12
2015.07.09 04:50:01.903,1.10752,1.10756,1.50,1.12
2015.07.09 04:50:06.123,1.10755,1.10756,2.25,1.05
2015.07.09 04:50:06.327,1.10758,1.1076,1.00,1.50
2015.07.09 04:50:06.429,1.10759,1.10761,1.00,1.20
2015.07.09 04:50:06.633,1.10759,1.10765,3.07,4.12
2015.07.09 04:50:07.429,1.1076,1.10765,1.00,5.10
2015.07.09 04:50:11.397,1.10761,1.10764,1.00,2.25
2015.07.09 04:50:15.077,1.10762,1.10766,1.50,3.75
2015.07.09 04:50:15.583,1.10762,1.10766,1.50,2.25
2015.07.09 04:50:33.557,1.10761,1.10766,3.00,2.10
2015.07.09 04:51:06.306,1.1076,1.10765,1.00,8.55
2015.07.09 04:51:06.813,1.10759,1.10764,1.50,1.50
2015.07.09 04:51:10.775,1.10758,1.10764,3.07,3.00
2015.07.09 04:51:18.708,1.10756,1.10759,1.42,2.10
2015.07.09 04:51:19.325,1.10752,1.10755,1.00,2.25
2015.07.09 04:51:19.379,1.10749,1.10755,3.37,2.62
2015.07.09 04:51:19.886,1.10748,1.10754,3.37,4.72
2015.07.09 04:51:27.032,1.10748,1.10751,1.87,1.00
2015.07.09 04:51:32.550,1.10748,1.10751,1.57,1.00
2015.07.09 04:51:32.866,1.10748,1.10749,1.00,1.00
2015.07.09 04:51:33.171,1.10742,1.10746,3.75,1.00
2015.07.09 04:51:33.222,1.10742,1.10746,5.25,1.00
2015.07.09 04:51:33.324,1.10742,1.10746,4.57,1.00
2015.07.09 04:51:33.829,1.10743,1.10746,2.32,1.00
2015.07.09 04:51:34.407,1.10743,1.10747,2.32,1.00
2015.07.09 04:51:34.458,1.10745,1.10747,1.00,1.00
2015.07.09 04:51:34.610,1.10747,1.10749,1.00,1.57
2015.07.09 04:51:35.015,1.10749,1.10751,1.00,1.50
2015.07.09 04:51:35.167,1.10749,1.10752,2.25,1.12
2015.07.09 04:51:35.504,1.10751,1.10753,1.00,1.12
2015.07.09 04:51:41.516,1.10751,1.10753,1.00,1.12
2015.07.09 04:51:42.026,1.10752,1.10753,1.00,1.00
2015.07.09 04:51:50.165,1.10751,1.10753,1.00,1.00
2015.07.09 04:51:52.939,1.10749,1.10753,3.07,1.00
2015.07.09 04:51:53.243,1.10749,1.1075,1.00,2.10
2015.07.09 04:51:53.294,1.10747,1.10749,2.62,2.25
2015.07.09 04:51:53.446,1.10745,1.10748,2.62,1.00
2015.07.09 04:51:53.973,1.10745,1.10749,1.57,1.50
2015.07.09 04:51:54.479,1.10744,1.10748,1.87,1.00
2015.07.09 04:51:55.809,1.10744,1.10747,1.87,1.00
2015.07.09 04:51:56.213,1.10744,1.10746,1.87,1.00
2015.07.09 04:51:56.745,1.10743,1.10746,1.12,1.00
2015.07.09 04:51:57.833,1.10743,1.10745,1.12,1.00
2015.07.09 04:51:58.363,1.10743,1.10746,1.10,1.50
2015.07.09 04:51:58.869,1.10743,1.10747,2.32,1.10
2015.07.09 04:51:59.616,1.10743,1.10747,2.62,1.00
2015.07.09 04:52:00.122,1.10743,1.10748,4.87,2.32
2015.07.09 04:52:00.628,1.10744,1.10749,2.62,1.57
2015.07.09 04:52:01.187,1.10744,1.10748,2.62,1.00
2015.07.09 04:52:01.858,1.10745,1.10749,1.10,1.57
2015.07.09 04:52:02.402,1.10745,1.10749,1.00,1.12
2015.07.09 04:52:02.908,1.10746,1.10749,2.25,1.10
2015.07.09 04:52:03.678,1.10746,1.1075,7.95,1.00
2015.07.09 04:52:03.881,1.10746,1.10752,7.95,3.75
2015.07.09 04:52:05.401,1.10747,1.10752,1.00,3.00
2015.07.09 04:52:05.921,1.10748,1.10752,1.10,2.25
2015.07.09 04:52:06.543,1.10751,1.10754,1.10,1.00
2015.07.09 04:52:07.052,1.10751,1.10755,1.57,1.10
2015.07.09 04:52:07.663,1.1075,1.10755,1.57,3.97
2015.07.09 04:52:09.694,1.10751,1.10756,1.00,2.62
2015.07.09 04:52:09.999,1.10756,1.10761,4.87,3.00
2015.07.09 04:52:10.050,1.10756,1.10761,5.55,2.62
2015.07.09 04:52:10.610,1.10758,1.10761,2.25,2.62
2015.07.09 04:52:10.663,1.10758,1.10763,2.32,1.42
2015.07.09 04:52:11.173,1.10758,1.10763,1.57,3.67
2015.07.09 04:52:12.051,1.10758,1.10763,2.25,3.60
2015.07.09 04:52:13.943,1.10758,1.10761,2.25,2.10
2015.07.09 04:52:13.994,1.10758,1.10761,1.10,2.10
2015.07.09 04:52:14.655,1.10757,1.10762,1.10,5.47
2015.07.09 04:52:15.229,1.10757,1.10759,1.57,2.10
2015.07.09 04:52:15.534,1.10752,1.10756,1.57,1.50
2015.07.09 04:52:16.059,1.10751,1.10757,1.57,4.72
2015.07.09 04:52:16.621,1.10752,1.10757,1.00,3.97
2015.07.09 04:52:17.561,1.10753,1.10758,1.00,5.47
2015.07.09 04:52:17.764,1.10754,1.10759,1.57,1.50
2015.07.09 04:52:18.535,1.10754,1.10759,3.26,2.47
2015.07.09 04:52:18.739,1.10754,1.10759,3.19,1.35
2015.07.09 04:52:19.246,1.10754,1.10758,3.00,2.10
2015.07.09 04:52:19.766,1.10754,1.10757,2.25,2.10
2015.07.09 04:52:20.314,1.10754,1.10757,1.87,2.10
2015.07.09 04:52:20.618,1.10753,1.10756,1.10,2.10
2015.07.09 04:52:21.124,1.10751,1.10756,1.87,1.00
2015.07.09 04:52:23.759,1.10751,1.10757,1.87,6.67
2015.07.09 04:52:24.064,1.1075,1.10755,3.75,1.00
2015.07.09 04:52:24.847,1.1075,1.10756,6.37,2.85
2015.07.09 04:52:25.353,1.1075,1.10755,1.37,3.00
2015.07.09 04:52:25.557,1.10749,1.10754,1.87,1.50
2015.07.09 04:52:27.120,1.10749,1.10753,1.12,1.00
2015.07.09 04:52:28.170,1.10747,1.10753,4.12,1.50
2015.07.09 04:52:28.322,1.10747,1.10753,4.12,1.50
2015.07.09 04:52:31.547,1.10748,1.10751,1.75,1.00
2015.07.09 04:52:31.750,1.10747,1.10751,3.37,1.00
2015.07.09 04:52:32.256,1.10747,1.10752,3.37,1.00
2015.07.09 04:52:33.067,1.10747,1.1075,2.62,3.34
2015.07.09 04:52:33.373,1.10745,1.10748,1.57,3.12
2015.07.09 04:52:34.119,1.10743,1.10746,1.12,1.00
2015.07.09 04:52:34.528,1.10741,1.10745,1.10,1.00
2015.07.09 04:52:34.934,1.10741,1.10746,1.50,1.50
2015.07.09 04:52:35.464,1.10741,1.10745,1.10,1.10
2015.07.09 04:52:35.617,1.10741,1.10743,1.10,1.00
2015.07.09 04:52:35.871,1.10741,1.10745,2.25,1.42
2015.07.09 04:52:39.831,1.10741,1.10746,1.12,1.57
2015.07.09 04:52:43.497,1.10741,1.10745,2.62,2.10
2015.07.09 04:52:43.598,1.10744,1.10746,1.00,3.67
2015.07.09 04:52:44.105,1.10743,1.10748,1.12,5.10
