2015.07.03 13:32:23.737,1.10961,1.10964,1.50,1.50
2015.07.03 13:32:24.344,1.10961,1.10964,1.60,1.50
2015.07.03 13:32:24.880,1.10961,1.10964,1.00,1.50
2015.07.03 13:32:34.013,1.10961,1.10965,1.00,3.00
2015.07.03 13:32:37.258,1.10962,1.10965,1.00,4.50
2015.07.03 13:32:37.807,1.10961,1.10965,1.50,4.87
2015.07.03 13:32:38.413,1.10961,1.10964,1.50,1.00
2015.07.03 13:32:40.236,1.1096,1.10964,3.60,1.50
2015.07.03 13:32:40.741,1.1096,1.10965,5.85,3.75
2015.07.03 13:32:41.576,1.1096,1.10965,5.85,4.12
2015.07.03 13:32:42.083,1.10961,1.10965,1.00,3.37
2015.07.03 13:32:43.099,1.1096,1.10965,5.47,3.37
2015.07.03 13:32:46.395,1.1096,1.10962,3.00,1.00
2015.07.03 13:32:46.805,1.10958,1.10961,1.50,3.00
2015.07.03 13:32:47.816,1.10959,1.10961,1.00,1.27
2015.07.03 13:32:49.925,1.1096,1.10964,1.00,2.25
2015.07.03 13:32:51.840,1.1096,1.10965,2.10,5.25
2015.07.03 13:32:51.891,1.10962,1.10965,1.00,4.87
2015.07.03 13:32:52.396,1.10961,1.10966,3.75,3.37
2015.07.03 13:32:52.928,1.10963,1.10966,1.00,3.00
2015.07.03 13:32:53.081,1.10961,1.10966,3.37,3.00
2015.07.03 13:32:54.041,1.10961,1.10964,3.00,1.00
2015.07.03 13:32:58.490,1.10963,1.10964,1.00,1.00
2015.07.03 13:32:58.747,1.10961,1.10964,1.50,1.50
2015.07.03 13:32:59.943,1.10961,1.10965,1.50,3.00
2015.07.03 13:33:01.547,1.10963,1.10965,1.00,1.00
2015.07.03 13:33:01.800,1.10961,1.10965,4.12,1.12
2015.07.03 13:33:02.348,1.10961,1.10965,2.25,2.25
2015.07.03 13:33:03.458,1.10961,1.10965,2.25,2.25
2015.07.03 13:33:03.988,1.10961,1.10964,2.25,1.00
2015.07.03 13:33:05.544,1.10961,1.10965,2.25,2.25
2015.07.03 13:33:06.085,1.10961,1.10963,1.50,3.00
2015.07.03 13:33:06.843,1.1096,1.10963,3.37,1.00
2015.07.03 13:33:07.390,1.10961,1.10964,2.25,1.00
2015.07.03 13:33:09.220,1.1096,1.10962,4.12,1.00
2015.07.03 13:33:09.525,1.1096,1.10964,3.37,2.55
2015.07.03 13:33:10.106,1.10961,1.10964,1.50,1.05
2015.07.03 13:33:12.369,1.10962,1.10965,1.00,2.62
2015.07.03 13:33:12.925,1.10962,1.10966,1.00,2.25
2015.07.03 13:33:13.430,1.10962,1.10965,1.00,1.00
2015.07.03 13:33:13.975,1.10961,1.10965,1.50,1.00
2015.07.03 13:33:14.481,1.10962,1.10965,1.00,1.00
2015.07.03 13:33:15.016,1.10961,1.10964,2.25,1.00
2015.07.03 13:33:15.168,1.10962,1.10966,1.00,2.25
2015.07.03 13:33:15.525,1.10965,1.10968,1.00,5.62
2015.07.03 13:33:15.981,1.10965,1.10969,1.37,3.45
2015.07.03 13:33:16.652,1.10965,1.10969,1.87,1.95
2015.07.03 13:33:17.338,1.10965,1.10969,1.87,1.50
2015.07.03 13:33:18.760,1.10965,1.10969,1.87,1.50
2015.07.03 13:33:19.334,1.10965,1.10969,1.87,1.50
2015.07.03 13:33:20.449,1.10965,1.10969,2.25,2.10
2015.07.03 13:33:20.500,1.10965,1.10967,1.00,2.85
2015.07.03 13:33:20.840,1.10962,1.10965,1.50,1.00
2015.07.03 13:33:21.597,1.10961,1.10963,3.00,1.50
2015.07.03 13:33:22.074,1.10962,1.10965,1.00,3.37
2015.07.03 13:33:26.218,1.10962,1.10966,1.50,2.32
2015.07.03 13:33:32.053,1.10962,1.10967,2.25,4.20
2015.07.03 13:33:32.256,1.10964,1.10968,1.00,4.12
2015.07.03 13:33:32.758,1.10964,1.10969,1.50,3.45
2015.07.03 13:33:36.230,1.10966,1.10969,1.00,1.57
2015.07.03 13:33:36.747,1.10967,1.1097,1.00,2.25
2015.07.03 13:33:37.253,1.10966,1.1097,1.50,2.25
2015.07.03 13:33:38.955,1.10967,1.1097,1.00,1.50
2015.07.03 13:33:49.378,1.10966,1.1097,1.50,3.00
2015.07.03 13:33:49.884,1.10965,1.10969,2.25,1.50
2015.07.03 13:33:50.419,1.10965,1.10968,1.00,1.00
2015.07.03 13:33:50.925,1.10966,1.10968,1.50,1.00
2015.07.03 13:33:55.562,1.10966,1.10969,1.50,1.00
2015.07.03 13:34:05.399,1.10967,1.10969,1.00,1.00
2015.07.03 13:34:05.905,1.10966,1.10969,3.00,1.00
2015.07.03 13:34:07.864,1.1097,1.10971,2.85,1.10
2015.07.03 13:34:08.067,1.10975,1.10979,3.37,2.92
2015.07.03 13:34:08.168,1.10974,1.10976,2.25,1.00
2015.07.03 13:34:08.818,1.10974,1.10976,3.00,1.00
2015.07.03 13:34:09.785,1.10974,1.10976,1.50,1.00
2015.07.03 13:34:10.329,1.10974,1.10975,1.50,1.00
2015.07.03 13:34:11.119,1.10975,1.10976,1.00,1.00
2015.07.03 13:34:11.321,1.10975,1.10978,1.50,1.00
2015.07.03 13:34:11.524,1.10976,1.1098,2.25,4.12
2015.07.03 13:34:12.181,1.10976,1.10979,1.50,1.00
2015.07.03 13:34:20.018,1.10976,1.10977,1.50,1.00
2015.07.03 13:34:21.406,1.10974,1.10976,1.00,1.12
2015.07.03 13:34:21.457,1.10971,1.10972,3.00,1.50
2015.07.03 13:34:21.610,1.10968,1.10971,1.87,1.12
2015.07.03 13:34:21.763,1.10966,1.10969,1.00,1.12
2015.07.03 13:34:22.269,1.10965,1.10969,1.50,1.00
2015.07.03 13:34:23.019,1.10964,1.10969,3.07,2.25
2015.07.03 13:34:23.524,1.10965,1.10969,1.00,1.00
2015.07.03 13:34:24.063,1.10966,1.10969,1.00,1.00
2015.07.03 13:34:24.569,1.10965,1.10969,1.50,1.00
2015.07.03 13:34:26.001,1.10964,1.10969,4.95,2.25
2015.07.03 13:34:26.505,1.10965,1.10969,1.50,1.00
2015.07.03 13:34:26.856,1.10973,1.10974,1.00,1.00
2015.07.03 13:34:27.009,1.10973,1.10976,1.50,1.00
2015.07.03 13:34:28.239,1.10973,1.10975,3.75,1.50
2015.07.03 13:34:28.780,1.10974,1.10975,1.00,1.00
2015.07.03 13:34:35.513,1.10974,1.10976,1.00,1.00
2015.07.03 13:34:36.018,1.10973,1.10976,3.75,1.00
2015.07.03 13:34:38.890,1.10973,1.10977,3.75,1.00
2015.07.03 13:34:39.042,1.10973,1.10977,4.12,1.00
2015.07.03 13:34:39.426,1.10973,1.10978,4.50,2.62
2015.07.03 13:34:40.988,1.10974,1.10978,1.00,1.50
2015.07.03 13:34:42.105,1.10974,1.10977,1.50,1.00
2015.07.03 13:34:45.185,1.10974,1.10977,1.87,1.00
2015.07.03 13:34:45.389,1.10977,1.10979,1.00,2.25
2015.07.03 13:34:45.693,1.10979,1.10981,8.25,1.00
2015.07.03 13:34:45.744,1.10982,1.10984,1.00,2.25
2015.07.03 13:34:46.069,1.10982,1.10986,1.00,3.00
2015.07.03 13:34:46.574,1.10982,1.10987,1.50,2.62
2015.07.03 13:34:47.192,1.10983,1.10987,1.50,1.50
2015.07.03 13:34:47.698,1.10983,1.10986,1.50,1.00
2015.07.03 13:34:48.355,1.10982,1.10984,1.50,1.00
2015.07.03 13:34:48.886,1.10982,1.10984,2.25,1.50
2015.07.03 13:34:50.489,1.10983,1.10984,2.25,2.25
2015.07.03 13:34:50.793,1.10983,1.10987,2.25,4.87
2015.07.03 13:34:50.844,1.10983,1.10985,2.25,1.00
2015.07.03 13:34:53.307,1.10983,1.10986,3.00,1.00
2015.07.03 13:34:53.812,1.10983,1.10987,2.25,1.00
2015.07.03 13:34:54.116,1.10983,1.10988,3.37,4.12
2015.07.03 13:34:54.217,1.10983,1.10988,3.00,4.12
2015.07.03 13:34:55.409,1.10983,1.10987,2.25,1.50
2015.07.03 13:34:55.510,1.10983,1.10985,2.25,1.00
2015.07.03 13:34:56.198,1.10983,1.10986,2.25,1.00
2015.07.03 13:34:56.704,1.10983,1.10985,3.75,1.00
2015.07.03 13:34:57.642,1.10983,1.10986,3.75,1.00
2015.07.03 13:34:58.157,1.10983,1.10985,2.25,1.00
2015.07.03 13:34:59.613,1.10983,1.10986,2.25,2.62
2015.07.03 13:35:00.117,1.10983,1.10985,2.25,1.00
2015.07.03 13:35:00.421,1.1098,1.10981,1.50,1.00
2015.07.03 13:35:00.632,1.10979,1.10981,1.00,3.37
2015.07.03 13:35:00.733,1.10977,1.10981,1.50,3.37
2015.07.03 13:35:01.037,1.10977,1.1098,1.00,4.12
2015.07.03 13:35:01.806,1.10975,1.10979,1.00,1.87
2015.07.03 13:35:02.314,1.10974,1.10979,1.57,2.62
2015.07.03 13:35:03.475,1.10974,1.10978,1.57,1.00
2015.07.03 13:35:03.981,1.10975,1.10979,4.87,2.62
2015.07.03 13:35:07.547,1.10976,1.10979,1.50,1.00
2015.07.03 13:35:07.801,1.10978,1.1098,1.00,1.00
2015.07.03 13:35:08.003,1.1098,1.10984,5.02,1.50
2015.07.03 13:35:08.509,1.10981,1.10985,2.25,1.00
2015.07.03 13:35:08.812,1.10981,1.10983,2.25,1.00
2015.07.03 13:35:09.066,1.10977,1.1098,3.00,2.25
2015.07.03 13:35:09.723,1.10976,1.1098,1.00,1.00
2015.07.03 13:35:10.254,1.10977,1.1098,1.00,1.50
2015.07.03 13:35:10.407,1.10979,1.10981,2.25,2.25
2015.07.03 13:35:10.712,1.10977,1.10981,1.87,1.00
2015.07.03 13:35:12.806,1.10978,1.10982,1.00,3.00
2015.07.03 13:35:13.311,1.10978,1.10981,1.00,1.50
2015.07.03 13:35:14.329,1.10977,1.10981,1.00,1.50
2015.07.03 13:35:16.530,1.10979,1.10981,1.00,1.50
2015.07.03 13:35:16.683,1.1098,1.10983,1.50,1.00
2015.07.03 13:35:16.734,1.10982,1.10985,1.00,6.07
2015.07.03 13:35:16.886,1.10983,1.10987,1.50,2.62
2015.07.03 13:35:17.415,1.10983,1.10986,1.50,2.25
2015.07.03 13:35:17.871,1.10983,1.10984,1.50,1.00
2015.07.03 13:35:18.433,1.10982,1.10984,2.25,1.00
2015.07.03 13:35:18.838,1.10982,1.10986,1.00,3.37
2015.07.03 13:35:18.991,1.10984,1.10985,1.50,1.00
2015.07.03 13:35:19.093,1.10984,1.10988,1.50,1.87
2015.07.03 13:35:20.362,1.10984,1.10987,1.50,1.00
2015.07.03 13:35:21.474,1.10984,1.10988,1.50,1.87
2015.07.03 13:35:23.926,1.10983,1.10986,1.50,1.00
2015.07.03 13:35:24.469,1.10982,1.10985,1.00,1.00
2015.07.03 13:35:24.975,1.10981,1.10985,1.50,1.50
2015.07.03 13:35:25.480,1.1098,1.10985,2.62,3.75
2015.07.03 13:35:25.917,1.1098,1.10985,3.00,4.50
2015.07.03 13:35:27.257,1.10983,1.10985,1.00,3.75
2015.07.03 13:35:27.663,1.10983,1.10987,4.50,1.00
2015.07.03 13:35:27.764,1.10984,1.10985,1.00,1.00
2015.07.03 13:35:29.553,1.10984,1.10986,1.00,1.00
2015.07.03 13:35:29.756,1.10985,1.10988,1.00,2.32
2015.07.03 13:35:30.026,1.10987,1.10989,1.00,1.50
2015.07.03 13:35:30.841,1.10986,1.10989,1.00,1.00
2015.07.03 13:35:31.203,1.1099,1.10992,4.12,1.50
2015.07.03 13:35:31.305,1.10992,1.10995,1.00,3.82
2015.07.03 13:35:31.610,1.10994,1.10995,1.50,1.00
2015.07.03 13:35:31.661,1.10995,1.10998,1.00,3.45
2015.07.03 13:35:32.277,1.10995,1.10998,1.12,1.95
2015.07.03 13:35:32.532,1.10998,1.10999,1.00,2.25
2015.07.03 13:35:34.563,1.10997,1.10999,1.00,1.87
2015.07.03 13:35:35.068,1.10996,1.10999,1.50,1.87
2015.07.03 13:35:35.573,1.10997,1.10999,1.00,1.87
2015.07.03 13:35:36.222,1.10998,1.11001,1.00,1.50
2015.07.03 13:35:36.425,1.11,1.11002,1.00,1.10
2015.07.03 13:35:36.679,1.11004,1.11007,1.50,2.25
2015.07.03 13:35:36.831,1.11005,1.11009,1.50,2.62
2015.07.03 13:35:37.168,1.11006,1.11009,2.25,2.62
2015.07.03 13:35:37.473,1.11006,1.11009,3.75,2.62
2015.07.03 13:35:37.575,1.11007,1.1101,5.10,2.25
2015.07.03 13:35:37.627,1.1101,1.11011,4.05,1.10
2015.07.03 13:35:37.729,1.11008,1.1101,1.00,2.10
2015.07.03 13:35:37.881,1.11006,1.11009,3.82,2.06
2015.07.03 13:35:38.392,1.11005,1.11008,1.00,1.72
2015.07.03 13:35:39.019,1.11005,1.11009,1.00,3.30
2015.07.03 13:35:39.573,1.1101,1.11011,4.87,4.12
2015.07.03 13:35:39.675,1.11011,1.11012,1.00,1.00
2015.07.03 13:35:39.979,1.11008,1.11012,1.87,3.97
2015.07.03 13:35:40.486,1.11008,1.11011,1.57,2.47
2015.07.03 13:35:41.012,1.11008,1.11011,1.50,2.10
2015.07.03 13:35:41.316,1.11009,1.11011,1.00,2.85
2015.07.03 13:35:41.417,1.11008,1.11011,1.00,2.85
2015.07.03 13:35:41.982,1.11009,1.11011,1.00,2.92
2015.07.03 13:35:42.539,1.11009,1.11011,1.00,2.32
2015.07.03 13:35:43.044,1.1101,1.11012,1.00,1.95
2015.07.03 13:35:43.803,1.11011,1.11013,3.22,2.32
2015.07.03 13:35:43.854,1.11011,1.11013,3.22,1.00
2015.07.03 13:35:43.905,1.11013,1.11015,1.00,2.32
2015.07.03 13:35:44.007,1.11014,1.11017,1.00,4.95
2015.07.03 13:35:44.765,1.11014,1.11016,1.00,1.00
2015.07.03 13:35:45.019,1.11012,1.11015,3.00,2.47
2015.07.03 13:35:45.222,1.1101,1.11014,6.45,2.10
2015.07.03 13:35:45.741,1.11011,1.11015,1.50,4.42
2015.07.03 13:35:46.251,1.1101,1.11014,1.50,4.87
2015.07.03 13:35:46.663,1.11011,1.11014,1.87,1.65
2015.07.03 13:35:46.714,1.11012,1.11016,1.87,3.00
2015.07.03 13:35:47.729,1.11012,1.11016,1.00,2.85
2015.07.03 13:35:48.248,1.11011,1.11016,4.12,2.85
2015.07.03 13:35:49.230,1.11011,1.11016,4.87,2.92
2015.07.03 13:35:49.584,1.11011,1.11013,3.37,1.00
2015.07.03 13:35:49.941,1.11009,1.11013,1.00,3.22
2015.07.03 13:35:50.547,1.11008,1.11013,3.00,3.97
2015.07.03 13:35:51.491,1.1101,1.11013,1.00,3.22
2015.07.03 13:35:53.397,1.1101,1.11012,1.00,1.00
2015.07.03 13:35:53.903,1.11009,1.11012,1.00,1.00
2015.07.03 13:35:54.416,1.11009,1.11011,1.00,1.00
2015.07.03 13:35:55.785,1.11009,1.1101,1.00,1.00
2015.07.03 13:35:56.778,1.11009,1.11011,1.00,1.50
2015.07.03 13:35:57.328,1.11009,1.1101,1.00,1.00
2015.07.03 13:35:58.075,1.11009,1.11011,1.00,1.50
2015.07.03 13:35:58.581,1.11009,1.1101,1.00,1.00
2015.07.03 13:35:59.088,1.11009,1.11011,1.00,1.50
2015.07.03 13:35:59.619,1.11009,1.1101,1.00,1.50
2015.07.03 13:36:00.899,1.11008,1.1101,1.00,1.50
2015.07.03 13:36:02.215,1.11007,1.1101,1.50,1.50
2015.07.03 13:36:02.417,1.11005,1.11009,5.32,1.00
2015.07.03 13:36:02.969,1.11005,1.11008,1.50,1.00
2015.07.03 13:36:03.474,1.11004,1.11008,1.50,1.50
2015.07.03 13:36:03.576,1.11004,1.11005,1.50,1.00
2015.07.03 13:36:05.281,1.11004,1.11006,1.50,1.00
2015.07.03 13:36:05.796,1.11004,1.11005,1.50,1.00
2015.07.03 13:36:06.907,1.11004,1.11006,1.50,1.00
2015.07.03 13:36:07.536,1.11005,1.11006,1.50,1.00
2015.07.03 13:36:08.006,1.11003,1.11005,1.50,1.00
2015.07.03 13:36:08.687,1.11004,1.11005,1.00,1.50
2015.07.03 13:36:09.268,1.11005,1.11006,1.00,1.00
2015.07.03 13:36:09.471,1.11005,1.11009,1.50,4.72
2015.07.03 13:36:10.137,1.11005,1.11008,1.50,1.35
2015.07.03 13:36:10.189,1.11005,1.11006,1.50,1.00
2015.07.03 13:36:10.292,1.11003,1.11006,1.50,1.35
2015.07.03 13:36:10.801,1.11002,1.11005,1.87,1.00
2015.07.03 13:36:11.453,1.11002,1.11004,1.00,1.00
2015.07.03 13:36:11.981,1.11001,1.11004,1.50,1.00
2015.07.03 13:36:12.258,1.11001,1.11002,1.00,1.00
2015.07.03 13:36:12.309,1.10998,1.11002,1.95,1.50
2015.07.03 13:36:13.505,1.10997,1.11002,4.12,2.25
2015.07.03 13:36:14.216,1.10997,1.11001,3.75,1.00
2015.07.03 13:36:14.419,1.10995,1.10997,3.37,1.00
2015.07.03 13:36:14.520,1.10995,1.10999,2.62,1.00
2015.07.03 13:36:18.354,1.10995,1.10997,1.50,1.00
2015.07.03 13:36:22.093,1.10995,1.10998,1.50,1.00
2015.07.03 13:36:22.742,1.10995,1.10999,2.25,1.00
2015.07.03 13:36:24.730,1.10998,1.10999,1.00,1.00
2015.07.03 13:36:27.884,1.10997,1.10999,1.50,1.00
2015.07.03 13:36:28.426,1.10997,1.10998,1.50,1.00
2015.07.03 13:36:30.739,1.10995,1.10998,1.87,1.12
2015.07.03 13:36:31.298,1.10994,1.10997,6.37,1.00
2015.07.03 13:36:31.804,1.10994,1.10998,6.37,1.12
2015.07.03 13:36:33.336,1.10994,1.10996,1.87,1.00
2015.07.03 13:36:33.488,1.10991,1.10994,2.62,1.50
2015.07.03 13:36:33.741,1.10991,1.10993,1.87,1.00
2015.07.03 13:36:37.267,1.10992,1.10993,1.50,1.00
2015.07.03 13:36:37.419,1.1099,1.10991,1.12,1.00
2015.07.03 13:36:37.925,1.10989,1.10991,1.50,1.00
2015.07.03 13:36:39.038,1.10987,1.10991,3.82,1.50
2015.07.03 13:36:39.342,1.10986,1.10989,1.50,1.00
2015.07.03 13:36:39.851,1.10986,1.1099,1.50,1.00
2015.07.03 13:36:42.544,1.10986,1.10989,1.00,1.00
2015.07.03 13:36:43.050,1.10985,1.10989,2.25,3.00
2015.07.03 13:36:43.985,1.10987,1.10988,1.00,1.00
2015.07.03 13:36:44.292,1.10987,1.1099,1.00,3.75
2015.07.03 13:36:44.544,1.10987,1.10989,1.00,1.00
2015.07.03 13:36:46.149,1.10987,1.1099,1.00,3.00
2015.07.03 13:36:46.798,1.10988,1.10992,1.00,2.25
2015.07.03 13:36:47.051,1.10988,1.10994,3.75,3.82
2015.07.03 13:36:47.153,1.1099,1.10994,6.07,1.10
2015.07.03 13:36:47.456,1.10991,1.10994,3.00,1.00
2015.07.03 13:36:48.159,1.10991,1.10995,2.87,1.00
2015.07.03 13:36:49.069,1.10991,1.10995,3.37,1.50
2015.07.03 13:36:50.915,1.10993,1.10995,1.50,1.50
2015.07.03 13:36:52.228,1.10992,1.10995,1.50,1.50
2015.07.03 13:36:52.740,1.10992,1.10994,1.50,1.00
2015.07.03 13:36:53.377,1.10993,1.10994,1.00,1.00
2015.07.03 13:36:53.983,1.10993,1.10995,1.50,1.50
2015.07.03 13:36:54.645,1.10992,1.10995,1.50,1.50
2015.07.03 13:36:56.696,1.10994,1.10995,1.00,1.00
2015.07.03 13:36:57.108,1.10996,1.10999,1.00,1.50
2015.07.03 13:36:57.623,1.10995,1.10999,1.50,1.47
2015.07.03 13:36:58.156,1.10994,1.10999,3.00,3.37
2015.07.03 13:36:59.721,1.10994,1.10997,2.25,1.60
2015.07.03 13:36:59.873,1.10992,1.10995,1.10,3.00
2015.07.03 13:37:00.076,1.1099,1.10994,4.57,1.50
2015.07.03 13:37:00.383,1.10992,1.10995,1.00,1.50
2015.07.03 13:37:00.684,1.10995,1.10997,1.50,1.10
2015.07.03 13:37:01.152,1.10995,1.10999,2.25,2.62
2015.07.03 13:37:03.579,1.10996,1.10999,1.00,2.62
2015.07.03 13:37:03.883,1.10998,1.10999,1.00,1.50
2015.07.03 13:37:04.187,1.11004,1.11005,1.35,2.62
2015.07.03 13:37:04.422,1.11006,1.11009,1.00,1.50
2015.07.03 13:37:04.928,1.11006,1.1101,1.00,1.50
2015.07.03 13:37:05.902,1.11006,1.11009,1.00,1.00
2015.07.03 13:37:06.407,1.11005,1.11009,1.50,2.25
2015.07.03 13:37:06.803,1.11005,1.11006,1.50,1.00
2015.07.03 13:37:06.905,1.11003,1.11006,1.50,1.72
2015.07.03 13:37:07.007,1.11001,1.11003,1.57,1.37
2015.07.03 13:37:07.108,1.11,1.11003,1.10,2.62
2015.07.03 13:37:07.311,1.10997,1.11002,3.07,4.87
2015.07.03 13:37:08.180,1.10996,1.11001,4.20,1.50
2015.07.03 13:37:08.232,1.11001,1.11002,1.00,1.87
2015.07.03 13:37:08.385,1.11002,1.11004,1.50,1.12
2015.07.03 13:37:08.537,1.11003,1.11006,1.50,1.57
2015.07.03 13:37:08.857,1.11004,1.11008,1.00,1.12
2015.07.03 13:37:09.939,1.11004,1.11006,2.25,2.10
2015.07.03 13:37:10.240,1.11001,1.11002,4.87,1.00
2015.07.03 13:37:10.747,1.11,1.11003,1.57,1.00
2015.07.03 13:37:11.051,1.11,1.11001,1.00,1.00
2015.07.03 13:37:11.487,1.11,1.11004,3.00,1.50
2015.07.03 13:37:11.640,1.11002,1.11004,1.00,1.50
2015.07.03 13:37:12.146,1.11002,1.11005,3.75,1.00
2015.07.03 13:37:12.683,1.11003,1.11006,1.00,1.30
2015.07.03 13:37:13.341,1.11002,1.11007,3.00,3.67
2015.07.03 13:37:13.392,1.11002,1.11007,3.00,3.37
2015.07.03 13:37:13.941,1.11003,1.11007,1.00,3.37
2015.07.03 13:37:16.688,1.11003,1.11006,2.25,1.50
2015.07.03 13:37:18.095,1.11002,1.11006,3.00,2.25
2015.07.03 13:37:18.883,1.11002,1.11007,4.50,3.37
2015.07.03 13:37:20.605,1.11003,1.11007,1.00,1.50
2015.07.03 13:37:20.911,1.11005,1.11008,1.00,1.12
2015.07.03 13:37:23.196,1.11005,1.11009,1.00,2.25
2015.07.03 13:37:23.712,1.11006,1.1101,1.50,1.50
2015.07.03 13:37:24.067,1.11008,1.1101,1.00,1.50
2015.07.03 13:37:24.766,1.11007,1.1101,3.00,1.00
2015.07.03 13:37:25.315,1.11008,1.1101,1.00,1.00
2015.07.03 13:37:25.867,1.11006,1.1101,3.00,1.00
2015.07.03 13:37:26.570,1.11007,1.1101,1.00,1.12
2015.07.03 13:37:28.130,1.11007,1.1101,1.00,2.62
2015.07.03 13:37:29.274,1.11007,1.1101,1.00,3.37
2015.07.03 13:37:30.083,1.11007,1.11009,1.00,1.00
2015.07.03 13:37:30.185,1.11005,1.11009,2.25,1.50
2015.07.03 13:37:30.588,1.11008,1.1101,1.00,1.12
2015.07.03 13:37:30.639,1.11006,1.1101,1.50,1.12
2015.07.03 13:37:31.146,1.11007,1.11011,1.00,2.62
2015.07.03 13:37:31.753,1.11007,1.11009,1.00,1.50
2015.07.03 13:37:32.259,1.11007,1.11008,1.50,1.00
2015.07.03 13:37:32.766,1.11007,1.11009,1.50,1.50
2015.07.03 13:37:34.500,1.11006,1.11009,6.37,1.00
2015.07.03 13:37:34.602,1.11008,1.1101,1.00,3.00
2015.07.03 13:37:36.517,1.11007,1.1101,1.00,1.50
2015.07.03 13:37:37.053,1.11008,1.1101,1.00,3.00
2015.07.03 13:37:39.658,1.11007,1.1101,1.00,3.00
2015.07.03 13:37:40.245,1.11008,1.1101,1.00,3.75
2015.07.03 13:37:40.864,1.11007,1.1101,1.00,3.00
2015.07.03 13:37:41.371,1.11008,1.1101,1.00,1.00
2015.07.03 13:37:42.043,1.11008,1.11011,1.00,4.87
2015.07.03 13:37:42.347,1.11006,1.1101,5.62,1.00
2015.07.03 13:37:42.650,1.11008,1.11011,1.00,4.50
2015.07.03 13:37:43.528,1.11007,1.11011,1.12,3.00
2015.07.03 13:37:44.066,1.11008,1.1101,1.00,1.50
2015.07.03 13:37:45.435,1.11007,1.1101,1.00,1.50
2015.07.03 13:37:45.941,1.11006,1.11009,3.37,1.50
2015.07.03 13:37:46.508,1.11006,1.1101,3.37,3.60
2015.07.03 13:37:51.634,1.11006,1.11009,3.37,1.00
2015.07.03 13:37:53.248,1.11006,1.1101,3.37,3.00
2015.07.03 13:37:58.535,1.11006,1.11009,3.37,1.00
2015.07.03 13:38:00.994,1.11007,1.11009,1.00,1.00
2015.07.03 13:38:02.245,1.11007,1.1101,1.50,1.87
2015.07.03 13:38:02.757,1.11008,1.11011,1.00,2.25
2015.07.03 13:38:05.530,1.1101,1.11011,1.12,2.25
2015.07.03 13:38:05.733,1.11013,1.11016,1.12,1.00
2015.07.03 13:38:06.037,1.11012,1.11014,1.87,2.10
2015.07.03 13:38:06.364,1.11008,1.11012,1.12,3.60
2015.07.03 13:38:06.892,1.11008,1.11011,1.00,1.35
2015.07.03 13:38:07.300,1.11006,1.1101,4.87,1.50
2015.07.03 13:38:07.822,1.11007,1.1101,1.00,1.50
2015.07.03 13:38:10.232,1.11006,1.1101,4.87,1.50
2015.07.03 13:38:10.865,1.11007,1.1101,1.00,1.50
2015.07.03 13:38:12.113,1.11006,1.1101,4.12,2.25
2015.07.03 13:38:12.618,1.11007,1.1101,1.00,2.25
2015.07.03 13:38:15.420,1.11007,1.11011,1.00,3.75
2015.07.03 13:38:16.014,1.11007,1.1101,1.00,1.00
2015.07.03 13:38:18.478,1.11006,1.1101,3.37,1.00
2015.07.03 13:38:19.010,1.11007,1.1101,1.00,1.00
2015.07.03 13:38:19.531,1.11006,1.1101,4.87,1.00
2015.07.03 13:38:20.037,1.11007,1.1101,1.00,1.00
2015.07.03 13:38:20.540,1.11006,1.1101,3.37,1.00
2015.07.03 13:38:21.045,1.11007,1.1101,1.00,1.00
2015.07.03 13:38:21.550,1.11007,1.11009,1.00,1.00
2015.07.03 13:38:23.092,1.11007,1.11011,1.00,3.75
2015.07.03 13:38:24.170,1.11006,1.11011,6.37,3.00
2015.07.03 13:38:24.699,1.11007,1.11011,1.00,3.00
2015.07.03 13:38:27.204,1.11006,1.11011,4.87,3.75
2015.07.03 13:38:27.742,1.11007,1.11011,1.00,4.12
2015.07.03 13:38:28.157,1.11007,1.1101,1.00,2.10
2015.07.03 13:38:28.411,1.11004,1.11007,1.57,1.00
2015.07.03 13:38:28.715,1.11002,1.11006,2.62,1.50
2015.07.03 13:38:28.917,1.11001,1.11003,3.45,1.00
2015.07.03 13:38:29.233,1.11002,1.11003,1.00,1.00
2015.07.03 13:38:29.284,1.11002,1.11003,1.00,1.00
2015.07.03 13:38:29.589,1.11002,1.11004,1.00,1.00
2015.07.03 13:38:30.375,1.11001,1.11004,1.50,1.00
2015.07.03 13:38:30.881,1.11002,1.11004,1.00,1.00
2015.07.03 13:38:31.677,1.11001,1.11004,1.87,1.00
2015.07.03 13:38:32.225,1.11002,1.11004,1.00,1.00
2015.07.03 13:38:32.577,1.11,1.11003,4.95,2.25
2015.07.03 13:38:33.062,1.10997,1.11001,3.30,1.00
2015.07.03 13:38:33.365,1.10998,1.11,1.87,1.00
2015.07.03 13:38:33.883,1.10997,1.10999,1.00,1.00
2015.07.03 13:38:34.394,1.10996,1.10999,3.00,1.00
2015.07.03 13:38:36.401,1.10997,1.10999,1.12,1.00
2015.07.03 13:38:40.587,1.10998,1.10999,1.00,1.00
2015.07.03 13:38:42.261,1.11,1.11001,2.32,3.00
2015.07.03 13:38:42.312,1.11,1.11002,3.82,2.25
2015.07.03 13:38:42.567,1.10997,1.11,1.50,1.12
2015.07.03 13:38:43.116,1.10996,1.10999,4.12,1.00
2015.07.03 13:38:43.623,1.10996,1.10999,3.75,1.00
