2015.07.30 08:25:06.563,1.0967,1.09673,1.00,3.25
2015.07.30 08:25:06.716,1.09668,1.09671,4.57,1.35
2015.07.30 08:25:06.868,1.09665,1.09671,3.82,5.25
2015.07.30 08:25:07.328,1.09664,1.0967,2.62,2.62
2015.07.30 08:25:07.734,1.09663,1.09669,2.25,2.62
2015.07.30 08:25:08.255,1.09662,1.09667,4.50,1.35
2015.07.30 08:25:09.056,1.09662,1.09663,1.87,1.00
2015.07.30 08:25:09.565,1.09662,1.09664,2.50,1.00
2015.07.30 08:25:09.970,1.09661,1.09663,1.00,1.00
2015.07.30 08:25:10.686,1.09663,1.09664,1.00,1.00
2015.07.30 08:25:11.462,1.09663,1.09664,1.00,1.00
2015.07.30 08:25:13.992,1.09663,1.09665,1.00,1.00
2015.07.30 08:25:14.295,1.09668,1.0967,3.37,5.32
2015.07.30 08:25:14.346,1.09669,1.09671,1.37,3.97
2015.07.30 08:25:15.107,1.09669,1.09671,2.62,1.50
2015.07.30 08:25:15.361,1.09669,1.09673,1.87,1.00
2015.07.30 08:25:16.392,1.09669,1.09673,4.12,1.00
2015.07.30 08:25:18.005,1.09672,1.09674,1.12,1.00
2015.07.30 08:25:18.716,1.09672,1.09674,1.87,1.00
2015.07.30 08:25:22.824,1.09673,1.09675,1.00,1.00
2015.07.30 08:25:23.178,1.09672,1.09674,3.37,2.85
2015.07.30 08:25:23.432,1.09669,1.09671,3.90,1.00
2015.07.30 08:25:23.635,1.0967,1.09673,1.12,1.00
2015.07.30 08:25:24.174,1.0967,1.09673,1.87,1.00
2015.07.30 08:25:27.637,1.09671,1.09674,1.12,1.00
2015.07.30 08:25:35.627,1.09671,1.09675,2.62,1.00
2015.07.30 08:25:36.384,1.09672,1.09675,1.12,1.00
2015.07.30 08:25:38.968,1.09671,1.09675,1.12,1.00
2015.07.30 08:25:39.120,1.09671,1.09673,1.00,1.00
2015.07.30 08:25:39.751,1.0967,1.09673,1.12,1.50
2015.07.30 08:25:41.019,1.09669,1.09672,3.37,1.00
2015.07.30 08:25:42.138,1.09669,1.09673,6.37,1.00
2015.07.30 08:25:42.886,1.09671,1.09674,3.37,1.00
2015.07.30 08:25:44.824,1.09671,1.09673,1.37,1.00
2015.07.30 08:25:45.331,1.09671,1.09674,1.87,1.00
2015.07.30 08:25:45.844,1.09671,1.09674,1.00,1.00
2015.07.30 08:25:46.351,1.0967,1.09673,1.87,1.00
2015.07.30 08:25:51.435,1.0967,1.09672,1.00,1.00
2015.07.30 08:25:53.001,1.0967,1.09671,1.12,1.00
2015.07.30 08:25:53.306,1.09664,1.09665,4.12,1.50
2015.07.30 08:25:53.408,1.09664,1.09665,1.95,2.25
2015.07.30 08:25:53.942,1.09663,1.09665,1.00,3.75
2015.07.30 08:25:55.738,1.09663,1.09665,1.00,1.12
2015.07.30 08:25:55.941,1.09661,1.09665,1.50,1.00
2015.07.30 08:25:56.826,1.09662,1.09665,1.95,1.00
2015.07.30 08:25:58.494,1.09661,1.09664,2.25,1.00
2015.07.30 08:25:59.002,1.09661,1.09664,1.95,1.00
2015.07.30 08:25:59.634,1.09663,1.09664,1.00,1.00
2015.07.30 08:26:01.663,1.09663,1.09665,1.50,3.75
2015.07.30 08:26:02.170,1.09664,1.09665,1.00,1.00
2015.07.30 08:26:02.913,1.09663,1.09665,1.50,1.00
2015.07.30 08:26:03.419,1.09663,1.09666,1.50,3.00
2015.07.30 08:26:03.824,1.09665,1.09667,1.35,6.75
2015.07.30 08:26:03.875,1.09664,1.09666,1.60,1.50
2015.07.30 08:26:03.928,1.09668,1.0967,5.50,21.75
2015.07.30 08:26:04.260,1.09671,1.09672,1.12,3.75
2015.07.30 08:26:04.312,1.09671,1.09673,1.12,1.00
2015.07.30 08:26:04.821,1.09671,1.09672,1.00,1.00
2015.07.30 08:26:05.767,1.09672,1.09674,1.00,1.10
2015.07.30 08:26:06.275,1.09673,1.09675,1.00,1.00
2015.07.30 08:26:07.082,1.09673,1.09676,1.50,1.00
2015.07.30 08:26:09.483,1.09673,1.09675,1.00,1.00
2015.07.30 08:26:10.609,1.09675,1.09676,1.00,1.00
2015.07.30 08:26:10.711,1.09675,1.09677,13.50,1.00
2015.07.30 08:26:10.914,1.09678,1.09681,3.37,1.00
2015.07.30 08:26:11.167,1.0968,1.09683,4.50,1.30
2015.07.30 08:26:11.691,1.09681,1.09683,2.25,1.00
2015.07.30 08:26:12.197,1.09682,1.09684,1.00,1.00
2015.07.30 08:26:14.551,1.09683,1.09685,1.00,1.00
2015.07.30 08:26:14.653,1.09683,1.09687,1.50,1.50
2015.07.30 08:26:15.109,1.09683,1.09685,1.87,1.00
2015.07.30 08:26:15.413,1.09681,1.09684,4.95,1.00
2015.07.30 08:26:16.301,1.09682,1.09684,1.12,1.00
2015.07.30 08:26:17.562,1.09684,1.09685,1.00,1.00
2015.07.30 08:26:18.264,1.09685,1.09686,1.12,1.00
2015.07.30 08:26:19.891,1.09684,1.09686,1.87,1.00
2015.07.30 08:26:20.398,1.09685,1.09686,1.12,1.00
2015.07.30 08:26:21.129,1.09684,1.09686,1.87,1.00
2015.07.30 08:26:21.636,1.09685,1.09686,1.12,1.00
2015.07.30 08:26:22.844,1.09684,1.09686,1.87,1.00
2015.07.30 08:26:23.391,1.09685,1.09686,1.12,1.00
2015.07.30 08:26:24.248,1.09685,1.09686,1.12,1.00
2015.07.30 08:26:24.968,1.09684,1.09686,1.87,1.00
2015.07.30 08:26:25.504,1.09685,1.09686,1.12,1.00
2015.07.30 08:26:26.309,1.09684,1.09686,1.87,1.00
2015.07.30 08:26:26.855,1.09683,1.09686,3.07,1.00
2015.07.30 08:26:27.109,1.09683,1.09686,1.57,1.00
2015.07.30 08:26:32.693,1.09683,1.09686,1.00,1.00
2015.07.30 08:26:35.152,1.09679,1.09681,35.77,1.00
2015.07.30 08:26:35.406,1.09678,1.09679,1.12,2.85
2015.07.30 08:26:35.458,1.09677,1.09678,1.00,1.87
2015.07.30 08:26:35.711,1.09673,1.09676,1.87,1.00
2015.07.30 08:26:36.247,1.09673,1.09675,2.25,1.00
2015.07.30 08:26:36.758,1.09673,1.09676,3.00,1.00
2015.07.30 08:26:39.637,1.09673,1.09676,2.25,1.00
2015.07.30 08:26:39.738,1.09671,1.09673,5.32,1.00
2015.07.30 08:26:40.244,1.09671,1.09673,3.00,1.00
2015.07.30 08:26:40.548,1.09673,1.09675,1.50,1.00
2015.07.30 08:26:40.972,1.09673,1.09676,1.50,1.00
2015.07.30 08:26:42.444,1.09672,1.09675,4.57,1.00
2015.07.30 08:26:43.166,1.09671,1.09673,3.00,1.00
2015.07.30 08:26:44.061,1.09671,1.09673,1.87,1.00
2015.07.30 08:26:45.350,1.0967,1.09673,8.32,1.00
2015.07.30 08:26:45.923,1.09671,1.09674,3.75,1.00
2015.07.30 08:26:47.750,1.09671,1.09676,4.12,3.97
2015.07.30 08:26:48.256,1.0967,1.09675,4.57,5.92
2015.07.30 08:26:48.560,1.0967,1.09672,1.50,1.00
2015.07.30 08:26:49.881,1.09667,1.09669,11.70,1.00
2015.07.30 08:26:49.933,1.09666,1.09668,3.75,3.25
2015.07.30 08:26:49.985,1.09667,1.09668,1.10,3.00
2015.07.30 08:26:50.393,1.0967,1.09671,1.87,3.75
2015.07.30 08:26:50.446,1.0967,1.09672,3.75,1.00
2015.07.30 08:26:50.497,1.0967,1.09673,3.75,1.00
2015.07.30 08:26:51.004,1.09671,1.09673,1.12,1.00
2015.07.30 08:26:51.792,1.09672,1.09674,1.50,1.00
2015.07.30 08:26:53.792,1.09672,1.09674,1.50,1.00
2015.07.30 08:26:55.912,1.09672,1.09674,1.50,1.00
2015.07.30 08:26:56.576,1.09672,1.09676,4.87,1.00
2015.07.30 08:26:57.093,1.09673,1.09676,1.50,1.00
2015.07.30 08:26:58.997,1.09673,1.09675,1.50,1.00
2015.07.30 08:26:59.149,1.09668,1.0967,15.90,2.85
2015.07.30 08:26:59.301,1.09669,1.09671,1.50,1.00
2015.07.30 08:27:00.289,1.09669,1.0967,1.50,1.00
2015.07.30 08:27:00.795,1.09668,1.09671,1.12,1.00
2015.07.30 08:27:01.612,1.09669,1.09671,1.00,1.00
2015.07.30 08:27:04.276,1.0967,1.09672,1.00,1.00
2015.07.30 08:27:04.783,1.0967,1.09672,1.00,1.00
2015.07.30 08:27:06.436,1.09669,1.09672,3.00,1.00
2015.07.30 08:27:06.958,1.0967,1.09672,1.12,1.00
2015.07.30 08:27:07.464,1.09671,1.09673,1.72,1.00
2015.07.30 08:27:07.565,1.09673,1.09675,1.12,1.42
2015.07.30 08:27:07.667,1.09675,1.09676,1.12,1.00
2015.07.30 08:27:12.031,1.09674,1.09676,1.57,1.00
2015.07.30 08:27:17.065,1.09675,1.09676,1.12,1.00
2015.07.30 08:27:17.572,1.09675,1.09676,1.12,1.00
2015.07.30 08:27:18.118,1.09674,1.09676,1.10,1.00
2015.07.30 08:27:23.959,1.09673,1.09675,3.37,1.00
2015.07.30 08:27:25.414,1.09673,1.09675,1.00,1.00
2015.07.30 08:27:25.721,1.09666,1.09668,1.12,2.25
2015.07.30 08:27:25.823,1.09665,1.09668,1.12,2.85
2015.07.30 08:27:26.094,1.09664,1.09666,2.62,1.00
2015.07.30 08:27:26.403,1.09662,1.09663,1.00,1.00
2015.07.30 08:27:27.085,1.09662,1.09665,2.62,1.00
2015.07.30 08:27:27.627,1.09663,1.09665,1.00,1.00
2015.07.30 08:27:32.614,1.09664,1.09666,1.10,1.00
2015.07.30 08:27:40.802,1.09663,1.09665,1.20,1.00
2015.07.30 08:27:41.319,1.09663,1.09666,1.20,1.00
2015.07.30 08:27:47.835,1.09662,1.09664,3.75,1.00
2015.07.30 08:27:48.139,1.09658,1.09661,1.37,1.50
2015.07.30 08:27:48.190,1.09658,1.09659,1.00,1.00
2015.07.30 08:27:48.787,1.0966,1.09662,1.87,1.00
2015.07.30 08:27:48.839,1.0966,1.09664,2.62,1.00
2015.07.30 08:27:49.348,1.09661,1.09664,3.82,1.00
2015.07.30 08:27:50.735,1.09662,1.09665,1.87,1.00
2015.07.30 08:27:52.159,1.09662,1.09666,1.87,1.00
2015.07.30 08:27:53.912,1.09662,1.09667,1.87,1.50
2015.07.30 08:27:54.426,1.09663,1.09667,1.95,1.12
2015.07.30 08:27:54.478,1.09663,1.09665,1.95,1.00
2015.07.30 08:27:55.218,1.09666,1.09667,1.00,1.50
2015.07.30 08:27:55.269,1.09667,1.09668,1.50,1.69
2015.07.30 08:27:55.322,1.09668,1.0967,4.87,1.12
2015.07.30 08:27:55.526,1.09669,1.09672,1.37,1.50
2015.07.30 08:27:55.632,1.09668,1.0967,6.45,1.00
2015.07.30 08:27:55.883,1.09668,1.0967,5.62,1.00
2015.07.30 08:27:56.088,1.09668,1.09671,8.62,1.00
2015.07.30 08:27:56.609,1.0967,1.09672,1.12,1.00
2015.07.30 08:27:57.202,1.0967,1.09672,3.00,1.00
2015.07.30 08:27:57.303,1.0967,1.09673,3.75,1.00
2015.07.30 08:27:57.708,1.09672,1.09675,3.37,1.00
2015.07.30 08:27:58.214,1.09672,1.09675,4.20,1.00
2015.07.30 08:27:59.277,1.09672,1.09674,2.70,1.00
2015.07.30 08:27:59.429,1.09672,1.09674,1.10,1.00
2015.07.30 08:27:59.935,1.09671,1.09673,1.10,1.00
2015.07.30 08:28:00.881,1.0967,1.09673,1.50,1.00
2015.07.30 08:28:01.387,1.0967,1.09674,2.62,1.00
2015.07.30 08:28:02.623,1.0967,1.09674,2.62,1.00
2015.07.30 08:28:03.375,1.09671,1.09675,1.87,1.00
2015.07.30 08:28:03.926,1.09672,1.09675,1.12,1.00
2015.07.30 08:28:05.120,1.09671,1.09675,1.87,1.00
2015.07.30 08:28:05.645,1.0967,1.09674,6.37,1.00
2015.07.30 08:28:06.151,1.0967,1.09674,8.40,1.00
2015.07.30 08:28:06.899,1.09672,1.09675,1.20,1.00
2015.07.30 08:28:09.498,1.09673,1.09675,1.00,1.00
2015.07.30 08:28:09.751,1.09673,1.09678,3.37,2.62
2015.07.30 08:28:10.457,1.09674,1.09678,1.00,1.50
2015.07.30 08:28:11.000,1.09674,1.09679,1.50,7.12
2015.07.30 08:28:12.319,1.09674,1.09679,2.25,7.12
2015.07.30 08:28:12.940,1.09674,1.09679,2.32,7.12
2015.07.30 08:28:13.831,1.09674,1.09679,2.32,7.12
2015.07.30 08:28:14.338,1.09674,1.09679,2.32,7.12
2015.07.30 08:28:15.449,1.09674,1.09679,2.32,7.12
2015.07.30 08:28:15.977,1.09674,1.09679,2.32,7.12
2015.07.30 08:28:19.474,1.09676,1.09679,1.00,5.62
2015.07.30 08:28:19.525,1.09677,1.09679,1.35,3.75
2015.07.30 08:28:19.576,1.09678,1.0968,1.87,3.37
2015.07.30 08:28:19.678,1.0968,1.09681,2.62,2.70
2015.07.30 08:28:20.415,1.0968,1.09682,5.25,1.00
2015.07.30 08:28:20.468,1.0968,1.09683,6.00,1.12
2015.07.30 08:28:21.772,1.0968,1.09683,6.00,1.12
2015.07.30 08:28:25.122,1.09683,1.09684,1.12,2.25
2015.07.30 08:28:25.173,1.09684,1.09687,1.50,2.25
2015.07.30 08:28:25.680,1.09685,1.09688,3.00,2.62
2015.07.30 08:28:26.229,1.09685,1.09687,3.00,1.00
2015.07.30 08:28:26.684,1.09684,1.09686,1.12,1.00
2015.07.30 08:28:27.585,1.09684,1.09686,1.12,1.00
2015.07.30 08:28:28.091,1.09684,1.09686,1.37,1.00
2015.07.30 08:28:30.817,1.09684,1.09686,1.12,1.00
2015.07.30 08:28:31.366,1.09684,1.09686,1.37,1.00
2015.07.30 08:28:31.963,1.09684,1.09686,1.12,1.00
2015.07.30 08:28:32.483,1.09684,1.09685,1.00,1.00
2015.07.30 08:28:39.556,1.09684,1.09686,1.50,1.00
2015.07.30 08:28:42.104,1.09683,1.09685,4.12,1.00
2015.07.30 08:28:49.354,1.09684,1.09686,1.00,1.00
2015.07.30 08:28:49.988,1.09684,1.09688,1.12,1.50
2015.07.30 08:28:51.009,1.09684,1.09687,1.12,1.00
2015.07.30 08:28:52.249,1.09683,1.09687,3.37,1.50
2015.07.30 08:28:56.277,1.09683,1.09686,3.37,1.00
2015.07.30 08:29:02.732,1.09682,1.09686,2.47,1.00
2015.07.30 08:29:03.377,1.09682,1.09685,3.97,1.00
2015.07.30 08:29:03.890,1.09683,1.09686,1.12,1.00
2015.07.30 08:29:05.654,1.09684,1.09686,1.00,1.00
2015.07.30 08:29:05.857,1.09688,1.09689,1.72,4.57
2015.07.30 08:29:05.909,1.09689,1.09691,1.37,10.12
2015.07.30 08:29:05.960,1.0969,1.09692,1.12,2.62
2015.07.30 08:29:06.332,1.09692,1.09693,1.12,1.00
2015.07.30 08:29:06.840,1.09692,1.09695,2.62,4.50
2015.07.30 08:29:07.888,1.09693,1.09696,3.75,1.50
2015.07.30 08:29:08.413,1.09694,1.09696,1.50,1.00
2015.07.30 08:29:15.460,1.09693,1.09696,5.62,1.00
2015.07.30 08:29:16.326,1.09694,1.09697,1.50,1.00
2015.07.30 08:29:24.319,1.09693,1.09695,3.37,1.00
2015.07.30 08:29:26.481,1.09693,1.09696,3.37,1.00
2015.07.30 08:29:27.528,1.09693,1.09697,3.75,1.50
2015.07.30 08:29:31.793,1.09693,1.09695,1.50,1.00
2015.07.30 08:29:32.939,1.09692,1.09695,1.12,1.87
2015.07.30 08:29:33.449,1.09693,1.09696,3.37,1.00
2015.07.30 08:29:34.181,1.09694,1.09696,1.00,1.00
2015.07.30 08:29:39.876,1.09694,1.09696,1.50,1.00
2015.07.30 08:29:43.963,1.09694,1.09696,1.00,1.00
2015.07.30 08:29:45.912,1.09694,1.09695,1.00,1.00
2015.07.30 08:29:46.216,1.09689,1.0969,5.25,3.00
2015.07.30 08:29:46.369,1.09688,1.09689,1.00,1.00
2015.07.30 08:29:46.420,1.09686,1.09688,1.10,1.12
2015.07.30 08:29:47.210,1.09685,1.09689,1.87,1.50
2015.07.30 08:29:47.464,1.09685,1.09687,2.25,1.00
2015.07.30 08:29:50.963,1.09684,1.09686,4.12,1.00
2015.07.30 08:29:51.481,1.09685,1.09686,1.00,1.00
2015.07.30 08:29:52.287,1.09684,1.09686,4.12,1.00
2015.07.30 08:30:00.117,1.09685,1.09687,1.00,1.00
2015.07.30 08:30:04.253,1.09685,1.09688,1.00,1.00
2015.07.30 08:30:06.904,1.09687,1.09688,1.00,1.00
2015.07.30 08:30:07.211,1.09694,1.09695,1.12,1.87
2015.07.30 08:30:07.939,1.09692,1.09696,1.87,1.50
2015.07.30 08:30:08.142,1.09692,1.09694,1.00,1.00
2015.07.30 08:30:08.650,1.09692,1.09695,1.00,1.00
2015.07.30 08:30:09.236,1.09692,1.09696,1.12,1.00
2015.07.30 08:30:10.099,1.09692,1.09695,1.12,1.00
2015.07.30 08:30:10.402,1.0969,1.09691,9.75,1.00
2015.07.30 08:30:10.459,1.09689,1.09691,1.37,3.97
2015.07.30 08:30:10.562,1.09688,1.0969,2.32,1.12
2015.07.30 08:30:10.716,1.09689,1.09691,1.00,1.87
2015.07.30 08:30:11.043,1.09691,1.09693,1.00,1.00
2015.07.30 08:30:11.654,1.09691,1.09693,1.00,1.00
2015.07.30 08:30:12.112,1.09692,1.09695,4.12,1.00
2015.07.30 08:30:12.804,1.09692,1.09696,4.12,1.00
2015.07.30 08:30:13.310,1.09693,1.09697,1.12,1.00
2015.07.30 08:30:14.180,1.09693,1.09695,1.87,1.00
2015.07.30 08:30:15.821,1.09692,1.09694,1.87,1.00
2015.07.30 08:30:16.378,1.09692,1.09696,1.12,1.00
2015.07.30 08:30:17.009,1.09693,1.09697,2.25,1.00
2015.07.30 08:30:23.655,1.09693,1.09698,3.37,2.62
2015.07.30 08:30:25.266,1.09693,1.09697,4.20,1.00
2015.07.30 08:30:25.368,1.09693,1.09695,2.32,1.00
2015.07.30 08:30:25.521,1.09691,1.09694,1.57,1.50
2015.07.30 08:30:26.805,1.09691,1.09696,1.50,1.50
2015.07.30 08:30:27.402,1.09692,1.09696,1.00,1.50
2015.07.30 08:30:28.155,1.09692,1.09697,4.95,1.95
2015.07.30 08:30:28.799,1.09693,1.09698,2.62,1.12
2015.07.30 08:30:30.137,1.09693,1.09697,4.20,1.19
2015.07.30 08:30:30.342,1.09694,1.09699,2.85,3.45
2015.07.30 08:30:31.285,1.09695,1.09699,2.25,3.37
2015.07.30 08:30:33.225,1.09695,1.09699,3.00,1.31
2015.07.30 08:30:33.733,1.09695,1.09699,3.75,1.00
2015.07.30 08:30:34.236,1.09696,1.09698,1.00,1.50
2015.07.30 08:30:34.897,1.09694,1.09698,1.00,1.87
2015.07.30 08:30:35.050,1.09696,1.09698,1.35,3.37
2015.07.30 08:30:35.464,1.09693,1.09696,3.75,1.00
2015.07.30 08:30:35.977,1.09693,1.09697,3.00,1.12
2015.07.30 08:30:37.420,1.09693,1.09696,2.25,1.00
2015.07.30 08:30:37.925,1.09693,1.09697,3.00,1.12
2015.07.30 08:30:41.405,1.09694,1.09697,1.50,1.00
2015.07.30 08:30:42.016,1.09699,1.09701,2.62,4.50
2015.07.30 08:30:42.067,1.09699,1.09702,2.62,1.10
2015.07.30 08:30:42.778,1.097,1.09704,2.62,2.25
2015.07.30 08:30:43.280,1.097,1.09705,6.75,1.57
2015.07.30 08:30:43.789,1.097,1.09705,7.50,1.00
2015.07.30 08:30:44.450,1.09702,1.09705,2.25,2.25
2015.07.30 08:30:44.970,1.09702,1.09706,2.25,3.75
2015.07.30 08:30:45.588,1.09701,1.09706,2.40,3.75
2015.07.30 08:30:46.125,1.09701,1.09706,1.87,2.25
2015.07.30 08:30:47.405,1.09701,1.09705,1.95,1.50
2015.07.30 08:30:47.932,1.09701,1.09705,1.87,1.50
2015.07.30 08:30:48.658,1.09701,1.09705,1.87,1.00
2015.07.30 08:30:50.292,1.09701,1.09704,1.37,1.00
2015.07.30 08:30:50.799,1.09701,1.09704,1.12,1.00
2015.07.30 08:30:53.053,1.097,1.09703,1.95,1.00
2015.07.30 08:30:53.712,1.097,1.09703,1.95,1.00
2015.07.30 08:30:54.504,1.09698,1.09699,3.00,1.50
2015.07.30 08:30:54.557,1.09697,1.09699,1.50,1.50
2015.07.30 08:30:54.710,1.09695,1.09699,1.12,1.50
2015.07.30 08:30:55.113,1.09694,1.09696,1.00,1.00
2015.07.30 08:30:55.165,1.09692,1.09696,1.12,1.00
2015.07.30 08:30:55.881,1.09691,1.09697,5.32,3.37
2015.07.30 08:30:56.390,1.09693,1.09698,2.62,1.87
2015.07.30 08:30:57.233,1.09695,1.09699,1.12,2.25
2015.07.30 08:30:57.542,1.09701,1.09704,1.00,2.62
2015.07.30 08:30:57.645,1.09701,1.09705,1.12,2.70
2015.07.30 08:30:58.447,1.09701,1.09706,1.12,4.20
2015.07.30 08:30:58.952,1.09701,1.09705,1.00,1.12
2015.07.30 08:30:59.458,1.09701,1.09706,1.00,4.57
2015.07.30 08:31:00.125,1.09701,1.09705,1.00,1.12
2015.07.30 08:31:00.811,1.09701,1.09706,1.00,1.20
2015.07.30 08:31:03.002,1.09701,1.09705,1.00,1.00
2015.07.30 08:31:03.524,1.09702,1.09705,1.00,1.12
2015.07.30 08:31:04.063,1.09703,1.09705,2.25,4.12
2015.07.30 08:31:05.036,1.09703,1.09706,2.25,1.95
2015.07.30 08:31:10.163,1.09703,1.09707,2.25,1.91
2015.07.30 08:31:15.471,1.09702,1.09707,3.75,2.47
2015.07.30 08:31:15.983,1.09702,1.09706,3.75,2.70
2015.07.30 08:31:16.828,1.097,1.09702,2.85,2.10
2015.07.30 08:31:16.930,1.09699,1.097,4.50,4.35
2015.07.30 08:31:17.032,1.09696,1.09698,4.05,1.37
2015.07.30 08:31:17.134,1.09696,1.09698,1.50,1.87
2015.07.30 08:31:17.185,1.09695,1.09698,1.00,2.62
2015.07.30 08:31:17.286,1.09693,1.09698,3.00,2.62
2015.07.30 08:31:25.899,1.09693,1.09695,2.25,1.00
2015.07.30 08:31:26.413,1.0969,1.09692,1.12,1.42
2015.07.30 08:31:26.919,1.0969,1.09692,1.12,1.37
2015.07.30 08:31:27.020,1.09687,1.0969,1.87,2.62
2015.07.30 08:31:27.324,1.09686,1.09689,1.00,1.87
2015.07.30 08:31:27.940,1.09689,1.09691,2.62,3.00
2015.07.30 08:31:27.991,1.0969,1.09694,1.12,1.10
2015.07.30 08:31:28.246,1.09692,1.09697,1.37,2.62
2015.07.30 08:31:29.055,1.09692,1.09696,1.57,1.00
2015.07.30 08:31:29.359,1.0969,1.09694,5.25,1.00
2015.07.30 08:31:29.866,1.0969,1.09695,1.87,3.37
2015.07.30 08:31:30.379,1.0969,1.09695,2.62,1.50
2015.07.30 08:31:31.294,1.09691,1.09696,1.12,2.62
2015.07.30 08:31:32.069,1.09692,1.09696,1.87,1.12
2015.07.30 08:31:32.373,1.09698,1.09699,5.62,2.70
2015.07.30 08:31:32.476,1.09699,1.09702,1.37,1.27
2015.07.30 08:31:33.000,1.097,1.09703,1.87,1.00
2015.07.30 08:31:34.415,1.09701,1.09704,3.37,1.00
2015.07.30 08:31:34.946,1.09703,1.09705,2.25,1.00
2015.07.30 08:31:35.047,1.09703,1.09707,2.25,1.20
2015.07.30 08:31:35.763,1.09703,1.09707,2.25,2.47
2015.07.30 08:31:36.304,1.09703,1.09707,2.25,1.12
2015.07.30 08:31:37.190,1.09702,1.09707,1.87,2.25
2015.07.30 08:31:43.327,1.09703,1.09707,1.00,1.50
2015.07.30 08:31:45.203,1.09704,1.09707,1.00,1.12
2015.07.30 08:31:52.158,1.09703,1.09707,1.87,1.12
2015.07.30 08:31:56.297,1.09703,1.09706,1.50,1.00
2015.07.30 08:31:56.882,1.09702,1.09706,3.45,1.00
2015.07.30 08:31:58.519,1.09702,1.09707,2.70,3.00
2015.07.30 08:31:59.133,1.09702,1.09706,2.70,1.00
2015.07.30 08:32:00.430,1.09702,1.09707,2.70,2.25
2015.07.30 08:32:00.582,1.09704,1.09707,1.00,1.50
2015.07.30 08:32:01.190,1.09703,1.09708,5.62,3.37
2015.07.30 08:32:01.691,1.09704,1.09708,1.12,3.75
2015.07.30 08:32:08.820,1.09704,1.09708,1.50,3.00
2015.07.30 08:32:09.678,1.09704,1.09707,1.12,1.00
2015.07.30 08:32:10.779,1.09706,1.09709,1.00,4.87
2015.07.30 08:32:11.084,1.09718,1.09719,1.50,1.00
2015.07.30 08:32:11.135,1.09717,1.0972,2.25,3.07
2015.07.30 08:32:11.287,1.09718,1.09721,1.50,1.00
2015.07.30 08:32:11.624,1.09715,1.09718,3.45,1.50
2015.07.30 08:32:11.879,1.09712,1.09715,4.20,1.00
2015.07.30 08:32:11.930,1.09711,1.09714,6.00,1.00
2015.07.30 08:32:13.156,1.09712,1.09715,1.87,1.00
2015.07.30 08:32:13.667,1.09713,1.09716,3.37,1.00
2015.07.30 08:32:14.398,1.09713,1.09716,4.87,1.00
2015.07.30 08:32:14.550,1.09716,1.09717,3.75,1.00
2015.07.30 08:32:14.754,1.09717,1.09718,1.12,1.00
2015.07.30 08:32:15.109,1.09714,1.09716,2.32,1.00
2015.07.30 08:32:15.629,1.09713,1.09714,1.12,1.00
2015.07.30 08:32:15.680,1.09711,1.09714,1.50,1.00
2015.07.30 08:32:15.883,1.09711,1.09716,1.50,1.50
2015.07.30 08:32:16.398,1.09711,1.09715,2.25,1.00
2015.07.30 08:32:17.268,1.09712,1.09715,1.00,1.00
2015.07.30 08:32:17.420,1.09712,1.09717,1.00,4.12
2015.07.30 08:32:18.360,1.09713,1.09717,1.00,2.47
2015.07.30 08:32:19.563,1.09713,1.09716,1.00,1.35
2015.07.30 08:32:20.354,1.09713,1.09717,1.00,1.72
2015.07.30 08:32:22.849,1.09713,1.09716,1.00,1.35
2015.07.30 08:32:23.052,1.09712,1.09714,1.00,1.00
2015.07.30 08:32:23.756,1.09713,1.09715,1.00,1.00
2015.07.30 08:32:23.808,1.09713,1.09718,1.87,2.70
2015.07.30 08:32:28.251,1.09714,1.09718,1.00,1.87
2015.07.30 08:32:28.775,1.09712,1.09717,1.00,2.47
2015.07.30 08:32:29.584,1.09712,1.09717,1.00,2.47
2015.07.30 08:32:30.254,1.09712,1.09717,1.00,5.47
2015.07.30 08:32:30.760,1.09712,1.09717,1.00,3.97
2015.07.30 08:32:34.181,1.09713,1.09717,1.00,1.12
2015.07.30 08:32:34.781,1.09714,1.09718,1.00,1.37
2015.07.30 08:32:36.588,1.09715,1.09719,1.00,5.70
2015.07.30 08:32:43.041,1.09715,1.09719,1.50,1.20
2015.07.30 08:32:43.094,1.09717,1.0972,1.00,9.75
2015.07.30 08:32:43.399,1.09722,1.09725,1.12,5.10
2015.07.30 08:32:43.450,1.09721,1.09725,1.87,2.40
2015.07.30 08:32:43.907,1.09721,1.09724,1.50,2.10
2015.07.30 08:32:44.212,1.09719,1.0972,4.50,1.00
2015.07.30 08:32:44.263,1.09717,1.0972,1.00,1.00
2015.07.30 08:32:44.770,1.09716,1.09719,1.00,1.87
2015.07.30 08:32:45.109,1.09715,1.09719,1.87,4.72
2015.07.30 08:32:45.628,1.09714,1.09717,1.00,1.72
2015.07.30 08:32:54.507,1.09713,1.09718,1.50,1.50
2015.07.30 08:33:13.712,1.09714,1.09717,1.00,1.12
2015.07.30 08:33:25.915,1.09714,1.09717,1.00,1.72
2015.07.30 08:33:26.335,1.0971,1.09711,10.20,5.10
2015.07.30 08:33:26.389,1.09708,1.0971,2.62,2.62
2015.07.30 08:33:26.441,1.09708,1.0971,1.50,3.37
2015.07.30 08:33:26.594,1.09707,1.09709,1.56,1.00
2015.07.30 08:33:27.252,1.09707,1.09708,1.56,1.00
2015.07.30 08:33:27.858,1.09712,1.09713,1.00,9.00
