2015.07.17 14:29:42.383,1.08566,1.08567,5.62,3.00
2015.07.17 14:29:42.587,1.08567,1.08569,1.50,1.00
2015.07.17 14:29:42.792,1.08565,1.08567,2.62,1.00
2015.07.17 14:29:43.300,1.08566,1.08568,8.62,2.25
2015.07.17 14:29:43.573,1.08567,1.0857,1.87,1.50
2015.07.17 14:29:43.878,1.08565,1.08567,6.75,1.00
2015.07.17 14:29:43.979,1.08562,1.08566,1.50,1.12
2015.07.17 14:29:44.283,1.08564,1.08567,1.12,3.75
2015.07.17 14:29:44.813,1.08563,1.08566,1.37,1.00
2015.07.17 14:29:45.396,1.08565,1.08566,1.00,1.00
2015.07.17 14:29:46.297,1.08564,1.08566,1.12,1.50
2015.07.17 14:29:46.804,1.08562,1.08566,1.20,2.25
2015.07.17 14:29:46.905,1.08564,1.08566,1.50,1.00
2015.07.17 14:29:47.488,1.08565,1.08566,1.12,1.00
2015.07.17 14:29:47.641,1.08564,1.08568,1.37,1.50
2015.07.17 14:29:48.727,1.08566,1.08568,1.10,1.00
2015.07.17 14:29:49.975,1.08566,1.08567,3.75,1.00
2015.07.17 14:29:50.077,1.08564,1.08567,1.12,1.00
2015.07.17 14:29:50.583,1.08565,1.08568,1.50,4.12
2015.07.17 14:29:51.112,1.08564,1.08567,1.37,1.00
2015.07.17 14:29:51.417,1.08563,1.08567,1.25,1.12
2015.07.17 14:29:51.468,1.08563,1.08565,1.25,1.00
2015.07.17 14:29:51.772,1.08563,1.08566,2.00,1.00
2015.07.17 14:29:51.874,1.08563,1.08566,1.69,1.50
2015.07.17 14:29:51.925,1.08563,1.08566,2.44,1.50
2015.07.17 14:29:52.443,1.08564,1.08567,1.00,1.50
2015.07.17 14:29:52.949,1.08563,1.08566,1.69,1.00
2015.07.17 14:29:53.050,1.08563,1.08567,1.31,1.50
2015.07.17 14:29:53.661,1.08563,1.08566,2.36,1.00
2015.07.17 14:29:54.168,1.08564,1.08566,1.12,1.00
2015.07.17 14:29:54.674,1.08563,1.08567,1.31,3.00
2015.07.17 14:29:55.042,1.08565,1.08566,1.00,1.00
2015.07.17 14:29:55.144,1.08563,1.08567,1.99,1.12
2015.07.17 14:29:55.650,1.08563,1.08566,1.12,1.00
2015.07.17 14:29:56.161,1.08562,1.08567,1.01,4.50
2015.07.17 14:29:56.677,1.08562,1.08566,1.69,1.00
2015.07.17 14:29:57.449,1.08563,1.08566,1.80,1.00
2015.07.17 14:29:57.955,1.08562,1.08566,2.06,1.50
2015.07.17 14:29:58.209,1.0856,1.08563,1.57,1.00
2015.07.17 14:29:58.604,1.08557,1.08561,3.52,3.00
2015.07.17 14:29:58.807,1.08557,1.08561,2.55,1.00
2015.07.17 14:29:59.010,1.08557,1.08561,4.95,1.50
2015.07.17 14:29:59.316,1.08555,1.08558,3.75,1.87
2015.07.17 14:29:59.596,1.08555,1.08557,2.72,1.50
2015.07.17 14:29:59.647,1.08556,1.08558,1.00,3.37
2015.07.17 14:29:59.698,1.08553,1.08558,1.31,1.87
2015.07.17 14:30:00.002,1.08555,1.08558,1.00,3.00
2015.07.17 14:30:00.256,1.08559,1.08563,1.50,1.50
2015.07.17 14:30:00.784,1.08559,1.08564,2.62,1.37
2015.07.17 14:30:00.986,1.08561,1.08565,1.00,2.70
2015.07.17 14:30:01.493,1.08561,1.08566,1.50,1.10
2015.07.17 14:30:02.392,1.08561,1.08564,1.00,1.00
2015.07.17 14:30:03.118,1.08561,1.08565,1.50,1.00
2015.07.17 14:30:03.645,1.08561,1.08564,1.00,1.00
2015.07.17 14:30:04.266,1.08561,1.08565,1.00,1.87
2015.07.17 14:30:04.798,1.08561,1.08564,1.00,1.00
2015.07.17 14:30:06.610,1.08561,1.08564,2.85,1.00
2015.07.17 14:30:08.945,1.08563,1.08566,1.50,1.00
2015.07.17 14:30:09.097,1.08565,1.08569,1.00,2.25
2015.07.17 14:30:09.541,1.08568,1.0857,1.30,1.00
2015.07.17 14:30:09.592,1.08567,1.0857,5.47,1.10
2015.07.17 14:30:09.896,1.08568,1.08572,1.87,1.00
2015.07.17 14:30:10.150,1.08568,1.08573,3.07,1.12
2015.07.17 14:30:12.080,1.08569,1.08573,1.10,1.00
2015.07.17 14:30:12.594,1.08569,1.08573,1.20,1.50
2015.07.17 14:30:13.141,1.08569,1.08573,1.47,1.50
2015.07.17 14:30:13.646,1.08569,1.08572,1.20,1.00
2015.07.17 14:30:13.950,1.0857,1.08572,2.25,1.00
2015.07.17 14:30:14.426,1.0857,1.08574,3.00,1.00
2015.07.17 14:30:14.730,1.08571,1.08573,1.12,1.00
2015.07.17 14:30:17.289,1.0857,1.08573,4.12,1.00
2015.07.17 14:30:17.792,1.0857,1.08574,4.50,1.00
2015.07.17 14:30:18.310,1.08571,1.08573,1.00,1.00
2015.07.17 14:30:18.816,1.08572,1.08573,1.00,1.00
2015.07.17 14:30:19.387,1.08571,1.08573,2.25,1.00
2015.07.17 14:30:20.659,1.08571,1.08574,3.37,1.00
2015.07.17 14:30:22.734,1.0857,1.08574,5.25,1.50
2015.07.17 14:30:23.300,1.0857,1.08572,1.87,1.00
2015.07.17 14:30:23.610,1.08567,1.0857,7.87,1.00
2015.07.17 14:30:24.217,1.08567,1.0857,7.12,1.00
2015.07.17 14:30:25.536,1.08567,1.0857,7.12,1.00
2015.07.17 14:30:26.610,1.08567,1.08571,7.12,1.00
2015.07.17 14:30:27.166,1.08567,1.0857,7.12,1.00
2015.07.17 14:30:32.037,1.08567,1.08571,8.62,1.00
2015.07.17 14:30:33.576,1.08567,1.08569,4.87,1.00
2015.07.17 14:30:33.880,1.08561,1.08563,1.50,1.00
2015.07.17 14:30:34.436,1.08562,1.08563,1.00,1.00
2015.07.17 14:30:34.652,1.08562,1.08565,1.00,4.12
2015.07.17 14:30:35.885,1.08562,1.08564,1.00,1.00
2015.07.17 14:30:36.644,1.08561,1.08564,2.62,1.00
2015.07.17 14:30:37.335,1.08562,1.08564,1.00,1.00
2015.07.17 14:30:37.539,1.08562,1.08565,5.10,1.00
2015.07.17 14:30:37.743,1.08567,1.08569,4.87,1.00
2015.07.17 14:30:37.845,1.08568,1.08571,1.00,1.00
2015.07.17 14:30:37.896,1.08568,1.08573,1.50,1.57
2015.07.17 14:30:38.417,1.08568,1.08573,1.87,1.27
2015.07.17 14:30:38.518,1.08568,1.0857,1.12,1.00
2015.07.17 14:30:38.619,1.08568,1.08573,1.12,2.32
2015.07.17 14:30:39.124,1.08568,1.08572,1.87,1.00
2015.07.17 14:30:39.710,1.08567,1.08571,4.12,1.00
2015.07.17 14:30:43.030,1.08567,1.08571,6.00,2.25
2015.07.17 14:30:43.334,1.08567,1.08571,5.25,1.50
2015.07.17 14:30:43.624,1.08568,1.0857,1.00,1.00
2015.07.17 14:30:44.655,1.08567,1.0857,7.87,1.00
2015.07.17 14:30:45.179,1.08567,1.0857,8.25,1.00
2015.07.17 14:30:46.435,1.08569,1.08571,3.37,1.00
2015.07.17 14:30:46.991,1.08569,1.08572,4.72,1.00
2015.07.17 14:30:47.042,1.08569,1.08572,5.10,1.00
2015.07.17 14:30:47.445,1.08571,1.08574,2.25,1.00
2015.07.17 14:30:47.956,1.08571,1.08573,1.50,1.00
2015.07.17 14:30:48.158,1.08569,1.08572,4.12,1.00
2015.07.17 14:30:48.672,1.08569,1.08571,5.85,1.00
2015.07.17 14:30:50.472,1.08568,1.08571,12.37,1.00
2015.07.17 14:30:50.977,1.08569,1.08571,4.50,1.00
2015.07.17 14:30:51.301,1.08566,1.08567,4.12,1.00
2015.07.17 14:30:51.808,1.08565,1.08566,1.00,1.00
2015.07.17 14:30:52.480,1.08565,1.08567,1.00,1.87
2015.07.17 14:30:52.581,1.08565,1.08569,4.80,1.12
2015.07.17 14:30:52.837,1.08566,1.08571,5.62,1.87
2015.07.17 14:30:52.989,1.08567,1.08573,1.87,4.12
2015.07.17 14:30:53.670,1.08568,1.08573,1.87,1.00
2015.07.17 14:30:55.235,1.08569,1.08572,1.00,1.00
2015.07.17 14:30:57.344,1.08568,1.08572,1.50,1.12
2015.07.17 14:30:57.638,1.08568,1.0857,1.00,1.00
2015.07.17 14:30:58.497,1.08567,1.08569,2.62,1.00
2015.07.17 14:30:58.902,1.08567,1.0857,5.25,1.00
2015.07.17 14:30:59.241,1.08567,1.08573,6.75,2.25
2015.07.17 14:30:59.747,1.08567,1.08573,8.25,3.00
2015.07.17 14:31:00.284,1.08567,1.08573,9.00,3.37
2015.07.17 14:31:00.950,1.08569,1.08573,1.00,3.37
2015.07.17 14:31:01.635,1.08569,1.08574,2.62,3.82
2015.07.17 14:31:02.175,1.08569,1.08573,4.12,1.00
2015.07.17 14:31:02.891,1.08569,1.08574,4.72,3.07
2015.07.17 14:31:03.780,1.08568,1.0857,5.62,1.00
2015.07.17 14:31:04.084,1.08565,1.08566,1.00,1.50
2015.07.17 14:31:04.607,1.08565,1.08566,1.00,3.00
2015.07.17 14:31:04.811,1.08561,1.08564,1.50,1.00
2015.07.17 14:31:05.329,1.0856,1.08563,4.12,1.00
2015.07.17 14:31:06.125,1.08563,1.08566,6.75,4.12
2015.07.17 14:31:07.410,1.08564,1.08566,6.75,1.50
2015.07.17 14:31:08.185,1.08565,1.08567,6.75,1.12
2015.07.17 14:31:11.907,1.08565,1.08567,2.62,1.00
2015.07.17 14:31:12.327,1.08566,1.0857,7.35,6.75
2015.07.17 14:31:12.531,1.08569,1.08573,4.12,3.37
2015.07.17 14:31:13.037,1.08569,1.08573,3.75,3.37
2015.07.17 14:31:14.408,1.08569,1.08573,4.50,1.50
2015.07.17 14:31:14.459,1.08569,1.08571,4.50,1.00
2015.07.17 14:31:15.100,1.08569,1.08571,4.50,1.00
2015.07.17 14:31:15.609,1.0857,1.08571,6.75,1.00
2015.07.17 14:31:16.897,1.08571,1.08573,6.75,1.50
2015.07.17 14:31:17.100,1.08572,1.08574,6.75,1.10
2015.07.17 14:31:17.353,1.08573,1.08575,1.60,1.00
2015.07.17 14:31:17.819,1.08578,1.08579,3.00,3.00
2015.07.17 14:31:17.874,1.08578,1.08583,6.37,1.00
2015.07.17 14:31:18.383,1.0858,1.08583,2.25,1.00
2015.07.17 14:31:18.918,1.0858,1.08583,3.00,1.00
2015.07.17 14:31:19.425,1.0858,1.08583,3.37,1.00
2015.07.17 14:31:20.119,1.08582,1.08584,7.50,1.00
2015.07.17 14:31:20.425,1.08583,1.08586,7.12,1.12
2015.07.17 14:31:20.736,1.08582,1.08586,7.65,1.00
2015.07.17 14:31:22.376,1.08583,1.08585,8.85,1.00
2015.07.17 14:31:22.427,1.08586,1.08587,7.12,1.50
2015.07.17 14:31:22.776,1.08588,1.0859,1.37,1.12
2015.07.17 14:31:22.828,1.0859,1.08592,1.00,1.10
2015.07.17 14:31:23.336,1.0859,1.08594,1.00,3.37
2015.07.17 14:31:23.962,1.08589,1.08593,7.50,1.50
2015.07.17 14:31:24.165,1.0859,1.08591,6.75,1.00
2015.07.17 14:31:26.366,1.08589,1.08591,6.75,1.95
2015.07.17 14:31:26.890,1.0859,1.08592,6.75,3.75
2015.07.17 14:31:27.463,1.08588,1.08592,7.50,5.50
2015.07.17 14:31:27.798,1.0859,1.08592,6.75,4.75
2015.07.17 14:31:27.900,1.08588,1.08591,4.12,1.57
2015.07.17 14:31:28.255,1.08587,1.08589,3.75,1.50
2015.07.17 14:31:28.671,1.08584,1.08589,3.75,2.87
2015.07.17 14:31:28.997,1.08584,1.08589,3.37,3.62
2015.07.17 14:31:29.452,1.08581,1.08586,1.12,3.37
2015.07.17 14:31:29.554,1.08583,1.08586,1.00,3.62
2015.07.17 14:31:30.061,1.08582,1.08586,1.00,3.37
2015.07.17 14:31:30.567,1.08582,1.08585,1.00,1.12
2015.07.17 14:31:31.253,1.08581,1.08585,1.50,1.12
2015.07.17 14:31:31.759,1.08582,1.08585,1.00,1.00
2015.07.17 14:31:32.731,1.08583,1.08585,1.00,3.75
2015.07.17 14:31:32.782,1.08581,1.08584,1.12,1.00
2015.07.17 14:31:32.986,1.08585,1.08587,6.00,4.95
2015.07.17 14:31:33.189,1.08586,1.08588,1.95,1.00
2015.07.17 14:31:33.392,1.08585,1.08588,10.50,1.00
2015.07.17 14:31:33.595,1.08586,1.08588,1.00,1.00
2015.07.17 14:31:34.102,1.08585,1.08588,1.87,1.00
2015.07.17 14:31:34.153,1.08587,1.08589,2.25,1.00
2015.07.17 14:31:34.508,1.08589,1.08591,1.00,3.37
2015.07.17 14:31:34.559,1.08588,1.0859,3.75,2.62
2015.07.17 14:31:34.863,1.08587,1.08588,1.00,1.00
2015.07.17 14:31:35.207,1.08585,1.08586,1.50,1.00
2015.07.17 14:31:35.562,1.08586,1.08588,2.10,3.75
2015.07.17 14:31:35.613,1.08589,1.08592,2.50,14.25
2015.07.17 14:31:35.816,1.08587,1.08588,1.00,1.50
2015.07.17 14:31:35.867,1.08585,1.08587,3.45,1.00
2015.07.17 14:31:35.970,1.08583,1.08587,1.50,2.25
2015.07.17 14:31:36.460,1.08583,1.08585,1.00,1.50
2015.07.17 14:31:36.865,1.08581,1.08585,3.00,2.62
2015.07.17 14:31:37.425,1.08582,1.08584,1.50,2.25
2015.07.17 14:31:37.782,1.0858,1.08583,4.50,1.50
2015.07.17 14:31:37.884,1.08582,1.08583,1.00,1.50
2015.07.17 14:31:38.188,1.08582,1.08583,1.00,2.25
2015.07.17 14:31:38.712,1.08581,1.08583,1.50,2.50
2015.07.17 14:31:39.221,1.08583,1.08584,1.00,1.50
2015.07.17 14:31:39.728,1.08582,1.08584,1.00,1.00
2015.07.17 14:31:40.159,1.0858,1.08581,1.50,1.00
2015.07.17 14:31:41.069,1.08579,1.08581,1.50,1.00
2015.07.17 14:31:41.595,1.0858,1.08581,1.00,1.00
2015.07.17 14:31:42.306,1.08579,1.08581,1.87,1.00
2015.07.17 14:31:42.824,1.08579,1.08581,2.25,1.00
2015.07.17 14:31:44.666,1.08579,1.0858,1.00,1.00
2015.07.17 14:31:44.768,1.0858,1.08582,1.87,1.50
2015.07.17 14:31:44.870,1.08578,1.0858,4.50,1.00
2015.07.17 14:31:45.586,1.08577,1.08579,1.65,1.00
2015.07.17 14:31:45.637,1.08576,1.08578,1.87,1.00
2015.07.17 14:31:45.792,1.08573,1.08575,1.50,2.25
2015.07.17 14:31:45.844,1.08573,1.08575,1.00,1.87
2015.07.17 14:31:46.250,1.08574,1.08575,1.00,1.00
2015.07.17 14:31:46.731,1.08574,1.08579,1.00,4.87
2015.07.17 14:31:46.984,1.08572,1.08577,2.25,1.50
2015.07.17 14:31:47.490,1.08574,1.08577,1.00,2.25
2015.07.17 14:31:48.112,1.08575,1.08577,3.75,2.25
2015.07.17 14:31:48.265,1.08578,1.08583,2.62,3.00
2015.07.17 14:31:48.468,1.0858,1.08584,1.87,1.50
2015.07.17 14:31:49.095,1.0858,1.08583,6.37,1.00
2015.07.17 14:31:49.603,1.0858,1.08583,4.87,1.00
2015.07.17 14:31:50.109,1.08583,1.08584,1.12,1.00
2015.07.17 14:31:50.455,1.08586,1.08589,3.00,1.50
2015.07.17 14:31:50.911,1.08584,1.08588,1.00,4.87
2015.07.17 14:31:51.546,1.08582,1.08587,1.87,3.37
2015.07.17 14:31:52.053,1.08583,1.08586,1.50,1.50
2015.07.17 14:31:52.356,1.08584,1.08587,1.37,1.57
2015.07.17 14:31:52.875,1.08583,1.08587,1.37,1.50
2015.07.17 14:31:53.381,1.08584,1.08586,1.00,1.00
2015.07.17 14:31:54.857,1.08583,1.08585,1.12,1.00
2015.07.17 14:31:55.491,1.08582,1.08584,2.62,1.00
2015.07.17 14:31:55.845,1.08586,1.08587,1.12,3.00
2015.07.17 14:31:55.947,1.08585,1.08587,7.72,2.87
2015.07.17 14:31:56.150,1.08585,1.08588,1.87,2.47
2015.07.17 14:31:56.352,1.08584,1.08587,1.00,1.50
2015.07.17 14:31:56.603,1.08583,1.08586,1.00,1.50
2015.07.17 14:31:57.109,1.08581,1.08586,2.92,1.50
2015.07.17 14:31:57.414,1.08581,1.08585,3.30,1.50
2015.07.17 14:31:57.465,1.08581,1.08583,3.30,1.00
2015.07.17 14:31:57.851,1.08583,1.08584,1.00,1.12
2015.07.17 14:31:57.902,1.08581,1.08583,3.60,1.00
2015.07.17 14:31:58.003,1.08584,1.08585,1.00,1.00
2015.07.17 14:31:58.156,1.08582,1.08585,2.25,1.00
2015.07.17 14:31:58.661,1.08582,1.08585,1.37,1.00
2015.07.17 14:31:59.344,1.08582,1.08583,2.62,1.00
2015.07.17 14:31:59.852,1.08582,1.08583,1.00,1.00
2015.07.17 14:32:00.004,1.08582,1.08583,1.00,1.00
2015.07.17 14:32:02.320,1.08584,1.08585,7.87,1.50
2015.07.17 14:32:02.423,1.08584,1.08588,7.50,1.00
2015.07.17 14:32:02.930,1.08584,1.08587,7.57,1.00
2015.07.17 14:32:03.195,1.08584,1.08588,7.12,2.25
2015.07.17 14:32:03.713,1.08584,1.08589,8.25,4.50
2015.07.17 14:32:04.219,1.08584,1.08589,8.25,4.50
2015.07.17 14:32:05.017,1.08584,1.08588,7.50,1.00
2015.07.17 14:32:06.602,1.08585,1.08588,2.62,1.00
2015.07.17 14:32:07.133,1.08585,1.08588,2.62,1.00
2015.07.17 14:32:08.698,1.08584,1.08586,7.12,1.00
2015.07.17 14:32:09.122,1.08585,1.08586,2.25,1.00
2015.07.17 14:32:09.997,1.08584,1.08586,6.75,1.12
2015.07.17 14:32:11.033,1.08584,1.08585,6.75,1.00
2015.07.17 14:32:12.257,1.08585,1.08586,1.00,1.12
2015.07.17 14:32:12.460,1.0859,1.08591,1.12,1.00
2015.07.17 14:32:12.612,1.0859,1.08593,1.50,2.25
2015.07.17 14:32:12.764,1.08592,1.08593,6.75,1.50
2015.07.17 14:32:12.916,1.08592,1.08595,6.75,6.37
2015.07.17 14:32:14.839,1.08594,1.08596,3.10,6.82
2015.07.17 14:32:15.092,1.08596,1.08601,5.62,3.26
2015.07.17 14:32:15.194,1.08599,1.08601,3.75,2.44
2015.07.17 14:32:15.673,1.08593,1.08596,7.50,2.25
2015.07.17 14:32:15.726,1.08593,1.08596,3.75,4.87
2015.07.17 14:32:15.777,1.08591,1.08595,2.85,2.25
2015.07.17 14:32:16.283,1.08591,1.08595,1.20,2.25
2015.07.17 14:32:16.333,1.08591,1.08595,2.10,2.25
2015.07.17 14:32:16.803,1.08592,1.08596,1.37,2.62
2015.07.17 14:32:16.956,1.08595,1.08597,1.00,1.95
2015.07.17 14:32:17.057,1.08595,1.08599,6.22,1.50
2015.07.17 14:32:17.159,1.08596,1.08599,5.10,1.00
2015.07.17 14:32:17.261,1.08595,1.08598,9.07,1.00
2015.07.17 14:32:17.516,1.08596,1.08599,1.72,1.00
2015.07.17 14:32:17.567,1.08595,1.08597,2.32,1.00
2015.07.17 14:32:17.919,1.08591,1.08594,1.47,1.00
2015.07.17 14:32:18.072,1.08591,1.08593,1.12,1.00
2015.07.17 14:32:19.706,1.0859,1.08591,1.00,1.00
2015.07.17 14:32:20.009,1.08588,1.08591,2.70,1.00
2015.07.17 14:32:20.562,1.08588,1.08591,3.07,1.00
2015.07.17 14:32:21.763,1.08589,1.08592,1.37,1.00
2015.07.17 14:32:22.441,1.08589,1.08592,1.50,1.00
2015.07.17 14:32:22.543,1.08588,1.0859,1.95,1.00
2015.07.17 14:32:22.846,1.08584,1.08585,2.25,1.00
2015.07.17 14:32:23.282,1.08586,1.08592,6.75,3.00
2015.07.17 14:32:23.435,1.08587,1.0859,1.37,1.00
2015.07.17 14:32:23.741,1.08585,1.08589,2.25,6.00
2015.07.17 14:32:23.794,1.08585,1.08587,1.50,1.00
2015.07.17 14:32:24.310,1.0859,1.08592,2.62,1.00
2015.07.17 14:32:25.222,1.08591,1.08593,1.50,1.00
2015.07.17 14:32:25.751,1.08589,1.08592,2.62,1.00
2015.07.17 14:32:26.661,1.08589,1.08592,2.62,1.00
2015.07.17 14:32:27.051,1.0859,1.08592,3.37,1.00
2015.07.17 14:32:29.343,1.08592,1.08593,1.00,1.00
2015.07.17 14:32:30.240,1.08595,1.08596,1.50,1.20
2015.07.17 14:32:30.341,1.08597,1.08598,4.50,3.00
2015.07.17 14:32:30.393,1.08597,1.08601,6.00,3.75
2015.07.17 14:32:30.445,1.08599,1.08601,1.37,1.00
2015.07.17 14:32:30.799,1.086,1.08601,1.50,1.12
2015.07.17 14:32:31.131,1.086,1.08602,2.25,1.00
2015.07.17 14:32:31.387,1.08601,1.08603,2.25,5.40
2015.07.17 14:32:31.539,1.08603,1.08606,3.75,12.67
2015.07.17 14:32:32.045,1.08605,1.08607,2.25,3.45
2015.07.17 14:32:32.702,1.08605,1.08607,5.32,1.00
2015.07.17 14:32:33.209,1.08605,1.08607,2.62,1.00
2015.07.17 14:32:33.540,1.08607,1.08609,4.12,1.00
2015.07.17 14:32:33.743,1.08605,1.08608,6.37,2.25
2015.07.17 14:32:33.794,1.08604,1.08606,1.80,1.00
2015.07.17 14:32:33.845,1.08603,1.08606,4.42,1.00
2015.07.17 14:32:34.401,1.08604,1.08606,1.50,1.00
2015.07.17 14:32:34.941,1.08603,1.08606,2.62,1.00
2015.07.17 14:32:35.093,1.08603,1.08605,1.50,1.00
2015.07.17 14:32:35.296,1.086,1.08602,4.50,1.00
2015.07.17 14:32:35.899,1.08601,1.08604,3.00,1.00
2015.07.17 14:32:36.415,1.08602,1.08604,1.87,1.00
2015.07.17 14:32:36.617,1.08602,1.08606,3.37,1.00
2015.07.17 14:32:36.718,1.08602,1.08606,3.75,1.00
2015.07.17 14:32:36.820,1.08602,1.08606,3.75,1.00
2015.07.17 14:32:37.749,1.08602,1.08604,3.00,1.00
2015.07.17 14:32:38.256,1.08601,1.08603,1.10,1.00
2015.07.17 14:32:38.581,1.08599,1.08601,1.87,1.00
2015.07.17 14:32:39.399,1.08599,1.08602,2.62,1.00
2015.07.17 14:32:39.835,1.08592,1.08594,3.00,1.00
2015.07.17 14:32:39.987,1.08594,1.08595,1.00,1.00
2015.07.17 14:32:40.038,1.08594,1.08595,1.50,1.00
2015.07.17 14:32:40.191,1.08593,1.08595,1.50,1.00
2015.07.17 14:32:41.686,1.08595,1.08597,1.50,1.50
2015.07.17 14:32:42.206,1.08593,1.08595,1.87,1.00
2015.07.17 14:32:42.258,1.08593,1.08595,1.50,1.00
2015.07.17 14:32:42.766,1.08593,1.08596,1.00,1.00
2015.07.17 14:32:43.120,1.08595,1.08596,1.00,1.00
2015.07.17 14:32:43.470,1.08598,1.086,2.25,1.00
2015.07.17 14:32:43.773,1.08598,1.08602,3.00,1.00
2015.07.17 14:32:44.278,1.086,1.08602,1.12,1.00
2015.07.17 14:32:44.794,1.086,1.08603,1.50,1.00
2015.07.17 14:32:47.636,1.086,1.08603,4.50,1.00
2015.07.17 14:32:48.141,1.086,1.08603,2.25,1.00
2015.07.17 14:32:48.885,1.086,1.08602,2.25,1.00
2015.07.17 14:32:53.967,1.08601,1.08603,1.00,1.00
2015.07.17 14:32:54.475,1.086,1.08602,1.50,1.00
2015.07.17 14:32:54.678,1.08598,1.086,1.50,1.00
2015.07.17 14:32:54.729,1.08596,1.08598,7.12,1.00
2015.07.17 14:32:54.780,1.08594,1.08596,14.25,1.00
2015.07.17 14:32:55.139,1.08594,1.08595,1.00,1.00
2015.07.17 14:32:55.243,1.08594,1.08595,1.00,1.00
2015.07.17 14:32:55.597,1.08593,1.08595,1.00,1.00
2015.07.17 14:32:56.765,1.08593,1.08595,1.50,1.00
2015.07.17 14:32:58.224,1.08592,1.08594,3.00,1.00
2015.07.17 14:33:00.603,1.08592,1.08595,2.50,1.00
2015.07.17 14:33:03.693,1.08593,1.08594,1.00,1.00
2015.07.17 14:33:03.895,1.08591,1.08594,4.12,1.00
2015.07.17 14:33:04.199,1.0859,1.08591,3.37,1.35
2015.07.17 14:33:04.520,1.08583,1.08584,1.27,1.00
2015.07.17 14:33:04.622,1.08581,1.08583,2.25,1.00
2015.07.17 14:33:04.673,1.08584,1.08585,1.00,1.50
2015.07.17 14:33:04.875,1.08582,1.08583,1.00,1.00
2015.07.17 14:33:04.976,1.08584,1.08585,1.00,1.12
2015.07.17 14:33:05.281,1.0858,1.08583,8.89,1.12
2015.07.17 14:33:05.332,1.08579,1.08582,4.57,1.00
2015.07.17 14:33:05.698,1.0858,1.08582,1.50,1.00
2015.07.17 14:33:05.851,1.08579,1.08581,2.25,1.00
2015.07.17 14:33:06.307,1.08582,1.08583,1.00,1.00
2015.07.17 14:33:06.358,1.0858,1.08582,1.12,1.00
2015.07.17 14:33:07.599,1.08581,1.08582,1.00,1.00
2015.07.17 14:33:08.694,1.0858,1.08582,3.00,1.00
2015.07.17 14:33:09.550,1.08579,1.08581,3.37,1.00
2015.07.17 14:33:10.410,1.08579,1.08582,2.62,1.00
2015.07.17 14:33:10.931,1.08579,1.08582,2.95,1.00
2015.07.17 14:33:12.287,1.08579,1.08582,3.07,1.00
2015.07.17 14:33:13.358,1.08579,1.08582,2.95,1.00
2015.07.17 14:33:13.677,1.0858,1.08583,5.25,1.00
2015.07.17 14:33:14.338,1.0858,1.08583,5.99,1.00
2015.07.17 14:33:15.374,1.08581,1.08583,1.50,1.00
2015.07.17 14:33:16.251,1.0858,1.08583,6.75,1.00
2015.07.17 14:33:16.784,1.0858,1.08583,5.25,1.00
2015.07.17 14:33:17.577,1.0858,1.08582,3.75,1.00
2015.07.17 14:33:18.863,1.08581,1.08586,1.50,3.75
2015.07.17 14:33:19.368,1.08581,1.08584,1.50,1.00
2015.07.17 14:33:21.319,1.08581,1.08583,1.87,1.00
2015.07.17 14:33:22.265,1.08582,1.08583,1.00,1.00
2015.07.17 14:33:22.568,1.0858,1.08582,9.45,1.00
2015.07.17 14:33:23.075,1.0858,1.08582,9.07,1.00
2015.07.17 14:33:23.596,1.0858,1.08582,6.45,1.00
2015.07.17 14:33:24.104,1.08579,1.0858,4.50,1.00
2015.07.17 14:33:24.585,1.08575,1.08576,1.00,1.00
2015.07.17 14:33:24.841,1.08573,1.08574,1.00,1.00
2015.07.17 14:33:25.346,1.08572,1.08574,2.92,1.00
2015.07.17 14:33:25.768,1.08572,1.08574,2.50,1.00
2015.07.17 14:33:26.073,1.08572,1.08575,5.17,1.12
2015.07.17 14:33:26.578,1.08572,1.08575,2.17,1.00
2015.07.17 14:33:26.839,1.08572,1.08575,3.67,1.00
2015.07.17 14:33:26.941,1.08574,1.08577,2.62,1.00
2015.07.17 14:33:27.144,1.08575,1.08578,5.25,1.00
2015.07.17 14:33:27.296,1.08578,1.08581,3.75,1.12
2015.07.17 14:33:27.348,1.08579,1.08582,3.00,1.12
2015.07.17 14:33:27.399,1.0858,1.08584,1.87,2.32
2015.07.17 14:33:27.932,1.08583,1.08587,1.50,3.22
2015.07.17 14:33:27.983,1.08585,1.08588,4.12,1.50
2015.07.17 14:33:28.034,1.08586,1.08589,4.35,1.00
2015.07.17 14:33:28.085,1.08587,1.0859,3.37,1.00
2015.07.17 14:33:28.136,1.08587,1.08591,7.35,1.50
2015.07.17 14:33:28.238,1.08587,1.08593,10.87,1.00
2015.07.17 14:33:28.593,1.0859,1.08595,2.17,1.87
2015.07.17 14:33:28.644,1.0859,1.08595,5.17,1.87
2015.07.17 14:33:28.988,1.08597,1.08598,1.72,1.00
2015.07.17 14:33:29.091,1.08598,1.086,2.62,1.12
2015.07.17 14:33:29.600,1.086,1.08602,1.87,1.00
2015.07.17 14:33:30.118,1.08598,1.08602,5.62,1.50
2015.07.17 14:33:30.772,1.08599,1.08602,1.00,1.00
2015.07.17 14:33:32.761,1.08598,1.08601,4.50,1.00
2015.07.17 14:33:33.285,1.08598,1.08601,4.50,1.00
2015.07.17 14:33:33.791,1.08598,1.08599,1.12,1.50
