2015.07.10 18:19:10.627,1.11294,1.11296,1.00,1.57
2015.07.10 18:19:11.190,1.11294,1.11296,1.00,5.32
2015.07.10 18:19:11.241,1.11293,1.11295,1.00,1.50
2015.07.10 18:19:11.443,1.11291,1.11294,1.50,1.12
2015.07.10 18:19:13.119,1.1129,1.11294,3.07,1.87
2015.07.10 18:19:13.740,1.1129,1.11293,2.25,1.12
2015.07.10 18:19:14.246,1.11291,1.11294,1.00,3.00
2015.07.10 18:19:14.297,1.11291,1.11294,1.10,2.32
2015.07.10 18:19:15.254,1.11292,1.11294,1.00,2.32
2015.07.10 18:19:16.321,1.11291,1.11295,1.10,6.00
2015.07.10 18:19:16.835,1.11292,1.11294,1.00,1.10
2015.07.10 18:19:17.573,1.11293,1.11295,1.00,1.57
2015.07.10 18:19:23.228,1.11294,1.11295,1.00,1.50
2015.07.10 18:19:23.971,1.11293,1.11296,1.10,1.10
2015.07.10 18:19:24.493,1.11292,1.11296,1.50,1.95
2015.07.10 18:19:24.994,1.11291,1.11295,4.20,1.00
2015.07.10 18:19:25.514,1.11292,1.11295,1.00,1.00
2015.07.10 18:19:26.132,1.11289,1.11293,3.07,2.62
2015.07.10 18:19:28.366,1.11289,1.11292,1.00,1.12
2015.07.10 18:19:28.874,1.11289,1.11291,1.00,1.87
2015.07.10 18:19:29.379,1.11288,1.11292,1.11,3.75
2015.07.10 18:19:37.456,1.11287,1.1129,1.21,2.92
2015.07.10 18:19:37.710,1.1128,1.11285,7.50,2.25
2015.07.10 18:19:38.243,1.1128,1.11284,3.82,1.12
2015.07.10 18:19:38.693,1.11281,1.11285,2.10,4.50
2015.07.10 18:19:39.104,1.11287,1.11291,2.32,1.12
2015.07.10 18:19:39.660,1.11288,1.11291,1.00,1.12
2015.07.10 18:19:40.164,1.11288,1.11292,1.57,1.12
2015.07.10 18:19:40.266,1.1129,1.11293,1.00,3.00
2015.07.10 18:19:40.817,1.1129,1.11293,2.25,2.62
2015.07.10 18:19:41.809,1.11289,1.11293,4.57,2.62
2015.07.10 18:19:42.457,1.1129,1.11293,1.00,2.62
2015.07.10 18:19:44.194,1.11289,1.11293,4.57,2.62
2015.07.10 18:19:44.696,1.1129,1.11293,1.00,2.62
2015.07.10 18:19:46.427,1.11289,1.11293,3.82,2.62
2015.07.10 18:19:46.956,1.1129,1.11293,1.00,2.62
2015.07.10 18:19:47.483,1.11289,1.11293,2.32,2.62
2015.07.10 18:19:48.010,1.1129,1.11293,1.50,2.62
2015.07.10 18:19:49.238,1.11293,1.11294,1.00,3.00
2015.07.10 18:19:49.391,1.11292,1.11296,3.82,1.87
2015.07.10 18:19:50.007,1.11291,1.11294,1.12,1.00
2015.07.10 18:19:50.797,1.1129,1.11295,4.50,1.10
2015.07.10 18:19:51.453,1.1129,1.11294,6.75,1.00
2015.07.10 18:19:53.478,1.11293,1.11296,2.85,2.62
2015.07.10 18:19:54.230,1.11293,1.11296,2.92,2.32
2015.07.10 18:19:54.784,1.11292,1.11295,1.12,1.00
2015.07.10 18:19:54.987,1.1129,1.11294,1.10,1.50
2015.07.10 18:19:55.522,1.1129,1.11293,1.10,1.10
2015.07.10 18:19:57.906,1.11291,1.11294,1.50,1.12
2015.07.10 18:19:57.957,1.11291,1.11295,1.00,5.32
2015.07.10 18:19:58.462,1.1129,1.11294,3.18,1.00
2015.07.10 18:19:59.012,1.11291,1.11294,1.00,1.00
2015.07.10 18:19:59.513,1.1129,1.11294,1.68,1.50
2015.07.10 18:20:05.810,1.11291,1.11294,1.00,1.10
2015.07.10 18:20:08.129,1.11292,1.11294,1.00,1.10
2015.07.10 18:20:11.635,1.11293,1.11295,1.50,1.12
2015.07.10 18:20:12.045,1.11293,1.11297,4.57,1.87
2015.07.10 18:20:12.773,1.11294,1.11298,1.00,4.50
2015.07.10 18:20:13.230,1.11291,1.11294,3.75,1.00
2015.07.10 18:20:13.801,1.11288,1.1129,1.23,1.12
2015.07.10 18:20:13.853,1.11286,1.1129,1.10,1.87
2015.07.10 18:20:14.207,1.11285,1.11287,1.57,2.50
2015.07.10 18:20:14.763,1.11286,1.11287,1.00,2.32
2015.07.10 18:20:15.315,1.11286,1.11288,1.00,1.12
2015.07.10 18:20:15.820,1.11286,1.11288,1.50,1.10
2015.07.10 18:20:16.493,1.11286,1.11287,1.00,2.25
2015.07.10 18:20:17.049,1.11271,1.11273,1.00,2.25
2015.07.10 18:20:17.104,1.11269,1.11272,2.10,3.75
2015.07.10 18:20:17.207,1.11272,1.11274,2.10,1.57
2015.07.10 18:20:17.309,1.11271,1.11275,2.10,7.50
2015.07.10 18:20:17.562,1.11269,1.11275,3.97,9.00
2015.07.10 18:20:17.715,1.11272,1.11274,2.10,1.00
2015.07.10 18:20:17.817,1.11275,1.11276,1.87,7.50
2015.07.10 18:20:17.969,1.11275,1.11277,1.72,1.00
2015.07.10 18:20:18.637,1.11276,1.11279,1.00,1.12
2015.07.10 18:20:19.143,1.11277,1.1128,1.00,1.12
2015.07.10 18:20:19.650,1.11276,1.1128,1.20,1.12
2015.07.10 18:20:20.492,1.11277,1.11281,1.00,3.00
2015.07.10 18:20:26.746,1.11272,1.11273,23.25,1.30
2015.07.10 18:20:26.908,1.11267,1.11271,3.75,1.50
2015.07.10 18:20:27.110,1.11267,1.11271,1.00,1.57
2015.07.10 18:20:27.414,1.1127,1.11271,1.00,1.10
2015.07.10 18:20:28.540,1.11266,1.11269,2.62,1.12
2015.07.10 18:20:30.678,1.11267,1.11268,1.00,1.10
2015.07.10 18:20:31.190,1.11268,1.11269,1.00,1.10
2015.07.10 18:20:31.752,1.11267,1.11269,1.00,1.10
2015.07.10 18:20:32.299,1.11269,1.11271,1.00,5.25
2015.07.10 18:20:32.401,1.11268,1.1127,1.50,1.87
2015.07.10 18:20:32.906,1.11268,1.1127,1.00,1.87
2015.07.10 18:20:33.412,1.11267,1.11269,1.50,2.57
2015.07.10 18:20:34.512,1.11267,1.11268,1.50,1.00
2015.07.10 18:20:35.609,1.11268,1.1127,1.00,2.62
2015.07.10 18:20:36.120,1.1127,1.11271,1.50,2.25
2015.07.10 18:20:36.374,1.1127,1.11272,1.72,1.10
2015.07.10 18:20:37.342,1.1127,1.11273,2.17,1.57
2015.07.10 18:20:40.336,1.1127,1.11273,4.96,1.10
2015.07.10 18:20:40.640,1.11278,1.11281,1.00,1.12
2015.07.10 18:20:41.285,1.11279,1.11282,1.00,1.12
2015.07.10 18:20:41.919,1.11283,1.11285,2.62,5.25
2015.07.10 18:20:41.970,1.11286,1.11287,1.00,4.57
2015.07.10 18:20:42.072,1.11286,1.1129,2.85,3.00
2015.07.10 18:20:42.173,1.11286,1.1129,3.97,1.57
2015.07.10 18:20:42.578,1.11288,1.11292,1.47,1.87
2015.07.10 18:20:42.881,1.11293,1.11297,2.25,5.25
2015.07.10 18:20:43.263,1.11291,1.11297,1.87,1.87
2015.07.10 18:20:43.768,1.11291,1.11297,1.50,5.25
2015.07.10 18:20:45.024,1.11293,1.11295,1.00,1.87
2015.07.10 18:20:45.429,1.11291,1.11293,2.32,1.00
2015.07.10 18:20:45.581,1.1129,1.11292,1.20,2.50
2015.07.10 18:20:45.683,1.11287,1.11289,1.95,1.00
2015.07.10 18:20:46.189,1.11285,1.11289,3.45,1.12
2015.07.10 18:20:46.822,1.11287,1.11289,1.00,1.10
2015.07.10 18:20:47.267,1.11289,1.1129,1.00,1.12
2015.07.10 18:20:48.035,1.11288,1.11291,1.50,1.50
2015.07.10 18:20:48.719,1.11289,1.11291,1.00,1.50
2015.07.10 18:20:52.294,1.11289,1.11291,1.12,1.10
2015.07.10 18:20:52.877,1.1129,1.11291,1.50,1.10
2015.07.10 18:20:54.157,1.11289,1.11293,2.62,3.00
2015.07.10 18:20:54.702,1.1129,1.11292,1.50,1.12
2015.07.10 18:20:55.937,1.1129,1.11293,1.00,2.25
2015.07.10 18:20:56.312,1.11295,1.11296,1.00,9.00
2015.07.10 18:20:56.363,1.11295,1.11298,1.50,1.00
2015.07.10 18:20:56.565,1.11296,1.11299,1.72,1.00
2015.07.10 18:20:56.819,1.11298,1.11303,1.87,1.12
2015.07.10 18:20:57.324,1.11302,1.11304,1.00,3.75
2015.07.10 18:20:58.001,1.1131,1.11311,2.25,18.00
2015.07.10 18:20:58.059,1.11311,1.11315,1.12,2.32
2015.07.10 18:20:58.110,1.11311,1.11312,1.87,1.00
2015.07.10 18:20:58.262,1.11307,1.11312,2.62,1.95
2015.07.10 18:20:58.768,1.11307,1.11311,3.00,1.10
2015.07.10 18:21:04.750,1.11307,1.11309,3.00,1.00
2015.07.10 18:21:09.566,1.11308,1.1131,1.10,1.00
2015.07.10 18:21:10.308,1.11297,1.11299,1.00,1.10
2015.07.10 18:21:10.360,1.11295,1.11299,2.62,1.50
2015.07.10 18:21:10.867,1.11294,1.11296,2.32,1.00
2015.07.10 18:21:11.019,1.11293,1.11295,2.32,1.00
2015.07.10 18:21:11.824,1.11294,1.11295,3.00,1.10
2015.07.10 18:21:12.077,1.11295,1.11299,2.70,2.62
2015.07.10 18:21:13.551,1.11297,1.11298,1.00,1.10
2015.07.10 18:21:25.963,1.11297,1.11299,1.00,1.10
2015.07.10 18:21:32.936,1.11295,1.11297,6.83,2.85
2015.07.10 18:21:33.557,1.11294,1.11295,10.50,9.75
2015.07.10 18:21:33.621,1.11286,1.1129,1.50,1.10
2015.07.10 18:21:33.924,1.11288,1.1129,1.00,1.10
2015.07.10 18:21:34.228,1.11286,1.1129,2.32,1.50
2015.07.10 18:21:34.963,1.11286,1.1129,2.32,2.62
2015.07.10 18:21:35.419,1.1129,1.11291,1.00,1.00
2015.07.10 18:21:35.673,1.11294,1.11295,2.25,1.10
2015.07.10 18:21:35.876,1.11295,1.11297,2.32,1.00
2015.07.10 18:21:35.927,1.11297,1.11298,1.00,3.82
2015.07.10 18:21:36.401,1.11299,1.11302,1.00,1.87
2015.07.10 18:21:36.908,1.11299,1.11303,1.10,3.00
2015.07.10 18:21:41.170,1.11301,1.11303,1.00,1.87
2015.07.10 18:21:41.373,1.11304,1.11306,1.00,1.42
2015.07.10 18:21:41.677,1.11303,1.11305,3.00,1.12
2015.07.10 18:21:42.360,1.11302,1.11305,3.75,3.00
2015.07.10 18:21:42.714,1.113,1.11304,1.50,1.10
2015.07.10 18:21:43.220,1.113,1.11303,1.20,1.12
2015.07.10 18:21:46.822,1.11299,1.11303,1.10,2.62
2015.07.10 18:21:47.620,1.11298,1.113,1.10,1.00
2015.07.10 18:21:48.529,1.11298,1.113,1.10,1.00
2015.07.10 18:21:49.369,1.11298,1.11301,1.10,1.10
2015.07.10 18:22:02.690,1.11299,1.11302,1.00,4.12
2015.07.10 18:22:03.340,1.11301,1.11302,3.90,1.00
2015.07.10 18:22:03.391,1.11304,1.11306,6.45,1.00
2015.07.10 18:22:03.926,1.11305,1.11307,1.50,1.10
2015.07.10 18:22:04.443,1.11304,1.11307,5.70,1.10
2015.07.10 18:22:05.227,1.11303,1.11307,1.00,3.75
2015.07.10 18:22:05.972,1.11302,1.11306,7.20,1.87
2015.07.10 18:22:06.478,1.11302,1.11305,3.37,5.25
2015.07.10 18:22:07.862,1.11301,1.11305,3.75,5.62
2015.07.10 18:22:08.582,1.11301,1.11303,1.00,1.00
2015.07.10 18:22:11.594,1.113,1.11303,2.25,1.00
2015.07.10 18:22:12.140,1.113,1.11304,1.50,1.57
2015.07.10 18:22:12.691,1.113,1.11303,1.00,1.00
2015.07.10 18:22:13.303,1.113,1.11304,1.00,1.10
2015.07.10 18:22:14.134,1.113,1.11303,1.00,1.00
2015.07.10 18:22:14.656,1.11299,1.11304,1.57,1.57
2015.07.10 18:22:15.160,1.11299,1.11303,2.32,1.00
2015.07.10 18:22:15.696,1.11295,1.11296,24.64,1.35
2015.07.10 18:22:16.153,1.1129,1.11291,3.75,2.25
2015.07.10 18:22:16.205,1.11288,1.11289,1.00,1.00
2015.07.10 18:22:16.865,1.11288,1.11291,2.25,2.25
2015.07.10 18:22:17.370,1.11287,1.1129,3.75,1.00
2015.07.10 18:22:17.908,1.11288,1.11289,1.00,1.00
2015.07.10 18:22:18.432,1.11287,1.1129,2.25,1.00
2015.07.10 18:22:20.767,1.1129,1.11291,2.51,1.50
2015.07.10 18:22:20.970,1.11294,1.11295,5.62,1.00
2015.07.10 18:22:21.072,1.11291,1.11293,3.37,1.50
2015.07.10 18:22:21.174,1.11288,1.11293,3.75,2.32
2015.07.10 18:22:21.427,1.11293,1.11295,2.25,3.37
2015.07.10 18:22:21.529,1.11293,1.11296,3.37,1.12
2015.07.10 18:22:21.631,1.11295,1.11297,3.07,1.00
2015.07.10 18:22:21.884,1.11296,1.113,1.50,1.10
2015.07.10 18:22:22.385,1.11296,1.11301,1.87,2.25
2015.07.10 18:22:23.467,1.11296,1.113,1.50,1.57
2015.07.10 18:22:25.733,1.11295,1.11297,2.32,2.25
2015.07.10 18:22:26.301,1.11294,1.11297,1.10,4.57
2015.07.10 18:22:27.108,1.11293,1.11295,1.12,1.00
2015.07.10 18:22:27.311,1.1129,1.11293,5.25,2.85
2015.07.10 18:22:27.412,1.1129,1.11291,2.25,1.00
2015.07.10 18:22:27.564,1.11289,1.11292,1.10,1.57
2015.07.10 18:22:28.099,1.11289,1.11293,2.62,2.32
2015.07.10 18:22:28.150,1.11289,1.11291,1.12,3.75
2015.07.10 18:22:28.201,1.11288,1.11289,2.25,1.00
2015.07.10 18:22:28.707,1.11288,1.1129,2.62,1.00
2015.07.10 18:22:29.111,1.11289,1.11293,1.10,3.37
2015.07.10 18:22:30.471,1.11291,1.11294,2.40,3.00
2015.07.10 18:22:30.775,1.11296,1.11298,2.25,1.00
2015.07.10 18:22:31.545,1.11296,1.11301,1.87,1.12
2015.07.10 18:22:36.592,1.11298,1.11302,2.85,2.25
2015.07.10 18:22:36.643,1.113,1.11302,1.00,1.50
2015.07.10 18:22:36.694,1.113,1.11304,1.50,2.70
2015.07.10 18:22:38.310,1.113,1.11304,3.45,1.87
2015.07.10 18:22:40.567,1.11302,1.11304,1.00,1.10
2015.07.10 18:22:47.189,1.11302,1.11303,1.00,1.00
2015.07.10 18:22:47.340,1.11299,1.11301,1.00,1.10
2015.07.10 18:22:47.442,1.11296,1.113,2.62,1.10
2015.07.10 18:22:48.315,1.11295,1.11298,1.87,1.00
2015.07.10 18:22:48.568,1.11291,1.11295,3.75,1.00
2015.07.10 18:22:49.072,1.11291,1.11296,2.62,3.00
2015.07.10 18:22:59.615,1.11293,1.11296,1.50,3.37
2015.07.10 18:22:59.716,1.11295,1.11296,1.87,1.12
2015.07.10 18:23:00.263,1.11295,1.11297,5.25,1.00
2015.07.10 18:23:00.364,1.11296,1.113,1.10,1.50
2015.07.10 18:23:00.668,1.11296,1.11297,1.12,1.50
2015.07.10 18:23:01.190,1.11294,1.11298,1.87,1.10
2015.07.10 18:23:01.730,1.11293,1.11297,1.50,1.00
2015.07.10 18:23:02.345,1.11293,1.11297,1.12,1.57
2015.07.10 18:23:03.219,1.11293,1.11296,1.12,1.00
2015.07.10 18:23:04.213,1.11293,1.11295,1.12,1.00
2015.07.10 18:23:04.720,1.11292,1.11296,1.50,1.00
2015.07.10 18:23:05.584,1.11293,1.11297,1.12,3.82
2015.07.10 18:23:08.121,1.11295,1.11299,1.10,4.12
2015.07.10 18:23:08.729,1.11295,1.11299,4.12,1.57
2015.07.10 18:23:09.244,1.11295,1.11298,3.75,1.00
2015.07.10 18:23:10.479,1.11295,1.11299,3.75,1.10
2015.07.10 18:23:19.734,1.11295,1.11298,7.12,1.00
2015.07.10 18:23:20.269,1.11295,1.11298,1.12,1.50
2015.07.10 18:23:20.843,1.11294,1.11298,2.32,1.50
2015.07.10 18:23:23.535,1.11294,1.11298,1.57,1.12
2015.07.10 18:23:25.073,1.11294,1.11298,1.87,1.10
2015.07.10 18:23:28.088,1.11294,1.11298,2.32,1.87
2015.07.10 18:23:28.637,1.11292,1.11296,1.12,1.57
2015.07.10 18:23:31.221,1.11291,1.11296,2.62,1.50
2015.07.10 18:23:32.332,1.11291,1.11294,5.25,1.00
2015.07.10 18:23:34.060,1.11291,1.11295,3.97,1.20
2015.07.10 18:23:34.645,1.11292,1.11296,1.57,1.00
2015.07.10 18:23:38.734,1.11292,1.11296,6.75,1.00
2015.07.10 18:23:39.389,1.11293,1.11297,1.12,1.10
2015.07.10 18:23:42.468,1.11293,1.11297,1.50,1.00
2015.07.10 18:23:43.014,1.11293,1.11296,1.50,1.00
2015.07.10 18:23:43.920,1.11293,1.11297,6.22,1.10
2015.07.10 18:23:44.574,1.11293,1.11297,6.60,1.00
2015.07.10 18:23:54.017,1.11293,1.11297,1.12,1.57
2015.07.10 18:23:59.262,1.11296,1.11298,2.85,4.50
2015.07.10 18:23:59.565,1.11298,1.113,2.62,3.75
2015.07.10 18:23:59.974,1.11298,1.11302,2.62,1.10
2015.07.10 18:24:18.450,1.11301,1.11303,1.35,1.87
2015.07.10 18:24:18.552,1.11301,1.11303,1.00,1.12
2015.07.10 18:24:19.088,1.11301,1.11303,1.12,1.00
2015.07.10 18:24:19.139,1.11301,1.11306,1.12,4.50
2015.07.10 18:24:19.643,1.113,1.11304,7.12,1.10
2015.07.10 18:24:20.619,1.113,1.11302,7.12,1.00
2015.07.10 18:24:21.008,1.11297,1.11298,3.75,6.75
2015.07.10 18:24:21.060,1.11291,1.11293,1.00,1.00
2015.07.10 18:24:21.162,1.11287,1.11291,1.12,4.42
2015.07.10 18:24:21.469,1.11279,1.11282,5.09,2.62
2015.07.10 18:24:21.520,1.11277,1.11282,3.60,1.87
2015.07.10 18:24:21.672,1.11276,1.11282,1.12,3.37
2015.07.10 18:24:22.647,1.11276,1.1128,1.10,2.25
2015.07.10 18:24:23.052,1.11279,1.11282,3.75,3.37
2015.07.10 18:24:23.255,1.11279,1.11283,1.87,2.32
2015.07.10 18:24:23.711,1.11282,1.11285,1.35,4.12
2015.07.10 18:24:24.424,1.11285,1.11289,1.12,3.07
2015.07.10 18:24:31.907,1.11285,1.11287,3.37,1.00
2015.07.10 18:24:32.058,1.11283,1.11289,7.87,3.07
2015.07.10 18:24:36.970,1.11285,1.11288,1.87,1.00
2015.07.10 18:24:38.567,1.11285,1.11287,1.87,1.00
2015.07.10 18:24:39.122,1.11284,1.11287,1.10,2.32
2015.07.10 18:24:41.657,1.11284,1.11285,1.10,2.15
2015.07.10 18:24:41.860,1.11281,1.11283,1.10,1.50
2015.07.10 18:24:42.421,1.1128,1.11284,1.87,1.95
2015.07.10 18:24:42.958,1.1128,1.11284,2.17,2.25
2015.07.10 18:24:58.573,1.11284,1.11286,7.35,8.25
2015.07.10 18:24:58.725,1.11285,1.11287,1.50,6.00
2015.07.10 18:24:58.826,1.11285,1.11288,1.57,1.12
2015.07.10 18:24:59.487,1.11285,1.11289,1.57,2.62
2015.07.10 18:25:00.649,1.11283,1.11288,1.10,6.22
2015.07.10 18:25:01.003,1.11281,1.11285,2.32,1.12
2015.07.10 18:25:01.530,1.1128,1.11283,1.20,1.10
2015.07.10 18:25:12.775,1.11279,1.11281,1.00,1.10
2015.07.10 18:25:12.826,1.11277,1.11281,1.12,1.10
2015.07.10 18:25:15.293,1.11278,1.11282,1.12,1.57
2015.07.10 18:25:22.356,1.1128,1.11283,1.00,1.87
2015.07.10 18:25:22.867,1.1128,1.11283,1.00,1.00
2015.07.10 18:25:29.628,1.1128,1.11284,1.00,2.32
2015.07.10 18:25:37.455,1.11279,1.11284,1.42,2.32
2015.07.10 18:25:39.444,1.11279,1.11282,1.42,1.10
2015.07.10 18:25:39.758,1.11277,1.1128,6.37,3.00
2015.07.10 18:25:39.966,1.11277,1.11279,3.00,1.00
2015.07.10 18:25:40.067,1.11276,1.11277,3.00,1.00
2015.07.10 18:25:40.270,1.11268,1.11273,3.37,1.10
2015.07.10 18:25:40.473,1.11267,1.11273,2.10,4.50
2015.07.10 18:25:40.976,1.11266,1.11272,3.37,4.12
2015.07.10 18:25:45.443,1.11267,1.11271,1.57,1.50
2015.07.10 18:25:50.715,1.11268,1.11272,1.00,2.32
2015.07.10 18:25:53.944,1.1127,1.11272,1.35,1.57
2015.07.10 18:25:54.501,1.11277,1.11279,2.50,13.12
2015.07.10 18:25:54.552,1.11277,1.1128,5.10,5.62
2015.07.10 18:25:54.705,1.1128,1.11285,3.67,4.12
2015.07.10 18:25:55.211,1.11281,1.11285,1.42,2.25
2015.07.10 18:25:56.686,1.11281,1.11285,2.47,1.20
2015.07.10 18:26:00.041,1.11285,1.11287,2.85,2.62
2015.07.10 18:26:00.295,1.11288,1.11292,1.42,1.12
2015.07.10 18:26:00.623,1.1129,1.11292,1.00,1.00
2015.07.10 18:26:00.674,1.1129,1.11295,2.85,5.25
2015.07.10 18:26:01.179,1.1129,1.11295,3.22,4.50
2015.07.10 18:26:08.273,1.11292,1.11294,1.00,1.10
2015.07.10 18:26:08.778,1.11293,1.11295,1.00,1.57
2015.07.10 18:26:13.470,1.11292,1.11296,1.10,2.62
2015.07.10 18:26:20.113,1.11291,1.11295,3.07,1.87
2015.07.10 18:26:26.470,1.1129,1.11294,1.10,1.87
2015.07.10 18:26:35.216,1.11292,1.11294,1.00,1.87
2015.07.10 18:26:36.578,1.11292,1.11294,1.50,1.00
2015.07.10 18:26:38.412,1.11292,1.11295,1.50,4.95
2015.07.10 18:26:40.970,1.11293,1.11295,1.00,4.95
2015.07.10 18:26:41.275,1.11301,1.11303,2.85,3.75
2015.07.10 18:26:41.327,1.11302,1.11305,1.35,3.75
2015.07.10 18:26:41.428,1.11302,1.11305,3.22,2.25
2015.07.10 18:26:43.444,1.11302,1.11304,1.10,1.00
2015.07.10 18:26:43.999,1.11301,1.11305,3.37,1.95
2015.07.10 18:26:52.158,1.11301,1.11304,1.12,1.00
2015.07.10 18:26:54.496,1.11301,1.11304,1.10,1.10
2015.07.10 18:27:02.790,1.11303,1.11305,1.00,1.50
2015.07.10 18:27:03.298,1.11303,1.11305,1.10,1.12
2015.07.10 18:27:03.621,1.11307,1.11308,1.30,16.50
2015.07.10 18:27:03.844,1.11311,1.11314,1.50,1.12
2015.07.10 18:27:04.438,1.11313,1.11314,1.12,1.00
2015.07.10 18:27:04.953,1.11314,1.11315,1.10,1.50
2015.07.10 18:27:05.701,1.11313,1.11315,1.12,1.00
2015.07.10 18:27:06.531,1.11314,1.11315,1.10,1.50
2015.07.10 18:27:09.625,1.11315,1.11316,1.00,1.50
2015.07.10 18:27:10.136,1.11314,1.11315,1.10,1.87
2015.07.10 18:27:11.189,1.11312,1.11315,1.50,1.87
2015.07.10 18:27:11.738,1.11314,1.11316,1.10,1.00
2015.07.10 18:27:12.212,1.11319,1.1132,1.50,38.62
2015.07.10 18:27:12.364,1.1132,1.11322,4.50,5.25
2015.07.10 18:27:12.415,1.11322,1.11323,2.25,1.50
2015.07.10 18:27:12.466,1.11322,1.11324,2.32,2.12
2015.07.10 18:27:12.971,1.11323,1.11327,1.10,8.70
2015.07.10 18:27:13.698,1.11323,1.11327,2.51,5.70
2015.07.10 18:27:13.749,1.11326,1.11327,1.00,4.57
2015.07.10 18:27:13.800,1.11326,1.11327,1.50,1.57
2015.07.10 18:27:14.002,1.1133,1.11333,1.25,1.12
2015.07.10 18:27:14.154,1.11332,1.11334,1.00,2.25
2015.07.10 18:27:14.255,1.11329,1.1133,1.12,1.00
2015.07.10 18:27:14.559,1.11326,1.1133,3.75,25.35
2015.07.10 18:27:15.229,1.11319,1.11321,2.25,1.12
2015.07.10 18:27:15.735,1.11319,1.11321,1.00,1.10
2015.07.10 18:27:16.217,1.11319,1.11321,1.00,1.10
2015.07.10 18:27:16.724,1.1132,1.11323,1.00,1.50
2015.07.10 18:27:21.626,1.1132,1.11324,1.00,1.87
2015.07.10 18:27:22.169,1.11321,1.11324,1.00,1.87
2015.07.10 18:27:22.222,1.11329,1.11331,1.00,1.50
2015.07.10 18:27:22.476,1.1133,1.11333,1.00,7.87
2015.07.10 18:27:22.982,1.11331,1.11334,1.00,4.50
2015.07.10 18:27:24.319,1.1133,1.11333,1.00,2.62
2015.07.10 18:27:27.046,1.11326,1.11328,6.00,2.25
2015.07.10 18:27:27.148,1.1133,1.11332,1.00,1.47
2015.07.10 18:27:27.655,1.1133,1.11333,1.00,5.25
2015.07.10 18:27:28.254,1.1133,1.11334,2.25,1.57
2015.07.10 18:27:28.812,1.11331,1.11334,1.00,1.10
2015.07.10 18:27:35.338,1.11331,1.11334,1.00,1.37
2015.07.10 18:27:36.517,1.11328,1.11333,2.62,3.37
2015.07.10 18:27:37.142,1.11328,1.11333,3.07,3.75
2015.07.10 18:27:38.777,1.11324,1.11327,9.75,1.37
2015.07.10 18:27:38.979,1.1133,1.11335,1.12,5.25
2015.07.10 18:27:39.182,1.11332,1.11335,1.00,3.37
2015.07.10 18:27:40.314,1.11332,1.11336,1.00,5.25
2015.07.10 18:27:43.623,1.11332,1.11333,1.00,2.10
2015.07.10 18:27:43.990,1.11327,1.11329,7.87,1.12
2015.07.10 18:27:44.041,1.11325,1.11327,1.50,1.87
2015.07.10 18:27:44.143,1.11323,1.11326,1.00,1.37
2015.07.10 18:27:44.245,1.1132,1.11324,1.27,1.57
2015.07.10 18:27:44.346,1.11319,1.11323,2.10,1.50
2015.07.10 18:27:44.448,1.11317,1.11322,2.25,1.87
2015.07.10 18:27:44.976,1.11317,1.11322,1.87,1.87
2015.07.10 18:27:45.708,1.11319,1.11323,1.00,1.87
2015.07.10 18:27:48.094,1.1132,1.11324,1.00,3.37
2015.07.10 18:27:48.600,1.1132,1.11324,1.57,2.62
2015.07.10 18:27:55.610,1.11321,1.11324,1.00,2.62
2015.07.10 18:27:56.370,1.11322,1.11324,1.00,1.87
2015.07.10 18:27:56.673,1.11326,1.11328,1.00,1.10
2015.07.10 18:27:57.777,1.11327,1.1133,1.00,2.25
2015.07.10 18:27:58.385,1.11327,1.1133,1.00,1.87
2015.07.10 18:28:01.095,1.11325,1.11328,8.62,2.10
2015.07.10 18:28:01.197,1.11324,1.11327,3.00,5.85
2015.07.10 18:28:01.400,1.11322,1.11326,1.10,1.50
2015.07.10 18:28:07.867,1.11322,1.11325,1.00,1.05
2015.07.10 18:28:08.372,1.11321,1.11324,1.00,1.10
2015.07.10 18:28:12.646,1.11321,1.11323,1.00,1.00
2015.07.10 18:28:13.152,1.1132,1.11324,2.25,3.30
2015.07.10 18:28:13.658,1.11321,1.11324,1.00,2.17
2015.07.10 18:28:24.292,1.11321,1.11324,1.00,1.72
2015.07.10 18:28:32.199,1.11321,1.11324,1.50,1.67
2015.07.10 18:28:47.421,1.11319,1.11323,3.07,1.27
2015.07.10 18:28:47.472,1.11318,1.1132,1.87,1.00
2015.07.10 18:28:47.843,1.11316,1.11317,5.25,3.37
2015.07.10 18:28:47.894,1.11312,1.11317,3.07,4.50
2015.07.10 18:28:52.266,1.11313,1.11316,1.00,1.20
2015.07.10 18:28:53.144,1.11312,1.11315,1.00,1.50
2015.07.10 18:28:56.594,1.11311,1.11315,1.95,1.50
2015.07.10 18:28:56.846,1.11309,1.11312,2.32,1.10
2015.07.10 18:28:57.149,1.11309,1.11312,1.00,1.50
2015.07.10 18:28:58.493,1.11308,1.11309,2.25,1.00
2015.07.10 18:28:58.797,1.11304,1.11308,6.45,1.10
2015.07.10 18:29:00.274,1.11306,1.11309,1.00,1.12
2015.07.10 18:29:00.426,1.11309,1.1131,1.00,2.25
2015.07.10 18:29:00.578,1.11309,1.11313,1.00,4.12
2015.07.10 18:29:00.832,1.11311,1.11313,1.00,3.00
2015.07.10 18:29:00.934,1.11311,1.11313,1.00,1.10
2015.07.10 18:29:01.716,1.11311,1.11315,1.00,4.12
2015.07.10 18:29:10.737,1.1131,1.11314,1.10,2.32
