2015.07.20 06:30:14.801,1.08323,1.08325,1.00,1.87
2015.07.20 06:30:15.312,1.08323,1.08325,1.00,1.12
2015.07.20 06:30:15.832,1.08323,1.08324,1.00,1.00
2015.07.20 06:30:17.892,1.08323,1.08324,1.00,1.00
2015.07.20 06:30:18.044,1.08324,1.08326,1.00,1.12
2015.07.20 06:30:20.952,1.08324,1.08326,1.00,1.00
2015.07.20 06:30:21.458,1.08325,1.08326,1.00,1.00
2015.07.20 06:30:21.509,1.08326,1.08328,1.10,1.37
2015.07.20 06:30:21.742,1.08325,1.08326,1.00,1.12
2015.07.20 06:30:22.266,1.08323,1.08328,2.25,2.25
2015.07.20 06:30:22.722,1.08325,1.08328,1.00,1.50
2015.07.20 06:30:22.823,1.08323,1.08327,1.00,1.47
2015.07.20 06:30:23.352,1.08323,1.08327,1.50,1.47
2015.07.20 06:30:23.707,1.08325,1.08327,1.00,1.95
2015.07.20 06:30:24.247,1.0832,1.08322,3.37,3.92
2015.07.20 06:30:24.754,1.08319,1.08321,1.00,1.87
2015.07.20 06:30:25.209,1.0832,1.08323,1.00,1.12
2015.07.20 06:30:25.753,1.08321,1.08323,1.00,1.00
2015.07.20 06:30:27.446,1.08321,1.08325,1.00,3.45
2015.07.20 06:30:27.548,1.08323,1.08325,1.00,1.50
2015.07.20 06:30:27.650,1.08323,1.08326,1.00,1.00
2015.07.20 06:30:27.996,1.08325,1.08328,1.00,1.20
2015.07.20 06:30:28.098,1.08326,1.08329,1.00,2.70
2015.07.20 06:30:28.707,1.08326,1.08329,1.00,3.82
2015.07.20 06:30:30.102,1.08325,1.08328,1.00,1.50
2015.07.20 06:30:30.864,1.08327,1.08329,1.00,2.32
2015.07.20 06:30:31.422,1.08327,1.0833,1.10,5.32
2015.07.20 06:30:31.944,1.08327,1.0833,1.10,3.37
2015.07.20 06:30:33.725,1.08328,1.08329,1.00,1.50
2015.07.20 06:30:34.269,1.08328,1.0833,1.00,3.37
2015.07.20 06:30:34.421,1.08327,1.08328,1.10,1.00
2015.07.20 06:30:34.961,1.08326,1.08329,1.50,1.37
2015.07.20 06:30:35.508,1.08326,1.08329,1.50,1.37
2015.07.20 06:30:36.599,1.08326,1.08329,1.00,1.37
2015.07.20 06:30:36.852,1.08327,1.0833,1.00,1.00
2015.07.20 06:30:37.669,1.0833,1.08332,1.00,4.65
2015.07.20 06:30:37.925,1.08326,1.08327,1.12,1.50
2015.07.20 06:30:38.334,1.08327,1.0833,1.00,6.00
2015.07.20 06:30:38.436,1.08327,1.08332,1.50,1.47
2015.07.20 06:30:38.965,1.08328,1.08333,1.00,3.07
2015.07.20 06:30:39.472,1.08327,1.08332,2.62,1.37
2015.07.20 06:30:43.950,1.08327,1.08332,2.25,1.12
2015.07.20 06:30:44.102,1.08329,1.08332,1.00,1.37
2015.07.20 06:30:44.608,1.08328,1.08332,1.00,1.12
2015.07.20 06:30:46.316,1.08328,1.0833,1.00,1.00
2015.07.20 06:30:47.049,1.08328,1.0833,1.00,1.00
2015.07.20 06:30:48.435,1.08328,1.0833,1.50,1.00
2015.07.20 06:30:48.790,1.0833,1.08331,1.12,1.00
2015.07.20 06:30:48.841,1.0833,1.08333,2.25,1.20
2015.07.20 06:30:49.348,1.0833,1.08334,2.25,1.10
2015.07.20 06:30:53.464,1.08329,1.08333,4.42,1.00
2015.07.20 06:30:53.589,1.08329,1.08331,1.95,1.00
2015.07.20 06:30:54.224,1.08329,1.08332,2.70,1.00
2015.07.20 06:30:55.331,1.08329,1.08333,1.95,1.57
2015.07.20 06:30:55.837,1.08329,1.08333,1.95,1.57
2015.07.20 06:30:56.983,1.0833,1.08334,1.00,1.95
2015.07.20 06:30:58.694,1.08329,1.08335,3.45,6.24
2015.07.20 06:30:59.202,1.0833,1.08335,1.50,8.12
2015.07.20 06:31:00.451,1.0833,1.08334,1.50,2.92
2015.07.20 06:31:00.604,1.08328,1.08331,1.12,1.12
2015.07.20 06:31:01.156,1.08327,1.08331,1.00,1.00
2015.07.20 06:31:01.664,1.08326,1.08331,1.50,1.87
2015.07.20 06:31:02.172,1.08325,1.0833,1.50,6.36
2015.07.20 06:31:02.273,1.08324,1.08326,4.12,2.21
2015.07.20 06:31:02.477,1.08322,1.08325,1.00,4.09
2015.07.20 06:31:02.579,1.08321,1.08324,1.50,1.37
2015.07.20 06:31:03.085,1.0832,1.08325,4.12,9.34
2015.07.20 06:31:04.813,1.08319,1.08322,1.50,1.51
2015.07.20 06:31:05.218,1.08319,1.08322,1.50,2.01
2015.07.20 06:31:05.765,1.08319,1.08322,1.50,2.62
2015.07.20 06:31:07.109,1.08318,1.08322,1.87,2.62
2015.07.20 06:31:07.793,1.08318,1.08322,2.25,2.62
2015.07.20 06:31:08.328,1.08318,1.08319,1.00,1.00
2015.07.20 06:31:08.379,1.08316,1.08319,1.50,1.00
2015.07.20 06:31:08.532,1.08318,1.0832,1.00,1.12
2015.07.20 06:31:08.685,1.08318,1.08323,1.50,3.82
2015.07.20 06:31:09.495,1.08317,1.08322,2.25,1.12
2015.07.20 06:31:09.750,1.08317,1.08319,1.00,1.00
2015.07.20 06:31:10.941,1.08317,1.08319,1.50,1.12
2015.07.20 06:31:11.144,1.0832,1.08322,3.97,1.12
2015.07.20 06:31:11.327,1.08321,1.08323,3.60,1.00
2015.07.20 06:31:11.479,1.08322,1.08325,1.12,1.50
2015.07.20 06:31:11.988,1.08323,1.08326,1.00,1.12
2015.07.20 06:31:13.348,1.08323,1.08327,1.00,1.12
2015.07.20 06:31:13.854,1.08323,1.08326,1.00,1.00
2015.07.20 06:31:14.369,1.08323,1.08327,1.00,1.12
2015.07.20 06:31:14.875,1.08323,1.08326,1.00,1.50
2015.07.20 06:31:15.603,1.08323,1.08326,1.87,1.00
2015.07.20 06:31:15.705,1.08326,1.08327,1.12,1.00
2015.07.20 06:31:15.756,1.08325,1.08328,1.37,1.00
2015.07.20 06:31:15.959,1.08324,1.08327,2.25,1.12
2015.07.20 06:31:16.083,1.08323,1.08325,2.32,1.00
2015.07.20 06:31:16.656,1.08322,1.08324,1.37,1.00
2015.07.20 06:31:17.636,1.08322,1.08324,1.12,2.10
2015.07.20 06:31:17.944,1.08318,1.0832,1.00,1.12
2015.07.20 06:31:18.199,1.08316,1.08318,2.98,1.50
2015.07.20 06:31:18.287,1.08316,1.0832,2.98,3.37
2015.07.20 06:31:18.794,1.08317,1.08322,1.48,1.50
2015.07.20 06:31:18.997,1.08318,1.08321,1.50,1.50
2015.07.20 06:31:19.664,1.08317,1.08319,1.85,1.00
2015.07.20 06:31:19.817,1.08317,1.08319,1.55,1.00
2015.07.20 06:31:20.331,1.08317,1.08319,1.12,1.47
2015.07.20 06:31:21.080,1.08317,1.08319,1.48,1.82
2015.07.20 06:31:21.586,1.08318,1.08321,1.00,1.50
2015.07.20 06:31:21.797,1.0832,1.08323,1.00,2.25
2015.07.20 06:31:22.305,1.08321,1.08325,1.00,3.37
2015.07.20 06:31:22.610,1.08324,1.08328,1.12,3.00
2015.07.20 06:31:22.806,1.08328,1.08331,1.00,1.50
2015.07.20 06:31:23.314,1.08329,1.08335,1.00,10.52
2015.07.20 06:31:23.910,1.08328,1.08334,2.25,1.50
2015.07.20 06:31:24.720,1.08328,1.08333,2.62,1.12
2015.07.20 06:31:25.058,1.08327,1.08331,3.37,1.50
2015.07.20 06:31:25.212,1.08325,1.08328,4.50,1.12
2015.07.20 06:31:25.314,1.08323,1.08327,2.25,1.00
2015.07.20 06:31:25.569,1.08321,1.08326,4.12,2.85
2015.07.20 06:31:26.632,1.08322,1.08326,2.85,1.12
2015.07.20 06:31:26.935,1.08326,1.0833,2.47,2.25
2015.07.20 06:31:27.490,1.08326,1.0833,2.47,1.00
2015.07.20 06:31:29.035,1.08325,1.0833,3.07,1.12
2015.07.20 06:31:29.547,1.08325,1.08329,2.70,1.00
2015.07.20 06:31:29.852,1.08323,1.08326,1.87,2.62
2015.07.20 06:31:30.157,1.08317,1.08319,1.32,2.85
2015.07.20 06:31:30.259,1.08316,1.08319,1.50,3.75
2015.07.20 06:31:30.430,1.08314,1.08318,2.25,1.37
2015.07.20 06:31:30.583,1.08314,1.08319,1.50,1.12
2015.07.20 06:31:31.545,1.08314,1.08319,3.37,1.00
2015.07.20 06:31:32.557,1.08314,1.08319,4.87,1.00
2015.07.20 06:31:35.125,1.08316,1.0832,1.00,4.12
2015.07.20 06:31:35.883,1.08316,1.0832,1.00,1.87
2015.07.20 06:31:36.188,1.0832,1.08324,1.00,1.50
2015.07.20 06:31:36.495,1.08319,1.08321,1.00,1.20
2015.07.20 06:31:36.826,1.08316,1.08319,1.00,1.00
2015.07.20 06:31:37.333,1.08316,1.0832,3.37,1.12
2015.07.20 06:31:37.876,1.08316,1.0832,1.87,2.62
2015.07.20 06:31:40.657,1.08316,1.08321,1.87,3.00
2015.07.20 06:31:41.162,1.08317,1.08321,2.10,1.50
2015.07.20 06:31:41.314,1.08319,1.08323,1.50,1.95
2015.07.20 06:31:42.455,1.08319,1.08323,1.50,1.37
2015.07.20 06:31:43.774,1.08319,1.08323,1.50,1.37
2015.07.20 06:31:48.285,1.08319,1.08323,1.50,2.62
2015.07.20 06:31:51.641,1.0832,1.08323,1.00,1.37
2015.07.20 06:31:56.268,1.0832,1.08323,1.50,1.37
2015.07.20 06:31:57.308,1.0832,1.08324,1.50,2.25
2015.07.20 06:31:57.848,1.08321,1.08324,1.00,1.87
2015.07.20 06:31:59.314,1.0832,1.08324,1.50,1.87
2015.07.20 06:32:00.296,1.08321,1.08324,1.00,1.87
2015.07.20 06:32:00.398,1.08322,1.08325,2.25,1.12
2015.07.20 06:32:00.450,1.08324,1.08325,1.00,1.12
2015.07.20 06:32:00.502,1.08324,1.08327,1.00,1.10
2015.07.20 06:32:02.790,1.08324,1.08326,1.00,1.00
2015.07.20 06:32:02.992,1.08322,1.08324,1.50,1.00
2015.07.20 06:32:03.246,1.08319,1.08322,1.50,1.86
2015.07.20 06:32:03.600,1.08319,1.0832,1.00,1.11
2015.07.20 06:32:03.804,1.08321,1.08323,1.00,1.00
2015.07.20 06:32:03.906,1.08322,1.08325,1.00,1.20
2015.07.20 06:32:04.414,1.08322,1.08326,1.12,1.00
2015.07.20 06:32:04.921,1.08323,1.08327,1.00,1.12
2015.07.20 06:32:05.427,1.08323,1.08328,1.87,2.62
2015.07.20 06:32:07.299,1.08323,1.08328,1.37,2.25
2015.07.20 06:32:08.211,1.08323,1.08326,1.00,1.50
2015.07.20 06:32:08.544,1.08321,1.08324,1.00,3.75
2015.07.20 06:32:08.647,1.0832,1.08323,1.50,2.17
2015.07.20 06:32:09.407,1.0832,1.08324,1.00,1.00
2015.07.20 06:32:09.915,1.08321,1.08324,1.00,1.00
2015.07.20 06:32:11.129,1.08323,1.08325,1.12,1.50
2015.07.20 06:32:11.333,1.08325,1.08328,1.00,1.00
2015.07.20 06:32:11.587,1.08327,1.08331,1.00,1.50
2015.07.20 06:32:12.382,1.08327,1.08332,1.00,4.50
2015.07.20 06:32:12.889,1.08327,1.08332,1.50,3.37
2015.07.20 06:32:16.951,1.08327,1.08332,2.25,3.00
2015.07.20 06:32:18.177,1.08327,1.08331,1.50,1.00
2015.07.20 06:32:20.811,1.08327,1.08332,3.75,5.62
2015.07.20 06:32:21.116,1.08328,1.08332,2.62,4.87
2015.07.20 06:32:21.320,1.08332,1.08334,1.00,1.10
2015.07.20 06:32:21.639,1.08332,1.08336,1.00,1.12
2015.07.20 06:32:22.199,1.08333,1.08337,1.00,1.47
2015.07.20 06:32:22.711,1.08333,1.08338,1.12,1.87
2015.07.20 06:32:23.066,1.08333,1.08339,1.50,1.50
2015.07.20 06:32:23.574,1.08334,1.0834,1.00,6.52
2015.07.20 06:32:24.082,1.08334,1.0834,1.37,7.27
2015.07.20 06:32:25.095,1.08334,1.08339,1.87,1.00
2015.07.20 06:32:27.953,1.08335,1.0834,1.00,3.00
2015.07.20 06:32:28.818,1.08335,1.0834,1.00,1.87
2015.07.20 06:32:30.380,1.08334,1.08339,2.62,1.12
2015.07.20 06:32:31.207,1.08337,1.08339,1.00,1.00
2015.07.20 06:32:31.410,1.0834,1.08344,2.55,3.07
2015.07.20 06:32:31.613,1.08339,1.08342,6.37,1.12
2015.07.20 06:32:31.765,1.08335,1.08339,1.57,7.87
2015.07.20 06:32:31.918,1.08333,1.08339,1.57,20.84
2015.07.20 06:32:32.424,1.08333,1.08336,1.50,4.57
2015.07.20 06:32:32.576,1.08331,1.08336,1.50,3.32
2015.07.20 06:32:32.638,1.08329,1.08336,3.82,3.07
2015.07.20 06:32:33.145,1.08328,1.08333,1.12,2.62
2015.07.20 06:32:33.297,1.08327,1.08333,1.10,4.50
2015.07.20 06:32:33.808,1.08327,1.08333,1.57,9.37
2015.07.20 06:32:35.358,1.08327,1.08332,1.57,2.25
2015.07.20 06:32:40.340,1.08327,1.08331,1.00,1.12
2015.07.20 06:32:40.442,1.08326,1.08328,1.10,1.87
2015.07.20 06:32:40.695,1.08324,1.08327,1.00,1.12
2015.07.20 06:32:41.161,1.08326,1.08328,1.50,1.87
2015.07.20 06:32:41.314,1.08328,1.08331,1.87,1.00
2015.07.20 06:32:41.467,1.0833,1.08335,1.00,13.42
2015.07.20 06:32:41.569,1.0833,1.08335,3.82,4.50
2015.07.20 06:32:41.721,1.08332,1.08335,1.00,1.00
2015.07.20 06:32:41.924,1.08332,1.08337,1.00,2.62
2015.07.20 06:32:43.644,1.08331,1.08337,3.75,2.25
2015.07.20 06:32:44.152,1.08333,1.08336,1.00,1.12
2015.07.20 06:32:44.661,1.08332,1.08336,1.50,1.50
2015.07.20 06:32:47.057,1.08332,1.08336,1.00,1.87
2015.07.20 06:32:51.060,1.08332,1.08336,1.50,1.50
2015.07.20 06:32:51.416,1.08334,1.08337,1.00,1.12
2015.07.20 06:32:51.922,1.08333,1.08336,1.00,1.50
2015.07.20 06:32:52.429,1.08332,1.08336,1.00,1.50
2015.07.20 06:32:52.960,1.08332,1.08336,1.00,1.87
2015.07.20 06:32:54.050,1.08333,1.08336,1.00,1.87
2015.07.20 06:32:55.230,1.08332,1.08335,1.50,1.50
2015.07.20 06:32:55.736,1.08334,1.08336,2.10,4.12
2015.07.20 06:32:56.038,1.08342,1.08343,3.37,1.50
2015.07.20 06:32:56.191,1.08344,1.08346,2.10,1.50
2015.07.20 06:32:56.699,1.08344,1.08346,2.47,1.50
2015.07.20 06:32:56.940,1.08344,1.08347,2.47,1.00
2015.07.20 06:32:57.852,1.08344,1.08347,1.35,1.00
2015.07.20 06:32:59.170,1.08344,1.08347,2.47,1.50
2015.07.20 06:33:02.138,1.08346,1.08348,3.10,2.25
2015.07.20 06:33:02.391,1.08347,1.0835,1.12,1.54
2015.07.20 06:33:03.080,1.08346,1.0835,2.10,2.29
2015.07.20 06:33:03.232,1.08345,1.08349,1.00,1.50
2015.07.20 06:33:03.825,1.08344,1.08348,2.85,1.50
2015.07.20 06:33:04.938,1.08345,1.08348,1.00,1.00
2015.07.20 06:33:05.246,1.08348,1.08351,2.10,4.16
2015.07.20 06:33:05.752,1.08349,1.08351,2.10,1.04
2015.07.20 06:33:07.588,1.08349,1.08351,2.10,1.00
2015.07.20 06:33:16.105,1.08348,1.08351,1.00,1.00
2015.07.20 06:33:16.612,1.08347,1.0835,1.00,1.37
2015.07.20 06:33:16.917,1.08345,1.08346,1.00,1.12
2015.07.20 06:33:17.136,1.08342,1.08346,1.50,1.12
2015.07.20 06:33:17.653,1.08341,1.08345,1.10,1.00
2015.07.20 06:33:23.038,1.08343,1.08345,1.00,1.00
2015.07.20 06:33:23.570,1.08342,1.08345,1.00,1.00
2015.07.20 06:33:24.087,1.08342,1.08346,1.00,2.06
2015.07.20 06:33:25.130,1.08343,1.08346,1.00,2.06
2015.07.20 06:33:28.767,1.08343,1.08347,1.00,1.87
2015.07.20 06:33:30.789,1.08343,1.08346,1.00,1.00
2015.07.20 06:33:31.302,1.08342,1.08346,1.50,1.50
2015.07.20 06:33:32.163,1.08342,1.08345,1.00,1.00
2015.07.20 06:33:33.407,1.08342,1.08345,1.00,3.07
2015.07.20 06:33:37.444,1.08342,1.08345,1.50,3.07
2015.07.20 06:33:39.454,1.08342,1.08345,1.00,3.07
2015.07.20 06:33:40.455,1.08342,1.08345,1.00,3.07
2015.07.20 06:33:41.468,1.08342,1.08345,1.00,3.07
2015.07.20 06:33:42.429,1.08342,1.08345,1.50,3.07
2015.07.20 06:33:43.498,1.08342,1.08345,1.50,4.42
2015.07.20 06:33:44.257,1.08341,1.08344,1.00,1.72
2015.07.20 06:33:44.564,1.08331,1.08333,1.00,1.00
2015.07.20 06:33:44.616,1.08329,1.08333,1.00,1.00
2015.07.20 06:33:44.769,1.08328,1.08332,1.50,1.50
2015.07.20 06:33:45.328,1.08327,1.08332,2.37,1.37
2015.07.20 06:33:45.571,1.08327,1.08332,1.62,1.12
2015.07.20 06:33:46.079,1.08327,1.08331,1.16,1.00
2015.07.20 06:33:48.732,1.08327,1.08331,1.99,1.00
2015.07.20 06:33:50.783,1.08327,1.08331,1.99,1.00
2015.07.20 06:33:52.640,1.08327,1.08331,1.99,1.00
2015.07.20 06:33:53.764,1.08327,1.08331,1.99,1.00
2015.07.20 06:33:55.105,1.08327,1.08332,2.74,1.00
2015.07.20 06:33:56.738,1.08328,1.08332,1.00,1.00
2015.07.20 06:33:57.884,1.08328,1.08332,1.37,1.00
2015.07.20 06:33:58.142,1.0833,1.08334,2.25,1.00
2015.07.20 06:33:58.396,1.0833,1.08337,4.87,3.45
2015.07.20 06:33:58.904,1.08333,1.08337,1.00,1.00
2015.07.20 06:33:59.358,1.08335,1.08337,1.00,1.00
2015.07.20 06:33:59.510,1.08337,1.08341,1.00,2.47
2015.07.20 06:34:00.017,1.08337,1.0834,1.24,1.00
2015.07.20 06:34:00.589,1.08337,1.08341,3.12,1.00
2015.07.20 06:34:01.488,1.08338,1.08341,1.00,1.00
2015.07.20 06:34:02.909,1.08338,1.0834,1.12,1.00
2015.07.20 06:34:04.005,1.08339,1.08341,1.00,1.00
2015.07.20 06:34:04.056,1.08341,1.08342,1.00,1.00
2015.07.20 06:34:04.107,1.08341,1.08344,1.87,1.10
2015.07.20 06:34:04.209,1.08343,1.08345,1.00,1.00
2015.07.20 06:34:04.311,1.08343,1.08348,1.00,3.00
2015.07.20 06:34:04.362,1.08343,1.08348,1.00,2.62
2015.07.20 06:34:05.711,1.08342,1.08348,3.00,1.00
2015.07.20 06:34:06.261,1.08342,1.08348,2.25,1.50
2015.07.20 06:34:07.715,1.08342,1.08344,1.00,1.00
2015.07.20 06:34:08.020,1.0834,1.08342,1.12,1.00
2015.07.20 06:34:08.620,1.0834,1.08343,1.12,1.00
2015.07.20 06:34:10.016,1.08339,1.08343,3.75,1.00
2015.07.20 06:34:11.141,1.08339,1.08344,3.37,1.12
2015.07.20 06:34:12.932,1.08339,1.08344,3.00,1.37
2015.07.20 06:34:13.450,1.0834,1.08345,1.00,2.25
2015.07.20 06:34:13.956,1.0834,1.08345,1.00,2.25
2015.07.20 06:34:14.527,1.08341,1.08346,1.00,4.50
2015.07.20 06:34:15.946,1.08341,1.08345,1.00,1.00
2015.07.20 06:34:21.836,1.08341,1.08345,1.01,1.00
2015.07.20 06:34:22.341,1.08341,1.08346,1.02,3.75
2015.07.20 06:34:22.847,1.0834,1.08345,3.39,1.12
2015.07.20 06:34:24.150,1.0834,1.08345,2.64,1.50
2015.07.20 06:34:24.686,1.0834,1.08345,2.25,1.12
2015.07.20 06:34:25.553,1.0834,1.08345,6.00,1.12
2015.07.20 06:34:26.437,1.08342,1.08345,1.00,1.00
2015.07.20 06:34:26.743,1.08345,1.0835,4.57,3.60
2015.07.20 06:34:27.250,1.08345,1.0835,1.50,0.10
2015.07.20 06:34:27.756,1.08344,1.08351,3.07,3.75
2015.07.20 06:34:28.918,1.08345,1.08348,4.50,1.50
2015.07.20 06:34:29.121,1.08342,1.08343,1.50,1.00
2015.07.20 06:34:29.246,1.08339,1.08343,2.70,1.00
2015.07.20 06:34:29.398,1.0834,1.08345,1.00,3.00
2015.07.20 06:34:30.057,1.0834,1.08345,3.75,1.12
2015.07.20 06:34:31.031,1.0834,1.08344,1.87,1.00
2015.07.20 06:34:31.285,1.08339,1.08344,2.62,1.12
2015.07.20 06:34:31.792,1.08338,1.08343,3.00,1.00
2015.07.20 06:34:32.298,1.08338,1.08343,1.87,1.12
2015.07.20 06:34:32.544,1.08338,1.08341,1.00,1.12
2015.07.20 06:34:32.852,1.08332,1.08333,1.00,1.00
2015.07.20 06:34:33.206,1.0833,1.08334,1.50,1.00
2015.07.20 06:34:33.720,1.08329,1.08334,2.62,1.00
2015.07.20 06:34:35.962,1.08331,1.08335,2.85,3.00
2015.07.20 06:34:36.267,1.08335,1.08337,1.00,1.29
2015.07.20 06:34:36.420,1.08335,1.0834,1.87,2.70
2015.07.20 06:34:36.927,1.08335,1.0834,5.47,1.50
2015.07.20 06:34:38.389,1.08335,1.08339,3.22,1.37
2015.07.20 06:34:39.379,1.08335,1.08339,3.97,1.00
2015.07.20 06:34:39.481,1.08338,1.0834,1.87,1.50
2015.07.20 06:34:39.532,1.08338,1.08342,1.87,1.50
2015.07.20 06:34:39.634,1.08338,1.08343,3.00,1.00
2015.07.20 06:34:40.141,1.08339,1.08344,2.62,1.12
2015.07.20 06:34:41.460,1.0834,1.08344,1.12,1.00
2015.07.20 06:34:41.894,1.08342,1.08344,1.00,1.00
2015.07.20 06:34:42.401,1.08344,1.08348,1.12,1.00
2015.07.20 06:34:44.824,1.08344,1.08347,1.12,1.00
2015.07.20 06:34:45.380,1.08342,1.08347,2.70,1.12
2015.07.20 06:34:45.482,1.08341,1.08343,1.10,1.00
2015.07.20 06:34:45.989,1.0834,1.08343,1.87,1.50
2015.07.20 06:34:47.001,1.0834,1.08344,1.00,1.00
2015.07.20 06:34:47.306,1.08343,1.08346,1.37,1.00
2015.07.20 06:34:48.269,1.08343,1.08346,1.12,1.00
2015.07.20 06:34:49.384,1.08343,1.08346,1.37,1.00
2015.07.20 06:34:51.099,1.08343,1.08347,2.25,1.00
2015.07.20 06:34:51.605,1.08345,1.08347,1.20,1.00
2015.07.20 06:34:54.462,1.08344,1.0835,1.87,4.57
2015.07.20 06:34:54.970,1.08344,1.08348,1.00,1.50
2015.07.20 06:34:55.477,1.08344,1.08349,2.62,2.62
2015.07.20 06:34:56.340,1.08344,1.08348,1.87,1.00
2015.07.20 06:34:56.493,1.08342,1.08346,1.00,1.12
2015.07.20 06:34:57.003,1.08341,1.08345,1.00,3.37
2015.07.20 06:34:57.054,1.0834,1.08343,4.87,1.00
2015.07.20 06:34:57.359,1.0834,1.08345,1.41,2.77
2015.07.20 06:34:58.157,1.0834,1.08344,1.50,1.20
2015.07.20 06:35:00.186,1.0834,1.08345,1.00,3.45
2015.07.20 06:35:00.713,1.08339,1.08343,1.00,1.12
2015.07.20 06:35:00.765,1.08339,1.08341,1.00,1.00
2015.07.20 06:35:01.271,1.08336,1.08341,3.75,1.37
2015.07.20 06:35:01.779,1.08336,1.08341,3.00,3.14
2015.07.20 06:35:02.291,1.08336,1.08341,2.25,2.25
2015.07.20 06:35:03.122,1.08338,1.08341,1.12,1.12
2015.07.20 06:35:03.630,1.08338,1.0834,3.00,1.00
2015.07.20 06:35:03.681,1.08338,1.08343,3.75,2.25
2015.07.20 06:35:04.453,1.08337,1.08342,3.00,1.12
2015.07.20 06:35:04.555,1.08337,1.0834,1.50,1.12
2015.07.20 06:35:04.961,1.08338,1.08342,1.00,1.12
2015.07.20 06:35:05.470,1.08338,1.08344,4.12,1.57
2015.07.20 06:35:05.982,1.08339,1.08343,1.00,1.37
2015.07.20 06:35:06.936,1.08339,1.08343,1.00,1.37
2015.07.20 06:35:07.190,1.08339,1.08343,1.31,1.37
2015.07.20 06:35:07.241,1.08339,1.08343,1.31,1.00
2015.07.20 06:35:07.292,1.08341,1.08345,1.00,3.07
2015.07.20 06:35:07.343,1.08341,1.08345,1.00,3.07
2015.07.20 06:35:07.850,1.0834,1.08344,1.50,1.37
2015.07.20 06:35:08.356,1.0834,1.08344,1.50,1.87
2015.07.20 06:35:10.128,1.08339,1.08344,1.50,3.00
2015.07.20 06:35:10.667,1.08339,1.08344,1.87,1.37
2015.07.20 06:35:11.174,1.08339,1.08344,1.87,3.00
2015.07.20 06:35:11.761,1.08339,1.08344,1.87,2.25
2015.07.20 06:35:12.267,1.08339,1.08344,2.25,1.12
2015.07.20 06:35:12.672,1.08343,1.08344,1.00,1.00
2015.07.20 06:35:12.841,1.08343,1.08346,1.00,1.12
2015.07.20 06:35:13.351,1.08343,1.08347,1.00,1.10
2015.07.20 06:35:13.859,1.08343,1.08346,1.00,1.00
2015.07.20 06:35:15.207,1.08342,1.08346,1.50,1.00
2015.07.20 06:35:20.868,1.08341,1.08346,4.87,1.12
2015.07.20 06:35:20.919,1.08341,1.08344,4.87,2.10
2015.07.20 06:35:21.223,1.08337,1.08341,1.12,11.10
2015.07.20 06:35:21.276,1.08336,1.08339,1.12,1.00
2015.07.20 06:35:23.099,1.08335,1.0834,4.50,5.10
2015.07.20 06:35:23.605,1.08335,1.08338,2.62,2.62
2015.07.20 06:35:23.911,1.08332,1.08334,1.00,1.50
2015.07.20 06:35:29.274,1.08333,1.08334,1.00,1.50
2015.07.20 06:35:29.817,1.08332,1.08334,1.00,1.50
2015.07.20 06:35:30.323,1.08332,1.08335,1.00,2.70
2015.07.20 06:35:30.715,1.08333,1.08337,1.00,1.20
2015.07.20 06:35:31.221,1.08332,1.08337,3.00,1.20
2015.07.20 06:35:33.667,1.08334,1.08337,1.00,1.10
2015.07.20 06:35:34.194,1.08334,1.08336,1.00,1.00
2015.07.20 06:35:34.347,1.08332,1.08336,1.50,2.62
2015.07.20 06:35:34.855,1.08332,1.08335,1.00,1.00
2015.07.20 06:35:39.147,1.08333,1.08335,1.00,1.00
2015.07.20 06:35:39.390,1.08334,1.08338,1.12,1.57
2015.07.20 06:35:39.949,1.08335,1.08339,1.00,1.57
2015.07.20 06:35:42.825,1.08336,1.08339,1.87,1.12
2015.07.20 06:35:43.356,1.08335,1.08339,1.12,1.12
2015.07.20 06:35:47.515,1.08337,1.08339,1.00,1.12
2015.07.20 06:35:47.791,1.08341,1.08345,1.00,3.00
2015.07.20 06:35:50.798,1.08342,1.08345,1.12,1.12
2015.07.20 06:35:51.304,1.08341,1.08345,1.87,3.00
2015.07.20 06:35:51.405,1.08341,1.08345,2.25,3.00
2015.07.20 06:35:52.743,1.08341,1.08344,2.25,1.00
2015.07.20 06:35:53.484,1.08341,1.08345,2.25,3.00
2015.07.20 06:35:53.990,1.08341,1.08344,1.50,1.12
2015.07.20 06:35:54.509,1.0834,1.08344,1.50,1.12
2015.07.20 06:35:55.852,1.0834,1.08344,2.25,1.37
2015.07.20 06:35:57.837,1.0834,1.08344,2.25,1.00
2015.07.20 06:35:59.101,1.08341,1.08344,1.00,1.12
2015.07.20 06:36:00.311,1.08343,1.08346,1.00,5.32
2015.07.20 06:36:00.818,1.08343,1.08346,1.12,1.50
2015.07.20 06:36:08.886,1.08344,1.08347,1.00,2.62
2015.07.20 06:36:11.013,1.08344,1.08348,1.00,2.62
2015.07.20 06:36:12.240,1.08344,1.08348,1.00,1.87
2015.07.20 06:36:12.349,1.08346,1.08349,3.00,3.07
2015.07.20 06:36:12.654,1.08349,1.08353,1.57,1.37
2015.07.20 06:36:13.160,1.08349,1.08351,1.00,1.12
2015.07.20 06:36:13.567,1.08347,1.08351,1.00,3.00
2015.07.20 06:36:13.618,1.08347,1.08348,1.00,1.00
2015.07.20 06:36:13.822,1.08344,1.08348,1.50,4.12
2015.07.20 06:36:14.026,1.08346,1.08349,1.00,1.95
