2015.07.24 20:42:43.622,1.09747,1.09753,1.95,1.00
2015.07.24 20:42:44.921,1.09747,1.09752,1.45,1.00
2015.07.24 20:42:45.451,1.09747,1.09752,1.00,1.00
2015.07.24 20:42:46.685,1.09746,1.09752,1.50,1.00
2015.07.24 20:42:48.412,1.09745,1.09752,1.12,1.00
2015.07.24 20:42:48.943,1.09746,1.09752,1.00,1.00
2015.07.24 20:43:00.792,1.09746,1.09751,1.00,1.00
2015.07.24 20:43:01.334,1.09747,1.09751,1.00,1.00
2015.07.24 20:43:01.891,1.09747,1.09752,1.10,1.00
2015.07.24 20:43:02.531,1.09749,1.09755,1.00,1.00
2015.07.24 20:43:03.121,1.0975,1.09755,1.50,1.00
2015.07.24 20:43:03.648,1.0975,1.09756,2.02,1.00
2015.07.24 20:43:04.162,1.09749,1.09755,2.32,1.00
2015.07.24 20:43:06.723,1.09749,1.09753,2.10,1.00
2015.07.24 20:43:07.028,1.09746,1.09755,3.37,1.00
2015.07.24 20:43:07.383,1.09746,1.09751,3.15,1.00
2015.07.24 20:43:12.321,1.0975,1.09755,1.00,1.00
2015.07.24 20:43:12.837,1.0975,1.09755,1.95,1.00
2015.07.24 20:43:13.602,1.0975,1.09755,2.02,1.00
2015.07.24 20:43:18.183,1.09747,1.09753,2.10,1.00
2015.07.24 20:43:18.234,1.09747,1.09753,2.85,1.00
2015.07.24 20:43:18.488,1.09749,1.09755,1.00,1.00
2015.07.24 20:43:19.379,1.09749,1.09754,1.95,1.00
2015.07.24 20:43:23.622,1.09752,1.09755,1.00,1.00
2015.07.24 20:43:23.673,1.09752,1.09756,1.00,1.00
2015.07.24 20:43:24.444,1.09752,1.09757,1.50,1.00
2015.07.24 20:43:25.521,1.0975,1.09755,2.62,1.00
2015.07.24 20:43:40.861,1.0975,1.09755,1.00,1.00
2015.07.24 20:43:41.480,1.09749,1.09755,2.02,1.00
2015.07.24 20:43:42.793,1.0975,1.09755,1.00,1.00
2015.07.24 20:43:52.170,1.09747,1.09754,2.85,1.00
2015.07.24 20:43:52.222,1.09747,1.09754,2.85,1.00
2015.07.24 20:43:56.017,1.09747,1.09754,5.25,1.00
2015.07.24 20:43:56.598,1.09747,1.09753,4.50,1.00
2015.07.24 20:43:58.980,1.09747,1.09753,4.12,1.00
2015.07.24 20:44:13.258,1.09747,1.09753,2.25,1.00
2015.07.24 20:44:23.173,1.09747,1.09755,1.27,1.00
2015.07.24 20:44:41.126,1.09747,1.09755,4.65,1.00
2015.07.24 20:44:45.619,1.09747,1.09755,1.20,1.00
2015.07.24 20:44:48.480,1.09747,1.09755,1.45,1.00
2015.07.24 20:45:00.252,1.09747,1.09751,3.82,1.00
2015.07.24 20:45:00.354,1.09747,1.09755,3.82,1.00
2015.07.24 20:45:00.456,1.09747,1.09753,3.07,1.00
2015.07.24 20:45:00.659,1.09747,1.09756,3.07,1.00
2015.07.24 20:45:02.131,1.09747,1.09757,1.57,1.00
2015.07.24 20:45:04.500,1.09747,1.09756,2.10,1.00
2015.07.24 20:45:05.423,1.09747,1.09758,2.02,1.10
2015.07.24 20:45:08.148,1.09746,1.09758,2.85,1.10
2015.07.24 20:45:08.697,1.09747,1.09758,1.50,1.10
2015.07.24 20:45:14.284,1.09748,1.09759,1.00,1.87
2015.07.24 20:45:15.325,1.09748,1.0976,2.25,2.62
2015.07.24 20:45:15.782,1.09748,1.0976,2.25,2.25
2015.07.24 20:45:15.884,1.09748,1.0976,2.25,3.90
2015.07.24 20:45:16.391,1.09748,1.0976,2.25,3.82
2015.07.24 20:45:17.183,1.09747,1.09759,6.00,1.87
2015.07.24 20:45:30.144,1.09747,1.09756,3.00,1.00
2015.07.24 20:45:32.739,1.09747,1.09757,3.00,1.00
2015.07.24 20:45:44.858,1.09747,1.09759,1.50,3.37
2015.07.24 20:45:51.544,1.09749,1.09759,1.00,1.87
2015.07.24 20:45:55.471,1.09749,1.09761,1.00,2.32
2015.07.24 20:46:08.569,1.09749,1.09761,1.10,1.95
2015.07.24 20:46:18.456,1.09749,1.09761,1.57,1.72
2015.07.24 20:46:19.060,1.09749,1.09761,1.57,1.72
2015.07.24 20:46:28.692,1.09749,1.0976,1.10,2.02
2015.07.24 20:46:46.271,1.09749,1.09759,1.00,1.87
2015.07.24 20:46:46.896,1.09749,1.0976,1.00,2.10
2015.07.24 20:46:47.556,1.09749,1.09759,1.00,2.02
2015.07.24 20:46:51.636,1.09748,1.09759,1.10,1.87
2015.07.24 20:46:52.354,1.09756,1.09759,1.00,1.12
2015.07.24 20:46:52.508,1.09757,1.09765,1.50,1.12
2015.07.24 20:46:52.560,1.09757,1.09765,1.00,1.00
2015.07.24 20:46:52.611,1.09756,1.09767,1.00,2.10
2015.07.24 20:46:53.147,1.09755,1.09767,1.12,1.27
2015.07.24 20:46:53.481,1.09755,1.09767,1.00,1.52
2015.07.24 20:46:59.657,1.09755,1.09767,1.00,1.12
2015.07.24 20:47:09.800,1.09755,1.09767,1.12,1.52
2015.07.24 20:47:10.700,1.09755,1.09767,1.12,1.27
2015.07.24 20:47:15.703,1.09755,1.09767,1.12,1.52
2015.07.24 20:47:18.122,1.09753,1.09761,1.37,1.00
2015.07.24 20:47:18.224,1.09753,1.09761,1.00,1.00
2015.07.24 20:47:20.108,1.09753,1.09767,1.20,2.32
2015.07.24 20:47:20.311,1.09753,1.09767,2.40,1.27
2015.07.24 20:47:20.829,1.09753,1.09767,2.47,1.10
2015.07.24 20:47:22.157,1.09755,1.09768,1.12,1.35
2015.07.24 20:47:23.339,1.0976,1.09769,1.00,2.85
2015.07.24 20:47:23.872,1.09762,1.09772,1.00,1.12
2015.07.24 20:47:23.924,1.09762,1.09773,1.00,6.07
2015.07.24 20:47:24.077,1.09767,1.09775,1.00,1.50
2015.07.24 20:47:24.230,1.09767,1.09778,1.00,1.07
2015.07.24 20:47:24.282,1.09769,1.0978,1.00,3.45
2015.07.24 20:47:24.384,1.09769,1.09781,1.00,1.95
2015.07.24 20:47:25.057,1.09769,1.09782,1.00,3.07
2015.07.24 20:47:35.360,1.0977,1.09783,1.00,1.57
2015.07.24 20:47:40.998,1.0977,1.09783,1.00,5.62
2015.07.24 20:47:42.885,1.0977,1.09781,1.00,1.00
2015.07.24 20:47:43.465,1.09771,1.09781,1.00,1.10
2015.07.24 20:47:46.560,1.09771,1.0978,1.00,1.00
2015.07.24 20:47:48.712,1.09769,1.09781,1.50,1.07
2015.07.24 20:47:49.256,1.0977,1.09781,1.00,1.10
2015.07.24 20:47:52.874,1.0977,1.09781,1.00,1.12
2015.07.24 20:47:55.633,1.09769,1.09781,1.00,1.12
2015.07.24 20:47:57.725,1.09768,1.0978,1.50,4.57
2015.07.24 20:47:57.878,1.09766,1.09779,1.57,3.82
2015.07.24 20:47:58.344,1.09766,1.09779,1.00,4.12
2015.07.24 20:48:01.308,1.09765,1.09778,2.25,3.07
2015.07.24 20:48:01.613,1.09763,1.09776,1.00,1.50
2015.07.24 20:48:01.918,1.09761,1.09776,1.57,2.25
2015.07.24 20:48:06.826,1.09763,1.09777,1.00,1.87
2015.07.24 20:48:07.334,1.09763,1.09777,1.00,4.12
2015.07.24 20:48:11.118,1.09764,1.09777,1.00,1.12
2015.07.24 20:48:18.364,1.09764,1.09777,1.00,3.07
2015.07.24 20:48:20.146,1.09763,1.09777,1.57,3.07
2015.07.24 20:48:27.567,1.09763,1.09778,1.10,1.45
2015.07.24 20:48:28.080,1.09762,1.09777,1.57,2.25
2015.07.24 20:48:40.027,1.09761,1.09775,1.10,3.07
2015.07.24 20:48:47.906,1.09762,1.09776,1.00,5.62
2015.07.24 20:48:54.969,1.09761,1.09775,1.57,3.07
2015.07.24 20:49:01.804,1.09761,1.09774,1.00,4.87
2015.07.24 20:49:01.906,1.09759,1.09773,1.57,3.07
2015.07.24 20:49:02.446,1.09759,1.09771,1.10,3.00
2015.07.24 20:49:02.950,1.09759,1.09772,1.10,3.07
2015.07.24 20:49:26.266,1.09759,1.09772,1.57,3.00
2015.07.24 20:49:26.885,1.09759,1.09772,1.57,3.07
2015.07.24 20:49:37.193,1.09758,1.09771,1.57,3.00
2015.07.24 20:49:38.092,1.09758,1.09772,1.57,3.07
2015.07.24 20:49:43.631,1.09758,1.09772,1.10,3.82
2015.07.24 20:49:44.088,1.09759,1.09773,1.47,3.07
2015.07.24 20:49:46.110,1.09758,1.09773,1.95,3.82
2015.07.24 20:49:46.629,1.09758,1.09773,1.95,3.82
2015.07.24 20:49:51.581,1.09761,1.09773,1.37,3.07
2015.07.24 20:49:52.247,1.09761,1.09773,1.37,3.07
2015.07.24 20:49:56.016,1.09759,1.09773,1.10,3.07
2015.07.24 20:49:56.068,1.09759,1.09773,1.12,3.00
2015.07.24 20:50:02.226,1.09759,1.09772,1.87,1.00
2015.07.24 20:50:04.064,1.09758,1.09772,1.12,1.10
2015.07.24 20:50:04.581,1.09758,1.09771,1.12,3.00
2015.07.24 20:50:06.741,1.09757,1.09771,1.12,3.82
2015.07.24 20:50:13.598,1.09757,1.0977,1.12,1.50
2015.07.24 20:50:14.109,1.09756,1.09768,2.62,1.00
2015.07.24 20:50:14.616,1.09755,1.09768,3.75,1.00
2015.07.24 20:50:29.864,1.09755,1.09769,3.75,1.50
2015.07.24 20:50:30.398,1.09757,1.09771,1.87,1.10
2015.07.24 20:50:33.242,1.09755,1.09771,3.75,1.07
2015.07.24 20:50:35.013,1.09755,1.09762,3.75,1.00
2015.07.24 20:50:35.811,1.09757,1.09762,1.12,1.00
2015.07.24 20:50:36.733,1.09756,1.09762,1.87,1.00
2015.07.24 20:50:37.539,1.09755,1.09761,1.50,1.00
2015.07.24 20:50:38.043,1.09754,1.09761,1.50,1.00
2015.07.24 20:50:41.160,1.09757,1.09761,1.00,1.00
2015.07.24 20:50:41.482,1.09758,1.09762,1.12,1.00
2015.07.24 20:50:51.518,1.09755,1.09761,1.50,1.00
2015.07.24 20:50:51.721,1.09753,1.09761,2.25,1.00
2015.07.24 20:50:52.251,1.09751,1.09761,3.37,1.00
2015.07.24 20:50:55.950,1.09752,1.0976,1.50,1.00
2015.07.24 20:51:00.212,1.09756,1.0976,1.00,1.00
2015.07.24 20:51:00.556,1.09757,1.09762,3.82,1.00
2015.07.24 20:51:02.921,1.09755,1.09761,1.50,1.00
2015.07.24 20:51:04.053,1.09754,1.09761,2.25,1.00
2015.07.24 20:51:07.909,1.09753,1.0976,1.50,1.00
2015.07.24 20:51:11.131,1.09752,1.0976,2.25,1.00
2015.07.24 20:51:11.644,1.09752,1.0976,2.25,1.00
2015.07.24 20:51:17.418,1.0975,1.0976,2.62,1.00
2015.07.24 20:51:18.211,1.0975,1.0976,2.62,1.00
2015.07.24 20:51:22.218,1.0975,1.0976,3.52,1.00
2015.07.24 20:51:22.810,1.0975,1.0976,3.52,1.00
2015.07.24 20:51:24.128,1.0975,1.0976,2.77,1.00
2015.07.24 20:51:24.664,1.0975,1.0976,2.77,1.00
2015.07.24 20:51:26.682,1.0975,1.0976,2.77,1.00
2015.07.24 20:51:27.227,1.0975,1.0976,2.77,1.00
2015.07.24 20:51:28.540,1.0975,1.0976,2.77,1.00
2015.07.24 20:51:29.085,1.0975,1.0976,2.77,1.00
2015.07.24 20:51:36.671,1.0975,1.0976,2.62,1.00
2015.07.24 20:51:37.174,1.0975,1.0976,2.62,1.00
2015.07.24 20:51:39.691,1.0975,1.0976,2.62,1.00
2015.07.24 20:51:40.305,1.0975,1.0976,2.62,1.00
2015.07.24 20:51:42.238,1.09751,1.0976,1.87,1.00
2015.07.24 20:51:42.755,1.09751,1.0976,1.87,1.00
2015.07.24 20:51:43.540,1.09751,1.0976,2.02,1.00
2015.07.24 20:51:44.569,1.09753,1.0976,1.27,1.00
2015.07.24 20:51:51.214,1.09752,1.0976,2.77,1.00
2015.07.24 20:51:51.736,1.09752,1.0976,2.77,1.00
2015.07.24 20:51:55.494,1.09751,1.0976,2.77,1.00
2015.07.24 20:51:56.017,1.09751,1.0976,2.77,1.00
2015.07.24 20:51:57.354,1.09747,1.0976,3.75,1.00
2015.07.24 20:51:57.405,1.09747,1.0976,2.32,1.00
2015.07.24 20:52:00.377,1.09745,1.0976,2.77,1.57
2015.07.24 20:52:02.204,1.09746,1.0976,1.37,1.00
2015.07.24 20:52:03.211,1.09746,1.09761,1.37,2.25
2015.07.24 20:52:03.838,1.09748,1.09761,1.12,1.00
2015.07.24 20:52:08.117,1.09748,1.0976,1.12,1.00
2015.07.24 20:52:12.679,1.09748,1.0976,3.75,1.00
2015.07.24 20:52:20.475,1.09752,1.0976,1.12,1.00
2015.07.24 20:52:20.984,1.0975,1.0976,1.37,1.00
2015.07.24 20:52:21.136,1.09747,1.0976,1.87,1.00
2015.07.24 20:52:24.132,1.09748,1.09761,1.12,1.00
2015.07.24 20:52:24.435,1.09753,1.09761,1.00,1.00
2015.07.24 20:52:24.743,1.09749,1.09763,1.07,1.10
2015.07.24 20:52:34.654,1.09748,1.09764,1.37,1.57
2015.07.24 20:52:40.493,1.09749,1.09763,1.12,1.00
2015.07.24 20:52:41.037,1.09749,1.09763,1.07,1.10
2015.07.24 20:52:50.759,1.09749,1.09764,1.12,1.10
2015.07.24 20:52:55.097,1.09751,1.09764,1.07,1.00
2015.07.24 20:52:55.608,1.09751,1.09766,1.07,1.95
2015.07.24 20:52:55.710,1.09751,1.09766,1.37,1.87
2015.07.24 20:52:56.211,1.09751,1.09766,1.37,1.87
2015.07.24 20:52:57.918,1.09751,1.09766,1.37,1.00
2015.07.24 20:52:59.924,1.09752,1.09767,1.17,1.10
2015.07.24 20:53:07.527,1.09751,1.09767,2.40,1.10
2015.07.24 20:53:11.987,1.09753,1.09768,1.50,1.10
2015.07.24 20:53:18.356,1.09753,1.09767,1.50,1.00
2015.07.24 20:53:24.437,1.09753,1.09767,2.62,1.00
2015.07.24 20:53:25.435,1.09753,1.09768,2.62,2.25
2015.07.24 20:53:25.768,1.09753,1.09766,2.62,1.00
2015.07.24 20:53:28.926,1.09753,1.09767,2.62,1.00
2015.07.24 20:53:29.485,1.09753,1.09766,2.62,1.00
2015.07.24 20:53:30.836,1.09753,1.09767,2.62,1.50
2015.07.24 20:53:31.374,1.09753,1.09766,1.50,1.00
2015.07.24 20:53:31.526,1.09753,1.09769,1.50,1.10
2015.07.24 20:53:38.566,1.09753,1.09766,1.57,1.37
2015.07.24 20:53:39.078,1.09753,1.09766,1.57,1.12
2015.07.24 20:53:39.610,1.09753,1.09766,1.57,1.37
2015.07.24 20:53:41.100,1.09763,1.0977,1.00,1.95
2015.07.24 20:53:41.202,1.09757,1.09771,1.00,1.12
2015.07.24 20:53:41.254,1.09757,1.09771,1.10,1.00
2015.07.24 20:53:41.562,1.09756,1.09774,2.62,1.57
2015.07.24 20:53:41.951,1.09758,1.09775,1.12,1.10
2015.07.24 20:53:42.370,1.09758,1.09773,1.12,1.10
2015.07.24 20:53:45.127,1.09758,1.09771,1.12,1.00
2015.07.24 20:53:45.229,1.09755,1.09771,3.00,1.10
2015.07.24 20:53:46.706,1.09755,1.0977,2.25,1.00
2015.07.24 20:53:47.215,1.09755,1.0977,1.87,1.10
2015.07.24 20:53:47.317,1.09756,1.09771,2.10,1.07
2015.07.24 20:53:47.825,1.09755,1.09774,2.70,1.87
2015.07.24 20:53:50.130,1.09756,1.09774,1.20,1.57
2015.07.24 20:53:51.650,1.09755,1.09774,2.02,1.57
2015.07.24 20:53:52.159,1.09755,1.09774,3.45,1.07
2015.07.24 20:54:07.745,1.09756,1.09775,1.35,1.50
2015.07.24 20:54:16.569,1.09755,1.09773,1.95,1.37
2015.07.24 20:54:18.178,1.09755,1.09772,1.10,1.37
2015.07.24 20:54:23.135,1.09753,1.09769,1.00,1.57
2015.07.24 20:54:28.122,1.09753,1.09769,1.00,3.15
2015.07.24 20:54:31.373,1.09757,1.09769,1.00,2.62
2015.07.24 20:54:31.708,1.09758,1.09774,1.10,1.12
2015.07.24 20:54:32.228,1.09758,1.09775,1.00,1.37
2015.07.24 20:54:33.689,1.09758,1.09776,1.10,2.02
2015.07.24 20:54:33.741,1.0976,1.09776,1.00,2.25
2015.07.24 20:55:04.255,1.09761,1.09776,1.00,1.12
2015.07.24 20:55:04.942,1.09763,1.09777,1.37,1.12
2015.07.24 20:55:05.451,1.09762,1.09779,2.62,3.15
2015.07.24 20:55:06.202,1.09762,1.0978,1.37,3.37
2015.07.24 20:55:06.749,1.09763,1.09779,1.37,2.25
2015.07.24 20:55:08.347,1.09763,1.09778,1.37,1.65
2015.07.24 20:55:08.869,1.09763,1.09778,1.37,1.65
2015.07.24 20:55:11.915,1.09763,1.09778,1.37,1.65
2015.07.24 20:55:12.419,1.09763,1.09778,1.37,1.65
2015.07.24 20:55:15.756,1.09763,1.09778,1.37,1.62
2015.07.24 20:55:16.650,1.09763,1.09778,1.37,1.35
2015.07.24 20:55:19.040,1.09763,1.09781,2.51,1.62
2015.07.24 20:55:19.590,1.09764,1.09781,1.31,1.65
2015.07.24 20:55:20.197,1.09764,1.09779,1.56,1.27
2015.07.24 20:55:23.160,1.09764,1.09779,1.56,1.45
2015.07.24 20:55:23.465,1.09762,1.09779,2.89,1.45
2015.07.24 20:55:23.863,1.09763,1.09778,2.06,1.62
2015.07.24 20:55:24.511,1.09763,1.09778,2.14,1.62
2015.07.24 20:55:26.014,1.09763,1.09778,1.56,1.65
2015.07.24 20:55:27.843,1.09763,1.09778,1.56,1.52
2015.07.24 20:55:28.369,1.09763,1.09778,2.81,1.45
2015.07.24 20:55:28.903,1.09763,1.09778,2.81,1.37
2015.07.24 20:55:29.408,1.09765,1.09779,2.06,1.62
2015.07.24 20:55:29.916,1.09765,1.09779,2.06,1.60
2015.07.24 20:55:36.448,1.09765,1.09779,2.06,1.62
2015.07.24 20:55:37.022,1.09765,1.09779,1.31,1.62
2015.07.24 20:55:39.310,1.09765,1.09779,1.87,1.62
2015.07.24 20:55:42.551,1.09761,1.09777,1.00,1.90
2015.07.24 20:55:45.643,1.09761,1.09777,1.00,1.45
2015.07.24 20:55:45.745,1.09761,1.0978,1.00,2.02
2015.07.24 20:55:51.843,1.09761,1.0978,1.00,1.90
2015.07.24 20:55:52.499,1.09761,1.0978,1.00,2.70
2015.07.24 20:55:55.795,1.09762,1.09779,1.00,1.65
2015.07.24 20:55:57.594,1.09763,1.0978,1.00,1.57
2015.07.24 20:55:57.746,1.09763,1.0978,1.37,1.57
2015.07.24 20:55:58.328,1.09763,1.09781,1.37,1.27
2015.07.24 20:55:58.987,1.09763,1.0978,1.37,1.57
2015.07.24 20:56:06.310,1.09763,1.0978,1.37,1.30
2015.07.24 20:56:08.977,1.09763,1.09781,1.37,1.65
2015.07.24 20:56:09.536,1.09763,1.0978,1.37,1.30
2015.07.24 20:56:10.152,1.09763,1.09781,1.37,1.50
2015.07.24 20:56:12.708,1.09763,1.09781,1.37,1.50
2015.07.24 20:56:13.222,1.09763,1.09781,1.37,1.50
2015.07.24 20:56:14.751,1.09762,1.09779,1.37,1.50
2015.07.24 20:56:14.803,1.0976,1.09779,1.12,2.40
2015.07.24 20:56:16.200,1.0976,1.09778,1.00,1.47
2015.07.24 20:56:18.624,1.09762,1.09778,1.00,1.50
2015.07.24 20:56:19.125,1.09762,1.09778,1.00,1.50
2015.07.24 20:56:19.627,1.09762,1.09778,1.00,1.50
2015.07.24 20:56:20.656,1.09762,1.09778,1.00,1.50
2015.07.24 20:56:21.177,1.09762,1.09778,1.50,1.50
2015.07.24 20:56:22.020,1.09762,1.09778,1.50,2.25
2015.07.24 20:56:22.663,1.09762,1.09778,1.50,2.25
2015.07.24 20:56:24.263,1.09762,1.09777,1.50,1.10
2015.07.24 20:56:24.467,1.09763,1.09778,1.00,1.50
2015.07.24 20:56:25.118,1.09762,1.09778,1.00,1.50
2015.07.24 20:56:25.687,1.09762,1.09779,1.00,3.37
2015.07.24 20:56:26.416,1.09762,1.09779,1.00,3.00
2015.07.24 20:56:26.965,1.09762,1.09779,1.00,3.00
2015.07.24 20:56:29.744,1.09762,1.09779,1.00,3.37
2015.07.24 20:56:30.273,1.09762,1.09779,1.00,3.37
2015.07.24 20:56:32.821,1.09762,1.09779,1.00,3.37
2015.07.24 20:56:34.013,1.09762,1.09779,1.00,3.37
2015.07.24 20:56:46.163,1.09762,1.09778,1.00,2.25
2015.07.24 20:56:47.673,1.09762,1.09778,1.00,2.25
2015.07.24 20:56:49.997,1.09762,1.09778,1.00,2.25
2015.07.24 20:56:50.988,1.09762,1.09778,1.00,2.25
2015.07.24 20:56:54.894,1.09762,1.09778,1.00,2.25
2015.07.24 20:56:55.735,1.09762,1.09778,1.00,2.25
2015.07.24 20:56:57.602,1.09762,1.09778,1.00,2.77
2015.07.24 20:56:58.128,1.09762,1.09778,1.00,2.77
2015.07.24 20:57:01.046,1.09762,1.09778,1.00,2.25
2015.07.24 20:57:01.549,1.09762,1.09778,1.00,1.50
2015.07.24 20:57:03.520,1.09762,1.09778,1.00,1.50
2015.07.24 20:57:04.418,1.09762,1.09778,1.00,1.50
2015.07.24 20:57:05.188,1.09762,1.09778,1.00,1.50
2015.07.24 20:57:06.421,1.09762,1.09778,1.00,1.50
2015.07.24 20:57:16.936,1.09763,1.09778,1.00,1.50
2015.07.24 20:57:18.872,1.09763,1.09779,1.00,1.95
2015.07.24 20:57:22.455,1.09763,1.0978,1.00,1.95
2015.07.24 20:57:23.564,1.09763,1.09779,1.00,1.00
2015.07.24 20:57:29.633,1.09762,1.09779,1.00,1.10
2015.07.24 20:57:33.119,1.09763,1.09779,1.00,1.10
2015.07.24 20:57:33.664,1.09761,1.09779,1.07,1.00
2015.07.24 20:57:33.766,1.09761,1.09779,1.07,1.00
2015.07.24 20:57:37.354,1.09761,1.0978,1.07,2.25
2015.07.24 20:57:37.953,1.09761,1.09779,1.07,1.00
2015.07.24 20:57:41.058,1.09761,1.0978,1.07,2.25
2015.07.24 20:57:41.701,1.09761,1.09779,1.07,1.00
2015.07.24 20:57:42.790,1.09761,1.09779,1.07,1.00
2015.07.24 20:57:43.044,1.09761,1.09785,1.57,1.12
2015.07.24 20:57:43.827,1.09761,1.09787,1.07,1.12
2015.07.24 20:57:45.446,1.09763,1.09787,1.45,1.50
2015.07.24 20:57:52.237,1.09762,1.09787,1.45,1.50
2015.07.24 20:57:52.847,1.09762,1.09787,1.45,1.50
2015.07.24 20:57:59.063,1.09764,1.09787,1.20,2.25
2015.07.24 20:57:59.666,1.09764,1.09787,1.47,2.25
2015.07.24 20:58:01.023,1.09762,1.09787,1.37,1.87
2015.07.24 20:58:01.989,1.0976,1.09787,2.25,1.00
2015.07.24 20:58:02.517,1.09761,1.09787,1.00,1.00
2015.07.24 20:58:03.389,1.09762,1.09787,1.00,1.00
2015.07.24 20:58:03.495,1.09762,1.09787,1.37,1.00
2015.07.24 20:58:04.199,1.09762,1.09787,1.37,1.00
2015.07.24 20:58:04.844,1.09762,1.09787,1.37,1.00
2015.07.24 20:58:09.628,1.09762,1.09787,1.37,1.00
2015.07.24 20:58:10.046,1.09762,1.09789,1.37,1.50
2015.07.24 20:58:10.663,1.09763,1.0979,1.37,1.87
2015.07.24 20:58:15.275,1.09763,1.0979,1.37,1.50
2015.07.24 20:58:15.827,1.09763,1.0979,1.37,1.87
2015.07.24 20:58:17.554,1.09762,1.09789,1.37,1.00
2015.07.24 20:58:17.798,1.09762,1.09783,1.37,1.00
2015.07.24 20:58:18.341,1.09762,1.09783,1.37,1.00
2015.07.24 20:58:18.693,1.09762,1.09785,1.37,1.00
2015.07.24 20:58:19.346,1.09762,1.09785,1.37,1.00
2015.07.24 20:58:20.147,1.09762,1.09789,1.37,1.50
2015.07.24 20:58:20.952,1.09775,1.09789,0.37,1.00
2015.07.24 20:58:23.075,1.09767,1.09789,1.37,1.00
2015.07.24 20:58:23.843,1.09767,1.09789,1.37,1.00
2015.07.24 20:58:25.801,1.0977,1.09789,1.37,1.00
2015.07.24 20:58:26.346,1.0977,1.09789,1.50,1.00
2015.07.24 20:58:26.858,1.09769,1.0979,1.50,1.50
2015.07.24 20:58:27.469,1.0977,1.09789,1.50,1.00
2015.07.24 20:58:28.223,1.09775,1.0979,0.37,1.50
2015.07.24 20:58:29.012,1.09775,1.09789,0.37,1.00
2015.07.24 20:58:32.350,1.09767,1.09789,1.37,1.00
2015.07.24 20:58:32.941,1.09768,1.09789,1.37,1.00
2015.07.24 20:58:33.620,1.09768,1.09789,1.37,1.00
2015.07.24 20:58:34.280,1.09768,1.09789,1.37,1.00
2015.07.24 20:58:36.742,1.09768,1.0979,1.37,1.87
2015.07.24 20:58:37.252,1.09767,1.09789,1.37,1.00
2015.07.24 20:58:40.957,1.09769,1.09789,1.37,1.27
2015.07.24 20:58:41.362,1.09779,1.09793,1.00,1.45
2015.07.24 20:58:41.686,1.09779,1.09793,1.00,1.52
2015.07.24 20:58:42.190,1.09779,1.09793,1.00,2.02
2015.07.24 20:58:43.479,1.09776,1.09793,1.00,2.02
2015.07.24 20:58:43.530,1.09775,1.09793,1.00,1.52
2015.07.24 20:58:43.632,1.09771,1.09793,1.50,1.52
2015.07.24 20:58:44.644,1.09771,1.09793,1.00,1.52
2015.07.24 20:58:44.846,1.09769,1.09793,1.27,1.52
2015.07.24 20:58:55.300,1.09767,1.09793,2.02,2.02
2015.07.24 20:58:56.747,1.09767,1.09786,2.02,1.00
2015.07.24 20:58:57.262,1.09767,1.09785,1.52,1.00
2015.07.24 20:58:58.038,1.09766,1.09786,1.52,1.00
2015.07.24 20:58:58.749,1.09766,1.09785,1.52,1.00
2015.07.24 20:58:59.998,1.09766,1.09785,1.52,1.00
2015.07.24 20:59:00.100,1.09766,1.09789,1.52,1.27
2015.07.24 20:59:00.475,1.09765,1.09795,1.00,1.50
2015.07.24 20:59:00.529,1.09765,1.09793,0.75,1.00
2015.07.24 20:59:00.631,1.09765,1.09796,0.75,1.12
2015.07.24 20:59:00.688,1.09752,1.09792,1.00,1.00
2015.07.24 20:59:00.790,1.09752,1.09786,0.75,0.75
2015.07.24 20:59:00.942,1.09752,1.09793,0.75,0.75
2015.07.24 20:59:01.094,1.09752,1.09796,0.75,0.75
2015.07.24 20:59:01.813,1.09751,1.09796,0.75,0.37
2015.07.24 20:59:02.404,1.09752,1.09796,0.75,0.37
2015.07.24 20:59:03.970,1.09765,1.09796,0.75,0.37
2015.07.24 20:59:04.321,1.09773,1.09794,0.37,0.37
2015.07.24 20:59:04.652,1.09772,1.09789,0.75,0.45
2015.07.24 20:59:05.235,1.09772,1.09785,0.75,0.52
2015.07.24 20:59:08.035,1.09771,1.09786,0.75,0.45
2015.07.24 20:59:08.931,1.09772,1.09785,0.75,0.52
2015.07.24 20:59:10.025,1.09772,1.09783,0.75,0.52
2015.07.24 20:59:14.064,1.09771,1.09784,0.75,0.37
2015.07.24 20:59:21.096,1.09772,1.09783,0.75,0.45
2015.07.24 20:59:24.776,1.09772,1.09788,0.75,0.75
2015.07.24 20:59:24.896,1.09772,1.09798,0.75,0.75
2015.07.24 20:59:24.954,1.09772,1.09805,0.75,1.12
2015.07.24 20:59:27.516,1.09758,1.09805,0.75,1.12
2015.07.24 20:59:29.423,1.09757,1.09805,0.75,1.12
2015.07.24 20:59:29.993,1.09758,1.09805,1.50,1.12
2015.07.24 20:59:33.246,1.09766,1.09805,0.75,1.12
2015.07.24 20:59:33.716,1.09768,1.09805,0.75,1.12
2015.07.24 20:59:35.905,1.09774,1.09805,0.75,1.12
2015.07.24 20:59:36.336,1.09778,1.09805,0.75,1.12
2015.07.24 20:59:38.263,1.0978,1.09805,0.75,1.12
2015.07.24 20:59:38.870,1.09782,1.09805,0.75,1.12
2015.07.24 20:59:39.204,1.09789,1.09805,0.75,1.12
2015.07.24 20:59:39.557,1.098,1.09805,0.75,1.12
