2015.07.23 17:37:04.612,1.09954,1.09956,3.00,2.25
2015.07.23 17:37:05.120,1.09954,1.09955,3.00,1.00
2015.07.23 17:37:05.171,1.09953,1.09955,1.00,1.00
2015.07.23 17:37:06.033,1.09956,1.09959,2.10,9.37
2015.07.23 17:37:06.332,1.09962,1.09963,3.37,1.00
2015.07.23 17:37:06.888,1.09964,1.09965,1.00,1.00
2015.07.23 17:37:07.824,1.09962,1.09965,5.10,1.00
2015.07.23 17:37:08.230,1.09962,1.09964,1.00,1.00
2015.07.23 17:37:08.890,1.09962,1.09963,1.00,1.00
2015.07.23 17:37:09.286,1.09962,1.09964,1.00,1.00
2015.07.23 17:37:09.810,1.09961,1.09963,2.32,1.00
2015.07.23 17:37:10.317,1.09962,1.09964,1.00,1.00
2015.07.23 17:37:10.843,1.09961,1.09963,2.32,1.00
2015.07.23 17:37:13.524,1.09961,1.09962,1.10,1.00
2015.07.23 17:37:14.075,1.09961,1.09962,1.10,1.50
2015.07.23 17:37:17.583,1.09958,1.09959,1.57,1.00
2015.07.23 17:37:17.689,1.09956,1.09958,2.70,1.00
2015.07.23 17:37:18.095,1.09956,1.0996,2.62,4.50
2015.07.23 17:37:18.197,1.09958,1.0996,1.50,1.50
2015.07.23 17:37:19.875,1.09958,1.09961,3.22,2.25
2015.07.23 17:37:20.433,1.0997,1.09971,3.75,8.62
2015.07.23 17:37:20.692,1.09979,1.0998,2.25,7.87
2015.07.23 17:37:20.743,1.09981,1.09982,1.00,1.00
2015.07.23 17:37:20.794,1.09983,1.09985,1.00,5.25
2015.07.23 17:37:20.845,1.09983,1.09985,1.00,1.00
2015.07.23 17:37:20.947,1.09983,1.09984,1.00,2.25
2015.07.23 17:37:20.998,1.09979,1.0998,9.15,1.00
2015.07.23 17:37:21.202,1.09977,1.09979,3.60,1.00
2015.07.23 17:37:21.354,1.09979,1.09981,1.00,1.00
2015.07.23 17:37:21.850,1.09979,1.09983,3.60,1.00
2015.07.23 17:37:21.902,1.09982,1.09984,2.85,3.22
2015.07.23 17:37:22.206,1.09989,1.0999,1.00,1.57
2015.07.23 17:37:22.764,1.0999,1.09991,1.00,1.00
2015.07.23 17:37:23.715,1.0999,1.09992,1.00,3.00
2015.07.23 17:37:24.202,1.09986,1.09987,3.75,1.12
2015.07.23 17:37:24.254,1.09984,1.09986,1.57,1.00
2015.07.23 17:37:24.762,1.09983,1.09985,1.00,1.00
2015.07.23 17:37:26.058,1.09984,1.09985,1.00,1.00
2015.07.23 17:37:26.211,1.09986,1.09987,1.72,1.10
2015.07.23 17:37:26.364,1.09989,1.09991,1.00,2.32
2015.07.23 17:37:26.751,1.09991,1.09993,1.00,2.62
2015.07.23 17:37:27.005,1.09998,1.1,1.10,1.10
2015.07.23 17:37:27.357,1.10002,1.10003,2.25,1.65
2015.07.23 17:37:27.460,1.10002,1.10004,1.35,1.00
2015.07.23 17:37:27.713,1.10002,1.10006,1.50,1.10
2015.07.23 17:37:27.983,1.10004,1.10007,1.00,3.00
2015.07.23 17:37:28.339,1.10002,1.10006,1.50,2.25
2015.07.23 17:37:28.896,1.10001,1.10006,2.32,3.00
2015.07.23 17:37:29.773,1.10003,1.10006,1.00,3.00
2015.07.23 17:37:29.976,1.10008,1.10012,1.70,1.50
2015.07.23 17:37:30.078,1.10008,1.10012,1.70,1.50
2015.07.23 17:37:30.615,1.10008,1.10013,2.45,3.07
2015.07.23 17:37:31.478,1.10008,1.10012,2.45,1.00
2015.07.23 17:37:31.529,1.10011,1.10013,1.00,2.32
2015.07.23 17:37:32.051,1.10013,1.10015,1.12,1.00
2015.07.23 17:37:32.558,1.10012,1.10016,1.50,2.25
2015.07.23 17:37:34.027,1.10013,1.10016,1.00,2.32
2015.07.23 17:37:35.252,1.10014,1.10016,1.00,1.57
2015.07.23 17:37:35.759,1.10015,1.10018,1.00,2.62
2015.07.23 17:37:36.393,1.10014,1.10018,1.00,3.37
2015.07.23 17:37:37.135,1.10015,1.10018,1.00,1.87
2015.07.23 17:37:37.663,1.10015,1.10019,1.00,3.00
2015.07.23 17:37:38.204,1.10014,1.10018,2.62,1.30
2015.07.23 17:37:39.366,1.10014,1.10017,1.50,1.00
2015.07.23 17:37:40.077,1.10014,1.10019,1.50,3.90
2015.07.23 17:37:40.583,1.10014,1.10017,1.50,1.12
2015.07.23 17:37:40.735,1.10013,1.10016,1.00,2.25
2015.07.23 17:37:41.240,1.10008,1.10009,3.75,4.57
2015.07.23 17:37:41.291,1.10003,1.10006,1.57,1.00
2015.07.23 17:37:41.798,1.10002,1.10006,3.00,1.10
2015.07.23 17:37:43.293,1.10003,1.10006,1.00,1.00
2015.07.23 17:37:43.843,1.10005,1.10009,1.00,1.12
2015.07.23 17:37:43.946,1.10005,1.1001,1.50,4.57
2015.07.23 17:37:44.901,1.10005,1.10009,1.50,1.00
2015.07.23 17:37:45.350,1.10009,1.1001,2.10,3.45
2015.07.23 17:37:45.451,1.1001,1.10012,3.75,2.25
2015.07.23 17:37:45.503,1.10011,1.10013,3.60,3.00
2015.07.23 17:37:45.706,1.10012,1.10015,2.25,1.10
2015.07.23 17:37:46.872,1.10011,1.10015,2.25,1.57
2015.07.23 17:37:47.378,1.10012,1.10016,1.00,2.62
2015.07.23 17:37:47.959,1.10011,1.10016,1.50,3.37
2015.07.23 17:37:48.818,1.10012,1.10016,1.00,2.25
2015.07.23 17:37:49.819,1.10011,1.10015,2.32,1.12
2015.07.23 17:37:50.936,1.10011,1.10014,1.57,1.00
2015.07.23 17:37:51.451,1.1001,1.10014,3.00,1.95
2015.07.23 17:37:53.747,1.1001,1.10013,3.45,1.00
2015.07.23 17:37:54.266,1.1001,1.10014,3.37,1.57
2015.07.23 17:37:54.520,1.10012,1.10015,1.00,1.87
2015.07.23 17:37:55.026,1.10012,1.10016,1.00,3.75
2015.07.23 17:37:57.829,1.10012,1.10016,2.10,2.62
2015.07.23 17:37:59.048,1.10013,1.10016,1.35,1.87
2015.07.23 17:38:00.541,1.10013,1.10017,2.10,3.45
2015.07.23 17:38:04.434,1.10013,1.10017,1.50,3.75
2015.07.23 17:38:07.170,1.10014,1.10017,1.00,2.25
2015.07.23 17:38:07.932,1.10014,1.10017,1.00,1.87
2015.07.23 17:38:08.296,1.10023,1.10024,1.00,1.87
2015.07.23 17:38:08.353,1.10022,1.10027,4.35,4.50
2015.07.23 17:38:08.861,1.10023,1.10028,1.50,7.20
2015.07.23 17:38:09.441,1.10024,1.10028,1.00,7.20
2015.07.23 17:38:09.965,1.10024,1.10028,1.00,7.20
2015.07.23 17:38:11.186,1.10025,1.10028,1.00,5.70
2015.07.23 17:38:11.484,1.10029,1.1003,2.25,6.07
2015.07.23 17:38:11.590,1.10031,1.10035,2.25,6.75
2015.07.23 17:38:11.793,1.10033,1.10036,1.00,4.12
2015.07.23 17:38:11.998,1.10033,1.10036,2.85,3.37
2015.07.23 17:38:12.562,1.10034,1.10038,1.00,8.62
2015.07.23 17:38:13.068,1.10034,1.10038,1.00,8.62
2015.07.23 17:38:13.202,1.10035,1.10038,1.00,7.12
2015.07.23 17:38:13.404,1.10034,1.10038,3.00,4.50
2015.07.23 17:38:14.129,1.10033,1.10037,3.07,1.12
2015.07.23 17:38:15.779,1.10036,1.10038,1.00,4.20
2015.07.23 17:38:16.085,1.1004,1.10041,2.10,1.50
2015.07.23 17:38:16.188,1.10041,1.10045,3.60,6.37
2015.07.23 17:38:16.741,1.10042,1.10045,1.35,2.62
2015.07.23 17:38:17.266,1.10042,1.10046,1.50,1.95
2015.07.23 17:38:17.317,1.10042,1.10044,1.00,1.00
2015.07.23 17:38:17.419,1.1004,1.10044,4.20,1.00
2015.07.23 17:38:17.723,1.1004,1.10046,6.30,4.95
2015.07.23 17:38:18.385,1.1004,1.10046,5.17,6.03
2015.07.23 17:38:20.041,1.10041,1.10046,1.00,5.28
2015.07.23 17:38:20.928,1.10044,1.10046,1.00,3.78
2015.07.23 17:38:21.233,1.10046,1.1005,1.50,3.15
2015.07.23 17:38:22.068,1.10045,1.10049,4.87,1.00
2015.07.23 17:38:22.170,1.10045,1.10047,1.12,1.00
2015.07.23 17:38:22.221,1.10044,1.10047,1.57,1.00
2015.07.23 17:38:22.525,1.10045,1.10047,1.00,1.50
2015.07.23 17:38:23.064,1.10054,1.10056,3.00,1.42
2015.07.23 17:38:23.119,1.10054,1.10058,2.25,1.10
2015.07.23 17:38:23.323,1.10057,1.10059,1.00,2.10
2015.07.23 17:38:23.577,1.10058,1.1006,1.00,1.30
2015.07.23 17:38:23.732,1.10056,1.1006,1.50,3.60
2015.07.23 17:38:23.784,1.10055,1.10057,1.50,1.00
2015.07.23 17:38:24.157,1.10056,1.10058,1.00,5.62
2015.07.23 17:38:24.209,1.10057,1.1006,1.50,4.27
2015.07.23 17:38:24.412,1.10056,1.1006,2.10,1.35
2015.07.23 17:38:24.666,1.10056,1.10057,1.00,1.00
2015.07.23 17:38:25.176,1.10055,1.10057,2.25,1.00
2015.07.23 17:38:25.476,1.10055,1.10059,3.75,2.55
2015.07.23 17:38:25.781,1.10053,1.10058,3.37,1.00
2015.07.23 17:38:26.180,1.10053,1.10055,1.00,1.50
2015.07.23 17:38:26.239,1.10051,1.10055,1.00,3.00
2015.07.23 17:38:26.392,1.10049,1.10055,1.95,7.57
2015.07.23 17:38:26.594,1.10048,1.10053,7.50,1.00
2015.07.23 17:38:27.140,1.1005,1.10054,2.25,1.00
2015.07.23 17:38:27.646,1.10051,1.10054,1.50,1.00
2015.07.23 17:38:28.177,1.10052,1.10055,1.00,1.50
2015.07.23 17:38:28.484,1.1005,1.10053,1.57,1.00
2015.07.23 17:38:28.991,1.10049,1.1005,1.00,1.00
2015.07.23 17:38:29.421,1.10043,1.10048,3.37,1.50
2015.07.23 17:38:29.472,1.10043,1.10048,1.87,1.50
2015.07.23 17:38:30.971,1.10043,1.10047,1.12,1.50
2015.07.23 17:38:31.483,1.10042,1.10045,1.87,1.00
2015.07.23 17:38:31.636,1.1004,1.10044,2.25,1.50
2015.07.23 17:38:32.351,1.10038,1.10043,4.27,1.50
2015.07.23 17:38:32.660,1.10038,1.10043,4.27,2.25
2015.07.23 17:38:35.702,1.10038,1.10042,4.27,1.00
2015.07.23 17:38:36.280,1.10037,1.10043,5.02,3.00
2015.07.23 17:38:36.787,1.10039,1.10043,1.00,3.00
2015.07.23 17:38:36.891,1.10041,1.10044,1.00,1.10
2015.07.23 17:38:39.570,1.1004,1.10042,3.75,1.00
2015.07.23 17:38:39.824,1.10038,1.10042,3.90,1.00
2015.07.23 17:38:40.808,1.10038,1.10043,3.75,2.25
2015.07.23 17:38:43.483,1.10038,1.10042,3.75,1.00
2015.07.23 17:38:44.892,1.10038,1.10042,1.95,1.00
2015.07.23 17:38:45.429,1.1004,1.10042,1.50,1.00
2015.07.23 17:38:45.936,1.1004,1.10043,2.85,1.00
2015.07.23 17:38:47.257,1.10041,1.10043,2.10,1.00
2015.07.23 17:38:47.662,1.1004,1.10043,5.10,1.00
2015.07.23 17:38:47.714,1.1004,1.10043,6.97,1.00
2015.07.23 17:38:48.915,1.1004,1.10044,7.72,2.25
2015.07.23 17:38:50.142,1.10042,1.10044,1.00,1.50
2015.07.23 17:38:51.541,1.10046,1.10047,2.10,7.95
2015.07.23 17:38:51.871,1.10048,1.1005,1.50,1.00
2015.07.23 17:38:52.633,1.10057,1.1006,6.00,3.00
2015.07.23 17:38:52.957,1.10062,1.10065,3.00,4.87
2015.07.23 17:38:53.008,1.10061,1.10063,3.75,4.40
2015.07.23 17:38:53.161,1.10058,1.10059,1.87,1.00
2015.07.23 17:38:53.212,1.10057,1.10058,1.50,3.75
2015.07.23 17:38:53.263,1.10053,1.10055,2.25,1.00
2015.07.23 17:38:53.314,1.10054,1.10056,1.00,1.87
2015.07.23 17:38:53.416,1.10051,1.10054,1.87,1.50
2015.07.23 17:38:54.172,1.1005,1.10053,2.25,1.00
2015.07.23 17:38:54.683,1.10049,1.10053,2.62,1.50
2015.07.23 17:38:55.190,1.10048,1.10053,2.62,6.00
2015.07.23 17:38:55.568,1.10048,1.10051,1.87,1.00
2015.07.23 17:38:56.472,1.10048,1.10049,1.00,1.00
2015.07.23 17:38:57.270,1.10047,1.10051,3.75,1.00
2015.07.23 17:38:57.423,1.1005,1.10052,1.00,3.75
2015.07.23 17:38:57.626,1.10058,1.1006,1.00,1.00
2015.07.23 17:38:57.678,1.1006,1.10061,1.00,1.50
2015.07.23 17:38:58.306,1.10058,1.10062,3.75,1.00
2015.07.23 17:39:08.042,1.10061,1.10063,1.00,1.50
2015.07.23 17:39:08.245,1.10062,1.10064,1.50,1.87
2015.07.23 17:39:08.619,1.1006,1.10063,3.00,1.50
2015.07.23 17:39:08.974,1.1006,1.10061,1.00,1.00
2015.07.23 17:39:09.279,1.10053,1.10054,5.92,1.00
2015.07.23 17:39:09.331,1.10052,1.10054,1.00,1.00
2015.07.23 17:39:09.842,1.10051,1.10052,1.00,1.00
2015.07.23 17:39:10.348,1.1005,1.10052,3.75,1.00
2015.07.23 17:39:10.656,1.10048,1.1005,1.00,1.00
2015.07.23 17:39:10.707,1.10047,1.10051,1.50,3.75
2015.07.23 17:39:10.758,1.10046,1.10047,9.37,1.87
2015.07.23 17:39:11.278,1.10046,1.10047,4.12,1.50
2015.07.23 17:39:11.380,1.10046,1.10049,4.87,1.00
2015.07.23 17:39:11.889,1.10047,1.1005,2.62,1.50
2015.07.23 17:39:12.041,1.1005,1.10051,1.00,1.00
2015.07.23 17:39:12.865,1.1005,1.10052,1.50,1.50
2015.07.23 17:39:13.369,1.1005,1.10051,1.50,1.50
2015.07.23 17:39:13.859,1.10046,1.10047,7.50,1.00
2015.07.23 17:39:14.016,1.10044,1.10045,2.25,1.50
2015.07.23 17:39:14.354,1.10041,1.10043,1.50,1.00
2015.07.23 17:39:14.455,1.10041,1.10045,1.00,3.00
2015.07.23 17:39:14.569,1.10041,1.10043,1.50,1.00
2015.07.23 17:39:15.736,1.10041,1.10044,1.50,2.25
2015.07.23 17:39:16.041,1.1004,1.10042,1.72,1.00
2015.07.23 17:39:16.345,1.10044,1.10046,1.00,6.00
2015.07.23 17:39:17.651,1.10043,1.10045,1.00,4.50
2015.07.23 17:39:18.106,1.10044,1.10045,3.00,1.00
2015.07.23 17:39:18.208,1.10049,1.1005,1.00,5.25
2015.07.23 17:39:18.310,1.10049,1.10052,1.00,1.50
2015.07.23 17:39:18.679,1.10055,1.10056,2.62,14.10
2015.07.23 17:39:18.883,1.1006,1.10061,1.00,4.50
2015.07.23 17:39:18.985,1.1006,1.10063,1.00,2.62
2015.07.23 17:39:19.087,1.10058,1.10062,2.62,1.00
2015.07.23 17:39:19.138,1.10061,1.10062,1.00,1.50
2015.07.23 17:39:19.443,1.10066,1.10069,7.35,1.00
2015.07.23 17:39:19.895,1.10068,1.1007,1.50,2.02
2015.07.23 17:39:20.706,1.10067,1.1007,1.12,1.00
2015.07.23 17:39:21.948,1.10067,1.10069,1.00,1.00
2015.07.23 17:39:22.051,1.10066,1.10067,1.00,2.25
2015.07.23 17:39:22.204,1.10064,1.10066,1.00,2.25
2015.07.23 17:39:22.658,1.10063,1.10064,1.00,1.00
2015.07.23 17:39:23.032,1.10058,1.1006,1.00,1.50
2015.07.23 17:39:23.087,1.10056,1.10058,4.20,1.00
2015.07.23 17:39:23.393,1.10052,1.10054,3.00,1.00
2015.07.23 17:39:24.179,1.1005,1.10054,1.00,2.25
2015.07.23 17:39:24.736,1.10049,1.10054,3.82,2.25
2015.07.23 17:39:25.272,1.1005,1.10053,1.00,2.25
2015.07.23 17:39:27.302,1.10049,1.10053,1.57,2.25
2015.07.23 17:39:27.803,1.1005,1.10053,1.00,2.25
2015.07.23 17:39:29.216,1.10049,1.10053,1.95,2.25
2015.07.23 17:39:29.765,1.1005,1.10053,1.00,1.50
2015.07.23 17:39:30.171,1.10049,1.10051,1.10,1.00
2015.07.23 17:39:30.507,1.10046,1.1005,6.45,2.25
2015.07.23 17:39:30.975,1.10046,1.10047,3.45,1.00
2015.07.23 17:39:31.440,1.10044,1.10048,1.25,2.25
2015.07.23 17:39:31.969,1.10044,1.10048,1.19,2.25
2015.07.23 17:39:32.493,1.10044,1.10047,2.44,1.00
2015.07.23 17:39:34.193,1.10043,1.10046,2.51,1.00
2015.07.23 17:39:34.244,1.10043,1.10046,1.57,1.00
2015.07.23 17:39:35.155,1.10045,1.10047,3.75,1.50
2015.07.23 17:39:35.206,1.10046,1.10048,4.50,3.00
2015.07.23 17:39:35.494,1.10043,1.10047,3.00,3.00
2015.07.23 17:39:36.002,1.10045,1.10046,5.62,1.50
2015.07.23 17:39:36.104,1.10046,1.10048,3.00,1.57
2015.07.23 17:39:36.977,1.10047,1.10049,2.10,1.50
2015.07.23 17:39:38.072,1.10046,1.10049,7.57,1.50
2015.07.23 17:39:43.876,1.10046,1.10049,4.87,1.00
2015.07.23 17:39:48.856,1.10046,1.1005,3.45,1.50
2015.07.23 17:39:54.749,1.10047,1.10051,2.62,1.50
2015.07.23 17:39:55.754,1.10047,1.10051,3.37,1.50
2015.07.23 17:39:56.865,1.10047,1.10051,3.37,1.50
2015.07.23 17:39:59.952,1.10048,1.10051,1.00,1.50
2015.07.23 17:40:01.046,1.10049,1.10051,1.00,1.50
2015.07.23 17:40:01.148,1.1005,1.10053,1.50,1.57
2015.07.23 17:40:01.799,1.10049,1.10053,1.50,3.00
2015.07.23 17:40:02.326,1.10048,1.10052,3.45,1.00
2015.07.23 17:40:05.095,1.10048,1.10051,1.87,1.00
2015.07.23 17:40:10.206,1.10048,1.10052,1.12,2.25
2015.07.23 17:40:18.113,1.10046,1.10048,6.00,1.00
2015.07.23 17:40:18.267,1.10045,1.10046,1.00,2.25
2015.07.23 17:40:18.421,1.10043,1.10045,1.00,3.11
2015.07.23 17:40:18.973,1.10043,1.10045,1.00,5.62
2015.07.23 17:40:19.126,1.10041,1.10045,1.20,4.87
2015.07.23 17:40:24.634,1.10042,1.10045,1.00,3.75
2015.07.23 17:40:25.352,1.10042,1.10046,1.50,4.12
2015.07.23 17:40:29.802,1.10044,1.10046,1.12,3.75
2015.07.23 17:40:30.308,1.10043,1.10047,1.47,5.25
2015.07.23 17:40:30.843,1.10043,1.10047,1.20,5.25
2015.07.23 17:40:31.358,1.10043,1.10046,1.20,3.00
2015.07.23 17:40:37.090,1.10042,1.10046,1.00,4.12
2015.07.23 17:40:40.002,1.10042,1.10045,1.00,1.00
2015.07.23 17:40:44.106,1.10041,1.10045,1.35,2.25
2015.07.23 17:40:45.238,1.10042,1.10043,1.00,1.00
2015.07.23 17:40:45.772,1.10041,1.10043,1.35,1.50
2015.07.23 17:40:47.984,1.1004,1.10043,1.57,1.50
2015.07.23 17:40:51.529,1.1004,1.10042,1.50,1.00
2015.07.23 17:40:51.834,1.10039,1.1004,1.87,1.00
2015.07.23 17:40:52.342,1.10038,1.1004,1.00,1.50
2015.07.23 17:41:05.991,1.10036,1.1004,9.45,1.50
2015.07.23 17:41:06.295,1.10035,1.10036,1.00,1.00
2015.07.23 17:41:06.346,1.10033,1.10035,1.57,1.00
2015.07.23 17:41:06.499,1.10031,1.10033,1.87,1.00
2015.07.23 17:41:07.108,1.1003,1.10032,1.12,1.50
2015.07.23 17:41:07.615,1.1003,1.10032,1.10,1.50
2015.07.23 17:41:10.609,1.10034,1.10035,1.87,9.82
2015.07.23 17:41:11.117,1.10031,1.10035,4.12,1.50
2015.07.23 17:41:12.021,1.10031,1.10033,1.37,1.00
2015.07.23 17:41:12.072,1.1003,1.10033,1.50,1.00
2015.07.23 17:41:13.059,1.1003,1.10033,1.12,1.00
2015.07.23 17:41:14.201,1.10029,1.10033,3.37,1.00
2015.07.23 17:41:15.330,1.10029,1.10033,3.75,1.00
2015.07.23 17:41:15.923,1.10029,1.10033,3.00,1.50
2015.07.23 17:41:17.054,1.10035,1.10036,2.25,1.00
2015.07.23 17:41:17.106,1.10035,1.10037,1.50,1.57
2015.07.23 17:41:17.685,1.10035,1.10036,3.00,1.00
2015.07.23 17:41:17.938,1.10035,1.10037,1.20,2.32
2015.07.23 17:41:18.920,1.10034,1.10036,1.00,2.25
2015.07.23 17:41:19.022,1.10032,1.10034,3.00,1.50
2015.07.23 17:41:19.529,1.10032,1.10034,1.10,1.50
2015.07.23 17:41:20.690,1.10031,1.10033,1.50,1.00
2015.07.23 17:41:20.994,1.1003,1.10032,1.87,1.50
2015.07.23 17:41:21.541,1.1003,1.10032,1.57,1.50
2015.07.23 17:41:26.087,1.10028,1.1003,2.25,1.00
2015.07.23 17:41:26.392,1.10028,1.1003,1.05,1.50
2015.07.23 17:41:26.899,1.10028,1.1003,1.12,1.50
2015.07.23 17:41:29.105,1.10027,1.10029,1.20,1.50
2015.07.23 17:41:29.654,1.10027,1.1003,1.20,1.50
2015.07.23 17:41:30.109,1.10026,1.10028,6.82,1.00
2015.07.23 17:41:30.529,1.10023,1.10024,12.00,1.00
2015.07.23 17:41:30.581,1.1002,1.10024,3.07,1.00
2015.07.23 17:41:31.087,1.1002,1.10024,3.75,1.10
2015.07.23 17:41:34.061,1.10023,1.10024,1.50,1.10
2015.07.23 17:41:34.571,1.1002,1.10023,4.12,1.50
2015.07.23 17:41:34.622,1.1002,1.10023,4.12,1.50
2015.07.23 17:41:38.033,1.10021,1.10023,1.00,1.50
2015.07.23 17:41:39.835,1.10022,1.10023,1.00,1.50
2015.07.23 17:41:39.988,1.1002,1.10023,1.50,1.50
2015.07.23 17:41:40.327,1.1002,1.10021,1.00,3.37
2015.07.23 17:41:40.481,1.10014,1.10016,1.00,1.00
2015.07.23 17:41:40.633,1.1001,1.10015,5.17,2.25
2015.07.23 17:41:41.140,1.1001,1.10014,6.67,1.00
2015.07.23 17:41:43.239,1.1001,1.10013,1.50,1.50
2015.07.23 17:41:43.290,1.1001,1.10013,1.00,1.50
2015.07.23 17:41:45.842,1.10012,1.10014,1.00,1.50
2015.07.23 17:41:45.944,1.10014,1.10016,1.00,2.25
2015.07.23 17:41:46.533,1.10014,1.10015,1.00,1.50
2015.07.23 17:41:46.636,1.10012,1.10013,1.10,1.00
2015.07.23 17:41:46.940,1.10007,1.10011,6.37,1.00
2015.07.23 17:41:47.446,1.10008,1.10011,1.12,1.50
2015.07.23 17:42:03.430,1.10007,1.10011,1.12,3.00
2015.07.23 17:42:04.321,1.10007,1.10009,1.20,1.00
2015.07.23 17:42:04.424,1.10003,1.10004,1.00,1.00
2015.07.23 17:42:04.677,1.1,1.10004,3.82,1.00
2015.07.23 17:42:05.650,1.10006,1.10007,6.75,1.50
2015.07.23 17:42:05.702,1.10006,1.10009,6.75,2.25
2015.07.23 17:42:06.214,1.10007,1.10009,1.00,1.00
2015.07.23 17:42:06.996,1.10006,1.10009,1.42,1.50
2015.07.23 17:42:07.503,1.10006,1.10008,2.25,1.00
2015.07.23 17:42:07.707,1.10004,1.10006,3.07,1.00
2015.07.23 17:42:07.809,1.10002,1.10004,1.10,2.10
2015.07.23 17:42:08.204,1.1,1.10004,1.95,3.75
2015.07.23 17:42:10.067,1.10002,1.10004,2.10,5.25
2015.07.23 17:42:10.574,1.10001,1.10005,1.57,1.50
2015.07.23 17:42:12.461,1.10001,1.10004,1.20,1.00
2015.07.23 17:42:13.243,1.10001,1.10005,1.20,6.00
2015.07.23 17:42:14.117,1.09999,1.10002,1.47,3.75
2015.07.23 17:42:14.423,1.10004,1.10005,3.97,4.20
2015.07.23 17:42:14.474,1.10005,1.10006,1.50,1.12
2015.07.23 17:42:14.576,1.10006,1.10009,4.50,1.12
2015.07.23 17:42:15.181,1.10006,1.1001,7.72,2.25
2015.07.23 17:42:15.890,1.10006,1.1001,10.72,1.00
2015.07.23 17:42:15.993,1.10008,1.1001,1.50,1.00
2015.07.23 17:42:16.095,1.1001,1.10012,1.57,1.50
2015.07.23 17:42:16.433,1.10014,1.10016,6.37,1.50
2015.07.23 17:42:16.484,1.10017,1.10019,3.22,1.00
2015.07.23 17:42:16.536,1.10017,1.10021,4.35,1.00
2015.07.23 17:42:16.638,1.10018,1.10023,3.37,2.25
2015.07.23 17:42:17.949,1.10019,1.10023,2.62,1.00
2015.07.23 17:42:19.489,1.10019,1.10022,2.25,1.00
2015.07.23 17:42:19.742,1.10019,1.10022,1.80,1.00
2015.07.23 17:42:20.316,1.10019,1.10023,4.05,1.50
2015.07.23 17:42:20.620,1.1002,1.10023,3.00,1.50
2015.07.23 17:42:22.496,1.1002,1.10024,5.62,1.50
2015.07.23 17:42:26.997,1.1002,1.10023,1.87,1.00
2015.07.23 17:42:27.617,1.1002,1.10023,1.57,1.00
2015.07.23 17:42:40.518,1.1002,1.10024,1.57,1.50
2015.07.23 17:42:40.823,1.10022,1.10025,2.32,1.00
2015.07.23 17:42:41.412,1.10026,1.10027,1.50,1.50
2015.07.23 17:42:41.951,1.10023,1.10027,1.50,2.25
2015.07.23 17:42:43.263,1.10022,1.10026,3.00,1.50
2015.07.23 17:42:44.023,1.10022,1.10026,1.20,2.25
2015.07.23 17:42:44.579,1.10022,1.10026,1.47,2.25
2015.07.23 17:42:45.329,1.10022,1.10026,2.25,1.50
2015.07.23 17:42:49.663,1.10021,1.10026,3.75,2.25
2015.07.23 17:42:50.195,1.10021,1.10026,3.75,2.25
2015.07.23 17:42:52.498,1.10022,1.10026,1.95,1.50
2015.07.23 17:42:53.058,1.10028,1.1003,1.00,11.02
2015.07.23 17:42:53.109,1.1003,1.10031,2.25,1.00
2015.07.23 17:42:53.212,1.1003,1.10034,3.07,2.25
2015.07.23 17:42:53.720,1.10031,1.10035,3.00,1.50
2015.07.23 17:42:54.399,1.10031,1.10036,4.50,1.50
2015.07.23 17:42:57.842,1.10033,1.10036,1.00,1.00
2015.07.23 17:42:57.995,1.10034,1.10039,4.57,2.32
2015.07.23 17:42:58.147,1.10037,1.10039,1.00,1.50
2015.07.23 17:42:58.351,1.10041,1.10043,1.00,2.10
2015.07.23 17:42:58.555,1.10042,1.10045,1.00,1.12
2015.07.23 17:42:59.069,1.1004,1.10045,2.70,2.25
2015.07.23 17:43:00.819,1.10039,1.10044,4.12,1.00
2015.07.23 17:43:01.595,1.10039,1.10043,3.75,1.00
2015.07.23 17:43:02.387,1.10039,1.10041,1.12,1.00
2015.07.23 17:43:02.906,1.10038,1.10041,1.12,1.50
2015.07.23 17:43:08.225,1.10037,1.10041,1.95,1.50
2015.07.23 17:43:11.049,1.10037,1.10038,1.20,1.50
2015.07.23 17:43:11.252,1.1003,1.10033,3.22,2.25
2015.07.23 17:43:11.303,1.10029,1.10033,1.20,3.75
2015.07.23 17:43:11.405,1.10028,1.1003,1.50,1.00
2015.07.23 17:43:12.030,1.1002,1.10025,1.95,2.25
2015.07.23 17:43:13.107,1.1002,1.10024,6.82,1.00
2015.07.23 17:43:13.617,1.1002,1.10023,1.00,1.50
2015.07.23 17:43:17.498,1.10019,1.10023,2.32,1.50
2015.07.23 17:43:18.017,1.10019,1.10023,2.32,1.50
2015.07.23 17:43:20.015,1.1002,1.10024,1.57,3.00
2015.07.23 17:43:20.118,1.10023,1.10025,2.25,5.25
2015.07.23 17:43:20.828,1.10031,1.10033,1.12,7.50
2015.07.23 17:43:20.880,1.10031,1.10033,1.12,4.50
2015.07.23 17:43:21.388,1.10029,1.10033,5.25,1.50
2015.07.23 17:43:22.032,1.10029,1.10032,1.50,1.50
2015.07.23 17:43:22.539,1.10029,1.10033,2.25,1.50
2015.07.23 17:43:29.546,1.10029,1.10033,1.20,2.25
2015.07.23 17:43:30.872,1.10029,1.10033,1.50,2.25
2015.07.23 17:43:32.324,1.1003,1.10032,1.10,1.00
2015.07.23 17:43:32.632,1.10029,1.1003,1.00,1.50
2015.07.23 17:43:32.683,1.10025,1.10028,5.47,3.00
