2015.08.06 04:36:31.295,1.09083,1.09086,1.50,1.00
2015.08.06 04:36:31.778,1.09083,1.09088,3.60,1.50
2015.08.06 04:36:31.958,1.09083,1.09086,2.85,1.00
2015.08.06 04:36:35.373,1.09084,1.09088,1.00,1.00
2015.08.06 04:36:35.829,1.09083,1.09086,2.25,1.00
2015.08.06 04:36:36.477,1.09082,1.09086,2.47,1.00
2015.08.06 04:36:38.259,1.09082,1.09085,1.50,1.50
2015.08.06 04:36:38.310,1.0908,1.09085,5.25,3.00
2015.08.06 04:36:38.361,1.0908,1.09082,2.25,1.00
2015.08.06 04:36:38.867,1.09079,1.09082,1.50,1.00
2015.08.06 04:36:41.085,1.09079,1.09083,1.50,1.00
2015.08.06 04:37:05.400,1.09079,1.09084,2.25,2.25
2015.08.06 04:37:05.704,1.09081,1.09085,1.50,1.50
2015.08.06 04:37:06.159,1.09083,1.09086,1.50,1.00
2015.08.06 04:37:06.683,1.09083,1.09087,4.50,1.00
2015.08.06 04:37:10.286,1.09084,1.09087,1.35,1.00
2015.08.06 04:37:10.591,1.09087,1.0909,1.50,1.00
2015.08.06 04:37:10.896,1.09089,1.09091,1.50,1.00
2015.08.06 04:37:11.291,1.09089,1.09093,2.25,2.25
2015.08.06 04:37:17.613,1.09089,1.09092,3.00,1.00
2015.08.06 04:37:18.119,1.09088,1.09092,1.50,2.25
2015.08.06 04:37:19.623,1.09089,1.09093,3.00,2.25
2015.08.06 04:37:21.384,1.09089,1.09092,3.00,1.00
2015.08.06 04:37:21.897,1.09089,1.09093,3.00,1.00
2015.08.06 04:37:22.437,1.0909,1.09094,3.75,1.50
2015.08.06 04:37:23.945,1.09091,1.09094,1.00,1.50
2015.08.06 04:37:38.773,1.09089,1.09092,12.97,1.00
2015.08.06 04:37:39.915,1.09089,1.0909,1.50,1.00
2015.08.06 04:37:40.421,1.0909,1.09091,1.00,1.50
2015.08.06 04:37:41.347,1.09089,1.0909,1.50,1.00
2015.08.06 04:37:41.899,1.0909,1.09091,1.00,1.00
2015.08.06 04:37:42.405,1.09089,1.09091,1.50,1.00
2015.08.06 04:37:42.912,1.09088,1.0909,2.25,1.00
2015.08.06 04:37:46.164,1.09087,1.0909,1.50,1.00
2015.08.06 04:37:56.688,1.09088,1.0909,1.00,1.00
2015.08.06 04:37:57.226,1.09087,1.0909,3.37,1.00
2015.08.06 04:38:06.005,1.09088,1.0909,1.00,1.00
2015.08.06 04:38:06.565,1.09089,1.09091,1.50,1.00
2015.08.06 04:38:07.097,1.09088,1.09091,1.00,1.50
2015.08.06 04:38:09.013,1.09088,1.0909,1.00,1.00
2015.08.06 04:38:10.085,1.09087,1.09089,1.00,3.75
2015.08.06 04:38:10.136,1.09085,1.09089,1.00,8.25
2015.08.06 04:38:10.187,1.09084,1.09086,1.00,1.00
2015.08.06 04:38:10.693,1.09083,1.09085,1.50,1.00
2015.08.06 04:38:11.644,1.09082,1.09085,1.50,1.00
2015.08.06 04:38:13.727,1.09081,1.09085,1.50,1.00
2015.08.06 04:38:14.250,1.09082,1.09085,1.00,1.00
2015.08.06 04:38:27.880,1.09081,1.09085,1.12,1.00
2015.08.06 04:38:29.165,1.09082,1.09085,1.00,1.00
2015.08.06 04:38:29.670,1.09082,1.09086,1.00,1.50
2015.08.06 04:38:29.981,1.09081,1.09083,1.00,1.50
2015.08.06 04:38:30.287,1.09079,1.09081,1.50,1.00
2015.08.06 04:38:31.766,1.09077,1.09078,13.50,2.10
2015.08.06 04:38:31.868,1.09075,1.09077,16.95,1.72
2015.08.06 04:38:32.121,1.09072,1.09076,1.35,1.87
2015.08.06 04:38:32.223,1.09072,1.09074,1.00,1.00
2015.08.06 04:38:32.495,1.0907,1.09075,6.00,2.25
2015.08.06 04:38:32.596,1.09073,1.09075,1.00,1.50
2015.08.06 04:38:32.698,1.09074,1.09078,1.00,5.10
2015.08.06 04:38:32.799,1.09074,1.09079,2.25,2.25
2015.08.06 04:38:32.850,1.09075,1.09077,1.00,1.00
2015.08.06 04:38:32.901,1.09073,1.09077,2.62,1.50
2015.08.06 04:38:33.004,1.09075,1.09078,1.00,1.00
2015.08.06 04:38:33.659,1.09076,1.09078,1.00,1.50
2015.08.06 04:38:33.812,1.09074,1.09077,3.00,1.35
2015.08.06 04:38:33.864,1.09072,1.09075,1.12,1.00
2015.08.06 04:38:34.067,1.0907,1.09075,5.25,1.50
2015.08.06 04:38:34.574,1.0907,1.09074,4.50,1.00
2015.08.06 04:38:45.955,1.0907,1.09074,5.47,1.00
2015.08.06 04:38:46.480,1.09071,1.09075,3.60,1.00
2015.08.06 04:38:56.769,1.09071,1.09075,2.85,1.50
2015.08.06 04:38:56.871,1.09073,1.09075,2.10,1.50
2015.08.06 04:38:57.092,1.09072,1.09075,1.12,1.00
2015.08.06 04:38:57.143,1.09074,1.09076,2.85,1.00
2015.08.06 04:38:57.852,1.09073,1.09075,4.95,1.00
2015.08.06 04:38:58.206,1.09075,1.09076,1.00,1.00
2015.08.06 04:38:59.017,1.09074,1.09076,1.50,1.00
2015.08.06 04:38:59.523,1.09073,1.09075,2.25,1.00
2015.08.06 04:38:59.885,1.09071,1.09075,8.47,1.00
2015.08.06 04:39:01.241,1.0907,1.09075,14.47,2.25
2015.08.06 04:39:01.748,1.0907,1.09075,10.72,2.25
2015.08.06 04:39:05.977,1.09072,1.09075,2.85,3.00
2015.08.06 04:39:06.483,1.09072,1.09075,3.22,1.00
2015.08.06 04:39:07.028,1.0907,1.09075,14.47,2.25
2015.08.06 04:39:09.302,1.09072,1.09075,2.85,2.25
2015.08.06 04:39:09.605,1.09074,1.09077,5.47,1.00
2015.08.06 04:39:09.859,1.09072,1.09076,7.95,1.50
2015.08.06 04:39:10.361,1.09071,1.09075,2.47,1.50
2015.08.06 04:39:10.412,1.09072,1.09075,2.85,1.50
2015.08.06 04:39:10.924,1.09072,1.09075,2.85,1.00
2015.08.06 04:39:11.732,1.09071,1.09075,7.72,1.00
2015.08.06 04:39:12.820,1.0907,1.09075,5.85,2.25
2015.08.06 04:39:14.751,1.09071,1.09075,1.35,2.25
2015.08.06 04:39:15.055,1.09072,1.09075,2.85,1.00
2015.08.06 04:39:15.557,1.09072,1.09075,1.00,1.50
2015.08.06 04:39:15.861,1.0907,1.09072,1.50,2.10
2015.08.06 04:39:16.014,1.09067,1.09072,2.70,4.35
2015.08.06 04:39:16.564,1.09067,1.09071,1.00,1.50
2015.08.06 04:39:17.172,1.09067,1.09069,1.00,1.00
2015.08.06 04:39:17.577,1.09064,1.09067,3.60,1.00
2015.08.06 04:39:17.888,1.09063,1.09067,2.85,1.00
2015.08.06 04:39:18.719,1.09063,1.09066,1.50,1.00
2015.08.06 04:39:18.871,1.09061,1.09066,3.07,2.25
2015.08.06 04:39:19.422,1.09061,1.09065,1.00,1.50
2015.08.06 04:39:20.977,1.09062,1.09067,1.00,1.50
2015.08.06 04:39:23.523,1.09062,1.09066,1.00,1.00
2015.08.06 04:39:23.725,1.09062,1.09064,1.00,1.35
2015.08.06 04:39:24.258,1.09061,1.09065,1.50,1.50
2015.08.06 04:39:24.613,1.09064,1.09066,1.00,2.25
2015.08.06 04:39:24.765,1.09065,1.09069,1.50,1.50
2015.08.06 04:39:24.867,1.09066,1.09069,4.35,1.00
2015.08.06 04:39:24.968,1.09068,1.09073,1.50,4.50
2015.08.06 04:39:25.316,1.0907,1.09073,1.00,1.00
2015.08.06 04:39:25.822,1.0907,1.09071,1.50,1.00
2015.08.06 04:39:25.873,1.09068,1.0907,1.00,1.00
2015.08.06 04:39:25.974,1.09066,1.09071,3.75,4.12
2015.08.06 04:39:26.511,1.09066,1.0907,1.00,3.00
2015.08.06 04:39:30.011,1.09065,1.0907,4.35,1.50
2015.08.06 04:39:34.023,1.09065,1.0907,5.47,1.50
2015.08.06 04:39:37.491,1.09065,1.0907,5.47,1.50
2015.08.06 04:39:37.833,1.09065,1.09068,1.50,1.00
2015.08.06 04:39:37.884,1.09063,1.09068,3.82,2.25
2015.08.06 04:39:38.394,1.09064,1.09068,1.00,2.25
2015.08.06 04:39:43.863,1.09063,1.09068,2.25,2.25
2015.08.06 04:39:44.016,1.09062,1.09066,1.12,1.50
2015.08.06 04:39:44.974,1.09061,1.09066,3.00,2.25
2015.08.06 04:39:45.670,1.09062,1.09066,1.00,2.25
2015.08.06 04:39:49.533,1.09063,1.09066,2.85,1.50
2015.08.06 04:39:49.634,1.09063,1.09068,5.10,2.25
2015.08.06 04:39:50.160,1.09064,1.09068,2.25,1.00
2015.08.06 04:39:52.235,1.09064,1.09067,1.50,1.00
2015.08.06 04:39:52.472,1.09062,1.09067,2.25,2.25
2015.08.06 04:39:52.979,1.09063,1.09066,1.50,1.00
2015.08.06 04:39:53.485,1.09062,1.09066,1.00,2.25
2015.08.06 04:39:56.344,1.09062,1.09067,3.97,1.50
2015.08.06 04:39:56.849,1.09063,1.09068,2.85,2.25
2015.08.06 04:39:57.740,1.09063,1.09066,2.85,1.00
2015.08.06 04:39:58.247,1.09062,1.09066,1.87,2.25
2015.08.06 04:40:00.307,1.09063,1.09065,1.00,1.00
2015.08.06 04:40:01.887,1.09062,1.09065,1.50,1.00
2015.08.06 04:40:05.243,1.09061,1.09065,5.10,1.00
2015.08.06 04:40:07.431,1.0906,1.09065,3.75,1.50
2015.08.06 04:40:08.047,1.09061,1.09065,1.50,1.00
2015.08.06 04:40:09.540,1.0906,1.09065,2.25,2.25
2015.08.06 04:40:14.909,1.09064,1.09066,8.47,2.25
2015.08.06 04:40:15.113,1.0907,1.09073,1.50,1.87
2015.08.06 04:40:15.164,1.09069,1.09074,2.85,4.12
2015.08.06 04:40:15.569,1.09071,1.09075,1.00,1.50
2015.08.06 04:40:15.873,1.09069,1.09073,2.70,2.25
2015.08.06 04:40:16.043,1.0907,1.09073,3.75,1.00
2015.08.06 04:40:16.094,1.09071,1.09074,2.85,1.00
2015.08.06 04:40:16.601,1.09071,1.09075,1.00,1.50
2015.08.06 04:40:17.285,1.0907,1.09074,2.62,1.50
2015.08.06 04:40:17.822,1.09069,1.09073,6.37,1.00
2015.08.06 04:40:17.974,1.09067,1.09071,4.87,2.25
2015.08.06 04:40:20.026,1.09067,1.09071,6.60,3.00
2015.08.06 04:40:21.028,1.09067,1.09071,6.60,3.00
2015.08.06 04:40:23.031,1.09067,1.09071,6.60,3.00
2015.08.06 04:40:25.646,1.09067,1.09072,6.22,3.00
2015.08.06 04:40:26.391,1.09067,1.09071,8.10,1.00
2015.08.06 04:40:27.366,1.09067,1.09072,6.60,3.00
2015.08.06 04:40:28.150,1.09067,1.09071,9.22,1.00
2015.08.06 04:40:29.066,1.09067,1.09072,5.85,3.00
2015.08.06 04:40:29.218,1.09068,1.09071,3.97,1.00
2015.08.06 04:40:29.421,1.09068,1.09073,7.35,1.50
2015.08.06 04:40:29.979,1.09068,1.09072,3.75,1.50
2015.08.06 04:40:30.485,1.09068,1.09071,1.12,1.00
2015.08.06 04:40:31.781,1.09068,1.09072,1.12,3.60
2015.08.06 04:40:32.321,1.09068,1.09071,1.12,1.00
2015.08.06 04:40:32.890,1.09068,1.09072,1.12,3.60
2015.08.06 04:40:33.675,1.09068,1.09071,1.12,1.00
2015.08.06 04:40:39.327,1.09068,1.09072,1.87,3.00
2015.08.06 04:40:39.868,1.09068,1.09071,1.87,1.00
2015.08.06 04:40:43.882,1.09069,1.09071,1.35,1.50
2015.08.06 04:40:44.185,1.0907,1.09073,2.10,1.00
2015.08.06 04:40:44.388,1.09072,1.09074,1.50,1.00
2015.08.06 04:40:44.490,1.09073,1.09076,2.10,1.12
2015.08.06 04:40:44.591,1.09075,1.09077,1.00,2.25
2015.08.06 04:40:45.032,1.09072,1.09074,1.00,2.25
2015.08.06 04:40:45.083,1.09073,1.09075,1.00,1.50
2015.08.06 04:40:45.185,1.09073,1.09077,1.00,2.25
2015.08.06 04:40:45.703,1.09074,1.09077,2.25,1.00
2015.08.06 04:40:46.768,1.09072,1.09075,10.87,3.10
2015.08.06 04:40:46.921,1.09072,1.09073,1.00,1.50
2015.08.06 04:40:47.074,1.0907,1.09074,6.22,2.25
2015.08.06 04:40:47.126,1.09072,1.09074,2.10,1.50
2015.08.06 04:40:47.381,1.09074,1.09076,1.50,2.25
2015.08.06 04:40:47.918,1.09075,1.09077,1.00,1.00
2015.08.06 04:40:48.756,1.09073,1.09075,6.75,2.85
2015.08.06 04:40:49.010,1.0907,1.09073,1.50,1.00
2015.08.06 04:40:49.213,1.09071,1.09075,1.35,1.50
2015.08.06 04:40:49.431,1.09073,1.09076,1.00,2.25
2015.08.06 04:40:49.937,1.09074,1.09077,3.60,1.00
2015.08.06 04:40:50.544,1.09074,1.09076,1.00,1.00
2015.08.06 04:40:50.840,1.09072,1.09076,3.07,2.25
2015.08.06 04:40:50.999,1.09073,1.09077,3.60,2.25
2015.08.06 04:40:52.399,1.09075,1.09077,2.10,1.00
2015.08.06 04:40:52.501,1.09076,1.09079,2.85,1.00
2015.08.06 04:40:52.603,1.09078,1.0908,1.00,1.00
2015.08.06 04:40:53.009,1.09079,1.09082,2.85,1.00
2015.08.06 04:40:53.516,1.09079,1.09083,2.85,1.50
2015.08.06 04:40:54.022,1.0908,1.09083,1.00,1.50
2015.08.06 04:40:54.819,1.09079,1.09082,1.50,1.00
2015.08.06 04:40:55.022,1.09077,1.09081,2.25,1.00
2015.08.06 04:41:07.274,1.09078,1.09081,1.00,1.50
2015.08.06 04:41:07.780,1.09079,1.09081,3.75,1.00
2015.08.06 04:41:10.132,1.0908,1.09082,3.75,1.50
2015.08.06 04:41:10.359,1.09081,1.09083,1.00,4.50
2015.08.06 04:41:10.411,1.09082,1.09084,4.50,2.25
2015.08.06 04:41:10.512,1.09084,1.09085,1.00,2.25
2015.08.06 04:41:10.665,1.09086,1.09087,3.75,1.87
2015.08.06 04:41:10.767,1.09086,1.09089,5.62,3.75
2015.08.06 04:41:11.418,1.09087,1.09089,1.00,3.00
2015.08.06 04:41:11.926,1.09087,1.0909,4.50,2.25
2015.08.06 04:41:12.331,1.09085,1.09087,3.00,1.00
2015.08.06 04:41:12.883,1.09084,1.09086,4.87,1.00
2015.08.06 04:41:13.388,1.09083,1.09086,5.62,1.50
2015.08.06 04:41:17.826,1.09084,1.09086,4.50,2.25
2015.08.06 04:41:18.127,1.09086,1.09088,1.00,1.50
2015.08.06 04:41:18.188,1.09087,1.0909,4.50,1.50
2015.08.06 04:41:18.695,1.09088,1.09091,5.62,1.87
2015.08.06 04:41:18.746,1.09087,1.09089,4.87,1.00
2015.08.06 04:41:19.050,1.09085,1.09087,7.50,1.00
2015.08.06 04:41:20.136,1.09085,1.09087,5.25,1.00
2015.08.06 04:41:21.949,1.09085,1.09087,3.37,1.50
2015.08.06 04:41:22.500,1.09085,1.09086,4.50,1.00
2015.08.06 04:41:23.002,1.09085,1.09087,2.25,1.50
2015.08.06 04:41:23.532,1.09085,1.09086,2.25,1.00
2015.08.06 04:41:33.098,1.09084,1.09086,1.87,2.25
2015.08.06 04:41:33.670,1.09085,1.09086,2.25,2.25
2015.08.06 04:41:36.855,1.09086,1.09087,3.75,2.25
2015.08.06 04:41:37.109,1.0909,1.09091,4.87,1.87
2015.08.06 04:41:37.263,1.09092,1.09093,1.00,2.25
2015.08.06 04:41:37.365,1.09092,1.09095,3.00,1.87
2015.08.06 04:41:37.541,1.09093,1.09096,1.12,2.25
2015.08.06 04:41:37.848,1.09092,1.09093,3.37,1.35
2015.08.06 04:41:37.899,1.09091,1.09093,1.12,2.25
2015.08.06 04:41:38.052,1.09092,1.09094,4.50,1.50
2015.08.06 04:41:38.667,1.09093,1.09095,2.62,1.00
2015.08.06 04:41:38.719,1.09093,1.09097,2.62,1.12
2015.08.06 04:41:39.731,1.09093,1.09096,3.37,1.00
2015.08.06 04:41:39.782,1.09093,1.09095,3.37,1.60
2015.08.06 04:41:39.883,1.09092,1.09093,3.75,3.60
2015.08.06 04:41:39.985,1.0909,1.09092,1.12,1.00
2015.08.06 04:41:40.490,1.09089,1.09091,4.50,1.00
2015.08.06 04:41:41.598,1.09089,1.09092,4.50,1.00
2015.08.06 04:41:42.168,1.09089,1.09091,4.50,1.00
2015.08.06 04:41:46.132,1.09089,1.09092,3.00,1.00
2015.08.06 04:41:46.733,1.09089,1.09091,3.00,1.00
2015.08.06 04:41:47.488,1.09089,1.09092,3.00,1.00
2015.08.06 04:41:47.989,1.09089,1.09091,3.00,1.00
2015.08.06 04:41:54.026,1.09089,1.09092,3.00,1.00
2015.08.06 04:41:55.051,1.09089,1.09091,3.00,1.00
2015.08.06 04:41:55.577,1.0909,1.09091,3.75,1.00
2015.08.06 04:41:55.755,1.09091,1.09093,3.37,1.00
2015.08.06 04:41:55.858,1.0909,1.09092,4.12,1.00
2015.08.06 04:41:55.909,1.09089,1.09091,4.87,1.00
2015.08.06 04:41:56.841,1.09089,1.09092,2.25,1.00
2015.08.06 04:41:57.360,1.09089,1.09091,3.75,1.50
2015.08.06 04:41:57.869,1.09089,1.09092,3.75,4.12
2015.08.06 04:41:58.404,1.09089,1.09091,3.75,1.00
2015.08.06 04:41:58.954,1.09089,1.09092,4.50,4.12
2015.08.06 04:41:59.210,1.0909,1.09094,5.25,3.00
2015.08.06 04:41:59.312,1.09092,1.09094,4.50,1.50
2015.08.06 04:41:59.869,1.0909,1.09091,4.50,1.00
2015.08.06 04:42:00.123,1.09092,1.09095,1.50,3.00
2015.08.06 04:42:00.315,1.09094,1.09097,1.00,1.37
2015.08.06 04:42:00.518,1.09095,1.09099,1.00,3.37
2015.08.06 04:42:01.030,1.09095,1.09098,6.75,1.12
2015.08.06 04:42:01.755,1.09095,1.09097,1.12,1.00
2015.08.06 04:42:01.907,1.09093,1.09096,1.87,1.00
2015.08.06 04:42:05.854,1.09092,1.09097,7.72,3.00
2015.08.06 04:42:06.373,1.09093,1.09096,1.12,1.00
2015.08.06 04:42:07.015,1.09093,1.09097,1.50,3.00
2015.08.06 04:42:07.576,1.09093,1.09098,3.75,3.00
2015.08.06 04:42:07.851,1.09093,1.09096,1.50,1.00
2015.08.06 04:42:08.400,1.09092,1.09095,1.00,1.50
2015.08.06 04:42:12.808,1.09092,1.09094,1.00,1.00
2015.08.06 04:42:13.112,1.0909,1.09094,3.75,1.00
2015.08.06 04:42:13.361,1.09089,1.09092,1.50,1.00
2015.08.06 04:42:13.869,1.09089,1.09093,3.75,1.00
2015.08.06 04:42:14.375,1.0909,1.09093,2.25,1.00
2015.08.06 04:42:14.923,1.0909,1.09094,1.50,1.50
2015.08.06 04:42:34.263,1.0909,1.09093,1.00,1.00
2015.08.06 04:42:35.097,1.0909,1.09094,1.00,2.25
2015.08.06 04:42:35.849,1.0909,1.09093,1.00,1.00
2015.08.06 04:42:37.191,1.0909,1.09094,1.00,2.25
2015.08.06 04:42:37.751,1.0909,1.09093,1.00,1.00
2015.08.06 04:42:39.884,1.09089,1.09093,4.50,1.00
2015.08.06 04:42:40.812,1.09089,1.09094,3.00,3.00
2015.08.06 04:42:41.357,1.09089,1.09093,3.00,1.00
2015.08.06 04:42:41.867,1.09089,1.09092,3.00,1.00
2015.08.06 04:42:43.921,1.09089,1.09093,3.00,1.00
2015.08.06 04:42:44.424,1.09089,1.09092,3.00,1.00
2015.08.06 04:42:45.281,1.0909,1.09092,1.50,1.00
2015.08.06 04:42:45.535,1.0909,1.09094,3.00,1.00
2015.08.06 04:42:46.142,1.0909,1.09095,3.00,5.25
2015.08.06 04:42:46.678,1.0909,1.09094,2.25,1.00
2015.08.06 04:42:47.461,1.0909,1.09095,3.75,4.50
2015.08.06 04:42:48.016,1.0909,1.09094,3.75,1.00
2015.08.06 04:42:48.612,1.0909,1.09095,3.75,4.50
2015.08.06 04:42:48.966,1.0909,1.09093,3.00,1.00
2015.08.06 04:42:57.460,1.0909,1.09094,2.25,1.00
2015.08.06 04:42:58.151,1.0909,1.09093,2.25,1.00
2015.08.06 04:42:58.662,1.0909,1.09094,2.25,1.00
2015.08.06 04:42:59.204,1.0909,1.09093,2.25,1.00
2015.08.06 04:42:59.806,1.0909,1.09094,2.25,1.00
2015.08.06 04:43:00.329,1.0909,1.09093,2.25,1.00
2015.08.06 04:43:01.600,1.0909,1.09094,2.25,1.00
2015.08.06 04:43:02.160,1.0909,1.09093,2.25,1.00
2015.08.06 04:43:05.817,1.0909,1.09092,1.00,1.00
2015.08.06 04:43:06.344,1.0909,1.09093,1.00,1.00
2015.08.06 04:43:07.145,1.0909,1.09092,1.00,1.00
2015.08.06 04:43:08.240,1.0909,1.09093,1.00,1.00
2015.08.06 04:43:08.743,1.0909,1.09092,1.00,1.00
2015.08.06 04:43:11.951,1.0909,1.09093,1.00,1.00
2015.08.06 04:43:12.528,1.0909,1.09092,1.00,1.00
2015.08.06 04:43:15.159,1.0909,1.09093,1.00,1.00
2015.08.06 04:43:15.784,1.0909,1.09092,1.00,1.00
2015.08.06 04:43:19.081,1.0909,1.09093,1.00,1.00
2015.08.06 04:43:19.959,1.0909,1.09092,1.00,1.00
2015.08.06 04:43:20.518,1.0909,1.09093,1.00,1.00
2015.08.06 04:43:21.036,1.0909,1.09092,1.00,1.00
2015.08.06 04:43:21.887,1.0909,1.09093,1.00,1.00
2015.08.06 04:43:22.449,1.0909,1.09092,1.00,1.00
2015.08.06 04:43:25.213,1.09089,1.09092,3.00,1.00
2015.08.06 04:43:26.360,1.09089,1.09093,3.00,1.00
2015.08.06 04:43:26.778,1.0909,1.09091,1.50,1.00
2015.08.06 04:43:26.981,1.09087,1.09092,5.10,1.50
2015.08.06 04:43:27.437,1.09087,1.09089,2.25,1.00
2015.08.06 04:43:27.816,1.09088,1.09091,1.00,1.00
2015.08.06 04:43:28.322,1.09088,1.09092,2.25,1.00
2015.08.06 04:43:28.727,1.09087,1.0909,3.00,2.10
2015.08.06 04:43:28.879,1.09086,1.09088,5.10,3.75
2015.08.06 04:43:29.031,1.09083,1.09088,1.57,3.75
2015.08.06 04:43:29.169,1.09082,1.09086,2.62,1.50
2015.08.06 04:43:29.272,1.09083,1.09088,2.25,2.25
2015.08.06 04:43:30.769,1.09083,1.09084,3.00,1.35
2015.08.06 04:43:30.998,1.09081,1.09084,1.00,1.00
2015.08.06 04:43:31.100,1.09083,1.09084,1.00,1.00
2015.08.06 04:43:31.201,1.09082,1.09086,2.25,1.50
2015.08.06 04:43:31.455,1.09083,1.09088,2.25,2.62
2015.08.06 04:43:31.961,1.09084,1.09089,2.25,3.00
2015.08.06 04:43:32.787,1.09084,1.09087,1.50,1.00
2015.08.06 04:43:32.939,1.09082,1.09086,1.50,3.37
2015.08.06 04:43:33.596,1.09084,1.09087,1.00,2.25
2015.08.06 04:43:34.295,1.09084,1.09089,3.75,3.00
2015.08.06 04:43:34.774,1.09083,1.09085,1.50,2.85
2015.08.06 04:43:34.826,1.09083,1.09084,2.25,1.50
2015.08.06 04:43:35.080,1.09084,1.09087,1.00,1.50
2015.08.06 04:43:35.630,1.09084,1.09088,2.62,1.50
2015.08.06 04:43:36.744,1.09083,1.09085,4.87,2.85
2015.08.06 04:43:36.846,1.09082,1.09083,2.25,1.50
2015.08.06 04:43:37.192,1.09083,1.09086,1.00,2.25
2015.08.06 04:43:37.445,1.09083,1.09088,1.50,2.25
2015.08.06 04:43:37.951,1.09084,1.09088,1.00,1.50
2015.08.06 04:43:38.457,1.09084,1.09089,3.00,2.25
2015.08.06 04:43:38.862,1.09083,1.09086,1.00,2.25
2015.08.06 04:43:39.369,1.09082,1.09086,2.25,1.00
2015.08.06 04:43:40.579,1.09083,1.09086,1.00,1.00
2015.08.06 04:43:43.368,1.09083,1.09087,1.00,2.25
2015.08.06 04:43:51.775,1.09083,1.09086,1.00,1.00
2015.08.06 04:43:52.535,1.09082,1.09086,2.25,1.00
2015.08.06 04:43:53.947,1.09081,1.09086,3.37,2.25
2015.08.06 04:43:55.855,1.09082,1.09086,1.00,2.25
2015.08.06 04:43:57.815,1.09081,1.09086,4.12,2.25
2015.08.06 04:43:58.334,1.09082,1.09086,1.00,2.25
2015.08.06 04:44:08.596,1.09081,1.09084,1.00,1.00
2015.08.06 04:44:09.103,1.0908,1.09084,3.75,2.25
2015.08.06 04:44:09.709,1.09079,1.09084,2.25,2.25
2015.08.06 04:44:10.247,1.09078,1.09083,3.37,1.50
2015.08.06 04:44:10.753,1.09079,1.09083,1.00,1.50
2015.08.06 04:44:14.187,1.09079,1.09084,2.25,2.25
2015.08.06 04:44:15.961,1.09079,1.09083,2.25,1.00
2015.08.06 04:44:17.320,1.0908,1.09083,1.00,2.25
2015.08.06 04:44:17.825,1.0908,1.09085,3.37,3.00
2015.08.06 04:44:23.529,1.09081,1.09086,1.00,4.12
2015.08.06 04:44:23.732,1.09083,1.09086,1.00,1.00
2015.08.06 04:44:23.884,1.09083,1.09088,2.25,5.62
2015.08.06 04:44:25.427,1.09086,1.09088,1.00,2.25
2015.08.06 04:44:25.680,1.09088,1.09091,1.35,3.00
2015.08.06 04:44:25.732,1.0909,1.09091,1.00,1.00
2015.08.06 04:44:26.331,1.09089,1.09092,4.12,1.00
2015.08.06 04:44:43.672,1.09091,1.09092,1.87,1.00
2015.08.06 04:45:00.179,1.09091,1.09094,1.87,2.25
2015.08.06 04:45:21.581,1.09092,1.09094,1.00,1.50
2015.08.06 04:45:21.887,1.09093,1.09094,1.87,1.00
2015.08.06 04:45:22.194,1.091,1.09102,4.72,1.00
2015.08.06 04:45:22.296,1.09102,1.09103,1.00,1.00
2015.08.06 04:45:22.398,1.09104,1.09107,1.00,2.25
2015.08.06 04:45:23.246,1.09105,1.09108,1.50,7.12
2015.08.06 04:45:23.298,1.09107,1.09109,1.00,3.75
2015.08.06 04:45:23.400,1.09109,1.09111,1.00,3.37
2015.08.06 04:45:23.503,1.0911,1.09112,3.00,1.12
2015.08.06 04:45:23.605,1.09111,1.09114,1.00,3.00
2015.08.06 04:45:24.114,1.09112,1.09114,1.00,1.00
2015.08.06 04:45:24.620,1.09111,1.09113,1.87,1.00
2015.08.06 04:45:25.165,1.09112,1.09113,1.00,1.00
2015.08.06 04:45:25.771,1.09111,1.09113,1.00,1.00
2015.08.06 04:45:26.545,1.0911,1.09113,1.50,1.00
2015.08.06 04:45:26.799,1.09112,1.09113,1.50,1.00
2015.08.06 04:45:27.305,1.09112,1.09117,3.60,3.82
2015.08.06 04:45:27.508,1.09113,1.09118,1.50,3.45
2015.08.06 04:45:30.882,1.09114,1.09118,1.00,3.07
2015.08.06 04:45:45.301,1.09114,1.09117,1.00,1.00
2015.08.06 04:45:48.893,1.09115,1.09117,1.12,1.50
2015.08.06 04:45:51.319,1.09114,1.09117,1.87,1.50
2015.08.06 04:45:53.644,1.09113,1.09117,1.00,1.50
2015.08.06 04:45:54.185,1.09114,1.09117,1.00,1.50
2015.08.06 04:46:00.184,1.09113,1.09117,1.87,2.25
2015.08.06 04:46:18.806,1.09114,1.09117,1.00,1.00
2015.08.06 04:46:19.503,1.09113,1.09117,1.50,1.00
2015.08.06 04:46:23.757,1.09112,1.09117,2.25,1.50
2015.08.06 04:46:24.268,1.09113,1.09117,1.00,2.25
2015.08.06 04:46:24.807,1.09112,1.09117,3.00,2.25
2015.08.06 04:46:33.061,1.09112,1.09116,2.25,1.00
2015.08.06 04:46:33.617,1.09112,1.09117,1.50,1.50
2015.08.06 04:46:33.920,1.09114,1.09118,1.00,1.00
2015.08.06 04:46:35.707,1.09114,1.09117,1.00,1.00
2015.08.06 04:46:36.178,1.09114,1.09119,1.00,13.50
2015.08.06 04:46:37.726,1.09114,1.09118,1.50,1.50
2015.08.06 04:46:47.826,1.09113,1.09118,1.50,4.50
2015.08.06 04:46:50.838,1.09113,1.09116,1.50,1.00
2015.08.06 04:46:54.033,1.09113,1.09114,1.00,1.00
