2015.08.21 14:32:51.997,1.13107,1.13109,17.70,1.00
2015.08.21 14:32:52.053,1.13113,1.13115,1.50,7.57
2015.08.21 14:32:52.208,1.13114,1.13116,2.25,2.25
2015.08.21 14:32:52.361,1.13114,1.13116,1.12,2.12
2015.08.21 14:32:53.137,1.13114,1.13116,1.50,1.12
2015.08.21 14:32:53.290,1.13113,1.13116,1.12,1.12
2015.08.21 14:32:53.442,1.13112,1.13115,1.87,1.12
2015.08.21 14:32:53.747,1.13113,1.13115,2.62,5.25
2015.08.21 14:32:54.502,1.13116,1.13117,4.57,3.00
2015.08.21 14:32:54.553,1.13115,1.13118,1.50,3.37
2015.08.21 14:32:54.605,1.13114,1.13117,2.32,4.87
2015.08.21 14:32:54.911,1.13111,1.13114,1.00,1.87
2015.08.21 14:32:54.963,1.1311,1.13114,1.12,3.62
2015.08.21 14:32:55.173,1.1311,1.13114,2.25,1.87
2015.08.21 14:32:55.787,1.1311,1.13114,2.25,2.12
2015.08.21 14:32:56.192,1.13111,1.13112,1.00,1.00
2015.08.21 14:32:56.394,1.13114,1.13116,3.37,1.00
2015.08.21 14:32:57.129,1.13117,1.13118,1.00,1.00
2015.08.21 14:32:57.432,1.13116,1.13118,8.25,1.50
2015.08.21 14:32:57.939,1.13114,1.13116,2.25,3.00
2015.08.21 14:32:58.422,1.13112,1.13114,1.10,1.00
2015.08.21 14:32:58.989,1.13111,1.13113,1.47,1.00
2015.08.21 14:33:00.159,1.13113,1.13115,4.20,2.50
2015.08.21 14:33:00.212,1.13116,1.13119,1.00,3.00
2015.08.21 14:33:00.718,1.13114,1.13118,1.00,4.87
2015.08.21 14:33:01.420,1.13113,1.13114,1.10,1.00
2015.08.21 14:33:01.928,1.13112,1.13114,1.50,1.00
2015.08.21 14:33:02.283,1.13111,1.13113,3.45,1.00
2015.08.21 14:33:02.794,1.13112,1.13113,1.00,1.00
2015.08.21 14:33:02.846,1.13107,1.13109,12.75,4.50
2015.08.21 14:33:02.898,1.13107,1.13108,5.62,1.50
2015.08.21 14:33:02.950,1.13107,1.13108,2.25,6.75
2015.08.21 14:33:03.052,1.13104,1.13106,2.25,2.62
2015.08.21 14:33:03.410,1.13105,1.13107,1.00,2.25
2015.08.21 14:33:03.895,1.13104,1.13106,1.87,1.00
2015.08.21 14:33:04.402,1.13103,1.13104,1.00,1.00
2015.08.21 14:33:04.453,1.13101,1.13104,1.87,1.25
2015.08.21 14:33:04.606,1.131,1.13102,4.50,1.00
2015.08.21 14:33:05.092,1.13095,1.13096,2.62,6.00
2015.08.21 14:33:05.143,1.13091,1.13094,1.37,1.50
2015.08.21 14:33:05.399,1.13091,1.13093,1.00,1.00
2015.08.21 14:33:06.292,1.13091,1.13093,1.50,1.00
2015.08.21 14:33:06.732,1.13093,1.13095,1.50,1.12
2015.08.21 14:33:07.037,1.13099,1.13101,1.87,2.25
2015.08.21 14:33:07.602,1.13099,1.13101,1.00,1.12
2015.08.21 14:33:07.653,1.13097,1.13099,2.70,1.37
2015.08.21 14:33:07.704,1.13096,1.13097,7.05,1.87
2015.08.21 14:33:07.806,1.13094,1.13096,1.50,1.00
2015.08.21 14:33:08.212,1.13096,1.13098,1.37,3.00
2015.08.21 14:33:08.795,1.13096,1.13099,3.75,1.00
2015.08.21 14:33:08.846,1.13096,1.131,5.25,3.75
2015.08.21 14:33:09.506,1.13096,1.13099,6.37,1.50
2015.08.21 14:33:09.708,1.13096,1.13097,3.75,1.12
2015.08.21 14:33:10.229,1.13094,1.13097,1.12,1.50
2015.08.21 14:33:10.381,1.13096,1.13098,1.60,1.87
2015.08.21 14:33:10.533,1.13095,1.13099,1.00,5.62
2015.08.21 14:33:10.635,1.13095,1.13097,1.00,2.62
2015.08.21 14:33:10.737,1.13093,1.13096,1.10,1.87
2015.08.21 14:33:11.975,1.13094,1.13097,1.00,1.87
2015.08.21 14:33:12.127,1.13095,1.13097,1.50,1.00
2015.08.21 14:33:12.178,1.13096,1.13099,1.12,1.12
2015.08.21 14:33:12.331,1.13097,1.13101,1.87,4.57
2015.08.21 14:33:12.534,1.13095,1.13099,4.87,1.50
2015.08.21 14:33:12.636,1.13096,1.13099,2.62,1.50
2015.08.21 14:33:12.738,1.13097,1.13101,1.12,4.95
2015.08.21 14:33:13.359,1.13097,1.131,1.12,1.00
2015.08.21 14:33:13.663,1.13097,1.13098,1.00,1.00
2015.08.21 14:33:14.069,1.13095,1.13098,1.87,1.00
2015.08.21 14:33:14.656,1.13095,1.13098,1.87,1.00
2015.08.21 14:33:14.911,1.13095,1.13097,1.00,1.57
2015.08.21 14:33:15.370,1.13095,1.13097,3.60,1.07
2015.08.21 14:33:15.472,1.13097,1.13099,2.47,1.00
2015.08.21 14:33:16.091,1.13097,1.131,2.62,1.50
2015.08.21 14:33:16.447,1.13096,1.13097,5.62,1.87
2015.08.21 14:33:16.549,1.13094,1.13097,1.87,1.50
2015.08.21 14:33:16.854,1.13093,1.13095,1.87,3.75
2015.08.21 14:33:16.956,1.13091,1.13093,1.95,1.00
2015.08.21 14:33:17.384,1.13092,1.13095,3.04,2.25
2015.08.21 14:33:17.491,1.13094,1.13097,1.00,3.45
2015.08.21 14:33:17.593,1.13093,1.13095,1.00,1.00
2015.08.21 14:33:18.336,1.13093,1.13096,1.00,1.12
2015.08.21 14:33:18.920,1.13093,1.13095,1.00,1.50
2015.08.21 14:33:20.566,1.13093,1.13094,1.00,1.00
2015.08.21 14:33:20.920,1.13092,1.13094,1.00,2.62
2015.08.21 14:33:21.174,1.13085,1.13087,1.00,3.37
2015.08.21 14:33:21.710,1.13083,1.13087,1.37,2.62
2015.08.21 14:33:21.863,1.13082,1.13086,1.12,1.50
2015.08.21 14:33:22.622,1.13083,1.13086,1.00,1.87
2015.08.21 14:33:23.583,1.13082,1.13086,1.12,3.37
2015.08.21 14:33:24.090,1.13082,1.13084,1.12,1.35
2015.08.21 14:33:24.141,1.1308,1.13081,4.50,1.00
2015.08.21 14:33:24.193,1.1308,1.13081,3.00,1.50
2015.08.21 14:33:24.244,1.13078,1.13079,1.87,2.47
2015.08.21 14:33:24.295,1.13076,1.13077,7.87,1.00
2015.08.21 14:33:24.347,1.13075,1.13077,1.00,1.12
2015.08.21 14:33:24.780,1.13073,1.13077,2.25,2.62
2015.08.21 14:33:25.238,1.13076,1.13077,1.87,1.00
2015.08.21 14:33:25.391,1.13077,1.1308,1.00,3.75
2015.08.21 14:33:25.544,1.13077,1.13078,1.00,1.00
2015.08.21 14:33:25.990,1.13076,1.1308,2.25,2.62
2015.08.21 14:33:26.497,1.13077,1.1308,1.00,1.12
2015.08.21 14:33:26.903,1.13079,1.1308,1.00,2.25
2015.08.21 14:33:27.426,1.1308,1.13083,1.50,1.50
2015.08.21 14:33:27.477,1.1308,1.13085,4.72,3.37
2015.08.21 14:33:27.985,1.13081,1.13085,9.37,1.87
2015.08.21 14:33:28.036,1.13082,1.13085,3.22,1.50
2015.08.21 14:33:28.239,1.13083,1.13087,2.62,1.50
2015.08.21 14:33:28.891,1.13082,1.13085,1.50,1.00
2015.08.21 14:33:29.398,1.1308,1.13084,5.25,1.00
2015.08.21 14:33:29.735,1.1308,1.13083,4.12,1.00
2015.08.21 14:33:30.219,1.1308,1.13084,3.37,2.25
2015.08.21 14:33:31.078,1.1308,1.13084,3.00,2.25
2015.08.21 14:33:31.679,1.1308,1.13083,2.25,1.00
2015.08.21 14:33:32.184,1.1308,1.13083,1.37,1.00
2015.08.21 14:33:32.387,1.13079,1.13081,1.12,1.00
2015.08.21 14:33:33.018,1.13079,1.13081,1.50,1.00
2015.08.21 14:33:33.322,1.1308,1.13084,1.50,2.25
2015.08.21 14:33:34.878,1.13081,1.13085,2.25,3.75
2015.08.21 14:33:35.251,1.13082,1.13084,1.87,1.00
2015.08.21 14:33:35.608,1.13082,1.13085,2.25,1.00
2015.08.21 14:33:36.255,1.13082,1.13085,3.37,1.00
2015.08.21 14:33:36.360,1.13085,1.13088,1.37,6.82
2015.08.21 14:33:36.563,1.13087,1.13089,1.87,1.00
2015.08.21 14:33:37.071,1.13086,1.13089,1.50,1.50
2015.08.21 14:33:37.978,1.13085,1.13087,1.00,1.00
2015.08.21 14:33:38.283,1.13082,1.13085,1.87,1.50
2015.08.21 14:33:38.969,1.13082,1.13084,1.37,2.25
2015.08.21 14:33:39.736,1.13083,1.13085,2.10,2.25
2015.08.21 14:33:40.425,1.13088,1.13089,1.87,2.62
2015.08.21 14:33:40.480,1.13087,1.13089,1.00,1.00
2015.08.21 14:33:41.167,1.13087,1.1309,2.25,3.75
2015.08.21 14:33:41.369,1.13087,1.1309,2.25,3.75
2015.08.21 14:33:43.714,1.13088,1.13089,1.00,1.50
2015.08.21 14:33:43.815,1.13085,1.13089,3.37,3.00
2015.08.21 14:33:43.866,1.13087,1.13088,1.12,1.00
2015.08.21 14:33:43.975,1.13087,1.13089,1.50,3.75
2015.08.21 14:33:44.481,1.13087,1.13089,1.12,4.50
2015.08.21 14:33:45.359,1.13087,1.1309,2.25,4.50
2015.08.21 14:33:45.763,1.13087,1.13088,1.12,1.00
2015.08.21 14:33:47.060,1.13085,1.13087,1.87,1.00
2015.08.21 14:33:47.667,1.13085,1.13088,2.25,1.50
2015.08.21 14:33:48.367,1.13084,1.13085,1.00,1.00
2015.08.21 14:33:49.343,1.13084,1.13086,1.00,3.37
2015.08.21 14:33:49.828,1.13085,1.13088,1.87,2.62
2015.08.21 14:33:51.967,1.13085,1.13087,1.37,2.25
2015.08.21 14:33:52.018,1.13084,1.13087,1.50,2.62
2015.08.21 14:33:52.170,1.13084,1.13085,1.00,1.00
2015.08.21 14:33:54.019,1.13083,1.13087,3.07,1.87
2015.08.21 14:33:54.611,1.13083,1.13086,1.47,1.12
2015.08.21 14:33:55.116,1.13084,1.13087,1.00,2.62
2015.08.21 14:33:56.375,1.13085,1.13087,1.00,1.00
2015.08.21 14:33:56.881,1.13084,1.13087,1.12,1.00
2015.08.21 14:33:59.812,1.13083,1.13086,1.10,2.62
2015.08.21 14:34:00.117,1.13081,1.13083,1.95,1.00
2015.08.21 14:34:00.624,1.13083,1.13085,1.50,1.00
2015.08.21 14:34:00.675,1.13083,1.13086,2.62,2.25
2015.08.21 14:34:01.224,1.13084,1.13087,1.12,2.25
2015.08.21 14:34:01.953,1.13084,1.13088,2.62,3.37
2015.08.21 14:34:02.565,1.13085,1.13087,1.00,1.00
2015.08.21 14:34:03.024,1.13085,1.13088,8.47,1.00
2015.08.21 14:34:03.178,1.13088,1.1309,1.00,4.50
2015.08.21 14:34:03.897,1.13089,1.13092,1.37,3.75
2015.08.21 14:34:04.810,1.13089,1.13092,1.50,2.25
2015.08.21 14:34:05.376,1.13089,1.13091,1.50,1.00
2015.08.21 14:34:06.271,1.13088,1.13092,3.00,3.37
2015.08.21 14:34:07.875,1.1309,1.13092,3.00,2.25
2015.08.21 14:34:08.393,1.13089,1.13092,1.12,1.00
2015.08.21 14:34:08.966,1.13089,1.13091,1.12,1.00
2015.08.21 14:34:09.583,1.1309,1.13091,1.00,1.00
2015.08.21 14:34:10.098,1.13089,1.13091,1.87,1.00
2015.08.21 14:34:10.623,1.13089,1.13092,1.50,1.50
2015.08.21 14:34:11.289,1.13091,1.13092,1.00,1.00
2015.08.21 14:34:12.492,1.13089,1.13091,1.57,1.00
2015.08.21 14:34:12.543,1.13088,1.13091,1.12,3.00
2015.08.21 14:34:12.913,1.1309,1.13091,1.00,1.00
2015.08.21 14:34:13.370,1.13088,1.13091,1.95,3.00
2015.08.21 14:34:13.903,1.13085,1.13087,10.12,1.12
2015.08.21 14:34:13.954,1.13084,1.13086,1.00,1.12
2015.08.21 14:34:14.005,1.13083,1.13085,2.25,1.00
2015.08.21 14:34:14.784,1.13083,1.13085,1.00,1.00
2015.08.21 14:34:15.899,1.13084,1.13086,1.00,3.00
2015.08.21 14:34:16.405,1.13086,1.13087,1.50,2.25
2015.08.21 14:34:16.507,1.13087,1.1309,1.00,11.02
2015.08.21 14:34:17.030,1.13086,1.1309,6.37,8.62
2015.08.21 14:34:17.487,1.13088,1.1309,1.00,5.62
2015.08.21 14:34:18.260,1.13089,1.1309,1.00,1.00
2015.08.21 14:34:19.909,1.13088,1.1309,1.50,1.00
2015.08.21 14:34:20.994,1.13089,1.1309,1.00,1.00
2015.08.21 14:34:21.531,1.13088,1.1309,1.50,2.25
2015.08.21 14:34:21.835,1.13087,1.13088,1.12,1.00
2015.08.21 14:34:22.189,1.13085,1.13089,1.95,3.75
2015.08.21 14:34:22.867,1.13085,1.13088,1.87,3.00
2015.08.21 14:34:23.393,1.13085,1.13087,1.50,3.37
2015.08.21 14:34:25.253,1.13086,1.13087,1.00,2.25
2015.08.21 14:34:25.507,1.13088,1.13089,1.00,1.00
2015.08.21 14:34:26.263,1.13086,1.13087,1.50,1.00
2015.08.21 14:34:26.314,1.13085,1.13087,2.70,1.00
2015.08.21 14:34:26.568,1.13087,1.13088,1.00,1.00
2015.08.21 14:34:26.771,1.13086,1.1309,5.25,4.87
2015.08.21 14:34:27.668,1.13087,1.13088,1.87,1.50
2015.08.21 14:34:27.725,1.13085,1.13087,2.62,2.25
2015.08.21 14:34:28.238,1.13085,1.13086,2.62,1.00
2015.08.21 14:34:29.061,1.13087,1.13088,1.00,1.00
2015.08.21 14:34:29.113,1.13087,1.13088,1.00,1.00
2015.08.21 14:34:29.621,1.13087,1.13089,2.62,1.50
2015.08.21 14:34:31.151,1.13089,1.13092,1.35,9.37
2015.08.21 14:34:31.354,1.13094,1.13096,2.25,1.12
2015.08.21 14:34:31.557,1.13094,1.13098,5.24,1.12
2015.08.21 14:34:32.085,1.13095,1.13099,3.37,1.37
2015.08.21 14:34:32.606,1.13095,1.13099,2.77,1.00
2015.08.21 14:34:34.425,1.13097,1.131,1.00,5.70
2015.08.21 14:34:35.163,1.13096,1.131,2.62,9.75
2015.08.21 14:34:35.670,1.13095,1.13097,1.00,1.12
2015.08.21 14:34:35.975,1.13094,1.13095,1.50,1.00
2015.08.21 14:34:37.078,1.13093,1.13095,1.00,1.12
2015.08.21 14:34:37.686,1.13094,1.13097,1.00,3.00
2015.08.21 14:34:37.888,1.13096,1.13097,1.00,1.50
2015.08.21 14:34:38.359,1.131,1.13101,1.00,3.75
2015.08.21 14:34:38.410,1.13099,1.13101,1.16,1.50
2015.08.21 14:34:38.826,1.131,1.13103,2.41,3.75
2015.08.21 14:34:39.284,1.131,1.13103,1.50,1.87
2015.08.21 14:34:39.806,1.13099,1.13102,1.00,3.75
2015.08.21 14:34:40.112,1.13102,1.13104,1.50,2.25
2015.08.21 14:34:41.508,1.13101,1.13104,1.50,1.50
2015.08.21 14:34:42.630,1.13101,1.13104,1.50,1.87
2015.08.21 14:34:43.239,1.13101,1.13105,1.87,2.62
2015.08.21 14:34:43.543,1.13112,1.13113,7.35,5.25
2015.08.21 14:34:43.644,1.13114,1.13115,1.00,3.07
2015.08.21 14:34:43.695,1.13114,1.13115,1.00,2.62
2015.08.21 14:34:44.167,1.1311,1.13113,1.00,1.87
2015.08.21 14:34:44.722,1.13111,1.13113,1.00,1.12
2015.08.21 14:34:45.305,1.1311,1.13113,1.00,1.87
2015.08.21 14:34:47.199,1.13111,1.13114,1.50,2.62
2015.08.21 14:34:47.351,1.13113,1.13114,1.00,1.00
2015.08.21 14:34:48.644,1.13114,1.13115,2.25,1.12
2015.08.21 14:34:49.997,1.13114,1.13116,2.87,2.25
2015.08.21 14:34:50.352,1.13117,1.13119,1.12,1.50
2015.08.21 14:34:50.454,1.13117,1.1312,1.37,3.74
2015.08.21 14:34:50.555,1.13117,1.13121,6.92,2.25
2015.08.21 14:34:51.158,1.13129,1.13131,1.87,3.00
2015.08.21 14:34:51.209,1.13131,1.13133,2.32,1.50
2015.08.21 14:34:51.475,1.1313,1.13133,1.00,1.87
2015.08.21 14:34:51.526,1.1313,1.13133,1.37,1.50
2015.08.21 14:34:52.074,1.13131,1.13135,1.12,1.00
2015.08.21 14:34:52.125,1.13132,1.13134,3.45,1.00
2015.08.21 14:34:52.278,1.13134,1.13136,2.62,1.50
2015.08.21 14:34:52.584,1.13135,1.13138,1.87,2.25
2015.08.21 14:34:53.274,1.13137,1.13138,1.87,1.00
2015.08.21 14:34:53.336,1.13137,1.1314,1.50,6.49
2015.08.21 14:34:53.844,1.13138,1.13142,1.00,4.61
2015.08.21 14:34:53.997,1.13138,1.1314,1.50,1.00
2015.08.21 14:34:54.536,1.13139,1.1314,1.00,1.12
2015.08.21 14:34:54.589,1.13137,1.13139,1.87,6.22
2015.08.21 14:34:54.896,1.13143,1.13144,1.12,1.12
2015.08.21 14:34:55.049,1.13143,1.13146,1.50,4.50
2015.08.21 14:34:55.762,1.13147,1.13148,2.62,1.00
2015.08.21 14:34:55.835,1.13147,1.13148,1.00,1.00
2015.08.21 14:34:55.886,1.13154,1.13156,3.00,2.25
2015.08.21 14:34:55.937,1.13159,1.1316,1.00,28.87
2015.08.21 14:34:55.988,1.13159,1.1316,2.25,1.50
2015.08.21 14:34:56.039,1.13159,1.1316,2.25,1.00
2015.08.21 14:34:56.141,1.13159,1.13161,1.00,3.75
2015.08.21 14:34:56.192,1.13157,1.13159,1.50,1.50
2015.08.21 14:34:56.737,1.13151,1.13157,1.75,1.12
2015.08.21 14:34:56.940,1.13152,1.13157,1.50,1.87
2015.08.21 14:34:57.020,1.13152,1.13157,2.10,3.25
2015.08.21 14:34:57.326,1.13159,1.13161,1.50,3.00
2015.08.21 14:34:57.895,1.13154,1.13158,1.00,7.12
2015.08.21 14:34:58.316,1.13157,1.13158,1.00,1.00
2015.08.21 14:34:59.449,1.13161,1.13162,1.12,1.05
2015.08.21 14:34:59.502,1.1315,1.13151,1.10,3.00
2015.08.21 14:35:00.009,1.13147,1.1315,2.62,1.00
2015.08.21 14:35:00.557,1.13151,1.13153,1.12,1.00
2015.08.21 14:35:00.608,1.13151,1.13155,3.00,1.12
2015.08.21 14:35:00.811,1.13153,1.13155,1.37,1.12
2015.08.21 14:35:01.014,1.13152,1.13154,2.62,1.00
2015.08.21 14:35:01.865,1.13142,1.13144,6.90,1.00
2015.08.21 14:35:01.917,1.13143,1.13146,1.12,2.62
2015.08.21 14:35:02.121,1.13141,1.13144,1.20,1.12
2015.08.21 14:35:02.377,1.13139,1.13144,2.62,3.22
2015.08.21 14:35:02.976,1.13135,1.13139,2.25,3.00
2015.08.21 14:35:03.230,1.13134,1.13138,1.50,1.87
2015.08.21 14:35:04.170,1.13134,1.13138,1.37,1.00
2015.08.21 14:35:04.476,1.13136,1.13138,2.62,1.00
2015.08.21 14:35:04.527,1.13137,1.13139,1.00,1.12
2015.08.21 14:35:04.781,1.13136,1.13139,1.00,3.55
2015.08.21 14:35:05.368,1.13138,1.13141,1.87,1.00
2015.08.21 14:35:05.725,1.1314,1.13144,3.22,1.87
2015.08.21 14:35:06.128,1.13142,1.13146,1.00,1.87
2015.08.21 14:35:07.166,1.13146,1.13147,2.85,1.10
2015.08.21 14:35:07.217,1.13146,1.13148,3.22,3.37
2015.08.21 14:35:08.121,1.13149,1.13153,1.87,1.87
2015.08.21 14:35:08.627,1.1315,1.13153,1.20,1.00
2015.08.21 14:35:09.478,1.1315,1.13152,3.70,1.00
2015.08.21 14:35:10.002,1.13149,1.13153,1.47,3.00
2015.08.21 14:35:10.104,1.13149,1.1315,1.10,1.00
2015.08.21 14:35:10.308,1.13147,1.13149,1.12,1.00
2015.08.21 14:35:12.067,1.13146,1.13148,4.87,5.10
2015.08.21 14:35:12.613,1.13143,1.13145,3.75,4.87
2015.08.21 14:35:12.665,1.1314,1.13143,4.20,1.50
2015.08.21 14:35:13.173,1.1314,1.13143,3.45,1.50
2015.08.21 14:35:13.808,1.13137,1.13138,1.00,1.50
2015.08.21 14:35:13.865,1.13135,1.13138,1.10,2.62
2015.08.21 14:35:14.017,1.13135,1.13136,1.12,1.00
2015.08.21 14:35:14.069,1.13133,1.13136,2.25,2.25
2015.08.21 14:35:14.272,1.13132,1.13134,1.00,1.00
2015.08.21 14:35:15.307,1.13132,1.13134,1.00,2.62
2015.08.21 14:35:15.662,1.1313,1.13134,2.25,2.62
2015.08.21 14:35:15.714,1.1313,1.13134,2.62,1.87
2015.08.21 14:35:16.227,1.1313,1.13131,1.50,1.12
2015.08.21 14:35:16.279,1.13128,1.1313,1.50,1.35
2015.08.21 14:35:16.330,1.13127,1.13128,1.95,1.30
2015.08.21 14:35:16.585,1.13122,1.13125,1.87,1.37
2015.08.21 14:35:16.637,1.13124,1.13126,1.00,2.62
2015.08.21 14:35:16.790,1.13122,1.13125,1.50,1.37
2015.08.21 14:35:17.912,1.13122,1.13124,1.00,1.87
2015.08.21 14:35:18.014,1.1312,1.13122,1.57,1.87
2015.08.21 14:35:18.066,1.13119,1.13122,2.25,1.87
2015.08.21 14:35:18.370,1.13118,1.1312,1.50,2.25
2015.08.21 14:35:19.097,1.13118,1.13119,1.50,1.87
2015.08.21 14:35:19.249,1.13116,1.13118,1.00,2.62
2015.08.21 14:35:19.300,1.13115,1.13116,1.00,1.00
2015.08.21 14:35:19.453,1.13113,1.13116,1.50,1.00
2015.08.21 14:35:19.605,1.13112,1.13115,1.57,2.25
2015.08.21 14:35:20.206,1.13118,1.1312,1.00,1.12
2015.08.21 14:35:20.257,1.13117,1.1312,1.00,1.12
2015.08.21 14:35:20.764,1.13117,1.13119,1.50,1.00
2015.08.21 14:35:21.018,1.13118,1.13119,1.00,1.00
2015.08.21 14:35:21.547,1.13118,1.1312,1.00,3.75
2015.08.21 14:35:21.851,1.13117,1.13119,1.10,2.62
2015.08.21 14:35:21.953,1.13116,1.13119,4.12,2.62
2015.08.21 14:35:22.206,1.13118,1.1312,1.00,4.87
2015.08.21 14:35:23.175,1.13118,1.13119,1.50,1.00
2015.08.21 14:35:23.277,1.13116,1.1312,1.87,8.62
2015.08.21 14:35:23.328,1.13115,1.13117,6.75,1.37
2015.08.21 14:35:23.481,1.13114,1.13115,1.00,1.87
2015.08.21 14:35:23.634,1.13112,1.13114,1.00,1.00
2015.08.21 14:35:24.471,1.13112,1.13113,1.00,1.00
2015.08.21 14:35:24.979,1.13112,1.13114,1.00,3.37
2015.08.21 14:35:25.729,1.13117,1.13118,1.20,15.45
2015.08.21 14:35:25.794,1.13117,1.13119,1.20,2.25
2015.08.21 14:35:25.846,1.13118,1.1312,1.50,1.87
2015.08.21 14:35:25.998,1.1312,1.13123,1.10,5.25
2015.08.21 14:35:26.049,1.13121,1.13123,1.00,4.87
2015.08.21 14:35:26.353,1.13123,1.13125,1.00,1.87
2015.08.21 14:35:26.825,1.1312,1.13124,3.45,1.87
2015.08.21 14:35:27.332,1.1312,1.13123,1.50,1.37
2015.08.21 14:35:28.247,1.13122,1.13124,1.00,6.37
2015.08.21 14:35:28.450,1.13123,1.13125,1.00,3.37
2015.08.21 14:35:28.552,1.13124,1.13126,1.00,6.37
2015.08.21 14:35:28.856,1.13125,1.13127,1.00,1.37
2015.08.21 14:35:28.907,1.13125,1.13127,1.00,1.37
2015.08.21 14:35:29.433,1.13123,1.13125,1.00,3.37
2015.08.21 14:35:29.797,1.13121,1.13124,1.12,1.50
2015.08.21 14:35:30.203,1.13119,1.13121,3.75,1.00
2015.08.21 14:35:30.254,1.13119,1.13121,2.62,1.50
2015.08.21 14:35:30.787,1.1312,1.13121,1.00,2.62
2015.08.21 14:35:31.296,1.1312,1.13123,4.87,1.00
2015.08.21 14:35:31.499,1.13122,1.13124,1.00,1.12
2015.08.21 14:35:32.248,1.13123,1.13124,1.00,1.12
2015.08.21 14:35:32.757,1.13122,1.13124,1.50,1.12
2015.08.21 14:35:33.213,1.13123,1.13125,1.00,7.87
2015.08.21 14:35:33.676,1.13126,1.13127,1.50,4.50
2015.08.21 14:35:33.727,1.13125,1.13127,5.62,2.25
2015.08.21 14:35:33.778,1.13124,1.13125,2.25,1.12
2015.08.21 14:35:33.829,1.13122,1.13125,2.62,4.12
2015.08.21 14:35:34.335,1.13121,1.13122,1.00,1.00
2015.08.21 14:35:35.310,1.13119,1.13121,1.10,1.00
2015.08.21 14:35:35.818,1.13119,1.13122,1.00,2.62
2015.08.21 14:35:36.544,1.13119,1.13121,1.50,1.00
2015.08.21 14:35:37.052,1.13119,1.1312,1.00,1.00
2015.08.21 14:35:37.358,1.13117,1.1312,1.00,1.50
2015.08.21 14:35:37.947,1.13118,1.1312,1.00,1.50
2015.08.21 14:35:38.152,1.13119,1.13121,1.25,1.87
2015.08.21 14:35:38.306,1.13121,1.13122,1.00,1.00
2015.08.21 14:35:38.510,1.13119,1.13121,1.10,1.00
2015.08.21 14:35:39.163,1.13117,1.13119,1.87,1.00
2015.08.21 14:35:39.214,1.13117,1.13119,1.12,1.00
2015.08.21 14:35:39.468,1.13116,1.13117,3.37,1.12
2015.08.21 14:35:39.570,1.13115,1.13117,1.00,1.12
2015.08.21 14:35:40.432,1.13115,1.13116,1.00,1.12
2015.08.21 14:35:40.787,1.13116,1.13118,1.12,1.00
2015.08.21 14:35:41.371,1.13114,1.13117,1.37,1.50
2015.08.21 14:35:42.008,1.13113,1.13117,2.25,2.62
2015.08.21 14:35:42.514,1.13114,1.13116,1.00,1.00
2015.08.21 14:35:43.021,1.13115,1.13117,3.15,1.12
2015.08.21 14:35:43.488,1.13118,1.13119,1.00,1.87
2015.08.21 14:35:43.546,1.13118,1.13119,1.00,1.00
2015.08.21 14:35:44.206,1.13117,1.13119,1.00,1.87
2015.08.21 14:35:44.307,1.13115,1.13117,1.00,1.50
2015.08.21 14:35:44.881,1.13114,1.13115,1.50,1.12
2015.08.21 14:35:44.934,1.13113,1.13115,1.00,1.87
2015.08.21 14:35:46.818,1.13118,1.13119,1.50,13.65
2015.08.21 14:35:46.870,1.13118,1.1312,2.25,1.00
2015.08.21 14:35:47.176,1.13117,1.13119,1.12,1.00
2015.08.21 14:35:48.082,1.13116,1.13119,2.62,2.62
2015.08.21 14:35:48.590,1.13116,1.13118,2.25,1.87
2015.08.21 14:35:48.641,1.13115,1.13118,1.12,2.62
2015.08.21 14:35:49.391,1.13114,1.13117,1.00,2.62
2015.08.21 14:35:49.700,1.13116,1.13117,3.00,1.00
2015.08.21 14:35:50.768,1.13116,1.13117,3.30,1.12
2015.08.21 14:35:50.870,1.13119,1.1312,1.00,2.62
2015.08.21 14:35:50.922,1.13117,1.13119,1.50,1.00
2015.08.21 14:35:51.227,1.13117,1.13119,2.25,1.00
2015.08.21 14:35:51.381,1.13114,1.13116,1.10,4.87
2015.08.21 14:35:52.007,1.13113,1.13116,1.50,4.87
2015.08.21 14:35:53.788,1.13114,1.13118,1.50,17.32
2015.08.21 14:35:53.855,1.13123,1.13125,1.00,3.00
2015.08.21 14:35:54.362,1.13123,1.13125,1.50,1.50
2015.08.21 14:35:55.218,1.13122,1.13125,1.00,2.25
2015.08.21 14:35:56.129,1.13126,1.13127,2.25,3.00
2015.08.21 14:35:56.647,1.13124,1.13126,1.00,1.50
2015.08.21 14:35:57.558,1.13124,1.13125,1.00,1.50
2015.08.21 14:35:58.471,1.13121,1.13123,1.00,2.25
2015.08.21 14:35:58.534,1.1312,1.13123,1.50,1.00
2015.08.21 14:35:58.839,1.13122,1.13125,1.37,2.62
2015.08.21 14:35:58.941,1.13121,1.13125,1.00,2.25
2015.08.21 14:35:59.296,1.13121,1.13125,1.00,3.75
2015.08.21 14:35:59.889,1.13118,1.1312,7.50,1.00
2015.08.21 14:35:59.992,1.13115,1.13116,1.50,1.12
2015.08.21 14:36:00.094,1.13113,1.13117,1.87,1.87
2015.08.21 14:36:00.449,1.13114,1.13118,2.47,3.00
2015.08.21 14:36:01.054,1.13117,1.1312,1.50,1.87
2015.08.21 14:36:01.361,1.13123,1.13124,1.00,1.50
