2015.08.17 18:34:03.435,1.10785,1.10787,1.00,1.00
2015.08.17 18:34:03.992,1.10784,1.10787,1.00,1.50
2015.08.17 18:34:04.296,1.10783,1.10785,2.25,8.25
2015.08.17 18:34:04.398,1.10782,1.10783,1.12,11.10
2015.08.17 18:34:04.652,1.10778,1.1078,2.25,1.50
2015.08.17 18:34:04.703,1.10779,1.10781,1.67,3.00
2015.08.17 18:34:04.805,1.1078,1.10782,1.00,2.25
2015.08.17 18:34:05.337,1.10781,1.10783,1.00,1.00
2015.08.17 18:34:05.388,1.10781,1.10785,1.50,4.57
2015.08.17 18:34:05.894,1.10782,1.10786,1.12,3.07
2015.08.17 18:34:06.727,1.10782,1.10785,1.12,1.00
2015.08.17 18:34:07.031,1.10782,1.10784,1.12,1.00
2015.08.17 18:34:07.183,1.1078,1.10782,2.62,3.00
2015.08.17 18:34:07.335,1.10778,1.10781,2.70,4.50
2015.08.17 18:34:07.872,1.10777,1.10781,1.00,4.50
2015.08.17 18:34:13.472,1.10777,1.10778,1.00,1.35
2015.08.17 18:34:13.624,1.10775,1.10777,3.00,3.00
2015.08.17 18:34:13.776,1.10773,1.10775,1.87,1.00
2015.08.17 18:34:13.878,1.10772,1.10775,1.12,2.25
2015.08.17 18:34:14.397,1.10771,1.10774,3.00,1.00
2015.08.17 18:34:17.450,1.10771,1.10773,1.50,1.00
2015.08.17 18:34:17.782,1.10767,1.10769,1.00,1.00
2015.08.17 18:34:17.835,1.10766,1.10769,1.50,1.00
2015.08.17 18:34:17.937,1.10768,1.1077,1.00,3.00
2015.08.17 18:34:18.190,1.10769,1.10772,1.00,3.00
2015.08.17 18:34:18.443,1.10767,1.1077,1.87,1.87
2015.08.17 18:34:18.748,1.10765,1.10768,1.00,1.50
2015.08.17 18:34:19.094,1.10763,1.10767,4.12,1.50
2015.08.17 18:34:19.348,1.10767,1.10769,1.00,5.25
2015.08.17 18:34:19.602,1.10772,1.10774,1.00,1.12
2015.08.17 18:34:20.108,1.10772,1.10775,1.12,2.25
2015.08.17 18:35:07.532,1.10772,1.10776,1.87,4.50
2015.08.17 18:35:07.735,1.10775,1.10776,1.50,1.00
2015.08.17 18:35:08.072,1.10775,1.10779,4.12,1.50
2015.08.17 18:35:33.182,1.10776,1.1078,2.47,3.00
2015.08.17 18:35:33.702,1.10777,1.1078,1.00,1.00
2015.08.17 18:35:36.161,1.10779,1.1078,1.00,1.00
2015.08.17 18:35:36.664,1.10778,1.1078,1.00,1.00
2015.08.17 18:35:37.269,1.10779,1.1078,1.00,1.00
2015.08.17 18:35:38.017,1.10778,1.1078,1.00,1.00
2015.08.17 18:35:38.590,1.10779,1.1078,1.00,1.00
2015.08.17 18:35:39.124,1.10778,1.1078,1.00,1.00
2015.08.17 18:35:44.280,1.10777,1.1078,1.50,1.00
2015.08.17 18:35:44.641,1.10776,1.10777,1.00,2.25
2015.08.17 18:35:44.945,1.10774,1.10775,1.00,2.25
2015.08.17 18:35:45.047,1.10773,1.10775,1.00,2.25
2015.08.17 18:35:45.610,1.10772,1.10775,1.87,1.00
2015.08.17 18:35:46.139,1.10773,1.10775,1.00,1.00
2015.08.17 18:35:47.484,1.10772,1.10775,1.87,1.00
2015.08.17 18:35:55.612,1.10773,1.10775,1.00,1.00
2015.08.17 18:35:57.617,1.10772,1.10775,1.87,1.00
2015.08.17 18:35:58.127,1.10773,1.10775,1.12,1.00
2015.08.17 18:35:58.279,1.10774,1.10777,1.50,2.25
2015.08.17 18:36:03.885,1.10774,1.10778,3.00,3.00
2015.08.17 18:36:06.202,1.10775,1.10777,1.00,1.00
2015.08.17 18:36:08.314,1.10774,1.10777,1.50,1.00
2015.08.17 18:36:13.896,1.10774,1.10776,1.87,1.00
2015.08.17 18:36:23.391,1.10773,1.10776,2.62,1.00
2015.08.17 18:36:44.647,1.10773,1.10776,3.00,1.00
2015.08.17 18:36:46.265,1.10773,1.10775,1.37,1.00
2015.08.17 18:36:46.771,1.10773,1.10774,1.00,1.00
2015.08.17 18:36:53.714,1.10773,1.10776,1.12,3.00
2015.08.17 18:36:54.018,1.10775,1.10778,1.37,3.07
2015.08.17 18:36:54.576,1.10775,1.10777,1.00,2.25
2015.08.17 18:36:55.149,1.10775,1.10778,1.00,3.07
2015.08.17 18:36:59.222,1.10777,1.1078,1.12,10.50
2015.08.17 18:36:59.476,1.10778,1.10779,1.00,1.00
2015.08.17 18:37:03.277,1.10777,1.10779,1.00,1.50
2015.08.17 18:37:05.255,1.10776,1.10777,1.12,1.00
2015.08.17 18:37:05.407,1.10775,1.10777,1.00,1.00
2015.08.17 18:37:05.913,1.10776,1.10777,1.00,1.00
2015.08.17 18:37:08.295,1.10776,1.10778,1.00,3.00
2015.08.17 18:37:08.810,1.10776,1.10777,1.00,1.00
2015.08.17 18:37:14.189,1.10776,1.10778,1.00,2.25
2015.08.17 18:37:14.694,1.10776,1.10777,1.00,1.00
2015.08.17 18:37:16.194,1.10775,1.10777,1.00,1.00
2015.08.17 18:37:17.203,1.10775,1.10778,1.00,2.25
2015.08.17 18:37:18.018,1.10775,1.10777,1.00,1.00
2015.08.17 18:37:19.450,1.10775,1.10778,1.00,2.25
2015.08.17 18:37:20.147,1.10775,1.10777,1.00,1.00
2015.08.17 18:37:24.992,1.10775,1.10778,1.00,3.00
2015.08.17 18:37:25.528,1.10775,1.10776,1.00,1.00
2015.08.17 18:37:26.255,1.10774,1.10776,1.50,1.00
2015.08.17 18:37:26.672,1.10774,1.10777,2.62,1.50
2015.08.17 18:37:26.723,1.10776,1.10778,1.00,1.50
2015.08.17 18:37:29.833,1.10776,1.1078,1.00,7.50
2015.08.17 18:37:30.336,1.10776,1.1078,1.00,4.95
2015.08.17 18:37:31.582,1.10778,1.1078,1.00,3.07
2015.08.17 18:37:31.886,1.10782,1.10785,1.87,3.37
2015.08.17 18:37:31.988,1.10783,1.10786,1.00,2.32
2015.08.17 18:37:32.494,1.10783,1.10785,1.00,1.50
2015.08.17 18:37:33.038,1.10783,1.10786,1.00,2.32
2015.08.17 18:37:33.490,1.10781,1.10782,1.50,2.25
2015.08.17 18:37:33.643,1.1078,1.10782,1.00,3.75
2015.08.17 18:37:33.745,1.10778,1.10782,3.00,4.50
2015.08.17 18:37:34.284,1.10779,1.10782,1.00,8.62
2015.08.17 18:37:34.537,1.10777,1.1078,1.00,1.00
2015.08.17 18:37:36.172,1.10777,1.1078,1.37,1.00
2015.08.17 18:37:36.685,1.10776,1.10779,1.87,1.00
2015.08.17 18:37:36.736,1.10776,1.10779,1.50,1.00
2015.08.17 18:37:37.242,1.10775,1.10778,1.00,1.00
2015.08.17 18:37:41.666,1.10775,1.10777,1.00,1.00
2015.08.17 18:37:42.190,1.10775,1.10778,1.00,2.25
2015.08.17 18:37:47.519,1.10775,1.10777,1.00,1.00
2015.08.17 18:37:48.051,1.10775,1.10778,1.00,1.50
2015.08.17 18:37:49.519,1.10775,1.10777,1.00,1.00
2015.08.17 18:37:50.218,1.10775,1.10778,1.00,1.00
2015.08.17 18:37:50.726,1.10775,1.10779,1.37,2.70
2015.08.17 18:37:53.161,1.10776,1.1078,1.37,3.00
2015.08.17 18:37:53.802,1.10776,1.1078,1.37,1.95
2015.08.17 18:37:54.364,1.10775,1.1078,2.62,5.70
2015.08.17 18:38:03.644,1.10775,1.10777,3.00,1.00
2015.08.17 18:38:04.150,1.10774,1.10777,1.50,1.00
2015.08.17 18:38:12.068,1.10775,1.10778,1.00,1.50
2015.08.17 18:38:12.371,1.10776,1.1078,1.87,4.50
2015.08.17 18:38:13.105,1.10777,1.1078,1.00,3.45
2015.08.17 18:38:15.333,1.10782,1.10783,1.00,8.70
2015.08.17 18:38:15.384,1.10782,1.10785,1.12,3.82
2015.08.17 18:38:15.892,1.10783,1.10786,2.25,1.57
2015.08.17 18:38:16.398,1.10784,1.10787,1.87,1.00
2015.08.17 18:38:16.935,1.10785,1.10788,1.00,1.50
2015.08.17 18:38:23.586,1.10785,1.10786,1.00,1.00
2015.08.17 18:38:23.738,1.10783,1.10785,3.00,1.00
2015.08.17 18:38:24.500,1.10783,1.10786,3.00,2.85
2015.08.17 18:38:25.049,1.10784,1.10787,1.00,3.75
2015.08.17 18:38:33.613,1.10784,1.10786,1.00,1.00
2015.08.17 18:38:35.413,1.10784,1.10785,1.00,2.25
2015.08.17 18:38:35.676,1.10783,1.10785,1.00,1.35
2015.08.17 18:38:35.727,1.10782,1.10785,1.00,1.50
2015.08.17 18:38:36.334,1.10783,1.10785,1.00,1.00
2015.08.17 18:38:36.840,1.10783,1.10786,1.50,1.00
2015.08.17 18:38:37.351,1.10783,1.10787,2.62,3.07
2015.08.17 18:38:39.425,1.10783,1.10786,1.12,2.25
2015.08.17 18:38:39.931,1.10782,1.10785,1.87,1.00
2015.08.17 18:38:40.682,1.10782,1.10786,2.25,3.75
2015.08.17 18:38:43.314,1.10782,1.10786,3.75,2.25
2015.08.17 18:38:43.517,1.10785,1.10787,1.00,1.10
2015.08.17 18:38:48.281,1.10785,1.10788,1.00,2.32
2015.08.17 18:38:51.324,1.10786,1.10788,1.00,2.32
2015.08.17 18:38:51.425,1.10784,1.10788,3.19,2.32
2015.08.17 18:38:51.578,1.10784,1.10786,1.50,1.00
2015.08.17 18:38:52.170,1.10783,1.10785,1.00,1.00
2015.08.17 18:38:54.474,1.10783,1.10786,1.00,1.50
2015.08.17 18:38:54.979,1.10784,1.10787,1.00,1.57
2015.08.17 18:38:56.855,1.10783,1.10785,2.25,1.00
2015.08.17 18:38:56.906,1.10782,1.10784,3.37,1.00
2015.08.17 18:38:57.436,1.10782,1.10785,3.37,1.00
2015.08.17 18:38:58.600,1.10782,1.10786,2.62,3.75
2015.08.17 18:38:58.854,1.10785,1.10788,1.00,4.12
2015.08.17 18:38:59.361,1.10785,1.10788,2.62,1.10
2015.08.17 18:39:02.987,1.10785,1.10788,1.00,1.57
2015.08.17 18:39:04.783,1.10785,1.10787,1.00,1.35
2015.08.17 18:39:05.086,1.10784,1.10785,1.00,1.50
2015.08.17 18:39:05.137,1.10782,1.10785,2.62,1.50
2015.08.17 18:39:17.025,1.10782,1.10784,1.12,1.00
2015.08.17 18:39:22.806,1.10782,1.10785,1.12,3.00
2015.08.17 18:39:23.717,1.10782,1.10785,3.00,1.00
2015.08.17 18:39:23.869,1.10785,1.10788,1.00,3.37
2015.08.17 18:39:24.375,1.10785,1.10787,1.00,1.35
2015.08.17 18:39:28.927,1.10784,1.10787,1.12,1.00
2015.08.17 18:39:30.241,1.10784,1.10786,1.00,1.00
2015.08.17 18:39:34.854,1.10784,1.10787,1.00,3.07
2015.08.17 18:39:46.514,1.10785,1.10787,1.00,2.32
2015.08.17 18:39:47.019,1.10784,1.10787,1.50,1.00
2015.08.17 18:39:52.803,1.10784,1.10785,1.00,1.00
2015.08.17 18:39:53.309,1.10783,1.10785,1.12,1.00
2015.08.17 18:40:00.433,1.10783,1.10786,1.00,1.57
2015.08.17 18:40:18.965,1.10782,1.10785,2.25,1.00
2015.08.17 18:40:19.269,1.10779,1.10781,3.00,2.35
2015.08.17 18:40:19.522,1.10778,1.10782,2.25,2.32
2015.08.17 18:40:20.079,1.10778,1.10781,1.12,1.00
2015.08.17 18:40:20.989,1.10777,1.1078,5.40,1.00
2015.08.17 18:40:21.040,1.10777,1.10781,5.76,3.00
2015.08.17 18:40:21.481,1.10777,1.1078,3.00,1.00
2015.08.17 18:40:23.332,1.10777,1.10779,1.00,1.50
2015.08.17 18:40:23.844,1.10776,1.10779,4.50,1.00
2015.08.17 18:40:36.386,1.10776,1.10779,4.12,1.00
2015.08.17 18:40:50.397,1.10777,1.10778,1.50,1.00
2015.08.17 18:40:50.651,1.10775,1.10777,3.00,2.10
2015.08.17 18:40:50.702,1.10773,1.10775,9.07,2.35
2015.08.17 18:40:51.046,1.10768,1.10769,3.00,2.25
2015.08.17 18:40:51.854,1.10768,1.10769,1.00,3.00
2015.08.17 18:40:55.505,1.10769,1.1077,1.50,4.50
2015.08.17 18:40:55.606,1.10771,1.10772,1.87,1.57
2015.08.17 18:40:56.034,1.10773,1.10775,1.50,2.25
2015.08.17 18:40:56.138,1.10775,1.10776,1.50,1.57
2015.08.17 18:40:56.240,1.10775,1.10777,2.25,1.50
2015.08.17 18:40:56.291,1.10776,1.10778,1.00,2.32
2015.08.17 18:40:56.797,1.10776,1.10778,1.00,2.25
2015.08.17 18:40:58.623,1.10776,1.10779,1.00,3.75
2015.08.17 18:40:59.244,1.10777,1.10779,1.00,3.75
2015.08.17 18:41:10.883,1.10777,1.10778,1.00,1.00
2015.08.17 18:41:11.401,1.10776,1.10778,2.25,1.00
2015.08.17 18:41:13.531,1.10777,1.10778,1.00,1.00
2015.08.17 18:41:14.173,1.10776,1.10778,2.25,1.00
2015.08.17 18:41:14.945,1.10777,1.10778,1.00,1.00
2015.08.17 18:41:15.491,1.10776,1.10778,2.25,1.00
2015.08.17 18:41:16.015,1.10777,1.10778,1.00,1.00
2015.08.17 18:41:16.551,1.10776,1.10778,1.50,1.00
2015.08.17 18:41:21.473,1.10777,1.10778,1.00,1.00
2015.08.17 18:41:24.279,1.10777,1.10779,1.00,3.00
2015.08.17 18:41:25.280,1.10777,1.10778,1.00,1.00
2015.08.17 18:41:26.626,1.10776,1.10778,1.50,1.00
2015.08.17 18:41:43.606,1.10776,1.10777,1.00,1.00
2015.08.17 18:41:43.809,1.10774,1.10777,2.25,1.00
2015.08.17 18:41:55.961,1.10774,1.10778,2.62,3.75
2015.08.17 18:42:00.743,1.10775,1.10778,2.25,2.25
2015.08.17 18:42:01.047,1.10778,1.1078,1.00,1.00
2015.08.17 18:42:04.076,1.10776,1.1078,1.37,1.12
2015.08.17 18:42:20.837,1.10776,1.1078,4.50,2.25
2015.08.17 18:42:24.268,1.10776,1.10779,2.25,1.00
2015.08.17 18:42:29.028,1.10776,1.10779,2.62,1.00
2015.08.17 18:42:29.332,1.1078,1.10781,2.62,1.57
2015.08.17 18:42:29.637,1.10784,1.10787,2.62,1.00
2015.08.17 18:42:29.949,1.10785,1.10789,2.25,2.70
2015.08.17 18:42:30.606,1.10785,1.10788,1.50,1.00
2015.08.17 18:42:31.355,1.10785,1.10788,2.62,1.50
2015.08.17 18:42:38.237,1.10785,1.10788,2.25,2.10
2015.08.17 18:42:38.742,1.10786,1.10788,1.00,1.50
2015.08.17 18:42:41.343,1.10785,1.10787,1.00,1.00
2015.08.17 18:42:42.450,1.10785,1.10787,1.00,1.00
2015.08.17 18:42:43.615,1.10785,1.10788,1.00,1.57
2015.08.17 18:42:44.121,1.10785,1.10787,1.00,1.00
2015.08.17 18:42:44.671,1.10785,1.10788,1.00,1.35
2015.08.17 18:42:45.733,1.10785,1.10787,1.00,1.00
2015.08.17 18:42:46.675,1.10785,1.10788,1.00,1.50
2015.08.17 18:42:48.750,1.10785,1.10789,1.00,3.82
2015.08.17 18:42:55.024,1.10785,1.10788,1.12,1.00
2015.08.17 18:42:57.471,1.10786,1.10789,2.25,3.07
2015.08.17 18:42:57.775,1.10795,1.10797,4.12,1.00
2015.08.17 18:42:57.826,1.10795,1.10797,4.50,1.00
2015.08.17 18:42:58.340,1.10796,1.10798,2.25,1.50
2015.08.17 18:42:58.998,1.10796,1.10799,1.50,1.50
2015.08.17 18:42:59.614,1.10796,1.10798,1.50,1.00
2015.08.17 18:43:00.119,1.10796,1.10799,1.50,1.50
2015.08.17 18:43:00.647,1.10796,1.10798,1.50,2.10
2015.08.17 18:43:01.197,1.10798,1.108,1.50,6.52
2015.08.17 18:43:01.350,1.10797,1.10799,1.00,1.00
2015.08.17 18:43:01.856,1.10797,1.108,1.00,5.70
2015.08.17 18:43:04.804,1.10796,1.108,1.12,6.45
2015.08.17 18:43:05.310,1.10795,1.10799,4.12,1.00
2015.08.17 18:43:10.730,1.10796,1.108,1.87,6.52
2015.08.17 18:43:10.781,1.10798,1.108,1.00,5.70
2015.08.17 18:43:11.290,1.10799,1.10801,7.12,1.87
2015.08.17 18:43:12.194,1.10798,1.10799,1.50,1.00
2015.08.17 18:43:12.246,1.10797,1.10799,1.50,1.00
2015.08.17 18:43:12.751,1.10796,1.10799,1.50,1.00
2015.08.17 18:43:17.664,1.10796,1.10799,1.00,1.50
2015.08.17 18:43:20.643,1.10796,1.10799,1.50,1.00
2015.08.17 18:43:21.334,1.10797,1.10799,1.00,1.50
2015.08.17 18:43:22.587,1.10796,1.10799,1.50,1.25
2015.08.17 18:43:23.163,1.10797,1.10799,1.00,1.25
2015.08.17 18:43:23.774,1.10796,1.108,3.00,3.37
2015.08.17 18:43:29.667,1.10797,1.108,1.00,3.75
2015.08.17 18:43:30.513,1.10796,1.108,3.00,3.75
2015.08.17 18:43:31.060,1.10797,1.108,1.00,4.50
2015.08.17 18:43:31.670,1.10797,1.10799,1.00,1.00
2015.08.17 18:43:32.270,1.10797,1.108,1.00,5.02
2015.08.17 18:43:32.776,1.10797,1.10799,1.00,1.00
2015.08.17 18:43:34.738,1.10796,1.10799,1.50,1.00
2015.08.17 18:43:35.278,1.10797,1.10799,1.00,1.50
2015.08.17 18:43:37.580,1.10796,1.108,2.25,5.32
2015.08.17 18:43:38.086,1.10796,1.10799,4.50,1.00
2015.08.17 18:43:40.341,1.10796,1.108,1.50,4.20
2015.08.17 18:43:40.847,1.10796,1.10799,2.25,1.00
2015.08.17 18:43:44.683,1.10796,1.108,2.25,3.82
2015.08.17 18:44:11.703,1.10796,1.10799,1.00,1.00
2015.08.17 18:44:12.209,1.10796,1.108,1.50,4.12
2015.08.17 18:44:42.441,1.10799,1.10801,5.12,3.75
2015.08.17 18:44:42.644,1.10803,1.10806,1.50,3.82
2015.08.17 18:44:43.185,1.10803,1.10807,2.62,1.50
2015.08.17 18:44:43.691,1.10803,1.10806,1.87,1.00
2015.08.17 18:44:44.397,1.10803,1.10805,1.12,1.00
2015.08.17 18:44:44.703,1.10801,1.10803,4.12,1.00
2015.08.17 18:44:44.856,1.108,1.10801,1.00,1.35
2015.08.17 18:44:44.957,1.10797,1.10801,1.00,5.10
2015.08.17 18:44:45.110,1.10799,1.10801,1.00,6.60
2015.08.17 18:44:45.649,1.10798,1.108,1.00,1.50
2015.08.17 18:44:45.700,1.10796,1.108,3.75,1.50
2015.08.17 18:44:50.284,1.10796,1.10799,3.75,2.85
2015.08.17 18:44:50.792,1.10796,1.10799,1.00,2.47
2015.08.17 18:44:51.308,1.10796,1.10798,1.00,1.35
2015.08.17 18:44:52.993,1.10796,1.10797,1.00,1.00
2015.08.17 18:44:56.216,1.10795,1.10797,1.50,1.00
2015.08.17 18:44:57.721,1.10795,1.10798,1.50,1.00
2015.08.17 18:45:00.714,1.10795,1.10797,1.50,1.00
2015.08.17 18:45:01.827,1.10795,1.10798,1.50,2.10
2015.08.17 18:45:02.488,1.10795,1.10798,1.50,3.60
2015.08.17 18:45:06.441,1.10795,1.10796,1.00,1.35
2015.08.17 18:45:06.805,1.10792,1.10795,4.50,1.50
2015.08.17 18:45:07.058,1.10794,1.10795,1.00,1.00
2015.08.17 18:45:07.261,1.10794,1.10797,1.00,1.10
2015.08.17 18:45:07.464,1.10796,1.10799,1.00,2.25
2015.08.17 18:45:08.113,1.10796,1.108,1.00,4.87
2015.08.17 18:45:08.654,1.10796,1.108,1.00,4.12
2015.08.17 18:45:17.470,1.10796,1.10798,1.00,1.35
2015.08.17 18:45:17.775,1.10791,1.10793,4.87,5.25
2015.08.17 18:45:17.877,1.10791,1.10792,1.50,5.25
2015.08.17 18:45:18.079,1.10791,1.10794,1.50,1.00
2015.08.17 18:45:18.505,1.10794,1.10796,1.00,1.10
2015.08.17 18:45:18.607,1.10794,1.10798,1.00,4.42
2015.08.17 18:45:19.113,1.10794,1.10797,1.00,1.00
2015.08.17 18:45:20.784,1.10795,1.10798,1.00,1.57
2015.08.17 18:45:21.291,1.10796,1.10799,1.00,1.00
2015.08.17 18:45:21.663,1.10794,1.10795,2.25,2.25
2015.08.17 18:45:21.714,1.10794,1.10795,1.00,3.60
2015.08.17 18:45:22.018,1.10792,1.10795,1.00,2.85
2015.08.17 18:45:24.490,1.10792,1.10796,1.87,2.25
2015.08.17 18:45:25.109,1.10793,1.10796,1.00,1.50
2015.08.17 18:45:25.617,1.10794,1.10797,1.00,1.00
2015.08.17 18:45:25.871,1.10796,1.10799,1.00,2.47
2015.08.17 18:45:26.756,1.10796,1.10799,1.00,1.57
2015.08.17 18:45:29.071,1.10796,1.10799,1.00,3.67
2015.08.17 18:45:29.811,1.10795,1.10798,1.00,2.10
2015.08.17 18:45:41.635,1.10795,1.10797,1.00,1.00
2015.08.17 18:45:52.737,1.10795,1.10797,1.00,2.85
2015.08.17 18:45:53.284,1.10788,1.1079,1.00,2.25
2015.08.17 18:45:53.335,1.10787,1.1079,1.00,2.25
2015.08.17 18:46:00.377,1.10787,1.1079,1.00,4.12
2015.08.17 18:46:01.376,1.10787,1.1079,1.00,2.62
2015.08.17 18:46:16.285,1.10786,1.1079,1.50,3.45
2015.08.17 18:46:29.652,1.10786,1.1079,1.87,1.57
2015.08.17 18:46:30.276,1.10787,1.1079,1.43,1.00
2015.08.17 18:46:30.781,1.10788,1.10791,1.00,1.95
2015.08.17 18:46:30.883,1.10791,1.10793,1.00,10.87
2015.08.17 18:46:30.985,1.10794,1.10795,1.00,2.25
2015.08.17 18:46:31.138,1.10795,1.10797,1.00,1.00
2015.08.17 18:46:31.342,1.10795,1.10799,1.12,3.45
2015.08.17 18:46:36.207,1.10796,1.10799,1.00,1.50
2015.08.17 18:47:03.268,1.10796,1.10798,1.00,1.00
2015.08.17 18:47:04.432,1.10795,1.10798,1.00,1.00
2015.08.17 18:47:26.573,1.10795,1.10798,1.87,1.00
2015.08.17 18:47:43.992,1.10795,1.10799,3.37,1.38
2015.08.17 18:47:51.457,1.10797,1.10799,1.00,1.11
2015.08.17 18:47:52.064,1.10797,1.108,1.00,3.01
2015.08.17 18:47:52.578,1.10797,1.108,1.00,3.01
2015.08.17 18:47:55.003,1.10796,1.108,4.95,3.08
2015.08.17 18:47:56.517,1.10796,1.108,5.70,2.29
2015.08.17 18:47:57.239,1.10796,1.108,4.95,2.74
2015.08.17 18:47:57.962,1.10796,1.108,4.95,2.74
2015.08.17 18:47:59.063,1.10796,1.108,4.95,2.74
2015.08.17 18:47:59.583,1.10796,1.108,4.95,2.74
2015.08.17 18:48:04.150,1.10796,1.108,5.69,3.87
2015.08.17 18:48:04.672,1.10799,1.10801,3.75,1.50
2015.08.17 18:48:04.925,1.10803,1.10807,3.00,1.57
2015.08.17 18:48:05.471,1.10804,1.10806,2.25,1.00
2015.08.17 18:48:05.522,1.10803,1.10806,1.50,3.07
2015.08.17 18:48:05.726,1.10799,1.10802,3.37,5.25
2015.08.17 18:48:06.233,1.10799,1.10801,1.00,2.62
2015.08.17 18:48:06.877,1.10798,1.10801,1.12,3.37
2015.08.17 18:48:07.471,1.10798,1.108,1.12,1.00
2015.08.17 18:48:16.230,1.10797,1.108,1.50,1.50
2015.08.17 18:48:20.843,1.10797,1.108,1.12,2.62
2015.08.17 18:48:21.487,1.10797,1.108,1.12,2.62
2015.08.17 18:48:24.995,1.10797,1.108,1.12,2.62
2015.08.17 18:48:25.948,1.10797,1.108,1.12,2.62
2015.08.17 18:48:26.979,1.10797,1.108,1.12,3.00
2015.08.17 18:48:27.958,1.10797,1.108,1.12,2.62
2015.08.17 18:48:28.973,1.10797,1.108,1.12,3.00
2015.08.17 18:48:29.955,1.10797,1.108,1.12,3.00
2015.08.17 18:48:30.592,1.10796,1.10799,1.87,1.50
2015.08.17 18:48:37.005,1.10796,1.108,2.62,2.62
2015.08.17 18:48:59.596,1.10798,1.108,1.00,1.87
2015.08.17 18:49:01.763,1.10798,1.108,1.50,3.22
2015.08.17 18:49:02.087,1.10796,1.10799,2.25,1.12
2015.08.17 18:49:04.025,1.10797,1.10799,1.00,1.87
2015.08.17 18:49:06.241,1.10797,1.108,1.00,4.12
2015.08.17 18:49:06.766,1.10796,1.108,2.25,3.37
2015.08.17 18:49:08.191,1.10797,1.108,1.87,1.50
2015.08.17 18:49:08.704,1.10798,1.108,1.50,1.00
2015.08.17 18:49:15.619,1.10798,1.108,1.00,2.62
2015.08.17 18:49:16.244,1.10794,1.10797,1.00,3.61
2015.08.17 18:49:20.830,1.10794,1.10796,1.00,1.00
2015.08.17 18:49:46.460,1.10794,1.10797,1.00,2.49
2015.08.17 18:50:00.396,1.10795,1.10797,1.50,1.74
2015.08.17 18:50:00.936,1.10794,1.10796,1.00,1.00
2015.08.17 18:50:01.442,1.10793,1.10795,2.25,1.00
2015.08.17 18:50:01.894,1.10793,1.10797,2.25,3.61
2015.08.17 18:50:15.386,1.10794,1.10797,1.00,3.24
2015.08.17 18:50:16.122,1.10795,1.10797,1.00,1.32
2015.08.17 18:50:16.629,1.10795,1.10798,1.00,4.14
2015.08.17 18:50:17.218,1.10795,1.10797,1.00,1.74
2015.08.17 18:50:17.726,1.10794,1.10797,1.50,2.49
2015.08.17 18:50:27.986,1.10795,1.10797,1.00,3.99
2015.08.17 18:50:30.063,1.10795,1.10798,2.25,3.06
2015.08.17 18:50:30.574,1.10795,1.10798,2.25,2.16
2015.08.17 18:50:33.075,1.10795,1.10798,2.25,2.76
2015.08.17 18:50:33.576,1.10795,1.10798,1.00,3.51
2015.08.17 18:50:35.184,1.10795,1.10798,1.00,3.88
2015.08.17 18:50:35.784,1.10795,1.10798,1.00,3.88
2015.08.17 18:50:36.287,1.10794,1.10798,2.25,3.51
2015.08.17 18:50:44.759,1.10795,1.10797,1.00,1.41
2015.08.17 18:50:52.582,1.10796,1.10798,1.00,1.26
2015.08.17 18:50:53.263,1.10796,1.10798,1.00,2.76
2015.08.17 18:50:53.778,1.10795,1.10798,1.00,3.51
2015.08.17 18:50:54.313,1.10794,1.10798,3.00,3.88
2015.08.17 18:50:58.727,1.10795,1.10798,1.00,3.51
2015.08.17 18:50:59.687,1.10795,1.10798,1.00,3.88
2015.08.17 18:51:00.256,1.10795,1.10798,1.00,4.63
2015.08.17 18:51:00.808,1.10795,1.10798,1.00,3.88
2015.08.17 18:51:01.358,1.10795,1.10798,1.00,3.88
2015.08.17 18:51:02.623,1.10795,1.10798,1.00,3.51
2015.08.17 18:51:03.515,1.10795,1.10798,1.00,3.51
2015.08.17 18:51:07.946,1.10795,1.10798,3.00,1.24
2015.08.17 18:51:08.451,1.10796,1.10798,1.00,1.68
2015.08.17 18:51:08.553,1.10797,1.10799,1.00,1.12
2015.08.17 18:51:09.300,1.10796,1.10799,1.00,1.00
2015.08.17 18:51:09.632,1.10796,1.10799,1.00,1.80
2015.08.17 18:51:10.340,1.10796,1.10799,1.00,1.87
2015.08.17 18:51:11.261,1.10796,1.108,1.50,3.37
2015.08.17 18:51:14.346,1.10796,1.10799,1.00,1.00
2015.08.17 18:51:25.477,1.10796,1.108,1.50,4.12
2015.08.17 18:51:25.970,1.10798,1.108,1.50,1.50
2015.08.17 18:51:42.685,1.10797,1.108,1.50,3.22
2015.08.17 18:51:54.258,1.10797,1.108,2.25,4.72
2015.08.17 18:51:54.871,1.10796,1.10799,3.00,1.12
2015.08.17 18:51:55.425,1.10797,1.10799,1.00,1.12
2015.08.17 18:51:58.262,1.10796,1.10799,3.00,1.00
2015.08.17 18:51:58.774,1.10797,1.10799,1.00,1.00
2015.08.17 18:51:59.976,1.10796,1.10799,3.00,1.00
2015.08.17 18:52:00.613,1.10797,1.10799,1.00,1.00
2015.08.17 18:52:03.569,1.10797,1.108,1.00,3.97
2015.08.17 18:52:04.421,1.10797,1.108,1.00,3.22
2015.08.17 18:52:05.399,1.10797,1.108,1.00,2.85
2015.08.17 18:52:06.693,1.10796,1.108,3.00,2.85
