2015.08.17 20:35:08.176,1.10781,1.10787,1.50,1.00
2015.08.17 20:35:08.753,1.10781,1.10786,1.00,1.00
2015.08.17 20:35:09.458,1.1078,1.10786,3.07,1.00
2015.08.17 20:35:10.453,1.10779,1.10786,1.00,2.25
2015.08.17 20:35:11.002,1.10779,1.10785,1.50,1.50
2015.08.17 20:35:16.294,1.10779,1.10785,1.00,3.37
2015.08.17 20:35:18.893,1.10779,1.10785,1.00,4.12
2015.08.17 20:35:36.313,1.10779,1.10786,1.00,2.62
2015.08.17 20:35:39.356,1.10779,1.10785,1.00,1.00
2015.08.17 20:35:42.082,1.10779,1.10785,1.00,1.37
2015.08.17 20:35:44.489,1.10779,1.10785,1.00,1.12
2015.08.17 20:35:48.426,1.10779,1.10785,1.00,1.37
2015.08.17 20:35:52.059,1.10779,1.10786,1.00,3.00
2015.08.17 20:35:52.566,1.10779,1.10785,1.00,1.00
2015.08.17 20:35:53.114,1.10778,1.10785,1.00,2.25
2015.08.17 20:35:53.624,1.10778,1.10785,1.12,2.25
2015.08.17 20:36:06.361,1.10778,1.10784,1.87,1.00
2015.08.17 20:36:07.004,1.10778,1.10783,1.10,1.00
2015.08.17 20:36:42.207,1.10778,1.10782,1.00,1.00
2015.08.17 20:36:51.091,1.10778,1.10783,1.00,1.87
2015.08.17 20:37:00.484,1.10778,1.1078,1.10,1.00
2015.08.17 20:37:01.090,1.10778,1.10781,1.00,1.00
2015.08.17 20:37:06.482,1.10777,1.10781,1.79,1.00
2015.08.17 20:37:07.712,1.1078,1.10782,1.00,1.00
2015.08.17 20:37:11.638,1.1078,1.10783,1.00,1.00
2015.08.17 20:37:12.327,1.1078,1.10782,1.00,1.00
2015.08.17 20:37:13.543,1.1078,1.10783,1.00,1.00
2015.08.17 20:37:14.486,1.1078,1.10782,1.00,1.00
2015.08.17 20:37:15.851,1.1078,1.10784,1.00,1.50
2015.08.17 20:37:15.953,1.1078,1.10782,1.00,1.00
2015.08.17 20:37:16.627,1.10779,1.10782,3.07,1.00
2015.08.17 20:37:17.528,1.10778,1.10782,1.10,1.50
2015.08.17 20:37:18.254,1.10782,1.10783,2.25,1.00
2015.08.17 20:37:18.560,1.10782,1.10786,1.00,1.00
2015.08.17 20:37:18.822,1.10782,1.10788,1.00,1.87
2015.08.17 20:37:18.924,1.10784,1.10788,0.69,2.62
2015.08.17 20:37:20.145,1.10784,1.10787,0.69,1.00
2015.08.17 20:38:17.750,1.10784,1.10786,0.69,1.00
2015.08.17 20:38:18.101,1.10784,1.10785,0.69,1.50
2015.08.17 20:38:18.405,1.10778,1.10784,3.97,1.50
2015.08.17 20:38:18.946,1.10778,1.10781,1.00,1.50
2015.08.17 20:38:19.475,1.10777,1.10781,1.00,1.50
2015.08.17 20:38:30.226,1.1078,1.10782,1.00,1.00
2015.08.17 20:38:30.328,1.10778,1.10782,4.12,1.50
2015.08.17 20:38:30.481,1.10778,1.10784,2.25,1.95
2015.08.17 20:38:36.887,1.10778,1.10782,1.00,1.00
2015.08.17 20:38:37.401,1.10777,1.10782,1.10,1.64
2015.08.17 20:38:37.920,1.10776,1.10781,3.07,1.18
2015.08.17 20:38:57.155,1.10776,1.10781,1.57,1.32
2015.08.17 20:38:57.464,1.10776,1.1078,1.57,2.60
2015.08.17 20:39:10.569,1.10775,1.1078,2.47,1.24
2015.08.17 20:39:10.620,1.10777,1.1078,1.00,1.00
2015.08.17 20:39:10.672,1.10777,1.10782,1.00,3.00
2015.08.17 20:39:11.202,1.10778,1.10782,1.00,1.50
2015.08.17 20:39:11.708,1.10778,1.10783,1.00,3.00
2015.08.17 20:39:22.069,1.10778,1.10785,1.10,3.00
2015.08.17 20:39:23.705,1.10781,1.10785,1.50,1.50
2015.08.17 20:39:24.210,1.10782,1.10786,1.00,1.00
2015.08.17 20:39:28.012,1.10783,1.10786,1.00,1.00
2015.08.17 20:39:33.984,1.10783,1.10787,1.00,1.00
2015.08.17 20:39:35.377,1.10781,1.10787,1.50,1.00
2015.08.17 20:39:35.429,1.10781,1.10785,1.50,1.00
2015.08.17 20:39:35.943,1.1078,1.10785,2.32,1.50
2015.08.17 20:39:38.056,1.1078,1.10786,2.32,2.25
2015.08.17 20:39:38.606,1.1078,1.10785,1.57,1.50
2015.08.17 20:39:48.879,1.1078,1.10786,1.10,2.25
2015.08.17 20:39:49.437,1.1078,1.10785,1.10,1.00
2015.08.17 20:39:59.233,1.10781,1.10785,1.00,1.50
2015.08.17 20:40:08.290,1.10781,1.10786,1.00,2.25
2015.08.17 20:40:08.840,1.10781,1.10785,1.00,1.00
2015.08.17 20:40:09.592,1.10781,1.10786,1.00,2.25
2015.08.17 20:40:10.395,1.10781,1.10785,1.00,1.00
2015.08.17 20:40:15.710,1.10781,1.10786,1.00,2.25
2015.08.17 20:40:16.311,1.10781,1.10785,1.00,1.00
2015.08.17 20:40:18.014,1.10781,1.10786,1.00,1.50
2015.08.17 20:40:18.725,1.10781,1.10785,1.00,1.00
2015.08.17 20:40:20.181,1.1078,1.10785,3.75,1.00
2015.08.17 20:40:20.738,1.1078,1.10786,3.75,1.50
2015.08.17 20:40:21.637,1.1078,1.10785,3.00,1.00
2015.08.17 20:40:22.210,1.1078,1.10786,3.00,1.50
2015.08.17 20:40:23.612,1.1078,1.10785,3.00,1.00
2015.08.17 20:40:36.894,1.10781,1.10785,1.00,1.00
2015.08.17 20:40:40.575,1.10781,1.10786,1.00,2.25
2015.08.17 20:40:41.792,1.10781,1.10785,1.00,1.00
2015.08.17 20:40:42.351,1.10781,1.10786,1.00,2.25
2015.08.17 20:40:42.899,1.10781,1.10785,1.00,1.00
2015.08.17 20:40:43.583,1.10781,1.10786,1.00,1.50
2015.08.17 20:40:44.214,1.10781,1.10785,1.00,1.00
2015.08.17 20:40:47.497,1.10781,1.10786,1.00,2.25
2015.08.17 20:40:48.003,1.10781,1.10785,1.00,1.00
2015.08.17 20:40:49.696,1.1078,1.10785,3.37,1.00
2015.08.17 20:40:51.747,1.10781,1.10785,1.00,1.00
2015.08.17 20:40:52.257,1.1078,1.10785,3.00,1.00
2015.08.17 20:40:53.791,1.1078,1.10786,3.75,3.37
2015.08.17 20:40:54.376,1.1078,1.10785,3.75,1.00
2015.08.17 20:40:58.847,1.1078,1.10784,1.12,1.00
2015.08.17 20:40:59.650,1.10779,1.10784,3.45,1.00
2015.08.17 20:41:12.315,1.10779,1.10785,2.70,2.62
2015.08.17 20:41:17.085,1.10779,1.10782,3.45,1.00
2015.08.17 20:41:17.288,1.10777,1.10782,1.12,2.25
2015.08.17 20:41:17.890,1.10777,1.10781,1.12,1.00
2015.08.17 20:41:21.919,1.10778,1.10781,1.00,1.00
2015.08.17 20:41:23.752,1.10776,1.10781,1.87,2.25
2015.08.17 20:41:24.282,1.10776,1.1078,1.50,1.00
2015.08.17 20:41:25.023,1.10776,1.10781,1.50,3.00
2015.08.17 20:41:32.077,1.10776,1.1078,1.50,1.00
2015.08.17 20:41:32.583,1.10776,1.10779,1.00,1.50
2015.08.17 20:41:33.867,1.10776,1.1078,1.00,2.25
2015.08.17 20:41:34.455,1.10775,1.1078,1.50,2.25
2015.08.17 20:41:35.381,1.10776,1.1078,1.00,2.25
2015.08.17 20:41:46.981,1.10775,1.1078,2.32,1.00
2015.08.17 20:41:47.532,1.10776,1.1078,1.00,1.00
2015.08.17 20:41:48.956,1.10776,1.10781,1.00,3.00
2015.08.17 20:42:17.014,1.10776,1.10782,1.00,3.00
2015.08.17 20:42:17.563,1.10776,1.10781,1.00,1.00
2015.08.17 20:42:18.212,1.10776,1.1078,1.00,1.00
2015.08.17 20:42:19.977,1.10776,1.10781,1.00,4.50
2015.08.17 20:42:20.482,1.10776,1.1078,1.00,1.00
2015.08.17 20:42:22.336,1.10776,1.10781,1.00,4.50
2015.08.17 20:42:23.298,1.10776,1.1078,1.00,1.00
2015.08.17 20:42:30.304,1.10775,1.10779,1.50,1.00
2015.08.17 20:42:31.147,1.10775,1.1078,2.25,1.00
2015.08.17 20:42:31.656,1.10776,1.10781,1.00,3.75
2015.08.17 20:42:32.203,1.10776,1.1078,1.00,1.50
2015.08.17 20:42:41.152,1.10775,1.10779,1.00,1.00
2015.08.17 20:42:43.240,1.10775,1.10778,1.00,1.00
2015.08.17 20:42:43.392,1.10773,1.10778,1.00,1.50
2015.08.17 20:42:43.921,1.10772,1.10778,1.10,1.50
2015.08.17 20:42:44.464,1.10772,1.10777,1.10,1.00
2015.08.17 20:42:59.883,1.10772,1.10775,1.00,1.00
2015.08.17 20:43:02.500,1.10772,1.10776,1.00,1.50
2015.08.17 20:43:03.029,1.10772,1.10775,1.00,1.00
2015.08.17 20:43:05.696,1.10772,1.10776,1.00,1.50
2015.08.17 20:43:06.716,1.10772,1.10775,1.00,1.00
2015.08.17 20:43:09.264,1.10772,1.10776,1.00,1.50
2015.08.17 20:43:10.319,1.10772,1.10775,1.00,1.00
2015.08.17 20:43:13.098,1.10772,1.10776,1.00,1.50
2015.08.17 20:43:14.419,1.10772,1.10775,1.00,1.00
2015.08.17 20:43:15.001,1.10772,1.10776,1.00,1.50
2015.08.17 20:43:15.553,1.10772,1.10775,1.00,1.00
2015.08.17 20:43:16.202,1.10772,1.10776,1.00,1.50
2015.08.17 20:43:16.705,1.10772,1.10775,1.00,1.00
2015.08.17 20:43:26.865,1.10772,1.10776,1.00,1.50
2015.08.17 20:43:27.642,1.10772,1.10775,1.00,1.00
2015.08.17 20:43:28.209,1.10772,1.10776,1.00,1.50
2015.08.17 20:43:28.939,1.10772,1.10775,1.00,1.00
2015.08.17 20:43:35.622,1.10772,1.10776,1.00,1.50
2015.08.17 20:43:36.295,1.10772,1.10775,1.00,1.00
2015.08.17 20:43:50.368,1.10772,1.10776,1.00,1.50
2015.08.17 20:43:50.873,1.10772,1.10775,1.00,1.00
2015.08.17 20:44:00.419,1.10772,1.10776,1.00,1.50
2015.08.17 20:44:00.951,1.10772,1.10775,1.00,1.00
2015.08.17 20:44:01.462,1.10772,1.10776,1.00,1.50
2015.08.17 20:44:02.018,1.10772,1.10775,1.00,1.00
2015.08.17 20:44:08.230,1.10772,1.10776,1.00,1.50
2015.08.17 20:44:08.830,1.10772,1.10775,1.00,1.00
2015.08.17 20:44:09.487,1.10772,1.10776,1.00,1.50
2015.08.17 20:44:10.034,1.10772,1.10775,1.00,1.00
2015.08.17 20:44:14.221,1.10772,1.10776,1.00,2.25
2015.08.17 20:44:14.841,1.10772,1.10775,1.00,1.00
2015.08.17 20:44:21.570,1.10772,1.10776,1.00,2.25
2015.08.17 20:44:22.074,1.10772,1.10775,1.00,1.00
2015.08.17 20:44:24.697,1.10772,1.10776,1.00,2.25
2015.08.17 20:44:25.651,1.10772,1.10775,1.00,1.00
2015.08.17 20:44:30.364,1.10772,1.10776,1.00,2.25
2015.08.17 20:44:31.038,1.10772,1.10775,1.00,1.00
2015.08.17 20:44:31.547,1.10772,1.10776,1.00,2.25
2015.08.17 20:44:32.568,1.10772,1.10775,1.00,1.00
2015.08.17 20:44:35.817,1.10772,1.10776,1.00,2.25
2015.08.17 20:44:36.381,1.10772,1.10775,1.00,1.00
2015.08.17 20:44:36.800,1.1077,1.10771,2.25,3.75
2015.08.17 20:44:36.953,1.10769,1.10773,4.50,2.25
2015.08.17 20:44:37.054,1.10769,1.10775,3.75,4.50
2015.08.17 20:44:37.561,1.10769,1.10776,2.32,2.25
2015.08.17 20:44:38.223,1.1077,1.10776,1.00,2.25
2015.08.17 20:44:38.823,1.1077,1.10775,1.00,1.00
2015.08.17 20:44:49.160,1.10769,1.10774,1.50,1.00
2015.08.17 20:44:49.211,1.10769,1.10771,1.00,1.00
2015.08.17 20:44:49.313,1.10766,1.10772,1.12,1.00
2015.08.17 20:44:49.663,1.10767,1.10771,1.70,1.00
2015.08.17 20:45:00.586,1.10768,1.10774,1.57,1.57
2015.08.17 20:45:01.391,1.10769,1.10774,1.12,1.20
2015.08.17 20:45:04.699,1.10769,1.10772,1.12,1.00
2015.08.17 20:45:04.953,1.10763,1.1077,2.25,2.25
2015.08.17 20:45:05.456,1.10761,1.10769,6.37,1.00
2015.08.17 20:45:06.060,1.10762,1.1077,1.50,5.25
2015.08.17 20:45:07.681,1.10761,1.10769,4.87,1.00
2015.08.17 20:45:08.237,1.10762,1.10768,1.10,1.00
2015.08.17 20:45:20.563,1.10761,1.10766,2.62,1.00
2015.08.17 20:45:21.105,1.10761,1.10765,2.62,1.00
2015.08.17 20:45:21.675,1.10761,1.10765,2.25,1.00
2015.08.17 20:45:22.732,1.10761,1.10766,2.25,1.50
2015.08.17 20:45:23.433,1.10761,1.10765,2.25,1.00
2015.08.17 20:45:23.956,1.10762,1.10765,1.00,1.00
2015.08.17 20:45:24.492,1.10762,1.10766,1.00,1.50
2015.08.17 20:45:24.995,1.10762,1.10765,1.00,1.00
2015.08.17 20:45:26.107,1.10762,1.10766,1.00,1.50
2015.08.17 20:45:26.615,1.10762,1.10765,1.00,1.00
2015.08.17 20:45:29.274,1.10762,1.10766,1.00,1.50
2015.08.17 20:45:29.825,1.10762,1.10765,1.00,1.00
2015.08.17 20:45:32.774,1.10762,1.10766,1.00,1.50
2015.08.17 20:45:33.384,1.10762,1.10765,1.00,1.00
2015.08.17 20:45:34.087,1.10762,1.10766,1.00,1.50
2015.08.17 20:45:34.666,1.10762,1.10765,1.00,1.00
2015.08.17 20:45:35.891,1.10762,1.10766,1.00,1.50
2015.08.17 20:45:36.434,1.10762,1.10765,1.00,1.00
2015.08.17 20:45:37.821,1.1076,1.10765,3.37,1.50
2015.08.17 20:45:38.333,1.10761,1.10764,1.10,1.00
2015.08.17 20:45:41.221,1.1076,1.10763,1.87,1.00
2015.08.17 20:45:41.767,1.10759,1.10762,6.00,1.00
2015.08.17 20:45:42.803,1.10759,1.10762,5.62,1.00
2015.08.17 20:45:43.372,1.1076,1.10762,1.00,1.00
2015.08.17 20:45:45.112,1.1076,1.10764,1.00,1.50
2015.08.17 20:45:47.263,1.10761,1.10765,1.00,1.50
2015.08.17 20:45:47.783,1.10762,1.10765,1.00,1.50
2015.08.17 20:45:49.371,1.1076,1.10765,3.82,1.50
2015.08.17 20:45:49.628,1.10761,1.10767,2.32,1.00
2015.08.17 20:45:50.474,1.10761,1.10768,2.32,1.12
2015.08.17 20:45:51.082,1.10761,1.10768,2.32,1.87
2015.08.17 20:46:00.397,1.10762,1.10767,1.00,1.12
2015.08.17 20:46:06.378,1.10761,1.10766,2.70,1.00
2015.08.17 20:46:07.051,1.10761,1.10765,1.10,1.00
2015.08.17 20:46:07.552,1.10761,1.10764,1.00,1.50
2015.08.17 20:46:08.067,1.10759,1.10764,6.75,1.50
2015.08.17 20:46:14.256,1.10759,1.10764,4.57,1.00
2015.08.17 20:46:20.587,1.10759,1.10762,6.07,1.00
2015.08.17 20:46:48.917,1.1076,1.10764,2.32,1.00
2015.08.17 20:46:49.541,1.10761,1.10764,1.00,1.00
2015.08.17 20:46:59.581,1.1076,1.10764,4.20,1.00
2015.08.17 20:47:07.621,1.10761,1.10764,1.00,1.00
2015.08.17 20:47:18.076,1.10762,1.10764,1.00,1.00
2015.08.17 20:47:22.277,1.10761,1.10764,2.25,1.00
2015.08.17 20:47:24.839,1.10761,1.10763,1.87,1.00
2015.08.17 20:47:25.368,1.10757,1.10759,1.37,1.50
2015.08.17 20:47:25.879,1.10757,1.10758,3.00,1.00
2015.08.17 20:47:25.930,1.10755,1.10757,1.00,1.00
2015.08.17 20:47:26.083,1.10753,1.10757,1.87,1.00
2015.08.17 20:47:32.452,1.10754,1.10757,1.00,1.00
2015.08.17 20:47:33.314,1.10753,1.10757,1.50,1.00
2015.08.17 20:47:34.317,1.10754,1.10757,1.00,1.00
2015.08.17 20:47:38.270,1.10755,1.10757,1.00,1.00
2015.08.17 20:47:41.855,1.10754,1.10757,1.00,1.00
2015.08.17 20:47:48.664,1.10753,1.10757,2.32,1.00
2015.08.17 20:47:50.277,1.10754,1.10757,1.00,1.00
2015.08.17 20:47:50.866,1.10754,1.10758,1.00,1.00
2015.08.17 20:47:52.434,1.10754,1.10757,1.00,1.00
2015.08.17 20:47:55.389,1.10754,1.10758,1.00,1.00
2015.08.17 20:48:00.939,1.10754,1.10759,1.00,1.12
2015.08.17 20:48:01.445,1.10755,1.10759,1.00,1.12
2015.08.17 20:48:02.246,1.10754,1.10759,1.00,1.12
2015.08.17 20:48:03.362,1.10755,1.10759,1.00,1.87
2015.08.17 20:48:03.968,1.10754,1.10759,1.00,1.87
2015.08.17 20:48:07.975,1.10753,1.10759,3.07,1.87
2015.08.17 20:48:08.590,1.10754,1.10759,1.00,1.87
2015.08.17 20:48:10.193,1.10755,1.10759,1.00,1.87
2015.08.17 20:48:13.509,1.10754,1.10759,1.00,1.87
2015.08.17 20:48:16.409,1.10753,1.1076,3.07,1.87
2015.08.17 20:48:16.612,1.10755,1.10759,1.00,1.12
2015.08.17 20:48:18.312,1.10754,1.10759,1.00,1.12
2015.08.17 20:48:18.857,1.10755,1.10759,1.00,1.12
2015.08.17 20:48:20.650,1.10755,1.10757,1.00,1.00
2015.08.17 20:48:25.399,1.10756,1.10759,1.10,1.00
2015.08.17 20:48:25.501,1.10757,1.10759,1.45,1.00
2015.08.17 20:48:26.093,1.10757,1.1076,1.45,2.25
2015.08.17 20:48:26.651,1.10757,1.1076,1.45,2.25
2015.08.17 20:48:27.076,1.10756,1.10758,2.70,1.00
2015.08.17 20:48:27.127,1.10756,1.10758,1.50,1.00
2015.08.17 20:48:27.710,1.10755,1.10757,2.25,1.00
2015.08.17 20:48:31.965,1.10756,1.10757,1.00,1.00
2015.08.17 20:48:32.514,1.10755,1.10757,2.25,1.00
2015.08.17 20:48:44.135,1.10755,1.10758,2.25,1.00
2015.08.17 20:48:46.527,1.10758,1.10759,1.00,1.00
2015.08.17 20:48:47.033,1.10758,1.1076,1.87,2.50
2015.08.17 20:48:47.547,1.10759,1.1076,1.12,2.25
2015.08.17 20:48:47.951,1.10758,1.10761,5.32,1.00
2015.08.17 20:48:48.002,1.10761,1.10766,1.00,1.50
2015.08.17 20:48:48.508,1.10762,1.10767,1.87,1.00
2015.08.17 20:48:49.208,1.10762,1.10768,1.87,1.50
2015.08.17 20:48:50.734,1.10762,1.10764,2.25,1.00
2015.08.17 20:48:50.785,1.10762,1.10768,1.87,1.50
2015.08.17 20:48:55.180,1.10762,1.10769,1.87,2.25
2015.08.17 20:49:00.266,1.10763,1.10769,1.00,2.32
2015.08.17 20:49:00.901,1.10765,1.10769,1.00,2.32
2015.08.17 20:49:07.020,1.10764,1.10769,1.50,1.50
2015.08.17 20:49:18.462,1.10765,1.10769,1.00,1.87
2015.08.17 20:49:20.599,1.10764,1.10766,1.00,1.00
2015.08.17 20:49:24.026,1.10764,1.10766,1.00,1.00
2015.08.17 20:49:28.311,1.10764,1.10767,1.00,1.50
2015.08.17 20:49:28.818,1.10765,1.10767,1.00,1.00
2015.08.17 20:49:31.921,1.10765,1.10768,1.00,1.00
2015.08.17 20:49:32.432,1.10764,1.10767,1.00,1.00
2015.08.17 20:49:38.015,1.10765,1.10767,1.00,1.00
2015.08.17 20:49:38.571,1.10764,1.10767,1.00,1.00
2015.08.17 20:49:39.084,1.10763,1.10767,3.75,1.00
2015.08.17 20:49:39.590,1.10764,1.10767,1.00,1.00
2015.08.17 20:49:43.739,1.10765,1.10767,1.00,1.00
2015.08.17 20:49:46.096,1.10765,1.10768,1.00,1.00
2015.08.17 20:49:53.114,1.10765,1.10767,1.00,1.00
2015.08.17 20:49:56.346,1.10766,1.10767,1.00,1.00
2015.08.17 20:49:56.946,1.10765,1.10767,1.00,1.00
2015.08.17 20:50:00.928,1.10765,1.10769,1.00,1.00
2015.08.17 20:50:01.081,1.10764,1.10772,3.00,2.70
2015.08.17 20:50:01.594,1.10765,1.10772,1.50,1.87
2015.08.17 20:50:09.718,1.10765,1.10772,3.37,1.12
2015.08.17 20:50:12.249,1.10765,1.10772,3.75,1.87
2015.08.17 20:50:12.814,1.10766,1.10772,1.00,1.87
2015.08.17 20:50:18.551,1.10767,1.10772,1.00,1.00
2015.08.17 20:50:19.128,1.10767,1.10773,1.00,2.62
2015.08.17 20:50:19.676,1.10766,1.10773,2.32,3.00
2015.08.17 20:50:21.489,1.1077,1.10773,1.00,6.75
2015.08.17 20:50:21.810,1.10774,1.10775,1.00,1.00
2015.08.17 20:50:22.122,1.10774,1.10779,1.50,1.20
2015.08.17 20:50:22.177,1.10776,1.10779,1.50,1.00
2015.08.17 20:50:22.380,1.10774,1.10779,1.00,1.00
2015.08.17 20:50:22.887,1.10774,1.1078,1.00,1.50
2015.08.17 20:50:23.430,1.10773,1.10779,1.10,1.00
2015.08.17 20:50:25.377,1.10773,1.1078,1.10,2.25
2015.08.17 20:50:25.479,1.10773,1.10778,1.10,1.00
2015.08.17 20:50:28.799,1.10774,1.10778,1.00,1.00
2015.08.17 20:50:31.831,1.10773,1.10778,1.10,1.00
2015.08.17 20:50:33.576,1.10774,1.10778,1.00,1.00
2015.08.17 20:50:34.087,1.10775,1.10778,1.00,1.00
2015.08.17 20:50:34.980,1.10773,1.10778,1.65,1.00
2015.08.17 20:50:37.218,1.10774,1.10778,1.00,1.00
2015.08.17 20:50:37.773,1.10773,1.10778,1.65,1.00
2015.08.17 20:50:38.065,1.10775,1.10778,1.00,1.00
2015.08.17 20:50:39.720,1.10772,1.10778,3.82,1.00
2015.08.17 20:50:40.226,1.10775,1.10778,1.00,1.00
2015.08.17 20:50:40.732,1.10774,1.10778,1.00,1.00
2015.08.17 20:50:41.539,1.10773,1.10776,1.20,1.00
2015.08.17 20:50:44.634,1.10773,1.10776,1.00,1.00
2015.08.17 20:50:44.913,1.10773,1.10775,1.00,1.00
2015.08.17 20:50:45.549,1.10773,1.10776,1.00,1.00
2015.08.17 20:50:48.047,1.10773,1.10777,1.00,1.50
2015.08.17 20:50:48.553,1.10773,1.10775,1.00,1.00
2015.08.17 20:50:49.069,1.10772,1.10775,3.00,1.00
2015.08.17 20:50:49.801,1.10772,1.10776,3.75,1.00
2015.08.17 20:50:49.927,1.10774,1.10776,1.00,1.00
2015.08.17 20:50:50.640,1.10774,1.10777,1.00,1.50
2015.08.17 20:50:52.168,1.10774,1.10776,1.00,1.00
2015.08.17 20:50:54.275,1.10774,1.10777,1.00,1.00
2015.08.17 20:50:54.972,1.10774,1.10778,1.00,2.25
2015.08.17 20:50:55.512,1.10774,1.10777,1.00,1.00
2015.08.17 20:50:56.315,1.10773,1.10777,1.00,1.00
2015.08.17 20:50:56.858,1.10774,1.10777,1.00,1.00
2015.08.17 20:50:58.611,1.10772,1.10777,3.75,1.00
2015.08.17 20:50:58.662,1.10771,1.10774,5.25,1.00
2015.08.17 20:50:59.165,1.10773,1.10776,1.00,1.00
2015.08.17 20:50:59.317,1.10773,1.10777,1.00,1.00
2015.08.17 20:50:59.975,1.10773,1.10776,1.00,1.00
2015.08.17 20:51:00.554,1.10771,1.10774,5.25,1.00
2015.08.17 20:51:01.407,1.10771,1.10774,1.50,1.00
2015.08.17 20:51:04.570,1.1077,1.10773,4.50,1.00
2015.08.17 20:51:05.110,1.10771,1.10773,1.00,1.00
2015.08.17 20:51:05.615,1.1077,1.10773,3.00,1.00
2015.08.17 20:51:09.196,1.10769,1.10772,5.32,1.00
2015.08.17 20:51:09.500,1.10771,1.10773,2.25,1.00
2015.08.17 20:51:11.560,1.10771,1.10774,4.50,1.00
2015.08.17 20:51:12.087,1.10771,1.10774,1.50,1.00
2015.08.17 20:51:12.613,1.10771,1.10773,1.50,1.00
2015.08.17 20:51:13.647,1.1077,1.10773,1.50,1.00
2015.08.17 20:51:14.002,1.10772,1.10774,1.00,1.00
2015.08.17 20:51:14.671,1.10771,1.10774,1.00,1.00
2015.08.17 20:51:15.385,1.10771,1.10774,1.50,1.00
2015.08.17 20:51:15.913,1.10771,1.10774,2.25,1.00
2015.08.17 20:51:17.351,1.10771,1.10775,2.32,1.00
2015.08.17 20:51:20.279,1.10771,1.10776,3.82,1.50
2015.08.17 20:51:20.784,1.10771,1.10775,3.82,1.50
2015.08.17 20:51:22.250,1.10772,1.10775,1.00,1.50
2015.08.17 20:51:23.558,1.10773,1.10775,1.00,1.50
2015.08.17 20:51:23.710,1.10773,1.10777,1.50,1.00
2015.08.17 20:51:24.291,1.10774,1.10777,1.00,1.00
2015.08.17 20:51:24.444,1.10775,1.10779,1.00,1.50
2015.08.17 20:51:24.748,1.10775,1.10781,1.10,1.00
2015.08.17 20:51:25.001,1.10777,1.10781,1.00,1.00
2015.08.17 20:51:25.507,1.10776,1.10781,1.00,1.00
2015.08.17 20:51:26.018,1.10776,1.10782,1.00,1.00
2015.08.17 20:51:28.224,1.10775,1.10782,1.57,1.12
2015.08.17 20:51:33.232,1.10776,1.10782,1.00,1.00
2015.08.17 20:51:33.781,1.10775,1.10782,1.95,1.00
2015.08.17 20:51:34.312,1.10776,1.10782,1.50,1.00
2015.08.17 20:51:35.294,1.10777,1.10782,1.00,1.00
2015.08.17 20:51:36.092,1.10777,1.10781,1.00,1.00
2015.08.17 20:51:36.605,1.10776,1.10782,1.00,1.00
2015.08.17 20:51:37.457,1.10776,1.10781,1.00,1.00
2015.08.17 20:51:37.963,1.10776,1.1078,1.00,1.00
2015.08.17 20:51:38.857,1.10776,1.10781,1.00,2.62
2015.08.17 20:51:39.365,1.10776,1.1078,1.00,1.00
2015.08.17 20:51:40.561,1.10776,1.10781,1.00,1.50
2015.08.17 20:51:41.113,1.10776,1.1078,1.00,1.00
2015.08.17 20:51:43.698,1.10775,1.1078,1.12,1.00
2015.08.17 20:51:44.673,1.10777,1.1078,1.00,1.00
2015.08.17 20:51:44.724,1.10777,1.10782,1.00,2.70
2015.08.17 20:51:45.240,1.10777,1.10781,1.00,1.00
2015.08.17 20:51:50.934,1.10777,1.1078,1.00,1.00
2015.08.17 20:51:51.137,1.10776,1.10778,1.00,1.00
2015.08.17 20:51:52.363,1.10775,1.10778,1.00,1.00
2015.08.17 20:51:54.634,1.10775,1.10779,1.00,1.00
2015.08.17 20:51:54.939,1.10774,1.10775,1.00,1.00
2015.08.17 20:52:01.968,1.10774,1.10776,1.00,1.50
2015.08.17 20:52:02.473,1.10774,1.10775,1.00,1.00
2015.08.17 20:52:04.266,1.10773,1.10775,1.00,1.00
2015.08.17 20:52:04.771,1.10773,1.10776,1.00,1.50
2015.08.17 20:52:05.320,1.10773,1.10775,1.00,1.00
2015.08.17 20:52:07.596,1.10773,1.10776,1.00,1.50
2015.08.17 20:52:08.199,1.10773,1.10775,1.00,1.00
2015.08.17 20:52:09.503,1.10773,1.10776,1.00,1.50
2015.08.17 20:52:10.043,1.10773,1.10775,1.00,1.00
2015.08.17 20:52:11.618,1.10773,1.10776,1.00,1.50
2015.08.17 20:52:12.212,1.10773,1.10775,1.00,1.00
2015.08.17 20:52:15.215,1.10773,1.10776,1.00,1.50
2015.08.17 20:52:15.725,1.10773,1.10775,1.00,1.00
2015.08.17 20:52:21.124,1.10773,1.10776,1.00,1.50
2015.08.17 20:52:21.726,1.10773,1.10775,1.00,1.00
2015.08.17 20:52:24.036,1.10773,1.10776,1.00,1.50
2015.08.17 20:52:24.567,1.10773,1.10775,1.00,1.00
2015.08.17 20:52:25.578,1.10773,1.10776,1.00,1.50
2015.08.17 20:52:26.198,1.10773,1.10775,1.00,1.00
2015.08.17 20:52:30.158,1.10773,1.10776,1.00,1.50
2015.08.17 20:52:32.762,1.10773,1.10775,1.00,1.00
2015.08.17 20:52:51.537,1.10772,1.10773,1.00,1.00
2015.08.17 20:52:52.043,1.10771,1.10773,1.00,1.00
2015.08.17 20:53:01.655,1.10771,1.10775,1.50,2.25
2015.08.17 20:53:01.910,1.10773,1.10775,1.50,1.00
