2015.08.25 18:27:03.596,1.14299,1.14301,1.00,1.00
2015.08.25 18:27:03.749,1.14297,1.14301,1.12,1.50
2015.08.25 18:27:04.326,1.14298,1.14302,2.62,1.00
2015.08.25 18:27:04.845,1.14299,1.14303,1.00,2.25
2015.08.25 18:27:05.845,1.143,1.14304,1.50,2.25
2015.08.25 18:27:06.153,1.14298,1.14299,1.95,1.12
2015.08.25 18:27:06.256,1.14294,1.14298,3.00,5.62
2015.08.25 18:27:06.307,1.14295,1.14296,1.00,1.00
2015.08.25 18:27:06.460,1.14297,1.143,1.00,1.50
2015.08.25 18:27:06.511,1.14299,1.14301,1.00,1.50
2015.08.25 18:27:07.180,1.14299,1.14302,1.00,1.50
2015.08.25 18:27:07.590,1.14301,1.14302,1.00,1.50
2015.08.25 18:27:09.745,1.14302,1.14303,1.00,2.25
2015.08.25 18:27:10.582,1.14308,1.14309,1.00,1.00
2015.08.25 18:27:10.633,1.14305,1.14306,1.00,1.00
2015.08.25 18:27:11.140,1.14304,1.14306,1.00,1.00
2015.08.25 18:27:11.443,1.14302,1.14306,1.12,1.00
2015.08.25 18:27:14.229,1.14302,1.14305,1.12,1.00
2015.08.25 18:27:14.685,1.14301,1.14303,1.00,1.00
2015.08.25 18:27:20.855,1.14297,1.143,2.32,1.00
2015.08.25 18:27:21.261,1.14296,1.143,2.25,1.10
2015.08.25 18:27:21.312,1.14298,1.14302,1.00,1.12
2015.08.25 18:27:21.925,1.14297,1.14301,1.00,1.57
2015.08.25 18:27:23.055,1.14296,1.14297,1.50,1.50
2015.08.25 18:27:23.107,1.14293,1.14297,3.37,2.25
2015.08.25 18:27:23.808,1.14293,1.14297,1.50,2.25
2015.08.25 18:27:24.314,1.14293,1.14296,1.00,2.25
2015.08.25 18:27:24.969,1.14295,1.14297,1.00,2.25
2015.08.25 18:27:25.497,1.14295,1.14297,1.50,1.00
2015.08.25 18:27:25.548,1.14295,1.14299,1.50,1.50
2015.08.25 18:27:26.080,1.14298,1.14301,1.50,1.12
2015.08.25 18:27:26.384,1.14298,1.14302,1.50,3.07
2015.08.25 18:27:27.466,1.14298,1.14302,2.62,1.10
2015.08.25 18:27:27.567,1.143,1.14304,1.00,3.45
2015.08.25 18:27:27.820,1.14302,1.14304,1.00,1.00
2015.08.25 18:27:29.480,1.14301,1.14305,1.00,2.25
2015.08.25 18:27:31.092,1.14301,1.14304,1.00,1.00
2015.08.25 18:27:31.651,1.14301,1.14305,1.00,3.00
2015.08.25 18:27:33.443,1.14299,1.14304,2.62,1.50
2015.08.25 18:27:33.950,1.14299,1.14303,1.37,1.00
2015.08.25 18:27:36.502,1.14299,1.14304,1.37,3.00
2015.08.25 18:27:37.019,1.14302,1.14304,1.00,1.50
2015.08.25 18:27:37.523,1.14302,1.14305,1.00,1.00
2015.08.25 18:27:37.828,1.14302,1.14303,1.00,1.00
2015.08.25 18:27:38.724,1.143,1.14304,1.00,2.25
2015.08.25 18:27:38.826,1.143,1.14301,1.00,1.00
2015.08.25 18:27:38.928,1.14298,1.14302,1.00,1.50
2015.08.25 18:27:39.131,1.143,1.14303,1.00,2.62
2015.08.25 18:27:39.333,1.143,1.14304,1.00,4.57
2015.08.25 18:27:40.825,1.14299,1.14303,1.00,1.50
2015.08.25 18:27:41.179,1.14298,1.143,1.00,1.00
2015.08.25 18:27:41.483,1.14298,1.14302,1.00,3.00
2015.08.25 18:27:42.769,1.14295,1.14296,2.25,1.00
2015.08.25 18:27:42.822,1.14292,1.14296,2.25,1.00
2015.08.25 18:27:46.569,1.14292,1.14296,1.12,1.50
2015.08.25 18:27:47.127,1.14292,1.14295,1.00,1.00
2015.08.25 18:27:50.184,1.14295,1.14299,1.75,3.45
2015.08.25 18:27:50.235,1.14298,1.14301,1.00,1.10
2015.08.25 18:27:50.539,1.14297,1.14299,3.37,1.45
2015.08.25 18:27:50.691,1.14293,1.14296,1.00,1.50
2015.08.25 18:27:51.618,1.14292,1.14296,1.50,1.50
2015.08.25 18:27:53.380,1.14292,1.14295,1.50,1.00
2015.08.25 18:27:59.264,1.14292,1.14296,2.25,2.25
2015.08.25 18:28:03.038,1.14293,1.14296,1.00,1.00
2015.08.25 18:28:04.153,1.14293,1.14296,1.37,1.00
2015.08.25 18:28:09.002,1.1429,1.14292,3.00,1.50
2015.08.25 18:28:09.255,1.14284,1.14287,1.00,2.25
2015.08.25 18:28:09.408,1.14282,1.14286,1.50,1.50
2015.08.25 18:28:11.716,1.14282,1.14285,1.00,1.00
2015.08.25 18:28:20.251,1.14288,1.14289,1.00,1.00
2015.08.25 18:28:20.302,1.14288,1.1429,1.00,3.64
2015.08.25 18:28:20.757,1.14286,1.14287,4.57,1.00
2015.08.25 18:28:20.808,1.14285,1.14287,2.25,1.50
2015.08.25 18:28:20.910,1.14284,1.14287,2.62,4.35
2015.08.25 18:28:21.803,1.14283,1.14286,1.00,1.00
2015.08.25 18:28:27.712,1.14282,1.14286,1.00,6.37
2015.08.25 18:28:30.143,1.14282,1.14284,1.00,3.00
2015.08.25 18:28:31.094,1.14282,1.14285,1.50,4.12
2015.08.25 18:28:32.085,1.14283,1.14285,1.00,4.12
2015.08.25 18:28:32.593,1.14282,1.14286,1.00,6.00
2015.08.25 18:28:38.941,1.14282,1.14285,1.00,1.00
2015.08.25 18:28:50.184,1.14281,1.14286,1.37,3.00
2015.08.25 18:28:54.268,1.14281,1.14284,1.37,1.00
2015.08.25 18:28:57.593,1.14281,1.14285,1.87,1.00
2015.08.25 18:28:58.100,1.14281,1.14286,1.87,3.75
2015.08.25 18:28:58.982,1.14281,1.14284,1.87,1.00
2015.08.25 18:29:00.903,1.14281,1.14285,1.87,1.00
2015.08.25 18:29:02.480,1.14281,1.14285,2.72,1.00
2015.08.25 18:29:06.691,1.14275,1.14277,8.10,2.32
2015.08.25 18:29:06.742,1.14273,1.14276,1.00,1.12
2015.08.25 18:29:08.775,1.14271,1.14275,2.02,1.00
2015.08.25 18:29:11.358,1.14272,1.14276,2.02,1.54
2015.08.25 18:29:16.886,1.14271,1.14274,3.15,1.00
2015.08.25 18:29:17.240,1.14269,1.14273,1.00,2.25
2015.08.25 18:29:18.941,1.14268,1.14269,2.25,1.50
2015.08.25 18:29:19.096,1.14264,1.14265,1.50,1.00
2015.08.25 18:29:19.197,1.14262,1.14265,1.00,1.00
2015.08.25 18:29:29.238,1.14263,1.14266,1.00,1.50
2015.08.25 18:29:29.340,1.14265,1.14267,3.00,1.00
2015.08.25 18:29:29.391,1.14266,1.14268,1.00,1.00
2015.08.25 18:29:29.695,1.14264,1.14267,1.00,1.00
2015.08.25 18:29:29.797,1.14266,1.14268,1.00,2.25
2015.08.25 18:29:30.420,1.14267,1.14269,1.47,1.00
2015.08.25 18:29:30.623,1.14269,1.14272,1.00,1.50
2015.08.25 18:29:30.825,1.1427,1.14274,1.00,3.00
2015.08.25 18:29:32.032,1.14275,1.14278,8.85,7.75
2015.08.25 18:29:32.085,1.14279,1.14283,2.62,1.00
2015.08.25 18:29:32.389,1.14281,1.14285,1.00,3.75
2015.08.25 18:29:33.435,1.14281,1.14284,1.00,1.00
2015.08.25 18:29:33.908,1.14285,1.14286,5.25,4.50
2015.08.25 18:29:34.061,1.14287,1.14289,1.00,3.00
2015.08.25 18:29:34.415,1.14283,1.14286,2.25,1.00
2015.08.25 18:29:35.642,1.14281,1.14285,1.50,1.00
2015.08.25 18:29:36.525,1.14281,1.14286,1.00,6.00
2015.08.25 18:29:37.395,1.14274,1.14276,1.50,1.00
2015.08.25 18:29:37.447,1.14271,1.14276,1.95,1.50
2015.08.25 18:29:37.651,1.14273,1.14277,1.50,2.25
2015.08.25 18:29:37.956,1.14276,1.14279,1.12,2.25
2015.08.25 18:29:38.311,1.14277,1.14279,1.00,1.50
2015.08.25 18:29:38.844,1.14278,1.14281,1.75,6.82
2015.08.25 18:29:38.896,1.14279,1.14282,1.37,1.00
2015.08.25 18:29:40.973,1.14279,1.14282,1.00,1.00
2015.08.25 18:29:41.328,1.14277,1.14278,1.10,1.00
2015.08.25 18:29:41.430,1.14275,1.14276,2.62,1.50
2015.08.25 18:29:42.003,1.14273,1.14276,1.95,1.50
2015.08.25 18:29:42.055,1.14275,1.14279,1.00,1.50
2015.08.25 18:29:42.259,1.14275,1.14279,2.62,1.00
2015.08.25 18:29:42.766,1.14277,1.1428,1.00,1.50
2015.08.25 18:29:43.813,1.14279,1.14281,1.00,1.00
2015.08.25 18:29:44.338,1.14279,1.14282,1.00,1.00
2015.08.25 18:29:45.636,1.14278,1.14281,1.37,1.00
2015.08.25 18:29:45.940,1.14276,1.14277,1.00,1.00
2015.08.25 18:29:45.991,1.14275,1.14277,1.00,1.00
2015.08.25 18:29:46.042,1.14272,1.14276,4.87,1.00
2015.08.25 18:29:46.885,1.14271,1.14275,1.87,1.00
2015.08.25 18:29:49.962,1.14271,1.14275,1.20,1.00
2015.08.25 18:29:50.817,1.14271,1.14275,1.95,1.50
2015.08.25 18:29:51.640,1.14274,1.14277,1.00,3.75
2015.08.25 18:29:52.624,1.14275,1.14277,1.00,2.25
2015.08.25 18:29:52.726,1.14276,1.14279,1.00,3.07
2015.08.25 18:29:53.232,1.14277,1.14279,1.00,1.00
2015.08.25 18:29:54.222,1.14275,1.14278,1.00,2.25
2015.08.25 18:29:54.729,1.14276,1.14278,1.00,1.00
2015.08.25 18:29:55.690,1.14276,1.14279,1.00,1.00
2015.08.25 18:29:56.197,1.14276,1.14278,4.12,1.00
2015.08.25 18:29:56.575,1.14274,1.14275,1.00,1.00
2015.08.25 18:29:56.627,1.14272,1.14275,2.25,1.00
2015.08.25 18:29:57.814,1.14274,1.14277,1.00,4.50
2015.08.25 18:29:58.068,1.14276,1.1428,3.00,3.11
2015.08.25 18:29:58.956,1.14277,1.14279,1.00,1.00
2015.08.25 18:29:59.517,1.14277,1.1428,1.00,2.36
2015.08.25 18:30:00.586,1.14282,1.14284,1.50,7.77
2015.08.25 18:30:00.639,1.14282,1.14286,1.50,3.00
2015.08.25 18:30:01.604,1.14282,1.14285,1.50,1.00
2015.08.25 18:30:02.848,1.14284,1.14287,10.50,3.75
2015.08.25 18:30:02.912,1.14281,1.14285,1.00,1.50
2015.08.25 18:30:11.263,1.14281,1.14284,1.50,1.00
2015.08.25 18:30:11.314,1.1428,1.14281,3.75,2.10
2015.08.25 18:30:11.568,1.1427,1.14276,1.95,3.00
2015.08.25 18:30:11.669,1.14271,1.14275,1.12,1.50
2015.08.25 18:30:12.405,1.1427,1.14274,1.95,1.00
2015.08.25 18:30:12.911,1.1427,1.14274,1.00,2.25
2015.08.25 18:30:16.121,1.1427,1.14273,1.00,1.00
2015.08.25 18:30:16.782,1.14269,1.14273,1.00,2.25
2015.08.25 18:30:17.652,1.14262,1.14264,10.50,1.00
2015.08.25 18:30:17.806,1.14259,1.14264,2.32,1.00
2015.08.25 18:30:17.958,1.14259,1.14265,1.85,1.50
2015.08.25 18:30:19.210,1.14254,1.14255,3.75,1.50
2015.08.25 18:30:19.364,1.14248,1.14255,2.25,1.50
2015.08.25 18:30:24.446,1.14249,1.14254,1.75,1.00
2015.08.25 18:30:26.222,1.14248,1.14252,1.57,1.00
2015.08.25 18:30:26.742,1.1425,1.14254,1.00,3.00
2015.08.25 18:30:27.968,1.1425,1.14254,1.37,1.50
2015.08.25 18:30:28.473,1.1425,1.14255,1.87,1.50
2015.08.25 18:30:30.272,1.14252,1.14255,1.00,1.50
2015.08.25 18:30:30.790,1.14253,1.14257,1.50,3.00
2015.08.25 18:30:30.842,1.14256,1.14257,1.12,1.00
2015.08.25 18:30:30.893,1.14256,1.14259,1.87,1.50
2015.08.25 18:30:31.046,1.14258,1.14261,1.50,1.50
2015.08.25 18:30:31.669,1.14258,1.1426,1.50,2.51
2015.08.25 18:30:31.726,1.14257,1.1426,1.50,1.76
2015.08.25 18:30:33.354,1.14258,1.1426,1.00,1.76
2015.08.25 18:30:33.861,1.14257,1.14259,1.00,1.00
2015.08.25 18:30:34.373,1.14255,1.14259,1.50,2.25
2015.08.25 18:30:35.050,1.14256,1.14259,1.00,1.00
2015.08.25 18:30:37.795,1.14255,1.14259,2.25,2.25
2015.08.25 18:30:37.896,1.14254,1.14257,2.32,1.00
2015.08.25 18:30:38.201,1.14258,1.1426,1.00,1.50
2015.08.25 18:30:38.880,1.14255,1.14256,4.50,1.00
2015.08.25 18:30:38.932,1.14253,1.14256,1.00,1.00
2015.08.25 18:30:39.236,1.14255,1.14257,1.00,1.00
2015.08.25 18:30:39.388,1.14256,1.1426,1.50,3.75
2015.08.25 18:30:39.691,1.14257,1.1426,1.37,1.00
2015.08.25 18:30:41.750,1.14258,1.14262,1.50,2.25
2015.08.25 18:30:42.326,1.14261,1.14262,1.00,1.00
2015.08.25 18:30:42.377,1.14261,1.14265,1.00,3.00
2015.08.25 18:30:42.428,1.14261,1.14263,1.00,1.00
2015.08.25 18:30:42.682,1.14259,1.14263,1.50,2.25
2015.08.25 18:30:43.306,1.1426,1.14263,1.00,1.00
2015.08.25 18:30:44.691,1.14255,1.14257,24.22,5.25
2015.08.25 18:30:44.750,1.14251,1.14255,1.50,1.00
2015.08.25 18:30:45.560,1.14252,1.14256,1.12,1.50
2015.08.25 18:30:46.452,1.14252,1.14255,1.00,1.00
2015.08.25 18:30:46.998,1.14249,1.14255,1.85,1.50
2015.08.25 18:30:50.324,1.14252,1.14257,1.12,1.50
2015.08.25 18:30:50.831,1.14253,1.14257,1.12,1.50
2015.08.25 18:30:51.460,1.14252,1.14256,2.62,1.00
2015.08.25 18:30:52.191,1.14252,1.14257,1.87,1.50
2015.08.25 18:30:52.394,1.14256,1.14257,1.00,1.00
2015.08.25 18:30:52.597,1.1426,1.14263,1.12,1.00
2015.08.25 18:30:53.277,1.14261,1.14263,1.00,1.00
2015.08.25 18:30:53.329,1.14261,1.14265,1.00,3.00
2015.08.25 18:30:55.199,1.14257,1.14258,4.12,4.50
2015.08.25 18:30:55.251,1.14252,1.14256,1.87,1.50
2015.08.25 18:30:55.302,1.14252,1.14256,1.50,2.25
2015.08.25 18:30:56.711,1.14252,1.14256,2.62,1.50
2015.08.25 18:30:56.814,1.14254,1.14258,1.00,1.50
2015.08.25 18:30:56.967,1.14256,1.14257,1.00,1.00
2015.08.25 18:30:57.220,1.14257,1.14261,1.37,1.00
2015.08.25 18:30:58.886,1.14257,1.14262,1.37,1.00
2015.08.25 18:30:58.938,1.14257,1.14263,1.12,1.57
2015.08.25 18:30:59.394,1.1426,1.14262,1.00,1.50
2015.08.25 18:30:59.496,1.14256,1.14259,3.37,1.20
2015.08.25 18:30:59.547,1.14255,1.14259,1.95,1.65
2015.08.25 18:30:59.649,1.14257,1.14259,1.00,1.95
2015.08.25 18:31:00.338,1.14256,1.14257,1.50,1.00
2015.08.25 18:31:00.393,1.14252,1.14257,3.45,1.00
2015.08.25 18:31:01.306,1.14252,1.14256,2.70,1.00
2015.08.25 18:31:01.919,1.14252,1.14255,2.70,1.00
2015.08.25 18:31:02.461,1.14253,1.14256,1.50,1.00
2015.08.25 18:31:02.715,1.14252,1.14255,1.00,1.00
2015.08.25 18:31:03.610,1.14251,1.14255,1.50,2.25
2015.08.25 18:31:04.165,1.14251,1.14255,2.62,1.50
2015.08.25 18:31:07.654,1.14251,1.14255,1.50,2.25
2015.08.25 18:31:12.007,1.14251,1.14254,1.00,1.00
2015.08.25 18:31:14.911,1.14255,1.14257,1.00,3.75
2015.08.25 18:31:15.216,1.14266,1.14268,1.00,1.50
2015.08.25 18:31:15.865,1.14266,1.14267,1.00,1.00
2015.08.25 18:31:16.144,1.14267,1.14271,1.00,1.50
2015.08.25 18:31:16.652,1.14268,1.14271,1.00,1.50
2015.08.25 18:31:17.433,1.1427,1.14273,1.50,1.00
2015.08.25 18:31:19.224,1.1427,1.14274,1.00,1.50
2015.08.25 18:31:19.743,1.14271,1.14274,1.00,1.00
2015.08.25 18:31:20.891,1.14271,1.14275,1.87,2.25
2015.08.25 18:31:21.315,1.14274,1.14276,5.25,2.25
2015.08.25 18:31:21.570,1.1428,1.14282,2.25,1.00
2015.08.25 18:31:22.250,1.14279,1.14282,2.25,1.50
2015.08.25 18:31:22.301,1.14279,1.14283,1.12,1.00
2015.08.25 18:31:22.817,1.14279,1.14284,2.25,1.50
2015.08.25 18:31:27.984,1.14279,1.14283,1.50,1.00
2015.08.25 18:31:28.831,1.14279,1.14281,1.00,2.10
2015.08.25 18:31:29.033,1.14275,1.14277,1.00,2.25
2015.08.25 18:31:29.135,1.14271,1.14276,2.32,1.00
2015.08.25 18:31:30.368,1.14273,1.14275,1.00,1.00
2015.08.25 18:31:30.420,1.14274,1.14278,1.85,2.25
2015.08.25 18:31:30.471,1.14273,1.14275,1.57,1.50
2015.08.25 18:31:30.573,1.14271,1.14274,1.50,1.00
2015.08.25 18:31:31.095,1.1427,1.14274,1.95,1.00
2015.08.25 18:31:31.197,1.14271,1.14274,2.25,1.00
2015.08.25 18:31:31.927,1.14271,1.14275,1.50,2.25
2015.08.25 18:31:34.316,1.14271,1.14274,1.00,1.00
2015.08.25 18:31:34.823,1.14269,1.14273,1.87,1.00
2015.08.25 18:31:35.557,1.1426,1.14264,1.20,1.00
2015.08.25 18:31:35.608,1.1426,1.14264,1.10,1.50
2015.08.25 18:31:36.122,1.1426,1.14265,1.47,1.00
2015.08.25 18:31:37.218,1.1426,1.14264,1.95,1.00
2015.08.25 18:31:37.781,1.1426,1.14264,1.10,1.50
2015.08.25 18:31:45.274,1.1426,1.14262,1.50,1.00
2015.08.25 18:31:46.536,1.14253,1.14254,28.50,1.10
2015.08.25 18:31:46.591,1.14251,1.14254,1.00,1.57
2015.08.25 18:31:47.166,1.14251,1.14253,1.00,1.00
2015.08.25 18:31:47.983,1.1425,1.14255,2.62,2.25
2015.08.25 18:31:48.146,1.14255,1.14257,1.50,1.50
2015.08.25 18:31:48.300,1.14256,1.14259,1.12,3.75
2015.08.25 18:31:48.352,1.14255,1.14256,1.12,1.00
2015.08.25 18:31:48.454,1.14253,1.14257,1.10,3.75
2015.08.25 18:31:48.657,1.14252,1.14255,1.50,1.00
2015.08.25 18:31:48.759,1.14251,1.14255,1.00,1.50
2015.08.25 18:31:49.424,1.14257,1.1426,1.00,1.00
2015.08.25 18:31:50.257,1.14257,1.14261,1.00,1.00
2015.08.25 18:31:50.928,1.14255,1.14259,1.87,3.30
2015.08.25 18:31:51.460,1.14255,1.14257,1.12,1.00
2015.08.25 18:31:51.562,1.14253,1.14257,1.20,1.50
2015.08.25 18:31:52.503,1.14252,1.14256,1.20,1.50
2015.08.25 18:31:56.487,1.14252,1.14255,1.00,1.00
2015.08.25 18:31:56.640,1.1425,1.14251,1.50,1.50
2015.08.25 18:31:56.742,1.14246,1.1425,1.50,2.10
2015.08.25 18:31:57.047,1.14246,1.14251,2.62,1.10
2015.08.25 18:31:57.351,1.14249,1.14253,1.00,1.57
2015.08.25 18:31:58.794,1.14249,1.14252,1.00,1.00
2015.08.25 18:32:00.120,1.14252,1.14255,1.00,3.07
2015.08.25 18:32:00.626,1.14252,1.14256,1.50,3.00
2015.08.25 18:32:01.133,1.14251,1.14255,3.00,2.25
2015.08.25 18:32:01.850,1.1425,1.14254,4.87,1.00
2015.08.25 18:32:02.367,1.1425,1.14254,1.87,1.00
2015.08.25 18:32:04.991,1.1425,1.14252,3.45,1.00
2015.08.25 18:32:05.499,1.14249,1.14253,1.57,2.25
2015.08.25 18:32:06.006,1.14249,1.14254,3.45,1.00
2015.08.25 18:32:06.798,1.1425,1.14253,1.12,1.00
2015.08.25 18:32:07.306,1.14249,1.14253,1.57,1.50
2015.08.25 18:32:07.730,1.14249,1.1425,1.10,1.00
2015.08.25 18:32:07.831,1.14246,1.14248,1.57,1.12
2015.08.25 18:32:08.471,1.14245,1.14249,1.12,3.00
2015.08.25 18:32:08.674,1.14245,1.14247,1.00,1.00
2015.08.25 18:32:09.181,1.14244,1.14246,1.00,1.50
2015.08.25 18:32:10.092,1.14244,1.14245,1.00,6.37
2015.08.25 18:32:10.598,1.14244,1.14246,1.00,1.50
2015.08.25 18:32:11.156,1.14243,1.14244,1.00,1.00
2015.08.25 18:32:11.717,1.14233,1.14234,2.32,1.00
2015.08.25 18:32:11.771,1.14231,1.14234,1.00,1.00
2015.08.25 18:32:12.227,1.14231,1.14232,1.00,1.00
2015.08.25 18:32:12.380,1.14228,1.14232,1.57,2.25
2015.08.25 18:32:13.740,1.1423,1.14231,1.00,1.12
2015.08.25 18:32:13.803,1.14225,1.14227,3.00,1.50
2015.08.25 18:32:14.057,1.14224,1.14225,1.00,1.00
2015.08.25 18:32:14.362,1.1423,1.14231,1.12,1.00
2015.08.25 18:32:14.464,1.1423,1.14233,1.50,1.00
2015.08.25 18:32:19.012,1.1423,1.14234,3.37,1.00
2015.08.25 18:32:19.672,1.1423,1.14234,4.50,1.50
2015.08.25 18:32:20.443,1.14229,1.14233,1.87,1.50
2015.08.25 18:32:20.850,1.14232,1.14234,1.00,1.50
2015.08.25 18:32:21.337,1.14232,1.14236,2.25,2.25
2015.08.25 18:32:22.357,1.14236,1.14238,1.00,3.30
2015.08.25 18:32:22.410,1.14237,1.1424,1.00,1.00
2015.08.25 18:32:22.966,1.14237,1.14241,1.12,3.00
2015.08.25 18:32:23.068,1.14238,1.14241,1.50,1.50
2015.08.25 18:32:23.941,1.14237,1.14239,2.10,1.50
2015.08.25 18:32:23.992,1.14234,1.14238,3.75,1.50
2015.08.25 18:32:24.691,1.14238,1.14239,1.35,1.50
2015.08.25 18:32:24.793,1.14239,1.14242,1.12,2.25
2015.08.25 18:32:25.519,1.1424,1.14243,1.00,1.50
2015.08.25 18:32:26.125,1.1424,1.14244,3.75,3.07
2015.08.25 18:32:26.379,1.14243,1.14244,1.00,2.25
2015.08.25 18:32:28.005,1.14242,1.14244,1.00,2.25
2015.08.25 18:32:29.972,1.14241,1.14244,1.12,2.25
2015.08.25 18:32:37.016,1.1424,1.14243,1.00,2.32
2015.08.25 18:32:37.544,1.1424,1.14244,1.50,1.10
2015.08.25 18:32:38.050,1.1424,1.14244,2.62,1.00
2015.08.25 18:32:39.440,1.1424,1.14244,1.87,1.00
2015.08.25 18:32:41.049,1.14251,1.14253,1.12,34.98
2015.08.25 18:32:41.101,1.14252,1.14256,1.00,5.25
2015.08.25 18:32:43.248,1.14253,1.14256,1.00,1.50
2015.08.25 18:32:43.773,1.14253,1.14257,1.87,2.25
2015.08.25 18:32:45.561,1.14252,1.14255,1.37,1.00
2015.08.25 18:32:46.578,1.14251,1.14255,1.00,3.75
2015.08.25 18:32:46.680,1.14251,1.14253,1.00,1.00
2015.08.25 18:32:47.188,1.1425,1.14253,1.00,1.00
2015.08.25 18:32:52.103,1.1425,1.14254,1.00,3.00
2015.08.25 18:32:54.009,1.14249,1.1425,1.50,1.50
2015.08.25 18:32:55.230,1.14246,1.14247,7.50,4.57
2015.08.25 18:32:55.281,1.14241,1.14245,1.50,1.50
2015.08.25 18:33:01.117,1.14242,1.14245,1.00,1.00
2015.08.25 18:33:02.057,1.14233,1.14235,20.25,1.00
2015.08.25 18:33:02.108,1.1423,1.14234,1.00,1.50
2015.08.25 18:33:02.613,1.1423,1.14233,1.37,1.00
2015.08.25 18:33:03.606,1.1423,1.14233,1.00,1.50
2015.08.25 18:33:04.720,1.14231,1.14233,2.25,1.50
2015.08.25 18:33:05.361,1.14231,1.14232,3.37,1.00
2015.08.25 18:33:05.867,1.14231,1.14232,3.00,1.00
2015.08.25 18:33:06.424,1.14231,1.14233,3.00,1.00
2015.08.25 18:33:10.847,1.14231,1.14232,1.00,1.00
2015.08.25 18:33:10.899,1.14226,1.14227,4.42,1.00
2015.08.25 18:33:11.534,1.14226,1.14228,2.25,1.00
2015.08.25 18:33:11.841,1.14229,1.1423,1.00,1.00
2015.08.25 18:33:12.347,1.14229,1.1423,1.00,1.00
2015.08.25 18:33:13.136,1.1423,1.14232,1.00,1.00
2015.08.25 18:33:13.646,1.1423,1.14231,2.25,1.00
2015.08.25 18:33:14.188,1.14231,1.14232,1.00,1.00
2015.08.25 18:33:14.531,1.14231,1.14233,1.00,1.50
2015.08.25 18:33:15.105,1.14239,1.14241,3.75,4.50
2015.08.25 18:33:15.157,1.14239,1.1424,3.00,1.00
2015.08.25 18:33:15.562,1.14241,1.14242,1.00,1.12
2015.08.25 18:33:15.765,1.14241,1.14243,1.00,3.52
2015.08.25 18:33:15.816,1.14242,1.14243,1.00,2.40
2015.08.25 18:33:15.867,1.14246,1.14247,2.25,4.57
2015.08.25 18:33:16.491,1.14246,1.14247,2.25,2.25
2015.08.25 18:33:16.997,1.14245,1.14246,1.50,2.25
2015.08.25 18:33:17.151,1.14242,1.14244,1.00,1.00
2015.08.25 18:33:18.085,1.14241,1.14243,1.00,1.00
2015.08.25 18:33:18.591,1.14242,1.14244,1.00,2.25
2015.08.25 18:33:22.171,1.14242,1.14245,1.00,2.25
2015.08.25 18:33:22.850,1.14243,1.14244,1.00,1.00
2015.08.25 18:33:23.107,1.14244,1.14246,1.00,2.25
2015.08.25 18:33:23.413,1.1425,1.14251,2.10,1.00
2015.08.25 18:33:23.818,1.14252,1.14255,1.00,3.82
2015.08.25 18:33:24.488,1.14252,1.14254,1.00,1.00
2015.08.25 18:33:27.794,1.14251,1.14254,1.87,1.50
2015.08.25 18:33:28.339,1.14252,1.14254,1.00,1.50
2015.08.25 18:33:29.035,1.14251,1.14253,1.00,1.50
2015.08.25 18:33:29.541,1.14251,1.14252,1.00,1.00
2015.08.25 18:33:31.197,1.1425,1.14252,1.50,1.00
2015.08.25 18:33:33.841,1.14251,1.14253,1.00,3.00
2015.08.25 18:33:34.416,1.14251,1.14253,1.00,2.25
2015.08.25 18:33:36.475,1.14251,1.14253,1.00,2.25
2015.08.25 18:33:36.996,1.14251,1.14253,1.00,2.25
2015.08.25 18:33:38.989,1.14253,1.14255,1.00,3.00
2015.08.25 18:33:39.244,1.14256,1.14258,2.25,2.25
2015.08.25 18:33:39.957,1.14256,1.14257,2.25,1.00
2015.08.25 18:33:40.465,1.14254,1.14256,1.50,2.25
2015.08.25 18:33:40.567,1.14256,1.14259,2.25,7.87
2015.08.25 18:33:40.720,1.14257,1.14259,1.00,1.50
2015.08.25 18:33:41.462,1.14259,1.14261,1.00,5.17
2015.08.25 18:33:41.513,1.14261,1.14263,1.00,1.20
2015.08.25 18:33:42.575,1.14261,1.14264,1.00,3.15
2015.08.25 18:33:43.102,1.14262,1.14265,2.25,1.65
2015.08.25 18:33:43.153,1.14264,1.14266,1.50,3.37
2015.08.25 18:33:43.406,1.14263,1.14265,1.00,1.50
2015.08.25 18:33:44.325,1.14262,1.14265,1.50,1.50
2015.08.25 18:33:45.020,1.14262,1.14264,1.00,3.00
2015.08.25 18:33:47.026,1.14261,1.14264,1.50,3.00
2015.08.25 18:33:47.626,1.14262,1.14264,1.50,3.00
2015.08.25 18:33:48.654,1.14267,1.14268,1.57,1.00
2015.08.25 18:33:48.705,1.14268,1.1427,1.00,4.50
2015.08.25 18:33:49.062,1.14267,1.14268,1.12,1.00
2015.08.25 18:33:49.570,1.14268,1.14269,1.00,1.00
2015.08.25 18:33:50.768,1.14267,1.14269,1.80,1.00
2015.08.25 18:33:56.491,1.14266,1.14268,6.37,1.00
2015.08.25 18:33:56.849,1.14265,1.14266,4.57,1.00
2015.08.25 18:33:57.357,1.14264,1.14267,4.50,7.12
2015.08.25 18:33:58.191,1.14265,1.14266,4.50,4.50
2015.08.25 18:33:58.710,1.14265,1.14266,4.50,1.00
2015.08.25 18:33:59.331,1.14265,1.14267,4.50,3.00
2015.08.25 18:34:00.013,1.14264,1.14265,4.50,1.50
2015.08.25 18:34:00.065,1.14263,1.14265,1.00,2.25
