2015.08.30 22:16:30.029,1.11809,1.11813,1.12,0.75
2015.08.30 22:16:30.652,1.11808,1.11813,4.87,1.00
2015.08.30 22:16:31.168,1.11809,1.11813,1.12,1.00
2015.08.30 22:16:31.219,1.11809,1.11821,1.12,1.00
2015.08.30 22:16:31.270,1.11819,1.11826,0.10,1.50
2015.08.30 22:16:31.574,1.11809,1.1182,1.69,1.00
2015.08.30 22:16:32.551,1.11808,1.11813,4.87,1.00
2015.08.30 22:16:33.059,1.11809,1.11813,1.12,1.00
2015.08.30 22:16:47.838,1.11808,1.11813,4.12,1.00
2015.08.30 22:16:48.353,1.11809,1.11813,1.12,1.00
2015.08.30 22:16:49.757,1.11808,1.11813,4.12,1.00
2015.08.30 22:16:50.263,1.11809,1.11813,1.12,1.00
2015.08.30 22:16:51.322,1.11808,1.11813,4.12,1.00
2015.08.30 22:16:51.863,1.11809,1.11813,1.12,1.00
2015.08.30 22:16:53.730,1.11808,1.11813,4.12,1.00
2015.08.30 22:16:54.410,1.11809,1.11817,1.87,0.75
2015.08.30 22:17:06.598,1.11813,1.11821,1.00,0.75
2015.08.30 22:17:06.699,1.11817,1.11831,3.00,1.00
2015.08.30 22:17:06.751,1.11817,1.11833,3.00,1.10
2015.08.30 22:17:06.802,1.11817,1.11825,2.25,0.75
2015.08.30 22:17:07.117,1.11818,1.11832,2.62,1.00
2015.08.30 22:17:07.173,1.11818,1.11834,2.62,1.12
2015.08.30 22:17:07.578,1.11818,1.11834,2.62,1.20
2015.08.30 22:17:10.670,1.11817,1.11835,3.75,2.85
2015.08.30 22:17:11.172,1.11818,1.11833,2.62,1.00
2015.08.30 22:17:22.882,1.11818,1.11835,2.62,2.10
2015.08.30 22:17:22.933,1.11818,1.11835,3.00,1.95
2015.08.30 22:17:22.984,1.11818,1.11836,1.87,1.00
2015.08.30 22:17:23.390,1.11818,1.11834,4.87,1.00
2015.08.30 22:17:23.796,1.11818,1.11838,4.87,1.00
2015.08.30 22:17:23.898,1.11818,1.11835,4.87,1.00
2015.08.30 22:17:27.410,1.11818,1.11838,4.87,1.10
2015.08.30 22:17:27.612,1.11818,1.11835,4.87,1.00
2015.08.30 22:17:28.144,1.11818,1.11834,4.87,1.00
2015.08.30 22:17:28.911,1.11818,1.11828,4.87,0.75
2015.08.30 22:17:29.012,1.11827,1.11834,1.00,1.00
2015.08.30 22:17:29.114,1.11825,1.11838,1.00,1.50
2015.08.30 22:17:29.216,1.11821,1.11838,1.00,1.50
2015.08.30 22:17:29.317,1.11829,1.11834,1.00,1.00
2015.08.30 22:17:29.419,1.11829,1.11838,1.00,1.00
2015.08.30 22:17:29.816,1.11829,1.1184,1.00,1.00
2015.08.30 22:17:30.221,1.11829,1.11843,1.50,3.00
2015.08.30 22:17:30.757,1.11829,1.11842,1.37,1.00
2015.08.30 22:17:31.344,1.11832,1.11843,1.37,1.50
2015.08.30 22:17:31.446,1.11831,1.11843,1.50,1.50
2015.08.30 22:17:33.527,1.11831,1.11843,1.87,1.50
2015.08.30 22:17:34.034,1.11832,1.11843,1.00,1.50
2015.08.30 22:17:35.150,1.11833,1.11843,1.12,1.00
2015.08.30 22:17:35.651,1.11832,1.11843,1.00,1.00
2015.08.30 22:17:37.965,1.11835,1.11848,1.00,1.57
2015.08.30 22:17:38.478,1.11835,1.11848,1.00,1.00
2015.08.30 22:17:38.983,1.11834,1.11848,1.00,1.00
2015.08.30 22:17:39.488,1.11835,1.11848,1.12,1.00
2015.08.30 22:17:40.007,1.11834,1.11848,1.50,1.00
2015.08.30 22:17:41.457,1.11835,1.11848,1.12,2.25
2015.08.30 22:17:41.559,1.11837,1.11848,1.00,2.25
2015.08.30 22:17:41.998,1.11835,1.11847,3.00,1.00
2015.08.30 22:17:43.431,1.11838,1.11847,1.00,1.00
2015.08.30 22:17:43.634,1.11835,1.11847,2.25,1.00
2015.08.30 22:17:44.458,1.11837,1.11847,1.12,1.00
2015.08.30 22:17:44.762,1.11839,1.11847,1.12,1.00
2015.08.30 22:17:46.595,1.11838,1.11847,1.00,1.00
2015.08.30 22:17:47.362,1.11837,1.11843,1.00,1.00
2015.08.30 22:17:47.880,1.11836,1.11843,1.12,1.50
2015.08.30 22:17:51.577,1.11835,1.11843,2.62,1.50
2015.08.30 22:17:52.145,1.11835,1.11843,2.62,1.50
2015.08.30 22:17:53.610,1.11836,1.11844,1.12,1.12
2015.08.30 22:17:54.632,1.11835,1.11844,1.87,2.62
2015.08.30 22:17:59.210,1.11835,1.11844,1.87,1.50
2015.08.30 22:17:59.413,1.11839,1.11849,1.00,3.00
2015.08.30 22:17:59.717,1.11839,1.11847,1.00,1.50
2015.08.30 22:18:01.176,1.11838,1.11847,1.12,1.50
2015.08.30 22:18:01.703,1.11839,1.11847,1.00,1.50
2015.08.30 22:18:03.027,1.11839,1.11849,1.12,1.00
2015.08.30 22:18:03.559,1.11838,1.11849,1.00,1.00
2015.08.30 22:18:04.069,1.11839,1.11849,1.00,1.00
2015.08.30 22:18:04.972,1.11838,1.11849,1.00,1.00
2015.08.30 22:18:05.524,1.11839,1.11849,1.00,1.00
2015.08.30 22:18:06.076,1.11838,1.11849,1.00,1.00
2015.08.30 22:18:06.736,1.11839,1.11849,1.00,1.00
2015.08.30 22:18:07.757,1.11839,1.11848,1.00,1.00
2015.08.30 22:18:08.380,1.11839,1.11847,1.00,1.50
2015.08.30 22:18:08.887,1.11837,1.11847,1.87,1.50
2015.08.30 22:18:09.401,1.11837,1.11847,1.37,3.00
2015.08.30 22:18:09.912,1.11839,1.11847,1.00,1.50
2015.08.30 22:18:10.421,1.1184,1.1185,1.87,1.99
2015.08.30 22:18:11.574,1.1184,1.1185,1.87,1.99
2015.08.30 22:18:11.726,1.11839,1.11846,1.37,1.50
2015.08.30 22:18:12.282,1.11839,1.11846,1.00,1.50
2015.08.30 22:18:12.831,1.11838,1.11846,1.12,1.50
2015.08.30 22:18:13.343,1.11839,1.11846,1.00,1.50
2015.08.30 22:18:14.338,1.11839,1.11847,1.00,1.50
2015.08.30 22:18:15.844,1.11838,1.11847,1.12,1.50
2015.08.30 22:18:16.512,1.11839,1.11847,1.00,1.50
2015.08.30 22:18:17.043,1.11838,1.11847,1.12,1.50
2015.08.30 22:18:17.603,1.11839,1.11847,1.00,1.50
2015.08.30 22:18:26.637,1.11838,1.11847,1.12,1.50
2015.08.30 22:18:28.310,1.1184,1.11847,1.00,1.50
2015.08.30 22:18:29.401,1.1184,1.11846,1.50,1.00
2015.08.30 22:18:30.010,1.1184,1.11847,1.50,1.00
2015.08.30 22:18:30.584,1.1184,1.11846,1.50,1.00
2015.08.30 22:18:31.587,1.1184,1.11848,1.12,2.25
2015.08.30 22:18:31.841,1.11837,1.11846,1.75,1.50
2015.08.30 22:18:32.094,1.1184,1.11848,1.87,1.50
2015.08.30 22:18:33.428,1.1184,1.11848,1.87,1.65
2015.08.30 22:18:33.676,1.11827,1.11841,1.10,2.02
2015.08.30 22:18:33.879,1.11823,1.11832,1.12,1.00
2015.08.30 22:18:34.335,1.11823,1.11827,1.00,1.00
2015.08.30 22:18:35.282,1.11823,1.11833,1.00,1.50
2015.08.30 22:18:35.334,1.11825,1.11834,2.25,1.00
2015.08.30 22:18:35.386,1.11825,1.11836,2.25,1.50
2015.08.30 22:18:35.437,1.11825,1.11832,2.25,0.75
2015.08.30 22:18:39.898,1.11825,1.11836,1.50,1.50
2015.08.30 22:18:40.258,1.11823,1.11836,1.12,1.50
2015.08.30 22:18:41.162,1.11821,1.11836,3.37,1.50
2015.08.30 22:18:41.667,1.11822,1.11836,1.12,1.50
2015.08.30 22:18:45.850,1.11822,1.11829,1.12,0.75
2015.08.30 22:18:46.681,1.11822,1.11834,1.12,1.00
2015.08.30 22:18:49.333,1.11821,1.11834,2.62,1.00
2015.08.30 22:18:49.384,1.11821,1.11831,1.00,1.00
2015.08.30 22:18:49.498,1.11819,1.11831,1.00,1.00
2015.08.30 22:18:50.035,1.11818,1.11831,4.12,1.00
2015.08.30 22:18:50.593,1.11819,1.11831,1.00,1.00
2015.08.30 22:18:51.678,1.11818,1.11831,4.12,1.00
2015.08.30 22:18:52.229,1.11819,1.11831,1.00,1.00
2015.08.30 22:18:53.187,1.11818,1.11831,4.12,1.00
2015.08.30 22:19:32.228,1.11818,1.11829,2.25,1.00
2015.08.30 22:19:46.180,1.11817,1.11829,3.37,1.50
2015.08.30 22:19:55.477,1.11817,1.11825,3.37,1.00
2015.08.30 22:19:55.983,1.11818,1.11825,2.25,2.25
2015.08.30 22:19:58.102,1.11818,1.11827,2.25,1.50
2015.08.30 22:19:58.611,1.11818,1.11826,2.25,1.00
2015.08.30 22:19:59.129,1.11818,1.11825,2.25,2.25
2015.08.30 22:20:00.519,1.11818,1.11827,2.25,1.00
2015.08.30 22:20:01.044,1.11818,1.11828,2.25,1.00
2015.08.30 22:20:02.133,1.11818,1.11829,2.25,1.50
2015.08.30 22:20:05.248,1.11817,1.11829,2.25,1.50
2015.08.30 22:20:06.839,1.11818,1.11828,2.25,1.00
2015.08.30 22:20:08.993,1.11818,1.11821,2.25,1.00
2015.08.30 22:20:09.351,1.11805,1.11811,1.12,1.50
2015.08.30 22:20:09.402,1.11801,1.11806,1.00,1.00
2015.08.30 22:20:09.605,1.11791,1.118,1.00,1.50
2015.08.30 22:20:09.758,1.11788,1.11799,1.12,1.50
2015.08.30 22:20:10.865,1.11787,1.11799,1.18,1.50
2015.08.30 22:20:13.333,1.11787,1.11794,1.15,1.50
2015.08.30 22:20:13.384,1.11785,1.1179,1.12,1.00
2015.08.30 22:20:13.435,1.11782,1.1179,1.50,1.50
2015.08.30 22:20:13.537,1.11783,1.11789,1.00,1.72
2015.08.30 22:20:14.133,1.11778,1.11789,2.62,2.29
2015.08.30 22:20:14.590,1.11775,1.11788,1.12,2.97
2015.08.30 22:20:14.641,1.11773,1.11786,2.62,1.00
2015.08.30 22:20:16.461,1.11773,1.11784,1.50,3.75
2015.08.30 22:20:16.765,1.11768,1.1178,3.00,2.23
2015.08.30 22:20:17.122,1.11768,1.11782,3.00,1.57
2015.08.30 22:20:18.804,1.11768,1.11781,3.00,1.00
2015.08.30 22:20:19.354,1.11768,1.11782,3.75,1.50
2015.08.30 22:20:19.860,1.11768,1.11783,3.75,1.00
2015.08.30 22:20:21.862,1.11779,1.11783,1.00,1.50
2015.08.30 22:20:22.113,1.11781,1.11791,3.37,1.00
2015.08.30 22:20:22.164,1.11787,1.11793,1.37,1.00
2015.08.30 22:20:22.266,1.1179,1.11799,1.87,1.00
2015.08.30 22:20:22.317,1.11791,1.11803,1.00,1.00
2015.08.30 22:20:22.471,1.11792,1.11806,1.12,1.50
2015.08.30 22:20:22.978,1.11792,1.11806,1.37,1.50
2015.08.30 22:20:26.518,1.11792,1.11806,1.00,1.50
2015.08.30 22:20:28.220,1.11793,1.11806,1.00,1.50
2015.08.30 22:20:28.272,1.11793,1.11808,2.25,1.50
2015.08.30 22:20:32.154,1.11794,1.11808,1.12,1.50
2015.08.30 22:20:32.458,1.11797,1.11808,1.50,1.50
2015.08.30 22:20:32.660,1.11797,1.1181,1.50,3.00
2015.08.30 22:20:34.494,1.11797,1.11803,1.50,2.25
2015.08.30 22:20:34.545,1.11795,1.11803,1.12,2.25
2015.08.30 22:20:34.596,1.11795,1.118,1.12,1.00
2015.08.30 22:20:34.698,1.11794,1.11804,1.50,2.25
2015.08.30 22:20:34.800,1.11795,1.11806,1.50,1.50
2015.08.30 22:20:34.851,1.11796,1.11808,1.00,1.50
2015.08.30 22:20:35.003,1.11798,1.11808,1.00,1.50
2015.08.30 22:20:37.044,1.11801,1.11808,1.00,1.50
2015.08.30 22:20:37.480,1.11808,1.11812,1.50,1.00
2015.08.30 22:20:37.794,1.11814,1.11819,1.00,1.00
2015.08.30 22:20:39.302,1.11813,1.11819,1.00,0.75
2015.08.30 22:20:39.880,1.11814,1.1182,1.00,1.00
2015.08.30 22:20:40.401,1.11813,1.11819,1.00,0.75
2015.08.30 22:20:41.263,1.11814,1.1182,1.00,1.00
2015.08.30 22:20:41.567,1.11819,1.11822,1.00,1.00
2015.08.30 22:20:42.566,1.11818,1.11822,1.00,1.00
2015.08.30 22:20:43.074,1.11819,1.11822,1.00,1.00
2015.08.30 22:20:44.473,1.11819,1.11826,1.00,1.45
2015.08.30 22:20:49.624,1.11813,1.1182,1.10,0.75
2015.08.30 22:20:50.131,1.11812,1.11819,1.87,0.75
2015.08.30 22:20:50.338,1.11812,1.11824,1.87,1.87
2015.08.30 22:20:53.246,1.11814,1.11824,1.00,1.12
2015.08.30 22:20:53.399,1.11819,1.1183,1.00,2.25
2015.08.30 22:20:53.451,1.11819,1.11833,1.00,1.57
2015.08.30 22:20:54.356,1.11818,1.11833,1.50,1.50
2015.08.30 22:20:54.936,1.11819,1.11833,1.00,1.50
2015.08.30 22:20:56.028,1.11824,1.11833,1.00,1.50
2015.08.30 22:20:56.131,1.1182,1.11834,1.00,3.19
2015.08.30 22:20:56.334,1.11823,1.11834,1.00,1.12
2015.08.30 22:20:56.789,1.11825,1.11834,1.00,1.12
2015.08.30 22:20:57.093,1.11825,1.11831,1.00,1.00
2015.08.30 22:20:57.144,1.11821,1.11831,1.00,1.00
2015.08.30 22:20:57.347,1.11825,1.1183,1.00,1.00
2015.08.30 22:20:57.399,1.11825,1.11834,1.00,1.87
2015.08.30 22:20:57.451,1.11824,1.11831,1.00,1.00
2015.08.30 22:20:57.552,1.11822,1.11831,1.00,1.00
2015.08.30 22:20:58.066,1.11822,1.1183,1.00,1.50
2015.08.30 22:20:59.069,1.11818,1.1183,1.10,2.25
2015.08.30 22:20:59.621,1.11817,1.1183,1.00,1.50
2015.08.30 22:21:01.171,1.11817,1.11828,1.00,1.00
2015.08.30 22:21:04.052,1.11817,1.11823,1.00,0.75
2015.08.30 22:21:06.756,1.11817,1.11828,1.00,1.00
2015.08.30 22:21:09.065,1.11821,1.11828,1.00,1.00
2015.08.30 22:21:10.746,1.11822,1.11828,1.00,1.00
2015.08.30 22:21:15.878,1.11821,1.11828,1.50,1.00
2015.08.30 22:21:16.406,1.1182,1.11821,1.00,1.00
2015.08.30 22:21:16.458,1.11809,1.11814,1.00,0.75
2015.08.30 22:21:17.608,1.11809,1.11815,1.00,3.00
2015.08.30 22:21:17.710,1.11799,1.11804,1.00,1.00
2015.08.30 22:21:17.761,1.11794,1.11804,1.50,1.00
2015.08.30 22:21:17.984,1.11789,1.11794,1.07,2.25
2015.08.30 22:21:18.035,1.11789,1.11794,1.00,2.25
2015.08.30 22:21:19.760,1.11789,1.11794,1.00,2.25
2015.08.30 22:21:19.862,1.1179,1.11798,1.00,1.00
2015.08.30 22:21:19.913,1.1179,1.11802,1.00,1.57
2015.08.30 22:21:19.964,1.11792,1.11802,1.00,1.57
2015.08.30 22:21:20.217,1.11785,1.11802,1.37,1.50
2015.08.30 22:21:20.575,1.11789,1.11802,1.00,1.50
2015.08.30 22:21:24.686,1.11788,1.11802,1.00,1.50
2015.08.30 22:21:25.362,1.11789,1.11802,1.00,1.50
2015.08.30 22:21:29.103,1.11788,1.11802,1.00,2.62
2015.08.30 22:21:29.826,1.11789,1.11802,1.00,2.62
2015.08.30 22:21:31.141,1.11795,1.11803,1.00,3.00
2015.08.30 22:21:31.243,1.11786,1.11803,1.87,1.50
2015.08.30 22:21:32.249,1.11785,1.11803,3.75,2.25
2015.08.30 22:21:32.786,1.11786,1.11803,1.87,2.25
2015.08.30 22:21:33.300,1.11786,1.11802,1.87,1.00
2015.08.30 22:21:33.829,1.11785,1.11801,1.00,1.00
2015.08.30 22:21:35.872,1.11785,1.118,1.00,1.00
2015.08.30 22:21:38.734,1.11797,1.118,1.00,1.50
2015.08.30 22:21:39.236,1.11798,1.11801,2.25,1.00
2015.08.30 22:21:39.741,1.11798,1.11801,2.25,1.00
2015.08.30 22:21:39.994,1.11798,1.11804,2.25,1.00
2015.08.30 22:21:41.115,1.11798,1.11802,2.25,1.00
2015.08.30 22:21:41.419,1.11798,1.11801,2.25,1.37
2015.08.30 22:21:42.783,1.11798,1.11801,2.25,1.00
2015.08.30 22:21:48.502,1.11798,1.11802,2.25,1.00
2015.08.30 22:21:48.997,1.11802,1.11804,1.00,1.00
2015.08.30 22:21:49.453,1.11802,1.11805,1.00,1.12
2015.08.30 22:21:49.960,1.11802,1.11804,1.00,1.00
2015.08.30 22:21:56.931,1.11798,1.11804,2.25,1.00
2015.08.30 22:22:05.868,1.11798,1.11802,2.25,2.25
2015.08.30 22:22:06.176,1.11795,1.11801,1.50,1.00
2015.08.30 22:22:06.229,1.11791,1.11801,1.00,1.37
2015.08.30 22:22:07.405,1.1179,1.118,1.50,1.12
2015.08.30 22:22:07.916,1.11791,1.118,1.00,1.12
2015.08.30 22:22:10.594,1.11791,1.11799,1.00,1.00
2015.08.30 22:22:14.449,1.1179,1.11799,1.50,1.00
2015.08.30 22:22:14.959,1.11791,1.11799,1.00,1.00
2015.08.30 22:22:16.770,1.1179,1.11799,1.50,1.00
2015.08.30 22:22:17.292,1.11791,1.11799,1.00,1.00
2015.08.30 22:22:21.021,1.1179,1.11799,1.50,1.00
2015.08.30 22:22:21.274,1.11792,1.11799,1.00,1.00
2015.08.30 22:22:23.317,1.11793,1.11799,1.00,1.00
2015.08.30 22:22:23.868,1.11793,1.118,1.00,1.12
2015.08.30 22:22:24.174,1.11786,1.1179,1.00,5.47
2015.08.30 22:22:24.276,1.11781,1.1179,1.07,5.92
2015.08.30 22:22:24.552,1.11771,1.11784,1.12,2.25
2015.08.30 22:22:24.603,1.11771,1.1178,1.12,1.00
2015.08.30 22:22:24.806,1.11773,1.11786,1.00,1.37
2015.08.30 22:22:24.857,1.1177,1.11789,2.62,3.85
2015.08.30 22:22:25.010,1.11768,1.11785,3.00,1.12
2015.08.30 22:22:25.897,1.11768,1.11779,1.12,1.37
2015.08.30 22:22:25.949,1.11765,1.1178,1.00,6.37
2015.08.30 22:22:26.000,1.11764,1.1178,2.25,6.00
2015.08.30 22:22:26.051,1.11764,1.11778,1.50,1.00
2015.08.30 22:22:26.356,1.11765,1.11779,1.00,1.50
2015.08.30 22:22:26.876,1.11765,1.11779,1.37,1.00
2015.08.30 22:22:27.501,1.11765,1.11779,1.12,1.00
2015.08.30 22:22:29.388,1.11765,1.11779,1.12,1.00
2015.08.30 22:22:29.949,1.11765,1.11779,1.12,1.00
2015.08.30 22:22:32.257,1.11764,1.11779,1.37,1.00
2015.08.30 22:22:32.839,1.11765,1.11779,1.12,1.00
2015.08.30 22:22:33.299,1.11768,1.11779,1.00,1.00
2015.08.30 22:22:33.604,1.11771,1.1178,1.00,1.50
2015.08.30 22:22:34.007,1.11774,1.11787,1.12,1.07
2015.08.30 22:22:34.553,1.11774,1.11787,1.37,1.00
2015.08.30 22:22:38.241,1.11774,1.11785,1.00,1.50
2015.08.30 22:22:38.292,1.1177,1.11784,2.62,2.25
2015.08.30 22:22:38.394,1.1177,1.11779,2.25,1.00
2015.08.30 22:22:38.496,1.11767,1.11779,1.12,1.00
2015.08.30 22:22:38.900,1.1177,1.11779,1.00,1.00
2015.08.30 22:22:40.527,1.1177,1.11779,1.87,1.00
2015.08.30 22:22:41.875,1.1177,1.11779,1.50,1.00
2015.08.30 22:22:42.605,1.1177,1.11779,1.87,1.00
2015.08.30 22:22:44.058,1.1177,1.11779,1.87,1.00
2015.08.30 22:22:46.088,1.1177,1.1178,1.37,1.50
2015.08.30 22:22:47.029,1.1177,1.11779,1.87,1.00
2015.08.30 22:22:48.188,1.11771,1.11779,1.37,1.00
2015.08.30 22:22:48.698,1.1177,1.1178,3.00,1.00
2015.08.30 22:22:49.377,1.11771,1.11779,1.37,1.00
2015.08.30 22:22:49.681,1.11771,1.11784,1.37,1.50
2015.08.30 22:22:51.719,1.11771,1.11782,1.37,1.00
2015.08.30 22:22:52.229,1.11771,1.11781,1.87,1.00
2015.08.30 22:22:52.905,1.11771,1.11781,1.87,1.00
2015.08.30 22:22:53.207,1.11771,1.11781,1.87,1.00
2015.08.30 22:22:54.754,1.11771,1.11781,1.87,1.00
2015.08.30 22:22:55.058,1.11771,1.11782,2.62,1.00
2015.08.30 22:22:55.362,1.11771,1.11782,1.87,1.00
2015.08.30 22:22:55.878,1.11771,1.11782,1.87,1.00
2015.08.30 22:22:56.660,1.11771,1.11782,1.87,1.00
2015.08.30 22:22:58.303,1.11772,1.11782,1.12,1.00
2015.08.30 22:22:58.607,1.11771,1.11782,3.37,1.00
2015.08.30 22:23:00.871,1.11772,1.11782,1.37,1.00
2015.08.30 22:23:01.506,1.11773,1.11782,1.37,1.00
2015.08.30 22:23:03.157,1.11773,1.11784,1.37,1.55
2015.08.30 22:23:03.680,1.11773,1.11785,2.62,2.22
2015.08.30 22:23:04.186,1.11773,1.11784,1.87,1.00
2015.08.30 22:23:04.906,1.11773,1.11786,2.62,2.02
2015.08.30 22:23:06.201,1.11773,1.11786,2.62,2.02
2015.08.30 22:23:06.704,1.11773,1.11786,2.62,2.02
2015.08.30 22:23:07.210,1.11773,1.11785,1.37,2.62
2015.08.30 22:23:07.717,1.11773,1.11785,1.37,1.87
2015.08.30 22:23:08.325,1.11773,1.11785,1.37,2.62
2015.08.30 22:23:09.033,1.11773,1.11786,1.50,2.77
2015.08.30 22:23:09.376,1.11774,1.11786,1.37,2.77
2015.08.30 22:23:09.944,1.11774,1.11786,1.37,2.77
2015.08.30 22:23:10.450,1.11774,1.11785,1.00,1.87
2015.08.30 22:23:11.160,1.11773,1.11785,1.50,1.87
2015.08.30 22:23:11.919,1.11772,1.11785,4.87,1.87
2015.08.30 22:23:12.243,1.11772,1.11785,5.25,1.87
2015.08.30 22:23:12.905,1.11777,1.11785,1.20,1.87
2015.08.30 22:23:13.213,1.11777,1.11789,1.65,1.50
2015.08.30 22:23:21.945,1.11779,1.11789,1.00,1.00
2015.08.30 22:23:28.743,1.11781,1.11789,1.00,1.00
2015.08.30 22:23:30.735,1.1178,1.11789,2.62,1.00
2015.08.30 22:23:31.236,1.11781,1.11789,1.00,1.00
2015.08.30 22:23:34.845,1.1178,1.11789,2.62,1.00
2015.08.30 22:23:35.357,1.11781,1.11789,1.00,1.00
2015.08.30 22:23:36.034,1.11781,1.1179,1.00,1.00
2015.08.30 22:23:36.589,1.11781,1.11791,1.00,1.00
2015.08.30 22:23:36.893,1.11781,1.11788,1.00,1.00
2015.08.30 22:23:40.119,1.1178,1.11788,2.62,1.00
2015.08.30 22:23:40.674,1.11781,1.11788,1.00,1.00
2015.08.30 22:23:45.534,1.1178,1.11788,1.87,1.00
2015.08.30 22:23:46.230,1.1178,1.11788,1.87,1.00
2015.08.30 22:23:52.262,1.11781,1.11792,1.12,1.50
2015.08.30 22:23:52.616,1.11783,1.11792,1.00,1.50
2015.08.30 22:23:53.558,1.11782,1.11792,1.00,1.50
2015.08.30 22:23:54.268,1.11783,1.11792,1.00,1.50
2015.08.30 22:23:58.091,1.11783,1.11792,1.00,1.87
2015.08.30 22:23:58.142,1.1178,1.11784,1.50,1.12
2015.08.30 22:23:58.244,1.11778,1.11785,1.12,1.12
2015.08.30 22:23:58.788,1.11779,1.11784,1.12,1.50
2015.08.30 22:23:59.092,1.1178,1.11786,1.00,1.00
2015.08.30 22:23:59.143,1.1178,1.1179,1.50,1.07
2015.08.30 22:24:02.558,1.11781,1.11793,1.00,2.62
2015.08.30 22:24:02.796,1.11786,1.11791,1.00,1.00
2015.08.30 22:24:02.847,1.11782,1.11795,1.87,5.25
2015.08.30 22:24:03.353,1.11781,1.11793,1.12,2.25
2015.08.30 22:24:03.670,1.11781,1.1179,1.37,1.00
2015.08.30 22:24:04.698,1.11781,1.1179,1.12,1.00
2015.08.30 22:24:05.029,1.11783,1.11791,1.00,1.00
2015.08.30 22:24:06.052,1.11782,1.11791,1.00,1.00
2015.08.30 22:24:06.605,1.11783,1.1179,1.00,1.00
2015.08.30 22:24:07.254,1.11782,1.1179,1.00,1.00
2015.08.30 22:24:07.816,1.11783,1.1179,1.00,1.00
2015.08.30 22:24:09.502,1.11782,1.1179,1.00,1.00
2015.08.30 22:24:10.075,1.11783,1.1179,1.00,1.00
2015.08.30 22:24:10.795,1.11782,1.1179,1.00,1.00
2015.08.30 22:24:11.449,1.11783,1.1179,1.00,1.00
2015.08.30 22:24:13.515,1.11782,1.1179,1.00,1.00
2015.08.30 22:24:14.109,1.11783,1.1179,1.00,1.00
2015.08.30 22:24:15.726,1.11782,1.1179,1.00,1.00
2015.08.30 22:24:16.477,1.11783,1.1179,1.00,1.00
2015.08.30 22:24:21.049,1.11782,1.1179,1.00,1.00
2015.08.30 22:24:21.600,1.11783,1.1179,1.00,1.00
2015.08.30 22:24:24.383,1.11783,1.11786,1.00,1.00
2015.08.30 22:24:24.700,1.11781,1.11785,1.00,1.00
2015.08.30 22:24:24.751,1.11774,1.11785,1.00,1.00
2015.08.30 22:24:25.302,1.11773,1.11785,1.50,1.12
2015.08.30 22:24:25.818,1.11774,1.11785,1.00,1.12
2015.08.30 22:24:26.327,1.11773,1.11785,1.50,1.12
2015.08.30 22:24:26.638,1.11775,1.11785,1.00,1.12
2015.08.30 22:24:27.453,1.11777,1.11786,1.00,1.50
2015.08.30 22:24:27.757,1.11784,1.1179,1.50,6.00
2015.08.30 22:24:27.858,1.11785,1.11788,1.50,1.00
2015.08.30 22:24:27.962,1.11786,1.11789,1.00,1.10
2015.08.30 22:24:28.064,1.11782,1.11792,1.50,1.00
2015.08.30 22:24:28.601,1.11782,1.11792,1.87,1.00
2015.08.30 22:24:29.896,1.11782,1.11792,1.50,1.00
2015.08.30 22:24:30.402,1.11783,1.11793,1.00,4.50
2015.08.30 22:24:31.062,1.11782,1.11792,1.12,1.00
2015.08.30 22:24:31.829,1.11788,1.11792,1.00,1.00
2015.08.30 22:24:32.082,1.11787,1.11793,1.00,3.75
2015.08.30 22:24:32.285,1.11782,1.11792,3.00,1.50
2015.08.30 22:24:35.249,1.11789,1.11792,1.00,1.50
2015.08.30 22:24:35.502,1.11787,1.11793,1.00,4.50
2015.08.30 22:24:35.604,1.11785,1.11792,1.87,1.00
2015.08.30 22:24:35.655,1.11783,1.11792,1.00,1.00
2015.08.30 22:24:36.338,1.11782,1.11792,1.00,1.00
2015.08.30 22:24:36.852,1.11783,1.11792,1.00,1.00
2015.08.30 22:24:39.368,1.11782,1.11792,1.12,1.00
2015.08.30 22:24:39.912,1.11783,1.11792,1.00,1.00
2015.08.30 22:24:41.661,1.11782,1.11792,1.12,1.00
2015.08.30 22:24:42.175,1.11783,1.11792,1.00,1.00
2015.08.30 22:24:43.379,1.11782,1.11792,1.12,1.00
2015.08.30 22:24:43.890,1.11783,1.11792,1.00,1.00
2015.08.30 22:24:46.986,1.11782,1.11792,1.12,1.00
2015.08.30 22:24:47.488,1.11783,1.11792,1.00,1.00
2015.08.30 22:24:49.211,1.11782,1.11792,1.12,1.00
2015.08.30 22:24:49.744,1.11783,1.11792,1.00,1.00
2015.08.30 22:24:52.901,1.11782,1.11792,1.12,1.00
2015.08.30 22:24:53.465,1.11783,1.11792,1.00,1.00
2015.08.30 22:24:54.792,1.11782,1.11792,1.12,1.00
2015.08.30 22:24:55.309,1.11783,1.11792,1.00,1.00
2015.08.30 22:24:57.116,1.11782,1.11792,1.12,1.00
2015.08.30 22:24:57.672,1.11783,1.11792,1.00,1.00
2015.08.30 22:24:59.445,1.11781,1.11792,1.50,1.00
2015.08.30 22:25:00.119,1.11781,1.11791,1.50,1.12
2015.08.30 22:25:07.185,1.11782,1.11793,1.12,4.50
2015.08.30 22:25:09.387,1.11781,1.11793,2.25,3.00
2015.08.30 22:25:09.489,1.11781,1.11792,1.37,1.69
2015.08.30 22:25:09.590,1.11776,1.11785,1.00,1.47
