2015.08.27 07:30:20.809,1.13235,1.13238,1.87,11.47
2015.08.27 07:30:21.072,1.13237,1.1324,1.12,1.30
2015.08.27 07:30:21.888,1.13239,1.13241,1.00,1.22
2015.08.27 07:30:22.103,1.13238,1.13243,1.12,1.50
2015.08.27 07:30:22.609,1.13239,1.13242,1.00,1.00
2015.08.27 07:30:23.115,1.13238,1.13243,1.00,1.12
2015.08.27 07:30:23.612,1.1324,1.13244,1.00,1.12
2015.08.27 07:30:24.185,1.13241,1.13245,1.00,1.87
2015.08.27 07:30:24.691,1.13241,1.13245,1.00,1.87
2015.08.27 07:30:26.020,1.13241,1.13246,1.50,1.00
2015.08.27 07:30:26.526,1.13242,1.13247,1.00,1.10
2015.08.27 07:30:27.051,1.13241,1.13247,1.50,9.00
2015.08.27 07:30:27.557,1.13242,1.13247,1.00,10.87
2015.08.27 07:30:28.361,1.13244,1.13247,1.00,9.45
2015.08.27 07:30:28.667,1.13248,1.13249,1.12,1.00
2015.08.27 07:30:28.969,1.13248,1.13251,1.50,1.00
2015.08.27 07:30:29.475,1.13247,1.13251,4.20,1.00
2015.08.27 07:30:29.830,1.13247,1.1325,3.45,1.00
2015.08.27 07:30:29.977,1.13247,1.13249,1.87,1.00
2015.08.27 07:30:30.489,1.13247,1.13248,1.00,1.20
2015.08.27 07:30:30.991,1.13245,1.13248,1.37,1.20
2015.08.27 07:30:31.042,1.13245,1.13246,1.00,1.00
2015.08.27 07:30:31.296,1.13245,1.13249,1.50,2.25
2015.08.27 07:30:31.804,1.13245,1.13249,2.87,1.00
2015.08.27 07:30:32.258,1.13245,1.13247,1.87,1.00
2015.08.27 07:30:32.360,1.13244,1.13246,1.10,1.00
2015.08.27 07:30:32.866,1.13244,1.13247,1.00,8.25
2015.08.27 07:30:33.258,1.13243,1.13245,1.00,1.00
2015.08.27 07:30:33.815,1.13243,1.13246,1.00,1.00
2015.08.27 07:30:34.347,1.13243,1.13245,1.00,1.00
2015.08.27 07:30:34.551,1.13241,1.13245,1.00,2.25
2015.08.27 07:30:35.115,1.1324,1.13244,2.62,1.50
2015.08.27 07:30:35.988,1.13241,1.13244,1.00,1.00
2015.08.27 07:30:36.647,1.1324,1.13244,3.75,3.75
2015.08.27 07:30:37.154,1.13241,1.13245,1.00,3.75
2015.08.27 07:30:38.831,1.13244,1.13246,1.00,3.75
2015.08.27 07:30:39.035,1.13247,1.1325,1.12,1.87
2015.08.27 07:30:39.541,1.13249,1.13251,1.00,2.32
2015.08.27 07:30:40.057,1.13251,1.13253,1.00,3.37
2015.08.27 07:30:40.159,1.13251,1.13254,1.12,1.57
2015.08.27 07:30:40.412,1.13253,1.13254,1.00,1.00
2015.08.27 07:30:40.767,1.13252,1.13256,1.50,3.75
2015.08.27 07:30:41.269,1.13253,1.13255,1.00,1.00
2015.08.27 07:30:42.526,1.13254,1.13255,1.00,1.00
2015.08.27 07:30:42.577,1.13256,1.13257,1.00,5.25
2015.08.27 07:30:42.933,1.13256,1.13258,4.12,1.00
2015.08.27 07:30:43.085,1.13254,1.13256,1.87,1.00
2015.08.27 07:30:43.610,1.13252,1.13256,1.37,1.00
2015.08.27 07:30:44.132,1.13252,1.13255,1.00,1.00
2015.08.27 07:30:44.386,1.13253,1.13255,1.00,1.00
2015.08.27 07:30:44.488,1.13255,1.13257,1.00,5.25
2015.08.27 07:30:44.590,1.13256,1.13258,1.50,1.10
2015.08.27 07:30:44.692,1.13257,1.13261,1.87,2.32
2015.08.27 07:30:45.067,1.13258,1.1326,1.87,1.00
2015.08.27 07:30:45.270,1.13258,1.13261,1.12,1.57
2015.08.27 07:30:45.573,1.13258,1.1326,1.87,1.00
2015.08.27 07:30:46.232,1.13255,1.13256,7.12,1.00
2015.08.27 07:30:46.423,1.13251,1.13256,3.37,3.03
2015.08.27 07:30:47.570,1.13253,1.13255,1.00,1.00
2015.08.27 07:30:48.127,1.13253,1.13256,1.00,2.25
2015.08.27 07:30:48.229,1.13253,1.13255,1.12,1.00
2015.08.27 07:30:48.534,1.13251,1.13253,1.50,1.37
2015.08.27 07:30:48.872,1.1325,1.13251,1.00,1.00
2015.08.27 07:30:48.923,1.1325,1.13252,1.00,1.00
2015.08.27 07:30:49.429,1.1325,1.13252,1.00,1.00
2015.08.27 07:30:49.931,1.1325,1.13252,1.50,1.00
2015.08.27 07:30:51.747,1.1325,1.13253,1.50,1.00
2015.08.27 07:30:52.648,1.1325,1.13254,1.50,1.10
2015.08.27 07:30:54.009,1.13252,1.13256,1.00,6.00
2015.08.27 07:30:54.262,1.13253,1.13256,1.37,2.25
2015.08.27 07:30:54.612,1.13257,1.13258,1.00,1.50
2015.08.27 07:30:54.672,1.13255,1.13257,1.00,1.10
2015.08.27 07:30:54.824,1.13253,1.13257,2.25,3.07
2015.08.27 07:30:55.380,1.13252,1.13256,1.87,1.00
2015.08.27 07:30:55.583,1.13252,1.13254,1.37,1.00
2015.08.27 07:30:56.089,1.13253,1.13255,1.00,1.00
2015.08.27 07:30:56.544,1.13253,1.13257,1.37,7.20
2015.08.27 07:30:57.057,1.13255,1.13257,1.00,1.50
2015.08.27 07:30:57.563,1.13255,1.13257,1.87,1.50
2015.08.27 07:30:58.890,1.13255,1.13256,1.00,1.00
2015.08.27 07:30:59.427,1.13256,1.13258,2.12,2.25
2015.08.27 07:30:59.632,1.13255,1.13257,1.00,1.50
2015.08.27 07:30:59.885,1.13254,1.13255,1.00,1.00
2015.08.27 07:31:00.328,1.13252,1.13255,1.00,1.00
2015.08.27 07:31:00.836,1.13253,1.13255,1.00,1.00
2015.08.27 07:31:01.212,1.13256,1.13258,1.00,4.12
2015.08.27 07:31:01.722,1.13257,1.13258,1.00,1.00
2015.08.27 07:31:02.435,1.13258,1.1326,1.87,1.00
2015.08.27 07:31:02.740,1.13254,1.13256,8.25,1.00
2015.08.27 07:31:02.943,1.13255,1.13256,1.00,2.62
2015.08.27 07:31:03.093,1.13256,1.13258,1.37,1.50
2015.08.27 07:31:03.247,1.13258,1.13259,1.00,1.00
2015.08.27 07:31:03.349,1.13256,1.13258,1.50,1.50
2015.08.27 07:31:03.400,1.13255,1.13257,1.50,1.20
2015.08.27 07:31:03.552,1.13254,1.13255,1.00,1.00
2015.08.27 07:31:04.401,1.13254,1.13257,1.00,1.00
2015.08.27 07:31:05.098,1.13252,1.13255,1.00,7.12
2015.08.27 07:31:05.149,1.1325,1.13254,1.00,3.00
2015.08.27 07:31:05.201,1.1325,1.13254,1.00,4.00
2015.08.27 07:31:05.405,1.13251,1.13254,1.50,1.00
2015.08.27 07:31:05.911,1.13251,1.13254,2.62,1.00
2015.08.27 07:31:06.067,1.13251,1.13254,1.00,1.00
2015.08.27 07:31:06.472,1.13251,1.13254,1.50,1.00
2015.08.27 07:31:06.977,1.13252,1.13254,1.00,1.00
2015.08.27 07:31:07.484,1.13252,1.13254,1.00,1.00
2015.08.27 07:31:10.827,1.13251,1.13254,1.50,1.00
2015.08.27 07:31:11.133,1.1325,1.13254,2.62,1.00
2015.08.27 07:31:11.439,1.13242,1.13245,1.50,5.62
2015.08.27 07:31:11.737,1.1324,1.13243,1.00,1.50
2015.08.27 07:31:13.194,1.13239,1.13243,3.00,1.00
2015.08.27 07:31:13.750,1.1324,1.13243,3.37,1.00
2015.08.27 07:31:13.953,1.13242,1.13244,1.00,1.50
2015.08.27 07:31:14.256,1.13243,1.13246,2.25,1.50
2015.08.27 07:31:14.762,1.13243,1.13246,5.25,1.00
2015.08.27 07:31:15.417,1.13245,1.13246,1.00,1.00
2015.08.27 07:31:15.925,1.13245,1.13247,3.37,1.00
2015.08.27 07:31:16.381,1.13244,1.13246,6.00,1.00
2015.08.27 07:31:16.611,1.13241,1.13244,2.62,1.50
2015.08.27 07:31:17.168,1.13242,1.13246,1.12,2.25
2015.08.27 07:31:17.683,1.13241,1.13244,1.37,1.00
2015.08.27 07:31:18.191,1.1324,1.13244,3.00,1.50
2015.08.27 07:31:18.495,1.13242,1.13245,2.62,1.00
2015.08.27 07:31:19.373,1.13244,1.13245,1.00,1.00
2015.08.27 07:31:19.577,1.13245,1.13248,1.87,1.00
2015.08.27 07:31:20.329,1.13246,1.13248,1.12,1.00
2015.08.27 07:31:20.482,1.13246,1.1325,1.87,1.50
2015.08.27 07:31:20.684,1.13246,1.13248,1.50,2.25
2015.08.27 07:31:20.975,1.13243,1.13245,1.00,3.00
2015.08.27 07:31:21.076,1.13242,1.13245,1.00,3.75
2015.08.27 07:31:21.228,1.13241,1.13242,1.00,1.00
2015.08.27 07:31:21.482,1.13239,1.13242,1.87,1.00
2015.08.27 07:31:22.204,1.13239,1.13241,2.62,1.00
2015.08.27 07:31:22.812,1.13239,1.13242,1.50,1.00
2015.08.27 07:31:23.874,1.13239,1.13242,7.87,1.00
2015.08.27 07:31:24.432,1.1324,1.13243,1.12,1.00
2015.08.27 07:31:25.241,1.1324,1.13244,1.00,1.50
2015.08.27 07:31:25.860,1.1324,1.13242,1.00,1.00
2015.08.27 07:31:26.062,1.13237,1.1324,1.95,1.00
2015.08.27 07:31:26.671,1.13237,1.13239,1.00,1.65
2015.08.27 07:31:26.772,1.13236,1.13237,1.00,1.10
2015.08.27 07:31:27.280,1.13232,1.13236,3.00,1.00
2015.08.27 07:31:27.783,1.13233,1.13237,1.00,4.57
2015.08.27 07:31:27.834,1.13233,1.13234,1.00,1.00
2015.08.27 07:31:27.986,1.13231,1.13234,1.57,1.00
2015.08.27 07:31:28.290,1.1323,1.13232,2.62,1.00
2015.08.27 07:31:28.493,1.13228,1.13231,1.72,1.00
2015.08.27 07:31:29.157,1.13228,1.1323,1.00,1.00
2015.08.27 07:31:29.817,1.1323,1.13231,1.00,1.00
2015.08.27 07:31:29.970,1.1323,1.13234,1.00,2.62
2015.08.27 07:31:34.442,1.1323,1.13232,1.50,1.00
2015.08.27 07:31:36.110,1.13229,1.13231,2.25,1.00
2015.08.27 07:31:36.620,1.13228,1.13231,1.00,1.00
2015.08.27 07:31:37.131,1.13228,1.1323,1.00,1.00
2015.08.27 07:31:37.435,1.13226,1.13228,2.62,1.00
2015.08.27 07:31:37.638,1.13224,1.13226,1.00,2.25
2015.08.27 07:31:37.790,1.13223,1.13225,1.00,2.68
2015.08.27 07:31:38.509,1.13223,1.13226,1.00,6.37
2015.08.27 07:31:38.914,1.13221,1.13225,4.87,1.50
2015.08.27 07:31:39.116,1.13223,1.13225,1.00,1.50
2015.08.27 07:31:39.262,1.13223,1.13227,1.12,6.00
2015.08.27 07:31:39.770,1.13223,1.13228,3.00,1.50
2015.08.27 07:31:40.828,1.13225,1.13228,1.50,1.50
2015.08.27 07:31:40.981,1.13226,1.13229,1.37,1.50
2015.08.27 07:31:41.184,1.13227,1.13231,1.12,2.32
2015.08.27 07:31:41.732,1.13227,1.13231,2.25,1.00
2015.08.27 07:31:44.201,1.13227,1.13231,2.25,1.00
2015.08.27 07:31:44.464,1.1323,1.13234,2.25,3.00
2015.08.27 07:31:44.972,1.13231,1.13234,1.00,1.00
2015.08.27 07:31:45.466,1.13229,1.13233,1.87,2.25
2015.08.27 07:31:45.669,1.13229,1.13231,1.00,1.00
2015.08.27 07:31:45.974,1.13226,1.13228,3.37,4.35
2015.08.27 07:31:46.025,1.13226,1.13227,2.62,6.00
2015.08.27 07:31:46.127,1.13224,1.13226,2.62,1.37
2015.08.27 07:31:46.228,1.13224,1.13226,1.00,1.87
2015.08.27 07:31:46.279,1.13222,1.13226,3.07,1.87
2015.08.27 07:31:46.797,1.13221,1.13224,1.00,1.12
2015.08.27 07:31:47.998,1.13221,1.13225,1.87,1.20
2015.08.27 07:31:49.290,1.13222,1.13225,1.00,1.00
2015.08.27 07:31:50.383,1.13221,1.13225,1.87,1.00
2015.08.27 07:31:50.909,1.13222,1.13225,1.00,1.00
2015.08.27 07:31:56.027,1.13221,1.13225,1.50,1.50
2015.08.27 07:31:57.247,1.13221,1.13223,1.50,1.35
2015.08.27 07:31:57.598,1.13217,1.13219,1.00,1.00
2015.08.27 07:31:58.104,1.13216,1.1322,3.07,2.25
2015.08.27 07:31:58.879,1.13218,1.1322,1.50,1.50
2015.08.27 07:31:58.981,1.1322,1.13223,1.00,1.95
2015.08.27 07:31:59.487,1.13221,1.13225,1.00,6.37
2015.08.27 07:32:00.001,1.13222,1.13225,1.00,1.87
2015.08.27 07:32:00.507,1.13221,1.13225,1.00,1.87
2015.08.27 07:32:01.034,1.13221,1.13225,1.00,2.62
2015.08.27 07:32:02.466,1.1322,1.13225,1.00,9.37
2015.08.27 07:32:02.973,1.13218,1.13223,1.50,2.25
2015.08.27 07:32:03.125,1.13218,1.13221,1.50,1.35
2015.08.27 07:32:03.381,1.13213,1.13215,1.00,3.06
2015.08.27 07:32:03.534,1.13211,1.13215,3.00,3.44
2015.08.27 07:32:04.341,1.13212,1.13215,1.00,1.50
2015.08.27 07:32:05.150,1.13211,1.13215,3.00,2.62
2015.08.27 07:32:05.251,1.13211,1.13215,2.25,4.74
2015.08.27 07:32:05.649,1.13211,1.13215,1.50,5.23
2015.08.27 07:32:06.154,1.13211,1.13215,1.50,2.62
2015.08.27 07:32:06.357,1.13211,1.13214,1.00,2.31
2015.08.27 07:32:06.871,1.1321,1.13213,1.50,1.50
2015.08.27 07:32:07.378,1.1321,1.13214,3.25,2.25
2015.08.27 07:32:07.892,1.1321,1.13215,4.35,3.45
2015.08.27 07:32:08.242,1.13214,1.13218,6.75,1.12
2015.08.27 07:32:08.394,1.13216,1.1322,1.50,2.25
2015.08.27 07:32:09.106,1.13217,1.1322,1.12,1.00
2015.08.27 07:32:09.305,1.1322,1.13221,1.00,1.00
2015.08.27 07:32:09.457,1.1322,1.13222,1.12,1.00
2015.08.27 07:32:09.509,1.1322,1.13224,1.50,2.25
2015.08.27 07:32:10.117,1.13224,1.13225,1.50,4.50
2015.08.27 07:32:10.440,1.13226,1.13227,1.00,3.75
2015.08.27 07:32:10.844,1.13227,1.13229,1.00,1.00
2015.08.27 07:32:10.996,1.13225,1.13228,1.00,1.00
2015.08.27 07:32:11.389,1.13224,1.13226,1.00,1.00
2015.08.27 07:32:11.894,1.13224,1.13225,1.00,1.00
2015.08.27 07:32:12.097,1.13223,1.13227,2.62,1.50
2015.08.27 07:32:12.300,1.13226,1.13228,1.00,1.00
2015.08.27 07:32:12.432,1.13224,1.13228,1.87,2.25
2015.08.27 07:32:12.585,1.13224,1.13226,1.00,1.50
2015.08.27 07:32:13.098,1.13224,1.13227,1.00,1.00
2015.08.27 07:32:13.753,1.13224,1.13228,1.50,4.12
2015.08.27 07:32:14.060,1.13219,1.1322,1.50,2.25
2015.08.27 07:32:14.111,1.13218,1.1322,1.50,3.75
2015.08.27 07:32:14.264,1.13216,1.13219,1.00,3.37
2015.08.27 07:32:14.366,1.13214,1.13219,3.00,2.62
2015.08.27 07:32:15.703,1.13214,1.13219,2.12,1.50
2015.08.27 07:32:16.210,1.13215,1.1322,7.87,3.00
2015.08.27 07:32:16.514,1.13213,1.13216,2.25,2.62
2015.08.27 07:32:17.020,1.13212,1.13215,3.37,1.00
2015.08.27 07:32:17.329,1.13213,1.13215,1.50,1.00
2015.08.27 07:32:17.862,1.13213,1.13216,1.00,1.00
2015.08.27 07:32:18.781,1.13214,1.13217,1.00,8.62
2015.08.27 07:32:19.370,1.13214,1.13215,1.00,1.00
2015.08.27 07:32:19.421,1.13212,1.13215,2.62,1.00
2015.08.27 07:32:20.223,1.13213,1.13215,1.00,1.00
2015.08.27 07:32:20.780,1.13213,1.13216,1.00,2.25
2015.08.27 07:32:21.990,1.13214,1.13216,2.10,1.00
2015.08.27 07:32:22.041,1.13215,1.13218,1.50,2.25
2015.08.27 07:32:22.144,1.13214,1.13215,5.25,1.00
2015.08.27 07:32:22.195,1.13214,1.13216,4.87,1.87
2015.08.27 07:32:22.739,1.13213,1.13215,1.00,1.50
2015.08.27 07:32:23.245,1.13215,1.13217,1.60,5.25
2015.08.27 07:32:23.427,1.13217,1.1322,1.50,2.25
2015.08.27 07:32:23.479,1.13217,1.13221,3.60,4.65
2015.08.27 07:32:23.935,1.1322,1.13222,1.00,1.00
2015.08.27 07:32:24.241,1.13222,1.13224,1.00,1.87
2015.08.27 07:32:24.769,1.13221,1.13224,1.00,1.87
2015.08.27 07:32:24.871,1.13222,1.13226,1.87,4.87
2015.08.27 07:32:24.922,1.13224,1.13226,1.00,3.75
2015.08.27 07:32:25.075,1.13225,1.13228,2.62,3.07
2015.08.27 07:32:25.177,1.13228,1.1323,1.00,4.57
2015.08.27 07:32:25.679,1.13228,1.1323,2.25,1.00
2015.08.27 07:32:25.831,1.13228,1.13231,1.87,1.00
2015.08.27 07:32:26.235,1.13227,1.13231,1.20,1.50
2015.08.27 07:32:27.687,1.13228,1.13231,1.00,1.50
2015.08.27 07:32:28.233,1.13229,1.13233,1.00,2.92
2015.08.27 07:32:28.751,1.13228,1.13232,2.70,1.05
2015.08.27 07:32:29.262,1.13228,1.13232,4.07,1.05
2015.08.27 07:32:30.358,1.13229,1.13234,2.25,3.67
2015.08.27 07:32:30.881,1.1323,1.13234,3.00,1.80
2015.08.27 07:32:31.388,1.1323,1.13233,1.00,1.30
2015.08.27 07:32:31.906,1.13229,1.13233,1.50,2.55
2015.08.27 07:32:33.743,1.1323,1.13233,1.00,3.67
2015.08.27 07:32:33.844,1.13231,1.13234,1.00,1.50
2015.08.27 07:32:34.085,1.13235,1.13236,1.50,3.75
2015.08.27 07:32:34.237,1.13236,1.13238,1.12,1.00
2015.08.27 07:32:34.440,1.13235,1.1324,4.57,1.50
2015.08.27 07:32:34.744,1.13238,1.13242,1.12,4.50
2015.08.27 07:32:35.264,1.13239,1.13243,1.00,4.12
2015.08.27 07:32:35.822,1.13239,1.13243,2.62,2.62
2015.08.27 07:32:36.373,1.1324,1.13244,2.25,3.00
2015.08.27 07:32:36.881,1.1324,1.13244,4.75,1.00
2015.08.27 07:32:37.478,1.1324,1.13244,1.00,2.25
2015.08.27 07:32:38.037,1.1324,1.13244,1.37,1.50
2015.08.27 07:32:38.619,1.13241,1.13245,1.00,4.12
2015.08.27 07:32:39.126,1.1324,1.13244,1.00,3.00
2015.08.27 07:32:39.632,1.1324,1.13243,1.00,1.00
2015.08.27 07:32:41.891,1.1324,1.13242,1.00,1.00
2015.08.27 07:32:42.144,1.1324,1.13244,3.37,1.50
2015.08.27 07:32:42.245,1.13241,1.13245,2.25,2.25
2015.08.27 07:32:42.297,1.13241,1.13245,1.87,2.25
2015.08.27 07:32:42.569,1.13241,1.13243,1.10,1.00
2015.08.27 07:32:42.873,1.13241,1.13245,1.00,2.25
2015.08.27 07:32:43.379,1.13242,1.13246,1.00,3.00
2015.08.27 07:32:44.538,1.13241,1.13245,3.07,1.00
2015.08.27 07:32:45.078,1.13241,1.13245,1.10,1.50
2015.08.27 07:32:45.595,1.13241,1.13244,1.12,1.00
2015.08.27 07:32:47.931,1.13241,1.13245,1.12,3.00
2015.08.27 07:32:48.437,1.13241,1.13244,1.12,1.00
2015.08.27 07:32:48.948,1.13241,1.13242,1.00,1.00
2015.08.27 07:32:49.253,1.13235,1.13236,2.25,1.00
2015.08.27 07:32:49.304,1.13235,1.13236,1.50,2.25
2015.08.27 07:32:49.456,1.13233,1.13235,1.50,2.62
2015.08.27 07:32:49.558,1.13232,1.13233,1.00,1.00
2015.08.27 07:32:50.136,1.13231,1.13233,1.50,1.50
2015.08.27 07:32:50.239,1.13233,1.13234,2.25,1.50
2015.08.27 07:32:50.544,1.13227,1.13228,12.37,1.50
2015.08.27 07:32:50.595,1.13226,1.13227,3.00,4.87
2015.08.27 07:32:50.697,1.13223,1.13226,1.00,1.87
2015.08.27 07:32:50.748,1.13222,1.13226,2.25,1.87
2015.08.27 07:32:51.260,1.13223,1.13227,1.00,5.70
2015.08.27 07:32:51.768,1.13224,1.13228,1.00,4.12
2015.08.27 07:32:52.065,1.13223,1.13226,1.50,1.00
2015.08.27 07:32:52.572,1.13223,1.13226,1.00,1.50
2015.08.27 07:32:53.820,1.13223,1.13227,3.75,1.50
2015.08.27 07:32:54.326,1.13223,1.13228,5.35,2.62
2015.08.27 07:32:54.630,1.13225,1.13229,3.00,1.50
2015.08.27 07:32:54.951,1.13228,1.13231,2.25,4.12
2015.08.27 07:32:55.003,1.13228,1.13233,8.62,1.00
2015.08.27 07:32:55.308,1.1323,1.13235,3.30,2.25
2015.08.27 07:32:55.763,1.13231,1.13235,1.57,1.87
2015.08.27 07:32:56.045,1.13231,1.13235,1.57,1.87
2015.08.27 07:32:56.804,1.13231,1.13235,2.57,1.87
2015.08.27 07:32:57.059,1.13236,1.1324,2.25,2.25
2015.08.27 07:32:57.413,1.13237,1.13242,3.00,4.50
2015.08.27 07:32:57.989,1.13238,1.13242,1.95,1.00
2015.08.27 07:32:58.496,1.13238,1.13243,3.45,2.25
2015.08.27 07:32:59.614,1.1324,1.13243,1.00,2.25
2015.08.27 07:33:00.143,1.1324,1.13244,3.75,1.87
2015.08.27 07:33:00.245,1.13243,1.13244,1.00,1.87
2015.08.27 07:33:00.551,1.13247,1.13249,1.00,1.12
2015.08.27 07:33:00.704,1.13248,1.13251,1.87,1.00
2015.08.27 07:33:01.209,1.13248,1.13252,1.00,2.25
2015.08.27 07:33:02.123,1.13246,1.13247,3.45,1.00
2015.08.27 07:33:02.377,1.13243,1.13245,1.10,1.37
2015.08.27 07:33:02.527,1.13246,1.13247,1.00,1.00
2015.08.27 07:33:02.578,1.13246,1.13249,1.00,1.10
2015.08.27 07:33:02.934,1.13246,1.13251,1.87,1.00
2015.08.27 07:33:04.430,1.13246,1.1325,1.87,1.00
2015.08.27 07:33:04.633,1.13245,1.13247,7.12,2.62
2015.08.27 07:33:04.836,1.13242,1.13245,1.00,3.00
2015.08.27 07:33:05.848,1.13242,1.13244,1.00,1.00
2015.08.27 07:33:06.158,1.1324,1.13244,4.50,1.50
2015.08.27 07:33:06.717,1.1324,1.13244,2.25,1.00
2015.08.27 07:33:07.021,1.13244,1.13246,1.00,1.00
2015.08.27 07:33:07.520,1.13241,1.13245,3.45,1.50
2015.08.27 07:33:07.824,1.13242,1.13245,2.25,1.00
2015.08.27 07:33:07.925,1.13243,1.13247,1.00,3.37
2015.08.27 07:33:08.431,1.13243,1.13247,1.37,1.87
2015.08.27 07:33:08.951,1.13245,1.13248,2.25,1.50
2015.08.27 07:33:10.413,1.13245,1.13247,2.25,1.00
2015.08.27 07:33:10.717,1.13234,1.13236,7.50,1.87
2015.08.27 07:33:10.768,1.13235,1.13237,1.00,3.82
2015.08.27 07:33:10.967,1.13236,1.13238,1.00,1.00
2015.08.27 07:33:11.119,1.13237,1.1324,1.12,1.00
2015.08.27 07:33:11.579,1.13236,1.13238,1.87,2.25
2015.08.27 07:33:11.731,1.13233,1.13234,12.00,1.87
2015.08.27 07:33:11.927,1.13231,1.13233,1.00,3.00
2015.08.27 07:33:12.438,1.13231,1.13233,1.00,1.50
2015.08.27 07:33:12.997,1.13231,1.13234,1.00,3.37
2015.08.27 07:33:13.050,1.13229,1.1323,1.00,1.00
2015.08.27 07:33:13.101,1.13228,1.1323,1.00,1.37
2015.08.27 07:33:13.255,1.13226,1.13229,1.10,1.87
2015.08.27 07:33:13.761,1.13225,1.13229,1.87,1.00
2015.08.27 07:33:14.289,1.13225,1.1323,2.62,3.37
2015.08.27 07:33:14.848,1.13225,1.13228,2.62,2.85
2015.08.27 07:33:15.102,1.1322,1.13221,3.07,1.50
2015.08.27 07:33:15.224,1.1322,1.13221,1.50,1.50
2015.08.27 07:33:15.731,1.1322,1.13224,1.00,2.62
2015.08.27 07:33:17.009,1.1322,1.13224,1.50,3.00
2015.08.27 07:33:18.623,1.13221,1.13224,1.00,1.50
2015.08.27 07:33:19.267,1.1322,1.13222,2.32,3.00
2015.08.27 07:33:19.470,1.13217,1.1322,1.57,1.50
2015.08.27 07:33:22.548,1.13217,1.13221,1.10,6.75
2015.08.27 07:33:23.054,1.13217,1.1322,1.10,3.00
2015.08.27 07:33:25.373,1.13218,1.1322,1.00,2.25
2015.08.27 07:33:25.525,1.13219,1.13223,3.00,1.50
2015.08.27 07:33:26.030,1.1322,1.13224,1.50,2.25
2015.08.27 07:33:27.572,1.13221,1.13225,1.00,3.00
2015.08.27 07:33:28.104,1.13221,1.13224,1.10,2.25
2015.08.27 07:33:28.407,1.1322,1.13222,1.00,1.00
2015.08.27 07:33:28.958,1.13219,1.13221,1.00,1.00
2015.08.27 07:33:29.464,1.13218,1.1322,1.10,1.00
2015.08.27 07:33:29.768,1.13213,1.13215,3.37,2.62
2015.08.27 07:33:29.912,1.13212,1.13215,2.62,3.37
2015.08.27 07:33:30.015,1.13211,1.13214,1.12,1.12
2015.08.27 07:33:30.168,1.1321,1.13213,3.07,1.87
2015.08.27 07:33:30.675,1.1321,1.13213,1.12,1.00
2015.08.27 07:33:31.680,1.1321,1.13211,1.12,1.00
2015.08.27 07:33:31.920,1.13205,1.13208,4.80,1.00
2015.08.27 07:33:32.427,1.13205,1.13207,1.20,4.12
2015.08.27 07:33:32.630,1.13204,1.13206,4.50,1.00
2015.08.27 07:33:32.922,1.13203,1.13205,1.00,1.00
2015.08.27 07:33:33.378,1.13203,1.13205,1.00,1.00
2015.08.27 07:33:34.146,1.13204,1.13205,1.00,1.00
2015.08.27 07:33:34.755,1.13202,1.13205,1.10,1.00
2015.08.27 07:33:34.905,1.13199,1.132,11.02,3.75
2015.08.27 07:33:35.210,1.13191,1.13195,1.50,1.87
2015.08.27 07:33:35.362,1.13192,1.13194,1.00,1.00
2015.08.27 07:33:35.715,1.1319,1.13191,2.25,1.00
2015.08.27 07:33:35.767,1.13189,1.1319,1.50,1.12
2015.08.27 07:33:35.870,1.13187,1.1319,1.00,2.62
2015.08.27 07:33:36.478,1.13187,1.13191,1.50,1.00
2015.08.27 07:33:36.529,1.13189,1.13192,1.00,3.00
2015.08.27 07:33:36.939,1.13191,1.13192,1.50,1.00
2015.08.27 07:33:37.091,1.13192,1.13194,1.00,1.50
2015.08.27 07:33:37.447,1.13193,1.13196,1.00,1.00
2015.08.27 07:33:37.608,1.13195,1.13197,1.00,1.12
2015.08.27 07:33:37.963,1.13195,1.13199,1.50,3.75
2015.08.27 07:33:38.014,1.13197,1.13199,1.00,3.00
2015.08.27 07:33:38.521,1.13198,1.13199,1.00,1.00
2015.08.27 07:33:39.028,1.13198,1.132,1.00,1.50
2015.08.27 07:33:39.534,1.13198,1.132,1.00,1.00
2015.08.27 07:33:40.067,1.13198,1.132,1.87,7.50
2015.08.27 07:33:40.270,1.13201,1.13202,1.00,1.00
2015.08.27 07:33:40.321,1.13203,1.13204,1.00,2.25
2015.08.27 07:33:40.423,1.132,1.13202,3.75,1.00
2015.08.27 07:33:40.677,1.13199,1.13201,2.25,1.00
2015.08.27 07:33:41.187,1.13198,1.13201,4.20,1.00
2015.08.27 07:33:41.238,1.13198,1.13201,2.70,1.50
2015.08.27 07:33:41.492,1.132,1.13201,1.00,1.00
2015.08.27 07:33:41.909,1.13201,1.13204,1.50,4.12
2015.08.27 07:33:42.424,1.132,1.13204,2.25,4.12
2015.08.27 07:33:42.525,1.132,1.13202,2.25,1.00
2015.08.27 07:33:43.084,1.132,1.13203,2.25,1.00
2015.08.27 07:33:43.338,1.13199,1.13201,2.32,1.50
2015.08.27 07:33:43.592,1.13197,1.132,1.00,2.62
2015.08.27 07:33:43.744,1.13197,1.13201,1.00,4.50
2015.08.27 07:33:44.282,1.13197,1.132,1.57,1.50
2015.08.27 07:33:44.436,1.13195,1.13199,1.10,3.75
2015.08.27 07:33:44.538,1.13196,1.13199,1.00,1.00
2015.08.27 07:33:44.895,1.13196,1.13199,1.00,3.00
2015.08.27 07:33:45.197,1.13194,1.13196,4.12,3.75
