2015.08.20 07:27:23.865,1.1128,1.11281,3.07,1.00
2015.08.20 07:27:24.018,1.11277,1.11278,9.75,2.10
2015.08.20 07:27:24.444,1.1128,1.11282,1.00,2.25
2015.08.20 07:27:24.495,1.11282,1.11284,1.50,1.37
2015.08.20 07:27:24.999,1.1128,1.11282,1.00,1.87
2015.08.20 07:27:25.304,1.11277,1.11278,1.35,2.25
2015.08.20 07:27:25.355,1.11281,1.11282,1.50,2.62
2015.08.20 07:27:25.901,1.11282,1.11285,1.00,6.75
2015.08.20 07:27:26.407,1.11281,1.11285,1.50,8.66
2015.08.20 07:27:27.203,1.11284,1.11286,3.25,6.63
2015.08.20 07:27:27.509,1.11297,1.11299,1.50,1.87
2015.08.20 07:27:27.813,1.11294,1.11295,2.25,1.12
2015.08.20 07:27:28.203,1.11288,1.1129,15.97,15.00
2015.08.20 07:27:28.256,1.11281,1.11284,1.00,2.47
2015.08.20 07:27:28.359,1.11279,1.11282,2.25,4.35
2015.08.20 07:27:28.410,1.11278,1.11279,1.00,1.35
2015.08.20 07:27:28.563,1.11276,1.11278,3.00,2.10
2015.08.20 07:27:28.615,1.11275,1.11277,4.12,1.87
2015.08.20 07:27:28.717,1.11277,1.11279,2.12,2.25
2015.08.20 07:27:29.578,1.1128,1.11281,1.00,1.00
2015.08.20 07:27:29.731,1.11278,1.1128,1.12,1.00
2015.08.20 07:27:30.243,1.11276,1.1128,6.75,3.37
2015.08.20 07:27:30.294,1.11276,1.1128,1.37,3.37
2015.08.20 07:27:30.714,1.11274,1.11277,1.00,3.37
2015.08.20 07:27:30.817,1.11276,1.11277,1.50,1.00
2015.08.20 07:27:30.920,1.11276,1.11279,7.50,1.00
2015.08.20 07:27:31.022,1.11279,1.11282,1.12,1.50
2015.08.20 07:27:31.861,1.11282,1.11285,1.00,5.25
2015.08.20 07:27:32.528,1.11282,1.11284,1.00,1.00
2015.08.20 07:27:33.943,1.11283,1.11285,1.00,4.50
2015.08.20 07:27:34.248,1.11288,1.1129,1.87,1.50
2015.08.20 07:27:34.936,1.11289,1.11292,1.12,2.25
2015.08.20 07:27:34.987,1.11291,1.11294,1.00,1.87
2015.08.20 07:27:35.802,1.1129,1.11293,1.37,1.00
2015.08.20 07:27:36.349,1.11289,1.11293,1.37,2.25
2015.08.20 07:27:36.855,1.11289,1.11293,1.37,2.62
2015.08.20 07:27:37.835,1.11289,1.11293,2.25,1.12
2015.08.20 07:27:38.508,1.1129,1.11294,1.00,1.87
2015.08.20 07:27:40.279,1.11291,1.11294,1.00,1.12
2015.08.20 07:27:41.104,1.11297,1.113,1.50,4.35
2015.08.20 07:27:41.155,1.11297,1.113,1.87,1.00
2015.08.20 07:27:41.511,1.11297,1.11298,1.00,1.00
2015.08.20 07:27:41.613,1.11293,1.11297,2.32,2.10
2015.08.20 07:27:42.299,1.11293,1.11297,1.00,4.50
2015.08.20 07:27:42.808,1.11292,1.11296,1.50,2.25
2015.08.20 07:27:43.736,1.11291,1.11295,1.50,3.75
2015.08.20 07:27:44.244,1.11291,1.11294,1.00,1.50
2015.08.20 07:27:44.834,1.11291,1.11295,1.00,3.00
2015.08.20 07:27:46.277,1.11291,1.11294,1.00,1.72
2015.08.20 07:27:46.328,1.1129,1.11292,1.50,1.60
2015.08.20 07:27:46.771,1.11288,1.11291,2.25,3.97
2015.08.20 07:27:47.280,1.11288,1.11291,2.62,1.50
2015.08.20 07:27:47.331,1.1129,1.11292,1.37,1.00
2015.08.20 07:27:47.922,1.11291,1.11294,1.00,1.87
2015.08.20 07:27:49.698,1.11291,1.11296,3.37,3.75
2015.08.20 07:27:50.161,1.1129,1.11293,2.25,1.12
2015.08.20 07:27:50.266,1.1129,1.11293,1.00,2.47
2015.08.20 07:27:50.985,1.11288,1.11293,2.62,3.97
2015.08.20 07:27:53.086,1.11288,1.1129,1.37,1.00
2015.08.20 07:27:53.290,1.11283,1.11285,1.07,1.12
2015.08.20 07:27:53.392,1.11282,1.11285,1.87,1.87
2015.08.20 07:27:54.063,1.11285,1.11286,1.12,1.50
2015.08.20 07:27:54.114,1.11286,1.11288,1.00,5.40
2015.08.20 07:27:54.369,1.11286,1.11287,1.00,1.00
2015.08.20 07:27:54.656,1.11283,1.11286,1.00,1.50
2015.08.20 07:27:55.443,1.11286,1.11288,1.37,15.22
2015.08.20 07:27:55.646,1.11287,1.11291,1.87,3.37
2015.08.20 07:27:55.747,1.11289,1.11291,1.37,1.50
2015.08.20 07:27:56.253,1.1129,1.11292,1.00,1.12
2015.08.20 07:27:56.768,1.11288,1.1129,1.00,3.00
2015.08.20 07:27:57.022,1.11289,1.11293,1.50,7.50
2015.08.20 07:27:58.158,1.11289,1.11293,1.00,4.50
2015.08.20 07:27:59.200,1.11287,1.1129,1.10,1.12
2015.08.20 07:28:00.020,1.11288,1.1129,1.00,1.37
2015.08.20 07:28:01.580,1.11289,1.1129,1.00,1.00
2015.08.20 07:28:01.986,1.11289,1.11293,2.34,2.62
2015.08.20 07:28:02.291,1.11292,1.11294,1.00,1.87
2015.08.20 07:28:02.873,1.11292,1.11295,1.00,1.50
2015.08.20 07:28:03.380,1.11291,1.11295,1.87,1.50
2015.08.20 07:28:13.181,1.1129,1.11295,1.87,3.75
2015.08.20 07:28:13.856,1.1129,1.11294,1.00,2.62
2015.08.20 07:28:14.364,1.1129,1.11294,1.00,3.00
2015.08.20 07:28:15.379,1.11288,1.11291,3.00,2.25
2015.08.20 07:28:15.887,1.11288,1.11292,1.00,3.97
2015.08.20 07:28:16.191,1.11288,1.1129,1.00,1.00
2015.08.20 07:28:16.555,1.11283,1.11286,1.50,1.12
2015.08.20 07:28:16.991,1.11283,1.11287,2.25,3.00
2015.08.20 07:28:18.306,1.11284,1.11288,1.50,3.75
2015.08.20 07:28:18.812,1.11284,1.11288,1.50,2.62
2015.08.20 07:28:19.217,1.11286,1.11288,1.50,1.00
2015.08.20 07:28:19.762,1.11286,1.1129,6.00,2.62
2015.08.20 07:28:25.237,1.11287,1.11291,1.00,1.87
2015.08.20 07:28:26.210,1.11286,1.1129,6.75,1.87
2015.08.20 07:28:29.236,1.11287,1.1129,1.12,1.37
2015.08.20 07:28:29.792,1.11288,1.1129,1.00,1.37
2015.08.20 07:28:30.481,1.11289,1.1129,1.00,1.00
2015.08.20 07:28:30.991,1.11288,1.11291,1.00,1.12
2015.08.20 07:28:31.496,1.11288,1.11291,1.00,1.37
2015.08.20 07:28:32.564,1.11288,1.11289,1.00,1.35
2015.08.20 07:28:32.615,1.11286,1.11288,4.12,5.62
2015.08.20 07:28:32.920,1.11282,1.11283,1.00,1.12
2015.08.20 07:28:33.123,1.1128,1.11282,1.00,1.12
2015.08.20 07:28:33.522,1.11283,1.11285,3.52,5.10
2015.08.20 07:28:33.777,1.1128,1.11283,1.50,1.87
2015.08.20 07:28:33.828,1.1128,1.11283,1.50,1.87
2015.08.20 07:28:33.879,1.1128,1.11282,1.00,1.37
2015.08.20 07:28:34.652,1.11276,1.1128,4.87,4.87
2015.08.20 07:28:34.960,1.11276,1.11278,3.75,2.85
2015.08.20 07:28:35.115,1.11277,1.11278,1.00,1.00
2015.08.20 07:28:35.320,1.11279,1.1128,1.00,1.00
2015.08.20 07:28:35.853,1.1128,1.11282,1.50,4.87
2015.08.20 07:28:35.904,1.11281,1.11284,1.00,1.87
2015.08.20 07:28:36.209,1.11283,1.11284,1.00,1.12
2015.08.20 07:28:36.716,1.11282,1.11284,1.50,1.12
2015.08.20 07:28:37.179,1.11283,1.11286,2.70,1.00
2015.08.20 07:28:37.382,1.11282,1.11285,1.00,2.62
2015.08.20 07:28:38.224,1.11282,1.11285,1.12,3.00
2015.08.20 07:28:40.680,1.11281,1.11283,1.37,1.00
2015.08.20 07:28:40.832,1.1128,1.11283,1.87,1.00
2015.08.20 07:28:41.337,1.11279,1.11283,2.62,2.62
2015.08.20 07:28:41.846,1.11278,1.11281,1.12,1.00
2015.08.20 07:28:42.353,1.11277,1.1128,1.12,1.00
2015.08.20 07:28:43.470,1.1128,1.11281,1.12,1.00
2015.08.20 07:28:43.527,1.1128,1.11283,1.00,1.12
2015.08.20 07:28:43.579,1.11279,1.11281,2.25,1.00
2015.08.20 07:28:43.885,1.11278,1.11282,2.62,4.12
2015.08.20 07:28:45.466,1.11278,1.1128,1.00,1.00
2015.08.20 07:28:46.351,1.11276,1.1128,4.87,3.00
2015.08.20 07:28:55.690,1.11276,1.1128,6.37,4.87
2015.08.20 07:28:56.371,1.11276,1.1128,6.75,4.87
2015.08.20 07:28:56.675,1.11275,1.11278,2.25,2.62
2015.08.20 07:28:57.087,1.11274,1.11276,1.20,2.62
2015.08.20 07:28:57.138,1.11272,1.11275,2.25,1.12
2015.08.20 07:28:57.661,1.11272,1.11274,1.00,1.87
2015.08.20 07:28:58.168,1.11271,1.11274,1.50,1.87
2015.08.20 07:28:58.685,1.11271,1.11274,1.50,1.87
2015.08.20 07:28:59.192,1.11272,1.11274,1.00,1.37
2015.08.20 07:28:59.729,1.11272,1.11274,1.00,1.12
2015.08.20 07:29:00.640,1.11272,1.11275,1.50,3.37
2015.08.20 07:29:00.792,1.11275,1.11276,1.50,2.25
2015.08.20 07:29:01.048,1.11276,1.11279,4.87,3.00
2015.08.20 07:29:01.613,1.11276,1.11278,4.12,1.50
2015.08.20 07:29:02.423,1.11275,1.11277,7.87,1.00
2015.08.20 07:29:02.927,1.11273,1.11274,1.50,1.12
2015.08.20 07:29:02.978,1.1127,1.11274,1.95,1.87
2015.08.20 07:29:03.130,1.1127,1.11272,1.00,1.12
2015.08.20 07:29:03.688,1.1127,1.11274,1.12,1.87
2015.08.20 07:29:04.563,1.11271,1.11273,1.00,2.62
2015.08.20 07:29:04.919,1.11269,1.11272,1.87,1.12
2015.08.20 07:29:05.772,1.11268,1.11272,1.00,1.12
2015.08.20 07:29:07.934,1.11267,1.11272,3.75,2.62
2015.08.20 07:29:08.620,1.11269,1.11272,1.00,1.50
2015.08.20 07:29:10.531,1.11268,1.11272,1.00,1.87
2015.08.20 07:29:14.056,1.11267,1.11272,2.62,2.62
2015.08.20 07:29:15.052,1.11268,1.11272,1.00,1.87
2015.08.20 07:29:23.174,1.11267,1.11271,2.25,1.00
2015.08.20 07:29:24.316,1.11269,1.11271,1.00,1.50
2015.08.20 07:29:25.286,1.11267,1.11271,1.37,1.50
2015.08.20 07:29:26.259,1.11266,1.1127,10.50,1.50
2015.08.20 07:29:27.641,1.11267,1.1127,1.37,1.50
2015.08.20 07:29:28.652,1.11266,1.1127,10.12,1.50
2015.08.20 07:29:30.278,1.11266,1.11268,4.87,5.50
2015.08.20 07:29:30.703,1.11259,1.11263,2.62,1.87
2015.08.20 07:29:31.253,1.11258,1.11262,2.62,1.50
2015.08.20 07:29:31.989,1.11258,1.11261,1.12,3.37
2015.08.20 07:29:32.496,1.11257,1.1126,1.12,1.50
2015.08.20 07:29:32.851,1.11259,1.1126,1.00,1.50
2015.08.20 07:29:33.347,1.11257,1.11258,1.12,1.35
2015.08.20 07:29:33.600,1.11252,1.11255,1.50,3.37
2015.08.20 07:29:33.702,1.11255,1.11257,3.25,6.37
2015.08.20 07:29:33.855,1.11255,1.11258,3.45,1.50
2015.08.20 07:29:33.906,1.11256,1.11258,1.87,1.50
2015.08.20 07:29:34.384,1.11253,1.11254,1.50,1.50
2015.08.20 07:29:34.435,1.11252,1.11254,1.12,1.50
2015.08.20 07:29:34.942,1.11251,1.11254,1.12,3.00
2015.08.20 07:29:39.166,1.11251,1.11253,1.00,1.00
2015.08.20 07:29:39.674,1.1125,1.11253,1.12,2.25
2015.08.20 07:29:40.865,1.1125,1.11252,1.00,1.00
2015.08.20 07:29:40.916,1.11248,1.11252,2.62,3.75
2015.08.20 07:29:41.068,1.11247,1.1125,1.50,1.00
2015.08.20 07:29:41.609,1.11244,1.11248,3.00,2.25
2015.08.20 07:29:41.863,1.11243,1.11246,1.87,1.35
2015.08.20 07:29:41.965,1.11241,1.11245,2.25,2.62
2015.08.20 07:29:42.017,1.1124,1.11244,4.20,2.62
2015.08.20 07:29:42.270,1.11238,1.11241,1.50,1.50
2015.08.20 07:29:42.794,1.11237,1.1124,1.12,1.50
2015.08.20 07:29:43.301,1.11237,1.11241,1.50,2.17
2015.08.20 07:29:44.842,1.11237,1.1124,1.50,1.00
2015.08.20 07:29:44.944,1.11239,1.1124,1.00,1.42
2015.08.20 07:29:45.900,1.11247,1.11249,1.50,7.12
2015.08.20 07:29:45.952,1.11248,1.1125,1.37,1.00
2015.08.20 07:29:46.054,1.1125,1.11252,1.50,1.00
2015.08.20 07:29:46.561,1.1125,1.11254,1.50,1.87
2015.08.20 07:29:47.238,1.11249,1.11253,1.87,2.62
2015.08.20 07:29:47.746,1.1125,1.11253,1.00,2.62
2015.08.20 07:29:47.899,1.11252,1.11253,1.00,1.12
2015.08.20 07:29:48.424,1.11258,1.1126,1.12,2.25
2015.08.20 07:29:48.478,1.11258,1.11262,1.87,1.87
2015.08.20 07:29:49.288,1.11258,1.11262,2.25,1.12
2015.08.20 07:29:49.441,1.11258,1.1126,2.62,1.00
2015.08.20 07:29:49.841,1.11253,1.11254,11.25,3.37
2015.08.20 07:29:49.892,1.11249,1.1125,1.00,1.00
2015.08.20 07:29:49.994,1.11248,1.1125,1.00,1.50
2015.08.20 07:29:52.930,1.11246,1.11247,5.25,2.25
2015.08.20 07:29:53.132,1.11242,1.11245,3.00,3.00
2015.08.20 07:29:53.638,1.11242,1.11245,1.00,2.25
2015.08.20 07:29:54.144,1.11241,1.11245,1.50,3.00
2015.08.20 07:29:54.955,1.11241,1.11242,1.00,1.00
2015.08.20 07:29:55.006,1.1124,1.11242,1.37,1.12
2015.08.20 07:29:55.809,1.11239,1.11241,1.00,1.37
2015.08.20 07:29:55.870,1.11236,1.11241,6.37,1.37
2015.08.20 07:29:56.993,1.11239,1.11241,1.00,1.37
2015.08.20 07:29:57.380,1.1124,1.11241,2.25,1.00
2015.08.20 07:29:57.436,1.11242,1.11245,1.00,1.87
2015.08.20 07:29:58.149,1.11242,1.11246,1.00,5.25
2015.08.20 07:29:59.606,1.11241,1.11245,1.00,1.75
2015.08.20 07:30:00.338,1.11242,1.11246,1.00,3.00
2015.08.20 07:30:00.715,1.1124,1.11245,3.00,2.25
2015.08.20 07:30:01.121,1.11239,1.11241,1.00,1.87
2015.08.20 07:30:01.642,1.11237,1.1124,1.00,2.06
2015.08.20 07:30:02.049,1.11238,1.11243,2.62,1.50
2015.08.20 07:30:03.035,1.11239,1.11244,2.62,2.25
2015.08.20 07:30:03.544,1.11241,1.11244,1.00,1.12
2015.08.20 07:30:04.285,1.11243,1.11244,3.75,1.12
2015.08.20 07:30:04.388,1.11247,1.11248,1.00,3.37
2015.08.20 07:30:04.439,1.11248,1.1125,2.50,2.32
2015.08.20 07:30:04.541,1.11249,1.11251,1.87,1.00
2015.08.20 07:30:04.744,1.1125,1.11252,1.00,2.25
2015.08.20 07:30:05.612,1.1125,1.11254,1.00,1.37
2015.08.20 07:30:06.527,1.1125,1.11252,1.00,1.00
2015.08.20 07:30:07.065,1.11249,1.11252,1.12,1.00
2015.08.20 07:30:08.379,1.11248,1.11251,2.62,1.00
2015.08.20 07:30:08.905,1.11247,1.1125,1.87,1.00
2015.08.20 07:30:08.958,1.11247,1.1125,2.62,1.00
2015.08.20 07:30:09.581,1.11247,1.11251,3.37,1.12
2015.08.20 07:30:10.090,1.11248,1.11251,1.00,1.12
2015.08.20 07:30:10.875,1.11247,1.11252,1.87,3.37
2015.08.20 07:30:11.381,1.11248,1.11252,1.12,3.37
2015.08.20 07:30:12.366,1.11246,1.1125,7.12,1.00
2015.08.20 07:30:12.772,1.11246,1.11248,2.25,1.12
2015.08.20 07:30:12.823,1.11244,1.11248,1.87,1.12
2015.08.20 07:30:12.977,1.11242,1.11245,1.10,1.37
2015.08.20 07:30:13.028,1.1124,1.11245,8.25,1.87
2015.08.20 07:30:13.182,1.1124,1.11245,3.00,1.87
2015.08.20 07:30:14.012,1.11238,1.11242,3.00,1.00
2015.08.20 07:30:14.165,1.11238,1.11242,2.25,1.12
2015.08.20 07:30:15.091,1.11238,1.11241,1.87,1.00
2015.08.20 07:30:15.597,1.11237,1.11238,1.87,1.00
2015.08.20 07:30:16.128,1.11231,1.11234,2.25,1.50
2015.08.20 07:30:16.486,1.11229,1.11234,4.87,3.75
2015.08.20 07:30:16.690,1.11227,1.11231,2.32,1.12
2015.08.20 07:30:17.278,1.11226,1.11229,3.00,3.00
2015.08.20 07:30:18.099,1.11226,1.11228,1.87,1.00
2015.08.20 07:30:18.624,1.11226,1.11229,4.12,3.37
2015.08.20 07:30:19.199,1.11226,1.11227,3.00,1.00
2015.08.20 07:30:19.403,1.11222,1.11225,1.00,3.75
2015.08.20 07:30:19.840,1.11219,1.11223,1.50,1.12
2015.08.20 07:30:19.943,1.11217,1.11222,6.07,1.00
2015.08.20 07:30:20.465,1.11216,1.11221,5.62,1.12
2015.08.20 07:30:20.519,1.11216,1.11219,6.37,1.00
2015.08.20 07:30:20.722,1.11218,1.11221,1.00,1.12
2015.08.20 07:30:21.154,1.11216,1.11217,8.25,1.12
2015.08.20 07:30:21.205,1.11213,1.11215,1.57,1.12
2015.08.20 07:30:21.307,1.11211,1.11215,1.37,1.37
2015.08.20 07:30:21.712,1.1121,1.11214,1.10,1.87
2015.08.20 07:30:21.813,1.11212,1.11215,1.35,2.62
2015.08.20 07:30:22.312,1.11213,1.11216,1.12,1.12
2015.08.20 07:30:22.363,1.11211,1.11216,3.67,2.25
2015.08.20 07:30:22.414,1.11214,1.11215,1.50,1.00
2015.08.20 07:30:22.718,1.11216,1.11217,1.50,2.25
2015.08.20 07:30:23.724,1.11216,1.11219,1.50,1.87
2015.08.20 07:30:25.473,1.11216,1.11218,2.62,1.00
2015.08.20 07:30:26.479,1.11216,1.11219,4.87,1.50
2015.08.20 07:30:27.003,1.11217,1.11219,1.00,1.00
2015.08.20 07:30:27.308,1.11215,1.11218,12.75,1.37
2015.08.20 07:30:27.410,1.11215,1.11219,3.45,3.97
2015.08.20 07:30:27.512,1.11216,1.11218,1.87,1.00
2015.08.20 07:30:28.164,1.11216,1.11219,4.12,1.50
2015.08.20 07:30:28.689,1.11216,1.1122,4.12,7.37
2015.08.20 07:30:29.579,1.11216,1.11219,1.87,1.00
2015.08.20 07:30:34.226,1.11216,1.1122,1.50,4.75
2015.08.20 07:30:35.212,1.11217,1.11219,1.12,1.00
2015.08.20 07:30:36.141,1.11216,1.11219,2.25,1.50
2015.08.20 07:30:36.665,1.11216,1.1122,1.50,4.37
2015.08.20 07:30:37.191,1.11217,1.1122,3.37,1.50
2015.08.20 07:30:37.591,1.11219,1.11222,1.00,4.12
2015.08.20 07:30:38.048,1.1122,1.11223,3.37,1.00
2015.08.20 07:30:38.770,1.11218,1.11221,1.87,1.12
2015.08.20 07:30:39.076,1.11216,1.11218,3.75,1.50
2015.08.20 07:30:39.381,1.11212,1.11215,2.62,2.25
2015.08.20 07:30:39.870,1.11216,1.11217,1.00,1.87
2015.08.20 07:30:39.925,1.11215,1.11218,15.37,2.25
2015.08.20 07:30:40.534,1.11215,1.11218,15.37,2.25
2015.08.20 07:30:41.419,1.11215,1.11218,18.00,2.25
2015.08.20 07:30:41.926,1.11217,1.11219,1.00,1.00
2015.08.20 07:30:42.715,1.11215,1.11218,9.00,1.87
2015.08.20 07:30:42.766,1.11214,1.11216,1.00,1.37
2015.08.20 07:30:43.272,1.11213,1.11216,1.50,1.37
2015.08.20 07:30:44.159,1.11214,1.11215,1.00,1.12
2015.08.20 07:30:44.211,1.11211,1.11214,3.00,1.00
2015.08.20 07:30:44.464,1.1121,1.11213,1.00,1.37
2015.08.20 07:30:44.971,1.1121,1.11213,1.37,1.37
2015.08.20 07:30:45.860,1.11209,1.11214,2.62,3.75
2015.08.20 07:30:45.911,1.11207,1.1121,1.50,4.12
2015.08.20 07:30:47.220,1.11207,1.11208,1.00,6.37
2015.08.20 07:30:47.527,1.11191,1.11192,1.05,1.00
2015.08.20 07:30:47.680,1.11188,1.1119,1.12,1.12
2015.08.20 07:30:47.732,1.11188,1.1119,11.25,1.87
2015.08.20 07:30:48.247,1.1119,1.11191,1.12,1.00
2015.08.20 07:30:48.351,1.1119,1.11191,1.50,1.00
2015.08.20 07:30:48.865,1.11189,1.1119,1.50,1.00
2015.08.20 07:30:49.368,1.11189,1.1119,1.00,1.00
2015.08.20 07:30:50.637,1.11185,1.11187,1.00,1.87
2015.08.20 07:30:51.234,1.11189,1.11191,1.00,1.87
2015.08.20 07:30:52.153,1.11191,1.11193,1.00,2.25
2015.08.20 07:30:52.609,1.11187,1.11192,3.75,3.97
2015.08.20 07:30:52.660,1.11187,1.11192,2.25,4.87
2015.08.20 07:30:53.183,1.11189,1.11191,1.00,1.12
2015.08.20 07:30:53.691,1.1119,1.11192,1.00,1.50
2015.08.20 07:30:54.905,1.1119,1.11193,1.50,1.12
2015.08.20 07:30:56.008,1.1119,1.11192,2.25,1.00
2015.08.20 07:30:56.111,1.11189,1.11192,1.50,1.00
2015.08.20 07:30:56.162,1.1119,1.11192,1.00,1.00
2015.08.20 07:30:56.672,1.11191,1.11193,1.00,2.62
2015.08.20 07:30:57.357,1.1119,1.11193,1.00,2.62
2015.08.20 07:30:58.724,1.1119,1.11194,1.50,3.37
2015.08.20 07:30:59.236,1.1119,1.11193,1.50,1.00
2015.08.20 07:31:00.105,1.1119,1.11194,2.25,3.37
2015.08.20 07:31:00.642,1.1119,1.11193,1.12,1.50
2015.08.20 07:31:01.159,1.1119,1.11192,1.00,1.50
2015.08.20 07:31:01.668,1.1119,1.11193,1.00,1.87
2015.08.20 07:31:02.174,1.1119,1.11192,1.12,1.50
2015.08.20 07:31:03.040,1.11188,1.11192,2.36,2.62
2015.08.20 07:31:03.955,1.11189,1.11192,1.00,1.12
2015.08.20 07:31:04.475,1.11189,1.11192,1.00,1.37
2015.08.20 07:31:05.097,1.11188,1.11192,1.50,2.62
2015.08.20 07:31:06.562,1.11188,1.11189,1.50,1.50
2015.08.20 07:31:06.868,1.11184,1.11186,2.25,2.12
2015.08.20 07:31:07.506,1.11187,1.11189,1.00,1.12
2015.08.20 07:31:08.013,1.11187,1.11189,1.00,1.87
2015.08.20 07:31:08.064,1.11185,1.11189,1.00,3.75
2015.08.20 07:31:08.874,1.11185,1.11189,5.62,3.00
2015.08.20 07:31:09.741,1.11186,1.11189,1.00,1.00
2015.08.20 07:31:10.300,1.11185,1.11186,4.87,3.00
2015.08.20 07:31:10.357,1.11182,1.11185,1.50,1.87
2015.08.20 07:31:10.613,1.1118,1.11184,3.75,2.62
2015.08.20 07:31:11.155,1.11181,1.11185,1.00,3.75
2015.08.20 07:31:11.975,1.11182,1.11184,1.00,1.50
2015.08.20 07:31:13.888,1.11181,1.11184,1.50,3.37
2015.08.20 07:31:14.510,1.1118,1.11182,1.00,3.37
2015.08.20 07:31:14.561,1.11178,1.11181,1.12,1.12
2015.08.20 07:31:15.321,1.11178,1.11182,2.25,1.12
2015.08.20 07:31:16.214,1.11178,1.11183,1.87,2.62
2015.08.20 07:31:16.722,1.11178,1.11183,1.50,1.37
2015.08.20 07:31:17.280,1.1118,1.11182,1.00,1.37
2015.08.20 07:31:17.828,1.1118,1.11182,1.00,1.12
2015.08.20 07:31:18.183,1.1118,1.11183,1.00,1.87
2015.08.20 07:31:18.437,1.11182,1.11184,3.00,1.12
2015.08.20 07:31:18.488,1.11184,1.11185,1.50,3.75
2015.08.20 07:31:18.974,1.11191,1.11193,1.00,1.50
2015.08.20 07:31:19.330,1.11189,1.1119,1.12,1.00
2015.08.20 07:31:19.483,1.11185,1.11188,1.10,1.00
2015.08.20 07:31:19.979,1.11189,1.1119,1.00,3.75
2015.08.20 07:31:20.033,1.11189,1.11192,1.00,1.12
2015.08.20 07:31:21.156,1.11187,1.11188,2.62,3.00
2015.08.20 07:31:21.518,1.11186,1.11188,1.00,3.00
2015.08.20 07:31:21.937,1.11187,1.11191,1.87,1.87
2015.08.20 07:31:22.342,1.11187,1.11191,1.00,3.37
2015.08.20 07:31:22.874,1.11186,1.11189,2.62,1.00
2015.08.20 07:31:23.027,1.11187,1.11191,1.50,2.62
2015.08.20 07:31:23.130,1.11188,1.11191,1.00,1.87
2015.08.20 07:31:23.636,1.11187,1.11189,1.12,1.12
2015.08.20 07:31:24.525,1.11186,1.1119,1.37,1.37
2015.08.20 07:31:26.180,1.11187,1.11189,1.37,1.35
2015.08.20 07:31:26.383,1.11188,1.11191,1.00,1.12
2015.08.20 07:31:27.453,1.11188,1.11191,1.50,1.00
2015.08.20 07:31:27.963,1.11188,1.1119,1.00,1.87
2015.08.20 07:31:28.014,1.11186,1.1119,1.00,3.37
2015.08.20 07:31:28.218,1.11184,1.11188,3.52,6.00
2015.08.20 07:31:28.700,1.11186,1.11189,1.37,1.00
2015.08.20 07:31:28.853,1.11187,1.11191,1.50,2.25
2015.08.20 07:31:29.360,1.11188,1.11192,1.12,1.50
2015.08.20 07:31:29.513,1.1119,1.11192,1.00,2.25
2015.08.20 07:31:30.059,1.11189,1.11192,1.00,2.25
2015.08.20 07:31:30.516,1.11189,1.1119,1.50,1.00
2015.08.20 07:31:30.771,1.11186,1.11189,1.37,1.12
2015.08.20 07:31:31.200,1.11182,1.11185,1.37,1.00
2015.08.20 07:31:31.640,1.11181,1.11185,2.25,1.87
2015.08.20 07:31:32.668,1.11181,1.11184,1.00,1.12
2015.08.20 07:31:33.022,1.11179,1.11183,2.25,2.62
2015.08.20 07:31:34.069,1.1118,1.11183,3.00,1.12
2015.08.20 07:31:34.727,1.1118,1.11184,3.37,1.87
2015.08.20 07:31:35.446,1.11181,1.11185,1.00,3.37
2015.08.20 07:31:37.351,1.11184,1.11187,1.00,1.37
2015.08.20 07:31:37.858,1.11183,1.11186,1.00,1.12
2015.08.20 07:31:38.556,1.11184,1.11186,1.00,1.00
2015.08.20 07:31:39.067,1.11184,1.11187,1.00,1.87
2015.08.20 07:31:39.912,1.11185,1.11187,1.12,1.00
2015.08.20 07:31:40.270,1.11183,1.11185,1.00,1.00
2015.08.20 07:31:40.727,1.11184,1.11186,1.50,1.00
2015.08.20 07:31:41.208,1.11183,1.11185,1.00,1.87
2015.08.20 07:31:41.360,1.11181,1.11185,1.50,4.12
2015.08.20 07:31:41.867,1.1118,1.11183,1.00,1.12
2015.08.20 07:31:42.658,1.11179,1.11182,1.00,1.87
2015.08.20 07:31:42.709,1.11178,1.1118,1.00,1.12
2015.08.20 07:31:43.471,1.11178,1.11182,1.00,4.12
2015.08.20 07:31:44.247,1.11178,1.11181,1.00,4.12
2015.08.20 07:31:44.554,1.11172,1.11176,1.50,1.87
2015.08.20 07:31:45.135,1.11172,1.11174,1.00,1.12
2015.08.20 07:31:45.389,1.1117,1.11174,3.37,3.37
2015.08.20 07:31:45.744,1.1117,1.11174,1.50,4.50
2015.08.20 07:31:46.901,1.11172,1.11174,1.00,6.75
2015.08.20 07:31:47.408,1.11171,1.11174,1.50,4.50
2015.08.20 07:31:47.713,1.11174,1.11175,1.57,2.25
2015.08.20 07:31:48.201,1.11174,1.11177,3.37,1.00
2015.08.20 07:31:48.302,1.11175,1.11178,3.37,3.75
2015.08.20 07:31:49.012,1.11177,1.11179,1.00,1.00
2015.08.20 07:31:50.900,1.11177,1.1118,1.12,1.50
2015.08.20 07:31:51.412,1.11177,1.11181,1.12,6.37
2015.08.20 07:31:53.798,1.11177,1.11179,1.00,1.00
2015.08.20 07:31:54.101,1.11173,1.11176,1.12,3.37
2015.08.20 07:31:55.468,1.11171,1.11175,1.87,1.50
2015.08.20 07:31:56.351,1.11173,1.11175,1.00,1.37
2015.08.20 07:31:56.656,1.11173,1.11175,1.50,1.37
