2015.08.26 15:20:43.904,1.13929,1.13931,1.50,1.00
2015.08.26 15:20:44.412,1.13928,1.1393,2.25,1.00
2015.08.26 15:20:44.768,1.13929,1.1393,1.00,1.00
2015.08.26 15:20:44.907,1.13926,1.13928,1.57,1.00
2015.08.26 15:20:44.958,1.13925,1.13928,1.50,1.00
2015.08.26 15:20:45.059,1.13924,1.13925,1.50,1.50
2015.08.26 15:20:45.162,1.13925,1.13927,1.00,1.00
2015.08.26 15:20:45.314,1.13923,1.13927,1.00,2.32
2015.08.26 15:20:45.365,1.13925,1.13927,1.00,1.57
2015.08.26 15:20:45.670,1.13923,1.13926,1.00,6.37
2015.08.26 15:20:46.005,1.13917,1.13919,1.12,1.00
2015.08.26 15:20:46.511,1.13917,1.13919,1.00,1.00
2015.08.26 15:20:46.835,1.13916,1.13917,1.00,2.85
2015.08.26 15:20:46.988,1.13913,1.13915,2.17,1.00
2015.08.26 15:20:47.674,1.13912,1.13915,1.87,1.10
2015.08.26 15:20:48.181,1.13913,1.13914,1.00,1.00
2015.08.26 15:20:48.283,1.13912,1.13913,1.50,1.35
2015.08.26 15:20:48.334,1.1391,1.13912,1.50,2.10
2015.08.26 15:20:48.385,1.13906,1.13908,1.50,1.00
2015.08.26 15:20:48.436,1.13907,1.13908,1.00,2.10
2015.08.26 15:20:48.545,1.13904,1.13905,1.57,1.50
2015.08.26 15:20:48.597,1.13903,1.13904,1.00,1.00
2015.08.26 15:20:48.648,1.13903,1.13905,1.37,1.50
2015.08.26 15:20:48.750,1.139,1.13903,1.37,1.00
2015.08.26 15:20:48.852,1.13901,1.13905,1.37,9.60
2015.08.26 15:20:48.954,1.139,1.13903,1.00,1.20
2015.08.26 15:20:49.055,1.13901,1.13903,1.00,1.20
2015.08.26 15:20:49.428,1.139,1.13903,1.00,1.20
2015.08.26 15:20:49.834,1.139,1.13902,1.37,1.00
2015.08.26 15:20:50.037,1.13905,1.13906,1.00,1.10
2015.08.26 15:20:50.088,1.13907,1.13908,1.00,1.88
2015.08.26 15:20:50.139,1.13908,1.13909,1.00,1.10
2015.08.26 15:20:50.257,1.13906,1.13907,1.00,1.00
2015.08.26 15:20:50.359,1.13901,1.13904,5.25,2.10
2015.08.26 15:20:50.562,1.1389,1.13891,1.50,4.50
2015.08.26 15:20:50.613,1.13864,1.13867,3.37,3.25
2015.08.26 15:20:50.664,1.13879,1.13884,10.21,1.00
2015.08.26 15:20:50.716,1.13864,1.13872,4.50,3.00
2015.08.26 15:20:50.767,1.13864,1.13866,4.35,3.75
2015.08.26 15:20:50.868,1.13867,1.13869,1.50,1.57
2015.08.26 15:20:50.928,1.13868,1.1387,3.37,1.57
2015.08.26 15:20:51.234,1.13881,1.13882,1.00,2.25
2015.08.26 15:20:51.286,1.13881,1.13885,1.12,1.75
2015.08.26 15:20:51.337,1.13887,1.13889,1.00,10.50
2015.08.26 15:20:51.439,1.13889,1.1389,4.50,5.62
2015.08.26 15:20:51.552,1.13889,1.1389,4.50,2.25
2015.08.26 15:20:51.603,1.1389,1.13891,2.62,1.10
2015.08.26 15:20:51.914,1.13895,1.13896,1.50,2.25
2015.08.26 15:20:52.016,1.13895,1.13897,2.25,1.12
2015.08.26 15:20:52.269,1.13894,1.13896,1.50,1.00
2015.08.26 15:20:52.571,1.13895,1.13897,1.50,1.00
2015.08.26 15:20:53.084,1.13895,1.13897,1.50,1.00
2015.08.26 15:20:53.236,1.13895,1.13897,3.22,1.00
2015.08.26 15:20:53.560,1.13895,1.13896,1.95,4.35
2015.08.26 15:20:53.764,1.13892,1.13894,1.00,1.00
2015.08.26 15:20:53.968,1.13893,1.13896,1.37,1.00
2015.08.26 15:20:54.363,1.13895,1.13897,1.12,1.00
2015.08.26 15:20:54.414,1.13895,1.13898,1.87,1.00
2015.08.26 15:20:54.667,1.13897,1.139,1.12,1.00
2015.08.26 15:20:54.769,1.13899,1.13901,1.00,1.00
2015.08.26 15:20:55.075,1.13892,1.13894,7.42,2.10
2015.08.26 15:20:55.126,1.13892,1.13894,2.24,1.00
2015.08.26 15:20:55.217,1.13892,1.13894,1.12,2.10
2015.08.26 15:20:55.321,1.13891,1.13893,1.00,1.00
2015.08.26 15:20:55.777,1.13892,1.13895,1.37,1.00
2015.08.26 15:20:56.163,1.13892,1.13894,1.37,1.00
2015.08.26 15:20:56.672,1.13891,1.13894,2.70,1.00
2015.08.26 15:20:56.976,1.13888,1.1389,1.87,1.00
2015.08.26 15:20:57.508,1.13888,1.1389,1.00,1.00
2015.08.26 15:20:58.167,1.13887,1.1389,2.25,1.00
2015.08.26 15:20:58.656,1.13885,1.13888,1.87,1.00
2015.08.26 15:20:58.758,1.13882,1.13885,2.32,1.00
2015.08.26 15:20:58.963,1.13882,1.13885,2.25,1.00
2015.08.26 15:20:59.235,1.13883,1.13886,1.12,1.00
2015.08.26 15:20:59.388,1.13883,1.13885,1.12,1.00
2015.08.26 15:20:59.642,1.13886,1.13888,1.00,1.00
2015.08.26 15:20:59.694,1.13887,1.13891,1.87,2.32
2015.08.26 15:20:59.745,1.1389,1.13891,1.00,2.32
2015.08.26 15:20:59.847,1.1389,1.13893,1.87,1.10
2015.08.26 15:21:00.122,1.13893,1.13895,1.50,1.00
2015.08.26 15:21:00.426,1.13895,1.13896,1.00,1.00
2015.08.26 15:21:01.513,1.13895,1.13897,1.00,1.00
2015.08.26 15:21:02.048,1.13894,1.13895,1.00,1.00
2015.08.26 15:21:02.607,1.13894,1.13896,1.00,1.00
2015.08.26 15:21:02.810,1.13897,1.13898,1.50,2.25
2015.08.26 15:21:02.861,1.13899,1.139,2.25,3.75
2015.08.26 15:21:03.213,1.13896,1.13898,2.32,2.85
2015.08.26 15:21:03.264,1.13896,1.13898,1.10,2.85
2015.08.26 15:21:03.416,1.13893,1.13895,1.05,1.86
2015.08.26 15:21:03.568,1.13891,1.13893,2.32,1.00
2015.08.26 15:21:04.098,1.13892,1.13894,1.00,1.00
2015.08.26 15:21:04.199,1.13893,1.13895,1.37,1.00
2015.08.26 15:21:04.453,1.13892,1.13894,3.00,2.85
2015.08.26 15:21:04.555,1.1389,1.13893,7.87,1.50
2015.08.26 15:21:04.608,1.13891,1.13892,1.10,2.25
2015.08.26 15:21:04.659,1.1389,1.13891,2.25,1.00
2015.08.26 15:21:04.847,1.13889,1.13891,3.07,1.00
2015.08.26 15:21:05.155,1.13894,1.13896,1.50,1.00
2015.08.26 15:21:05.459,1.13899,1.139,3.00,1.57
2015.08.26 15:21:05.881,1.13901,1.13903,1.00,1.00
2015.08.26 15:21:06.440,1.13901,1.13902,2.25,1.00
2015.08.26 15:21:06.962,1.13901,1.13903,1.50,1.00
2015.08.26 15:21:07.621,1.13899,1.13901,4.50,1.00
2015.08.26 15:21:07.954,1.13902,1.13904,1.00,1.00
2015.08.26 15:21:08.005,1.13901,1.13903,2.32,1.00
2015.08.26 15:21:08.411,1.13902,1.13905,1.87,1.00
2015.08.26 15:21:08.664,1.13902,1.13904,2.62,1.00
2015.08.26 15:21:08.746,1.13904,1.13905,1.50,1.00
2015.08.26 15:21:09.102,1.13907,1.13909,1.50,1.00
2015.08.26 15:21:09.507,1.13908,1.13909,1.10,1.00
2015.08.26 15:21:10.002,1.1391,1.13913,2.70,1.00
2015.08.26 15:21:10.513,1.13911,1.13914,1.00,1.00
2015.08.26 15:21:11.044,1.1391,1.13913,2.62,1.00
2015.08.26 15:21:11.551,1.13911,1.13913,1.12,1.00
2015.08.26 15:21:12.291,1.1391,1.13912,8.32,1.00
2015.08.26 15:21:13.707,1.13911,1.13913,1.12,1.00
2015.08.26 15:21:14.012,1.1391,1.13912,1.00,1.00
2015.08.26 15:21:14.138,1.13909,1.13912,10.87,1.00
2015.08.26 15:21:14.645,1.1391,1.13912,2.62,1.00
2015.08.26 15:21:15.148,1.13911,1.13913,1.12,1.00
2015.08.26 15:21:15.654,1.13912,1.13914,1.00,1.00
2015.08.26 15:21:15.811,1.13911,1.13913,2.70,1.00
2015.08.26 15:21:15.913,1.13913,1.13915,4.35,1.00
2015.08.26 15:21:16.094,1.13919,1.1392,1.00,4.87
2015.08.26 15:21:16.352,1.1392,1.13922,1.12,1.50
2015.08.26 15:21:16.454,1.13922,1.13924,1.57,3.25
2015.08.26 15:21:16.556,1.13923,1.13926,1.12,1.37
2015.08.26 15:21:16.607,1.13926,1.13927,1.00,2.62
2015.08.26 15:21:16.811,1.13927,1.13928,1.10,1.00
2015.08.26 15:21:17.323,1.13927,1.13929,1.10,1.00
2015.08.26 15:21:17.829,1.13926,1.13928,1.00,1.00
2015.08.26 15:21:18.526,1.13925,1.13927,2.25,1.00
2015.08.26 15:21:18.984,1.13925,1.13927,2.25,1.00
2015.08.26 15:21:19.509,1.13921,1.13922,1.12,1.00
2015.08.26 15:21:19.763,1.13922,1.13924,1.50,1.00
2015.08.26 15:21:19.967,1.13924,1.13925,1.00,1.00
2015.08.26 15:21:20.511,1.13924,1.13926,1.00,1.00
2015.08.26 15:21:21.195,1.13923,1.13925,1.50,1.00
2015.08.26 15:21:22.287,1.13924,1.13926,1.00,1.00
2015.08.26 15:21:22.389,1.13923,1.13926,2.62,1.00
2015.08.26 15:21:22.846,1.13923,1.13925,1.00,1.00
2015.08.26 15:21:23.260,1.13923,1.13925,1.00,1.00
2015.08.26 15:21:23.463,1.13925,1.13927,1.87,1.00
2015.08.26 15:21:23.617,1.13929,1.1393,1.50,1.50
2015.08.26 15:21:23.719,1.1393,1.13934,3.00,2.25
2015.08.26 15:21:23.770,1.13932,1.13934,1.00,1.00
2015.08.26 15:21:24.081,1.13935,1.13936,1.00,1.00
2015.08.26 15:21:24.436,1.13932,1.13934,1.12,1.00
2015.08.26 15:21:24.841,1.13931,1.13932,1.00,2.25
2015.08.26 15:21:24.943,1.13928,1.13931,1.87,3.75
2015.08.26 15:21:25.067,1.13926,1.1393,1.57,1.87
2015.08.26 15:21:25.168,1.13927,1.1393,1.37,1.50
2015.08.26 15:21:25.473,1.13929,1.13931,1.50,1.00
2015.08.26 15:21:26.185,1.13932,1.13934,1.00,1.00
2015.08.26 15:21:27.707,1.13931,1.13932,1.00,1.12
2015.08.26 15:21:27.758,1.13929,1.1393,1.57,1.00
2015.08.26 15:21:27.860,1.13926,1.13928,1.50,2.85
2015.08.26 15:21:28.166,1.13921,1.13923,1.12,3.75
2015.08.26 15:21:28.219,1.13921,1.13923,1.12,1.00
2015.08.26 15:21:28.271,1.13923,1.13925,1.00,1.00
2015.08.26 15:21:28.778,1.1392,1.13922,1.50,1.00
2015.08.26 15:21:29.114,1.13914,1.13917,2.32,1.00
2015.08.26 15:21:29.216,1.13911,1.13914,2.25,1.00
2015.08.26 15:21:29.723,1.13913,1.13914,1.00,1.00
2015.08.26 15:21:30.350,1.13911,1.13912,1.87,1.00
2015.08.26 15:21:30.452,1.1391,1.13911,1.00,3.75
2015.08.26 15:21:30.505,1.13909,1.1391,1.00,1.00
2015.08.26 15:21:30.556,1.13906,1.13908,1.12,1.00
2015.08.26 15:21:30.658,1.13905,1.13907,1.50,1.00
2015.08.26 15:21:30.963,1.13904,1.13907,4.50,1.00
2015.08.26 15:21:31.606,1.13907,1.13909,2.25,2.50
2015.08.26 15:21:31.910,1.1391,1.13913,1.37,1.00
2015.08.26 15:21:32.435,1.13911,1.13913,1.00,1.00
2015.08.26 15:21:32.638,1.1391,1.13913,2.25,1.00
2015.08.26 15:21:33.147,1.13912,1.13913,1.00,1.00
2015.08.26 15:21:33.665,1.13911,1.13912,1.00,1.00
2015.08.26 15:21:34.070,1.13908,1.1391,1.95,1.00
2015.08.26 15:21:34.374,1.13908,1.1391,1.12,1.00
2015.08.26 15:21:34.476,1.13906,1.13908,1.50,1.00
2015.08.26 15:21:35.012,1.13905,1.13907,1.87,1.00
2015.08.26 15:21:35.517,1.13904,1.13907,3.75,1.00
2015.08.26 15:21:35.981,1.13908,1.1391,1.00,1.00
2015.08.26 15:21:36.032,1.13907,1.13909,1.50,1.00
2015.08.26 15:21:36.540,1.13909,1.13911,1.00,1.00
2015.08.26 15:21:37.070,1.13908,1.13911,3.37,1.00
2015.08.26 15:21:38.770,1.13911,1.13912,1.00,1.00
2015.08.26 15:21:39.279,1.13912,1.13914,1.12,1.00
2015.08.26 15:21:40.186,1.1391,1.13911,1.12,3.75
2015.08.26 15:21:40.288,1.13907,1.13911,1.50,5.25
2015.08.26 15:21:40.389,1.13906,1.13909,1.10,1.50
2015.08.26 15:21:40.725,1.13904,1.13907,4.50,1.00
2015.08.26 15:21:41.030,1.13905,1.13907,2.25,1.00
2015.08.26 15:21:41.536,1.13905,1.13906,1.00,1.00
2015.08.26 15:21:42.063,1.13904,1.13906,1.00,1.50
2015.08.26 15:21:42.571,1.13904,1.13906,1.00,4.35
2015.08.26 15:21:43.120,1.13904,1.13906,1.00,2.25
2015.08.26 15:21:43.627,1.13905,1.13906,1.00,2.25
2015.08.26 15:21:44.075,1.13899,1.139,1.05,1.50
2015.08.26 15:21:44.126,1.13897,1.139,1.67,2.25
2015.08.26 15:21:44.177,1.13896,1.13898,1.87,1.00
2015.08.26 15:21:44.380,1.13895,1.13897,3.37,1.00
2015.08.26 15:21:44.720,1.13895,1.13898,1.87,1.00
2015.08.26 15:21:44.771,1.13893,1.13897,2.40,1.00
2015.08.26 15:21:45.277,1.13893,1.13896,2.40,1.00
2015.08.26 15:21:46.069,1.13896,1.13898,1.50,1.00
2015.08.26 15:21:46.171,1.13897,1.13899,1.00,1.50
2015.08.26 15:21:46.324,1.13897,1.13901,1.00,1.57
2015.08.26 15:21:46.375,1.13897,1.13899,1.00,1.00
2015.08.26 15:21:46.880,1.13899,1.139,3.00,2.25
2015.08.26 15:21:47.185,1.13901,1.13903,1.37,1.00
2015.08.26 15:21:47.490,1.13899,1.13901,1.17,1.00
2015.08.26 15:21:47.593,1.13898,1.139,1.10,1.00
2015.08.26 15:21:47.914,1.13897,1.13899,1.20,1.00
2015.08.26 15:21:48.320,1.13899,1.139,1.50,1.50
2015.08.26 15:21:48.371,1.13899,1.139,1.50,1.00
2015.08.26 15:21:48.776,1.139,1.13902,1.00,1.00
2015.08.26 15:21:49.538,1.13898,1.139,6.00,1.00
2015.08.26 15:21:49.884,1.1389,1.13891,1.50,5.25
2015.08.26 15:21:50.089,1.13882,1.13883,1.00,1.00
2015.08.26 15:21:50.598,1.13881,1.13882,1.00,1.00
2015.08.26 15:21:50.923,1.13877,1.13879,2.70,1.50
2015.08.26 15:21:51.027,1.13874,1.13875,1.12,1.50
2015.08.26 15:21:51.078,1.13871,1.13872,3.00,1.00
2015.08.26 15:21:51.130,1.13871,1.13873,1.00,2.25
2015.08.26 15:21:51.384,1.13871,1.13874,2.62,1.00
2015.08.26 15:21:52.169,1.13871,1.13873,1.37,1.00
2015.08.26 15:21:52.696,1.13871,1.13874,1.87,1.00
2015.08.26 15:21:52.900,1.1387,1.13872,2.70,1.00
2015.08.26 15:21:53.205,1.13861,1.13863,2.70,1.00
2015.08.26 15:21:53.257,1.13861,1.13863,1.95,1.00
2015.08.26 15:21:53.804,1.1386,1.13863,4.39,1.00
2015.08.26 15:21:54.362,1.1386,1.13862,1.76,1.00
2015.08.26 15:21:54.483,1.13859,1.13862,6.56,1.00
2015.08.26 15:21:54.990,1.1386,1.13862,2.44,1.00
2015.08.26 15:21:55.143,1.1386,1.13864,2.81,1.50
2015.08.26 15:21:55.472,1.13862,1.13864,1.87,1.50
2015.08.26 15:21:55.524,1.13869,1.1387,1.00,3.07
2015.08.26 15:21:55.678,1.13869,1.13871,8.62,1.50
2015.08.26 15:21:55.831,1.1387,1.13873,1.37,1.00
2015.08.26 15:21:55.882,1.1387,1.13875,1.37,3.00
2015.08.26 15:21:56.564,1.13871,1.13874,1.00,1.00
2015.08.26 15:21:57.172,1.13872,1.13874,1.00,1.00
2015.08.26 15:21:57.363,1.13871,1.13872,1.00,1.00
2015.08.26 15:21:57.466,1.13868,1.1387,1.10,3.22
2015.08.26 15:21:57.568,1.13865,1.13866,1.50,1.00
2015.08.26 15:21:57.670,1.13863,1.13866,1.50,1.00
2015.08.26 15:21:58.324,1.13862,1.13865,1.95,1.00
2015.08.26 15:21:58.628,1.13856,1.1386,1.67,3.75
2015.08.26 15:21:58.680,1.13856,1.13858,1.00,1.00
2015.08.26 15:21:58.903,1.13857,1.13859,1.12,1.00
2015.08.26 15:21:59.158,1.13854,1.13858,3.75,1.00
2015.08.26 15:21:59.667,1.13854,1.13857,1.50,1.00
2015.08.26 15:22:00.038,1.13852,1.13856,3.37,1.00
2015.08.26 15:22:00.292,1.13852,1.13855,2.62,1.00
2015.08.26 15:22:00.596,1.13849,1.13851,1.50,4.00
2015.08.26 15:22:00.738,1.13849,1.13851,7.87,1.50
2015.08.26 15:22:00.840,1.13851,1.13854,2.10,1.50
2015.08.26 15:22:00.892,1.13855,1.13857,1.50,6.90
2015.08.26 15:22:00.944,1.13859,1.13861,4.50,10.65
2015.08.26 15:22:00.997,1.13859,1.13861,7.12,5.32
2015.08.26 15:22:01.102,1.1386,1.13864,2.62,1.50
2015.08.26 15:22:01.620,1.1386,1.13865,4.37,1.00
2015.08.26 15:22:02.127,1.13862,1.13865,1.50,1.00
2015.08.26 15:22:02.618,1.13862,1.13865,1.00,1.00
2015.08.26 15:22:03.127,1.13862,1.13863,1.00,1.00
2015.08.26 15:22:03.178,1.13862,1.13865,1.50,1.00
2015.08.26 15:22:03.613,1.13862,1.13864,2.25,1.00
2015.08.26 15:22:04.502,1.13862,1.13864,2.12,1.00
2015.08.26 15:22:04.654,1.13861,1.13862,1.12,1.00
2015.08.26 15:22:06.126,1.1386,1.13863,2.62,1.00
2015.08.26 15:22:07.011,1.13861,1.13864,1.87,1.00
2015.08.26 15:22:07.265,1.13863,1.13864,1.00,1.00
2015.08.26 15:22:07.692,1.13868,1.1387,3.60,9.82
2015.08.26 15:22:07.794,1.13869,1.13871,7.87,1.00
2015.08.26 15:22:07.845,1.1387,1.13872,1.00,3.00
2015.08.26 15:22:08.353,1.13871,1.13873,1.12,1.00
2015.08.26 15:22:08.896,1.13871,1.13874,2.12,1.00
2015.08.26 15:22:09.048,1.13871,1.13875,3.07,1.00
2015.08.26 15:22:09.587,1.13874,1.13876,1.50,1.00
2015.08.26 15:22:09.640,1.13873,1.13875,1.00,1.00
2015.08.26 15:22:10.632,1.13875,1.13878,2.25,2.25
2015.08.26 15:22:10.735,1.13875,1.13878,5.12,1.00
2015.08.26 15:22:10.938,1.13879,1.13881,4.50,2.25
2015.08.26 15:22:10.989,1.13879,1.13881,5.87,1.00
2015.08.26 15:22:11.142,1.13877,1.13878,3.75,2.25
2015.08.26 15:22:11.345,1.13869,1.13872,6.75,1.00
2015.08.26 15:22:11.518,1.13869,1.13871,1.87,1.00
2015.08.26 15:22:11.771,1.13868,1.13869,1.00,1.00
2015.08.26 15:22:11.873,1.13865,1.13867,1.10,1.00
2015.08.26 15:22:12.076,1.13865,1.13867,3.62,1.00
2015.08.26 15:22:12.179,1.13865,1.13867,1.00,1.00
2015.08.26 15:22:13.169,1.13864,1.13867,1.10,1.00
2015.08.26 15:22:13.906,1.13864,1.13867,1.95,1.00
2015.08.26 15:22:14.159,1.13865,1.1387,3.45,1.50
2015.08.26 15:22:14.210,1.13867,1.1387,3.00,1.50
2015.08.26 15:22:14.262,1.13868,1.13873,5.25,1.95
2015.08.26 15:22:14.485,1.13869,1.13871,7.12,1.00
2015.08.26 15:22:14.637,1.13867,1.13868,1.00,1.50
2015.08.26 15:22:14.688,1.13867,1.1387,1.50,1.00
2015.08.26 15:22:14.790,1.13867,1.13871,3.99,1.00
2015.08.26 15:22:16.295,1.1387,1.13871,1.00,1.00
2015.08.26 15:22:16.572,1.13868,1.1387,1.12,1.00
2015.08.26 15:22:17.077,1.1387,1.13871,1.00,1.00
2015.08.26 15:22:17.593,1.13869,1.13871,1.00,1.00
2015.08.26 15:22:18.317,1.13869,1.13871,1.37,1.00
2015.08.26 15:22:18.469,1.13872,1.13874,1.00,1.00
2015.08.26 15:22:19.064,1.13871,1.13874,2.62,1.00
2015.08.26 15:22:19.573,1.13873,1.13875,1.00,2.25
2015.08.26 15:22:20.228,1.13872,1.13875,1.12,1.00
2015.08.26 15:22:20.734,1.13872,1.13874,1.00,1.00
2015.08.26 15:22:21.611,1.1387,1.13871,3.37,2.25
2015.08.26 15:22:21.712,1.13868,1.1387,1.10,1.50
2015.08.26 15:22:22.242,1.13867,1.1387,2.62,2.25
2015.08.26 15:22:23.254,1.13868,1.1387,1.00,1.00
2015.08.26 15:22:23.454,1.1387,1.13871,1.00,2.25
2015.08.26 15:22:23.505,1.1387,1.13874,1.12,2.32
2015.08.26 15:22:23.708,1.13871,1.13873,1.12,1.00
2015.08.26 15:22:23.912,1.13869,1.13872,1.12,1.00
2015.08.26 15:22:25.251,1.13868,1.13873,1.50,1.00
2015.08.26 15:22:25.781,1.1387,1.13873,1.12,1.00
2015.08.26 15:22:26.136,1.13869,1.13871,1.37,1.00
2015.08.26 15:22:26.288,1.13867,1.13869,1.20,1.00
2015.08.26 15:22:26.492,1.13866,1.13867,1.00,1.50
2015.08.26 15:22:26.612,1.13864,1.13868,1.57,2.25
2015.08.26 15:22:27.118,1.13864,1.13867,1.95,1.00
2015.08.26 15:22:27.626,1.13863,1.13866,2.70,1.00
2015.08.26 15:22:28.704,1.13863,1.13867,1.20,1.50
2015.08.26 15:22:28.806,1.13865,1.13867,2.25,1.00
2015.08.26 15:22:29.142,1.13867,1.13869,1.50,1.00
2015.08.26 15:22:30.103,1.13866,1.13868,1.00,1.00
2015.08.26 15:22:30.454,1.1387,1.13871,1.00,1.00
2015.08.26 15:22:30.758,1.13871,1.13874,1.00,1.00
2015.08.26 15:22:31.324,1.13872,1.13874,1.50,1.00
2015.08.26 15:22:33.964,1.13872,1.13873,1.00,1.00
2015.08.26 15:22:34.504,1.13872,1.13874,1.50,1.00
2015.08.26 15:22:35.010,1.13872,1.13874,1.50,1.00
2015.08.26 15:22:35.699,1.13871,1.13873,2.25,1.00
2015.08.26 15:22:36.206,1.13872,1.13873,1.00,1.00
2015.08.26 15:22:36.460,1.13874,1.13875,1.00,1.00
2015.08.26 15:22:36.568,1.13872,1.13874,1.00,1.00
2015.08.26 15:22:36.619,1.13874,1.13875,1.57,1.50
2015.08.26 15:22:36.722,1.13879,1.1388,3.07,7.87
2015.08.26 15:22:36.977,1.1388,1.13883,2.25,4.50
2015.08.26 15:22:37.078,1.1388,1.13882,1.57,2.25
2015.08.26 15:22:37.617,1.13877,1.13879,1.12,3.75
2015.08.26 15:22:37.719,1.13875,1.13877,1.50,1.00
2015.08.26 15:22:37.771,1.13876,1.13878,1.00,3.75
2015.08.26 15:22:37.874,1.13875,1.13877,1.50,2.25
2015.08.26 15:22:38.026,1.13872,1.13875,2.62,1.00
2015.08.26 15:22:38.078,1.13871,1.13873,1.37,1.00
2015.08.26 15:22:38.130,1.1387,1.13872,2.62,1.00
2015.08.26 15:22:38.436,1.13872,1.13874,1.00,1.00
2015.08.26 15:22:38.487,1.13872,1.13873,1.00,1.00
2015.08.26 15:22:39.044,1.13871,1.13874,1.00,1.00
2015.08.26 15:22:39.095,1.13873,1.13874,1.00,1.00
2015.08.26 15:22:39.473,1.13873,1.13876,1.00,2.25
2015.08.26 15:22:39.828,1.13876,1.13877,1.00,1.00
2015.08.26 15:22:40.334,1.13875,1.13876,1.00,1.00
2015.08.26 15:22:40.868,1.13875,1.13878,1.00,1.00
2015.08.26 15:22:40.970,1.13873,1.13877,1.00,1.50
2015.08.26 15:22:41.648,1.13872,1.13876,1.87,1.50
2015.08.26 15:22:41.901,1.13874,1.13875,1.00,1.00
2015.08.26 15:22:42.407,1.13873,1.13875,1.12,1.00
2015.08.26 15:22:43.219,1.13872,1.13874,1.87,1.00
2015.08.26 15:22:44.913,1.13872,1.13874,1.50,1.00
2015.08.26 15:22:45.420,1.13873,1.13874,1.00,1.00
2015.08.26 15:22:45.925,1.13872,1.13874,1.87,1.00
2015.08.26 15:22:46.229,1.13876,1.13878,1.00,2.25
2015.08.26 15:22:46.331,1.13879,1.1388,5.25,1.87
2015.08.26 15:22:46.432,1.1388,1.13884,1.50,3.37
2015.08.26 15:22:46.483,1.13881,1.13884,1.67,1.87
2015.08.26 15:22:46.534,1.13882,1.13885,1.00,2.25
2015.08.26 15:22:46.586,1.13884,1.13885,1.72,1.00
2015.08.26 15:22:46.773,1.13885,1.13889,7.72,1.50
2015.08.26 15:22:46.876,1.13887,1.13891,2.25,3.75
2015.08.26 15:22:47.180,1.13889,1.13892,1.75,2.25
2015.08.26 15:22:47.281,1.1389,1.13892,1.00,1.50
2015.08.26 15:22:47.813,1.1389,1.13892,1.00,1.00
2015.08.26 15:22:48.319,1.1389,1.13893,1.00,1.00
2015.08.26 15:22:49.252,1.1389,1.13892,1.50,1.00
2015.08.26 15:22:49.355,1.13889,1.13893,1.87,2.25
2015.08.26 15:22:49.456,1.13889,1.13891,2.70,1.00
2015.08.26 15:22:49.811,1.1389,1.13893,3.37,1.50
2015.08.26 15:22:50.138,1.13895,1.13897,3.25,12.49
2015.08.26 15:22:50.240,1.13897,1.13899,2.50,4.50
2015.08.26 15:22:50.291,1.13899,1.139,1.50,5.25
2015.08.26 15:22:50.393,1.13899,1.139,1.50,1.00
2015.08.26 15:22:50.445,1.13897,1.139,1.87,2.25
2015.08.26 15:22:50.496,1.13897,1.139,1.50,2.25
2015.08.26 15:22:51.038,1.13901,1.13902,1.00,1.00
2015.08.26 15:22:51.140,1.13903,1.13904,1.00,1.50
2015.08.26 15:22:51.191,1.13901,1.13904,2.25,1.00
2015.08.26 15:22:51.243,1.13902,1.13906,1.12,1.00
2015.08.26 15:22:51.345,1.13906,1.13907,4.87,1.50
2015.08.26 15:22:51.524,1.1391,1.13911,1.12,1.10
2015.08.26 15:22:51.576,1.1391,1.13913,2.62,1.00
2015.08.26 15:22:51.679,1.13911,1.13915,1.50,1.50
2015.08.26 15:22:51.781,1.13914,1.13916,1.00,1.00
2015.08.26 15:22:52.087,1.13911,1.13914,1.87,1.00
2015.08.26 15:22:52.406,1.1391,1.13913,1.12,1.00
2015.08.26 15:22:52.862,1.13908,1.1391,1.12,1.00
2015.08.26 15:22:53.263,1.13907,1.1391,1.12,1.00
2015.08.26 15:22:53.568,1.13908,1.13911,1.75,1.00
2015.08.26 15:22:53.670,1.1391,1.13912,1.00,1.00
2015.08.26 15:22:54.187,1.13909,1.13911,1.00,1.00
2015.08.26 15:22:55.101,1.13907,1.13909,3.37,1.30
2015.08.26 15:22:55.153,1.13904,1.13907,7.87,2.10
2015.08.26 15:22:55.226,1.139,1.13903,18.75,2.50
2015.08.26 15:22:55.330,1.13902,1.13903,1.00,4.35
2015.08.26 15:22:55.631,1.13895,1.13899,1.87,1.50
2015.08.26 15:22:55.682,1.13894,1.13896,1.87,1.00
2015.08.26 15:22:56.289,1.13894,1.13896,1.12,1.00
2015.08.26 15:22:56.766,1.13897,1.13898,1.00,1.50
2015.08.26 15:22:56.867,1.13895,1.13897,1.12,1.00
2015.08.26 15:22:57.273,1.13897,1.13898,1.00,1.00
2015.08.26 15:22:57.477,1.13895,1.13897,1.12,1.00
2015.08.26 15:22:57.579,1.13897,1.13898,1.00,1.00
2015.08.26 15:22:57.882,1.13901,1.13902,1.50,2.62
2015.08.26 15:22:57.934,1.13904,1.13906,1.00,16.87
2015.08.26 15:22:58.090,1.13906,1.13909,1.50,1.00
2015.08.26 15:22:58.295,1.13907,1.13911,1.12,1.50
2015.08.26 15:22:58.773,1.13909,1.13911,1.00,1.50
2015.08.26 15:22:58.926,1.1391,1.13912,1.00,1.00
2015.08.26 15:22:59.079,1.1391,1.13913,1.87,1.00
