2015.08.26 08:27:20.684,1.14857,1.1486,5.62,1.00
2015.08.26 08:27:20.735,1.14857,1.1486,1.87,1.00
2015.08.26 08:27:21.776,1.14856,1.14858,11.25,12.60
2015.08.26 08:27:22.073,1.14842,1.14846,1.50,2.62
2015.08.26 08:27:22.481,1.14842,1.14843,1.50,1.87
2015.08.26 08:27:23.110,1.14835,1.14837,8.85,2.50
2015.08.26 08:27:23.161,1.14832,1.14836,1.12,3.00
2015.08.26 08:27:23.668,1.14833,1.14837,1.12,1.50
2015.08.26 08:27:23.822,1.14836,1.14837,1.00,1.50
2015.08.26 08:27:24.430,1.14841,1.14843,1.37,9.82
2015.08.26 08:27:24.744,1.14842,1.14845,2.25,3.00
2015.08.26 08:27:24.845,1.14842,1.14845,1.00,3.00
2015.08.26 08:27:25.152,1.1484,1.14845,2.25,1.00
2015.08.26 08:27:25.204,1.1484,1.14841,1.50,1.00
2015.08.26 08:27:25.805,1.14837,1.1484,1.50,11.62
2015.08.26 08:27:26.163,1.14835,1.14839,1.00,2.25
2015.08.26 08:27:26.469,1.14834,1.14837,1.00,1.00
2015.08.26 08:27:27.781,1.14824,1.14825,5.47,1.00
2015.08.26 08:27:27.984,1.14827,1.14829,7.50,3.37
2015.08.26 08:27:28.036,1.14828,1.1483,7.50,3.45
2015.08.26 08:27:28.088,1.14827,1.14829,7.50,1.50
2015.08.26 08:27:28.994,1.14825,1.14826,7.50,1.00
2015.08.26 08:27:29.046,1.14826,1.14828,7.50,2.25
2015.08.26 08:27:29.097,1.14828,1.14831,3.75,3.07
2015.08.26 08:27:29.403,1.14832,1.14834,1.00,2.25
2015.08.26 08:27:29.454,1.14831,1.14833,1.00,1.00
2015.08.26 08:27:29.556,1.14833,1.14835,1.00,1.00
2015.08.26 08:27:30.315,1.14833,1.14836,1.50,1.50
2015.08.26 08:27:30.468,1.14833,1.14836,1.00,1.50
2015.08.26 08:27:31.128,1.14832,1.14834,1.12,2.25
2015.08.26 08:27:31.714,1.14832,1.14835,1.50,1.00
2015.08.26 08:27:32.019,1.14832,1.14834,1.50,2.25
2015.08.26 08:27:32.425,1.14832,1.14836,1.87,1.50
2015.08.26 08:27:32.528,1.14836,1.14838,1.00,3.75
2015.08.26 08:27:33.187,1.14837,1.14839,1.00,1.12
2015.08.26 08:27:33.695,1.14838,1.1484,1.00,1.12
2015.08.26 08:27:34.462,1.14829,1.14831,11.47,2.62
2015.08.26 08:27:34.515,1.14827,1.1483,1.07,8.25
2015.08.26 08:27:35.023,1.14827,1.14829,1.00,1.50
2015.08.26 08:27:35.125,1.14826,1.1483,2.47,2.25
2015.08.26 08:27:35.749,1.14827,1.14829,1.00,5.25
2015.08.26 08:27:35.800,1.14821,1.14826,1.12,3.00
2015.08.26 08:27:35.902,1.14823,1.14826,2.25,4.50
2015.08.26 08:27:36.411,1.14824,1.14826,1.00,1.00
2015.08.26 08:27:37.343,1.14821,1.14823,1.00,1.00
2015.08.26 08:27:37.850,1.14823,1.14824,1.50,2.25
2015.08.26 08:27:38.656,1.14823,1.14824,11.25,2.25
2015.08.26 08:27:38.708,1.14825,1.14827,12.00,1.00
2015.08.26 08:27:38.810,1.14827,1.14829,1.00,3.37
2015.08.26 08:27:39.016,1.14825,1.14827,1.00,1.50
2015.08.26 08:27:39.118,1.14826,1.14829,3.75,3.00
2015.08.26 08:27:39.983,1.14829,1.1483,1.12,4.50
2015.08.26 08:27:40.034,1.14829,1.14832,1.00,1.00
2015.08.26 08:27:40.591,1.1483,1.14832,1.00,1.00
2015.08.26 08:27:40.692,1.14831,1.14834,1.00,1.00
2015.08.26 08:27:42.017,1.14833,1.14834,1.00,3.75
2015.08.26 08:27:42.524,1.14834,1.14836,1.00,3.75
2015.08.26 08:27:43.460,1.14833,1.14835,1.87,2.25
2015.08.26 08:27:43.717,1.14836,1.14837,1.00,3.75
2015.08.26 08:27:43.769,1.14838,1.14839,1.00,4.50
2015.08.26 08:27:43.821,1.14839,1.14841,1.00,9.07
2015.08.26 08:27:43.873,1.14838,1.14839,9.97,1.50
2015.08.26 08:27:43.925,1.14843,1.14844,1.00,1.00
2015.08.26 08:27:44.183,1.1485,1.14851,1.00,3.00
2015.08.26 08:27:44.789,1.14854,1.14856,1.00,7.12
2015.08.26 08:27:44.841,1.14855,1.14858,1.57,2.25
2015.08.26 08:27:44.994,1.14855,1.14857,1.07,1.00
2015.08.26 08:27:45.250,1.1484,1.14843,3.07,1.50
2015.08.26 08:27:45.301,1.1484,1.14842,1.95,1.00
2015.08.26 08:27:46.017,1.1483,1.14831,1.00,1.50
2015.08.26 08:27:46.069,1.14829,1.14831,1.57,1.00
2015.08.26 08:27:46.273,1.14831,1.14835,2.25,2.25
2015.08.26 08:27:46.629,1.14832,1.14836,2.62,1.00
2015.08.26 08:27:47.416,1.14837,1.14838,1.87,1.50
2015.08.26 08:27:47.467,1.14841,1.14843,2.50,8.77
2015.08.26 08:27:47.569,1.14843,1.14844,1.12,2.25
2015.08.26 08:27:47.671,1.14843,1.14846,1.50,1.00
2015.08.26 08:27:47.722,1.14845,1.14847,1.00,1.50
2015.08.26 08:27:47.925,1.14843,1.14847,2.32,1.00
2015.08.26 08:27:48.635,1.14847,1.14848,3.00,1.50
2015.08.26 08:27:48.737,1.14851,1.14855,3.30,2.25
2015.08.26 08:27:48.840,1.14853,1.14855,1.37,1.50
2015.08.26 08:27:49.250,1.14853,1.14857,6.07,1.50
2015.08.26 08:27:49.948,1.14853,1.14854,3.82,1.50
2015.08.26 08:27:50.003,1.1485,1.14851,1.12,1.00
2015.08.26 08:27:50.156,1.14848,1.1485,1.00,10.12
2015.08.26 08:27:50.207,1.14847,1.14849,1.57,1.00
2015.08.26 08:27:50.309,1.14844,1.14848,1.50,1.00
2015.08.26 08:27:50.360,1.14844,1.14848,1.87,1.00
2015.08.26 08:27:50.461,1.14846,1.14848,1.00,1.50
2015.08.26 08:27:51.227,1.14844,1.14847,1.00,2.25
2015.08.26 08:27:51.667,1.14844,1.14847,1.00,2.25
2015.08.26 08:27:51.971,1.14846,1.14848,1.00,1.50
2015.08.26 08:27:52.073,1.14847,1.14851,1.00,2.25
2015.08.26 08:27:52.175,1.14849,1.1485,1.00,1.95
2015.08.26 08:27:52.778,1.14849,1.14851,1.00,15.82
2015.08.26 08:27:52.829,1.14845,1.14849,2.32,1.50
2015.08.26 08:27:53.335,1.14844,1.14847,1.37,1.00
2015.08.26 08:27:54.250,1.14844,1.14846,1.00,1.00
2015.08.26 08:27:54.301,1.14842,1.14846,1.37,1.00
2015.08.26 08:27:54.857,1.14842,1.14847,1.37,2.62
2015.08.26 08:27:55.696,1.14847,1.14848,3.00,2.25
2015.08.26 08:27:55.747,1.14848,1.14849,1.00,1.50
2015.08.26 08:27:56.001,1.1485,1.14853,1.75,1.00
2015.08.26 08:27:56.052,1.14852,1.14855,1.00,1.00
2015.08.26 08:27:56.205,1.14852,1.14854,1.87,1.00
2015.08.26 08:27:57.594,1.14844,1.14845,1.00,1.00
2015.08.26 08:27:57.646,1.14845,1.14848,1.00,3.37
2015.08.26 08:27:57.849,1.14844,1.14847,1.00,1.50
2015.08.26 08:27:58.358,1.14843,1.14847,1.00,2.25
2015.08.26 08:27:59.788,1.14843,1.14846,1.00,1.50
2015.08.26 08:27:59.839,1.14841,1.14842,1.50,1.00
2015.08.26 08:28:00.534,1.1484,1.14842,1.10,1.00
2015.08.26 08:28:00.586,1.1484,1.14844,1.00,1.50
2015.08.26 08:28:00.891,1.14841,1.14845,1.50,1.00
2015.08.26 08:28:01.246,1.14843,1.14847,1.00,1.50
2015.08.26 08:28:01.934,1.14851,1.14854,1.00,9.75
2015.08.26 08:28:01.985,1.14853,1.14855,1.00,2.25
2015.08.26 08:28:02.341,1.14853,1.14855,1.50,1.00
2015.08.26 08:28:02.544,1.14854,1.14857,1.00,1.00
2015.08.26 08:28:02.646,1.14855,1.14859,1.00,2.25
2015.08.26 08:28:03.303,1.14864,1.14865,1.87,1.50
2015.08.26 08:28:03.355,1.14865,1.14867,1.87,1.00
2015.08.26 08:28:03.406,1.14868,1.14869,1.00,1.00
2015.08.26 08:28:03.712,1.14873,1.14874,1.12,6.00
2015.08.26 08:28:03.763,1.14871,1.14872,1.00,2.25
2015.08.26 08:28:03.865,1.14868,1.14869,4.95,1.00
2015.08.26 08:28:04.452,1.14864,1.14866,1.00,3.37
2015.08.26 08:28:04.555,1.1486,1.14865,1.87,5.62
2015.08.26 08:28:05.062,1.1486,1.14865,1.87,1.00
2015.08.26 08:28:05.778,1.14861,1.14866,1.37,1.50
2015.08.26 08:28:05.832,1.14859,1.1486,4.12,1.50
2015.08.26 08:28:05.985,1.14857,1.14859,1.10,1.50
2015.08.26 08:28:06.189,1.14857,1.14861,6.75,3.37
2015.08.26 08:28:06.397,1.14857,1.14858,1.10,1.00
2015.08.26 08:28:07.187,1.14854,1.14857,1.00,1.50
2015.08.26 08:28:07.238,1.14856,1.14858,1.50,3.00
2015.08.26 08:28:07.390,1.14853,1.14854,1.50,1.00
2015.08.26 08:28:07.492,1.14854,1.14858,5.10,2.62
2015.08.26 08:28:07.593,1.14856,1.14858,4.50,1.00
2015.08.26 08:28:07.746,1.14858,1.1486,2.62,1.50
2015.08.26 08:28:07.797,1.14859,1.14861,1.50,1.50
2015.08.26 08:28:07.848,1.1486,1.14863,5.25,3.00
2015.08.26 08:28:08.462,1.14862,1.14864,1.87,1.00
2015.08.26 08:28:08.513,1.14862,1.14867,4.12,1.50
2015.08.26 08:28:08.817,1.14864,1.14867,1.50,1.00
2015.08.26 08:28:08.969,1.14865,1.1487,4.87,3.37
2015.08.26 08:28:09.121,1.14865,1.14868,1.50,1.00
2015.08.26 08:28:09.173,1.14864,1.14868,1.57,1.50
2015.08.26 08:28:09.821,1.14864,1.14865,1.00,1.00
2015.08.26 08:28:09.973,1.14862,1.14864,1.00,1.50
2015.08.26 08:28:10.024,1.14861,1.14863,1.50,1.00
2015.08.26 08:28:10.332,1.14853,1.14854,1.50,1.50
2015.08.26 08:28:11.675,1.14859,1.1486,3.00,8.62
2015.08.26 08:28:11.727,1.14863,1.14865,1.12,2.25
2015.08.26 08:28:11.880,1.14863,1.14867,1.12,1.50
2015.08.26 08:28:12.235,1.14865,1.14867,1.00,1.00
2015.08.26 08:28:13.015,1.1486,1.14862,19.03,2.50
2015.08.26 08:28:13.069,1.14858,1.14861,2.25,1.00
2015.08.26 08:28:13.272,1.1486,1.14862,1.00,2.25
2015.08.26 08:28:13.577,1.14861,1.14864,1.00,3.75
2015.08.26 08:28:14.395,1.14861,1.14865,1.00,1.50
2015.08.26 08:28:15.005,1.14864,1.14865,1.00,1.50
2015.08.26 08:28:15.106,1.14862,1.14865,1.12,1.50
2015.08.26 08:28:15.208,1.14863,1.14867,1.00,1.50
2015.08.26 08:28:15.762,1.14864,1.14868,1.87,1.50
2015.08.26 08:28:16.067,1.14861,1.14862,6.30,1.35
2015.08.26 08:28:16.375,1.14854,1.14858,2.25,1.12
2015.08.26 08:28:16.426,1.14855,1.14858,1.00,2.62
2015.08.26 08:28:17.101,1.14859,1.14861,1.00,6.45
2015.08.26 08:28:17.306,1.14861,1.14864,1.00,1.00
2015.08.26 08:28:17.560,1.14862,1.14866,1.00,1.50
2015.08.26 08:28:18.421,1.14868,1.14869,1.00,5.25
2015.08.26 08:28:18.472,1.14868,1.1487,1.00,1.00
2015.08.26 08:28:18.985,1.14866,1.1487,1.27,8.62
2015.08.26 08:28:19.086,1.14864,1.1487,1.10,22.12
2015.08.26 08:28:19.816,1.14862,1.14867,1.37,2.25
2015.08.26 08:28:20.326,1.14862,1.14867,1.37,4.12
2015.08.26 08:28:20.839,1.14861,1.14867,1.37,7.12
2015.08.26 08:28:21.423,1.14862,1.14867,2.25,2.50
2015.08.26 08:28:21.576,1.14863,1.14867,1.87,1.00
2015.08.26 08:28:21.982,1.14865,1.14868,1.00,1.00
2015.08.26 08:28:22.917,1.14867,1.14869,3.37,1.50
2015.08.26 08:28:23.221,1.14867,1.14871,7.50,1.00
2015.08.26 08:28:23.727,1.14867,1.14872,9.67,2.25
2015.08.26 08:28:24.434,1.14867,1.14871,11.92,1.00
2015.08.26 08:28:24.941,1.14867,1.1487,4.87,2.25
2015.08.26 08:28:27.041,1.14867,1.14869,1.87,1.00
2015.08.26 08:28:27.092,1.14866,1.14868,4.57,1.00
2015.08.26 08:28:27.194,1.14863,1.14868,2.70,1.87
2015.08.26 08:28:28.239,1.14863,1.14867,1.37,1.00
2015.08.26 08:28:28.291,1.14863,1.14865,1.37,1.00
2015.08.26 08:28:28.596,1.14854,1.14857,3.75,2.25
2015.08.26 08:28:29.418,1.14856,1.14859,3.75,7.50
2015.08.26 08:28:29.929,1.14858,1.14859,1.87,1.00
2015.08.26 08:28:30.031,1.14861,1.14865,1.00,3.00
2015.08.26 08:28:30.082,1.14861,1.14863,1.00,1.00
2015.08.26 08:28:30.726,1.14858,1.14861,3.00,1.50
2015.08.26 08:28:30.780,1.14855,1.14859,2.62,1.00
2015.08.26 08:28:30.831,1.14856,1.14861,1.37,1.00
2015.08.26 08:28:31.338,1.14858,1.14862,1.12,1.50
2015.08.26 08:28:31.390,1.14858,1.14862,1.75,1.00
2015.08.26 08:28:32.152,1.14854,1.14855,1.87,1.00
2015.08.26 08:28:32.204,1.14853,1.14855,1.00,1.50
2015.08.26 08:28:32.305,1.14852,1.14855,3.00,1.50
2015.08.26 08:28:32.813,1.14851,1.14855,1.00,1.50
2015.08.26 08:28:34.047,1.14851,1.14854,1.00,1.00
2015.08.26 08:28:35.035,1.14853,1.14855,1.37,1.00
2015.08.26 08:28:35.086,1.14853,1.14857,1.37,1.00
2015.08.26 08:28:35.290,1.14853,1.14855,1.00,1.00
2015.08.26 08:28:35.838,1.14854,1.14858,1.00,3.00
2015.08.26 08:28:36.531,1.14854,1.14859,1.87,3.00
2015.08.26 08:28:36.786,1.14854,1.1486,2.62,1.00
2015.08.26 08:28:37.090,1.1486,1.14863,1.00,1.50
2015.08.26 08:28:37.790,1.14861,1.14865,1.37,3.00
2015.08.26 08:28:38.296,1.14861,1.14865,1.00,3.75
2015.08.26 08:28:39.114,1.14864,1.14865,1.00,2.25
2015.08.26 08:28:39.166,1.14864,1.14868,2.25,1.00
2015.08.26 08:28:39.673,1.14863,1.14867,1.50,1.00
2015.08.26 08:28:39.774,1.14863,1.14864,1.00,1.35
2015.08.26 08:28:39.876,1.1486,1.14861,1.00,2.25
2015.08.26 08:28:41.195,1.14855,1.14859,1.00,2.25
2015.08.26 08:28:42.551,1.1486,1.14861,1.12,1.00
2015.08.26 08:28:42.606,1.1486,1.14863,1.12,2.25
2015.08.26 08:28:43.014,1.14861,1.14864,1.50,1.00
2015.08.26 08:28:43.949,1.14862,1.14867,1.50,2.62
2015.08.26 08:28:44.253,1.14862,1.14866,1.00,3.00
2015.08.26 08:28:44.760,1.14861,1.14865,1.00,5.25
2015.08.26 08:28:44.811,1.14861,1.14865,1.00,6.75
2015.08.26 08:28:45.413,1.14859,1.14863,1.12,1.12
2015.08.26 08:28:45.468,1.14859,1.14862,1.00,1.87
2015.08.26 08:28:47.030,1.14859,1.14862,2.62,6.45
2015.08.26 08:28:47.087,1.14861,1.14865,1.00,4.50
2015.08.26 08:28:49.278,1.14861,1.14865,1.37,2.25
2015.08.26 08:28:50.273,1.14857,1.1486,1.37,1.50
2015.08.26 08:28:50.779,1.14857,1.1486,1.00,2.25
2015.08.26 08:28:51.624,1.14855,1.14859,1.12,2.62
2015.08.26 08:28:51.675,1.14855,1.14859,1.00,4.12
2015.08.26 08:28:51.929,1.14855,1.14856,1.00,2.85
2015.08.26 08:28:52.235,1.14844,1.14846,1.87,3.75
2015.08.26 08:28:52.917,1.14836,1.14837,1.05,2.85
2015.08.26 08:28:53.019,1.14826,1.14827,1.50,1.87
2015.08.26 08:28:53.070,1.14823,1.14825,5.62,1.87
2015.08.26 08:28:53.121,1.14823,1.14825,2.25,1.87
2015.08.26 08:28:53.223,1.14825,1.14826,2.25,1.12
2015.08.26 08:28:53.325,1.14829,1.1483,3.00,1.00
2015.08.26 08:28:53.376,1.14832,1.14833,1.50,1.57
2015.08.26 08:28:53.427,1.14832,1.14835,2.62,1.12
2015.08.26 08:28:54.663,1.14839,1.14841,2.62,10.87
2015.08.26 08:28:54.714,1.14843,1.14846,1.00,1.50
2015.08.26 08:28:55.221,1.14843,1.14847,1.00,3.90
2015.08.26 08:28:59.401,1.14843,1.14845,1.00,1.00
2015.08.26 08:28:59.452,1.14843,1.14847,1.00,1.50
2015.08.26 08:28:59.504,1.14843,1.14844,1.00,1.00
2015.08.26 08:29:00.305,1.14833,1.14834,2.62,1.00
2015.08.26 08:29:00.357,1.14833,1.14837,1.00,1.50
2015.08.26 08:29:00.864,1.14836,1.14837,1.00,1.50
2015.08.26 08:29:01.583,1.14838,1.14839,3.00,1.00
2015.08.26 08:29:01.635,1.14835,1.14839,1.00,1.50
2015.08.26 08:29:01.737,1.14838,1.14839,1.50,1.50
2015.08.26 08:29:01.890,1.14841,1.14843,1.12,1.00
2015.08.26 08:29:01.992,1.14842,1.14845,1.00,2.25
2015.08.26 08:29:02.247,1.14842,1.14847,1.37,3.00
2015.08.26 08:29:04.546,1.1484,1.14844,8.25,4.12
2015.08.26 08:29:04.598,1.14839,1.14841,3.00,1.50
2015.08.26 08:29:04.802,1.14837,1.1484,2.62,15.97
2015.08.26 08:29:05.107,1.14834,1.14837,1.00,2.25
2015.08.26 08:29:05.906,1.14833,1.14837,1.00,3.62
2015.08.26 08:29:07.613,1.14833,1.14836,1.00,1.00
2015.08.26 08:29:08.120,1.14835,1.14837,2.62,1.50
2015.08.26 08:29:08.222,1.14838,1.14839,1.87,1.00
2015.08.26 08:29:09.623,1.1484,1.14843,1.75,2.25
2015.08.26 08:29:09.674,1.14842,1.14846,1.00,2.25
2015.08.26 08:29:10.181,1.14843,1.14847,1.00,1.50
2015.08.26 08:29:11.133,1.14843,1.14845,1.00,1.00
2015.08.26 08:29:11.337,1.14839,1.14841,1.50,1.50
2015.08.26 08:29:12.276,1.14838,1.1484,3.37,1.00
2015.08.26 08:29:12.785,1.14838,1.14841,3.75,1.00
2015.08.26 08:29:13.040,1.14838,1.1484,3.75,2.85
2015.08.26 08:29:13.744,1.14821,1.14825,4.35,4.87
2015.08.26 08:29:13.797,1.14822,1.14824,1.00,1.87
2015.08.26 08:29:13.951,1.14818,1.1482,2.25,1.87
2015.08.26 08:29:14.157,1.14818,1.14821,4.12,2.25
2015.08.26 08:29:14.210,1.14821,1.14824,1.00,1.57
2015.08.26 08:29:14.913,1.14824,1.14826,1.87,2.25
2015.08.26 08:29:14.965,1.14824,1.14828,1.87,1.50
2015.08.26 08:29:15.018,1.14826,1.1483,1.00,1.50
2015.08.26 08:29:15.332,1.14828,1.14833,1.37,3.37
2015.08.26 08:29:16.314,1.14827,1.1483,1.50,1.00
2015.08.26 08:29:16.366,1.14826,1.1483,1.50,2.25
2015.08.26 08:29:18.268,1.14827,1.1483,1.37,1.50
2015.08.26 08:29:18.421,1.14832,1.14835,1.00,1.00
2015.08.26 08:29:18.700,1.14834,1.14836,1.67,1.00
2015.08.26 08:29:19.503,1.14838,1.1484,1.00,1.38
2015.08.26 08:29:20.025,1.14841,1.14842,1.00,1.24
2015.08.26 08:29:20.872,1.14834,1.14836,4.87,1.00
2015.08.26 08:29:20.925,1.14835,1.14837,1.00,1.00
2015.08.26 08:29:21.180,1.14835,1.14836,1.00,5.47
2015.08.26 08:29:21.282,1.14829,1.14831,4.72,1.00
2015.08.26 08:29:21.384,1.14828,1.1483,1.00,1.12
2015.08.26 08:29:22.139,1.14825,1.14829,1.00,2.62
2015.08.26 08:29:22.645,1.14825,1.14828,1.00,1.00
2015.08.26 08:29:24.682,1.14824,1.14828,1.50,1.50
2015.08.26 08:29:24.733,1.14824,1.14826,1.50,1.00
2015.08.26 08:29:24.836,1.14821,1.14823,7.57,2.47
2015.08.26 08:29:25.683,1.14824,1.14828,2.25,2.25
2015.08.26 08:29:26.190,1.14824,1.14828,1.87,2.25
2015.08.26 08:29:27.047,1.14824,1.14829,1.87,2.62
2015.08.26 08:29:27.503,1.14824,1.14827,1.50,1.00
2015.08.26 08:29:28.009,1.14824,1.14827,1.00,1.50
2015.08.26 08:29:30.782,1.14826,1.14827,1.00,1.50
2015.08.26 08:29:30.986,1.14831,1.14833,1.00,1.00
2015.08.26 08:29:31.139,1.14831,1.14835,1.00,4.50
2015.08.26 08:29:31.806,1.14828,1.14829,4.05,1.50
2015.08.26 08:29:31.858,1.14826,1.14829,2.25,1.87
2015.08.26 08:29:31.965,1.14826,1.14827,2.25,2.10
2015.08.26 08:29:32.274,1.14818,1.14819,1.00,1.50
2015.08.26 08:29:32.377,1.14816,1.14819,3.00,1.59
2015.08.26 08:29:33.245,1.14818,1.1482,1.50,5.72
2015.08.26 08:29:33.319,1.14821,1.14825,1.50,1.50
2015.08.26 08:29:33.472,1.14822,1.14825,1.50,1.00
2015.08.26 08:29:33.980,1.14823,1.14827,1.12,1.37
2015.08.26 08:29:34.636,1.1483,1.14831,1.00,15.00
2015.08.26 08:29:34.688,1.14832,1.14836,1.00,1.00
2015.08.26 08:29:35.195,1.14833,1.14837,1.00,1.50
2015.08.26 08:29:36.201,1.14832,1.14834,1.00,1.00
2015.08.26 08:29:36.252,1.14831,1.14834,1.50,1.00
2015.08.26 08:29:36.303,1.1483,1.14832,3.00,3.37
2015.08.26 08:29:36.456,1.14827,1.14828,3.00,1.87
2015.08.26 08:29:36.558,1.14825,1.14827,2.25,1.00
2015.08.26 08:29:38.062,1.14821,1.14825,1.37,6.37
2015.08.26 08:29:38.425,1.14821,1.14823,1.00,1.00
2015.08.26 08:29:39.364,1.14821,1.14825,1.00,5.25
2015.08.26 08:29:39.418,1.14819,1.14822,2.25,1.35
2015.08.26 08:29:39.571,1.14817,1.1482,1.10,1.50
2015.08.26 08:29:39.826,1.14818,1.14821,4.87,2.25
2015.08.26 08:29:40.920,1.14818,1.1482,3.75,1.00
2015.08.26 08:29:41.174,1.14816,1.1482,1.50,1.50
2015.08.26 08:29:42.736,1.14816,1.14818,1.50,1.00
2015.08.26 08:29:43.244,1.14816,1.14819,1.00,2.62
2015.08.26 08:29:43.935,1.1482,1.14821,8.77,3.37
2015.08.26 08:29:43.986,1.14824,1.14826,1.50,1.50
2015.08.26 08:29:44.138,1.14824,1.14829,1.37,3.00
2015.08.26 08:29:45.309,1.14824,1.14828,1.87,1.00
2015.08.26 08:29:45.825,1.14824,1.14828,1.50,1.50
2015.08.26 08:29:47.081,1.14828,1.14833,2.62,29.77
2015.08.26 08:29:47.134,1.14827,1.14828,3.00,1.00
2015.08.26 08:29:47.236,1.14826,1.14828,1.00,1.00
2015.08.26 08:29:47.338,1.14828,1.14829,1.00,2.25
2015.08.26 08:29:47.543,1.14832,1.14835,1.37,1.00
2015.08.26 08:29:48.306,1.14832,1.14834,1.37,1.00
2015.08.26 08:29:48.358,1.14832,1.14836,1.00,2.25
2015.08.26 08:29:48.867,1.14833,1.14837,1.12,1.50
2015.08.26 08:29:49.682,1.14832,1.14833,1.00,2.25
2015.08.26 08:29:49.784,1.14828,1.1483,1.00,8.62
2015.08.26 08:29:49.835,1.14827,1.14831,2.25,1.00
2015.08.26 08:29:49.988,1.1483,1.14834,2.62,2.25
2015.08.26 08:29:50.039,1.14832,1.14834,1.00,1.00
2015.08.26 08:29:50.090,1.14832,1.14836,1.12,2.25
2015.08.26 08:29:50.293,1.14831,1.14833,3.00,1.60
2015.08.26 08:29:51.593,1.14823,1.14824,18.37,2.25
2015.08.26 08:29:51.650,1.14822,1.14825,1.50,1.00
2015.08.26 08:29:51.701,1.14825,1.14826,1.00,2.25
2015.08.26 08:29:51.905,1.14833,1.14834,1.00,3.37
2015.08.26 08:29:52.008,1.14833,1.14836,2.25,3.37
2015.08.26 08:29:52.923,1.14834,1.14836,1.00,3.00
2015.08.26 08:29:53.290,1.14831,1.14833,1.00,4.50
2015.08.26 08:29:53.341,1.1483,1.14831,1.12,1.00
2015.08.26 08:29:54.081,1.14833,1.14836,1.00,1.50
2015.08.26 08:29:54.587,1.14834,1.14836,1.00,1.00
2015.08.26 08:29:55.537,1.14834,1.14838,1.00,3.90
2015.08.26 08:29:55.943,1.14836,1.14838,1.12,1.00
2015.08.26 08:29:56.197,1.14838,1.14842,1.00,1.50
2015.08.26 08:29:58.553,1.14838,1.14842,1.37,1.50
2015.08.26 08:29:59.062,1.14838,1.14842,1.00,1.50
2015.08.26 08:30:00.118,1.1484,1.14844,1.00,1.50
2015.08.26 08:30:00.618,1.14842,1.14846,1.37,2.25
2015.08.26 08:30:01.023,1.1484,1.14845,2.62,1.00
2015.08.26 08:30:01.730,1.1484,1.14844,1.50,1.50
2015.08.26 08:30:01.781,1.14839,1.14842,1.87,1.00
2015.08.26 08:30:01.988,1.14841,1.14845,2.25,1.00
2015.08.26 08:30:02.090,1.14843,1.14847,1.12,3.00
2015.08.26 08:30:02.192,1.14845,1.14849,7.50,4.50
2015.08.26 08:30:02.957,1.14848,1.1485,4.87,2.25
2015.08.26 08:30:03.417,1.14848,1.14852,1.87,2.25
2015.08.26 08:30:03.569,1.14848,1.14853,4.12,1.50
2015.08.26 08:30:04.429,1.14852,1.14855,1.12,3.90
2015.08.26 08:30:04.480,1.14852,1.14857,3.00,1.50
2015.08.26 08:30:06.574,1.1486,1.14861,1.00,4.12
2015.08.26 08:30:06.625,1.14861,1.14864,1.00,1.50
2015.08.26 08:30:06.677,1.14861,1.14864,1.12,1.50
2015.08.26 08:30:06.829,1.1486,1.14863,1.00,1.00
2015.08.26 08:30:07.134,1.1486,1.14861,1.00,1.00
2015.08.26 08:30:07.236,1.14856,1.1486,1.57,12.75
2015.08.26 08:30:07.796,1.14857,1.1486,1.00,6.75
2015.08.26 08:30:08.304,1.14858,1.14861,1.00,1.50
2015.08.26 08:30:09.579,1.14858,1.14861,3.37,1.00
2015.08.26 08:30:09.682,1.14861,1.14862,1.30,1.00
2015.08.26 08:30:09.836,1.14863,1.14867,2.47,2.25
2015.08.26 08:30:10.293,1.14864,1.14865,1.00,1.00
2015.08.26 08:30:10.863,1.14862,1.14865,1.87,3.00
2015.08.26 08:30:10.966,1.14863,1.14867,1.00,2.25
2015.08.26 08:30:11.473,1.14863,1.14868,2.25,1.50
2015.08.26 08:30:12.384,1.14863,1.14869,3.07,3.00
2015.08.26 08:30:12.893,1.14865,1.1487,2.25,3.60
2015.08.26 08:30:13.886,1.14871,1.14874,1.12,1.95
2015.08.26 08:30:13.937,1.14871,1.14876,2.50,1.00
2015.08.26 08:30:14.446,1.14871,1.14875,1.00,1.00
2015.08.26 08:30:14.548,1.14871,1.14875,1.00,1.50
2015.08.26 08:30:15.277,1.1487,1.14872,1.87,1.00
2015.08.26 08:30:15.625,1.14864,1.14866,2.25,1.00
2015.08.26 08:30:15.726,1.14863,1.14865,1.87,1.00
2015.08.26 08:30:16.841,1.14859,1.14861,2.62,6.00
2015.08.26 08:30:16.898,1.14857,1.14859,1.50,1.00
2015.08.26 08:30:16.950,1.14857,1.14858,1.00,1.00
2015.08.26 08:30:17.053,1.14855,1.14856,1.00,1.00
2015.08.26 08:30:17.407,1.14855,1.14858,1.00,2.25
2015.08.26 08:30:18.149,1.14856,1.1486,1.00,16.87
2015.08.26 08:30:18.406,1.14856,1.1486,1.87,1.50
2015.08.26 08:30:18.609,1.14858,1.14862,3.37,3.75
2015.08.26 08:30:18.763,1.14859,1.1486,1.12,6.75
2015.08.26 08:30:19.473,1.14862,1.14865,1.12,1.00
2015.08.26 08:30:19.980,1.14862,1.14866,1.12,1.50
2015.08.26 08:30:21.443,1.14862,1.14865,1.12,1.00
