2015.08.25 17:32:50.791,1.14349,1.1435,1.00,1.12
2015.08.25 17:32:50.842,1.14344,1.14348,3.75,1.00
2015.08.25 17:32:51.349,1.14345,1.14349,1.50,1.00
2015.08.25 17:32:52.635,1.14346,1.14349,1.67,1.00
2015.08.25 17:32:52.737,1.14348,1.14352,1.75,6.00
2015.08.25 17:32:53.042,1.14349,1.14351,1.12,1.50
2015.08.25 17:32:53.093,1.14348,1.14351,1.50,2.40
2015.08.25 17:32:53.144,1.14346,1.14348,2.25,1.00
2015.08.25 17:32:53.756,1.14344,1.14346,1.00,1.37
2015.08.25 17:32:53.807,1.1434,1.14346,2.25,1.37
2015.08.25 17:32:54.162,1.14345,1.14347,4.75,3.07
2015.08.25 17:32:54.264,1.14346,1.14347,2.25,2.25
2015.08.25 17:32:56.971,1.14348,1.1435,1.00,1.12
2015.08.25 17:32:59.760,1.14347,1.14349,1.00,2.85
2015.08.25 17:32:59.963,1.14345,1.14346,1.00,1.12
2015.08.25 17:33:00.115,1.14343,1.14346,1.00,1.12
2015.08.25 17:33:00.747,1.14341,1.14344,1.12,2.85
2015.08.25 17:33:00.800,1.1434,1.14342,1.50,1.00
2015.08.25 17:33:01.308,1.14339,1.14343,1.75,1.00
2015.08.25 17:33:01.511,1.14341,1.14345,2.25,2.32
2015.08.25 17:33:01.562,1.14343,1.14348,1.12,12.37
2015.08.25 17:33:01.664,1.14345,1.14346,2.25,1.50
2015.08.25 17:33:02.210,1.14344,1.14346,2.25,3.00
2015.08.25 17:33:02.262,1.1434,1.14343,1.50,1.00
2015.08.25 17:33:02.313,1.1434,1.14341,1.00,1.50
2015.08.25 17:33:02.465,1.14337,1.14343,1.95,2.25
2015.08.25 17:33:02.719,1.1434,1.14345,1.87,4.12
2015.08.25 17:33:02.973,1.1434,1.14342,1.00,1.00
2015.08.25 17:33:03.816,1.14343,1.14344,1.50,3.97
2015.08.25 17:33:03.969,1.14344,1.14346,1.00,1.87
2015.08.25 17:33:04.020,1.14345,1.14347,1.57,2.62
2015.08.25 17:33:04.526,1.14346,1.14348,4.20,1.00
2015.08.25 17:33:05.148,1.14346,1.1435,4.95,1.00
2015.08.25 17:33:05.203,1.14346,1.14348,4.95,1.00
2015.08.25 17:33:05.810,1.14347,1.14349,1.50,1.00
2015.08.25 17:33:05.962,1.14346,1.14348,1.00,1.50
2015.08.25 17:33:06.114,1.14345,1.14346,1.00,1.00
2015.08.25 17:33:06.695,1.14341,1.14343,1.50,1.00
2015.08.25 17:33:06.948,1.14342,1.14344,1.00,1.00
2015.08.25 17:33:07.049,1.14341,1.14342,1.50,1.00
2015.08.25 17:33:07.252,1.1434,1.14342,1.50,1.00
2015.08.25 17:33:08.847,1.1434,1.14343,2.25,1.00
2015.08.25 17:33:09.353,1.1434,1.14342,2.25,1.00
2015.08.25 17:33:10.937,1.1434,1.14343,2.25,1.00
2015.08.25 17:33:11.665,1.1434,1.14342,2.25,1.00
2015.08.25 17:33:12.501,1.1434,1.14343,1.50,1.00
2015.08.25 17:33:13.334,1.14339,1.14342,1.50,1.50
2015.08.25 17:33:13.437,1.14336,1.14338,4.95,3.25
2015.08.25 17:33:13.958,1.14336,1.14338,1.10,6.75
2015.08.25 17:33:14.024,1.14334,1.14336,1.00,2.25
2015.08.25 17:33:15.504,1.14332,1.14335,1.12,1.00
2015.08.25 17:33:16.678,1.14334,1.14336,1.00,1.50
2015.08.25 17:33:17.330,1.14337,1.14339,1.50,1.12
2015.08.25 17:33:17.382,1.14339,1.14343,1.72,1.87
2015.08.25 17:33:19.563,1.14339,1.14343,1.72,1.87
2015.08.25 17:33:20.076,1.14339,1.14343,1.72,1.87
2015.08.25 17:33:20.886,1.14339,1.14343,1.87,1.00
2015.08.25 17:33:22.188,1.14339,1.14344,1.37,3.00
2015.08.25 17:33:23.848,1.14343,1.14345,1.60,7.20
2015.08.25 17:33:24.153,1.14348,1.14352,2.47,1.00
2015.08.25 17:33:24.802,1.1435,1.14354,1.00,1.87
2015.08.25 17:33:25.260,1.14354,1.14355,1.00,1.57
2015.08.25 17:33:25.413,1.14359,1.14363,1.00,4.12
2015.08.25 17:33:25.515,1.14359,1.14363,1.00,2.32
2015.08.25 17:33:27.099,1.1436,1.14363,1.12,1.00
2015.08.25 17:33:27.150,1.1436,1.14365,1.50,3.37
2015.08.25 17:33:27.774,1.1436,1.14361,1.00,1.00
2015.08.25 17:33:27.827,1.14358,1.14361,3.07,1.00
2015.08.25 17:33:28.081,1.14357,1.14359,1.00,1.00
2015.08.25 17:33:28.601,1.14357,1.1436,1.00,3.75
2015.08.25 17:33:29.663,1.14357,1.14359,1.00,1.00
2015.08.25 17:33:29.765,1.14354,1.14357,1.00,1.00
2015.08.25 17:33:30.019,1.14356,1.14358,1.12,1.00
2015.08.25 17:33:30.768,1.14357,1.14359,1.00,1.00
2015.08.25 17:33:31.023,1.14353,1.14356,1.00,1.00
2015.08.25 17:33:31.127,1.1435,1.14355,6.37,1.00
2015.08.25 17:33:33.429,1.14354,1.14356,1.50,5.62
2015.08.25 17:33:33.531,1.14354,1.14357,1.00,1.50
2015.08.25 17:33:34.160,1.14354,1.14356,1.87,1.00
2015.08.25 17:33:34.217,1.14355,1.14358,5.62,1.57
2015.08.25 17:33:34.369,1.14357,1.1436,1.00,1.50
2015.08.25 17:33:35.029,1.14357,1.14358,1.00,1.50
2015.08.25 17:33:35.182,1.14354,1.14357,1.00,2.62
2015.08.25 17:33:35.815,1.14354,1.14359,3.22,1.00
2015.08.25 17:33:36.538,1.14356,1.1436,1.12,4.57
2015.08.25 17:33:36.741,1.14357,1.1436,1.37,3.00
2015.08.25 17:33:38.079,1.14353,1.14355,2.25,2.10
2015.08.25 17:33:38.132,1.14351,1.14355,2.62,2.10
2015.08.25 17:33:38.647,1.14349,1.14353,2.25,1.00
2015.08.25 17:33:39.501,1.14346,1.1435,2.25,1.00
2015.08.25 17:33:40.319,1.14348,1.1435,1.00,1.00
2015.08.25 17:33:40.421,1.1435,1.14352,1.00,4.57
2015.08.25 17:33:40.473,1.14351,1.14353,1.00,1.50
2015.08.25 17:33:41.159,1.14348,1.14351,1.00,1.00
2015.08.25 17:33:41.261,1.1435,1.14354,1.00,3.75
2015.08.25 17:33:41.415,1.14357,1.14359,2.85,5.25
2015.08.25 17:33:41.569,1.14364,1.14366,3.07,3.75
2015.08.25 17:33:41.671,1.14368,1.14369,1.50,1.00
2015.08.25 17:33:41.773,1.14368,1.14372,1.37,1.00
2015.08.25 17:33:42.431,1.14369,1.14373,1.00,5.47
2015.08.25 17:33:42.483,1.14367,1.14371,1.00,3.45
2015.08.25 17:33:42.993,1.14369,1.14371,1.00,1.00
2015.08.25 17:33:43.500,1.14369,1.14372,1.00,1.00
2015.08.25 17:33:44.106,1.14369,1.14373,1.00,2.25
2015.08.25 17:33:44.410,1.14374,1.14375,1.50,4.57
2015.08.25 17:33:44.462,1.14375,1.14377,1.00,1.37
2015.08.25 17:33:44.514,1.14375,1.14377,1.00,1.00
2015.08.25 17:33:44.616,1.14375,1.14379,1.00,1.65
2015.08.25 17:33:44.770,1.14373,1.14377,2.25,5.62
2015.08.25 17:33:45.574,1.14369,1.1437,1.10,1.00
2015.08.25 17:33:45.625,1.14367,1.1437,1.47,1.00
2015.08.25 17:33:46.202,1.14371,1.14373,3.37,2.25
2015.08.25 17:33:46.355,1.14375,1.14377,1.00,1.00
2015.08.25 17:33:46.406,1.14374,1.14377,1.00,3.00
2015.08.25 17:33:46.609,1.14372,1.14376,1.12,1.00
2015.08.25 17:33:46.761,1.14372,1.14375,1.12,2.10
2015.08.25 17:33:47.375,1.14371,1.14375,1.12,1.00
2015.08.25 17:33:49.258,1.1437,1.14374,1.87,1.50
2015.08.25 17:33:49.563,1.14368,1.1437,1.87,2.25
2015.08.25 17:33:49.919,1.14367,1.1437,1.57,2.85
2015.08.25 17:33:50.092,1.14369,1.1437,2.25,2.25
2015.08.25 17:33:50.774,1.14378,1.14381,1.12,3.00
2015.08.25 17:33:50.825,1.14378,1.14382,1.87,3.00
2015.08.25 17:33:51.350,1.14379,1.14381,1.00,1.00
2015.08.25 17:33:51.809,1.14378,1.1438,2.25,1.00
2015.08.25 17:33:53.031,1.14379,1.14381,1.00,1.50
2015.08.25 17:33:53.408,1.14378,1.1438,2.25,1.00
2015.08.25 17:33:53.713,1.14373,1.14375,4.00,3.00
2015.08.25 17:33:53.764,1.14373,1.14375,1.00,4.50
2015.08.25 17:33:53.866,1.14371,1.14372,1.00,1.00
2015.08.25 17:33:54.975,1.1437,1.14372,1.00,1.00
2015.08.25 17:33:55.026,1.14369,1.14371,2.25,1.00
2015.08.25 17:33:55.380,1.14368,1.1437,1.00,1.50
2015.08.25 17:33:55.432,1.14366,1.14368,4.50,1.50
2015.08.25 17:33:56.087,1.14363,1.14364,2.25,1.00
2015.08.25 17:33:56.145,1.14362,1.14364,1.00,1.00
2015.08.25 17:33:57.737,1.14359,1.14361,1.00,1.00
2015.08.25 17:33:58.245,1.1436,1.14362,1.00,1.00
2015.08.25 17:33:58.551,1.14358,1.1436,2.25,1.00
2015.08.25 17:33:59.262,1.14359,1.14361,2.25,1.50
2015.08.25 17:33:59.569,1.14365,1.14367,2.50,10.50
2015.08.25 17:33:59.622,1.14366,1.14367,1.50,1.87
2015.08.25 17:33:59.725,1.14368,1.14369,1.00,1.00
2015.08.25 17:33:59.827,1.14368,1.1437,1.00,1.50
2015.08.25 17:34:00.732,1.14367,1.1437,1.00,1.50
2015.08.25 17:34:00.783,1.14367,1.14368,1.00,1.00
2015.08.25 17:34:01.448,1.14367,1.14369,1.00,1.00
2015.08.25 17:34:01.960,1.14367,1.14368,1.00,1.00
2015.08.25 17:34:02.856,1.14367,1.14369,1.00,1.00
2015.08.25 17:34:03.363,1.1437,1.14371,1.35,4.50
2015.08.25 17:34:03.516,1.14372,1.14373,1.00,1.50
2015.08.25 17:34:04.259,1.1437,1.14372,1.50,1.00
2015.08.25 17:34:04.666,1.14368,1.1437,1.00,1.00
2015.08.25 17:34:05.844,1.1436,1.14363,12.37,1.00
2015.08.25 17:34:05.997,1.14358,1.14361,2.25,1.50
2015.08.25 17:34:06.149,1.14356,1.14359,2.85,1.00
2015.08.25 17:34:06.404,1.14354,1.14356,1.10,2.27
2015.08.25 17:34:06.507,1.1435,1.14354,2.62,1.00
2015.08.25 17:34:06.559,1.1435,1.14352,1.87,1.00
2015.08.25 17:34:07.825,1.1435,1.14352,1.00,1.00
2015.08.25 17:34:08.380,1.1435,1.14352,1.00,1.00
2015.08.25 17:34:09.422,1.14349,1.14351,1.50,5.10
2015.08.25 17:34:09.473,1.14346,1.1435,1.87,1.35
2015.08.25 17:34:13.527,1.14349,1.1435,1.00,1.50
2015.08.25 17:34:13.730,1.14349,1.14353,2.25,2.25
2015.08.25 17:34:14.035,1.14347,1.14349,6.75,2.92
2015.08.25 17:34:14.637,1.14349,1.1435,4.50,1.00
2015.08.25 17:34:14.688,1.14351,1.14353,1.50,1.00
2015.08.25 17:34:14.790,1.14351,1.14354,1.50,1.00
2015.08.25 17:34:14.943,1.14353,1.14354,1.00,1.00
2015.08.25 17:34:15.318,1.14351,1.14352,2.25,1.50
2015.08.25 17:34:15.370,1.1435,1.14352,1.00,1.50
2015.08.25 17:34:15.421,1.14351,1.14354,1.50,1.50
2015.08.25 17:34:16.298,1.14354,1.14356,1.00,2.70
2015.08.25 17:34:16.452,1.14356,1.14358,1.50,1.00
2015.08.25 17:34:16.958,1.14354,1.14357,1.50,1.50
2015.08.25 17:34:17.010,1.14353,1.14355,2.70,1.00
2015.08.25 17:34:17.838,1.14352,1.14354,1.50,1.00
2015.08.25 17:34:17.889,1.14351,1.14354,1.00,1.00
2015.08.25 17:34:18.917,1.14351,1.14352,1.00,1.00
2015.08.25 17:34:20.504,1.14351,1.14353,1.00,1.00
2015.08.25 17:34:20.809,1.14343,1.14345,1.00,1.50
2015.08.25 17:34:22.141,1.14342,1.14346,2.25,2.62
2015.08.25 17:34:22.959,1.14342,1.14345,1.50,1.00
2015.08.25 17:34:23.630,1.14342,1.14343,1.00,1.00
2015.08.25 17:34:24.139,1.14341,1.14343,1.00,1.00
2015.08.25 17:34:24.557,1.14342,1.14344,1.00,1.00
2015.08.25 17:34:24.608,1.14343,1.14345,1.00,3.75
2015.08.25 17:34:25.299,1.14342,1.14345,1.00,1.00
2015.08.25 17:34:25.814,1.1434,1.14344,1.87,2.25
2015.08.25 17:34:26.321,1.1434,1.14344,1.12,2.25
2015.08.25 17:34:27.022,1.14339,1.14343,2.62,1.00
2015.08.25 17:34:30.677,1.14341,1.14344,1.00,1.87
2015.08.25 17:34:31.694,1.14339,1.14344,3.37,1.87
2015.08.25 17:34:34.327,1.14342,1.14344,1.00,2.25
2015.08.25 17:34:35.026,1.14346,1.14347,2.25,5.62
2015.08.25 17:34:35.127,1.14342,1.14346,1.50,2.62
2015.08.25 17:34:36.046,1.14341,1.14346,1.87,1.87
2015.08.25 17:34:37.406,1.14347,1.14348,1.00,1.00
2015.08.25 17:34:37.457,1.14349,1.14351,1.00,1.00
2015.08.25 17:34:37.964,1.14349,1.14352,1.50,1.00
2015.08.25 17:34:38.169,1.14351,1.14352,1.00,1.00
2015.08.25 17:34:39.464,1.14351,1.14354,1.00,2.25
2015.08.25 17:34:40.676,1.14351,1.14355,1.50,3.45
2015.08.25 17:34:40.879,1.14353,1.14357,1.60,2.62
2015.08.25 17:34:41.082,1.14357,1.1436,1.30,3.00
2015.08.25 17:34:42.302,1.14356,1.1436,1.87,4.35
2015.08.25 17:34:42.505,1.14352,1.14356,1.50,4.91
2015.08.25 17:34:43.012,1.14352,1.14355,1.00,1.00
2015.08.25 17:34:43.607,1.14352,1.14354,1.00,1.00
2015.08.25 17:34:43.861,1.1435,1.14351,4.50,1.00
2015.08.25 17:34:43.964,1.14348,1.14351,1.50,1.35
2015.08.25 17:34:44.116,1.14347,1.14349,1.00,1.00
2015.08.25 17:34:45.469,1.14349,1.1435,1.00,1.00
2015.08.25 17:34:45.520,1.14349,1.14352,1.00,1.50
2015.08.25 17:34:45.622,1.14348,1.14349,1.87,1.35
2015.08.25 17:34:45.775,1.14344,1.14347,1.37,2.85
2015.08.25 17:34:45.877,1.14343,1.14347,1.12,5.85
2015.08.25 17:34:46.383,1.14342,1.14346,1.37,1.00
2015.08.25 17:34:47.197,1.14342,1.14345,1.37,1.00
2015.08.25 17:34:47.655,1.14345,1.14347,1.00,10.80
2015.08.25 17:34:47.909,1.14347,1.14349,1.00,2.25
2015.08.25 17:34:48.604,1.14348,1.14349,1.50,1.00
2015.08.25 17:34:49.110,1.14348,1.14349,1.50,1.00
2015.08.25 17:34:49.313,1.14349,1.14351,1.50,1.00
2015.08.25 17:34:49.364,1.14351,1.14353,1.00,7.12
2015.08.25 17:34:49.567,1.14352,1.14354,1.00,2.32
2015.08.25 17:34:50.892,1.14351,1.14353,1.00,1.50
2015.08.25 17:34:50.944,1.1435,1.14353,1.00,1.50
2015.08.25 17:34:51.653,1.14351,1.14353,1.00,1.00
2015.08.25 17:34:52.534,1.14352,1.14353,1.00,1.00
2015.08.25 17:34:52.585,1.14352,1.14355,1.00,1.87
2015.08.25 17:34:53.092,1.14352,1.14354,1.00,1.50
2015.08.25 17:34:53.598,1.14351,1.14354,1.00,1.50
2015.08.25 17:34:53.909,1.14349,1.14353,1.87,1.50
2015.08.25 17:34:54.011,1.14349,1.14351,1.87,1.00
2015.08.25 17:34:54.587,1.14349,1.1435,1.00,1.50
2015.08.25 17:34:54.639,1.14346,1.1435,1.87,3.00
2015.08.25 17:34:55.349,1.14346,1.14349,1.37,1.00
2015.08.25 17:34:57.043,1.14346,1.14349,1.37,1.60
2015.08.25 17:34:57.095,1.14344,1.14347,3.07,2.10
2015.08.25 17:34:57.248,1.14343,1.14345,1.12,5.10
2015.08.25 17:34:57.944,1.14342,1.14345,1.00,3.60
2015.08.25 17:34:59.641,1.14343,1.14345,1.00,2.85
2015.08.25 17:35:00.148,1.14343,1.14346,1.00,7.80
2015.08.25 17:35:03.320,1.14339,1.1434,6.00,1.00
2015.08.25 17:35:03.371,1.14339,1.1434,1.00,1.35
2015.08.25 17:35:05.529,1.1434,1.14341,1.00,1.00
2015.08.25 17:35:06.056,1.1434,1.14342,1.00,1.50
2015.08.25 17:35:06.590,1.14339,1.14341,1.00,4.12
2015.08.25 17:35:06.641,1.14338,1.14339,1.00,3.37
2015.08.25 17:35:06.692,1.14335,1.14337,7.27,2.35
2015.08.25 17:35:07.271,1.1433,1.14333,3.75,3.82
2015.08.25 17:35:07.783,1.14329,1.14333,1.00,2.32
2015.08.25 17:35:08.290,1.14329,1.14332,1.00,1.00
2015.08.25 17:35:08.911,1.14329,1.1433,1.00,1.00
2015.08.25 17:35:09.167,1.14325,1.14328,1.12,4.12
2015.08.25 17:35:09.270,1.14326,1.1433,1.00,3.07
2015.08.25 17:35:09.322,1.14328,1.14331,1.00,1.57
2015.08.25 17:35:09.626,1.14326,1.1433,2.25,1.50
2015.08.25 17:35:09.728,1.14326,1.14328,1.00,1.50
2015.08.25 17:35:11.099,1.14325,1.14328,1.50,1.50
2015.08.25 17:35:11.150,1.14326,1.1433,1.00,2.25
2015.08.25 17:35:11.252,1.14328,1.14332,1.00,5.32
2015.08.25 17:35:12.035,1.1433,1.14332,1.00,1.00
2015.08.25 17:35:12.542,1.14331,1.14334,1.00,1.00
2015.08.25 17:35:13.382,1.14331,1.14333,1.00,1.35
2015.08.25 17:35:13.962,1.14331,1.14334,1.00,1.50
2015.08.25 17:35:14.166,1.14328,1.14332,3.75,1.50
2015.08.25 17:35:14.267,1.14331,1.14334,1.00,2.25
2015.08.25 17:35:14.773,1.14331,1.14334,1.00,1.03
2015.08.25 17:35:15.586,1.14328,1.1433,1.00,1.00
2015.08.25 17:35:16.738,1.14326,1.1433,2.32,4.35
2015.08.25 17:35:17.371,1.14324,1.14328,3.00,1.50
2015.08.25 17:35:17.878,1.14326,1.14328,1.00,1.00
2015.08.25 17:35:19.878,1.14326,1.14327,1.00,1.00
2015.08.25 17:35:19.936,1.14326,1.14327,1.00,1.00
2015.08.25 17:35:20.343,1.14327,1.14329,1.00,1.50
2015.08.25 17:35:21.630,1.1433,1.14331,1.00,7.50
2015.08.25 17:35:21.682,1.14334,1.14335,1.00,4.50
2015.08.25 17:35:21.785,1.14335,1.14336,1.00,1.65
2015.08.25 17:35:21.836,1.14335,1.14337,1.00,3.07
2015.08.25 17:35:21.989,1.14338,1.1434,1.00,1.50
2015.08.25 17:35:22.693,1.14341,1.14342,1.00,1.57
2015.08.25 17:35:22.750,1.14341,1.14342,1.00,1.00
2015.08.25 17:35:23.258,1.14342,1.14343,1.00,1.00
2015.08.25 17:35:24.216,1.14341,1.14343,1.00,1.00
2015.08.25 17:35:24.725,1.1434,1.14342,1.50,1.50
2015.08.25 17:35:24.877,1.14338,1.1434,1.10,1.50
2015.08.25 17:35:27.967,1.14343,1.14344,1.00,4.12
2015.08.25 17:35:28.018,1.14343,1.14344,1.00,1.00
2015.08.25 17:35:28.172,1.14338,1.1434,8.25,1.65
2015.08.25 17:35:28.273,1.14337,1.14338,1.12,2.77
2015.08.25 17:35:28.376,1.14333,1.14337,1.87,1.87
2015.08.25 17:35:28.529,1.14332,1.14334,1.57,1.00
2015.08.25 17:35:29.110,1.1433,1.14331,1.87,2.25
2015.08.25 17:35:29.642,1.14328,1.14329,1.50,1.00
2015.08.25 17:35:31.179,1.14325,1.14327,6.07,2.85
2015.08.25 17:35:31.331,1.14322,1.14324,2.25,1.00
2015.08.25 17:35:32.321,1.14321,1.14323,1.57,2.85
2015.08.25 17:35:32.423,1.14319,1.14322,1.12,8.85
2015.08.25 17:35:32.474,1.14319,1.1432,1.05,1.35
2015.08.25 17:35:32.777,1.14318,1.1432,1.00,1.00
2015.08.25 17:35:34.467,1.14317,1.1432,1.00,2.85
2015.08.25 17:35:34.676,1.1432,1.14322,1.50,7.87
2015.08.25 17:35:34.881,1.14326,1.14328,1.00,1.00
2015.08.25 17:35:34.984,1.14324,1.14326,1.57,1.50
2015.08.25 17:35:35.238,1.1432,1.14324,1.47,1.50
2015.08.25 17:35:35.787,1.1432,1.14323,1.47,1.00
2015.08.25 17:35:36.251,1.14323,1.14325,1.00,5.25
2015.08.25 17:35:36.353,1.14321,1.14324,1.37,1.00
2015.08.25 17:35:36.867,1.14321,1.14325,1.00,3.00
2015.08.25 17:35:37.591,1.14321,1.14326,1.47,2.25
2015.08.25 17:35:38.897,1.14324,1.14326,1.00,1.00
2015.08.25 17:35:39.664,1.14322,1.14326,1.00,2.25
2015.08.25 17:35:40.222,1.14321,1.14325,1.10,1.50
2015.08.25 17:35:40.728,1.1432,1.14324,1.00,2.25
2015.08.25 17:35:42.002,1.14322,1.14325,1.00,3.75
2015.08.25 17:35:42.513,1.14322,1.14326,1.00,3.75
2015.08.25 17:35:44.629,1.14322,1.14325,1.00,1.00
2015.08.25 17:35:45.351,1.14321,1.14324,1.00,1.50
2015.08.25 17:35:45.865,1.14321,1.14323,1.00,1.50
2015.08.25 17:35:47.225,1.14321,1.14324,1.00,3.75
2015.08.25 17:35:50.070,1.14326,1.14328,1.00,1.87
2015.08.25 17:35:50.123,1.14327,1.1433,1.00,1.12
2015.08.25 17:35:53.934,1.14327,1.14328,1.00,2.85
2015.08.25 17:35:54.036,1.14324,1.14326,2.62,2.12
2015.08.25 17:35:54.139,1.14322,1.14325,1.50,1.00
2015.08.25 17:35:56.932,1.1432,1.14323,1.37,1.00
2015.08.25 17:35:57.726,1.1432,1.14324,1.37,1.00
2015.08.25 17:35:59.737,1.1432,1.14323,1.37,1.50
2015.08.25 17:35:59.939,1.14319,1.14322,1.00,1.00
2015.08.25 17:36:00.345,1.1432,1.14323,1.00,6.37
2015.08.25 17:36:00.447,1.14318,1.14321,1.00,1.00
2015.08.25 17:36:01.138,1.14319,1.1432,1.50,1.00
2015.08.25 17:36:01.191,1.1432,1.14323,1.00,1.10
2015.08.25 17:36:01.697,1.1432,1.14324,1.00,2.25
2015.08.25 17:36:03.335,1.14321,1.14324,1.00,1.00
2015.08.25 17:36:03.883,1.14321,1.14323,1.00,1.00
2015.08.25 17:36:04.391,1.14321,1.14322,1.00,1.00
2015.08.25 17:36:05.043,1.14321,1.14323,1.37,1.00
2015.08.25 17:36:05.095,1.14322,1.14324,1.00,1.50
2015.08.25 17:36:05.614,1.14321,1.14324,1.00,1.50
2015.08.25 17:36:06.455,1.1432,1.14323,1.00,1.00
2015.08.25 17:36:08.081,1.1432,1.14322,1.00,1.00
2015.08.25 17:36:12.805,1.1432,1.14321,1.50,1.00
2015.08.25 17:36:13.995,1.14319,1.14321,1.87,1.00
2015.08.25 17:36:14.047,1.14319,1.14324,1.87,3.37
2015.08.25 17:36:15.898,1.14319,1.14323,1.87,1.00
2015.08.25 17:36:16.612,1.14319,1.14322,1.37,1.00
2015.08.25 17:36:18.710,1.14319,1.14321,1.00,1.00
2015.08.25 17:36:18.763,1.14319,1.14323,1.00,1.50
2015.08.25 17:36:20.914,1.14318,1.14319,2.25,1.00
2015.08.25 17:36:21.221,1.14305,1.14307,2.25,2.10
2015.08.25 17:36:21.325,1.14303,1.14305,1.50,1.72
2015.08.25 17:36:21.376,1.14302,1.14303,1.00,2.85
2015.08.25 17:36:21.428,1.14301,1.14302,1.50,1.50
2015.08.25 17:36:22.008,1.14294,1.14296,1.00,1.00
2015.08.25 17:36:22.519,1.14292,1.14296,1.37,1.00
2015.08.25 17:36:23.644,1.14293,1.14296,1.72,1.00
2015.08.25 17:36:23.746,1.14295,1.14297,4.12,4.50
2015.08.25 17:36:23.848,1.14297,1.143,1.37,1.50
2015.08.25 17:36:23.899,1.143,1.14302,1.00,1.00
2015.08.25 17:36:24.003,1.143,1.14304,1.00,1.50
2015.08.25 17:36:24.534,1.14301,1.14305,1.00,3.75
2015.08.25 17:36:26.000,1.14301,1.14304,1.00,1.00
2015.08.25 17:36:26.988,1.14297,1.14298,6.00,3.00
2015.08.25 17:36:27.039,1.14292,1.14296,3.07,1.00
2015.08.25 17:36:27.242,1.14292,1.14296,1.57,1.50
2015.08.25 17:36:28.544,1.14292,1.14295,1.00,2.25
2015.08.25 17:36:29.125,1.14292,1.14296,1.00,1.50
2015.08.25 17:36:29.653,1.14292,1.14296,1.37,1.00
2015.08.25 17:36:30.289,1.14292,1.14294,1.37,1.00
2015.08.25 17:36:30.340,1.1429,1.14292,1.50,1.00
2015.08.25 17:36:30.695,1.1429,1.14291,1.50,1.00
2015.08.25 17:36:30.898,1.14285,1.14287,1.10,3.00
2015.08.25 17:36:31.000,1.14283,1.14286,1.87,1.30
2015.08.25 17:36:32.268,1.14283,1.14285,1.12,1.50
2015.08.25 17:36:32.319,1.1428,1.14285,1.37,4.12
2015.08.25 17:36:32.826,1.14284,1.14286,1.00,1.37
2015.08.25 17:36:33.131,1.14291,1.14294,1.00,2.32
2015.08.25 17:36:33.660,1.1429,1.14294,1.12,2.25
2015.08.25 17:36:33.711,1.1429,1.14293,1.00,1.00
2015.08.25 17:36:33.864,1.1429,1.14291,1.00,1.00
2015.08.25 17:36:34.168,1.14285,1.14286,1.57,1.02
2015.08.25 17:36:34.219,1.14285,1.14286,1.10,1.54
2015.08.25 17:36:34.372,1.14282,1.14285,1.00,1.87
2015.08.25 17:36:34.423,1.14281,1.14285,1.00,3.37
2015.08.25 17:36:37.042,1.14281,1.14284,1.00,1.00
2015.08.25 17:36:37.854,1.14281,1.14285,1.00,8.62
2015.08.25 17:36:39.041,1.14282,1.14285,1.00,2.62
2015.08.25 17:36:39.548,1.14283,1.14285,1.00,1.00
2015.08.25 17:36:40.810,1.14285,1.14287,1.50,1.50
2015.08.25 17:36:40.861,1.14285,1.14289,1.50,1.50
2015.08.25 17:36:40.912,1.14286,1.1429,1.37,1.00
2015.08.25 17:36:41.216,1.14289,1.14292,1.87,1.10
2015.08.25 17:36:41.418,1.1429,1.14294,1.12,3.07
2015.08.25 17:36:42.312,1.14291,1.14295,1.00,1.50
2015.08.25 17:36:44.043,1.14289,1.14292,1.00,2.85
2015.08.25 17:36:44.629,1.14288,1.14292,1.12,3.60
2015.08.25 17:36:44.934,1.14286,1.14289,1.50,1.00
2015.08.25 17:36:46.505,1.14287,1.14289,1.50,1.00
2015.08.25 17:36:47.015,1.14287,1.1429,1.50,1.50
2015.08.25 17:36:47.320,1.14282,1.14285,2.25,1.00
2015.08.25 17:36:47.856,1.14281,1.14285,1.87,3.00
2015.08.25 17:36:49.503,1.14281,1.14285,1.50,4.35
2015.08.25 17:36:50.010,1.14281,1.14285,1.50,3.60
2015.08.25 17:36:50.517,1.14281,1.14285,1.50,4.35
2015.08.25 17:36:50.619,1.14281,1.14282,1.00,2.62
2015.08.25 17:36:51.248,1.14276,1.14277,1.50,3.60
2015.08.25 17:36:51.299,1.1427,1.14273,1.50,1.00
2015.08.25 17:36:51.654,1.14272,1.14273,1.00,1.00
2015.08.25 17:36:52.010,1.14274,1.14276,1.00,1.57
2015.08.25 17:36:52.214,1.14279,1.14282,1.00,2.62
2015.08.25 17:36:52.796,1.1428,1.14283,1.50,1.00
2015.08.25 17:36:53.303,1.1428,1.14282,1.50,1.00
2015.08.25 17:36:53.975,1.1428,1.14281,1.00,1.00
2015.08.25 17:36:54.556,1.14279,1.14281,1.00,1.00
2015.08.25 17:36:59.551,1.14278,1.1428,1.00,8.10
2015.08.25 17:37:00.850,1.14273,1.14275,1.00,1.50
2015.08.25 17:37:01.359,1.14273,1.14276,1.50,1.35
2015.08.25 17:37:02.295,1.14273,1.14275,1.00,1.50
2015.08.25 17:37:02.818,1.14273,1.14275,1.72,1.50
2015.08.25 17:37:02.869,1.14276,1.14278,1.00,4.57
