2015.08.13 16:11:51.778,1.11391,1.11394,1.00,3.30
2015.08.13 16:11:52.392,1.11391,1.11394,1.00,3.67
2015.08.13 16:11:52.905,1.11391,1.11394,1.00,2.17
2015.08.13 16:11:56.876,1.11391,1.11394,1.37,1.42
2015.08.13 16:11:57.946,1.11391,1.11392,1.12,1.00
2015.08.13 16:11:58.525,1.11391,1.11392,1.00,1.50
2015.08.13 16:11:59.041,1.11389,1.11392,2.70,2.25
2015.08.13 16:12:01.159,1.1139,1.11392,1.50,3.75
2015.08.13 16:12:01.629,1.11395,1.11396,6.00,7.50
2015.08.13 16:12:01.731,1.11397,1.11399,1.00,15.00
2015.08.13 16:12:01.783,1.11397,1.11398,1.50,1.00
2015.08.13 16:12:02.305,1.11399,1.114,1.00,3.75
2015.08.13 16:12:02.664,1.11399,1.11402,1.00,2.32
2015.08.13 16:12:07.282,1.11399,1.11401,1.00,1.00
2015.08.13 16:12:07.815,1.11399,1.11402,1.00,1.57
2015.08.13 16:12:10.174,1.11399,1.11401,1.00,1.00
2015.08.13 16:12:13.506,1.11399,1.11402,1.00,1.57
2015.08.13 16:12:14.080,1.114,1.11403,1.00,3.37
2015.08.13 16:12:14.586,1.11401,1.11403,1.00,3.00
2015.08.13 16:12:15.105,1.114,1.11403,1.00,2.25
2015.08.13 16:12:17.262,1.11399,1.11403,2.32,3.60
2015.08.13 16:12:18.673,1.114,1.11403,1.00,3.60
2015.08.13 16:12:22.915,1.114,1.11404,3.00,5.17
2015.08.13 16:12:24.541,1.11401,1.11404,1.00,2.32
2015.08.13 16:12:24.643,1.11403,1.11405,1.00,2.59
2015.08.13 16:12:25.149,1.11403,1.11405,1.00,1.01
2015.08.13 16:12:29.936,1.11402,1.11403,1.20,1.00
2015.08.13 16:12:30.139,1.114,1.11403,1.12,1.35
2015.08.13 16:12:30.646,1.114,1.11402,1.00,1.10
2015.08.13 16:12:32.920,1.11398,1.11402,3.75,2.32
2015.08.13 16:12:33.435,1.11398,1.11401,3.00,1.00
2015.08.13 16:12:35.549,1.11398,1.11402,3.00,1.57
2015.08.13 16:12:36.408,1.11399,1.11402,1.12,1.10
2015.08.13 16:12:37.294,1.114,1.11403,1.00,3.22
2015.08.13 16:12:42.668,1.11399,1.11402,2.25,1.57
2015.08.13 16:12:45.191,1.114,1.11402,1.50,1.10
2015.08.13 16:12:48.627,1.11399,1.11402,3.00,2.17
2015.08.13 16:12:51.703,1.114,1.11402,1.50,1.10
2015.08.13 16:12:52.588,1.114,1.11403,2.25,2.92
2015.08.13 16:12:53.371,1.11401,1.11404,1.00,2.62
2015.08.13 16:12:53.877,1.11401,1.11404,1.00,2.25
2015.08.13 16:12:55.635,1.11404,1.11406,6.75,12.56
2015.08.13 16:12:55.940,1.11407,1.11409,3.00,1.00
2015.08.13 16:12:56.143,1.11408,1.11412,2.25,2.62
2015.08.13 16:12:57.628,1.11409,1.11412,1.00,3.37
2015.08.13 16:13:00.140,1.11407,1.11409,3.37,2.25
2015.08.13 16:13:00.192,1.11406,1.11408,3.82,2.25
2015.08.13 16:13:00.344,1.11403,1.11407,2.62,9.37
2015.08.13 16:13:00.883,1.11403,1.11407,2.25,10.80
2015.08.13 16:13:01.435,1.11403,1.11406,2.25,2.10
2015.08.13 16:13:02.594,1.11402,1.11406,1.10,5.10
2015.08.13 16:13:02.645,1.11402,1.11406,1.10,7.35
2015.08.13 16:13:02.950,1.114,1.11404,4.57,2.25
2015.08.13 16:13:04.310,1.114,1.11402,1.00,1.00
2015.08.13 16:13:05.350,1.11399,1.11402,1.57,1.00
2015.08.13 16:13:07.366,1.11399,1.11403,1.57,2.47
2015.08.13 16:13:07.619,1.11402,1.11405,1.00,10.50
2015.08.13 16:13:07.923,1.11406,1.11408,3.00,1.00
2015.08.13 16:13:08.076,1.11408,1.1141,1.00,1.12
2015.08.13 16:13:08.466,1.11409,1.11411,1.00,1.10
2015.08.13 16:13:09.176,1.11408,1.11411,2.25,1.47
2015.08.13 16:13:09.278,1.11407,1.11409,1.50,2.40
2015.08.13 16:13:09.430,1.11405,1.11409,4.50,3.00
2015.08.13 16:13:09.593,1.11407,1.1141,3.00,1.50
2015.08.13 16:13:10.125,1.11407,1.11411,3.00,2.32
2015.08.13 16:13:10.633,1.11408,1.11411,1.00,2.32
2015.08.13 16:13:11.683,1.11409,1.11412,1.00,2.62
2015.08.13 16:13:23.377,1.11407,1.11411,3.75,2.17
2015.08.13 16:13:23.633,1.11404,1.11407,1.12,2.25
2015.08.13 16:13:24.005,1.11405,1.11409,6.00,6.00
2015.08.13 16:13:24.107,1.11407,1.11411,2.25,3.00
2015.08.13 16:13:24.615,1.11408,1.11411,1.50,1.87
2015.08.13 16:13:25.100,1.11404,1.11406,2.70,4.50
2015.08.13 16:13:25.154,1.114,1.11401,6.75,1.50
2015.08.13 16:13:25.307,1.11401,1.11402,1.00,1.50
2015.08.13 16:13:25.358,1.11401,1.11403,3.00,1.57
2015.08.13 16:13:25.510,1.11401,1.11405,3.75,2.32
2015.08.13 16:13:25.561,1.11403,1.11405,1.00,1.57
2015.08.13 16:13:27.315,1.11402,1.11405,1.87,1.10
2015.08.13 16:13:27.989,1.11403,1.11405,1.00,1.10
2015.08.13 16:13:31.312,1.11404,1.11406,1.00,1.87
2015.08.13 16:13:31.814,1.11403,1.11405,1.50,1.00
2015.08.13 16:13:32.168,1.11402,1.11404,2.25,1.00
2015.08.13 16:13:33.975,1.11402,1.11405,2.25,1.57
2015.08.13 16:13:38.936,1.11402,1.11404,1.50,1.00
2015.08.13 16:13:39.648,1.11403,1.11404,1.00,1.00
2015.08.13 16:13:39.699,1.11403,1.11408,1.75,17.47
2015.08.13 16:13:39.902,1.11408,1.1141,1.00,4.57
2015.08.13 16:13:40.168,1.1141,1.11412,3.75,3.00
2015.08.13 16:13:40.371,1.11411,1.11413,1.50,1.00
2015.08.13 16:13:42.608,1.11411,1.11415,2.25,4.12
2015.08.13 16:13:42.861,1.11413,1.11415,1.12,1.87
2015.08.13 16:13:43.165,1.11415,1.11417,1.00,7.87
2015.08.13 16:13:43.692,1.11414,1.11417,1.00,7.87
2015.08.13 16:13:44.299,1.11413,1.11416,1.00,1.10
2015.08.13 16:13:52.372,1.11414,1.11417,1.00,9.37
2015.08.13 16:13:52.678,1.1142,1.11421,1.00,2.62
2015.08.13 16:13:52.842,1.11422,1.11425,1.00,6.37
2015.08.13 16:13:52.899,1.11422,1.11425,1.00,3.37
2015.08.13 16:13:53.407,1.11422,1.11425,1.00,1.50
2015.08.13 16:13:54.761,1.1142,1.11423,4.12,1.00
2015.08.13 16:13:55.264,1.1142,1.11423,3.00,1.00
2015.08.13 16:13:56.187,1.11419,1.11423,1.00,4.42
2015.08.13 16:13:56.693,1.11419,1.11423,2.62,1.57
2015.08.13 16:13:57.199,1.1142,1.11424,1.12,1.57
2015.08.13 16:13:57.727,1.11421,1.11424,1.00,1.57
2015.08.13 16:14:01.118,1.11421,1.11423,1.00,1.00
2015.08.13 16:14:02.222,1.1142,1.11423,1.12,1.00
2015.08.13 16:14:02.764,1.11419,1.11422,1.50,2.25
2015.08.13 16:14:06.205,1.1142,1.11422,1.00,1.50
2015.08.13 16:14:06.711,1.1142,1.11423,1.50,1.10
2015.08.13 16:14:16.205,1.11421,1.11424,1.00,3.97
2015.08.13 16:14:16.560,1.11423,1.11425,1.00,1.87
2015.08.13 16:14:16.712,1.11424,1.11426,1.00,1.57
2015.08.13 16:14:16.864,1.11427,1.11429,3.00,2.25
2015.08.13 16:14:16.915,1.11427,1.1143,2.25,3.00
2015.08.13 16:14:16.966,1.11429,1.1143,1.00,2.25
2015.08.13 16:14:17.129,1.1143,1.11432,1.50,1.00
2015.08.13 16:14:17.641,1.11431,1.11434,1.00,1.87
2015.08.13 16:14:18.627,1.1143,1.11433,1.00,1.57
2015.08.13 16:14:27.005,1.11431,1.11433,1.00,2.32
2015.08.13 16:14:27.510,1.1143,1.11433,1.50,3.07
2015.08.13 16:14:27.929,1.1143,1.11431,1.50,1.50
2015.08.13 16:14:28.233,1.11424,1.11427,1.57,4.50
2015.08.13 16:14:28.537,1.11421,1.11426,3.75,3.82
2015.08.13 16:14:29.022,1.11421,1.11424,1.50,1.35
2015.08.13 16:14:32.295,1.11421,1.11424,1.00,5.10
2015.08.13 16:14:32.600,1.11418,1.1142,1.00,2.25
2015.08.13 16:14:32.752,1.11416,1.11419,1.10,2.10
2015.08.13 16:14:33.033,1.11415,1.11417,1.00,3.75
2015.08.13 16:14:33.441,1.11413,1.11416,1.10,1.50
2015.08.13 16:14:40.450,1.11415,1.11416,1.00,1.57
2015.08.13 16:14:40.969,1.11416,1.11418,2.32,2.25
2015.08.13 16:14:41.729,1.11416,1.1142,2.25,6.07
2015.08.13 16:14:42.262,1.11416,1.11419,1.00,1.00
2015.08.13 16:14:42.465,1.11416,1.11417,1.50,1.00
2015.08.13 16:14:42.769,1.11416,1.11419,1.00,3.82
2015.08.13 16:14:46.904,1.11416,1.11418,1.00,1.00
2015.08.13 16:14:47.582,1.11415,1.11416,1.50,1.00
2015.08.13 16:14:47.785,1.11411,1.11412,2.70,1.00
2015.08.13 16:14:47.887,1.11409,1.11412,1.00,3.75
2015.08.13 16:14:48.490,1.11409,1.11411,1.00,1.10
2015.08.13 16:14:48.998,1.11409,1.1141,1.00,1.00
2015.08.13 16:14:49.049,1.11407,1.1141,2.25,1.00
2015.08.13 16:14:49.676,1.11407,1.11411,1.87,2.32
2015.08.13 16:14:50.182,1.11407,1.1141,1.87,1.50
2015.08.13 16:14:50.688,1.11406,1.11407,2.32,3.00
2015.08.13 16:14:50.964,1.11404,1.11406,1.50,2.25
2015.08.13 16:14:51.021,1.11403,1.11405,1.00,1.00
2015.08.13 16:14:51.174,1.11401,1.11405,1.10,6.75
2015.08.13 16:14:51.679,1.11401,1.11404,2.25,1.10
2015.08.13 16:14:53.859,1.11401,1.11405,1.50,2.32
2015.08.13 16:14:56.730,1.11402,1.11405,1.00,4.57
2015.08.13 16:14:57.236,1.11402,1.11406,1.50,3.82
2015.08.13 16:14:57.781,1.11402,1.11405,1.50,1.00
2015.08.13 16:14:58.439,1.11403,1.11405,1.00,1.00
2015.08.13 16:14:58.946,1.11403,1.11406,1.00,4.57
2015.08.13 16:14:59.474,1.11403,1.11405,1.00,1.00
2015.08.13 16:15:02.062,1.11402,1.11405,1.00,1.00
2015.08.13 16:15:02.960,1.11403,1.11405,1.00,1.00
2015.08.13 16:15:03.490,1.11402,1.11405,1.00,1.00
2015.08.13 16:15:03.844,1.11405,1.11408,2.10,9.00
2015.08.13 16:15:04.162,1.11423,1.11426,1.50,4.86
2015.08.13 16:15:04.214,1.11423,1.11426,1.87,1.11
2015.08.13 16:15:04.720,1.11423,1.11426,1.10,2.61
2015.08.13 16:15:05.485,1.11425,1.11427,1.50,5.32
2015.08.13 16:15:05.790,1.11428,1.1143,1.00,1.87
2015.08.13 16:15:06.178,1.11429,1.11432,1.00,1.87
2015.08.13 16:15:07.901,1.11429,1.11431,1.00,1.10
2015.08.13 16:15:08.419,1.11428,1.1143,1.00,3.37
2015.08.13 16:15:09.177,1.11428,1.11432,1.87,3.00
2015.08.13 16:15:09.380,1.1143,1.11434,1.12,7.65
2015.08.13 16:15:09.894,1.11431,1.11434,1.00,2.62
2015.08.13 16:15:10.401,1.11432,1.11435,1.00,6.75
2015.08.13 16:15:10.783,1.11432,1.11435,1.50,1.10
2015.08.13 16:15:10.888,1.11434,1.11437,1.00,8.62
2015.08.13 16:15:11.194,1.11439,1.11442,2.25,2.25
2015.08.13 16:15:11.346,1.1144,1.11442,3.00,1.00
2015.08.13 16:15:11.448,1.11441,1.11444,2.25,1.57
2015.08.13 16:15:11.973,1.11442,1.11445,1.00,2.32
2015.08.13 16:15:13.715,1.1144,1.11444,1.10,1.00
2015.08.13 16:15:14.229,1.11441,1.11444,1.00,1.10
2015.08.13 16:15:14.735,1.1144,1.11444,1.50,1.10
2015.08.13 16:15:15.851,1.1144,1.11444,1.00,3.67
2015.08.13 16:15:15.902,1.1144,1.11442,1.00,1.35
2015.08.13 16:15:16.055,1.11437,1.11442,4.12,5.85
2015.08.13 16:15:16.580,1.11439,1.11442,1.00,3.07
2015.08.13 16:15:17.086,1.1144,1.11442,1.00,2.32
2015.08.13 16:15:17.592,1.11439,1.11442,1.00,1.57
2015.08.13 16:15:21.501,1.1144,1.11442,1.00,1.57
2015.08.13 16:15:22.022,1.11439,1.11442,1.00,1.57
2015.08.13 16:15:26.422,1.11437,1.1144,2.70,1.00
2015.08.13 16:15:26.625,1.11436,1.11439,2.62,1.50
2015.08.13 16:15:27.130,1.11436,1.11439,1.20,2.10
2015.08.13 16:15:27.750,1.11437,1.11439,1.00,5.85
2015.08.13 16:15:28.256,1.11436,1.11437,1.87,2.25
2015.08.13 16:15:29.212,1.11436,1.11437,1.87,2.25
2015.08.13 16:15:32.683,1.11436,1.11437,1.00,7.50
2015.08.13 16:15:32.886,1.11432,1.11433,1.87,1.50
2015.08.13 16:15:32.988,1.1143,1.11433,1.00,2.25
2015.08.13 16:15:33.521,1.11429,1.11433,2.25,3.82
2015.08.13 16:15:34.426,1.1143,1.11433,1.00,3.07
2015.08.13 16:15:34.932,1.11429,1.11433,1.50,3.07
2015.08.13 16:15:35.943,1.1143,1.11433,1.50,1.10
2015.08.13 16:15:36.045,1.11432,1.11434,1.00,1.12
2015.08.13 16:15:36.198,1.11432,1.11436,1.50,2.62
2015.08.13 16:15:36.705,1.11433,1.11436,1.00,3.07
2015.08.13 16:15:37.248,1.11433,1.11434,1.00,1.00
2015.08.13 16:15:37.805,1.11432,1.11434,1.10,1.00
2015.08.13 16:15:38.954,1.11432,1.11435,2.32,1.00
2015.08.13 16:15:40.950,1.11432,1.11434,1.57,1.00
2015.08.13 16:15:41.278,1.1143,1.11432,1.50,1.00
2015.08.13 16:15:41.532,1.11431,1.11433,1.00,1.50
2015.08.13 16:15:42.038,1.1143,1.11432,1.00,1.00
2015.08.13 16:15:43.320,1.1143,1.11431,1.00,1.50
2015.08.13 16:15:43.472,1.11426,1.11428,2.25,1.00
2015.08.13 16:15:43.624,1.11426,1.11427,1.50,1.00
2015.08.13 16:15:44.157,1.11426,1.11428,1.50,1.00
2015.08.13 16:15:44.874,1.11426,1.11429,1.57,1.00
2015.08.13 16:15:45.411,1.11426,1.11428,2.32,1.00
2015.08.13 16:15:45.924,1.11426,1.11429,2.32,1.00
2015.08.13 16:15:46.549,1.11426,1.11428,2.32,1.00
2015.08.13 16:15:48.085,1.11426,1.11429,2.32,1.00
2015.08.13 16:15:48.590,1.11426,1.11428,2.32,1.00
2015.08.13 16:15:49.202,1.11426,1.11429,2.32,1.00
2015.08.13 16:15:50.904,1.11425,1.11427,1.87,5.50
2015.08.13 16:15:51.157,1.11424,1.11426,1.00,1.50
2015.08.13 16:15:51.664,1.11423,1.11426,1.10,1.50
2015.08.13 16:15:52.265,1.11423,1.11427,1.10,6.00
2015.08.13 16:15:52.771,1.11423,1.11426,1.10,1.50
2015.08.13 16:15:53.513,1.11423,1.11427,1.10,6.00
2015.08.13 16:15:54.021,1.11423,1.11426,1.10,1.50
2015.08.13 16:15:54.697,1.11423,1.11427,1.10,5.25
2015.08.13 16:15:55.229,1.11423,1.11426,1.10,1.50
2015.08.13 16:15:56.525,1.11422,1.11425,1.87,1.50
2015.08.13 16:15:57.032,1.11422,1.11426,1.10,6.60
2015.08.13 16:15:57.537,1.11422,1.11425,1.10,3.00
2015.08.13 16:15:58.730,1.11422,1.11424,1.10,1.00
2015.08.13 16:15:59.586,1.11422,1.11425,1.10,2.25
2015.08.13 16:15:59.890,1.11425,1.11426,3.75,3.00
2015.08.13 16:16:00.194,1.11428,1.11429,1.50,1.00
2015.08.13 16:16:00.246,1.11429,1.1143,1.00,1.50
2015.08.13 16:16:00.297,1.1143,1.11432,1.00,5.62
2015.08.13 16:16:00.398,1.11432,1.11433,1.00,1.10
2015.08.13 16:16:00.614,1.11434,1.11435,1.00,2.25
2015.08.13 16:16:01.120,1.11434,1.11436,1.00,1.50
2015.08.13 16:16:01.654,1.11435,1.11437,1.00,1.57
2015.08.13 16:16:03.131,1.11434,1.11437,1.00,3.00
2015.08.13 16:16:06.456,1.11434,1.11437,1.00,7.05
2015.08.13 16:16:06.608,1.11432,1.11435,1.10,2.85
2015.08.13 16:16:07.118,1.11432,1.11434,1.00,1.00
2015.08.13 16:16:07.936,1.11432,1.11435,1.00,3.60
2015.08.13 16:16:08.442,1.11432,1.11434,1.00,1.00
2015.08.13 16:16:09.358,1.11432,1.11435,1.00,3.00
2015.08.13 16:16:09.728,1.11432,1.11433,1.00,2.10
2015.08.13 16:16:10.083,1.11429,1.11434,2.62,6.22
2015.08.13 16:16:11.326,1.11429,1.11431,2.62,1.00
2015.08.13 16:16:11.630,1.11428,1.1143,3.07,1.50
2015.08.13 16:16:11.814,1.11427,1.11429,1.87,4.50
2015.08.13 16:16:11.865,1.11425,1.11427,1.50,2.25
2015.08.13 16:16:11.917,1.11425,1.11427,1.50,3.00
2015.08.13 16:16:12.171,1.11424,1.11425,1.10,1.50
2015.08.13 16:16:14.632,1.11424,1.11426,1.00,3.75
2015.08.13 16:16:15.141,1.11424,1.11425,1.00,1.50
2015.08.13 16:16:15.395,1.11425,1.11428,9.37,3.82
2015.08.13 16:16:15.447,1.11426,1.11428,1.00,3.00
2015.08.13 16:16:15.971,1.11427,1.11428,1.50,1.00
2015.08.13 16:16:16.680,1.11428,1.11429,1.00,1.00
2015.08.13 16:16:17.185,1.11428,1.1143,1.00,1.00
2015.08.13 16:16:17.693,1.11428,1.11429,1.00,1.00
2015.08.13 16:16:18.585,1.11428,1.1143,1.00,2.25
2015.08.13 16:16:19.146,1.11428,1.11429,1.00,1.00
2015.08.13 16:16:19.709,1.11428,1.1143,1.00,2.25
2015.08.13 16:16:20.221,1.11428,1.11429,1.00,1.00
2015.08.13 16:16:21.177,1.11428,1.1143,1.00,3.00
2015.08.13 16:16:21.683,1.11428,1.11429,1.00,1.00
2015.08.13 16:16:22.035,1.11426,1.11428,1.57,1.00
2015.08.13 16:16:23.601,1.11426,1.11428,1.37,1.50
2015.08.13 16:16:24.124,1.11426,1.11427,1.12,1.00
2015.08.13 16:16:24.732,1.11426,1.11428,1.37,1.50
2015.08.13 16:16:25.264,1.11426,1.11427,1.12,1.00
2015.08.13 16:16:25.876,1.11426,1.11428,1.37,1.50
2015.08.13 16:16:26.231,1.11425,1.11427,2.25,5.10
2015.08.13 16:16:26.282,1.11424,1.11426,1.57,1.50
2015.08.13 16:16:26.664,1.11422,1.11425,1.10,3.00
2015.08.13 16:16:26.817,1.11421,1.11423,2.62,1.00
2015.08.13 16:16:27.122,1.11418,1.1142,1.50,2.25
2015.08.13 16:16:27.676,1.11418,1.11419,1.00,1.50
2015.08.13 16:16:29.858,1.11418,1.1142,1.50,1.50
2015.08.13 16:16:30.378,1.11418,1.11419,2.25,1.00
2015.08.13 16:16:31.568,1.11418,1.1142,1.50,1.00
2015.08.13 16:16:32.094,1.11419,1.1142,1.00,2.10
2015.08.13 16:16:32.145,1.11417,1.11419,1.00,1.00
2015.08.13 16:16:32.651,1.11416,1.11419,1.95,1.00
2015.08.13 16:16:32.752,1.11415,1.11417,7.87,2.10
2015.08.13 16:16:33.096,1.11411,1.11414,1.00,1.50
2015.08.13 16:16:33.963,1.1141,1.11414,1.57,3.25
2015.08.13 16:16:35.777,1.1141,1.11413,1.10,1.50
2015.08.13 16:16:36.314,1.11411,1.11413,1.00,2.50
2015.08.13 16:16:38.963,1.11411,1.11413,1.00,6.00
2015.08.13 16:16:39.217,1.1141,1.11411,2.32,1.00
2015.08.13 16:16:39.523,1.11407,1.11409,4.20,2.25
2015.08.13 16:16:40.030,1.11408,1.11409,1.50,2.25
2015.08.13 16:16:40.538,1.11407,1.11409,3.82,2.25
2015.08.13 16:16:41.147,1.11409,1.1141,1.00,4.50
2015.08.13 16:16:41.929,1.11408,1.1141,3.00,4.50
2015.08.13 16:16:42.479,1.11409,1.1141,1.00,2.25
2015.08.13 16:16:43.237,1.11408,1.1141,3.00,4.50
2015.08.13 16:16:43.769,1.11409,1.1141,1.00,2.25
2015.08.13 16:16:44.136,1.11407,1.11409,3.15,2.25
2015.08.13 16:16:45.190,1.11408,1.11409,1.00,2.25
2015.08.13 16:16:45.704,1.11407,1.11409,2.32,2.25
2015.08.13 16:16:48.441,1.11408,1.1141,2.25,1.50
2015.08.13 16:16:48.696,1.11407,1.11408,1.00,1.00
2015.08.13 16:16:49.152,1.11405,1.11407,2.25,1.00
2015.08.13 16:16:49.681,1.11406,1.11407,1.00,1.00
2015.08.13 16:16:49.935,1.11404,1.11406,1.65,1.00
2015.08.13 16:16:50.445,1.11404,1.11407,1.10,2.25
2015.08.13 16:16:50.800,1.11404,1.11406,1.57,3.75
2015.08.13 16:16:51.255,1.11406,1.11408,1.00,2.70
2015.08.13 16:16:51.458,1.11405,1.11406,10.50,1.00
2015.08.13 16:16:51.961,1.11403,1.11406,1.12,3.75
2015.08.13 16:16:52.468,1.11403,1.11405,1.12,4.50
2015.08.13 16:16:52.519,1.11405,1.11407,3.75,2.25
2015.08.13 16:16:52.823,1.11403,1.11405,3.82,2.25
2015.08.13 16:16:53.076,1.11404,1.11406,1.00,5.32
2015.08.13 16:16:53.178,1.11402,1.11405,1.87,1.00
2015.08.13 16:16:53.711,1.11402,1.11406,1.12,4.57
2015.08.13 16:16:53.965,1.11402,1.11404,1.50,1.00
2015.08.13 16:16:56.784,1.11401,1.11404,1.00,4.42
2015.08.13 16:16:57.081,1.11398,1.11401,1.50,1.10
2015.08.13 16:16:57.841,1.11398,1.114,1.00,1.00
2015.08.13 16:16:58.400,1.11398,1.11399,1.00,1.00
2015.08.13 16:16:58.501,1.11398,1.114,1.00,1.50
2015.08.13 16:16:59.311,1.11398,1.11399,1.00,1.00
2015.08.13 16:16:59.502,1.11398,1.114,1.00,1.00
2015.08.13 16:17:00.008,1.11397,1.114,1.00,5.32
2015.08.13 16:17:01.412,1.11397,1.11399,1.00,1.00
2015.08.13 16:17:01.514,1.11394,1.11396,4.80,4.50
2015.08.13 16:17:01.717,1.11391,1.11394,1.12,2.25
2015.08.13 16:17:02.425,1.1139,1.11392,3.00,1.00
2015.08.13 16:17:04.246,1.1139,1.11392,3.00,1.00
2015.08.13 16:17:04.757,1.1139,1.11392,4.50,1.00
2015.08.13 16:17:06.231,1.1139,1.11392,3.37,1.00
2015.08.13 16:17:06.732,1.1139,1.11392,4.87,1.00
2015.08.13 16:17:08.215,1.11392,1.11394,1.00,2.25
2015.08.13 16:17:08.772,1.11391,1.11393,2.25,1.00
2015.08.13 16:17:08.873,1.11392,1.11394,1.00,1.50
2015.08.13 16:17:09.059,1.11392,1.11393,1.00,1.00
2015.08.13 16:17:09.869,1.11391,1.11392,1.50,1.00
2015.08.13 16:17:10.416,1.11392,1.11393,1.00,1.00
2015.08.13 16:17:10.770,1.11394,1.11395,2.25,2.62
2015.08.13 16:17:10.922,1.11395,1.11396,6.75,1.57
2015.08.13 16:17:11.496,1.11393,1.11394,1.00,1.00
2015.08.13 16:17:12.004,1.11391,1.11393,3.00,1.00
2015.08.13 16:17:12.511,1.1139,1.11392,4.57,1.00
2015.08.13 16:17:15.067,1.1139,1.11393,1.95,1.50
2015.08.13 16:17:15.371,1.1139,1.11392,1.47,1.50
2015.08.13 16:17:15.422,1.1139,1.11392,1.47,1.00
2015.08.13 16:17:21.015,1.1139,1.11393,1.37,2.32
2015.08.13 16:17:21.521,1.1139,1.11392,1.37,1.00
2015.08.13 16:17:23.739,1.1139,1.11393,1.37,2.32
2015.08.13 16:17:24.252,1.1139,1.11392,1.37,1.00
2015.08.13 16:17:25.214,1.1139,1.11393,1.37,2.25
2015.08.13 16:17:27.410,1.1139,1.11394,1.37,3.75
2015.08.13 16:17:28.118,1.1139,1.11393,1.87,1.50
2015.08.13 16:17:30.739,1.11391,1.11394,1.00,3.75
2015.08.13 16:17:33.768,1.1139,1.11394,3.75,5.25
2015.08.13 16:17:34.809,1.11391,1.11394,1.00,5.25
2015.08.13 16:17:35.564,1.11392,1.11394,1.00,4.50
2015.08.13 16:17:36.139,1.11391,1.11393,1.50,1.00
2015.08.13 16:17:37.356,1.11391,1.11394,1.00,1.50
2015.08.13 16:17:37.867,1.11391,1.11393,1.00,1.00
2015.08.13 16:17:38.474,1.11391,1.11394,1.00,1.50
2015.08.13 16:17:39.000,1.11391,1.11393,1.00,1.00
2015.08.13 16:17:39.519,1.1139,1.11394,1.50,5.85
2015.08.13 16:17:40.025,1.1139,1.11393,1.87,1.00
2015.08.13 16:17:41.106,1.1139,1.11394,1.37,3.00
2015.08.13 16:17:41.410,1.11393,1.11394,1.00,1.00
2015.08.13 16:17:41.940,1.11392,1.11394,1.00,1.50
2015.08.13 16:17:46.066,1.11391,1.11394,2.32,2.25
2015.08.13 16:17:47.670,1.11393,1.11395,1.00,6.00
2015.08.13 16:17:47.926,1.11396,1.11399,1.00,6.67
2015.08.13 16:17:51.793,1.11396,1.11397,1.00,1.35
2015.08.13 16:17:52.100,1.11391,1.11394,3.07,1.50
2015.08.13 16:17:52.973,1.11392,1.11394,1.00,1.00
2015.08.13 16:17:53.481,1.11391,1.11394,1.57,1.00
2015.08.13 16:17:55.007,1.11392,1.11394,1.00,1.00
2015.08.13 16:17:55.633,1.11392,1.11395,1.00,4.50
2015.08.13 16:17:56.746,1.11392,1.11396,2.25,6.30
2015.08.13 16:18:00.547,1.11392,1.11393,1.00,2.10
2015.08.13 16:18:00.699,1.1139,1.11393,2.32,2.85
2015.08.13 16:18:00.750,1.1139,1.11392,1.50,2.10
2015.08.13 16:18:01.003,1.11388,1.11391,1.57,2.10
2015.08.13 16:18:02.006,1.11388,1.11392,1.10,5.17
2015.08.13 16:18:02.613,1.11388,1.11391,1.10,2.10
2015.08.13 16:18:03.589,1.11389,1.11391,1.00,2.10
2015.08.13 16:18:03.893,1.11393,1.11394,1.00,2.62
2015.08.13 16:18:04.045,1.11395,1.11396,1.00,1.00
2015.08.13 16:18:04.097,1.11395,1.11398,1.00,4.72
2015.08.13 16:18:04.198,1.11393,1.11395,2.70,2.10
2015.08.13 16:18:04.415,1.11391,1.11394,1.57,2.10
2015.08.13 16:18:04.921,1.11391,1.11395,1.50,4.42
2015.08.13 16:18:05.453,1.11391,1.11394,1.50,2.10
2015.08.13 16:18:08.212,1.1139,1.11394,2.32,3.60
2015.08.13 16:18:08.737,1.11391,1.11394,1.50,2.25
2015.08.13 16:18:09.442,1.1139,1.11393,3.37,2.10
2015.08.13 16:18:09.948,1.1139,1.11393,1.00,4.35
2015.08.13 16:18:13.702,1.1139,1.11392,1.00,1.00
2015.08.13 16:18:14.435,1.11389,1.11392,1.57,1.00
2015.08.13 16:18:14.942,1.1139,1.11392,1.00,1.50
2015.08.13 16:18:15.906,1.1139,1.11393,1.00,5.17
2015.08.13 16:18:16.445,1.1139,1.11392,1.00,1.50
2015.08.13 16:18:17.004,1.1139,1.11393,1.00,5.17
2015.08.13 16:18:17.544,1.1139,1.11392,1.00,1.50
2015.08.13 16:18:18.351,1.1139,1.11393,1.00,5.17
2015.08.13 16:18:18.865,1.1139,1.11392,1.00,1.50
2015.08.13 16:18:21.350,1.1139,1.11393,1.00,2.32
2015.08.13 16:18:21.855,1.1139,1.11392,1.00,1.00
2015.08.13 16:18:22.644,1.1139,1.11393,1.00,2.25
2015.08.13 16:18:23.322,1.1139,1.11392,1.00,1.00
2015.08.13 16:18:24.233,1.1139,1.11393,1.00,2.25
2015.08.13 16:18:24.765,1.1139,1.11392,1.00,1.50
2015.08.13 16:18:34.772,1.1139,1.11393,1.00,3.07
