2015.08.18 00:51:44.386,1.1075,1.10752,4.50,3.37
2015.08.18 00:51:45.146,1.10751,1.10752,1.00,3.37
2015.08.18 00:51:45.298,1.10751,1.10753,1.00,1.57
2015.08.18 00:51:51.435,1.10751,1.10754,1.00,1.57
2015.08.18 00:51:58.105,1.10751,1.10754,1.00,2.25
2015.08.18 00:52:03.564,1.1075,1.10754,4.50,1.50
2015.08.18 00:52:04.372,1.10751,1.10754,1.00,1.50
2015.08.18 00:52:04.878,1.10751,1.10754,1.00,1.10
2015.08.18 00:52:08.733,1.1075,1.10754,11.25,1.10
2015.08.18 00:52:09.283,1.1075,1.10754,1.50,1.47
2015.08.18 00:52:10.793,1.1075,1.10754,1.50,1.10
2015.08.18 00:52:14.481,1.10751,1.10754,1.00,1.10
2015.08.18 00:52:15.091,1.1075,1.10754,12.00,1.10
2015.08.18 00:52:15.597,1.1075,1.10754,2.25,3.45
2015.08.18 00:52:22.779,1.10749,1.10753,4.50,1.20
2015.08.18 00:52:36.215,1.1075,1.10753,1.00,1.10
2015.08.18 00:53:07.115,1.10751,1.10753,1.00,1.10
2015.08.18 00:53:07.632,1.10751,1.10755,1.00,6.00
2015.08.18 00:53:18.811,1.1075,1.10755,6.75,8.10
2015.08.18 00:53:19.013,1.1075,1.10752,1.00,1.00
2015.08.18 00:53:19.267,1.10747,1.1075,1.00,4.57
2015.08.18 00:53:25.666,1.10746,1.1075,1.50,2.70
2015.08.18 00:53:27.831,1.10746,1.10749,1.00,1.50
2015.08.18 00:53:28.034,1.10744,1.10748,2.25,1.00
2015.08.18 00:53:31.232,1.10744,1.10748,1.00,3.82
2015.08.18 00:53:32.987,1.10743,1.10748,3.00,3.82
2015.08.18 00:53:33.394,1.10745,1.10747,1.00,1.95
2015.08.18 00:53:39.843,1.10745,1.10748,1.87,1.57
2015.08.18 00:53:41.003,1.10746,1.10748,1.00,1.10
2015.08.18 00:53:41.542,1.10741,1.10744,16.12,2.10
2015.08.18 00:53:41.695,1.10742,1.10743,1.00,1.00
2015.08.18 00:53:41.999,1.10742,1.10745,1.87,1.00
2015.08.18 00:53:43.891,1.1074,1.10742,10.87,1.50
2015.08.18 00:53:43.943,1.10739,1.10741,2.32,2.25
2015.08.18 00:53:44.447,1.10738,1.1074,1.00,2.25
2015.08.18 00:53:46.709,1.10739,1.1074,1.00,1.50
2015.08.18 00:53:47.454,1.10739,1.10741,1.00,1.50
2015.08.18 00:53:48.909,1.10739,1.10742,1.87,3.00
2015.08.18 00:53:50.156,1.10739,1.10741,1.12,1.00
2015.08.18 00:53:50.309,1.10737,1.1074,1.87,3.22
2015.08.18 00:53:50.461,1.10737,1.1074,1.87,3.60
2015.08.18 00:53:51.024,1.10738,1.1074,1.00,4.50
2015.08.18 00:53:52.056,1.10737,1.1074,1.87,4.12
2015.08.18 00:53:54.151,1.10738,1.1074,1.00,4.72
2015.08.18 00:53:54.652,1.10737,1.1074,1.87,4.87
2015.08.18 00:53:55.355,1.10737,1.1074,2.47,3.00
2015.08.18 00:53:55.458,1.10739,1.1074,1.00,2.25
2015.08.18 00:53:55.662,1.10739,1.10742,1.50,4.87
2015.08.18 00:53:56.175,1.10739,1.10741,2.62,1.50
2015.08.18 00:53:56.869,1.10739,1.10742,2.62,3.75
2015.08.18 00:53:58.972,1.1074,1.10742,1.00,3.00
2015.08.18 00:54:07.234,1.1074,1.10743,1.00,3.45
2015.08.18 00:54:14.828,1.1074,1.10741,3.75,3.37
2015.08.18 00:54:15.135,1.10742,1.10744,2.35,4.95
2015.08.18 00:54:15.237,1.10743,1.10745,1.87,3.45
2015.08.18 00:54:15.389,1.10743,1.10745,2.62,2.62
2015.08.18 00:54:15.440,1.10745,1.10746,3.75,2.25
2015.08.18 00:54:15.542,1.10749,1.1075,1.12,1.87
2015.08.18 00:54:15.593,1.10749,1.1075,1.12,1.50
2015.08.18 00:54:15.945,1.10751,1.10755,9.60,3.00
2015.08.18 00:54:15.996,1.10754,1.10756,1.00,4.12
2015.08.18 00:54:18.691,1.10754,1.10757,2.62,2.10
2015.08.18 00:54:18.999,1.10751,1.10754,4.12,2.10
2015.08.18 00:54:19.051,1.10751,1.10753,1.00,1.12
2015.08.18 00:54:19.203,1.10752,1.10754,1.00,1.50
2015.08.18 00:54:19.508,1.10754,1.10757,1.00,2.62
2015.08.18 00:54:19.813,1.10752,1.10753,1.87,1.50
2015.08.18 00:54:19.864,1.10752,1.10753,1.00,1.00
2015.08.18 00:54:19.966,1.10752,1.10753,1.00,1.00
2015.08.18 00:54:20.272,1.10754,1.10757,1.00,2.62
2015.08.18 00:54:22.030,1.10752,1.10754,3.37,2.85
2015.08.18 00:54:22.435,1.10753,1.10756,1.00,3.75
2015.08.18 00:54:26.733,1.10752,1.10755,1.87,1.57
2015.08.18 00:54:27.038,1.10751,1.10754,3.37,1.37
2015.08.18 00:54:29.812,1.10751,1.10753,1.87,1.12
2015.08.18 00:54:32.101,1.10751,1.10754,1.87,1.12
2015.08.18 00:54:33.957,1.10752,1.10755,1.00,5.62
2015.08.18 00:54:43.131,1.10751,1.10754,2.25,1.12
2015.08.18 00:54:43.637,1.10751,1.10755,1.50,4.50
2015.08.18 00:54:47.247,1.10752,1.10755,1.12,4.12
2015.08.18 00:54:48.638,1.10751,1.10755,2.62,3.37
2015.08.18 00:54:49.180,1.10752,1.10755,1.12,4.87
2015.08.18 00:54:51.202,1.10751,1.10754,2.62,1.10
2015.08.18 00:54:51.613,1.10747,1.10751,2.62,3.00
2015.08.18 00:54:51.665,1.10747,1.1075,1.00,1.50
2015.08.18 00:54:55.096,1.10747,1.1075,1.00,4.50
2015.08.18 00:54:58.332,1.10748,1.1075,1.00,2.25
2015.08.18 00:54:59.531,1.10747,1.10751,1.00,4.50
2015.08.18 00:54:59.583,1.10746,1.10747,2.62,1.00
2015.08.18 00:54:59.898,1.10744,1.10746,7.12,1.50
2015.08.18 00:54:59.949,1.10744,1.10746,1.00,1.12
2015.08.18 00:55:00.001,1.10744,1.10746,1.00,1.12
2015.08.18 00:55:00.254,1.10746,1.10749,1.87,2.25
2015.08.18 00:55:00.760,1.10747,1.1075,1.00,2.25
2015.08.18 00:55:01.442,1.10743,1.10744,1.00,1.57
2015.08.18 00:55:01.494,1.10745,1.10747,1.00,1.87
2015.08.18 00:55:01.598,1.10745,1.10748,1.00,2.70
2015.08.18 00:55:01.854,1.10747,1.10749,1.00,1.50
2015.08.18 00:55:02.363,1.10747,1.1075,1.00,3.00
2015.08.18 00:55:09.570,1.10747,1.1075,1.00,3.75
2015.08.18 00:55:09.875,1.1075,1.10752,1.00,1.37
2015.08.18 00:55:09.977,1.10751,1.10753,1.00,1.12
2015.08.18 00:55:10.028,1.10752,1.10754,2.12,3.37
2015.08.18 00:55:10.332,1.10753,1.10755,1.87,1.10
2015.08.18 00:55:10.841,1.10753,1.10757,1.87,1.87
2015.08.18 00:55:11.549,1.10749,1.10751,4.12,1.00
2015.08.18 00:55:11.601,1.10748,1.1075,1.50,2.25
2015.08.18 00:55:12.108,1.10747,1.1075,1.00,1.00
2015.08.18 00:55:12.729,1.10748,1.10751,1.00,2.32
2015.08.18 00:55:13.235,1.10747,1.10751,1.50,3.07
2015.08.18 00:55:14.838,1.10748,1.10751,1.00,2.32
2015.08.18 00:55:23.674,1.10747,1.1075,1.00,1.50
2015.08.18 00:55:23.776,1.10745,1.10748,2.70,1.00
2015.08.18 00:55:24.432,1.10744,1.10748,2.25,1.10
2015.08.18 00:55:31.135,1.10745,1.10749,1.00,3.37
2015.08.18 00:55:31.816,1.10745,1.10749,1.00,1.50
2015.08.18 00:55:32.364,1.10746,1.1075,1.00,3.07
2015.08.18 00:55:35.013,1.10745,1.1075,3.75,2.32
2015.08.18 00:55:36.870,1.10746,1.1075,1.00,3.07
2015.08.18 00:55:42.735,1.10745,1.1075,1.00,3.82
2015.08.18 00:55:44.725,1.10745,1.10749,1.50,1.00
2015.08.18 00:55:45.229,1.10745,1.1075,1.50,4.57
2015.08.18 00:55:45.770,1.10745,1.10749,1.50,1.00
2015.08.18 00:55:47.932,1.10745,1.1075,1.00,4.57
2015.08.18 00:55:52.273,1.10745,1.10748,1.00,1.00
2015.08.18 00:55:52.577,1.10743,1.10747,2.32,1.00
2015.08.18 00:55:53.475,1.10743,1.10746,1.50,1.00
2015.08.18 00:55:56.267,1.10742,1.10746,2.85,1.00
2015.08.18 00:56:04.145,1.10742,1.10747,4.35,3.82
2015.08.18 00:56:29.888,1.10743,1.10746,1.10,1.00
2015.08.18 00:56:30.092,1.10741,1.10745,3.07,1.00
2015.08.18 00:56:30.598,1.1074,1.10745,3.22,3.00
2015.08.18 00:56:32.598,1.10741,1.10745,1.00,2.25
2015.08.18 00:56:36.208,1.10741,1.10744,1.50,1.00
2015.08.18 00:56:36.756,1.1074,1.10744,3.22,1.50
2015.08.18 00:56:38.537,1.1074,1.10743,1.00,1.50
2015.08.18 00:56:38.740,1.10739,1.10741,1.50,1.00
2015.08.18 00:56:39.146,1.10736,1.1074,3.00,1.00
2015.08.18 00:56:39.730,1.10736,1.1074,2.62,1.00
2015.08.18 00:56:42.542,1.10736,1.10739,2.25,1.00
2015.08.18 00:56:42.956,1.10736,1.10737,1.50,1.00
2015.08.18 00:56:43.007,1.10734,1.10737,1.57,1.50
2015.08.18 00:56:44.748,1.10733,1.10738,2.62,2.25
2015.08.18 00:56:57.361,1.10734,1.10737,1.57,1.00
2015.08.18 00:56:57.918,1.10733,1.10737,2.32,1.50
2015.08.18 00:57:01.276,1.10733,1.10736,1.10,1.00
2015.08.18 00:57:07.881,1.10732,1.10736,2.25,1.50
2015.08.18 00:57:08.387,1.10732,1.10735,2.25,1.00
2015.08.18 00:57:08.894,1.10732,1.10736,2.25,1.50
2015.08.18 00:57:09.410,1.10732,1.10735,2.25,1.00
2015.08.18 00:57:16.519,1.10732,1.10736,1.50,1.57
2015.08.18 00:57:21.080,1.10732,1.10735,1.50,1.00
2015.08.18 00:57:23.196,1.10731,1.10735,2.25,1.50
2015.08.18 00:57:26.005,1.10732,1.10735,1.00,1.57
2015.08.18 00:57:26.763,1.10732,1.10734,1.50,1.00
2015.08.18 00:57:27.116,1.1073,1.10732,4.20,1.00
2015.08.18 00:57:27.630,1.1073,1.10733,1.50,1.00
2015.08.18 00:57:29.986,1.1073,1.10734,1.50,1.50
2015.08.18 00:57:31.073,1.1073,1.10733,3.00,1.00
2015.08.18 00:57:31.586,1.10728,1.10733,3.37,3.00
2015.08.18 00:57:36.113,1.10731,1.10733,1.00,1.00
2015.08.18 00:57:36.266,1.10731,1.10735,4.35,2.32
2015.08.18 00:57:36.773,1.10731,1.10736,3.67,5.32
2015.08.18 00:57:49.273,1.10732,1.10736,1.50,4.57
2015.08.18 00:57:49.779,1.10733,1.10736,2.25,1.00
2015.08.18 00:57:50.326,1.10733,1.10738,4.50,4.50
2015.08.18 00:57:50.995,1.10734,1.10738,1.00,3.75
2015.08.18 00:57:53.012,1.10735,1.10738,1.00,1.87
2015.08.18 00:57:53.517,1.10735,1.10739,3.00,1.50
2015.08.18 00:57:54.162,1.10736,1.10739,1.00,1.00
2015.08.18 00:57:54.668,1.10736,1.1074,1.00,3.75
2015.08.18 00:57:57.587,1.10739,1.10741,1.00,3.82
2015.08.18 00:57:57.741,1.10741,1.10743,2.10,1.20
2015.08.18 00:57:57.945,1.10742,1.10745,1.50,1.10
2015.08.18 00:57:58.097,1.10742,1.10743,1.00,1.00
2015.08.18 00:57:58.249,1.10739,1.10742,1.50,3.75
2015.08.18 00:57:58.750,1.10738,1.10742,2.92,1.50
2015.08.18 00:57:59.054,1.1074,1.10742,1.00,1.50
2015.08.18 00:57:59.459,1.1074,1.10744,1.35,1.57
2015.08.18 00:58:00.740,1.10741,1.10744,1.00,1.10
2015.08.18 00:58:01.429,1.10742,1.10745,1.00,1.12
2015.08.18 00:58:02.560,1.10741,1.10742,1.50,1.00
2015.08.18 00:58:02.817,1.10741,1.10744,1.00,3.82
2015.08.18 00:58:03.153,1.10741,1.10742,1.00,1.00
2015.08.18 00:58:03.205,1.10739,1.10742,1.35,1.00
2015.08.18 00:58:03.408,1.10741,1.10742,1.00,1.00
2015.08.18 00:58:03.509,1.10741,1.10744,1.00,1.57
2015.08.18 00:58:04.268,1.1074,1.10745,3.00,5.25
2015.08.18 00:58:07.191,1.10741,1.10744,1.35,1.10
2015.08.18 00:58:07.698,1.1074,1.10743,1.50,1.00
2015.08.18 00:58:10.445,1.10739,1.1074,1.10,2.25
2015.08.18 00:58:10.597,1.10736,1.10739,3.22,1.00
2015.08.18 00:58:11.104,1.10736,1.10738,4.35,1.00
2015.08.18 00:58:12.019,1.10735,1.10738,2.25,1.00
2015.08.18 00:58:14.186,1.10735,1.10737,1.50,1.00
2015.08.18 00:58:14.388,1.10733,1.10737,2.32,1.50
2015.08.18 00:58:17.776,1.10733,1.10737,4.42,2.25
2015.08.18 00:58:17.929,1.10734,1.10736,1.35,1.00
2015.08.18 00:58:18.646,1.10733,1.10735,2.10,1.00
2015.08.18 00:58:19.154,1.10733,1.10736,1.50,1.00
2015.08.18 00:58:25.389,1.10733,1.10735,1.50,1.00
2015.08.18 00:58:25.974,1.10733,1.10736,2.10,1.00
2015.08.18 00:58:32.865,1.10733,1.10736,4.42,1.00
2015.08.18 00:58:33.409,1.10733,1.10736,2.92,1.00
2015.08.18 00:58:34.661,1.10733,1.10735,1.57,1.00
2015.08.18 00:58:35.169,1.10732,1.10734,1.50,1.00
2015.08.18 00:58:35.699,1.10732,1.10735,3.60,3.00
2015.08.18 00:58:36.217,1.10732,1.10736,2.85,3.75
2015.08.18 00:58:45.240,1.10732,1.10736,2.85,3.00
2015.08.18 00:58:45.749,1.10732,1.10736,3.97,2.25
2015.08.18 00:58:47.863,1.10732,1.10736,4.35,2.32
2015.08.18 00:58:48.397,1.10732,1.10736,3.60,2.62
2015.08.18 00:58:52.380,1.10732,1.10736,2.85,2.62
2015.08.18 00:58:55.331,1.10732,1.10736,2.10,4.87
2015.08.18 00:59:03.029,1.10732,1.10735,2.10,1.57
2015.08.18 00:59:10.843,1.10732,1.10735,2.10,2.32
2015.08.18 00:59:11.349,1.10733,1.10737,1.00,4.12
2015.08.18 00:59:11.881,1.10733,1.10737,1.35,1.87
2015.08.18 00:59:21.716,1.10732,1.10737,4.35,1.87
2015.08.18 00:59:22.221,1.10733,1.10737,1.35,1.12
2015.08.18 00:59:28.346,1.10732,1.10735,3.60,1.00
2015.08.18 00:59:28.853,1.10732,1.10736,2.10,1.87
2015.08.18 00:59:29.777,1.10732,1.10736,1.50,1.10
2015.08.18 00:59:30.316,1.10733,1.10736,1.35,1.10
2015.08.18 00:59:30.777,1.10734,1.10737,4.35,1.00
2015.08.18 00:59:31.305,1.10734,1.10738,4.35,1.20
2015.08.18 00:59:35.075,1.10735,1.10738,1.00,1.10
2015.08.18 00:59:41.456,1.10736,1.10739,2.10,2.62
2015.08.18 00:59:41.994,1.10736,1.1074,2.85,1.87
2015.08.18 00:59:43.494,1.10736,1.1074,2.85,1.87
2015.08.18 00:59:44.104,1.10736,1.1074,2.85,1.87
2015.08.18 00:59:47.297,1.10739,1.1074,1.00,1.12
2015.08.18 00:59:47.753,1.10737,1.1074,2.25,1.12
2015.08.18 00:59:48.261,1.10737,1.1074,1.50,1.00
2015.08.18 00:59:55.965,1.10737,1.1074,1.50,1.50
2015.08.18 00:59:59.028,1.10736,1.1074,5.10,1.50
