2015.08.05 06:30:09.706,1.08591,1.08593,1.00,1.10
2015.08.05 06:30:10.095,1.08589,1.08591,1.57,1.00
2015.08.05 06:30:10.248,1.08587,1.08591,1.20,2.25
2015.08.05 06:30:10.705,1.0859,1.08591,1.00,4.50
2015.08.05 06:30:11.009,1.08589,1.08593,1.00,6.75
2015.08.05 06:30:11.150,1.08591,1.08593,1.00,2.62
2015.08.05 06:30:12.472,1.08592,1.08594,1.35,1.42
2015.08.05 06:30:12.676,1.08592,1.08594,1.00,1.10
2015.08.05 06:30:13.183,1.08593,1.08594,1.00,1.10
2015.08.05 06:30:13.236,1.08592,1.08594,1.00,1.10
2015.08.05 06:30:13.755,1.0859,1.08591,1.00,4.80
2015.08.05 06:30:13.856,1.08587,1.08589,1.10,2.32
2015.08.05 06:30:13.958,1.08586,1.08588,1.12,3.00
2015.08.05 06:30:14.464,1.08585,1.08587,2.25,1.12
2015.08.05 06:30:15.011,1.08585,1.08587,2.25,1.12
2015.08.05 06:30:15.518,1.08585,1.08588,4.87,1.50
2015.08.05 06:30:15.822,1.08584,1.08585,3.07,1.50
2015.08.05 06:30:15.975,1.08582,1.08584,1.50,1.74
2015.08.05 06:30:16.479,1.08581,1.08583,1.00,1.12
2015.08.05 06:30:18.943,1.08582,1.08584,1.50,1.42
2015.08.05 06:30:19.146,1.08584,1.08585,1.00,1.57
2015.08.05 06:30:19.653,1.08584,1.08587,1.00,3.00
2015.08.05 06:30:20.281,1.08586,1.08589,2.10,4.42
2015.08.05 06:30:20.585,1.08587,1.08591,2.85,4.87
2015.08.05 06:30:21.684,1.08587,1.0859,1.00,2.25
2015.08.05 06:30:22.040,1.08586,1.08587,1.10,1.00
2015.08.05 06:30:22.091,1.08583,1.08586,5.62,3.00
2015.08.05 06:30:22.142,1.08583,1.08586,4.87,3.00
2015.08.05 06:30:22.426,1.08586,1.08588,1.50,1.12
2015.08.05 06:30:22.733,1.08587,1.0859,1.00,2.25
2015.08.05 06:30:25.779,1.08587,1.0859,1.00,2.44
2015.08.05 06:30:25.881,1.08587,1.0859,1.50,3.00
2015.08.05 06:30:26.396,1.08587,1.0859,1.00,2.25
2015.08.05 06:30:27.208,1.08589,1.08591,1.12,3.37
2015.08.05 06:30:27.260,1.0859,1.08592,1.00,1.12
2015.08.05 06:30:28.058,1.08591,1.08592,1.00,1.12
2015.08.05 06:30:28.819,1.0859,1.08592,3.37,1.12
2015.08.05 06:30:29.138,1.08592,1.08595,1.00,2.25
2015.08.05 06:30:29.700,1.08592,1.08595,1.10,3.37
2015.08.05 06:30:29.802,1.08594,1.08595,1.00,1.87
2015.08.05 06:30:30.116,1.08595,1.08597,2.25,1.12
2015.08.05 06:30:30.268,1.08596,1.08598,1.00,1.50
2015.08.05 06:30:31.588,1.08595,1.08598,3.00,1.50
2015.08.05 06:30:31.740,1.08597,1.08599,2.62,1.12
2015.08.05 06:30:31.944,1.08598,1.08601,2.85,1.50
2015.08.05 06:30:32.295,1.086,1.08603,2.25,1.50
2015.08.05 06:30:32.447,1.08601,1.08603,1.00,1.50
2015.08.05 06:30:34.142,1.08601,1.08603,1.50,1.42
2015.08.05 06:30:34.650,1.08602,1.08603,1.00,1.12
2015.08.05 06:30:35.126,1.086,1.08603,2.32,1.87
2015.08.05 06:30:35.531,1.086,1.08603,1.00,1.50
2015.08.05 06:30:36.849,1.086,1.08603,1.00,1.50
2015.08.05 06:30:37.153,1.08597,1.08598,2.62,2.25
2015.08.05 06:30:37.204,1.08597,1.08598,1.00,3.00
2015.08.05 06:30:37.255,1.08594,1.08595,2.25,1.95
2015.08.05 06:30:37.357,1.08592,1.08595,2.25,4.12
2015.08.05 06:30:37.408,1.08592,1.08595,1.00,3.37
2015.08.05 06:30:37.912,1.08592,1.08594,1.50,1.50
2015.08.05 06:30:38.757,1.08591,1.08594,1.00,2.62
2015.08.05 06:30:39.264,1.0859,1.08594,2.25,2.62
2015.08.05 06:30:39.771,1.0859,1.08594,1.50,1.75
2015.08.05 06:30:40.312,1.0859,1.08593,2.25,1.50
2015.08.05 06:30:40.818,1.0859,1.08592,1.00,1.12
2015.08.05 06:30:40.920,1.08588,1.08591,1.87,1.87
2015.08.05 06:30:41.426,1.08588,1.08591,1.00,1.50
2015.08.05 06:30:41.983,1.08587,1.0859,1.87,2.25
2015.08.05 06:30:42.488,1.08587,1.0859,1.00,3.37
2015.08.05 06:30:42.998,1.08586,1.0859,3.75,6.37
2015.08.05 06:30:43.555,1.08587,1.0859,1.00,1.87
2015.08.05 06:30:44.104,1.08587,1.0859,1.00,1.87
2015.08.05 06:30:44.914,1.08587,1.08591,2.62,4.87
2015.08.05 06:30:44.965,1.08589,1.08591,1.00,1.12
2015.08.05 06:30:45.016,1.08589,1.08592,1.00,1.50
2015.08.05 06:30:45.547,1.0859,1.08593,1.00,1.50
2015.08.05 06:30:46.053,1.08591,1.08594,1.00,2.25
2015.08.05 06:30:46.559,1.08591,1.08594,1.35,1.87
2015.08.05 06:30:46.660,1.08591,1.08594,1.35,1.50
2015.08.05 06:30:47.167,1.08592,1.08594,1.00,1.50
2015.08.05 06:30:47.672,1.08592,1.08594,1.00,1.50
2015.08.05 06:30:48.199,1.08592,1.08595,1.00,1.50
2015.08.05 06:30:48.705,1.08594,1.08595,4.05,1.12
2015.08.05 06:30:48.756,1.08594,1.08597,4.80,1.80
2015.08.05 06:30:48.807,1.08596,1.08599,1.00,3.75
2015.08.05 06:30:52.051,1.08598,1.08599,1.00,1.87
2015.08.05 06:30:52.777,1.08598,1.08599,1.00,1.20
2015.08.05 06:30:54.235,1.08598,1.086,1.00,1.00
2015.08.05 06:30:54.741,1.08598,1.08601,1.00,1.50
2015.08.05 06:30:55.902,1.08599,1.08603,1.00,2.62
2015.08.05 06:30:56.056,1.08602,1.08604,1.00,1.12
2015.08.05 06:30:56.491,1.08603,1.08605,1.00,1.20
2015.08.05 06:30:57.004,1.08602,1.08605,1.00,1.95
2015.08.05 06:30:57.512,1.08602,1.08605,1.00,2.70
2015.08.05 06:30:58.017,1.08602,1.08605,1.00,1.47
2015.08.05 06:30:58.525,1.08602,1.08606,1.00,3.00
2015.08.05 06:30:59.174,1.08603,1.08606,1.00,3.00
2015.08.05 06:30:59.631,1.08606,1.08607,1.50,1.50
2015.08.05 06:30:59.683,1.08606,1.08608,1.50,1.87
2015.08.05 06:31:00.186,1.08605,1.08607,1.00,1.87
2015.08.05 06:31:00.693,1.08606,1.08609,1.00,2.25
2015.08.05 06:31:01.295,1.08604,1.08608,2.25,1.12
2015.08.05 06:31:01.600,1.08604,1.08605,1.00,1.00
2015.08.05 06:31:01.955,1.08602,1.08605,1.00,2.32
2015.08.05 06:31:02.694,1.08603,1.08605,1.00,1.10
2015.08.05 06:31:03.250,1.08603,1.08605,1.00,4.95
2015.08.05 06:31:03.504,1.08601,1.08605,1.00,6.45
2015.08.05 06:31:04.011,1.08601,1.08604,1.00,1.10
2015.08.05 06:31:04.526,1.08602,1.08605,1.00,4.12
2015.08.05 06:31:05.033,1.08601,1.08603,1.00,1.50
2015.08.05 06:31:05.785,1.08601,1.08604,1.00,2.32
2015.08.05 06:31:06.302,1.08602,1.08605,1.00,2.70
2015.08.05 06:31:06.809,1.08603,1.08607,1.00,3.37
2015.08.05 06:31:07.317,1.08603,1.08607,1.00,2.70
2015.08.05 06:31:07.976,1.08604,1.08607,1.00,1.95
2015.08.05 06:31:08.128,1.08605,1.08607,1.00,1.10
2015.08.05 06:31:08.658,1.08606,1.0861,1.00,7.12
2015.08.05 06:31:08.710,1.08608,1.0861,1.00,2.25
2015.08.05 06:31:09.423,1.08608,1.0861,1.00,1.12
2015.08.05 06:31:09.921,1.08609,1.08611,1.00,3.07
2015.08.05 06:31:09.973,1.0861,1.08612,1.00,5.62
2015.08.05 06:31:10.176,1.08613,1.08614,1.00,1.12
2015.08.05 06:31:10.683,1.08612,1.08615,1.00,1.47
2015.08.05 06:31:11.204,1.08614,1.08616,1.00,3.37
2015.08.05 06:31:11.407,1.08617,1.0862,1.00,1.10
2015.08.05 06:31:13.925,1.08617,1.08618,1.00,1.00
2015.08.05 06:31:14.230,1.08613,1.08615,1.50,2.50
2015.08.05 06:31:14.332,1.08611,1.08614,1.95,1.00
2015.08.05 06:31:14.877,1.08611,1.08612,1.00,1.00
2015.08.05 06:31:15.029,1.08608,1.08611,1.12,1.00
2015.08.05 06:31:15.535,1.08608,1.08611,1.12,1.00
2015.08.05 06:31:16.060,1.08608,1.08609,1.00,1.00
2015.08.05 06:31:17.185,1.08608,1.08611,1.00,4.87
2015.08.05 06:31:17.690,1.08609,1.08611,1.00,3.37
2015.08.05 06:31:18.195,1.08609,1.08611,1.00,1.87
2015.08.05 06:31:18.652,1.08609,1.08611,1.00,1.50
2015.08.05 06:31:18.804,1.08611,1.08613,1.00,1.50
2015.08.05 06:31:19.347,1.08612,1.08615,1.00,3.75
2015.08.05 06:31:19.854,1.08613,1.08616,1.00,4.50
2015.08.05 06:31:20.576,1.08611,1.08612,1.00,1.00
2015.08.05 06:31:20.781,1.08608,1.08609,1.12,1.12
2015.08.05 06:31:21.086,1.08606,1.08609,1.00,1.87
2015.08.05 06:31:21.593,1.08607,1.0861,1.00,6.71
2015.08.05 06:31:22.099,1.08608,1.0861,1.00,5.61
2015.08.05 06:31:22.150,1.08606,1.08607,1.50,1.00
2015.08.05 06:31:22.544,1.08603,1.08606,1.00,2.59
2015.08.05 06:31:23.050,1.08604,1.08607,1.00,8.66
2015.08.05 06:31:23.557,1.08605,1.08607,1.00,1.95
2015.08.05 06:31:24.435,1.08606,1.08608,1.00,2.40
2015.08.05 06:31:25.302,1.08604,1.08605,1.50,1.00
2015.08.05 06:31:25.556,1.086,1.08603,3.75,1.03
2015.08.05 06:31:25.608,1.08602,1.08604,1.00,2.53
2015.08.05 06:31:26.393,1.08603,1.08605,1.00,1.00
2015.08.05 06:31:26.899,1.08604,1.08607,1.00,3.75
2015.08.05 06:31:27.204,1.08608,1.0861,1.00,2.62
2015.08.05 06:31:27.899,1.08608,1.0861,1.00,1.87
2015.08.05 06:31:28.405,1.08605,1.08607,1.00,2.62
2015.08.05 06:31:28.617,1.086,1.08605,4.87,2.23
2015.08.05 06:31:28.668,1.08603,1.08605,1.00,4.48
2015.08.05 06:31:29.174,1.08603,1.08605,1.00,4.54
2015.08.05 06:31:29.737,1.08603,1.08606,1.00,4.12
2015.08.05 06:31:30.196,1.08604,1.08607,1.00,8.25
2015.08.05 06:31:30.449,1.08603,1.08606,1.00,2.62
2015.08.05 06:31:30.955,1.08603,1.08606,1.00,3.00
2015.08.05 06:31:31.158,1.08603,1.08605,1.00,4.72
2015.08.05 06:31:31.462,1.08601,1.08603,1.00,2.83
2015.08.05 06:31:31.513,1.08599,1.08602,1.20,2.46
2015.08.05 06:31:31.615,1.08598,1.086,1.10,5.47
2015.08.05 06:31:31.717,1.08597,1.08599,1.00,3.00
2015.08.05 06:31:32.259,1.08595,1.08598,1.00,1.95
2015.08.05 06:31:32.768,1.08595,1.08597,1.00,1.12
2015.08.05 06:31:33.073,1.08592,1.08593,1.00,1.00
2015.08.05 06:31:33.224,1.08591,1.08595,1.10,1.57
2015.08.05 06:31:33.377,1.08592,1.08595,1.15,1.10
2015.08.05 06:31:33.580,1.08595,1.08599,6.37,1.57
2015.08.05 06:31:34.137,1.08595,1.086,6.37,3.00
2015.08.05 06:31:34.289,1.08597,1.086,1.00,1.87
2015.08.05 06:31:34.592,1.08595,1.086,4.57,3.45
2015.08.05 06:31:35.098,1.08595,1.086,6.45,1.57
2015.08.05 06:31:35.452,1.08595,1.08598,3.07,1.10
2015.08.05 06:31:35.990,1.08596,1.08599,2.10,1.00
2015.08.05 06:31:36.497,1.08597,1.086,1.50,1.10
2015.08.05 06:31:37.043,1.08598,1.08601,1.00,2.70
2015.08.05 06:31:37.957,1.08598,1.08601,1.00,2.70
2015.08.05 06:31:38.581,1.08596,1.08599,1.10,2.47
2015.08.05 06:31:38.835,1.08593,1.08596,1.12,1.12
2015.08.05 06:31:39.038,1.08593,1.08595,1.00,1.87
2015.08.05 06:31:39.292,1.08591,1.08595,1.10,3.75
2015.08.05 06:31:40.103,1.08592,1.08595,1.00,3.75
2015.08.05 06:31:40.509,1.08592,1.08596,1.50,2.32
2015.08.05 06:31:41.675,1.08592,1.08597,6.67,1.10
2015.08.05 06:31:41.726,1.08594,1.08597,1.00,1.00
2015.08.05 06:31:42.232,1.08594,1.08598,1.50,1.00
2015.08.05 06:31:42.789,1.08595,1.08598,1.50,1.00
2015.08.05 06:31:43.294,1.08595,1.086,4.87,5.25
2015.08.05 06:31:44.035,1.08596,1.086,1.00,6.00
2015.08.05 06:31:46.107,1.08596,1.086,3.00,2.32
2015.08.05 06:31:47.221,1.08597,1.086,1.00,1.95
2015.08.05 06:31:47.525,1.086,1.08603,1.25,1.57
2015.08.05 06:31:48.031,1.08601,1.08604,1.33,1.57
2015.08.05 06:31:49.046,1.08602,1.08604,1.00,1.00
2015.08.05 06:31:49.848,1.08603,1.08605,1.15,4.95
2015.08.05 06:31:50.051,1.08602,1.08604,1.00,1.00
2015.08.05 06:31:50.152,1.08602,1.08605,1.15,4.95
2015.08.05 06:31:50.810,1.08602,1.08605,1.00,2.70
2015.08.05 06:31:50.936,1.08604,1.08605,1.00,1.00
2015.08.05 06:31:51.242,1.08607,1.08611,1.00,4.50
2015.08.05 06:31:51.445,1.08608,1.08612,1.57,2.25
2015.08.05 06:31:51.649,1.0861,1.08613,1.00,1.95
2015.08.05 06:31:52.170,1.08611,1.08614,1.00,1.00
2015.08.05 06:31:52.476,1.08612,1.08614,1.00,1.00
2015.08.05 06:31:53.027,1.08612,1.08615,1.00,1.95
2015.08.05 06:31:53.890,1.08611,1.08615,2.25,2.70
2015.08.05 06:31:54.903,1.08611,1.08613,1.00,1.00
2015.08.05 06:31:55.208,1.08607,1.0861,2.62,1.00
2015.08.05 06:31:55.259,1.08607,1.0861,1.95,1.00
2015.08.05 06:31:55.614,1.08605,1.08608,1.57,1.00
2015.08.05 06:31:55.834,1.08601,1.08606,4.35,1.00
2015.08.05 06:31:56.950,1.08603,1.08606,1.00,3.00
2015.08.05 06:31:57.355,1.08605,1.08607,1.00,2.70
2015.08.05 06:31:57.456,1.08605,1.08608,5.25,1.10
2015.08.05 06:31:57.962,1.08605,1.08609,6.45,1.00
2015.08.05 06:31:58.508,1.08606,1.0861,1.12,1.57
2015.08.05 06:32:00.012,1.08607,1.0861,1.00,1.57
2015.08.05 06:32:00.367,1.08607,1.08608,1.50,1.00
2015.08.05 06:32:00.570,1.08604,1.08606,1.10,3.37
2015.08.05 06:32:01.092,1.08603,1.08605,1.00,3.00
2015.08.05 06:32:01.446,1.086,1.08605,3.00,3.00
2015.08.05 06:32:01.649,1.086,1.08604,1.00,3.75
2015.08.05 06:32:02.173,1.086,1.08604,3.00,1.50
2015.08.05 06:32:03.446,1.08601,1.08604,1.00,2.25
2015.08.05 06:32:03.952,1.086,1.08603,1.00,1.20
2015.08.05 06:32:04.929,1.086,1.08603,1.00,1.50
2015.08.05 06:32:05.233,1.08599,1.086,1.00,1.11
2015.08.05 06:32:05.499,1.08593,1.08596,2.32,2.62
2015.08.05 06:32:05.601,1.08591,1.08596,1.50,4.50
2015.08.05 06:32:05.653,1.08591,1.08595,1.12,4.53
2015.08.05 06:32:05.957,1.08593,1.08595,1.00,5.67
2015.08.05 06:32:06.160,1.08592,1.08595,1.00,3.20
2015.08.05 06:32:06.706,1.08592,1.08597,1.35,4.87
2015.08.05 06:32:06.757,1.0859,1.08593,6.00,1.11
2015.08.05 06:32:06.859,1.08593,1.08594,1.00,1.86
2015.08.05 06:32:07.365,1.08593,1.08595,1.00,1.50
2015.08.05 06:32:08.220,1.08593,1.08595,3.60,2.25
2015.08.05 06:32:08.372,1.08594,1.08598,1.50,1.20
2015.08.05 06:32:08.625,1.08596,1.08598,1.00,1.10
2015.08.05 06:32:09.023,1.08598,1.08602,1.00,2.25
2015.08.05 06:32:09.074,1.08598,1.08602,1.00,1.50
2015.08.05 06:32:09.884,1.08598,1.08602,2.10,1.50
2015.08.05 06:32:10.086,1.086,1.08604,1.00,1.50
2015.08.05 06:32:11.017,1.08599,1.08604,1.00,6.75
2015.08.05 06:32:11.818,1.08601,1.08604,1.00,4.50
2015.08.05 06:32:12.326,1.086,1.08605,1.00,4.87
2015.08.05 06:32:13.980,1.086,1.08605,1.50,3.37
2015.08.05 06:32:14.378,1.086,1.08602,1.50,1.00
2015.08.05 06:32:14.632,1.08598,1.086,1.10,4.46
2015.08.05 06:32:14.683,1.08597,1.08598,1.12,1.35
2015.08.05 06:32:14.785,1.08595,1.08598,3.45,1.12
2015.08.05 06:32:15.297,1.08596,1.08598,1.00,1.00
2015.08.05 06:32:15.906,1.08596,1.08599,1.00,1.10
2015.08.05 06:32:16.412,1.08597,1.086,1.00,1.87
2015.08.05 06:32:16.463,1.08597,1.086,3.22,1.87
2015.08.05 06:32:16.623,1.08601,1.08602,1.00,1.57
2015.08.05 06:32:17.130,1.086,1.08604,1.50,1.87
2015.08.05 06:32:18.248,1.086,1.08604,1.00,1.57
2015.08.05 06:32:18.753,1.086,1.08605,4.12,3.37
2015.08.05 06:32:19.285,1.086,1.08605,4.50,2.62
2015.08.05 06:32:20.513,1.08603,1.08606,1.75,1.00
2015.08.05 06:32:20.564,1.08605,1.08607,2.32,2.62
2015.08.05 06:32:20.667,1.08606,1.0861,2.25,5.25
2015.08.05 06:32:21.174,1.08606,1.0861,2.62,2.25
2015.08.05 06:32:22.511,1.08606,1.08611,2.62,1.12
2015.08.05 06:32:22.809,1.08609,1.08613,1.10,3.07
2015.08.05 06:32:23.316,1.0861,1.08613,1.10,1.00
2015.08.05 06:32:25.350,1.08609,1.08614,1.87,1.95
2015.08.05 06:32:26.376,1.08609,1.08612,1.12,1.50
2015.08.05 06:32:26.900,1.08607,1.08611,2.62,1.00
2015.08.05 06:32:27.508,1.08607,1.08612,1.87,4.87
2015.08.05 06:32:28.014,1.08607,1.08611,1.87,1.00
2015.08.05 06:32:29.179,1.08607,1.08612,2.62,4.12
2015.08.05 06:32:29.680,1.08607,1.08611,1.50,1.50
2015.08.05 06:32:29.985,1.08605,1.08609,3.07,1.00
2015.08.05 06:32:30.491,1.08603,1.08609,8.10,1.00
2015.08.05 06:32:31.013,1.08605,1.0861,1.20,5.32
2015.08.05 06:32:31.520,1.08606,1.0861,1.87,3.45
2015.08.05 06:32:32.419,1.08606,1.0861,2.25,3.37
2015.08.05 06:32:32.725,1.08609,1.08611,1.00,2.62
2015.08.05 06:32:33.030,1.08612,1.08613,1.00,1.00
2015.08.05 06:32:33.561,1.08612,1.08614,1.00,1.12
2015.08.05 06:32:37.341,1.08612,1.08615,1.00,10.12
2015.08.05 06:32:37.887,1.0861,1.08615,1.87,9.37
2015.08.05 06:32:38.393,1.0861,1.08615,1.10,15.45
2015.08.05 06:32:42.603,1.08608,1.08611,2.10,1.00
2015.08.05 06:32:42.913,1.08607,1.0861,1.30,2.25
2015.08.05 06:32:43.015,1.08609,1.0861,1.00,1.00
2015.08.05 06:32:43.167,1.08607,1.08611,1.10,4.50
2015.08.05 06:32:43.673,1.08605,1.0861,1.95,1.10
2015.08.05 06:32:45.507,1.08607,1.08611,1.00,1.87
2015.08.05 06:32:45.913,1.08608,1.08612,1.00,1.20
2015.08.05 06:32:46.116,1.0861,1.08613,1.00,1.50
2015.08.05 06:32:46.622,1.0861,1.08614,1.10,1.50
2015.08.05 06:32:47.154,1.08608,1.08612,2.25,3.00
2015.08.05 06:32:47.306,1.08608,1.08611,1.10,1.50
2015.08.05 06:32:49.689,1.08607,1.08611,1.10,3.82
2015.08.05 06:32:50.196,1.08605,1.08611,5.25,4.50
2015.08.05 06:32:54.412,1.08605,1.08609,3.00,1.00
2015.08.05 06:32:54.565,1.08604,1.08608,2.25,3.75
2015.08.05 06:32:57.772,1.08602,1.08605,1.57,1.50
2015.08.05 06:32:58.429,1.08601,1.08605,4.42,3.00
2015.08.05 06:33:01.229,1.08601,1.08604,3.97,1.00
2015.08.05 06:33:01.734,1.08601,1.08605,3.37,4.12
2015.08.05 06:33:02.317,1.08601,1.08604,3.22,1.00
2015.08.05 06:33:02.824,1.08601,1.08605,2.92,2.62
2015.08.05 06:33:05.231,1.08602,1.08605,1.00,1.87
2015.08.05 06:33:06.777,1.08602,1.08605,2.47,3.00
2015.08.05 06:33:12.609,1.08605,1.08606,1.00,4.50
2015.08.05 06:33:12.791,1.08607,1.08609,1.30,1.87
2015.08.05 06:33:12.893,1.08607,1.0861,4.72,3.75
2015.08.05 06:33:13.046,1.0861,1.08612,1.00,1.00
2015.08.05 06:33:13.452,1.08611,1.08615,1.00,11.62
2015.08.05 06:33:14.282,1.08611,1.08615,1.00,8.62
2015.08.05 06:33:16.518,1.08611,1.08615,1.50,6.37
2015.08.05 06:33:26.331,1.08611,1.08615,1.50,9.45
2015.08.05 06:33:27.441,1.08611,1.08615,1.00,10.20
2015.08.05 06:33:28.451,1.08611,1.08615,1.50,8.32
2015.08.05 06:33:29.655,1.08611,1.08615,1.50,10.95
2015.08.05 06:33:32.889,1.08611,1.08615,1.00,6.07
2015.08.05 06:33:34.183,1.0861,1.08615,2.32,11.32
2015.08.05 06:33:34.689,1.0861,1.08615,2.32,11.70
2015.08.05 06:33:41.676,1.08609,1.08614,1.95,1.20
2015.08.05 06:33:48.019,1.08609,1.08614,2.25,1.12
2015.08.05 06:33:52.345,1.08612,1.08615,1.00,10.95
2015.08.05 06:33:53.396,1.08612,1.08615,1.00,6.37
2015.08.05 06:33:56.900,1.08613,1.08615,2.10,6.37
2015.08.05 06:33:57.204,1.0862,1.08621,1.00,1.87
2015.08.05 06:33:57.555,1.0862,1.08624,1.95,1.50
2015.08.05 06:34:00.824,1.08622,1.08625,1.00,7.20
2015.08.05 06:34:01.224,1.08629,1.08632,1.00,2.02
2015.08.05 06:34:01.478,1.08631,1.08634,1.00,1.20
2015.08.05 06:34:01.580,1.0863,1.08632,1.00,1.50
2015.08.05 06:34:01.885,1.08628,1.0863,2.32,1.00
2015.08.05 06:34:01.936,1.08628,1.08632,2.92,1.50
2015.08.05 06:34:02.345,1.0863,1.08632,1.00,3.00
2015.08.05 06:34:02.649,1.08632,1.08634,1.00,1.00
2015.08.05 06:34:02.751,1.08633,1.08635,1.00,6.45
2015.08.05 06:34:03.004,1.08632,1.08633,1.50,1.00
2015.08.05 06:34:03.157,1.08633,1.08635,1.00,10.95
2015.08.05 06:34:03.624,1.08634,1.08636,1.50,7.12
2015.08.05 06:34:03.928,1.08639,1.0864,1.50,0.10
2015.08.05 06:34:04.279,1.08641,1.08644,1.00,3.82
2015.08.05 06:34:04.737,1.08642,1.08644,1.00,1.10
2015.08.05 06:34:05.357,1.08643,1.08645,1.00,6.45
2015.08.05 06:34:05.661,1.08646,1.08647,1.72,1.12
2015.08.05 06:34:05.813,1.08648,1.0865,1.00,1.47
2015.08.05 06:34:06.314,1.08649,1.0865,1.00,1.00
2015.08.05 06:34:07.731,1.0865,1.08652,1.00,1.00
2015.08.05 06:34:08.087,1.08651,1.08654,1.00,1.57
2015.08.05 06:34:08.392,1.08654,1.08656,2.50,9.00
2015.08.05 06:34:08.568,1.08657,1.08658,1.00,1.00
2015.08.05 06:34:08.620,1.08657,1.0866,1.00,1.12
2015.08.05 06:34:08.671,1.08657,1.08662,1.00,2.62
2015.08.05 06:34:08.824,1.08657,1.08659,1.00,1.00
2015.08.05 06:34:09.332,1.08657,1.0866,1.12,1.00
2015.08.05 06:34:09.937,1.08657,1.08661,1.50,1.10
2015.08.05 06:34:10.241,1.08658,1.08663,1.12,1.12
2015.08.05 06:34:11.205,1.08658,1.0866,1.87,1.00
2015.08.05 06:34:11.510,1.08653,1.08655,1.12,1.87
2015.08.05 06:34:11.809,1.08651,1.08655,1.12,4.87
2015.08.05 06:34:11.911,1.0865,1.08655,1.57,7.50
2015.08.05 06:34:13.311,1.0865,1.08654,1.50,1.50
2015.08.05 06:34:14.777,1.08648,1.08653,2.70,1.57
2015.08.05 06:34:14.929,1.08648,1.08653,1.12,3.75
2015.08.05 06:34:15.248,1.08651,1.08654,1.00,1.87
2015.08.05 06:34:15.908,1.08651,1.08654,1.00,1.87
2015.08.05 06:34:16.061,1.08652,1.08655,1.00,1.87
2015.08.05 06:34:16.174,1.08652,1.08656,1.00,6.30
2015.08.05 06:34:16.228,1.08651,1.08654,1.00,1.12
2015.08.05 06:34:18.751,1.08652,1.08655,1.00,2.25
2015.08.05 06:34:19.237,1.08652,1.08657,1.50,2.25
2015.08.05 06:34:19.743,1.08653,1.08658,3.75,4.50
2015.08.05 06:34:20.345,1.08657,1.08659,1.12,1.50
2015.08.05 06:34:20.396,1.08657,1.08659,2.62,1.00
2015.08.05 06:34:20.447,1.08659,1.0866,1.30,1.00
2015.08.05 06:34:20.499,1.08659,1.08662,2.10,1.00
2015.08.05 06:34:20.703,1.0866,1.08664,1.00,1.12
2015.08.05 06:34:21.744,1.0866,1.08664,1.50,1.37
2015.08.05 06:34:22.249,1.08659,1.08662,1.50,1.12
2015.08.05 06:34:23.141,1.08661,1.08663,4.35,1.87
2015.08.05 06:34:23.344,1.08663,1.08667,1.50,2.13
2015.08.05 06:34:23.396,1.08664,1.08667,1.00,2.13
2015.08.05 06:34:23.549,1.08663,1.08666,2.32,2.06
2015.08.05 06:34:23.883,1.0866,1.08664,5.25,1.00
2015.08.05 06:34:23.934,1.08664,1.08667,1.50,10.68
2015.08.05 06:34:24.035,1.08668,1.08669,1.35,16.87
2015.08.05 06:34:24.138,1.08669,1.0867,3.75,4.30
2015.08.05 06:34:24.189,1.08669,1.0867,3.75,0.30
2015.08.05 06:34:24.341,1.08668,1.0867,2.25,0.30
2015.08.05 06:34:25.099,1.08669,1.0867,1.00,0.30
2015.08.05 06:34:25.606,1.08668,1.0867,2.25,1.30
2015.08.05 06:34:25.658,1.08667,1.08668,1.50,1.00
2015.08.05 06:34:25.934,1.08663,1.08666,1.57,3.37
2015.08.05 06:34:26.441,1.08662,1.08666,1.00,5.70
2015.08.05 06:34:26.947,1.08661,1.08664,1.57,2.25
2015.08.05 06:34:28.295,1.0866,1.08664,2.32,1.50
2015.08.05 06:34:35.039,1.08661,1.08664,1.00,2.25
2015.08.05 06:34:35.560,1.0866,1.08664,1.57,2.25
2015.08.05 06:34:36.066,1.0866,1.08664,2.32,1.87
2015.08.05 06:34:36.727,1.08661,1.08664,2.10,1.87
2015.08.05 06:34:37.036,1.08666,1.08669,2.62,1.75
2015.08.05 06:34:37.087,1.08666,1.08669,3.22,1.00
2015.08.05 06:34:37.593,1.08666,1.08668,2.62,1.00
2015.08.05 06:34:38.560,1.08665,1.08667,1.50,1.50
2015.08.05 06:34:38.763,1.08666,1.08669,1.00,1.50
2015.08.05 06:34:39.269,1.08664,1.08669,3.75,3.37
2015.08.05 06:34:39.370,1.08666,1.08669,1.00,3.37
2015.08.05 06:34:40.343,1.08666,1.08668,2.85,1.00
2015.08.05 06:34:40.750,1.08664,1.08666,1.87,1.50
2015.08.05 06:34:41.257,1.08665,1.08666,1.00,1.00
2015.08.05 06:34:41.561,1.08666,1.08667,1.50,1.00
2015.08.05 06:34:41.612,1.08665,1.08667,3.37,1.00
2015.08.05 06:34:41.993,1.08664,1.08665,2.62,1.00
2015.08.05 06:34:42.095,1.08663,1.08667,1.87,1.20
2015.08.05 06:34:42.196,1.08665,1.08667,2.10,1.50
2015.08.05 06:34:42.298,1.08664,1.08665,1.50,1.00
2015.08.05 06:34:42.501,1.08665,1.08667,3.60,1.50
2015.08.05 06:34:43.002,1.08665,1.08667,1.00,1.00
2015.08.05 06:34:43.508,1.08665,1.08666,1.50,1.00
