2015.08.05 10:29:41.568,1.08578,1.0858,1.20,1.00
2015.08.05 10:29:43.259,1.08577,1.08579,1.87,1.50
2015.08.05 10:29:43.574,1.08572,1.08576,1.12,6.37
2015.08.05 10:29:43.979,1.08571,1.08574,2.32,1.87
2015.08.05 10:29:44.333,1.08572,1.08574,1.57,1.50
2015.08.05 10:29:44.486,1.08575,1.08577,1.00,1.12
2015.08.05 10:29:45.015,1.08574,1.08578,4.50,1.00
2015.08.05 10:29:45.571,1.08575,1.08578,1.47,1.00
2015.08.05 10:29:48.101,1.08575,1.08577,1.47,1.00
2015.08.05 10:29:50.320,1.08575,1.08577,1.12,1.00
2015.08.05 10:29:50.835,1.08575,1.08577,1.12,1.00
2015.08.05 10:29:53.074,1.08575,1.08577,1.12,1.00
2015.08.05 10:29:53.176,1.08573,1.08575,6.75,1.00
2015.08.05 10:29:53.472,1.0857,1.08571,4.95,1.00
2015.08.05 10:29:53.979,1.08569,1.08571,2.25,1.50
2015.08.05 10:29:55.608,1.0857,1.08571,1.10,2.25
2015.08.05 10:29:56.114,1.08569,1.08571,2.25,2.50
2015.08.05 10:29:57.942,1.08569,1.08571,2.17,1.50
2015.08.05 10:29:58.347,1.08567,1.08569,5.02,1.00
2015.08.05 10:29:59.270,1.08568,1.08569,1.20,1.50
2015.08.05 10:29:59.777,1.08567,1.08569,1.50,1.00
2015.08.05 10:30:00.399,1.08563,1.08564,1.10,1.50
2015.08.05 10:30:00.502,1.08563,1.08565,1.05,1.50
2015.08.05 10:30:00.654,1.08565,1.08568,3.00,1.12
2015.08.05 10:30:00.857,1.08565,1.08566,2.62,1.00
2015.08.05 10:30:01.678,1.08565,1.08567,1.12,1.50
2015.08.05 10:30:01.982,1.08562,1.08564,2.62,2.12
2015.08.05 10:30:02.498,1.08562,1.08563,1.10,1.50
2015.08.05 10:30:03.277,1.08562,1.08564,1.10,2.25
2015.08.05 10:30:03.797,1.08562,1.08563,1.10,1.50
2015.08.05 10:30:08.448,1.08562,1.08564,1.47,1.50
2015.08.05 10:30:08.964,1.08561,1.08563,1.95,1.50
2015.08.05 10:30:09.614,1.08561,1.08564,1.95,1.50
2015.08.05 10:30:10.120,1.08561,1.08563,1.95,1.00
2015.08.05 10:30:14.262,1.08561,1.08564,2.47,1.50
2015.08.05 10:30:14.791,1.08561,1.08563,2.47,1.00
2015.08.05 10:30:15.648,1.08561,1.08564,2.10,1.87
2015.08.05 10:30:16.153,1.08561,1.08563,2.47,1.00
2015.08.05 10:30:17.184,1.0856,1.08562,4.20,1.00
2015.08.05 10:30:17.286,1.08559,1.08562,1.57,1.00
2015.08.05 10:30:17.869,1.08558,1.08561,1.95,1.50
2015.08.05 10:30:18.375,1.08558,1.08561,2.70,1.50
2015.08.05 10:30:20.061,1.08558,1.08562,2.70,2.25
2015.08.05 10:30:20.637,1.08558,1.08561,2.70,1.00
2015.08.05 10:30:21.409,1.08558,1.08562,2.70,2.25
2015.08.05 10:30:22.381,1.08559,1.08562,1.87,1.00
2015.08.05 10:30:23.879,1.0856,1.08563,1.00,3.75
2015.08.05 10:30:24.537,1.0856,1.08562,1.00,1.00
2015.08.05 10:30:25.806,1.0856,1.08563,1.00,3.75
2015.08.05 10:30:26.309,1.0856,1.08562,1.00,1.00
2015.08.05 10:30:26.820,1.08559,1.08562,1.10,1.50
2015.08.05 10:30:31.443,1.08558,1.08559,3.75,1.00
2015.08.05 10:30:31.756,1.08555,1.08556,1.57,1.12
2015.08.05 10:30:32.265,1.08555,1.08557,1.00,3.37
2015.08.05 10:30:33.795,1.08555,1.08557,1.00,4.50
2015.08.05 10:30:34.301,1.08555,1.08556,1.00,1.50
2015.08.05 10:30:34.614,1.08553,1.08555,1.57,1.00
2015.08.05 10:30:36.831,1.08554,1.08556,2.10,1.50
2015.08.05 10:30:39.539,1.08555,1.08556,1.00,1.00
2015.08.05 10:30:39.691,1.08555,1.08558,1.00,1.12
2015.08.05 10:30:41.292,1.08555,1.08558,1.50,1.00
2015.08.05 10:30:45.542,1.08554,1.08556,1.50,1.00
2015.08.05 10:30:46.049,1.08553,1.08558,5.47,2.62
2015.08.05 10:30:46.617,1.08553,1.08556,2.62,1.00
2015.08.05 10:30:46.871,1.08554,1.08558,3.75,2.62
2015.08.05 10:30:54.685,1.08556,1.08559,1.50,1.00
2015.08.05 10:30:55.192,1.08557,1.08559,1.00,1.00
2015.08.05 10:30:55.712,1.08556,1.08559,1.10,1.00
2015.08.05 10:30:56.501,1.08556,1.08557,1.10,1.12
2015.08.05 10:30:56.653,1.08552,1.08555,3.00,1.00
2015.08.05 10:30:57.868,1.08552,1.08554,1.12,1.00
2015.08.05 10:30:58.020,1.08551,1.08554,1.87,1.50
2015.08.05 10:30:58.173,1.08551,1.08553,1.00,1.12
2015.08.05 10:30:58.224,1.08549,1.08553,1.20,1.87
2015.08.05 10:30:58.772,1.08548,1.08552,1.20,4.12
2015.08.05 10:30:59.732,1.08548,1.08552,1.20,4.12
2015.08.05 10:31:02.303,1.08548,1.08552,3.30,1.00
2015.08.05 10:31:03.012,1.08549,1.08553,2.62,2.32
2015.08.05 10:31:09.039,1.08549,1.08553,2.32,1.87
2015.08.05 10:31:11.762,1.0855,1.08553,1.00,1.87
2015.08.05 10:31:11.914,1.08551,1.08555,2.70,3.07
2015.08.05 10:31:12.717,1.08551,1.08555,3.37,2.62
2015.08.05 10:31:13.743,1.08551,1.08555,3.00,1.12
2015.08.05 10:31:14.250,1.08551,1.08555,1.12,3.37
2015.08.05 10:31:16.214,1.08551,1.08555,3.22,4.50
2015.08.05 10:31:18.307,1.08553,1.08555,2.85,1.12
2015.08.05 10:31:18.460,1.08553,1.08557,5.62,1.12
2015.08.05 10:31:18.966,1.08553,1.08557,1.50,1.12
2015.08.05 10:31:22.067,1.08553,1.08556,1.50,1.00
2015.08.05 10:31:22.679,1.08553,1.08556,1.12,1.00
2015.08.05 10:31:23.488,1.08553,1.08557,1.87,1.87
2015.08.05 10:31:23.994,1.08553,1.08557,2.25,1.87
2015.08.05 10:31:26.462,1.08555,1.08557,1.00,1.00
2015.08.05 10:31:27.582,1.08553,1.08557,3.37,1.50
2015.08.05 10:31:29.578,1.08553,1.08557,1.12,4.50
2015.08.05 10:31:30.085,1.08552,1.08555,1.12,1.87
2015.08.05 10:31:31.337,1.08552,1.08556,5.10,1.00
2015.08.05 10:31:31.843,1.08552,1.08556,5.47,1.00
2015.08.05 10:31:33.196,1.08555,1.08557,1.00,1.87
2015.08.05 10:31:33.348,1.08556,1.08559,1.00,1.12
2015.08.05 10:31:33.896,1.08556,1.0856,1.95,1.87
2015.08.05 10:31:34.050,1.08559,1.0856,1.00,1.50
2015.08.05 10:31:34.204,1.0856,1.08562,1.35,3.37
2015.08.05 10:31:34.711,1.08561,1.08563,1.42,1.00
2015.08.05 10:31:35.475,1.08559,1.08561,1.20,1.00
2015.08.05 10:31:37.363,1.08557,1.0856,1.10,1.37
2015.08.05 10:31:37.675,1.08554,1.08557,2.62,1.00
2015.08.05 10:31:38.181,1.08553,1.08557,4.12,1.12
2015.08.05 10:31:38.992,1.08555,1.08558,1.05,1.12
2015.08.05 10:31:39.296,1.08557,1.0856,6.00,2.25
2015.08.05 10:31:39.550,1.08557,1.0856,1.00,1.50
2015.08.05 10:31:39.904,1.08559,1.08562,1.35,3.75
2015.08.05 10:31:40.429,1.0856,1.08562,1.50,1.00
2015.08.05 10:31:40.936,1.0856,1.08564,1.00,6.07
2015.08.05 10:31:44.213,1.08561,1.08564,1.00,3.45
2015.08.05 10:31:44.618,1.08561,1.08565,2.92,6.37
2015.08.05 10:31:54.195,1.08561,1.08564,2.92,1.00
2015.08.05 10:31:56.286,1.08558,1.08564,4.87,7.12
2015.08.05 10:31:58.852,1.08558,1.08564,7.12,3.82
2015.08.05 10:32:01.171,1.0856,1.08564,1.12,1.95
2015.08.05 10:32:04.172,1.0856,1.08564,1.00,1.95
2015.08.05 10:32:04.677,1.08559,1.08564,1.95,4.20
2015.08.05 10:32:06.729,1.08559,1.08563,1.57,1.00
2015.08.05 10:32:08.891,1.0856,1.08563,1.00,1.00
2015.08.05 10:32:08.993,1.08561,1.08564,2.47,1.57
2015.08.05 10:32:09.500,1.0856,1.08564,4.12,1.12
2015.08.05 10:32:10.007,1.0856,1.08563,1.20,1.00
2015.08.05 10:32:14.514,1.08559,1.08563,1.12,4.87
2015.08.05 10:32:15.046,1.08558,1.08561,1.50,1.00
2015.08.05 10:32:15.553,1.08558,1.08561,1.00,1.12
2015.08.05 10:32:16.064,1.08557,1.08561,3.45,1.12
2015.08.05 10:32:16.722,1.08557,1.08559,2.70,1.00
2015.08.05 10:32:17.393,1.08557,1.0856,2.70,1.00
2015.08.05 10:32:22.113,1.08557,1.08561,1.20,2.62
2015.08.05 10:32:24.670,1.08557,1.08562,3.60,5.62
2015.08.05 10:32:25.176,1.08557,1.08562,5.10,1.87
2015.08.05 10:32:29.795,1.08557,1.08561,3.00,1.00
2015.08.05 10:32:30.301,1.08557,1.08561,1.95,1.12
2015.08.05 10:32:33.947,1.08557,1.08562,3.30,4.57
2015.08.05 10:32:38.328,1.08557,1.08561,1.95,1.00
2015.08.05 10:32:41.234,1.08558,1.08562,1.30,1.95
2015.08.05 10:32:42.645,1.08558,1.08562,3.22,1.95
2015.08.05 10:32:42.950,1.08561,1.08565,1.10,3.37
2015.08.05 10:32:43.849,1.08559,1.08564,3.00,2.62
2015.08.05 10:32:45.179,1.08559,1.08562,1.50,1.00
2015.08.05 10:32:45.748,1.08559,1.08563,1.20,1.95
2015.08.05 10:32:49.352,1.0856,1.08563,1.00,1.95
2015.08.05 10:32:54.329,1.0856,1.08564,1.20,1.20
2015.08.05 10:32:55.294,1.0856,1.08564,1.10,1.47
2015.08.05 10:32:57.291,1.08561,1.08564,1.00,1.47
2015.08.05 10:32:57.603,1.08564,1.08566,1.05,1.00
2015.08.05 10:32:57.908,1.08565,1.08568,1.50,2.62
2015.08.05 10:32:58.677,1.08563,1.08566,7.12,1.00
2015.08.05 10:33:01.418,1.08565,1.08566,1.10,1.00
2015.08.05 10:33:01.520,1.08569,1.0857,1.72,3.00
2015.08.05 10:33:02.027,1.08566,1.0857,2.62,1.87
2015.08.05 10:33:05.521,1.08566,1.08569,1.37,1.00
2015.08.05 10:33:05.623,1.08565,1.08567,1.50,1.00
2015.08.05 10:33:05.978,1.08566,1.08569,1.60,1.12
2015.08.05 10:33:06.080,1.08565,1.0857,3.37,2.70
2015.08.05 10:33:06.132,1.08565,1.0857,5.55,3.37
2015.08.05 10:33:07.077,1.08565,1.08568,2.62,1.12
2015.08.05 10:33:07.454,1.08562,1.08566,6.37,1.87
2015.08.05 10:33:07.961,1.08562,1.08566,3.22,1.87
2015.08.05 10:33:08.468,1.08562,1.08566,1.50,1.87
2015.08.05 10:33:11.307,1.08562,1.08565,1.50,1.00
2015.08.05 10:33:14.675,1.08561,1.08566,5.85,2.62
2015.08.05 10:33:14.978,1.08564,1.08567,2.10,1.87
2015.08.05 10:33:15.182,1.08566,1.08569,1.72,1.00
2015.08.05 10:33:15.700,1.08566,1.0857,2.25,1.12
2015.08.05 10:33:16.410,1.08566,1.08569,2.85,1.00
2015.08.05 10:33:18.804,1.08566,1.08569,1.12,1.00
2015.08.05 10:33:18.956,1.08564,1.08566,4.20,1.00
2015.08.05 10:33:19.160,1.08561,1.08565,3.45,1.87
2015.08.05 10:33:19.735,1.08561,1.08563,1.57,1.00
2015.08.05 10:33:20.343,1.08562,1.08563,1.35,1.00
2015.08.05 10:33:20.849,1.08561,1.08564,2.17,1.00
2015.08.05 10:33:23.131,1.08561,1.08565,2.92,2.62
2015.08.05 10:33:27.439,1.08561,1.08565,2.17,3.75
2015.08.05 10:33:28.444,1.08561,1.08565,2.55,3.75
2015.08.05 10:33:31.270,1.08563,1.08565,1.00,3.37
2015.08.05 10:33:31.776,1.08563,1.08565,1.00,1.37
2015.08.05 10:33:31.928,1.08561,1.08565,1.20,1.37
2015.08.05 10:33:36.659,1.08561,1.08565,1.57,3.75
2015.08.05 10:33:40.053,1.08561,1.08565,3.22,2.25
2015.08.05 10:33:40.977,1.08561,1.08564,3.22,1.00
2015.08.05 10:33:45.711,1.08561,1.08565,2.10,2.25
2015.08.05 10:33:46.015,1.08563,1.08565,1.60,2.25
2015.08.05 10:33:46.218,1.08565,1.08568,2.70,1.00
2015.08.05 10:33:46.739,1.08566,1.08569,1.87,1.00
2015.08.05 10:33:47.510,1.08566,1.0857,1.87,3.00
2015.08.05 10:33:48.076,1.08566,1.08569,1.87,1.00
2015.08.05 10:33:48.533,1.08565,1.08567,2.25,1.50
2015.08.05 10:33:48.736,1.08561,1.08565,4.87,2.25
2015.08.05 10:33:48.838,1.08564,1.08565,1.00,1.50
2015.08.05 10:33:48.940,1.08564,1.08567,2.85,1.50
2015.08.05 10:33:49.265,1.08564,1.08569,1.95,3.75
2015.08.05 10:33:49.771,1.08564,1.08568,3.00,1.00
2015.08.05 10:33:50.277,1.08564,1.08569,3.75,3.00
2015.08.05 10:33:50.815,1.08564,1.08568,2.25,1.00
2015.08.05 10:33:51.476,1.08564,1.08569,2.25,3.00
2015.08.05 10:33:52.027,1.08564,1.08568,2.25,1.00
2015.08.05 10:33:52.987,1.08564,1.08569,2.25,3.00
2015.08.05 10:33:53.437,1.08564,1.08567,1.50,1.00
2015.08.05 10:33:53.749,1.08561,1.08565,4.87,1.87
2015.08.05 10:33:54.255,1.08561,1.08565,3.60,1.87
2015.08.05 10:33:56.320,1.08561,1.08564,3.22,1.00
2015.08.05 10:33:56.625,1.08555,1.08558,3.37,7.87
2015.08.05 10:33:56.829,1.08553,1.08556,1.00,1.50
2015.08.05 10:33:57.258,1.08554,1.08558,2.70,1.87
2015.08.05 10:33:57.563,1.08553,1.08557,1.95,1.87
2015.08.05 10:33:58.069,1.08552,1.08556,2.85,1.12
2015.08.05 10:33:59.812,1.08553,1.08557,1.95,4.87
2015.08.05 10:34:00.762,1.08554,1.08557,1.00,4.87
2015.08.05 10:34:01.235,1.08556,1.08558,1.00,1.50
2015.08.05 10:34:02.483,1.08557,1.08558,1.00,1.12
2015.08.05 10:34:02.795,1.08555,1.08556,1.10,2.62
2015.08.05 10:34:03.302,1.08555,1.08558,2.32,3.37
2015.08.05 10:34:03.355,1.08555,1.08557,1.57,1.00
2015.08.05 10:34:03.406,1.08556,1.08558,1.00,3.75
2015.08.05 10:34:03.939,1.08556,1.08558,1.00,1.50
2015.08.05 10:34:05.290,1.08557,1.08558,1.00,2.25
2015.08.05 10:34:05.800,1.08557,1.08559,1.50,1.12
2015.08.05 10:34:06.476,1.08559,1.08561,1.00,5.70
2015.08.05 10:34:06.731,1.08562,1.08564,1.50,1.20
2015.08.05 10:34:07.238,1.08561,1.08565,1.00,4.57
2015.08.05 10:34:09.623,1.08561,1.08565,1.00,3.82
2015.08.05 10:34:10.628,1.08561,1.08565,1.72,3.45
2015.08.05 10:34:11.135,1.08562,1.08565,1.35,2.70
2015.08.05 10:34:11.641,1.08562,1.08565,1.50,1.87
2015.08.05 10:34:12.656,1.08562,1.08565,1.00,3.37
2015.08.05 10:34:16.742,1.08563,1.08565,1.00,1.87
2015.08.05 10:34:16.995,1.08569,1.08571,1.00,4.87
2015.08.05 10:34:17.514,1.08569,1.08572,1.12,1.00
2015.08.05 10:34:18.029,1.0857,1.08572,1.00,1.12
2015.08.05 10:34:20.600,1.08571,1.08573,1.00,1.87
2015.08.05 10:34:21.129,1.0857,1.08573,3.00,1.87
2015.08.05 10:34:24.152,1.08571,1.08573,1.50,1.00
2015.08.05 10:34:24.660,1.08572,1.08575,1.00,5.62
2015.08.05 10:34:25.970,1.08571,1.08575,1.50,7.95
2015.08.05 10:34:26.477,1.08572,1.08575,1.00,4.87
2015.08.05 10:34:30.716,1.08571,1.08575,1.50,6.00
2015.08.05 10:34:34.104,1.08571,1.08575,1.00,7.95
2015.08.05 10:34:35.106,1.08571,1.08575,1.00,4.95
2015.08.05 10:34:37.952,1.0857,1.08575,1.87,10.95
2015.08.05 10:34:38.457,1.0857,1.08575,1.50,12.45
2015.08.05 10:34:38.812,1.08569,1.08572,1.50,1.95
2015.08.05 10:34:39.131,1.08563,1.08565,1.50,1.37
2015.08.05 10:34:39.232,1.08561,1.08564,1.00,1.12
2015.08.05 10:34:39.739,1.0856,1.08565,1.50,7.57
2015.08.05 10:34:40.257,1.0856,1.08565,3.37,3.07
2015.08.05 10:34:40.459,1.08562,1.08565,1.00,1.95
2015.08.05 10:34:40.967,1.08561,1.08566,4.87,2.70
2015.08.05 10:34:43.273,1.08563,1.08566,1.00,2.70
2015.08.05 10:34:49.109,1.08562,1.08567,4.20,3.75
2015.08.05 10:34:49.617,1.08562,1.08567,5.47,3.00
2015.08.05 10:34:50.019,1.08564,1.08567,1.12,1.00
2015.08.05 10:34:51.451,1.08564,1.08568,1.12,1.50
2015.08.05 10:34:53.841,1.08564,1.08568,1.00,1.50
2015.08.05 10:34:54.519,1.08563,1.08568,1.80,1.50
2015.08.05 10:34:55.025,1.08564,1.08568,1.87,1.00
2015.08.05 10:34:57.192,1.08566,1.08569,1.00,1.87
2015.08.05 10:34:57.698,1.08567,1.08569,1.00,1.12
2015.08.05 10:34:59.026,1.08567,1.0857,1.00,1.12
2015.08.05 10:34:59.532,1.08566,1.0857,1.72,1.87
2015.08.05 10:35:00.079,1.08565,1.08569,3.07,1.00
2015.08.05 10:35:00.586,1.08566,1.08568,1.12,1.00
2015.08.05 10:35:06.881,1.08566,1.08569,1.00,1.12
2015.08.05 10:35:08.075,1.08567,1.08569,1.72,1.00
2015.08.05 10:35:08.471,1.0857,1.08574,1.00,2.70
2015.08.05 10:35:08.978,1.08569,1.08573,1.20,1.87
2015.08.05 10:35:09.551,1.08569,1.08573,1.00,1.95
2015.08.05 10:35:10.059,1.08568,1.08573,1.20,4.95
2015.08.05 10:35:12.712,1.08569,1.08573,1.00,1.95
2015.08.05 10:35:13.268,1.08569,1.08573,1.00,1.57
2015.08.05 10:35:14.211,1.08569,1.08573,1.50,1.95
2015.08.05 10:35:14.515,1.08568,1.0857,1.10,1.00
2015.08.05 10:35:14.718,1.08566,1.08569,1.10,1.12
2015.08.05 10:35:15.235,1.08564,1.08568,3.00,1.00
2015.08.05 10:35:15.842,1.08566,1.08569,1.00,1.87
2015.08.05 10:35:16.350,1.08564,1.08568,8.32,1.00
2015.08.05 10:35:17.158,1.08565,1.08568,1.00,1.00
2015.08.05 10:35:17.664,1.08567,1.08569,1.00,1.37
2015.08.05 10:35:18.166,1.08566,1.08569,1.20,1.00
2015.08.05 10:35:19.742,1.08568,1.0857,1.00,1.87
2015.08.05 10:35:20.249,1.08567,1.08571,1.12,1.20
2015.08.05 10:35:20.755,1.08568,1.08571,1.12,1.10
2015.08.05 10:35:22.612,1.08569,1.08572,1.12,1.12
2015.08.05 10:35:22.966,1.0857,1.08573,1.00,4.87
2015.08.05 10:35:24.474,1.08572,1.08574,1.00,1.47
2015.08.05 10:35:24.982,1.08572,1.08574,1.00,1.12
2015.08.05 10:35:25.549,1.08571,1.08573,1.50,1.00
2015.08.05 10:35:25.600,1.08571,1.08574,1.00,3.00
2015.08.05 10:35:25.781,1.08569,1.08571,1.87,1.00
2015.08.05 10:35:26.205,1.08569,1.08573,1.87,1.12
2015.08.05 10:35:27.862,1.08569,1.08572,1.87,2.25
2015.08.05 10:35:28.065,1.08568,1.0857,1.87,1.50
2015.08.05 10:35:28.272,1.08566,1.0857,2.25,3.45
2015.08.05 10:35:28.324,1.08566,1.0857,5.85,3.07
2015.08.05 10:35:28.476,1.08569,1.08572,1.00,6.00
2015.08.05 10:35:28.578,1.0857,1.08572,1.00,3.75
2015.08.05 10:35:29.087,1.0857,1.08572,1.50,2.25
2015.08.05 10:35:29.610,1.08571,1.08574,1.00,2.70
2015.08.05 10:35:30.120,1.08571,1.08574,1.00,2.70
2015.08.05 10:35:30.627,1.08572,1.08575,1.00,3.45
2015.08.05 10:35:31.840,1.08571,1.08575,3.37,3.45
2015.08.05 10:35:32.622,1.08571,1.08575,3.00,3.45
2015.08.05 10:35:36.155,1.0857,1.08575,4.12,4.87
2015.08.05 10:35:36.664,1.08569,1.08573,1.87,1.20
2015.08.05 10:35:37.170,1.0857,1.08574,1.00,1.50
2015.08.05 10:35:40.310,1.08568,1.08574,4.20,4.50
2015.08.05 10:35:41.392,1.08569,1.08574,1.00,6.75
2015.08.05 10:35:42.112,1.08568,1.08574,4.20,5.25
2015.08.05 10:35:42.657,1.08569,1.08574,1.00,6.75
2015.08.05 10:35:43.528,1.0857,1.08574,1.50,5.25
2015.08.05 10:35:44.034,1.0857,1.08575,2.25,3.07
2015.08.05 10:35:44.556,1.0857,1.08575,2.62,3.07
2015.08.05 10:35:45.744,1.08571,1.08575,1.00,3.82
2015.08.05 10:35:46.250,1.0857,1.08575,4.12,3.07
2015.08.05 10:35:46.757,1.08571,1.08575,1.00,3.07
2015.08.05 10:35:47.321,1.0857,1.08575,4.12,3.07
2015.08.05 10:35:47.836,1.08573,1.08575,1.60,2.32
2015.08.05 10:35:47.989,1.08574,1.08576,2.25,1.20
2015.08.05 10:35:48.969,1.08573,1.08576,1.00,1.12
2015.08.05 10:35:49.489,1.08573,1.08576,1.00,1.50
2015.08.05 10:35:49.894,1.08571,1.08576,3.37,4.12
2015.08.05 10:35:53.410,1.0857,1.08575,6.45,3.07
2015.08.05 10:35:57.023,1.08571,1.08574,1.00,1.12
2015.08.05 10:35:57.630,1.0857,1.08574,6.45,1.12
2015.08.05 10:36:12.552,1.08573,1.08574,1.35,1.57
2015.08.05 10:36:12.823,1.08574,1.08576,1.00,1.10
2015.08.05 10:36:13.237,1.08572,1.08575,1.12,1.20
2015.08.05 10:36:13.745,1.08571,1.08575,2.62,1.57
2015.08.05 10:36:16.227,1.08572,1.08575,1.00,4.57
2015.08.05 10:36:16.533,1.08574,1.08577,1.00,3.45
2015.08.05 10:36:17.044,1.08574,1.08578,2.25,12.22
2015.08.05 10:36:17.565,1.08574,1.08576,1.00,1.00
2015.08.05 10:36:18.072,1.08572,1.08576,6.00,1.00
2015.08.05 10:36:20.999,1.08575,1.08576,1.00,1.00
2015.08.05 10:36:21.366,1.08583,1.08584,1.80,1.87
2015.08.05 10:36:21.420,1.08583,1.08587,1.47,2.25
2015.08.05 10:36:21.939,1.08583,1.08587,1.47,1.00
2015.08.05 10:36:22.454,1.08583,1.08587,6.30,1.50
2015.08.05 10:36:23.112,1.08583,1.08586,3.45,1.00
2015.08.05 10:36:23.366,1.08586,1.08588,1.50,1.20
2015.08.05 10:36:23.707,1.08587,1.08592,3.22,2.25
2015.08.05 10:36:23.758,1.08587,1.08589,2.62,1.00
2015.08.05 10:36:24.012,1.0858,1.08584,1.00,3.45
2015.08.05 10:36:24.114,1.08578,1.08584,5.55,5.62
2015.08.05 10:36:24.633,1.0858,1.08584,1.12,1.50
2015.08.05 10:36:25.139,1.0858,1.08585,1.95,4.20
2015.08.05 10:36:26.366,1.08582,1.08585,1.00,1.95
2015.08.05 10:36:26.720,1.08581,1.08583,1.05,3.75
2015.08.05 10:36:26.872,1.08579,1.08581,1.12,2.25
2015.08.05 10:36:27.394,1.08577,1.08581,1.12,3.00
2015.08.05 10:36:27.900,1.08576,1.08581,6.00,3.37
2015.08.05 10:36:28.671,1.08578,1.08581,1.00,1.12
2015.08.05 10:36:28.723,1.08579,1.08581,6.22,1.00
2015.08.05 10:36:28.875,1.0858,1.08584,10.05,2.32
2015.08.05 10:36:29.385,1.08581,1.08586,2.55,2.70
2015.08.05 10:36:30.800,1.08582,1.08587,1.00,10.50
2015.08.05 10:36:36.855,1.08582,1.08585,1.00,1.37
2015.08.05 10:36:37.441,1.0858,1.08583,1.57,1.12
2015.08.05 10:36:38.351,1.0858,1.08584,2.70,1.95
2015.08.05 10:36:41.138,1.08581,1.08584,1.00,1.20
2015.08.05 10:36:41.668,1.08582,1.08585,1.00,1.57
2015.08.05 10:36:43.600,1.08581,1.08585,1.20,1.10
2015.08.05 10:36:44.232,1.0858,1.08585,3.00,2.32
2015.08.05 10:36:44.609,1.08583,1.08585,1.35,1.10
2015.08.05 10:36:44.710,1.08583,1.08587,4.35,1.20
2015.08.05 10:36:45.216,1.08584,1.08588,2.85,10.95
2015.08.05 10:36:45.369,1.08585,1.08588,1.60,4.95
2015.08.05 10:36:45.470,1.08585,1.08588,1.87,1.00
2015.08.05 10:36:46.070,1.08585,1.08589,1.12,1.95
2015.08.05 10:36:46.577,1.08585,1.08589,1.00,1.57
2015.08.05 10:36:49.824,1.08585,1.08587,1.00,1.00
2015.08.05 10:36:50.430,1.08584,1.08587,1.00,1.87
2015.08.05 10:36:51.088,1.08584,1.08587,1.00,1.87
2015.08.05 10:36:51.291,1.08582,1.08585,2.32,1.50
2015.08.05 10:36:51.806,1.08581,1.08585,1.00,2.62
2015.08.05 10:36:52.113,1.08579,1.08584,1.20,3.75
2015.08.05 10:36:52.585,1.08581,1.08584,1.35,1.50
2015.08.05 10:36:53.092,1.08582,1.08585,1.00,2.70
2015.08.05 10:36:53.598,1.08582,1.08585,1.00,1.95
2015.08.05 10:36:54.459,1.08585,1.08589,2.85,39.37
2015.08.05 10:36:54.561,1.08587,1.08588,1.50,15.37
2015.08.05 10:36:54.715,1.08588,1.08589,1.87,1.00
2015.08.05 10:36:54.874,1.08588,1.08589,1.12,1.12
2015.08.05 10:36:54.925,1.08583,1.08585,1.87,1.00
2015.08.05 10:36:54.976,1.08583,1.08585,1.00,1.00
2015.08.05 10:36:55.381,1.08582,1.08587,1.95,1.87
2015.08.05 10:36:56.978,1.08585,1.08587,1.00,1.00
2015.08.05 10:36:57.295,1.0859,1.08591,3.45,2.25
2015.08.05 10:36:57.397,1.0859,1.08593,4.95,1.00
2015.08.05 10:36:57.923,1.0859,1.08594,1.95,3.00
2015.08.05 10:36:58.474,1.0859,1.08594,1.87,1.87
2015.08.05 10:36:59.233,1.0859,1.08594,1.87,2.25
2015.08.05 10:36:59.486,1.08589,1.08591,1.57,1.00
2015.08.05 10:37:00.059,1.08589,1.08593,1.95,1.12
2015.08.05 10:37:00.615,1.08589,1.08593,1.95,1.00
2015.08.05 10:37:05.650,1.08589,1.08593,1.95,2.62
2015.08.05 10:37:06.653,1.08589,1.08594,2.70,7.20
2015.08.05 10:37:07.615,1.08589,1.08594,2.70,7.20
2015.08.05 10:37:07.983,1.08591,1.08594,1.00,4.95
2015.08.05 10:37:08.614,1.08591,1.08595,1.10,6.75
2015.08.05 10:37:10.665,1.0859,1.08595,4.50,10.50
2015.08.05 10:37:11.619,1.0859,1.08595,6.00,9.75
2015.08.05 10:37:13.644,1.0859,1.08594,3.45,2.70
2015.08.05 10:37:14.584,1.0859,1.08593,2.70,1.00
2015.08.05 10:37:15.091,1.0859,1.08594,2.70,1.95
2015.08.05 10:37:15.700,1.0859,1.08593,3.45,1.00
2015.08.05 10:37:16.206,1.08591,1.08594,3.00,1.20
2015.08.05 10:37:16.764,1.08596,1.08598,1.00,20.32
2015.08.05 10:37:16.958,1.08599,1.086,2.25,3.00
2015.08.05 10:37:17.060,1.086,1.08602,1.87,3.08
2015.08.05 10:37:17.570,1.086,1.08602,1.00,1.47
2015.08.05 10:37:17.929,1.08599,1.08603,3.00,1.10
2015.08.05 10:37:18.900,1.08599,1.08602,1.12,1.00
2015.08.05 10:37:19.407,1.08599,1.08602,1.10,3.00
2015.08.05 10:37:19.913,1.08599,1.08601,1.10,1.00
2015.08.05 10:37:25.683,1.08599,1.08602,3.75,2.32
2015.08.05 10:37:26.034,1.08597,1.08599,4.50,1.00
2015.08.05 10:37:26.493,1.08597,1.08602,2.62,5.32
2015.08.05 10:37:27.103,1.08597,1.08602,3.00,1.57
