2015.08.14 05:34:51.818,1.11525,1.11526,1.50,1.87
2015.08.14 05:34:52.144,1.11529,1.11532,1.00,2.32
2015.08.14 05:34:52.347,1.11529,1.11533,2.62,1.10
2015.08.14 05:34:52.852,1.11531,1.11534,1.00,1.00
2015.08.14 05:34:57.298,1.1153,1.11534,1.00,2.25
2015.08.14 05:35:04.148,1.11531,1.11534,1.00,1.50
2015.08.14 05:35:04.711,1.11531,1.11536,1.87,3.00
2015.08.14 05:35:08.171,1.11532,1.11536,1.37,2.62
2015.08.14 05:35:22.565,1.11531,1.11535,1.50,2.32
2015.08.14 05:35:23.222,1.11533,1.11535,1.00,1.10
2015.08.14 05:35:49.771,1.11532,1.11536,1.37,1.10
2015.08.14 05:36:07.700,1.11532,1.11536,1.00,2.70
2015.08.14 05:36:18.694,1.11531,1.11535,2.25,1.50
2015.08.14 05:36:24.941,1.11531,1.11534,1.00,1.00
2015.08.14 05:36:28.034,1.11531,1.11535,1.00,2.25
2015.08.14 05:36:28.566,1.1153,1.11535,4.72,1.00
2015.08.14 05:36:29.070,1.11531,1.11535,1.00,1.00
2015.08.14 05:36:30.256,1.1153,1.11535,2.70,1.00
2015.08.14 05:36:30.786,1.1153,1.11534,3.60,1.50
2015.08.14 05:36:33.709,1.11529,1.1153,4.57,1.35
2015.08.14 05:36:33.962,1.11525,1.11527,1.00,5.10
2015.08.14 05:36:34.064,1.11523,1.11527,1.12,6.37
2015.08.14 05:36:40.856,1.11523,1.11527,1.10,1.50
2015.08.14 05:36:51.790,1.11526,1.11527,1.00,1.87
2015.08.14 05:36:51.993,1.11527,1.11531,1.00,3.07
2015.08.14 05:36:52.145,1.11529,1.11531,1.00,1.50
2015.08.14 05:36:52.488,1.1153,1.11534,1.00,3.37
2015.08.14 05:36:57.543,1.1153,1.11534,1.37,1.12
2015.08.14 05:37:07.741,1.1153,1.11534,1.00,1.12
2015.08.14 05:37:10.290,1.11531,1.11534,1.00,1.12
2015.08.14 05:37:16.541,1.11531,1.11535,3.00,2.25
2015.08.14 05:37:16.693,1.11532,1.11536,1.00,4.50
2015.08.14 05:37:17.239,1.11533,1.11537,1.00,4.12
2015.08.14 05:37:28.263,1.11532,1.11536,1.00,1.87
2015.08.14 05:37:33.202,1.11531,1.11535,2.32,1.57
2015.08.14 05:37:33.709,1.11531,1.11534,1.10,1.50
2015.08.14 05:37:35.709,1.1153,1.11534,1.00,3.67
2015.08.14 05:37:35.887,1.11529,1.1153,1.10,2.25
2015.08.14 05:37:35.938,1.11527,1.1153,1.50,2.25
2015.08.14 05:37:36.444,1.11528,1.11531,1.12,1.00
2015.08.14 05:37:36.978,1.11528,1.11532,3.37,1.10
2015.08.14 05:37:37.497,1.1153,1.11534,1.00,5.62
2015.08.14 05:37:37.801,1.1153,1.11534,1.00,3.45
2015.08.14 05:37:48.166,1.1153,1.11534,1.37,2.32
2015.08.14 05:38:11.025,1.11528,1.11533,3.07,1.10
2015.08.14 05:38:11.076,1.11528,1.11531,1.57,1.00
2015.08.14 05:38:11.431,1.11525,1.1153,5.62,1.00
2015.08.14 05:38:12.939,1.11527,1.1153,1.00,1.50
2015.08.14 05:38:13.041,1.11528,1.11532,1.37,1.10
2015.08.14 05:38:23.140,1.1153,1.11534,1.00,3.37
2015.08.14 05:38:32.568,1.1153,1.11531,1.00,1.00
2015.08.14 05:38:32.670,1.11526,1.1153,3.37,2.77
2015.08.14 05:38:32.721,1.11526,1.1153,2.62,4.27
2015.08.14 05:38:32.772,1.11526,1.11528,1.00,1.00
2015.08.14 05:38:33.058,1.11524,1.11527,1.87,1.50
2015.08.14 05:38:33.564,1.11522,1.11526,1.87,1.50
2015.08.14 05:38:37.347,1.11522,1.11526,1.12,2.25
2015.08.14 05:38:37.890,1.11522,1.11526,1.37,2.25
2015.08.14 05:38:42.482,1.11524,1.11526,1.00,2.62
2015.08.14 05:38:43.449,1.11524,1.11526,1.00,3.37
2015.08.14 05:38:45.489,1.11523,1.11526,1.12,1.95
2015.08.14 05:38:48.453,1.11524,1.11526,1.00,1.57
2015.08.14 05:38:48.789,1.11525,1.11528,1.50,1.57
2015.08.14 05:38:48.840,1.11527,1.11529,1.00,4.12
2015.08.14 05:38:49.094,1.11528,1.11531,1.00,1.65
2015.08.14 05:38:49.348,1.11526,1.1153,1.00,3.60
2015.08.14 05:38:49.712,1.11526,1.11528,1.00,1.00
2015.08.14 05:38:50.066,1.11525,1.11526,1.12,1.00
2015.08.14 05:38:50.219,1.11526,1.1153,7.87,1.72
2015.08.14 05:38:50.320,1.11528,1.1153,1.00,1.30
2015.08.14 05:39:09.201,1.11528,1.11531,1.37,1.10
2015.08.14 05:39:09.826,1.1153,1.11533,1.50,1.87
2015.08.14 05:39:23.460,1.11531,1.11533,1.00,1.12
2015.08.14 05:39:25.958,1.11532,1.11535,1.00,4.50
2015.08.14 05:39:26.719,1.11532,1.11535,1.00,1.12
2015.08.14 05:39:27.262,1.11532,1.11535,1.37,1.10
2015.08.14 05:39:39.378,1.11532,1.11536,2.62,1.10
2015.08.14 05:40:01.684,1.11535,1.11537,2.25,1.27
2015.08.14 05:40:01.992,1.11538,1.1154,1.05,1.00
2015.08.14 05:40:02.549,1.11538,1.11541,1.95,1.00
2015.08.14 05:40:02.841,1.11538,1.11543,1.95,1.10
2015.08.14 05:40:03.614,1.11538,1.11543,2.70,1.10
2015.08.14 05:40:04.178,1.11539,1.11543,1.87,1.10
2015.08.14 05:40:06.647,1.11538,1.11543,1.95,1.10
2015.08.14 05:40:07.002,1.11538,1.11541,1.20,1.50
2015.08.14 05:40:07.307,1.11534,1.11537,2.62,1.00
2015.08.14 05:40:07.358,1.11534,1.11537,1.12,1.00
2015.08.14 05:40:07.900,1.11533,1.11537,1.12,2.25
2015.08.14 05:40:08.458,1.11532,1.11536,1.00,1.50
2015.08.14 05:40:12.603,1.11531,1.11535,1.87,1.87
2015.08.14 05:40:19.851,1.11529,1.11533,1.50,1.57
2015.08.14 05:40:21.478,1.1153,1.11534,1.50,4.50
2015.08.14 05:40:44.028,1.11528,1.11529,3.00,1.12
2015.08.14 05:40:44.181,1.11526,1.11528,5.62,1.50
2015.08.14 05:40:44.384,1.11525,1.11526,1.00,1.50
2015.08.14 05:40:44.710,1.11523,1.11526,1.20,1.50
2015.08.14 05:40:46.774,1.11523,1.11527,1.95,1.57
2015.08.14 05:40:47.688,1.11522,1.11525,6.00,1.00
2015.08.14 05:40:49.667,1.11522,1.11525,1.57,2.25
2015.08.14 05:40:50.220,1.11522,1.11525,1.12,2.25
2015.08.14 05:40:56.370,1.11522,1.11525,1.10,2.25
2015.08.14 05:41:05.496,1.11523,1.11525,1.00,2.25
2015.08.14 05:41:06.022,1.11521,1.11525,1.87,2.25
2015.08.14 05:41:08.151,1.11521,1.11525,1.12,3.07
2015.08.14 05:41:08.667,1.11521,1.11525,1.00,3.37
2015.08.14 05:41:09.210,1.1152,1.11524,2.62,1.57
2015.08.14 05:41:19.767,1.1152,1.11522,1.00,1.00
2015.08.14 05:41:21.463,1.1152,1.11521,1.00,1.00
2015.08.14 05:41:24.479,1.1152,1.11522,1.00,1.95
2015.08.14 05:41:25.477,1.1152,1.11523,1.87,1.50
2015.08.14 05:41:25.529,1.11521,1.11524,1.00,1.10
2015.08.14 05:41:28.212,1.1152,1.11524,1.87,2.70
2015.08.14 05:41:28.784,1.1152,1.11523,1.87,1.00
2015.08.14 05:41:31.070,1.1152,1.11524,1.12,1.95
2015.08.14 05:41:34.616,1.1152,1.11523,1.12,1.12
2015.08.14 05:41:37.422,1.1152,1.11524,1.12,3.45
2015.08.14 05:41:37.827,1.11519,1.11522,2.70,1.00
2015.08.14 05:41:38.132,1.11519,1.1152,1.00,1.00
2015.08.14 05:41:40.269,1.11519,1.11521,1.00,1.20
2015.08.14 05:41:49.715,1.11518,1.1152,1.37,1.00
2015.08.14 05:41:50.221,1.11518,1.1152,1.00,3.75
2015.08.14 05:41:50.758,1.11518,1.11519,1.00,1.00
2015.08.14 05:41:55.168,1.11516,1.11519,1.20,1.00
2015.08.14 05:42:02.260,1.11515,1.11517,1.27,1.00
2015.08.14 05:42:02.412,1.11513,1.11516,2.52,1.87
2015.08.14 05:42:02.920,1.11512,1.11516,2.89,3.37
2015.08.14 05:42:04.171,1.11513,1.11516,1.29,3.37
2015.08.14 05:42:05.349,1.11512,1.11515,2.42,1.00
2015.08.14 05:42:05.884,1.11513,1.11517,2.04,4.12
2015.08.14 05:42:18.505,1.11513,1.11517,3.75,1.00
2015.08.14 05:42:18.606,1.11516,1.11519,9.00,1.57
2015.08.14 05:42:19.149,1.11518,1.11519,1.00,1.00
2015.08.14 05:42:20.231,1.11518,1.1152,1.00,2.70
2015.08.14 05:42:21.221,1.11518,1.11521,1.00,1.20
2015.08.14 05:42:21.754,1.11518,1.11522,1.50,4.20
2015.08.14 05:42:22.665,1.11518,1.11521,1.00,1.12
2015.08.14 05:42:40.166,1.11518,1.1152,1.00,1.00
2015.08.14 05:42:40.470,1.11517,1.11518,1.00,1.00
2015.08.14 05:42:40.872,1.11514,1.11516,1.10,1.00
2015.08.14 05:42:41.126,1.11515,1.11518,1.00,3.45
2015.08.14 05:42:41.228,1.11516,1.11518,1.47,1.10
2015.08.14 05:42:41.735,1.11516,1.11519,1.20,1.95
2015.08.14 05:42:42.363,1.11516,1.1152,1.20,3.45
2015.08.14 05:42:52.071,1.11516,1.11519,1.20,1.00
2015.08.14 05:42:56.060,1.11516,1.11518,1.20,1.00
2015.08.14 05:42:56.567,1.11513,1.11517,4.37,2.25
2015.08.14 05:42:57.390,1.11514,1.11516,1.37,1.00
2015.08.14 05:42:57.901,1.11513,1.11516,1.60,1.87
2015.08.14 05:42:58.446,1.11513,1.11516,1.60,1.87
2015.08.14 05:43:00.728,1.11513,1.11517,1.60,3.37
2015.08.14 05:43:01.250,1.11514,1.11518,1.50,3.37
2015.08.14 05:43:01.751,1.11514,1.11517,1.87,1.00
2015.08.14 05:43:06.155,1.11515,1.11516,1.00,1.00
2015.08.14 05:43:06.675,1.11513,1.11516,1.97,1.87
2015.08.14 05:43:28.676,1.11514,1.11516,1.12,1.00
2015.08.14 05:43:29.181,1.11514,1.11517,1.37,1.50
2015.08.14 05:43:30.214,1.11514,1.11516,1.37,1.00
2015.08.14 05:43:32.255,1.11513,1.11517,2.32,2.62
2015.08.14 05:43:32.802,1.11514,1.11516,1.37,1.12
2015.08.14 05:43:33.516,1.11514,1.11517,1.37,2.62
2015.08.14 05:43:34.120,1.11518,1.11519,1.00,2.70
2015.08.14 05:43:34.171,1.11518,1.11521,1.00,1.87
2015.08.14 05:43:34.222,1.11519,1.11522,1.00,3.00
2015.08.14 05:43:34.324,1.11521,1.11522,1.00,1.00
2015.08.14 05:43:34.528,1.11522,1.11524,1.00,1.50
2015.08.14 05:43:35.334,1.11523,1.11525,1.00,4.50
2015.08.14 05:43:43.478,1.11522,1.11525,1.50,4.50
2015.08.14 05:44:06.875,1.11522,1.11524,1.00,1.00
2015.08.14 05:44:06.928,1.1152,1.11524,2.25,1.00
2015.08.14 05:44:07.443,1.1152,1.11524,2.25,2.85
2015.08.14 05:44:09.749,1.11521,1.11524,1.00,2.25
2015.08.14 05:44:10.598,1.1152,1.11524,5.25,1.12
2015.08.14 05:44:10.752,1.11522,1.11524,1.50,1.50
2015.08.14 05:44:10.853,1.11523,1.11526,1.00,3.00
2015.08.14 05:44:11.856,1.11523,1.11527,1.00,4.42
2015.08.14 05:44:16.778,1.11524,1.11527,1.37,1.95
2015.08.14 05:44:17.082,1.11527,1.11529,2.25,1.00
2015.08.14 05:44:17.133,1.11527,1.1153,2.25,3.07
2015.08.14 05:44:24.723,1.11528,1.1153,1.00,2.32
2015.08.14 05:44:24.925,1.1153,1.11531,1.00,1.12
2015.08.14 05:44:25.205,1.11528,1.11532,1.12,1.10
2015.08.14 05:44:25.713,1.11527,1.11531,1.37,1.10
2015.08.14 05:44:26.672,1.11527,1.11531,1.37,1.10
2015.08.14 05:44:27.189,1.11527,1.11531,1.37,1.10
2015.08.14 05:44:28.475,1.11527,1.11531,1.37,1.10
2015.08.14 05:44:28.986,1.11527,1.11531,1.37,1.10
2015.08.14 05:44:30.128,1.11529,1.11533,1.50,5.25
2015.08.14 05:44:30.571,1.11527,1.11532,1.50,1.87
2015.08.14 05:44:34.415,1.11528,1.11532,1.00,1.50
2015.08.14 05:44:34.972,1.11527,1.11531,1.00,1.10
2015.08.14 05:44:38.076,1.11529,1.11531,1.00,1.10
2015.08.14 05:44:38.634,1.11529,1.11533,1.00,4.50
2015.08.14 05:44:43.840,1.1153,1.11533,1.00,4.50
2015.08.14 05:44:51.164,1.11529,1.11532,1.00,4.42
2015.08.14 05:44:51.670,1.11528,1.11532,1.00,2.92
2015.08.14 05:44:52.176,1.11528,1.11532,1.00,3.22
2015.08.14 05:45:03.188,1.11529,1.11532,1.00,1.87
2015.08.14 05:45:03.492,1.1153,1.11533,3.00,1.12
2015.08.14 05:45:03.594,1.11529,1.11533,3.00,1.87
2015.08.14 05:45:07.457,1.11529,1.11533,2.62,1.87
2015.08.14 05:45:10.925,1.11529,1.11533,1.87,1.87
2015.08.14 05:45:11.479,1.11529,1.11533,2.62,1.87
2015.08.14 05:45:13.384,1.11529,1.11533,2.25,1.87
2015.08.14 05:46:13.413,1.11529,1.1153,1.00,2.10
2015.08.14 05:46:13.515,1.11526,1.11528,3.37,7.37
2015.08.14 05:46:13.667,1.11524,1.11527,1.00,3.07
2015.08.14 05:46:13.819,1.11524,1.11525,1.12,1.00
2015.08.14 05:46:14.736,1.11523,1.11525,1.00,1.00
2015.08.14 05:46:15.263,1.11523,1.11525,1.00,1.00
2015.08.14 05:46:17.621,1.11523,1.11524,1.00,1.00
2015.08.14 05:46:20.586,1.11523,1.11524,1.00,1.00
2015.08.14 05:46:21.145,1.11523,1.11525,1.00,2.25
2015.08.14 05:46:23.429,1.11522,1.11524,1.37,1.00
2015.08.14 05:46:23.943,1.11522,1.11525,1.37,2.32
2015.08.14 05:46:25.435,1.11521,1.11524,1.00,1.00
2015.08.14 05:46:25.980,1.1152,1.11524,2.02,1.00
2015.08.14 05:46:35.062,1.1152,1.11521,1.20,1.00
2015.08.14 05:46:35.315,1.11518,1.11521,1.12,1.50
2015.08.14 05:46:35.970,1.11518,1.11522,1.00,2.32
2015.08.14 05:46:36.375,1.11518,1.1152,3.00,1.00
2015.08.14 05:46:36.580,1.11516,1.11519,1.37,2.32
2015.08.14 05:46:36.681,1.11516,1.11518,1.00,2.85
2015.08.14 05:46:37.213,1.11514,1.11518,1.37,3.67
2015.08.14 05:46:37.721,1.11517,1.1152,1.12,2.62
2015.08.14 05:46:47.553,1.11516,1.11519,1.00,2.32
2015.08.14 05:46:48.076,1.11517,1.11519,1.00,2.32
2015.08.14 05:46:49.521,1.11517,1.11518,1.00,1.00
2015.08.14 05:46:50.096,1.11517,1.11519,1.00,1.95
2015.08.14 05:46:53.743,1.11516,1.11519,1.50,1.10
2015.08.14 05:46:54.849,1.11517,1.11519,1.00,1.10
2015.08.14 05:46:58.123,1.11517,1.11519,1.50,1.10
2015.08.14 05:46:58.479,1.11515,1.11519,1.87,1.10
2015.08.14 05:47:01.383,1.11515,1.1152,1.47,2.32
2015.08.14 05:47:04.033,1.11515,1.11518,2.70,1.00
2015.08.14 05:47:08.235,1.11515,1.11517,1.00,1.00
2015.08.14 05:47:14.191,1.11512,1.11517,1.92,5.55
2015.08.14 05:47:14.961,1.11511,1.11514,1.91,1.00
2015.08.14 05:47:15.537,1.11511,1.11514,1.10,1.00
2015.08.14 05:47:16.045,1.1151,1.11513,1.10,1.50
2015.08.14 05:47:17.184,1.11509,1.11512,1.12,1.00
2015.08.14 05:47:19.819,1.11509,1.11512,1.10,1.50
2015.08.14 05:47:20.323,1.11508,1.11512,1.50,1.50
2015.08.14 05:47:22.199,1.11508,1.11512,2.25,1.87
2015.08.14 05:47:23.201,1.11508,1.11512,2.25,1.50
2015.08.14 05:47:23.966,1.11509,1.11512,1.10,1.50
2015.08.14 05:47:24.472,1.1151,1.11512,1.10,1.50
2015.08.14 05:47:31.777,1.11508,1.11511,2.62,1.50
2015.08.14 05:47:32.283,1.11508,1.11511,1.47,1.12
2015.08.14 05:47:32.792,1.11509,1.11512,1.47,1.87
2015.08.14 05:47:34.218,1.11509,1.11512,1.20,1.87
2015.08.14 05:47:35.066,1.11509,1.11513,1.95,1.87
2015.08.14 05:47:35.861,1.11509,1.11513,2.62,1.87
2015.08.14 05:47:36.406,1.11509,1.11513,1.95,1.87
2015.08.14 05:47:37.085,1.11509,1.11513,1.95,1.87
2015.08.14 05:47:37.657,1.11509,1.11513,1.95,1.87
2015.08.14 05:47:40.086,1.11509,1.11513,1.95,1.87
2015.08.14 05:47:40.609,1.11509,1.11513,1.95,1.87
2015.08.14 05:47:41.428,1.11509,1.11513,1.95,1.87
2015.08.14 05:47:42.429,1.11509,1.11513,1.95,1.87
2015.08.14 05:47:45.399,1.11509,1.11513,1.95,1.87
2015.08.14 05:47:46.213,1.11509,1.11513,1.95,1.87
2015.08.14 05:47:46.796,1.11509,1.11513,1.95,1.87
2015.08.14 05:47:48.407,1.11509,1.11512,1.20,1.87
2015.08.14 05:47:48.945,1.11509,1.11512,1.47,1.87
2015.08.14 05:47:49.716,1.11509,1.11512,1.20,1.87
2015.08.14 05:47:50.235,1.11508,1.11512,1.50,2.62
2015.08.14 05:47:50.764,1.11508,1.11511,1.47,1.12
2015.08.14 05:47:51.280,1.11508,1.11511,1.47,1.12
2015.08.14 05:47:51.825,1.11508,1.11511,1.47,1.12
2015.08.14 05:47:52.339,1.11508,1.11512,1.47,1.87
2015.08.14 05:47:53.552,1.11508,1.11512,1.47,1.87
2015.08.14 05:47:54.108,1.11508,1.11512,1.47,1.87
2015.08.14 05:47:57.125,1.11508,1.11512,1.47,2.62
2015.08.14 05:47:57.636,1.11508,1.11512,1.47,2.62
2015.08.14 05:47:58.316,1.11508,1.11512,1.95,2.62
2015.08.14 05:48:00.355,1.11508,1.11512,3.00,1.87
2015.08.14 05:48:00.912,1.11508,1.11512,2.25,2.62
2015.08.14 05:48:03.672,1.11508,1.11512,3.00,2.62
2015.08.14 05:48:04.178,1.11508,1.11512,3.00,1.87
2015.08.14 05:48:04.722,1.11508,1.11512,3.00,2.25
2015.08.14 05:48:05.462,1.11508,1.11512,3.00,2.25
2015.08.14 05:48:07.584,1.11508,1.11512,2.25,1.87
2015.08.14 05:48:08.134,1.11508,1.11512,2.25,1.87
2015.08.14 05:48:10.393,1.11509,1.11512,1.20,3.75
2015.08.14 05:48:11.143,1.11509,1.11512,1.95,3.75
2015.08.14 05:48:11.693,1.11509,1.11512,1.95,3.75
2015.08.14 05:48:12.278,1.11509,1.11512,1.95,3.75
2015.08.14 05:48:17.151,1.11509,1.11512,1.95,3.75
2015.08.14 05:48:18.163,1.11509,1.11513,1.95,6.75
2015.08.14 05:48:18.678,1.11509,1.11513,1.95,6.37
2015.08.14 05:48:19.312,1.11509,1.11512,1.95,3.75
2015.08.14 05:48:19.846,1.11509,1.11512,1.95,3.75
2015.08.14 05:48:26.635,1.11509,1.11513,1.50,7.72
2015.08.14 05:48:27.660,1.11509,1.11513,1.47,6.22
2015.08.14 05:48:35.701,1.1151,1.11514,1.50,3.45
2015.08.14 05:48:36.872,1.11512,1.11515,1.00,3.07
2015.08.14 05:48:38.937,1.11512,1.11515,1.00,3.07
2015.08.14 05:48:41.080,1.11511,1.11515,6.00,2.32
2015.08.14 05:48:41.586,1.11513,1.11517,1.87,5.62
2015.08.14 05:48:49.299,1.11513,1.11516,1.12,1.37
2015.08.14 05:48:49.805,1.11511,1.11516,2.62,3.37
2015.08.14 05:48:51.911,1.11512,1.11516,1.50,2.62
2015.08.14 05:48:56.927,1.11515,1.11517,3.60,9.00
2015.08.14 05:48:57.287,1.11519,1.1152,1.12,3.00
2015.08.14 05:48:57.339,1.1152,1.11521,1.00,2.25
2015.08.14 05:48:57.845,1.1152,1.11524,1.00,8.85
2015.08.14 05:48:58.482,1.1152,1.11524,1.00,8.85
2015.08.14 05:49:00.293,1.1152,1.11524,1.57,4.87
2015.08.14 05:49:01.890,1.1152,1.11524,1.57,5.47
2015.08.14 05:49:03.340,1.1152,1.11522,1.00,1.00
2015.08.14 05:49:09.822,1.11519,1.11522,1.37,1.37
2015.08.14 05:49:16.959,1.11519,1.11521,1.12,2.47
2015.08.14 05:49:17.148,1.11517,1.1152,1.87,1.87
2015.08.14 05:49:17.199,1.11517,1.11519,1.87,1.12
2015.08.14 05:49:17.655,1.11517,1.1152,2.25,3.00
2015.08.14 05:49:17.858,1.11519,1.11521,1.00,1.20
2015.08.14 05:49:18.390,1.11517,1.1152,1.87,1.12
2015.08.14 05:49:18.902,1.11517,1.1152,1.87,1.50
2015.08.14 05:49:26.635,1.11517,1.1152,1.12,2.70
2015.08.14 05:49:27.308,1.11517,1.1152,1.12,1.95
2015.08.14 05:49:30.170,1.11517,1.1152,1.00,3.45
2015.08.14 05:49:31.173,1.11517,1.1152,1.00,4.20
2015.08.14 05:49:36.962,1.11515,1.11518,2.32,1.12
2015.08.14 05:49:44.622,1.11515,1.11518,1.47,3.37
2015.08.14 05:49:44.894,1.11513,1.11516,1.12,1.00
2015.08.14 05:49:45.734,1.11513,1.11516,1.12,1.37
2015.08.14 05:49:46.331,1.11513,1.11517,1.10,2.62
2015.08.14 05:49:46.901,1.11513,1.11517,1.10,2.25
2015.08.14 05:49:48.149,1.11514,1.11518,1.00,4.20
2015.08.14 05:49:48.933,1.11514,1.11518,1.00,4.20
2015.08.14 05:49:50.940,1.11514,1.11518,1.00,4.20
2015.08.14 05:49:58.254,1.11514,1.11518,1.10,3.37
2015.08.14 05:49:59.219,1.11513,1.11516,1.50,1.00
2015.08.14 05:49:59.532,1.11513,1.11515,1.00,1.37
2015.08.14 05:50:00.040,1.11513,1.11516,1.00,2.25
2015.08.14 05:50:00.345,1.11514,1.11518,1.37,2.92
2015.08.14 05:50:01.140,1.11514,1.11518,1.37,2.17
2015.08.14 05:50:03.153,1.11514,1.11518,1.00,3.22
2015.08.14 05:50:07.260,1.11514,1.11518,1.00,1.50
2015.08.14 05:50:07.767,1.11515,1.11519,1.00,3.37
2015.08.14 05:50:09.288,1.11515,1.11519,1.00,3.37
2015.08.14 05:50:11.958,1.11514,1.11518,1.00,3.37
2015.08.14 05:50:18.498,1.11514,1.11517,1.00,1.50
2015.08.14 05:50:18.828,1.11513,1.11514,1.00,1.00
2015.08.14 05:50:19.338,1.11513,1.11516,1.00,1.87
2015.08.14 05:50:22.356,1.11513,1.11517,1.00,2.70
2015.08.14 05:50:24.179,1.11513,1.11517,1.10,2.62
2015.08.14 05:50:25.197,1.11513,1.11517,1.10,2.62
2015.08.14 05:50:29.173,1.11513,1.11517,1.10,3.37
2015.08.14 05:50:35.321,1.11513,1.11517,1.10,4.12
2015.08.14 05:50:37.428,1.11514,1.11517,1.00,1.12
2015.08.14 05:50:38.290,1.11514,1.11517,1.00,1.37
2015.08.14 05:50:40.340,1.11512,1.11516,1.87,3.37
2015.08.14 05:50:40.644,1.11512,1.11514,1.20,1.00
2015.08.14 05:50:41.176,1.11512,1.11514,1.10,1.12
2015.08.14 05:50:41.682,1.11512,1.11513,1.12,1.00
2015.08.14 05:50:42.576,1.11512,1.11514,1.12,1.12
2015.08.14 05:50:43.127,1.11511,1.11513,1.47,1.00
2015.08.14 05:50:44.489,1.11511,1.11513,1.20,1.00
2015.08.14 05:50:45.084,1.11511,1.11513,1.47,1.00
2015.08.14 05:50:45.585,1.11511,1.11514,1.47,1.12
2015.08.14 05:50:46.510,1.11511,1.11513,1.47,1.00
2015.08.14 05:50:50.371,1.11511,1.11513,1.20,1.00
2015.08.14 05:50:50.933,1.11511,1.11513,1.47,1.12
2015.08.14 05:50:52.864,1.11511,1.11513,1.20,1.12
2015.08.14 05:50:53.507,1.11511,1.11513,1.47,1.12
2015.08.14 05:50:54.159,1.11511,1.11513,1.20,1.12
2015.08.14 05:50:54.699,1.11511,1.11513,1.47,1.12
2015.08.14 05:51:01.609,1.1151,1.11514,1.50,4.12
2015.08.14 05:51:02.322,1.1151,1.11514,1.50,4.87
2015.08.14 05:51:03.823,1.1151,1.11514,1.50,4.12
2015.08.14 05:51:05.140,1.1151,1.11514,1.50,4.87
2015.08.14 05:51:12.540,1.1151,1.11514,1.37,4.95
2015.08.14 05:51:15.690,1.11512,1.11514,1.00,3.45
2015.08.14 05:51:17.674,1.11511,1.11515,1.87,2.70
2015.08.14 05:51:20.124,1.11511,1.11515,1.87,3.45
2015.08.14 05:51:21.247,1.11511,1.11515,1.87,3.45
2015.08.14 05:51:23.772,1.11511,1.11515,1.87,2.70
2015.08.14 05:51:24.658,1.11511,1.11515,1.87,2.70
2015.08.14 05:51:25.266,1.11511,1.11515,1.87,2.70
2015.08.14 05:51:25.767,1.11511,1.11515,1.87,2.70
2015.08.14 05:51:27.395,1.11511,1.11515,1.87,2.70
2015.08.14 05:51:27.901,1.11511,1.11515,1.87,2.70
2015.08.14 05:51:28.626,1.11511,1.11515,1.87,2.70
2015.08.14 05:51:29.159,1.11511,1.11515,1.87,2.70
2015.08.14 05:51:29.777,1.11511,1.11515,1.87,2.70
2015.08.14 05:51:30.790,1.11511,1.11515,1.87,2.70
2015.08.14 05:51:31.815,1.11511,1.11515,1.87,2.70
2015.08.14 05:51:33.321,1.11512,1.11515,1.12,2.70
2015.08.14 05:51:41.284,1.11511,1.11515,3.75,1.87
2015.08.14 05:51:42.072,1.11511,1.11515,1.20,3.37
2015.08.14 05:51:42.578,1.11511,1.11515,1.47,2.62
2015.08.14 05:51:43.332,1.11511,1.11515,1.47,2.62
2015.08.14 05:51:44.287,1.11511,1.11515,1.47,1.87
2015.08.14 05:51:45.292,1.11511,1.11515,1.95,2.62
2015.08.14 05:51:46.290,1.11511,1.11515,1.95,2.62
2015.08.14 05:51:48.232,1.11512,1.11515,1.87,1.00
2015.08.14 05:51:48.577,1.11513,1.11517,1.57,2.25
2015.08.14 05:51:49.083,1.11513,1.11517,1.87,1.87
2015.08.14 05:51:49.597,1.11513,1.11517,1.87,1.87
2015.08.14 05:51:51.530,1.11515,1.11517,1.20,1.87
2015.08.14 05:51:51.741,1.11516,1.11519,4.12,4.50
2015.08.14 05:51:52.452,1.11516,1.11518,2.70,1.00
2015.08.14 05:51:53.007,1.11514,1.11517,1.50,1.00
2015.08.14 05:51:54.462,1.11516,1.11517,1.20,1.00
2015.08.14 05:51:54.970,1.11514,1.11517,1.50,1.00
2015.08.14 05:51:59.319,1.11516,1.11517,1.95,1.50
2015.08.14 05:51:59.471,1.11515,1.11519,3.07,6.37
2015.08.14 05:52:00.327,1.11515,1.11519,1.57,5.62
2015.08.14 05:52:02.319,1.11515,1.11519,2.32,5.62
2015.08.14 05:52:02.776,1.11517,1.11519,1.00,3.75
2015.08.14 05:52:03.806,1.11517,1.1152,1.00,7.12
2015.08.14 05:52:04.343,1.11517,1.11519,1.00,2.25
2015.08.14 05:52:05.232,1.11516,1.11519,4.95,1.50
2015.08.14 05:52:05.593,1.11517,1.11519,1.37,1.00
2015.08.14 05:52:06.169,1.11517,1.1152,1.87,1.12
2015.08.14 05:52:09.444,1.11517,1.11521,1.37,3.45
2015.08.14 05:52:09.954,1.11517,1.1152,1.37,1.00
2015.08.14 05:52:14.285,1.11517,1.11521,1.87,3.45
2015.08.14 05:52:14.912,1.11516,1.1152,4.95,4.50
2015.08.14 05:52:15.418,1.11517,1.1152,1.00,1.12
2015.08.14 05:52:15.927,1.11517,1.1152,1.50,1.12
2015.08.14 05:52:16.436,1.11518,1.1152,1.50,1.00
2015.08.14 05:52:16.952,1.11518,1.11521,2.25,1.87
