2015.08.10 06:19:41.452,1.09681,1.09685,1.12,2.62
2015.08.10 06:19:42.777,1.09681,1.09684,1.00,1.00
2015.08.10 06:19:42.929,1.0968,1.09682,2.25,1.12
2015.08.10 06:19:44.761,1.09679,1.09683,1.12,1.87
2015.08.10 06:19:45.065,1.09677,1.09681,3.82,2.62
2015.08.10 06:19:45.686,1.09677,1.0968,2.62,1.00
2015.08.10 06:19:46.208,1.09676,1.09679,1.00,1.12
2015.08.10 06:19:47.678,1.09676,1.0968,1.00,5.25
2015.08.10 06:19:48.200,1.09676,1.09679,1.00,1.12
2015.08.10 06:19:49.040,1.09675,1.09678,2.62,1.12
2015.08.10 06:19:49.294,1.09674,1.09677,4.12,1.00
2015.08.10 06:19:49.984,1.09674,1.09676,2.25,1.87
2015.08.10 06:19:50.036,1.09671,1.09674,1.87,1.00
2015.08.10 06:19:50.593,1.09671,1.09674,2.62,1.00
2015.08.10 06:19:57.785,1.09672,1.09675,1.12,1.50
2015.08.10 06:20:07.996,1.09672,1.09674,2.25,1.00
2015.08.10 06:20:08.249,1.09672,1.09676,1.50,1.00
2015.08.10 06:20:09.411,1.09672,1.09676,2.25,1.00
2015.08.10 06:20:14.628,1.09677,1.09679,3.00,4.95
2015.08.10 06:20:14.933,1.09679,1.09681,1.87,1.00
2015.08.10 06:20:15.035,1.09679,1.09683,1.50,2.25
2015.08.10 06:20:15.576,1.0968,1.09683,1.50,4.12
2015.08.10 06:20:29.141,1.09681,1.09683,1.00,1.50
2015.08.10 06:20:29.540,1.09681,1.09685,2.25,1.00
2015.08.10 06:20:40.607,1.09681,1.09685,1.37,1.87
2015.08.10 06:20:41.315,1.09681,1.09685,1.37,3.00
2015.08.10 06:20:42.378,1.09681,1.09684,1.12,1.12
2015.08.10 06:20:44.177,1.09681,1.09685,1.12,3.37
2015.08.10 06:20:53.604,1.0968,1.09686,5.47,4.87
2015.08.10 06:20:54.106,1.0968,1.09685,6.97,2.25
2015.08.10 06:20:57.597,1.09682,1.09685,1.00,1.00
2015.08.10 06:21:01.645,1.09682,1.09686,1.00,2.25
2015.08.10 06:21:02.151,1.09682,1.09686,1.37,1.00
2015.08.10 06:21:03.011,1.09682,1.09686,1.50,1.00
2015.08.10 06:21:10.996,1.09683,1.09686,1.12,1.50
2015.08.10 06:21:11.344,1.09684,1.09688,1.12,2.62
2015.08.10 06:21:11.882,1.09685,1.09687,1.12,1.00
2015.08.10 06:21:13.899,1.09685,1.09688,2.25,1.50
2015.08.10 06:21:17.080,1.09684,1.09688,2.25,1.50
2015.08.10 06:21:29.761,1.09684,1.09687,3.00,1.00
2015.08.10 06:21:30.752,1.09684,1.09688,2.25,1.50
2015.08.10 06:21:31.258,1.09685,1.09688,2.25,1.50
2015.08.10 06:21:32.724,1.09684,1.09688,1.00,2.62
2015.08.10 06:21:43.788,1.09684,1.09688,2.25,3.37
2015.08.10 06:21:46.576,1.09684,1.09688,1.50,3.37
2015.08.10 06:21:47.114,1.09683,1.09688,3.37,3.97
2015.08.10 06:21:47.661,1.09683,1.09688,3.00,3.97
2015.08.10 06:21:49.226,1.09684,1.09687,1.00,1.12
2015.08.10 06:21:51.750,1.09683,1.09687,2.25,1.87
2015.08.10 06:21:55.178,1.09683,1.09686,1.00,1.12
2015.08.10 06:21:55.695,1.09682,1.09686,1.00,1.87
2015.08.10 06:21:57.448,1.09684,1.09686,1.00,1.00
2015.08.10 06:21:57.803,1.09684,1.09688,2.25,3.00
2015.08.10 06:21:58.308,1.09684,1.09687,1.00,1.00
2015.08.10 06:21:59.205,1.09683,1.09686,1.87,1.00
2015.08.10 06:21:59.710,1.09681,1.09686,2.62,1.50
2015.08.10 06:22:04.853,1.09681,1.09686,2.62,1.12
2015.08.10 06:22:06.952,1.09681,1.09686,2.62,1.12
2015.08.10 06:22:10.518,1.09681,1.09686,2.62,1.12
2015.08.10 06:22:11.175,1.09681,1.09686,3.37,1.00
2015.08.10 06:22:12.730,1.09682,1.09687,1.12,5.62
2015.08.10 06:22:12.883,1.09682,1.09685,1.12,1.00
2015.08.10 06:22:13.389,1.09681,1.09685,1.00,1.00
2015.08.10 06:22:28.812,1.09681,1.09684,1.50,1.35
2015.08.10 06:22:29.118,1.09675,1.09677,8.02,2.10
2015.08.10 06:22:29.590,1.09671,1.09676,1.87,2.62
2015.08.10 06:22:34.890,1.09671,1.09676,2.62,2.62
2015.08.10 06:22:35.890,1.09671,1.09676,2.62,2.25
2015.08.10 06:22:38.422,1.09671,1.09676,2.62,2.62
2015.08.10 06:22:43.317,1.09671,1.09676,3.37,1.00
2015.08.10 06:22:44.040,1.09671,1.09677,3.37,3.37
2015.08.10 06:22:44.596,1.09671,1.09676,5.62,1.00
2015.08.10 06:22:52.637,1.0967,1.09673,2.25,3.00
2015.08.10 06:22:52.846,1.09669,1.09674,3.04,1.12
2015.08.10 06:22:53.352,1.0967,1.09675,1.00,2.47
2015.08.10 06:22:54.167,1.0967,1.09675,1.12,3.22
2015.08.10 06:22:55.005,1.0967,1.09675,1.00,3.22
2015.08.10 06:22:55.516,1.0967,1.09675,1.12,2.62
2015.08.10 06:22:56.075,1.0967,1.09675,4.87,1.00
2015.08.10 06:22:56.706,1.09672,1.09676,1.00,1.12
2015.08.10 06:23:00.429,1.09672,1.09678,1.12,4.20
2015.08.10 06:23:00.938,1.09672,1.09677,1.37,1.50
2015.08.10 06:23:10.771,1.09672,1.09677,1.12,1.87
2015.08.10 06:23:14.406,1.09676,1.09678,1.00,3.75
2015.08.10 06:23:15.326,1.09691,1.09692,1.87,15.37
2015.08.10 06:23:15.378,1.09691,1.09696,3.37,1.19
2015.08.10 06:23:16.088,1.09691,1.09696,3.75,1.31
2015.08.10 06:23:16.701,1.09691,1.09696,3.75,1.31
2015.08.10 06:23:20.330,1.09687,1.0969,3.37,1.00
2015.08.10 06:23:20.634,1.09689,1.09693,2.25,1.00
2015.08.10 06:23:21.142,1.0969,1.09695,1.12,5.06
2015.08.10 06:23:21.950,1.0969,1.09695,1.37,5.06
2015.08.10 06:23:22.457,1.0969,1.09694,1.37,1.00
2015.08.10 06:23:23.165,1.0969,1.09695,2.25,4.31
2015.08.10 06:23:23.823,1.0969,1.09694,4.12,1.00
2015.08.10 06:23:24.325,1.0969,1.09695,4.12,2.81
2015.08.10 06:23:31.445,1.0969,1.09694,3.00,1.00
2015.08.10 06:23:31.547,1.0969,1.09691,1.50,3.75
2015.08.10 06:23:31.652,1.09688,1.0969,1.50,3.22
2015.08.10 06:23:32.020,1.09687,1.0969,1.00,2.85
2015.08.10 06:23:32.174,1.09688,1.09693,5.25,3.22
2015.08.10 06:23:33.003,1.09688,1.09693,6.37,1.10
2015.08.10 06:23:35.159,1.09689,1.09692,1.50,1.00
2015.08.10 06:23:35.673,1.09689,1.09693,1.50,3.37
2015.08.10 06:23:36.477,1.09689,1.09692,1.50,1.00
2015.08.10 06:23:36.579,1.09688,1.0969,1.12,1.00
2015.08.10 06:23:36.680,1.09686,1.0969,3.75,1.00
2015.08.10 06:23:37.650,1.09683,1.09689,6.00,1.00
2015.08.10 06:23:37.803,1.09684,1.09688,1.50,1.00
2015.08.10 06:23:38.005,1.09683,1.09686,2.25,1.00
2015.08.10 06:23:38.513,1.09682,1.09685,3.00,1.00
2015.08.10 06:23:39.120,1.09682,1.09685,3.00,1.50
2015.08.10 06:23:51.643,1.09682,1.09683,1.87,1.00
2015.08.10 06:23:51.745,1.0968,1.09682,5.62,1.00
2015.08.10 06:23:52.936,1.09679,1.09681,2.62,1.00
2015.08.10 06:23:53.544,1.0968,1.09681,1.00,1.00
2015.08.10 06:23:54.689,1.09679,1.0968,1.87,1.00
2015.08.10 06:23:54.791,1.09677,1.09679,1.50,1.12
2015.08.10 06:23:54.892,1.09675,1.09677,5.67,2.85
2015.08.10 06:23:55.045,1.09674,1.09675,1.00,1.00
2015.08.10 06:23:55.096,1.09672,1.09674,3.00,1.00
2015.08.10 06:23:55.147,1.09672,1.09676,3.00,1.00
2015.08.10 06:24:03.505,1.09671,1.09676,4.12,1.12
2015.08.10 06:24:04.157,1.09671,1.09673,1.87,1.00
2015.08.10 06:24:04.667,1.0967,1.09673,1.87,1.50
2015.08.10 06:24:08.592,1.09669,1.09673,5.62,2.25
2015.08.10 06:24:09.108,1.0967,1.09673,1.50,1.50
2015.08.10 06:24:10.890,1.09669,1.09673,6.37,1.50
2015.08.10 06:24:11.194,1.09671,1.09675,1.00,5.62
2015.08.10 06:24:11.700,1.0967,1.09674,3.75,2.47
2015.08.10 06:24:12.204,1.0967,1.09673,1.50,1.50
2015.08.10 06:24:18.848,1.09669,1.09673,2.25,3.22
2015.08.10 06:24:19.152,1.09668,1.09669,1.50,2.47
2015.08.10 06:24:19.254,1.09665,1.09667,7.50,2.85
2015.08.10 06:24:19.355,1.09662,1.09667,6.00,3.22
2015.08.10 06:24:19.754,1.0966,1.09663,1.00,1.00
2015.08.10 06:24:20.259,1.09659,1.09664,4.12,1.30
2015.08.10 06:24:24.337,1.0966,1.09664,1.00,2.10
2015.08.10 06:24:28.239,1.09659,1.09664,4.12,5.85
2015.08.10 06:24:29.351,1.0966,1.09664,1.00,5.10
2015.08.10 06:24:29.861,1.09659,1.09663,4.12,1.00
2015.08.10 06:24:32.059,1.09659,1.09664,3.37,4.35
2015.08.10 06:24:32.910,1.09659,1.09663,4.12,1.00
2015.08.10 06:24:33.422,1.09659,1.09664,4.12,3.60
2015.08.10 06:24:36.076,1.09659,1.09664,4.12,4.97
2015.08.10 06:24:36.655,1.09659,1.09664,4.12,4.12
2015.08.10 06:24:37.203,1.0966,1.09664,1.50,1.12
2015.08.10 06:24:41.496,1.09661,1.09664,1.00,1.00
2015.08.10 06:24:42.002,1.09661,1.09664,1.50,1.00
2015.08.10 06:24:48.276,1.09661,1.09665,3.00,3.00
2015.08.10 06:24:48.783,1.09661,1.09665,3.00,1.00
2015.08.10 06:24:54.256,1.09661,1.09664,1.12,2.25
2015.08.10 06:24:54.772,1.0966,1.09664,1.50,4.72
2015.08.10 06:24:55.619,1.09659,1.09663,2.62,1.00
2015.08.10 06:24:56.754,1.09659,1.09662,2.62,2.85
2015.08.10 06:24:57.186,1.09655,1.09657,9.82,3.62
2015.08.10 06:24:57.237,1.09651,1.09656,4.87,2.25
2015.08.10 06:24:57.754,1.09651,1.09655,3.37,1.00
2015.08.10 06:24:57.907,1.0965,1.09654,1.12,2.85
2015.08.10 06:24:58.859,1.09649,1.0965,1.87,1.00
2015.08.10 06:24:58.961,1.09646,1.09649,1.20,2.10
2015.08.10 06:24:59.215,1.09644,1.09648,1.87,1.72
2015.08.10 06:25:00.225,1.09643,1.09648,2.25,1.72
2015.08.10 06:25:00.327,1.09643,1.09645,2.25,1.00
2015.08.10 06:25:02.831,1.09649,1.09651,1.87,18.60
2015.08.10 06:25:02.882,1.0965,1.09653,2.25,1.00
2015.08.10 06:25:02.984,1.09651,1.09656,1.50,1.87
2015.08.10 06:25:03.490,1.09652,1.09656,1.00,1.00
2015.08.10 06:25:04.430,1.09653,1.09656,1.00,1.00
2015.08.10 06:25:05.343,1.09653,1.09657,1.50,1.12
2015.08.10 06:25:05.896,1.09654,1.09657,1.12,1.00
2015.08.10 06:25:06.656,1.09654,1.09658,1.87,1.50
2015.08.10 06:25:06.960,1.09656,1.09659,1.50,3.37
2015.08.10 06:25:07.394,1.0966,1.09662,5.25,12.37
2015.08.10 06:25:07.452,1.0966,1.09666,10.12,1.00
2015.08.10 06:25:07.959,1.09662,1.09665,1.00,1.00
2015.08.10 06:25:09.018,1.09662,1.09666,1.00,1.50
2015.08.10 06:25:10.375,1.09662,1.09667,3.00,1.12
2015.08.10 06:25:10.880,1.09662,1.09666,3.37,1.50
2015.08.10 06:25:13.761,1.09662,1.09667,1.87,1.12
2015.08.10 06:25:14.267,1.09662,1.09666,1.87,1.00
2015.08.10 06:25:15.053,1.09662,1.09666,1.50,1.00
2015.08.10 06:25:17.156,1.09662,1.09666,2.25,1.00
2015.08.10 06:25:17.668,1.09662,1.09665,2.25,1.00
2015.08.10 06:25:18.903,1.09665,1.09666,1.00,1.00
2015.08.10 06:25:19.480,1.09671,1.09672,1.50,3.75
2015.08.10 06:25:19.533,1.09671,1.09675,1.50,1.00
2015.08.10 06:25:19.585,1.09671,1.09673,1.37,1.00
2015.08.10 06:25:19.687,1.0967,1.09675,9.00,1.35
2015.08.10 06:25:19.890,1.0967,1.09673,7.50,1.00
2015.08.10 06:25:20.396,1.0967,1.09672,3.37,1.00
2015.08.10 06:25:21.074,1.0967,1.09672,3.37,1.00
2015.08.10 06:25:21.782,1.0967,1.09674,1.87,1.00
2015.08.10 06:25:21.884,1.09674,1.09675,2.25,1.50
2015.08.10 06:25:22.293,1.09679,1.09681,1.50,1.87
2015.08.10 06:25:22.344,1.09679,1.09681,1.00,4.50
2015.08.10 06:25:22.396,1.09677,1.09681,1.00,4.50
2015.08.10 06:25:22.447,1.09676,1.09678,2.25,1.00
2015.08.10 06:25:22.751,1.09669,1.09672,1.85,2.62
2015.08.10 06:25:22.853,1.09667,1.09671,1.87,1.00
2015.08.10 06:25:23.648,1.09669,1.09674,1.87,1.72
2015.08.10 06:25:24.211,1.09669,1.09675,2.62,1.12
2015.08.10 06:25:24.997,1.09669,1.09674,1.87,1.00
2015.08.10 06:25:25.504,1.09669,1.09673,1.00,2.62
2015.08.10 06:25:25.810,1.09667,1.0967,1.12,1.00
2015.08.10 06:25:26.316,1.09665,1.09669,2.62,1.00
2015.08.10 06:25:26.367,1.09663,1.09668,1.00,1.50
2015.08.10 06:25:26.876,1.09662,1.09669,2.62,3.37
2015.08.10 06:25:27.709,1.09663,1.09669,1.00,1.87
2015.08.10 06:25:27.761,1.09667,1.09669,1.20,1.00
2015.08.10 06:25:27.813,1.09668,1.09671,1.00,1.20
2015.08.10 06:25:28.338,1.09668,1.09673,1.00,1.37
2015.08.10 06:25:28.894,1.09668,1.09673,1.00,1.00
2015.08.10 06:25:29.309,1.09668,1.09671,1.12,1.50
2015.08.10 06:25:29.817,1.09668,1.09672,1.87,1.12
2015.08.10 06:25:30.357,1.09669,1.09672,1.00,1.00
2015.08.10 06:25:30.859,1.0967,1.09672,1.50,1.00
2015.08.10 06:25:31.473,1.0967,1.09674,1.50,2.62
2015.08.10 06:25:39.126,1.09669,1.09674,1.12,3.45
2015.08.10 06:25:41.201,1.09669,1.09674,1.87,3.00
2015.08.10 06:25:42.947,1.09669,1.09672,4.87,2.10
2015.08.10 06:25:43.151,1.09666,1.09669,2.62,1.12
2015.08.10 06:25:43.508,1.09666,1.09667,1.50,1.00
2015.08.10 06:25:43.763,1.09662,1.09665,1.12,1.00
2015.08.10 06:25:48.653,1.09661,1.09665,2.25,1.00
2015.08.10 06:25:50.480,1.09661,1.09664,1.50,1.00
2015.08.10 06:25:54.314,1.09659,1.0966,2.62,1.50
2015.08.10 06:25:54.627,1.09652,1.09656,1.37,1.00
2015.08.10 06:25:55.134,1.09652,1.09657,1.12,1.12
2015.08.10 06:25:56.013,1.09652,1.09656,1.12,1.00
2015.08.10 06:25:56.672,1.09652,1.09655,1.12,1.00
2015.08.10 06:25:57.958,1.09649,1.09652,22.57,2.10
2015.08.10 06:25:58.010,1.09651,1.09653,3.37,2.10
2015.08.10 06:25:58.111,1.0965,1.09653,1.00,1.87
2015.08.10 06:25:58.416,1.0965,1.09655,1.87,1.00
2015.08.10 06:25:58.971,1.0965,1.09656,4.87,1.00
2015.08.10 06:25:59.478,1.09652,1.09656,1.00,1.00
2015.08.10 06:26:00.109,1.09652,1.09655,1.37,1.00
2015.08.10 06:26:00.809,1.09656,1.09657,2.62,1.00
2015.08.10 06:26:00.962,1.09659,1.0966,1.50,2.70
2015.08.10 06:26:01.014,1.09659,1.09661,1.50,1.50
2015.08.10 06:26:01.269,1.09657,1.09658,4.50,1.00
2015.08.10 06:26:01.321,1.09657,1.09658,1.00,2.10
2015.08.10 06:26:01.422,1.09655,1.09657,1.50,1.30
2015.08.10 06:26:01.819,1.09653,1.09656,1.50,1.03
2015.08.10 06:26:02.022,1.09651,1.09655,1.00,1.00
2015.08.10 06:26:02.528,1.09651,1.09656,3.75,1.00
2015.08.10 06:26:03.238,1.09652,1.09656,1.37,1.00
2015.08.10 06:26:05.389,1.09652,1.09655,1.87,1.00
2015.08.10 06:26:06.765,1.09652,1.09658,1.87,2.40
2015.08.10 06:26:07.473,1.09652,1.09658,1.50,1.87
2015.08.10 06:26:08.421,1.09652,1.09657,1.00,1.00
2015.08.10 06:26:08.472,1.09651,1.09654,4.87,1.00
2015.08.10 06:26:08.999,1.09642,1.09645,8.62,1.12
2015.08.10 06:26:09.050,1.09642,1.09645,1.00,1.00
2015.08.10 06:26:09.477,1.09644,1.09647,1.00,1.00
2015.08.10 06:26:09.983,1.09643,1.09647,2.25,1.00
2015.08.10 06:26:11.492,1.09646,1.09648,1.50,1.87
2015.08.10 06:26:12.049,1.09649,1.09653,1.12,1.00
2015.08.10 06:26:12.556,1.0965,1.09653,1.50,1.00
2015.08.10 06:26:13.576,1.09654,1.09655,1.00,1.00
2015.08.10 06:26:13.730,1.09655,1.09657,1.00,1.00
2015.08.10 06:26:13.832,1.09656,1.09659,1.50,2.25
2015.08.10 06:26:13.934,1.09655,1.09657,3.37,1.00
2015.08.10 06:26:15.106,1.09654,1.09657,1.00,1.87
2015.08.10 06:26:20.799,1.09654,1.09656,1.00,1.00
2015.08.10 06:26:21.356,1.09653,1.09656,2.25,1.00
2015.08.10 06:26:26.079,1.09653,1.09657,1.12,1.00
2015.08.10 06:26:26.879,1.09653,1.09655,1.00,1.00
2015.08.10 06:26:27.732,1.09652,1.09654,1.00,1.00
2015.08.10 06:26:29.603,1.09652,1.09653,1.00,1.00
2015.08.10 06:26:31.182,1.09652,1.09654,1.00,1.00
2015.08.10 06:26:31.622,1.09654,1.09655,1.50,1.12
2015.08.10 06:26:31.673,1.09654,1.09656,1.50,1.00
2015.08.10 06:26:32.078,1.09656,1.09657,1.00,1.12
2015.08.10 06:26:32.740,1.09663,1.09666,1.00,1.12
2015.08.10 06:26:36.147,1.09664,1.09666,1.00,1.00
2015.08.10 06:26:37.999,1.0967,1.09673,1.00,1.50
2015.08.10 06:26:38.103,1.09668,1.09673,1.57,1.37
2015.08.10 06:26:38.661,1.09667,1.09672,4.12,1.00
2015.08.10 06:26:40.695,1.09667,1.09671,2.62,1.00
2015.08.10 06:26:44.971,1.09667,1.09671,2.62,1.00
2015.08.10 06:26:45.514,1.09667,1.0967,1.87,1.35
2015.08.10 06:26:45.616,1.09666,1.09669,1.00,1.72
2015.08.10 06:26:45.920,1.09663,1.09666,1.50,1.00
2015.08.10 06:26:48.725,1.09663,1.09667,1.50,1.00
2015.08.10 06:26:50.235,1.09663,1.09667,1.12,1.00
2015.08.10 06:27:03.638,1.09662,1.09667,1.12,1.12
2015.08.10 06:27:04.144,1.09661,1.09666,1.50,1.12
2015.08.10 06:27:04.448,1.09661,1.09664,1.50,1.00
2015.08.10 06:27:05.198,1.09661,1.09665,1.50,1.50
2015.08.10 06:27:05.727,1.09661,1.09664,1.50,1.00
2015.08.10 06:27:07.058,1.09661,1.09665,1.12,2.62
2015.08.10 06:27:07.582,1.09661,1.09664,1.50,1.00
2015.08.10 06:27:09.868,1.09661,1.09665,1.50,2.25
2015.08.10 06:27:10.379,1.09661,1.09664,1.50,1.00
2015.08.10 06:27:12.648,1.09661,1.09665,1.50,2.25
2015.08.10 06:27:15.476,1.09661,1.09665,1.50,1.50
2015.08.10 06:27:18.217,1.09661,1.09665,1.12,1.50
2015.08.10 06:27:27.763,1.09658,1.0966,2.25,2.50
2015.08.10 06:27:27.865,1.09655,1.09658,1.00,1.00
2015.08.10 06:27:27.967,1.09653,1.09657,2.62,1.00
2015.08.10 06:27:28.473,1.09652,1.09656,1.12,1.00
2015.08.10 06:27:29.035,1.09651,1.09657,3.75,2.62
2015.08.10 06:27:29.541,1.09651,1.09656,3.75,1.00
2015.08.10 06:27:30.945,1.09651,1.09654,3.37,2.10
2015.08.10 06:27:30.997,1.09651,1.09654,1.50,3.97
2015.08.10 06:27:31.150,1.09649,1.09653,4.12,1.12
2015.08.10 06:27:31.253,1.09649,1.09651,3.37,1.00
2015.08.10 06:27:31.611,1.09649,1.09652,1.00,2.25
2015.08.10 06:27:32.124,1.09649,1.09653,3.37,1.00
2015.08.10 06:27:33.012,1.09649,1.09654,2.62,1.50
2015.08.10 06:27:33.800,1.09649,1.09653,3.37,1.00
2015.08.10 06:27:37.824,1.09649,1.09654,3.37,2.25
2015.08.10 06:27:38.386,1.09649,1.09653,4.12,1.00
2015.08.10 06:27:39.049,1.09649,1.09654,4.12,1.50
2015.08.10 06:27:40.196,1.0965,1.09653,1.12,1.00
2015.08.10 06:27:40.348,1.0965,1.09651,1.50,1.50
2015.08.10 06:27:40.551,1.0965,1.09653,1.50,1.00
2015.08.10 06:27:42.686,1.0965,1.09654,1.00,2.62
2015.08.10 06:27:43.248,1.0965,1.09653,1.00,1.00
2015.08.10 06:27:43.817,1.0965,1.09654,1.00,2.62
2015.08.10 06:27:44.324,1.0965,1.09653,1.00,1.00
2015.08.10 06:27:45.253,1.0965,1.09654,1.00,3.22
2015.08.10 06:27:46.062,1.0965,1.09653,1.00,1.00
2015.08.10 06:27:46.114,1.09647,1.0965,6.37,2.10
2015.08.10 06:27:46.216,1.09646,1.09648,3.00,2.10
2015.08.10 06:27:46.318,1.09644,1.09646,4.95,2.10
2015.08.10 06:27:46.420,1.09642,1.09645,1.57,4.72
2015.08.10 06:27:46.926,1.09641,1.09644,1.00,1.35
2015.08.10 06:27:47.473,1.0964,1.09644,1.50,1.72
2015.08.10 06:27:49.980,1.09641,1.09644,1.00,1.00
2015.08.10 06:27:51.162,1.09641,1.09644,1.00,3.60
2015.08.10 06:27:51.214,1.0964,1.09641,1.50,1.00
2015.08.10 06:27:51.315,1.09639,1.0964,1.00,1.00
2015.08.10 06:27:51.417,1.09639,1.09642,1.50,1.50
2015.08.10 06:27:51.936,1.09639,1.09643,2.25,1.57
2015.08.10 06:27:55.045,1.0964,1.09643,1.00,1.00
2015.08.10 06:27:56.249,1.09639,1.09643,1.87,1.00
2015.08.10 06:27:56.853,1.09639,1.09644,1.87,3.22
2015.08.10 06:27:57.403,1.09639,1.09643,2.62,1.00
2015.08.10 06:27:58.436,1.09641,1.09645,1.12,1.50
2015.08.10 06:27:59.358,1.09641,1.09645,1.37,1.50
2015.08.10 06:28:00.450,1.09641,1.09645,1.12,1.50
2015.08.10 06:28:00.855,1.0964,1.09643,3.75,2.10
2015.08.10 06:28:01.109,1.09639,1.09644,3.00,1.87
2015.08.10 06:28:01.999,1.0964,1.09645,1.37,1.50
2015.08.10 06:28:02.512,1.09641,1.09646,1.12,1.87
2015.08.10 06:28:03.018,1.09641,1.09645,1.12,1.50
2015.08.10 06:28:08.343,1.0964,1.09645,2.62,1.87
2015.08.10 06:28:09.100,1.0964,1.09644,2.62,1.00
2015.08.10 06:28:09.627,1.0964,1.09645,3.37,1.87
2015.08.10 06:28:14.951,1.0964,1.09644,2.62,1.00
2015.08.10 06:28:15.515,1.0964,1.09645,1.87,3.37
2015.08.10 06:28:15.864,1.09638,1.09641,9.75,2.47
2015.08.10 06:28:15.916,1.09638,1.09639,2.25,1.12
2015.08.10 06:28:15.967,1.09636,1.09638,1.50,1.00
2015.08.10 06:28:16.120,1.09635,1.09637,1.00,2.47
2015.08.10 06:28:16.518,1.09632,1.09634,1.37,1.12
2015.08.10 06:28:16.570,1.0963,1.09634,1.12,3.30
2015.08.10 06:28:16.622,1.0963,1.09631,1.00,1.50
2015.08.10 06:28:17.160,1.09628,1.09631,5.85,1.87
2015.08.10 06:28:18.016,1.09629,1.09633,1.87,1.50
2015.08.10 06:28:19.979,1.09629,1.09634,2.62,2.62
2015.08.10 06:28:26.397,1.09631,1.09634,1.00,1.12
2015.08.10 06:28:30.837,1.0963,1.09635,3.75,5.62
2015.08.10 06:28:32.523,1.0963,1.09633,1.00,1.30
2015.08.10 06:28:32.675,1.09627,1.09631,3.37,1.12
2015.08.10 06:28:33.428,1.09626,1.09629,1.50,1.12
2015.08.10 06:28:33.733,1.09622,1.09627,1.50,1.50
2015.08.10 06:28:33.987,1.09626,1.09628,1.00,1.50
2015.08.10 06:28:34.089,1.09625,1.09628,1.00,1.12
2015.08.10 06:28:34.609,1.09626,1.0963,1.00,1.87
2015.08.10 06:28:35.116,1.09627,1.0963,1.20,1.00
2015.08.10 06:28:36.904,1.09628,1.0963,2.25,1.00
2015.08.10 06:28:37.056,1.09629,1.09632,1.00,1.00
2015.08.10 06:28:37.682,1.0963,1.09632,1.35,1.00
2015.08.10 06:28:37.966,1.09632,1.09635,1.00,2.62
2015.08.10 06:28:38.017,1.09632,1.09636,1.12,3.00
2015.08.10 06:28:40.044,1.09632,1.09637,1.87,3.00
2015.08.10 06:28:40.703,1.09632,1.09635,1.00,1.00
2015.08.10 06:28:41.906,1.09631,1.09635,1.00,1.00
2015.08.10 06:28:42.872,1.0963,1.09635,5.25,1.00
2015.08.10 06:28:43.871,1.09631,1.09636,1.87,1.00
2015.08.10 06:28:44.949,1.09631,1.09636,1.87,1.12
2015.08.10 06:28:45.742,1.09631,1.09632,1.50,1.00
2015.08.10 06:28:45.894,1.09629,1.09631,2.62,1.87
2015.08.10 06:28:45.946,1.09629,1.09632,3.75,1.00
2015.08.10 06:28:46.412,1.09629,1.09634,4.87,1.00
2015.08.10 06:28:48.608,1.09631,1.09635,1.00,1.00
2015.08.10 06:28:49.162,1.09632,1.09635,1.00,1.00
2015.08.10 06:28:49.938,1.09631,1.09635,1.00,1.00
2015.08.10 06:29:00.634,1.09631,1.09634,1.50,2.10
2015.08.10 06:29:01.152,1.0963,1.09634,1.50,1.50
2015.08.10 06:29:01.658,1.0963,1.09635,3.00,3.00
2015.08.10 06:29:01.961,1.09632,1.09637,1.12,1.87
2015.08.10 06:29:02.419,1.09636,1.09637,4.50,1.50
2015.08.10 06:29:02.470,1.09638,1.09642,10.50,1.00
2015.08.10 06:29:02.572,1.09639,1.09644,1.12,2.25
2015.08.10 06:29:03.077,1.0964,1.09644,3.00,1.00
2015.08.10 06:29:03.655,1.0964,1.09645,3.37,3.00
2015.08.10 06:29:04.162,1.0964,1.09644,1.87,1.50
2015.08.10 06:29:04.668,1.0964,1.09645,1.12,5.47
2015.08.10 06:29:05.526,1.0964,1.09645,1.87,5.47
2015.08.10 06:29:08.347,1.0964,1.09645,1.12,6.22
2015.08.10 06:29:10.100,1.09638,1.0964,1.00,1.72
2015.08.10 06:29:10.253,1.09634,1.09638,1.00,4.35
2015.08.10 06:29:10.355,1.09632,1.09638,1.87,3.00
2015.08.10 06:29:15.277,1.09632,1.09638,2.85,3.00
2015.08.10 06:29:15.583,1.09634,1.09638,3.37,3.00
2015.08.10 06:29:15.686,1.09632,1.09638,4.50,3.37
2015.08.10 06:29:16.993,1.09632,1.09635,2.25,1.00
2015.08.10 06:29:17.651,1.09632,1.09636,2.25,2.62
2015.08.10 06:29:19.657,1.09634,1.09636,2.28,1.12
2015.08.10 06:29:19.911,1.09635,1.0964,8.10,2.25
2015.08.10 06:29:20.723,1.09636,1.0964,1.30,2.25
2015.08.10 06:29:21.835,1.09635,1.0964,8.10,2.62
2015.08.10 06:29:29.409,1.09635,1.09639,5.85,1.00
2015.08.10 06:29:30.655,1.09635,1.09638,5.25,1.00
2015.08.10 06:29:31.163,1.09635,1.09637,2.25,1.00
2015.08.10 06:29:32.136,1.09633,1.09637,1.00,1.87
2015.08.10 06:29:32.642,1.09632,1.09636,1.87,1.87
2015.08.10 06:29:33.488,1.09631,1.09635,3.37,1.00
2015.08.10 06:29:33.539,1.0963,1.09632,12.00,2.62
