2015.08.24 22:14:26.155,1.15918,1.15932,2.25,1.50
2015.08.24 22:14:27.062,1.15919,1.15933,1.00,1.00
2015.08.24 22:14:29.268,1.15928,1.15935,1.50,2.25
2015.08.24 22:14:29.370,1.15928,1.1594,3.00,1.00
2015.08.24 22:14:31.777,1.15928,1.15935,1.50,1.00
2015.08.24 22:14:31.879,1.15922,1.15931,1.00,3.75
2015.08.24 22:14:31.930,1.15918,1.15931,4.80,3.75
2015.08.24 22:14:32.386,1.15915,1.15928,1.00,1.50
2015.08.24 22:14:32.438,1.15913,1.15928,1.50,2.25
2015.08.24 22:14:32.489,1.1591,1.15925,3.00,1.50
2015.08.24 22:14:33.358,1.15908,1.15923,3.00,1.50
2015.08.24 22:14:33.815,1.15908,1.15921,3.00,2.25
2015.08.24 22:14:33.866,1.15905,1.15919,4.12,1.50
2015.08.24 22:14:33.969,1.15902,1.15917,1.50,1.00
2015.08.24 22:14:34.071,1.159,1.15915,2.25,1.50
2015.08.24 22:14:35.408,1.15908,1.15919,3.00,2.25
2015.08.24 22:14:42.310,1.15914,1.15919,1.00,1.50
2015.08.24 22:14:42.463,1.15918,1.15924,2.25,1.12
2015.08.24 22:14:42.514,1.15918,1.15931,2.25,5.25
2015.08.24 22:14:43.020,1.15918,1.1593,2.25,1.50
2015.08.24 22:14:43.564,1.15918,1.1593,1.50,1.87
2015.08.24 22:14:43.666,1.15918,1.1593,2.25,1.87
2015.08.24 22:14:43.869,1.15918,1.15932,3.00,1.00
2015.08.24 22:14:44.073,1.15919,1.15934,1.50,1.50
2015.08.24 22:14:46.003,1.1592,1.15935,1.50,1.50
2015.08.24 22:14:46.155,1.1592,1.15935,1.50,1.87
2015.08.24 22:14:46.257,1.1592,1.15934,1.50,1.00
2015.08.24 22:14:47.138,1.1592,1.15935,1.50,3.00
2015.08.24 22:14:47.672,1.1592,1.15935,1.50,3.37
2015.08.24 22:14:48.201,1.1592,1.15935,1.50,2.25
2015.08.24 22:14:50.795,1.1592,1.15935,1.50,3.37
2015.08.24 22:14:50.898,1.1592,1.15933,1.50,1.00
2015.08.24 22:14:51.002,1.1592,1.15935,1.50,3.75
2015.08.24 22:14:51.559,1.1592,1.15935,1.50,4.12
2015.08.24 22:14:51.661,1.1592,1.15935,1.50,4.50
2015.08.24 22:14:53.803,1.1592,1.15935,1.50,2.62
2015.08.24 22:14:54.486,1.1592,1.15935,1.50,1.87
2015.08.24 22:14:54.588,1.1592,1.15935,1.50,3.37
2015.08.24 22:14:55.506,1.1592,1.15935,1.50,2.25
2015.08.24 22:14:58.267,1.1592,1.15935,1.50,4.12
2015.08.24 22:14:59.394,1.1592,1.15935,1.50,3.37
2015.08.24 22:14:59.817,1.1592,1.15935,1.50,3.00
2015.08.24 22:14:59.868,1.1592,1.15935,1.50,1.87
2015.08.24 22:15:00.458,1.15923,1.15935,1.00,1.50
2015.08.24 22:15:00.764,1.15928,1.15939,4.50,1.00
2015.08.24 22:15:01.270,1.15928,1.1594,5.25,1.00
2015.08.24 22:15:02.029,1.15931,1.15945,1.50,1.75
2015.08.24 22:15:02.688,1.15931,1.15945,1.50,1.87
2015.08.24 22:15:03.194,1.1593,1.15944,2.25,1.12
2015.08.24 22:15:05.197,1.1593,1.15945,2.25,3.00
2015.08.24 22:15:05.249,1.1593,1.15945,2.25,2.25
2015.08.24 22:15:05.503,1.1593,1.15945,2.25,1.87
2015.08.24 22:15:05.892,1.15935,1.15945,1.00,1.87
2015.08.24 22:15:06.095,1.15938,1.15948,2.25,3.45
2015.08.24 22:15:06.657,1.15938,1.15941,1.50,1.00
2015.08.24 22:15:06.713,1.15905,1.15908,1.00,1.00
2015.08.24 22:15:06.764,1.15904,1.15908,1.00,1.50
2015.08.24 22:15:06.867,1.15895,1.15908,1.00,1.50
2015.08.24 22:15:07.375,1.15895,1.15908,1.00,1.87
2015.08.24 22:15:08.097,1.15894,1.15908,1.00,1.87
2015.08.24 22:15:08.606,1.15895,1.15908,1.00,2.25
2015.08.24 22:15:08.708,1.15895,1.15905,1.00,1.00
2015.08.24 22:15:09.939,1.15894,1.15905,1.00,1.50
2015.08.24 22:15:10.446,1.15895,1.15905,1.00,1.50
2015.08.24 22:15:12.261,1.15894,1.15905,1.00,1.50
2015.08.24 22:15:12.798,1.15895,1.15905,1.00,1.50
2015.08.24 22:15:13.960,1.15898,1.15908,1.50,1.00
2015.08.24 22:15:14.022,1.15898,1.15911,3.00,5.62
2015.08.24 22:15:14.565,1.15898,1.15911,3.00,5.62
2015.08.24 22:15:15.806,1.159,1.15911,1.00,1.00
2015.08.24 22:15:15.867,1.159,1.15915,1.50,1.87
2015.08.24 22:15:16.185,1.15908,1.15915,1.50,1.87
2015.08.24 22:15:16.236,1.15908,1.15918,3.75,1.00
2015.08.24 22:15:16.287,1.15908,1.1592,4.50,1.50
2015.08.24 22:15:16.389,1.1591,1.1592,1.00,1.00
2015.08.24 22:15:16.441,1.1591,1.15925,1.50,1.50
2015.08.24 22:15:16.644,1.1591,1.15925,1.50,1.87
2015.08.24 22:15:22.147,1.1591,1.15925,1.50,1.87
2015.08.24 22:15:26.934,1.1591,1.15924,1.50,1.37
2015.08.24 22:15:27.482,1.1591,1.15925,1.50,2.62
2015.08.24 22:15:28.082,1.1591,1.15925,1.50,1.87
2015.08.24 22:15:28.590,1.1591,1.15925,1.50,1.87
2015.08.24 22:15:29.095,1.1591,1.15924,1.50,1.37
2015.08.24 22:15:29.954,1.1591,1.15924,1.50,1.37
2015.08.24 22:15:34.408,1.1591,1.15924,2.25,1.37
2015.08.24 22:15:34.520,1.15915,1.15924,1.00,1.37
2015.08.24 22:15:34.673,1.15912,1.15927,1.50,1.50
2015.08.24 22:15:35.588,1.15912,1.15925,1.50,1.00
2015.08.24 22:15:36.195,1.15912,1.15926,1.50,1.37
2015.08.24 22:15:36.733,1.15912,1.15926,1.50,1.37
2015.08.24 22:15:38.453,1.15912,1.15927,1.50,2.62
2015.08.24 22:15:40.726,1.15918,1.15926,1.50,1.12
2015.08.24 22:15:41.242,1.15918,1.15928,3.00,1.87
2015.08.24 22:15:46.397,1.15918,1.15928,3.00,1.87
2015.08.24 22:15:48.558,1.15918,1.15928,1.50,1.37
2015.08.24 22:15:49.474,1.15918,1.15928,3.00,1.87
2015.08.24 22:15:50.004,1.15918,1.15928,3.00,1.87
2015.08.24 22:15:51.389,1.15918,1.15928,3.00,1.87
2015.08.24 22:15:51.979,1.15918,1.15928,3.00,1.87
2015.08.24 22:15:52.614,1.15918,1.15928,3.00,1.87
2015.08.24 22:15:53.451,1.15918,1.15928,3.00,1.87
2015.08.24 22:15:54.580,1.15918,1.15928,3.00,1.50
2015.08.24 22:15:55.113,1.15918,1.15928,3.00,1.87
2015.08.24 22:15:55.663,1.15918,1.15928,3.00,1.87
2015.08.24 22:15:57.522,1.15918,1.15928,3.00,1.87
2015.08.24 22:15:58.064,1.15918,1.15928,3.00,1.87
2015.08.24 22:15:59.929,1.15918,1.15928,3.00,1.87
2015.08.24 22:16:00.451,1.15918,1.15928,1.50,1.37
2015.08.24 22:16:01.198,1.15918,1.15928,3.00,3.37
2015.08.24 22:16:01.638,1.15918,1.1593,1.50,2.25
2015.08.24 22:16:01.690,1.15918,1.15932,3.00,1.50
2015.08.24 22:16:01.842,1.15918,1.15932,1.50,1.87
2015.08.24 22:16:02.408,1.15918,1.15932,3.00,1.87
2015.08.24 22:16:04.428,1.15918,1.15933,4.50,2.32
2015.08.24 22:16:04.632,1.1592,1.15934,1.50,1.07
2015.08.24 22:16:05.264,1.15921,1.15935,1.50,1.95
2015.08.24 22:16:05.952,1.15921,1.15928,1.50,1.00
2015.08.24 22:16:06.054,1.15918,1.15928,3.75,1.50
2015.08.24 22:16:06.565,1.15918,1.15928,3.00,2.62
2015.08.24 22:16:07.140,1.15918,1.15928,3.00,2.62
2015.08.24 22:16:07.699,1.15918,1.15928,3.00,2.62
2015.08.24 22:16:08.359,1.15918,1.15928,3.00,2.62
2015.08.24 22:16:09.261,1.15918,1.15928,1.50,1.87
2015.08.24 22:16:10.193,1.15918,1.15928,3.00,2.62
2015.08.24 22:16:10.713,1.15918,1.15928,3.00,2.62
2015.08.24 22:16:11.662,1.15918,1.15928,3.00,2.62
2015.08.24 22:16:23.058,1.15918,1.15928,3.00,1.50
2015.08.24 22:16:23.109,1.15919,1.1593,1.00,1.50
2015.08.24 22:16:23.262,1.15921,1.15935,1.00,1.45
2015.08.24 22:16:25.443,1.15921,1.15936,1.00,2.70
2015.08.24 22:16:34.572,1.15928,1.15935,3.00,1.07
2015.08.24 22:16:48.517,1.15928,1.15943,4.50,3.15
2015.08.24 22:16:50.632,1.15928,1.15943,4.50,3.15
2015.08.24 22:17:00.306,1.15933,1.15943,1.00,1.07
2015.08.24 22:17:00.357,1.15934,1.15946,1.12,1.12
2015.08.24 22:17:00.408,1.15938,1.15946,2.25,1.12
2015.08.24 22:17:01.365,1.15938,1.15945,2.25,1.00
2015.08.24 22:17:01.675,1.15938,1.15947,2.25,1.12
2015.08.24 22:17:02.333,1.15938,1.15945,2.25,1.00
2015.08.24 22:17:03.572,1.15938,1.15947,2.25,1.37
2015.08.24 22:17:06.572,1.15948,1.15952,1.50,3.00
2015.08.24 22:17:06.624,1.15948,1.1595,2.25,1.00
2015.08.24 22:17:07.030,1.15938,1.1595,2.62,1.00
2015.08.24 22:17:07.132,1.15938,1.15945,1.87,1.00
2015.08.24 22:17:07.335,1.15938,1.1595,2.25,1.87
2015.08.24 22:17:08.401,1.15938,1.1595,2.25,1.75
2015.08.24 22:17:13.980,1.15938,1.15945,2.25,1.37
2015.08.24 22:17:14.082,1.15938,1.15945,2.25,1.00
2015.08.24 22:17:14.493,1.15938,1.15947,2.25,1.00
2015.08.24 22:17:15.965,1.15938,1.15948,2.25,1.12
2015.08.24 22:17:16.484,1.15938,1.15946,1.00,1.50
2015.08.24 22:17:17.418,1.15938,1.15945,1.00,1.37
2015.08.24 22:17:17.927,1.15938,1.15945,1.00,1.12
2015.08.24 22:17:18.286,1.15938,1.15948,2.25,1.37
2015.08.24 22:17:20.187,1.1596,1.15961,1.87,1.00
2015.08.24 22:17:20.239,1.15968,1.1598,4.50,1.50
2015.08.24 22:17:20.291,1.1597,1.1598,1.00,1.50
2015.08.24 22:17:20.393,1.15968,1.1598,4.50,1.50
2015.08.24 22:17:20.546,1.15968,1.1598,4.50,1.50
2015.08.24 22:17:20.751,1.15968,1.1598,4.50,1.12
2015.08.24 22:17:21.110,1.15968,1.15983,4.50,2.25
2015.08.24 22:17:21.945,1.15968,1.1598,3.00,1.00
2015.08.24 22:17:22.250,1.15968,1.1598,3.00,1.50
2015.08.24 22:17:22.759,1.15969,1.15979,1.00,1.12
2015.08.24 22:17:22.861,1.15965,1.15978,1.00,1.50
2015.08.24 22:17:22.963,1.15962,1.15977,1.50,2.25
2015.08.24 22:17:23.600,1.15961,1.15975,1.50,1.37
2015.08.24 22:17:23.752,1.1596,1.15975,1.50,2.25
2015.08.24 22:17:24.260,1.15961,1.15975,1.50,1.37
2015.08.24 22:17:25.146,1.15961,1.15976,1.50,1.50
2015.08.24 22:17:25.770,1.15958,1.15973,6.00,1.50
2015.08.24 22:17:26.076,1.15955,1.15968,1.00,2.25
2015.08.24 22:17:26.178,1.15952,1.15967,1.50,2.25
2015.08.24 22:17:26.381,1.15952,1.15967,1.50,1.87
2015.08.24 22:17:26.483,1.15952,1.15967,1.50,3.75
2015.08.24 22:17:26.846,1.1595,1.15965,1.50,1.50
2015.08.24 22:17:28.784,1.1595,1.15965,1.50,1.87
2015.08.24 22:17:28.886,1.15949,1.15964,1.00,1.00
2015.08.24 22:17:29.744,1.1595,1.15965,1.50,2.25
2015.08.24 22:17:32.357,1.15951,1.15966,1.00,2.25
2015.08.24 22:17:32.864,1.15951,1.15966,1.00,1.00
2015.08.24 22:17:34.722,1.1595,1.15964,1.00,1.37
2015.08.24 22:17:34.824,1.1595,1.15964,1.00,1.00
2015.08.24 22:17:35.332,1.1595,1.15965,1.00,1.00
2015.08.24 22:17:35.688,1.1595,1.15959,1.00,1.00
2015.08.24 22:17:35.840,1.15941,1.15956,2.25,1.50
2015.08.24 22:17:38.455,1.1594,1.15955,2.62,1.50
2015.08.24 22:17:39.165,1.15942,1.15956,1.50,1.12
2015.08.24 22:17:40.319,1.15942,1.15956,1.50,1.50
2015.08.24 22:17:40.385,1.15942,1.15956,1.50,1.12
2015.08.24 22:17:40.791,1.15942,1.15957,1.50,1.87
2015.08.24 22:17:40.893,1.15942,1.15957,1.50,1.50
2015.08.24 22:17:42.869,1.15942,1.15956,1.00,1.00
2015.08.24 22:17:43.379,1.15941,1.15956,1.87,1.50
2015.08.24 22:17:43.914,1.15942,1.15957,1.00,1.00
2015.08.24 22:17:45.294,1.15942,1.15957,1.00,1.37
2015.08.24 22:17:45.396,1.15942,1.15957,1.00,1.50
2015.08.24 22:17:45.801,1.15942,1.15957,1.00,1.50
2015.08.24 22:17:45.902,1.15942,1.15956,1.00,1.00
2015.08.24 22:17:46.408,1.15942,1.15957,1.00,1.12
2015.08.24 22:17:47.311,1.15942,1.15957,1.00,1.87
2015.08.24 22:17:47.840,1.15942,1.15957,1.00,1.87
2015.08.24 22:17:48.199,1.15942,1.15957,1.00,1.75
2015.08.24 22:17:48.321,1.15942,1.15957,1.00,2.25
2015.08.24 22:17:49.631,1.15942,1.15957,1.00,3.37
2015.08.24 22:17:50.079,1.15948,1.15957,1.50,2.62
2015.08.24 22:17:50.131,1.15948,1.15957,3.00,1.37
2015.08.24 22:17:50.233,1.15948,1.1596,3.00,1.12
2015.08.24 22:17:52.550,1.15948,1.15961,3.00,6.75
2015.08.24 22:17:52.847,1.15948,1.15961,3.00,6.37
2015.08.24 22:17:53.801,1.15948,1.15961,3.00,6.00
2015.08.24 22:17:56.426,1.15948,1.15963,4.50,3.00
2015.08.24 22:17:56.736,1.15949,1.15964,1.50,1.87
2015.08.24 22:17:57.170,1.1595,1.15964,1.00,1.00
2015.08.24 22:17:57.475,1.1595,1.15965,1.50,1.87
2015.08.24 22:17:57.577,1.1595,1.15965,1.50,1.50
2015.08.24 22:18:00.644,1.15948,1.15958,3.00,1.50
2015.08.24 22:18:00.700,1.15943,1.15958,1.87,1.50
2015.08.24 22:18:01.258,1.15943,1.15958,1.87,1.87
2015.08.24 22:18:04.209,1.15942,1.15957,1.50,1.87
2015.08.24 22:18:04.260,1.15942,1.15957,1.50,1.50
2015.08.24 22:18:05.768,1.15942,1.15957,1.50,1.87
2015.08.24 22:18:05.870,1.15942,1.15957,1.50,1.50
2015.08.24 22:18:06.797,1.15945,1.15957,1.00,1.50
2015.08.24 22:18:06.899,1.15942,1.15957,2.62,1.50
2015.08.24 22:18:07.001,1.15942,1.15957,2.25,1.50
2015.08.24 22:18:07.707,1.15942,1.15957,1.87,1.50
2015.08.24 22:18:10.356,1.15942,1.15957,1.50,1.87
2015.08.24 22:18:10.761,1.15942,1.15957,1.50,2.62
2015.08.24 22:18:10.863,1.15942,1.15956,1.50,1.00
2015.08.24 22:18:11.423,1.15942,1.15957,1.50,2.25
2015.08.24 22:18:13.545,1.15942,1.15957,1.50,3.00
2015.08.24 22:18:13.775,1.15942,1.15957,1.50,3.37
2015.08.24 22:18:15.072,1.15942,1.15957,1.50,3.00
2015.08.24 22:18:15.124,1.15942,1.15957,1.87,2.62
2015.08.24 22:18:15.225,1.15942,1.15957,2.62,2.62
2015.08.24 22:18:15.276,1.15948,1.15957,1.50,1.50
2015.08.24 22:18:15.378,1.15948,1.15963,4.50,2.25
2015.08.24 22:18:15.885,1.15949,1.15964,1.50,1.50
2015.08.24 22:18:18.470,1.15949,1.15964,1.50,1.87
2015.08.24 22:18:19.106,1.15949,1.15964,1.50,1.87
2015.08.24 22:18:19.209,1.15949,1.15964,1.50,1.87
2015.08.24 22:18:19.514,1.1595,1.15964,1.00,1.87
2015.08.24 22:18:20.882,1.15949,1.15964,1.87,1.50
2015.08.24 22:18:21.238,1.15952,1.15964,1.00,1.00
2015.08.24 22:18:21.289,1.15952,1.15967,1.50,1.50
2015.08.24 22:18:23.276,1.15952,1.15967,1.50,1.87
2015.08.24 22:18:24.993,1.15952,1.15967,1.50,1.50
2015.08.24 22:18:27.397,1.15952,1.15967,1.50,1.87
2015.08.24 22:18:32.399,1.15952,1.15966,1.50,1.37
2015.08.24 22:18:35.294,1.15951,1.15965,1.50,1.50
2015.08.24 22:18:37.576,1.15949,1.15964,3.00,1.87
2015.08.24 22:18:38.067,1.15949,1.15958,1.00,1.00
2015.08.24 22:18:38.601,1.15948,1.15958,1.50,2.25
2015.08.24 22:18:38.652,1.15948,1.1596,3.00,2.25
2015.08.24 22:18:45.721,1.15943,1.15958,1.87,1.50
2015.08.24 22:18:49.264,1.15948,1.15958,1.50,1.00
2015.08.24 22:18:49.315,1.15948,1.1596,1.50,1.00
2015.08.24 22:18:49.912,1.1595,1.15961,1.12,1.00
2015.08.24 22:18:49.965,1.1595,1.15965,1.87,1.50
2015.08.24 22:18:52.432,1.15951,1.15966,1.00,1.00
2015.08.24 22:19:02.017,1.1595,1.15965,2.25,1.50
2015.08.24 22:19:02.802,1.1595,1.15964,1.00,1.50
2015.08.24 22:19:04.035,1.1595,1.15965,2.62,2.25
2015.08.24 22:19:04.355,1.1595,1.15965,2.62,2.62
2015.08.24 22:19:06.573,1.1595,1.15965,2.25,3.00
2015.08.24 22:19:06.880,1.1595,1.15962,2.25,1.50
2015.08.24 22:19:07.187,1.15941,1.15956,3.00,1.50
2015.08.24 22:19:07.289,1.15941,1.15956,2.25,1.50
2015.08.24 22:19:07.799,1.1594,1.15955,3.37,1.50
2015.08.24 22:19:08.377,1.1594,1.15955,3.00,1.87
2015.08.24 22:19:08.658,1.1594,1.15955,2.62,1.87
2015.08.24 22:19:10.613,1.1594,1.15955,2.62,1.87
2015.08.24 22:19:11.316,1.1594,1.15955,2.62,1.87
2015.08.24 22:19:13.587,1.1594,1.15955,2.25,1.87
2015.08.24 22:19:13.739,1.1594,1.15955,3.00,1.87
2015.08.24 22:19:14.037,1.1594,1.15955,3.00,1.87
2015.08.24 22:19:15.550,1.1594,1.15955,2.25,1.87
2015.08.24 22:19:17.590,1.15939,1.15954,3.00,1.87
2015.08.24 22:19:18.402,1.1594,1.15954,1.12,1.87
2015.08.24 22:19:18.453,1.1594,1.15954,1.37,2.62
2015.08.24 22:19:18.859,1.1594,1.15954,1.37,1.87
2015.08.24 22:19:20.158,1.1594,1.15954,1.12,1.87
2015.08.24 22:19:22.001,1.1594,1.15954,1.50,1.87
2015.08.24 22:19:22.428,1.1594,1.15954,1.50,2.62
2015.08.24 22:19:23.191,1.1594,1.15955,2.62,3.00
2015.08.24 22:19:23.344,1.1594,1.15954,1.87,1.12
2015.08.24 22:19:23.651,1.1594,1.15954,1.87,1.37
2015.08.24 22:19:24.555,1.1594,1.15954,1.87,1.37
2015.08.24 22:19:26.125,1.1594,1.15954,2.25,1.37
2015.08.24 22:19:28.141,1.1594,1.15955,3.37,1.50
2015.08.24 22:19:28.447,1.1594,1.15955,3.75,1.87
2015.08.24 22:19:30.286,1.1594,1.1595,2.25,1.00
2015.08.24 22:19:30.388,1.15939,1.15954,2.25,2.25
2015.08.24 22:19:31.964,1.1594,1.15954,1.50,1.87
2015.08.24 22:19:32.223,1.15939,1.15954,1.50,5.32
2015.08.24 22:19:32.579,1.15938,1.15942,1.50,1.00
2015.08.24 22:19:32.681,1.15936,1.1594,1.00,1.00
2015.08.24 22:19:32.732,1.15935,1.15937,1.00,1.50
2015.08.24 22:19:32.783,1.15929,1.15937,1.00,2.25
2015.08.24 22:19:32.835,1.15929,1.15935,1.00,1.50
2015.08.24 22:19:32.886,1.15927,1.15935,1.00,1.50
2015.08.24 22:19:32.988,1.15925,1.15935,1.00,1.50
2015.08.24 22:19:33.592,1.15924,1.15933,1.00,2.62
2015.08.24 22:19:33.669,1.15915,1.15921,0.75,1.87
2015.08.24 22:19:33.720,1.15914,1.15916,1.00,1.00
2015.08.24 22:19:33.974,1.15905,1.15916,1.00,2.25
2015.08.24 22:19:34.583,1.15904,1.15916,1.50,2.25
2015.08.24 22:19:35.217,1.15905,1.15916,1.00,2.25
2015.08.24 22:19:35.927,1.15905,1.15916,1.00,2.62
2015.08.24 22:19:37.267,1.15905,1.15917,1.00,1.00
2015.08.24 22:19:37.319,1.15905,1.15911,1.00,1.50
2015.08.24 22:19:37.472,1.15901,1.15911,1.00,3.37
2015.08.24 22:19:39.121,1.15901,1.15911,1.00,3.75
2015.08.24 22:19:39.176,1.15905,1.15916,1.00,2.62
2015.08.24 22:19:39.777,1.15905,1.15916,1.00,3.00
2015.08.24 22:19:40.674,1.15904,1.15916,1.00,3.00
2015.08.24 22:19:41.390,1.15905,1.15916,1.00,3.00
2015.08.24 22:19:41.442,1.15909,1.15919,2.25,1.00
2015.08.24 22:19:41.544,1.15909,1.15924,3.00,1.87
2015.08.24 22:19:41.696,1.15909,1.15924,2.25,1.00
2015.08.24 22:19:42.203,1.1591,1.15924,3.37,1.00
2015.08.24 22:19:42.708,1.15909,1.15924,1.87,1.00
2015.08.24 22:19:43.342,1.1591,1.15925,2.25,6.37
2015.08.24 22:19:44.336,1.1591,1.15924,1.00,1.50
2015.08.24 22:19:44.539,1.15918,1.15924,1.50,1.00
2015.08.24 22:19:44.645,1.15913,1.15926,1.00,1.37
2015.08.24 22:19:45.802,1.15911,1.15926,2.25,3.00
2015.08.24 22:19:46.210,1.15909,1.15922,1.00,1.37
2015.08.24 22:19:46.515,1.15909,1.1592,1.50,1.37
2015.08.24 22:19:47.533,1.1591,1.1592,1.50,1.37
2015.08.24 22:19:47.894,1.1591,1.1592,1.50,1.00
2015.08.24 22:19:48.304,1.1591,1.15922,1.50,1.00
2015.08.24 22:19:48.612,1.1591,1.1592,1.50,1.00
2015.08.24 22:19:51.312,1.15915,1.1592,3.00,1.00
2015.08.24 22:19:51.369,1.15918,1.15924,1.50,1.00
2015.08.24 22:19:51.471,1.15914,1.15924,1.50,1.00
2015.08.24 22:19:51.523,1.15914,1.1592,1.50,1.00
2015.08.24 22:19:51.574,1.15911,1.1592,1.00,1.00
2015.08.24 22:19:52.031,1.15911,1.15925,1.00,1.50
2015.08.24 22:19:52.643,1.15911,1.15926,1.50,2.62
2015.08.24 22:19:53.268,1.15911,1.15925,1.50,1.00
2015.08.24 22:19:53.774,1.15911,1.15926,1.50,1.50
2015.08.24 22:19:54.873,1.15911,1.15926,1.50,1.87
2015.08.24 22:19:55.682,1.15911,1.15926,1.50,3.37
2015.08.24 22:19:56.997,1.15911,1.15925,1.50,1.50
2015.08.24 22:19:57.970,1.15911,1.15926,1.50,2.62
2015.08.24 22:19:58.485,1.15911,1.15925,1.50,1.50
2015.08.24 22:19:58.992,1.1591,1.15925,1.50,2.62
2015.08.24 22:20:00.473,1.15911,1.15925,1.50,1.12
2015.08.24 22:20:01.070,1.15911,1.15926,1.50,2.62
2015.08.24 22:20:01.670,1.15911,1.15925,1.50,1.37
2015.08.24 22:20:03.082,1.15911,1.15925,1.50,1.12
2015.08.24 22:20:04.898,1.15911,1.15926,1.50,1.50
2015.08.24 22:20:05.455,1.15911,1.15926,1.50,1.87
2015.08.24 22:20:07.176,1.15911,1.15925,1.50,1.50
2015.08.24 22:20:07.706,1.15911,1.15926,1.50,1.50
2015.08.24 22:20:12.043,1.15911,1.15925,1.50,1.00
2015.08.24 22:20:13.810,1.15911,1.15926,1.50,2.25
2015.08.24 22:20:15.334,1.15911,1.1592,1.50,1.00
2015.08.24 22:20:15.435,1.15911,1.15925,1.50,1.87
2015.08.24 22:20:16.543,1.15912,1.15925,1.50,1.87
2015.08.24 22:20:17.952,1.15912,1.15927,1.50,1.87
2015.08.24 22:20:18.935,1.15912,1.15927,1.50,1.87
2015.08.24 22:20:19.319,1.15912,1.15927,1.50,2.25
2015.08.24 22:20:19.421,1.15912,1.15927,1.50,2.62
2015.08.24 22:20:20.851,1.15912,1.15927,1.50,2.62
2015.08.24 22:20:23.329,1.15912,1.15927,1.50,2.62
2015.08.24 22:20:23.839,1.15912,1.15927,1.50,2.62
2015.08.24 22:20:27.744,1.15912,1.15927,1.50,2.25
2015.08.24 22:20:27.795,1.15912,1.15925,1.50,1.37
2015.08.24 22:20:28.405,1.15912,1.15925,1.50,1.00
2015.08.24 22:20:30.353,1.15912,1.15926,1.50,1.12
2015.08.24 22:20:30.866,1.15912,1.15927,1.50,2.25
2015.08.24 22:20:33.123,1.15912,1.1592,1.50,1.50
2015.08.24 22:20:33.225,1.15908,1.1592,1.50,6.37
2015.08.24 22:20:33.327,1.15905,1.1592,1.50,10.50
2015.08.24 22:20:33.430,1.15903,1.15918,1.00,1.00
2015.08.24 22:20:34.977,1.15903,1.15918,1.00,1.37
2015.08.24 22:20:35.489,1.15908,1.15918,2.25,1.12
2015.08.24 22:20:36.048,1.15911,1.15923,1.00,1.72
2015.08.24 22:20:36.100,1.15911,1.15926,1.50,2.62
2015.08.24 22:20:36.638,1.15911,1.15925,1.50,1.00
2015.08.24 22:20:38.199,1.15911,1.15926,1.50,2.25
2015.08.24 22:20:38.706,1.15911,1.15926,1.50,1.87
2015.08.24 22:20:39.234,1.15911,1.15926,1.50,1.87
2015.08.24 22:20:42.885,1.15911,1.15925,1.00,1.00
2015.08.24 22:20:44.535,1.1591,1.15925,2.62,1.50
2015.08.24 22:20:55.501,1.15915,1.15925,2.25,1.50
2015.08.24 22:20:56.098,1.1592,1.15928,1.87,1.97
2015.08.24 22:20:56.149,1.1592,1.15935,1.87,3.37
2015.08.24 22:20:56.250,1.15922,1.15932,1.50,1.00
2015.08.24 22:20:57.059,1.15922,1.15935,1.50,1.50
2015.08.24 22:20:57.565,1.15922,1.15935,1.50,1.87
2015.08.24 22:20:58.783,1.15922,1.15935,1.50,1.12
2015.08.24 22:20:59.298,1.15922,1.15929,1.50,1.00
2015.08.24 22:20:59.400,1.15922,1.15932,1.50,1.50
2015.08.24 22:20:59.451,1.1592,1.15932,1.50,1.00
2015.08.24 22:21:00.719,1.1592,1.15935,3.00,3.00
2015.08.24 22:21:00.770,1.15922,1.15936,1.50,1.75
2015.08.24 22:21:01.075,1.15922,1.15934,1.50,1.50
2015.08.24 22:21:02.355,1.15922,1.15935,1.50,1.75
2015.08.24 22:21:02.868,1.15922,1.15934,1.50,1.00
2015.08.24 22:21:03.528,1.15922,1.15932,1.00,1.00
2015.08.24 22:21:04.176,1.15922,1.1593,1.50,1.00
2015.08.24 22:21:04.733,1.15921,1.15935,1.50,2.25
2015.08.24 22:21:05.038,1.15923,1.15936,1.50,2.62
2015.08.24 22:21:05.881,1.15923,1.15935,1.50,1.37
2015.08.24 22:21:05.932,1.15923,1.15931,1.50,1.00
2015.08.24 22:21:06.476,1.15923,1.1593,1.50,1.00
2015.08.24 22:21:07.705,1.15923,1.15931,1.50,1.00
2015.08.24 22:21:08.546,1.15923,1.1593,1.50,1.00
2015.08.24 22:21:10.045,1.15923,1.15935,1.50,1.00
2015.08.24 22:21:10.629,1.15929,1.1594,1.00,5.62
2015.08.24 22:21:11.187,1.15929,1.15941,1.00,1.12
2015.08.24 22:21:12.963,1.15929,1.1594,2.25,1.00
2015.08.24 22:21:14.847,1.15928,1.1594,4.50,1.00
2015.08.24 22:21:15.355,1.15928,1.15941,4.50,1.00
2015.08.24 22:21:15.863,1.15928,1.1594,4.50,1.00
2015.08.24 22:21:16.742,1.15928,1.15943,4.50,3.60
2015.08.24 22:21:17.250,1.15928,1.1594,4.50,1.00
2015.08.24 22:21:18.827,1.15925,1.1594,1.87,9.00
2015.08.24 22:21:18.878,1.15925,1.15938,1.00,1.12
2015.08.24 22:21:19.133,1.15923,1.15938,1.50,2.25
