2015.08.24 19:30:21.095,1.15856,1.1586,1.00,1.25
2015.08.24 19:30:21.248,1.15855,1.15857,2.25,3.25
2015.08.24 19:30:21.350,1.15853,1.15855,1.00,1.00
2015.08.24 19:30:21.718,1.15849,1.15855,1.12,1.00
2015.08.24 19:30:21.871,1.15852,1.15855,2.40,1.00
2015.08.24 19:30:22.023,1.15856,1.15861,1.00,1.10
2015.08.24 19:30:22.574,1.15856,1.1586,1.00,1.00
2015.08.24 19:30:22.777,1.15863,1.15865,2.50,6.82
2015.08.24 19:30:22.878,1.1586,1.15863,6.75,1.00
2015.08.24 19:30:22.929,1.15864,1.15866,2.25,1.00
2015.08.24 19:30:23.031,1.1586,1.15861,1.00,1.00
2015.08.24 19:30:23.184,1.15854,1.15857,2.70,1.00
2015.08.24 19:30:23.287,1.1585,1.15857,5.70,1.50
2015.08.24 19:30:23.340,1.1585,1.15855,1.50,1.00
2015.08.24 19:30:23.854,1.1585,1.15854,1.00,1.00
2015.08.24 19:30:23.906,1.15847,1.15854,1.87,1.00
2015.08.24 19:30:24.450,1.15848,1.15855,1.12,1.50
2015.08.24 19:30:24.501,1.15847,1.15853,1.87,1.00
2015.08.24 19:30:24.603,1.15847,1.15855,2.62,1.00
2015.08.24 19:30:24.755,1.15847,1.15849,1.87,1.06
2015.08.24 19:30:25.285,1.15846,1.15848,3.75,2.25
2015.08.24 19:30:25.338,1.15838,1.15841,1.00,1.50
2015.08.24 19:30:25.743,1.15839,1.15846,1.00,1.50
2015.08.24 19:30:25.946,1.15839,1.15844,1.12,1.00
2015.08.24 19:30:26.149,1.15839,1.15846,1.00,1.50
2015.08.24 19:30:27.481,1.15835,1.15837,3.37,1.87
2015.08.24 19:30:27.533,1.1583,1.15836,2.25,1.37
2015.08.24 19:30:27.738,1.15828,1.15834,1.50,1.00
2015.08.24 19:30:28.146,1.15828,1.1583,1.12,1.00
2015.08.24 19:30:28.821,1.15815,1.15816,13.50,1.10
2015.08.24 19:30:28.873,1.15809,1.15816,1.12,1.95
2015.08.24 19:30:29.077,1.15809,1.15815,1.12,1.87
2015.08.24 19:30:29.585,1.15808,1.15814,1.00,1.47
2015.08.24 19:30:30.242,1.15808,1.15814,1.00,1.12
2015.08.24 19:30:30.699,1.15815,1.15817,1.00,5.32
2015.08.24 19:30:30.904,1.15819,1.1582,1.00,1.00
2015.08.24 19:30:30.955,1.1582,1.15824,1.00,2.25
2015.08.24 19:30:31.006,1.1582,1.15824,1.50,1.87
2015.08.24 19:30:31.561,1.15821,1.15824,1.00,1.87
2015.08.24 19:30:31.764,1.15822,1.15825,1.50,2.62
2015.08.24 19:30:32.071,1.15844,1.15846,1.87,1.50
2015.08.24 19:30:32.123,1.15843,1.15845,1.37,1.00
2015.08.24 19:30:32.174,1.15843,1.15848,1.20,1.37
2015.08.24 19:30:32.276,1.15845,1.15848,1.00,1.50
2015.08.24 19:30:32.846,1.15848,1.1585,1.00,3.00
2015.08.24 19:30:32.898,1.15849,1.15856,1.00,2.25
2015.08.24 19:30:33.307,1.15853,1.15857,2.25,1.87
2015.08.24 19:30:33.410,1.15856,1.15862,1.00,4.57
2015.08.24 19:30:33.512,1.15855,1.15859,2.62,1.00
2015.08.24 19:30:34.174,1.15855,1.15857,3.00,3.00
2015.08.24 19:30:34.226,1.15848,1.15855,1.87,1.50
2015.08.24 19:30:34.632,1.15848,1.15853,1.87,1.00
2015.08.24 19:30:34.937,1.15837,1.1584,1.15,1.00
2015.08.24 19:30:34.988,1.15837,1.15843,1.15,1.50
2015.08.24 19:30:35.890,1.15837,1.1584,1.50,1.00
2015.08.24 19:30:35.945,1.15835,1.1584,2.25,1.57
2015.08.24 19:30:35.996,1.15835,1.15838,2.25,1.00
2015.08.24 19:30:36.148,1.15827,1.15833,1.87,1.00
2015.08.24 19:30:36.301,1.1583,1.15835,2.25,3.07
2015.08.24 19:30:37.232,1.15826,1.15827,7.12,1.57
2015.08.24 19:30:37.283,1.15827,1.15829,1.00,1.00
2015.08.24 19:30:38.193,1.15827,1.1583,1.00,1.10
2015.08.24 19:30:38.807,1.15835,1.15837,1.87,11.25
2015.08.24 19:30:38.858,1.15835,1.15836,2.62,1.00
2015.08.24 19:30:38.910,1.15836,1.15838,1.00,1.35
2015.08.24 19:30:38.961,1.15836,1.15837,1.50,1.00
2015.08.24 19:30:39.063,1.15835,1.15837,1.37,1.00
2015.08.24 19:30:39.114,1.15834,1.15835,1.00,1.00
2015.08.24 19:30:39.166,1.15832,1.15834,1.00,1.00
2015.08.24 19:30:39.267,1.1583,1.15833,1.50,1.00
2015.08.24 19:30:40.236,1.15826,1.15829,1.12,1.00
2015.08.24 19:30:40.591,1.15826,1.1583,1.00,1.00
2015.08.24 19:30:40.845,1.15826,1.15832,1.00,1.10
2015.08.24 19:30:42.329,1.15822,1.15827,1.50,9.37
2015.08.24 19:30:42.380,1.1582,1.15827,1.20,10.12
2015.08.24 19:30:43.005,1.1582,1.15822,1.20,1.00
2015.08.24 19:30:43.057,1.1582,1.15822,1.20,1.00
2015.08.24 19:30:43.108,1.15816,1.15818,1.50,1.50
2015.08.24 19:30:43.160,1.15815,1.15817,3.00,4.75
2015.08.24 19:30:43.798,1.15806,1.1581,1.12,1.00
2015.08.24 19:30:43.849,1.15805,1.15809,1.37,1.00
2015.08.24 19:30:44.359,1.15805,1.15809,1.00,1.00
2015.08.24 19:30:44.461,1.15811,1.15814,3.25,10.09
2015.08.24 19:30:44.664,1.15811,1.15816,1.04,1.12
2015.08.24 19:30:44.716,1.15811,1.15816,1.04,1.00
2015.08.24 19:30:45.223,1.15811,1.15816,1.05,1.00
2015.08.24 19:30:45.579,1.15811,1.15818,2.06,2.25
2015.08.24 19:30:45.682,1.15813,1.1582,2.32,3.71
2015.08.24 19:30:45.835,1.15811,1.15817,1.04,4.50
2015.08.24 19:30:46.765,1.15809,1.15814,1.37,1.00
2015.08.24 19:30:47.309,1.15809,1.15814,1.00,1.00
2015.08.24 19:30:47.614,1.15807,1.1581,1.00,1.00
2015.08.24 19:30:47.926,1.15803,1.15808,1.75,3.45
2015.08.24 19:30:48.509,1.15805,1.1581,2.62,1.10
2015.08.24 19:30:48.978,1.15808,1.15813,1.00,1.10
2015.08.24 19:30:49.081,1.1581,1.15816,2.25,1.87
2015.08.24 19:30:49.184,1.15813,1.15818,1.00,1.00
2015.08.24 19:30:49.601,1.15811,1.15817,2.25,3.37
2015.08.24 19:30:50.112,1.15807,1.15814,1.37,1.50
2015.08.24 19:30:50.319,1.15802,1.15808,1.33,3.75
2015.08.24 19:30:50.370,1.15802,1.15807,1.12,3.75
2015.08.24 19:30:50.472,1.158,1.15805,1.12,2.25
2015.08.24 19:30:50.625,1.15797,1.15805,1.12,5.25
2015.08.24 19:30:51.434,1.15798,1.15805,1.75,1.50
2015.08.24 19:30:51.788,1.15798,1.15805,1.00,2.50
2015.08.24 19:30:52.295,1.15798,1.15805,1.00,1.50
2015.08.24 19:30:53.020,1.15804,1.15806,1.00,1.50
2015.08.24 19:30:53.077,1.15804,1.15809,3.00,1.10
2015.08.24 19:30:53.381,1.15803,1.15805,1.00,1.00
2015.08.24 19:30:53.432,1.15799,1.15805,1.37,3.60
2015.08.24 19:30:53.585,1.15795,1.15802,4.87,1.50
2015.08.24 19:30:55.200,1.15796,1.15801,1.50,1.00
2015.08.24 19:30:55.256,1.15797,1.15804,1.00,3.07
2015.08.24 19:30:55.763,1.15796,1.15803,1.50,2.32
2015.08.24 19:30:56.118,1.15795,1.15798,3.00,1.50
2015.08.24 19:30:56.741,1.15798,1.15801,3.00,12.96
2015.08.24 19:30:56.793,1.15801,1.15805,1.00,1.37
2015.08.24 19:30:56.844,1.15803,1.15806,1.00,1.50
2015.08.24 19:30:56.896,1.15803,1.15809,1.20,4.12
2015.08.24 19:30:57.251,1.15801,1.15806,1.45,1.50
2015.08.24 19:30:57.302,1.15799,1.15806,3.75,1.50
2015.08.24 19:30:58.289,1.15799,1.15805,1.50,2.25
2015.08.24 19:30:58.397,1.15798,1.15803,1.00,1.00
2015.08.24 19:30:58.448,1.15795,1.15802,4.50,4.50
2015.08.24 19:30:58.499,1.15795,1.15799,2.25,1.00
2015.08.24 19:30:58.652,1.15791,1.15796,1.00,1.50
2015.08.24 19:30:58.855,1.15788,1.15795,1.00,1.50
2015.08.24 19:30:59.764,1.15787,1.15791,1.00,1.50
2015.08.24 19:30:59.917,1.15787,1.15794,2.25,2.25
2015.08.24 19:31:00.833,1.15787,1.15794,1.50,2.62
2015.08.24 19:31:01.546,1.15787,1.15794,1.50,2.62
2015.08.24 19:31:01.597,1.15798,1.15805,1.00,3.75
2015.08.24 19:31:01.649,1.15797,1.15802,2.25,1.00
2015.08.24 19:31:01.750,1.15796,1.15801,1.12,1.00
2015.08.24 19:31:01.852,1.15796,1.15803,1.50,3.75
2015.08.24 19:31:01.955,1.15794,1.158,4.50,1.00
2015.08.24 19:31:02.009,1.15794,1.158,3.75,1.00
2015.08.24 19:31:03.230,1.15794,1.15795,1.00,1.50
2015.08.24 19:31:03.283,1.1579,1.15795,2.25,1.50
2015.08.24 19:31:03.435,1.15793,1.15795,1.00,1.00
2015.08.24 19:31:03.537,1.15791,1.15797,2.10,1.00
2015.08.24 19:31:03.588,1.15792,1.15799,1.45,2.25
2015.08.24 19:31:04.094,1.15794,1.158,1.50,1.12
2015.08.24 19:31:04.716,1.15797,1.158,1.12,2.25
2015.08.24 19:31:05.023,1.15799,1.15801,1.00,1.50
2015.08.24 19:31:05.175,1.15799,1.15805,1.00,1.00
2015.08.24 19:31:05.355,1.15799,1.15805,1.37,1.00
2015.08.24 19:31:06.168,1.15799,1.15806,1.10,1.50
2015.08.24 19:31:06.780,1.15798,1.15805,1.37,1.00
2015.08.24 19:31:07.084,1.15797,1.15801,2.25,1.00
2015.08.24 19:31:08.307,1.15796,1.15801,2.25,3.37
2015.08.24 19:31:08.469,1.15794,1.15801,4.50,3.75
2015.08.24 19:31:08.977,1.15795,1.158,1.00,1.50
2015.08.24 19:31:09.864,1.15794,1.15799,3.94,1.00
2015.08.24 19:31:10.373,1.15796,1.158,1.50,1.00
2015.08.24 19:31:10.578,1.15795,1.15797,2.44,2.25
2015.08.24 19:31:11.191,1.15791,1.15798,3.60,1.50
2015.08.24 19:31:11.547,1.15794,1.158,1.00,1.10
2015.08.24 19:31:12.053,1.15793,1.158,1.20,2.32
2015.08.24 19:31:12.697,1.15794,1.158,2.25,3.82
2015.08.24 19:31:13.104,1.15796,1.15801,1.07,1.10
2015.08.24 19:31:13.258,1.15798,1.15805,1.00,4.87
2015.08.24 19:31:13.310,1.15798,1.15805,1.00,4.50
2015.08.24 19:31:13.412,1.15798,1.15805,1.00,4.87
2015.08.24 19:31:14.085,1.15795,1.15802,4.50,3.00
2015.08.24 19:31:14.136,1.15798,1.158,1.00,1.00
2015.08.24 19:31:14.238,1.15797,1.158,1.00,1.00
2015.08.24 19:31:14.644,1.15797,1.15802,1.00,3.75
2015.08.24 19:31:14.998,1.15801,1.15804,1.00,3.37
2015.08.24 19:31:15.576,1.15807,1.15808,1.12,16.50
2015.08.24 19:31:15.627,1.15807,1.15814,1.50,1.57
2015.08.24 19:31:16.123,1.1581,1.15814,1.00,1.50
2015.08.24 19:31:16.225,1.1581,1.15816,1.00,1.50
2015.08.24 19:31:16.731,1.15809,1.15815,1.00,1.50
2015.08.24 19:31:17.689,1.1581,1.15815,1.00,1.50
2015.08.24 19:31:17.740,1.15814,1.15815,1.50,1.50
2015.08.24 19:31:17.841,1.15815,1.15821,1.50,1.37
2015.08.24 19:31:17.893,1.15815,1.15821,4.12,1.00
2015.08.24 19:31:17.944,1.15816,1.15823,1.00,2.25
2015.08.24 19:31:18.707,1.15821,1.15823,1.00,1.50
2015.08.24 19:31:18.758,1.15822,1.15825,1.00,2.25
2015.08.24 19:31:18.859,1.1582,1.15825,1.00,2.25
2015.08.24 19:31:19.112,1.15819,1.15823,1.00,1.00
2015.08.24 19:31:19.265,1.15815,1.1582,1.50,1.50
2015.08.24 19:31:19.320,1.15818,1.1582,1.00,1.50
2015.08.24 19:31:19.422,1.15818,1.15823,1.00,2.25
2015.08.24 19:31:19.473,1.15818,1.15821,1.00,1.00
2015.08.24 19:31:19.525,1.15816,1.15821,1.00,1.50
2015.08.24 19:31:19.626,1.15818,1.15822,1.00,1.50
2015.08.24 19:31:20.201,1.15821,1.15822,2.25,1.00
2015.08.24 19:31:20.252,1.15823,1.15826,1.50,1.50
2015.08.24 19:31:20.353,1.15821,1.15825,1.50,2.25
2015.08.24 19:31:20.506,1.1582,1.15823,1.00,1.00
2015.08.24 19:31:20.557,1.15818,1.15823,1.00,1.00
2015.08.24 19:31:21.214,1.15818,1.15823,1.00,1.12
2015.08.24 19:31:22.333,1.15824,1.15826,3.15,7.57
2015.08.24 19:31:22.384,1.15826,1.15827,1.50,1.95
2015.08.24 19:31:22.435,1.15829,1.1583,1.00,1.12
2015.08.24 19:31:22.537,1.15829,1.15834,1.00,1.00
2015.08.24 19:31:22.740,1.15825,1.15831,3.00,1.00
2015.08.24 19:31:23.045,1.15828,1.15833,1.00,1.07
2015.08.24 19:31:23.724,1.15827,1.15832,1.00,1.50
2015.08.24 19:31:23.789,1.15825,1.15832,1.87,1.50
2015.08.24 19:31:23.994,1.15821,1.15825,2.25,3.00
2015.08.24 19:31:24.249,1.15795,1.15798,1.87,2.25
2015.08.24 19:31:24.301,1.15794,1.15798,1.37,2.25
2015.08.24 19:31:24.354,1.15794,1.15801,1.12,3.00
2015.08.24 19:31:24.456,1.15798,1.15801,1.00,1.87
2015.08.24 19:31:25.004,1.15794,1.15799,3.75,1.00
2015.08.24 19:31:25.157,1.15798,1.15801,1.00,2.62
2015.08.24 19:31:25.414,1.15794,1.15795,2.25,1.00
2015.08.24 19:31:25.465,1.15792,1.15795,1.00,1.00
2015.08.24 19:31:25.567,1.15789,1.15795,1.50,1.00
2015.08.24 19:31:26.330,1.1579,1.15795,1.50,3.07
2015.08.24 19:31:26.432,1.15788,1.15795,1.00,3.82
2015.08.24 19:31:26.736,1.15788,1.15791,1.50,1.00
2015.08.24 19:31:26.838,1.15784,1.15785,1.50,1.00
2015.08.24 19:31:26.890,1.15784,1.15787,1.00,6.75
2015.08.24 19:31:26.992,1.15787,1.15789,1.00,1.50
2015.08.24 19:31:27.692,1.15797,1.15799,1.00,1.57
2015.08.24 19:31:27.744,1.15797,1.15803,1.50,1.50
2015.08.24 19:31:27.997,1.158,1.15803,1.00,1.50
2015.08.24 19:31:28.049,1.158,1.15805,1.50,3.45
2015.08.24 19:31:28.302,1.15802,1.15805,1.00,1.10
2015.08.24 19:31:29.181,1.158,1.15805,1.00,2.32
2015.08.24 19:31:30.264,1.15798,1.15805,1.50,4.00
2015.08.24 19:31:30.938,1.15797,1.15805,1.12,6.82
2015.08.24 19:31:31.646,1.15796,1.15798,1.12,1.50
2015.08.24 19:31:31.798,1.15791,1.15796,1.00,1.50
2015.08.24 19:31:32.468,1.1579,1.15796,1.00,4.00
2015.08.24 19:31:32.638,1.15787,1.15795,1.75,2.32
2015.08.24 19:31:32.689,1.15786,1.15795,1.00,7.95
2015.08.24 19:31:33.398,1.15787,1.15795,1.00,10.20
2015.08.24 19:31:33.500,1.15788,1.15795,1.00,6.45
2015.08.24 19:31:36.636,1.15789,1.15795,1.00,1.50
2015.08.24 19:31:37.145,1.15789,1.15796,1.50,2.32
2015.08.24 19:31:38.176,1.15789,1.15792,1.00,1.50
2015.08.24 19:31:38.227,1.15787,1.15791,1.00,1.00
2015.08.24 19:31:38.532,1.15787,1.15794,1.50,1.50
2015.08.24 19:31:39.039,1.15787,1.15795,1.87,3.07
2015.08.24 19:31:39.242,1.15787,1.15793,1.87,1.00
2015.08.24 19:31:39.783,1.15787,1.15791,1.87,1.00
2015.08.24 19:31:40.053,1.15786,1.15792,1.00,3.75
2015.08.24 19:31:40.571,1.15787,1.15791,1.00,1.00
2015.08.24 19:31:40.875,1.15787,1.15789,1.00,1.00
2015.08.24 19:31:41.539,1.15784,1.15787,1.00,1.00
2015.08.24 19:31:42.045,1.15784,1.15788,1.00,2.32
2015.08.24 19:31:42.553,1.15785,1.15788,1.00,1.50
2015.08.24 19:31:42.706,1.15786,1.1579,1.50,2.32
2015.08.24 19:31:43.445,1.15786,1.15791,1.50,1.50
2015.08.24 19:31:43.944,1.15789,1.15792,1.00,4.57
2015.08.24 19:31:44.248,1.15796,1.15798,1.00,1.87
2015.08.24 19:31:44.300,1.15796,1.15802,1.00,3.37
2015.08.24 19:31:44.604,1.15796,1.158,1.00,1.50
2015.08.24 19:31:45.172,1.15797,1.15803,1.00,2.25
2015.08.24 19:31:47.000,1.15795,1.15798,1.50,1.50
2015.08.24 19:31:47.058,1.15792,1.15797,1.00,1.00
2015.08.24 19:31:48.093,1.15791,1.15797,1.00,1.00
2015.08.24 19:31:48.768,1.15792,1.15797,1.00,1.00
2015.08.24 19:31:51.450,1.15792,1.15796,1.00,1.50
2015.08.24 19:31:51.552,1.15791,1.15796,3.00,1.00
2015.08.24 19:31:51.654,1.15795,1.15798,1.50,1.20
2015.08.24 19:31:51.756,1.15793,1.15797,1.00,1.00
2015.08.24 19:31:52.111,1.15791,1.15798,1.50,2.70
2015.08.24 19:31:52.841,1.15791,1.15797,1.12,4.12
2015.08.24 19:31:52.947,1.1579,1.15795,1.00,1.00
2015.08.24 19:31:54.328,1.1579,1.15797,1.00,6.37
2015.08.24 19:31:58.057,1.15789,1.15794,1.00,1.50
2015.08.24 19:31:58.108,1.15787,1.15794,1.50,1.50
2015.08.24 19:31:58.628,1.15787,1.15788,1.00,3.75
2015.08.24 19:31:58.932,1.15783,1.15787,1.50,2.25
2015.08.24 19:31:59.805,1.1578,1.15785,1.12,1.00
2015.08.24 19:31:59.856,1.15777,1.15785,1.87,1.00
2015.08.24 19:31:59.958,1.15777,1.15783,2.62,1.00
2015.08.24 19:32:00.262,1.15771,1.15774,1.00,1.95
2015.08.24 19:32:00.314,1.15768,1.15774,1.00,1.95
2015.08.24 19:32:00.415,1.15768,1.15774,1.00,1.72
2015.08.24 19:32:01.149,1.15767,1.15771,1.00,1.50
2015.08.24 19:32:01.251,1.15769,1.15775,1.00,1.50
2015.08.24 19:32:01.756,1.15769,1.15776,1.00,3.00
2015.08.24 19:32:01.807,1.15769,1.15774,1.00,1.00
2015.08.24 19:32:01.858,1.15767,1.15774,1.00,2.25
2015.08.24 19:32:02.814,1.15772,1.15774,2.62,2.25
2015.08.24 19:32:03.018,1.15778,1.15782,1.00,3.37
2015.08.24 19:32:03.119,1.15778,1.15785,1.12,1.00
2015.08.24 19:32:03.171,1.15779,1.15785,1.00,1.00
2015.08.24 19:32:04.510,1.1577,1.15777,1.12,6.37
2015.08.24 19:32:04.566,1.15769,1.15777,1.00,7.87
2015.08.24 19:32:05.314,1.15769,1.15776,1.00,1.50
2015.08.24 19:32:06.319,1.15769,1.15773,1.00,1.00
2015.08.24 19:32:06.421,1.15769,1.15775,1.00,1.87
2015.08.24 19:32:06.928,1.15772,1.15776,1.00,1.50
2015.08.24 19:32:07.182,1.15777,1.15782,1.00,1.00
2015.08.24 19:32:07.751,1.15781,1.15785,1.00,1.50
2015.08.24 19:32:07.853,1.15778,1.15786,1.87,3.75
2015.08.24 19:32:09.959,1.15778,1.15786,1.37,2.87
2015.08.24 19:32:10.164,1.15777,1.15785,1.00,5.25
2015.08.24 19:32:10.216,1.15776,1.15782,3.00,3.00
2015.08.24 19:32:10.835,1.15767,1.1577,12.07,12.00
2015.08.24 19:32:10.899,1.15765,1.15768,1.00,4.12
2015.08.24 19:32:11.357,1.15766,1.1577,1.00,3.07
2015.08.24 19:32:11.721,1.15768,1.1577,1.50,1.10
2015.08.24 19:32:11.772,1.15768,1.15775,1.50,3.45
2015.08.24 19:32:12.564,1.15768,1.15775,1.00,1.57
2015.08.24 19:32:12.615,1.1577,1.15775,3.00,1.57
2015.08.24 19:32:12.919,1.15774,1.15777,1.00,1.00
2015.08.24 19:32:12.970,1.15772,1.15777,1.00,1.00
2015.08.24 19:32:13.224,1.1577,1.15776,1.00,1.00
2015.08.24 19:32:13.955,1.1577,1.15776,1.95,1.00
2015.08.24 19:32:14.056,1.15772,1.15778,1.45,2.32
2015.08.24 19:32:14.360,1.15777,1.15784,1.50,6.52
2015.08.24 19:32:14.874,1.1578,1.15784,1.50,6.52
2015.08.24 19:32:15.523,1.15775,1.15777,1.00,1.50
2015.08.24 19:32:15.580,1.15773,1.15777,1.00,7.50
2015.08.24 19:32:15.681,1.15774,1.15776,1.00,1.50
2015.08.24 19:32:15.783,1.15775,1.15778,1.00,1.57
2015.08.24 19:32:17.547,1.15774,1.15776,1.00,1.00
2015.08.24 19:32:17.604,1.15772,1.15775,1.00,1.00
2015.08.24 19:32:18.414,1.15771,1.15775,1.00,1.57
2015.08.24 19:32:19.058,1.15772,1.15775,1.00,2.32
2015.08.24 19:32:19.723,1.15769,1.15775,5.62,1.10
2015.08.24 19:32:20.719,1.15769,1.15776,5.62,1.57
2015.08.24 19:32:21.245,1.15771,1.15776,1.00,1.10
2015.08.24 19:32:21.398,1.15775,1.15778,1.50,2.32
2015.08.24 19:32:21.603,1.15771,1.15776,1.00,2.25
2015.08.24 19:32:22.313,1.15772,1.15776,1.00,3.07
2015.08.24 19:32:22.826,1.1577,1.15777,3.00,6.07
2015.08.24 19:32:23.232,1.15773,1.15777,1.00,8.25
2015.08.24 19:32:24.280,1.15773,1.15776,1.00,1.00
2015.08.24 19:32:24.433,1.15771,1.15776,1.00,3.07
2015.08.24 19:32:24.938,1.15771,1.15775,1.00,1.10
2015.08.24 19:32:25.935,1.15773,1.15777,1.00,3.75
2015.08.24 19:32:26.891,1.15774,1.15777,4.50,1.00
2015.08.24 19:32:26.993,1.15774,1.1578,1.00,2.25
2015.08.24 19:32:27.644,1.15773,1.15777,1.00,1.50
2015.08.24 19:32:28.050,1.15775,1.15777,1.00,1.50
2015.08.24 19:32:29.327,1.15777,1.15781,1.00,2.25
2015.08.24 19:32:29.530,1.15778,1.1578,1.00,1.00
2015.08.24 19:32:30.105,1.15777,1.15779,1.00,3.75
2015.08.24 19:32:30.156,1.15774,1.15776,1.00,1.00
2015.08.24 19:32:30.258,1.15772,1.15776,1.00,1.50
2015.08.24 19:32:31.413,1.15772,1.15777,1.00,4.50
2015.08.24 19:32:31.567,1.15774,1.15777,1.00,3.75
2015.08.24 19:32:31.770,1.15772,1.15777,1.00,1.50
2015.08.24 19:32:31.872,1.15774,1.15777,1.00,2.25
2015.08.24 19:32:32.379,1.15774,1.15779,1.00,1.50
2015.08.24 19:32:33.038,1.15772,1.15778,1.00,2.62
2015.08.24 19:32:33.646,1.15774,1.15778,1.00,7.19
2015.08.24 19:32:34.001,1.15773,1.15778,1.00,7.27
2015.08.24 19:32:36.570,1.15777,1.15778,1.00,1.00
2015.08.24 19:32:36.672,1.15779,1.15783,1.00,4.57
2015.08.24 19:32:37.383,1.15778,1.15783,1.00,3.00
2015.08.24 19:32:38.158,1.15778,1.15783,1.00,3.00
2015.08.24 19:32:38.210,1.15779,1.15785,1.50,2.02
2015.08.24 19:32:39.713,1.15781,1.15786,1.00,2.77
2015.08.24 19:32:40.293,1.15784,1.15786,8.62,1.00
2015.08.24 19:32:40.348,1.1579,1.15796,1.35,1.20
2015.08.24 19:32:40.854,1.15791,1.15796,2.25,1.10
2015.08.24 19:32:40.904,1.15793,1.15796,1.00,1.10
2015.08.24 19:32:41.680,1.15801,1.15803,1.00,1.00
2015.08.24 19:32:41.731,1.15801,1.15807,1.00,4.57
2015.08.24 19:32:42.293,1.15804,1.15807,1.50,3.07
2015.08.24 19:32:42.597,1.15811,1.15813,1.00,1.00
2015.08.24 19:32:43.190,1.15806,1.15807,3.00,3.00
2015.08.24 19:32:43.241,1.15803,1.15807,1.00,3.82
2015.08.24 19:32:43.494,1.15805,1.15808,1.00,2.25
2015.08.24 19:32:43.596,1.15805,1.15809,1.12,1.10
2015.08.24 19:32:43.698,1.15804,1.15806,2.25,1.50
2015.08.24 19:32:45.122,1.15803,1.15805,1.00,1.00
2015.08.24 19:32:45.178,1.15803,1.15807,1.00,2.32
2015.08.24 19:32:45.694,1.15804,1.15807,1.00,3.07
2015.08.24 19:32:45.999,1.15802,1.15807,1.00,9.07
2015.08.24 19:32:46.101,1.15804,1.15807,1.00,6.82
2015.08.24 19:32:46.203,1.15802,1.15807,1.00,6.75
2015.08.24 19:32:46.794,1.158,1.15806,2.25,1.00
2015.08.24 19:32:47.149,1.15802,1.15807,1.00,9.82
2015.08.24 19:32:47.505,1.158,1.15807,2.25,11.70
2015.08.24 19:32:48.824,1.158,1.15806,2.25,1.00
2015.08.24 19:32:51.316,1.15803,1.15807,1.00,5.70
2015.08.24 19:32:52.122,1.15811,1.15816,1.50,1.50
2015.08.24 19:32:52.640,1.15811,1.15815,1.50,1.00
2015.08.24 19:32:52.974,1.15811,1.15813,1.12,1.00
2015.08.24 19:32:53.126,1.15804,1.15808,2.70,1.00
2015.08.24 19:32:53.228,1.15803,1.15808,1.10,1.20
2015.08.24 19:32:53.833,1.15804,1.15808,1.00,1.10
2015.08.24 19:32:54.694,1.15804,1.1581,1.00,9.75
2015.08.24 19:32:54.745,1.15806,1.1581,1.00,6.75
2015.08.24 19:32:55.561,1.15805,1.1581,1.50,2.32
2015.08.24 19:32:56.068,1.15806,1.1581,1.00,2.32
2015.08.24 19:32:57.456,1.15805,1.1581,1.00,1.50
2015.08.24 19:32:57.972,1.15806,1.1581,1.00,1.50
2015.08.24 19:32:58.577,1.15806,1.15807,1.50,1.50
2015.08.24 19:32:59.720,1.15803,1.15807,1.00,5.25
2015.08.24 19:32:59.771,1.15801,1.15807,1.50,7.20
2015.08.24 19:33:00.279,1.158,1.15806,1.00,2.32
2015.08.24 19:33:01.263,1.158,1.15805,1.00,1.10
2015.08.24 19:33:01.374,1.15799,1.15801,2.25,1.12
2015.08.24 19:33:01.577,1.15794,1.15797,1.00,2.25
2015.08.24 19:33:02.087,1.15793,1.15797,1.00,3.75
2015.08.24 19:33:02.755,1.15792,1.15797,1.00,3.75
2015.08.24 19:33:03.264,1.15791,1.15797,1.50,2.32
2015.08.24 19:33:03.315,1.15794,1.15797,1.00,1.57
2015.08.24 19:33:03.519,1.15801,1.15804,1.00,5.32
2015.08.24 19:33:03.621,1.15799,1.15806,2.25,4.50
2015.08.24 19:33:04.380,1.158,1.15806,1.00,1.95
2015.08.24 19:33:04.892,1.158,1.15807,1.65,1.87
2015.08.24 19:33:05.147,1.15805,1.15811,2.25,1.50
2015.08.24 19:33:05.198,1.15808,1.15811,1.00,2.25
2015.08.24 19:33:06.099,1.15807,1.15811,1.00,1.00
2015.08.24 19:33:06.405,1.15811,1.15817,1.00,6.00
2015.08.24 19:33:06.972,1.15809,1.15816,1.87,1.00
2015.08.24 19:33:08.395,1.15813,1.15816,1.00,1.00
2015.08.24 19:33:08.700,1.15818,1.15823,1.00,1.10
2015.08.24 19:33:09.446,1.15819,1.15821,1.00,1.00
2015.08.24 19:33:09.600,1.15817,1.1582,1.00,1.00
2015.08.24 19:33:10.108,1.15816,1.1582,1.00,1.50
2015.08.24 19:33:11.032,1.15817,1.1582,1.00,1.00
2015.08.24 19:33:11.188,1.15817,1.15818,1.00,1.00
2015.08.24 19:33:11.239,1.15815,1.15817,1.12,2.25
2015.08.24 19:33:11.340,1.1581,1.15816,3.07,3.00
2015.08.24 19:33:11.847,1.15812,1.15816,1.00,2.32
2015.08.24 19:33:13.302,1.15812,1.15817,1.00,6.07
2015.08.24 19:33:13.353,1.1581,1.15817,3.75,7.57
2015.08.24 19:33:13.861,1.1581,1.15816,1.00,1.50
