2015.08.31 14:32:06.006,1.12061,1.12065,1.00,2.25
2015.08.31 14:32:06.107,1.12061,1.12063,1.50,1.00
2015.08.31 14:32:06.656,1.12061,1.12063,1.00,1.00
2015.08.31 14:32:07.163,1.12061,1.12062,1.00,1.05
2015.08.31 14:32:07.858,1.1206,1.12061,1.50,1.00
2015.08.31 14:32:08.012,1.1206,1.12063,1.50,2.25
2015.08.31 14:32:08.523,1.1206,1.12063,1.00,1.50
2015.08.31 14:32:09.316,1.1206,1.12062,2.50,1.00
2015.08.31 14:32:09.469,1.1206,1.12064,2.50,5.25
2015.08.31 14:32:09.987,1.1206,1.12063,1.50,1.00
2015.08.31 14:32:10.660,1.12061,1.12064,1.00,2.25
2015.08.31 14:32:11.176,1.12063,1.12064,2.25,1.50
2015.08.31 14:32:11.631,1.12065,1.12067,1.50,2.02
2015.08.31 14:32:11.682,1.12065,1.12067,1.87,1.52
2015.08.31 14:32:11.733,1.12067,1.12069,1.00,3.00
2015.08.31 14:32:11.936,1.12066,1.12067,1.50,1.00
2015.08.31 14:32:12.190,1.12064,1.12066,1.00,2.62
2015.08.31 14:32:12.342,1.12062,1.12065,1.00,1.50
2015.08.31 14:32:12.857,1.12062,1.12064,1.87,1.00
2015.08.31 14:32:12.909,1.12062,1.12066,1.50,2.25
2015.08.31 14:32:13.417,1.12062,1.12065,1.00,1.50
2015.08.31 14:32:13.772,1.12062,1.12064,1.20,1.00
2015.08.31 14:32:14.163,1.12062,1.12065,1.00,1.50
2015.08.31 14:32:14.671,1.12062,1.12066,3.00,3.75
2015.08.31 14:32:14.775,1.12063,1.12066,1.50,1.87
2015.08.31 14:32:14.928,1.12063,1.12067,1.00,3.67
2015.08.31 14:32:14.980,1.12063,1.12067,1.50,1.50
2015.08.31 14:32:15.373,1.12063,1.12067,2.12,4.50
2015.08.31 14:32:15.784,1.12063,1.12066,1.00,5.25
2015.08.31 14:32:15.986,1.12062,1.12063,2.25,1.00
2015.08.31 14:32:16.662,1.12063,1.12066,3.00,1.00
2015.08.31 14:32:16.713,1.12063,1.12067,4.50,2.25
2015.08.31 14:32:17.219,1.12065,1.12066,1.00,1.50
2015.08.31 14:32:17.270,1.12063,1.12066,1.12,3.37
2015.08.31 14:32:17.922,1.12061,1.12064,1.50,1.12
2015.08.31 14:32:18.429,1.12062,1.12064,1.00,3.37
2015.08.31 14:32:18.531,1.1206,1.12063,1.00,1.12
2015.08.31 14:32:18.582,1.12059,1.12061,3.00,1.50
2015.08.31 14:32:18.784,1.1206,1.12063,1.00,2.62
2015.08.31 14:32:19.299,1.1206,1.12062,2.25,1.00
2015.08.31 14:32:20.569,1.12061,1.12062,1.50,1.00
2015.08.31 14:32:21.494,1.12061,1.12064,1.00,2.62
2015.08.31 14:32:23.238,1.12062,1.12064,1.00,2.47
2015.08.31 14:32:23.441,1.12065,1.12067,1.00,8.31
2015.08.31 14:32:23.543,1.12066,1.12068,1.00,1.20
2015.08.31 14:32:23.645,1.12067,1.12069,1.37,2.25
2015.08.31 14:32:24.321,1.12066,1.12068,1.50,1.12
2015.08.31 14:32:24.372,1.12064,1.12067,2.25,3.00
2015.08.31 14:32:24.878,1.12065,1.12066,1.00,1.00
2015.08.31 14:32:25.680,1.12064,1.12066,1.00,1.00
2015.08.31 14:32:26.189,1.12064,1.12067,1.00,8.62
2015.08.31 14:32:26.695,1.12064,1.12066,1.12,2.25
2015.08.31 14:32:27.558,1.12064,1.12065,1.00,3.75
2015.08.31 14:32:27.761,1.12062,1.12065,1.00,3.75
2015.08.31 14:32:27.812,1.12059,1.12061,1.80,2.25
2015.08.31 14:32:28.161,1.12044,1.12045,3.37,2.25
2015.08.31 14:32:28.414,1.1204,1.12042,1.10,1.00
2015.08.31 14:32:28.566,1.12038,1.12041,1.00,1.50
2015.08.31 14:32:28.958,1.12038,1.12042,1.87,1.20
2015.08.31 14:32:29.466,1.12041,1.12043,1.00,2.25
2015.08.31 14:32:29.771,1.12048,1.12049,1.00,1.00
2015.08.31 14:32:30.078,1.1205,1.12053,1.57,1.00
2015.08.31 14:32:30.281,1.12052,1.12054,1.00,2.25
2015.08.31 14:32:30.534,1.1205,1.12053,1.10,1.00
2015.08.31 14:32:30.788,1.12048,1.12052,2.25,1.87
2015.08.31 14:32:31.092,1.12051,1.12052,1.00,1.87
2015.08.31 14:32:31.399,1.12055,1.12058,7.12,4.00
2015.08.31 14:32:31.450,1.12055,1.12058,5.50,1.00
2015.08.31 14:32:32.201,1.12055,1.12058,4.49,1.87
2015.08.31 14:32:32.353,1.12054,1.12057,1.00,7.50
2015.08.31 14:32:32.808,1.12055,1.12058,9.37,1.00
2015.08.31 14:32:32.859,1.12056,1.12059,1.12,1.50
2015.08.31 14:32:32.911,1.12056,1.1206,2.50,3.00
2015.08.31 14:32:33.360,1.12056,1.1206,3.75,2.85
2015.08.31 14:32:34.018,1.12057,1.1206,1.12,1.50
2015.08.31 14:32:34.531,1.12058,1.1206,1.00,2.10
2015.08.31 14:32:34.988,1.12059,1.12063,3.00,4.95
2015.08.31 14:32:35.243,1.12061,1.12063,1.50,1.00
2015.08.31 14:32:35.546,1.12061,1.12065,1.87,1.05
2015.08.31 14:32:36.112,1.12063,1.12065,1.50,2.40
2015.08.31 14:32:36.163,1.12064,1.12066,2.20,3.22
2015.08.31 14:32:36.264,1.12067,1.1207,1.12,4.69
2015.08.31 14:32:36.416,1.12068,1.1207,1.37,1.69
2015.08.31 14:32:36.972,1.12067,1.12069,1.00,1.00
2015.08.31 14:32:37.483,1.12068,1.1207,1.00,3.19
2015.08.31 14:32:38.205,1.12069,1.12072,1.50,3.56
2015.08.31 14:32:38.967,1.12069,1.12071,1.00,1.25
2015.08.31 14:32:39.529,1.12069,1.12072,1.50,2.81
2015.08.31 14:32:41.180,1.1207,1.12073,1.50,1.00
2015.08.31 14:32:41.382,1.12072,1.12075,1.00,4.20
2015.08.31 14:32:41.686,1.12072,1.12075,1.75,2.62
2015.08.31 14:32:42.207,1.12073,1.12075,1.00,1.12
2015.08.31 14:32:42.510,1.12072,1.12075,1.50,2.25
2015.08.31 14:32:45.199,1.12073,1.12076,1.87,2.25
2015.08.31 14:32:45.250,1.12074,1.12076,1.50,1.00
2015.08.31 14:32:45.758,1.12074,1.12077,7.87,5.25
2015.08.31 14:32:46.507,1.12075,1.12077,1.12,8.11
2015.08.31 14:32:47.317,1.12075,1.12077,1.87,1.08
2015.08.31 14:32:47.870,1.12075,1.12079,8.25,3.67
2015.08.31 14:32:48.373,1.12076,1.12079,7.50,3.67
2015.08.31 14:32:48.925,1.12075,1.12078,7.87,1.32
2015.08.31 14:32:49.433,1.12075,1.12078,7.50,1.51
2015.08.31 14:32:49.938,1.12075,1.12079,4.12,2.22
2015.08.31 14:32:50.236,1.12077,1.12079,3.00,1.10
2015.08.31 14:32:50.443,1.1208,1.12082,1.50,5.25
2015.08.31 14:32:51.908,1.12081,1.12085,8.62,3.75
2015.08.31 14:32:51.960,1.12084,1.12086,7.12,1.12
2015.08.31 14:32:52.113,1.12086,1.12087,6.37,1.10
2015.08.31 14:32:53.138,1.12086,1.12089,8.25,2.47
2015.08.31 14:32:53.189,1.12086,1.12089,8.25,1.35
2015.08.31 14:32:53.493,1.1209,1.12092,6.37,6.97
2015.08.31 14:32:53.897,1.12084,1.12087,9.45,3.75
2015.08.31 14:32:54.151,1.12088,1.1209,6.37,1.12
2015.08.31 14:32:54.507,1.12089,1.12093,8.25,2.25
2015.08.31 14:32:54.710,1.12092,1.12095,6.37,7.50
2015.08.31 14:32:55.386,1.12094,1.12096,6.37,1.50
2015.08.31 14:32:55.437,1.12094,1.12097,7.37,10.12
2015.08.31 14:32:55.943,1.12094,1.12095,6.37,1.00
2015.08.31 14:32:56.352,1.12092,1.12093,7.12,1.00
2015.08.31 14:32:56.656,1.12089,1.12091,8.62,1.00
2015.08.31 14:32:56.759,1.12089,1.12093,7.87,3.00
2015.08.31 14:32:57.316,1.1209,1.12092,1.12,1.00
2015.08.31 14:32:57.367,1.1209,1.12092,6.37,1.50
2015.08.31 14:32:57.611,1.12088,1.12092,1.65,3.00
2015.08.31 14:32:57.670,1.12085,1.12088,1.87,1.00
2015.08.31 14:32:57.974,1.12086,1.12089,2.62,1.00
2015.08.31 14:32:58.076,1.12086,1.12091,9.37,2.32
2015.08.31 14:32:58.481,1.12086,1.12089,7.49,1.00
2015.08.31 14:32:58.883,1.12086,1.12089,7.12,1.50
2015.08.31 14:33:00.052,1.12086,1.1209,9.00,2.32
2015.08.31 14:33:02.704,1.12088,1.12091,1.75,1.57
2015.08.31 14:33:02.857,1.12092,1.12093,1.00,1.10
2015.08.31 14:33:03.061,1.12092,1.12095,1.00,4.20
2015.08.31 14:33:03.763,1.12091,1.12095,7.12,7.20
2015.08.31 14:33:04.270,1.12091,1.12094,7.12,1.87
2015.08.31 14:33:04.523,1.12093,1.12094,6.37,1.87
2015.08.31 14:33:05.064,1.12093,1.12095,6.37,2.70
2015.08.31 14:33:05.727,1.12092,1.12095,1.00,1.50
2015.08.31 14:33:06.032,1.12091,1.12092,7.50,1.00
2015.08.31 14:33:06.545,1.12091,1.12093,6.37,2.25
2015.08.31 14:33:07.051,1.12091,1.12094,6.37,1.50
2015.08.31 14:33:07.933,1.12091,1.12094,8.12,1.50
2015.08.31 14:33:08.337,1.12093,1.12095,6.37,1.50
2015.08.31 14:33:08.439,1.12093,1.12095,7.50,1.87
2015.08.31 14:33:08.960,1.12093,1.12094,6.45,1.50
2015.08.31 14:33:09.466,1.12093,1.12095,6.37,1.00
2015.08.31 14:33:09.669,1.12093,1.12094,7.12,1.00
2015.08.31 14:33:10.072,1.12092,1.12094,1.00,2.25
2015.08.31 14:33:10.578,1.12091,1.12094,7.12,2.25
2015.08.31 14:33:11.249,1.12091,1.12094,7.37,2.25
2015.08.31 14:33:11.855,1.12091,1.12094,7.12,3.00
2015.08.31 14:33:14.003,1.12093,1.12094,1.50,3.00
2015.08.31 14:33:14.156,1.12096,1.12098,7.12,2.25
2015.08.31 14:33:14.208,1.12097,1.12098,1.00,1.87
2015.08.31 14:33:14.360,1.12099,1.121,1.00,3.86
2015.08.31 14:33:14.866,1.121,1.12101,7.12,1.00
2015.08.31 14:33:15.409,1.12099,1.12103,7.50,1.65
2015.08.31 14:33:16.699,1.12103,1.12105,6.37,2.25
2015.08.31 14:33:16.800,1.12107,1.12109,7.12,1.87
2015.08.31 14:33:16.902,1.12108,1.12109,1.87,3.00
2015.08.31 14:33:17.104,1.12109,1.1211,7.12,1.00
2015.08.31 14:33:17.358,1.12107,1.12109,3.00,1.00
2015.08.31 14:33:17.409,1.12106,1.12108,1.10,7.87
2015.08.31 14:33:17.956,1.12105,1.12107,6.37,6.37
2015.08.31 14:33:18.210,1.12105,1.12107,5.62,5.62
2015.08.31 14:33:18.362,1.12104,1.12105,5.62,1.00
2015.08.31 14:33:18.515,1.12102,1.12103,6.37,1.00
2015.08.31 14:33:18.567,1.12103,1.12104,6.37,1.00
2015.08.31 14:33:18.820,1.12103,1.12105,1.00,2.62
2015.08.31 14:33:19.281,1.12101,1.12105,1.87,1.12
2015.08.31 14:33:19.332,1.12101,1.12103,1.12,1.00
2015.08.31 14:33:19.535,1.12098,1.12102,5.25,2.25
2015.08.31 14:33:20.041,1.12098,1.12101,3.37,1.00
2015.08.31 14:33:20.571,1.12098,1.121,1.00,1.00
2015.08.31 14:33:20.876,1.12096,1.12099,5.62,1.50
2015.08.31 14:33:20.927,1.12096,1.121,8.25,1.00
2015.08.31 14:33:20.978,1.121,1.12102,5.62,1.20
2015.08.31 14:33:21.080,1.12099,1.121,7.12,1.00
2015.08.31 14:33:21.575,1.12102,1.12103,1.00,1.00
2015.08.31 14:33:22.081,1.12103,1.12104,6.37,1.50
2015.08.31 14:33:22.588,1.12103,1.12105,7.37,6.00
2015.08.31 14:33:23.136,1.12102,1.12103,7.12,1.00
2015.08.31 14:33:24.213,1.12101,1.12103,7.12,1.00
2015.08.31 14:33:24.468,1.12103,1.12104,1.00,1.50
2015.08.31 14:33:24.974,1.12103,1.12104,1.00,1.00
2015.08.31 14:33:25.485,1.12102,1.12103,6.75,1.00
2015.08.31 14:33:26.954,1.12102,1.12105,6.37,5.57
2015.08.31 14:33:27.058,1.12102,1.12103,6.37,1.00
2015.08.31 14:33:28.407,1.12104,1.12106,7.37,3.97
2015.08.31 14:33:28.712,1.1211,1.12111,6.75,1.50
2015.08.31 14:33:28.763,1.12111,1.12112,1.00,3.71
2015.08.31 14:33:29.068,1.12112,1.12113,1.50,1.10
2015.08.31 14:33:29.220,1.12113,1.12115,1.00,4.76
2015.08.31 14:33:29.728,1.12113,1.12115,6.37,4.01
2015.08.31 14:33:32.209,1.12112,1.12115,1.57,3.19
2015.08.31 14:33:32.722,1.12113,1.12115,1.00,3.19
2015.08.31 14:33:32.874,1.12115,1.12117,10.12,1.10
2015.08.31 14:33:32.977,1.12119,1.12121,1.00,2.90
2015.08.31 14:33:33.080,1.12122,1.12123,1.00,1.00
2015.08.31 14:33:33.511,1.12123,1.12124,1.00,1.00
2015.08.31 14:33:33.717,1.12123,1.12126,1.10,2.02
2015.08.31 14:33:34.256,1.12124,1.12127,6.37,5.25
2015.08.31 14:33:34.764,1.12125,1.12126,1.00,1.00
2015.08.31 14:33:34.815,1.12129,1.1213,2.62,6.82
2015.08.31 14:33:34.866,1.1213,1.12131,3.37,7.12
2015.08.31 14:33:34.917,1.1213,1.12132,4.87,1.87
2015.08.31 14:33:35.271,1.12132,1.12133,2.25,1.00
2015.08.31 14:33:35.322,1.12133,1.12134,6.37,1.69
2015.08.31 14:33:35.373,1.12133,1.12134,7.12,1.50
2015.08.31 14:33:35.525,1.12132,1.12133,7.95,1.12
2015.08.31 14:33:35.576,1.12126,1.12128,15.37,4.50
2015.08.31 14:33:35.878,1.12125,1.12127,4.37,1.57
2015.08.31 14:33:35.929,1.12124,1.12127,7.12,1.57
2015.08.31 14:33:36.434,1.12124,1.12127,5.25,1.87
2015.08.31 14:33:36.739,1.12123,1.12125,3.37,6.37
2015.08.31 14:33:37.215,1.1213,1.12133,4.00,21.00
2015.08.31 14:33:37.266,1.12127,1.12129,13.87,1.00
2015.08.31 14:33:37.317,1.12126,1.12128,1.10,6.45
2015.08.31 14:33:37.369,1.12125,1.12126,3.00,1.10
2015.08.31 14:33:37.470,1.12124,1.12126,1.00,1.10
2015.08.31 14:33:37.623,1.12121,1.12125,1.50,2.32
2015.08.31 14:33:37.674,1.12121,1.12123,1.00,1.00
2015.08.31 14:33:38.159,1.12115,1.12117,1.00,2.62
2015.08.31 14:33:38.214,1.12113,1.12117,1.87,3.00
2015.08.31 14:33:38.527,1.12115,1.12118,1.50,1.10
2015.08.31 14:33:39.035,1.12116,1.1212,1.00,3.75
2015.08.31 14:33:39.437,1.12118,1.1212,1.00,3.75
2015.08.31 14:33:39.741,1.12121,1.12123,1.00,2.70
2015.08.31 14:33:40.838,1.12119,1.12123,1.12,3.45
2015.08.31 14:33:41.647,1.1212,1.12123,1.00,1.20
2015.08.31 14:33:42.658,1.1212,1.12124,1.00,5.70
2015.08.31 14:33:43.875,1.12118,1.1212,4.42,2.25
2015.08.31 14:33:44.028,1.12116,1.12117,1.80,2.97
2015.08.31 14:33:44.180,1.12115,1.12117,1.10,2.59
2015.08.31 14:33:44.687,1.12113,1.12117,1.10,2.59
2015.08.31 14:33:46.762,1.12115,1.12116,1.00,1.00
2015.08.31 14:33:47.066,1.12116,1.12118,1.50,1.87
2015.08.31 14:33:47.218,1.12115,1.12117,1.00,2.25
2015.08.31 14:33:47.864,1.12116,1.12117,1.00,1.50
2015.08.31 14:33:48.530,1.12116,1.12118,1.50,1.87
2015.08.31 14:33:48.683,1.12119,1.12121,1.00,2.25
2015.08.31 14:33:49.936,1.12119,1.12123,1.00,3.45
2015.08.31 14:33:50.089,1.12121,1.12123,1.00,1.20
2015.08.31 14:33:50.587,1.12126,1.12128,4.12,28.50
2015.08.31 14:33:50.642,1.12126,1.12128,13.50,4.75
2015.08.31 14:33:50.794,1.12125,1.12126,1.12,1.00
2015.08.31 14:33:51.300,1.12123,1.12126,2.25,1.00
2015.08.31 14:33:51.801,1.12122,1.12123,1.10,1.50
2015.08.31 14:33:51.953,1.12122,1.12125,1.00,1.50
2015.08.31 14:33:52.459,1.12123,1.12126,1.00,1.00
2015.08.31 14:33:52.611,1.12123,1.12125,1.00,1.00
2015.08.31 14:33:53.004,1.12109,1.1211,20.62,6.75
2015.08.31 14:33:53.061,1.12106,1.12107,1.87,1.50
2015.08.31 14:33:53.212,1.12105,1.12107,1.12,2.25
2015.08.31 14:33:53.314,1.12108,1.12109,1.00,1.00
2015.08.31 14:33:53.416,1.1211,1.12111,1.10,1.00
2015.08.31 14:33:53.956,1.12113,1.12116,1.00,3.45
2015.08.31 14:33:54.463,1.12113,1.12116,1.12,1.20
2015.08.31 14:33:55.706,1.12115,1.12117,1.00,5.62
2015.08.31 14:33:56.212,1.12116,1.12117,1.00,1.50
2015.08.31 14:33:56.624,1.12119,1.1212,1.00,1.00
2015.08.31 14:33:56.726,1.12119,1.12122,1.00,3.82
2015.08.31 14:33:57.232,1.12119,1.12121,1.00,1.00
2015.08.31 14:33:57.905,1.12121,1.12122,1.00,1.10
2015.08.31 14:33:58.417,1.12122,1.12123,1.00,1.00
2015.08.31 14:33:58.939,1.12122,1.12124,1.00,1.00
2015.08.31 14:34:00.426,1.12122,1.12125,1.50,4.91
2015.08.31 14:34:00.939,1.12122,1.12124,1.00,2.25
2015.08.31 14:34:01.605,1.12121,1.12123,1.00,2.25
2015.08.31 14:34:02.110,1.12121,1.12123,1.00,3.00
2015.08.31 14:34:03.867,1.12121,1.12123,1.00,1.50
2015.08.31 14:34:04.173,1.12121,1.12122,1.00,1.00
2015.08.31 14:34:04.692,1.12121,1.12122,1.00,1.50
2015.08.31 14:34:05.240,1.12121,1.12123,1.00,1.57
2015.08.31 14:34:05.748,1.12121,1.12123,1.00,1.50
2015.08.31 14:34:06.651,1.12121,1.12123,1.00,2.25
2015.08.31 14:34:07.157,1.1212,1.12122,1.00,1.00
2015.08.31 14:34:07.663,1.12121,1.12123,1.00,2.62
2015.08.31 14:34:08.690,1.12121,1.12123,1.00,2.32
2015.08.31 14:34:11.125,1.12123,1.12124,1.50,3.37
2015.08.31 14:34:11.416,1.12125,1.12127,1.00,6.75
2015.08.31 14:34:11.770,1.12123,1.12125,1.00,1.20
2015.08.31 14:34:12.832,1.12123,1.12127,1.50,4.57
2015.08.31 14:34:12.883,1.12125,1.12127,1.00,3.07
2015.08.31 14:34:13.441,1.12124,1.12127,1.00,4.57
2015.08.31 14:34:14.029,1.12123,1.12127,1.50,5.32
2015.08.31 14:34:14.787,1.12123,1.12126,1.50,1.00
2015.08.31 14:34:15.091,1.12121,1.12125,3.00,4.00
2015.08.31 14:34:15.532,1.1212,1.12123,1.00,1.59
2015.08.31 14:34:16.989,1.12115,1.12118,22.20,2.50
2015.08.31 14:34:17.040,1.12115,1.12116,5.25,1.00
2015.08.31 14:34:17.092,1.12115,1.12116,3.75,1.87
2015.08.31 14:34:17.143,1.12112,1.12114,1.95,1.00
2015.08.31 14:34:17.245,1.12111,1.12114,1.57,3.00
2015.08.31 14:34:17.751,1.1211,1.12113,2.32,1.00
2015.08.31 14:34:18.345,1.12112,1.12115,1.50,2.70
2015.08.31 14:34:19.706,1.12112,1.12114,1.00,1.00
2015.08.31 14:34:20.009,1.12114,1.12117,1.00,4.57
2015.08.31 14:34:20.111,1.12114,1.12117,1.10,4.87
2015.08.31 14:34:20.577,1.12108,1.12109,7.80,1.50
2015.08.31 14:34:20.628,1.12108,1.12109,1.00,1.00
2015.08.31 14:34:20.780,1.12109,1.1211,1.00,2.25
2015.08.31 14:34:20.881,1.12109,1.1211,1.00,1.00
2015.08.31 14:34:21.084,1.12109,1.12113,1.12,3.37
2015.08.31 14:34:21.803,1.1211,1.12113,1.50,2.25
2015.08.31 14:34:22.321,1.1211,1.12114,1.00,2.25
2015.08.31 14:34:22.827,1.1211,1.12112,1.87,1.00
2015.08.31 14:34:23.132,1.12109,1.12111,1.57,1.00
2015.08.31 14:34:23.386,1.1211,1.12114,1.00,3.45
2015.08.31 14:34:24.196,1.1211,1.12113,1.10,1.00
2015.08.31 14:34:24.448,1.12107,1.12108,3.00,1.50
2015.08.31 14:34:24.499,1.12105,1.12107,1.10,1.00
2015.08.31 14:34:25.006,1.12104,1.12107,1.00,3.00
2015.08.31 14:34:25.656,1.12103,1.12107,1.50,4.87
2015.08.31 14:34:26.474,1.12103,1.12106,1.00,1.50
2015.08.31 14:34:27.521,1.12103,1.12105,1.00,1.00
2015.08.31 14:34:28.026,1.12102,1.12105,1.00,2.25
2015.08.31 14:34:28.584,1.12101,1.12105,2.32,3.00
2015.08.31 14:34:28.841,1.12103,1.12105,1.00,1.50
2015.08.31 14:34:29.298,1.12104,1.12107,1.00,2.25
2015.08.31 14:34:29.950,1.12105,1.12107,1.00,1.00
2015.08.31 14:34:30.457,1.12104,1.12107,1.57,3.00
2015.08.31 14:34:30.963,1.12107,1.12109,1.00,1.95
2015.08.31 14:34:33.261,1.12106,1.12107,2.32,2.25
2015.08.31 14:34:33.363,1.12105,1.12107,1.87,3.75
2015.08.31 14:34:33.716,1.12103,1.12107,4.87,4.57
2015.08.31 14:34:34.124,1.12105,1.12107,1.50,4.57
2015.08.31 14:34:34.427,1.12108,1.12109,1.00,1.00
2015.08.31 14:34:34.933,1.12108,1.1211,1.00,7.67
2015.08.31 14:34:35.453,1.12107,1.1211,1.50,7.67
2015.08.31 14:34:37.389,1.12107,1.12109,1.50,1.00
2015.08.31 14:34:37.894,1.12107,1.1211,1.50,11.12
2015.08.31 14:34:38.493,1.12108,1.1211,1.00,5.18
2015.08.31 14:34:39.050,1.12108,1.1211,2.32,1.66
2015.08.31 14:34:45.372,1.12108,1.12111,1.87,1.66
2015.08.31 14:34:45.940,1.12108,1.1211,2.62,1.81
2015.08.31 14:34:46.445,1.12109,1.12111,1.10,1.31
2015.08.31 14:34:47.595,1.12108,1.12112,3.00,4.90
2015.08.31 14:34:48.116,1.12108,1.12112,3.75,6.65
2015.08.31 14:34:49.011,1.12112,1.12114,2.25,10.48
2015.08.31 14:34:49.264,1.12119,1.1212,1.00,3.00
2015.08.31 14:34:49.366,1.12119,1.1212,1.00,1.00
2015.08.31 14:34:49.518,1.12121,1.12122,1.00,1.00
2015.08.31 14:34:49.786,1.12121,1.12123,1.00,1.50
2015.08.31 14:34:50.342,1.12121,1.12122,1.00,1.00
2015.08.31 14:34:51.090,1.12121,1.12123,1.10,1.50
2015.08.31 14:34:51.747,1.1212,1.12123,1.57,1.00
2015.08.31 14:34:52.453,1.12121,1.12124,1.00,1.50
2015.08.31 14:34:52.807,1.12121,1.12122,1.00,1.00
2015.08.31 14:34:54.364,1.1212,1.12122,1.50,1.00
2015.08.31 14:34:56.268,1.1212,1.12124,1.00,3.37
2015.08.31 14:34:56.737,1.1211,1.12112,4.12,9.37
2015.08.31 14:34:56.788,1.12106,1.12107,1.50,1.00
2015.08.31 14:34:56.890,1.12104,1.12107,1.00,3.75
2015.08.31 14:34:57.396,1.12103,1.12106,2.25,1.00
2015.08.31 14:34:58.006,1.12104,1.12106,1.00,1.00
2015.08.31 14:34:58.868,1.12103,1.12106,2.25,1.00
2015.08.31 14:35:02.041,1.12103,1.12107,4.12,3.07
2015.08.31 14:35:02.326,1.12103,1.12106,3.82,1.00
2015.08.31 14:35:02.833,1.12102,1.12106,3.07,3.00
2015.08.31 14:35:03.788,1.12103,1.12106,1.00,2.25
2015.08.31 14:35:04.294,1.12104,1.12106,1.00,1.00
2015.08.31 14:35:05.300,1.12105,1.12106,1.12,1.00
2015.08.31 14:35:07.290,1.12106,1.12107,1.00,1.00
2015.08.31 14:35:07.345,1.12106,1.12109,2.25,3.00
2015.08.31 14:35:08.326,1.12106,1.12107,3.00,1.00
2015.08.31 14:35:08.428,1.12105,1.12107,2.25,3.75
2015.08.31 14:35:08.529,1.12103,1.12106,3.82,1.00
2015.08.31 14:35:10.443,1.12104,1.12106,1.00,1.00
2015.08.31 14:35:10.949,1.12105,1.12106,1.00,1.00
2015.08.31 14:35:12.610,1.12106,1.12108,1.50,1.00
2015.08.31 14:35:12.662,1.12106,1.12109,2.25,6.07
2015.08.31 14:35:14.207,1.12106,1.12107,1.50,1.00
2015.08.31 14:35:14.309,1.12105,1.12107,1.20,3.75
2015.08.31 14:35:14.624,1.12103,1.12106,1.50,1.00
2015.08.31 14:35:19.704,1.12105,1.12106,1.00,1.00
2015.08.31 14:35:19.856,1.12105,1.12109,1.00,6.37
2015.08.31 14:35:20.362,1.12106,1.12109,1.50,1.50
2015.08.31 14:35:22.154,1.12106,1.12108,3.37,1.00
2015.08.31 14:35:22.205,1.12107,1.1211,3.37,2.20
2015.08.31 14:35:23.091,1.12107,1.12111,3.82,2.90
2015.08.31 14:35:23.596,1.12107,1.12111,1.95,2.15
2015.08.31 14:35:26.181,1.12108,1.12109,1.00,1.00
2015.08.31 14:35:26.283,1.12106,1.12107,1.50,1.00
2015.08.31 14:35:26.384,1.12104,1.12107,2.32,4.50
2015.08.31 14:35:26.827,1.12105,1.12107,1.00,3.75
2015.08.31 14:35:26.929,1.12107,1.12108,1.12,1.00
2015.08.31 14:35:27.030,1.12108,1.1211,1.37,2.32
2015.08.31 14:35:27.334,1.12109,1.12112,1.87,1.10
2015.08.31 14:35:27.859,1.1211,1.12114,1.37,2.62
2015.08.31 14:35:29.033,1.12111,1.12114,1.50,1.10
2015.08.31 14:35:29.546,1.12111,1.12115,1.10,1.50
2015.08.31 14:35:32.634,1.12111,1.12115,1.00,4.87
2015.08.31 14:35:34.855,1.12111,1.12115,1.87,3.37
2015.08.31 14:35:35.361,1.12112,1.12115,1.12,1.50
2015.08.31 14:35:35.865,1.12112,1.12116,1.50,1.10
2015.08.31 14:35:36.469,1.12112,1.12116,1.00,1.87
2015.08.31 14:35:39.467,1.12111,1.12115,1.87,1.57
2015.08.31 14:35:40.327,1.12111,1.12115,1.00,4.12
2015.08.31 14:35:40.832,1.12109,1.12114,3.00,1.87
2015.08.31 14:35:41.338,1.1211,1.12112,1.00,1.00
2015.08.31 14:35:41.640,1.12104,1.12106,4.49,1.10
2015.08.31 14:35:41.690,1.12102,1.12106,2.25,1.10
2015.08.31 14:35:44.629,1.12101,1.12105,2.25,1.00
2015.08.31 14:35:46.068,1.12101,1.12105,1.50,2.25
2015.08.31 14:35:46.170,1.12101,1.12102,1.50,1.12
2015.08.31 14:35:46.322,1.12097,1.12098,1.50,2.25
2015.08.31 14:35:46.423,1.12095,1.12098,1.50,1.00
2015.08.31 14:35:46.474,1.12095,1.12098,3.37,1.00
2015.08.31 14:35:47.001,1.12098,1.121,1.00,1.87
2015.08.31 14:35:47.254,1.12095,1.12098,2.62,1.00
2015.08.31 14:35:47.457,1.12095,1.12099,7.50,1.57
2015.08.31 14:35:48.120,1.12099,1.12101,1.37,2.25
2015.08.31 14:35:48.171,1.121,1.12103,1.37,1.00
2015.08.31 14:35:48.626,1.12098,1.12103,1.37,3.75
2015.08.31 14:35:49.132,1.12098,1.12103,1.37,1.12
2015.08.31 14:35:52.241,1.12098,1.12101,1.37,1.00
2015.08.31 14:35:54.317,1.12098,1.12102,1.37,1.10
2015.08.31 14:35:54.863,1.12098,1.12101,1.37,1.00
2015.08.31 14:35:56.869,1.12098,1.12102,1.37,1.10
2015.08.31 14:35:57.383,1.12098,1.12101,2.62,1.00
2015.08.31 14:35:57.898,1.12098,1.12102,1.87,1.10
2015.08.31 14:36:01.074,1.12098,1.121,1.50,1.00
2015.08.31 14:36:01.327,1.12091,1.12094,2.25,1.50
