2015.08.07 00:39:46.517,1.09282,1.09284,1.00,1.50
2015.08.07 00:39:46.960,1.09283,1.09286,1.00,1.00
2015.08.07 00:40:01.987,1.09282,1.09284,2.10,1.15
2015.08.07 00:40:02.330,1.09277,1.0928,2.10,1.50
2015.08.07 00:40:02.836,1.09278,1.0928,1.12,1.50
2015.08.07 00:40:03.342,1.09279,1.09281,1.00,3.00
2015.08.07 00:40:03.900,1.09279,1.0928,1.00,1.50
2015.08.07 00:40:04.404,1.09278,1.0928,1.00,1.50
2015.08.07 00:40:06.192,1.09279,1.09281,1.00,3.75
2015.08.07 00:40:07.028,1.0928,1.09282,1.00,1.00
2015.08.07 00:40:07.546,1.0928,1.09282,1.00,1.50
2015.08.07 00:40:08.056,1.0928,1.09282,1.00,1.50
2015.08.07 00:40:11.839,1.09279,1.09281,1.00,1.50
2015.08.07 00:40:12.344,1.09279,1.09281,1.00,5.25
2015.08.07 00:40:19.357,1.09279,1.09281,1.00,5.25
2015.08.07 00:40:29.739,1.09279,1.09281,1.00,5.25
2015.08.07 00:40:42.507,1.0928,1.09282,5.10,3.75
2015.08.07 00:40:42.761,1.09283,1.09285,1.00,1.50
2015.08.07 00:40:42.812,1.09284,1.09286,1.00,2.25
2015.08.07 00:40:42.964,1.09285,1.09287,1.00,1.50
2015.08.07 00:40:43.167,1.09283,1.09287,1.00,2.25
2015.08.07 00:40:43.514,1.09283,1.09285,1.00,1.50
2015.08.07 00:40:44.019,1.09282,1.09285,1.00,1.50
2015.08.07 00:40:44.780,1.09283,1.09285,1.00,2.25
2015.08.07 00:40:49.181,1.09282,1.09285,1.00,1.50
2015.08.07 00:41:14.817,1.09283,1.09285,1.00,1.50
2015.08.07 00:41:19.112,1.09281,1.09285,1.00,1.50
2015.08.07 00:41:25.519,1.09281,1.09286,1.00,1.50
2015.08.07 00:41:45.246,1.09281,1.09285,1.00,1.50
2015.08.07 00:41:51.122,1.09282,1.09285,1.00,1.50
2015.08.07 00:41:51.674,1.09281,1.09285,1.00,1.50
2015.08.07 00:42:00.096,1.09281,1.09283,1.00,1.00
2015.08.07 00:42:00.418,1.09278,1.0928,2.87,2.85
2015.08.07 00:42:00.471,1.09275,1.0928,4.50,2.25
2015.08.07 00:42:00.977,1.09275,1.09279,1.50,1.50
2015.08.07 00:42:04.423,1.09275,1.0928,2.25,7.72
2015.08.07 00:42:04.964,1.09275,1.09279,2.25,1.50
2015.08.07 00:42:07.620,1.09275,1.0928,2.25,5.10
2015.08.07 00:42:08.124,1.09276,1.0928,1.00,4.35
2015.08.07 00:42:08.647,1.09276,1.09279,1.00,1.00
2015.08.07 00:42:09.152,1.09276,1.0928,1.00,1.50
2015.08.07 00:42:11.123,1.09275,1.0928,4.87,2.25
2015.08.07 00:42:11.932,1.09275,1.09279,3.00,1.00
2015.08.07 00:42:12.632,1.09275,1.0928,3.00,3.00
2015.08.07 00:42:13.440,1.09275,1.09279,3.00,1.00
2015.08.07 00:42:14.959,1.09275,1.0928,3.75,3.00
2015.08.07 00:42:15.503,1.09275,1.09279,3.75,1.00
2015.08.07 00:42:19.283,1.09275,1.0928,4.12,3.00
2015.08.07 00:42:19.952,1.09275,1.09279,3.75,1.00
2015.08.07 00:42:24.660,1.09275,1.0928,3.75,2.25
2015.08.07 00:42:25.192,1.09275,1.09279,3.75,1.00
2015.08.07 00:42:29.698,1.09275,1.0928,3.75,2.25
2015.08.07 00:42:31.479,1.09275,1.09279,3.75,1.00
2015.08.07 00:42:33.383,1.09275,1.0928,4.72,3.00
2015.08.07 00:42:34.120,1.09275,1.09279,4.72,1.00
2015.08.07 00:42:41.409,1.09275,1.0928,4.35,3.75
2015.08.07 00:42:45.370,1.09275,1.0928,6.22,3.75
2015.08.07 00:42:46.550,1.09275,1.0928,6.22,3.00
2015.08.07 00:42:51.601,1.09276,1.0928,1.00,3.75
2015.08.07 00:42:53.439,1.09276,1.09279,1.00,1.00
2015.08.07 00:42:54.536,1.09276,1.0928,1.00,2.25
2015.08.07 00:43:00.085,1.09275,1.0928,4.72,2.25
2015.08.07 00:43:00.761,1.09275,1.09279,4.72,1.00
2015.08.07 00:43:01.489,1.09275,1.0928,4.72,2.25
2015.08.07 00:43:35.034,1.09275,1.0928,4.35,4.50
2015.08.07 00:43:55.053,1.09275,1.0928,2.25,2.25
2015.08.07 00:43:55.696,1.09276,1.0928,1.00,3.00
2015.08.07 00:43:56.201,1.09276,1.09281,7.12,3.00
2015.08.07 00:43:57.311,1.09276,1.09281,10.35,1.50
2015.08.07 00:43:58.226,1.09276,1.09281,10.35,1.50
2015.08.07 00:44:03.552,1.09276,1.09281,10.35,1.50
2015.08.07 00:44:23.425,1.0928,1.09283,4.42,3.75
2015.08.07 00:44:23.477,1.09282,1.09284,1.00,1.50
2015.08.07 00:44:23.984,1.09283,1.09285,1.00,2.25
2015.08.07 00:44:24.237,1.09284,1.09287,1.00,3.75
2015.08.07 00:44:24.776,1.09283,1.09287,1.00,2.25
2015.08.07 00:44:24.928,1.09282,1.09285,2.25,1.00
2015.08.07 00:44:25.434,1.09283,1.09285,1.00,1.00
2015.08.07 00:44:27.816,1.09283,1.09287,1.00,3.75
2015.08.07 00:44:28.044,1.09285,1.09287,1.00,2.25
2015.08.07 00:44:28.592,1.09284,1.09287,1.00,2.25
2015.08.07 00:44:29.404,1.09282,1.09287,2.25,2.25
2015.08.07 00:44:29.742,1.09282,1.09285,2.25,1.00
2015.08.07 00:44:30.248,1.09282,1.09286,2.25,1.50
2015.08.07 00:44:30.829,1.09282,1.09285,2.25,1.00
2015.08.07 00:44:37.044,1.09282,1.09284,1.00,1.50
2015.08.07 00:44:37.197,1.09279,1.09282,1.00,1.50
2015.08.07 00:44:37.719,1.09278,1.09282,1.12,3.00
2015.08.07 00:44:39.455,1.09279,1.09282,1.00,3.00
2015.08.07 00:44:40.369,1.0928,1.09282,1.00,1.50
2015.08.07 00:44:40.920,1.09279,1.09282,1.00,2.25
2015.08.07 00:44:47.262,1.09278,1.09282,1.00,3.00
2015.08.07 00:44:49.490,1.09279,1.09282,1.00,1.00
2015.08.07 00:44:50.031,1.09279,1.09283,1.00,2.25
2015.08.07 00:44:59.387,1.09278,1.09283,2.25,7.12
2015.08.07 00:44:59.597,1.09277,1.09281,1.12,1.50
2015.08.07 00:45:01.043,1.09278,1.09281,1.00,1.50
2015.08.07 00:45:01.297,1.09279,1.09283,1.00,2.25
2015.08.07 00:45:02.058,1.09279,1.09284,2.25,4.50
2015.08.07 00:45:03.242,1.0928,1.09284,1.00,2.25
2015.08.07 00:45:05.764,1.09281,1.09285,1.00,2.25
2015.08.07 00:45:06.270,1.09282,1.09286,1.00,1.50
2015.08.07 00:45:06.625,1.09284,1.09286,1.00,1.50
2015.08.07 00:45:07.315,1.09283,1.09286,1.50,1.00
2015.08.07 00:45:07.417,1.09283,1.09288,2.25,1.50
2015.08.07 00:45:10.929,1.09284,1.09288,1.00,1.50
2015.08.07 00:45:14.442,1.09284,1.09289,2.25,3.75
2015.08.07 00:45:16.493,1.09285,1.09289,1.00,3.75
2015.08.07 00:45:17.544,1.09286,1.09289,1.00,3.75
2015.08.07 00:45:18.438,1.09285,1.09289,1.50,3.75
2015.08.07 00:45:19.140,1.09286,1.09289,1.00,3.75
2015.08.07 00:45:20.292,1.09285,1.09289,1.50,1.50
2015.08.07 00:45:26.417,1.09284,1.09289,2.25,2.25
2015.08.07 00:45:26.963,1.09284,1.09289,3.45,2.25
2015.08.07 00:45:35.016,1.09285,1.09288,1.50,1.00
2015.08.07 00:45:39.736,1.09286,1.09289,1.00,1.50
2015.08.07 00:45:40.242,1.09285,1.09289,1.50,2.25
2015.08.07 00:45:44.588,1.09287,1.09289,1.00,2.25
2015.08.07 00:45:53.953,1.09285,1.09289,3.75,1.00
2015.08.07 00:46:01.866,1.09284,1.09289,2.25,4.50
2015.08.07 00:46:07.222,1.09285,1.09289,1.00,2.25
2015.08.07 00:46:07.576,1.09287,1.0929,1.00,1.50
2015.08.07 00:46:08.132,1.09288,1.0929,1.00,1.00
2015.08.07 00:46:10.546,1.09287,1.0929,2.25,1.00
2015.08.07 00:46:11.105,1.09288,1.0929,1.00,1.00
2015.08.07 00:46:11.636,1.09287,1.09291,2.25,2.25
2015.08.07 00:46:24.751,1.09288,1.09291,1.00,2.25
2015.08.07 00:46:25.262,1.09287,1.09291,3.00,2.25
2015.08.07 00:46:27.614,1.09286,1.09291,2.25,3.00
2015.08.07 00:46:30.705,1.09286,1.0929,1.50,1.50
2015.08.07 00:46:31.211,1.09285,1.0929,2.25,4.50
2015.08.07 00:46:41.955,1.09285,1.09289,1.00,1.50
2015.08.07 00:46:43.263,1.09285,1.0929,2.25,7.12
2015.08.07 00:47:03.269,1.09285,1.09289,2.25,1.00
2015.08.07 00:47:03.770,1.09285,1.09288,1.00,1.00
2015.08.07 00:47:19.413,1.09285,1.09289,1.00,3.00
2015.08.07 00:47:20.002,1.09286,1.09289,1.00,1.50
2015.08.07 00:47:20.508,1.09286,1.0929,2.25,2.62
2015.08.07 00:47:21.726,1.09287,1.0929,1.00,3.00
2015.08.07 00:47:24.008,1.09286,1.0929,2.25,3.00
2015.08.07 00:47:26.547,1.09287,1.0929,1.00,3.00
2015.08.07 00:47:42.052,1.09287,1.09289,1.00,1.00
2015.08.07 00:47:42.568,1.09285,1.09289,1.00,1.00
2015.08.07 00:47:45.214,1.09287,1.09289,1.00,1.00
2015.08.07 00:47:45.720,1.09286,1.09289,1.00,1.00
2015.08.07 00:47:49.820,1.09286,1.09288,1.00,1.00
2015.08.07 00:47:55.275,1.09286,1.09289,1.00,2.25
2015.08.07 00:47:55.805,1.09287,1.09289,1.00,1.50
2015.08.07 00:48:00.525,1.09288,1.0929,2.25,1.50
2015.08.07 00:48:00.834,1.09296,1.09297,1.00,1.50
2015.08.07 00:48:00.987,1.09296,1.09299,1.00,2.25
2015.08.07 00:48:01.625,1.09297,1.09299,1.00,1.00
2015.08.07 00:48:03.846,1.09296,1.09299,1.50,1.00
2015.08.07 00:48:05.503,1.09296,1.093,3.00,1.18
2015.08.07 00:48:08.816,1.09297,1.093,1.00,0.18
2015.08.07 00:48:09.119,1.09299,1.093,1.50,0.18
2015.08.07 00:48:09.585,1.09299,1.093,25.35,0.18
2015.08.07 00:48:09.890,1.09299,1.093,11.62,0.18
2015.08.07 00:48:09.941,1.09301,1.09305,1.00,1.50
2015.08.07 00:48:10.448,1.093,1.09305,4.50,1.50
2015.08.07 00:48:10.550,1.093,1.09303,3.00,1.00
2015.08.07 00:48:10.948,1.09298,1.09299,1.00,1.50
2015.08.07 00:48:11.000,1.09295,1.09299,1.50,1.50
2015.08.07 00:48:11.961,1.09297,1.09299,1.00,1.50
2015.08.07 00:48:19.012,1.09297,1.09301,2.10,1.50
2015.08.07 00:48:19.367,1.093,1.09301,1.00,1.50
2015.08.07 00:48:20.124,1.093,1.09302,1.00,1.50
2015.08.07 00:48:20.666,1.093,1.09301,1.00,1.50
2015.08.07 00:48:23.015,1.093,1.09302,1.00,1.50
2015.08.07 00:48:34.325,1.09299,1.09301,1.00,1.50
2015.08.07 00:48:34.528,1.09298,1.093,1.00,2.25
2015.08.07 00:48:35.034,1.09298,1.09299,1.00,1.00
2015.08.07 00:48:35.559,1.09297,1.09299,1.00,1.00
2015.08.07 00:48:51.259,1.09297,1.09299,1.00,1.00
2015.08.07 00:48:59.390,1.09297,1.09299,1.00,1.00
2015.08.07 00:49:01.275,1.09296,1.09299,2.85,1.00
2015.08.07 00:49:01.427,1.09296,1.09297,1.00,1.00
2015.08.07 00:49:01.711,1.09291,1.09294,2.25,1.00
2015.08.07 00:49:01.762,1.0929,1.09292,1.50,1.87
2015.08.07 00:49:01.915,1.09287,1.0929,1.50,3.75
2015.08.07 00:49:02.068,1.09287,1.09288,1.00,1.50
2015.08.07 00:49:02.574,1.09286,1.09288,1.00,1.50
2015.08.07 00:49:05.207,1.09284,1.09288,1.00,1.50
2015.08.07 00:49:05.714,1.09283,1.09288,4.12,2.25
2015.08.07 00:49:05.765,1.09283,1.09286,3.37,1.00
2015.08.07 00:49:15.869,1.09283,1.09285,1.50,1.50
2015.08.07 00:49:25.988,1.09283,1.09286,2.25,1.50
2015.08.07 00:49:27.109,1.09284,1.09286,1.00,1.00
2015.08.07 00:49:27.766,1.09285,1.09286,1.00,1.00
2015.08.07 00:49:37.699,1.09283,1.09286,1.00,1.00
2015.08.07 00:49:38.332,1.09282,1.09286,1.87,1.00
2015.08.07 00:49:41.862,1.09282,1.09284,1.50,1.00
2015.08.07 00:49:42.325,1.0928,1.09281,1.00,1.50
2015.08.07 00:49:42.376,1.09276,1.0928,1.00,2.25
2015.08.07 00:49:42.629,1.09277,1.09282,1.50,2.25
2015.08.07 00:49:43.772,1.09278,1.09282,1.00,1.00
2015.08.07 00:49:44.278,1.09278,1.09283,1.50,3.00
2015.08.07 00:49:51.768,1.09278,1.09282,1.50,1.00
2015.08.07 00:49:51.920,1.09277,1.0928,1.50,1.50
2015.08.07 00:49:52.297,1.09274,1.09279,1.50,2.25
2015.08.07 00:49:55.420,1.09275,1.09279,3.60,1.50
2015.08.07 00:49:55.471,1.09277,1.09279,1.00,1.50
2015.08.07 00:49:55.775,1.09279,1.09281,1.00,1.50
2015.08.07 00:49:56.303,1.09279,1.09282,1.00,2.25
2015.08.07 00:50:03.169,1.0928,1.09282,1.00,1.50
2015.08.07 00:50:03.321,1.0928,1.09284,1.00,3.00
2015.08.07 00:50:03.827,1.09281,1.09285,1.00,3.00
2015.08.07 00:50:04.162,1.09282,1.09287,1.50,3.75
2015.08.07 00:50:04.416,1.09284,1.09287,1.00,2.25
2015.08.07 00:50:05.624,1.09284,1.09288,1.00,1.50
2015.08.07 00:50:13.074,1.09285,1.09288,1.00,1.50
2015.08.07 00:50:13.581,1.09285,1.0929,1.50,3.75
2015.08.07 00:50:15.261,1.09285,1.0929,1.50,3.75
2015.08.07 00:50:22.884,1.09285,1.09289,1.00,1.50
2015.08.07 00:50:23.391,1.09284,1.09288,2.25,1.50
2015.08.07 00:50:23.644,1.09282,1.09287,3.00,1.50
2015.08.07 00:50:24.170,1.09283,1.09287,1.00,1.50
2015.08.07 00:50:31.337,1.09282,1.09287,4.50,1.50
2015.08.07 00:50:31.860,1.09283,1.09288,1.50,3.00
2015.08.07 00:50:56.487,1.09283,1.09286,1.00,1.00
2015.08.07 00:50:56.689,1.09281,1.09285,1.50,1.00
2015.08.07 00:50:57.195,1.0928,1.09284,1.50,1.50
2015.08.07 00:50:58.682,1.09279,1.09284,6.75,1.50
2015.08.07 00:50:59.189,1.0928,1.09284,1.00,1.50
2015.08.07 00:51:03.835,1.0928,1.09285,3.75,1.50
2015.08.07 00:51:06.118,1.09281,1.09285,1.00,1.00
2015.08.07 00:51:06.559,1.09283,1.09286,1.00,1.50
2015.08.07 00:51:07.794,1.09283,1.09287,1.00,3.75
2015.08.07 00:51:11.229,1.09284,1.09288,1.50,3.00
2015.08.07 00:51:11.749,1.09283,1.09288,2.25,4.50
2015.08.07 00:51:13.306,1.09283,1.09287,3.00,1.00
2015.08.07 00:51:25.271,1.09283,1.09288,2.62,5.25
2015.08.07 00:51:31.114,1.09283,1.09287,1.50,1.00
2015.08.07 00:51:31.466,1.09281,1.09286,1.50,5.25
2015.08.07 00:51:31.972,1.09282,1.09286,1.00,3.75
2015.08.07 00:51:32.478,1.09281,1.09285,1.00,1.00
2015.08.07 00:51:35.460,1.09282,1.09285,1.00,1.00
2015.08.07 00:51:36.145,1.09282,1.09286,2.10,3.75
2015.08.07 00:51:37.776,1.09283,1.09286,1.00,1.50
2015.08.07 00:51:39.433,1.09282,1.09286,2.85,1.50
2015.08.07 00:51:40.678,1.09283,1.09286,1.00,1.50
2015.08.07 00:51:43.157,1.09284,1.09286,1.00,1.50
2015.08.07 00:51:43.658,1.09284,1.09287,1.00,1.50
2015.08.07 00:51:51.868,1.09286,1.09287,1.00,1.50
2015.08.07 00:51:51.969,1.09286,1.09289,1.00,2.25
2015.08.07 00:51:52.476,1.09285,1.09289,1.00,2.25
2015.08.07 00:51:53.101,1.09284,1.09289,1.50,2.25
2015.08.07 00:51:53.977,1.09285,1.0929,1.50,3.75
2015.08.07 00:52:04.269,1.09285,1.09289,1.00,1.00
2015.08.07 00:52:04.771,1.09285,1.0929,1.00,5.25
2015.08.07 00:52:11.817,1.09284,1.09289,2.25,1.50
2015.08.07 00:52:12.570,1.09285,1.09289,1.00,1.50
2015.08.07 00:52:13.075,1.09284,1.09289,3.00,1.50
2015.08.07 00:52:14.789,1.09285,1.09289,1.50,1.00
2015.08.07 00:52:15.352,1.09285,1.0929,1.50,6.00
2015.08.07 00:52:19.405,1.09286,1.09291,1.50,7.12
2015.08.07 00:52:25.816,1.09287,1.09291,1.00,5.62
2015.08.07 00:52:25.867,1.0929,1.09291,2.25,3.75
2015.08.07 00:52:26.121,1.09292,1.09294,1.00,1.00
2015.08.07 00:52:26.222,1.09292,1.09297,2.85,3.00
2015.08.07 00:52:26.274,1.09293,1.09297,2.85,2.25
2015.08.07 00:52:26.815,1.09294,1.09299,1.00,2.25
2015.08.07 00:52:28.082,1.09294,1.09298,1.00,1.00
2015.08.07 00:52:28.617,1.09294,1.09297,1.00,1.00
2015.08.07 00:52:28.821,1.09292,1.09297,2.25,1.00
2015.08.07 00:52:29.328,1.09293,1.09297,1.00,1.00
2015.08.07 00:52:39.134,1.09294,1.09297,1.00,1.00
2015.08.07 00:52:39.238,1.09294,1.09299,1.50,2.25
2015.08.07 00:52:49.721,1.09295,1.09299,1.00,1.50
2015.08.07 00:52:49.823,1.09298,1.093,1.95,3.75
2015.08.07 00:52:50.026,1.09302,1.09304,2.25,1.87
2015.08.07 00:52:50.323,1.09302,1.09306,1.00,1.50
2015.08.07 00:52:50.829,1.09303,1.09306,1.00,1.00
2015.08.07 00:52:50.880,1.09303,1.09308,1.50,4.12
2015.08.07 00:52:52.559,1.09303,1.09307,1.50,1.00
2015.08.07 00:52:55.753,1.09302,1.09304,3.00,1.00
2015.08.07 00:52:55.905,1.09301,1.09304,3.00,1.50
2015.08.07 00:52:56.504,1.093,1.09305,8.85,1.87
2015.08.07 00:52:56.560,1.09302,1.09306,1.00,1.50
2015.08.07 00:53:03.188,1.09302,1.09307,2.25,2.25
2015.08.07 00:53:03.545,1.09304,1.09308,1.00,3.75
2015.08.07 00:53:04.051,1.09303,1.09308,3.00,3.00
2015.08.07 00:53:16.097,1.09304,1.09308,1.50,1.00
2015.08.07 00:53:20.516,1.09303,1.09308,2.85,2.25
2015.08.07 00:53:23.109,1.09303,1.09307,1.00,1.50
2015.08.07 00:53:23.566,1.09301,1.09306,2.25,1.50
2015.08.07 00:53:23.921,1.09303,1.09306,1.00,1.50
2015.08.07 00:53:33.838,1.09304,1.09306,1.00,1.50
2015.08.07 00:53:34.346,1.09303,1.09306,1.00,1.50
2015.08.07 00:53:39.209,1.09303,1.09307,2.25,1.00
2015.08.07 00:53:39.879,1.09304,1.09308,1.50,1.87
2015.08.07 00:53:46.508,1.09306,1.09308,1.35,1.87
2015.08.07 00:53:47.193,1.09306,1.09307,1.00,1.00
2015.08.07 00:53:47.699,1.09305,1.09307,1.00,1.00
2015.08.07 00:53:48.232,1.09305,1.09306,1.00,1.00
2015.08.07 00:53:50.873,1.09305,1.09307,1.00,1.87
2015.08.07 00:53:51.393,1.09304,1.09307,1.00,1.87
2015.08.07 00:53:53.192,1.09304,1.09308,1.00,4.87
2015.08.07 00:53:53.899,1.09304,1.09307,1.00,1.00
2015.08.07 00:53:54.204,1.09303,1.09305,1.00,5.25
2015.08.07 00:53:54.509,1.09301,1.09302,1.00,1.00
2015.08.07 00:53:54.734,1.09299,1.09302,1.50,1.00
2015.08.07 00:53:55.192,1.09301,1.09303,1.00,1.87
2015.08.07 00:53:55.698,1.09301,1.09302,1.00,1.00
2015.08.07 00:54:00.368,1.09301,1.09303,1.00,1.87
2015.08.07 00:54:00.716,1.09302,1.09304,1.00,1.50
2015.08.07 00:54:01.270,1.09303,1.09305,1.00,3.00
2015.08.07 00:54:01.626,1.09304,1.09306,1.00,2.25
2015.08.07 00:54:04.184,1.09304,1.09307,1.00,1.50
2015.08.07 00:54:07.287,1.09305,1.09307,1.00,3.00
2015.08.07 00:54:14.570,1.09304,1.09307,1.00,3.75
2015.08.07 00:54:15.098,1.09303,1.09306,1.00,1.00
2015.08.07 00:54:15.627,1.09303,1.09305,1.00,1.00
2015.08.07 00:54:16.133,1.09302,1.09305,1.00,1.00
2015.08.07 00:54:16.635,1.09303,1.09305,1.00,1.50
2015.08.07 00:54:17.141,1.09303,1.09305,1.00,2.25
2015.08.07 00:54:17.193,1.09302,1.09305,1.00,2.25
2015.08.07 00:54:20.385,1.09302,1.09304,1.00,1.00
2015.08.07 00:54:20.897,1.09302,1.09304,1.00,1.50
2015.08.07 00:54:28.095,1.09302,1.09304,1.00,3.00
2015.08.07 00:54:29.015,1.09302,1.09303,1.00,2.62
2015.08.07 00:54:29.218,1.093,1.09302,1.00,1.00
2015.08.07 00:54:33.241,1.093,1.09304,3.00,2.25
2015.08.07 00:54:33.494,1.09303,1.09304,1.00,1.00
2015.08.07 00:54:34.044,1.09303,1.09305,1.00,1.00
2015.08.07 00:54:34.747,1.09302,1.09304,1.00,2.25
2015.08.07 00:54:34.899,1.09302,1.09304,1.00,2.25
2015.08.07 00:54:46.226,1.09303,1.09304,1.00,1.00
2015.08.07 00:54:46.732,1.09303,1.09305,1.00,1.00
2015.08.07 00:54:48.487,1.09303,1.09304,1.00,1.00
2015.08.07 00:54:48.538,1.09301,1.09302,1.50,1.00
2015.08.07 00:54:48.730,1.09301,1.09302,1.00,2.25
2015.08.07 00:54:48.782,1.09299,1.09301,1.50,2.50
2015.08.07 00:54:49.288,1.09298,1.09299,1.50,1.00
2015.08.07 00:54:49.973,1.093,1.09301,1.00,1.50
2015.08.07 00:54:50.075,1.093,1.09303,1.00,1.50
2015.08.07 00:54:51.068,1.09301,1.09303,1.00,1.50
2015.08.07 00:54:51.377,1.093,1.09301,1.00,1.00
2015.08.07 00:54:54.770,1.093,1.09303,5.25,1.00
2015.08.07 00:54:54.821,1.09302,1.09304,1.00,1.50
2015.08.07 00:54:55.125,1.09303,1.09305,1.00,4.12
2015.08.07 00:54:55.667,1.09304,1.09306,1.00,3.00
2015.08.07 00:54:56.466,1.09303,1.09306,1.00,3.00
2015.08.07 00:54:57.008,1.09304,1.09306,1.00,3.00
2015.08.07 00:54:59.444,1.09303,1.09305,1.00,1.00
2015.08.07 00:54:59.748,1.09291,1.09292,3.00,2.85
2015.08.07 00:54:59.990,1.0929,1.09291,4.50,1.35
2015.08.07 00:55:00.042,1.09288,1.0929,5.25,3.60
2015.08.07 00:55:00.093,1.09288,1.0929,1.00,3.60
2015.08.07 00:55:00.346,1.09286,1.09289,1.12,3.60
2015.08.07 00:55:00.448,1.09284,1.09289,2.25,4.35
2015.08.07 00:55:01.451,1.09287,1.09289,1.00,1.50
2015.08.07 00:55:02.012,1.09286,1.09288,1.00,1.00
2015.08.07 00:55:02.519,1.09287,1.09289,1.00,1.50
2015.08.07 00:55:03.196,1.09286,1.09288,1.00,1.50
2015.08.07 00:55:04.635,1.09285,1.09288,1.00,1.50
2015.08.07 00:55:04.738,1.09283,1.09288,2.25,3.00
2015.08.07 00:55:05.246,1.09282,1.09287,3.00,2.25
2015.08.07 00:55:05.739,1.09282,1.09283,2.25,1.35
2015.08.07 00:55:06.094,1.09281,1.09286,1.50,1.00
2015.08.07 00:55:06.603,1.09282,1.09286,2.25,1.00
2015.08.07 00:55:07.141,1.09284,1.09286,1.00,1.00
2015.08.07 00:55:07.346,1.09286,1.09288,1.00,2.25
2015.08.07 00:55:07.853,1.09286,1.09288,1.00,1.50
2015.08.07 00:55:08.139,1.09284,1.09288,1.00,1.50
2015.08.07 00:55:08.645,1.09283,1.09287,1.50,1.00
2015.08.07 00:55:10.608,1.09284,1.09287,1.00,1.50
2015.08.07 00:55:11.104,1.09284,1.09289,3.00,3.00
2015.08.07 00:55:11.614,1.09285,1.09289,1.00,3.00
2015.08.07 00:55:11.766,1.09286,1.09289,1.60,1.50
2015.08.07 00:55:12.071,1.09291,1.09292,1.00,1.65
2015.08.07 00:55:12.609,1.0929,1.09293,1.00,1.65
2015.08.07 00:55:12.864,1.09288,1.09293,2.62,3.15
2015.08.07 00:55:13.452,1.09288,1.09291,1.50,1.00
2015.08.07 00:55:13.958,1.09287,1.09292,2.25,1.65
2015.08.07 00:55:16.397,1.09288,1.09292,1.00,1.65
2015.08.07 00:55:16.449,1.09291,1.09292,1.00,1.50
2015.08.07 00:55:16.550,1.09292,1.09294,1.50,2.25
2015.08.07 00:55:16.601,1.09293,1.09295,1.00,1.50
2015.08.07 00:55:16.998,1.09294,1.09299,1.50,3.00
2015.08.07 00:55:17.505,1.09295,1.09299,1.50,1.50
2015.08.07 00:55:20.491,1.09295,1.09298,1.50,1.00
2015.08.07 00:55:21.468,1.09295,1.09299,1.50,2.25
2015.08.07 00:55:22.050,1.09295,1.09298,1.50,1.00
2015.08.07 00:55:22.556,1.09295,1.09299,1.50,2.25
2015.08.07 00:55:29.251,1.09294,1.09299,2.25,4.50
2015.08.07 00:55:31.398,1.09294,1.09298,2.25,1.00
2015.08.07 00:55:33.795,1.09294,1.09299,2.25,3.75
2015.08.07 00:55:34.332,1.09294,1.09298,1.50,1.00
2015.08.07 00:55:34.687,1.09292,1.09297,3.00,1.50
2015.08.07 00:55:35.336,1.09292,1.09296,2.25,1.00
2015.08.07 00:55:40.747,1.09293,1.09296,1.00,1.50
2015.08.07 00:55:40.994,1.09294,1.09298,1.50,1.12
2015.08.07 00:55:41.500,1.09294,1.09299,2.25,1.50
2015.08.07 00:55:42.145,1.09295,1.093,1.50,4.50
2015.08.07 00:55:44.639,1.09295,1.09299,1.50,1.00
2015.08.07 00:55:45.158,1.09295,1.093,1.50,4.12
2015.08.07 00:55:45.815,1.09296,1.093,1.00,2.25
2015.08.07 00:55:46.363,1.09295,1.093,2.25,2.25
2015.08.07 00:55:49.352,1.09295,1.09299,1.50,1.00
2015.08.07 00:55:56.411,1.09295,1.093,1.50,4.57
2015.08.07 00:55:58.307,1.09295,1.09299,1.50,1.00
2015.08.07 00:55:59.612,1.09295,1.09298,1.50,1.00
2015.08.07 00:56:00.296,1.09295,1.09299,1.50,1.00
2015.08.07 00:56:00.802,1.09296,1.09299,1.00,1.00
2015.08.07 00:56:01.317,1.09295,1.09299,2.25,1.00
2015.08.07 00:56:01.824,1.09295,1.093,2.25,4.50
2015.08.07 00:56:02.329,1.09295,1.09299,1.50,1.00
2015.08.07 00:56:04.121,1.09295,1.093,1.50,6.75
2015.08.07 00:56:04.647,1.09294,1.09299,2.25,2.25
2015.08.07 00:56:05.910,1.09294,1.09298,2.25,1.00
2015.08.07 00:56:14.000,1.09294,1.09297,1.00,1.50
2015.08.07 00:56:14.535,1.09293,1.09297,1.00,2.25
2015.08.07 00:56:22.877,1.09293,1.09298,2.25,3.00
2015.08.07 00:56:23.578,1.09294,1.09298,1.00,2.25
2015.08.07 00:56:24.095,1.09293,1.09298,2.25,2.25
2015.08.07 00:56:30.405,1.09293,1.09297,2.25,1.00
2015.08.07 00:56:30.560,1.09293,1.09294,1.00,1.50
2015.08.07 00:56:30.611,1.09291,1.09294,2.25,4.50
2015.08.07 00:56:30.662,1.0929,1.09292,3.00,1.00
2015.08.07 00:56:30.814,1.09287,1.09292,1.87,2.25
2015.08.07 00:56:36.179,1.09287,1.09291,1.50,1.00
2015.08.07 00:56:36.685,1.09286,1.09291,2.62,1.50
2015.08.07 00:56:38.092,1.09287,1.09291,1.00,1.50
2015.08.07 00:56:38.797,1.09287,1.09289,1.00,1.00
