2015.08.13 04:40:18.703,1.11397,1.11399,2.32,1.00
2015.08.13 04:40:18.906,1.11394,1.11397,1.95,1.00
2015.08.13 04:40:19.109,1.11392,1.11396,3.07,1.00
2015.08.13 04:40:23.383,1.11392,1.11395,3.00,3.37
2015.08.13 04:40:23.950,1.11392,1.11396,3.00,1.00
2015.08.13 04:40:25.540,1.11392,1.11397,3.75,7.95
2015.08.13 04:40:26.061,1.11393,1.11398,6.07,4.50
2015.08.13 04:40:27.929,1.11394,1.11398,1.00,4.50
2015.08.13 04:40:33.369,1.11395,1.11398,1.50,3.00
2015.08.13 04:40:37.935,1.11395,1.11397,1.50,3.37
2015.08.13 04:40:37.987,1.11393,1.11396,3.82,1.00
2015.08.13 04:40:38.239,1.11391,1.11394,2.62,3.37
2015.08.13 04:40:38.290,1.11391,1.11394,2.25,3.37
2015.08.13 04:40:38.898,1.11391,1.11393,1.50,3.37
2015.08.13 04:40:50.453,1.11391,1.11394,1.50,3.00
2015.08.13 04:40:50.605,1.11393,1.11394,1.35,3.37
2015.08.13 04:40:50.778,1.11395,1.11397,7.12,1.00
2015.08.13 04:40:50.930,1.11396,1.11399,1.12,3.37
2015.08.13 04:40:51.436,1.11396,1.114,3.45,4.12
2015.08.13 04:40:51.942,1.11398,1.114,1.00,3.37
2015.08.13 04:40:52.265,1.11399,1.11402,5.25,3.37
2015.08.13 04:40:55.977,1.11399,1.11401,4.50,3.37
2015.08.13 04:40:57.495,1.11398,1.114,2.62,1.00
2015.08.13 04:40:58.059,1.11398,1.114,1.57,1.00
2015.08.13 04:40:59.595,1.11398,1.11401,2.32,1.00
2015.08.13 04:41:18.967,1.11399,1.11401,1.00,1.00
2015.08.13 04:41:19.069,1.114,1.11403,1.50,5.62
2015.08.13 04:41:19.323,1.11402,1.11404,1.80,7.50
2015.08.13 04:41:19.848,1.114,1.11404,1.57,4.50
2015.08.13 04:41:22.627,1.11402,1.11404,1.00,3.75
2015.08.13 04:41:22.830,1.1141,1.11411,1.50,2.25
2015.08.13 04:41:23.039,1.1141,1.11414,3.00,1.50
2015.08.13 04:41:23.294,1.1141,1.11412,1.50,1.00
2015.08.13 04:41:23.806,1.11408,1.11412,4.87,1.00
2015.08.13 04:41:24.324,1.11409,1.11413,1.10,1.00
2015.08.13 04:41:24.628,1.11408,1.11409,1.12,1.00
2015.08.13 04:41:24.679,1.11406,1.11409,1.87,1.00
2015.08.13 04:41:25.135,1.11405,1.11407,4.57,1.00
2015.08.13 04:41:25.482,1.1141,1.11411,1.00,1.10
2015.08.13 04:41:25.634,1.11408,1.11411,1.10,1.87
2015.08.13 04:41:26.489,1.11408,1.11409,1.00,1.00
2015.08.13 04:41:26.654,1.11406,1.11409,1.57,1.00
2015.08.13 04:41:26.859,1.11406,1.11407,1.10,1.00
2015.08.13 04:41:27.011,1.11403,1.11407,2.32,1.00
2015.08.13 04:41:27.517,1.11402,1.11406,2.32,1.50
2015.08.13 04:41:27.873,1.11402,1.11404,1.00,1.00
2015.08.13 04:41:29.176,1.11401,1.11404,2.62,1.00
2015.08.13 04:41:37.753,1.11401,1.11403,1.50,3.00
2015.08.13 04:41:38.259,1.114,1.11403,2.25,2.25
2015.08.13 04:41:38.802,1.11401,1.11403,1.50,3.37
2015.08.13 04:41:39.840,1.11401,1.11404,1.50,3.00
2015.08.13 04:41:40.387,1.114,1.11403,2.25,3.37
2015.08.13 04:41:41.176,1.114,1.11402,2.25,4.12
2015.08.13 04:41:41.478,1.11397,1.114,1.87,3.37
2015.08.13 04:41:42.112,1.11396,1.114,4.12,3.37
2015.08.13 04:41:42.572,1.11396,1.11398,2.62,1.00
2015.08.13 04:41:42.838,1.11392,1.11394,1.50,3.37
2015.08.13 04:41:42.990,1.11394,1.11395,1.00,3.37
2015.08.13 04:41:43.041,1.11395,1.11396,5.25,1.50
2015.08.13 04:41:43.093,1.11396,1.11398,1.00,5.62
2015.08.13 04:41:43.700,1.11395,1.11399,6.75,3.00
2015.08.13 04:41:44.236,1.11395,1.11399,10.87,3.00
2015.08.13 04:41:46.673,1.11395,1.11398,13.87,3.37
2015.08.13 04:41:47.178,1.11396,1.11399,1.12,4.87
2015.08.13 04:41:49.660,1.11396,1.11398,1.12,3.37
2015.08.13 04:41:49.855,1.11397,1.114,1.57,4.50
2015.08.13 04:41:51.492,1.11398,1.11401,1.50,1.87
2015.08.13 04:41:52.035,1.11399,1.11402,1.00,1.00
2015.08.13 04:41:53.461,1.11399,1.11403,1.50,1.95
2015.08.13 04:41:58.580,1.11399,1.11401,4.12,1.00
2015.08.13 04:41:58.783,1.11397,1.11401,5.62,1.00
2015.08.13 04:41:59.430,1.11397,1.11401,4.57,1.50
2015.08.13 04:42:17.111,1.11397,1.114,2.32,1.00
2015.08.13 04:42:34.237,1.11395,1.11399,4.20,1.00
2015.08.13 04:42:34.339,1.11395,1.11399,2.77,1.00
2015.08.13 04:42:34.440,1.11395,1.11397,2.77,1.00
2015.08.13 04:42:34.797,1.11393,1.11395,1.00,1.00
2015.08.13 04:42:34.898,1.1139,1.11394,5.62,1.00
2015.08.13 04:42:35.405,1.1139,1.11394,3.07,1.00
2015.08.13 04:42:35.926,1.1139,1.11395,3.82,3.00
2015.08.13 04:42:36.382,1.1139,1.11395,10.50,1.50
2015.08.13 04:42:36.773,1.11394,1.11396,3.75,1.00
2015.08.13 04:42:37.079,1.11396,1.11398,3.00,1.00
2015.08.13 04:42:37.131,1.11396,1.114,3.00,4.20
2015.08.13 04:42:37.654,1.11396,1.114,3.37,2.25
2015.08.13 04:42:52.991,1.11397,1.114,2.62,1.00
2015.08.13 04:42:54.671,1.11397,1.11401,3.37,1.50
2015.08.13 04:42:55.324,1.11397,1.114,4.12,1.00
2015.08.13 04:42:56.559,1.11397,1.11401,3.37,2.25
2015.08.13 04:42:57.086,1.11397,1.114,3.37,1.00
2015.08.13 04:42:58.676,1.11397,1.11401,3.75,2.25
2015.08.13 04:42:59.184,1.11397,1.114,3.75,1.00
2015.08.13 04:43:04.700,1.11397,1.11401,2.62,2.25
2015.08.13 04:43:05.240,1.11397,1.114,2.62,1.00
2015.08.13 04:43:07.653,1.11397,1.11401,2.62,2.25
2015.08.13 04:43:08.255,1.11397,1.114,2.62,1.00
2015.08.13 04:43:08.827,1.11397,1.11401,2.62,2.25
2015.08.13 04:43:09.531,1.11397,1.114,2.62,1.00
2015.08.13 04:43:12.319,1.11397,1.11399,1.87,1.00
2015.08.13 04:43:12.422,1.11395,1.11399,4.87,1.50
2015.08.13 04:43:12.725,1.11393,1.11398,5.25,2.25
2015.08.13 04:43:13.267,1.11393,1.11397,4.12,1.00
2015.08.13 04:43:13.777,1.11391,1.11396,3.00,1.50
2015.08.13 04:43:14.283,1.11392,1.11396,1.10,1.50
2015.08.13 04:43:21.633,1.11392,1.11395,1.10,1.00
2015.08.13 04:43:22.148,1.11392,1.11396,1.57,1.00
2015.08.13 04:43:26.751,1.11393,1.11396,1.50,1.00
2015.08.13 04:43:29.480,1.11393,1.11397,3.15,1.87
2015.08.13 04:43:29.633,1.11395,1.11399,13.87,1.10
2015.08.13 04:43:30.138,1.11396,1.114,4.50,1.00
2015.08.13 04:43:30.689,1.11396,1.114,4.87,1.00
2015.08.13 04:43:39.227,1.11397,1.11401,1.42,3.00
2015.08.13 04:43:39.361,1.11399,1.11402,2.25,1.12
2015.08.13 04:43:39.867,1.11399,1.11403,5.92,1.00
2015.08.13 04:43:40.373,1.114,1.11403,1.00,1.00
2015.08.13 04:43:41.043,1.114,1.11404,1.35,3.37
2015.08.13 04:43:41.347,1.11401,1.11405,1.12,2.25
2015.08.13 04:43:47.123,1.11401,1.11405,1.50,1.00
2015.08.13 04:43:48.671,1.11401,1.11404,1.50,1.00
2015.08.13 04:43:50.203,1.114,1.11404,1.50,1.50
2015.08.13 04:43:50.710,1.11399,1.11403,1.57,1.00
2015.08.13 04:44:11.770,1.11398,1.114,4.87,1.00
2015.08.13 04:44:12.125,1.11396,1.11399,3.07,1.00
2015.08.13 04:44:12.660,1.11396,1.114,4.42,5.25
2015.08.13 04:44:12.863,1.11398,1.11401,1.00,1.50
2015.08.13 04:44:13.016,1.11399,1.11403,1.50,1.50
2015.08.13 04:44:13.527,1.114,1.11404,1.50,1.95
2015.08.13 04:44:19.012,1.11402,1.11404,1.50,1.12
2015.08.13 04:44:19.267,1.11405,1.11409,14.85,1.00
2015.08.13 04:44:19.815,1.11406,1.1141,1.00,5.25
2015.08.13 04:44:23.340,1.11405,1.1141,10.57,5.25
2015.08.13 04:44:26.258,1.11405,1.11409,9.45,1.12
2015.08.13 04:44:29.599,1.11405,1.1141,10.80,7.50
2015.08.13 04:44:30.104,1.11405,1.11409,7.20,1.12
2015.08.13 04:44:36.407,1.11405,1.11407,7.20,1.50
2015.08.13 04:44:36.781,1.11403,1.11405,1.10,1.00
2015.08.13 04:44:37.288,1.11401,1.11405,1.87,1.50
2015.08.13 04:44:37.542,1.114,1.11404,1.57,1.50
2015.08.13 04:44:37.845,1.11399,1.11402,1.87,1.00
2015.08.13 04:44:38.389,1.11399,1.11403,1.50,1.00
2015.08.13 04:44:40.880,1.11399,1.11402,1.50,1.00
2015.08.13 04:44:41.427,1.11398,1.11402,3.07,1.00
2015.08.13 04:44:52.945,1.11398,1.11401,2.32,2.25
2015.08.13 04:44:53.287,1.11395,1.11398,1.37,3.37
2015.08.13 04:44:53.338,1.11394,1.11398,4.87,3.37
2015.08.13 04:44:53.846,1.11395,1.11398,5.62,3.37
2015.08.13 04:44:54.525,1.11395,1.11399,8.47,6.37
2015.08.13 04:44:55.871,1.11396,1.11399,1.00,1.00
2015.08.13 04:44:56.380,1.11396,1.114,1.00,2.25
2015.08.13 04:44:59.417,1.11397,1.114,1.00,1.00
2015.08.13 04:44:59.940,1.11397,1.11401,1.10,1.87
2015.08.13 04:45:04.950,1.11397,1.11401,3.37,1.00
2015.08.13 04:45:42.589,1.11397,1.11401,1.57,1.00
2015.08.13 04:45:43.863,1.11397,1.11399,1.10,1.00
2015.08.13 04:45:44.167,1.11401,1.11402,4.50,1.87
2015.08.13 04:45:44.421,1.11401,1.11404,4.50,2.62
2015.08.13 04:45:44.652,1.11399,1.11402,1.00,1.50
2015.08.13 04:45:44.906,1.11397,1.11401,1.10,1.00
2015.08.13 04:45:48.161,1.11398,1.11401,1.00,1.00
2015.08.13 04:45:49.675,1.11398,1.11402,1.50,1.50
2015.08.13 04:46:14.969,1.11398,1.11401,2.25,1.00
2015.08.13 04:46:22.152,1.11398,1.11399,1.50,1.00
2015.08.13 04:46:22.406,1.11394,1.11398,1.50,2.32
2015.08.13 04:46:22.610,1.11396,1.11397,1.50,1.12
2015.08.13 04:46:22.711,1.11397,1.114,1.00,1.50
2015.08.13 04:46:23.240,1.11397,1.11401,1.57,1.00
2015.08.13 04:46:23.645,1.114,1.11403,1.00,2.25
2015.08.13 04:46:23.999,1.11401,1.11405,1.50,1.35
2015.08.13 04:46:24.538,1.11401,1.11406,1.50,5.32
2015.08.13 04:46:36.050,1.11401,1.11404,1.50,1.00
2015.08.13 04:46:36.570,1.114,1.11404,1.57,1.35
2015.08.13 04:46:38.208,1.11404,1.11405,4.27,7.50
2015.08.13 04:46:38.512,1.11406,1.11407,1.50,1.50
2015.08.13 04:46:39.019,1.11406,1.11408,1.87,1.00
2015.08.13 04:46:46.971,1.11406,1.11407,1.87,1.00
2015.08.13 04:46:47.074,1.11404,1.11405,1.50,1.00
2015.08.13 04:46:47.177,1.11402,1.11405,1.00,1.00
2015.08.13 04:46:47.688,1.11401,1.11405,1.00,1.00
2015.08.13 04:46:49.326,1.11401,1.11406,1.50,2.32
2015.08.13 04:46:49.808,1.114,1.11405,1.50,3.97
2015.08.13 04:46:59.175,1.114,1.11403,1.50,1.00
2015.08.13 04:46:59.579,1.114,1.11405,1.57,2.25
2015.08.13 04:47:00.121,1.11401,1.11405,1.50,1.00
2015.08.13 04:47:01.104,1.11401,1.11404,1.50,1.00
2015.08.13 04:47:01.616,1.11401,1.11405,1.50,1.00
2015.08.13 04:47:08.441,1.11401,1.11406,5.10,4.57
2015.08.13 04:47:08.492,1.11404,1.11406,1.12,3.82
2015.08.13 04:47:08.746,1.11402,1.11406,2.25,1.00
2015.08.13 04:47:08.796,1.11404,1.11407,1.00,3.07
2015.08.13 04:47:09.344,1.11405,1.11407,10.12,1.00
2015.08.13 04:47:09.851,1.11404,1.11405,1.50,1.00
2015.08.13 04:47:10.003,1.11401,1.11405,2.62,4.35
2015.08.13 04:47:10.509,1.11401,1.11404,1.50,2.25
2015.08.13 04:47:19.179,1.114,1.11402,2.62,1.00
2015.08.13 04:47:19.397,1.11398,1.114,1.00,1.00
2015.08.13 04:47:19.500,1.114,1.11401,2.25,1.00
2015.08.13 04:47:19.552,1.114,1.11402,4.50,1.50
2015.08.13 04:47:20.059,1.11399,1.11402,1.50,1.00
2015.08.13 04:47:20.596,1.11397,1.11401,4.50,1.00
2015.08.13 04:47:23.067,1.11398,1.11402,1.00,3.00
2015.08.13 04:47:25.508,1.11398,1.11401,1.00,1.00
2015.08.13 04:47:25.711,1.11398,1.11403,3.00,4.12
2015.08.13 04:47:25.894,1.11398,1.11401,2.32,1.00
2015.08.13 04:47:26.200,1.11401,1.11402,1.50,1.00
2015.08.13 04:47:26.302,1.11401,1.11404,1.50,1.10
2015.08.13 04:47:26.657,1.11399,1.11403,3.00,1.00
2015.08.13 04:47:26.809,1.11398,1.114,1.87,1.00
2015.08.13 04:47:27.327,1.11397,1.114,4.50,1.00
2015.08.13 04:47:28.229,1.11398,1.114,1.50,1.00
2015.08.13 04:47:29.836,1.11399,1.11401,1.35,1.00
2015.08.13 04:47:29.887,1.11399,1.11403,2.10,2.32
2015.08.13 04:47:30.430,1.114,1.11404,2.25,2.92
2015.08.13 04:47:34.534,1.114,1.11403,1.50,1.00
2015.08.13 04:47:38.916,1.114,1.11404,1.50,3.07
2015.08.13 04:47:39.421,1.11401,1.11405,1.00,5.25
2015.08.13 04:47:48.646,1.114,1.11404,1.87,2.25
2015.08.13 04:47:49.196,1.11399,1.11404,5.47,2.62
2015.08.13 04:47:51.971,1.11399,1.11402,3.00,1.00
2015.08.13 04:47:52.860,1.11399,1.11401,2.25,1.00
2015.08.13 04:47:53.054,1.11397,1.11399,1.50,1.00
2015.08.13 04:47:53.105,1.11398,1.114,1.50,2.25
2015.08.13 04:47:53.308,1.11398,1.114,2.25,1.50
2015.08.13 04:47:53.815,1.11398,1.11399,1.00,1.00
2015.08.13 04:47:54.068,1.11396,1.11399,3.00,1.00
2015.08.13 04:47:54.608,1.11396,1.114,3.00,3.00
2015.08.13 04:47:55.770,1.11396,1.11398,3.00,1.00
2015.08.13 04:47:55.994,1.11394,1.11398,1.57,1.87
2015.08.13 04:47:56.096,1.11396,1.11398,1.00,1.00
2015.08.13 04:47:56.401,1.114,1.11402,1.80,4.87
2015.08.13 04:47:56.656,1.114,1.11402,1.80,1.10
2015.08.13 04:47:57.195,1.114,1.11403,1.50,1.00
2015.08.13 04:47:59.669,1.114,1.11402,1.50,1.00
2015.08.13 04:48:00.205,1.11399,1.11402,1.50,1.50
2015.08.13 04:48:10.793,1.114,1.11402,1.50,1.00
2015.08.13 04:48:11.806,1.11399,1.11402,1.50,1.00
2015.08.13 04:48:16.027,1.11399,1.114,1.50,1.00
2015.08.13 04:48:16.129,1.11397,1.114,1.50,1.00
2015.08.13 04:48:16.635,1.11398,1.114,1.50,1.10
2015.08.13 04:48:20.532,1.11398,1.11402,1.50,1.57
2015.08.13 04:48:31.802,1.114,1.11402,1.00,1.00
2015.08.13 04:48:52.176,1.114,1.11404,1.00,1.10
2015.08.13 04:49:28.235,1.11399,1.11404,3.37,3.07
2015.08.13 04:49:29.714,1.114,1.11404,1.50,1.10
2015.08.13 04:49:30.233,1.11399,1.11404,1.50,1.57
2015.08.13 04:49:30.740,1.11399,1.11403,1.00,1.00
2015.08.13 04:49:36.676,1.11399,1.11404,1.50,2.32
2015.08.13 04:49:36.727,1.11402,1.11404,1.00,1.57
2015.08.13 04:49:36.950,1.11401,1.11405,1.87,1.57
2015.08.13 04:49:37.455,1.11401,1.11405,1.50,1.87
2015.08.13 04:49:39.940,1.114,1.11404,1.00,2.32
2015.08.13 04:49:40.488,1.11399,1.11403,1.50,1.50
2015.08.13 04:49:40.993,1.11399,1.11402,1.50,1.00
2015.08.13 04:49:42.221,1.114,1.11402,1.50,1.00
2015.08.13 04:49:48.158,1.11399,1.11402,1.00,1.00
2015.08.13 04:50:03.035,1.11399,1.114,1.50,1.35
2015.08.13 04:50:03.339,1.11395,1.11397,5.02,1.00
2015.08.13 04:50:04.028,1.11395,1.114,12.07,3.82
2015.08.13 04:50:08.145,1.11396,1.114,1.00,3.07
2015.08.13 04:50:24.057,1.11398,1.114,2.85,2.25
2015.08.13 04:50:24.311,1.11402,1.11405,1.00,1.12
2015.08.13 04:50:24.816,1.11402,1.11405,1.00,1.10
2015.08.13 04:50:30.328,1.11401,1.11405,1.87,1.10
2015.08.13 04:50:31.307,1.11402,1.11405,1.00,1.10
2015.08.13 04:50:47.606,1.11404,1.11406,1.00,3.37
2015.08.13 04:50:47.825,1.11405,1.11407,10.50,1.00
2015.08.13 04:50:48.432,1.11403,1.11406,1.50,1.00
2015.08.13 04:50:48.483,1.11403,1.11406,1.00,1.00
2015.08.13 04:50:49.022,1.11402,1.11406,1.87,1.50
2015.08.13 04:51:12.267,1.11402,1.11406,1.00,4.50
2015.08.13 04:51:41.446,1.11401,1.11406,3.37,4.12
2015.08.13 04:51:43.769,1.11404,1.11406,1.35,3.00
2015.08.13 04:51:43.922,1.11405,1.11407,8.62,1.00
2015.08.13 04:51:44.024,1.11403,1.11407,2.32,2.10
2015.08.13 04:51:58.839,1.11403,1.11406,1.00,1.50
2015.08.13 04:51:59.410,1.11403,1.11407,1.00,3.07
2015.08.13 04:52:00.125,1.11403,1.11406,1.00,1.50
2015.08.13 04:52:00.654,1.11403,1.11407,1.00,3.07
2015.08.13 04:52:01.864,1.11403,1.11406,1.00,1.50
2015.08.13 04:52:06.785,1.11402,1.11406,1.10,1.50
2015.08.13 04:52:07.483,1.11401,1.11405,1.87,1.50
2015.08.13 04:52:15.158,1.11401,1.11405,1.50,1.50
2015.08.13 04:52:21.980,1.11401,1.11404,1.50,1.50
2015.08.13 04:52:26.482,1.11401,1.11405,1.50,2.70
2015.08.13 04:52:28.262,1.11401,1.11404,1.50,1.00
2015.08.13 04:52:29.367,1.11402,1.11405,1.00,1.50
2015.08.13 04:52:34.860,1.11401,1.11403,1.87,1.35
2015.08.13 04:52:35.063,1.11396,1.114,3.00,8.10
2015.08.13 04:52:35.114,1.11396,1.114,2.25,8.10
2015.08.13 04:52:35.627,1.11396,1.11399,2.25,1.87
2015.08.13 04:52:41.084,1.11396,1.114,2.25,7.87
2015.08.13 04:52:41.592,1.11396,1.11399,2.25,1.00
2015.08.13 04:52:42.567,1.11396,1.114,2.25,6.45
2015.08.13 04:52:43.099,1.11396,1.11399,2.25,1.00
2015.08.13 04:52:43.686,1.11396,1.114,2.92,6.37
2015.08.13 04:52:55.475,1.11396,1.11399,2.32,1.00
2015.08.13 04:53:02.436,1.11397,1.11399,1.00,1.50
2015.08.13 04:53:02.639,1.11398,1.11402,2.25,1.87
2015.08.13 04:53:03.145,1.11398,1.11402,2.25,1.50
2015.08.13 04:53:12.559,1.11398,1.11403,3.07,3.00
2015.08.13 04:53:19.374,1.11399,1.11403,1.00,1.50
2015.08.13 04:53:20.171,1.11399,1.11404,2.32,2.25
2015.08.13 04:53:22.126,1.11399,1.11403,2.32,1.00
2015.08.13 04:53:22.633,1.11399,1.11402,1.57,1.00
2015.08.13 04:53:25.841,1.114,1.11402,1.00,1.00
2015.08.13 04:53:26.457,1.11401,1.11402,1.00,1.00
2015.08.13 04:53:26.558,1.11401,1.11404,1.10,1.50
2015.08.13 04:53:27.064,1.11401,1.11405,2.62,1.00
2015.08.13 04:53:35.931,1.11404,1.11406,1.00,3.00
2015.08.13 04:53:36.205,1.11406,1.11408,1.00,1.00
2015.08.13 04:53:36.712,1.11405,1.11407,6.07,1.00
2015.08.13 04:53:37.218,1.11405,1.11407,2.25,1.00
2015.08.13 04:53:48.223,1.11406,1.11407,1.50,1.00
2015.08.13 04:53:48.885,1.11406,1.11408,1.50,1.50
2015.08.13 04:53:49.239,1.11407,1.11411,1.50,2.25
2015.08.13 04:53:49.391,1.11407,1.11412,2.32,2.32
2015.08.13 04:53:49.543,1.11408,1.11412,1.12,1.00
2015.08.13 04:53:50.534,1.11408,1.11413,2.62,3.75
2015.08.13 04:53:52.593,1.11408,1.11412,1.87,2.25
2015.08.13 04:53:52.746,1.11405,1.1141,6.75,2.25
2015.08.13 04:53:53.263,1.11405,1.11409,1.10,2.25
2015.08.13 04:54:10.948,1.11406,1.11409,1.50,2.62
2015.08.13 04:54:11.353,1.11407,1.11412,3.07,7.12
2015.08.13 04:54:12.042,1.11407,1.11412,3.07,4.87
2015.08.13 04:54:13.403,1.11407,1.11412,3.37,4.12
2015.08.13 04:54:19.926,1.11407,1.1141,2.62,1.50
2015.08.13 04:54:20.495,1.11407,1.11409,2.32,1.00
2015.08.13 04:54:25.840,1.11407,1.11408,1.50,1.00
2015.08.13 04:54:26.144,1.11405,1.11407,1.00,8.85
2015.08.13 04:54:26.195,1.11402,1.11404,2.25,1.00
2015.08.13 04:54:26.398,1.114,1.11403,1.10,3.00
2015.08.13 04:54:26.998,1.11399,1.11403,1.57,3.00
2015.08.13 04:54:28.496,1.11399,1.11402,1.57,1.50
2015.08.13 04:54:29.002,1.11398,1.11401,1.87,1.00
2015.08.13 04:54:30.699,1.11398,1.11401,1.50,1.12
2015.08.13 04:54:31.832,1.11397,1.11401,3.00,1.12
2015.08.13 04:54:32.404,1.11397,1.11399,1.50,1.00
2015.08.13 04:54:32.506,1.11395,1.11399,4.20,2.62
2015.08.13 04:54:32.558,1.11395,1.11399,2.25,6.60
2015.08.13 04:54:32.879,1.11392,1.11394,4.12,2.90
2015.08.13 04:54:33.133,1.11391,1.11395,2.25,1.50
2015.08.13 04:54:33.184,1.11392,1.11395,1.00,1.50
2015.08.13 04:54:33.387,1.11392,1.11396,3.75,1.87
2015.08.13 04:54:36.832,1.11392,1.11397,3.75,4.87
2015.08.13 04:54:39.795,1.11393,1.11397,1.00,4.12
2015.08.13 04:54:45.242,1.11393,1.11397,2.25,1.12
2015.08.13 04:54:56.005,1.11393,1.11397,2.32,1.10
2015.08.13 04:54:56.306,1.11395,1.11397,1.50,1.10
2015.08.13 04:54:56.459,1.11396,1.114,2.25,2.25
2015.08.13 04:54:56.561,1.11398,1.11401,1.00,4.50
2015.08.13 04:54:56.764,1.114,1.11404,1.10,1.12
2015.08.13 04:54:57.267,1.11401,1.11405,1.57,1.00
2015.08.13 04:55:03.472,1.11402,1.11405,1.50,1.00
2015.08.13 04:55:20.477,1.11403,1.11405,1.00,1.00
2015.08.13 04:55:20.680,1.11406,1.11407,1.00,2.62
2015.08.13 04:55:20.984,1.1141,1.11412,1.00,1.12
2015.08.13 04:55:21.124,1.11411,1.11414,1.00,1.10
2015.08.13 04:55:21.377,1.11413,1.11415,1.00,1.87
2015.08.13 04:55:21.884,1.11412,1.11416,1.00,1.57
2015.08.13 04:55:22.957,1.11411,1.11416,3.30,1.57
2015.08.13 04:55:24.998,1.11412,1.11416,1.00,1.57
2015.08.13 04:55:25.504,1.11412,1.11417,3.07,7.20
2015.08.13 04:55:27.556,1.11413,1.11417,1.00,8.70
2015.08.13 04:55:28.060,1.11412,1.11417,2.32,7.20
2015.08.13 04:55:30.292,1.11413,1.11417,1.00,6.45
2015.08.13 04:55:33.596,1.11412,1.11417,3.07,7.20
2015.08.13 04:55:36.520,1.11413,1.11417,1.00,6.45
2015.08.13 04:55:36.867,1.11416,1.11418,1.42,1.00
2015.08.13 04:55:37.171,1.11417,1.1142,1.57,3.37
2015.08.13 04:55:37.424,1.11418,1.11422,3.60,2.62
2015.08.13 04:55:37.965,1.1142,1.11422,1.50,1.00
2015.08.13 04:55:48.198,1.11419,1.11422,1.57,1.00
2015.08.13 04:55:59.150,1.11418,1.11422,1.57,2.32
2015.08.13 04:56:02.400,1.11417,1.11418,1.87,1.00
2015.08.13 04:56:02.553,1.11413,1.11416,3.90,1.50
2015.08.13 04:56:02.764,1.11411,1.11415,2.62,1.00
2015.08.13 04:56:03.270,1.11411,1.11415,2.32,1.10
2015.08.13 04:56:03.523,1.11413,1.11415,1.00,1.00
2015.08.13 04:56:04.069,1.11409,1.11413,3.75,1.00
2015.08.13 04:56:04.121,1.11409,1.11413,1.50,1.50
2015.08.13 04:56:04.580,1.11408,1.11411,1.50,1.00
2015.08.13 04:56:04.683,1.11406,1.1141,1.00,1.50
2015.08.13 04:56:04.837,1.11405,1.11408,1.00,1.00
2015.08.13 04:56:05.114,1.11403,1.11408,4.50,2.25
2015.08.13 04:56:05.468,1.11403,1.11405,1.00,1.00
2015.08.13 04:56:05.525,1.114,1.11405,6.00,1.50
2015.08.13 04:56:05.728,1.11399,1.11404,1.50,1.50
2015.08.13 04:56:05.779,1.11399,1.11402,1.50,1.00
2015.08.13 04:56:06.508,1.11401,1.11402,1.00,1.00
2015.08.13 04:56:06.559,1.11401,1.11404,1.00,1.00
2015.08.13 04:56:07.065,1.11401,1.11405,1.00,2.25
2015.08.13 04:56:08.375,1.114,1.11404,2.62,1.00
2015.08.13 04:56:08.426,1.114,1.11403,2.62,1.00
2015.08.13 04:56:08.629,1.114,1.11405,2.62,3.75
2015.08.13 04:56:22.149,1.114,1.11404,1.87,1.00
2015.08.13 04:56:22.301,1.11399,1.11402,2.25,1.00
2015.08.13 04:56:22.352,1.11399,1.11402,1.50,1.00
2015.08.13 04:56:22.403,1.11399,1.114,1.50,1.50
2015.08.13 04:56:22.528,1.11397,1.11399,1.00,2.25
2015.08.13 04:56:22.629,1.11394,1.11397,2.62,1.00
2015.08.13 04:56:23.140,1.11393,1.11397,1.00,1.50
2015.08.13 04:56:23.677,1.11395,1.11398,1.00,1.50
2015.08.13 04:56:23.728,1.11395,1.114,7.50,5.25
2015.08.13 04:56:24.235,1.11397,1.114,1.00,1.00
2015.08.13 04:56:24.387,1.11398,1.11403,2.25,3.37
2015.08.13 04:56:24.899,1.11399,1.11403,1.50,1.00
2015.08.13 04:56:34.131,1.11399,1.11403,1.87,1.00
2015.08.13 04:56:37.559,1.11399,1.11402,1.87,1.00
2015.08.13 04:56:37.712,1.11399,1.11401,1.87,1.50
2015.08.13 04:56:37.916,1.11395,1.11399,1.12,1.50
2015.08.13 04:56:38.221,1.11394,1.11398,1.00,1.00
2015.08.13 04:56:38.625,1.11394,1.11396,1.00,1.00
2015.08.13 04:56:38.778,1.11392,1.11395,1.00,1.00
2015.08.13 04:56:39.284,1.11391,1.11395,2.25,1.00
2015.08.13 04:56:39.790,1.11391,1.11396,3.00,2.85
2015.08.13 04:56:41.004,1.11391,1.11395,3.00,1.00
2015.08.13 04:56:41.515,1.11392,1.11395,1.50,1.00
2015.08.13 04:56:41.936,1.1139,1.11395,3.41,2.32
2015.08.13 04:56:42.609,1.1139,1.11394,1.91,1.00
2015.08.13 04:57:02.335,1.1139,1.11395,1.84,4.12
2015.08.13 04:57:03.912,1.1139,1.11394,1.84,1.00
2015.08.13 04:57:04.462,1.11391,1.11394,1.00,1.00
2015.08.13 04:57:06.588,1.11391,1.11395,1.00,3.37
2015.08.13 04:57:08.676,1.11391,1.11395,1.00,2.47
2015.08.13 04:57:09.184,1.11391,1.11393,1.00,1.00
2015.08.13 04:57:17.150,1.11391,1.11394,1.00,1.35
2015.08.13 04:57:27.236,1.1139,1.11394,1.00,2.25
