2015.08.04 14:27:56.818,1.09545,1.0955,2.64,1.00
2015.08.04 14:27:56.869,1.09545,1.0955,1.87,2.50
2015.08.04 14:27:56.970,1.09541,1.09548,4.27,5.10
2015.08.04 14:27:57.140,1.09542,1.09548,4.50,2.10
2015.08.04 14:27:57.650,1.09542,1.09548,6.00,1.50
2015.08.04 14:27:57.903,1.09542,1.09546,3.75,1.50
2015.08.04 14:27:57.954,1.0954,1.09546,1.50,2.50
2015.08.04 14:27:58.055,1.09542,1.09546,1.00,6.00
2015.08.04 14:27:58.267,1.09542,1.09547,5.25,1.50
2015.08.04 14:27:58.521,1.09545,1.09548,1.00,1.50
2015.08.04 14:27:58.775,1.09545,1.0955,1.00,3.75
2015.08.04 14:27:59.029,1.09543,1.09547,8.02,1.00
2015.08.04 14:27:59.556,1.09543,1.09548,1.00,4.12
2015.08.04 14:27:59.658,1.09542,1.09547,4.87,1.12
2015.08.04 14:27:59.810,1.09542,1.09548,2.62,1.57
2015.08.04 14:28:00.317,1.09543,1.09548,1.87,1.50
2015.08.04 14:28:00.846,1.09544,1.09549,3.22,3.37
2015.08.04 14:28:01.353,1.09545,1.09549,1.00,2.50
2015.08.04 14:28:01.657,1.09544,1.0955,1.12,3.82
2015.08.04 14:28:02.068,1.09543,1.0955,2.77,3.25
2015.08.04 14:28:02.473,1.09545,1.09552,1.37,3.75
2015.08.04 14:28:02.574,1.09546,1.09552,1.87,1.50
2015.08.04 14:28:02.978,1.09545,1.09551,6.75,1.00
2015.08.04 14:28:03.180,1.09543,1.09546,1.00,2.17
2015.08.04 14:28:03.315,1.09541,1.09546,3.07,4.57
2015.08.04 14:28:03.822,1.09543,1.09548,1.27,1.00
2015.08.04 14:28:04.126,1.09544,1.0955,1.87,1.50
2015.08.04 14:28:04.464,1.09542,1.09545,1.12,2.32
2015.08.04 14:28:04.717,1.09542,1.09547,6.97,1.00
2015.08.04 14:28:04.768,1.09542,1.09547,7.22,1.00
2015.08.04 14:28:04.971,1.09542,1.09547,7.72,1.00
2015.08.04 14:28:05.549,1.09542,1.09548,5.25,2.29
2015.08.04 14:28:06.206,1.09542,1.09546,2.25,1.00
2015.08.04 14:28:06.610,1.09542,1.09544,1.00,1.50
2015.08.04 14:28:06.935,1.0954,1.09542,1.50,3.37
2015.08.04 14:28:07.037,1.09538,1.09541,1.50,1.12
2015.08.04 14:28:07.189,1.09536,1.09541,3.37,1.87
2015.08.04 14:28:07.492,1.09536,1.09539,1.50,1.50
2015.08.04 14:28:07.833,1.09531,1.09534,1.00,7.12
2015.08.04 14:28:08.239,1.09532,1.09535,3.00,1.12
2015.08.04 14:28:08.290,1.09534,1.09535,1.00,1.12
2015.08.04 14:28:08.493,1.09531,1.09535,6.30,1.12
2015.08.04 14:28:08.645,1.09531,1.09535,9.97,1.00
2015.08.04 14:28:08.696,1.09532,1.09537,4.72,2.32
2015.08.04 14:28:09.146,1.09531,1.09537,4.42,2.85
2015.08.04 14:28:09.662,1.0953,1.09534,3.37,2.70
2015.08.04 14:28:10.043,1.09532,1.09535,1.00,1.20
2015.08.04 14:28:10.549,1.09531,1.09534,1.50,1.50
2015.08.04 14:28:11.068,1.09531,1.09535,2.10,2.70
2015.08.04 14:28:12.345,1.09531,1.09534,1.00,1.50
2015.08.04 14:28:12.874,1.09531,1.09535,1.00,4.20
2015.08.04 14:28:13.178,1.09532,1.09537,6.22,1.87
2015.08.04 14:28:13.483,1.09529,1.09533,1.31,1.87
2015.08.04 14:28:13.913,1.09533,1.09534,1.00,2.40
2015.08.04 14:28:13.964,1.09533,1.09537,1.12,3.07
2015.08.04 14:28:14.471,1.09532,1.09536,1.87,1.00
2015.08.04 14:28:14.876,1.0953,1.09535,4.87,4.87
2015.08.04 14:28:14.994,1.09529,1.09532,1.00,1.00
2015.08.04 14:28:15.452,1.09527,1.09531,2.70,1.00
2015.08.04 14:28:15.605,1.09531,1.09533,1.00,1.57
2015.08.04 14:28:15.909,1.09534,1.09536,3.75,1.00
2015.08.04 14:28:16.229,1.09539,1.09541,2.10,1.00
2015.08.04 14:28:16.280,1.0954,1.09544,1.72,1.57
2015.08.04 14:28:16.483,1.09542,1.09545,1.72,1.00
2015.08.04 14:28:16.787,1.09544,1.09547,1.72,1.12
2015.08.04 14:28:16.955,1.09546,1.09549,1.12,1.00
2015.08.04 14:28:17.057,1.09547,1.09549,1.00,1.00
2015.08.04 14:28:17.376,1.09546,1.0955,1.12,5.55
2015.08.04 14:28:17.428,1.09546,1.09549,1.00,3.97
2015.08.04 14:28:17.732,1.09539,1.09541,1.00,2.10
2015.08.04 14:28:17.934,1.09536,1.09539,1.42,1.80
2015.08.04 14:28:18.009,1.09534,1.09538,1.27,1.00
2015.08.04 14:28:18.741,1.09534,1.09539,1.50,2.32
2015.08.04 14:28:19.720,1.09533,1.09539,2.62,2.70
2015.08.04 14:28:20.721,1.09533,1.09539,2.62,1.20
2015.08.04 14:28:20.823,1.09533,1.09537,4.12,1.50
2015.08.04 14:28:21.126,1.0953,1.09534,3.22,6.22
2015.08.04 14:28:21.329,1.09529,1.09533,1.00,2.70
2015.08.04 14:28:21.788,1.09529,1.09533,1.00,1.95
2015.08.04 14:28:21.890,1.09529,1.09534,2.35,7.50
2015.08.04 14:28:22.044,1.09531,1.09537,3.60,3.00
2015.08.04 14:28:22.449,1.09533,1.09538,3.00,3.37
2015.08.04 14:28:22.954,1.09533,1.09539,6.44,3.00
2015.08.04 14:28:23.473,1.09534,1.09539,1.50,2.62
2015.08.04 14:28:25.224,1.09535,1.0954,1.37,7.50
2015.08.04 14:28:25.528,1.09538,1.0954,1.35,2.92
2015.08.04 14:28:25.579,1.0954,1.09541,3.00,3.75
2015.08.04 14:28:25.680,1.0954,1.09542,3.60,1.00
2015.08.04 14:28:25.832,1.09541,1.09544,1.00,6.37
2015.08.04 14:28:28.341,1.09541,1.09544,1.00,14.47
2015.08.04 14:28:28.443,1.09537,1.09541,1.12,2.85
2015.08.04 14:28:28.546,1.09535,1.0954,4.87,6.60
2015.08.04 14:28:29.125,1.09535,1.09538,4.87,1.00
2015.08.04 14:28:29.634,1.09535,1.09539,3.45,1.00
2015.08.04 14:28:30.158,1.09536,1.0954,1.10,1.00
2015.08.04 14:28:30.749,1.09537,1.0954,1.00,1.00
2015.08.04 14:28:30.800,1.09538,1.09541,2.47,4.57
2015.08.04 14:28:31.003,1.09543,1.09546,2.55,1.00
2015.08.04 14:28:31.054,1.09545,1.09548,1.12,1.10
2015.08.04 14:28:31.953,1.09544,1.09549,1.87,2.25
2015.08.04 14:28:32.459,1.09545,1.09549,1.00,1.20
2015.08.04 14:28:33.007,1.09545,1.09549,1.37,1.10
2015.08.04 14:28:33.260,1.09545,1.09549,1.50,2.92
2015.08.04 14:28:33.464,1.09543,1.09546,1.12,1.50
2015.08.04 14:28:33.769,1.09543,1.09548,4.72,1.12
2015.08.04 14:28:34.313,1.09543,1.09548,5.47,1.00
2015.08.04 14:28:34.767,1.09543,1.09548,10.72,1.00
2015.08.04 14:28:34.970,1.09546,1.0955,1.12,1.20
2015.08.04 14:28:35.487,1.09546,1.09552,9.07,2.98
2015.08.04 14:28:35.992,1.09547,1.0955,1.95,1.50
2015.08.04 14:28:36.949,1.09545,1.09549,3.37,1.00
2015.08.04 14:28:37.454,1.09545,1.09549,3.37,2.25
2015.08.04 14:28:37.959,1.09545,1.09549,3.37,2.25
2015.08.04 14:28:38.704,1.09546,1.0955,1.00,4.57
2015.08.04 14:28:39.235,1.09546,1.09549,1.12,1.00
2015.08.04 14:28:39.773,1.09545,1.0955,4.95,5.62
2015.08.04 14:28:40.292,1.09545,1.0955,6.45,4.12
2015.08.04 14:28:40.898,1.09545,1.09549,7.95,1.00
2015.08.04 14:28:41.643,1.09548,1.09549,1.00,1.00
2015.08.04 14:28:42.149,1.09548,1.0955,1.00,1.00
2015.08.04 14:28:42.872,1.09548,1.09551,1.00,2.25
2015.08.04 14:28:43.175,1.09552,1.09554,1.35,1.50
2015.08.04 14:28:43.528,1.09554,1.09555,1.00,1.11
2015.08.04 14:28:43.681,1.09556,1.09559,1.00,4.95
2015.08.04 14:28:44.204,1.09556,1.0956,1.00,4.87
2015.08.04 14:28:44.709,1.09557,1.0956,1.00,1.87
2015.08.04 14:28:45.558,1.09555,1.09559,1.50,1.12
2015.08.04 14:28:46.538,1.09554,1.09557,4.57,1.00
2015.08.04 14:28:48.248,1.09554,1.09557,2.57,1.00
2015.08.04 14:28:48.762,1.09554,1.09557,1.57,1.00
2015.08.04 14:28:49.585,1.09554,1.09559,2.32,3.07
2015.08.04 14:28:50.491,1.09555,1.09559,1.00,1.10
2015.08.04 14:28:50.996,1.09555,1.0956,1.00,13.12
2015.08.04 14:28:51.373,1.09555,1.09558,1.00,2.25
2015.08.04 14:28:51.692,1.09554,1.09556,3.07,1.00
2015.08.04 14:28:53.350,1.09554,1.09557,1.57,1.50
2015.08.04 14:28:53.856,1.09555,1.09557,1.00,1.50
2015.08.04 14:28:54.359,1.09554,1.09557,1.57,1.50
2015.08.04 14:28:54.966,1.09556,1.09558,1.00,1.00
2015.08.04 14:28:55.320,1.09554,1.09558,3.07,1.00
2015.08.04 14:28:55.865,1.09555,1.09558,1.12,1.00
2015.08.04 14:28:57.307,1.09555,1.09559,2.62,1.10
2015.08.04 14:28:57.869,1.09555,1.0956,4.97,11.62
2015.08.04 14:28:58.399,1.09556,1.0956,3.82,8.62
2015.08.04 14:28:58.956,1.09556,1.09561,2.70,10.05
2015.08.04 14:28:59.209,1.09559,1.09561,1.00,9.45
2015.08.04 14:28:59.463,1.09562,1.09567,10.12,1.00
2015.08.04 14:28:59.834,1.09563,1.09565,2.32,3.75
2015.08.04 14:28:59.936,1.09562,1.09565,3.45,3.00
2015.08.04 14:29:00.138,1.09562,1.09567,4.20,1.20
2015.08.04 14:29:00.964,1.09562,1.09567,4.20,1.95
2015.08.04 14:29:01.267,1.09562,1.09564,2.32,1.00
2015.08.04 14:29:01.470,1.09559,1.09561,2.62,1.00
2015.08.04 14:29:01.672,1.09557,1.09561,3.45,1.00
2015.08.04 14:29:04.759,1.09557,1.0956,1.20,1.00
2015.08.04 14:29:05.883,1.09557,1.09562,3.45,1.20
2015.08.04 14:29:05.984,1.09559,1.09562,1.00,3.30
2015.08.04 14:29:06.086,1.09557,1.0956,1.20,2.25
2015.08.04 14:29:06.629,1.09558,1.09559,1.50,1.00
2015.08.04 14:29:06.781,1.09558,1.09562,2.25,1.20
2015.08.04 14:29:07.286,1.09559,1.09563,1.00,3.30
2015.08.04 14:29:08.859,1.09558,1.09563,2.32,4.45
2015.08.04 14:29:09.979,1.09558,1.09561,1.00,1.87
2015.08.04 14:29:10.586,1.09559,1.09562,1.00,1.12
2015.08.04 14:29:11.115,1.09558,1.09562,4.05,1.12
2015.08.04 14:29:11.623,1.09559,1.09562,1.00,1.12
2015.08.04 14:29:12.812,1.0956,1.09562,1.00,1.12
2015.08.04 14:29:13.733,1.09559,1.09562,3.75,1.00
2015.08.04 14:29:14.188,1.0956,1.09563,5.47,1.95
2015.08.04 14:29:14.398,1.09564,1.09567,1.00,2.25
2015.08.04 14:29:14.909,1.09564,1.09567,1.00,1.00
2015.08.04 14:29:15.414,1.09564,1.09567,1.00,1.10
2015.08.04 14:29:15.952,1.09563,1.09567,2.25,1.10
2015.08.04 14:29:16.559,1.09563,1.09567,3.37,1.10
2015.08.04 14:29:17.402,1.09564,1.09567,1.00,1.10
2015.08.04 14:29:17.705,1.09566,1.09569,1.00,1.87
2015.08.04 14:29:17.958,1.09568,1.0957,2.62,1.05
2015.08.04 14:29:19.152,1.09568,1.09572,3.37,1.99
2015.08.04 14:29:19.659,1.09568,1.09572,4.95,1.54
2015.08.04 14:29:20.171,1.09568,1.09572,3.45,1.04
2015.08.04 14:29:20.323,1.09569,1.09573,1.00,1.95
2015.08.04 14:29:20.829,1.09567,1.09572,5.25,1.50
2015.08.04 14:29:20.930,1.09567,1.0957,3.75,1.00
2015.08.04 14:29:21.389,1.09569,1.09572,1.00,1.10
2015.08.04 14:29:21.896,1.09568,1.09573,1.12,2.25
2015.08.04 14:29:22.048,1.09568,1.0957,1.12,1.00
2015.08.04 14:29:22.575,1.09567,1.0957,4.20,1.00
2015.08.04 14:29:22.729,1.09567,1.09572,4.20,1.95
2015.08.04 14:29:23.032,1.09567,1.0957,3.45,1.00
2015.08.04 14:29:27.043,1.09568,1.0957,1.00,1.00
2015.08.04 14:29:27.553,1.09567,1.09571,1.95,3.00
2015.08.04 14:29:29.786,1.09566,1.0957,5.25,1.00
2015.08.04 14:29:35.435,1.09567,1.09571,2.62,2.70
2015.08.04 14:29:37.517,1.09568,1.09571,1.00,1.50
2015.08.04 14:29:37.921,1.09568,1.0957,1.00,4.50
2015.08.04 14:29:38.477,1.09568,1.0957,1.87,4.50
2015.08.04 14:29:39.378,1.09567,1.0957,4.12,4.50
2015.08.04 14:29:39.885,1.09568,1.0957,1.20,4.50
2015.08.04 14:29:40.750,1.09565,1.09566,7.18,7.35
2015.08.04 14:29:40.953,1.09562,1.09564,1.50,3.37
2015.08.04 14:29:41.566,1.09561,1.09564,1.50,3.37
2015.08.04 14:29:42.114,1.0956,1.09564,2.82,4.12
2015.08.04 14:29:43.435,1.0956,1.09563,1.12,2.25
2015.08.04 14:29:44.093,1.0956,1.09562,1.00,1.00
2015.08.04 14:29:44.195,1.09558,1.09561,1.80,3.60
2015.08.04 14:29:44.245,1.09558,1.09559,1.80,1.00
2015.08.04 14:29:44.397,1.09558,1.09561,1.05,5.25
2015.08.04 14:29:44.676,1.09559,1.09561,3.75,1.50
2015.08.04 14:29:45.182,1.0956,1.09562,2.25,1.00
2015.08.04 14:29:45.687,1.09558,1.09562,2.62,1.00
2015.08.04 14:29:46.213,1.09558,1.09562,2.32,1.00
2015.08.04 14:29:46.718,1.09558,1.09562,2.32,1.37
2015.08.04 14:29:47.375,1.09557,1.09559,2.70,1.00
2015.08.04 14:29:47.627,1.09555,1.09558,9.82,1.60
2015.08.04 14:29:47.679,1.09554,1.09555,1.05,12.75
2015.08.04 14:29:47.781,1.09552,1.09553,2.25,1.12
2015.08.04 14:29:48.286,1.09553,1.09554,1.35,4.50
2015.08.04 14:29:48.388,1.09553,1.09556,2.47,1.10
2015.08.04 14:29:48.540,1.09554,1.09557,2.62,1.00
2015.08.04 14:29:49.063,1.09554,1.09558,1.87,1.12
2015.08.04 14:29:49.569,1.09555,1.09557,1.12,1.00
2015.08.04 14:29:50.306,1.09555,1.09559,9.37,1.12
2015.08.04 14:29:50.357,1.09555,1.09559,8.62,1.00
2015.08.04 14:29:50.863,1.09556,1.09559,1.87,1.00
2015.08.04 14:29:51.422,1.09556,1.09559,1.87,1.00
2015.08.04 14:29:51.609,1.09558,1.09561,1.00,1.12
2015.08.04 14:29:52.014,1.0956,1.09562,1.50,1.50
2015.08.04 14:29:52.937,1.0956,1.09563,1.00,1.87
2015.08.04 14:29:53.443,1.0956,1.09562,1.00,1.00
2015.08.04 14:29:53.747,1.09562,1.09565,3.75,1.50
2015.08.04 14:29:53.849,1.09563,1.09567,1.50,1.57
2015.08.04 14:29:54.380,1.09563,1.09566,2.62,1.00
2015.08.04 14:29:54.888,1.09563,1.09567,2.62,1.50
2015.08.04 14:29:55.394,1.09563,1.09566,3.37,1.00
2015.08.04 14:29:55.916,1.09563,1.09566,3.37,1.00
2015.08.04 14:29:56.542,1.09563,1.09567,1.87,1.00
2015.08.04 14:29:57.049,1.09563,1.09566,1.87,1.00
2015.08.04 14:29:57.593,1.09563,1.09565,1.87,1.50
2015.08.04 14:29:57.847,1.09562,1.09565,3.75,1.37
2015.08.04 14:29:57.948,1.0956,1.09564,4.12,3.37
2015.08.04 14:29:58.454,1.0956,1.09564,2.32,3.37
2015.08.04 14:29:58.959,1.0956,1.09563,7.05,1.00
2015.08.04 14:29:59.466,1.09561,1.09564,4.72,1.00
2015.08.04 14:29:59.972,1.09561,1.09564,3.37,1.00
2015.08.04 14:30:00.277,1.0956,1.09562,1.00,1.12
2015.08.04 14:30:00.682,1.09559,1.0956,3.07,1.50
2015.08.04 14:30:00.985,1.09553,1.09554,1.00,1.87
2015.08.04 14:30:01.258,1.09551,1.09554,2.40,1.87
2015.08.04 14:30:01.817,1.0955,1.09553,1.17,1.12
2015.08.04 14:30:02.329,1.0955,1.09553,1.35,1.12
2015.08.04 14:30:02.611,1.0955,1.09553,1.42,1.87
2015.08.04 14:30:02.915,1.09548,1.0955,1.80,5.25
2015.08.04 14:30:02.966,1.09549,1.09551,1.50,2.25
2015.08.04 14:30:03.472,1.09548,1.09551,1.87,1.00
2015.08.04 14:30:03.675,1.0955,1.09552,1.00,1.20
2015.08.04 14:30:04.204,1.09549,1.09552,2.62,1.00
2015.08.04 14:30:05.013,1.09548,1.09552,1.12,1.12
2015.08.04 14:30:05.700,1.09548,1.09553,3.00,1.87
2015.08.04 14:30:06.205,1.09548,1.09552,1.12,1.87
2015.08.04 14:30:06.358,1.09547,1.0955,1.10,1.00
2015.08.04 14:30:07.510,1.09546,1.09551,2.47,2.62
2015.08.04 14:30:08.056,1.09546,1.0955,1.72,1.00
2015.08.04 14:30:09.209,1.09547,1.09551,1.80,1.12
2015.08.04 14:30:10.199,1.09546,1.0955,1.12,1.37
2015.08.04 14:30:10.502,1.09541,1.09543,1.10,1.37
2015.08.04 14:30:10.604,1.09539,1.09543,1.10,1.37
2015.08.04 14:30:11.020,1.09541,1.09544,2.85,1.47
2015.08.04 14:30:11.324,1.09545,1.09547,1.50,1.00
2015.08.04 14:30:11.830,1.09544,1.09545,1.10,1.00
2015.08.04 14:30:12.113,1.09541,1.09544,2.62,3.00
2015.08.04 14:30:12.518,1.09542,1.09546,2.55,2.25
2015.08.04 14:30:13.024,1.09542,1.09546,1.50,1.00
2015.08.04 14:30:13.300,1.09543,1.09548,1.20,1.95
2015.08.04 14:30:13.912,1.09543,1.09547,1.20,1.00
2015.08.04 14:30:14.418,1.09544,1.09549,1.00,2.25
2015.08.04 14:30:14.730,1.09544,1.09547,1.47,1.00
2015.08.04 14:30:15.287,1.09543,1.09546,3.37,1.00
2015.08.04 14:30:15.795,1.09543,1.09546,3.00,1.00
2015.08.04 14:30:16.311,1.09543,1.09547,2.25,1.00
2015.08.04 14:30:16.616,1.09543,1.09546,1.12,9.22
2015.08.04 14:30:16.819,1.09539,1.09542,1.57,1.87
2015.08.04 14:30:17.324,1.09538,1.09541,2.62,1.12
2015.08.04 14:30:17.935,1.09538,1.09541,1.00,1.12
2015.08.04 14:30:18.339,1.0954,1.09542,3.00,1.37
2015.08.04 14:30:18.542,1.09542,1.09545,1.00,1.87
2015.08.04 14:30:18.643,1.09542,1.09546,1.12,1.57
2015.08.04 14:30:18.966,1.09542,1.09544,1.12,1.00
2015.08.04 14:30:19.220,1.09537,1.0954,1.50,1.00
2015.08.04 14:30:19.271,1.09534,1.09536,15.07,1.80
2015.08.04 14:30:19.373,1.09532,1.09533,2.25,1.00
2015.08.04 14:30:19.475,1.09528,1.0953,2.25,1.00
2015.08.04 14:30:19.526,1.09526,1.09529,3.00,1.00
2015.08.04 14:30:19.969,1.09524,1.09526,1.00,1.00
2015.08.04 14:30:20.323,1.09522,1.09526,8.25,1.00
2015.08.04 14:30:20.949,1.09525,1.09526,1.00,1.50
2015.08.04 14:30:21.152,1.09521,1.09523,2.32,1.50
2015.08.04 14:30:21.457,1.09519,1.0952,5.25,1.12
2015.08.04 14:30:21.508,1.09518,1.0952,1.00,1.87
2015.08.04 14:30:21.560,1.09517,1.09519,1.50,1.00
2015.08.04 14:30:21.888,1.09512,1.09515,1.00,1.87
2015.08.04 14:30:21.992,1.09513,1.09516,1.00,4.12
2015.08.04 14:30:22.144,1.09514,1.09516,1.50,1.12
2015.08.04 14:30:22.296,1.09516,1.09517,1.00,1.50
2015.08.04 14:30:22.447,1.09514,1.09517,1.12,1.50
2015.08.04 14:30:23.066,1.09514,1.09517,1.20,2.40
2015.08.04 14:30:23.621,1.09515,1.09516,1.00,1.20
2015.08.04 14:30:23.824,1.09515,1.09519,2.25,3.15
2015.08.04 14:30:24.843,1.09516,1.09519,1.00,1.67
2015.08.04 14:30:25.348,1.09516,1.09517,1.10,1.20
2015.08.04 14:30:26.067,1.09516,1.09517,1.20,1.00
2015.08.04 14:30:26.370,1.09517,1.0952,2.62,1.35
2015.08.04 14:30:26.472,1.09517,1.0952,2.62,1.00
2015.08.04 14:30:26.902,1.09518,1.09522,2.10,4.12
2015.08.04 14:30:27.004,1.09519,1.09523,2.70,2.25
2015.08.04 14:30:27.308,1.09524,1.09528,1.87,2.77
2015.08.04 14:30:27.562,1.09522,1.09527,1.37,3.60
2015.08.04 14:30:27.866,1.09522,1.09526,2.25,2.85
2015.08.04 14:30:28.770,1.09523,1.09526,1.00,2.87
2015.08.04 14:30:29.026,1.09523,1.09526,1.00,6.22
2015.08.04 14:30:29.285,1.09521,1.09523,1.00,1.12
2015.08.04 14:30:29.640,1.0952,1.09521,1.10,1.00
2015.08.04 14:30:29.945,1.09513,1.09515,1.00,1.57
2015.08.04 14:30:29.997,1.09515,1.09516,1.00,1.10
2015.08.04 14:30:30.538,1.09516,1.09518,1.00,2.62
2015.08.04 14:30:31.044,1.09517,1.09519,1.00,1.87
2015.08.04 14:30:31.196,1.09515,1.09518,1.00,4.12
2015.08.04 14:30:31.515,1.09514,1.09516,1.00,1.00
2015.08.04 14:30:32.022,1.09515,1.09517,1.00,1.12
2015.08.04 14:30:32.330,1.09514,1.09515,1.00,1.50
2015.08.04 14:30:32.765,1.09513,1.09515,1.87,1.00
2015.08.04 14:30:33.276,1.09513,1.09515,1.12,1.00
2015.08.04 14:30:33.784,1.09513,1.09516,2.66,1.50
2015.08.04 14:30:34.170,1.09513,1.09518,1.91,4.12
2015.08.04 14:30:34.677,1.09514,1.09517,1.05,1.50
2015.08.04 14:30:35.188,1.09514,1.09518,1.05,1.87
2015.08.04 14:30:35.239,1.09514,1.09516,1.05,1.00
2015.08.04 14:30:35.543,1.09516,1.09518,2.10,1.50
2015.08.04 14:30:35.745,1.09518,1.09519,1.35,1.00
2015.08.04 14:30:36.099,1.09519,1.09522,2.85,1.87
2015.08.04 14:30:36.703,1.0952,1.09522,1.00,2.62
2015.08.04 14:30:37.107,1.09517,1.09519,1.95,1.00
2015.08.04 14:30:37.361,1.09516,1.09518,1.12,1.50
2015.08.04 14:30:37.412,1.09515,1.09518,2.25,2.25
2015.08.04 14:30:37.513,1.09515,1.09517,1.10,1.00
2015.08.04 14:30:37.935,1.09515,1.09519,1.20,2.25
2015.08.04 14:30:38.391,1.09514,1.09516,2.25,1.50
2015.08.04 14:30:38.644,1.09513,1.09515,1.12,3.07
2015.08.04 14:30:38.847,1.09514,1.09517,1.72,2.25
2015.08.04 14:30:38.982,1.09516,1.09517,1.00,3.00
2015.08.04 14:30:39.439,1.09514,1.09516,1.10,1.00
2015.08.04 14:30:39.950,1.09513,1.09516,1.12,1.00
2015.08.04 14:30:40.500,1.09514,1.09516,1.00,1.00
2015.08.04 14:30:41.119,1.09514,1.09515,1.00,1.50
2015.08.04 14:30:41.675,1.09513,1.09514,1.00,1.50
2015.08.04 14:30:42.080,1.09511,1.09513,1.10,1.12
2015.08.04 14:30:42.131,1.0951,1.09512,1.87,1.00
2015.08.04 14:30:42.284,1.09509,1.09511,1.00,1.50
2015.08.04 14:30:42.552,1.09511,1.09512,2.25,2.25
2015.08.04 14:30:42.603,1.09511,1.09513,4.35,1.10
2015.08.04 14:30:43.110,1.09512,1.09514,1.00,6.00
2015.08.04 14:30:44.184,1.09512,1.09514,1.00,7.87
2015.08.04 14:30:44.285,1.0951,1.09513,1.10,1.00
2015.08.04 14:30:44.693,1.0951,1.09514,2.92,6.37
2015.08.04 14:30:44.744,1.0951,1.09514,1.10,6.37
2015.08.04 14:30:44.948,1.09511,1.09514,2.10,6.37
2015.08.04 14:30:45.503,1.09511,1.09514,1.00,1.87
2015.08.04 14:30:46.008,1.0951,1.09513,2.92,1.00
2015.08.04 14:30:46.531,1.0951,1.09514,2.92,4.87
2015.08.04 14:30:47.391,1.0951,1.09514,2.92,4.87
2015.08.04 14:30:49.203,1.0951,1.09513,1.00,1.00
2015.08.04 14:30:49.716,1.09512,1.09514,1.00,6.37
2015.08.04 14:30:50.221,1.09511,1.09514,1.35,6.37
2015.08.04 14:30:50.761,1.09512,1.09514,1.00,6.37
2015.08.04 14:30:51.426,1.09511,1.09514,2.85,6.37
2015.08.04 14:30:51.766,1.09515,1.09517,3.97,3.00
2015.08.04 14:30:51.969,1.09516,1.09519,1.35,1.10
2015.08.04 14:30:52.171,1.09518,1.0952,1.00,4.12
2015.08.04 14:30:52.692,1.09519,1.09522,1.00,2.62
2015.08.04 14:30:53.298,1.09519,1.09522,1.10,1.12
2015.08.04 14:30:53.602,1.09521,1.09523,1.00,1.12
2015.08.04 14:30:53.977,1.09523,1.09525,1.60,7.50
2015.08.04 14:30:54.129,1.09523,1.09527,6.22,1.50
2015.08.04 14:30:54.738,1.09523,1.09526,4.12,1.10
2015.08.04 14:30:55.284,1.09523,1.09525,4.72,1.50
2015.08.04 14:30:55.790,1.09523,1.09526,6.97,1.57
2015.08.04 14:30:56.741,1.09523,1.09527,3.92,1.00
2015.08.04 14:30:57.246,1.09523,1.09527,2.32,1.50
2015.08.04 14:30:57.775,1.09522,1.09526,3.75,1.00
2015.08.04 14:30:58.272,1.09522,1.09528,3.60,1.20
2015.08.04 14:30:58.323,1.09522,1.09526,5.10,1.00
2015.08.04 14:30:58.626,1.0952,1.09523,1.10,1.87
2015.08.04 14:30:59.176,1.09521,1.09524,2.10,1.20
2015.08.04 14:30:59.328,1.09523,1.09526,1.00,1.10
2015.08.04 14:30:59.834,1.09523,1.09527,2.10,1.95
2015.08.04 14:30:59.986,1.09523,1.09524,1.00,1.50
2015.08.04 14:31:00.158,1.0952,1.09524,1.57,5.62
2015.08.04 14:31:00.462,1.0952,1.09521,1.00,1.00
2015.08.04 14:31:00.715,1.09516,1.09521,4.87,1.12
2015.08.04 14:31:01.235,1.09516,1.09522,1.37,2.62
2015.08.04 14:31:01.745,1.09516,1.09521,1.95,2.62
2015.08.04 14:31:02.559,1.09517,1.09521,1.50,3.37
2015.08.04 14:31:03.166,1.09516,1.09521,1.57,2.62
2015.08.04 14:31:03.803,1.09517,1.09521,1.00,2.62
2015.08.04 14:31:04.309,1.09516,1.09521,1.95,1.87
2015.08.04 14:31:04.815,1.09517,1.0952,1.50,1.87
2015.08.04 14:31:05.179,1.09515,1.09516,1.57,1.50
2015.08.04 14:31:05.282,1.09513,1.09517,1.80,1.00
2015.08.04 14:31:05.637,1.09515,1.09518,1.30,1.57
2015.08.04 14:31:05.941,1.0952,1.09522,2.85,2.32
2015.08.04 14:31:05.993,1.0952,1.09524,2.92,4.50
2015.08.04 14:31:06.044,1.09522,1.09524,1.72,4.50
2015.08.04 14:31:06.565,1.09523,1.09524,1.10,3.37
2015.08.04 14:31:07.070,1.09523,1.09524,1.00,4.12
2015.08.04 14:31:07.597,1.09522,1.09524,1.00,4.12
2015.08.04 14:31:08.458,1.09522,1.09524,1.60,3.00
2015.08.04 14:31:08.761,1.09525,1.09528,1.00,1.87
2015.08.04 14:31:09.283,1.09524,1.09527,1.50,1.12
2015.08.04 14:31:09.687,1.09526,1.09528,1.00,1.00
2015.08.04 14:31:09.940,1.09526,1.0953,1.10,5.62
2015.08.04 14:31:10.564,1.09525,1.09529,2.62,1.87
2015.08.04 14:31:11.069,1.09526,1.0953,1.20,1.87
2015.08.04 14:31:11.862,1.09525,1.0953,2.55,1.87
2015.08.04 14:31:12.216,1.09524,1.09528,1.00,1.87
2015.08.04 14:31:12.582,1.0953,1.09531,8.25,1.50
