2015.08.24 02:39:56.452,1.14461,1.14464,1.37,1.00
2015.08.24 02:39:56.554,1.14464,1.14465,1.00,1.00
2015.08.24 02:39:56.758,1.14467,1.14468,1.00,1.00
2015.08.24 02:39:57.667,1.14468,1.1447,1.37,3.00
2015.08.24 02:39:57.719,1.14468,1.14472,1.50,1.00
2015.08.24 02:40:03.410,1.14469,1.14474,1.12,1.00
2015.08.24 02:40:03.714,1.14469,1.14472,1.37,1.00
2015.08.24 02:40:04.847,1.14469,1.14474,1.37,1.00
2015.08.24 02:40:05.353,1.14468,1.14475,7.27,1.00
2015.08.24 02:40:06.375,1.14469,1.14476,1.87,1.57
2015.08.24 02:40:06.426,1.14471,1.14476,1.37,1.00
2015.08.24 02:40:07.135,1.14471,1.14476,1.12,1.00
2015.08.24 02:40:08.008,1.14458,1.1446,5.25,1.50
2015.08.24 02:40:08.059,1.14457,1.1446,1.10,1.50
2015.08.24 02:40:08.565,1.14456,1.1446,2.32,1.50
2015.08.24 02:40:08.819,1.14458,1.14461,1.00,1.00
2015.08.24 02:40:09.022,1.14459,1.14463,1.80,1.00
2015.08.24 02:40:10.078,1.14459,1.14464,1.80,1.00
2015.08.24 02:40:10.536,1.14458,1.1446,5.62,1.00
2015.08.24 02:40:10.689,1.14455,1.14457,2.25,1.00
2015.08.24 02:40:10.740,1.14454,1.14456,1.10,1.00
2015.08.24 02:40:11.628,1.14455,1.14458,3.97,3.07
2015.08.24 02:40:11.730,1.14456,1.14462,3.45,1.12
2015.08.24 02:40:12.237,1.14458,1.14463,1.87,1.00
2015.08.24 02:40:13.084,1.14458,1.14462,1.87,1.00
2015.08.24 02:40:14.741,1.14458,1.14463,2.32,1.00
2015.08.24 02:40:15.147,1.14458,1.14459,2.32,1.35
2015.08.24 02:40:15.350,1.14454,1.14456,1.50,1.50
2015.08.24 02:40:16.294,1.14455,1.14458,3.00,8.47
2015.08.24 02:40:16.345,1.14457,1.14461,1.20,1.00
2015.08.24 02:40:16.599,1.14458,1.14464,1.87,1.50
2015.08.24 02:40:17.211,1.14459,1.14464,1.00,1.00
2015.08.24 02:40:18.259,1.14459,1.14465,1.00,4.50
2015.08.24 02:40:18.907,1.1446,1.14465,1.00,3.75
2015.08.24 02:40:19.573,1.14459,1.1446,1.00,1.00
2015.08.24 02:40:19.625,1.14456,1.1446,1.10,1.12
2015.08.24 02:40:20.133,1.14454,1.14457,1.87,3.00
2015.08.24 02:40:20.889,1.14453,1.14457,1.50,1.50
2015.08.24 02:40:21.145,1.14454,1.14459,1.50,1.00
2015.08.24 02:40:21.654,1.14453,1.1446,3.75,4.12
2015.08.24 02:40:22.834,1.14453,1.1446,3.00,2.62
2015.08.24 02:40:23.367,1.14453,1.1446,3.37,4.12
2015.08.24 02:40:24.581,1.14454,1.1446,1.95,4.12
2015.08.24 02:40:24.632,1.14455,1.1446,1.37,4.12
2015.08.24 02:40:24.788,1.14455,1.14461,11.62,2.62
2015.08.24 02:40:24.840,1.14455,1.1446,10.50,1.37
2015.08.24 02:40:25.349,1.14455,1.14461,12.00,2.62
2015.08.24 02:40:25.993,1.14455,1.14461,12.00,2.62
2015.08.24 02:40:27.865,1.14455,1.1446,3.37,4.12
2015.08.24 02:40:28.372,1.14455,1.1446,4.12,3.37
2015.08.24 02:40:30.655,1.14456,1.1446,1.20,1.12
2015.08.24 02:40:31.299,1.14454,1.1446,6.37,1.37
2015.08.24 02:40:31.957,1.14457,1.1446,1.00,1.37
2015.08.24 02:40:32.838,1.14457,1.1446,1.87,1.87
2015.08.24 02:40:34.589,1.14455,1.1446,7.50,1.37
2015.08.24 02:40:36.907,1.14459,1.1446,1.12,1.00
2015.08.24 02:40:36.968,1.1446,1.14464,1.00,1.12
2015.08.24 02:40:37.525,1.1446,1.14465,1.50,3.75
2015.08.24 02:40:37.627,1.14462,1.14465,2.10,3.75
2015.08.24 02:40:38.326,1.1447,1.14471,1.00,2.85
2015.08.24 02:40:38.382,1.14472,1.14475,1.00,3.60
2015.08.24 02:40:38.636,1.14473,1.14476,1.00,2.32
2015.08.24 02:40:38.953,1.14474,1.14476,1.00,1.57
2015.08.24 02:40:39.657,1.14481,1.14482,1.00,1.50
2015.08.24 02:40:39.708,1.14481,1.14486,1.00,1.87
2015.08.24 02:40:40.217,1.1448,1.14486,2.25,1.65
2015.08.24 02:40:42.253,1.14481,1.14486,1.00,3.00
2015.08.24 02:40:44.584,1.14487,1.14488,1.12,3.00
2015.08.24 02:40:44.688,1.14488,1.1449,1.00,1.00
2015.08.24 02:40:44.840,1.14488,1.14493,1.00,1.25
2015.08.24 02:40:45.347,1.14487,1.14494,1.95,2.70
2015.08.24 02:40:46.027,1.14488,1.14494,1.00,3.55
2015.08.24 02:40:47.000,1.14487,1.14493,2.62,1.30
2015.08.24 02:40:47.608,1.1449,1.14495,1.12,4.20
2015.08.24 02:40:47.659,1.1449,1.14495,1.12,2.32
2015.08.24 02:40:48.443,1.14491,1.14495,1.50,1.57
2015.08.24 02:40:50.113,1.1449,1.14495,2.25,1.50
2015.08.24 02:40:50.619,1.14491,1.14495,1.00,1.50
2015.08.24 02:40:51.922,1.1449,1.14495,2.25,1.50
2015.08.24 02:40:52.428,1.14491,1.14495,1.00,1.50
2015.08.24 02:40:52.698,1.14493,1.14495,1.00,1.50
2015.08.24 02:40:53.265,1.14495,1.14496,6.75,1.10
2015.08.24 02:40:53.317,1.14499,1.14502,1.87,1.00
2015.08.24 02:40:53.824,1.14498,1.14501,2.62,1.00
2015.08.24 02:40:56.784,1.14502,1.14503,1.00,1.00
2015.08.24 02:40:57.398,1.14502,1.14503,1.00,1.00
2015.08.24 02:40:57.449,1.145,1.14503,1.00,1.00
2015.08.24 02:40:57.601,1.14497,1.14501,2.25,1.00
2015.08.24 02:40:57.703,1.14497,1.14501,1.57,1.50
2015.08.24 02:40:58.258,1.14495,1.14497,2.62,8.25
2015.08.24 02:40:58.312,1.1449,1.14494,3.37,1.50
2015.08.24 02:40:59.812,1.14497,1.14498,1.00,3.00
2015.08.24 02:40:59.866,1.14497,1.14501,1.00,3.00
2015.08.24 02:41:00.019,1.14494,1.14498,3.37,1.00
2015.08.24 02:41:00.324,1.14491,1.14494,1.10,1.00
2015.08.24 02:41:01.821,1.14489,1.14491,9.75,1.00
2015.08.24 02:41:01.872,1.14487,1.1449,1.50,1.00
2015.08.24 02:41:02.389,1.14488,1.1449,1.00,1.00
2015.08.24 02:41:03.242,1.14488,1.14491,1.00,1.00
2015.08.24 02:41:04.004,1.14487,1.14491,1.50,1.00
2015.08.24 02:41:05.096,1.14488,1.14491,1.00,1.00
2015.08.24 02:41:05.605,1.14487,1.14491,2.25,1.00
2015.08.24 02:41:05.808,1.14489,1.14491,1.00,1.50
2015.08.24 02:41:10.785,1.14487,1.14492,2.32,2.25
2015.08.24 02:41:11.190,1.14486,1.1449,1.95,1.00
2015.08.24 02:41:11.494,1.14483,1.14487,2.25,1.50
2015.08.24 02:41:12.224,1.14486,1.1449,1.87,1.00
2015.08.24 02:41:12.730,1.14487,1.14491,1.12,1.50
2015.08.24 02:41:13.236,1.14488,1.14491,1.00,1.50
2015.08.24 02:41:14.450,1.14488,1.14491,1.37,1.50
2015.08.24 02:41:14.501,1.14488,1.14494,2.62,1.00
2015.08.24 02:41:15.074,1.14488,1.14495,2.62,2.32
2015.08.24 02:41:15.593,1.14489,1.14494,1.12,1.00
2015.08.24 02:41:16.793,1.14489,1.14495,1.12,2.32
2015.08.24 02:41:18.565,1.14489,1.14494,1.12,1.00
2015.08.24 02:41:19.079,1.14488,1.14495,3.37,1.57
2015.08.24 02:41:21.277,1.14489,1.14494,1.12,1.00
2015.08.24 02:41:22.055,1.14488,1.14495,3.45,1.57
2015.08.24 02:41:22.563,1.1449,1.14495,1.00,1.57
2015.08.24 02:41:23.272,1.14489,1.14495,1.12,2.32
2015.08.24 02:41:28.369,1.1449,1.14495,1.00,2.32
2015.08.24 02:41:29.601,1.14489,1.14495,1.87,2.32
2015.08.24 02:41:30.883,1.1449,1.14496,1.00,4.12
2015.08.24 02:41:31.340,1.14493,1.14496,1.00,1.87
2015.08.24 02:41:31.544,1.14493,1.14498,2.62,1.50
2015.08.24 02:41:32.388,1.14495,1.145,1.00,3.07
2015.08.24 02:41:32.643,1.14493,1.14497,1.95,1.50
2015.08.24 02:41:32.898,1.1449,1.14496,2.70,1.00
2015.08.24 02:41:34.647,1.14495,1.14496,2.25,1.00
2015.08.24 02:41:34.749,1.14497,1.145,2.10,1.87
2015.08.24 02:41:34.800,1.14499,1.145,1.00,1.00
2015.08.24 02:41:35.499,1.14501,1.14505,1.12,1.87
2015.08.24 02:41:35.550,1.14501,1.14507,1.87,6.07
2015.08.24 02:41:35.753,1.14499,1.14506,4.20,3.07
2015.08.24 02:41:36.259,1.14498,1.14505,3.00,1.57
2015.08.24 02:41:36.361,1.14504,1.14506,1.50,2.62
2015.08.24 02:41:36.951,1.14511,1.14513,5.62,12.90
2015.08.24 02:41:37.006,1.14515,1.14517,2.62,1.00
2015.08.24 02:41:37.109,1.14514,1.14517,1.20,1.00
2015.08.24 02:41:37.515,1.14513,1.14519,3.67,2.25
2015.08.24 02:41:38.232,1.14515,1.14519,1.00,1.00
2015.08.24 02:41:38.641,1.14515,1.14522,2.62,1.87
2015.08.24 02:41:38.844,1.14515,1.14517,2.62,1.50
2015.08.24 02:41:38.945,1.14512,1.14517,1.12,3.00
2015.08.24 02:41:38.996,1.14511,1.14515,1.50,1.00
2015.08.24 02:41:39.047,1.1451,1.14515,4.20,1.00
2015.08.24 02:41:40.239,1.14509,1.14515,1.00,1.00
2015.08.24 02:41:40.444,1.14511,1.14515,1.00,1.00
2015.08.24 02:41:41.002,1.14511,1.14516,1.50,1.57
2015.08.24 02:41:41.770,1.14518,1.14519,1.00,6.37
2015.08.24 02:41:41.821,1.14519,1.14521,1.00,1.00
2015.08.24 02:41:41.872,1.14519,1.14524,1.50,1.10
2015.08.24 02:41:42.177,1.14517,1.14522,2.32,1.00
2015.08.24 02:41:42.432,1.14516,1.14522,1.10,1.35
2015.08.24 02:41:43.283,1.14516,1.14521,1.10,1.00
2015.08.24 02:41:46.119,1.14516,1.14522,1.12,2.25
2015.08.24 02:41:46.730,1.14515,1.14522,12.37,4.35
2015.08.24 02:41:47.715,1.14516,1.14522,3.00,2.25
2015.08.24 02:41:48.271,1.1452,1.14522,1.00,1.50
2015.08.24 02:41:48.575,1.14526,1.1453,1.30,4.12
2015.08.24 02:41:49.130,1.14528,1.1453,1.87,1.50
2015.08.24 02:41:49.181,1.14528,1.14535,1.87,4.50
2015.08.24 02:41:49.637,1.14527,1.14531,1.57,1.00
2015.08.24 02:41:49.941,1.14522,1.14526,1.10,1.00
2015.08.24 02:41:50.500,1.14525,1.14527,3.37,3.60
2015.08.24 02:41:50.621,1.14526,1.14532,2.25,1.87
2015.08.24 02:41:51.128,1.14527,1.14529,1.50,1.50
2015.08.24 02:41:52.398,1.14527,1.14528,1.00,4.50
2015.08.24 02:41:52.460,1.14527,1.14532,1.50,1.50
2015.08.24 02:41:52.663,1.1453,1.14532,1.00,1.50
2015.08.24 02:41:53.019,1.14535,1.14537,2.25,4.50
2015.08.24 02:41:53.665,1.1454,1.14542,1.12,1.87
2015.08.24 02:41:53.718,1.1454,1.14546,1.00,1.87
2015.08.24 02:41:54.228,1.1454,1.14546,1.50,1.95
2015.08.24 02:41:55.107,1.14553,1.14555,1.00,9.90
2015.08.24 02:41:55.159,1.14553,1.14557,1.00,1.50
2015.08.24 02:41:55.667,1.14552,1.14557,1.50,1.50
2015.08.24 02:41:56.321,1.14551,1.14557,1.87,2.62
2015.08.24 02:41:56.423,1.14541,1.14546,3.00,1.00
2015.08.24 02:41:56.626,1.14544,1.14548,1.50,5.70
2015.08.24 02:41:56.932,1.1455,1.14554,2.25,1.87
2015.08.24 02:41:57.514,1.1455,1.14554,5.32,1.00
2015.08.24 02:41:57.818,1.14553,1.14558,1.00,8.10
2015.08.24 02:41:58.328,1.14553,1.14557,1.00,1.00
2015.08.24 02:41:58.954,1.14551,1.14557,3.37,1.00
2015.08.24 02:42:00.057,1.14551,1.14557,2.32,1.12
2015.08.24 02:42:00.804,1.14551,1.14557,2.25,2.70
2015.08.24 02:42:01.310,1.14551,1.14557,1.50,3.07
2015.08.24 02:42:01.866,1.14551,1.14556,1.50,1.00
2015.08.24 02:42:03.543,1.14551,1.14556,1.50,1.50
2015.08.24 02:42:04.799,1.14549,1.14557,2.25,5.62
2015.08.24 02:42:04.901,1.14548,1.14553,3.37,1.60
2015.08.24 02:42:06.352,1.14543,1.14544,3.00,1.10
2015.08.24 02:42:06.421,1.14539,1.14544,1.00,1.57
2015.08.24 02:42:06.525,1.14539,1.14542,1.00,1.50
2015.08.24 02:42:06.831,1.14536,1.14538,1.00,4.87
2015.08.24 02:42:06.932,1.14537,1.14541,2.62,1.37
2015.08.24 02:42:06.984,1.1454,1.14544,1.37,2.25
2015.08.24 02:42:07.487,1.14539,1.14544,1.50,1.12
2015.08.24 02:42:07.538,1.14537,1.14541,1.95,1.00
2015.08.24 02:42:07.641,1.14536,1.14541,1.95,1.00
2015.08.24 02:42:07.896,1.14534,1.14541,2.25,1.00
2015.08.24 02:42:08.352,1.14531,1.14533,4.87,1.00
2015.08.24 02:42:08.919,1.14524,1.14525,14.25,1.00
2015.08.24 02:42:08.972,1.1452,1.14525,1.50,1.00
2015.08.24 02:42:09.124,1.14522,1.14526,1.50,1.50
2015.08.24 02:42:09.429,1.1452,1.14526,2.25,1.00
2015.08.24 02:42:09.632,1.14521,1.14527,1.12,1.00
2015.08.24 02:42:10.375,1.14529,1.14533,1.00,1.65
2015.08.24 02:42:10.427,1.14529,1.14533,1.50,1.00
2015.08.24 02:42:10.529,1.14529,1.14536,2.25,3.07
2015.08.24 02:42:10.630,1.14529,1.14536,1.37,4.47
2015.08.24 02:42:11.868,1.1453,1.14537,1.10,2.25
2015.08.24 02:42:12.629,1.1453,1.14536,1.57,1.00
2015.08.24 02:42:12.934,1.14528,1.14534,2.25,1.00
2015.08.24 02:42:14.400,1.14529,1.14535,1.50,6.39
2015.08.24 02:42:14.905,1.14529,1.14534,1.50,1.00
2015.08.24 02:42:21.479,1.14527,1.14528,3.07,2.85
2015.08.24 02:42:21.531,1.14526,1.14527,2.25,1.00
2015.08.24 02:42:21.582,1.14524,1.14526,6.75,1.00
2015.08.24 02:42:21.684,1.14525,1.14529,2.10,4.12
2015.08.24 02:42:21.837,1.14527,1.14532,1.00,3.00
2015.08.24 02:42:22.510,1.14528,1.14532,1.50,1.10
2015.08.24 02:42:22.973,1.14529,1.1453,1.50,1.00
2015.08.24 02:42:23.827,1.14529,1.14531,1.50,1.00
2015.08.24 02:42:23.980,1.14527,1.14531,1.50,1.00
2015.08.24 02:42:24.735,1.14527,1.14532,1.50,1.00
2015.08.24 02:42:25.425,1.14527,1.14533,1.50,1.00
2015.08.24 02:42:26.136,1.14527,1.14534,2.25,1.20
2015.08.24 02:42:26.238,1.14529,1.14535,1.50,2.25
2015.08.24 02:42:26.934,1.14532,1.14536,1.00,3.97
2015.08.24 02:42:27.486,1.14533,1.14536,1.00,3.97
2015.08.24 02:42:27.991,1.14532,1.14536,1.00,2.10
2015.08.24 02:42:28.365,1.14527,1.14528,1.87,1.00
2015.08.24 02:42:28.884,1.14527,1.14534,2.25,1.57
2015.08.24 02:42:28.942,1.14529,1.14534,1.50,1.10
2015.08.24 02:42:29.247,1.14531,1.14537,1.00,6.75
2015.08.24 02:42:30.293,1.14529,1.14535,1.50,1.12
2015.08.24 02:42:30.800,1.14528,1.14535,1.50,6.90
2015.08.24 02:42:32.812,1.14528,1.14535,2.25,8.32
2015.08.24 02:42:32.913,1.14528,1.14535,2.25,5.32
2015.08.24 02:42:34.124,1.14529,1.14535,1.50,3.37
2015.08.24 02:42:34.633,1.14529,1.14535,2.25,2.25
2015.08.24 02:42:35.864,1.1453,1.14534,1.00,2.25
2015.08.24 02:42:36.403,1.1453,1.14536,1.50,4.50
2015.08.24 02:42:40.464,1.14529,1.14536,1.50,1.12
2015.08.24 02:42:40.976,1.1453,1.14536,1.50,1.12
2015.08.24 02:42:42.173,1.1453,1.14535,1.00,1.87
2015.08.24 02:42:42.695,1.14529,1.14536,2.25,1.50
2015.08.24 02:42:43.595,1.14531,1.14536,1.00,2.25
2015.08.24 02:42:45.910,1.14532,1.14536,1.00,2.25
2015.08.24 02:42:46.911,1.14533,1.14536,1.00,1.87
2015.08.24 02:42:48.057,1.14532,1.14537,1.00,4.50
2015.08.24 02:42:48.318,1.1453,1.14537,2.25,4.50
2015.08.24 02:42:49.912,1.14533,1.14537,1.00,1.00
2015.08.24 02:42:50.168,1.14531,1.14537,2.25,1.30
2015.08.24 02:42:50.781,1.14531,1.14536,1.00,1.00
2015.08.24 02:42:51.561,1.1453,1.14536,4.50,1.00
2015.08.24 02:42:52.489,1.14529,1.14535,3.37,1.00
2015.08.24 02:42:53.267,1.14528,1.14535,4.50,1.30
2015.08.24 02:42:53.887,1.14528,1.14534,2.25,2.25
2015.08.24 02:42:54.339,1.14528,1.14532,2.25,1.50
2015.08.24 02:42:55.164,1.14528,1.1453,2.25,1.50
2015.08.24 02:42:55.316,1.14525,1.14528,2.32,3.75
2015.08.24 02:42:55.368,1.14525,1.14527,2.32,1.00
2015.08.24 02:42:55.673,1.14527,1.14528,1.50,1.12
2015.08.24 02:42:55.725,1.14527,1.14531,2.25,2.62
2015.08.24 02:42:56.380,1.1453,1.14531,1.00,1.00
2015.08.24 02:42:56.431,1.1453,1.14535,1.00,1.57
2015.08.24 02:42:56.946,1.14529,1.14535,1.00,1.72
2015.08.24 02:43:00.283,1.14528,1.14535,1.50,3.22
2015.08.24 02:43:01.654,1.14528,1.14534,1.12,1.00
2015.08.24 02:43:01.769,1.14528,1.14532,1.00,1.00
2015.08.24 02:43:02.383,1.14528,1.14533,1.50,1.00
2015.08.24 02:43:03.379,1.14528,1.14534,1.50,1.12
2015.08.24 02:43:04.351,1.14528,1.14535,1.50,4.12
2015.08.24 02:43:08.160,1.14528,1.14535,2.25,3.00
2015.08.24 02:43:09.011,1.14528,1.14535,1.87,7.12
2015.08.24 02:43:09.517,1.14528,1.14534,1.10,1.00
2015.08.24 02:43:10.163,1.14528,1.14533,1.10,1.00
2015.08.24 02:43:10.672,1.14528,1.14534,1.87,1.00
2015.08.24 02:43:11.520,1.1453,1.14534,1.00,1.00
2015.08.24 02:43:12.026,1.1453,1.14533,1.00,1.00
2015.08.24 02:43:13.502,1.14529,1.14533,2.32,1.00
2015.08.24 02:43:14.011,1.14529,1.14532,1.00,1.00
2015.08.24 02:43:14.819,1.14529,1.14533,1.00,1.00
2015.08.24 02:43:15.331,1.14528,1.14533,3.37,1.00
2015.08.24 02:43:15.635,1.1453,1.14535,1.00,3.07
2015.08.24 02:43:16.238,1.14533,1.14535,1.10,1.00
2015.08.24 02:43:16.290,1.14533,1.14538,1.20,2.25
2015.08.24 02:43:16.493,1.14529,1.14535,2.62,1.00
2015.08.24 02:43:16.646,1.14528,1.14535,4.50,1.50
2015.08.24 02:43:17.001,1.14531,1.14535,1.00,1.00
2015.08.24 02:43:17.668,1.14535,1.14537,4.12,1.00
2015.08.24 02:43:17.720,1.14535,1.14539,3.37,1.50
2015.08.24 02:43:17.771,1.14536,1.14542,1.00,2.70
2015.08.24 02:43:17.822,1.14536,1.14542,3.75,1.95
2015.08.24 02:43:18.076,1.14538,1.14545,1.12,4.57
2015.08.24 02:43:18.934,1.14538,1.14545,1.37,3.07
2015.08.24 02:43:19.240,1.14538,1.14543,1.37,1.00
2015.08.24 02:43:20.407,1.14538,1.14544,1.95,1.00
2015.08.24 02:43:21.058,1.14544,1.14546,5.25,1.87
2015.08.24 02:43:21.161,1.14546,1.14549,1.50,1.10
2015.08.24 02:43:21.866,1.14545,1.14549,1.12,1.57
2015.08.24 02:43:22.120,1.14545,1.1455,9.75,1.12
2015.08.24 02:43:22.628,1.14546,1.14551,1.00,1.12
2015.08.24 02:43:23.277,1.14546,1.14551,1.50,1.00
2015.08.24 02:43:23.490,1.14545,1.1455,3.75,1.00
2015.08.24 02:43:24.008,1.14543,1.14549,2.25,1.50
2015.08.24 02:43:24.725,1.14543,1.14548,1.00,4.50
2015.08.24 02:43:25.231,1.14541,1.14548,7.12,4.12
2015.08.24 02:43:25.484,1.14545,1.14548,7.35,1.87
2015.08.24 02:43:25.636,1.14545,1.14551,14.47,1.10
2015.08.24 02:43:26.875,1.14548,1.14552,2.62,2.62
2015.08.24 02:43:27.387,1.1455,1.14553,1.00,2.25
2015.08.24 02:43:28.281,1.14547,1.14553,4.50,1.95
2015.08.24 02:43:28.900,1.14547,1.14553,4.12,1.95
2015.08.24 02:43:29.696,1.14547,1.14552,4.50,2.70
2015.08.24 02:43:30.304,1.14547,1.14552,2.62,1.10
2015.08.24 02:43:30.406,1.14547,1.14552,2.25,1.95
2015.08.24 02:43:31.041,1.14547,1.1455,1.00,3.00
2015.08.24 02:43:31.552,1.14546,1.1455,1.87,3.00
2015.08.24 02:43:32.410,1.14545,1.1455,7.20,3.00
2015.08.24 02:43:32.815,1.14545,1.1455,4.87,2.25
2015.08.24 02:43:33.667,1.14548,1.1455,1.50,2.25
2015.08.24 02:43:33.718,1.14548,1.14552,1.50,1.87
2015.08.24 02:43:34.505,1.14548,1.14552,2.62,1.87
2015.08.24 02:43:35.091,1.14549,1.14553,1.12,1.87
2015.08.24 02:43:35.244,1.14549,1.14555,1.87,2.25
2015.08.24 02:43:35.750,1.14549,1.14555,2.62,3.07
2015.08.24 02:43:36.526,1.14549,1.14555,2.62,3.32
2015.08.24 02:43:36.933,1.1455,1.14555,3.00,2.32
2015.08.24 02:43:37.086,1.14554,1.14557,2.25,1.12
2015.08.24 02:43:37.239,1.14556,1.14558,1.42,1.12
2015.08.24 02:43:37.759,1.1456,1.14563,3.00,6.37
2015.08.24 02:43:37.816,1.14571,1.14577,1.35,1.00
2015.08.24 02:43:38.172,1.14576,1.1458,1.50,2.25
2015.08.24 02:43:38.223,1.14576,1.1458,5.84,2.25
2015.08.24 02:43:38.276,1.14579,1.14583,1.50,2.47
2015.08.24 02:43:39.412,1.1458,1.14582,1.00,11.24
2015.08.24 02:43:39.464,1.14573,1.14575,1.10,1.00
2015.08.24 02:43:39.668,1.1457,1.14574,1.50,1.00
2015.08.24 02:43:40.440,1.14569,1.14574,1.12,1.57
2015.08.24 02:43:40.949,1.14569,1.14573,1.87,1.10
2015.08.24 02:43:41.154,1.14569,1.14571,1.87,1.00
2015.08.24 02:43:41.852,1.14565,1.14566,2.32,1.50
2015.08.24 02:43:41.904,1.14561,1.14566,1.00,1.87
2015.08.24 02:43:42.210,1.14558,1.14564,4.12,1.50
2015.08.24 02:43:44.418,1.14559,1.14564,1.00,1.00
2015.08.24 02:43:45.028,1.1456,1.14564,1.00,1.00
2015.08.24 02:43:45.734,1.14561,1.14565,1.00,1.50
2015.08.24 02:43:45.886,1.14563,1.14565,1.00,1.50
2015.08.24 02:43:46.394,1.14562,1.14565,1.12,1.00
2015.08.24 02:43:47.203,1.14562,1.14566,1.12,3.00
2015.08.24 02:43:47.750,1.14561,1.14565,1.00,1.00
2015.08.24 02:43:48.257,1.14562,1.14567,1.00,1.12
2015.08.24 02:43:48.797,1.14561,1.14565,1.00,1.00
2015.08.24 02:43:49.101,1.14563,1.14566,1.00,1.00
2015.08.24 02:43:49.607,1.14562,1.14566,1.00,1.00
2015.08.24 02:43:50.241,1.14561,1.14566,1.00,1.00
2015.08.24 02:43:50.849,1.14559,1.14566,2.62,1.35
2015.08.24 02:43:51.154,1.14559,1.14563,1.00,2.62
2015.08.24 02:43:51.841,1.14557,1.14563,2.62,6.22
2015.08.24 02:43:52.146,1.1456,1.14563,1.00,1.00
2015.08.24 02:43:52.452,1.14563,1.14566,1.00,1.00
2015.08.24 02:43:53.828,1.14563,1.14567,1.00,2.32
2015.08.24 02:43:54.340,1.14562,1.14567,1.00,3.82
2015.08.24 02:43:54.644,1.14561,1.14565,1.00,1.00
2015.08.24 02:43:55.290,1.14562,1.14567,1.00,4.57
2015.08.24 02:43:55.596,1.1456,1.14565,1.00,1.00
2015.08.24 02:43:56.104,1.14559,1.14565,3.37,1.00
2015.08.24 02:43:56.679,1.14567,1.14568,1.00,1.12
2015.08.24 02:43:56.731,1.14567,1.1457,1.00,1.87
2015.08.24 02:43:56.782,1.14567,1.14572,1.00,2.25
2015.08.24 02:43:56.934,1.14566,1.14571,1.00,2.10
2015.08.24 02:43:57.240,1.14564,1.1457,1.10,3.00
2015.08.24 02:43:58.123,1.14566,1.14572,1.00,1.00
2015.08.24 02:43:58.644,1.14569,1.14572,1.00,1.00
2015.08.24 02:43:58.897,1.14567,1.14571,1.00,1.00
2015.08.24 02:43:59.577,1.14568,1.14571,1.00,1.00
2015.08.24 02:43:59.882,1.14569,1.14572,1.00,1.35
2015.08.24 02:44:00.945,1.14569,1.14572,1.00,1.00
2015.08.24 02:44:02.959,1.14566,1.14571,1.87,1.00
2015.08.24 02:44:03.976,1.14565,1.14569,8.25,1.50
2015.08.24 02:44:04.027,1.14563,1.14566,1.50,1.60
2015.08.24 02:44:04.180,1.14561,1.14566,1.50,2.25
2015.08.24 02:44:04.686,1.14561,1.14565,1.00,1.00
2015.08.24 02:44:05.296,1.14561,1.14566,1.00,3.60
2015.08.24 02:44:05.549,1.14565,1.14566,3.00,1.50
2015.08.24 02:44:05.702,1.14566,1.14571,1.50,1.87
2015.08.24 02:44:07.149,1.14569,1.14572,1.00,3.60
2015.08.24 02:44:08.449,1.14571,1.14573,1.00,3.60
2015.08.24 02:44:08.653,1.14579,1.14583,1.00,3.37
2015.08.24 02:44:09.743,1.1458,1.14584,1.00,1.00
2015.08.24 02:44:10.249,1.14581,1.14584,1.00,1.42
2015.08.24 02:44:11.805,1.1458,1.14585,1.00,3.37
2015.08.24 02:44:12.561,1.1458,1.14583,1.00,1.00
2015.08.24 02:44:13.085,1.14581,1.14583,1.00,1.00
2015.08.24 02:44:14.070,1.14585,1.14586,6.75,1.57
2015.08.24 02:44:14.175,1.14586,1.14591,1.50,1.00
2015.08.24 02:44:14.226,1.1459,1.14592,1.00,2.32
2015.08.24 02:44:14.328,1.14588,1.14593,1.00,1.87
2015.08.24 02:44:14.379,1.14588,1.14595,1.00,3.15
2015.08.24 02:44:14.694,1.14587,1.1459,1.00,1.00
2015.08.24 02:44:15.487,1.14588,1.1459,1.00,1.00
2015.08.24 02:44:15.538,1.14587,1.14592,1.00,1.50
2015.08.24 02:44:15.691,1.14587,1.14588,1.00,1.50
2015.08.24 02:44:15.844,1.14585,1.14588,1.50,5.25
2015.08.24 02:44:15.945,1.14583,1.14588,1.50,5.32
2015.08.24 02:44:16.148,1.14585,1.1459,1.50,4.12
2015.08.24 02:44:16.847,1.14589,1.14593,1.00,1.95
2015.08.24 02:44:17.360,1.14588,1.14593,1.50,1.00
2015.08.24 02:44:18.250,1.14589,1.14595,1.00,4.87
2015.08.24 02:44:18.963,1.14591,1.14596,1.00,2.62
2015.08.24 02:44:19.014,1.14591,1.14596,1.00,1.57
2015.08.24 02:44:20.172,1.14589,1.14596,2.62,2.57
2015.08.24 02:44:20.690,1.14589,1.14597,3.37,4.12
2015.08.24 02:44:21.551,1.14596,1.14598,1.00,6.75
2015.08.24 02:44:21.603,1.14597,1.14601,1.00,1.65
2015.08.24 02:44:22.010,1.14595,1.14601,8.32,1.42
2015.08.24 02:44:22.215,1.14593,1.14601,4.95,6.67
2015.08.24 02:44:22.817,1.14596,1.14601,1.12,2.25
2015.08.24 02:44:24.380,1.14595,1.146,4.12,2.10
2015.08.24 02:44:24.937,1.14594,1.146,1.87,3.67
