2015.08.24 05:29:11.799,1.14542,1.14547,2.25,8.62
2015.08.24 05:29:12.153,1.14542,1.14545,1.75,1.00
2015.08.24 05:29:12.205,1.14542,1.14545,1.12,2.62
2015.08.24 05:29:12.307,1.1454,1.14544,1.12,1.50
2015.08.24 05:29:13.116,1.14539,1.14543,1.50,6.37
2015.08.24 05:29:13.875,1.14538,1.14543,4.50,6.37
2015.08.24 05:29:15.620,1.14538,1.14543,4.12,6.45
2015.08.24 05:29:16.867,1.14533,1.14534,7.87,6.37
2015.08.24 05:29:16.931,1.14531,1.14534,1.12,6.37
2015.08.24 05:29:17.440,1.14532,1.14534,1.12,6.37
2015.08.24 05:29:18.277,1.14532,1.14535,1.50,6.37
2015.08.24 05:29:18.936,1.14533,1.14537,1.75,7.87
2015.08.24 05:29:19.241,1.14533,1.14537,1.75,7.87
2015.08.24 05:29:27.519,1.1454,1.14542,2.25,6.37
2015.08.24 05:29:27.824,1.14541,1.14544,1.50,7.12
2015.08.24 05:29:29.295,1.14542,1.14543,1.00,1.50
2015.08.24 05:29:29.347,1.14539,1.14543,1.87,2.25
2015.08.24 05:29:29.853,1.14538,1.14544,4.12,7.95
2015.08.24 05:29:30.714,1.14524,1.14527,3.37,6.82
2015.08.24 05:29:30.816,1.14524,1.14527,2.25,6.82
2015.08.24 05:29:31.123,1.14524,1.14527,2.25,8.25
2015.08.24 05:29:31.427,1.14526,1.14527,1.50,6.37
2015.08.24 05:29:32.159,1.14524,1.14527,3.82,6.37
2015.08.24 05:29:32.676,1.14524,1.14527,4.27,6.37
2015.08.24 05:29:32.980,1.14526,1.14527,1.50,6.37
2015.08.24 05:29:34.586,1.14524,1.14527,3.37,6.37
2015.08.24 05:29:35.268,1.14524,1.14527,2.25,6.37
2015.08.24 05:29:35.833,1.14526,1.14527,1.00,6.37
2015.08.24 05:29:36.139,1.14528,1.1453,1.10,6.37
2015.08.24 05:29:37.031,1.14529,1.14531,1.12,6.37
2015.08.24 05:29:37.183,1.14528,1.1453,2.32,6.37
2015.08.24 05:29:37.846,1.14529,1.14531,1.00,6.37
2015.08.24 05:29:38.390,1.14528,1.14531,2.32,6.37
2015.08.24 05:29:38.922,1.14529,1.14531,1.00,6.37
2015.08.24 05:29:39.074,1.14532,1.14535,1.00,4.12
2015.08.24 05:29:39.974,1.14534,1.14536,1.12,6.37
2015.08.24 05:29:40.481,1.14534,1.14536,1.10,6.37
2015.08.24 05:29:40.785,1.14529,1.1453,1.00,6.97
2015.08.24 05:29:40.836,1.14529,1.1453,1.00,6.97
2015.08.24 05:29:41.387,1.14526,1.1453,1.57,8.84
2015.08.24 05:29:41.447,1.14525,1.1453,2.62,8.62
2015.08.24 05:29:43.661,1.14527,1.1453,1.87,6.37
2015.08.24 05:29:44.990,1.14527,1.1453,3.00,6.37
2015.08.24 05:29:45.552,1.1453,1.14532,1.00,6.37
2015.08.24 05:29:46.456,1.1453,1.14532,1.10,6.37
2015.08.24 05:29:47.242,1.14531,1.14532,1.00,6.37
2015.08.24 05:29:47.295,1.14529,1.14532,2.32,6.37
2015.08.24 05:29:48.111,1.14529,1.14531,1.10,6.37
2015.08.24 05:29:48.950,1.14529,1.14531,1.12,6.37
2015.08.24 05:29:50.946,1.14531,1.14532,1.00,6.37
2015.08.24 05:29:51.454,1.14532,1.14533,1.10,6.37
2015.08.24 05:29:52.216,1.14529,1.14531,1.12,6.37
2015.08.24 05:29:53.336,1.14528,1.14531,1.57,6.37
2015.08.24 05:29:53.488,1.14528,1.1453,1.57,1.00
2015.08.24 05:29:54.022,1.14519,1.14522,1.57,1.00
2015.08.24 05:29:54.477,1.14519,1.14524,1.87,1.10
2015.08.24 05:29:56.052,1.14525,1.14526,5.62,10.87
2015.08.24 05:29:56.104,1.14528,1.14531,2.25,1.00
2015.08.24 05:29:56.612,1.14528,1.1453,2.17,6.75
2015.08.24 05:29:57.476,1.14528,1.1453,1.87,6.37
2015.08.24 05:29:58.019,1.14528,1.1453,2.62,6.37
2015.08.24 05:30:00.225,1.14529,1.14531,2.32,6.37
2015.08.24 05:30:00.277,1.1453,1.14532,2.62,6.37
2015.08.24 05:30:01.018,1.14531,1.14534,1.50,7.12
2015.08.24 05:30:01.531,1.1453,1.14533,4.50,6.37
2015.08.24 05:30:04.765,1.1453,1.14532,1.12,6.37
2015.08.24 05:30:05.550,1.1453,1.14531,1.10,6.37
2015.08.24 05:30:08.718,1.14528,1.14529,1.12,7.12
2015.08.24 05:30:08.871,1.14525,1.14528,1.37,11.62
2015.08.24 05:30:09.074,1.14521,1.14526,2.25,1.10
2015.08.24 05:30:10.275,1.14523,1.14526,1.12,1.10
2015.08.24 05:30:10.580,1.14524,1.14528,1.00,2.32
2015.08.24 05:30:13.370,1.14525,1.14528,1.00,4.50
2015.08.24 05:30:13.853,1.14523,1.14527,1.87,2.25
2015.08.24 05:30:14.996,1.14521,1.14525,2.25,1.00
2015.08.24 05:30:15.149,1.1452,1.14524,1.47,1.00
2015.08.24 05:30:15.656,1.1452,1.14524,1.10,1.00
2015.08.24 05:30:16.539,1.1452,1.14523,1.10,1.00
2015.08.24 05:30:17.317,1.1452,1.14522,1.10,6.37
2015.08.24 05:30:27.133,1.14521,1.14523,1.00,4.57
2015.08.24 05:30:27.387,1.14521,1.14525,1.50,2.32
2015.08.24 05:30:27.793,1.1452,1.14524,1.57,2.62
2015.08.24 05:30:30.040,1.14524,1.14525,3.75,3.45
2015.08.24 05:30:30.091,1.14524,1.14527,4.87,2.62
2015.08.24 05:30:30.295,1.14524,1.14527,1.50,3.75
2015.08.24 05:30:30.738,1.14523,1.14528,1.12,7.87
2015.08.24 05:30:31.681,1.14524,1.14528,1.37,7.12
2015.08.24 05:30:31.986,1.14528,1.14529,1.00,6.37
2015.08.24 05:30:32.042,1.14526,1.1453,1.50,2.62
2015.08.24 05:30:32.194,1.14526,1.1453,1.00,2.70
2015.08.24 05:30:33.191,1.1453,1.14532,1.00,8.62
2015.08.24 05:30:33.246,1.1453,1.14532,1.00,6.75
2015.08.24 05:30:38.721,1.14528,1.14532,3.00,6.75
2015.08.24 05:30:38.875,1.14527,1.14532,1.95,1.87
2015.08.24 05:30:39.671,1.14527,1.14532,1.00,6.07
2015.08.24 05:30:40.226,1.14527,1.14532,1.00,4.57
2015.08.24 05:30:40.328,1.14527,1.14531,1.00,1.00
2015.08.24 05:30:40.835,1.14526,1.14532,1.95,3.07
2015.08.24 05:30:42.548,1.14529,1.14532,1.00,1.95
2015.08.24 05:30:43.545,1.14529,1.14532,1.00,1.20
2015.08.24 05:30:44.295,1.14529,1.14531,1.00,1.00
2015.08.24 05:30:45.232,1.14529,1.1453,1.00,1.50
2015.08.24 05:30:48.108,1.14529,1.14531,1.00,1.12
2015.08.24 05:30:53.367,1.14528,1.1453,1.00,1.12
2015.08.24 05:30:53.672,1.14522,1.14525,3.75,1.00
2015.08.24 05:30:53.774,1.14522,1.14525,3.00,2.25
2015.08.24 05:30:54.877,1.14519,1.14521,9.75,4.00
2015.08.24 05:30:54.978,1.14518,1.14519,3.37,3.00
2015.08.24 05:30:55.080,1.14517,1.14518,2.25,1.12
2015.08.24 05:30:55.182,1.14515,1.14518,1.12,1.95
2015.08.24 05:30:55.284,1.14515,1.14518,1.00,1.10
2015.08.24 05:30:56.081,1.14516,1.1452,1.00,3.00
2015.08.24 05:30:56.487,1.14517,1.1452,1.00,1.57
2015.08.24 05:30:56.994,1.14517,1.14521,1.47,3.82
2015.08.24 05:30:59.981,1.14519,1.14521,1.37,2.25
2015.08.24 05:31:01.314,1.14519,1.14522,1.37,1.00
2015.08.24 05:31:02.921,1.14518,1.14522,3.07,1.00
2015.08.24 05:31:03.434,1.14518,1.14523,1.57,2.77
2015.08.24 05:31:03.738,1.14516,1.14519,1.50,2.61
2015.08.24 05:31:04.244,1.14516,1.14519,1.12,2.61
2015.08.24 05:31:05.366,1.14514,1.14516,3.07,2.25
2015.08.24 05:31:05.417,1.14512,1.14515,2.70,2.96
2015.08.24 05:31:06.948,1.14512,1.14516,3.00,1.00
2015.08.24 05:31:07.463,1.14513,1.14517,1.87,1.00
2015.08.24 05:31:07.768,1.14517,1.14519,1.00,3.75
2015.08.24 05:31:08.617,1.14516,1.14519,2.25,1.00
2015.08.24 05:31:08.671,1.14515,1.14519,1.87,1.50
2015.08.24 05:31:09.536,1.14515,1.14518,1.87,1.00
2015.08.24 05:31:10.383,1.14514,1.14515,1.00,1.57
2015.08.24 05:31:10.436,1.1451,1.14515,3.75,3.64
2015.08.24 05:31:10.943,1.1451,1.14515,3.00,2.70
2015.08.24 05:31:12.376,1.1451,1.14515,3.75,1.57
2015.08.24 05:31:12.629,1.14513,1.14517,1.00,4.87
2015.08.24 05:31:13.135,1.14512,1.14517,1.10,6.37
2015.08.24 05:31:13.715,1.14513,1.14517,1.50,1.87
2015.08.24 05:31:14.236,1.14513,1.14518,1.10,5.62
2015.08.24 05:31:14.552,1.14511,1.14513,1.00,1.00
2015.08.24 05:31:15.343,1.1451,1.14513,1.10,2.25
2015.08.24 05:31:15.772,1.14509,1.14511,1.87,1.86
2015.08.24 05:31:15.873,1.14507,1.1451,1.12,2.21
2015.08.24 05:31:16.379,1.14507,1.1451,1.10,2.21
2015.08.24 05:31:17.473,1.14505,1.14507,2.50,6.07
2015.08.24 05:31:17.525,1.14504,1.14506,1.00,3.00
2015.08.24 05:31:17.576,1.14502,1.14505,2.25,1.00
2015.08.24 05:31:18.083,1.14502,1.14504,1.00,1.00
2015.08.24 05:31:18.973,1.145,1.14503,1.87,1.00
2015.08.24 05:31:19.492,1.14501,1.14506,2.25,7.07
2015.08.24 05:31:19.746,1.14501,1.14506,2.62,4.57
2015.08.24 05:31:19.951,1.14501,1.14506,3.75,4.50
2015.08.24 05:31:20.558,1.14503,1.14506,1.50,1.50
2015.08.24 05:31:20.825,1.14502,1.14507,1.00,4.27
2015.08.24 05:31:20.927,1.14502,1.14505,1.00,1.87
2015.08.24 05:31:21.231,1.14504,1.14508,6.00,1.50
2015.08.24 05:31:21.384,1.14505,1.1451,1.87,5.25
2015.08.24 05:31:22.040,1.14509,1.14513,1.50,4.12
2015.08.24 05:31:22.099,1.1451,1.14514,1.10,5.62
2015.08.24 05:31:22.607,1.1451,1.14513,1.10,1.00
2015.08.24 05:31:23.608,1.14507,1.14508,3.00,1.50
2015.08.24 05:31:23.660,1.14504,1.14507,1.87,2.68
2015.08.24 05:31:23.965,1.14501,1.14507,1.95,6.51
2015.08.24 05:31:24.512,1.14506,1.14508,2.50,3.07
2015.08.24 05:31:25.191,1.14508,1.1451,1.00,3.75
2015.08.24 05:31:25.717,1.14509,1.14511,1.10,3.75
2015.08.24 05:31:25.819,1.14509,1.14513,1.10,1.57
2015.08.24 05:31:26.325,1.14509,1.14512,1.10,1.00
2015.08.24 05:31:28.967,1.14506,1.14511,1.50,1.50
2015.08.24 05:31:29.482,1.14506,1.1451,1.50,1.50
2015.08.24 05:31:31.404,1.14509,1.1451,1.00,1.50
2015.08.24 05:31:31.949,1.14509,1.14511,1.00,1.50
2015.08.24 05:31:32.464,1.14509,1.14512,1.00,1.50
2015.08.24 05:31:32.980,1.14509,1.14511,1.00,1.00
2015.08.24 05:31:36.086,1.14509,1.14511,1.00,1.00
2015.08.24 05:31:36.596,1.14509,1.14511,1.50,1.00
2015.08.24 05:31:37.111,1.14509,1.14512,1.50,2.25
2015.08.24 05:31:40.285,1.14509,1.14512,3.00,2.25
2015.08.24 05:31:40.854,1.14516,1.1452,1.50,20.92
2015.08.24 05:31:41.780,1.14519,1.14521,1.10,1.00
2015.08.24 05:31:45.066,1.14519,1.14522,1.10,3.75
2015.08.24 05:31:45.591,1.14519,1.14522,1.12,1.50
2015.08.24 05:31:45.692,1.14518,1.14521,1.75,5.13
2015.08.24 05:31:45.896,1.14514,1.14515,1.00,1.50
2015.08.24 05:31:46.049,1.14511,1.14514,1.57,1.00
2015.08.24 05:31:46.653,1.14511,1.14514,1.12,1.00
2015.08.24 05:31:47.487,1.14511,1.14515,1.87,3.00
2015.08.24 05:31:48.238,1.14516,1.14519,1.75,2.62
2015.08.24 05:31:48.298,1.14518,1.1452,1.10,2.25
2015.08.24 05:31:48.805,1.14518,1.14521,1.10,2.25
2015.08.24 05:31:50.870,1.14518,1.1452,1.10,1.00
2015.08.24 05:31:51.591,1.14518,1.14521,1.10,1.50
2015.08.24 05:31:54.614,1.14518,1.1452,1.00,1.00
2015.08.24 05:31:57.392,1.14518,1.14521,1.00,1.50
2015.08.24 05:31:59.299,1.14519,1.14521,1.12,1.50
2015.08.24 05:32:01.503,1.14518,1.14521,1.50,1.50
2015.08.24 05:32:01.606,1.14516,1.14519,1.50,1.12
2015.08.24 05:32:02.558,1.14514,1.14517,1.81,1.00
2015.08.24 05:32:03.070,1.14514,1.14517,1.50,1.50
2015.08.24 05:32:03.229,1.14514,1.14517,1.50,1.00
2015.08.24 05:32:03.382,1.14513,1.14514,1.10,1.00
2015.08.24 05:32:03.992,1.14512,1.14515,1.12,2.25
2015.08.24 05:32:08.621,1.14513,1.14516,1.10,1.00
2015.08.24 05:32:08.875,1.14513,1.14516,1.50,1.00
2015.08.24 05:32:09.463,1.14514,1.14517,1.50,1.00
2015.08.24 05:32:09.767,1.14517,1.1452,1.12,4.50
2015.08.24 05:32:10.425,1.14517,1.1452,2.25,3.00
2015.08.24 05:32:11.084,1.14517,1.14521,3.00,1.50
2015.08.24 05:32:12.152,1.14518,1.1452,1.12,1.00
2015.08.24 05:32:13.257,1.14515,1.14516,1.50,1.00
2015.08.24 05:32:13.308,1.14513,1.14516,1.37,1.00
2015.08.24 05:32:13.816,1.14512,1.14515,1.50,1.00
2015.08.24 05:32:14.618,1.14512,1.14516,1.50,1.00
2015.08.24 05:32:15.176,1.14512,1.14516,1.12,1.50
2015.08.24 05:32:16.286,1.14512,1.14517,1.12,3.07
2015.08.24 05:32:16.793,1.14512,1.14516,1.00,2.32
2015.08.24 05:32:17.047,1.14512,1.14515,1.00,1.12
2015.08.24 05:32:17.149,1.1451,1.14514,1.95,1.10
2015.08.24 05:32:17.741,1.1451,1.14514,1.50,1.50
2015.08.24 05:32:17.899,1.14508,1.14511,1.50,1.00
2015.08.24 05:32:18.105,1.14503,1.14508,1.50,2.32
2015.08.24 05:32:18.208,1.14503,1.14506,1.47,1.00
2015.08.24 05:32:19.115,1.14503,1.14507,1.75,1.00
2015.08.24 05:32:21.385,1.14504,1.14508,11.62,4.50
2015.08.24 05:32:21.638,1.14507,1.14511,1.12,2.25
2015.08.24 05:32:22.583,1.14507,1.14511,1.87,1.00
2015.08.24 05:32:23.088,1.14509,1.14512,1.10,1.00
2015.08.24 05:32:23.595,1.14509,1.14512,1.12,1.00
2015.08.24 05:32:24.496,1.1451,1.14513,1.10,2.02
2015.08.24 05:32:25.036,1.1451,1.14512,1.57,1.00
2015.08.24 05:32:25.560,1.14511,1.14512,1.00,1.00
2015.08.24 05:32:27.319,1.14512,1.14514,1.12,1.95
2015.08.24 05:32:27.421,1.14512,1.14516,1.50,1.87
2015.08.24 05:32:28.217,1.14511,1.14514,2.25,1.00
2015.08.24 05:32:28.777,1.14511,1.14513,1.10,1.00
2015.08.24 05:32:29.284,1.14511,1.14514,1.10,1.50
2015.08.24 05:32:36.212,1.14511,1.14515,1.10,1.20
2015.08.24 05:32:37.514,1.14515,1.14518,1.50,3.37
2015.08.24 05:32:37.616,1.14517,1.14521,3.00,1.12
2015.08.24 05:32:37.819,1.14518,1.14523,2.32,1.00
2015.08.24 05:32:39.639,1.14518,1.14521,1.00,1.00
2015.08.24 05:32:39.996,1.14518,1.1452,1.00,1.00
2015.08.24 05:32:40.150,1.14516,1.14518,1.00,1.00
2015.08.24 05:32:41.007,1.14515,1.14518,1.75,1.10
2015.08.24 05:32:41.261,1.14514,1.14518,1.95,1.10
2015.08.24 05:32:41.821,1.14514,1.14518,1.10,1.95
2015.08.24 05:32:42.465,1.14514,1.14518,1.00,1.12
2015.08.24 05:32:43.178,1.14513,1.14517,1.10,1.10
2015.08.24 05:32:43.872,1.14513,1.14514,1.10,1.00
2015.08.24 05:32:43.974,1.14509,1.14511,1.10,1.00
2015.08.24 05:32:45.107,1.14509,1.14511,1.47,1.00
2015.08.24 05:32:45.615,1.1451,1.14512,1.00,1.00
2015.08.24 05:32:46.730,1.1451,1.14513,1.00,1.00
2015.08.24 05:32:47.262,1.1451,1.14515,1.00,1.12
2015.08.24 05:32:47.717,1.1451,1.14516,4.50,1.87
2015.08.24 05:32:48.417,1.1451,1.14516,4.44,1.50
2015.08.24 05:32:48.468,1.1451,1.14515,1.00,1.12
2015.08.24 05:32:48.670,1.1451,1.14516,2.24,3.07
2015.08.24 05:32:49.229,1.1451,1.14513,2.99,1.00
2015.08.24 05:32:49.968,1.1451,1.14513,2.15,1.00
2015.08.24 05:32:50.273,1.1451,1.14511,1.50,1.00
2015.08.24 05:32:50.374,1.14509,1.14511,1.10,1.00
2015.08.24 05:32:51.759,1.14509,1.14512,1.10,1.00
2015.08.24 05:32:53.701,1.14509,1.14511,1.10,1.00
2015.08.24 05:32:54.957,1.14509,1.1451,1.10,1.00
2015.08.24 05:32:55.738,1.14509,1.14511,1.10,1.50
2015.08.24 05:32:56.566,1.14509,1.1451,1.10,1.00
2015.08.24 05:32:57.989,1.14509,1.14511,1.10,1.00
2015.08.24 05:32:58.562,1.14509,1.1451,1.10,1.00
2015.08.24 05:32:59.427,1.14505,1.14507,4.12,4.00
2015.08.24 05:32:59.478,1.14502,1.14506,2.25,1.50
2015.08.24 05:32:59.783,1.14505,1.14508,1.12,1.50
2015.08.24 05:33:00.318,1.14504,1.14507,1.75,1.00
2015.08.24 05:33:01.025,1.14503,1.14508,3.75,2.25
2015.08.24 05:33:01.732,1.14505,1.14507,1.37,1.00
2015.08.24 05:33:03.067,1.14505,1.14509,1.37,2.25
2015.08.24 05:33:05.478,1.14506,1.14509,1.50,1.00
2015.08.24 05:33:06.752,1.14507,1.14509,1.10,1.00
2015.08.24 05:33:07.385,1.14507,1.14509,1.47,1.00
2015.08.24 05:33:07.689,1.14508,1.1451,1.00,2.25
2015.08.24 05:33:09.777,1.14508,1.14509,1.10,1.00
2015.08.24 05:33:10.313,1.14507,1.14509,1.87,1.00
2015.08.24 05:33:10.467,1.14508,1.1451,1.10,1.50
2015.08.24 05:33:11.288,1.14508,1.14511,1.10,2.25
2015.08.24 05:33:12.121,1.14508,1.14512,1.10,2.32
2015.08.24 05:33:12.771,1.1451,1.14514,3.37,1.12
2015.08.24 05:33:13.027,1.14509,1.14512,1.50,1.50
2015.08.24 05:33:15.938,1.14509,1.14511,1.12,1.50
2015.08.24 05:33:16.835,1.14509,1.14511,1.10,1.50
2015.08.24 05:33:18.660,1.14509,1.14512,1.10,2.25
2015.08.24 05:33:19.195,1.14509,1.14511,1.10,1.00
2015.08.24 05:33:19.700,1.14509,1.14512,1.10,1.50
2015.08.24 05:33:20.993,1.14508,1.14511,1.12,1.50
2015.08.24 05:33:21.495,1.14508,1.14511,1.10,1.50
2015.08.24 05:33:24.303,1.14508,1.14511,1.80,1.50
2015.08.24 05:33:24.457,1.14509,1.14513,4.50,1.00
2015.08.24 05:33:24.560,1.14511,1.14515,1.57,1.10
2015.08.24 05:33:24.612,1.14511,1.14516,1.95,1.87
2015.08.24 05:33:24.765,1.1451,1.14515,3.37,1.57
2015.08.24 05:33:24.868,1.14509,1.14513,4.50,1.00
2015.08.24 05:33:25.603,1.14508,1.14513,1.50,3.00
2015.08.24 05:33:26.111,1.14508,1.14512,2.25,1.50
2015.08.24 05:33:26.620,1.14508,1.14512,2.17,1.00
2015.08.24 05:33:27.318,1.14508,1.14512,2.25,1.50
2015.08.24 05:33:28.067,1.14508,1.14513,2.25,2.25
2015.08.24 05:33:30.227,1.14512,1.14513,1.00,1.50
2015.08.24 05:33:30.380,1.14512,1.14515,1.00,1.10
2015.08.24 05:33:30.432,1.14511,1.14516,1.57,2.62
2015.08.24 05:33:31.060,1.14511,1.14515,1.20,1.10
2015.08.24 05:33:31.112,1.14512,1.14518,6.37,3.00
2015.08.24 05:33:31.417,1.14516,1.1452,1.00,2.25
2015.08.24 05:33:31.922,1.14517,1.14522,1.10,4.87
2015.08.24 05:33:32.708,1.14517,1.14522,1.47,2.62
2015.08.24 05:33:34.897,1.14518,1.14523,1.12,1.57
2015.08.24 05:33:40.640,1.14518,1.14523,1.10,1.87
2015.08.24 05:33:45.867,1.14518,1.14521,1.10,1.00
2015.08.24 05:33:47.219,1.14517,1.14521,1.10,1.10
2015.08.24 05:33:50.917,1.14516,1.1452,1.12,1.65
2015.08.24 05:33:50.968,1.14515,1.14518,1.57,1.00
2015.08.24 05:33:51.272,1.14513,1.14518,1.20,1.87
2015.08.24 05:33:51.779,1.14512,1.14518,2.25,1.50
2015.08.24 05:33:52.369,1.14515,1.14518,1.12,1.00
2015.08.24 05:33:52.420,1.14517,1.14521,1.00,1.87
2015.08.24 05:33:52.944,1.14518,1.14521,1.00,1.10
2015.08.24 05:33:54.193,1.14517,1.14521,1.00,1.50
2015.08.24 05:33:59.437,1.14517,1.1452,1.00,1.00
2015.08.24 05:34:00.635,1.14514,1.14516,6.75,1.50
2015.08.24 05:34:00.686,1.1451,1.14515,1.50,1.50
2015.08.24 05:34:01.193,1.1451,1.14513,1.37,1.00
2015.08.24 05:34:01.839,1.14509,1.14512,1.50,1.00
2015.08.24 05:34:01.890,1.14508,1.14511,1.47,1.00
2015.08.24 05:34:02.819,1.14508,1.14511,1.10,1.00
2015.08.24 05:34:03.312,1.14506,1.14509,3.37,1.00
2015.08.24 05:34:03.818,1.14505,1.14508,2.25,1.00
2015.08.24 05:34:04.802,1.14505,1.14509,1.50,1.50
2015.08.24 05:34:06.905,1.14506,1.14509,1.87,1.00
2015.08.24 05:34:07.413,1.14505,1.14508,1.50,1.00
2015.08.24 05:34:07.959,1.14505,1.14508,1.50,1.00
2015.08.24 05:34:10.009,1.14505,1.14508,1.50,1.00
2015.08.24 05:34:10.522,1.14505,1.14507,1.12,1.00
2015.08.24 05:34:15.069,1.14501,1.14502,3.00,1.00
2015.08.24 05:34:15.325,1.14491,1.14493,2.62,1.10
2015.08.24 05:34:15.376,1.14489,1.1449,1.50,1.10
2015.08.24 05:34:16.460,1.14484,1.1449,22.12,2.25
2015.08.24 05:34:16.511,1.14476,1.1448,1.37,1.00
2015.08.24 05:34:16.562,1.14476,1.14477,1.12,1.00
2015.08.24 05:34:17.224,1.14475,1.14477,1.47,1.00
2015.08.24 05:34:18.431,1.14475,1.14479,1.87,1.00
2015.08.24 05:34:19.646,1.14477,1.14481,1.50,1.87
2015.08.24 05:34:19.900,1.14479,1.14482,1.00,1.57
2015.08.24 05:34:19.952,1.14483,1.14485,7.12,9.37
2015.08.24 05:34:20.105,1.14485,1.14488,1.12,3.00
2015.08.24 05:34:20.208,1.14487,1.14488,1.10,1.50
2015.08.24 05:34:20.842,1.14487,1.14489,1.47,1.50
2015.08.24 05:34:20.893,1.14489,1.1449,1.00,1.00
2015.08.24 05:34:21.045,1.14489,1.1449,1.00,1.50
2015.08.24 05:34:21.300,1.14471,1.14472,2.25,5.25
2015.08.24 05:34:21.351,1.14469,1.1447,4.20,1.50
2015.08.24 05:34:21.504,1.14466,1.14467,1.12,4.50
2015.08.24 05:34:22.033,1.14451,1.14453,17.10,1.00
2015.08.24 05:34:22.087,1.14452,1.14453,1.00,1.12
2015.08.24 05:34:22.189,1.14448,1.14452,4.50,1.75
2015.08.24 05:34:22.241,1.14448,1.14452,3.00,1.75
2015.08.24 05:34:22.445,1.1445,1.14452,2.10,1.42
2015.08.24 05:34:22.650,1.14454,1.14456,7.87,1.12
2015.08.24 05:34:23.173,1.14463,1.14465,6.37,13.35
2015.08.24 05:34:23.224,1.14465,1.14466,1.00,1.50
2015.08.24 05:34:23.275,1.14467,1.14469,2.25,1.00
2015.08.24 05:34:23.377,1.14469,1.14474,1.00,1.87
2015.08.24 05:34:23.479,1.14474,1.14476,6.25,3.00
2015.08.24 05:34:23.787,1.14478,1.14479,1.00,1.00
2015.08.24 05:34:24.486,1.14478,1.14481,1.37,1.00
2015.08.24 05:34:25.003,1.14479,1.14482,1.00,1.00
2015.08.24 05:34:26.263,1.14478,1.14479,1.50,2.25
2015.08.24 05:34:26.568,1.14472,1.14474,1.00,1.00
2015.08.24 05:34:26.670,1.1447,1.14474,1.00,1.87
2015.08.24 05:34:26.721,1.14469,1.1447,1.50,1.00
2015.08.24 05:34:26.873,1.14466,1.1447,1.10,1.10
2015.08.24 05:34:27.754,1.14465,1.14467,1.12,1.12
2015.08.24 05:34:27.906,1.14463,1.14469,2.62,1.10
2015.08.24 05:34:27.958,1.14463,1.14467,2.62,1.50
2015.08.24 05:34:28.364,1.14466,1.1447,1.00,1.10
2015.08.24 05:34:29.630,1.14468,1.14474,5.25,1.75
2015.08.24 05:34:29.681,1.14469,1.14475,1.50,2.25
2015.08.24 05:34:32.436,1.14469,1.14474,3.25,1.00
2015.08.24 05:34:33.369,1.1447,1.14472,1.00,1.00
2015.08.24 05:34:35.313,1.1447,1.14473,1.10,1.00
2015.08.24 05:34:35.860,1.1447,1.14474,1.12,1.50
2015.08.24 05:34:37.105,1.1447,1.14473,1.12,1.00
2015.08.24 05:34:37.614,1.1447,1.14473,1.10,1.00
2015.08.24 05:34:38.813,1.14469,1.14472,1.10,1.00
2015.08.24 05:34:39.356,1.14469,1.14474,1.10,4.87
2015.08.24 05:34:40.433,1.14469,1.14471,1.10,1.00
2015.08.24 05:34:40.737,1.14467,1.14468,1.75,2.25
2015.08.24 05:34:43.038,1.14466,1.14467,2.88,1.35
2015.08.24 05:34:43.190,1.14462,1.14464,1.00,1.57
2015.08.24 05:34:43.242,1.1446,1.14462,1.95,1.00
2015.08.24 05:34:43.899,1.14455,1.14457,2.25,4.12
2015.08.24 05:34:43.951,1.14452,1.14454,1.12,1.10
2015.08.24 05:34:44.306,1.14454,1.14457,1.00,1.50
2015.08.24 05:34:44.357,1.14454,1.14458,2.25,1.50
2015.08.24 05:34:44.765,1.14455,1.14457,1.50,2.25
2015.08.24 05:34:45.271,1.14453,1.14455,1.37,1.00
2015.08.24 05:34:45.322,1.14452,1.14455,1.00,1.00
2015.08.24 05:34:46.805,1.14452,1.14457,1.00,3.75
2015.08.24 05:34:47.406,1.14452,1.14455,1.00,1.00
2015.08.24 05:34:47.712,1.14448,1.1445,1.10,1.00
2015.08.24 05:34:48.274,1.14447,1.14449,1.50,1.00
2015.08.24 05:34:48.386,1.14447,1.14452,1.10,4.12
2015.08.24 05:34:48.893,1.14448,1.14452,1.10,2.32
2015.08.24 05:34:49.542,1.14454,1.14457,1.00,4.87
2015.08.24 05:34:50.058,1.14452,1.14456,1.10,1.10
2015.08.24 05:34:50.363,1.1445,1.14455,1.00,2.32
2015.08.24 05:34:50.616,1.14454,1.14455,3.75,1.57
2015.08.24 05:34:50.821,1.14453,1.14457,1.12,6.00
2015.08.24 05:34:50.922,1.14451,1.14455,1.87,1.00
2015.08.24 05:34:51.506,1.1445,1.14454,1.95,1.95
2015.08.24 05:34:52.057,1.14449,1.14454,1.12,3.45
2015.08.24 05:34:52.463,1.1445,1.14455,1.50,3.00
2015.08.24 05:34:52.974,1.14455,1.14458,1.85,6.75
2015.08.24 05:34:53.039,1.14457,1.14461,1.00,4.50
2015.08.24 05:34:53.090,1.14456,1.14457,1.50,1.00
2015.08.24 05:34:53.192,1.14454,1.14456,1.20,2.25
2015.08.24 05:34:53.243,1.14451,1.14456,1.87,3.80
2015.08.24 05:34:53.345,1.14451,1.14453,1.37,1.00
2015.08.24 05:34:53.447,1.1445,1.14454,1.12,1.50
2015.08.24 05:34:55.126,1.1445,1.14453,1.12,1.00
