2015.08.21 07:31:48.059,1.12554,1.12556,1.00,1.00
2015.08.21 07:31:48.565,1.12553,1.12554,1.50,1.00
2015.08.21 07:31:48.616,1.12553,1.12555,1.00,1.00
2015.08.21 07:31:49.683,1.12553,1.12555,1.00,3.00
2015.08.21 07:31:50.191,1.12553,1.12555,1.00,3.00
2015.08.21 07:31:51.034,1.12553,1.12555,1.00,3.00
2015.08.21 07:31:51.543,1.12553,1.12555,1.00,1.50
2015.08.21 07:31:52.318,1.12552,1.12555,1.10,1.87
2015.08.21 07:31:52.369,1.12552,1.12553,1.10,1.50
2015.08.21 07:31:52.473,1.12546,1.12549,2.25,8.10
2015.08.21 07:31:52.575,1.12541,1.12543,6.00,1.35
2015.08.21 07:31:52.677,1.12538,1.12541,1.12,1.50
2015.08.21 07:31:52.780,1.12539,1.1254,1.10,1.00
2015.08.21 07:31:52.882,1.12538,1.1254,1.12,1.00
2015.08.21 07:31:53.460,1.12532,1.12535,1.95,3.37
2015.08.21 07:31:53.511,1.12531,1.12535,1.12,5.62
2015.08.21 07:31:53.817,1.1253,1.12533,1.10,4.50
2015.08.21 07:31:54.694,1.12524,1.12527,26.10,8.62
2015.08.21 07:31:54.747,1.12516,1.12519,3.25,5.62
2015.08.21 07:31:54.903,1.12517,1.12519,1.00,5.62
2015.08.21 07:31:55.006,1.12516,1.12518,1.10,2.25
2015.08.21 07:31:55.109,1.12517,1.12519,1.00,3.37
2015.08.21 07:31:56.073,1.12517,1.12518,1.10,1.50
2015.08.21 07:31:56.377,1.12519,1.1252,1.00,1.00
2015.08.21 07:31:56.428,1.12519,1.1252,1.00,1.00
2015.08.21 07:31:56.529,1.1252,1.12522,1.00,1.10
2015.08.21 07:31:56.833,1.12518,1.1252,1.00,1.50
2015.08.21 07:31:57.269,1.12517,1.1252,1.10,1.50
2015.08.21 07:31:57.826,1.12518,1.1252,1.00,1.00
2015.08.21 07:31:58.646,1.12519,1.12521,1.00,1.00
2015.08.21 07:31:58.968,1.12516,1.12518,1.00,1.50
2015.08.21 07:31:59.272,1.12515,1.12518,1.00,1.75
2015.08.21 07:32:00.401,1.12516,1.12517,1.00,1.00
2015.08.21 07:32:01.173,1.12516,1.12518,1.00,3.37
2015.08.21 07:32:01.626,1.12519,1.1252,1.00,12.37
2015.08.21 07:32:01.682,1.12519,1.12521,1.00,2.62
2015.08.21 07:32:02.140,1.12517,1.12519,1.00,7.72
2015.08.21 07:32:02.191,1.12516,1.12518,1.12,1.37
2015.08.21 07:32:02.242,1.12515,1.12518,1.10,1.87
2015.08.21 07:32:02.701,1.12517,1.12519,1.00,2.25
2015.08.21 07:32:02.803,1.12518,1.1252,1.12,1.50
2015.08.21 07:32:03.108,1.12519,1.12521,1.00,1.87
2015.08.21 07:32:03.884,1.12518,1.12519,1.00,1.50
2015.08.21 07:32:04.089,1.12516,1.12518,1.12,1.37
2015.08.21 07:32:04.986,1.12516,1.12518,1.00,2.25
2015.08.21 07:32:05.498,1.12518,1.12519,1.00,1.00
2015.08.21 07:32:06.273,1.12517,1.12519,1.00,3.37
2015.08.21 07:32:06.775,1.12516,1.12518,1.00,1.87
2015.08.21 07:32:07.081,1.12514,1.12515,1.00,1.50
2015.08.21 07:32:07.794,1.12513,1.12515,2.25,2.62
2015.08.21 07:32:08.057,1.12515,1.12517,1.00,6.07
2015.08.21 07:32:08.159,1.12516,1.12517,1.00,1.10
2015.08.21 07:32:08.412,1.12517,1.12519,1.00,1.00
2015.08.21 07:32:09.097,1.12515,1.12516,1.00,1.00
2015.08.21 07:32:09.402,1.12513,1.12514,1.00,1.50
2015.08.21 07:32:09.504,1.12507,1.12509,1.12,3.75
2015.08.21 07:32:09.657,1.12505,1.12506,1.50,1.57
2015.08.21 07:32:09.708,1.12505,1.12507,2.25,9.00
2015.08.21 07:32:10.215,1.12505,1.12507,9.37,1.00
2015.08.21 07:32:10.271,1.12508,1.1251,1.12,2.25
2015.08.21 07:32:10.373,1.12509,1.12511,1.00,1.50
2015.08.21 07:32:10.682,1.12514,1.12515,1.00,2.25
2015.08.21 07:32:10.733,1.12514,1.12515,1.10,1.50
2015.08.21 07:32:10.785,1.12513,1.12515,1.50,2.25
2015.08.21 07:32:11.711,1.12505,1.12507,19.50,1.00
2015.08.21 07:32:11.763,1.12504,1.12505,1.00,2.25
2015.08.21 07:32:11.967,1.12504,1.12505,1.00,2.25
2015.08.21 07:32:12.273,1.125,1.12501,0.12,20.62
2015.08.21 07:32:12.782,1.12497,1.12499,1.12,1.00
2015.08.21 07:32:12.834,1.12499,1.12501,1.00,3.75
2015.08.21 07:32:13.344,1.12499,1.125,1.00,1.12
2015.08.21 07:32:13.992,1.12499,1.12501,1.00,2.25
2015.08.21 07:32:14.500,1.12499,1.12501,1.00,1.00
2015.08.21 07:32:15.321,1.12498,1.125,1.00,5.47
2015.08.21 07:32:15.628,1.12493,1.12495,1.00,1.00
2015.08.21 07:32:15.781,1.12493,1.12495,1.00,1.00
2015.08.21 07:32:16.529,1.12497,1.12498,3.22,5.32
2015.08.21 07:32:16.581,1.12497,1.12498,4.72,1.87
2015.08.21 07:32:16.939,1.12497,1.125,3.67,1.37
2015.08.21 07:32:17.843,1.12495,1.12498,1.50,1.50
2015.08.21 07:32:17.895,1.12495,1.12497,1.00,1.00
2015.08.21 07:32:18.323,1.12493,1.12494,1.50,1.00
2015.08.21 07:32:18.577,1.12491,1.12494,1.05,1.50
2015.08.21 07:32:18.729,1.12491,1.12496,2.92,2.25
2015.08.21 07:32:19.207,1.12494,1.12496,3.00,2.50
2015.08.21 07:32:19.460,1.125,1.12503,1.87,1.12
2015.08.21 07:32:19.865,1.12502,1.12505,1.00,1.12
2015.08.21 07:32:20.391,1.12502,1.12505,1.00,1.00
2015.08.21 07:32:20.544,1.12501,1.12503,1.50,1.00
2015.08.21 07:32:21.052,1.12502,1.12505,1.12,1.20
2015.08.21 07:32:21.842,1.12503,1.12506,1.00,3.00
2015.08.21 07:32:22.349,1.12501,1.12504,2.62,3.00
2015.08.21 07:32:22.451,1.12501,1.12502,1.00,1.00
2015.08.21 07:32:23.437,1.12494,1.12499,22.87,1.00
2015.08.21 07:32:23.493,1.12497,1.12498,3.37,2.25
2015.08.21 07:32:23.598,1.12497,1.12499,4.12,1.00
2015.08.21 07:32:23.751,1.12498,1.12501,1.50,1.50
2015.08.21 07:32:23.955,1.12498,1.12501,1.87,1.00
2015.08.21 07:32:24.624,1.12498,1.12501,1.57,1.12
2015.08.21 07:32:24.934,1.12495,1.12499,4.12,1.50
2015.08.21 07:32:25.493,1.12495,1.12496,2.62,2.10
2015.08.21 07:32:25.929,1.12487,1.12489,21.75,3.37
2015.08.21 07:32:25.988,1.12481,1.12486,1.95,3.22
2015.08.21 07:32:26.191,1.1248,1.12485,3.00,4.95
2015.08.21 07:32:27.224,1.12481,1.12485,1.37,4.75
2015.08.21 07:32:27.531,1.12479,1.12482,1.12,1.50
2015.08.21 07:32:27.838,1.12474,1.12476,1.57,1.50
2015.08.21 07:32:28.336,1.1247,1.12476,1.87,9.37
2015.08.21 07:32:29.478,1.12471,1.12474,1.87,1.00
2015.08.21 07:32:30.094,1.12476,1.12478,3.62,11.25
2015.08.21 07:32:30.196,1.12477,1.12478,3.75,3.37
2015.08.21 07:32:30.981,1.12471,1.12475,3.07,2.25
2015.08.21 07:32:31.489,1.12472,1.12474,1.00,1.50
2015.08.21 07:32:31.692,1.12474,1.12476,1.00,2.62
2015.08.21 07:32:32.142,1.12477,1.12479,8.50,7.12
2015.08.21 07:32:32.194,1.1248,1.12482,1.50,1.00
2015.08.21 07:32:32.399,1.12481,1.12484,1.57,1.50
2015.08.21 07:32:32.552,1.12481,1.12485,3.07,1.50
2015.08.21 07:32:33.290,1.12478,1.1248,1.37,1.12
2015.08.21 07:32:33.598,1.12478,1.1248,3.45,1.00
2015.08.21 07:32:33.750,1.12479,1.1248,1.00,1.00
2015.08.21 07:32:33.954,1.12477,1.12479,1.95,1.00
2015.08.21 07:32:34.913,1.12476,1.12477,1.12,1.00
2015.08.21 07:32:34.965,1.12475,1.12477,1.00,1.00
2015.08.21 07:32:35.480,1.12478,1.1248,1.12,22.12
2015.08.21 07:32:36.064,1.12481,1.12482,3.07,1.00
2015.08.21 07:32:36.115,1.12484,1.12487,1.00,1.37
2015.08.21 07:32:36.572,1.12482,1.12484,2.70,2.10
2015.08.21 07:32:36.674,1.12481,1.12484,4.50,1.50
2015.08.21 07:32:37.355,1.12484,1.12486,1.00,1.50
2015.08.21 07:32:39.582,1.12482,1.12486,1.50,2.25
2015.08.21 07:32:39.735,1.12486,1.12488,1.00,5.25
2015.08.21 07:32:40.230,1.12488,1.12491,2.62,1.00
2015.08.21 07:32:40.484,1.1249,1.12492,1.00,1.57
2015.08.21 07:32:40.936,1.12493,1.12495,1.00,1.50
2015.08.21 07:32:40.988,1.12493,1.12497,1.00,6.45
2015.08.21 07:32:41.448,1.12496,1.12497,1.00,2.32
2015.08.21 07:32:41.754,1.125,1.12502,1.00,39.37
2015.08.21 07:32:41.856,1.12498,1.12501,1.12,3.82
2015.08.21 07:32:41.957,1.12497,1.12501,1.00,5.85
2015.08.21 07:32:42.110,1.12495,1.12499,1.00,3.37
2015.08.21 07:32:42.572,1.12496,1.12498,1.00,3.00
2015.08.21 07:32:42.978,1.12497,1.12499,4.12,3.75
2015.08.21 07:32:43.773,1.12497,1.12499,1.50,3.00
2015.08.21 07:32:43.824,1.12492,1.12498,1.50,1.12
2015.08.21 07:32:44.027,1.12494,1.12498,1.00,9.74
2015.08.21 07:32:44.130,1.12497,1.12498,2.25,1.80
2015.08.21 07:32:44.282,1.12498,1.125,1.87,1.00
2015.08.21 07:32:44.384,1.125,1.12501,1.00,1.10
2015.08.21 07:32:44.486,1.12498,1.12501,1.87,1.00
2015.08.21 07:32:45.534,1.125,1.12503,3.97,1.00
2015.08.21 07:32:45.844,1.125,1.12503,1.95,13.80
2015.08.21 07:32:46.149,1.12494,1.12497,1.00,2.70
2015.08.21 07:32:46.685,1.12494,1.12496,1.00,1.12
2015.08.21 07:32:46.789,1.12492,1.12496,1.00,3.37
2015.08.21 07:32:47.299,1.12492,1.12496,2.25,4.00
2015.08.21 07:32:47.402,1.12494,1.12496,1.00,1.00
2015.08.21 07:32:47.455,1.12494,1.12496,1.00,1.12
2015.08.21 07:32:47.922,1.12493,1.12494,1.00,1.00
2015.08.21 07:32:48.030,1.12491,1.12494,1.10,1.00
2015.08.21 07:32:48.132,1.12494,1.12497,1.35,3.82
2015.08.21 07:32:48.234,1.12496,1.12497,2.85,4.50
2015.08.21 07:32:48.338,1.12499,1.125,4.50,4.87
2015.08.21 07:32:48.440,1.12499,1.12501,6.00,2.25
2015.08.21 07:32:48.542,1.12501,1.12504,1.00,2.62
2015.08.21 07:32:49.180,1.12503,1.12504,3.00,1.00
2015.08.21 07:32:49.232,1.12506,1.12508,1.00,9.75
2015.08.21 07:32:49.335,1.12507,1.12508,1.50,3.00
2015.08.21 07:32:49.845,1.12506,1.12507,1.00,1.00
2015.08.21 07:32:50.314,1.12504,1.12506,1.00,2.25
2015.08.21 07:32:50.366,1.12502,1.12505,4.50,1.00
2015.08.21 07:32:50.417,1.12503,1.12505,1.50,1.00
2015.08.21 07:32:50.520,1.12504,1.12507,1.00,1.00
2015.08.21 07:32:50.724,1.12506,1.12507,1.00,1.50
2015.08.21 07:32:50.929,1.12501,1.12503,1.12,2.25
2015.08.21 07:32:51.570,1.12503,1.12505,1.37,4.87
2015.08.21 07:32:51.622,1.12503,1.12506,1.87,1.00
2015.08.21 07:32:52.027,1.12506,1.12508,1.00,1.87
2015.08.21 07:32:52.132,1.12506,1.12509,1.37,1.50
2015.08.21 07:32:52.537,1.12507,1.12508,2.32,3.75
2015.08.21 07:32:53.048,1.12507,1.12508,1.00,1.00
2015.08.21 07:32:53.706,1.12507,1.12509,1.37,1.50
2015.08.21 07:32:54.309,1.12509,1.12512,2.25,1.50
2015.08.21 07:32:54.360,1.12511,1.12513,1.12,1.27
2015.08.21 07:32:54.818,1.12512,1.12515,1.12,3.75
2015.08.21 07:32:55.671,1.12513,1.12515,1.00,1.50
2015.08.21 07:32:55.773,1.12513,1.12517,1.00,3.07
2015.08.21 07:32:55.925,1.12515,1.12517,1.00,1.57
2015.08.21 07:32:56.383,1.12512,1.12514,1.87,1.00
2015.08.21 07:32:57.398,1.12512,1.12513,1.00,2.25
2015.08.21 07:32:57.450,1.12512,1.12514,1.00,1.57
2015.08.21 07:32:57.856,1.12512,1.12516,3.00,1.57
2015.08.21 07:32:58.879,1.12513,1.12517,1.00,3.00
2015.08.21 07:32:59.387,1.12513,1.12516,1.00,1.00
2015.08.21 07:32:59.932,1.12514,1.12515,1.50,4.87
2015.08.21 07:33:00.034,1.1251,1.12511,1.87,1.00
2015.08.21 07:33:00.085,1.1251,1.12512,3.22,1.00
2015.08.21 07:33:00.136,1.12511,1.12513,1.37,1.00
2015.08.21 07:33:00.289,1.12511,1.12515,3.37,1.10
2015.08.21 07:33:01.092,1.12511,1.12514,2.62,1.00
2015.08.21 07:33:01.447,1.12511,1.12512,1.00,1.00
2015.08.21 07:33:01.752,1.12506,1.12507,2.25,1.50
2015.08.21 07:33:01.905,1.12504,1.12506,1.00,1.00
2015.08.21 07:33:02.503,1.12504,1.12505,1.00,1.00
2015.08.21 07:33:03.112,1.12506,1.12507,1.00,1.00
2015.08.21 07:33:03.163,1.12507,1.12508,1.50,1.57
2015.08.21 07:33:03.869,1.12508,1.12511,1.00,3.37
2015.08.21 07:33:03.938,1.1251,1.12514,1.87,2.25
2015.08.21 07:33:03.990,1.12511,1.12514,1.37,2.25
2015.08.21 07:33:04.244,1.12513,1.12515,1.00,1.00
2015.08.21 07:33:04.346,1.12513,1.12517,1.00,3.45
2015.08.21 07:33:04.550,1.12516,1.12518,1.50,6.00
2015.08.21 07:33:05.098,1.12514,1.12515,1.00,1.00
2015.08.21 07:33:05.200,1.12511,1.12513,2.62,1.00
2015.08.21 07:33:05.251,1.12512,1.12513,1.20,1.50
2015.08.21 07:33:05.353,1.12509,1.12512,1.57,1.50
2015.08.21 07:33:05.455,1.12509,1.1251,1.10,1.00
2015.08.21 07:33:05.761,1.1251,1.12512,1.50,1.00
2015.08.21 07:33:05.812,1.1251,1.12513,1.50,1.50
2015.08.21 07:33:05.864,1.12507,1.12509,11.25,1.37
2015.08.21 07:33:06.346,1.12503,1.12506,2.25,1.37
2015.08.21 07:33:06.549,1.12501,1.12506,3.75,2.25
2015.08.21 07:33:07.972,1.12502,1.12504,1.10,1.00
2015.08.21 07:33:08.479,1.12502,1.12505,1.10,1.00
2015.08.21 07:33:09.613,1.12499,1.12501,6.00,16.50
2015.08.21 07:33:09.664,1.12494,1.12496,1.00,1.50
2015.08.21 07:33:09.868,1.12496,1.12498,1.50,2.70
2015.08.21 07:33:10.021,1.12498,1.12501,1.87,1.87
2015.08.21 07:33:10.805,1.12497,1.125,2.62,1.87
2015.08.21 07:33:10.961,1.12496,1.12497,1.00,1.11
2015.08.21 07:33:11.366,1.12494,1.12495,1.95,1.00
2015.08.21 07:33:11.468,1.12493,1.12495,1.00,1.00
2015.08.21 07:33:12.086,1.12492,1.12495,1.00,3.00
2015.08.21 07:33:12.238,1.12491,1.12492,1.50,1.86
2015.08.21 07:33:12.390,1.12489,1.1249,2.32,1.00
2015.08.21 07:33:12.955,1.12489,1.1249,3.00,1.00
2015.08.21 07:33:13.528,1.12489,1.12491,1.00,2.62
2015.08.21 07:33:13.885,1.12489,1.1249,1.00,1.87
2015.08.21 07:33:13.988,1.12486,1.12489,1.87,4.50
2015.08.21 07:33:14.191,1.12488,1.1249,1.00,1.50
2015.08.21 07:33:14.704,1.12488,1.1249,1.50,1.12
2015.08.21 07:33:15.225,1.12488,1.12489,1.12,1.00
2015.08.21 07:33:15.472,1.12488,1.12489,1.00,1.50
2015.08.21 07:33:15.524,1.12484,1.12486,1.00,3.00
2015.08.21 07:33:15.575,1.12483,1.12485,1.12,2.25
2015.08.21 07:33:16.141,1.12483,1.12485,1.00,3.75
2015.08.21 07:33:16.193,1.12481,1.12484,1.10,4.87
2015.08.21 07:33:16.294,1.12481,1.12482,1.10,1.50
2015.08.21 07:33:16.497,1.12478,1.12481,1.57,1.00
2015.08.21 07:33:16.599,1.12478,1.12479,1.00,1.50
2015.08.21 07:33:17.331,1.12477,1.12479,3.07,1.50
2015.08.21 07:33:18.108,1.12475,1.12478,8.85,1.00
2015.08.21 07:33:18.574,1.12473,1.12475,9.15,1.00
2015.08.21 07:33:18.629,1.12471,1.12474,3.75,1.50
2015.08.21 07:33:20.363,1.12471,1.12473,1.00,1.37
2015.08.21 07:33:20.414,1.1247,1.12473,2.20,1.37
2015.08.21 07:33:20.567,1.1247,1.12473,2.80,1.12
2015.08.21 07:33:20.872,1.12475,1.12476,1.50,4.50
2015.08.21 07:33:21.448,1.12477,1.12478,2.25,2.10
2015.08.21 07:33:21.502,1.12477,1.12478,3.00,1.00
2015.08.21 07:33:21.654,1.12475,1.12477,1.57,1.50
2015.08.21 07:33:21.756,1.12474,1.12476,1.87,1.00
2015.08.21 07:33:21.909,1.12473,1.12474,1.50,8.85
2015.08.21 07:33:22.011,1.12467,1.12468,3.75,1.00
2015.08.21 07:33:22.062,1.12465,1.12466,10.12,1.00
2015.08.21 07:33:22.164,1.12464,1.12466,3.37,2.62
2015.08.21 07:33:22.644,1.12467,1.12468,1.50,13.12
2015.08.21 07:33:22.849,1.12465,1.12466,2.25,1.50
2015.08.21 07:33:22.900,1.12465,1.12466,1.00,1.00
2015.08.21 07:33:22.952,1.12465,1.12466,3.00,2.25
2015.08.21 07:33:23.308,1.12465,1.12466,2.25,1.00
2015.08.21 07:33:23.733,1.12469,1.1247,1.50,3.97
2015.08.21 07:33:24.092,1.12469,1.12472,2.25,1.00
2015.08.21 07:33:25.679,1.1247,1.12472,1.00,1.00
2015.08.21 07:33:25.933,1.12467,1.12469,3.75,1.37
2015.08.21 07:33:26.394,1.12467,1.12468,1.95,2.25
2015.08.21 07:33:26.832,1.12468,1.1247,1.47,1.00
2015.08.21 07:33:27.136,1.12469,1.12472,1.00,1.87
2015.08.21 07:33:27.972,1.1247,1.12472,1.00,1.50
2015.08.21 07:33:28.703,1.1247,1.12472,1.87,1.12
2015.08.21 07:33:28.804,1.1247,1.12474,1.87,3.37
2015.08.21 07:33:29.839,1.12471,1.12474,1.87,1.00
2015.08.21 07:33:29.940,1.12473,1.12475,1.00,2.62
2015.08.21 07:33:30.585,1.12475,1.12477,2.32,1.50
2015.08.21 07:33:30.844,1.12474,1.12477,1.00,1.50
2015.08.21 07:33:31.350,1.12476,1.12478,1.00,2.25
2015.08.21 07:33:32.340,1.12477,1.12479,3.00,1.57
2015.08.21 07:33:32.645,1.12479,1.1248,1.00,1.00
2015.08.21 07:33:33.151,1.12477,1.1248,7.50,1.35
2015.08.21 07:33:33.771,1.12477,1.12481,9.00,2.25
2015.08.21 07:33:35.127,1.12479,1.12481,1.00,3.00
2015.08.21 07:33:35.634,1.12478,1.12481,1.57,3.00
2015.08.21 07:33:35.938,1.1248,1.12481,1.00,1.50
2015.08.21 07:33:36.470,1.12479,1.12481,1.20,1.00
2015.08.21 07:33:37.055,1.12479,1.12482,1.20,1.12
2015.08.21 07:33:37.862,1.12479,1.12481,1.20,1.00
2015.08.21 07:33:38.481,1.12479,1.12482,1.20,1.00
2015.08.21 07:33:39.474,1.12478,1.12481,2.32,1.50
2015.08.21 07:33:41.717,1.12479,1.12482,1.12,3.37
2015.08.21 07:33:42.318,1.12479,1.12481,1.12,1.50
2015.08.21 07:33:43.014,1.12478,1.12482,1.95,3.37
2015.08.21 07:33:44.249,1.12484,1.12485,1.50,2.10
2015.08.21 07:33:44.301,1.12484,1.12486,1.00,4.05
2015.08.21 07:33:44.831,1.12484,1.12486,1.00,1.50
2015.08.21 07:33:45.510,1.12483,1.12485,1.00,1.12
2015.08.21 07:33:45.815,1.12485,1.12487,1.00,1.50
2015.08.21 07:33:45.918,1.12485,1.12487,1.50,1.00
2015.08.21 07:33:46.787,1.12483,1.12486,1.50,3.75
2015.08.21 07:33:47.297,1.12482,1.12486,1.50,3.82
2015.08.21 07:33:47.758,1.12484,1.12486,1.00,1.47
2015.08.21 07:33:48.289,1.12483,1.12486,1.00,1.95
2015.08.21 07:33:48.340,1.12483,1.12486,1.00,1.95
2015.08.21 07:33:48.493,1.12481,1.12484,2.25,1.00
2015.08.21 07:33:50.358,1.12481,1.12484,1.00,1.37
2015.08.21 07:33:51.457,1.12481,1.12485,2.62,1.50
2015.08.21 07:33:51.964,1.12481,1.12484,1.00,1.87
2015.08.21 07:33:52.531,1.12481,1.12484,1.00,2.25
2015.08.21 07:33:53.987,1.1248,1.12483,1.00,3.00
2015.08.21 07:33:55.993,1.1248,1.12483,1.00,1.12
2015.08.21 07:33:56.518,1.12481,1.12484,1.00,1.12
2015.08.21 07:33:59.497,1.12481,1.12483,1.00,1.00
2015.08.21 07:33:59.599,1.12479,1.12482,1.20,1.50
2015.08.21 07:34:00.128,1.12478,1.1248,3.75,2.10
2015.08.21 07:34:00.556,1.12476,1.12478,3.00,1.50
2015.08.21 07:34:00.607,1.12474,1.12478,1.10,3.75
2015.08.21 07:34:01.393,1.12475,1.12478,1.00,1.87
2015.08.21 07:34:01.445,1.12466,1.12467,2.62,2.62
2015.08.21 07:34:01.959,1.12467,1.12468,3.75,2.25
2015.08.21 07:34:02.061,1.12465,1.12467,4.12,1.00
2015.08.21 07:34:02.162,1.12464,1.12465,1.50,1.87
2015.08.21 07:34:02.213,1.12462,1.12464,1.09,1.87
2015.08.21 07:34:03.036,1.12462,1.12464,1.00,1.37
2015.08.21 07:34:03.542,1.12462,1.12465,1.00,1.95
2015.08.21 07:34:04.371,1.12462,1.12464,1.00,1.87
2015.08.21 07:34:04.524,1.1246,1.12461,3.75,3.75
2015.08.21 07:34:04.828,1.12454,1.12456,1.00,3.82
2015.08.21 07:34:04.930,1.12452,1.12454,1.37,1.50
2015.08.21 07:34:05.971,1.1245,1.12451,0.12,3.75
2015.08.21 07:34:06.076,1.12452,1.12453,1.00,2.62
2015.08.21 07:34:06.229,1.12451,1.12455,1.00,1.87
2015.08.21 07:34:07.094,1.12444,1.12445,3.75,4.20
2015.08.21 07:34:07.146,1.12441,1.12442,1.50,2.25
2015.08.21 07:34:07.349,1.12443,1.12445,1.72,9.37
2015.08.21 07:34:07.503,1.12448,1.12449,1.50,5.25
2015.08.21 07:34:07.554,1.12447,1.1245,3.37,1.50
2015.08.21 07:34:08.156,1.12448,1.1245,1.00,5.25
2015.08.21 07:34:08.263,1.12446,1.12448,1.00,1.37
2015.08.21 07:34:08.669,1.12448,1.1245,2.25,1.50
2015.08.21 07:34:09.350,1.12448,1.1245,1.50,1.42
2015.08.21 07:34:09.402,1.12448,1.1245,1.00,2.62
2015.08.21 07:34:09.926,1.12447,1.1245,2.25,1.37
2015.08.21 07:34:10.626,1.12444,1.12445,8.62,1.20
2015.08.21 07:34:10.678,1.12444,1.12445,2.25,1.50
2015.08.21 07:34:10.934,1.12445,1.12447,2.25,3.37
2015.08.21 07:34:11.189,1.12453,1.12454,1.50,3.75
2015.08.21 07:34:11.291,1.12453,1.12454,2.10,1.10
2015.08.21 07:34:11.783,1.12455,1.12456,3.00,1.10
2015.08.21 07:34:11.937,1.12456,1.12457,1.50,2.25
2015.08.21 07:34:12.469,1.12459,1.1246,1.00,1.00
2015.08.21 07:34:13.044,1.12458,1.12462,1.50,2.25
2015.08.21 07:34:13.246,1.1246,1.12462,1.00,1.12
2015.08.21 07:34:13.601,1.1246,1.12462,1.00,1.05
2015.08.21 07:34:14.462,1.1246,1.12462,1.00,1.10
2015.08.21 07:34:15.173,1.12461,1.12463,1.00,2.32
2015.08.21 07:34:15.731,1.12462,1.12464,1.00,2.32
2015.08.21 07:34:16.249,1.12463,1.12465,1.50,2.25
2015.08.21 07:34:17.620,1.12466,1.12468,2.50,8.25
2015.08.21 07:34:17.722,1.12467,1.1247,2.25,1.10
2015.08.21 07:34:18.230,1.12466,1.1247,1.50,2.67
2015.08.21 07:34:19.012,1.12466,1.12469,2.25,1.10
2015.08.21 07:34:19.722,1.12466,1.12469,1.00,1.57
2015.08.21 07:34:20.321,1.1247,1.12471,1.50,8.97
2015.08.21 07:34:20.524,1.12471,1.12474,1.50,1.12
2015.08.21 07:34:21.032,1.12471,1.12475,2.25,4.87
2015.08.21 07:34:21.626,1.12471,1.12473,1.87,1.00
2015.08.21 07:34:22.138,1.12471,1.12472,1.00,1.00
2015.08.21 07:34:23.231,1.12473,1.12474,1.00,1.50
2015.08.21 07:34:23.574,1.12475,1.12477,1.00,2.25
2015.08.21 07:34:24.306,1.12476,1.12477,1.00,1.50
2015.08.21 07:34:24.815,1.12473,1.12475,1.12,1.50
2015.08.21 07:34:25.572,1.12472,1.12474,1.00,1.50
2015.08.21 07:34:26.078,1.12471,1.12475,4.20,1.50
2015.08.21 07:34:26.483,1.12475,1.12477,2.10,3.07
2015.08.21 07:34:26.534,1.12475,1.12477,2.85,1.57
2015.08.21 07:34:27.004,1.12477,1.12479,1.87,2.62
2015.08.21 07:34:27.056,1.1248,1.12483,1.00,2.25
2015.08.21 07:34:27.563,1.12479,1.12483,1.12,1.50
2015.08.21 07:34:28.737,1.12479,1.12482,1.50,1.00
2015.08.21 07:34:30.048,1.12479,1.1248,1.00,1.50
2015.08.21 07:34:30.405,1.12479,1.12482,1.00,1.50
2015.08.21 07:34:30.913,1.1248,1.12483,3.75,1.00
2015.08.21 07:34:31.409,1.12482,1.12486,1.50,3.37
2015.08.21 07:34:31.714,1.12486,1.12487,7.87,1.12
2015.08.21 07:34:31.766,1.12486,1.12487,7.12,1.00
2015.08.21 07:34:31.919,1.12484,1.12485,1.00,1.00
2015.08.21 07:34:31.970,1.12482,1.12485,2.25,1.00
2015.08.21 07:34:32.557,1.12482,1.12485,1.12,2.62
2015.08.21 07:34:34.016,1.12483,1.12485,1.00,2.25
2015.08.21 07:34:34.666,1.12481,1.12485,5.25,1.87
2015.08.21 07:34:35.375,1.12485,1.12486,9.75,2.62
2015.08.21 07:34:35.432,1.12487,1.1249,2.62,1.10
2015.08.21 07:34:35.483,1.12489,1.12492,1.00,1.10
2015.08.21 07:34:35.990,1.12489,1.12493,1.50,2.32
2015.08.21 07:34:37.069,1.1249,1.12493,1.00,6.07
2015.08.21 07:34:37.373,1.12489,1.1249,1.00,1.00
2015.08.21 07:34:38.020,1.12484,1.12487,1.87,2.62
2015.08.21 07:34:38.127,1.12483,1.12487,2.62,4.57
2015.08.21 07:34:38.330,1.12483,1.12487,2.62,1.57
2015.08.21 07:34:38.837,1.12484,1.12487,1.00,1.57
2015.08.21 07:34:39.768,1.12483,1.12487,1.50,2.70
2015.08.21 07:34:40.376,1.12484,1.12487,1.00,3.45
2015.08.21 07:34:41.235,1.12486,1.12487,1.00,1.87
2015.08.21 07:34:41.741,1.12488,1.1249,1.50,1.87
2015.08.21 07:34:42.541,1.12489,1.12493,1.50,4.20
2015.08.21 07:34:42.599,1.12489,1.12491,1.50,1.00
2015.08.21 07:34:43.107,1.1249,1.12491,1.00,1.00
2015.08.21 07:34:43.891,1.12489,1.12492,4.20,1.00
2015.08.21 07:34:44.855,1.12491,1.12492,1.00,1.50
2015.08.21 07:34:45.344,1.12491,1.12492,1.50,1.00
2015.08.21 07:34:46.935,1.12491,1.12493,1.50,1.00
2015.08.21 07:34:47.088,1.12489,1.12491,4.80,1.50
2015.08.21 07:34:47.139,1.12488,1.1249,13.87,1.00
2015.08.21 07:34:47.240,1.12489,1.1249,1.50,1.50
2015.08.21 07:34:47.342,1.12487,1.12489,1.87,1.00
