2015.08.19 19:22:57.581,1.11292,1.11295,1.00,1.50
2015.08.19 19:22:57.937,1.11294,1.11295,1.00,1.50
2015.08.19 19:22:58.241,1.11292,1.11293,1.00,1.50
2015.08.19 19:22:58.893,1.11291,1.11295,1.00,1.50
2015.08.19 19:22:59.610,1.11292,1.11296,1.87,1.87
2015.08.19 19:22:59.915,1.11295,1.11297,1.87,1.00
2015.08.19 19:22:59.966,1.11296,1.11299,1.00,2.32
2015.08.19 19:23:00.364,1.11298,1.11299,1.50,1.10
2015.08.19 19:23:00.619,1.11298,1.113,1.00,3.00
2015.08.19 19:23:00.720,1.11297,1.11298,1.00,1.00
2015.08.19 19:23:00.771,1.11296,1.11298,1.00,1.50
2015.08.19 19:23:01.278,1.11294,1.11298,1.50,1.57
2015.08.19 19:23:01.787,1.11297,1.11298,1.00,1.57
2015.08.19 19:23:02.042,1.11301,1.11305,1.00,2.62
2015.08.19 19:23:02.346,1.11303,1.11307,1.00,4.57
2015.08.19 19:23:02.798,1.11297,1.11301,1.00,1.50
2015.08.19 19:23:03.303,1.11298,1.11301,1.00,1.50
2015.08.19 19:23:03.456,1.11296,1.113,1.50,1.50
2015.08.19 19:23:04.412,1.113,1.11301,1.00,3.00
2015.08.19 19:23:04.566,1.11303,1.11306,2.25,1.37
2015.08.19 19:23:04.617,1.11305,1.11306,1.00,1.00
2015.08.19 19:23:04.821,1.11305,1.11308,1.00,1.00
2015.08.19 19:23:05.847,1.11305,1.11309,1.00,3.00
2015.08.19 19:23:07.056,1.11306,1.11309,1.00,1.00
2015.08.19 19:23:07.566,1.11305,1.11308,1.50,1.00
2015.08.19 19:23:10.017,1.11309,1.1131,1.00,1.00
2015.08.19 19:23:10.174,1.11306,1.1131,1.57,1.50
2015.08.19 19:23:10.275,1.11305,1.11308,1.87,1.00
2015.08.19 19:23:10.478,1.11302,1.11309,4.87,1.00
2015.08.19 19:23:10.632,1.11302,1.11308,3.00,1.50
2015.08.19 19:23:11.883,1.11302,1.11307,3.37,1.50
2015.08.19 19:23:12.699,1.11303,1.11307,1.00,2.25
2015.08.19 19:23:12.810,1.11305,1.11307,1.00,1.50
2015.08.19 19:23:12.861,1.11305,1.11309,1.00,1.00
2015.08.19 19:23:13.367,1.11305,1.1131,1.50,2.25
2015.08.19 19:23:13.519,1.11307,1.1131,1.00,1.50
2015.08.19 19:23:15.133,1.11307,1.11311,1.00,4.57
2015.08.19 19:23:15.707,1.11307,1.11311,2.32,3.00
2015.08.19 19:23:16.011,1.1131,1.11312,1.65,6.00
2015.08.19 19:23:16.265,1.11308,1.11311,1.57,2.25
2015.08.19 19:23:17.027,1.11307,1.11309,1.87,1.00
2015.08.19 19:23:17.281,1.11304,1.11308,2.62,2.25
2015.08.19 19:23:17.434,1.11304,1.11305,1.00,1.00
2015.08.19 19:23:17.740,1.11302,1.11305,4.12,1.00
2015.08.19 19:23:18.304,1.11304,1.11306,1.87,5.25
2015.08.19 19:23:18.355,1.11305,1.11306,1.00,1.12
2015.08.19 19:23:19.010,1.11305,1.11306,1.00,1.00
2015.08.19 19:23:19.844,1.11305,1.11307,1.00,1.00
2015.08.19 19:23:21.452,1.1132,1.11322,3.75,22.97
2015.08.19 19:23:21.504,1.11321,1.11323,3.07,1.12
2015.08.19 19:23:21.555,1.11321,1.11324,6.82,1.12
2015.08.19 19:23:22.062,1.11321,1.11327,5.06,1.10
2015.08.19 19:23:22.214,1.11326,1.11328,1.00,3.37
2015.08.19 19:23:22.615,1.11326,1.11328,1.57,1.00
2015.08.19 19:23:23.171,1.11325,1.11329,1.37,1.00
2015.08.19 19:23:24.378,1.11326,1.11328,1.00,1.00
2015.08.19 19:23:24.987,1.11325,1.11329,1.50,3.00
2015.08.19 19:23:25.495,1.11325,1.11328,2.25,1.50
2015.08.19 19:23:27.844,1.11325,1.11327,2.25,1.00
2015.08.19 19:23:27.895,1.11324,1.11325,1.12,1.00
2015.08.19 19:23:28.199,1.11317,1.1132,2.25,3.37
2015.08.19 19:23:28.250,1.11315,1.11319,2.25,2.32
2015.08.19 19:23:28.610,1.11315,1.11316,1.00,1.00
2015.08.19 19:23:28.959,1.11311,1.11313,4.87,1.00
2015.08.19 19:23:29.111,1.11312,1.11314,1.00,1.10
2015.08.19 19:23:29.314,1.11312,1.11316,1.00,2.25
2015.08.19 19:23:30.085,1.11306,1.11307,6.00,1.00
2015.08.19 19:23:30.190,1.11306,1.11307,1.00,2.92
2015.08.19 19:23:30.393,1.11306,1.11308,1.00,2.32
2015.08.19 19:23:30.495,1.11305,1.11307,1.12,1.87
2015.08.19 19:23:30.547,1.11303,1.11307,1.12,1.57
2015.08.19 19:23:30.699,1.11302,1.11305,1.47,1.50
2015.08.19 19:23:31.226,1.11302,1.11304,1.12,1.00
2015.08.19 19:23:31.531,1.11293,1.11295,1.00,1.50
2015.08.19 19:23:32.697,1.11293,1.11295,1.87,1.50
2015.08.19 19:23:32.800,1.11294,1.11297,2.25,1.10
2015.08.19 19:23:33.995,1.11295,1.11297,1.00,1.10
2015.08.19 19:23:35.396,1.11298,1.11299,1.72,1.05
2015.08.19 19:23:35.603,1.11301,1.11302,6.60,1.50
2015.08.19 19:23:37.111,1.113,1.11302,1.20,1.50
2015.08.19 19:23:38.241,1.11299,1.11302,1.00,1.50
2015.08.19 19:23:38.652,1.11297,1.113,1.87,1.00
2015.08.19 19:23:38.704,1.11297,1.113,1.00,1.50
2015.08.19 19:23:40.972,1.11296,1.11299,1.50,1.00
2015.08.19 19:23:41.023,1.11295,1.11299,1.50,2.25
2015.08.19 19:23:41.175,1.11293,1.11295,1.95,1.50
2015.08.19 19:23:41.429,1.1129,1.11292,1.00,1.50
2015.08.19 19:23:41.734,1.11292,1.11294,1.00,3.37
2015.08.19 19:23:42.134,1.11287,1.1129,1.50,1.50
2015.08.19 19:23:42.640,1.11286,1.1129,1.00,1.50
2015.08.19 19:23:43.730,1.11286,1.11289,1.00,1.00
2015.08.19 19:23:44.596,1.11286,1.11291,1.00,2.25
2015.08.19 19:23:46.364,1.11287,1.11291,1.00,1.50
2015.08.19 19:23:47.318,1.1129,1.11291,1.00,1.00
2015.08.19 19:23:47.798,1.11291,1.11293,1.50,1.00
2015.08.19 19:23:48.589,1.11291,1.11294,1.50,2.25
2015.08.19 19:23:48.640,1.1129,1.11292,13.50,1.00
2015.08.19 19:23:48.792,1.11287,1.1129,1.95,1.00
2015.08.19 19:23:49.312,1.11287,1.11289,1.10,1.50
2015.08.19 19:23:49.370,1.11285,1.11289,1.00,2.32
2015.08.19 19:23:50.730,1.11284,1.11288,2.62,1.00
2015.08.19 19:23:50.781,1.11285,1.11286,1.00,1.00
2015.08.19 19:23:50.884,1.11285,1.11288,1.50,1.00
2015.08.19 19:23:51.544,1.11286,1.11288,1.12,1.00
2015.08.19 19:23:52.148,1.11286,1.11289,2.25,1.00
2015.08.19 19:23:54.562,1.11285,1.11289,2.62,3.00
2015.08.19 19:23:55.170,1.11286,1.11289,1.00,1.50
2015.08.19 19:23:59.675,1.11286,1.1129,1.50,3.00
2015.08.19 19:24:00.102,1.11288,1.1129,1.00,3.00
2015.08.19 19:24:00.573,1.11304,1.11311,29.25,2.10
2015.08.19 19:24:00.624,1.11315,1.11317,11.25,1.00
2015.08.19 19:24:00.675,1.1132,1.11322,1.50,1.00
2015.08.19 19:24:00.777,1.11315,1.11319,2.62,2.25
2015.08.19 19:24:00.980,1.11311,1.11314,2.22,1.00
2015.08.19 19:24:01.082,1.11312,1.11316,2.22,1.57
2015.08.19 19:24:01.648,1.11315,1.11316,1.00,1.00
2015.08.19 19:24:01.806,1.11317,1.1132,1.50,1.12
2015.08.19 19:24:02.110,1.11316,1.11321,2.70,1.00
2015.08.19 19:24:02.515,1.11315,1.11318,4.12,1.00
2015.08.19 19:24:03.262,1.11313,1.11317,1.10,1.00
2015.08.19 19:24:03.516,1.11313,1.11316,1.10,1.00
2015.08.19 19:24:03.821,1.11311,1.11315,7.20,1.00
2015.08.19 19:24:04.176,1.11313,1.11315,1.00,1.00
2015.08.19 19:24:04.673,1.11323,1.11324,1.10,1.50
2015.08.19 19:24:04.725,1.11324,1.11326,1.00,1.00
2015.08.19 19:24:05.239,1.11324,1.11326,2.25,1.00
2015.08.19 19:24:05.290,1.11325,1.11328,1.50,2.25
2015.08.19 19:24:05.342,1.11333,1.11335,2.25,19.57
2015.08.19 19:24:05.496,1.11333,1.11335,1.00,3.75
2015.08.19 19:24:05.891,1.11334,1.11338,1.75,2.32
2015.08.19 19:24:06.195,1.11337,1.1134,1.00,2.25
2015.08.19 19:24:06.297,1.11334,1.1134,1.10,2.25
2015.08.19 19:24:07.063,1.11335,1.11339,1.50,1.00
2015.08.19 19:24:07.267,1.11336,1.11341,1.50,1.10
2015.08.19 19:24:07.572,1.11341,1.11345,1.10,1.76
2015.08.19 19:24:07.623,1.11341,1.11345,1.20,1.69
2015.08.19 19:24:07.933,1.11341,1.11343,1.20,1.00
2015.08.19 19:24:08.439,1.11339,1.11343,1.00,1.00
2015.08.19 19:24:09.147,1.11341,1.11344,2.25,1.00
2015.08.19 19:24:09.249,1.11342,1.11346,1.00,1.25
2015.08.19 19:24:09.350,1.11342,1.11346,1.00,1.62
2015.08.19 19:24:09.773,1.11339,1.11341,4.87,1.00
2015.08.19 19:24:09.825,1.11334,1.11338,3.00,1.00
2015.08.19 19:24:10.549,1.11334,1.11337,1.50,1.00
2015.08.19 19:24:11.457,1.11334,1.11337,1.00,1.00
2015.08.19 19:24:12.096,1.11334,1.11338,1.00,1.00
2015.08.19 19:24:13.195,1.11334,1.11337,1.00,1.00
2015.08.19 19:24:13.517,1.11333,1.11335,1.10,1.00
2015.08.19 19:24:14.028,1.11332,1.11334,1.12,1.00
2015.08.19 19:24:14.607,1.11331,1.11333,4.12,2.25
2015.08.19 19:24:14.914,1.11324,1.11325,3.00,1.00
2015.08.19 19:24:15.117,1.11318,1.11321,1.87,1.00
2015.08.19 19:24:15.168,1.11318,1.1132,1.00,1.00
2015.08.19 19:24:15.576,1.11314,1.11315,3.00,1.00
2015.08.19 19:24:15.627,1.11311,1.11315,3.37,1.00
2015.08.19 19:24:16.388,1.11312,1.11316,1.10,2.25
2015.08.19 19:24:17.428,1.11313,1.11316,1.00,2.25
2015.08.19 19:24:17.479,1.11317,1.11318,1.50,2.32
2015.08.19 19:24:17.787,1.11318,1.1132,1.50,1.30
2015.08.19 19:24:18.189,1.1131,1.11315,2.32,1.20
2015.08.19 19:24:18.250,1.11311,1.11315,4.12,1.57
2015.08.19 19:24:18.907,1.11311,1.11313,3.75,1.00
2015.08.19 19:24:19.453,1.11309,1.11312,1.55,3.00
2015.08.19 19:24:19.505,1.11304,1.11308,1.10,1.00
2015.08.19 19:24:19.910,1.11302,1.11305,1.87,1.00
2015.08.19 19:24:20.264,1.11303,1.11306,1.00,1.00
2015.08.19 19:24:20.795,1.11302,1.11306,1.50,1.00
2015.08.19 19:24:20.947,1.11305,1.11308,3.00,1.50
2015.08.19 19:24:21.151,1.11307,1.11311,2.62,1.10
2015.08.19 19:24:23.116,1.11305,1.1131,2.62,1.00
2015.08.19 19:24:23.319,1.11304,1.11308,2.25,1.00
2015.08.19 19:24:23.421,1.11303,1.11308,1.10,1.00
2015.08.19 19:24:23.971,1.11303,1.11307,1.10,1.00
2015.08.19 19:24:24.229,1.11304,1.11308,3.00,1.00
2015.08.19 19:24:24.432,1.11305,1.1131,4.12,1.50
2015.08.19 19:24:25.277,1.11306,1.1131,1.50,1.50
2015.08.19 19:24:25.430,1.11304,1.11309,1.57,1.00
2015.08.19 19:24:25.685,1.11306,1.11309,1.00,1.50
2015.08.19 19:24:25.838,1.11306,1.11311,1.00,1.57
2015.08.19 19:24:27.141,1.11304,1.1131,3.37,1.00
2015.08.19 19:24:27.192,1.11304,1.11308,1.87,1.00
2015.08.19 19:24:27.395,1.11304,1.11309,1.12,1.00
2015.08.19 19:24:27.650,1.11304,1.11306,1.12,1.00
2015.08.19 19:24:28.167,1.11303,1.11309,5.70,3.00
2015.08.19 19:24:28.268,1.11305,1.11308,1.37,1.00
2015.08.19 19:24:28.774,1.11306,1.11309,1.50,1.00
2015.08.19 19:24:29.385,1.11305,1.11309,1.50,3.00
2015.08.19 19:24:29.891,1.11305,1.11308,1.00,1.50
2015.08.19 19:24:30.936,1.11304,1.11307,2.70,1.00
2015.08.19 19:24:31.241,1.113,1.11301,1.42,2.25
2015.08.19 19:24:31.393,1.11297,1.113,2.62,1.00
2015.08.19 19:24:32.525,1.11301,1.11302,1.50,1.12
2015.08.19 19:24:32.678,1.11301,1.11303,6.75,1.10
2015.08.19 19:24:32.780,1.11302,1.11305,1.00,1.10
2015.08.19 19:24:33.136,1.113,1.11301,1.57,1.00
2015.08.19 19:24:33.239,1.11301,1.11303,4.12,1.50
2015.08.19 19:24:33.658,1.11294,1.11298,2.92,1.50
2015.08.19 19:24:33.724,1.11294,1.11297,1.00,1.00
2015.08.19 19:24:34.232,1.11293,1.11297,1.00,2.25
2015.08.19 19:24:34.537,1.11293,1.11295,1.00,1.00
2015.08.19 19:24:34.989,1.11294,1.11298,3.75,2.25
2015.08.19 19:24:35.495,1.11295,1.11299,4.12,2.25
2015.08.19 19:24:36.163,1.11295,1.11298,1.50,1.00
2015.08.19 19:24:36.573,1.11294,1.11297,1.20,2.25
2015.08.19 19:24:36.776,1.11292,1.11295,3.00,1.00
2015.08.19 19:24:37.130,1.11291,1.11293,2.62,2.85
2015.08.19 19:24:37.514,1.1129,1.11291,1.50,1.35
2015.08.19 19:24:37.565,1.11284,1.11287,1.47,1.00
2015.08.19 19:24:38.071,1.11284,1.11286,1.37,1.00
2015.08.19 19:24:38.763,1.11282,1.11286,1.12,1.00
2015.08.19 19:24:38.815,1.11281,1.11282,8.32,1.50
2015.08.19 19:24:39.069,1.11277,1.11279,1.00,2.32
2015.08.19 19:24:39.171,1.11276,1.11278,1.00,2.10
2015.08.19 19:24:39.222,1.11275,1.11277,1.00,1.35
2015.08.19 19:24:39.273,1.11273,1.11275,1.00,2.25
2015.08.19 19:24:39.905,1.11281,1.11283,7.00,2.47
2015.08.19 19:24:39.961,1.11283,1.11284,1.00,1.50
2015.08.19 19:24:40.012,1.11283,1.11284,1.00,1.50
2015.08.19 19:24:40.367,1.11283,1.11287,1.37,2.32
2015.08.19 19:24:43.445,1.11283,1.11286,1.87,1.00
2015.08.19 19:24:44.664,1.11283,1.11285,1.87,1.00
2015.08.19 19:24:46.482,1.11281,1.11284,7.20,1.00
2015.08.19 19:24:47.005,1.11281,1.11284,2.32,1.00
2015.08.19 19:24:47.786,1.11281,1.11285,2.62,1.50
2015.08.19 19:24:48.597,1.11283,1.11284,1.00,1.00
2015.08.19 19:24:48.649,1.11287,1.11289,1.12,7.05
2015.08.19 19:24:48.751,1.11291,1.11292,2.62,2.25
2015.08.19 19:24:48.852,1.1129,1.11291,2.25,2.10
2015.08.19 19:24:48.903,1.11286,1.11289,3.37,1.50
2015.08.19 19:24:48.955,1.11286,1.11288,1.50,2.50
2015.08.19 19:24:49.057,1.11284,1.11287,1.10,2.25
2015.08.19 19:24:49.980,1.11284,1.11288,1.57,2.25
2015.08.19 19:24:50.506,1.11283,1.11287,3.37,1.50
2015.08.19 19:24:50.709,1.11286,1.11287,1.00,1.00
2015.08.19 19:24:50.760,1.11286,1.11289,1.00,2.25
2015.08.19 19:24:51.536,1.11288,1.1129,1.27,1.50
2015.08.19 19:24:51.639,1.11286,1.11288,1.00,1.00
2015.08.19 19:24:52.146,1.11283,1.11288,3.37,1.00
2015.08.19 19:24:53.206,1.11284,1.11288,1.20,1.50
2015.08.19 19:24:53.712,1.11283,1.11286,2.25,1.00
2015.08.19 19:24:54.387,1.11282,1.11286,1.87,3.00
2015.08.19 19:24:55.291,1.11283,1.11287,1.57,3.00
2015.08.19 19:25:00.581,1.11283,1.11285,1.10,1.00
2015.08.19 19:25:00.886,1.11278,1.11279,2.25,1.12
2015.08.19 19:25:01.088,1.11275,1.11279,3.07,2.62
2015.08.19 19:25:01.874,1.11276,1.11279,1.00,2.25
2015.08.19 19:25:02.384,1.11275,1.11279,1.50,3.37
2015.08.19 19:25:08.907,1.11274,1.11277,1.20,1.00
2015.08.19 19:25:09.414,1.11273,1.11276,1.95,1.00
2015.08.19 19:25:11.422,1.11273,1.11275,1.87,1.00
2015.08.19 19:25:12.531,1.11273,1.11276,1.87,1.00
2015.08.19 19:25:14.698,1.11273,1.11276,1.50,1.00
2015.08.19 19:25:15.827,1.11273,1.11277,1.00,3.00
2015.08.19 19:25:16.993,1.11273,1.11275,1.12,1.00
2015.08.19 19:25:17.344,1.11271,1.11273,2.62,2.25
2015.08.19 19:25:17.395,1.11268,1.1127,1.12,2.25
2015.08.19 19:25:17.598,1.11266,1.1127,1.63,2.25
2015.08.19 19:25:18.141,1.11266,1.1127,1.06,2.25
2015.08.19 19:25:18.242,1.11265,1.11268,1.15,1.50
2015.08.19 19:25:18.751,1.11263,1.11265,1.87,1.00
2015.08.19 19:25:19.257,1.11263,1.11264,1.50,1.00
2015.08.19 19:25:22.015,1.11263,1.11266,1.50,1.00
2015.08.19 19:25:22.520,1.11263,1.11267,1.50,2.25
2015.08.19 19:25:24.467,1.11264,1.11267,1.00,2.25
2015.08.19 19:25:25.393,1.11263,1.11267,2.25,2.25
2015.08.19 19:25:25.494,1.11263,1.11265,2.25,1.00
2015.08.19 19:25:25.799,1.11259,1.11262,1.75,3.60
2015.08.19 19:25:25.901,1.11257,1.11259,1.12,1.00
2015.08.19 19:25:25.953,1.11261,1.11262,6.37,1.87
2015.08.19 19:25:26.337,1.11264,1.11265,1.12,15.75
2015.08.19 19:25:26.389,1.11264,1.11266,2.25,1.00
2015.08.19 19:25:26.490,1.11265,1.11266,4.87,1.00
2015.08.19 19:25:26.897,1.11265,1.11266,2.25,1.00
2015.08.19 19:25:27.700,1.11264,1.11266,1.12,1.00
2015.08.19 19:25:28.914,1.11263,1.11265,1.37,1.00
2015.08.19 19:25:29.607,1.11267,1.1127,1.00,9.37
2015.08.19 19:25:29.810,1.11271,1.11272,3.37,3.00
2015.08.19 19:25:30.492,1.11271,1.11274,1.87,1.50
2015.08.19 19:25:31.955,1.11267,1.11268,2.62,2.25
2015.08.19 19:25:32.006,1.11266,1.11267,1.00,1.00
2015.08.19 19:25:32.108,1.11264,1.11267,1.50,1.00
2015.08.19 19:25:32.311,1.11266,1.11268,1.50,1.00
2015.08.19 19:25:32.564,1.11271,1.11273,4.50,1.00
2015.08.19 19:25:33.485,1.1127,1.11271,5.32,2.10
2015.08.19 19:25:33.587,1.11266,1.11269,1.12,1.50
2015.08.19 19:25:33.638,1.11265,1.11267,1.57,1.00
2015.08.19 19:25:34.145,1.11264,1.11266,1.10,1.00
2015.08.19 19:25:37.638,1.11262,1.11265,1.50,1.00
2015.08.19 19:25:37.841,1.1126,1.11264,9.52,1.50
2015.08.19 19:25:40.342,1.1126,1.11262,1.57,1.00
2015.08.19 19:25:41.247,1.11258,1.11262,5.62,3.00
2015.08.19 19:25:41.753,1.11259,1.11262,1.37,3.00
2015.08.19 19:25:41.956,1.11261,1.11264,6.00,1.95
2015.08.19 19:25:42.973,1.11261,1.11265,9.45,1.50
2015.08.19 19:25:43.485,1.11262,1.11265,1.00,1.00
2015.08.19 19:25:44.245,1.11263,1.11265,1.00,1.00
2015.08.19 19:25:44.711,1.11265,1.11266,1.00,1.00
2015.08.19 19:25:45.220,1.11264,1.11266,1.00,1.00
2015.08.19 19:25:45.728,1.11263,1.11266,1.95,1.00
2015.08.19 19:25:46.271,1.11264,1.11266,1.00,1.00
2015.08.19 19:25:46.782,1.11263,1.11266,1.20,1.00
2015.08.19 19:25:48.630,1.11262,1.11265,3.75,1.00
2015.08.19 19:25:50.694,1.11261,1.11265,11.62,2.25
2015.08.19 19:25:54.168,1.11261,1.11264,10.87,1.00
2015.08.19 19:25:54.540,1.11261,1.11265,10.12,3.00
2015.08.19 19:25:54.641,1.11261,1.11263,10.12,1.00
2015.08.19 19:25:56.193,1.11261,1.11264,10.12,1.00
2015.08.19 19:25:57.666,1.11261,1.11264,7.57,1.00
2015.08.19 19:25:58.493,1.1126,1.11263,19.87,1.00
2015.08.19 19:25:59.321,1.11261,1.11263,7.20,1.00
2015.08.19 19:25:59.846,1.11261,1.11263,7.95,1.00
2015.08.19 19:26:00.200,1.11262,1.11264,1.00,1.00
2015.08.19 19:26:00.793,1.11259,1.11262,1.50,1.50
2015.08.19 19:26:01.199,1.11258,1.1126,2.32,1.00
2015.08.19 19:26:01.302,1.11256,1.11259,1.10,1.00
2015.08.19 19:26:01.455,1.11253,1.11256,1.50,1.00
2015.08.19 19:26:01.557,1.11252,1.11256,1.10,1.00
2015.08.19 19:26:02.060,1.11252,1.11256,1.37,1.10
2015.08.19 19:26:03.139,1.11252,1.11255,1.37,1.00
2015.08.19 19:26:04.023,1.11253,1.11256,1.12,1.10
2015.08.19 19:26:04.074,1.11254,1.11256,1.00,1.10
2015.08.19 19:26:04.329,1.11256,1.1126,3.00,1.50
2015.08.19 19:26:04.583,1.11254,1.11258,1.87,1.00
2015.08.19 19:26:05.204,1.11255,1.11258,2.25,1.00
2015.08.19 19:26:05.715,1.11254,1.11258,2.70,1.00
2015.08.19 19:26:06.222,1.11254,1.11259,2.70,1.50
2015.08.19 19:26:06.807,1.11256,1.11259,1.00,1.50
2015.08.19 19:26:07.315,1.11255,1.11259,2.62,1.50
2015.08.19 19:26:08.063,1.11256,1.11258,1.00,1.00
2015.08.19 19:26:08.603,1.11255,1.11258,1.87,1.00
2015.08.19 19:26:10.297,1.11255,1.11259,2.62,2.25
2015.08.19 19:26:10.834,1.11255,1.11258,2.62,1.00
2015.08.19 19:26:12.269,1.11255,1.11259,2.62,2.32
2015.08.19 19:26:12.776,1.11256,1.11259,1.00,1.50
2015.08.19 19:26:14.740,1.1126,1.11262,2.50,6.00
2015.08.19 19:26:14.995,1.1127,1.11272,9.00,4.87
2015.08.19 19:26:15.398,1.11272,1.11275,1.00,2.25
2015.08.19 19:26:15.551,1.11273,1.11277,1.00,1.57
2015.08.19 19:26:15.704,1.11276,1.11278,1.00,1.10
2015.08.19 19:26:16.109,1.11277,1.11281,1.00,1.87
2015.08.19 19:26:16.770,1.11281,1.11283,1.67,3.75
2015.08.19 19:26:16.973,1.11284,1.11285,1.00,1.00
2015.08.19 19:26:17.025,1.11285,1.11287,1.00,1.00
2015.08.19 19:26:17.660,1.11286,1.11288,1.00,1.00
2015.08.19 19:26:18.171,1.11286,1.11289,1.37,1.57
2015.08.19 19:26:20.899,1.11286,1.11289,1.00,1.10
2015.08.19 19:26:23.427,1.11285,1.11289,3.07,2.25
2015.08.19 19:26:24.423,1.11286,1.11288,1.00,1.00
2015.08.19 19:26:25.570,1.11285,1.11288,2.25,1.00
2015.08.19 19:26:26.342,1.11286,1.11289,1.00,3.07
2015.08.19 19:26:27.389,1.11285,1.11289,2.25,3.07
2015.08.19 19:26:28.014,1.11285,1.11288,1.00,1.00
2015.08.19 19:26:28.601,1.11285,1.11287,1.00,1.00
2015.08.19 19:26:29.949,1.11285,1.11286,1.00,1.00
2015.08.19 19:26:30.457,1.11284,1.11286,1.50,1.00
2015.08.19 19:26:36.551,1.11285,1.11286,1.00,1.00
2015.08.19 19:26:43.146,1.11284,1.11286,1.00,1.00
2015.08.19 19:26:51.969,1.11283,1.11286,1.50,1.00
2015.08.19 19:26:52.860,1.11283,1.11285,1.00,1.00
2015.08.19 19:26:53.164,1.11275,1.11278,1.87,1.50
2015.08.19 19:26:53.707,1.11274,1.11277,1.57,1.00
2015.08.19 19:27:01.490,1.11273,1.11277,3.37,1.00
2015.08.19 19:27:02.925,1.11271,1.11275,7.12,1.95
2015.08.19 19:27:02.976,1.11271,1.11275,4.87,2.87
2015.08.19 19:27:03.028,1.11272,1.11275,1.00,2.75
2015.08.19 19:27:03.231,1.11268,1.11273,1.27,5.25
2015.08.19 19:27:03.534,1.1127,1.11274,2.32,1.87
2015.08.19 19:27:03.737,1.11271,1.11275,5.62,1.50
2015.08.19 19:27:04.194,1.11273,1.11276,1.00,1.00
2015.08.19 19:27:06.657,1.11274,1.11276,1.00,1.00
2015.08.19 19:27:07.163,1.11274,1.11277,1.00,2.25
2015.08.19 19:27:14.281,1.11274,1.11275,1.00,1.00
2015.08.19 19:27:16.943,1.11274,1.11276,1.12,1.00
2015.08.19 19:27:19.641,1.11273,1.11276,1.10,1.00
2015.08.19 19:27:19.946,1.11273,1.11274,1.00,1.00
2015.08.19 19:27:20.805,1.11274,1.11275,1.00,1.00
2015.08.19 19:27:27.929,1.11274,1.11276,1.50,1.00
2015.08.19 19:27:28.487,1.11281,1.11283,3.30,4.50
2015.08.19 19:27:28.539,1.11282,1.11283,1.00,1.00
2015.08.19 19:27:29.047,1.1128,1.11282,1.00,1.00
2015.08.19 19:27:30.210,1.11279,1.11281,1.00,1.50
2015.08.19 19:27:30.261,1.11276,1.11277,1.00,1.00
2015.08.19 19:27:31.868,1.11275,1.11277,1.50,1.00
2015.08.19 19:27:32.375,1.11274,1.11276,1.00,1.00
2015.08.19 19:27:33.317,1.11273,1.11277,1.50,2.32
2015.08.19 19:27:33.824,1.11274,1.11277,1.50,1.00
2015.08.19 19:27:34.354,1.11273,1.11277,1.57,2.25
2015.08.19 19:27:39.292,1.11274,1.11277,1.50,2.25
2015.08.19 19:27:39.596,1.11281,1.11283,6.37,1.87
2015.08.19 19:27:42.933,1.11282,1.11283,1.00,1.00
2015.08.19 19:27:43.843,1.1128,1.11283,5.70,4.35
2015.08.19 19:27:44.254,1.11278,1.1128,3.37,2.50
2015.08.19 19:27:44.305,1.11276,1.11279,1.00,1.00
2015.08.19 19:27:46.521,1.11276,1.11278,1.00,1.00
2015.08.19 19:27:48.090,1.11275,1.11277,1.57,1.00
2015.08.19 19:27:48.600,1.11275,1.11277,1.57,1.00
2015.08.19 19:27:49.357,1.11275,1.11279,1.57,3.00
2015.08.19 19:27:50.722,1.11276,1.11279,1.00,2.25
2015.08.19 19:27:51.117,1.11276,1.11277,1.00,1.00
2015.08.19 19:27:52.065,1.11275,1.11277,1.50,1.00
2015.08.19 19:27:56.265,1.11276,1.11277,1.00,1.00
2015.08.19 19:27:56.773,1.11276,1.11278,1.00,1.00
2015.08.19 19:27:58.193,1.11276,1.11277,1.00,1.00
2015.08.19 19:28:00.429,1.11277,1.11279,1.00,1.50
2015.08.19 19:28:01.036,1.11276,1.11278,1.37,1.00
2015.08.19 19:28:01.188,1.11276,1.1128,1.12,1.00
2015.08.19 19:28:02.173,1.11277,1.11278,1.00,1.00
2015.08.19 19:28:02.681,1.11276,1.11278,1.50,1.00
2015.08.19 19:28:03.219,1.11276,1.11277,1.50,1.00
2015.08.19 19:28:03.667,1.11284,1.11286,1.00,2.17
2015.08.19 19:28:04.176,1.11284,1.11287,1.50,1.57
2015.08.19 19:28:04.998,1.11285,1.11287,1.12,1.00
2015.08.19 19:28:05.509,1.11285,1.11288,1.12,1.57
2015.08.19 19:28:08.067,1.11284,1.11287,1.87,1.00
2015.08.19 19:28:08.726,1.11284,1.11288,1.87,1.57
2015.08.19 19:28:09.276,1.11286,1.11289,1.00,1.57
2015.08.19 19:28:10.291,1.11286,1.11288,1.00,1.00
2015.08.19 19:28:10.798,1.11285,1.11287,1.00,1.00
2015.08.19 19:28:11.945,1.11286,1.11287,1.00,1.00
2015.08.19 19:28:15.258,1.11293,1.11295,1.00,3.00
2015.08.19 19:28:15.766,1.11294,1.11295,1.00,1.00
2015.08.19 19:28:16.574,1.11294,1.11296,1.37,1.00
2015.08.19 19:28:16.946,1.11294,1.11299,1.37,2.62
2015.08.19 19:28:21.161,1.11294,1.11296,1.37,1.00
