2015.08.18 12:35:27.698,1.10531,1.10533,1.00,1.00
2015.08.18 12:35:27.902,1.10531,1.10533,1.12,1.00
2015.08.18 12:35:28.380,1.1053,1.10532,4.20,1.00
2015.08.18 12:35:28.687,1.10525,1.10527,4.19,1.87
2015.08.18 12:35:29.087,1.10525,1.10527,2.25,2.62
2015.08.18 12:35:29.616,1.10525,1.10526,4.50,2.25
2015.08.18 12:35:30.128,1.10524,1.10525,1.00,1.00
2015.08.18 12:35:30.814,1.10524,1.10526,1.00,1.50
2015.08.18 12:35:32.175,1.10524,1.10526,1.10,1.50
2015.08.18 12:35:32.893,1.10522,1.10524,2.62,2.25
2015.08.18 12:35:33.663,1.10512,1.10513,6.07,1.12
2015.08.18 12:35:33.715,1.10511,1.10513,3.00,1.12
2015.08.18 12:35:34.223,1.10512,1.10515,1.87,7.87
2015.08.18 12:35:34.701,1.10503,1.10505,1.37,2.62
2015.08.18 12:35:34.753,1.105,1.10502,13.14,7.75
2015.08.18 12:35:34.804,1.10501,1.10502,2.25,13.50
2015.08.18 12:35:35.366,1.105,1.10501,0.50,34.50
2015.08.18 12:35:35.672,1.10485,1.10497,1.12,1.87
2015.08.18 12:35:35.724,1.10484,1.10494,1.37,1.87
2015.08.18 12:35:35.776,1.10482,1.10486,1.93,1.87
2015.08.18 12:35:35.827,1.10481,1.10486,2.23,3.37
2015.08.18 12:35:36.187,1.10478,1.10479,1.12,1.00
2015.08.18 12:35:36.242,1.10476,1.10478,1.50,1.00
2015.08.18 12:35:36.295,1.10478,1.1048,2.50,3.07
2015.08.18 12:35:36.946,1.10478,1.10479,1.10,1.50
2015.08.18 12:35:37.150,1.10472,1.10473,4.50,1.50
2015.08.18 12:35:37.202,1.10472,1.10474,1.00,2.25
2015.08.18 12:35:37.304,1.10474,1.10476,1.12,1.50
2015.08.18 12:35:37.690,1.10486,1.10488,1.00,6.75
2015.08.18 12:35:38.026,1.10493,1.10495,1.00,1.00
2015.08.18 12:35:38.128,1.10492,1.10493,1.00,4.50
2015.08.18 12:35:38.180,1.10492,1.10493,1.00,3.00
2015.08.18 12:35:38.231,1.10493,1.10495,1.00,9.00
2015.08.18 12:35:38.536,1.10495,1.10496,1.00,1.50
2015.08.18 12:35:38.929,1.10489,1.10491,1.50,1.50
2015.08.18 12:35:38.981,1.10485,1.1049,3.37,2.62
2015.08.18 12:35:39.235,1.10489,1.1049,1.00,4.12
2015.08.18 12:35:39.388,1.10492,1.10494,1.50,1.00
2015.08.18 12:35:39.541,1.10493,1.10496,1.87,1.50
2015.08.18 12:35:39.980,1.10494,1.10496,1.50,1.00
2015.08.18 12:35:40.386,1.10495,1.10497,1.00,1.50
2015.08.18 12:35:40.488,1.10492,1.10496,2.62,1.50
2015.08.18 12:35:40.590,1.10491,1.10494,1.00,2.25
2015.08.18 12:35:40.641,1.10489,1.10492,1.50,4.50
2015.08.18 12:35:41.206,1.10493,1.10495,1.00,19.87
2015.08.18 12:35:41.258,1.10493,1.10497,1.12,1.12
2015.08.18 12:35:41.360,1.10495,1.10498,1.00,3.37
2015.08.18 12:35:41.766,1.10498,1.105,3.75,6.37
2015.08.18 12:35:41.869,1.10499,1.10501,1.50,3.07
2015.08.18 12:35:42.241,1.10496,1.10501,1.50,8.62
2015.08.18 12:35:42.445,1.10495,1.10501,1.10,11.24
2015.08.18 12:35:42.955,1.10496,1.10501,1.00,8.12
2015.08.18 12:35:43.388,1.10495,1.10499,3.75,1.50
2015.08.18 12:35:43.545,1.10489,1.10495,5.25,2.62
2015.08.18 12:35:43.596,1.10487,1.10488,6.00,1.00
2015.08.18 12:35:43.750,1.10486,1.10487,1.50,1.12
2015.08.18 12:35:44.441,1.1048,1.10482,1.80,5.62
2015.08.18 12:35:44.544,1.10478,1.1048,2.62,3.37
2015.08.18 12:35:44.806,1.10477,1.1048,1.00,3.37
2015.08.18 12:35:44.910,1.10475,1.10479,2.25,2.62
2015.08.18 12:35:45.214,1.10476,1.10479,1.50,1.12
2015.08.18 12:35:45.681,1.10486,1.10488,2.70,10.50
2015.08.18 12:35:45.732,1.10487,1.1049,1.50,3.75
2015.08.18 12:35:45.783,1.10487,1.1049,4.87,3.00
2015.08.18 12:35:46.290,1.10486,1.1049,1.87,1.87
2015.08.18 12:35:46.800,1.10486,1.1049,1.10,1.87
2015.08.18 12:35:47.003,1.10488,1.10491,2.25,5.23
2015.08.18 12:35:47.055,1.10491,1.10493,2.65,8.62
2015.08.18 12:35:47.106,1.10492,1.10496,4.50,13.87
2015.08.18 12:35:47.207,1.10494,1.10496,1.12,1.12
2015.08.18 12:35:47.845,1.10496,1.10498,1.12,1.00
2015.08.18 12:35:48.099,1.10492,1.10495,10.50,1.00
2015.08.18 12:35:48.201,1.10491,1.10493,4.87,2.99
2015.08.18 12:35:48.506,1.1049,1.10492,5.62,1.00
2015.08.18 12:35:49.180,1.10489,1.1049,1.10,1.00
2015.08.18 12:35:49.638,1.1049,1.10494,3.37,12.07
2015.08.18 12:35:49.791,1.10491,1.10492,1.50,5.62
2015.08.18 12:35:49.893,1.10492,1.10494,1.87,1.00
2015.08.18 12:35:49.944,1.10492,1.10496,3.00,2.62
2015.08.18 12:35:49.995,1.10492,1.10494,2.62,1.00
2015.08.18 12:35:50.389,1.10494,1.10498,2.25,1.87
2015.08.18 12:35:50.915,1.10496,1.10498,1.00,1.00
2015.08.18 12:35:51.973,1.10496,1.105,1.00,3.45
2015.08.18 12:35:52.530,1.10497,1.105,1.12,2.32
2015.08.18 12:35:53.228,1.10497,1.10498,1.12,1.50
2015.08.18 12:35:53.330,1.10497,1.105,1.12,2.32
2015.08.18 12:35:53.483,1.10497,1.10501,1.00,4.50
2015.08.18 12:35:53.687,1.10499,1.10503,6.00,2.25
2015.08.18 12:35:53.790,1.10501,1.10504,1.12,4.50
2015.08.18 12:35:53.892,1.10501,1.10505,4.57,1.00
2015.08.18 12:35:54.512,1.10502,1.10505,1.50,1.00
2015.08.18 12:35:55.018,1.10503,1.10505,1.50,1.00
2015.08.18 12:35:55.119,1.10502,1.10503,1.00,1.50
2015.08.18 12:35:55.652,1.10502,1.10504,1.37,1.00
2015.08.18 12:35:56.363,1.10502,1.10505,2.62,1.00
2015.08.18 12:35:57.151,1.10503,1.10506,1.37,1.00
2015.08.18 12:35:57.671,1.10505,1.10506,1.00,1.00
2015.08.18 12:35:58.179,1.10504,1.10506,2.25,1.00
2015.08.18 12:35:58.664,1.10504,1.10506,1.12,3.37
2015.08.18 12:35:58.767,1.10501,1.10502,1.20,9.37
2015.08.18 12:35:58.870,1.10499,1.10501,2.25,1.12
2015.08.18 12:35:58.972,1.10499,1.10501,2.25,1.87
2015.08.18 12:35:59.074,1.10502,1.10503,1.00,1.00
2015.08.18 12:35:59.125,1.10502,1.10504,1.12,1.10
2015.08.18 12:35:59.176,1.10504,1.10505,1.00,1.57
2015.08.18 12:35:59.541,1.10508,1.10509,1.12,5.62
2015.08.18 12:35:59.745,1.10514,1.10517,1.75,1.20
2015.08.18 12:36:00.252,1.10516,1.10518,1.50,1.00
2015.08.18 12:36:00.820,1.10516,1.10518,1.00,1.00
2015.08.18 12:36:01.378,1.10516,1.10518,1.37,1.00
2015.08.18 12:36:02.026,1.10517,1.10519,1.00,1.00
2015.08.18 12:36:02.533,1.10511,1.10514,8.62,4.50
2015.08.18 12:36:02.584,1.1051,1.10512,18.37,4.87
2015.08.18 12:36:02.637,1.10509,1.10511,1.00,5.62
2015.08.18 12:36:03.110,1.105,1.10502,5.62,1.12
2015.08.18 12:36:03.162,1.105,1.10502,1.00,7.50
2015.08.18 12:36:03.264,1.10498,1.10501,1.00,4.10
2015.08.18 12:36:03.416,1.10496,1.10499,1.50,4.12
2015.08.18 12:36:03.568,1.10494,1.10497,1.00,1.87
2015.08.18 12:36:03.721,1.10493,1.10495,3.00,1.00
2015.08.18 12:36:04.312,1.10491,1.10492,2.62,11.25
2015.08.18 12:36:04.363,1.10487,1.1049,1.00,7.87
2015.08.18 12:36:04.774,1.10486,1.10487,1.26,3.75
2015.08.18 12:36:05.278,1.10459,1.10471,15.74,7.99
2015.08.18 12:36:05.330,1.10449,1.10452,2.25,1.00
2015.08.18 12:36:05.382,1.10449,1.10453,5.25,1.20
2015.08.18 12:36:05.484,1.1045,1.10454,3.00,1.50
2015.08.18 12:36:05.535,1.10451,1.10454,1.50,1.50
2015.08.18 12:36:05.688,1.10452,1.10456,1.00,3.45
2015.08.18 12:36:05.970,1.10452,1.10458,1.87,8.25
2015.08.18 12:36:06.021,1.1046,1.10462,1.37,1.00
2015.08.18 12:36:06.173,1.10461,1.10465,1.37,1.50
2015.08.18 12:36:06.377,1.1046,1.10463,1.87,1.00
2015.08.18 12:36:06.944,1.10463,1.10465,1.00,2.62
2015.08.18 12:36:06.996,1.10464,1.10466,1.00,1.95
2015.08.18 12:36:07.098,1.10464,1.10467,1.19,3.75
2015.08.18 12:36:07.301,1.10464,1.10468,1.19,1.12
2015.08.18 12:36:07.995,1.10464,1.10468,1.87,1.00
2015.08.18 12:36:08.046,1.10472,1.10474,1.00,7.95
2015.08.18 12:36:08.301,1.10477,1.10479,1.00,1.95
2015.08.18 12:36:08.352,1.10475,1.10479,1.12,1.95
2015.08.18 12:36:08.504,1.10475,1.10479,1.12,3.62
2015.08.18 12:36:09.096,1.10468,1.10472,1.50,12.37
2015.08.18 12:36:09.252,1.10467,1.10472,1.12,15.00
2015.08.18 12:36:09.404,1.10469,1.10472,1.00,9.00
2015.08.18 12:36:09.708,1.10471,1.10475,1.87,1.37
2015.08.18 12:36:10.252,1.10467,1.10471,2.77,11.25
2015.08.18 12:36:10.303,1.10467,1.1047,1.50,11.25
2015.08.18 12:36:10.506,1.10465,1.10468,1.87,11.25
2015.08.18 12:36:10.810,1.10461,1.10465,1.12,1.37
2015.08.18 12:36:10.912,1.10463,1.10464,1.00,7.50
2015.08.18 12:36:11.356,1.10466,1.10467,2.25,2.25
2015.08.18 12:36:11.457,1.10465,1.10471,7.87,3.00
2015.08.18 12:36:11.660,1.10467,1.10471,1.00,1.50
2015.08.18 12:36:12.064,1.10468,1.10472,1.87,2.25
2015.08.18 12:36:12.216,1.1047,1.10472,1.12,1.87
2015.08.18 12:36:12.267,1.1047,1.10473,1.12,2.62
2015.08.18 12:36:12.368,1.10468,1.1047,1.20,1.00
2015.08.18 12:36:12.937,1.10468,1.1047,1.00,1.00
2015.08.18 12:36:14.228,1.10467,1.1047,1.50,1.87
2015.08.18 12:36:14.489,1.10465,1.1047,1.50,6.37
2015.08.18 12:36:14.692,1.10464,1.10467,1.00,1.50
2015.08.18 12:36:14.794,1.10462,1.10467,1.50,4.87
2015.08.18 12:36:14.946,1.10462,1.10466,1.50,2.62
2015.08.18 12:36:15.469,1.10462,1.10466,2.62,1.87
2015.08.18 12:36:16.112,1.10463,1.10467,1.50,1.87
2015.08.18 12:36:16.418,1.10469,1.10471,1.00,13.65
2015.08.18 12:36:16.820,1.10471,1.10473,1.87,17.62
2015.08.18 12:36:16.872,1.10472,1.10476,2.62,3.00
2015.08.18 12:36:17.185,1.10471,1.10476,1.87,2.62
2015.08.18 12:36:17.236,1.10471,1.10475,1.50,3.15
2015.08.18 12:36:17.388,1.10471,1.10475,1.12,6.37
2015.08.18 12:36:17.957,1.10471,1.10474,1.00,1.12
2015.08.18 12:36:18.010,1.10471,1.10474,1.00,2.62
2015.08.18 12:36:18.112,1.10469,1.10473,1.00,9.75
2015.08.18 12:36:18.214,1.10467,1.10472,2.02,9.00
2015.08.18 12:36:18.568,1.10467,1.10469,1.00,1.00
2015.08.18 12:36:18.772,1.10465,1.10468,1.87,1.87
2015.08.18 12:36:18.823,1.10464,1.10466,1.00,1.00
2015.08.18 12:36:19.343,1.10463,1.10466,1.12,1.00
2015.08.18 12:36:19.648,1.10465,1.10466,1.00,1.00
2015.08.18 12:36:20.154,1.10466,1.10468,1.00,1.00
2015.08.18 12:36:20.674,1.1047,1.10472,1.37,13.50
2015.08.18 12:36:20.726,1.10471,1.10475,1.37,2.25
2015.08.18 12:36:21.232,1.10471,1.10475,1.37,2.25
2015.08.18 12:36:21.537,1.1047,1.10472,3.75,8.25
2015.08.18 12:36:21.893,1.1047,1.10471,3.37,1.00
2015.08.18 12:36:21.945,1.10465,1.10468,1.50,1.00
2015.08.18 12:36:22.098,1.10465,1.10467,1.50,1.00
2015.08.18 12:36:22.403,1.1047,1.10471,1.00,4.20
2015.08.18 12:36:22.455,1.1047,1.10472,1.37,1.87
2015.08.18 12:36:22.557,1.10471,1.10473,1.00,1.00
2015.08.18 12:36:22.991,1.10473,1.10476,1.87,3.75
2015.08.18 12:36:23.304,1.1047,1.10472,4.50,10.12
2015.08.18 12:36:23.355,1.10468,1.10472,1.20,10.87
2015.08.18 12:36:23.407,1.10468,1.10469,1.00,1.00
2015.08.18 12:36:23.560,1.10465,1.10468,2.25,1.12
2015.08.18 12:36:24.741,1.10464,1.10469,1.37,1.95
2015.08.18 12:36:24.995,1.10464,1.10467,1.50,1.00
2015.08.18 12:36:25.653,1.10466,1.10468,1.00,1.00
2015.08.18 12:36:26.159,1.10464,1.10467,1.50,1.00
2015.08.18 12:36:27.147,1.10464,1.10468,2.25,1.00
2015.08.18 12:36:27.452,1.10455,1.10457,9.00,1.00
2015.08.18 12:36:27.654,1.10454,1.10457,2.06,1.00
2015.08.18 12:36:28.328,1.10454,1.10459,3.37,4.20
2015.08.18 12:36:28.835,1.10455,1.10459,1.31,1.87
2015.08.18 12:36:28.887,1.10458,1.10459,1.00,1.87
2015.08.18 12:36:28.989,1.10457,1.1046,1.50,9.75
2015.08.18 12:36:29.530,1.10464,1.10465,2.25,7.35
2015.08.18 12:36:29.581,1.10465,1.10467,1.50,3.37
2015.08.18 12:36:29.633,1.10465,1.10467,4.12,1.12
2015.08.18 12:36:29.836,1.10466,1.1047,1.00,2.62
2015.08.18 12:36:29.887,1.10466,1.1047,1.00,2.25
2015.08.18 12:36:30.981,1.10466,1.10468,1.00,1.00
2015.08.18 12:36:32.021,1.10467,1.10469,1.00,2.25
2015.08.18 12:36:32.529,1.10466,1.10467,1.12,1.50
2015.08.18 12:36:32.782,1.10459,1.1046,4.12,2.25
2015.08.18 12:36:32.833,1.10459,1.1046,4.12,4.12
2015.08.18 12:36:33.265,1.1046,1.10461,1.00,1.50
2015.08.18 12:36:33.316,1.1046,1.10463,5.62,1.00
2015.08.18 12:36:33.519,1.10461,1.10465,3.19,1.00
2015.08.18 12:36:33.620,1.10464,1.10467,1.25,1.87
2015.08.18 12:36:33.975,1.10463,1.10465,2.44,2.50
2015.08.18 12:36:34.323,1.1046,1.10462,5.62,1.00
2015.08.18 12:36:34.374,1.1046,1.10462,1.00,1.00
2015.08.18 12:36:34.426,1.10462,1.10463,1.00,1.00
2015.08.18 12:36:34.833,1.1046,1.10464,2.40,2.62
2015.08.18 12:36:35.036,1.10461,1.10464,1.37,2.25
2015.08.18 12:36:35.664,1.10457,1.10459,1.50,3.37
2015.08.18 12:36:35.970,1.10456,1.10458,1.37,2.25
2015.08.18 12:36:36.327,1.10456,1.10459,1.37,1.12
2015.08.18 12:36:36.430,1.10456,1.10459,2.25,1.00
2015.08.18 12:36:36.532,1.10458,1.10459,1.00,1.00
2015.08.18 12:36:37.125,1.10457,1.10459,1.50,1.00
2015.08.18 12:36:37.430,1.10456,1.10457,2.62,1.87
2015.08.18 12:36:37.634,1.10454,1.10455,1.00,1.00
2015.08.18 12:36:38.127,1.10453,1.10457,2.25,1.12
2015.08.18 12:36:38.229,1.10454,1.10457,1.12,1.50
2015.08.18 12:36:38.332,1.10456,1.10457,1.00,1.50
2015.08.18 12:36:38.434,1.10456,1.1046,1.00,9.35
2015.08.18 12:36:39.022,1.10454,1.10457,1.37,1.87
2015.08.18 12:36:39.344,1.10453,1.10457,1.95,1.87
2015.08.18 12:36:39.871,1.10454,1.10457,1.00,1.00
2015.08.18 12:36:40.606,1.10454,1.10458,3.37,1.87
2015.08.18 12:36:40.910,1.10455,1.10458,1.95,1.00
2015.08.18 12:36:41.113,1.10457,1.10461,1.50,3.07
2015.08.18 12:36:41.750,1.10457,1.1046,1.00,1.12
2015.08.18 12:36:43.546,1.10457,1.10459,2.25,1.00
2015.08.18 12:36:44.056,1.10457,1.1046,1.50,2.62
2015.08.18 12:36:45.099,1.10457,1.10461,2.50,1.87
2015.08.18 12:36:45.152,1.10459,1.10461,1.12,1.50
2015.08.18 12:36:45.509,1.10457,1.10461,2.25,1.50
2015.08.18 12:36:46.052,1.10457,1.1046,1.87,1.00
2015.08.18 12:36:46.731,1.10457,1.1046,1.87,4.12
2015.08.18 12:36:47.773,1.10457,1.1046,1.87,1.12
2015.08.18 12:36:48.952,1.10457,1.10461,1.87,2.62
2015.08.18 12:36:49.626,1.10459,1.10461,1.00,2.62
2015.08.18 12:36:49.930,1.10462,1.10464,2.25,1.00
2015.08.18 12:36:50.260,1.10464,1.10466,1.00,1.00
2015.08.18 12:36:50.776,1.10462,1.10466,3.00,1.54
2015.08.18 12:36:51.687,1.10464,1.10467,1.00,2.25
2015.08.18 12:36:52.713,1.10464,1.10467,2.62,1.12
2015.08.18 12:36:53.123,1.10464,1.10466,3.00,6.37
2015.08.18 12:36:53.175,1.10461,1.10463,1.50,2.25
2015.08.18 12:36:53.479,1.10462,1.10466,3.00,1.57
2015.08.18 12:36:53.988,1.10464,1.10466,1.00,1.10
2015.08.18 12:36:54.430,1.10464,1.10467,1.87,1.95
2015.08.18 12:36:54.951,1.10466,1.10468,1.00,1.50
2015.08.18 12:36:55.408,1.10467,1.10468,1.12,1.00
2015.08.18 12:36:55.816,1.1047,1.10471,2.25,2.25
2015.08.18 12:36:55.868,1.10468,1.10469,1.50,1.00
2015.08.18 12:36:56.374,1.10463,1.10464,4.12,3.00
2015.08.18 12:36:56.476,1.10463,1.10464,1.10,7.12
2015.08.18 12:36:56.853,1.10457,1.10458,12.00,1.50
2015.08.18 12:36:56.909,1.10456,1.10457,1.12,1.00
2015.08.18 12:36:57.111,1.10453,1.10455,1.37,1.00
2015.08.18 12:36:57.162,1.10452,1.10455,1.00,1.00
2015.08.18 12:36:57.213,1.1045,1.10452,8.25,1.00
2015.08.18 12:36:57.517,1.10438,1.10439,1.87,2.62
2015.08.18 12:36:57.856,1.10441,1.10444,1.50,1.12
2015.08.18 12:36:58.160,1.10441,1.10445,6.25,1.00
2015.08.18 12:36:58.363,1.10441,1.10448,7.50,1.09
2015.08.18 12:36:58.967,1.10447,1.1045,1.12,1.54
2015.08.18 12:36:59.018,1.10447,1.10452,2.87,6.00
2015.08.18 12:36:59.171,1.10447,1.1045,1.00,1.00
2015.08.18 12:36:59.272,1.10447,1.1045,3.75,1.50
2015.08.18 12:36:59.779,1.10447,1.10449,1.00,1.87
2015.08.18 12:37:00.253,1.10448,1.1045,1.50,1.50
2015.08.18 12:37:00.304,1.10448,1.10451,3.37,2.62
2015.08.18 12:37:00.356,1.1045,1.10453,2.25,3.00
2015.08.18 12:37:00.560,1.1045,1.10455,6.00,3.00
2015.08.18 12:37:01.238,1.10453,1.10456,1.12,3.75
2015.08.18 12:37:02.344,1.10454,1.10456,1.12,1.00
2015.08.18 12:37:02.881,1.10455,1.10456,1.00,1.00
2015.08.18 12:37:03.135,1.10455,1.10458,2.25,1.50
2015.08.18 12:37:03.236,1.10455,1.10456,1.00,1.00
2015.08.18 12:37:03.932,1.10453,1.10457,3.00,1.50
2015.08.18 12:37:04.438,1.10454,1.10458,2.25,3.00
2015.08.18 12:37:05.420,1.10455,1.10458,1.00,3.00
2015.08.18 12:37:06.131,1.10455,1.10457,2.25,1.00
2015.08.18 12:37:06.987,1.10455,1.10456,1.00,1.00
2015.08.18 12:37:08.373,1.10455,1.10457,1.00,2.25
2015.08.18 12:37:08.679,1.10454,1.10455,2.25,1.50
2015.08.18 12:37:09.187,1.10454,1.10456,2.50,1.50
2015.08.18 12:37:09.773,1.10454,1.10455,1.50,1.00
2015.08.18 12:37:10.504,1.10454,1.10455,1.00,1.50
2015.08.18 12:37:11.248,1.10453,1.10457,1.12,3.00
2015.08.18 12:37:11.755,1.10454,1.10456,1.00,1.00
2015.08.18 12:37:12.262,1.10454,1.10457,1.00,1.00
2015.08.18 12:37:12.800,1.10453,1.10457,1.50,1.50
2015.08.18 12:37:13.258,1.10453,1.10454,1.00,1.00
2015.08.18 12:37:13.562,1.10457,1.10459,4.05,1.10
2015.08.18 12:37:14.027,1.10451,1.10453,8.62,3.75
2015.08.18 12:37:14.079,1.10451,1.10453,4.12,6.94
2015.08.18 12:37:14.181,1.10449,1.10451,1.50,3.62
2015.08.18 12:37:14.283,1.10447,1.10448,1.00,1.50
2015.08.18 12:37:14.335,1.10447,1.10448,4.50,4.50
2015.08.18 12:37:14.386,1.10443,1.10444,6.82,1.00
2015.08.18 12:37:14.539,1.10441,1.10442,3.75,3.75
2015.08.18 12:37:15.152,1.1044,1.10443,3.00,9.75
2015.08.18 12:37:15.255,1.10441,1.10444,1.37,1.00
2015.08.18 12:37:15.560,1.1044,1.10442,1.87,1.00
2015.08.18 12:37:15.866,1.10439,1.1044,1.00,1.00
2015.08.18 12:37:16.195,1.10439,1.10442,1.37,2.25
2015.08.18 12:37:16.246,1.10439,1.1044,1.12,1.00
2015.08.18 12:37:16.755,1.10439,1.10441,1.00,1.00
2015.08.18 12:37:16.806,1.10439,1.10443,1.12,3.00
2015.08.18 12:37:17.389,1.10439,1.10441,2.62,1.00
2015.08.18 12:37:17.598,1.10437,1.10439,1.00,2.62
2015.08.18 12:37:18.106,1.10438,1.1044,1.12,1.50
2015.08.18 12:37:18.421,1.10438,1.1044,2.62,1.12
2015.08.18 12:37:18.773,1.10439,1.10442,1.12,1.50
2015.08.18 12:37:19.128,1.10438,1.1044,2.70,1.12
2015.08.18 12:37:19.721,1.10438,1.10441,1.00,2.62
2015.08.18 12:37:20.227,1.10437,1.10441,1.00,3.37
2015.08.18 12:37:20.531,1.1044,1.10443,1.87,1.10
2015.08.18 12:37:21.065,1.1044,1.10444,3.75,3.37
2015.08.18 12:37:21.571,1.1044,1.10444,4.50,2.25
2015.08.18 12:37:22.026,1.10439,1.10443,1.12,2.25
2015.08.18 12:37:22.565,1.10439,1.10442,1.12,1.00
2015.08.18 12:37:22.718,1.1044,1.10443,1.87,2.32
2015.08.18 12:37:23.022,1.10442,1.10445,1.00,3.00
2015.08.18 12:37:23.277,1.10444,1.10446,1.00,2.25
2015.08.18 12:37:23.430,1.10446,1.10447,1.00,2.32
2015.08.18 12:37:23.996,1.10446,1.10449,1.50,1.37
2015.08.18 12:37:24.048,1.10447,1.10451,1.00,3.75
2015.08.18 12:37:24.403,1.10446,1.10448,1.50,1.00
2015.08.18 12:37:24.505,1.10444,1.10446,2.25,1.00
2015.08.18 12:37:24.761,1.10442,1.10444,2.25,1.00
2015.08.18 12:37:25.154,1.10439,1.1044,3.75,1.87
2015.08.18 12:37:25.357,1.10437,1.10439,1.00,1.50
2015.08.18 12:37:26.316,1.10437,1.1044,1.00,1.95
2015.08.18 12:37:27.080,1.10437,1.10439,1.00,1.00
2015.08.18 12:37:27.763,1.10437,1.1044,1.00,1.12
2015.08.18 12:37:28.942,1.10435,1.1044,3.75,2.62
2015.08.18 12:37:29.657,1.10437,1.1044,1.00,1.12
2015.08.18 12:37:30.162,1.10437,1.10439,1.00,1.00
2015.08.18 12:37:31.583,1.10439,1.10441,1.50,4.95
2015.08.18 12:37:32.115,1.10441,1.10442,1.00,9.00
2015.08.18 12:37:32.166,1.10441,1.10445,1.00,6.22
2015.08.18 12:37:32.672,1.10441,1.10445,1.87,3.82
2015.08.18 12:37:33.618,1.10442,1.10446,1.12,1.95
2015.08.18 12:37:34.124,1.10442,1.10445,1.12,1.00
2015.08.18 12:37:34.683,1.10441,1.10442,1.00,1.00
2015.08.18 12:37:34.736,1.10438,1.10442,2.25,1.50
2015.08.18 12:37:34.838,1.10438,1.10439,1.00,1.00
2015.08.18 12:37:34.889,1.10437,1.10439,1.00,1.50
2015.08.18 12:37:35.094,1.10435,1.10438,3.37,2.62
2015.08.18 12:37:35.903,1.10433,1.10437,2.62,1.50
2015.08.18 12:37:36.612,1.10434,1.10438,1.00,3.00
2015.08.18 12:37:37.100,1.10433,1.10436,1.87,1.00
2015.08.18 12:37:37.606,1.10434,1.10437,1.00,1.12
2015.08.18 12:37:37.961,1.10435,1.10438,1.37,1.12
2015.08.18 12:37:38.466,1.10435,1.10438,1.00,1.87
2015.08.18 12:37:38.972,1.10434,1.10438,1.12,2.62
2015.08.18 12:37:39.481,1.10434,1.10437,1.12,1.00
2015.08.18 12:37:41.305,1.10436,1.10439,1.00,7.95
2015.08.18 12:37:41.811,1.10436,1.10439,1.50,1.95
2015.08.18 12:37:42.267,1.10436,1.10437,1.00,1.00
2015.08.18 12:37:42.661,1.10433,1.10436,1.50,1.00
2015.08.18 12:37:42.915,1.10436,1.10439,1.00,2.25
2015.08.18 12:37:43.411,1.10439,1.10441,3.62,2.62
2015.08.18 12:37:43.794,1.10442,1.10444,1.12,1.87
2015.08.18 12:37:44.605,1.10442,1.10444,1.12,1.50
2015.08.18 12:37:45.144,1.10443,1.10444,1.00,1.00
2015.08.18 12:37:45.396,1.10443,1.10446,1.00,4.50
2015.08.18 12:37:45.852,1.10444,1.10446,1.87,1.00
2015.08.18 12:37:46.362,1.10445,1.10447,1.00,1.20
2015.08.18 12:37:46.766,1.10445,1.10448,2.50,1.00
2015.08.18 12:37:47.172,1.10447,1.1045,1.50,3.37
2015.08.18 12:37:47.770,1.10448,1.1045,2.25,1.87
2015.08.18 12:37:47.872,1.10446,1.10449,1.87,1.00
2015.08.18 12:37:48.227,1.10447,1.1045,1.50,3.82
2015.08.18 12:37:48.582,1.10447,1.10452,8.12,6.82
2015.08.18 12:37:48.943,1.10452,1.10454,1.00,1.12
2015.08.18 12:37:49.400,1.10453,1.10455,1.00,1.57
2015.08.18 12:37:50.151,1.10454,1.10456,1.37,1.00
2015.08.18 12:37:50.659,1.10454,1.10455,1.00,1.00
2015.08.18 12:37:51.143,1.10454,1.10457,1.00,1.10
2015.08.18 12:37:51.868,1.10453,1.10457,1.12,3.00
2015.08.18 12:37:52.481,1.10453,1.10456,2.62,1.00
2015.08.18 12:37:53.081,1.10453,1.10457,1.87,3.37
2015.08.18 12:37:53.234,1.10454,1.10455,1.00,1.00
2015.08.18 12:37:53.285,1.10453,1.10455,1.87,1.00
2015.08.18 12:37:53.792,1.10452,1.10455,1.87,1.50
2015.08.18 12:37:54.466,1.10452,1.10454,1.87,1.00
2015.08.18 12:37:54.990,1.10452,1.10454,1.87,1.00
2015.08.18 12:37:55.243,1.1045,1.10451,5.25,1.50
2015.08.18 12:37:55.953,1.10444,1.10446,4.12,1.00
2015.08.18 12:37:56.008,1.10445,1.10446,1.00,1.00
2015.08.18 12:37:56.414,1.10446,1.10448,1.00,1.12
2015.08.18 12:37:58.185,1.10446,1.10449,1.00,1.12
2015.08.18 12:37:59.388,1.10446,1.10448,1.00,1.00
2015.08.18 12:38:00.349,1.10445,1.10447,3.37,1.00
2015.08.18 12:38:00.855,1.10446,1.10447,1.00,1.00
2015.08.18 12:38:01.159,1.10446,1.10449,1.00,1.12
2015.08.18 12:38:01.260,1.10449,1.10451,1.50,7.50
2015.08.18 12:38:01.687,1.10448,1.10449,1.00,1.12
2015.08.18 12:38:01.788,1.10445,1.10447,1.87,1.00
2015.08.18 12:38:02.294,1.10444,1.10446,1.12,1.00
2015.08.18 12:38:03.631,1.10445,1.10446,1.50,1.00
2015.08.18 12:38:03.734,1.10447,1.10448,1.12,1.00
2015.08.18 12:38:03.785,1.10447,1.1045,1.12,3.37
2015.08.18 12:38:04.381,1.10447,1.1045,1.37,1.87
