2015.08.17 02:34:22.373,1.10955,1.10959,2.25,4.50
2015.08.17 02:34:26.346,1.10952,1.10954,5.25,1.50
2015.08.17 02:34:26.549,1.1095,1.10951,1.50,8.25
2015.08.17 02:34:26.854,1.10948,1.10951,1.50,3.45
2015.08.17 02:34:27.394,1.10947,1.1095,1.50,1.57
2015.08.17 02:34:27.546,1.10949,1.10953,1.00,5.85
2015.08.17 02:34:31.702,1.10948,1.10951,1.00,1.87
2015.08.17 02:34:32.792,1.10947,1.1095,3.75,1.10
2015.08.17 02:34:33.297,1.10948,1.10949,1.00,1.00
2015.08.17 02:34:34.160,1.10947,1.1095,3.75,1.57
2015.08.17 02:34:34.692,1.10948,1.1095,1.00,2.32
2015.08.17 02:34:35.047,1.10946,1.10948,1.50,1.00
2015.08.17 02:34:35.645,1.10947,1.10948,1.00,1.42
2015.08.17 02:34:39.102,1.10946,1.1095,1.50,5.70
2015.08.17 02:34:39.580,1.10948,1.10951,1.00,1.87
2015.08.17 02:34:40.909,1.10947,1.10952,3.00,4.12
2015.08.17 02:34:41.427,1.10948,1.10952,1.00,4.50
2015.08.17 02:34:41.938,1.10947,1.10952,3.00,4.50
2015.08.17 02:34:42.442,1.10948,1.10951,1.00,1.12
2015.08.17 02:34:43.892,1.10949,1.10952,1.00,4.87
2015.08.17 02:34:44.394,1.10949,1.10952,1.00,2.25
2015.08.17 02:34:45.286,1.10948,1.10952,3.75,2.25
2015.08.17 02:34:45.811,1.10949,1.10952,1.00,4.12
2015.08.17 02:34:46.613,1.10948,1.10952,3.00,3.37
2015.08.17 02:34:47.197,1.10949,1.10951,1.00,1.10
2015.08.17 02:34:49.015,1.10947,1.1095,2.25,1.50
2015.08.17 02:34:49.539,1.10946,1.10949,1.00,1.42
2015.08.17 02:34:49.741,1.10946,1.10949,1.00,2.10
2015.08.17 02:34:52.825,1.10945,1.10949,6.00,2.10
2015.08.17 02:34:53.329,1.10946,1.10949,1.00,3.22
2015.08.17 02:34:53.991,1.10945,1.10949,6.75,2.47
2015.08.17 02:34:54.581,1.10946,1.10949,1.00,3.22
2015.08.17 02:34:57.244,1.10945,1.10949,5.25,2.85
2015.08.17 02:34:57.843,1.10946,1.10949,1.00,4.35
2015.08.17 02:34:59.675,1.10945,1.10948,5.25,1.27
2015.08.17 02:35:16.178,1.10946,1.10949,1.00,3.97
2015.08.17 02:35:16.641,1.10949,1.10953,1.00,3.37
2015.08.17 02:35:17.046,1.10951,1.10953,1.00,1.12
2015.08.17 02:35:17.582,1.10951,1.10954,1.00,1.87
2015.08.17 02:35:18.259,1.1095,1.10954,2.25,3.00
2015.08.17 02:35:18.766,1.10951,1.10954,1.00,5.47
2015.08.17 02:35:20.302,1.1095,1.10954,1.00,4.72
2015.08.17 02:35:20.843,1.10951,1.10953,1.00,1.12
2015.08.17 02:35:22.779,1.10951,1.10954,1.50,1.57
2015.08.17 02:35:45.593,1.10952,1.10955,1.00,1.72
2015.08.17 02:35:46.094,1.10953,1.10955,1.00,1.72
2015.08.17 02:35:54.016,1.10952,1.10955,1.50,1.72
2015.08.17 02:35:54.758,1.10953,1.10955,1.00,1.72
2015.08.17 02:35:57.063,1.10952,1.10955,1.50,1.72
2015.08.17 02:35:57.969,1.10953,1.10955,1.00,1.72
2015.08.17 02:35:59.079,1.10952,1.10955,1.50,1.72
2015.08.17 02:35:59.584,1.10953,1.10955,1.00,1.72
2015.08.17 02:36:04.586,1.10952,1.10953,1.00,1.00
2015.08.17 02:36:05.242,1.1095,1.10953,1.87,5.10
2015.08.17 02:36:05.294,1.1095,1.10951,2.25,1.00
2015.08.17 02:36:05.395,1.1095,1.10952,1.00,1.50
2015.08.17 02:36:05.936,1.10949,1.10953,3.75,1.72
2015.08.17 02:36:07.289,1.1095,1.10953,1.00,1.12
2015.08.17 02:36:07.644,1.10951,1.10954,1.00,1.57
2015.08.17 02:36:08.202,1.10952,1.10954,1.00,1.57
2015.08.17 02:36:08.808,1.10953,1.10954,1.00,1.00
2015.08.17 02:36:09.313,1.10953,1.10956,1.00,2.25
2015.08.17 02:36:10.715,1.10952,1.10955,1.00,2.92
2015.08.17 02:36:23.908,1.10953,1.10955,1.00,1.57
2015.08.17 02:36:25.133,1.10953,1.10956,1.50,3.67
2015.08.17 02:36:26.002,1.10954,1.10956,1.00,3.07
2015.08.17 02:36:26.307,1.10957,1.1096,1.50,3.00
2015.08.17 02:36:26.358,1.10957,1.1096,1.50,2.85
2015.08.17 02:36:29.553,1.10957,1.1096,1.50,6.22
2015.08.17 02:36:34.504,1.10955,1.1096,5.62,8.10
2015.08.17 02:36:35.085,1.10956,1.10959,1.00,1.05
2015.08.17 02:36:35.673,1.10955,1.10959,6.75,1.05
2015.08.17 02:36:37.834,1.10955,1.10958,4.50,1.00
2015.08.17 02:36:41.955,1.10956,1.10958,1.00,1.00
2015.08.17 02:36:54.321,1.10956,1.10959,2.62,2.32
2015.08.17 02:37:10.703,1.10957,1.10959,1.00,1.57
2015.08.17 02:37:11.034,1.1096,1.10962,1.50,1.50
2015.08.17 02:37:11.388,1.10962,1.10963,1.00,1.50
2015.08.17 02:37:11.439,1.10962,1.10964,1.00,1.10
2015.08.17 02:37:11.540,1.10963,1.10966,1.50,1.57
2015.08.17 02:37:11.844,1.10963,1.10968,2.32,1.95
2015.08.17 02:37:13.036,1.10963,1.10967,2.25,1.50
2015.08.17 02:37:17.438,1.10964,1.10967,1.00,1.50
2015.08.17 02:37:17.591,1.10966,1.10968,1.00,1.57
2015.08.17 02:37:18.679,1.10965,1.10969,3.22,2.70
2015.08.17 02:37:20.606,1.10965,1.10969,1.50,1.30
2015.08.17 02:37:21.111,1.10964,1.10968,1.00,1.57
2015.08.17 02:37:23.345,1.10964,1.10967,1.00,1.00
2015.08.17 02:37:23.848,1.10963,1.10967,1.50,1.10
2015.08.17 02:37:25.636,1.10964,1.10968,1.00,3.37
2015.08.17 02:37:29.067,1.10963,1.10967,3.75,1.10
2015.08.17 02:37:29.592,1.10962,1.10966,2.25,1.50
2015.08.17 02:37:30.140,1.10962,1.10966,2.25,2.62
2015.08.17 02:37:31.100,1.10963,1.10966,1.00,1.87
2015.08.17 02:37:31.643,1.10963,1.10966,1.50,1.50
2015.08.17 02:37:32.392,1.10963,1.10967,1.00,2.32
2015.08.17 02:37:35.848,1.10963,1.10967,1.50,2.62
2015.08.17 02:37:41.139,1.10963,1.10967,3.00,1.10
2015.08.17 02:37:49.584,1.10963,1.10965,1.00,1.00
2015.08.17 02:37:49.635,1.10961,1.10962,1.57,3.75
2015.08.17 02:37:50.071,1.10958,1.1096,1.00,5.10
2015.08.17 02:37:50.577,1.1096,1.10962,1.00,1.87
2015.08.17 02:37:50.729,1.1096,1.10963,1.00,1.10
2015.08.17 02:37:51.837,1.10961,1.10964,1.00,2.62
2015.08.17 02:37:52.342,1.10962,1.10965,1.00,1.10
2015.08.17 02:37:59.211,1.10961,1.10966,3.75,2.62
2015.08.17 02:38:02.761,1.10962,1.10966,1.00,2.62
2015.08.17 02:38:03.468,1.10962,1.10966,1.00,1.57
2015.08.17 02:38:04.150,1.10963,1.10968,1.50,3.37
2015.08.17 02:38:04.809,1.10963,1.10968,1.50,1.87
2015.08.17 02:38:05.062,1.10965,1.10968,1.00,1.87
2015.08.17 02:38:05.568,1.10966,1.10968,1.00,1.57
2015.08.17 02:38:06.549,1.10966,1.10969,1.00,4.87
2015.08.17 02:38:10.082,1.10965,1.10968,3.00,1.12
2015.08.17 02:38:20.090,1.10964,1.10968,1.87,1.12
2015.08.17 02:38:26.352,1.10964,1.10966,1.00,1.50
2015.08.17 02:38:26.886,1.10963,1.10967,1.00,1.87
2015.08.17 02:38:32.714,1.10964,1.10966,1.00,1.10
2015.08.17 02:38:36.818,1.10965,1.10967,1.00,1.87
2015.08.17 02:38:37.641,1.10964,1.10967,1.00,1.87
2015.08.17 02:38:39.923,1.10965,1.10967,1.00,1.87
2015.08.17 02:38:40.483,1.10966,1.10969,1.50,1.50
2015.08.17 02:38:42.691,1.10965,1.10968,3.00,2.70
2015.08.17 02:38:42.742,1.10963,1.10967,4.50,1.10
2015.08.17 02:38:42.945,1.10963,1.10967,1.00,4.50
2015.08.17 02:38:51.075,1.10962,1.10966,1.87,2.62
2015.08.17 02:38:53.186,1.1096,1.10961,3.45,2.85
2015.08.17 02:38:53.491,1.10958,1.1096,1.00,5.85
2015.08.17 02:38:55.400,1.10958,1.1096,1.50,4.12
2015.08.17 02:38:55.703,1.10961,1.10963,1.00,2.25
2015.08.17 02:38:55.756,1.10961,1.10964,1.00,4.12
2015.08.17 02:38:56.312,1.10961,1.10963,1.00,1.50
2015.08.17 02:38:57.968,1.10962,1.10963,1.00,1.50
2015.08.17 02:38:58.120,1.10962,1.10965,1.00,2.62
2015.08.17 02:38:58.733,1.10963,1.10965,1.00,2.25
2015.08.17 02:38:59.244,1.10963,1.10966,1.00,2.25
2015.08.17 02:39:01.325,1.10961,1.10966,4.12,5.25
2015.08.17 02:39:01.385,1.10961,1.10964,2.25,1.36
2015.08.17 02:39:01.890,1.1096,1.10963,1.00,1.57
2015.08.17 02:39:02.733,1.10959,1.10963,1.87,2.17
2015.08.17 02:39:03.103,1.10958,1.1096,1.50,2.10
2015.08.17 02:39:03.607,1.10958,1.1096,1.00,5.10
2015.08.17 02:39:03.810,1.10956,1.1096,2.32,7.35
2015.08.17 02:39:04.546,1.10956,1.1096,2.32,5.25
2015.08.17 02:39:06.818,1.10958,1.1096,1.00,4.57
2015.08.17 02:39:07.454,1.10958,1.10961,1.00,2.32
2015.08.17 02:39:18.154,1.10958,1.1096,1.00,2.85
2015.08.17 02:39:18.414,1.10956,1.10959,3.07,1.35
2015.08.17 02:39:18.998,1.10956,1.10958,1.00,1.57
2015.08.17 02:39:23.674,1.10956,1.10958,1.00,3.37
2015.08.17 02:39:24.033,1.10954,1.10958,2.62,4.12
2015.08.17 02:39:24.551,1.10954,1.10958,1.50,4.50
2015.08.17 02:39:26.883,1.10954,1.10958,2.25,4.12
2015.08.17 02:39:33.406,1.10953,1.10957,1.57,2.32
2015.08.17 02:39:34.238,1.10953,1.10957,1.50,3.37
2015.08.17 02:39:40.063,1.10952,1.10956,2.70,4.42
2015.08.17 02:39:42.591,1.10952,1.10954,1.00,1.00
2015.08.17 02:39:43.454,1.10951,1.10954,1.87,1.00
2015.08.17 02:39:43.956,1.10951,1.10955,1.00,5.92
2015.08.17 02:39:44.495,1.10951,1.10954,1.87,1.00
2015.08.17 02:39:46.217,1.10951,1.10955,1.00,5.92
2015.08.17 02:39:46.725,1.10951,1.10954,1.87,1.00
2015.08.17 02:39:49.905,1.10952,1.10954,1.00,1.00
2015.08.17 02:39:50.433,1.10952,1.10955,1.00,5.17
2015.08.17 02:39:51.338,1.10952,1.10955,1.00,6.67
2015.08.17 02:39:51.692,1.1095,1.10954,6.00,2.10
2015.08.17 02:39:52.047,1.1095,1.10953,1.50,1.87
2015.08.17 02:39:57.550,1.10951,1.10954,1.00,3.75
2015.08.17 02:39:57.652,1.10951,1.10954,1.00,2.32
2015.08.17 02:39:58.169,1.10952,1.10954,1.00,1.00
2015.08.17 02:39:58.920,1.10952,1.10956,1.00,6.00
2015.08.17 02:40:13.955,1.10953,1.10955,1.00,1.57
2015.08.17 02:40:14.007,1.10953,1.10955,1.00,2.32
2015.08.17 02:40:14.350,1.10961,1.10963,2.62,6.75
2015.08.17 02:40:14.403,1.10962,1.10965,1.00,2.32
2015.08.17 02:40:14.909,1.10963,1.10965,1.00,1.87
2015.08.17 02:40:16.233,1.10964,1.10966,1.00,3.75
2015.08.17 02:40:16.386,1.10965,1.10968,2.25,1.87
2015.08.17 02:40:16.892,1.10966,1.10969,1.00,1.57
2015.08.17 02:40:19.833,1.10966,1.10968,2.25,1.00
2015.08.17 02:40:20.357,1.10966,1.10969,2.25,1.10
2015.08.17 02:40:21.904,1.10966,1.10968,1.50,1.00
2015.08.17 02:40:22.419,1.10965,1.10968,1.50,1.35
2015.08.17 02:40:23.972,1.10968,1.10969,2.10,1.57
2015.08.17 02:40:24.074,1.10969,1.10971,1.12,1.00
2015.08.17 02:40:24.175,1.10969,1.10971,3.62,1.00
2015.08.17 02:40:24.480,1.1097,1.10972,1.50,1.00
2015.08.17 02:40:30.853,1.1097,1.10973,1.50,1.10
2015.08.17 02:40:31.106,1.10972,1.10975,1.00,3.37
2015.08.17 02:40:31.611,1.10972,1.10976,1.00,4.57
2015.08.17 02:40:32.116,1.10972,1.10976,1.00,3.82
2015.08.17 02:40:32.945,1.10971,1.10975,3.00,1.00
2015.08.17 02:40:36.243,1.10972,1.10975,1.00,1.00
2015.08.17 02:40:47.734,1.10971,1.10972,1.50,1.00
2015.08.17 02:40:47.788,1.1097,1.10971,2.25,1.50
2015.08.17 02:40:48.068,1.10967,1.1097,1.00,1.10
2015.08.17 02:40:48.575,1.10968,1.1097,1.50,1.10
2015.08.17 02:40:48.987,1.1097,1.10972,1.00,1.50
2015.08.17 02:40:49.139,1.1097,1.10973,1.50,1.12
2015.08.17 02:40:49.703,1.1097,1.10973,1.50,1.57
2015.08.17 02:40:50.210,1.10971,1.10973,1.50,1.57
2015.08.17 02:40:56.334,1.10972,1.10973,1.00,1.10
2015.08.17 02:40:56.486,1.10974,1.10977,1.00,2.25
2015.08.17 02:40:56.537,1.10974,1.10977,1.50,1.50
2015.08.17 02:40:57.066,1.10974,1.10978,1.50,3.00
2015.08.17 02:40:58.544,1.10974,1.10977,1.50,1.00
2015.08.17 02:41:00.316,1.10973,1.10977,2.25,1.50
2015.08.17 02:41:01.034,1.1097,1.10971,7.87,2.10
2015.08.17 02:41:01.190,1.10967,1.10969,1.00,1.00
2015.08.17 02:41:01.342,1.10965,1.10968,1.57,1.00
2015.08.17 02:41:01.898,1.10964,1.10968,1.50,1.10
2015.08.17 02:41:02.561,1.10964,1.10967,1.50,1.10
2015.08.17 02:41:03.237,1.10963,1.10967,1.00,1.57
2015.08.17 02:41:03.743,1.10963,1.10966,1.00,1.00
2015.08.17 02:41:04.740,1.10963,1.10967,1.00,1.57
2015.08.17 02:41:09.905,1.10963,1.10966,1.50,1.00
2015.08.17 02:41:10.411,1.10963,1.10965,1.00,1.00
2015.08.17 02:41:10.715,1.10961,1.10963,1.00,1.00
2015.08.17 02:41:10.917,1.10959,1.10962,1.50,1.95
2015.08.17 02:41:11.176,1.1096,1.10963,1.50,1.72
2015.08.17 02:41:11.379,1.10961,1.10965,1.50,1.12
2015.08.17 02:41:13.237,1.10961,1.10966,2.25,3.37
2015.08.17 02:41:13.744,1.10962,1.10966,1.00,1.00
2015.08.17 02:41:16.246,1.10963,1.10966,1.50,1.00
2015.08.17 02:41:28.470,1.10962,1.10966,1.50,1.00
2015.08.17 02:41:35.774,1.10961,1.10966,3.75,2.25
2015.08.17 02:41:38.514,1.10961,1.10966,3.75,4.35
2015.08.17 02:41:38.925,1.1096,1.10963,1.50,1.35
2015.08.17 02:41:39.431,1.10961,1.10964,1.50,1.00
2015.08.17 02:41:39.954,1.10962,1.10965,1.50,1.10
2015.08.17 02:41:40.460,1.10961,1.10965,4.72,1.10
2015.08.17 02:41:40.975,1.10961,1.10966,4.05,2.32
2015.08.17 02:41:41.282,1.10961,1.10964,2.70,1.00
2015.08.17 02:41:46.864,1.10961,1.10965,2.25,1.00
2015.08.17 02:41:48.807,1.10961,1.10964,2.25,1.00
2015.08.17 02:41:49.910,1.10961,1.10965,2.25,1.00
2015.08.17 02:41:50.417,1.10961,1.10964,1.50,1.00
2015.08.17 02:41:52.718,1.1096,1.10962,2.25,1.00
2015.08.17 02:41:53.022,1.10959,1.10961,1.10,1.87
2015.08.17 02:41:53.532,1.1096,1.10962,1.00,1.50
2015.08.17 02:41:53.583,1.1096,1.10963,1.50,1.50
2015.08.17 02:41:54.240,1.10959,1.10963,1.00,1.50
2015.08.17 02:41:54.908,1.1096,1.10964,1.00,5.62
2015.08.17 02:41:55.579,1.1096,1.10963,2.25,1.00
2015.08.17 02:41:55.884,1.10959,1.10961,1.50,1.00
2015.08.17 02:41:55.935,1.10959,1.10963,1.00,5.62
2015.08.17 02:41:56.466,1.10961,1.10964,2.25,1.12
2015.08.17 02:42:00.745,1.10962,1.10964,1.00,1.00
2015.08.17 02:42:01.099,1.10962,1.10966,1.00,2.32
2015.08.17 02:42:02.540,1.10962,1.10965,1.00,1.00
2015.08.17 02:42:08.579,1.10962,1.10966,1.50,2.32
2015.08.17 02:42:09.866,1.10961,1.10966,5.32,2.92
2015.08.17 02:42:10.402,1.10961,1.10965,1.50,1.57
2015.08.17 02:42:10.932,1.10961,1.10965,1.50,1.87
2015.08.17 02:42:12.210,1.10961,1.10965,3.00,1.42
2015.08.17 02:42:56.196,1.10962,1.10966,1.00,5.47
2015.08.17 02:43:05.160,1.10963,1.10966,1.00,3.97
2015.08.17 02:43:07.576,1.10964,1.10966,1.00,1.87
2015.08.17 02:43:07.884,1.10965,1.10968,3.00,1.12
2015.08.17 02:43:08.438,1.10966,1.10969,1.50,1.50
2015.08.17 02:43:08.833,1.10966,1.10969,2.25,1.10
2015.08.17 02:43:09.120,1.10966,1.10967,1.50,1.00
2015.08.17 02:43:12.820,1.10967,1.10968,1.50,1.12
2015.08.17 02:43:13.124,1.10972,1.10973,1.50,1.20
2015.08.17 02:43:13.175,1.10972,1.10973,2.25,1.10
2015.08.17 02:43:13.484,1.10973,1.10975,1.00,1.00
2015.08.17 02:43:14.000,1.10973,1.10976,1.00,1.00
2015.08.17 02:43:14.530,1.10973,1.10977,1.00,1.95
2015.08.17 02:43:24.961,1.10973,1.10976,1.00,1.00
2015.08.17 02:43:28.845,1.10973,1.10975,1.00,1.00
2015.08.17 02:43:29.833,1.10973,1.10976,1.00,1.00
2015.08.17 02:43:43.285,1.10972,1.10974,1.00,1.00
2015.08.17 02:43:43.792,1.10972,1.10974,1.00,1.00
2015.08.17 02:43:43.893,1.10971,1.10973,1.10,2.62
2015.08.17 02:43:52.192,1.1097,1.10972,3.75,1.00
2015.08.17 02:43:52.395,1.1097,1.10971,1.00,1.35
2015.08.17 02:43:52.648,1.10966,1.10967,1.00,1.00
2015.08.17 02:43:52.851,1.10963,1.10967,3.82,1.00
2015.08.17 02:43:53.883,1.10963,1.10967,2.25,1.12
2015.08.17 02:43:59.985,1.10962,1.10965,5.25,1.00
2015.08.17 02:44:06.040,1.10962,1.10966,3.75,1.95
2015.08.17 02:44:06.561,1.10963,1.10966,1.00,1.10
2015.08.17 02:44:18.355,1.10964,1.10967,1.00,4.20
2015.08.17 02:44:18.748,1.10966,1.10967,1.00,1.50
2015.08.17 02:44:18.900,1.10967,1.10969,1.00,1.87
2015.08.17 02:44:18.951,1.10968,1.1097,1.00,1.50
2015.08.17 02:44:19.256,1.10974,1.10975,1.00,2.25
2015.08.17 02:44:19.307,1.10974,1.10976,1.00,1.00
2015.08.17 02:44:19.661,1.10977,1.10979,1.00,3.75
2015.08.17 02:44:20.168,1.10978,1.1098,1.00,3.75
2015.08.17 02:44:20.421,1.10978,1.10982,1.00,6.37
2015.08.17 02:44:22.179,1.10978,1.1098,1.00,1.00
2015.08.17 02:44:22.985,1.10978,1.10981,1.00,1.00
2015.08.17 02:44:23.491,1.10978,1.1098,2.25,1.00
2015.08.17 02:44:25.548,1.10978,1.10981,2.25,1.00
2015.08.17 02:44:26.161,1.10978,1.1098,2.25,1.00
2015.08.17 02:44:28.603,1.10978,1.10981,2.25,1.00
2015.08.17 02:44:29.112,1.10978,1.1098,2.25,1.50
2015.08.17 02:44:30.691,1.10977,1.1098,1.50,1.50
2015.08.17 02:44:31.214,1.10976,1.1098,2.25,2.32
2015.08.17 02:44:32.020,1.10976,1.10979,2.25,1.00
2015.08.17 02:44:33.256,1.10976,1.1098,2.25,4.57
2015.08.17 02:44:33.908,1.10976,1.10979,2.25,1.00
2015.08.17 02:44:34.666,1.10976,1.1098,2.25,4.57
2015.08.17 02:44:35.212,1.10976,1.10979,1.00,1.00
2015.08.17 02:44:37.101,1.10975,1.10979,2.32,1.50
2015.08.17 02:44:37.607,1.10975,1.10978,1.10,1.00
2015.08.17 02:44:38.151,1.10975,1.10979,1.00,1.57
2015.08.17 02:44:38.771,1.10975,1.10978,1.00,1.00
2015.08.17 02:44:39.320,1.10974,1.10977,3.07,1.00
2015.08.17 02:45:00.472,1.10974,1.10976,1.57,1.00
2015.08.17 02:45:01.072,1.10973,1.10976,1.10,1.00
2015.08.17 02:45:02.465,1.10973,1.10977,1.95,2.25
2015.08.17 02:45:02.909,1.10973,1.10975,1.20,1.00
2015.08.17 02:45:03.471,1.10972,1.10974,3.75,1.00
2015.08.17 02:45:03.774,1.1097,1.10971,2.25,1.00
2015.08.17 02:45:03.927,1.1097,1.10971,1.10,1.00
2015.08.17 02:45:05.857,1.10969,1.1097,1.57,1.00
2015.08.17 02:45:07.928,1.10968,1.1097,2.62,3.25
2015.08.17 02:45:08.081,1.10967,1.10969,1.57,1.00
2015.08.17 02:45:08.587,1.10967,1.10968,1.00,1.00
2015.08.17 02:45:12.785,1.10966,1.10968,3.00,1.00
2015.08.17 02:45:22.226,1.10966,1.10969,3.00,4.12
2015.08.17 02:45:22.649,1.10966,1.10968,2.25,1.00
2015.08.17 02:45:22.902,1.10964,1.10966,3.82,1.00
2015.08.17 02:45:25.767,1.10964,1.10968,4.20,3.37
2015.08.17 02:45:25.818,1.10966,1.10968,1.00,1.12
2015.08.17 02:45:26.122,1.10968,1.10969,1.50,1.00
2015.08.17 02:45:26.627,1.10968,1.1097,1.50,1.00
2015.08.17 02:45:27.888,1.10968,1.10969,1.50,1.00
2015.08.17 02:45:28.394,1.10968,1.1097,1.50,4.50
2015.08.17 02:45:28.933,1.10968,1.10971,1.50,4.12
2015.08.17 02:45:29.866,1.10968,1.10969,1.50,1.00
2015.08.17 02:45:30.390,1.10968,1.1097,1.50,5.25
2015.08.17 02:45:30.896,1.10968,1.10971,1.50,3.00
2015.08.17 02:45:31.789,1.10968,1.1097,1.50,1.00
2015.08.17 02:45:33.797,1.10968,1.10971,1.87,4.12
2015.08.17 02:45:34.302,1.1097,1.10972,1.50,1.00
2015.08.17 02:45:37.481,1.1097,1.10973,1.95,1.87
2015.08.17 02:45:38.027,1.1097,1.10973,2.70,1.00
2015.08.17 02:45:42.052,1.1097,1.10972,3.75,1.00
2015.08.17 02:45:42.555,1.1097,1.10972,3.37,1.00
2015.08.17 02:45:43.462,1.1097,1.10971,1.50,1.00
2015.08.17 02:45:43.667,1.10968,1.1097,1.95,1.00
2015.08.17 02:45:43.870,1.10967,1.10969,3.00,1.00
2015.08.17 02:45:44.396,1.10966,1.10969,3.75,1.00
2015.08.17 02:45:50.001,1.10967,1.1097,1.57,6.37
2015.08.17 02:45:50.305,1.10968,1.1097,3.60,1.12
2015.08.17 02:45:50.457,1.10969,1.10972,3.00,5.25
2015.08.17 02:45:50.997,1.1097,1.10972,1.50,4.12
2015.08.17 02:45:52.386,1.1097,1.10971,1.87,1.00
2015.08.17 02:45:53.425,1.1097,1.10972,1.95,1.12
2015.08.17 02:45:54.139,1.10971,1.10973,1.50,5.25
2015.08.17 02:45:59.876,1.1097,1.10971,1.00,1.00
2015.08.17 02:45:59.927,1.10969,1.10971,1.57,1.00
2015.08.17 02:46:00.332,1.10967,1.10969,1.12,1.00
2015.08.17 02:46:00.872,1.10967,1.10969,1.10,1.00
2015.08.17 02:46:05.296,1.1097,1.10971,1.87,6.00
2015.08.17 02:46:05.347,1.1097,1.10972,3.22,1.00
2015.08.17 02:46:14.575,1.1097,1.10971,1.57,1.00
2015.08.17 02:46:15.478,1.1097,1.10972,1.57,1.00
2015.08.17 02:46:16.919,1.1097,1.10973,1.57,4.12
2015.08.17 02:46:20.376,1.1097,1.10973,5.25,1.00
2015.08.17 02:46:24.925,1.1097,1.10973,2.70,1.00
2015.08.17 02:46:25.431,1.1097,1.10972,1.00,3.37
2015.08.17 02:46:26.697,1.1097,1.10973,1.00,4.20
2015.08.17 02:46:33.877,1.1097,1.10972,1.12,1.00
2015.08.17 02:46:34.081,1.10969,1.1097,1.00,1.00
2015.08.17 02:46:34.384,1.10966,1.10968,1.12,4.12
2015.08.17 02:46:34.777,1.10965,1.10968,1.10,4.12
2015.08.17 02:46:35.283,1.10966,1.10968,2.25,3.37
2015.08.17 02:46:36.734,1.10966,1.10969,1.50,3.00
2015.08.17 02:46:37.477,1.10966,1.10968,1.50,3.37
2015.08.17 02:46:37.983,1.10965,1.10967,2.32,3.37
2015.08.17 02:46:38.659,1.10964,1.10966,1.50,3.37
2015.08.17 02:46:39.272,1.10965,1.10966,1.00,3.37
2015.08.17 02:46:39.323,1.10965,1.10968,1.00,3.07
2015.08.17 02:46:39.475,1.10967,1.10969,1.00,2.25
2015.08.17 02:46:39.980,1.10967,1.1097,1.50,1.10
2015.08.17 02:46:40.640,1.10968,1.10971,1.00,3.75
2015.08.17 02:46:40.944,1.1097,1.10971,1.50,2.25
2015.08.17 02:46:41.478,1.1097,1.10971,1.50,1.50
2015.08.17 02:46:42.323,1.1097,1.10973,1.50,1.10
2015.08.17 02:46:42.869,1.1097,1.10972,1.50,1.00
2015.08.17 02:46:43.978,1.10969,1.10972,1.50,1.57
2015.08.17 02:46:44.483,1.10968,1.10972,1.50,1.57
2015.08.17 02:46:44.636,1.10968,1.10969,1.50,1.00
2015.08.17 02:46:44.889,1.10966,1.1097,1.57,1.00
2015.08.17 02:46:45.092,1.10967,1.10968,1.50,1.00
2015.08.17 02:46:45.193,1.10965,1.10968,2.25,1.00
2015.08.17 02:46:46.025,1.10965,1.1097,3.00,4.50
2015.08.17 02:46:46.076,1.10967,1.1097,1.00,3.75
2015.08.17 02:46:49.295,1.10966,1.1097,2.25,1.00
2015.08.17 02:46:49.615,1.10966,1.10968,2.25,1.00
2015.08.17 02:46:49.868,1.10963,1.10967,3.45,1.00
2015.08.17 02:46:51.236,1.10964,1.10968,1.00,3.22
2015.08.17 02:47:01.040,1.10965,1.10969,1.00,5.85
2015.08.17 02:47:01.464,1.10965,1.10969,3.37,4.50
2015.08.17 02:47:01.771,1.10971,1.10972,1.00,1.00
2015.08.17 02:47:02.279,1.10971,1.10975,1.00,7.87
2015.08.17 02:47:04.684,1.1097,1.10974,2.25,1.12
2015.08.17 02:47:06.631,1.10969,1.10973,1.00,3.67
2015.08.17 02:47:07.243,1.10969,1.10972,1.00,1.10
2015.08.17 02:47:08.657,1.10969,1.10972,1.00,1.50
2015.08.17 02:47:09.267,1.1097,1.10971,1.00,1.12
2015.08.17 02:47:09.470,1.10971,1.10973,1.00,1.57
2015.08.17 02:47:09.976,1.10972,1.10975,1.00,3.37
2015.08.17 02:47:10.575,1.10971,1.10975,3.00,3.37
2015.08.17 02:47:11.083,1.10972,1.10974,1.00,1.10
2015.08.17 02:47:12.795,1.10971,1.10974,3.00,1.57
2015.08.17 02:47:13.351,1.1097,1.10974,7.35,1.10
2015.08.17 02:47:15.068,1.10971,1.10974,1.00,1.42
2015.08.17 02:47:15.593,1.1097,1.10974,1.00,4.12
2015.08.17 02:47:15.848,1.10968,1.10971,1.12,3.60
2015.08.17 02:47:15.952,1.10966,1.1097,1.10,6.97
2015.08.17 02:47:16.266,1.10965,1.10969,1.00,3.97
2015.08.17 02:47:16.842,1.10964,1.10968,1.12,1.57
2015.08.17 02:47:17.348,1.10963,1.10968,1.87,2.62
2015.08.17 02:47:21.874,1.10964,1.10968,1.00,4.12
2015.08.17 02:47:22.381,1.10963,1.10968,4.12,2.62
2015.08.17 02:47:22.917,1.10964,1.10968,1.00,4.12
2015.08.17 02:47:29.356,1.10965,1.10969,1.00,5.47
2015.08.17 02:47:29.894,1.10965,1.10969,1.00,4.50
2015.08.17 02:47:30.627,1.10966,1.10969,1.00,4.12
