2015.08.18 05:30:28.754,1.10581,1.10585,1.50,6.90
2015.08.18 05:30:29.413,1.10581,1.10585,1.50,6.82
2015.08.18 05:30:30.119,1.10581,1.10585,1.50,8.32
2015.08.18 05:30:30.621,1.10581,1.10584,1.50,1.00
2015.08.18 05:30:42.398,1.10582,1.10584,1.00,1.57
2015.08.18 05:30:44.164,1.10582,1.10585,2.25,1.20
2015.08.18 05:30:44.965,1.10583,1.10585,1.00,1.20
2015.08.18 05:30:45.790,1.10585,1.10586,2.25,1.57
2015.08.18 05:30:45.993,1.10586,1.10588,1.00,2.62
2015.08.18 05:30:46.145,1.10587,1.10589,1.37,1.87
2015.08.18 05:30:47.878,1.10588,1.1059,1.00,5.62
2015.08.18 05:30:52.049,1.10587,1.10589,1.00,2.17
2015.08.18 05:30:52.201,1.10585,1.10586,1.00,1.35
2015.08.18 05:30:52.839,1.10584,1.10586,1.50,1.00
2015.08.18 05:30:56.039,1.10584,1.10588,3.60,5.25
2015.08.18 05:30:56.091,1.10585,1.10588,1.50,3.37
2015.08.18 05:30:56.621,1.10587,1.10589,1.00,3.00
2015.08.18 05:30:57.127,1.10587,1.10589,1.00,2.62
2015.08.18 05:31:00.272,1.10584,1.10586,1.50,1.50
2015.08.18 05:31:01.375,1.10584,1.10585,1.50,1.11
2015.08.18 05:31:02.074,1.10583,1.10585,1.87,2.16
2015.08.18 05:31:02.582,1.10582,1.10584,1.00,1.46
2015.08.18 05:31:03.247,1.10583,1.10585,1.00,1.00
2015.08.18 05:31:03.449,1.10582,1.10584,1.00,2.25
2015.08.18 05:31:03.551,1.1058,1.10582,5.70,1.00
2015.08.18 05:31:04.057,1.1058,1.10581,1.00,1.00
2015.08.18 05:31:04.159,1.10582,1.10584,2.85,6.07
2015.08.18 05:31:04.532,1.10582,1.10587,3.60,3.75
2015.08.18 05:31:05.038,1.10586,1.10589,1.00,4.50
2015.08.18 05:31:05.544,1.10587,1.10589,1.00,4.50
2015.08.18 05:31:05.801,1.10587,1.10589,1.00,4.80
2015.08.18 05:31:06.475,1.10587,1.10589,1.00,2.62
2015.08.18 05:31:08.080,1.10586,1.10587,2.25,1.00
2015.08.18 05:31:08.283,1.10585,1.10586,1.00,3.75
2015.08.18 05:31:08.385,1.10585,1.10588,2.25,4.95
2015.08.18 05:31:08.790,1.10586,1.10589,1.37,3.37
2015.08.18 05:31:09.099,1.10586,1.10589,1.37,2.62
2015.08.18 05:31:11.701,1.10586,1.10588,1.37,1.00
2015.08.18 05:31:12.355,1.10586,1.10589,1.37,3.00
2015.08.18 05:31:12.922,1.10586,1.10588,1.37,1.00
2015.08.18 05:31:16.040,1.10586,1.10587,1.12,1.00
2015.08.18 05:31:16.092,1.10584,1.10585,3.00,1.00
2015.08.18 05:31:16.142,1.10584,1.10585,1.50,1.35
2015.08.18 05:31:16.346,1.10582,1.10585,1.00,1.87
2015.08.18 05:31:16.650,1.10584,1.10585,1.00,1.10
2015.08.18 05:31:17.168,1.10584,1.10586,1.00,1.00
2015.08.18 05:31:18.479,1.10585,1.10586,1.00,1.00
2015.08.18 05:31:20.139,1.10585,1.10587,1.37,1.00
2015.08.18 05:31:22.351,1.10585,1.10588,1.87,1.10
2015.08.18 05:31:24.072,1.10585,1.10587,1.87,1.00
2015.08.18 05:31:24.326,1.10583,1.10585,1.10,1.35
2015.08.18 05:31:26.890,1.10583,1.10584,1.00,1.00
2015.08.18 05:31:27.452,1.10583,1.10585,1.00,3.45
2015.08.18 05:31:27.882,1.10582,1.10583,1.50,1.00
2015.08.18 05:31:28.400,1.10583,1.10584,1.00,1.00
2015.08.18 05:31:28.948,1.10582,1.10584,2.25,1.00
2015.08.18 05:31:29.049,1.10583,1.10585,1.00,3.45
2015.08.18 05:31:33.038,1.10583,1.10584,1.00,1.00
2015.08.18 05:31:33.089,1.1058,1.10582,2.32,1.00
2015.08.18 05:31:33.467,1.10579,1.10581,1.00,1.00
2015.08.18 05:31:34.021,1.10578,1.10581,2.32,1.00
2015.08.18 05:31:35.184,1.10579,1.10581,3.60,1.00
2015.08.18 05:31:35.285,1.1058,1.10583,4.35,3.82
2015.08.18 05:31:35.539,1.10582,1.10585,1.00,2.32
2015.08.18 05:31:39.580,1.10583,1.10585,1.00,1.20
2015.08.18 05:31:40.087,1.10582,1.10585,1.00,1.10
2015.08.18 05:31:40.244,1.10584,1.10586,1.00,4.50
2015.08.18 05:31:40.700,1.10585,1.10588,2.25,1.12
2015.08.18 05:31:41.206,1.10586,1.10589,1.12,1.50
2015.08.18 05:31:42.152,1.10585,1.10586,1.12,1.00
2015.08.18 05:31:42.304,1.10584,1.10585,1.00,1.00
2015.08.18 05:31:42.974,1.10583,1.10585,1.00,1.12
2015.08.18 05:31:50.838,1.10584,1.10585,1.00,1.00
2015.08.18 05:31:51.041,1.10585,1.10588,2.25,3.37
2015.08.18 05:31:51.547,1.10586,1.10588,1.37,1.12
2015.08.18 05:31:52.213,1.10585,1.10586,1.50,1.00
2015.08.18 05:31:52.265,1.10583,1.10585,1.87,1.00
2015.08.18 05:31:52.771,1.10583,1.10585,1.00,1.87
2015.08.18 05:31:53.277,1.10583,1.10586,1.00,1.57
2015.08.18 05:32:02.032,1.10584,1.10586,1.00,2.25
2015.08.18 05:32:03.924,1.10583,1.10586,1.00,6.60
2015.08.18 05:32:04.438,1.10582,1.10585,2.25,2.32
2015.08.18 05:32:04.945,1.10583,1.10585,1.00,1.57
2015.08.18 05:32:05.451,1.10582,1.10585,1.50,1.57
2015.08.18 05:32:08.772,1.10583,1.10585,1.00,1.57
2015.08.18 05:32:10.282,1.10582,1.10585,1.50,1.57
2015.08.18 05:32:23.046,1.10584,1.10586,1.00,4.87
2015.08.18 05:32:23.618,1.10584,1.10586,1.00,4.12
2015.08.18 05:32:25.134,1.10583,1.10585,1.00,1.10
2015.08.18 05:32:25.639,1.10582,1.10585,2.25,1.10
2015.08.18 05:32:26.172,1.10583,1.10585,1.00,1.10
2015.08.18 05:32:32.706,1.10584,1.10586,1.00,3.37
2015.08.18 05:32:33.212,1.10584,1.10586,1.00,3.00
2015.08.18 05:32:36.376,1.10582,1.10585,2.32,1.00
2015.08.18 05:32:52.076,1.10584,1.10585,1.00,1.57
2015.08.18 05:32:52.677,1.10583,1.10586,1.00,6.97
2015.08.18 05:32:53.602,1.10583,1.10584,1.00,1.00
2015.08.18 05:32:54.108,1.10582,1.10585,2.25,2.25
2015.08.18 05:32:57.272,1.10582,1.10585,1.50,2.32
2015.08.18 05:32:59.105,1.10583,1.10585,1.00,1.10
2015.08.18 05:32:59.627,1.10583,1.10585,1.00,1.57
2015.08.18 05:33:05.782,1.10584,1.10586,1.00,5.32
2015.08.18 05:33:08.563,1.10584,1.10585,1.00,1.00
2015.08.18 05:33:09.087,1.10584,1.10586,1.00,3.75
2015.08.18 05:33:09.615,1.10584,1.10585,1.00,1.00
2015.08.18 05:33:11.450,1.10584,1.10586,1.00,4.50
2015.08.18 05:33:12.537,1.10584,1.10585,1.00,1.00
2015.08.18 05:33:16.237,1.10584,1.10586,1.00,4.50
2015.08.18 05:33:19.487,1.10585,1.10586,1.00,3.75
2015.08.18 05:33:41.829,1.10583,1.10586,2.32,2.25
2015.08.18 05:33:45.691,1.10584,1.10586,1.50,2.25
2015.08.18 05:33:45.792,1.10585,1.10587,1.00,3.75
2015.08.18 05:33:46.321,1.10585,1.10586,1.50,1.50
2015.08.18 05:34:03.721,1.10584,1.10586,1.50,2.25
2015.08.18 05:34:04.024,1.10586,1.10588,1.00,1.10
2015.08.18 05:34:04.530,1.10587,1.10589,1.00,1.95
2015.08.18 05:34:10.146,1.10586,1.10589,1.87,1.10
2015.08.18 05:34:27.899,1.10587,1.10589,1.00,1.57
2015.08.18 05:34:31.057,1.10586,1.10589,2.25,1.10
2015.08.18 05:34:49.600,1.10586,1.10589,1.85,1.50
2015.08.18 05:34:52.263,1.10586,1.10589,2.70,1.00
2015.08.18 05:35:08.889,1.10588,1.10589,1.00,1.50
2015.08.18 05:35:09.193,1.10591,1.10593,1.00,1.57
2015.08.18 05:35:09.295,1.10592,1.10594,1.00,2.32
2015.08.18 05:35:09.447,1.10593,1.10595,1.12,1.20
2015.08.18 05:35:10.051,1.10592,1.10594,1.10,1.00
2015.08.18 05:35:10.102,1.10591,1.10593,1.50,3.00
2015.08.18 05:35:10.255,1.10589,1.10592,4.12,5.25
2015.08.18 05:35:10.559,1.10591,1.10593,2.10,8.25
2015.08.18 05:35:10.813,1.10593,1.10596,1.50,1.37
2015.08.18 05:35:11.223,1.10593,1.10597,1.87,1.57
2015.08.18 05:35:12.237,1.10594,1.10597,1.50,1.00
2015.08.18 05:35:12.817,1.10595,1.10598,1.50,1.57
2015.08.18 05:35:15.542,1.10594,1.10597,1.50,1.00
2015.08.18 05:35:16.047,1.10594,1.10597,1.00,1.50
2015.08.18 05:35:16.550,1.10594,1.10598,1.12,2.32
2015.08.18 05:35:17.063,1.10593,1.10597,5.32,1.00
2015.08.18 05:35:21.557,1.10593,1.10597,2.32,2.25
2015.08.18 05:35:23.504,1.10594,1.10597,1.00,2.25
2015.08.18 05:35:24.026,1.10595,1.10597,1.00,2.25
2015.08.18 05:35:24.178,1.10593,1.10596,2.32,1.00
2015.08.18 05:35:24.687,1.10593,1.10595,1.10,1.00
2015.08.18 05:35:25.009,1.10592,1.10594,3.07,1.00
2015.08.18 05:35:25.371,1.1059,1.10593,1.50,5.25
2015.08.18 05:35:25.422,1.10589,1.10591,1.10,1.00
2015.08.18 05:35:32.108,1.10589,1.10592,1.10,2.25
2015.08.18 05:35:33.022,1.10589,1.10591,1.10,1.00
2015.08.18 05:35:42.082,1.10588,1.1059,1.00,1.50
2015.08.18 05:35:42.183,1.10586,1.1059,1.57,3.00
2015.08.18 05:35:42.487,1.10586,1.10589,1.50,1.50
2015.08.18 05:35:42.742,1.10581,1.10583,3.75,2.25
2015.08.18 05:35:42.844,1.10578,1.1058,1.12,1.50
2015.08.18 05:35:43.265,1.10575,1.1058,1.57,12.82
2015.08.18 05:35:45.029,1.10575,1.10577,1.57,1.00
2015.08.18 05:35:45.543,1.10575,1.10578,2.32,1.00
2015.08.18 05:35:47.338,1.10575,1.10579,4.42,2.25
2015.08.18 05:35:47.389,1.10577,1.10579,1.00,2.25
2015.08.18 05:35:47.693,1.10581,1.10583,1.00,3.37
2015.08.18 05:35:48.238,1.1058,1.10583,2.32,1.12
2015.08.18 05:35:49.272,1.1058,1.10584,3.07,3.07
2015.08.18 05:35:49.836,1.1058,1.10582,1.20,6.00
2015.08.18 05:35:50.140,1.10577,1.10579,1.87,1.00
2015.08.18 05:35:50.445,1.10575,1.10578,1.87,2.25
2015.08.18 05:35:51.160,1.10575,1.10578,1.57,3.75
2015.08.18 05:35:51.935,1.10575,1.10577,1.57,1.00
2015.08.18 05:35:52.450,1.10576,1.10578,1.30,1.00
2015.08.18 05:35:52.740,1.10577,1.10579,1.00,2.32
2015.08.18 05:35:52.996,1.10576,1.10578,1.00,1.00
2015.08.18 05:35:53.452,1.10574,1.10576,1.12,1.00
2015.08.18 05:35:54.023,1.10574,1.10577,1.12,2.25
2015.08.18 05:35:56.955,1.10574,1.10578,2.62,2.25
2015.08.18 05:36:04.616,1.10576,1.10579,1.00,2.25
2015.08.18 05:36:06.639,1.10576,1.10578,1.00,2.25
2015.08.18 05:36:07.158,1.10575,1.10578,1.57,2.25
2015.08.18 05:36:08.353,1.10575,1.10577,1.57,1.00
2015.08.18 05:36:08.864,1.10574,1.10576,1.87,1.00
2015.08.18 05:36:09.067,1.10573,1.10575,2.32,1.00
2015.08.18 05:36:09.378,1.10572,1.10574,2.25,1.00
2015.08.18 05:36:09.582,1.10572,1.10574,1.10,1.87
2015.08.18 05:36:10.089,1.10572,1.10573,1.10,1.12
2015.08.18 05:36:10.271,1.1057,1.10571,9.75,1.00
2015.08.18 05:36:10.751,1.10569,1.10571,3.45,2.87
2015.08.18 05:36:10.803,1.1057,1.10571,2.25,4.12
2015.08.18 05:36:11.057,1.1057,1.10571,1.00,1.00
2015.08.18 05:36:11.900,1.1057,1.10572,2.02,1.00
2015.08.18 05:36:12.355,1.10572,1.10574,1.00,2.62
2015.08.18 05:36:12.831,1.10573,1.10575,1.50,5.25
2015.08.18 05:36:13.433,1.10573,1.10575,2.62,1.00
2015.08.18 05:36:14.660,1.10575,1.10576,1.10,1.00
2015.08.18 05:36:15.226,1.10576,1.10577,1.00,1.87
2015.08.18 05:36:15.956,1.10575,1.10576,1.10,1.00
2015.08.18 05:36:17.001,1.10575,1.10577,1.57,1.00
2015.08.18 05:36:17.504,1.10576,1.10577,1.00,1.00
2015.08.18 05:36:20.740,1.10575,1.10577,2.32,1.00
2015.08.18 05:36:22.627,1.10576,1.10577,1.00,1.50
2015.08.18 05:36:24.672,1.10575,1.10577,2.32,1.00
2015.08.18 05:36:28.868,1.10575,1.10576,1.00,1.00
2015.08.18 05:36:30.771,1.10574,1.10576,3.07,1.00
2015.08.18 05:36:32.645,1.10573,1.10575,2.62,1.50
2015.08.18 05:36:32.746,1.10572,1.10573,2.62,1.87
2015.08.18 05:36:32.899,1.10571,1.10573,1.50,1.87
2015.08.18 05:36:32.950,1.1057,1.10572,1.95,2.12
2015.08.18 05:36:33.698,1.10569,1.10571,1.57,1.00
2015.08.18 05:36:34.220,1.10569,1.10571,1.10,1.00
2015.08.18 05:36:37.676,1.1057,1.10571,1.00,2.25
2015.08.18 05:36:40.533,1.1057,1.10571,1.00,2.62
2015.08.18 05:36:41.039,1.10568,1.10571,2.25,2.62
2015.08.18 05:36:41.596,1.10568,1.1057,2.25,1.00
2015.08.18 05:36:42.539,1.10568,1.1057,2.25,1.00
2015.08.18 05:36:43.893,1.10568,1.1057,1.47,4.50
2015.08.18 05:36:45.258,1.1057,1.10571,1.00,1.00
2015.08.18 05:36:45.360,1.10572,1.10573,1.00,1.00
2015.08.18 05:36:45.867,1.10573,1.10574,1.50,1.00
2015.08.18 05:36:46.434,1.10572,1.10573,1.50,1.00
2015.08.18 05:36:57.219,1.10567,1.10569,1.47,1.00
2015.08.18 05:36:57.474,1.10566,1.10567,1.12,1.00
2015.08.18 05:36:58.131,1.10565,1.10567,2.32,1.00
2015.08.18 05:36:58.651,1.10566,1.10567,1.00,1.00
2015.08.18 05:36:59.174,1.10565,1.10567,1.57,1.00
2015.08.18 05:36:59.534,1.10567,1.10568,1.00,1.00
2015.08.18 05:37:01.182,1.10567,1.10568,1.00,1.00
2015.08.18 05:37:01.685,1.10567,1.10569,1.00,1.87
2015.08.18 05:37:04.041,1.10568,1.10569,1.00,1.12
2015.08.18 05:37:04.592,1.10568,1.1057,1.00,3.75
2015.08.18 05:37:05.095,1.10567,1.1057,1.00,3.75
2015.08.18 05:37:05.744,1.10567,1.10569,1.00,1.00
2015.08.18 05:37:06.847,1.10569,1.1057,2.85,4.50
2015.08.18 05:37:07.102,1.10572,1.10573,3.30,1.50
2015.08.18 05:37:07.608,1.10572,1.10574,1.20,1.00
2015.08.18 05:37:08.174,1.10573,1.10574,1.12,1.00
2015.08.18 05:37:08.231,1.10575,1.10577,1.00,1.50
2015.08.18 05:37:08.787,1.10575,1.10576,1.00,1.00
2015.08.18 05:37:09.294,1.10575,1.10577,1.00,1.50
2015.08.18 05:37:10.185,1.10575,1.10576,1.00,1.00
2015.08.18 05:37:10.606,1.10576,1.10578,1.00,2.25
2015.08.18 05:37:10.758,1.10577,1.10579,1.00,2.25
2015.08.18 05:37:11.715,1.10577,1.10579,1.00,1.00
2015.08.18 05:37:14.166,1.10578,1.1058,1.00,4.50
2015.08.18 05:37:14.542,1.10579,1.10582,1.00,3.45
2015.08.18 05:37:14.694,1.1058,1.10582,1.00,2.25
2015.08.18 05:37:14.897,1.1058,1.10581,1.00,1.00
2015.08.18 05:37:15.403,1.10579,1.10581,1.10,1.00
2015.08.18 05:37:17.626,1.10579,1.10582,2.10,2.25
2015.08.18 05:37:17.677,1.10581,1.10582,1.00,2.25
2015.08.18 05:37:18.083,1.10583,1.10584,1.00,1.50
2015.08.18 05:37:18.590,1.10584,1.10585,1.00,1.00
2015.08.18 05:37:19.137,1.10583,1.10585,1.00,1.00
2015.08.18 05:37:19.857,1.10582,1.10585,1.57,1.00
2015.08.18 05:37:20.423,1.10581,1.10584,3.22,1.00
2015.08.18 05:37:20.727,1.10584,1.10585,1.00,1.50
2015.08.18 05:37:21.233,1.10583,1.10584,1.50,1.00
2015.08.18 05:37:21.916,1.10581,1.10583,1.00,1.87
2015.08.18 05:37:22.422,1.1058,1.10582,1.00,1.00
2015.08.18 05:37:24.458,1.10581,1.10583,1.00,1.50
2015.08.18 05:37:24.611,1.10582,1.10584,1.00,2.62
2015.08.18 05:37:25.145,1.10583,1.10584,1.00,1.00
2015.08.18 05:37:26.310,1.10583,1.10585,1.00,4.50
2015.08.18 05:37:26.932,1.10583,1.10584,1.00,1.00
2015.08.18 05:37:28.469,1.10583,1.10585,1.00,2.25
2015.08.18 05:37:28.976,1.10584,1.10585,1.00,1.50
2015.08.18 05:37:29.558,1.10584,1.10586,5.62,1.50
2015.08.18 05:37:29.904,1.10587,1.10589,1.00,1.87
2015.08.18 05:37:30.410,1.10587,1.10588,1.00,1.00
2015.08.18 05:37:34.860,1.10586,1.10587,1.00,1.00
2015.08.18 05:37:43.538,1.10586,1.10588,1.00,3.00
2015.08.18 05:37:44.837,1.10588,1.10589,1.00,1.14
2015.08.18 05:37:44.939,1.1059,1.10591,1.00,1.00
2015.08.18 05:37:45.238,1.1059,1.10591,1.00,1.00
2015.08.18 05:37:45.396,1.1059,1.10592,1.50,1.00
2015.08.18 05:37:45.902,1.1059,1.10594,1.50,3.60
2015.08.18 05:37:46.455,1.1059,1.10593,2.25,1.50
2015.08.18 05:37:47.207,1.1059,1.10594,2.25,3.00
2015.08.18 05:37:47.986,1.1059,1.10593,2.25,1.00
2015.08.18 05:37:48.037,1.10591,1.10593,2.25,1.00
2015.08.18 05:37:48.240,1.10593,1.10595,2.25,1.00
2015.08.18 05:37:48.342,1.10594,1.10596,1.00,2.10
2015.08.18 05:37:48.848,1.10593,1.10595,1.50,1.50
2015.08.18 05:37:50.362,1.10593,1.10596,1.00,1.50
2015.08.18 05:37:50.876,1.10594,1.10596,1.00,2.77
2015.08.18 05:37:51.384,1.10594,1.10597,1.50,1.57
2015.08.18 05:37:55.683,1.10594,1.10596,1.00,1.00
2015.08.18 05:37:56.160,1.10592,1.10596,1.50,2.25
2015.08.18 05:37:56.687,1.10593,1.10596,1.00,1.50
2015.08.18 05:37:57.625,1.10592,1.10595,2.62,1.00
2015.08.18 05:37:57.932,1.10588,1.10589,3.37,1.50
2015.08.18 05:37:57.983,1.10588,1.10589,1.00,2.10
2015.08.18 05:37:58.034,1.10586,1.10589,2.70,2.10
2015.08.18 05:38:12.164,1.10585,1.10588,1.12,1.50
2015.08.18 05:38:12.670,1.10585,1.10588,1.10,1.50
2015.08.18 05:38:16.516,1.10585,1.10588,1.87,1.50
2015.08.18 05:38:16.572,1.1059,1.10593,7.35,1.12
2015.08.18 05:38:16.623,1.10592,1.10594,1.00,1.95
2015.08.18 05:38:16.725,1.10593,1.10596,1.50,2.85
2015.08.18 05:38:16.776,1.10593,1.10596,1.50,2.32
2015.08.18 05:38:17.079,1.10592,1.10596,3.45,3.00
2015.08.18 05:38:23.468,1.10592,1.10595,2.32,1.00
2015.08.18 05:38:25.632,1.10593,1.10596,1.00,3.00
2015.08.18 05:38:26.138,1.10593,1.10596,1.50,2.25
2015.08.18 05:38:29.474,1.10592,1.10596,3.07,3.00
2015.08.18 05:38:30.334,1.10592,1.10596,2.70,3.00
2015.08.18 05:38:30.868,1.10598,1.10599,1.87,11.62
2015.08.18 05:38:31.021,1.10599,1.106,2.10,1.00
2015.08.18 05:38:31.072,1.10599,1.106,1.50,1.00
2015.08.18 05:38:31.225,1.10601,1.10602,1.72,4.87
2015.08.18 05:38:31.576,1.10599,1.10602,1.50,2.25
2015.08.18 05:38:32.084,1.106,1.10602,2.25,3.07
2015.08.18 05:38:32.592,1.10601,1.10602,1.72,1.50
2015.08.18 05:38:33.005,1.106,1.10604,6.97,3.45
2015.08.18 05:38:33.462,1.10601,1.10604,1.05,2.25
2015.08.18 05:38:33.970,1.10601,1.10603,1.20,1.00
2015.08.18 05:38:35.965,1.10605,1.10606,1.00,4.12
2015.08.18 05:38:36.488,1.10604,1.10606,1.10,1.00
2015.08.18 05:38:39.711,1.10604,1.10605,1.10,1.00
2015.08.18 05:38:44.796,1.10603,1.10605,1.12,2.50
2015.08.18 05:38:45.860,1.10602,1.10604,1.12,1.00
2015.08.18 05:38:46.862,1.10602,1.10603,1.12,1.00
2015.08.18 05:38:47.167,1.10598,1.106,3.37,2.87
2015.08.18 05:38:47.658,1.10594,1.10595,2.32,1.00
2015.08.18 05:38:47.826,1.10592,1.10595,1.50,1.00
2015.08.18 05:38:49.184,1.10592,1.10594,1.50,1.00
2015.08.18 05:38:49.489,1.1059,1.10592,1.20,1.00
2015.08.18 05:38:49.995,1.1059,1.10593,3.37,1.00
2015.08.18 05:38:50.498,1.1059,1.10593,7.50,1.00
2015.08.18 05:39:01.162,1.1059,1.10592,7.87,1.00
2015.08.18 05:39:01.514,1.10589,1.10592,1.50,2.62
2015.08.18 05:39:10.575,1.1059,1.10593,4.87,3.37
2015.08.18 05:39:11.081,1.10592,1.10593,1.00,1.00
2015.08.18 05:39:12.676,1.10592,1.10594,1.35,1.12
2015.08.18 05:39:13.352,1.10592,1.10595,1.87,1.00
2015.08.18 05:39:13.878,1.10592,1.10596,4.12,1.00
2015.08.18 05:39:23.926,1.10594,1.10596,1.00,1.00
2015.08.18 05:39:24.180,1.10595,1.10598,1.10,3.37
2015.08.18 05:39:24.852,1.10595,1.10598,1.87,1.00
2015.08.18 05:39:25.502,1.10595,1.10598,1.12,1.00
2015.08.18 05:39:28.576,1.10595,1.10596,1.12,1.00
2015.08.18 05:39:29.440,1.10594,1.10596,1.12,1.00
2015.08.18 05:39:48.980,1.10594,1.10595,1.12,1.12
2015.08.18 05:39:51.529,1.10594,1.10596,1.12,3.00
2015.08.18 05:39:52.072,1.10594,1.10596,1.12,2.25
2015.08.18 05:39:57.201,1.10593,1.10596,2.17,3.00
2015.08.18 05:39:57.504,1.1059,1.10592,3.37,1.00
2015.08.18 05:39:57.824,1.1059,1.10592,1.57,1.87
2015.08.18 05:40:01.677,1.1059,1.10592,1.87,2.12
2015.08.18 05:40:03.425,1.10589,1.10591,7.20,2.12
2015.08.18 05:40:03.476,1.10589,1.10591,3.45,2.47
2015.08.18 05:40:03.782,1.10585,1.10586,1.00,1.00
2015.08.18 05:40:04.140,1.10582,1.10584,1.50,1.00
2015.08.18 05:40:04.682,1.1058,1.10583,3.82,1.00
2015.08.18 05:40:07.107,1.1058,1.10583,3.82,1.00
2015.08.18 05:40:11.718,1.10582,1.10584,1.10,1.12
2015.08.18 05:40:12.224,1.10583,1.10585,2.32,3.00
2015.08.18 05:40:13.705,1.10584,1.10585,1.00,3.00
2015.08.18 05:40:18.690,1.10583,1.10585,1.50,1.00
2015.08.18 05:40:18.792,1.10584,1.10585,1.10,1.87
2015.08.18 05:40:19.047,1.1058,1.10581,1.57,2.62
2015.08.18 05:40:19.200,1.10577,1.10579,4.12,1.00
2015.08.18 05:40:19.724,1.10578,1.10579,1.12,1.00
2015.08.18 05:40:22.452,1.10577,1.10579,1.12,1.00
2015.08.18 05:40:22.955,1.10578,1.1058,1.57,1.00
2015.08.18 05:40:24.797,1.10578,1.1058,2.32,1.00
2015.08.18 05:40:25.310,1.10578,1.1058,1.57,1.00
2015.08.18 05:40:27.201,1.10578,1.1058,1.87,1.00
2015.08.18 05:40:27.739,1.10578,1.1058,1.57,1.00
2015.08.18 05:40:28.773,1.10578,1.1058,1.57,1.00
2015.08.18 05:40:30.777,1.10578,1.1058,1.57,1.00
2015.08.18 05:40:35.091,1.10579,1.10581,1.00,1.87
2015.08.18 05:40:35.243,1.1058,1.10582,1.00,1.00
2015.08.18 05:40:37.386,1.1058,1.10582,1.50,1.12
2015.08.18 05:40:37.898,1.10581,1.10582,1.00,1.12
2015.08.18 05:40:38.404,1.1058,1.10582,1.50,1.12
2015.08.18 05:40:41.721,1.1058,1.10582,1.00,1.00
2015.08.18 05:40:45.125,1.10579,1.10582,1.12,1.00
2015.08.18 05:40:45.176,1.10579,1.10581,1.12,1.00
2015.08.18 05:40:45.278,1.10577,1.1058,2.32,1.87
2015.08.18 05:40:45.785,1.10578,1.10579,1.00,1.10
2015.08.18 05:40:46.324,1.10578,1.1058,1.00,1.10
2015.08.18 05:40:47.301,1.10578,1.10579,1.00,1.00
2015.08.18 05:40:47.810,1.10577,1.10579,1.50,1.00
2015.08.18 05:40:51.609,1.10577,1.10578,1.00,1.00
2015.08.18 05:40:51.862,1.10577,1.10578,1.00,1.00
2015.08.18 05:40:52.202,1.10572,1.10574,3.37,1.00
2015.08.18 05:40:52.763,1.10572,1.10574,1.57,1.00
2015.08.18 05:40:53.399,1.10572,1.10575,1.57,1.00
2015.08.18 05:40:53.906,1.10573,1.10575,1.10,1.00
2015.08.18 05:40:55.019,1.10573,1.10576,1.10,2.25
2015.08.18 05:40:55.791,1.10573,1.10575,1.10,1.00
2015.08.18 05:40:56.298,1.10572,1.10576,1.87,3.75
2015.08.18 05:40:56.790,1.10572,1.10574,1.87,1.00
2015.08.18 05:40:57.094,1.1057,1.10571,2.12,1.35
2015.08.18 05:40:57.297,1.10568,1.1057,1.00,2.25
2015.08.18 05:40:57.552,1.10566,1.10569,1.50,1.50
2015.08.18 05:40:58.314,1.10567,1.1057,1.00,3.87
2015.08.18 05:40:58.416,1.10567,1.1057,1.87,1.00
2015.08.18 05:40:58.517,1.10567,1.10571,1.87,3.07
2015.08.18 05:40:58.775,1.10569,1.10572,1.00,1.12
2015.08.18 05:40:58.877,1.10569,1.10573,1.00,3.07
2015.08.18 05:40:59.175,1.10571,1.10574,1.00,1.20
2015.08.18 05:40:59.842,1.10571,1.10575,1.50,3.07
2015.08.18 05:41:00.632,1.10572,1.10575,3.37,1.57
2015.08.18 05:41:01.140,1.10573,1.10576,4.12,1.50
2015.08.18 05:41:01.646,1.10574,1.10578,3.37,4.12
2015.08.18 05:41:02.180,1.10575,1.10578,1.12,1.12
2015.08.18 05:41:02.484,1.10577,1.1058,1.00,4.50
2015.08.18 05:41:02.687,1.10577,1.1058,4.12,1.57
2015.08.18 05:41:05.472,1.10576,1.1058,5.62,3.07
2015.08.18 05:41:06.821,1.10575,1.10577,6.37,1.00
2015.08.18 05:41:07.125,1.10574,1.10575,3.37,1.00
2015.08.18 05:41:07.226,1.10572,1.10575,3.00,1.50
2015.08.18 05:41:07.817,1.10573,1.10576,3.75,1.10
2015.08.18 05:41:07.969,1.10572,1.10574,5.62,1.00
2015.08.18 05:41:08.071,1.10571,1.10572,4.87,1.50
2015.08.18 05:41:08.325,1.10569,1.10572,3.00,3.00
2015.08.18 05:41:09.351,1.10569,1.10571,1.00,1.00
2015.08.18 05:41:09.858,1.10569,1.10572,1.10,2.25
2015.08.18 05:41:10.504,1.1057,1.10574,1.87,2.70
2015.08.18 05:41:12.035,1.10572,1.10576,1.50,4.87
2015.08.18 05:41:12.340,1.10574,1.10578,1.50,3.00
2015.08.18 05:41:12.392,1.10574,1.10578,1.50,2.62
2015.08.18 05:41:12.950,1.10574,1.10576,1.50,1.00
2015.08.18 05:41:13.474,1.10575,1.10577,1.00,1.00
2015.08.18 05:41:15.004,1.10574,1.10577,2.25,1.00
2015.08.18 05:41:15.510,1.10575,1.10577,1.00,1.00
2015.08.18 05:41:16.016,1.10576,1.10577,1.00,1.00
2015.08.18 05:41:16.529,1.10576,1.10579,1.00,1.12
